seqnum;now;rtptime;deadline
4363;23436501000;23286177777;23786177777
4364;23436502000;23286177777;23786177777
4365;23436503000;23286177777;23786177777
4366;23436715000;23286233333;23786233333
4367;23436718000;23286511111;23786511111
4368;23436733000;23286511111;23786511111
4369;23436734000;23286511111;23786511111
4370;23478148000;23327844444;23827844444
4371;23478152000;23327844444;23827844444
4372;23478153000;23327844444;23827844444
4373;23478154000;23327844444;23827844444
4374;23478155000;23327844444;23827844444
4375;23478156000;23327844444;23827844444
4376;23478157000;23327844444;23827844444
4377;23478368000;23327888888;23827888888
4378;23478371000;23328233333;23828233333
4379;23478372000;23328233333;23828233333
4380;23478373000;23328233333;23828233333
4381;23519828000;23369511111;23869511111
4382;23519831000;23369511111;23869511111
4383;23519832000;23369511111;23869511111
4384;23519834000;23369511111;23869511111
4385;23519835000;23369511111;23869511111
4386;23519836000;23369511111;23869511111
4387;23519837000;23369511111;23869511111
4388;23520050000;23369555555;23869555555
4389;23520053000;23369866666;23869866666
4390;23520054000;23369866666;23869866666
4391;23520055000;23369866666;23869866666
4392;23561430000;23411177777;23911177777
4393;23561433000;23411177777;23911177777
4394;23561434000;23411177777;23911177777
4395;23561444000;23411177777;23911177777
4396;23561446000;23411177777;23911177777
4397;23561447000;23411177777;23911177777
4398;23561448000;23411177777;23911177777
4399;23561583000;23411222222;23911222222
4400;23561585000;23411533333;23911533333
4401;23561586000;23411533333;23911533333
4402;23561587000;23411533333;23911533333
4403;23603133000;23452844444;23952844444
4404;23603137000;23452844444;23952844444
4405;23603138000;23452844444;23952844444
4406;23603138000;23452844444;23952844444
4407;23603139000;23452844444;23952844444
4408;23603141000;23452844444;23952844444
4409;23603142000;23452844444;23952844444
4410;23603278000;23452888888;23952888888
4411;23603281000;23453222222;23953222222
4412;23603282000;23453222222;23953222222
4413;23603283000;23453222222;23953222222
4414;23644807000;23494511111;23994511111
4415;23644810000;23494511111;23994511111
4416;23644811000;23494511111;23994511111
4417;23644812000;23494511111;23994511111
4418;23644813000;23494511111;23994511111
4419;23644814000;23494511111;23994511111
4420;23644815000;23494511111;23994511111
4421;23645034000;23494555555;23994555555
4422;23645055000;23494844444;23994844444
4423;23645057000;23494844444;23994844444
4424;23645058000;23494844444;23994844444
4425;23686561000;23536188888;24036188888
4426;23686567000;23536188888;24036188888
4427;23686569000;23536188888;24036188888
4428;23686571000;23536188888;24036188888
4429;23686572000;23536188888;24036188888
4430;23686583000;23536188888;24036188888
4431;23686584000;23536188888;24036188888
4432;23686784000;23536233333;24036233333
4433;23686790000;23536522222;24036522222
4434;23686791000;23536522222;24036522222
4435;23686793000;23536522222;24036522222
4436;23728126000;23577822222;24077822222
4437;23728129000;23577822222;24077822222
4438;23728131000;23577822222;24077822222
4439;23728132000;23577822222;24077822222
4440;23728133000;23577822222;24077822222
4441;23728134000;23577822222;24077822222
4442;23728135000;23577822222;24077822222
4443;23728336000;23577877777;24077877777
4444;23728351000;23578233333;24078233333
4445;23728352000;23578233333;24078233333
4446;23728353000;23578233333;24078233333
4447;23769781000;23619477777;24119477777
4448;23769785000;23619477777;24119477777
4449;23769786000;23619477777;24119477777
4450;23769787000;23619477777;24119477777
4451;23769788000;23619477777;24119477777
4452;23769789000;23619477777;24119477777
4453;23769790000;23619477777;24119477777
4454;23769989000;23619522222;24119522222
4455;23770004000;23619811111;24119811111
4456;23770005000;23619811111;24119811111
4457;23770006000;23619811111;24119811111
4458;23811476000;23661166666;24161166666
4459;23811480000;23661166666;24161166666
4460;23811481000;23661166666;24161166666
4461;23811482000;23661166666;24161166666
4462;23811483000;23661166666;24161166666
4463;23811484000;23661166666;24161166666
4464;23811485000;23661166666;24161166666
4465;23811684000;23661222222;24161222222
4466;23811700000;23661500000;24161500000
4467;23811701000;23661500000;24161500000
4468;23811702000;23661500000;24161500000
4469;23853069000;23702811111;24202811111
4470;23853073000;23702811111;24202811111
4471;23853074000;23702811111;24202811111
4472;23853075000;23702811111;24202811111
4473;23853076000;23702811111;24202811111
4474;23853077000;23702811111;24202811111
4475;23853078000;23702811111;24202811111
4476;23853213000;23702855555;24202855555
4477;23853216000;23703188888;24203188888
4478;23853217000;23703188888;24203188888
4479;23853218000;23703188888;24203188888
4480;23894815000;23744511111;24244511111
4481;23894819000;23744511111;24244511111
4482;23894820000;23744511111;24244511111
4483;23894821000;23744511111;24244511111
4484;23894822000;23744511111;24244511111
4485;23894823000;23744511111;24244511111
4486;23894824000;23744511111;24244511111
4487;23894994000;23744555555;24244555555
4488;23894998000;23744833333;24244833333
4489;23894999000;23744833333;24244833333
4490;23895000000;23744833333;24244833333
4491;23936493000;23786188888;24286188888
4492;23936497000;23786188888;24286188888
4493;23936498000;23786188888;24286188888
4494;23936499000;23786188888;24286188888
4495;23936500000;23786188888;24286188888
4496;23936500000;23786188888;24286188888
4497;23936501000;23786188888;24286188888
4498;23936701000;23786233333;24286233333
4499;23936716000;23786500000;24286500000
4500;23936718000;23786500000;24286500000
4501;23936718000;23786500000;24286500000
4502;23978149000;23827844444;24327844444
4503;23978152000;23827844444;24327844444
4504;23978153000;23827844444;24327844444
4505;23978154000;23827844444;24327844444
4506;23978155000;23827844444;24327844444
4507;23978156000;23827844444;24327844444
4508;23978157000;23827844444;24327844444
4509;23978355000;23827888888;24327888888
4510;23978371000;23828211111;24328211111
4511;23978372000;23828211111;24328211111
4512;23978373000;23828211111;24328211111
4513;24019814000;23869511111;24369511111
4514;24019817000;23869511111;24369511111
4515;24019818000;23869511111;24369511111
4516;24019819000;23869511111;24369511111
4517;24019821000;23869511111;24369511111
4518;24019821000;23869511111;24369511111
4519;24019822000;23869511111;24369511111
4520;24020023000;23869555555;24369555555
4521;24020055000;23869822222;24369822222
4522;24020057000;23869822222;24369822222
4523;24020058000;23869822222;24369822222
4524;24061492000;23911188888;24411188888
4525;24061495000;23911188888;24411188888
4526;24061496000;23911188888;24411188888
4527;24061497000;23911188888;24411188888
4528;24061498000;23911188888;24411188888
4529;24061499000;23911188888;24411188888
4530;24061500000;23911188888;24411188888
4531;24061700000;23911233333;24411233333
4532;24061715000;23911500000;24411500000
4533;24061716000;23911500000;24411500000
4534;24061717000;23911500000;24411500000
4535;24103165000;23952844444;24452844444
4536;24103168000;23952844444;24452844444
4537;24103169000;23952844444;24452844444
4538;24103170000;23952844444;24452844444
4539;24103171000;23952844444;24452844444
4540;24103172000;23952844444;24452844444
4541;24103173000;23952844444;24452844444
4542;24103372000;23952888888;24452888888
4543;24103378000;23953211111;24453211111
4544;24103379000;23953211111;24453211111
4545;24103380000;23953211111;24453211111
4546;24144815000;23994511111;24494511111
4547;24144819000;23994511111;24494511111
4548;24144820000;23994511111;24494511111
4549;24144821000;23994511111;24494511111
4550;24144822000;23994511111;24494511111
4551;24144822000;23994511111;24494511111
4552;24144824000;23994511111;24494511111
4553;24145023000;23994566666;24494566666
4554;24145038000;23994833333;24494833333
4555;24145039000;23994833333;24494833333
4556;24145040000;23994833333;24494833333
4557;24186473000;24036177777;24536177777
4558;24186477000;24036177777;24536177777
4559;24186478000;24036177777;24536177777
4560;24186479000;24036177777;24536177777
4561;24186480000;24036177777;24536177777
4562;24186481000;24036177777;24536177777
4563;24186482000;24036177777;24536177777
4564;24186681000;24036222222;24536222222
4565;24186687000;24036500000;24536500000
4566;24186688000;24036500000;24536500000
4567;24186689000;24036500000;24536500000
4568;24228160000;24077844444;24577844444
4569;24228164000;24077844444;24577844444
4570;24228165000;24077844444;24577844444
4571;24228166000;24077844444;24577844444
4572;24228167000;24077844444;24577844444
4573;24228168000;24077844444;24577844444
4574;24228169000;24077844444;24577844444
4575;24228381000;24077900000;24577900000
4576;24228384000;24078211111;24578211111
4577;24228385000;24078211111;24578211111
4578;24228386000;24078211111;24578211111
4579;24269810000;24119511111;24619511111
4580;24269813000;24119511111;24619511111
4581;24269814000;24119511111;24619511111
4582;24269815000;24119511111;24619511111
4583;24269816000;24119511111;24619511111
4584;24269817000;24119511111;24619511111
4585;24269818000;24119511111;24619511111
4586;24269992000;24119555555;24619555555
4587;24269995000;24119844444;24619844444
4588;24269996000;24119844444;24619844444
4589;24269997000;24119844444;24619844444
4590;24311504000;24161188888;24661188888
4591;24311507000;24161188888;24661188888
4592;24311508000;24161188888;24661188888
4593;24311509000;24161188888;24661188888
4594;24311510000;24161188888;24661188888
4595;24311511000;24161188888;24661188888
4596;24311512000;24161188888;24661188888
4597;24311688000;24161233333;24661233333
4598;24311691000;24161466666;24661466666
4599;24311692000;24161466666;24661466666
4600;24311693000;24161466666;24661466666
4601;24353160000;24202844444;24702844444
4602;24353164000;24202844444;24702844444
4603;24353165000;24202844444;24702844444
4604;24353166000;24202844444;24702844444
4605;24353166000;24202844444;24702844444
4606;24353168000;24202844444;24702844444
4607;24353169000;24202844444;24702844444
4608;24353379000;24202900000;24702900000
4609;24353382000;24203200000;24703200000
4610;24353383000;24203200000;24703200000
4611;24353384000;24203200000;24703200000
4612;24394816000;24244511111;24744511111
4613;24394819000;24244511111;24744511111
4614;24394820000;24244511111;24744511111
4615;24394821000;24244511111;24744511111
4616;24394822000;24244511111;24744511111
4617;24394823000;24244511111;24744511111
4618;24394824000;24244511111;24744511111
4619;24394994000;24244566666;24744566666
4620;24394997000;24244833333;24744833333
4621;24395006000;24244833333;24744833333
4622;24395007000;24244833333;24744833333
4623;24436504000;24286188888;24786188888
4624;24436508000;24286188888;24786188888
4625;24436509000;24286188888;24786188888
4626;24436510000;24286188888;24786188888
4627;24436511000;24286188888;24786188888
4628;24436512000;24286188888;24786188888
4629;24436513000;24286188888;24786188888
4630;24436684000;24286233333;24786233333
4631;24436687000;24286500000;24786500000
4632;24436688000;24286500000;24786500000
4633;24436688000;24286500000;24786500000
4634;24481272000;24327844444;24827844444
4635;24481282000;24327844444;24827844444
4636;24481284000;24327844444;24827844444
4637;24481286000;24327844444;24827844444
4638;24481287000;24327844444;24827844444
4639;24481289000;24327844444;24827844444
4640;24481290000;24327844444;24827844444
4641;24481554000;24327900000;24827900000
4642;24481561000;24328233333;24828233333
4643;24481562000;24328233333;24828233333
4644;24481563000;24328233333;24828233333
4645;24519746000;24369511111;24869511111
4646;24519750000;24369511111;24869511111
4647;24519751000;24369511111;24869511111
4648;24519762000;24369511111;24869511111
4649;24519764000;24369511111;24869511111
4650;24519765000;24369511111;24869511111
4651;24519766000;24369511111;24869511111
4652;24519901000;24369566666;24869566666
4653;24519904000;24369844444;24869844444
4654;24519905000;24369844444;24869844444
4655;24519906000;24369844444;24869844444
4656;24561509000;24411188888;24911188888
4657;24561512000;24411188888;24911188888
4658;24561513000;24411188888;24911188888
4659;24561514000;24411188888;24911188888
4660;24561516000;24411188888;24911188888
4661;24561517000;24411188888;24911188888
4662;24561518000;24411188888;24911188888
4663;24561717000;24411233333;24911233333
4664;24561733000;24411522222;24911522222
4665;24561734000;24411522222;24911522222
4666;24561735000;24411522222;24911522222
4667;24603086000;24452844444;24952844444
4668;24603090000;24452844444;24952844444
4669;24603091000;24452844444;24952844444
4670;24603101000;24452844444;24952844444
4671;24603102000;24452844444;24952844444
4672;24603103000;24452844444;24952844444
4673;24603104000;24452844444;24952844444
4674;24603239000;24452900000;24952900000
4675;24603241000;24453200000;24953200000
4676;24603242000;24453200000;24953200000
4677;24603243000;24453200000;24953200000
4678;24644725000;24494511111;24994511111
4679;24644729000;24494511111;24994511111
4680;24644739000;24494511111;24994511111
4681;24644740000;24494511111;24994511111
4682;24644741000;24494511111;24994511111
4683;24644742000;24494511111;24994511111
4684;24644743000;24494511111;24994511111
4685;24644878000;24494566666;24994566666
4686;24644881000;24494822222;24994822222
4687;24644882000;24494822222;24994822222
4688;24644882000;24494822222;24994822222
4689;24686495000;24536177777;25036177777
4690;24686499000;24536177777;25036177777
4691;24686500000;24536177777;25036177777
4692;24686501000;24536177777;25036177777
4693;24686502000;24536177777;25036177777
4694;24686503000;24536177777;25036177777
4695;24686504000;24536177777;25036177777
4696;24686703000;24536222222;25036222222
4697;24686718000;24536522222;25036522222
4698;24686719000;24536522222;25036522222
4699;24686720000;24536522222;25036522222
4700;24728086000;24577844444;25077844444
4701;24728089000;24577844444;25077844444
4702;24728090000;24577844444;25077844444
4703;24728101000;24577844444;25077844444
4704;24728102000;24577844444;25077844444
4705;24728102000;24577844444;25077844444
4706;24728103000;24577844444;25077844444
4707;24728238000;24577888888;25077888888
4708;24728241000;24578222222;25078222222
4709;24728242000;24578222222;25078222222
4710;24728243000;24578222222;25078222222
4711;24769797000;24619511111;25119511111
4712;24769800000;24619511111;25119511111
4713;24769801000;24619511111;25119511111
4714;24769803000;24619511111;25119511111
4715;24769804000;24619511111;25119511111
4716;24769805000;24619511111;25119511111
4717;24769805000;24619511111;25119511111
4718;24770005000;24619555555;25119555555
4719;24770012000;24619833333;25119833333
4720;24770013000;24619833333;25119833333
4721;24770024000;24619833333;25119833333
4722;24811486000;24661188888;25161188888
4723;24811489000;24661188888;25161188888
4724;24811490000;24661188888;25161188888
4725;24811491000;24661188888;25161188888
4726;24811492000;24661188888;25161188888
4727;24811493000;24661188888;25161188888
4728;24811494000;24661188888;25161188888
4729;24811694000;24661233333;25161233333
4730;24811700000;24661488888;25161488888
4731;24811701000;24661488888;25161488888
4732;24811702000;24661488888;25161488888
4733;24853103000;24702844444;25202844444
4734;24853107000;24702844444;25202844444
4735;24853108000;24702844444;25202844444
4736;24853109000;24702844444;25202844444
4737;24853110000;24702844444;25202844444
4738;24853111000;24702844444;25202844444
4739;24853112000;24702844444;25202844444
4740;24853216000;24702888888;25202888888
4741;24853218000;24703222222;25203222222
4742;24853219000;24703222222;25203222222
4743;24853220000;24703222222;25203222222
4744;24894815000;24744511111;25244511111
4745;24894822000;24744511111;25244511111
4746;24894823000;24744511111;25244511111
4747;24894825000;24744511111;25244511111
4748;24894826000;24744511111;25244511111
4749;24894828000;24744511111;25244511111
4750;24894829000;24744511111;25244511111
4751;24895062000;24744566666;25244566666
4752;24895068000;24744877777;25244877777
4753;24895069000;24744877777;25244877777
4754;24895071000;24744877777;25244877777
4755;24936425000;24786188888;25286188888
4756;24936429000;24786188888;25286188888
4757;24936440000;24786188888;25286188888
4758;24936441000;24786188888;25286188888
4759;24936442000;24786188888;25286188888
4760;24936443000;24786188888;25286188888
4761;24936444000;24786188888;25286188888
4762;24936578000;24786244444;25286244444
4763;24936581000;24786533333;25286533333
4764;24936582000;24786533333;25286533333
4765;24936583000;24786533333;25286533333
4766;24978163000;24827844444;25327844444
4767;24978166000;24827844444;25327844444
4768;24978167000;24827844444;25327844444
4769;24978168000;24827844444;25327844444
4770;24978170000;24827844444;25327844444
4771;24978171000;24827844444;25327844444
4772;24978172000;24827844444;25327844444
4773;24978393000;24827900000;25327900000
4774;24978398000;24828244444;25328244444
4775;24978399000;24828244444;25328244444
4776;24978400000;24828244444;25328244444
4777;25019725000;24869511111;25369511111
4778;25019728000;24869511111;25369511111
4779;25019729000;24869511111;25369511111
4780;25019740000;24869511111;25369511111
4781;25019740000;24869511111;25369511111
4782;25019741000;24869511111;25369511111
4783;25019742000;24869511111;25369511111
4784;25019877000;24869555555;25369555555
4785;25019879000;24869844444;25369844444
4786;25019880000;24869844444;25369844444
4787;25019881000;24869844444;25369844444
4788;25061523000;24911188888;25411188888
4789;25061526000;24911188888;25411188888
4790;25061527000;24911188888;25411188888
4791;25061528000;24911188888;25411188888
4792;25061530000;24911188888;25411188888
4793;25061530000;24911188888;25411188888
4794;25061531000;24911188888;25411188888
4795;25061730000;24911233333;25411233333
4796;25061745000;24911522222;25411522222
4797;25061747000;24911522222;25411522222
4798;25061748000;24911522222;25411522222
4799;25103138000;24952844444;25452844444
4800;25103142000;24952844444;25452844444
4801;25103143000;24952844444;25452844444
4802;25103144000;24952844444;25452844444
4803;25103144000;24952844444;25452844444
4804;25103146000;24952844444;25452844444
4805;25103147000;24952844444;25452844444
4806;25103347000;24952888888;25452888888
4807;25103362000;24953255555;25453255555
4808;25103363000;24953255555;25453255555
4809;25103364000;24953255555;25453255555
4810;25144816000;24994511111;25494511111
4811;25144819000;24994511111;25494511111
4812;25144820000;24994511111;25494511111
4813;25144821000;24994511111;25494511111
4814;25144822000;24994511111;25494511111
4815;25144823000;24994511111;25494511111
4816;25144824000;24994511111;25494511111
4817;25145024000;24994555555;25494555555
4818;25145030000;24994855555;25494855555
4819;25145031000;24994855555;25494855555
4820;25145032000;24994855555;25494855555
4821;25186441000;25036188888;25536188888
4822;25186445000;25036188888;25536188888
4823;25186446000;25036188888;25536188888
4824;25186447000;25036188888;25536188888
4825;25186448000;25036188888;25536188888
4826;25186449000;25036188888;25536188888
4827;25186450000;25036188888;25536188888
4828;25186588000;25036233333;25536233333
4829;25186590000;25036533333;25536533333
4830;25186591000;25036533333;25536533333
4831;25186592000;25036533333;25536533333
4832;25228066000;25077844444;25577844444
4833;25228070000;25077844444;25577844444
4834;25228071000;25077844444;25577844444
4835;25228072000;25077844444;25577844444
4836;25228073000;25077844444;25577844444
4837;25228074000;25077844444;25577844444
4838;25228075000;25077844444;25577844444
4839;25228393000;25077888888;25577888888
4840;25228395000;25078233333;25578233333
4841;25228396000;25078233333;25578233333
4842;25228397000;25078233333;25578233333
4843;25269748000;25119511111;25619511111
4844;25269751000;25119511111;25619511111
4845;25269752000;25119511111;25619511111
4846;25269754000;25119511111;25619511111
4847;25269764000;25119511111;25619511111
4848;25269765000;25119511111;25619511111
4849;25269766000;25119511111;25619511111
4850;25269901000;25119555555;25619555555
4851;25269904000;25119855555;25619855555
4852;25269905000;25119855555;25619855555
4853;25269906000;25119855555;25619855555
4854;25311518000;25161200000;25661200000
4855;25311522000;25161200000;25661200000
4856;25311523000;25161200000;25661200000
4857;25311524000;25161200000;25661200000
4858;25311525000;25161200000;25661200000
4859;25311526000;25161200000;25661200000
4860;25311527000;25161200000;25661200000
4861;25311726000;25161244444;25661244444
4862;25311742000;25161522222;25661522222
4863;25311743000;25161522222;25661522222
4864;25311744000;25161522222;25661522222
4865;25353138000;25202844444;25702844444
4866;25353142000;25202844444;25702844444
4867;25353143000;25202844444;25702844444
4868;25353144000;25202844444;25702844444
4869;25353145000;25202844444;25702844444
4870;25353146000;25202844444;25702844444
4871;25353147000;25202844444;25702844444
4872;25353347000;25202900000;25702900000
4873;25353353000;25203233333;25703233333
4874;25353354000;25203233333;25703233333
4875;25353355000;25203233333;25703233333
4876;25394806000;25244511111;25744511111
4877;25394810000;25244511111;25744511111
4878;25394811000;25244511111;25744511111
4879;25394812000;25244511111;25744511111
4880;25394812000;25244511111;25744511111
4881;25394813000;25244511111;25744511111
4882;25394815000;25244511111;25744511111
4883;25394952000;25244566666;25744566666
4884;25394955000;25244855555;25744855555
4885;25394956000;25244855555;25744855555
4886;25394957000;25244855555;25744855555
4887;25436405000;25286188888;25786188888
4888;25436408000;25286188888;25786188888
4889;25436418000;25286188888;25786188888
4890;25436419000;25286188888;25786188888
4891;25436420000;25286188888;25786188888
4892;25436421000;25286188888;25786188888
4893;25436422000;25286188888;25786188888
4894;25436557000;25286233333;25786233333
4895;25436560000;25286522222;25786522222
4896;25436561000;25286522222;25786522222
4897;25436562000;25286522222;25786522222
4898;25478141000;25327844444;25827844444
4899;25478144000;25327844444;25827844444
4900;25478146000;25327844444;25827844444
4901;25478147000;25327844444;25827844444
4902;25478147000;25327844444;25827844444
4903;25478148000;25327844444;25827844444
4904;25478149000;25327844444;25827844444
4905;25478350000;25327888888;25827888888
4906;25478357000;25328244444;25828244444
4907;25478358000;25328244444;25828244444
4908;25478359000;25328244444;25828244444
4909;25519807000;25369522222;25869522222
4910;25519810000;25369522222;25869522222
4911;25519811000;25369522222;25869522222
4912;25519812000;25369522222;25869522222
4913;25519813000;25369522222;25869522222
4914;25519814000;25369522222;25869522222
4915;25519815000;25369522222;25869522222
4916;25520014000;25369566666;25869566666
4917;25520020000;25369877777;25869877777
4918;25520021000;25369877777;25869877777
4919;25520022000;25369877777;25869877777
4920;25561404000;25411188888;25911188888
4921;25561424000;25411188888;25911188888
4922;25561426000;25411188888;25911188888
4923;25561427000;25411188888;25911188888
4924;25561428000;25411188888;25911188888
4925;25561429000;25411188888;25911188888
4926;25561430000;25411188888;25911188888
4927;25561565000;25411233333;25911233333
4928;25561568000;25411533333;25911533333
4929;25561569000;25411533333;25911533333
4930;25561570000;25411533333;25911533333
4931;25603098000;25452844444;25952844444
4932;25603102000;25452844444;25952844444
4933;25603103000;25452844444;25952844444
4934;25603113000;25452844444;25952844444
4935;25603114000;25452844444;25952844444
4936;25603115000;25452844444;25952844444
4937;25603116000;25452844444;25952844444
4938;25603255000;25452900000;25952900000
4939;25603258000;25453222222;25953222222
4940;25603259000;25453222222;25953222222
4941;25603260000;25453222222;25953222222
4942;25644804000;25494500000;25994500000
4943;25644808000;25494500000;25994500000
4944;25644809000;25494500000;25994500000
4945;25644810000;25494500000;25994500000
4946;25644811000;25494500000;25994500000
4947;25644812000;25494500000;25994500000
4948;25644813000;25494500000;25994500000
4949;25645013000;25494555555;25994555555
4950;25645028000;25494855555;25994855555
4951;25645029000;25494855555;25994855555
4952;25645030000;25494855555;25994855555
4953;25686561000;25536177777;26036177777
4954;25686580000;25536177777;26036177777
4955;25686582000;25536177777;26036177777
4956;25686583000;25536177777;26036177777
4957;25686585000;25536177777;26036177777
4958;25686586000;25536177777;26036177777
4959;25686588000;25536177777;26036177777
4960;25686822000;25536222222;26036222222
4961;25686838000;25536522222;26036522222
4962;25686840000;25536522222;26036522222
4963;25686841000;25536522222;26036522222
4964;25728177000;25577855555;26077855555
4965;25728180000;25577855555;26077855555
4966;25728182000;25577855555;26077855555
4967;25728184000;25577855555;26077855555
4968;25728185000;25577855555;26077855555
4969;25728186000;25577855555;26077855555
4970;25728188000;25577855555;26077855555
4971;25728401000;25577900000;26077900000
4972;25728417000;25578266666;26078266666
4973;25728418000;25578266666;26078266666
4974;25728419000;25578266666;26078266666
4975;25769747000;25619511111;26119511111
4976;25769750000;25619511111;26119511111
4977;25769751000;25619511111;26119511111
4978;25769762000;25619511111;26119511111
4979;25769763000;25619511111;26119511111
4980;25769764000;25619511111;26119511111
4981;25769765000;25619511111;26119511111
4982;25769900000;25619566666;26119566666
4983;25769902000;25619866666;26119866666
4984;25769904000;25619866666;26119866666
4985;25769905000;25619866666;26119866666
4986;25811494000;25661188888;26161188888
4987;25811498000;25661188888;26161188888
4988;25811499000;25661188888;26161188888
4989;25811500000;25661188888;26161188888
4990;25811501000;25661188888;26161188888
4991;25811502000;25661188888;26161188888
4992;25811503000;25661188888;26161188888
4993;25811703000;25661233333;26161233333
4994;25811709000;25661511111;26161511111
4995;25811710000;25661511111;26161511111
4996;25811711000;25661511111;26161511111
4997;25853073000;25702844444;26202844444
4998;25853076000;25702844444;26202844444
4999;25853086000;25702844444;26202844444
5000;25853088000;25702844444;26202844444
5001;25853089000;25702844444;26202844444
5002;25853090000;25702844444;26202844444
5003;25853091000;25702844444;26202844444
5004;25853247000;25702888888;26202888888
5005;25853249000;25703244444;26203244444
5006;25853250000;25703244444;26203244444
5007;25853251000;25703244444;26203244444
5008;25894728000;25744511111;26244511111
5009;25894731000;25744511111;26244511111
5010;25894741000;25744511111;26244511111
5011;25894742000;25744511111;26244511111
5012;25894743000;25744511111;26244511111
5013;25894744000;25744511111;26244511111
5014;25894745000;25744511111;26244511111
5015;25894880000;25744555555;26244555555
5016;25894883000;25744844444;26244844444
5017;25894884000;25744844444;26244844444
5018;25894885000;25744844444;26244844444
5019;25936488000;25786188888;26286188888
5020;25936491000;25786188888;26286188888
5021;25936502000;25786188888;26286188888
5022;25936503000;25786188888;26286188888
5023;25936504000;25786188888;26286188888
5024;25936505000;25786188888;26286188888
5025;25936506000;25786188888;26286188888
5026;25936677000;25786233333;26286233333
5027;25936682000;25786522222;26286522222
5028;25936683000;25786522222;26286522222
5029;25936684000;25786522222;26286522222
5030;25978104000;25827844444;26327844444
5031;25978108000;25827844444;26327844444
5032;25978109000;25827844444;26327844444
5033;25978110000;25827844444;26327844444
5034;25978111000;25827844444;26327844444
5035;25978112000;25827844444;26327844444
5036;25978112000;25827844444;26327844444
5037;25978312000;25827888888;26327888888
5038;25978318000;25828233333;26328233333
5039;25978319000;25828233333;26328233333
5040;25978320000;25828233333;26328233333
5041;26019809000;25869511111;26369511111
5042;26019813000;25869511111;26369511111
5043;26019814000;25869511111;26369511111
5044;26019815000;25869511111;26369511111
5045;26019816000;25869511111;26369511111
5046;26019817000;25869511111;26369511111
5047;26019818000;25869511111;26369511111
5048;26019955000;25869566666;26369566666
5049;26019958000;25869844444;26369844444
5050;26019959000;25869844444;26369844444
5051;26019960000;25869844444;26369844444
5052;26061444000;25911188888;26411188888
5053;26061447000;25911188888;26411188888
5054;26061448000;25911188888;26411188888
5055;26061449000;25911188888;26411188888
5056;26061450000;25911188888;26411188888
5057;26061451000;25911188888;26411188888
5058;26061452000;25911188888;26411188888
5059;26061623000;25911233333;26411233333
5060;26061627000;25911511111;26411511111
5061;26061629000;25911511111;26411511111
5062;26061630000;25911511111;26411511111
5063;26103193000;25952844444;26452844444
5064;26103199000;25952844444;26452844444
5065;26103201000;25952844444;26452844444
5066;26103203000;25952844444;26452844444
5067;26103204000;25952844444;26452844444
5068;26103206000;25952844444;26452844444
5069;26103208000;25952844444;26452844444
5070;26103432000;25952888888;26452888888
5071;26103447000;25953233333;26453233333
5072;26103448000;25953233333;26453233333
5073;26103450000;25953233333;26453233333
5074;26144762000;25994522222;26494522222
5075;26144766000;25994522222;26494522222
5076;26144776000;25994522222;26494522222
5077;26144777000;25994522222;26494522222
5078;26144778000;25994522222;26494522222
5079;26144779000;25994522222;26494522222
5080;26144781000;25994522222;26494522222
5081;26144916000;25994566666;26494566666
5082;26144919000;25994866666;26494866666
5083;26144920000;25994866666;26494866666
5084;26144921000;25994866666;26494866666
5085;26186496000;26036188888;26536188888
5086;26186500000;26036188888;26536188888
5087;26186501000;26036188888;26536188888
5088;26186502000;26036188888;26536188888
5089;26186503000;26036188888;26536188888
5090;26186504000;26036188888;26536188888
5091;26186505000;26036188888;26536188888
5092;26186706000;26036233333;26536233333
5093;26186712000;26036533333;26536533333
5094;26186713000;26036533333;26536533333
5095;26186714000;26036533333;26536533333
5096;26228074000;26077844444;26577844444
5097;26228077000;26077844444;26577844444
5098;26228088000;26077844444;26577844444
5099;26228089000;26077844444;26577844444
5100;26228090000;26077844444;26577844444
5101;26228091000;26077844444;26577844444
5102;26228092000;26077844444;26577844444
5103;26228227000;26077900000;26577900000
5104;26228229000;26078233333;26578233333
5105;26228230000;26078233333;26578233333
5106;26228231000;26078233333;26578233333
5107;26269810000;26119511111;26619511111
5108;26269813000;26119511111;26619511111
5109;26269814000;26119511111;26619511111
5110;26269815000;26119511111;26619511111
5111;26269816000;26119511111;26619511111
5112;26269817000;26119511111;26619511111
5113;26269818000;26119511111;26619511111
5114;26270018000;26119555555;26619555555
5115;26270024000;26119844444;26619844444
5116;26270026000;26119844444;26619844444
5117;26270027000;26119844444;26619844444
5118;26311465000;26161188888;26661188888
5119;26311468000;26161188888;26661188888
5120;26311481000;26161188888;26661188888
5121;26311482000;26161188888;26661188888
5122;26311483000;26161188888;26661188888
5123;26311484000;26161188888;26661188888
5124;26311485000;26161188888;26661188888
5125;26311685000;26161233333;26661233333
5126;26311691000;26161488888;26661488888
5127;26311692000;26161488888;26661488888
5128;26311693000;26161488888;26661488888
5129;26353069000;26202844444;26702844444
5130;26353072000;26202844444;26702844444
5131;26353083000;26202844444;26702844444
5132;26353084000;26202844444;26702844444
5133;26353085000;26202844444;26702844444
5134;26353086000;26202844444;26702844444
5135;26353087000;26202844444;26702844444
5136;26353222000;26202888888;26702888888
5137;26353224000;26203222222;26703222222
5138;26353225000;26203222222;26703222222
