seqnum;now;rtptime;deadline;packet_len;payload_len
4633;24518240000;24376388888;24876388888;10240;10228
4635;24518433000;24417700000;24917700000;10240;10228
4637;24518459000;24417700000;24917700000;10240;10228
4639;24518639000;24417700000;24917700000;10240;10228
4641;24518665000;24417755555;24917755555;10240;10228
4642;24559490000;24418077777;24918077777;10240;10228
4644;24559507000;24418077777;24918077777;10240;10228
4646;24559531000;24459377777;24959377777;10240;10228
4648;24559548000;24459377777;24959377777;10240;10228
4650;24559566000;24459377777;24959377777;10240;10228
4652;24559572000;24459422222;24959422222;10240;10228
4643;24559689000;24418077777;24918077777;10240;10228
4645;24559892000;24459377777;24959377777;10240;10228
4647;24560095000;24459377777;24959377777;10240;10228
4649;24560123000;24459377777;24959377777;10240;10228
4651;24560314000;24459377777;24959377777;10240;10228
4654;24601205000;24459711111;24959711111;10240;10228
4656;24601235000;24501033333;25001033333;10240;10228
4658;24601253000;24501033333;25001033333;10240;10228
4660;24601258000;24501033333;25001033333;10240;10228
4662;24601262000;24501033333;25001033333;10240;10228
4653;24601344000;24459711111;24959711111;10240;10228
4655;24601578000;24459711111;24959711111;10240;10228
4657;24601607000;24501033333;25001033333;10240;10228
4659;24601771000;24501033333;25001033333;10240;10228
4661;24601986000;24501033333;25001033333;10240;10228
4663;24602009000;24501077777;25001077777;10240;10228
4664;24642788000;24501400000;25001400000;10240;10228
4666;24642803000;24501400000;25001400000;10240;10228
4668;24642825000;24542700000;25042700000;10240;10228
4670;24642842000;24542700000;25042700000;10240;10228
4672;24642871000;24542700000;25042700000;10240;10228
4674;24642880000;24542744444;25042744444;10240;10228
4665;24643018000;24501400000;25001400000;10240;10228
4667;24643252000;24542700000;25042700000;10240;10228
4669;24643292000;24542700000;25042700000;10240;10228
4671;24643467000;24542700000;25042700000;10240;10228
4673;24643610000;24542700000;25042700000;10240;10228
4676;24684508000;24543055555;25043055555;10240;10228
4678;24684527000;24584366666;25084366666;10240;10228
4680;24684547000;24584366666;25084366666;10240;10228
4682;24684554000;24584366666;25084366666;10240;10228
4684;24684561000;24584366666;25084366666;10240;10228
4675;24684705000;24543055555;25043055555;10240;10228
4677;24684883000;24543055555;25043055555;10240;10228
4679;24685135000;24584366666;25084366666;10240;10228
4681;24685151000;24584366666;25084366666;10240;10228
4683;24685267000;24584366666;25084366666;10240;10228
4685;24685287000;24584411111;25084411111;10240;10228
4686;24726140000;24584688888;25084688888;10240;10228
4688;24726155000;24584688888;25084688888;10240;10228
4690;24726174000;24626033333;25126033333;10240;10228
4692;24726186000;24626033333;25126033333;10240;10228
4694;24726196000;24626033333;25126033333;10240;10228
4696;24726226000;24626077777;25126077777;10240;10228
4687;24726341000;24584688888;25084688888;10240;10228
4689;24726553000;24626033333;25126033333;10240;10228
4691;24726759000;24626033333;25126033333;10240;10228
4693;24726782000;24626033333;25126033333;10240;10228
4695;24726963000;24626033333;25126033333;10240;10228
4698;24767831000;24626388888;25126388888;10240;10228
4700;24767853000;24667700000;25167700000;10240;10228
4702;24767862000;24667700000;25167700000;10240;10228
4704;24767868000;24667700000;25167700000;10240;10228
4706;24767912000;24667700000;25167700000;10240;10228
4697;24768039000;24626388888;25126388888;10240;10228
4699;24768251000;24626388888;25126388888;10240;10228
4701;24768454000;24667700000;25167700000;10240;10228
4703;24768492000;24667700000;25167700000;10240;10228
4705;24768643000;24667700000;25167700000;10240;10228
4707;24768667000;24667744444;25167744444;10240;10228
4708;24809467000;24668055555;25168055555;10240;10228
4710;24809479000;24668055555;25168055555;10240;10228
4712;24809499000;24709366666;25209366666;10240;10228
4714;24809508000;24709366666;25209366666;10240;10228
4716;24809514000;24709366666;25209366666;10240;10228
4718;24809520000;24709411111;25209411111;10240;10228
4709;24809657000;24668055555;25168055555;10240;10228
4711;24809859000;24709366666;25209366666;10240;10228
4713;24810075000;24709366666;25209366666;10240;10228
4715;24810099000;24709366666;25209366666;10240;10228
4717;24810276000;24709366666;25209366666;10240;10228
4720;24851150000;24709700000;25209700000;10240;10228
4722;24851172000;24751044444;25251044444;10240;10228
4724;24851184000;24751044444;25251044444;10240;10228
4726;24851192000;24751044444;25251044444;10240;10228
4728;24851207000;24751044444;25251044444;10240;10228
4719;24851333000;24709700000;25209700000;10240;10228
4721;24851535000;24709700000;25209700000;10240;10228
4723;24851734000;24751044444;25251044444;10240;10228
4725;24851754000;24751044444;25251044444;10240;10228
4727;24851937000;24751044444;25251044444;10240;10228
4729;24851957000;24751088888;25251088888;10240;10228
4730;24892800000;24751377777;25251377777;10240;10228
4732;24892809000;24751377777;25251377777;10240;10228
4734;24892829000;24792700000;25292700000;10240;10228
4736;24892837000;24792700000;25292700000;10240;10228
4738;24892843000;24792700000;25292700000;10240;10228
4740;24892850000;24792744444;25292744444;10240;10228
4731;24892991000;24751377777;25251377777;10240;10228
4733;24893200000;24792700000;25292700000;10240;10228
4735;24893406000;24792700000;25292700000;10240;10228
4737;24893434000;24792700000;25292700000;10240;10228
4739;24893602000;24792700000;25292700000;10240;10228
4742;24934474000;24793055555;25293055555;10240;10228
4744;24934498000;24834366666;25334366666;10240;10228
4746;24934514000;24834366666;25334366666;10240;10228
4748;24934530000;24834366666;25334366666;10240;10228
4750;24934536000;24834366666;25334366666;10240;10228
4741;24934649000;24793055555;25293055555;10240;10228
4743;24934851000;24793055555;25293055555;10240;10228
4745;24935066000;24834366666;25334366666;10240;10228
4747;24935091000;24834366666;25334366666;10240;10228
4749;24935268000;24834366666;25334366666;10240;10228
4751;24935293000;24834411111;25334411111;10240;10228
4752;24976133000;24834722222;25334722222;10240;10228
4754;24976141000;24834722222;25334722222;10240;10228
4756;24976160000;24876033333;25376033333;10240;10228
4758;24976168000;24876033333;25376033333;10240;10228
4760;24976174000;24876033333;25376033333;10240;10228
4762;24976182000;24876077777;25376077777;10240;10228
4753;24976329000;24834722222;25334722222;10240;10228
4755;24976533000;24876033333;25376033333;10240;10228
4757;24976730000;24876033333;25376033333;10240;10228
4759;24976751000;24876033333;25376033333;10240;10228
4761;24976933000;24876033333;25376033333;10240;10228
4764;25017796000;24876411111;25376411111;10240;10228
4766;25017834000;24917700000;25417700000;10240;10228
4768;25017854000;24917700000;25417700000;10240;10228
4770;25017862000;24917700000;25417700000;10240;10228
4772;25017868000;24917700000;25417700000;10240;10228
4763;25017986000;24876411111;25376411111;10240;10228
4765;25018197000;24876411111;25376411111;10240;10228
4767;25018404000;24917700000;25417700000;10240;10228
4769;25018433000;24917700000;25417700000;10240;10228
4771;25018610000;24917700000;25417700000;10240;10228
4773;25018643000;24917744444;25417744444;10240;10228
4774;25059506000;24918077777;25418077777;10240;10228
4776;25059521000;24918077777;25418077777;10240;10228
4778;25059534000;24959366666;25459366666;10240;10228
4780;25059552000;24959366666;25459366666;10240;10228
4782;25059559000;24959366666;25459366666;10240;10228
4784;25059575000;24959411111;25459411111;10240;10228
4775;25059659000;24918077777;25418077777;10240;10228
4777;25059875000;24959366666;25459366666;10240;10228
4779;25060087000;24959366666;25459366666;10240;10228
4781;25060122000;24959366666;25459366666;10240;10228
4783;25060255000;24959366666;25459366666;10240;10228
4786;25101122000;24959711111;25459711111;10240;10228
4788;25101150000;25001033333;25501033333;10240;10228
4790;25101183000;25001033333;25501033333;10240;10228
4792;25101192000;25001033333;25501033333;10240;10228
4794;25101201000;25001033333;25501033333;10240;10228
4785;25101311000;24959711111;25459711111;10240;10228
4787;25101531000;24959711111;25459711111;10240;10228
4789;25101727000;25001033333;25501033333;10240;10228
4791;25101753000;25001033333;25501033333;10240;10228
4793;25101931000;25001033333;25501033333;10240;10228
4795;25101955000;25001077777;25501077777;10240;10228
4796;25142793000;25001411111;25501411111;10240;10228
4798;25142808000;25001411111;25501411111;10240;10228
4800;25142830000;25042700000;25542700000;10240;10228
4802;25142845000;25042700000;25542700000;10240;10228
4804;25142872000;25042700000;25542700000;10240;10228
4806;25142881000;25042744444;25542744444;10240;10228
4797;25142988000;25001411111;25501411111;10240;10228
4799;25143205000;25042700000;25542700000;10240;10228
4801;25143410000;25042700000;25542700000;10240;10228
4803;25143442000;25042700000;25542700000;10240;10228
4805;25143604000;25042700000;25542700000;10240;10228
4808;25184504000;25043066666;25543066666;10240;10228
4810;25184533000;25084366666;25584366666;10240;10228
4812;25184544000;25084366666;25584366666;10240;10228
4814;25184560000;25084366666;25584366666;10240;10228
4816;25184567000;25084366666;25584366666;10240;10228
4807;25184652000;25043066666;25543066666;10240;10228
4809;25184867000;25043066666;25543066666;10240;10228
4811;25185078000;25084366666;25584366666;10240;10228
4813;25185112000;25084366666;25584366666;10240;10228
4815;25185274000;25084366666;25584366666;10240;10228
4817;25185304000;25084411111;25584411111;10240;10228
4818;25226170000;25084722222;25584722222;10240;10228
4820;25226185000;25084722222;25584722222;10240;10228
4822;25226207000;25126033333;25626033333;10240;10228
4824;25226217000;25126033333;25626033333;10240;10228
4826;25226228000;25126033333;25626033333;10240;10228
4828;25226244000;25126077777;25626077777;10240;10228
4819;25226339000;25084722222;25584722222;10240;10228
4821;25226540000;25126033333;25626033333;10240;10228
4823;25226737000;25126033333;25626033333;10240;10228
4825;25226762000;25126033333;25626033333;10240;10228
4827;25226937000;25126033333;25626033333;10240;10228
4830;25267842000;25126422222;25626422222;10240;10228
4832;25267876000;25167700000;25667700000;10240;10228
4834;25267896000;25167700000;25667700000;10240;10228
4836;25267904000;25167700000;25667700000;10240;10228
4838;25267911000;25167700000;25667700000;10240;10228
4829;25267985000;25126422222;25626422222;10240;10228
4831;25268190000;25126422222;25626422222;10240;10228
4833;25268392000;25167700000;25667700000;10240;10228
4835;25268417000;25167700000;25667700000;10240;10228
4837;25268595000;25167700000;25667700000;10240;10228
4839;25268620000;25167744444;25667744444;10240;10228
4840;25309454000;25168066666;25668066666;10240;10228
4842;25309470000;25168066666;25668066666;10240;10228
4844;25309492000;25209366666;25709366666;10240;10228
4846;25309501000;25209366666;25709366666;10240;10228
4848;25309524000;25209366666;25709366666;10240;10228
4850;25309532000;25209411111;25709411111;10240;10228
4841;25309660000;25168066666;25668066666;10240;10228
4843;25309871000;25209366666;25709366666;10240;10228
4845;25310087000;25209366666;25709366666;10240;10228
4847;25310122000;25209366666;25709366666;10240;10228
4849;25310283000;25209366666;25709366666;10240;10228
4852;25351175000;25209711111;25709711111;10240;10228
4854;25351206000;25251033333;25751033333;10240;10228
4856;25351216000;25251033333;25751033333;10240;10228
4858;25351233000;25251033333;25751033333;10240;10228
4860;25351240000;25251033333;25751033333;10240;10228
4851;25351331000;25209711111;25709711111;10240;10228
4853;25351536000;25209711111;25709711111;10240;10228
4855;25351741000;25251033333;25751033333;10240;10228
4857;25351777000;25251033333;25751033333;10240;10228
4859;25351932000;25251033333;25751033333;10240;10228
4861;25351957000;25251088888;25751088888;10240;10228
4862;25392859000;25251400000;25751400000;10240;10228
4864;25392894000;25251400000;25751400000;10240;10228
4866;25392914000;25292700000;25792700000;10240;10228
4868;25392920000;25292700000;25792700000;10240;10228
4870;25392930000;25292700000;25792700000;10240;10228
4872;25392934000;25292744444;25792744444;10240;10228
4863;25393037000;25251400000;25751400000;10240;10228
4865;25393251000;25292700000;25792700000;10240;10228
4867;25393291000;25292700000;25792700000;10240;10228
4869;25393456000;25292700000;25792700000;10240;10228
4871;25393646000;25292700000;25792700000;10240;10228
4874;25434464000;25293066666;25793066666;10240;10228
4876;25434493000;25334366666;25834366666;10240;10228
4878;25434502000;25334366666;25834366666;10240;10228
4880;25434525000;25334366666;25834366666;10240;10228
4882;25434533000;25334366666;25834366666;10240;10228
4873;25434651000;25293066666;25793066666;10240;10228
4875;25434900000;25293066666;25793066666;10240;10228
4877;25434924000;25334366666;25834366666;10240;10228
4879;25435069000;25334366666;25834366666;10240;10228
4881;25435273000;25334366666;25834366666;10240;10228
4883;25435303000;25334411111;25834411111;10240;10228
4884;25476169000;25334722222;25834722222;10240;10228
4886;25476184000;25334722222;25834722222;10240;10228
4888;25476205000;25376033333;25876033333;10240;10228
4890;25476218000;25376033333;25876033333;10240;10228
4892;25476225000;25376033333;25876033333;10240;10228
4894;25476242000;25376077777;25876077777;10240;10228
4885;25476390000;25334722222;25834722222;10240;10228
4887;25476590000;25376033333;25876033333;10240;10228
4889;25476614000;25376033333;25876033333;10240;10228
4891;25476795000;25376033333;25876033333;10240;10228
4893;25476971000;25376033333;25876033333;10240;10228
4896;25517857000;25376411111;25876411111;10240;10228
4898;25517889000;25417700000;25917700000;10240;10228
4900;25517896000;25417700000;25917700000;10240;10228
4902;25517911000;25417700000;25917700000;10240;10228
4904;25517914000;25417700000;25917700000;10240;10228
4895;25518008000;25376411111;25876411111;10240;10228
4897;25518213000;25376411111;25876411111;10240;10228
4899;25518415000;25417700000;25917700000;10240;10228
4901;25518430000;25417700000;25917700000;10240;10228
4903;25518603000;25417700000;25917700000;10240;10228
4905;25518629000;25417744444;25917744444;10240;10228
4906;25559473000;25418077777;25918077777;10240;10228
4908;25559484000;25418077777;25918077777;10240;10228
4910;25559492000;25459366666;25959366666;10240;10228
4912;25559508000;25459366666;25959366666;10240;10228
4914;25559515000;25459366666;25959366666;10240;10228
4916;25559521000;25459411111;25959411111;10240;10228
4907;25559668000;25418077777;25918077777;10240;10228
4909;25559870000;25459366666;25959366666;10240;10228
4911;25560101000;25459366666;25959366666;10240;10228
4913;25560130000;25459366666;25959366666;10240;10228
4915;25560278000;25459366666;25959366666;10240;10228
4918;25601166000;25459733333;25959733333;10240;10228
4920;25601191000;25501033333;26001033333;10240;10228
4922;25601196000;25501033333;26001033333;10240;10228
4924;25601201000;25501033333;26001033333;10240;10228
4926;25601205000;25501033333;26001033333;10240;10228
4917;25601327000;25459733333;25959733333;10240;10228
4919;25601526000;25459733333;25959733333;10240;10228
4921;25601734000;25501033333;26001033333;10240;10228
4923;25601759000;25501033333;26001033333;10240;10228
4925;25601938000;25501033333;26001033333;10240;10228
4927;25601963000;25501077777;26001077777;10240;10228
4928;25642840000;25501422222;26001422222;10240;10228
4930;25642850000;25501422222;26001422222;10240;10228
4932;25642857000;25542700000;26042700000;10240;10228
4934;25642873000;25542700000;26042700000;10240;10228
4936;25642878000;25542700000;26042700000;10240;10228
4938;25642904000;25542744444;26042744444;10240;10228
4929;25643023000;25501422222;26001422222;10240;10228
4931;25643226000;25542700000;26042700000;10240;10228
4933;25643428000;25542700000;26042700000;10240;10228
4935;25643456000;25542700000;26042700000;10240;10228
4937;25643633000;25542700000;26042700000;10240;10228
4940;25684525000;25543055555;26043055555;10240;10228
4942;25684545000;25584366666;26084366666;10240;10228
4944;25684552000;25584366666;26084366666;10240;10228
4946;25684566000;25584366666;26084366666;10240;10228
4948;25684585000;25584366666;26084366666;10240;10228
4939;25684723000;25543055555;26043055555;10240;10228
4941;25684918000;25543055555;26043055555;10240;10228
4943;25685172000;25584366666;26084366666;10240;10228
4945;25685205000;25584366666;26084366666;10240;10228
4947;25685403000;25584366666;26084366666;10240;10228
4949;25685436000;25584422222;26084422222;10240;10228
4950;25726201000;25584711111;26084711111;10240;10228
4952;25726210000;25584711111;26084711111;10240;10228
4954;25726228000;25626033333;26126033333;10240;10228
4956;25726232000;25626033333;26126033333;10240;10228
4958;25726243000;25626033333;26126033333;10240;10228
4960;25726246000;25626077777;26126077777;10240;10228
4951;25726390000;25584711111;26084711111;10240;10228
4953;25726596000;25626033333;26126033333;10240;10228
4955;25726621000;25626033333;26126033333;10240;10228
4957;25726764000;25626033333;26126033333;10240;10228
4959;25726965000;25626033333;26126033333;10240;10228
4961;25767919000;25626411111;26126411111;10240;10228
4963;25767945000;25626411111;26126411111;10240;10228
4965;25767967000;25667711111;26167711111;10240;10228
4967;25767972000;25667711111;26167711111;10240;10228
4969;25767977000;25667711111;26167711111;10240;10228
4971;25767982000;25667755555;26167755555;10240;10228
4962;25768126000;25626411111;26126411111;10240;10228
4964;25768259000;25667711111;26167711111;10240;10228
4966;25768450000;25667711111;26167711111;10240;10228
4968;25768478000;25667711111;26167711111;10240;10228
4970;25768651000;25667711111;26167711111;10240;10228
4973;25809521000;25668088888;26168088888;10240;10228
4975;25809551000;25709377777;26209377777;10240;10228
4977;25809557000;25709377777;26209377777;10240;10228
4979;25809575000;25709377777;26209377777;10240;10228
4981;25809580000;25709377777;26209377777;10240;10228
4972;25809735000;25668088888;26168088888;10240;10228
4974;25809930000;25668088888;26168088888;10240;10228
4976;25810179000;25709377777;26209377777;10240;10228
4978;25810205000;25709377777;26209377777;10240;10228
4980;25810313000;25709377777;26209377777;10240;10228
4982;25810341000;25709422222;26209422222;10240;10228
4983;25851137000;25709722222;26209722222;10240;10228
4985;25851148000;25709722222;26209722222;10240;10228
4987;25851172000;25751044444;26251044444;10240;10228
4989;25851177000;25751044444;26251044444;10240;10228
4991;25851285000;25751044444;26251044444;10240;10228
4993;25851293000;25751088888;26251088888;10240;10228
4984;25851400000;25709722222;26209722222;10240;10228
4986;25851581000;25751044444;26251044444;10240;10228
4988;25851608000;25751044444;26251044444;10240;10228
4990;25851748000;25751044444;26251044444;10240;10228
4992;25851952000;25751044444;26251044444;10240;10228
4995;25892856000;25751400000;26251400000;10240;10228
4997;25892880000;25792711111;26292711111;10240;10228
4999;25892886000;25792711111;26292711111;10240;10228
5001;25892891000;25792711111;26292711111;10240;10228
5003;25892896000;25792711111;26292711111;10240;10228
4994;25893005000;25751400000;26251400000;10240;10228
4996;25893206000;25751400000;26251400000;10240;10228
4998;25893407000;25792711111;26292711111;10240;10228
5000;25893435000;25792711111;26292711111;10240;10228
5002;25893613000;25792711111;26292711111;10240;10228
5004;25893642000;25792755555;26292755555;10240;10228
5005;25934479000;25793077777;26293077777;10240;10228
5007;25934492000;25793077777;26293077777;10240;10228
5009;25934510000;25834366666;26334366666;10240;10228
5011;25934515000;25834366666;26334366666;10240;10228
5013;25934529000;25834366666;26334366666;10240;10228
5015;25934533000;25834411111;26334411111;10240;10228
5006;25934668000;25793077777;26293077777;10240;10228
5008;25934868000;25834366666;26334366666;10240;10228
5010;25935132000;25834366666;26334366666;10240;10228
5012;25935157000;25834366666;26334366666;10240;10228
5014;25935278000;25834366666;26334366666;10240;10228
5017;25976192000;25834711111;26334711111;10240;10228
5019;25976217000;25876033333;26376033333;10240;10228
5021;25976229000;25876033333;26376033333;10240;10228
5023;25976234000;25876033333;26376033333;10240;10228
5025;25976247000;25876033333;26376033333;10240;10228
5016;25976347000;25834711111;26334711111;10240;10228
5018;25976546000;25834711111;26334711111;10240;10228
5020;25976744000;25876033333;26376033333;10240;10228
5022;25976781000;25876033333;26376033333;10240;10228
5024;25976949000;25876033333;26376033333;10240;10228
5026;25976979000;25876077777;26376077777;10240;10228
5027;26017807000;25876400000;26376400000;10240;10228
5029;26017819000;25876400000;26376400000;10240;10228
5031;26017826000;25917700000;26417700000;10240;10228
5033;26017842000;25917700000;26417700000;10240;10228
5035;26017856000;25917700000;26417700000;10240;10228
5037;26017872000;25917744444;26417744444;10240;10228
5028;26018012000;25876400000;26376400000;10240;10228
5030;26018223000;25917700000;26417700000;10240;10228
5032;26018427000;25917700000;26417700000;10240;10228
5034;26018455000;25917700000;26417700000;10240;10228
5036;26018636000;25917700000;26417700000;10240;10228
5039;26059484000;25918066666;26418066666;10240;10228
5041;26059505000;25959366666;26459366666;10240;10228
5043;26059511000;25959366666;26459366666;10240;10228
5045;26059517000;25959366666;26459366666;10240;10228
5047;26059522000;25959366666;26459366666;10240;10228
5038;26059686000;25918066666;26418066666;10240;10228
5040;26059886000;25918066666;26418066666;10240;10228
5042;26060080000;25959366666;26459366666;10240;10228
5044;26060120000;25959366666;26459366666;10240;10228
5046;26060270000;25959366666;26459366666;10240;10228
5048;26060285000;25959411111;26459411111;10240;10228
5049;26101160000;25959700000;26459700000;10240;10228
5051;26101173000;25959700000;26459700000;10240;10228
5053;26101185000;26001033333;26501033333;10240;10228
5055;26101193000;26001033333;26501033333;10240;10228
5057;26101197000;26001033333;26501033333;10240;10228
5059;26101201000;26001077777;26501077777;10240;10228
5050;26101403000;25959700000;26459700000;10240;10228
5052;26101597000;26001033333;26501033333;10240;10228
5054;26101751000;26001033333;26501033333;10240;10228
5056;26101777000;26001033333;26501033333;10240;10228
5058;26101995000;26001033333;26501033333;10240;10228
5061;26142811000;26001400000;26501400000;10240;10228
5063;26142826000;26042700000;26542700000;10240;10228
5065;26142831000;26042700000;26542700000;10240;10228
5067;26142836000;26042700000;26542700000;10240;10228
5069;26142841000;26042700000;26542700000;10240;10228
5060;26142998000;26001400000;26501400000;10240;10228
5062;26143244000;26001400000;26501400000;10240;10228
5064;26143439000;26042700000;26542700000;10240;10228
5066;26143449000;26042700000;26542700000;10240;10228
5068;26143640000;26042700000;26542700000;10240;10228
5070;26143658000;26042744444;26542744444;10240;10228
5071;26184471000;26043055555;26543055555;10240;10228
5073;26184483000;26043055555;26543055555;10240;10228
5075;26184494000;26084366666;26584366666;10240;10228
5077;26184500000;26084366666;26584366666;10240;10228
5079;26184504000;26084366666;26584366666;10240;10228
5081;26184509000;26084411111;26584411111;10240;10228
5072;26184724000;26043055555;26543055555;10240;10228
5074;26184921000;26084366666;26584366666;10240;10228
5076;26185064000;26084366666;26584366666;10240;10228
5078;26185102000;26084366666;26584366666;10240;10228
5080;26185303000;26084366666;26584366666;10240;10228
5083;26226132000;26084711111;26584711111;10240;10228
5085;26226161000;26126033333;26626033333;10240;10228
5087;26226168000;26126033333;26626033333;10240;10228
5089;26226187000;26126033333;26626033333;10240;10228
5091;26226193000;26126033333;26626033333;10240;10228
5082;26226324000;26084711111;26584711111;10240;10228
5084;26226527000;26084711111;26584711111;10240;10228
5086;26226725000;26126033333;26626033333;10240;10228
5088;26226745000;26126033333;26626033333;10240;10228
5090;26226929000;26126033333;26626033333;10240;10228
5092;26226949000;26126077777;26626077777;10240;10228
5093;26267788000;26126411111;26626411111;10240;10228
5095;26267796000;26126411111;26626411111;10240;10228
5097;26267815000;26167700000;26667700000;10240;10228
5099;26267833000;26167700000;26667700000;10240;10228
5101;26267850000;26167700000;26667700000;10240;10228
5103;26267856000;26167744444;26667744444;10240;10228
5094;26267990000;26126411111;26626411111;10240;10228
5096;26268205000;26167700000;26667700000;10240;10228
5098;26268399000;26167700000;26667700000;10240;10228
5100;26268419000;26167700000;26667700000;10240;10228
5102;26268605000;26167700000;26667700000;10240;10228
5105;26309505000;26168055555;26668055555;10240;10228
5107;26309528000;26209366666;26709366666;10240;10228
5109;26309544000;26209366666;26709366666;10240;10228
5111;26309560000;26209366666;26709366666;10240;10228
5113;26309566000;26209366666;26709366666;10240;10228
5104;26309650000;26168055555;26668055555;10240;10228
5106;26309853000;26168055555;26668055555;10240;10228
5108;26310079000;26209366666;26709366666;10240;10228
5110;26310089000;26209366666;26709366666;10240;10228
5112;26310272000;26209366666;26709366666;10240;10228
5114;26310291000;26209411111;26709411111;10240;10228
5115;26351141000;26209711111;26709711111;10240;10228
5117;26351148000;26209711111;26709711111;10240;10228
5119;26351175000;26251033333;26751033333;10240;10228
5121;26351182000;26251033333;26751033333;10240;10228
5123;26351189000;26251033333;26751033333;10240;10228
5125;26351204000;26251088888;26751088888;10240;10228
5116;26351332000;26209711111;26709711111;10240;10228
5118;26351534000;26251033333;26751033333;10240;10228
5120;26351733000;26251033333;26751033333;10240;10228
5122;26351754000;26251033333;26751033333;10240;10228
5124;26351937000;26251033333;26751033333;10240;10228
5127;26392819000;26251388888;26751388888;10240;10228
5129;26392842000;26292700000;26792700000;10240;10228
5131;26392858000;26292700000;26792700000;10240;10228
5133;26392873000;26292700000;26792700000;10240;10228
5135;26392880000;26292700000;26792700000;10240;10228
5126;26392983000;26251388888;26751388888;10240;10228
5128;26393192000;26251388888;26751388888;10240;10228
5130;26393397000;26292700000;26792700000;10240;10228
5132;26393425000;26292700000;26792700000;10240;10228
5134;26393596000;26292700000;26792700000;10240;10228
5136;26393607000;26292744444;26792744444;10240;10228
5137;26434469000;26293055555;26793055555;10240;10228
5139;26434475000;26293055555;26793055555;10240;10228
5141;26434508000;26334366666;26834366666;10240;10228
5143;26434515000;26334366666;26834366666;10240;10228
5145;26434530000;26334366666;26834366666;10240;10228
5147;26434536000;26334411111;26834411111;10240;10228
5138;26434656000;26293055555;26793055555;10240;10228
5140;26434858000;26334366666;26834366666;10240;10228
5142;26435084000;26334366666;26834366666;10240;10228
5144;26435105000;26334366666;26834366666;10240;10228
5146;26435274000;26334366666;26834366666;10240;10228
5149;26476144000;26334711111;26834711111;10240;10228
5151;26476173000;26376033333;26876033333;10240;10228
5153;26476184000;26376033333;26876033333;10240;10228
5155;26476199000;26376033333;26876033333;10240;10228
5157;26476206000;26376033333;26876033333;10240;10228
5148;26476321000;26334711111;26834711111;10240;10228
5150;26476519000;26334711111;26834711111;10240;10228
5152;26476709000;26376033333;26876033333;10240;10228
5154;26476731000;26376033333;26876033333;10240;10228
5156;26476928000;26376033333;26876033333;10240;10228
5158;26476950000;26376077777;26876077777;10240;10228
5159;26517784000;26376400000;26876400000;10240;10228
5161;26517793000;26376400000;26876400000;10240;10228
5163;26517811000;26417700000;26917700000;10240;10228
5165;26517831000;26417700000;26917700000;10240;10228
5167;26517847000;26417700000;26917700000;10240;10228
5169;26517854000;26417744444;26917744444;10240;10228
5160;26517992000;26376400000;26876400000;10240;10228
5162;26518201000;26417700000;26917700000;10240;10228
5164;26518408000;26417700000;26917700000;10240;10228
5166;26518426000;26417700000;26917700000;10240;10228
5168;26518606000;26417700000;26917700000;10240;10228
5171;26559488000;26418066666;26918066666;10240;10228
5173;26559502000;26459377777;26959377777;10240;10228
5175;26559517000;26459377777;26959377777;10240;10228
5177;26559524000;26459377777;26959377777;10240;10228
5179;26559531000;26459377777;26959377777;10240;10228
5170;26559644000;26418066666;26918066666;10240;10228
5172;26559842000;26418066666;26918066666;10240;10228
5174;26560067000;26459377777;26959377777;10240;10228
5176;26560081000;26459377777;26959377777;10240;10228
5178;26560276000;26459377777;26959377777;10240;10228
5180;26560306000;26459422222;26959422222;10240;10228
5181;26601189000;26459733333;26959733333;10240;10228
5183;26601224000;26459733333;26959733333;10240;10228
5185;26601245000;26501033333;27001033333;10240;10228
5187;26601256000;26501033333;27001033333;10240;10228
5189;26601262000;26501033333;27001033333;10240;10228
5191;26601266000;26501077777;27001077777;10240;10228
5182;26601375000;26459733333;26959733333;10240;10228
5184;26601559000;26501033333;27001033333;10240;10228
5186;26601761000;26501033333;27001033333;10240;10228
5188;26601795000;26501033333;27001033333;10240;10228
5190;26601950000;26501033333;27001033333;10240;10228
5193;26642825000;26501422222;27001422222;10240;10228
5195;26642856000;26542700000;27042700000;10240;10228
5197;26642866000;26542700000;27042700000;10240;10228
5199;26642885000;26542700000;27042700000;10240;10228
5201;26642894000;26542700000;27042700000;10240;10228
5192;26642991000;26501422222;27001422222;10240;10228
5194;26643194000;26501422222;27001422222;10240;10228
5196;26643398000;26542700000;27042700000;10240;10228
5198;26643436000;26542700000;27042700000;10240;10228
5200;26643598000;26542700000;27042700000;10240;10228
5202;26643617000;26542755555;27042755555;10240;10228
5203;26684501000;26543055555;27043055555;10240;10228
5205;26684518000;26543055555;27043055555;10240;10228
5207;26684540000;26584366666;27084366666;10240;10228
5209;26684552000;26584366666;27084366666;10240;10228
5211;26684560000;26584366666;27084366666;10240;10228
5213;26684576000;26584411111;27084411111;10240;10228
5204;26684671000;26543055555;27043055555;10240;10228
5206;26684894000;26584366666;27084366666;10240;10228
5208;26684912000;26584366666;27084366666;10240;10228
5210;26685071000;26584366666;27084366666;10240;10228
5212;26685282000;26584366666;27084366666;10240;10228
5215;26726128000;26584700000;27084700000;10240;10228
5217;26726159000;26626033333;27126033333;10240;10228
5219;26726168000;26626033333;27126033333;10240;10228
5221;26726185000;26626033333;27126033333;10240;10228
5223;26726194000;26626033333;27126033333;10240;10228
