seqnum;now;rtptime;deadline;packet_len;payload_len
4461;21267377000;21227188888;21727188888;10240;10228
4463;21267397000;21227188888;21727188888;10240;10228
4465;21267403000;21227233333;21727233333;10240;10228
4456;21267509000;21185833333;21685833333;10240;10228
4458;21267716000;21227188888;21727188888;10240;10228
4460;21267741000;21227188888;21727188888;10240;10228
4462;21267939000;21227188888;21727188888;10240;10228
4464;21268097000;21227188888;21727188888;10240;10228
4467;21308977000;21227511111;21727511111;10240;10228
4469;21308991000;21268822222;21768822222;10240;10228
4471;21308998000;21268822222;21768822222;10240;10228
4473;21309013000;21268822222;21768822222;10240;10228
4475;21309021000;21268822222;21768822222;10240;10228
4466;21309164000;21227511111;21727511111;10240;10228
4468;21309378000;21227511111;21727511111;10240;10228
4470;21309405000;21268822222;21768822222;10240;10228
4472;21309612000;21268822222;21768822222;10240;10228
4474;21309768000;21268822222;21768822222;10240;10228
4476;21309784000;21268877777;21768877777;10240;10228
4477;21350657000;21269222222;21769222222;10240;10228
4479;21350668000;21269222222;21769222222;10240;10228
4481;21350675000;21310522222;21810522222;10240;10228
4483;21350700000;21310522222;21810522222;10240;10228
4485;21350706000;21310522222;21810522222;10240;10228
4487;21350714000;21310566666;21810566666;10240;10228
4478;21350868000;21269222222;21769222222;10240;10228
4480;21351106000;21310522222;21810522222;10240;10228
4482;21351133000;21310522222;21810522222;10240;10228
4484;21351274000;21310522222;21810522222;10240;10228
4486;21351471000;21310522222;21810522222;10240;10228
4489;21392362000;21310855555;21810855555;10240;10228
4491;21392374000;21352188888;21852188888;10240;10228
4493;21392380000;21352188888;21852188888;10240;10228
4495;21392400000;21352188888;21852188888;10240;10228
4497;21392406000;21352188888;21852188888;10240;10228
4488;21392499000;21310855555;21810855555;10240;10228
4490;21392701000;21310855555;21810855555;10240;10228
4492;21392728000;21352188888;21852188888;10240;10228
4494;21392903000;21352188888;21852188888;10240;10228
4496;21393120000;21352188888;21852188888;10240;10228
4498;21393134000;21352233333;21852233333;10240;10228
4499;21434028000;21352500000;21852500000;10240;10228
4501;21434077000;21352500000;21852500000;10240;10228
4503;21434089000;21393822222;21893822222;10240;10228
4505;21434101000;21393822222;21893822222;10240;10228
4507;21434155000;21393822222;21893822222;10240;10228
4500;21434168000;21352500000;21852500000;10240;10228
4502;21434370000;21393822222;21893822222;10240;10228
4504;21434568000;21393822222;21893822222;10240;10228
4506;21434598000;21393822222;21893822222;10240;10228
4508;21434770000;21393822222;21893822222;10240;10228
4515;21475715000;21435500000;21935500000;10240;10228
4517;21475753000;21435500000;21935500000;10240;10228
4519;21475770000;21435500000;21935500000;10240;10228
4510;21475872000;21394200000;21894200000;10240;10228
4512;21476063000;21394200000;21894200000;10240;10228
4514;21476088000;21435500000;21935500000;10240;10228
4516;21476254000;21435500000;21935500000;10240;10228
4518;21476459000;21435500000;21935500000;10240;10228
4520;21476469000;21435544444;21935544444;10240;10228
4521;21517347000;21435800000;21935800000;10240;10228
4523;21517358000;21435800000;21935800000;10240;10228
4525;21517378000;21477188888;21977188888;10240;10228
4527;21517384000;21477188888;21977188888;10240;10228
4529;21517407000;21477188888;21977188888;10240;10228
4531;21517416000;21477233333;21977233333;10240;10228
4522;21517530000;21435800000;21935800000;10240;10228
4524;21517715000;21477188888;21977188888;10240;10228
4526;21517724000;21477188888;21977188888;10240;10228
4528;21517916000;21477188888;21977188888;10240;10228
4530;21518154000;21477188888;21977188888;10240;10228
4509;21556516000;21393877777;21893877777;10240;10228
4511;21556715000;21394200000;21894200000;10240;10228
4513;21556919000;21435500000;21935500000;10240;10228
4533;21559038000;21477488888;21977488888;10240;10228
4535;21559069000;21518855555;22018855555;10240;10228
4537;21559079000;21518855555;22018855555;10240;10228
4539;21559095000;21518855555;22018855555;10240;10228
4541;21559118000;21518855555;22018855555;10240;10228
4532;21559193000;21477488888;21977488888;10240;10228
4534;21559398000;21477488888;21977488888;10240;10228
4536;21559423000;21518855555;22018855555;10240;10228
4538;21559623000;21518855555;22018855555;10240;10228
4540;21559835000;21518855555;22018855555;10240;10228
4542;21559861000;21518900000;22018900000;10240;10228
4543;21600645000;21519222222;22019222222;10240;10228
4545;21600657000;21519222222;22019222222;10240;10228
4547;21600677000;21560488888;22060488888;10240;10228
4549;21600683000;21560488888;22060488888;10240;10228
4551;21600699000;21560488888;22060488888;10240;10228
4553;21600705000;21560533333;22060533333;10240;10228
4544;21600836000;21519222222;22019222222;10240;10228
4546;21601029000;21560488888;22060488888;10240;10228
4548;21601253000;21560488888;22060488888;10240;10228
4550;21601279000;21560488888;22060488888;10240;10228
4552;21601451000;21560488888;22060488888;10240;10228
4555;21642367000;21560811111;22060811111;10240;10228
4557;21642393000;21602200000;22102200000;10240;10228
4559;21642405000;21602200000;22102200000;10240;10228
4561;21642412000;21602200000;22102200000;10240;10228
4563;21642428000;21602200000;22102200000;10240;10228
4554;21642543000;21560811111;22060811111;10240;10228
4556;21642757000;21560811111;22060811111;10240;10228
4558;21642772000;21602200000;22102200000;10240;10228
4560;21642982000;21602200000;22102200000;10240;10228
4562;21643136000;21602200000;22102200000;10240;10228
4564;21643163000;21602255555;22102255555;10240;10228
4565;21684006000;21602533333;22102533333;10240;10228
4567;21684018000;21602533333;22102533333;10240;10228
4569;21684036000;21643822222;22143822222;10240;10228
4571;21684052000;21643822222;22143822222;10240;10228
4573;21684081000;21643822222;22143822222;10240;10228
4575;21684097000;21643877777;22143877777;10240;10228
4566;21684183000;21602533333;22102533333;10240;10228
4568;21684378000;21643822222;22143822222;10240;10228
4570;21684405000;21643822222;22143822222;10240;10228
4572;21684609000;21643822222;22143822222;10240;10228
4574;21684816000;21643822222;22143822222;10240;10228
4577;21725668000;21644188888;22144188888;10240;10228
4579;21725698000;21685533333;22185533333;10240;10228
4581;21725708000;21685533333;22185533333;10240;10228
4583;21725724000;21685533333;22185533333;10240;10228
4585;21725755000;21685533333;22185533333;10240;10228
4576;21725872000;21644188888;22144188888;10240;10228
4578;21726121000;21644188888;22144188888;10240;10228
4580;21726157000;21685533333;22185533333;10240;10228
4584;21726293000;21685533333;22185533333;10240;10228
4586;21726489000;21685577777;22185577777;10240;10228
4587;21767318000;21685855555;22185855555;10240;10228
4589;21767328000;21685855555;22185855555;10240;10228
4591;21767349000;21727188888;22227188888;10240;10228
4593;21767376000;21727188888;22227188888;10240;10228
4595;21767391000;21727188888;22227188888;10240;10228
4597;21767414000;21727233333;22227233333;10240;10228
4588;21767534000;21685855555;22185855555;10240;10228
4590;21767741000;21727188888;22227188888;10240;10228
4592;21767753000;21727188888;22227188888;10240;10228
4594;21767943000;21727188888;22227188888;10240;10228
4596;21768159000;21727188888;22227188888;10240;10228
4599;21808962000;21727477777;22227477777;10240;10228
4601;21808988000;21768855555;22268855555;10240;10228
4603;21808995000;21768855555;22268855555;10240;10228
4605;21809014000;21768855555;22268855555;10240;10228
4607;21809025000;21768855555;22268855555;10240;10228
4598;21809193000;21727477777;22227477777;10240;10228
4600;21809399000;21727477777;22227477777;10240;10228
4602;21809591000;21768855555;22268855555;10240;10228
4604;21809604000;21768855555;22268855555;10240;10228
4606;21809795000;21768855555;22268855555;10240;10228
4608;21809806000;21768900000;22268900000;10240;10228
4582;21848733000;21685533333;22185533333;10240;10228
4609;21850661000;21769222222;22269222222;10240;10228
4611;21850676000;21769222222;22269222222;10240;10228
4613;21850695000;21810488888;22310488888;10240;10228
4615;21850702000;21810488888;22310488888;10240;10228
4617;21850712000;21810488888;22310488888;10240;10228
4619;21850718000;21810533333;22310533333;10240;10228
4610;21850839000;21769222222;22269222222;10240;10228
4612;21851069000;21810488888;22310488888;10240;10228
4614;21851095000;21810488888;22310488888;10240;10228
4616;21851248000;21810488888;22310488888;10240;10228
4618;21851459000;21810488888;22310488888;10240;10228
4621;21892343000;21810811111;22310811111;10240;10228
4623;21892372000;21852188888;22352188888;10240;10228
4625;21892379000;21852188888;22352188888;10240;10228
4627;21892385000;21852188888;22352188888;10240;10228
4629;21892400000;21852188888;22352188888;10240;10228
4620;21892533000;21810811111;22310811111;10240;10228
4622;21892723000;21810811111;22310811111;10240;10228
4624;21892929000;21852188888;22352188888;10240;10228
4626;21892956000;21852188888;22352188888;10240;10228
4628;21893144000;21852188888;22352188888;10240;10228
4630;21893172000;21852233333;22352233333;10240;10228
4631;21933988000;21852500000;22352500000;10240;10228
4633;21934000000;21852500000;22352500000;10240;10228
4635;21934018000;21893855555;22393855555;10240;10228
4637;21934040000;21893855555;22393855555;10240;10228
4639;21934075000;21893855555;22393855555;10240;10228
4641;21934082000;21893900000;22393900000;10240;10228
4632;21934201000;21852500000;22352500000;10240;10228
4634;21934409000;21893855555;22393855555;10240;10228
4636;21934436000;21893855555;22393855555;10240;10228
4638;21934612000;21893855555;22393855555;10240;10228
4640;21934839000;21893855555;22393855555;10240;10228
4643;21975669000;21894233333;22394233333;10240;10228
4645;21975692000;21935522222;22435522222;10240;10228
4647;21975698000;21935522222;22435522222;10240;10228
4649;21975702000;21935522222;22435522222;10240;10228
4651;21975776000;21935522222;22435522222;10240;10228
4642;21975863000;21894233333;22394233333;10240;10228
4644;21976055000;21894233333;22394233333;10240;10228
4646;21976246000;21935522222;22435522222;10240;10228
4648;21976273000;21935522222;22435522222;10240;10228
4650;21976471000;21935522222;22435522222;10240;10228
4652;21976498000;21935566666;22435566666;10240;10228
4653;22017371000;21935844444;22435844444;10240;10228
4655;22017381000;21935844444;22435844444;10240;10228
4657;22017399000;21977188888;22477188888;10240;10228
4659;22017405000;21977188888;22477188888;10240;10228
4661;22017436000;21977188888;22477188888;10240;10228
4663;22017454000;21977233333;22477233333;10240;10228
4654;22017537000;21935844444;22435844444;10240;10228
4656;22017742000;21977188888;22477188888;10240;10228
4658;22017769000;21977188888;22477188888;10240;10228
4660;22017944000;21977188888;22477188888;10240;10228
4662;22018157000;21977188888;22477188888;10240;10228
4665;22058956000;21977511111;22477511111;10240;10228
4667;22058979000;22018822222;22518822222;10240;10228
4669;22059012000;22018822222;22518822222;10240;10228
4673;22059016000;22018822222;22518822222;10240;10228
4664;22059210000;21977511111;22477511111;10240;10228
4666;22059379000;21977511111;22477511111;10240;10228
4668;22059406000;22018822222;22518822222;10240;10228
4670;22059605000;22018822222;22518822222;10240;10228
4672;22059803000;22018822222;22518822222;10240;10228
4674;22059823000;22018877777;22518877777;10240;10228
4675;22100677000;22019166666;22519166666;10240;10228
4677;22100689000;22019166666;22519166666;10240;10228
4679;22100710000;22060500000;22560500000;10240;10228
4681;22100716000;22060500000;22560500000;10240;10228
4683;22100737000;22060500000;22560500000;10240;10228
4685;22100780000;22060544444;22560544444;10240;10228
4676;22100877000;22019166666;22519166666;10240;10228
4678;22101010000;22060500000;22560500000;10240;10228
4680;22101253000;22060500000;22560500000;10240;10228
4682;22101264000;22060500000;22560500000;10240;10228
4684;22101457000;22060500000;22560500000;10240;10228
4687;22142262000;22060800000;22560800000;10240;10228
4689;22142374000;22102188888;22602188888;10240;10228
4691;22142385000;22102188888;22602188888;10240;10228
4693;22142391000;22102188888;22602188888;10240;10228
4695;22142399000;22102188888;22602188888;10240;10228
4686;22142500000;22060800000;22560800000;10240;10228
4688;22142682000;22060800000;22560800000;10240;10228
4690;22142889000;22102188888;22602188888;10240;10228
4692;22142900000;22102188888;22602188888;10240;10228
4694;22143110000;22102188888;22602188888;10240;10228
4696;22143129000;22102233333;22602233333;10240;10228
4671;22181452000;22018822222;22518822222;10240;10228
4697;22183934000;22102500000;22602500000;10240;10228
4699;22183945000;22102500000;22602500000;10240;10228
4701;22183958000;22143822222;22643822222;10240;10228
4703;22183978000;22143822222;22643822222;10240;10228
4705;22183995000;22143822222;22643822222;10240;10228
4707;22184002000;22143866666;22643866666;10240;10228
4698;22184163000;22102500000;22602500000;10240;10228
4700;22184353000;22143822222;22643822222;10240;10228
4702;22184562000;22143822222;22643822222;10240;10228
4704;22184589000;22143822222;22643822222;10240;10228
4706;22184764000;22143822222;22643822222;10240;10228
4709;22225650000;22144211111;22644211111;10240;10228
4711;22225674000;22185522222;22685522222;10240;10228
4713;22225685000;22185522222;22685522222;10240;10228
4715;22225693000;22185522222;22685522222;10240;10228
4717;22225732000;22185522222;22685522222;10240;10228
4708;22225867000;22144211111;22644211111;10240;10228
4710;22226137000;22144211111;22644211111;10240;10228
4712;22226160000;22185522222;22685522222;10240;10228
4714;22226283000;22185522222;22685522222;10240;10228
4716;22226500000;22185522222;22685522222;10240;10228
4718;22226528000;22185566666;22685566666;10240;10228
4719;22267337000;22185844444;22685844444;10240;10228
4721;22267349000;22185844444;22685844444;10240;10228
4723;22267366000;22227188888;22727188888;10240;10228
4725;22267375000;22227188888;22727188888;10240;10228
4727;22267404000;22227188888;22727188888;10240;10228
4729;22267421000;22227233333;22727233333;10240;10228
4720;22267505000;22185844444;22685844444;10240;10228
4722;22267706000;22227188888;22727188888;10240;10228
4724;22267735000;22227188888;22727188888;10240;10228
4726;22267909000;22227188888;22727188888;10240;10228
4728;22268140000;22227188888;22727188888;10240;10228
4731;22309006000;22227488888;22727488888;10240;10228
4733;22309036000;22268822222;22768822222;10240;10228
4735;22309049000;22268822222;22768822222;10240;10228
4737;22309064000;22268822222;22768822222;10240;10228
4739;22309094000;22268822222;22768822222;10240;10228
4730;22309193000;22227488888;22727488888;10240;10228
4732;22309371000;22227488888;22727488888;10240;10228
4734;22309580000;22268822222;22768822222;10240;10228
4736;22309610000;22268822222;22768822222;10240;10228
4738;22309808000;22268822222;22768822222;10240;10228
4740;22309834000;22268877777;22768877777;10240;10228
4741;22350636000;22269200000;22769200000;10240;10228
4743;22350648000;22269200000;22769200000;10240;10228
4745;22350676000;22310488888;22810488888;10240;10228
4747;22350682000;22310488888;22810488888;10240;10228
4749;22350687000;22310488888;22810488888;10240;10228
4751;22350692000;22310544444;22810544444;10240;10228
4744;22350840000;22310488888;22810488888;10240;10228
4746;22351060000;22310488888;22810488888;10240;10228
4748;22351083000;22310488888;22810488888;10240;10228
4750;22351254000;22310488888;22810488888;10240;10228
4753;22392270000;22310833333;22810833333;10240;10228
4755;22392281000;22352155555;22852155555;10240;10228
4757;22392290000;22352155555;22852155555;10240;10228
4759;22392310000;22352155555;22852155555;10240;10228
4761;22392316000;22352155555;22852155555;10240;10228
4752;22392457000;22310833333;22810833333;10240;10228
4754;22392662000;22310833333;22810833333;10240;10228
4756;22392672000;22352155555;22852155555;10240;10228
4758;22392861000;22352155555;22852155555;10240;10228
4760;22393079000;22352155555;22852155555;10240;10228
4762;22393103000;22352222222;22852222222;10240;10228
4742;22432191000;22269200000;22769200000;10240;10228
4763;22433979000;22352511111;22852511111;10240;10228
4765;22433992000;22352511111;22852511111;10240;10228
4767;22434000000;22393822222;22893822222;10240;10228
4769;22434010000;22393822222;22893822222;10240;10228
4771;22434030000;22393822222;22893822222;10240;10228
4773;22434037000;22393877777;22893877777;10240;10228
4764;22434171000;22352511111;22852511111;10240;10228
4766;22434342000;22393822222;22893822222;10240;10228
4768;22434580000;22393822222;22893822222;10240;10228
4770;22434607000;22393822222;22893822222;10240;10228
4772;22434809000;22393822222;22893822222;10240;10228
4775;22475626000;22394233333;22894233333;10240;10228
4777;22475640000;22435500000;22935500000;10240;10228
4779;22475649000;22435500000;22935500000;10240;10228
4781;22475672000;22435500000;22935500000;10240;10228
4783;22475678000;22435500000;22935500000;10240;10228
4774;22475781000;22394233333;22894233333;10240;10228
4780;22476023000;22435500000;22935500000;10240;10228
4782;22476037000;22435500000;22935500000;10240;10228
4784;22476224000;22435544444;22935544444;10240;10228
4786;22517312000;22435822222;22935822222;10240;10228
4788;22517338000;22477177777;22977177777;10240;10228
4790;22517354000;22477177777;22977177777;10240;10228
4792;22517365000;22477177777;22977177777;10240;10228
4794;22517403000;22477177777;22977177777;10240;10228
4785;22517529000;22435822222;22935822222;10240;10228
4787;22517731000;22435822222;22935822222;10240;10228
4789;22517743000;22477177777;22977177777;10240;10228
4791;22517932000;22477177777;22977177777;10240;10228
4793;22518139000;22477177777;22977177777;10240;10228
4776;22557216000;22394233333;22894233333;10240;10228
4778;22557440000;22435500000;22935500000;10240;10228
4796;22559000000;22477522222;22977522222;10240;10228
4798;22559030000;22477522222;22977522222;10240;10228
4800;22559037000;22518833333;23018833333;10240;10228
4802;22559042000;22518833333;23018833333;10240;10228
4804;22559060000;22518833333;23018833333;10240;10228
4806;22559081000;22518877777;23018877777;10240;10228
4797;22559177000;22477522222;22977522222;10240;10228
4799;22559378000;22518833333;23018833333;10240;10228
4801;22559391000;22518833333;23018833333;10240;10228
4803;22559581000;22518833333;23018833333;10240;10228
4805;22559787000;22518833333;23018833333;10240;10228
4808;22600590000;22519233333;23019233333;10240;10228
4810;22600603000;22560500000;23060500000;10240;10228
4812;22600616000;22560500000;23060500000;10240;10228
4814;22600629000;22560500000;23060500000;10240;10228
4816;22600639000;22560500000;23060500000;10240;10228
4807;22600794000;22519233333;23019233333;10240;10228
4809;22601011000;22519233333;23019233333;10240;10228
4811;22601223000;22560500000;23060500000;10240;10228
4813;22601236000;22560500000;23060500000;10240;10228
4815;22601428000;22560500000;23060500000;10240;10228
4817;22601440000;22560544444;23060544444;10240;10228
4795;22640486000;22477222222;22977222222;10240;10228
4818;22642299000;22560855555;23060855555;10240;10228
4820;22642326000;22560855555;23060855555;10240;10228
4822;22642336000;22602188888;23102188888;10240;10228
4824;22642361000;22602188888;23102188888;10240;10228
4826;22642368000;22602188888;23102188888;10240;10228
4828;22642373000;22602233333;23102233333;10240;10228
4819;22642480000;22560855555;23060855555;10240;10228
4821;22642727000;22602188888;23102188888;10240;10228
4823;22642756000;22602188888;23102188888;10240;10228
4825;22642910000;22602188888;23102188888;10240;10228
4827;22643122000;22602188888;23102188888;10240;10228
4834;22684016000;22643822222;23143822222;10240;10228
4836;22684033000;22643822222;23143822222;10240;10228
4838;22684039000;22643822222;23143822222;10240;10228
4829;22684173000;22602544444;23102544444;10240;10228
4831;22684381000;22602544444;23102544444;10240;10228
4833;22684402000;22643822222;23143822222;10240;10228
4835;22684589000;22643822222;23143822222;10240;10228
4837;22684783000;22643822222;23143822222;10240;10228
4839;22684794000;22643877777;23143877777;10240;10228
4840;22725619000;22644222222;23144222222;10240;10228
4842;22725630000;22644222222;23144222222;10240;10228
4844;22725653000;22685500000;23185500000;10240;10228
4846;22725675000;22685500000;23185500000;10240;10228
4848;22725707000;22685500000;23185500000;10240;10228
4850;22725712000;22685544444;23185544444;10240;10228
4841;22725840000;22644222222;23144222222;10240;10228
4843;22726062000;22685500000;23185500000;10240;10228
4845;22726075000;22685500000;23185500000;10240;10228
4847;22726254000;22685500000;23185500000;10240;10228
4849;22726456000;22685500000;23185500000;10240;10228
4832;22764758000;22643822222;23143822222;10240;10228
4830;22764923000;22602544444;23102544444;10240;10228
4852;22767296000;22685833333;23185833333;10240;10228
4854;22767324000;22727188888;23227188888;10240;10228
4856;22767332000;22727188888;23227188888;10240;10228
4858;22767404000;22727188888;23227188888;10240;10228
4860;22767425000;22727188888;23227188888;10240;10228
4851;22767500000;22685833333;23185833333;10240;10228
4853;22767712000;22685833333;23185833333;10240;10228
4855;22767738000;22727188888;23227188888;10240;10228
4857;22767939000;22727188888;23227188888;10240;10228
4862;22808952000;22727500000;23227500000;10240;10228
4864;22808980000;22727500000;23227500000;10240;10228
4866;22808996000;22768822222;23268822222;10240;10228
4868;22809020000;22768822222;23268822222;10240;10228
4870;22809050000;22768822222;23268822222;10240;10228
4863;22809173000;22727500000;23227500000;10240;10228
4865;22809379000;22768822222;23268822222;10240;10228
4867;22809390000;22768822222;23268822222;10240;10228
4869;22809591000;22768822222;23268822222;10240;10228
4871;22809782000;22768822222;23268822222;10240;10228
4876;22850662000;22810522222;23310522222;10240;10228
4878;22850673000;22810522222;23310522222;10240;10228
4880;22850678000;22810522222;23310522222;10240;10228
4882;22850699000;22810522222;23310522222;10240;10228
4873;22850866000;22769233333;23269233333;10240;10228
4875;22851080000;22769233333;23269233333;10240;10228
4877;22851103000;22810522222;23310522222;10240;10228
4879;22851281000;22810522222;23310522222;10240;10228
4881;22851478000;22810522222;23310522222;10240;10228
4883;22851489000;22810566666;23310566666;10240;10228
4859;22890453000;22727188888;23227188888;10240;10228
4861;22890660000;22727233333;23227233333;10240;10228
4884;22892271000;22810877777;23310877777;10240;10228
4886;22892283000;22810877777;23310877777;10240;10228
4888;22892303000;22852188888;23352188888;10240;10228
4890;22892309000;22852188888;23352188888;10240;10228
4892;22892318000;22852188888;23352188888;10240;10228
4894;22892388000;22852233333;23352233333;10240;10228
4885;22892490000;22810877777;23310877777;10240;10228
4887;22892698000;22852188888;23352188888;10240;10228
4889;22892704000;22852188888;23352188888;10240;10228
4891;22892875000;22852188888;23352188888;10240;10228
4893;22893106000;22852188888;23352188888;10240;10228
4872;22931582000;22768877777;23268877777;10240;10228
4896;22933967000;22852522222;23352522222;10240;10228
4898;22933982000;22893833333;23393833333;10240;10228
4900;22933988000;22893833333;23393833333;10240;10228
4902;22934006000;22893833333;23393833333;10240;10228
4897;22934188000;22852522222;23352522222;10240;10228
4899;22934387000;22893833333;23393833333;10240;10228
4901;22934398000;22893833333;23393833333;10240;10228
4903;22934590000;22893833333;23393833333;10240;10228
4905;22934600000;22893877777;23393877777;10240;10228
4906;22975606000;22894244444;23394244444;10240;10228
4908;22975617000;22894244444;23394244444;10240;10228
4910;22975631000;22935500000;23435500000;10240;10228
4912;22975639000;22935500000;23435500000;10240;10228
4914;22975659000;22935500000;23435500000;10240;10228
4916;22975664000;22935544444;23435544444;10240;10228
4907;22975842000;22894244444;23394244444;10240;10228
4909;22976039000;22935500000;23435500000;10240;10228
4911;22976086000;22935500000;23435500000;10240;10228
4913;22976251000;22935500000;23435500000;10240;10228
4915;22976456000;22935500000;23435500000;10240;10228
4895;23015155000;22852522222;23352522222;10240;10228
4918;23017331000;22935855555;23435855555;10240;10228
4920;23017344000;22977188888;23477188888;10240;10228
4922;23017348000;22977188888;23477188888;10240;10228
4924;23017362000;22977188888;23477188888;10240;10228
4926;23017368000;22977188888;23477188888;10240;10228
4917;23017494000;22935855555;23435855555;10240;10228
4919;23017695000;22935855555;23435855555;10240;10228
4921;23017707000;22977188888;23477188888;10240;10228
4923;23017902000;22977188888;23477188888;10240;10228
4925;23018081000;22977188888;23477188888;10240;10228
4927;23018106000;22977233333;23477233333;10240;10228
4904;23056548000;22893833333;23393833333;10240;10228
4928;23059030000;22977566666;23477566666;10240;10228
4930;23059065000;22977566666;23477566666;10240;10228
4932;23059077000;23018822222;23518822222;10240;10228
4934;23059092000;23018822222;23518822222;10240;10228
4936;23059107000;23018822222;23518822222;10240;10228
4938;23059112000;23018877777;23518877777;10240;10228
4929;23059202000;22977566666;23477566666;10240;10228
4931;23059361000;23018822222;23518822222;10240;10228
4933;23059626000;23018822222;23518822222;10240;10228
4935;23059650000;23018822222;23518822222;10240;10228
4937;23059830000;23018822222;23518822222;10240;10228
4940;23100621000;23019222222;23519222222;10240;10228
4942;23100664000;23060522222;23560522222;10240;10228
4944;23100672000;23060522222;23560522222;10240;10228
4946;23100690000;23060522222;23560522222;10240;10228
4948;23100711000;23060522222;23560522222;10240;10228
4939;23100859000;23019222222;23519222222;10240;10228
4941;23101075000;23019222222;23519222222;10240;10228
4943;23101263000;23060522222;23560522222;10240;10228
4945;23101292000;23060522222;23560522222;10240;10228
4947;23101469000;23060522222;23560522222;10240;10228
4949;23101497000;23060566666;23560566666;10240;10228
4950;23142287000;23060855555;23560855555;10240;10228
4952;23142300000;23060855555;23560855555;10240;10228
4954;23142322000;23102188888;23602188888;10240;10228
4956;23142344000;23102188888;23602188888;10240;10228
4958;23142348000;23102188888;23602188888;10240;10228
4960;23142368000;23102233333;23602233333;10240;10228
4951;23142499000;23060855555;23560855555;10240;10228
4953;23142703000;23102188888;23602188888;10240;10228
4955;23142723000;23102188888;23602188888;10240;10228
4957;23142905000;23102188888;23602188888;10240;10228
4959;23143147000;23102188888;23602188888;10240;10228
4962;23183953000;23102522222;23602522222;10240;10228
4964;23183978000;23143822222;23643822222;10240;10228
4966;23183984000;23143822222;23643822222;10240;10228
4968;23184015000;23143822222;23643822222;10240;10228
4970;23184033000;23143822222;23643822222;10240;10228
4961;23184162000;23102522222;23602522222;10240;10228
4963;23184366000;23102522222;23602522222;10240;10228
4965;23184563000;23143822222;23643822222;10240;10228
4967;23184593000;23143822222;23643822222;10240;10228
4969;23184793000;23143822222;23643822222;10240;10228
4971;23184821000;23143877777;23643877777;10240;10228
4972;23225671000;23144233333;23644233333;10240;10228
4974;23225683000;23144233333;23644233333;10240;10228
4976;23225701000;23185500000;23685500000;10240;10228
4978;23225713000;23185500000;23685500000;10240;10228
4980;23225745000;23185500000;23685500000;10240;10228
4982;23225750000;23185544444;23685544444;10240;10228
4973;23225848000;23144233333;23644233333;10240;10228
4975;23226064000;23185500000;23685500000;10240;10228
4977;23226093000;23185500000;23685500000;10240;10228
4979;23226245000;23185500000;23685500000;10240;10228
4981;23226482000;23185500000;23685500000;10240;10228
4984;23267353000;23185844444;23685844444;10240;10228
4986;23267382000;23227188888;23727188888;10240;10228
4990;23267391000;23227188888;23727188888;10240;10228
4992;23267406000;23227188888;23727188888;10240;10228
4983;23267506000;23185844444;23685844444;10240;10228
4985;23267714000;23185844444;23685844444;10240;10228
4987;23267739000;23227188888;23727188888;10240;10228
4989;23267916000;23227188888;23727188888;10240;10228
4991;23268160000;23227188888;23727188888;10240;10228
4993;23268170000;23227233333;23727233333;10240;10228
4994;23309005000;23227511111;23727511111;10240;10228
4996;23309016000;23227511111;23727511111;10240;10228
4998;23309038000;23268822222;23768822222;10240;10228
5000;23309061000;23268822222;23768822222;10240;10228
5002;23309087000;23268822222;23768822222;10240;10228
5004;23309103000;23268877777;23768877777;10240;10228
4995;23309202000;23227511111;23727511111;10240;10228
4997;23309378000;23268822222;23768822222;10240;10228
4999;23309390000;23268822222;23768822222;10240;10228
5001;23309579000;23268822222;23768822222;10240;10228
5003;23309812000;23268822222;23768822222;10240;10228
5006;23350652000;23269233333;23769233333;10240;10228
5008;23350663000;23310522222;23810522222;10240;10228
5010;23350672000;23310522222;23810522222;10240;10228
5012;23350691000;23310522222;23810522222;10240;10228
5014;23350698000;23310522222;23810522222;10240;10228
5005;23350854000;23269233333;23769233333;10240;10228
5007;23351081000;23269233333;23769233333;10240;10228
5009;23351092000;23310522222;23810522222;10240;10228
5011;23351270000;23310522222;23810522222;10240;10228
5013;23351473000;23310522222;23810522222;10240;10228
5015;23351484000;23310566666;23810566666;10240;10228
4988;23389707000;23227188888;23727188888;10240;10228
5016;23392336000;23310866666;23810866666;10240;10228
5018;23392347000;23310866666;23810866666;10240;10228
5020;23392354000;23352188888;23852188888;10240;10228
5022;23392374000;23352188888;23852188888;10240;10228
5024;23392402000;23352188888;23852188888;10240;10228
5026;23392419000;23352233333;23852233333;10240;10228
5017;23392514000;23310866666;23810866666;10240;10228
5019;23392705000;23352188888;23852188888;10240;10228
5021;23392725000;23352188888;23852188888;10240;10228
5023;23392904000;23352188888;23852188888;10240;10228
5025;23393160000;23352188888;23852188888;10240;10228
5028;23433961000;23352511111;23852511111;10240;10228
5030;23433989000;23393822222;23893822222;10240;10228
5032;23433995000;23393822222;23893822222;10240;10228
5034;23434024000;23393822222;23893822222;10240;10228
5036;23434033000;23393822222;23893822222;10240;10228
5027;23434169000;23352511111;23852511111;10240;10228
5029;23434369000;23352511111;23852511111;10240;10228
5031;23434569000;23393822222;23893822222;10240;10228
5033;23434596000;23393822222;23893822222;10240;10228
5035;23434774000;23393822222;23893822222;10240;10228
5037;23434801000;23393877777;23893877777;10240;10228
5038;23475677000;23394222222;23894222222;10240;10228
5040;23475691000;23394222222;23894222222;10240;10228
5042;23475709000;23435500000;23935500000;10240;10228
