seqnum;now;rtptime;deadline;packet_len;payload_len
4018;19928127000;19887555555;20387555555;10240;10228
4020;19928315000;19887555555;20387555555;10240;10228
4022;19928345000;19887555555;20387555555;10240;10228
4024;19928518000;19887555555;20387555555;10240;10228
4027;19969460000;19887888888;20387888888;10240;10228
4029;19969493000;19929222222;20429222222;10240;10228
4031;19969510000;19929222222;20429222222;10240;10228
4033;19969516000;19929222222;20429222222;10240;10228
4035;19969530000;19929222222;20429222222;10240;10228
4026;19969545000;19887888888;20387888888;10240;10228
4028;19969788000;19887888888;20387888888;10240;10228
4030;19969826000;19929222222;20429222222;10240;10228
4032;19969986000;19929222222;20429222222;10240;10228
4034;19970203000;19929222222;20429222222;10240;10228
4036;19970221000;19929266666;20429266666;10240;10228
4037;20011057000;19929544444;20429544444;10240;10228
4039;20011068000;19929544444;20429544444;10240;10228
4041;20011107000;19970888888;20470888888;10240;10228
4043;20011128000;19970888888;20470888888;10240;10228
4045;20011135000;19970888888;20470888888;10240;10228
4047;20011138000;19970933333;20470933333;10240;10228
4038;20011248000;19929544444;20429544444;10240;10228
4040;20011459000;19970888888;20470888888;10240;10228
4042;20011488000;19970888888;20470888888;10240;10228
4044;20011663000;19970888888;20470888888;10240;10228
4046;20011851000;19970888888;20470888888;10240;10228
4049;20052750000;19971266666;20471266666;10240;10228
4051;20052774000;20012555555;20512555555;10240;10228
4053;20052782000;20012555555;20512555555;10240;10228
4055;20052786000;20012555555;20512555555;10240;10228
4057;20052800000;20012555555;20512555555;10240;10228
4048;20052940000;19971266666;20471266666;10240;10228
4050;20053128000;19971266666;20471266666;10240;10228
4052;20053377000;20012555555;20512555555;10240;10228
4054;20053414000;20012555555;20512555555;10240;10228
4056;20053516000;20012555555;20512555555;10240;10228
4058;20053542000;20012600000;20512600000;10240;10228
4059;20094383000;20012877777;20512877777;10240;10228
4061;20094393000;20012877777;20512877777;10240;10228
4063;20094410000;20054222222;20554222222;10240;10228
4065;20094415000;20054222222;20554222222;10240;10228
4067;20094429000;20054222222;20554222222;10240;10228
4069;20094434000;20054266666;20554266666;10240;10228
4060;20094548000;20012877777;20512877777;10240;10228
4062;20094786000;20054222222;20554222222;10240;10228
4064;20094816000;20054222222;20554222222;10240;10228
4066;20094947000;20054222222;20554222222;10240;10228
4068;20095167000;20054222222;20554222222;10240;10228
4071;20136036000;20054544444;20554544444;10240;10228
4073;20136085000;20095888888;20595888888;10240;10228
4075;20136091000;20095888888;20595888888;10240;10228
4077;20136106000;20095888888;20595888888;10240;10228
4079;20136110000;20095888888;20595888888;10240;10228
4070;20136215000;20054544444;20554544444;10240;10228
4072;20136461000;20054544444;20554544444;10240;10228
4074;20136488000;20095888888;20595888888;10240;10228
4076;20136644000;20095888888;20595888888;10240;10228
4078;20136850000;20095888888;20595888888;10240;10228
4080;20136872000;20095933333;20595933333;10240;10228
4081;20177674000;20096255555;20596255555;10240;10228
4083;20177686000;20096255555;20596255555;10240;10228
4085;20177705000;20137533333;20637533333;10240;10228
4089;20177711000;20137533333;20637533333;10240;10228
4091;20177732000;20137577777;20637577777;10240;10228
4082;20177874000;20096255555;20596255555;10240;10228
4084;20178137000;20137533333;20637533333;10240;10228
4086;20178173000;20137533333;20637533333;10240;10228
4088;20178296000;20137533333;20637533333;10240;10228
4090;20178505000;20137533333;20637533333;10240;10228
4093;20219345000;20137855555;20637855555;10240;10228
4095;20219372000;20179200000;20679200000;10240;10228
4097;20219380000;20179200000;20679200000;10240;10228
4099;20219386000;20179200000;20679200000;10240;10228
4101;20219400000;20179200000;20679200000;10240;10228
4092;20219551000;20137855555;20637855555;10240;10228
4094;20219755000;20137855555;20637855555;10240;10228
4096;20219775000;20179200000;20679200000;10240;10228
4098;20219957000;20179200000;20679200000;10240;10228
4100;20220166000;20179200000;20679200000;10240;10228
4102;20220176000;20179244444;20679244444;10240;10228
4103;20261037000;20179500000;20679500000;10240;10228
4105;20261067000;20179500000;20679500000;10240;10228
4107;20261090000;20220888888;20720888888;10240;10228
4109;20261095000;20220888888;20720888888;10240;10228
4111;20261118000;20220888888;20720888888;10240;10228
4113;20261122000;20220933333;20720933333;10240;10228
4104;20261213000;20179500000;20679500000;10240;10228
4106;20261457000;20220888888;20720888888;10240;10228
4108;20261474000;20220888888;20720888888;10240;10228
4110;20261664000;20220888888;20720888888;10240;10228
4112;20261868000;20220888888;20720888888;10240;10228
4087;20299840000;20137533333;20637533333;10240;10228
4115;20302705000;20221266666;20721266666;10240;10228
4117;20302730000;20262533333;20762533333;10240;10228
4119;20302745000;20262533333;20762533333;10240;10228
4121;20302759000;20262533333;20762533333;10240;10228
4123;20302763000;20262533333;20762533333;10240;10228
4114;20302852000;20221266666;20721266666;10240;10228
4116;20303065000;20221266666;20721266666;10240;10228
4118;20303299000;20262533333;20762533333;10240;10228
4120;20303314000;20262533333;20762533333;10240;10228
4122;20303487000;20262533333;20762533333;10240;10228
4124;20303524000;20262577777;20762577777;10240;10228
4125;20344426000;20262877777;20762877777;10240;10228
4127;20344452000;20262877777;20762877777;10240;10228
4129;20344470000;20304200000;20804200000;10240;10228
4131;20344486000;20304200000;20804200000;10240;10228
4133;20344507000;20304200000;20804200000;10240;10228
4135;20344515000;20304244444;20804244444;10240;10228
4126;20344544000;20262877777;20762877777;10240;10228
4128;20344761000;20304200000;20804200000;10240;10228
4130;20344797000;20304200000;20804200000;10240;10228
4132;20344962000;20304200000;20804200000;10240;10228
4134;20345169000;20304200000;20804200000;10240;10228
4137;20385979000;20304544444;20804544444;10240;10228
4139;20385999000;20345866666;20845866666;10240;10228
4141;20386017000;20345866666;20845866666;10240;10228
4143;20386024000;20345866666;20845866666;10240;10228
4145;20386029000;20345866666;20845866666;10240;10228
4136;20386186000;20304544444;20804544444;10240;10228
4138;20386385000;20304544444;20804544444;10240;10228
4140;20386637000;20345866666;20845866666;10240;10228
4142;20386664000;20345866666;20845866666;10240;10228
4144;20386830000;20345866666;20845866666;10240;10228
4146;20386866000;20345911111;20845911111;10240;10228
4147;20427694000;20346222222;20846222222;10240;10228
4149;20427704000;20346222222;20846222222;10240;10228
4151;20427721000;20387555555;20887555555;10240;10228
4153;20427726000;20387555555;20887555555;10240;10228
4155;20427738000;20387555555;20887555555;10240;10228
4157;20427744000;20387600000;20887600000;10240;10228
4148;20427915000;20346222222;20846222222;10240;10228
4150;20428119000;20387555555;20887555555;10240;10228
4152;20428290000;20387555555;20887555555;10240;10228
4154;20428312000;20387555555;20887555555;10240;10228
4159;20469351000;20387877777;20887877777;10240;10228
4161;20469375000;20429200000;20929200000;10240;10228
4163;20469380000;20429200000;20929200000;10240;10228
4165;20469390000;20429200000;20929200000;10240;10228
4167;20469395000;20429200000;20929200000;10240;10228
4158;20469552000;20387877777;20887877777;10240;10228
4160;20469715000;20387877777;20887877777;10240;10228
4162;20469917000;20429200000;20929200000;10240;10228
4164;20469923000;20429200000;20929200000;10240;10228
4166;20470150000;20429200000;20929200000;10240;10228
4168;20470164000;20429244444;20929244444;10240;10228
4169;20511037000;20429511111;20929511111;10240;10228
4171;20511073000;20429511111;20929511111;10240;10228
4173;20511082000;20470888888;20970888888;10240;10228
4175;20511097000;20470888888;20970888888;10240;10228
4177;20511102000;20470888888;20970888888;10240;10228
4179;20511107000;20470933333;20970933333;10240;10228
4170;20511248000;20429511111;20929511111;10240;10228
4172;20511460000;20470888888;20970888888;10240;10228
4174;20511471000;20470888888;20970888888;10240;10228
4176;20511664000;20470888888;20970888888;10240;10228
4178;20511860000;20470888888;20970888888;10240;10228
4156;20550252000;20387555555;20887555555;10240;10228
4181;20552754000;20471277777;20971277777;10240;10228
4183;20552764000;20512555555;21012555555;10240;10228
4185;20552770000;20512555555;21012555555;10240;10228
4187;20552775000;20512555555;21012555555;10240;10228
4189;20552779000;20512555555;21012555555;10240;10228
4180;20552913000;20471277777;20971277777;10240;10228
4182;20553121000;20471277777;20971277777;10240;10228
4184;20553329000;20512555555;21012555555;10240;10228
4186;20553340000;20512555555;21012555555;10240;10228
4188;20553537000;20512555555;21012555555;10240;10228
4190;20553557000;20512600000;21012600000;10240;10228
4191;20594373000;20512888888;21012888888;10240;10228
4193;20594382000;20512888888;21012888888;10240;10228
4195;20594401000;20554222222;21054222222;10240;10228
4197;20594440000;20554222222;21054222222;10240;10228
4199;20594447000;20554222222;21054222222;10240;10228
4201;20594462000;20554266666;21054266666;10240;10228
4192;20594588000;20512888888;21012888888;10240;10228
4194;20594752000;20554222222;21054222222;10240;10228
4196;20594953000;20554222222;21054222222;10240;10228
4198;20594982000;20554222222;21054222222;10240;10228
4200;20595202000;20554222222;21054222222;10240;10228
4203;20636038000;20554555555;21054555555;10240;10228
4205;20636088000;20595888888;21095888888;10240;10228
4207;20636095000;20595888888;21095888888;10240;10228
4209;20636109000;20595888888;21095888888;10240;10228
4211;20636114000;20595888888;21095888888;10240;10228
4202;20636247000;20554555555;21054555555;10240;10228
4204;20636454000;20554555555;21054555555;10240;10228
4206;20636471000;20595888888;21095888888;10240;10228
4208;20636665000;20595888888;21095888888;10240;10228
4210;20636858000;20595888888;21095888888;10240;10228
4212;20636888000;20595933333;21095933333;10240;10228
4213;20677677000;20596266666;21096266666;10240;10228
4215;20677755000;20596266666;21096266666;10240;10228
4217;20677777000;20637555555;21137555555;10240;10228
4219;20677785000;20637555555;21137555555;10240;10228
4221;20677791000;20637555555;21137555555;10240;10228
4223;20677804000;20637600000;21137600000;10240;10228
4214;20677920000;20596266666;21096266666;10240;10228
4216;20678161000;20637555555;21137555555;10240;10228
4218;20678332000;20637555555;21137555555;10240;10228
4220;20678359000;20637555555;21137555555;10240;10228
4222;20678491000;20637555555;21137555555;10240;10228
4225;20719372000;20637900000;21137900000;10240;10228
4227;20719397000;20679222222;21179222222;10240;10228
4229;20719408000;20679222222;21179222222;10240;10228
4231;20719412000;20679222222;21179222222;10240;10228
4233;20719425000;20679222222;21179222222;10240;10228
4224;20719579000;20637900000;21137900000;10240;10228
4226;20719786000;20637900000;21137900000;10240;10228
4228;20719986000;20679222222;21179222222;10240;10228
4230;20720017000;20679222222;21179222222;10240;10228
4232;20720200000;20679222222;21179222222;10240;10228
4234;20720218000;20679266666;21179266666;10240;10228
4235;20760976000;20679544444;21179544444;10240;10228
4237;20760985000;20679544444;21179544444;10240;10228
4239;20761010000;20720866666;21220866666;10240;10228
4241;20761016000;20720866666;21220866666;10240;10228
4243;20761021000;20720866666;21220866666;10240;10228
4245;20761041000;20720911111;21220911111;10240;10228
4236;20761186000;20679544444;21179544444;10240;10228
4238;20761388000;20720866666;21220866666;10240;10228
4240;20761628000;20720866666;21220866666;10240;10228
4242;20761664000;20720866666;21220866666;10240;10228
4244;20761841000;20720866666;21220866666;10240;10228
4247;20802754000;20721244444;21221244444;10240;10228
4249;20802779000;20762555555;21262555555;10240;10228
4251;20802795000;20762555555;21262555555;10240;10228
4253;20802800000;20762555555;21262555555;10240;10228
4255;20802805000;20762555555;21262555555;10240;10228
4246;20802918000;20721244444;21221244444;10240;10228
4248;20803115000;20721244444;21221244444;10240;10228
4250;20803290000;20762555555;21262555555;10240;10228
4252;20803313000;20762555555;21262555555;10240;10228
4254;20803493000;20762555555;21262555555;10240;10228
4256;20803518000;20762600000;21262600000;10240;10228
4257;20844384000;20762888888;21262888888;10240;10228
4259;20844396000;20762888888;21262888888;10240;10228
4261;20844403000;20804222222;21304222222;10240;10228
4263;20844420000;20804222222;21304222222;10240;10228
4265;20844427000;20804222222;21304222222;10240;10228
4267;20844432000;20804266666;21304266666;10240;10228
4258;20844553000;20762888888;21262888888;10240;10228
4260;20844787000;20804222222;21304222222;10240;10228
4262;20844824000;20804222222;21304222222;10240;10228
4264;20844949000;20804222222;21304222222;10240;10228
4266;20845163000;20804222222;21304222222;10240;10228
4269;20886082000;20804555555;21304555555;10240;10228
4271;20886107000;20845888888;21345888888;10240;10228
4273;20886118000;20845888888;21345888888;10240;10228
4275;20886140000;20845888888;21345888888;10240;10228
4277;20886154000;20845888888;21345888888;10240;10228
4268;20886251000;20804555555;21304555555;10240;10228
4270;20886455000;20804555555;21304555555;10240;10228
4272;20886484000;20845888888;21345888888;10240;10228
4274;20886662000;20845888888;21345888888;10240;10228
4276;20886857000;20845888888;21345888888;10240;10228
4278;20886886000;20845933333;21345933333;10240;10228
4279;20927701000;20846266666;21346266666;10240;10228
4281;20927712000;20846266666;21346266666;10240;10228
4283;20927732000;20887566666;21387566666;10240;10228
4285;20927737000;20887566666;21387566666;10240;10228
4287;20927743000;20887566666;21387566666;10240;10228
4289;20927748000;20887622222;21387622222;10240;10228
4280;20927917000;20846266666;21346266666;10240;10228
4284;20928162000;20887566666;21387566666;10240;10228
4286;20928331000;20887566666;21387566666;10240;10228
4288;20928342000;20887566666;21387566666;10240;10228
4291;20969329000;20887911111;21387911111;10240;10228
4293;20969355000;20929200000;21429200000;10240;10228
4295;20969365000;20929200000;21429200000;10240;10228
4290;20969529000;20887911111;21387911111;10240;10228
4292;20969727000;20887911111;21387911111;10240;10228
4294;20969929000;20929200000;21429200000;10240;10228
4296;20969938000;20929200000;21429200000;10240;10228
4298;20970138000;20929200000;21429200000;10240;10228
4300;20970153000;20929244444;21429244444;10240;10228
4282;21008606000;20887566666;21387566666;10240;10228
4301;21010993000;20929522222;21429522222;10240;10228
4303;21011007000;20929522222;21429522222;10240;10228
4305;21011013000;20970866666;21470866666;10240;10228
4307;21011017000;20970866666;21470866666;10240;10228
4309;21011027000;20970866666;21470866666;10240;10228
4311;21011040000;20970911111;21470911111;10240;10228
4302;21011177000;20929522222;21429522222;10240;10228
4304;21011411000;20970866666;21470866666;10240;10228
4306;21011613000;20970866666;21470866666;10240;10228
4308;21011628000;20970866666;21470866666;10240;10228
4310;21011801000;20970866666;21470866666;10240;10228
4313;21052716000;20971244444;21471244444;10240;10228
4315;21052736000;21012555555;21512555555;10240;10228
4317;21052742000;21012555555;21512555555;10240;10228
4319;21052751000;21012555555;21512555555;10240;10228
4321;21052756000;21012555555;21512555555;10240;10228
4312;21052894000;20971244444;21471244444;10240;10228
4314;21053146000;20971244444;21471244444;10240;10228
4316;21053169000;21012555555;21512555555;10240;10228
4318;21053358000;21012555555;21512555555;10240;10228
4320;21053582000;21012555555;21512555555;10240;10228
4322;21053605000;21012600000;21512600000;10240;10228
4297;21091542000;20929200000;21429200000;10240;10228
4299;21091764000;20929200000;21429200000;10240;10228
4323;21094363000;21012888888;21512888888;10240;10228
4325;21094376000;21012888888;21512888888;10240;10228
4327;21094396000;21054233333;21554233333;10240;10228
4329;21094401000;21054233333;21554233333;10240;10228
4331;21094407000;21054233333;21554233333;10240;10228
4333;21094411000;21054277777;21554277777;10240;10228
4324;21094607000;21012888888;21512888888;10240;10228
4326;21094843000;21054233333;21554233333;10240;10228
4328;21094869000;21054233333;21554233333;10240;10228
4330;21095001000;21054233333;21554233333;10240;10228
4332;21095252000;21054233333;21554233333;10240;10228
4335;21136172000;21054566666;21554566666;10240;10228
4337;21136266000;21095911111;21595911111;10240;10228
4339;21136290000;21095911111;21595911111;10240;10228
4341;21136314000;21095911111;21595911111;10240;10228
4343;21136322000;21095911111;21595911111;10240;10228
4334;21136330000;21054566666;21554566666;10240;10228
4336;21136457000;21054566666;21554566666;10240;10228
4338;21136640000;21095911111;21595911111;10240;10228
4340;21136667000;21095911111;21595911111;10240;10228
4342;21136844000;21095911111;21595911111;10240;10228
4344;21136871000;21095955555;21595955555;10240;10228
4345;21177691000;21096311111;21596311111;10240;10228
4347;21177709000;21096311111;21596311111;10240;10228
4349;21177731000;21137533333;21637533333;10240;10228
4351;21177764000;21137533333;21637533333;10240;10228
4353;21177778000;21137533333;21637533333;10240;10228
4355;21177782000;21137577777;21637577777;10240;10228
4346;21177934000;21096311111;21596311111;10240;10228
4348;21178097000;21137533333;21637533333;10240;10228
4350;21178124000;21137533333;21637533333;10240;10228
4352;21178255000;21137533333;21637533333;10240;10228
4354;21178458000;21137533333;21637533333;10240;10228
4357;21219398000;21137866666;21637866666;10240;10228
4359;21219428000;21179200000;21679200000;10240;10228
4361;21219449000;21179200000;21679200000;10240;10228
4365;21219453000;21179200000;21679200000;10240;10228
4356;21219516000;21137866666;21637866666;10240;10228
4358;21219748000;21137866666;21637866666;10240;10228
4360;21219774000;21179200000;21679200000;10240;10228
4362;21219973000;21179200000;21679200000;10240;10228
4364;21220191000;21179200000;21679200000;10240;10228
4366;21220210000;21179244444;21679244444;10240;10228
4367;21261073000;21179511111;21679511111;10240;10228
4369;21261091000;21179511111;21679511111;10240;10228
4371;21261126000;21220866666;21720866666;10240;10228
4373;21261132000;21220866666;21720866666;10240;10228
4375;21261136000;21220866666;21720866666;10240;10228
4377;21261140000;21220900000;21720900000;10240;10228
4368;21261240000;21179511111;21679511111;10240;10228
4370;21261488000;21220866666;21720866666;10240;10228
4372;21261507000;21220866666;21720866666;10240;10228
4374;21261685000;21220866666;21720866666;10240;10228
4376;21261826000;21220866666;21720866666;10240;10228
4381;21302745000;21262555555;21762555555;10240;10228
4383;21302756000;21262555555;21762555555;10240;10228
4385;21302761000;21262555555;21762555555;10240;10228
4387;21302765000;21262555555;21762555555;10240;10228
4378;21302927000;21221244444;21721244444;10240;10228
4380;21303064000;21221244444;21721244444;10240;10228
4382;21303308000;21262555555;21762555555;10240;10228
4384;21303320000;21262555555;21762555555;10240;10228
4386;21303545000;21262555555;21762555555;10240;10228
4388;21303566000;21262600000;21762600000;10240;10228
4363;21341557000;21179200000;21679200000;10240;10228
4389;21344360000;21262900000;21762900000;10240;10228
4391;21344374000;21262900000;21762900000;10240;10228
4393;21344380000;21304211111;21804211111;10240;10228
4395;21344385000;21304211111;21804211111;10240;10228
4397;21344389000;21304211111;21804211111;10240;10228
4390;21344585000;21262900000;21762900000;10240;10228
4392;21344789000;21304211111;21804211111;10240;10228
4394;21344984000;21304211111;21804211111;10240;10228
4396;21344994000;21304211111;21804211111;10240;10228
4398;21345183000;21304211111;21804211111;10240;10228
4379;21383064000;21221244444;21721244444;10240;10228
4401;21386034000;21304577777;21804577777;10240;10228
4403;21386074000;21345888888;21845888888;10240;10228
4405;21386081000;21345888888;21845888888;10240;10228
4407;21386086000;21345888888;21845888888;10240;10228
4409;21386100000;21345888888;21845888888;10240;10228
4400;21386283000;21304577777;21804577777;10240;10228
4402;21386445000;21304577777;21804577777;10240;10228
4404;21386457000;21345888888;21845888888;10240;10228
4406;21386652000;21345888888;21845888888;10240;10228
4408;21386881000;21345888888;21845888888;10240;10228
4410;21386886000;21345933333;21845933333;10240;10228
4411;21427652000;21346266666;21846266666;10240;10228
4413;21427662000;21346266666;21846266666;10240;10228
4415;21427667000;21387533333;21887533333;10240;10228
4417;21427671000;21387533333;21887533333;10240;10228
4419;21427676000;21387533333;21887533333;10240;10228
4421;21427761000;21387577777;21887577777;10240;10228
4412;21427841000;21346266666;21846266666;10240;10228
4414;21428041000;21387533333;21887533333;10240;10228
4416;21428263000;21387533333;21887533333;10240;10228
4418;21428284000;21387533333;21887533333;10240;10228
4420;21428507000;21387533333;21887533333;10240;10228
4399;21466468000;21304255555;21804255555;10240;10228
4423;21469416000;21387855555;21887855555;10240;10228
4425;21469431000;21429277777;21929277777;10240;10228
4427;21469436000;21429277777;21929277777;10240;10228
4429;21469451000;21429277777;21929277777;10240;10228
4431;21469455000;21429277777;21929277777;10240;10228
4422;21469637000;21387855555;21887855555;10240;10228
4424;21469837000;21387855555;21887855555;10240;10228
4426;21469874000;21429277777;21929277777;10240;10228
4428;21470040000;21429277777;21929277777;10240;10228
4430;21470247000;21429277777;21929277777;10240;10228
4432;21470272000;21429322222;21929322222;10240;10228
4433;21511061000;21429611111;21929611111;10240;10228
4435;21511072000;21429611111;21929611111;10240;10228
4437;21511079000;21470866666;21970866666;10240;10228
4439;21511094000;21470866666;21970866666;10240;10228
4441;21511098000;21470866666;21970866666;10240;10228
4443;21511112000;21470911111;21970911111;10240;10228
4434;21511221000;21429611111;21929611111;10240;10228
4436;21511436000;21470866666;21970866666;10240;10228
4438;21511460000;21470866666;21970866666;10240;10228
4440;21511636000;21470866666;21970866666;10240;10228
4442;21511842000;21470866666;21970866666;10240;10228
4445;21552736000;21471255555;21971255555;10240;10228
4447;21552762000;21512555555;22012555555;10240;10228
4449;21552777000;21512555555;22012555555;10240;10228
4453;21552782000;21512555555;22012555555;10240;10228
4444;21552917000;21471255555;21971255555;10240;10228
4446;21553131000;21471255555;21971255555;10240;10228
4448;21553328000;21512555555;22012555555;10240;10228
4450;21553356000;21512555555;22012555555;10240;10228
4452;21553534000;21512555555;22012555555;10240;10228
4454;21553557000;21512600000;22012600000;10240;10228
4455;21594384000;21512900000;22012900000;10240;10228
4457;21594397000;21512900000;22012900000;10240;10228
4459;21594418000;21554200000;22054200000;10240;10228
4461;21594423000;21554200000;22054200000;10240;10228
4463;21594428000;21554200000;22054200000;10240;10228
4465;21594432000;21554244444;22054244444;10240;10228
4456;21594550000;21512900000;22012900000;10240;10228
4458;21594756000;21554200000;22054200000;10240;10228
4460;21594778000;21554200000;22054200000;10240;10228
4462;21594961000;21554200000;22054200000;10240;10228
4464;21595166000;21554200000;22054200000;10240;10228
4467;21636086000;21554533333;22054533333;10240;10228
4469;21636098000;21595888888;22095888888;10240;10228
4471;21636103000;21595888888;22095888888;10240;10228
4473;21636108000;21595888888;22095888888;10240;10228
4475;21636112000;21595888888;22095888888;10240;10228
4466;21636264000;21554533333;22054533333;10240;10228
4468;21636489000;21554533333;22054533333;10240;10228
4470;21636495000;21595888888;22095888888;10240;10228
4472;21636710000;21595888888;22095888888;10240;10228
4474;21636884000;21595888888;22095888888;10240;10228
4476;21636906000;21595933333;22095933333;10240;10228
4451;21674699000;21512555555;22012555555;10240;10228
4477;21677649000;21596277777;22096277777;10240;10228
4479;21677659000;21596277777;22096277777;10240;10228
4481;21677666000;21637533333;22137533333;10240;10228
4483;21677675000;21637533333;22137533333;10240;10228
4485;21677682000;21637533333;22137533333;10240;10228
4487;21677687000;21637577777;22137577777;10240;10228
4478;21677859000;21596277777;22096277777;10240;10228
4480;21678167000;21637533333;22137533333;10240;10228
4482;21678177000;21637533333;22137533333;10240;10228
4484;21678348000;21637533333;22137533333;10240;10228
4486;21678557000;21637533333;22137533333;10240;10228
4489;21719377000;21637844444;22137844444;10240;10228
4491;21719387000;21679222222;22179222222;10240;10228
4493;21719394000;21679222222;22179222222;10240;10228
4495;21719404000;21679222222;22179222222;10240;10228
4497;21719410000;21679222222;22179222222;10240;10228
4488;21719640000;21637844444;22137844444;10240;10228
4490;21719824000;21637844444;22137844444;10240;10228
4492;21719858000;21679222222;22179222222;10240;10228
4494;21720032000;21679222222;22179222222;10240;10228
4496;21720241000;21679222222;22179222222;10240;10228
4498;21720277000;21679266666;22179266666;10240;10228
4499;21761031000;21679522222;22179522222;10240;10228
4501;21761041000;21679522222;22179522222;10240;10228
4503;21761069000;21720888888;22220888888;10240;10228
4505;21761073000;21720888888;22220888888;10240;10228
4507;21761114000;21720888888;22220888888;10240;10228
4509;21761118000;21720933333;22220933333;10240;10228
4500;21761250000;21679522222;22179522222;10240;10228
4502;21761460000;21720888888;22220888888;10240;10228
4504;21761486000;21720888888;22220888888;10240;10228
4506;21761664000;21720888888;22220888888;10240;10228
4508;21761859000;21720888888;22220888888;10240;10228
4511;21802750000;21721255555;22221255555;10240;10228
4513;21802760000;21762555555;22262555555;10240;10228
4515;21802766000;21762555555;22262555555;10240;10228
4517;21802770000;21762555555;22262555555;10240;10228
4519;21802781000;21762555555;22262555555;10240;10228
4510;21802917000;21721255555;22221255555;10240;10228
4512;21803163000;21721255555;22221255555;10240;10228
4514;21803313000;21762555555;22262555555;10240;10228
4516;21803340000;21762555555;22262555555;10240;10228
4518;21803517000;21762555555;22262555555;10240;10228
4520;21803544000;21762600000;22262600000;10240;10228
4521;21844315000;21762866666;22262866666;10240;10228
4523;21844330000;21762866666;22262866666;10240;10228
4525;21844353000;21804200000;22304200000;10240;10228
4527;21844368000;21804200000;22304200000;10240;10228
4529;21844395000;21804200000;22304200000;10240;10228
4531;21844404000;21804244444;22304244444;10240;10228
4522;21844555000;21762866666;22262866666;10240;10228
4524;21844754000;21804200000;22304200000;10240;10228
4526;21844790000;21804200000;22304200000;10240;10228
4528;21844953000;21804200000;22304200000;10240;10228
4530;21845163000;21804200000;22304200000;10240;10228
4533;21885997000;21804511111;22304511111;10240;10228
4535;21886014000;21845888888;22345888888;10240;10228
4537;21886040000;21845888888;22345888888;10240;10228
4539;21886069000;21845888888;22345888888;10240;10228
4541;21886081000;21845888888;22345888888;10240;10228
4532;21886216000;21804511111;22304511111;10240;10228
4534;21886418000;21804511111;22304511111;10240;10228
4536;21886615000;21845888888;22345888888;10240;10228
4540;21886625000;21845888888;22345888888;10240;10228
4542;21886815000;21845933333;22345933333;10240;10228
4543;21927707000;21846255555;22346255555;10240;10228
4545;21927722000;21846255555;22346255555;10240;10228
4547;21927748000;21887533333;22387533333;10240;10228
4549;21927757000;21887533333;22387533333;10240;10228
4551;21927776000;21887533333;22387533333;10240;10228
4553;21927792000;21887577777;22387577777;10240;10228
4544;21927891000;21846255555;22346255555;10240;10228
4546;21928055000;21887533333;22387533333;10240;10228
4548;21928294000;21887533333;22387533333;10240;10228
4550;21928305000;21887533333;22387533333;10240;10228
4552;21928504000;21887533333;22387533333;10240;10228
4555;21969360000;21887844444;22387844444;10240;10228
4557;21969374000;21929222222;22429222222;10240;10228
4559;21969383000;21929222222;22429222222;10240;10228
4561;21969391000;21929222222;22429222222;10240;10228
4563;21969400000;21929222222;22429222222;10240;10228
4554;21969579000;21887844444;22387844444;10240;10228
4556;21969787000;21887844444;22387844444;10240;10228
4558;21969808000;21929222222;22429222222;10240;10228
4560;21969986000;21929222222;22429222222;10240;10228
4562;21970201000;21929222222;22429222222;10240;10228
4564;21970220000;21929266666;22429266666;10240;10228
4538;22008182000;21845888888;22345888888;10240;10228
4565;22011033000;21929533333;22429533333;10240;10228
4567;22011058000;21929533333;22429533333;10240;10228
4569;22011080000;21970866666;22470866666;10240;10228
4571;22011097000;21970866666;22470866666;10240;10228
4573;22011112000;21970866666;22470866666;10240;10228
4575;22011117000;21970911111;22470911111;10240;10228
4566;22011215000;21929533333;22429533333;10240;10228
4568;22011426000;21970866666;22470866666;10240;10228
4570;22011453000;21970866666;22470866666;10240;10228
4572;22011633000;21970866666;22470866666;10240;10228
4574;22011822000;21970866666;22470866666;10240;10228
4577;22052689000;21971222222;22471222222;10240;10228
4579;22052717000;22012555555;22512555555;10240;10228
4581;22052727000;22012555555;22512555555;10240;10228
4583;22052736000;22012555555;22512555555;10240;10228
4585;22052757000;22012555555;22512555555;10240;10228
4576;22052931000;21971222222;22471222222;10240;10228
4578;22053098000;21971222222;22471222222;10240;10228
4580;22053338000;22012555555;22512555555;10240;10228
4582;22053368000;22012555555;22512555555;10240;10228
4584;22053543000;22012555555;22512555555;10240;10228
4586;22053571000;22012600000;22512600000;10240;10228
4587;22094339000;22012866666;22512866666;10240;10228
4589;22094356000;22012866666;22512866666;10240;10228
4593;22094368000;22054200000;22554200000;10240;10228
4595;22094379000;22054200000;22554200000;10240;10228
4597;22094387000;22054244444;22554244444;10240;10228
4588;22094539000;22012866666;22512866666;10240;10228
4590;22094748000;22054200000;22554200000;10240;10228
4592;22094973000;22054200000;22554200000;10240;10228
4594;22094983000;22054200000;22554200000;10240;10228
4596;22095177000;22054200000;22554200000;10240;10228
4599;22136029000;22054500000;22554500000;10240;10228
4601;22136084000;22095888888;22595888888;10240;10228
4603;22136105000;22095888888;22595888888;10240;10228
4605;22136123000;22095888888;22595888888;10240;10228
4607;22136132000;22095888888;22595888888;10240;10228
4598;22136245000;22054500000;22554500000;10240;10228
4600;22136462000;22054500000;22554500000;10240;10228
