seqnum;now;rtptime;deadline;packet_len;payload_len
4523;21406544000;21325011111;21825011111;10240;10228
4525;21406559000;21366366666;21866366666;10240;10228
4527;21406573000;21366366666;21866366666;10240;10228
4529;21406593000;21366366666;21866366666;10240;10228
4531;21406607000;21366411111;21866411111;10240;10228
4522;21406701000;21325011111;21825011111;10240;10228
4524;21406888000;21366366666;21866366666;10240;10228
4526;21407157000;21366366666;21866366666;10240;10228
4528;21407167000;21366366666;21866366666;10240;10228
4530;21407318000;21366366666;21866366666;10240;10228
4533;21448204000;21366666666;21866666666;10240;10228
4535;21448254000;21408033333;21908033333;10240;10228
4537;21448274000;21408033333;21908033333;10240;10228
4539;21448283000;21408033333;21908033333;10240;10228
4541;21448287000;21408033333;21908033333;10240;10228
4532;21448375000;21366666666;21866666666;10240;10228
4534;21448564000;21366666666;21866666666;10240;10228
4536;21448769000;21408033333;21908033333;10240;10228
4538;21448797000;21408033333;21908033333;10240;10228
4540;21448982000;21408033333;21908033333;10240;10228
4542;21449011000;21408077777;21908077777;10240;10228
4519;21487213000;21324700000;21824700000;10240;10228
4517;21487382000;21324700000;21824700000;10240;10228
4521;21487582000;21325011111;21825011111;10240;10228
4543;21489810000;21408400000;21908400000;10240;10228
4545;21489824000;21408400000;21908400000;10240;10228
4547;21489877000;21449700000;21949700000;10240;10228
4549;21489888000;21449700000;21949700000;10240;10228
4551;21489906000;21449700000;21949700000;10240;10228
4553;21489924000;21449744444;21949744444;10240;10228
4544;21489987000;21408400000;21908400000;10240;10228
4546;21490220000;21449700000;21949700000;10240;10228
4548;21490457000;21449700000;21949700000;10240;10228
4550;21490487000;21449700000;21949700000;10240;10228
4552;21490613000;21449700000;21949700000;10240;10228
4555;21531470000;21450022222;21950022222;10240;10228
4557;21531506000;21491366666;21991366666;10240;10228
4559;21531534000;21491366666;21991366666;10240;10228
4561;21531550000;21491366666;21991366666;10240;10228
4563;21531567000;21491366666;21991366666;10240;10228
4554;21531677000;21450022222;21950022222;10240;10228
4556;21531868000;21450022222;21950022222;10240;10228
4558;21532067000;21491366666;21991366666;10240;10228
4560;21532086000;21491366666;21991366666;10240;10228
4562;21532287000;21491366666;21991366666;10240;10228
4564;21532314000;21491411111;21991411111;10240;10228
4565;21573126000;21491688888;21991688888;10240;10228
4567;21573144000;21491688888;21991688888;10240;10228
4569;21573181000;21533033333;22033033333;10240;10228
4571;21573201000;21533033333;22033033333;10240;10228
4573;21573222000;21533033333;22033033333;10240;10228
4575;21573231000;21533077777;22033077777;10240;10228
4566;21573341000;21491688888;21991688888;10240;10228
4572;21573541000;21533033333;22033033333;10240;10228
4574;21573738000;21533033333;22033033333;10240;10228
4577;21614789000;21533400000;22033400000;10240;10228
4579;21614831000;21574700000;22074700000;10240;10228
4581;21614863000;21574700000;22074700000;10240;10228
4583;21614890000;21574700000;22074700000;10240;10228
4585;21614908000;21574700000;22074700000;10240;10228
4576;21615009000;21533400000;22033400000;10240;10228
4578;21615213000;21533400000;22033400000;10240;10228
4580;21615415000;21574700000;22074700000;10240;10228
4582;21615434000;21574700000;22074700000;10240;10228
4584;21615611000;21574700000;22074700000;10240;10228
4586;21615624000;21574744444;22074744444;10240;10228
4587;21656461000;21575011111;22075011111;10240;10228
4589;21656481000;21575011111;22075011111;10240;10228
4591;21656505000;21616366666;22116366666;10240;10228
4593;21656526000;21616366666;22116366666;10240;10228
4595;21656536000;21616366666;22116366666;10240;10228
4597;21656550000;21616411111;22116411111;10240;10228
4588;21656674000;21575011111;22075011111;10240;10228
4590;21656911000;21616366666;22116366666;10240;10228
4592;21656923000;21616366666;22116366666;10240;10228
4594;21657083000;21616366666;22116366666;10240;10228
4596;21657328000;21616366666;22116366666;10240;10228
4568;21695665000;21533033333;22033033333;10240;10228
4570;21695882000;21533033333;22033033333;10240;10228
4599;21698130000;21616655555;22116655555;10240;10228
4601;21698147000;21658033333;22158033333;10240;10228
4603;21698173000;21658033333;22158033333;10240;10228
4605;21698189000;21658033333;22158033333;10240;10228
4607;21698208000;21658033333;22158033333;10240;10228
4598;21698339000;21616655555;22116655555;10240;10228
4600;21698532000;21616655555;22116655555;10240;10228
4602;21698737000;21658033333;22158033333;10240;10228
4604;21698748000;21658033333;22158033333;10240;10228
4606;21698939000;21658033333;22158033333;10240;10228
4608;21698952000;21658077777;22158077777;10240;10228
4609;21739794000;21658388888;22158388888;10240;10228
4611;21739813000;21658388888;22158388888;10240;10228
4613;21739848000;21699700000;22199700000;10240;10228
4615;21739872000;21699700000;22199700000;10240;10228
4617;21739889000;21699700000;22199700000;10240;10228
4619;21739904000;21699744444;22199744444;10240;10228
4610;21740009000;21658388888;22158388888;10240;10228
4612;21740210000;21699700000;22199700000;10240;10228
4614;21740414000;21699700000;22199700000;10240;10228
4616;21740457000;21699700000;22199700000;10240;10228
4618;21740610000;21699700000;22199700000;10240;10228
4621;21781458000;21700022222;22200022222;10240;10228
4623;21781487000;21741366666;22241366666;10240;10228
4625;21781521000;21741366666;22241366666;10240;10228
4627;21781535000;21741366666;22241366666;10240;10228
4629;21781553000;21741366666;22241366666;10240;10228
4620;21781677000;21700022222;22200022222;10240;10228
4622;21781872000;21700022222;22200022222;10240;10228
4624;21782083000;21741366666;22241366666;10240;10228
4626;21782105000;21741366666;22241366666;10240;10228
4628;21782288000;21741366666;22241366666;10240;10228
4630;21782328000;21741411111;22241411111;10240;10228
4631;21823116000;21741677777;22241677777;10240;10228
4633;21823163000;21741677777;22241677777;10240;10228
4635;21823186000;21783044444;22283044444;10240;10228
4637;21823221000;21783044444;22283044444;10240;10228
4639;21823229000;21783044444;22283044444;10240;10228
4641;21823246000;21783088888;22283088888;10240;10228
4632;21823322000;21741677777;22241677777;10240;10228
4634;21823542000;21783044444;22283044444;10240;10228
4636;21823727000;21783044444;22283044444;10240;10228
4638;21823745000;21783044444;22283044444;10240;10228
4640;21823944000;21783044444;22283044444;10240;10228
4643;21864806000;21783422222;22283422222;10240;10228
4645;21864835000;21824700000;22324700000;10240;10228
4647;21864869000;21824700000;22324700000;10240;10228
4649;21864885000;21824700000;22324700000;10240;10228
4651;21864903000;21824700000;22324700000;10240;10228
4642;21864990000;21783422222;22283422222;10240;10228
4644;21865186000;21783422222;22283422222;10240;10228
4646;21865413000;21824700000;22324700000;10240;10228
4648;21865452000;21824700000;22324700000;10240;10228
4650;21865609000;21824700000;22324700000;10240;10228
4652;21865633000;21824744444;22324744444;10240;10228
4653;21906462000;21825022222;22325022222;10240;10228
4655;21906484000;21825022222;22325022222;10240;10228
4657;21906518000;21866366666;22366366666;10240;10228
4659;21906544000;21866366666;22366366666;10240;10228
4661;21906560000;21866366666;22366366666;10240;10228
4663;21906577000;21866411111;22366411111;10240;10228
4654;21906655000;21825022222;22325022222;10240;10228
4656;21906880000;21866366666;22366366666;10240;10228
4658;21907066000;21866366666;22366366666;10240;10228
4660;21907086000;21866366666;22366366666;10240;10228
4662;21907284000;21866366666;22366366666;10240;10228
4665;21948115000;21866688888;22366688888;10240;10228
4667;21948181000;21908033333;22408033333;10240;10228
4669;21948204000;21908033333;22408033333;10240;10228
4671;21948225000;21908033333;22408033333;10240;10228
4673;21948240000;21908033333;22408033333;10240;10228
4664;21948342000;21866688888;22366688888;10240;10228
4666;21948542000;21866688888;22366688888;10240;10228
4668;21948740000;21908033333;22408033333;10240;10228
4670;21948761000;21908033333;22408033333;10240;10228
4672;21948942000;21908033333;22408033333;10240;10228
4674;21948963000;21908077777;22408077777;10240;10228
4675;21989797000;21908388888;22408388888;10240;10228
4677;21989816000;21908388888;22408388888;10240;10228
4679;21989851000;21949700000;22449700000;10240;10228
4681;21989876000;21949700000;22449700000;10240;10228
4683;21989891000;21949700000;22449700000;10240;10228
4685;21989909000;21949744444;22449744444;10240;10228
4676;21990007000;21908388888;22408388888;10240;10228
4678;21990208000;21949700000;22449700000;10240;10228
4680;21990416000;21949700000;22449700000;10240;10228
4682;21990446000;21949700000;22449700000;10240;10228
4684;21990613000;21949700000;22449700000;10240;10228
4687;22031474000;21950011111;22450011111;10240;10228
4689;22031502000;21991366666;22491366666;10240;10228
4691;22031535000;21991366666;22491366666;10240;10228
4695;22031548000;21991366666;22491366666;10240;10228
4686;22031677000;21950011111;22450011111;10240;10228
4688;22031869000;21950011111;22450011111;10240;10228
4690;22032081000;21991366666;22491366666;10240;10228
4692;22032102000;21991366666;22491366666;10240;10228
4694;22032285000;21991366666;22491366666;10240;10228
4696;22032303000;21991411111;22491411111;10240;10228
4697;22073143000;21991677777;22491677777;10240;10228
4699;22073158000;21991677777;22491677777;10240;10228
4701;22073218000;22033044444;22533044444;10240;10228
4703;22073243000;22033044444;22533044444;10240;10228
4705;22073284000;22033044444;22533044444;10240;10228
4707;22073298000;22033100000;22533100000;10240;10228
4698;22073376000;21991677777;22491677777;10240;10228
4700;22073550000;22033044444;22533044444;10240;10228
4702;22073745000;22033044444;22533044444;10240;10228
4704;22073765000;22033044444;22533044444;10240;10228
4706;22073975000;22033044444;22533044444;10240;10228
4709;22114807000;22033444444;22533444444;10240;10228
4711;22114837000;22074700000;22574700000;10240;10228
4713;22114870000;22074700000;22574700000;10240;10228
4715;22114886000;22074700000;22574700000;10240;10228
4717;22114904000;22074700000;22574700000;10240;10228
4708;22115007000;22033444444;22533444444;10240;10228
4710;22115210000;22033444444;22533444444;10240;10228
4712;22115413000;22074700000;22574700000;10240;10228
4714;22115450000;22074700000;22574700000;10240;10228
4716;22115608000;22074700000;22574700000;10240;10228
4718;22115632000;22074744444;22574744444;10240;10228
4693;22153873000;21991366666;22491366666;10240;10228
4719;22156472000;22075022222;22575022222;10240;10228
4721;22156485000;22075022222;22575022222;10240;10228
4723;22156524000;22116366666;22616366666;10240;10228
4725;22156543000;22116366666;22616366666;10240;10228
4727;22156564000;22116366666;22616366666;10240;10228
4729;22156577000;22116411111;22616411111;10240;10228
4722;22156677000;22116366666;22616366666;10240;10228
4724;22156869000;22116366666;22616366666;10240;10228
4726;22157113000;22116366666;22616366666;10240;10228
4728;22157132000;22116366666;22616366666;10240;10228
4731;22198142000;22116666666;22616666666;10240;10228
4733;22198159000;22158033333;22658033333;10240;10228
4735;22198184000;22158033333;22658033333;10240;10228
4737;22198198000;22158033333;22658033333;10240;10228
4739;22198217000;22158033333;22658033333;10240;10228
4730;22198342000;22116666666;22616666666;10240;10228
4732;22198542000;22116666666;22616666666;10240;10228
4734;22198740000;22158033333;22658033333;10240;10228
4736;22198752000;22158033333;22658033333;10240;10228
4738;22198942000;22158033333;22658033333;10240;10228
4740;22198955000;22158077777;22658077777;10240;10228
4720;22237913000;22075022222;22575022222;10240;10228
4741;22239832000;22158411111;22658411111;10240;10228
4743;22239877000;22158411111;22658411111;10240;10228
4745;22239888000;22199700000;22699700000;10240;10228
4747;22239896000;22199700000;22699700000;10240;10228
4749;22239910000;22199700000;22699700000;10240;10228
4751;22239923000;22199744444;22699744444;10240;10228
4742;22240012000;22158411111;22658411111;10240;10228
4744;22240213000;22199700000;22699700000;10240;10228
4746;22240460000;22199700000;22699700000;10240;10228
4748;22240471000;22199700000;22699700000;10240;10228
4750;22240660000;22199700000;22699700000;10240;10228
4753;22281532000;22200055555;22700055555;10240;10228
4755;22281549000;22241366666;22741366666;10240;10228
4757;22281564000;22241366666;22741366666;10240;10228
4759;22281583000;22241366666;22741366666;10240;10228
4761;22281602000;22241366666;22741366666;10240;10228
4752;22281703000;22200055555;22700055555;10240;10228
4754;22281903000;22200055555;22700055555;10240;10228
4756;22281909000;22241366666;22741366666;10240;10228
4758;22282087000;22241366666;22741366666;10240;10228
4760;22282337000;22241366666;22741366666;10240;10228
4762;22282349000;22241411111;22741411111;10240;10228
4763;22323187000;22241722222;22741722222;10240;10228
4765;22323201000;22241722222;22741722222;10240;10228
4767;22323234000;22283033333;22783033333;10240;10228
4769;22323257000;22283033333;22783033333;10240;10228
4771;22323278000;22283033333;22783033333;10240;10228
4773;22323291000;22283077777;22783077777;10240;10228
4764;22323374000;22241722222;22741722222;10240;10228
4766;22323586000;22283033333;22783033333;10240;10228
4768;22323616000;22283033333;22783033333;10240;10228
4770;22323772000;22283033333;22783033333;10240;10228
4775;22364812000;22283433333;22783433333;10240;10228
4777;22364852000;22324700000;22824700000;10240;10228
4779;22364897000;22324700000;22824700000;10240;10228
4781;22364920000;22324700000;22824700000;10240;10228
4783;22364948000;22324700000;22824700000;10240;10228
4774;22365011000;22283433333;22783433333;10240;10228
4776;22365211000;22283433333;22783433333;10240;10228
4778;22365416000;22324700000;22824700000;10240;10228
4780;22365433000;22324700000;22824700000;10240;10228
4782;22365611000;22324700000;22824700000;10240;10228
4784;22365622000;22324744444;22824744444;10240;10228
4785;22406491000;22325033333;22825033333;10240;10228
4787;22406508000;22325033333;22825033333;10240;10228
4789;22406532000;22366400000;22866400000;10240;10228
4791;22406547000;22366400000;22866400000;10240;10228
4793;22406565000;22366400000;22866400000;10240;10228
4795;22406580000;22366444444;22866444444;10240;10228
4786;22406702000;22325033333;22825033333;10240;10228
4788;22406894000;22366400000;22866400000;10240;10228
4790;22407118000;22366400000;22866400000;10240;10228
4792;22407134000;22366400000;22866400000;10240;10228
4794;22407311000;22366400000;22866400000;10240;10228
4772;22446136000;22283033333;22783033333;10240;10228
4797;22448189000;22366722222;22866722222;10240;10228
4799;22448217000;22408033333;22908033333;10240;10228
4801;22448242000;22408033333;22908033333;10240;10228
4803;22448263000;22408033333;22908033333;10240;10228
4805;22448275000;22408033333;22908033333;10240;10228
4796;22448376000;22366722222;22866722222;10240;10228
4798;22448574000;22366722222;22866722222;10240;10228
4800;22448601000;22408033333;22908033333;10240;10228
4802;22448770000;22408033333;22908033333;10240;10228
4804;22448985000;22408033333;22908033333;10240;10228
4806;22449010000;22408077777;22908077777;10240;10228
4807;22489817000;22408433333;22908433333;10240;10228
4809;22489840000;22408433333;22908433333;10240;10228
4811;22489874000;22449711111;22949711111;10240;10228
4813;22489902000;22449711111;22949711111;10240;10228
4815;22489916000;22449711111;22949711111;10240;10228
4817;22489936000;22449755555;22949755555;10240;10228
4808;22490015000;22408433333;22908433333;10240;10228
4810;22490282000;22449711111;22949711111;10240;10228
4812;22490320000;22449711111;22949711111;10240;10228
4814;22490435000;22449711111;22949711111;10240;10228
4816;22490658000;22449711111;22949711111;10240;10228
4819;22531457000;22450077777;22950077777;10240;10228
4821;22531486000;22491366666;22991366666;10240;10228
4823;22531520000;22491366666;22991366666;10240;10228
4825;22531537000;22491366666;22991366666;10240;10228
4827;22531554000;22491366666;22991366666;10240;10228
4818;22531675000;22450077777;22950077777;10240;10228
4820;22531866000;22450077777;22950077777;10240;10228
4822;22532081000;22491366666;22991366666;10240;10228
4824;22532101000;22491366666;22991366666;10240;10228
4826;22532283000;22491366666;22991366666;10240;10228
4828;22532312000;22491411111;22991411111;10240;10228
4829;22573177000;22491722222;22991722222;10240;10228
4831;22573193000;22491722222;22991722222;10240;10228
4833;22573217000;22533033333;23033033333;10240;10228
4835;22573234000;22533033333;23033033333;10240;10228
4837;22573254000;22533033333;23033033333;10240;10228
4839;22573274000;22533077777;23033077777;10240;10228
4830;22573322000;22491722222;22991722222;10240;10228
4832;22573545000;22533033333;23033033333;10240;10228
4834;22573763000;22533033333;23033033333;10240;10228
4836;22573791000;22533033333;23033033333;10240;10228
4838;22573984000;22533033333;23033033333;10240;10228
4841;22614802000;22533433333;23033433333;10240;10228
4843;22614841000;22574700000;23074700000;10240;10228
4845;22614868000;22574700000;23074700000;10240;10228
4847;22614885000;22574700000;23074700000;10240;10228
4849;22614902000;22574700000;23074700000;10240;10228
4840;22615007000;22533433333;23033433333;10240;10228
4842;22615208000;22533433333;23033433333;10240;10228
4844;22615414000;22574700000;23074700000;10240;10228
4846;22615441000;22574700000;23074700000;10240;10228
4848;22615608000;22574700000;23074700000;10240;10228
4850;22615632000;22574744444;23074744444;10240;10228
4851;22656546000;22575044444;23075044444;10240;10228
4853;22656571000;22575044444;23075044444;10240;10228
4855;22656585000;22616366666;23116366666;10240;10228
4857;22656593000;22616366666;23116366666;10240;10228
4859;22656600000;22616366666;23116366666;10240;10228
4856;22656704000;22616366666;23116366666;10240;10228
4858;22656895000;22616366666;23116366666;10240;10228
4860;22657136000;22616366666;23116366666;10240;10228
4863;22698139000;22616677777;23116677777;10240;10228
4865;22698156000;22658033333;23158033333;10240;10228
4867;22698182000;22658033333;23158033333;10240;10228
4869;22698194000;22658033333;23158033333;10240;10228
4871;22698213000;22658033333;23158033333;10240;10228
4862;22698377000;22616677777;23116677777;10240;10228
4864;22698585000;22616677777;23116677777;10240;10228
4866;22698597000;22658033333;23158033333;10240;10228
4868;22698773000;22658033333;23158033333;10240;10228
4870;22698987000;22658033333;23158033333;10240;10228
4872;22698998000;22658077777;23158077777;10240;10228
4852;22737886000;22575044444;23075044444;10240;10228
4854;22738097000;22616366666;23116366666;10240;10228
4874;22739800000;22658433333;23158433333;10240;10228
4876;22739824000;22699700000;23199700000;10240;10228
4878;22739848000;22699700000;23199700000;10240;10228
4880;22739866000;22699700000;23199700000;10240;10228
4882;22739883000;22699700000;23199700000;10240;10228
4873;22740006000;22658433333;23158433333;10240;10228
4875;22740206000;22658433333;23158433333;10240;10228
4877;22740413000;22699700000;23199700000;10240;10228
4879;22740430000;22699700000;23199700000;10240;10228
4881;22740606000;22699700000;23199700000;10240;10228
4883;22740618000;22699744444;23199744444;10240;10228
4861;22778850000;22616411111;23116411111;10240;10228
4884;22781530000;22700044444;23200044444;10240;10228
4886;22781543000;22700044444;23200044444;10240;10228
4888;22781564000;22741366666;23241366666;10240;10228
4890;22781578000;22741366666;23241366666;10240;10228
4892;22781599000;22741366666;23241366666;10240;10228
4894;22781611000;22741411111;23241411111;10240;10228
4885;22781702000;22700044444;23200044444;10240;10228
4887;22781902000;22741366666;23241366666;10240;10228
4889;22781908000;22741366666;23241366666;10240;10228
4891;22782090000;22741366666;23241366666;10240;10228
4893;22782327000;22741366666;23241366666;10240;10228
4896;22823153000;22741711111;23241711111;10240;10228
4898;22823179000;22783033333;23283033333;10240;10228
4900;22823213000;22783033333;23283033333;10240;10228
4902;22823220000;22783033333;23283033333;10240;10228
4904;22823237000;22783033333;23283033333;10240;10228
4895;22823334000;22741711111;23241711111;10240;10228
4897;22823580000;22741711111;23241711111;10240;10228
4899;22823608000;22783033333;23283033333;10240;10228
4901;22823780000;22783033333;23283033333;10240;10228
4903;22823981000;22783033333;23283033333;10240;10228
4905;22824007000;22783088888;23283088888;10240;10228
4906;22864786000;22783444444;23283444444;10240;10228
4908;22864801000;22783444444;23283444444;10240;10228
4910;22864836000;22824700000;23324700000;10240;10228
4912;22864845000;22824700000;23324700000;10240;10228
4914;22864866000;22824700000;23324700000;10240;10228
4916;22864879000;22824744444;23324744444;10240;10228
4907;22865012000;22783444444;23283444444;10240;10228
4909;22865212000;22824700000;23324700000;10240;10228
4911;22865414000;22824700000;23324700000;10240;10228
4913;22865442000;22824700000;23324700000;10240;10228
4915;22865611000;22824700000;23324700000;10240;10228
4918;22906471000;22825066666;23325066666;10240;10228
4920;22906489000;22866366666;23366366666;10240;10228
4922;22906515000;22866366666;23366366666;10240;10228
4924;22906530000;22866366666;23366366666;10240;10228
4926;22906551000;22866366666;23366366666;10240;10228
4917;22906676000;22825066666;23325066666;10240;10228
4919;22906870000;22825066666;23325066666;10240;10228
4921;22907068000;22866366666;23366366666;10240;10228
4923;22907080000;22866366666;23366366666;10240;10228
4925;22907287000;22866366666;23366366666;10240;10228
4927;22907306000;22866411111;23366411111;10240;10228
4928;22948126000;22866733333;23366733333;10240;10228
4930;22948146000;22866733333;23366733333;10240;10228
4932;22948180000;22908033333;23408033333;10240;10228
4934;22948206000;22908033333;23408033333;10240;10228
4936;22948223000;22908033333;23408033333;10240;10228
4938;22948239000;22908077777;23408077777;10240;10228
4929;22948341000;22866733333;23366733333;10240;10228
4931;22948539000;22908033333;23408033333;10240;10228
4933;22948765000;22908033333;23408033333;10240;10228
4935;22948791000;22908033333;23408033333;10240;10228
4937;22948943000;22908033333;23408033333;10240;10228
4940;22989807000;22908411111;23408411111;10240;10228
4942;22989842000;22949700000;23449700000;10240;10228
4944;22989870000;22949700000;23449700000;10240;10228
4946;22989887000;22949700000;23449700000;10240;10228
4948;22989906000;22949700000;23449700000;10240;10228
4939;22990008000;22908411111;23408411111;10240;10228
4941;22990213000;22908411111;23408411111;10240;10228
4943;22990414000;22949700000;23449700000;10240;10228
4945;22990443000;22949700000;23449700000;10240;10228
4947;22990611000;22949700000;23449700000;10240;10228
4949;22990630000;22949744444;23449744444;10240;10228
4950;23031454000;22950044444;23450044444;10240;10228
4952;23031470000;22950044444;23450044444;10240;10228
4954;23031508000;22991366666;23491366666;10240;10228
4956;23031530000;22991366666;23491366666;10240;10228
4958;23031549000;22991366666;23491366666;10240;10228
4960;23031563000;22991411111;23491411111;10240;10228
4951;23031677000;22950044444;23450044444;10240;10228
4953;23031868000;22991366666;23491366666;10240;10228
4955;23032066000;22991366666;23491366666;10240;10228
4957;23032086000;22991366666;23491366666;10240;10228
4959;23032286000;22991366666;23491366666;10240;10228
4962;23073143000;22991711111;23491711111;10240;10228
4964;23073168000;23033033333;23533033333;10240;10228
4966;23073188000;23033033333;23533033333;10240;10228
4968;23073208000;23033033333;23533033333;10240;10228
4970;23073225000;23033033333;23533033333;10240;10228
4961;23073366000;22991711111;23491711111;10240;10228
4963;23073557000;22991711111;23491711111;10240;10228
4965;23073774000;23033033333;23533033333;10240;10228
4967;23073801000;23033033333;23533033333;10240;10228
4969;23073986000;23033033333;23533033333;10240;10228
4971;23074013000;23033077777;23533077777;10240;10228
4972;23114806000;23033444444;23533444444;10240;10228
4974;23114836000;23033444444;23533444444;10240;10228
4976;23114860000;23074700000;23574700000;10240;10228
4978;23114870000;23074700000;23574700000;10240;10228
4980;23114887000;23074700000;23574700000;10240;10228
4982;23114906000;23074744444;23574744444;10240;10228
4973;23115021000;23033444444;23533444444;10240;10228
4975;23115255000;23074700000;23574700000;10240;10228
4977;23115283000;23074700000;23574700000;10240;10228
4979;23115457000;23074700000;23574700000;10240;10228
4981;23115654000;23074700000;23574700000;10240;10228
4984;23156480000;23075055555;23575055555;10240;10228
4986;23156508000;23116366666;23616366666;10240;10228
4988;23156541000;23116366666;23616366666;10240;10228
4990;23156557000;23116366666;23616366666;10240;10228
4992;23156575000;23116366666;23616366666;10240;10228
4983;23156663000;23075055555;23575055555;10240;10228
4985;23156855000;23075055555;23575055555;10240;10228
4987;23157065000;23116366666;23616366666;10240;10228
4989;23157090000;23116366666;23616366666;10240;10228
4991;23157275000;23116366666;23616366666;10240;10228
4993;23157301000;23116411111;23616411111;10240;10228
4994;23198113000;23116700000;23616700000;10240;10228
4996;23198156000;23116700000;23616700000;10240;10228
4998;23198180000;23158033333;23658033333;10240;10228
5000;23198214000;23158033333;23658033333;10240;10228
5002;23198229000;23158033333;23658033333;10240;10228
5004;23198247000;23158077777;23658077777;10240;10228
4995;23198340000;23116700000;23616700000;10240;10228
4997;23198546000;23158033333;23658033333;10240;10228
4999;23198738000;23158033333;23658033333;10240;10228
5001;23198764000;23158033333;23658033333;10240;10228
5003;23198943000;23158033333;23658033333;10240;10228
5006;23239800000;23158444444;23658444444;10240;10228
5008;23239827000;23199700000;23699700000;10240;10228
5010;23239861000;23199700000;23699700000;10240;10228
5012;23239875000;23199700000;23699700000;10240;10228
5005;23240009000;23158444444;23658444444;10240;10228
5007;23240211000;23158444444;23658444444;10240;10228
5009;23240415000;23199700000;23699700000;10240;10228
5011;23240435000;23199700000;23699700000;10240;10228
5013;23240611000;23199700000;23699700000;10240;10228
5015;23240625000;23199744444;23699744444;10240;10228
5020;23281519000;23241400000;23741400000;10240;10228
5022;23281537000;23241400000;23741400000;10240;10228
5024;23281559000;23241400000;23741400000;10240;10228
5026;23281575000;23241455555;23741455555;10240;10228
5017;23281740000;23200033333;23700033333;10240;10228
5019;23281942000;23241400000;23741400000;10240;10228
5021;23281948000;23241400000;23741400000;10240;10228
5023;23282155000;23241400000;23741400000;10240;10228
5025;23282370000;23241400000;23741400000;10240;10228
5028;23323155000;23241744444;23741744444;10240;10228
5030;23323177000;23283033333;23783033333;10240;10228
5032;23323193000;23283033333;23783033333;10240;10228
5034;23323225000;23283033333;23783033333;10240;10228
5036;23323239000;23283033333;23783033333;10240;10228
5027;23323335000;23241744444;23741744444;10240;10228
5029;23323579000;23241744444;23741744444;10240;10228
5031;23323591000;23283033333;23783033333;10240;10228
5033;23323731000;23283033333;23783033333;10240;10228
5035;23323981000;23283033333;23783033333;10240;10228
5037;23323992000;23283077777;23783077777;10240;10228
5014;23362410000;23199700000;23699700000;10240;10228
5016;23362623000;23200033333;23700033333;10240;10228
5018;23362633000;23200033333;23700033333;10240;10228
5038;23364819000;23283433333;23783433333;10240;10228
5040;23364838000;23283433333;23783433333;10240;10228
5042;23364871000;23324700000;23824700000;10240;10228
5044;23364895000;23324700000;23824700000;10240;10228
5046;23364915000;23324700000;23824700000;10240;10228
5048;23364931000;23324744444;23824744444;10240;10228
5039;23365007000;23283433333;23783433333;10240;10228
5041;23365250000;23324700000;23824700000;10240;10228
5043;23365282000;23324700000;23824700000;10240;10228
5045;23365412000;23324700000;23824700000;10240;10228
5047;23365650000;23324700000;23824700000;10240;10228
5050;23406469000;23325022222;23825022222;10240;10228
5052;23406507000;23366366666;23866366666;10240;10228
5054;23406537000;23366366666;23866366666;10240;10228
5056;23406550000;23366366666;23866366666;10240;10228
5058;23406572000;23366366666;23866366666;10240;10228
5049;23406699000;23325022222;23825022222;10240;10228
5051;23406905000;23325022222;23825022222;10240;10228
5053;23406923000;23366366666;23866366666;10240;10228
5055;23407085000;23366366666;23866366666;10240;10228
5057;23407328000;23366366666;23866366666;10240;10228
5059;23407357000;23366411111;23866411111;10240;10228
5060;23448223000;23366688888;23866688888;10240;10228
5062;23448258000;23366688888;23866688888;10240;10228
5064;23448286000;23408033333;23908033333;10240;10228
5066;23448294000;23408033333;23908033333;10240;10228
5068;23448326000;23408033333;23908033333;10240;10228
5070;23448331000;23408077777;23908077777;10240;10228
5061;23448397000;23366688888;23866688888;10240;10228
5063;23448565000;23408033333;23908033333;10240;10228
5065;23448777000;23408033333;23908033333;10240;10228
5067;23448801000;23408033333;23908033333;10240;10228
5069;23448984000;23408033333;23908033333;10240;10228
5072;23489789000;23408422222;23908422222;10240;10228
5074;23489828000;23449700000;23949700000;10240;10228
5076;23489857000;23449700000;23949700000;10240;10228
5078;23489876000;23449700000;23949700000;10240;10228
5080;23489904000;23449700000;23949700000;10240;10228
5071;23490033000;23408422222;23908422222;10240;10228
5073;23490253000;23408422222;23908422222;10240;10228
5075;23490282000;23449700000;23949700000;10240;10228
5077;23490412000;23449700000;23949700000;10240;10228
5079;23490655000;23449700000;23949700000;10240;10228
5081;23490682000;23449744444;23949744444;10240;10228
5082;23531468000;23450044444;23950044444;10240;10228
5084;23531492000;23450044444;23950044444;10240;10228
5086;23531528000;23491366666;23991366666;10240;10228
5088;23531554000;23491366666;23991366666;10240;10228
5090;23531573000;23491366666;23991366666;10240;10228
5092;23531589000;23491411111;23991411111;10240;10228
5083;23531678000;23450044444;23950044444;10240;10228
5085;23531870000;23491366666;23991366666;10240;10228
5087;23532072000;23491366666;23991366666;10240;10228
5089;23532091000;23491366666;23991366666;10240;10228
5091;23532289000;23491366666;23991366666;10240;10228
5094;23573140000;23491711111;23991711111;10240;10228
5096;23573170000;23533033333;24033033333;10240;10228
5098;23573202000;23533033333;24033033333;10240;10228
5100;23573216000;23533033333;24033033333;10240;10228
5093;23573341000;23491711111;23991711111;10240;10228
5095;23573539000;23491711111;23991711111;10240;10228
5097;23573737000;23533033333;24033033333;10240;10228
5099;23573762000;23533033333;24033033333;10240;10228
