seqnum;now;rtptime;deadline;packet_len;payload_len
4174;20540467000;20499855555;20999855555;10240;10228
4176;20540641000;20499855555;20999855555;10240;10228
4178;20540835000;20499855555;20999855555;10240;10228
4181;20581679000;20500244444;21000244444;10240;10228
4183;20581694000;20541522222;21041522222;10240;10228
4185;20581702000;20541522222;21041522222;10240;10228
4187;20581706000;20541522222;21041522222;10240;10228
4189;20581738000;20541522222;21041522222;10240;10228
4180;20581892000;20500244444;21000244444;10240;10228
4182;20582067000;20500244444;21000244444;10240;10228
4184;20582265000;20541522222;21041522222;10240;10228
4186;20582295000;20541522222;21041522222;10240;10228
4188;20582514000;20541522222;21041522222;10240;10228
4190;20582541000;20541566666;21041566666;10240;10228
4191;20623352000;20541855555;21041855555;10240;10228
4193;20623362000;20541855555;21041855555;10240;10228
4195;20623378000;20583188888;21083188888;10240;10228
4197;20623383000;20583188888;21083188888;10240;10228
4199;20623406000;20583188888;21083188888;10240;10228
4201;20623412000;20583233333;21083233333;10240;10228
4192;20623550000;20541855555;21041855555;10240;10228
4194;20623733000;20583188888;21083188888;10240;10228
4196;20623958000;20583188888;21083188888;10240;10228
4198;20623982000;20583188888;21083188888;10240;10228
4200;20624163000;20583188888;21083188888;10240;10228
4203;20665059000;20583500000;21083500000;10240;10228
4205;20665075000;20624855555;21124855555;10240;10228
4207;20665082000;20624855555;21124855555;10240;10228
4209;20665086000;20624855555;21124855555;10240;10228
4211;20665107000;20624855555;21124855555;10240;10228
4202;20665221000;20583500000;21083500000;10240;10228
4204;20665436000;20583500000;21083500000;10240;10228
4206;20665465000;20624855555;21124855555;10240;10228
4208;20665628000;20624855555;21124855555;10240;10228
4210;20665835000;20624855555;21124855555;10240;10228
4212;20665864000;20624900000;21124900000;10240;10228
4213;20706685000;20625266666;21125266666;10240;10228
4215;20706700000;20625266666;21125266666;10240;10228
4217;20706709000;20666522222;21166522222;10240;10228
4219;20706716000;20666522222;21166522222;10240;10228
4221;20706748000;20666522222;21166522222;10240;10228
4223;20706753000;20666566666;21166566666;10240;10228
4214;20706894000;20625266666;21125266666;10240;10228
4216;20707069000;20666522222;21166522222;10240;10228
4218;20707309000;20666522222;21166522222;10240;10228
4220;20707339000;20666522222;21166522222;10240;10228
4222;20707462000;20666522222;21166522222;10240;10228
4227;20748425000;20708211111;21208211111;10240;10228
4229;20748442000;20708211111;21208211111;10240;10228
4231;20748449000;20708211111;21208211111;10240;10228
4233;20748453000;20708211111;21208211111;10240;10228
4224;20748586000;20666855555;21166855555;10240;10228
4230;20748787000;20708211111;21208211111;10240;10228
4232;20748799000;20708211111;21208211111;10240;10228
4234;20748990000;20708266666;21208266666;10240;10228
4235;20790006000;20708544444;21208544444;10240;10228
4237;20790017000;20708544444;21208544444;10240;10228
4239;20790031000;20749855555;21249855555;10240;10228
4241;20790041000;20749855555;21249855555;10240;10228
4243;20790071000;20749855555;21249855555;10240;10228
4245;20790100000;20749900000;21249900000;10240;10228
4238;20790227000;20749855555;21249855555;10240;10228
4240;20790438000;20749855555;21249855555;10240;10228
4242;20790449000;20749855555;21249855555;10240;10228
4244;20790646000;20749855555;21249855555;10240;10228
4225;20829389000;20666855555;21166855555;10240;10228
4226;20830056000;20666855555;21166855555;10240;10228
4228;20830219000;20708211111;21208211111;10240;10228
4247;20831672000;20750255555;21250255555;10240;10228
4249;20831686000;20791522222;21291522222;10240;10228
4251;20831693000;20791522222;21291522222;10240;10228
4253;20831702000;20791522222;21291522222;10240;10228
4255;20831731000;20791522222;21291522222;10240;10228
4246;20831888000;20750255555;21250255555;10240;10228
4248;20832092000;20750255555;21250255555;10240;10228
4250;20832307000;20791522222;21291522222;10240;10228
4252;20832330000;20791522222;21291522222;10240;10228
4254;20832534000;20791522222;21291522222;10240;10228
4256;20832563000;20791566666;21291566666;10240;10228
4236;20871462000;20708544444;21208544444;10240;10228
4257;20873370000;20791855555;21291855555;10240;10228
4259;20873388000;20791855555;21291855555;10240;10228
4263;20873401000;20833188888;21333188888;10240;10228
4265;20873411000;20833188888;21333188888;10240;10228
4267;20873417000;20833233333;21333233333;10240;10228
4258;20873531000;20791855555;21291855555;10240;10228
4260;20873743000;20833188888;21333188888;10240;10228
4262;20873947000;20833188888;21333188888;10240;10228
4264;20873958000;20833188888;21333188888;10240;10228
4266;20874172000;20833188888;21333188888;10240;10228
4269;20915098000;20833511111;21333511111;10240;10228
4271;20915135000;20874855555;21374855555;10240;10228
4273;20915142000;20874855555;21374855555;10240;10228
4275;20915147000;20874855555;21374855555;10240;10228
4277;20915162000;20874855555;21374855555;10240;10228
4268;20915231000;20833511111;21333511111;10240;10228
4270;20915438000;20833511111;21333511111;10240;10228
4272;20915448000;20874855555;21374855555;10240;10228
4274;20915630000;20874855555;21374855555;10240;10228
4276;20915837000;20874855555;21374855555;10240;10228
4278;20915848000;20874900000;21374900000;10240;10228
4261;20954288000;20833188888;21333188888;10240;10228
4279;20956653000;20875233333;21375233333;10240;10228
4281;20956664000;20875233333;21375233333;10240;10228
4283;20956673000;20916522222;21416522222;10240;10228
4285;20956686000;20916522222;21416522222;10240;10228
4287;20956698000;20916522222;21416522222;10240;10228
4289;20956708000;20916566666;21416566666;10240;10228
4280;20956872000;20875233333;21375233333;10240;10228
4282;20957060000;20916522222;21416522222;10240;10228
4284;20957289000;20916522222;21416522222;10240;10228
4286;20957322000;20916522222;21416522222;10240;10228
4288;20957486000;20916522222;21416522222;10240;10228
4291;20998390000;20916866666;21416866666;10240;10228
4293;20998407000;20958188888;21458188888;10240;10228
4295;20998413000;20958188888;21458188888;10240;10228
4297;20998419000;20958188888;21458188888;10240;10228
4299;20998441000;20958188888;21458188888;10240;10228
4290;20998558000;20916866666;21416866666;10240;10228
4292;20998759000;20916866666;21416866666;10240;10228
4294;20998801000;20958188888;21458188888;10240;10228
4296;20998961000;20958188888;21458188888;10240;10228
4298;20999173000;20958188888;21458188888;10240;10228
4300;20999202000;20958233333;21458233333;10240;10228
4301;21039989000;20958533333;21458533333;10240;10228
4303;21040001000;20958533333;21458533333;10240;10228
4305;21040011000;20999855555;21499855555;10240;10228
4307;21040019000;20999855555;21499855555;10240;10228
4309;21040056000;20999855555;21499855555;10240;10228
4311;21040063000;20999900000;21499900000;10240;10228
4302;21040209000;20958533333;21458533333;10240;10228
4306;21040423000;20999855555;21499855555;10240;10228
4310;21040433000;20999855555;21499855555;10240;10228
4313;21081706000;21000288888;21500288888;10240;10228
4315;21081724000;21041544444;21541544444;10240;10228
4317;21081734000;21041544444;21541544444;10240;10228
4319;21081739000;21041544444;21541544444;10240;10228
4321;21081759000;21041544444;21541544444;10240;10228
4312;21081950000;21000288888;21500288888;10240;10228
4314;21082158000;21000288888;21500288888;10240;10228
4316;21082179000;21041544444;21541544444;10240;10228
4318;21082366000;21041544444;21541544444;10240;10228
4320;21082572000;21041544444;21541544444;10240;10228
4322;21082581000;21041600000;21541600000;10240;10228
4323;21123295000;21041888888;21541888888;10240;10228
4325;21123306000;21041888888;21541888888;10240;10228
4327;21123317000;21083188888;21583188888;10240;10228
4329;21123337000;21083188888;21583188888;10240;10228
4331;21123390000;21083188888;21583188888;10240;10228
4333;21123395000;21083233333;21583233333;10240;10228
4324;21123492000;21041888888;21541888888;10240;10228
4326;21123745000;21083188888;21583188888;10240;10228
4328;21123761000;21083188888;21583188888;10240;10228
4330;21123964000;21083188888;21583188888;10240;10228
4332;21124217000;21083188888;21583188888;10240;10228
4304;21162834000;20999855555;21499855555;10240;10228
4308;21162980000;20999855555;21499855555;10240;10228
4335;21165034000;21083488888;21583488888;10240;10228
4337;21165051000;21124855555;21624855555;10240;10228
4339;21165057000;21124855555;21624855555;10240;10228
4341;21165062000;21124855555;21624855555;10240;10228
4343;21165082000;21124855555;21624855555;10240;10228
4334;21165247000;21083488888;21583488888;10240;10228
4336;21165458000;21083488888;21583488888;10240;10228
4338;21165470000;21124855555;21624855555;10240;10228
4340;21165665000;21124855555;21624855555;10240;10228
4342;21165861000;21124855555;21624855555;10240;10228
4344;21165871000;21124900000;21624900000;10240;10228
4345;21206650000;21125211111;21625211111;10240;10228
4347;21206660000;21125211111;21625211111;10240;10228
4349;21206676000;21166522222;21666522222;10240;10228
4351;21206685000;21166522222;21666522222;10240;10228
4353;21206705000;21166522222;21666522222;10240;10228
4355;21206711000;21166566666;21666566666;10240;10228
4346;21206884000;21125211111;21625211111;10240;10228
4348;21207110000;21166522222;21666522222;10240;10228
4350;21207131000;21166522222;21666522222;10240;10228
4354;21207321000;21166522222;21666522222;10240;10228
4357;21248330000;21166855555;21666855555;10240;10228
4359;21248351000;21208188888;21708188888;10240;10228
4361;21248358000;21208188888;21708188888;10240;10228
4363;21248369000;21208188888;21708188888;10240;10228
4365;21248387000;21208188888;21708188888;10240;10228
4356;21248575000;21166855555;21666855555;10240;10228
4358;21248783000;21166855555;21666855555;10240;10228
4360;21248805000;21208188888;21708188888;10240;10228
4362;21248980000;21208188888;21708188888;10240;10228
4364;21249186000;21208188888;21708188888;10240;10228
4366;21249197000;21208233333;21708233333;10240;10228
4367;21290088000;21208533333;21708533333;10240;10228
4369;21290118000;21208533333;21708533333;10240;10228
4371;21290123000;21249855555;21749855555;10240;10228
4373;21290129000;21249855555;21749855555;10240;10228
4375;21290133000;21249855555;21749855555;10240;10228
4377;21290138000;21249900000;21749900000;10240;10228
4368;21290287000;21208533333;21708533333;10240;10228
4370;21290464000;21249855555;21749855555;10240;10228
4372;21290474000;21249855555;21749855555;10240;10228
4374;21290668000;21249855555;21749855555;10240;10228
4376;21290851000;21249855555;21749855555;10240;10228
4352;21329296000;21166522222;21666522222;10240;10228
4379;21331684000;21250255555;21750255555;10240;10228
4381;21331702000;21291522222;21791522222;10240;10228
4383;21331709000;21291522222;21791522222;10240;10228
4385;21331718000;21291522222;21791522222;10240;10228
4387;21331752000;21291522222;21791522222;10240;10228
4378;21331898000;21250255555;21750255555;10240;10228
4380;21332113000;21250255555;21750255555;10240;10228
4382;21332149000;21291522222;21791522222;10240;10228
4384;21332333000;21291522222;21791522222;10240;10228
4386;21332519000;21291522222;21791522222;10240;10228
4388;21332539000;21291566666;21791566666;10240;10228
4389;21373324000;21291866666;21791866666;10240;10228
4391;21373337000;21291866666;21791866666;10240;10228
4393;21373346000;21333188888;21833188888;10240;10228
4395;21373358000;21333188888;21833188888;10240;10228
4397;21373378000;21333188888;21833188888;10240;10228
4399;21373384000;21333233333;21833233333;10240;10228
4390;21373557000;21291866666;21791866666;10240;10228
4392;21373771000;21333188888;21833188888;10240;10228
4394;21373791000;21333188888;21833188888;10240;10228
4396;21373923000;21333188888;21833188888;10240;10228
4398;21374168000;21333188888;21833188888;10240;10228
4401;21415015000;21333533333;21833533333;10240;10228
4403;21415034000;21374855555;21874855555;10240;10228
4405;21415041000;21374855555;21874855555;10240;10228
4407;21415070000;21374855555;21874855555;10240;10228
4409;21415083000;21374855555;21874855555;10240;10228
4400;21415221000;21333533333;21833533333;10240;10228
4402;21415434000;21333533333;21833533333;10240;10228
4404;21415467000;21374855555;21874855555;10240;10228
4406;21415639000;21374855555;21874855555;10240;10228
4408;21415833000;21374855555;21874855555;10240;10228
4410;21415864000;21374900000;21874900000;10240;10228
4411;21456705000;21375233333;21875233333;10240;10228
4413;21456718000;21375233333;21875233333;10240;10228
4415;21456727000;21416522222;21916522222;10240;10228
4417;21456736000;21416522222;21916522222;10240;10228
4419;21456766000;21416522222;21916522222;10240;10228
4421;21456772000;21416566666;21916566666;10240;10228
4412;21456877000;21375233333;21875233333;10240;10228
4414;21457134000;21416522222;21916522222;10240;10228
4416;21457174000;21416522222;21916522222;10240;10228
4418;21457279000;21416522222;21916522222;10240;10228
4420;21457489000;21416522222;21916522222;10240;10228
4423;21498347000;21416844444;21916844444;10240;10228
4425;21498366000;21458188888;21958188888;10240;10228
4427;21498373000;21458188888;21958188888;10240;10228
4429;21498382000;21458188888;21958188888;10240;10228
4431;21498411000;21458188888;21958188888;10240;10228
4422;21498558000;21416844444;21916844444;10240;10228
4424;21498759000;21416844444;21916844444;10240;10228
4426;21498813000;21458188888;21958188888;10240;10228
4428;21498964000;21458188888;21958188888;10240;10228
4430;21499165000;21458188888;21958188888;10240;10228
4432;21499199000;21458233333;21958233333;10240;10228
4433;21540056000;21458522222;21958522222;10240;10228
4435;21540068000;21458522222;21958522222;10240;10228
4437;21540079000;21499855555;21999855555;10240;10228
4439;21540091000;21499855555;21999855555;10240;10228
4441;21540120000;21499855555;21999855555;10240;10228
4443;21540127000;21499900000;21999900000;10240;10228
4434;21540227000;21458522222;21958522222;10240;10228
4436;21540435000;21499855555;21999855555;10240;10228
4438;21540465000;21499855555;21999855555;10240;10228
4440;21540628000;21499855555;21999855555;10240;10228
4442;21540832000;21499855555;21999855555;10240;10228
4445;21581624000;21500255555;22000255555;10240;10228
4447;21581717000;21541522222;22041522222;10240;10228
4449;21581727000;21541522222;22041522222;10240;10228
4451;21581732000;21541522222;22041522222;10240;10228
4453;21581736000;21541522222;22041522222;10240;10228
4444;21581855000;21500255555;22000255555;10240;10228
4446;21582054000;21500255555;22000255555;10240;10228
4448;21582264000;21541522222;22041522222;10240;10228
4450;21582293000;21541522222;22041522222;10240;10228
4452;21582436000;21541522222;22041522222;10240;10228
4454;21582460000;21541566666;22041566666;10240;10228
4455;21623315000;21541866666;22041866666;10240;10228
4457;21623371000;21541866666;22041866666;10240;10228
4459;21623382000;21583188888;22083188888;10240;10228
4456;21623540000;21541866666;22041866666;10240;10228
4458;21623733000;21583188888;22083188888;10240;10228
4460;21623937000;21583188888;22083188888;10240;10228
4541;22720445000;21874866666;22374866666;10240;10228
4542;22720506000;21874877777;22374877777;10240;10228
4543;22720523000;21875177777;22375177777;10240;10228
4544;22720711000;21875177777;22375177777;10240;10228
4545;22720721000;21875177777;22375177777;10240;10228
4546;22720905000;21916533333;22416533333;10240;10228
4547;22721105000;21916533333;22416533333;10240;10228
4548;22721125000;21916533333;22416533333;10240;10228
4549;22721318000;21916533333;22416533333;10240;10228
4550;22721339000;21916533333;22416533333;10240;10228
4551;22721526000;21916533333;22416533333;10240;10228
4552;22721720000;21916533333;22416533333;10240;10228
4553;22721742000;21916544444;22416544444;10240;10228
4554;22721930000;21916833333;22416833333;10240;10228
4555;22721942000;21916833333;22416833333;10240;10228
4556;22722111000;21916833333;22416833333;10240;10228
4557;22722130000;21958200000;22458200000;10240;10228
4558;22722334000;21958200000;22458200000;10240;10228
4559;22722353000;21958200000;22458200000;10240;10228
4560;22722529000;21958200000;22458200000;10240;10228
4561;22722736000;21958200000;22458200000;10240;10228
4562;22722741000;21958200000;22458200000;10240;10228
4563;22722939000;21958200000;22458200000;10240;10228
4564;22722946000;21958211111;22458211111;10240;10228
4566;22723166000;21958488888;22458488888;10240;10228
4567;22723173000;21958488888;22458488888;10240;10228
4568;22723353000;21999866666;22499866666;10240;10228
4569;22803703000;21999866666;22499866666;10240;10228
4570;22803711000;21999866666;22499866666;10240;10228
4571;22803731000;21999866666;22499866666;10240;10228
4572;22803736000;21999866666;22499866666;10240;10228
4573;22803741000;21999866666;22499866666;10240;10228
4574;22803751000;21999866666;22499866666;10240;10228
4575;22803756000;21999877777;22499877777;10240;10228
4576;22803760000;22000233333;22500233333;10240;10228
4577;22803769000;22000233333;22500233333;10240;10228
4578;22803777000;22000233333;22500233333;10240;10228
4579;22803782000;22041533333;22541533333;10240;10228
4580;22803792000;22041533333;22541533333;10240;10228
4581;22803796000;22041533333;22541533333;10240;10228
4582;22803801000;22041533333;22541533333;10240;10228
4583;22803810000;22041533333;22541533333;10240;10228
4584;22803815000;22041533333;22541533333;10240;10228
4585;22803820000;22041533333;22541533333;10240;10228
4586;22803827000;22041544444;22541544444;10240;10228
4587;22803848000;22041811111;22541811111;10240;10228
4588;22803852000;22041811111;22541811111;10240;10228
4589;22803856000;22041811111;22541811111;10240;10228
4590;22803860000;22083200000;22583200000;10240;10228
4591;22803869000;22083200000;22583200000;10240;10228
4592;22803875000;22083200000;22583200000;10240;10228
4593;22803886000;22083200000;22583200000;10240;10228
4594;22803890000;22083200000;22583200000;10240;10228
4598;22803895000;22083444444;22583444444;10240;10228
4595;22803958000;22083200000;22583200000;10240;10228
4596;22803975000;22083200000;22583200000;10240;10228
4597;22803981000;22083211111;22583211111;10240;10228
4599;22804091000;22083444444;22583444444;10240;10228
4600;22804097000;22083444444;22583444444;10240;10228
4601;22804285000;22124866666;22624866666;10240;10228
4602;22804290000;22124866666;22624866666;10240;10228
4603;22804490000;22124866666;22624866666;10240;10228
4604;22804499000;22124866666;22624866666;10240;10228
4605;22804756000;22124866666;22624866666;10240;10228
4606;22804938000;22124866666;22624866666;10240;10228
4607;22804947000;22124866666;22624866666;10240;10228
4608;22805176000;22124877777;22624877777;10240;10228
4609;22805194000;22125200000;22625200000;10240;10228
4610;22805351000;22125200000;22625200000;10240;10228
4611;22805360000;22125200000;22625200000;10240;10228
4612;22805549000;22166522222;22666522222;10240;10228
4613;22805569000;22166522222;22666522222;10240;10228
4614;22805779000;22166522222;22666522222;10240;10228
4615;22805961000;22166522222;22666522222;10240;10228
4616;22805971000;22166522222;22666522222;10240;10228
4617;22806165000;22166522222;22666522222;10240;10228
4618;22806174000;22166522222;22666522222;10240;10228
4619;22806378000;22166544444;22666544444;10240;10228
4620;22806388000;22166811111;22666811111;10240;10228
4621;22806584000;22166811111;22666811111;10240;10228
4622;22806778000;22166811111;22666811111;10240;10228
4623;22806790000;22208200000;22708200000;10240;10228
4624;22806946000;22208200000;22708200000;10240;10228
4626;22883965000;22208200000;22708200000;10240;10228
4627;22883985000;22208200000;22708200000;10240;10228
4628;22884003000;22208200000;22708200000;10240;10228
4629;22884009000;22208200000;22708200000;10240;10228
4630;22884013000;22208211111;22708211111;10240;10228
4631;22884018000;22208477777;22708477777;10240;10228
4632;22884022000;22208477777;22708477777;10240;10228
4633;22884027000;22208477777;22708477777;10240;10228
4634;22884031000;22249866666;22749866666;10240;10228
4635;22884036000;22249866666;22749866666;10240;10228
4636;22884096000;22249866666;22749866666;10240;10228
4637;22884110000;22249866666;22749866666;10240;10228
4638;22884115000;22249866666;22749866666;10240;10228
4639;22884119000;22249866666;22749866666;10240;10228
4640;22884123000;22249866666;22749866666;10240;10228
4641;22884127000;22249877777;22749877777;10240;10228
4642;22884132000;22250177777;22750177777;10240;10228
4643;22884137000;22250177777;22750177777;10240;10228
4644;22884141000;22250177777;22750177777;10240;10228
4625;22884156000;22208200000;22708200000;10240;10228
4645;22884184000;22291533333;22791533333;10240;10228
4646;22884191000;22291533333;22791533333;10240;10228
4647;22884197000;22291533333;22791533333;10240;10228
4648;22884210000;22291533333;22791533333;10240;10228
4649;22884215000;22291533333;22791533333;10240;10228
4650;22884219000;22291533333;22791533333;10240;10228
4652;22884226000;22291544444;22791544444;10240;10228
4653;22884236000;22291822222;22791822222;10240;10228
4654;22884243000;22291822222;22791822222;10240;10228
4651;22884337000;22291533333;22791533333;10240;10228
4655;22884535000;22291822222;22791822222;10240;10228
4656;22884742000;22333200000;22833200000;10240;10228
4657;22884752000;22333200000;22833200000;10240;10228
4658;22884946000;22333200000;22833200000;10240;10228
4659;22885187000;22333200000;22833200000;10240;10228
4660;22885207000;22333200000;22833200000;10240;10228
4661;22885355000;22333200000;22833200000;10240;10228
4662;22885374000;22333200000;22833200000;10240;10228
4663;22885593000;22333211111;22833211111;10240;10228
4664;22885613000;22333488888;22833488888;10240;10228
4665;22885807000;22333488888;22833488888;10240;10228
4666;22886004000;22333488888;22833488888;10240;10228
4667;22886015000;22374866666;22874866666;10240;10228
4668;22886174000;22374866666;22874866666;10240;10228
4669;22886193000;22374866666;22874866666;10240;10228
4670;22886414000;22374866666;22874866666;10240;10228
4671;22886434000;22374866666;22874866666;10240;10228
4672;22886626000;22374866666;22874866666;10240;10228
4673;22886824000;22374866666;22874866666;10240;10228
4674;22886834000;22374877777;22874877777;10240;10228
4675;22886992000;22375177777;22875177777;10240;10228
4676;22887003000;22375177777;22875177777;10240;10228
4677;22887238000;22375177777;22875177777;10240;10228
4678;22887249000;22416533333;22916533333;10240;10228
4679;22887393000;22416533333;22916533333;10240;10228
4680;22887652000;22416533333;22916533333;10240;10228
4681;22887661000;22416533333;22916533333;10240;10228
4682;22964251000;22416533333;22916533333;10240;10228
4684;22964261000;22416533333;22916533333;10240;10228
4685;22964271000;22416544444;22916544444;10240;10228
4686;22964279000;22416811111;22916811111;10240;10228
4687;22964285000;22416811111;22916811111;10240;10228
4688;22964289000;22416811111;22916811111;10240;10228
4689;22964295000;22458200000;22958200000;10240;10228
4690;22964300000;22458200000;22958200000;10240;10228
4691;22964304000;22458200000;22958200000;10240;10228
4692;22964308000;22458200000;22958200000;10240;10228
4693;22964321000;22458200000;22958200000;10240;10228
4694;22964342000;22458200000;22958200000;10240;10228
4695;22964347000;22458200000;22958200000;10240;10228
4696;22964352000;22458211111;22958211111;10240;10228
4697;22964360000;22458477777;22958477777;10240;10228
4698;22964365000;22458477777;22958477777;10240;10228
4683;22964424000;22416533333;22916533333;10240;10228
4699;22964458000;22458477777;22958477777;10240;10228
4700;22964465000;22499866666;22999866666;10240;10228
4701;22964480000;22499866666;22999866666;10240;10228
4702;22964486000;22499866666;22999866666;10240;10228
4703;22964491000;22499866666;22999866666;10240;10228
4704;22964499000;22499866666;22999866666;10240;10228
4705;22964504000;22499866666;22999866666;10240;10228
4706;22964509000;22499866666;22999866666;10240;10228
4707;22964513000;22499877777;22999877777;10240;10228
4708;22964522000;22500188888;23000188888;10240;10228
4710;22964527000;22500188888;23000188888;10240;10228
4711;22964538000;22541533333;23041533333;10240;10228
4709;22964650000;22500188888;23000188888;10240;10228
4712;22964975000;22541533333;23041533333;10240;10228
4713;22965185000;22541533333;23041533333;10240;10228
4714;22965406000;22541533333;23041533333;10240;10228
4715;22965592000;22541533333;23041533333;10240;10228
4716;22965798000;22541533333;23041533333;10240;10228
4717;22965820000;22541533333;23041533333;10240;10228
4718;22966002000;22541544444;23041544444;10240;10228
4719;22966014000;22541822222;23041822222;10240;10228
4720;22966216000;22541822222;23041822222;10240;10228
4721;22966237000;22541822222;23041822222;10240;10228
4722;22966440000;22583200000;23083200000;10240;10228
4723;22966622000;22583200000;23083200000;10240;10228
4724;22966631000;22583200000;23083200000;10240;10228
4725;22966825000;22583200000;23083200000;10240;10228
4726;22966834000;22583200000;23083200000;10240;10228
4727;22966991000;22583200000;23083200000;10240;10228
4728;22967231000;22583200000;23083200000;10240;10228
4729;22967251000;22583211111;23083211111;10240;10228
4730;22967437000;22583466666;23083466666;10240;10228
4731;22967457000;22583466666;23083466666;10240;10228
4732;22967648000;22583466666;23083466666;10240;10228
4733;22967657000;22624866666;23124866666;10240;10228
4734;22967849000;22624866666;23124866666;10240;10228
4735;22967859000;22624866666;23124866666;10240;10228
4736;22968017000;22624866666;23124866666;10240;10228
4737;22968257000;22624866666;23124866666;10240;10228
4738;22968277000;22624866666;23124866666;10240;10228
4739;22968468000;22624866666;23124866666;10240;10228
4740;23044522000;22624877777;23124877777;10240;10228
4742;23044534000;22625188888;23125188888;10240;10228
4743;23044551000;22625188888;23125188888;10240;10228
4744;23044559000;22666533333;23166533333;10240;10228
4745;23044563000;22666533333;23166533333;10240;10228
4746;23044568000;22666533333;23166533333;10240;10228
4747;23044571000;22666533333;23166533333;10240;10228
4748;23044576000;22666533333;23166533333;10240;10228
4749;23044606000;22666533333;23166533333;10240;10228
4750;23044613000;22666533333;23166533333;10240;10228
4751;23044617000;22666544444;23166544444;10240;10228
4752;23044631000;22666844444;23166844444;10240;10228
4753;23044648000;22666844444;23166844444;10240;10228
4754;23044654000;22666844444;23166844444;10240;10228
4755;23044658000;22708200000;23208200000;10240;10228
4756;23044662000;22708200000;23208200000;10240;10228
4757;23044681000;22708200000;23208200000;10240;10228
4758;23044701000;22708200000;23208200000;10240;10228
4759;23044716000;22708200000;23208200000;10240;10228
4760;23044720000;22708200000;23208200000;10240;10228
4761;23044724000;22708200000;23208200000;10240;10228
4741;23044744000;22625188888;23125188888;10240;10228
4762;23044769000;22708222222;23208222222;10240;10228
4763;23044776000;22708500000;23208500000;10240;10228
4764;23044791000;22708500000;23208500000;10240;10228
4765;23044795000;22708500000;23208500000;10240;10228
4766;23044799000;22749833333;23249833333;10240;10228
4767;23044814000;22749833333;23249833333;10240;10228
4769;23044835000;22749833333;23249833333;10240;10228
4770;23044845000;22749833333;23249833333;10240;10228
4768;23044917000;22749833333;23249833333;10240;10228
4771;23045526000;22749833333;23249833333;10240;10228
4772;23045718000;22749833333;23249833333;10240;10228
4773;23045923000;22749855555;23249855555;10240;10228
4774;23046169000;22750266666;23250266666;10240;10228
4775;23046368000;22750266666;23250266666;10240;10228
4776;23046388000;22750266666;23250266666;10240;10228
4777;23046577000;22791533333;23291533333;10240;10228
4778;23046766000;22791533333;23291533333;10240;10228
4779;23046786000;22791533333;23291533333;10240;10228
4780;23046971000;22791533333;23291533333;10240;10228
4781;23046983000;22791533333;23291533333;10240;10228
4782;23047204000;22791533333;23291533333;10240;10228
4783;23047223000;22791533333;23291533333;10240;10228
4784;23047411000;22791544444;23291544444;10240;10228
4785;23047420000;22791844444;23291844444;10240;10228
4786;23047616000;22791844444;23291844444;10240;10228
4787;23047808000;22791844444;23291844444;10240;10228
4788;23047828000;22833166666;23333166666;10240;10228
4789;23048009000;22833166666;23333166666;10240;10228
4790;23048021000;22833166666;23333166666;10240;10228
4791;23048218000;22833166666;23333166666;10240;10228
4792;23048238000;22833166666;23333166666;10240;10228
4793;23048431000;22833166666;23333166666;10240;10228
4794;23048663000;22833166666;23333166666;10240;10228
4795;23048674000;22833188888;23333188888;10240;10228
4796;23048827000;22833555555;23333555555;10240;10228
4797;23048839000;22833555555;23333555555;10240;10228
4798;23049001000;22833555555;23333555555;10240;10228
4799;23049270000;22874866666;23374866666;10240;10228
4800;23124821000;22874866666;23374866666;10240;10228
4801;23124832000;22874866666;23374866666;10240;10228
4802;23124836000;22874866666;23374866666;10240;10228
4803;23124841000;22874866666;23374866666;10240;10228
4804;23124852000;22874866666;23374866666;10240;10228
4805;23124856000;22874866666;23374866666;10240;10228
4806;23124860000;22874877777;23374877777;10240;10228
4807;23124865000;22875188888;23375188888;10240;10228
4808;23124916000;22875188888;23375188888;10240;10228
4809;23124921000;22875188888;23375188888;10240;10228
4810;23124933000;22916511111;23416511111;10240;10228
4811;23124938000;22916511111;23416511111;10240;10228
4812;23124945000;22916511111;23416511111;10240;10228
4813;23124949000;22916511111;23416511111;10240;10228
4814;23124954000;22916511111;23416511111;10240;10228
4815;23124957000;22916511111;23416511111;10240;10228
4816;23124991000;22916511111;23416511111;10240;10228
4817;23124998000;22916522222;23416522222;10240;10228
4818;23125003000;22916922222;23416922222;10240;10228
4819;23125015000;22916922222;23416922222;10240;10228
4820;23125018000;22916922222;23416922222;10240;10228
4821;23125061000;22958200000;23458200000;10240;10228
4823;23125078000;22958200000;23458200000;10240;10228
4824;23125094000;22958200000;23458200000;10240;10228
4825;23125109000;22958200000;23458200000;10240;10228
4826;23125123000;22958200000;23458200000;10240;10228
4827;23125144000;22958200000;23458200000;10240;10228
4828;23125152000;22958211111;23458211111;10240;10228
4829;23125157000;22958511111;23458511111;10240;10228
4830;23125176000;22958511111;23458511111;10240;10228
4822;23125181000;22958200000;23458200000;10240;10228
4831;23125358000;22958511111;23458511111;10240;10228
4832;23126093000;22999844444;23499844444;10240;10228
4833;23126313000;22999844444;23499844444;10240;10228
4834;23126552000;22999844444;23499844444;10240;10228
4835;23126755000;22999844444;23499844444;10240;10228
4836;23126960000;22999844444;23499844444;10240;10228
4837;23127172000;22999844444;23499844444;10240;10228
4838;23127193000;22999844444;23499844444;10240;10228
4839;23127376000;22999866666;23499866666;10240;10228
