seqnum;now;rtptime;deadline
5479;26785223000;25879077777;26379077777
5480;26785224000;25879077777;26379077777
5481;26797609000;25920433333;26420433333
5482;26797613000;25920433333;26420433333
5483;26797614000;25920433333;26420433333
5484;26797615000;25920433333;26420433333
5485;26797616000;25920433333;26420433333
5486;26797617000;25920433333;26420433333
5487;26797618000;25920433333;26420433333
5488;26797818000;25920444444;26420444444
5489;26797825000;25920744444;26420744444
5490;26797826000;25920744444;26420744444
5491;26797827000;25920744444;26420744444
5492;26805012000;25962100000;26462100000
5493;26805015000;25962100000;26462100000
5494;26805017000;25962100000;26462100000
5495;26805018000;25962100000;26462100000
5496;26805019000;25962100000;26462100000
5497;26805020000;25962100000;26462100000
5498;26805021000;25962100000;26462100000
5499;26805193000;25962111111;26462111111
