seqnum;now;rtptime;deadline;packet_len;payload_len
4434;20157300000;20105888888;20605888888;10240;10228
4436;20157521000;20147266666;20647266666;10240;10228
4438;20157548000;20147266666;20647266666;10240;10228
4440;20157728000;20147266666;20647266666;10240;10228
4442;20157934000;20147266666;20647266666;10240;10228
4445;20198766000;20147644444;20647644444;10240;10228
4447;20198795000;20188900000;20688900000;10240;10228
4449;20198823000;20188900000;20688900000;10240;10228
4451;20198832000;20188900000;20688900000;10240;10228
4453;20198836000;20188900000;20688900000;10240;10228
4444;20198936000;20147644444;20647644444;10240;10228
4446;20199159000;20147644444;20647644444;10240;10228
4448;20199185000;20188900000;20688900000;10240;10228
4450;20199349000;20188900000;20688900000;10240;10228
4452;20199537000;20188900000;20688900000;10240;10228
4454;20199574000;20188944444;20688944444;10240;10228
4455;20240449000;20189300000;20689300000;10240;10228
4457;20240465000;20189300000;20689300000;10240;10228
4459;20240487000;20230600000;20730600000;10240;10228
4461;20240501000;20230600000;20730600000;10240;10228
4463;20240519000;20230600000;20730600000;10240;10228
4465;20240524000;20230644444;20730644444;10240;10228
4456;20240629000;20189300000;20689300000;10240;10228
4458;20240846000;20230600000;20730600000;10240;10228
4460;20241068000;20230600000;20730600000;10240;10228
4462;20241094000;20230600000;20730600000;10240;10228
4464;20241251000;20230600000;20730600000;10240;10228
4467;20282094000;20230944444;20730944444;10240;10228
4469;20282122000;20272233333;20772233333;10240;10228
4471;20282131000;20272233333;20772233333;10240;10228
4473;20282149000;20272233333;20772233333;10240;10228
4475;20282156000;20272233333;20772233333;10240;10228
4466;20282281000;20230944444;20730944444;10240;10228
4468;20282488000;20230944444;20730944444;10240;10228
4470;20282515000;20272233333;20772233333;10240;10228
4472;20282694000;20272233333;20772233333;10240;10228
4474;20282872000;20272233333;20772233333;10240;10228
4476;20282900000;20272277777;20772277777;10240;10228
4477;20323768000;20272600000;20772600000;10240;10228
4479;20323783000;20272600000;20772600000;10240;10228
4481;20323811000;20313933333;20813933333;10240;10228
4483;20323821000;20313933333;20813933333;10240;10228
4485;20323837000;20313933333;20813933333;10240;10228
4487;20323845000;20313977777;20813977777;10240;10228
4478;20323964000;20272600000;20772600000;10240;10228
4480;20324192000;20313933333;20813933333;10240;10228
4482;20324216000;20313933333;20813933333;10240;10228
4484;20324394000;20313933333;20813933333;10240;10228
4486;20324593000;20313933333;20813933333;10240;10228
4489;20365396000;20314266666;20814266666;10240;10228
4491;20365427000;20355566666;20855566666;10240;10228
4493;20365437000;20355566666;20855566666;10240;10228
4495;20365454000;20355566666;20855566666;10240;10228
4497;20365460000;20355566666;20855566666;10240;10228
4488;20365603000;20314266666;20814266666;10240;10228
4490;20365804000;20314266666;20814266666;10240;10228
4492;20366001000;20355566666;20855566666;10240;10228
4494;20366027000;20355566666;20855566666;10240;10228
4496;20366214000;20355566666;20855566666;10240;10228
4498;20366238000;20355611111;20855611111;10240;10228
4499;20407040000;20355866666;20855866666;10240;10228
4501;20407063000;20355866666;20855866666;10240;10228
4503;20407085000;20397233333;20897233333;10240;10228
4505;20407100000;20397233333;20897233333;10240;10228
4507;20407116000;20397233333;20897233333;10240;10228
4509;20407123000;20397288888;20897288888;10240;10228
4500;20407266000;20355866666;20855866666;10240;10228
4502;20407479000;20397233333;20897233333;10240;10228
4504;20407503000;20397233333;20897233333;10240;10228
4506;20407686000;20397233333;20897233333;10240;10228
4508;20407859000;20397233333;20897233333;10240;10228
4511;20448743000;20397600000;20897600000;10240;10228
4513;20448770000;20438933333;20938933333;10240;10228
4515;20448781000;20438933333;20938933333;10240;10228
4517;20448798000;20438933333;20938933333;10240;10228
4519;20448811000;20438933333;20938933333;10240;10228
4510;20448955000;20397600000;20897600000;10240;10228
4512;20449181000;20397600000;20897600000;10240;10228
4514;20449207000;20438933333;20938933333;10240;10228
4516;20449371000;20438933333;20938933333;10240;10228
4518;20449573000;20438933333;20938933333;10240;10228
4520;20449607000;20438977777;20938977777;10240;10228
4521;20490433000;20439266666;20939266666;10240;10228
4523;20490447000;20439266666;20939266666;10240;10228
4525;20490480000;20480566666;20980566666;10240;10228
4527;20490489000;20480566666;20980566666;10240;10228
4529;20490506000;20480566666;20980566666;10240;10228
4531;20490509000;20480611111;20980611111;10240;10228
4522;20490607000;20439266666;20939266666;10240;10228
4524;20490812000;20480566666;20980566666;10240;10228
4526;20490847000;20480566666;20980566666;10240;10228
4528;20491007000;20480566666;20980566666;10240;10228
4530;20491206000;20480566666;20980566666;10240;10228
4533;20532132000;20480888888;20980888888;10240;10228
4535;20532159000;20522266666;21022266666;10240;10228
4537;20532169000;20522266666;21022266666;10240;10228
4539;20532185000;20522266666;21022266666;10240;10228
4541;20532193000;20522266666;21022266666;10240;10228
4532;20532309000;20480888888;20980888888;10240;10228
4534;20532523000;20480888888;20980888888;10240;10228
4536;20532546000;20522266666;21022266666;10240;10228
4538;20532726000;20522266666;21022266666;10240;10228
4540;20532923000;20522266666;21022266666;10240;10228
4542;20532952000;20522311111;21022311111;10240;10228
4543;20573746000;20522611111;21022611111;10240;10228
4545;20573759000;20522611111;21022611111;10240;10228
4547;20573781000;20563900000;21063900000;10240;10228
4549;20573797000;20563900000;21063900000;10240;10228
4551;20573815000;20563900000;21063900000;10240;10228
4553;20573820000;20563944444;21063944444;10240;10228
4544;20573938000;20522611111;21022611111;10240;10228
4546;20574157000;20563900000;21063900000;10240;10228
4548;20574184000;20563900000;21063900000;10240;10228
4550;20574340000;20563900000;21063900000;10240;10228
4552;20574566000;20563900000;21063900000;10240;10228
4555;20615423000;20564255555;21064255555;10240;10228
4557;20615450000;20605566666;21105566666;10240;10228
4559;20615460000;20605566666;21105566666;10240;10228
4561;20615477000;20605566666;21105566666;10240;10228
4563;20615485000;20605566666;21105566666;10240;10228
4554;20615610000;20564255555;21064255555;10240;10228
4556;20615813000;20564255555;21064255555;10240;10228
4558;20615847000;20605566666;21105566666;10240;10228
4560;20616017000;20605566666;21105566666;10240;10228
4562;20616210000;20605566666;21105566666;10240;10228
4564;20616238000;20605611111;21105611111;10240;10228
4565;20657028000;20605877777;21105877777;10240;10228
4567;20657051000;20605877777;21105877777;10240;10228
4569;20657077000;20647233333;21147233333;10240;10228
4571;20657101000;20647233333;21147233333;10240;10228
4573;20657120000;20647233333;21147233333;10240;10228
4575;20657127000;20647277777;21147277777;10240;10228
4566;20657256000;20605877777;21105877777;10240;10228
4568;20657465000;20647233333;21147233333;10240;10228
4570;20657493000;20647233333;21147233333;10240;10228
4572;20657634000;20647233333;21147233333;10240;10228
4574;20657859000;20647233333;21147233333;10240;10228
4577;20698762000;20647566666;21147566666;10240;10228
4579;20698790000;20688900000;21188900000;10240;10228
4581;20698800000;20688900000;21188900000;10240;10228
4583;20698818000;20688900000;21188900000;10240;10228
4585;20698825000;20688900000;21188900000;10240;10228
4576;20698933000;20647566666;21147566666;10240;10228
4578;20699160000;20647566666;21147566666;10240;10228
4580;20699186000;20688900000;21188900000;10240;10228
4582;20699353000;20688900000;21188900000;10240;10228
4584;20699584000;20688900000;21188900000;10240;10228
4586;20699620000;20688944444;21188944444;10240;10228
4587;20740452000;20689244444;21189244444;10240;10228
4589;20740468000;20689244444;21189244444;10240;10228
4591;20740491000;20730600000;21230600000;10240;10228
4593;20740508000;20730600000;21230600000;10240;10228
4595;20740524000;20730600000;21230600000;10240;10228
4597;20740527000;20730644444;21230644444;10240;10228
4588;20740632000;20689244444;21189244444;10240;10228
4590;20740847000;20730600000;21230600000;10240;10228
4592;20741087000;20730600000;21230600000;10240;10228
4594;20741120000;20730600000;21230600000;10240;10228
4596;20741265000;20730600000;21230600000;10240;10228
4599;20782096000;20730911111;21230911111;10240;10228
4601;20782125000;20772233333;21272233333;10240;10228
4603;20782154000;20772233333;21272233333;10240;10228
4605;20782162000;20772233333;21272233333;10240;10228
4607;20782167000;20772233333;21272233333;10240;10228
4598;20782277000;20730911111;21230911111;10240;10228
4600;20782491000;20730911111;21230911111;10240;10228
4602;20782517000;20772233333;21272233333;10240;10228
4604;20782694000;20772233333;21272233333;10240;10228
4606;20782873000;20772233333;21272233333;10240;10228
4608;20782900000;20772277777;21272277777;10240;10228
4609;20823766000;20772566666;21272566666;10240;10228
4611;20823782000;20772566666;21272566666;10240;10228
4613;20823803000;20813922222;21313922222;10240;10228
4615;20823813000;20813922222;21313922222;10240;10228
4617;20823820000;20813922222;21313922222;10240;10228
4619;20823836000;20813977777;21313977777;10240;10228
4610;20823964000;20772566666;21272566666;10240;10228
4612;20824191000;20813922222;21313922222;10240;10228
4614;20824219000;20813922222;21313922222;10240;10228
4616;20824387000;20813922222;21313922222;10240;10228
4618;20824594000;20813922222;21313922222;10240;10228
4621;20865402000;20814277777;21314277777;10240;10228
4623;20865432000;20855566666;21355566666;10240;10228
4625;20865441000;20855566666;21355566666;10240;10228
4627;20865459000;20855566666;21355566666;10240;10228
4629;20865467000;20855566666;21355566666;10240;10228
4620;20865603000;20814277777;21314277777;10240;10228
4622;20865806000;20814277777;21314277777;10240;10228
4624;20866004000;20855566666;21355566666;10240;10228
4626;20866031000;20855566666;21355566666;10240;10228
4628;20866215000;20855566666;21355566666;10240;10228
4630;20866231000;20855611111;21355611111;10240;10228
4631;20907062000;20855866666;21355866666;10240;10228
4633;20907077000;20855866666;21355866666;10240;10228
4635;20907099000;20897233333;21397233333;10240;10228
4637;20907110000;20897233333;21397233333;10240;10228
4639;20907118000;20897233333;21397233333;10240;10228
4641;20907135000;20897277777;21397277777;10240;10228
4632;20907276000;20855866666;21355866666;10240;10228
4634;20907490000;20897233333;21397233333;10240;10228
4636;20907514000;20897233333;21397233333;10240;10228
4638;20907678000;20897233333;21397233333;10240;10228
4640;20907878000;20897233333;21397233333;10240;10228
4643;20948776000;20897577777;21397577777;10240;10228
4645;20948805000;20938933333;21438933333;10240;10228
4647;20948815000;20938933333;21438933333;10240;10228
4649;20948832000;20938933333;21438933333;10240;10228
4651;20948840000;20938933333;21438933333;10240;10228
4642;20948959000;20897577777;21397577777;10240;10228
4644;20949177000;20897577777;21397577777;10240;10228
4646;20949204000;20938933333;21438933333;10240;10228
4648;20949369000;20938933333;21438933333;10240;10228
4650;20949582000;20938933333;21438933333;10240;10228
4652;20949615000;20938977777;21438977777;10240;10228
4653;20990407000;20939288888;21439288888;10240;10228
4655;20990420000;20939288888;21439288888;10240;10228
4657;20990442000;20980566666;21480566666;10240;10228
4659;20990458000;20980566666;21480566666;10240;10228
4661;20990475000;20980566666;21480566666;10240;10228
4663;20990481000;20980611111;21480611111;10240;10228
4654;20990611000;20939288888;21439288888;10240;10228
4656;20990815000;20980566666;21480566666;10240;10228
4658;20990850000;20980566666;21480566666;10240;10228
4660;20991002000;20980566666;21480566666;10240;10228
4662;20991241000;20980566666;21480566666;10240;10228
4665;21032071000;20980900000;21480900000;10240;10228
4667;21032098000;21022266666;21522266666;10240;10228
4669;21032108000;21022266666;21522266666;10240;10228
4671;21032125000;21022266666;21522266666;10240;10228
4673;21032132000;21022266666;21522266666;10240;10228
4664;21032295000;20980900000;21480900000;10240;10228
4666;21032516000;20980900000;21480900000;10240;10228
4668;21032544000;21022266666;21522266666;10240;10228
4670;21032723000;21022266666;21522266666;10240;10228
4672;21032948000;21022266666;21522266666;10240;10228
4674;21032973000;21022311111;21522311111;10240;10228
4675;21073724000;21022577777;21522577777;10240;10228
4677;21073737000;21022577777;21522577777;10240;10228
4679;21073775000;21063900000;21563900000;10240;10228
4681;21073785000;21063900000;21563900000;10240;10228
4683;21073801000;21063900000;21563900000;10240;10228
4685;21073805000;21063944444;21563944444;10240;10228
4676;21073936000;21022577777;21522577777;10240;10228
4678;21074159000;21063900000;21563900000;10240;10228
4680;21074186000;21063900000;21563900000;10240;10228
4682;21074343000;21063900000;21563900000;10240;10228
4684;21074550000;21063900000;21563900000;10240;10228
4687;21115421000;21064255555;21564255555;10240;10228
4689;21115448000;21105600000;21605600000;10240;10228
4691;21115458000;21105600000;21605600000;10240;10228
4693;21115475000;21105600000;21605600000;10240;10228
4695;21115485000;21105600000;21605600000;10240;10228
4686;21115640000;21064255555;21564255555;10240;10228
4688;21115845000;21064255555;21564255555;10240;10228
4690;21115879000;21105600000;21605600000;10240;10228
4694;21116054000;21105600000;21605600000;10240;10228
4696;21116074000;21105644444;21605644444;10240;10228
4697;21157109000;21105900000;21605900000;10240;10228
4699;21157125000;21105900000;21605900000;10240;10228
4701;21157134000;21147233333;21647233333;10240;10228
4703;21157142000;21147233333;21647233333;10240;10228
4705;21157151000;21147233333;21647233333;10240;10228
4707;21157158000;21147277777;21647277777;10240;10228
4698;21157269000;21105900000;21605900000;10240;10228
4700;21157472000;21147233333;21647233333;10240;10228
4702;21157668000;21147233333;21647233333;10240;10228
4704;21157689000;21147233333;21647233333;10240;10228
4706;21157871000;21147233333;21647233333;10240;10228
4692;21177470000;21105600000;21605600000;10240;10228
4709;21198763000;21147577777;21647577777;10240;10228
4711;21198790000;21188900000;21688900000;10240;10228
4713;21198816000;21188900000;21688900000;10240;10228
4715;21198825000;21188900000;21688900000;10240;10228
4717;21198832000;21188900000;21688900000;10240;10228
4708;21198934000;21147577777;21647577777;10240;10228
4710;21199161000;21147577777;21647577777;10240;10228
4712;21199185000;21188900000;21688900000;10240;10228
4714;21199354000;21188900000;21688900000;10240;10228
4716;21199538000;21188900000;21688900000;10240;10228
4718;21199575000;21188944444;21688944444;10240;10228
4719;21240434000;21189255555;21689255555;10240;10228
4721;21240450000;21189255555;21689255555;10240;10228
4723;21240478000;21230600000;21730600000;10240;10228
4725;21240487000;21230600000;21730600000;10240;10228
4727;21240505000;21230600000;21730600000;10240;10228
4729;21240511000;21230644444;21730644444;10240;10228
4720;21240632000;21189255555;21689255555;10240;10228
4722;21240844000;21230600000;21730600000;10240;10228
4724;21240880000;21230600000;21730600000;10240;10228
4726;21241056000;21230600000;21730600000;10240;10228
4728;21241278000;21230600000;21730600000;10240;10228
4731;21282095000;21230922222;21730922222;10240;10228
4733;21282123000;21272233333;21772233333;10240;10228
4735;21282132000;21272233333;21772233333;10240;10228
4737;21282149000;21272233333;21772233333;10240;10228
4739;21282155000;21272233333;21772233333;10240;10228
4730;21282278000;21230922222;21730922222;10240;10228
4732;21282491000;21230922222;21730922222;10240;10228
4734;21282515000;21272233333;21772233333;10240;10228
4736;21282677000;21272233333;21772233333;10240;10228
4738;21282873000;21272233333;21772233333;10240;10228
4740;21282893000;21272277777;21772277777;10240;10228
4741;21323796000;21272577777;21772577777;10240;10228
4743;21323811000;21272577777;21772577777;10240;10228
4745;21323832000;21313933333;21813933333;10240;10228
4747;21323841000;21313933333;21813933333;10240;10228
4749;21323848000;21313933333;21813933333;10240;10228
4751;21323864000;21313977777;21813977777;10240;10228
4742;21323967000;21272577777;21772577777;10240;10228
4744;21324182000;21313933333;21813933333;10240;10228
4746;21324209000;21313933333;21813933333;10240;10228
4748;21324390000;21313933333;21813933333;10240;10228
4750;21324599000;21313933333;21813933333;10240;10228
4753;21365421000;21314322222;21814322222;10240;10228
4755;21365451000;21355566666;21855566666;10240;10228
4757;21365461000;21355566666;21855566666;10240;10228
4759;21365490000;21355566666;21855566666;10240;10228
4761;21365494000;21355566666;21855566666;10240;10228
4752;21365601000;21314322222;21814322222;10240;10228
4754;21365808000;21314322222;21814322222;10240;10228
4756;21366019000;21355566666;21855566666;10240;10228
4758;21366068000;21355566666;21855566666;10240;10228
4760;21366215000;21355566666;21855566666;10240;10228
4762;21366242000;21355611111;21855611111;10240;10228
4763;21407095000;21355900000;21855900000;10240;10228
4765;21407110000;21355900000;21855900000;10240;10228
4767;21407131000;21397233333;21897233333;10240;10228
4769;21407144000;21397233333;21897233333;10240;10228
4771;21407151000;21397233333;21897233333;10240;10228
4773;21407168000;21397277777;21897277777;10240;10228
4766;21407280000;21397233333;21897233333;10240;10228
4768;21407492000;21397233333;21897233333;10240;10228
4770;21407502000;21397233333;21897233333;10240;10228
4772;21407717000;21397233333;21897233333;10240;10228
4764;21427936000;21355900000;21855900000;10240;10228
4775;21448726000;21397600000;21897600000;10240;10228
4777;21448755000;21438900000;21938900000;10240;10228
4779;21448764000;21438900000;21938900000;10240;10228
4781;21448782000;21438900000;21938900000;10240;10228
4783;21448789000;21438900000;21938900000;10240;10228
4774;21448924000;21397600000;21897600000;10240;10228
4776;21449157000;21397600000;21897600000;10240;10228
4778;21449185000;21438900000;21938900000;10240;10228
4780;21449338000;21438900000;21938900000;10240;10228
4782;21449543000;21438900000;21938900000;10240;10228
4784;21449570000;21438944444;21938944444;10240;10228
4785;21490414000;21439266666;21939266666;10240;10228
4787;21490430000;21439266666;21939266666;10240;10228
4789;21490452000;21480566666;21980566666;10240;10228
4791;21490464000;21480566666;21980566666;10240;10228
4793;21490473000;21480566666;21980566666;10240;10228
4795;21490489000;21480611111;21980611111;10240;10228
4786;21490601000;21439266666;21939266666;10240;10228
4788;21490819000;21480566666;21980566666;10240;10228
4790;21491018000;21480566666;21980566666;10240;10228
4792;21491067000;21480566666;21980566666;10240;10228
4794;21491216000;21480566666;21980566666;10240;10228
4797;21532134000;21480911111;21980911111;10240;10228
4799;21532163000;21522266666;22022266666;10240;10228
4801;21532173000;21522266666;22022266666;10240;10228
4803;21532191000;21522266666;22022266666;10240;10228
4805;21532198000;21522266666;22022266666;10240;10228
4796;21532301000;21480911111;21980911111;10240;10228
4798;21532520000;21480911111;21980911111;10240;10228
4800;21532548000;21522266666;22022266666;10240;10228
4802;21532715000;21522266666;22022266666;10240;10228
4804;21532920000;21522266666;22022266666;10240;10228
4806;21532945000;21522311111;22022311111;10240;10228
4807;21573741000;21522622222;22022622222;10240;10228
4809;21573755000;21522622222;22022622222;10240;10228
4811;21573784000;21563900000;22063900000;10240;10228
4813;21573794000;21563900000;22063900000;10240;10228
4815;21573810000;21563900000;22063900000;10240;10228
4817;21573817000;21563944444;22063944444;10240;10228
4808;21573935000;21522622222;22022622222;10240;10228
4810;21574162000;21563900000;22063900000;10240;10228
4812;21574186000;21563900000;22063900000;10240;10228
4814;21574353000;21563900000;22063900000;10240;10228
4816;21574550000;21563900000;22063900000;10240;10228
4819;21615396000;21564277777;22064277777;10240;10228
4821;21615423000;21605566666;22105566666;10240;10228
4823;21615433000;21605566666;22105566666;10240;10228
4825;21615449000;21605566666;22105566666;10240;10228
4827;21615457000;21605566666;22105566666;10240;10228
4818;21615614000;21564277777;22064277777;10240;10228
4820;21615844000;21564277777;22064277777;10240;10228
4822;21615869000;21605566666;22105566666;10240;10228
4824;21616019000;21605566666;22105566666;10240;10228
4826;21616219000;21605566666;22105566666;10240;10228
4828;21616243000;21605611111;22105611111;10240;10228
4829;21657101000;21605922222;22105922222;10240;10228
4831;21657118000;21605922222;22105922222;10240;10228
4833;21657142000;21647266666;22147266666;10240;10228
4835;21657174000;21647266666;22147266666;10240;10228
4837;21657183000;21647266666;22147266666;10240;10228
4839;21657188000;21647311111;22147311111;10240;10228
4830;21657278000;21605922222;22105922222;10240;10228
4832;21657519000;21647266666;22147266666;10240;10228
4834;21657545000;21647266666;22147266666;10240;10228
4836;21657708000;21647266666;22147266666;10240;10228
4838;21657901000;21647266666;22147266666;10240;10228
4841;21698743000;21647622222;22147622222;10240;10228
4843;21698771000;21688900000;22188900000;10240;10228
4845;21698782000;21688900000;22188900000;10240;10228
4847;21698798000;21688900000;22188900000;10240;10228
4849;21698806000;21688900000;22188900000;10240;10228
4840;21698937000;21647622222;22147622222;10240;10228
4842;21699161000;21647622222;22147622222;10240;10228
4844;21699186000;21688900000;22188900000;10240;10228
4846;21699351000;21688900000;22188900000;10240;10228
4848;21699540000;21688900000;22188900000;10240;10228
4850;21699577000;21688944444;22188944444;10240;10228
4851;21740444000;21689277777;22189277777;10240;10228
4853;21740458000;21689277777;22189277777;10240;10228
4855;21740480000;21730600000;22230600000;10240;10228
4857;21740497000;21730600000;22230600000;10240;10228
4859;21740514000;21730600000;22230600000;10240;10228
4861;21740518000;21730644444;22230644444;10240;10228
4852;21740647000;21689277777;22189277777;10240;10228
4854;21740849000;21730600000;22230600000;10240;10228
4856;21740876000;21730600000;22230600000;10240;10228
4858;21741017000;21730600000;22230600000;10240;10228
4860;21741264000;21730600000;22230600000;10240;10228
4863;21782072000;21730944444;22230944444;10240;10228
4865;21782099000;21772233333;22272233333;10240;10228
4867;21782109000;21772233333;22272233333;10240;10228
4869;21782125000;21772233333;22272233333;10240;10228
4871;21782139000;21772233333;22272233333;10240;10228
4862;21782276000;21730944444;22230944444;10240;10228
4864;21782492000;21730944444;22230944444;10240;10228
4866;21782516000;21772233333;22272233333;10240;10228
4868;21782695000;21772233333;22272233333;10240;10228
4870;21782871000;21772233333;22272233333;10240;10228
4872;21782900000;21772277777;22272277777;10240;10228
4873;21823802000;21772588888;22272588888;10240;10228
4875;21823818000;21772588888;22272588888;10240;10228
4877;21823839000;21813933333;22313933333;10240;10228
4879;21823851000;21813933333;22313933333;10240;10228
4881;21823860000;21813933333;22313933333;10240;10228
4883;21823875000;21813977777;22313977777;10240;10228
4874;21823966000;21772588888;22272588888;10240;10228
4876;21824184000;21813933333;22313933333;10240;10228
4878;21824210000;21813933333;22313933333;10240;10228
4880;21824377000;21813933333;22313933333;10240;10228
4882;21824601000;21813933333;22313933333;10240;10228
4885;21865388000;21814322222;22314322222;10240;10228
4887;21865416000;21855566666;22355566666;10240;10228
4889;21865425000;21855566666;22355566666;10240;10228
4891;21865442000;21855566666;22355566666;10240;10228
4893;21865448000;21855566666;22355566666;10240;10228
4884;21865609000;21814322222;22314322222;10240;10228
4886;21865814000;21814322222;22314322222;10240;10228
4888;21865848000;21855566666;22355566666;10240;10228
4890;21866020000;21855566666;22355566666;10240;10228
4892;21866214000;21855566666;22355566666;10240;10228
4894;21866242000;21855611111;22355611111;10240;10228
4895;21907072000;21855900000;22355900000;10240;10228
4897;21907088000;21855900000;22355900000;10240;10228
4899;21907100000;21897233333;22397233333;10240;10228
4901;21907118000;21897233333;22397233333;10240;10228
4903;21907130000;21897233333;22397233333;10240;10228
4905;21907138000;21897277777;22397277777;10240;10228
4896;21907281000;21855900000;22355900000;10240;10228
4898;21907490000;21897233333;22397233333;10240;10228
4900;21907518000;21897233333;22397233333;10240;10228
4902;21907696000;21897233333;22397233333;10240;10228
4904;21907892000;21897233333;22397233333;10240;10228
4907;21948751000;21897600000;22397600000;10240;10228
4909;21948779000;21938933333;22438933333;10240;10228
4911;21948788000;21938933333;22438933333;10240;10228
4913;21948816000;21938933333;22438933333;10240;10228
4915;21948823000;21938933333;22438933333;10240;10228
4906;21948966000;21897600000;22397600000;10240;10228
4908;21949189000;21897600000;22397600000;10240;10228
4910;21949214000;21938933333;22438933333;10240;10228
4912;21949373000;21938933333;22438933333;10240;10228
4914;21949585000;21938933333;22438933333;10240;10228
4916;21949620000;21938977777;22438977777;10240;10228
4917;21990396000;21939311111;22439311111;10240;10228
4919;21990410000;21939311111;22439311111;10240;10228
4921;21990432000;21980566666;22480566666;10240;10228
4923;21990443000;21980566666;22480566666;10240;10228
4925;21990451000;21980566666;22480566666;10240;10228
4927;21990468000;21980622222;22480622222;10240;10228
4918;21990601000;21939311111;22439311111;10240;10228
4920;21990806000;21980566666;22480566666;10240;10228
4922;21990833000;21980566666;22480566666;10240;10228
4924;21991007000;21980566666;22480566666;10240;10228
4926;21991206000;21980566666;22480566666;10240;10228
4929;22032098000;21980944444;22480944444;10240;10228
4931;22032126000;22022233333;22522233333;10240;10228
4933;22032135000;22022233333;22522233333;10240;10228
4935;22032152000;22022233333;22522233333;10240;10228
4937;22032159000;22022233333;22522233333;10240;10228
4928;22032277000;21980944444;22480944444;10240;10228
4930;22032508000;21980944444;22480944444;10240;10228
4932;22032535000;22022233333;22522233333;10240;10228
4934;22032692000;22022233333;22522233333;10240;10228
4936;22032889000;22022233333;22522233333;10240;10228
4938;22032915000;22022300000;22522300000;10240;10228
4939;22073753000;22022600000;22522600000;10240;10228
4941;22073769000;22022600000;22522600000;10240;10228
4943;22073791000;22063900000;22563900000;10240;10228
4945;22073803000;22063900000;22563900000;10240;10228
4947;22073812000;22063900000;22563900000;10240;10228
4949;22073827000;22063944444;22563944444;10240;10228
4940;22073926000;22022600000;22522600000;10240;10228
4942;22074159000;22063900000;22563900000;10240;10228
4944;22074183000;22063900000;22563900000;10240;10228
4946;22074345000;22063900000;22563900000;10240;10228
4948;22074548000;22063900000;22563900000;10240;10228
4951;22115457000;22064266666;22564266666;10240;10228
4953;22115487000;22105600000;22605600000;10240;10228
4955;22115497000;22105600000;22605600000;10240;10228
4957;22115514000;22105600000;22605600000;10240;10228
4959;22115521000;22105600000;22605600000;10240;10228
4950;22115648000;22064266666;22564266666;10240;10228
4952;22115844000;22064266666;22564266666;10240;10228
4954;22115880000;22105600000;22605600000;10240;10228
4956;22116055000;22105600000;22605600000;10240;10228
4958;22116247000;22105600000;22605600000;10240;10228
4960;22116271000;22105644444;22605644444;10240;10228
4961;22157077000;22105922222;22605922222;10240;10228
4963;22157091000;22105922222;22605922222;10240;10228
4965;22157113000;22147233333;22647233333;10240;10228
4967;22157128000;22147233333;22647233333;10240;10228
4969;22157145000;22147233333;22647233333;10240;10228
4971;22157149000;22147277777;22647277777;10240;10228
4962;22157278000;22105922222;22605922222;10240;10228
4964;22157491000;22147233333;22647233333;10240;10228
4966;22157506000;22147233333;22647233333;10240;10228
4968;22157660000;22147233333;22647233333;10240;10228
4970;22157873000;22147233333;22647233333;10240;10228
4973;22198769000;22147600000;22647600000;10240;10228
4975;22198797000;22188900000;22688900000;10240;10228
4977;22198808000;22188900000;22688900000;10240;10228
4979;22198824000;22188900000;22688900000;10240;10228
4981;22198831000;22188900000;22688900000;10240;10228
4972;22198934000;22147600000;22647600000;10240;10228
4974;22199156000;22147600000;22647600000;10240;10228
4976;22199183000;22188900000;22688900000;10240;10228
4978;22199352000;22188900000;22688900000;10240;10228
4980;22199541000;22188900000;22688900000;10240;10228
4982;22199576000;22188944444;22688944444;10240;10228
4983;22240456000;22189277777;22689277777;10240;10228
4985;22240471000;22189277777;22689277777;10240;10228
4989;22240493000;22230600000;22730600000;10240;10228
4991;22240509000;22230600000;22730600000;10240;10228
4993;22240531000;22230644444;22730644444;10240;10228
4984;22240631000;22189277777;22689277777;10240;10228
4986;22240847000;22230600000;22730600000;10240;10228
4988;22241049000;22230600000;22730600000;10240;10228
4990;22241062000;22230600000;22730600000;10240;10228
4992;22241262000;22230600000;22730600000;10240;10228
4987;22260705000;22230600000;22730600000;10240;10228
4995;22282098000;22230944444;22730944444;10240;10228
4997;22282125000;22272233333;22772233333;10240;10228
4999;22282135000;22272233333;22772233333;10240;10228
5001;22282151000;22272233333;22772233333;10240;10228
5003;22282158000;22272233333;22772233333;10240;10228
4994;22282276000;22230944444;22730944444;10240;10228
4996;22282487000;22230944444;22730944444;10240;10228
4998;22282513000;22272233333;22772233333;10240;10228
5000;22282692000;22272233333;22772233333;10240;10228
5002;22282871000;22272233333;22772233333;10240;10228
5004;22282899000;22272277777;22772277777;10240;10228
5005;22323773000;22272600000;22772600000;10240;10228
5007;22323787000;22272600000;22772600000;10240;10228
5009;22323809000;22313933333;22813933333;10240;10228
5011;22323824000;22313933333;22813933333;10240;10228
5013;22323842000;22313933333;22813933333;10240;10228
5015;22323846000;22313977777;22813977777;10240;10228
5006;22323957000;22272600000;22772600000;10240;10228
5008;22324178000;22313933333;22813933333;10240;10228
5012;22324205000;22313933333;22813933333;10240;10228
5014;22324383000;22313933333;22813933333;10240;10228
5017;22365439000;22314277777;22814277777;10240;10228
5019;22365454000;22355600000;22855600000;10240;10228
5021;22365462000;22355600000;22855600000;10240;10228
5023;22365477000;22355600000;22855600000;10240;10228
5025;22365484000;22355600000;22855600000;10240;10228
5016;22365643000;22314277777;22814277777;10240;10228
