seqnum;now;rtptime;deadline
4280;19619542000;19129566666;19629566666
4281;19619543000;19129566666;19629566666
4282;19660796000;19170822222;19670822222
4283;19660800000;19170822222;19670822222
4284;19660801000;19170822222;19670822222
4285;19660802000;19170822222;19670822222
4286;19660803000;19170822222;19670822222
4287;19660804000;19170822222;19670822222
4288;19660805000;19170822222;19670822222
4289;19660926000;19170877777;19670877777
4290;19660931000;19171200000;19671200000
4291;19660932000;19171200000;19671200000
4292;19660933000;19171200000;19671200000
4293;19702463000;19212488888;19712488888
4294;19702466000;19212488888;19712488888
4295;19702467000;19212488888;19712488888
4296;19702468000;19212488888;19712488888
4297;19702469000;19212488888;19712488888
4298;19702470000;19212488888;19712488888
4299;19702471000;19212488888;19712488888
4300;19702593000;19212533333;19712533333
4301;19702598000;19212822222;19712822222
4302;19702599000;19212822222;19712822222
4303;19702600000;19212822222;19712822222
4304;19744255000;19254177777;19754177777
4305;19744259000;19254177777;19754177777
4306;19744260000;19254177777;19754177777
4307;19744261000;19254177777;19754177777
4308;19744262000;19254177777;19754177777
4309;19744263000;19254177777;19754177777
4310;19744264000;19254177777;19754177777
4311;19744365000;19254233333;19754233333
4312;19744371000;19254544444;19754544444
4313;19744372000;19254544444;19754544444
4314;19744373000;19254544444;19754544444
4315;19785797000;19295822222;19795822222
4316;19785800000;19295822222;19795822222
4317;19785808000;19295822222;19795822222
4318;19785810000;19295822222;19795822222
4319;19785811000;19295822222;19795822222
4320;19785812000;19295822222;19795822222
4321;19785813000;19295822222;19795822222
4322;19785935000;19295866666;19795866666
4323;19785940000;19296177777;19796177777
4324;19785942000;19296177777;19796177777
4325;19785942000;19296177777;19796177777
4326;19827432000;19337488888;19837488888
4327;19827435000;19337488888;19837488888
4328;19827445000;19337488888;19837488888
4329;19827446000;19337488888;19837488888
4330;19827447000;19337488888;19837488888
4331;19827449000;19337488888;19837488888
4332;19827449000;19337488888;19837488888
4333;19827549000;19337533333;19837533333
4334;19827554000;19337833333;19837833333
4335;19827555000;19337833333;19837833333
4336;19827556000;19337833333;19837833333
4337;19869119000;19379177777;19879177777
4338;19869121000;19379177777;19879177777
4339;19869132000;19379177777;19879177777
4340;19869133000;19379177777;19879177777
4341;19869134000;19379177777;19879177777
4342;19869135000;19379177777;19879177777
4343;19869136000;19379177777;19879177777
4344;19869223000;19379233333;19879233333
4345;19869228000;19379533333;19879533333
4346;19869229000;19379533333;19879533333
4347;19869230000;19379533333;19879533333
4348;19910779000;19420822222;19920822222
4349;19910782000;19420822222;19920822222
4350;19910783000;19420822222;19920822222
4351;19910793000;19420822222;19920822222
4352;19910794000;19420822222;19920822222
4353;19910795000;19420822222;19920822222
4354;19910796000;19420822222;19920822222
4355;19910891000;19420866666;19920866666
4356;19910895000;19421200000;19921200000
4357;19910896000;19421200000;19921200000
4358;19910897000;19421200000;19921200000
4359;19952412000;19462455555;19962455555
4360;19952424000;19462455555;19962455555
4361;19952425000;19462455555;19962455555
4362;19952426000;19462455555;19962455555
4363;19952427000;19462455555;19962455555
4364;19952428000;19462455555;19962455555
4365;19952429000;19462455555;19962455555
4366;19952544000;19462511111;19962511111
4367;19952548000;19462788888;19962788888
4368;19952549000;19462788888;19962788888
4369;19952550000;19462788888;19962788888
4370;19994148000;19504188888;20004188888
4371;19994160000;19504188888;20004188888
4372;19994161000;19504188888;20004188888
4373;19994162000;19504188888;20004188888
4374;19994163000;19504188888;20004188888
4375;19994164000;19504188888;20004188888
4376;19994165000;19504188888;20004188888
4377;19994281000;19504233333;20004233333
4378;19994285000;19504555555;20004555555
4379;19994287000;19504555555;20004555555
4380;19994288000;19504555555;20004555555
4381;20035780000;19545822222;20045822222
4382;20035792000;19545822222;20045822222
4383;20035793000;19545822222;20045822222
4384;20035794000;19545822222;20045822222
4385;20035795000;19545822222;20045822222
4386;20035796000;19545822222;20045822222
4387;20035797000;19545822222;20045822222
4388;20035909000;19545866666;20045866666
4389;20035914000;19546222222;20046222222
4390;20035915000;19546222222;20046222222
4391;20035916000;19546222222;20046222222
4392;20077455000;19587488888;20087488888
4393;20077459000;19587488888;20087488888
4394;20077460000;19587488888;20087488888
4395;20077461000;19587488888;20087488888
4396;20077462000;19587488888;20087488888
4397;20077463000;19587488888;20087488888
4398;20077464000;19587488888;20087488888
4399;20077558000;19587533333;20087533333
4400;20077563000;19587855555;20087855555
4401;20077564000;19587855555;20087855555
4402;20077565000;19587855555;20087855555
4403;20119153000;19629188888;20129188888
4404;20119157000;19629188888;20129188888
4405;20119159000;19629188888;20129188888
4406;20119160000;19629188888;20129188888
4407;20119161000;19629188888;20129188888
4408;20119162000;19629188888;20129188888
4409;20119163000;19629188888;20129188888
4410;20119277000;19629233333;20129233333
4411;20119283000;19629533333;20129533333
4412;20119284000;19629533333;20129533333
4413;20119285000;19629533333;20129533333
4414;20160798000;19670822222;20170822222
4415;20160802000;19670822222;20170822222
4416;20160803000;19670822222;20170822222
4417;20160812000;19670822222;20170822222
4418;20160813000;19670822222;20170822222
4419;20160814000;19670822222;20170822222
4420;20160815000;19670822222;20170822222
4421;20160938000;19670866666;20170866666
4422;20160943000;19671166666;20171166666
4423;20160944000;19671166666;20171166666
4424;20160945000;19671166666;20171166666
4425;20202508000;19712488888;20212488888
4426;20202511000;19712488888;20212488888
4427;20202512000;19712488888;20212488888
4428;20202513000;19712488888;20212488888
4429;20202514000;19712488888;20212488888
4430;20202515000;19712488888;20212488888
4431;20202516000;19712488888;20212488888
4432;20202714000;19712533333;20212533333
4433;20202720000;19712811111;20212811111
4434;20202722000;19712811111;20212811111
4435;20202722000;19712811111;20212811111
4436;20244274000;19754177777;20254177777
4437;20244278000;19754177777;20254177777
4438;20244279000;19754177777;20254177777
4439;20244280000;19754177777;20254177777
4440;20244281000;19754177777;20254177777
4441;20244282000;19754177777;20254177777
4442;20244283000;19754177777;20254177777
4443;20244448000;19754233333;20254233333
4444;20244451000;19754577777;20254577777
4445;20244452000;19754577777;20254577777
4446;20244453000;19754577777;20254577777
4447;20285925000;19795822222;20295822222
4448;20285929000;19795822222;20295822222
4449;20285929000;19795822222;20295822222
4450;20285931000;19795822222;20295822222
4451;20285932000;19795822222;20295822222
4452;20285933000;19795822222;20295822222
4453;20285933000;19795822222;20295822222
4454;20286142000;19795866666;20295866666
4455;20286148000;19796200000;20296200000
4456;20286149000;19796200000;20296200000
4457;20286150000;19796200000;20296200000
4458;20327590000;19837488888;20337488888
4459;20327594000;19837488888;20337488888
4460;20327595000;19837488888;20337488888
4461;20327596000;19837488888;20337488888
4462;20327597000;19837488888;20337488888
4463;20327598000;19837488888;20337488888
4464;20327599000;19837488888;20337488888
4465;20327807000;19837533333;20337533333
4466;20327813000;19837833333;20337833333
4467;20327814000;19837833333;20337833333
4468;20327816000;19837833333;20337833333
4469;20369240000;19879122222;20379122222
4470;20369244000;19879122222;20379122222
4471;20369245000;19879122222;20379122222
4472;20369246000;19879122222;20379122222
4473;20369247000;19879122222;20379122222
4474;20369248000;19879122222;20379122222
4475;20369249000;19879122222;20379122222
4476;20369477000;19879200000;20379200000
4477;20369484000;19879522222;20379522222
4478;20369485000;19879522222;20379522222
4479;20369486000;19879522222;20379522222
4480;20410851000;19920833333;20420833333
4481;20410855000;19920833333;20420833333
4482;20410856000;19920833333;20420833333
4483;20410857000;19920833333;20420833333
4484;20410858000;19920833333;20420833333
4485;20410859000;19920833333;20420833333
4486;20410860000;19920833333;20420833333
4487;20411099000;19920877777;20420877777
4488;20411105000;19921166666;20421166666
4489;20411106000;19921166666;20421166666
4490;20411107000;19921166666;20421166666
4491;20452594000;19962488888;20462488888
4492;20452598000;19962488888;20462488888
4493;20452599000;19962488888;20462488888
4494;20452600000;19962488888;20462488888
4495;20452601000;19962488888;20462488888
4496;20452602000;19962488888;20462488888
4497;20452603000;19962488888;20462488888
4498;20452731000;19962533333;20462533333
4499;20452734000;19962811111;20462811111
4500;20452735000;19962811111;20462811111
4501;20452736000;19962811111;20462811111
4502;20494310000;20004188888;20504188888
4503;20494313000;20004188888;20504188888
4504;20494315000;20004188888;20504188888
4505;20494315000;20004188888;20504188888
4506;20494316000;20004188888;20504188888
4507;20494317000;20004188888;20504188888
4508;20494318000;20004188888;20504188888
4509;20494517000;20004233333;20504233333
4510;20494523000;20004522222;20504522222
4511;20494524000;20004522222;20504522222
4512;20494525000;20004522222;20504522222
4513;20535857000;20045822222;20545822222
4514;20535860000;20045822222;20545822222
4515;20535861000;20045822222;20545822222
4516;20535862000;20045822222;20545822222
4517;20535870000;20045822222;20545822222
4518;20535871000;20045822222;20545822222
4519;20535872000;20045822222;20545822222
4520;20536079000;20045877777;20545877777
4521;20536094000;20046133333;20546133333
4522;20536096000;20046133333;20546133333
4523;20536097000;20046133333;20546133333
4524;20577507000;20087488888;20587488888
4525;20577511000;20087488888;20587488888
4526;20577512000;20087488888;20587488888
4527;20577513000;20087488888;20587488888
4528;20577514000;20087488888;20587488888
4529;20577515000;20087488888;20587488888
4530;20577516000;20087488888;20587488888
4531;20577722000;20087533333;20587533333
4532;20577737000;20087811111;20587811111
4533;20577738000;20087811111;20587811111
4534;20577740000;20087811111;20587811111
4535;20619286000;20129188888;20629188888
4536;20619290000;20129188888;20629188888
4537;20619291000;20129188888;20629188888
4538;20619293000;20129188888;20629188888
4539;20619294000;20129188888;20629188888
4540;20619295000;20129188888;20629188888
4541;20619296000;20129188888;20629188888
4542;20619456000;20129233333;20629233333
4543;20619463000;20129522222;20629522222
4544;20619464000;20129522222;20629522222
4545;20619465000;20129522222;20629522222
4546;20660851000;20170833333;20670833333
4547;20660854000;20170833333;20670833333
4548;20660856000;20170833333;20670833333
4549;20660857000;20170833333;20670833333
4550;20660858000;20170833333;20670833333
4551;20660858000;20170833333;20670833333
4552;20660860000;20170833333;20670833333
4553;20661058000;20170877777;20670877777
4554;20661062000;20171200000;20671200000
4555;20661063000;20171200000;20671200000
4556;20661064000;20171200000;20671200000
4557;20702499000;20212488888;20712488888
4558;20702502000;20212488888;20712488888
4559;20702503000;20212488888;20712488888
4560;20702504000;20212488888;20712488888
4561;20702505000;20212488888;20712488888
4562;20702506000;20212488888;20712488888
4563;20702507000;20212488888;20712488888
4564;20702707000;20212533333;20712533333
4565;20702723000;20212800000;20712800000
4566;20702724000;20212800000;20712800000
4567;20702725000;20212800000;20712800000
4568;20744240000;20254122222;20754122222
4569;20744244000;20254122222;20754122222
4570;20744245000;20254122222;20754122222
4571;20744246000;20254122222;20754122222
4572;20744247000;20254122222;20754122222
4573;20744248000;20254122222;20754122222
4574;20744249000;20254122222;20754122222
4575;20744442000;20254200000;20754200000
4576;20744445000;20254500000;20754500000
4577;20744446000;20254500000;20754500000
4578;20744447000;20254500000;20754500000
4579;20785861000;20295822222;20795822222
4580;20785864000;20295822222;20795822222
4581;20785865000;20295822222;20795822222
4582;20785867000;20295822222;20795822222
4583;20785867000;20295822222;20795822222
4584;20785868000;20295822222;20795822222
4585;20785869000;20295822222;20795822222
4586;20786087000;20295866666;20795866666
4587;20786090000;20296144444;20796144444
4588;20786091000;20296144444;20796144444
4589;20786092000;20296144444;20796144444
4590;20827503000;20337488888;20837488888
4591;20827506000;20337488888;20837488888
4592;20827508000;20337488888;20837488888
4593;20827509000;20337488888;20837488888
4594;20827510000;20337488888;20837488888
4595;20827511000;20337488888;20837488888
4596;20827512000;20337488888;20837488888
4597;20827723000;20337533333;20837533333
4598;20827726000;20337800000;20837800000
4599;20827727000;20337800000;20837800000
4600;20827728000;20337800000;20837800000
4601;20869176000;20379188888;20879188888
4602;20869179000;20379188888;20879188888
4603;20869180000;20379188888;20879188888
4604;20869181000;20379188888;20879188888
4605;20869182000;20379188888;20879188888
4606;20869183000;20379188888;20879188888
4607;20869184000;20379188888;20879188888
4608;20869357000;20379233333;20879233333
4609;20869360000;20379533333;20879533333
4610;20869361000;20379533333;20879533333
4611;20869362000;20379533333;20879533333
4612;20910836000;20420822222;20920822222
4613;20910840000;20420822222;20920822222
4614;20910841000;20420822222;20920822222
4615;20910842000;20420822222;20920822222
4616;20910843000;20420822222;20920822222
4617;20910851000;20420822222;20920822222
4618;20910852000;20420822222;20920822222
4619;20911071000;20420866666;20920866666
4620;20911074000;20421144444;20921144444
4621;20911075000;20421144444;20921144444
4622;20911077000;20421144444;20921144444
4623;20952545000;20462488888;20962488888
4624;20952549000;20462488888;20962488888
4625;20952559000;20462488888;20962488888
4626;20952560000;20462488888;20962488888
4627;20952561000;20462488888;20962488888
4628;20952562000;20462488888;20962488888
4629;20952563000;20462488888;20962488888
4630;20952698000;20462533333;20962533333
4631;20952700000;20462788888;20962788888
4632;20952701000;20462788888;20962788888
4633;20952702000;20462788888;20962788888
4634;20994128000;20504122222;21004122222
4635;20994132000;20504122222;21004122222
4636;20994133000;20504122222;21004122222
4637;20994134000;20504122222;21004122222
4638;20994135000;20504122222;21004122222
4639;20994136000;20504122222;21004122222
4640;20994137000;20504122222;21004122222
4641;20994343000;20504200000;21004200000
4642;20994349000;20504500000;21004500000
4643;20994351000;20504500000;21004500000
4644;20994352000;20504500000;21004500000
4645;21035802000;20545822222;21045822222
4646;21035805000;20545822222;21045822222
4647;21035807000;20545822222;21045822222
4648;21035808000;20545822222;21045822222
4649;21035809000;20545822222;21045822222
4650;21035810000;20545822222;21045822222
4651;21035811000;20545822222;21045822222
4652;21036017000;20545866666;21045866666
4653;21036023000;20546166666;21046166666
4654;21036025000;20546166666;21046166666
4655;21036026000;20546166666;21046166666
4656;21077607000;20587488888;21087488888
4657;21077610000;20587488888;21087488888
4658;21077611000;20587488888;21087488888
4659;21077612000;20587488888;21087488888
4660;21077614000;20587488888;21087488888
4661;21077615000;20587488888;21087488888
4662;21077616000;20587488888;21087488888
4663;21077808000;20587533333;21087533333
4664;21077811000;20587855555;21087855555
4665;21077813000;20587855555;21087855555
4666;21077814000;20587855555;21087855555
4667;21119200000;20629177777;21129177777
4668;21119203000;20629177777;21129177777
4669;21119204000;20629177777;21129177777
4670;21119205000;20629177777;21129177777
4671;21119206000;20629177777;21129177777
4672;21119208000;20629177777;21129177777
4673;21119208000;20629177777;21129177777
4674;21119424000;20629233333;21129233333
4675;21119427000;20629511111;21129511111
4676;21119428000;20629511111;21129511111
4677;21119429000;20629511111;21129511111
4678;21160861000;20670822222;21170822222
4679;21160864000;20670822222;21170822222
4680;21160865000;20670822222;21170822222
4681;21160866000;20670822222;21170822222
4682;21160867000;20670822222;21170822222
4683;21160868000;20670822222;21170822222
4684;21160869000;20670822222;21170822222
4685;21161038000;20670877777;21170877777
4686;21161041000;20671133333;21171133333
4687;21161049000;20671133333;21171133333
4688;21161050000;20671133333;21171133333
4689;21202503000;20712488888;21212488888
4690;21202507000;20712488888;21212488888
4691;21202508000;20712488888;21212488888
4692;21202509000;20712488888;21212488888
4693;21202510000;20712488888;21212488888
4694;21202511000;20712488888;21212488888
4695;21202512000;20712488888;21212488888
4696;21202681000;20712533333;21212533333
4697;21202684000;20712800000;21212800000
4698;21202685000;20712800000;21212800000
4699;21202686000;20712800000;21212800000
4700;21244191000;20754177777;21254177777
4701;21244195000;20754177777;21254177777
4702;21244196000;20754177777;21254177777
4703;21244197000;20754177777;21254177777
4704;21244198000;20754177777;21254177777
4705;21244199000;20754177777;21254177777
4706;21244200000;20754177777;21254177777
4707;21244370000;20754233333;21254233333
4708;21244373000;20754533333;21254533333
4709;21244374000;20754533333;21254533333
4710;21244374000;20754533333;21254533333
4711;21285822000;20795822222;21295822222
4712;21285826000;20795822222;21295822222
4713;21285827000;20795822222;21295822222
4714;21285828000;20795822222;21295822222
4715;21285829000;20795822222;21295822222
4716;21285830000;20795822222;21295822222
4717;21285839000;20795822222;21295822222
4718;21286053000;20795877777;21295877777
4719;21286059000;20796166666;21296166666
4720;21286061000;20796166666;21296166666
4721;21286062000;20796166666;21296166666
4722;21327482000;20837488888;21337488888
4723;21327486000;20837488888;21337488888
4724;21327486000;20837488888;21337488888
4725;21327488000;20837488888;21337488888
4726;21327489000;20837488888;21337488888
4727;21327490000;20837488888;21337488888
4728;21327490000;20837488888;21337488888
4729;21327672000;20837533333;21337533333
4730;21327678000;20837811111;21337811111
4731;21327679000;20837811111;21337811111
4732;21327680000;20837811111;21337811111
4733;21369188000;20879188888;21379188888
4734;21369191000;20879188888;21379188888
4735;21369192000;20879188888;21379188888
4736;21369193000;20879188888;21379188888
4737;21369194000;20879188888;21379188888
4738;21369195000;20879188888;21379188888
4739;21369196000;20879188888;21379188888
4740;21369366000;20879233333;21379233333
4741;21369370000;20879533333;21379533333
4742;21369371000;20879533333;21379533333
4743;21369372000;20879533333;21379533333
4744;21410805000;20920788888;21420788888
4745;21410809000;20920788888;21420788888
4746;21410810000;20920788888;21420788888
4747;21410811000;20920788888;21420788888
4748;21410812000;20920788888;21420788888
4749;21410813000;20920788888;21420788888
4750;21410814000;20920788888;21420788888
4751;21411025000;20920833333;21420833333
4752;21411028000;20921133333;21421133333
4753;21411029000;20921133333;21421133333
4754;21411030000;20921133333;21421133333
4755;21452454000;20962500000;21462500000
4756;21452467000;20962500000;21462500000
4757;21452468000;20962500000;21462500000
4758;21452469000;20962500000;21462500000
4759;21452470000;20962500000;21462500000
4760;21452471000;20962500000;21462500000
4761;21452472000;20962500000;21462500000
4762;21452607000;20962555555;21462555555
4763;21452609000;20962833333;21462833333
4764;21452610000;20962833333;21462833333
4765;21452611000;20962833333;21462833333
4766;21494170000;21004177777;21504177777
4767;21494174000;21004177777;21504177777
4768;21494175000;21004177777;21504177777
4769;21494176000;21004177777;21504177777
4770;21494177000;21004177777;21504177777
4771;21494178000;21004177777;21504177777
4772;21494179000;21004177777;21504177777
4773;21494379000;21004233333;21504233333
4774;21494385000;21004577777;21504577777
4775;21494386000;21004577777;21504577777
4776;21494387000;21004577777;21504577777
4777;21535971000;21045833333;21545833333
4778;21535974000;21045833333;21545833333
4779;21535975000;21045833333;21545833333
4780;21535976000;21045833333;21545833333
4781;21535977000;21045833333;21545833333
4782;21535978000;21045833333;21545833333
4783;21535979000;21045833333;21545833333
4784;21536186000;21045877777;21545877777
4785;21536192000;21046200000;21546200000
4786;21536194000;21046200000;21546200000
4787;21536194000;21046200000;21546200000
4788;21577435000;21087500000;21587500000
4789;21577447000;21087500000;21587500000
4790;21577448000;21087500000;21587500000
4791;21577449000;21087500000;21587500000
4792;21577451000;21087500000;21587500000
4793;21577452000;21087500000;21587500000
4794;21577452000;21087500000;21587500000
4795;21577587000;21087544444;21587544444
4796;21577589000;21087844444;21587844444
4797;21577591000;21087844444;21587844444
4798;21577592000;21087844444;21587844444
4799;21619231000;21129188888;21629188888
4800;21619244000;21129188888;21629188888
4801;21619245000;21129188888;21629188888
4802;21619246000;21129188888;21629188888
4803;21619247000;21129188888;21629188888
4804;21619248000;21129188888;21629188888
4805;21619249000;21129188888;21629188888
4806;21619390000;21129244444;21629244444
4807;21619392000;21129555555;21629555555
4808;21619394000;21129555555;21629555555
4809;21619395000;21129555555;21629555555
4810;21660859000;21170822222;21670822222
4811;21660862000;21170822222;21670822222
4812;21660863000;21170822222;21670822222
4813;21660864000;21170822222;21670822222
4814;21660865000;21170822222;21670822222
4815;21660866000;21170822222;21670822222
4816;21660874000;21170822222;21670822222
4817;21661081000;21170877777;21670877777
4818;21661096000;21171200000;21671200000
4819;21661097000;21171200000;21671200000
4820;21661098000;21171200000;21671200000
4821;21702467000;21212488888;21712488888
4822;21702471000;21212488888;21712488888
4823;21702472000;21212488888;21712488888
4824;21702473000;21212488888;21712488888
4825;21702474000;21212488888;21712488888
4826;21702475000;21212488888;21712488888
4827;21702476000;21212488888;21712488888
4828;21702587000;21212533333;21712533333
4829;21702592000;21212833333;21712833333
4830;21702593000;21212833333;21712833333
4831;21702594000;21212833333;21712833333
4832;21744147000;21254177777;21754177777
4833;21744151000;21254177777;21754177777
4834;21744152000;21254177777;21754177777
4835;21744153000;21254177777;21754177777
4836;21744154000;21254177777;21754177777
4837;21744155000;21254177777;21754177777
4838;21744156000;21254177777;21754177777
4839;21744281000;21254233333;21754233333
4840;21744286000;21254544444;21754544444
4841;21744288000;21254544444;21754544444
4842;21744289000;21254544444;21754544444
4843;21785894000;21295822222;21795822222
4844;21785898000;21295822222;21795822222
4845;21785899000;21295822222;21795822222
4846;21785900000;21295822222;21795822222
4847;21785901000;21295822222;21795822222
4848;21785902000;21295822222;21795822222
4849;21785903000;21295822222;21795822222
4850;21785998000;21295866666;21795866666
4851;21786003000;21296200000;21796200000
4852;21786004000;21296200000;21796200000
4853;21786005000;21296200000;21796200000
4854;21827448000;21337488888;21837488888
4855;21827451000;21337488888;21837488888
4856;21827452000;21337488888;21837488888
4857;21827453000;21337488888;21837488888
4858;21827455000;21337488888;21837488888
4859;21827455000;21337488888;21837488888
4860;21827456000;21337488888;21837488888
4861;21827656000;21337533333;21837533333
4862;21827662000;21337822222;21837822222
4863;21827664000;21337822222;21837822222
4864;21827665000;21337822222;21837822222
4865;21869259000;21379122222;21879122222
4866;21869262000;21379122222;21879122222
4867;21869264000;21379122222;21879122222
4868;21869264000;21379122222;21879122222
4869;21869265000;21379122222;21879122222
4870;21869267000;21379122222;21879122222
4871;21869268000;21379122222;21879122222
4872;21869466000;21379200000;21879200000
4873;21869482000;21379511111;21879511111
4874;21869483000;21379511111;21879511111
4875;21869484000;21379511111;21879511111
4876;21910864000;21420822222;21920822222
4877;21910868000;21420822222;21920822222
4878;21910869000;21420822222;21920822222
4879;21910870000;21420822222;21920822222
4880;21910870000;21420822222;21920822222
4881;21910871000;21420822222;21920822222
4882;21910872000;21420822222;21920822222
4883;21911079000;21420866666;21920866666
4884;21911085000;21421177777;21921177777
4885;21911086000;21421177777;21921177777
4886;21911087000;21421177777;21921177777
4887;21952508000;21462488888;21962488888
4888;21952512000;21462488888;21962488888
4889;21952513000;21462488888;21962488888
4890;21952514000;21462488888;21962488888
4891;21952515000;21462488888;21962488888
4892;21952515000;21462488888;21962488888
4893;21952516000;21462488888;21962488888
4894;21952687000;21462544444;21962544444
4895;21952691000;21462822222;21962822222
4896;21952692000;21462822222;21962822222
4897;21952693000;21462822222;21962822222
4898;21994200000;21504177777;22004177777
4899;21994204000;21504177777;22004177777
4900;21994205000;21504177777;22004177777
4901;21994206000;21504177777;22004177777
4902;21994207000;21504177777;22004177777
4903;21994208000;21504177777;22004177777
4904;21994209000;21504177777;22004177777
4905;21994407000;21504233333;22004233333
4906;21994413000;21504555555;22004555555
4907;21994415000;21504555555;22004555555
4908;21994415000;21504555555;22004555555
4909;22035844000;21545822222;22045822222
4910;22035847000;21545822222;22045822222
4911;22035848000;21545822222;22045822222
4912;22035849000;21545822222;22045822222
4913;22035851000;21545822222;22045822222
4914;22035852000;21545822222;22045822222
4915;22035852000;21545822222;22045822222
4916;22036059000;21545866666;22045866666
4917;22036065000;21546211111;22046211111
4918;22036066000;21546211111;22046211111
4919;22036067000;21546211111;22046211111
4920;22077510000;21587488888;22087488888
4921;22077514000;21587488888;22087488888
4922;22077515000;21587488888;22087488888
4923;22077516000;21587488888;22087488888
4924;22077517000;21587488888;22087488888
4925;22077518000;21587488888;22087488888
4926;22077519000;21587488888;22087488888
4927;22077657000;21587533333;22087533333
4928;22077659000;21587866666;22087866666
4929;22077660000;21587866666;22087866666
4930;22077661000;21587866666;22087866666
4931;22119205000;21629188888;22129188888
4932;22119209000;21629188888;22129188888
4933;22119210000;21629188888;22129188888
4934;22119211000;21629188888;22129188888
4935;22119212000;21629188888;22129188888
4936;22119213000;21629188888;22129188888
4937;22119214000;21629188888;22129188888
4938;22119390000;21629233333;22129233333
4939;22119394000;21629544444;22129544444
4940;22119396000;21629544444;22129544444
4941;22119397000;21629544444;22129544444
4942;22160845000;21670822222;22170822222
4943;22160848000;21670822222;22170822222
4944;22160849000;21670822222;22170822222
4945;22160850000;21670822222;22170822222
4946;22160851000;21670822222;22170822222
4947;22160852000;21670822222;22170822222
4948;22160853000;21670822222;22170822222
4949;22161068000;21670866666;22170866666
4950;22161074000;21671188888;22171188888
4951;22161075000;21671188888;22171188888
4952;22161076000;21671188888;22171188888
4953;22202493000;21712488888;22212488888
4954;22202497000;21712488888;22212488888
4955;22202498000;21712488888;22212488888
4956;22202499000;21712488888;22212488888
4957;22202500000;21712488888;22212488888
4958;22202501000;21712488888;22212488888
4959;22202502000;21712488888;22212488888
4960;22202708000;21712533333;22212533333
4961;22202715000;21712822222;22212822222
4962;22202716000;21712822222;22212822222
4963;22202717000;21712822222;22212822222
4964;22244208000;21754188888;22254188888
4965;22244211000;21754188888;22254188888
4966;22244213000;21754188888;22254188888
4967;22244214000;21754188888;22254188888
4968;22244215000;21754188888;22254188888
4969;22244215000;21754188888;22254188888
4970;22244216000;21754188888;22254188888
4971;22244428000;21754233333;22254233333
4972;22244431000;21754566666;22254566666
4973;22244432000;21754566666;22254566666
4974;22244433000;21754566666;22254566666
4975;22285817000;21795833333;22295833333
4976;22285821000;21795833333;22295833333
4977;22285822000;21795833333;22295833333
4978;22285823000;21795833333;22295833333
4979;22285824000;21795833333;22295833333
4980;22285825000;21795833333;22295833333
4981;22285826000;21795833333;22295833333
4982;22286002000;21795877777;22295877777
4983;22286007000;21796211111;22296211111
4984;22286008000;21796211111;22296211111
4985;22286009000;21796211111;22296211111
4986;22327524000;21837488888;22337488888
4987;22327528000;21837488888;22337488888
4988;22327529000;21837488888;22337488888
4989;22327529000;21837488888;22337488888
4990;22327531000;21837488888;22337488888
4991;22327532000;21837488888;22337488888
4992;22327532000;21837488888;22337488888
4993;22327731000;21837544444;22337544444
4994;22327746000;21837855555;22337855555
4995;22327747000;21837855555;22337855555
4996;22327748000;21837855555;22337855555
4997;22369235000;21879188888;22379188888
4998;22369238000;21879188888;22379188888
4999;22369239000;21879188888;22379188888
5000;22369240000;21879188888;22379188888
5001;22369241000;21879188888;22379188888
5002;22369242000;21879188888;22379188888
5003;22369243000;21879188888;22379188888
5004;22369441000;21879233333;22379233333
5005;22369457000;21879566666;22379566666
5006;22369458000;21879566666;22379566666
5007;22369459000;21879566666;22379566666
5008;22410970000;21920822222;22420822222
5009;22410973000;21920822222;22420822222
5010;22410974000;21920822222;22420822222
5011;22410975000;21920822222;22420822222
5012;22410976000;21920822222;22420822222
5013;22410977000;21920822222;22420822222
5014;22410978000;21920822222;22420822222
5015;22411185000;21920866666;22420866666
5016;22411198000;21921188888;22421188888
5017;22411199000;21921188888;22421188888
5018;22411200000;21921188888;22421188888
5019;22452474000;21962488888;22462488888
5020;22452478000;21962488888;22462488888
5021;22452479000;21962488888;22462488888
5022;22452480000;21962488888;22462488888
5023;22452481000;21962488888;22462488888
5024;22452482000;21962488888;22462488888
5025;22452483000;21962488888;22462488888
5026;22452689000;21962533333;22462533333
5027;22452695000;21962811111;22462811111
5028;22452696000;21962811111;22462811111
5029;22452697000;21962811111;22462811111
5030;22494273000;22004188888;22504188888
5031;22494277000;22004188888;22504188888
5032;22494278000;22004188888;22504188888
5033;22494279000;22004188888;22504188888
5034;22494280000;22004188888;22504188888
5035;22494281000;22004188888;22504188888
5036;22494282000;22004188888;22504188888
5037;22494475000;22004233333;22504233333
5038;22494478000;22004555555;22504555555
5039;22494479000;22004555555;22504555555
5040;22494480000;22004555555;22504555555
5041;22535824000;22045822222;22545822222
5042;22535828000;22045822222;22545822222
5043;22535829000;22045822222;22545822222
5044;22535830000;22045822222;22545822222
5045;22535831000;22045822222;22545822222
5046;22535832000;22045822222;22545822222
5047;22535833000;22045822222;22545822222
5048;22536027000;22045866666;22545866666
5049;22536031000;22046166666;22546166666
5050;22536032000;22046166666;22546166666
5051;22536033000;22046166666;22546166666
5052;22577396000;22087488888;22587488888
5053;22577408000;22087488888;22587488888
5054;22577410000;22087488888;22587488888
5055;22577411000;22087488888;22587488888
