seqnum;now;rtptime;deadline
4096;19504074000;19014022222;19514022222
4097;19504075000;19014022222;19514022222
4098;19504085000;19014022222;19514022222
4099;19504086000;19014022222;19514022222
4100;19504087000;19014022222;19514022222
4101;19504088000;19014022222;19514022222
4102;19504300000;19014077777;19514077777
4103;19504304000;19014377777;19514377777
4104;19504305000;19014377777;19514377777
4105;19504306000;19014377777;19514377777
4106;19545603000;19055666666;19555666666
4107;19545615000;19055666666;19555666666
4108;19545616000;19055666666;19555666666
4109;19545618000;19055666666;19555666666
4110;19545619000;19055666666;19555666666
4111;19545620000;19055666666;19555666666
4112;19545620000;19055666666;19555666666
4113;19545811000;19055722222;19555722222
4114;19545814000;19056033333;19556033333
4115;19545816000;19056033333;19556033333
4116;19545817000;19056033333;19556033333
4117;19587411000;19097366666;19597366666
4118;19587415000;19097366666;19597366666
4119;19587416000;19097366666;19597366666
4120;19587417000;19097366666;19597366666
4121;19587418000;19097366666;19597366666
4122;19587419000;19097366666;19597366666
4123;19587420000;19097366666;19597366666
4124;19587626000;19097411111;19597411111
4125;19587632000;19097711111;19597711111
4126;19587633000;19097711111;19597711111
4127;19587635000;19097711111;19597711111
4128;19628984000;19139000000;19639000000
4129;19628988000;19139000000;19639000000
4130;19628989000;19139000000;19639000000
4131;19628990000;19139000000;19639000000
4132;19628991000;19139000000;19639000000
4133;19628992000;19139000000;19639000000
4134;19628993000;19139000000;19639000000
4135;19629076000;19139055555;19639055555
4136;19629079000;19139377777;19639377777
4137;19629080000;19139377777;19639377777
4138;19629081000;19139377777;19639377777
4139;19670659000;19180700000;19680700000
4140;19670663000;19180700000;19680700000
4141;19670664000;19180700000;19680700000
4142;19670665000;19180700000;19680700000
4143;19670665000;19180700000;19680700000
4144;19670666000;19180700000;19680700000
4145;19670668000;19180700000;19680700000
4146;19670838000;19180744444;19680744444
4147;19670842000;19181033333;19681033333
4148;19670844000;19181033333;19681033333
4149;19670844000;19181033333;19681033333
4150;19712448000;19222377777;19722377777
4151;19712452000;19222377777;19722377777
4152;19712453000;19222377777;19722377777
4153;19712454000;19222377777;19722377777
4154;19712455000;19222377777;19722377777
4155;19712455000;19222377777;19722377777
4156;19712456000;19222377777;19722377777
4157;19712656000;19222433333;19722433333
4158;19712671000;19222733333;19722733333
4159;19712673000;19222733333;19722733333
4160;19712674000;19222733333;19722733333
4161;19753983000;19264000000;19764000000
4162;19753986000;19264000000;19764000000
4163;19753987000;19264000000;19764000000
4164;19753988000;19264000000;19764000000
4165;19753989000;19264000000;19764000000
4166;19753990000;19264000000;19764000000
4167;19753991000;19264000000;19764000000
4168;19754214000;19264055555;19764055555
4169;19754229000;19264366666;19764366666
4170;19754230000;19264366666;19764366666
4171;19754231000;19264366666;19764366666
4172;19795635000;19305666666;19805666666
4173;19795638000;19305666666;19805666666
4174;19795639000;19305666666;19805666666
4175;19795640000;19305666666;19805666666
4176;19795641000;19305666666;19805666666
4177;19795642000;19305666666;19805666666
4178;19795643000;19305666666;19805666666
4179;19795842000;19305722222;19805722222
4180;19795858000;19306033333;19806033333
4181;19795859000;19306033333;19806033333
4182;19795860000;19306033333;19806033333
4183;19837277000;19347333333;19847333333
4184;19837280000;19347333333;19847333333
4185;19837281000;19347333333;19847333333
4186;19837282000;19347333333;19847333333
4187;19837284000;19347333333;19847333333
4188;19837285000;19347333333;19847333333
4189;19837286000;19347333333;19847333333
4190;19837492000;19347388888;19847388888
4191;19837507000;19347677777;19847677777
4192;19837509000;19347677777;19847677777
4193;19837510000;19347677777;19847677777
4194;19879002000;19389033333;19889033333
4195;19879005000;19389033333;19889033333
4196;19879006000;19389033333;19889033333
4197;19879007000;19389033333;19889033333
4198;19879008000;19389033333;19889033333
4199;19879009000;19389033333;19889033333
4200;19879010000;19389033333;19889033333
4201;19879181000;19389077777;19889077777
4202;19879186000;19389377777;19889377777
4203;19879187000;19389377777;19889377777
4204;19879188000;19389377777;19889377777
4205;19920629000;19430666666;19930666666
4206;19920632000;19430666666;19930666666
4207;19920641000;19430666666;19930666666
4208;19920642000;19430666666;19930666666
4209;19920643000;19430666666;19930666666
4210;19920644000;19430666666;19930666666
4211;19920645000;19430666666;19930666666
4212;19920845000;19430722222;19930722222
4213;19920851000;19431055555;19931055555
4214;19920852000;19431055555;19931055555
4215;19920853000;19431055555;19931055555
4216;19962296000;19472366666;19972366666
4217;19962300000;19472366666;19972366666
4218;19962301000;19472366666;19972366666
4219;19962302000;19472366666;19972366666
4220;19962303000;19472366666;19972366666
4221;19962304000;19472366666;19972366666
4222;19962305000;19472366666;19972366666
4223;19962462000;19472411111;19972411111
4224;19962468000;19472711111;19972711111
4225;19962469000;19472711111;19972711111
4226;19962470000;19472711111;19972711111
4227;20004054000;19514000000;20014000000
4228;20004057000;19514000000;20014000000
4229;20004059000;19514000000;20014000000
4230;20004060000;19514000000;20014000000
4231;20004061000;19514000000;20014000000
4232;20004062000;19514000000;20014000000
4233;20004062000;19514000000;20014000000
4234;20004269000;19514055555;20014055555
4235;20004276000;19514366666;20014366666
4236;20004277000;19514366666;20014366666
4237;20004278000;19514366666;20014366666
4238;20045608000;19555666666;20055666666
4239;20045612000;19555666666;20055666666
4240;20045613000;19555666666;20055666666
4241;20045614000;19555666666;20055666666
4242;20045615000;19555666666;20055666666
4243;20045616000;19555666666;20055666666
4244;20045617000;19555666666;20055666666
4245;20045824000;19555722222;20055722222
4246;20045831000;19556044444;20056044444
4247;20045832000;19556044444;20056044444
4248;20045833000;19556044444;20056044444
4249;20087329000;19597366666;20097366666
4250;20087332000;19597366666;20097366666
4251;20087333000;19597366666;20097366666
4252;20087334000;19597366666;20097366666
4253;20087336000;19597366666;20097366666
4254;20087337000;19597366666;20097366666
4255;20087338000;19597366666;20097366666
4256;20087544000;19597411111;20097411111
4257;20087559000;19597700000;20097700000
4258;20087560000;19597700000;20097700000
4259;20087562000;19597700000;20097700000
4260;20128951000;19639000000;20139000000
4261;20128955000;19639000000;20139000000
4262;20128956000;19639000000;20139000000
4263;20128958000;19639000000;20139000000
4264;20128959000;19639000000;20139000000
4265;20128960000;19639000000;20139000000
4266;20128961000;19639000000;20139000000
4267;20129384000;19639055555;20139055555
4268;20129390000;19639355555;20139355555
4269;20129392000;19639355555;20139355555
4270;20129392000;19639355555;20139355555
4271;20170670000;19680700000;20180700000
4272;20170673000;19680700000;20180700000
4273;20170674000;19680700000;20180700000
4274;20170676000;19680700000;20180700000
4275;20170677000;19680700000;20180700000
4276;20170678000;19680700000;20180700000
4277;20170679000;19680700000;20180700000
4278;20170850000;19680755555;20180755555
4279;20170854000;19681066666;20181066666
4280;20170855000;19681066666;20181066666
4281;20170856000;19681066666;20181066666
4282;20212315000;19722333333;20222333333
4283;20212318000;19722333333;20222333333
4284;20212320000;19722333333;20222333333
4285;20212321000;19722333333;20222333333
4286;20212322000;19722333333;20222333333
4287;20212322000;19722333333;20222333333
4288;20212324000;19722333333;20222333333
4289;20212536000;19722388888;20222388888
4290;20212539000;19722677777;20222677777
4291;20212540000;19722677777;20222677777
4292;20212541000;19722677777;20222677777
4293;20254024000;19764044444;20264044444
4294;20254027000;19764044444;20264044444
4295;20254029000;19764044444;20264044444
4296;20254030000;19764044444;20264044444
4297;20254031000;19764044444;20264044444
4298;20254031000;19764044444;20264044444
4299;20254032000;19764044444;20264044444
4300;20254255000;19764088888;20264088888
4301;20254258000;19764422222;20264422222
4302;20254259000;19764422222;20264422222
4303;20254260000;19764422222;20264422222
4304;20295740000;19805700000;20305700000
4305;20295744000;19805700000;20305700000
4306;20295744000;19805700000;20305700000
4307;20295753000;19805700000;20305700000
4308;20295754000;19805700000;20305700000
4309;20295755000;19805700000;20305700000
4310;20295756000;19805700000;20305700000
4311;20295945000;19805744444;20305744444
4312;20295949000;19806066666;20306066666
4313;20295950000;19806066666;20306066666
4314;20295951000;19806066666;20306066666
4315;20337280000;19847366666;20347366666
4316;20337284000;19847366666;20347366666
4317;20337285000;19847366666;20347366666
4318;20337286000;19847366666;20347366666
4319;20337287000;19847366666;20347366666
4320;20337288000;19847366666;20347366666
4321;20337289000;19847366666;20347366666
4322;20337501000;19847411111;20347411111
4323;20337504000;19847722222;20347722222
4324;20337505000;19847722222;20347722222
4325;20337506000;19847722222;20347722222
4326;20378990000;19889033333;20389033333
4327;20378993000;19889033333;20389033333
4328;20378994000;19889033333;20389033333
4329;20378995000;19889033333;20389033333
4330;20378996000;19889033333;20389033333
4331;20378997000;19889033333;20389033333
4332;20378998000;19889033333;20389033333
4333;20379176000;19889077777;20389077777
4334;20379179000;19889377777;20389377777
4335;20379180000;19889377777;20389377777
4336;20379181000;19889377777;20389377777
4337;20420593000;19930666666;20430666666
4338;20420596000;19930666666;20430666666
4339;20420597000;19930666666;20430666666
4340;20420598000;19930666666;20430666666
4341;20420599000;19930666666;20430666666
4342;20420600000;19930666666;20430666666
4343;20420601000;19930666666;20430666666
4344;20420702000;19930722222;20430722222
4345;20420705000;19931022222;20431022222
4346;20420706000;19931022222;20431022222
4347;20420707000;19931022222;20431022222
4348;20462323000;19972366666;20472366666
4349;20462327000;19972366666;20472366666
4350;20462328000;19972366666;20472366666
4351;20462329000;19972366666;20472366666
4352;20462330000;19972366666;20472366666
4353;20462331000;19972366666;20472366666
4354;20462331000;19972366666;20472366666
4355;20462544000;19972411111;20472411111
4356;20462547000;19972711111;20472711111
4357;20462548000;19972711111;20472711111
4358;20462549000;19972711111;20472711111
4359;20503939000;20014011111;20514011111
4360;20503943000;20014011111;20514011111
4361;20503944000;20014011111;20514011111
4362;20503945000;20014011111;20514011111
4363;20503946000;20014011111;20514011111
4364;20503947000;20014011111;20514011111
4365;20503948000;20014011111;20514011111
4366;20504168000;20014055555;20514055555
4367;20504171000;20014400000;20514400000
4368;20504172000;20014400000;20514400000
4369;20504173000;20014400000;20514400000
4370;20545624000;20055666666;20555666666
4371;20545627000;20055666666;20555666666
4372;20545628000;20055666666;20555666666
4373;20545629000;20055666666;20555666666
4374;20545630000;20055666666;20555666666
4375;20545631000;20055666666;20555666666
4376;20545632000;20055666666;20555666666
4377;20545844000;20055711111;20555711111
4378;20545847000;20056055555;20556055555
4379;20545848000;20056055555;20556055555
4380;20545849000;20056055555;20556055555
4381;20587285000;20097366666;20597366666
4382;20587289000;20097366666;20597366666
4383;20587290000;20097366666;20597366666
4384;20587291000;20097366666;20597366666
4385;20587292000;20097366666;20597366666
4386;20587293000;20097366666;20597366666
4387;20587294000;20097366666;20597366666
4388;20587464000;20097411111;20597411111
4389;20587469000;20097711111;20597711111
4390;20587470000;20097711111;20597711111
4391;20587471000;20097711111;20597711111
4392;20628984000;20139000000;20639000000
4393;20628987000;20139000000;20639000000
4394;20628988000;20139000000;20639000000
4395;20628989000;20139000000;20639000000
4396;20628990000;20139000000;20639000000
4397;20628991000;20139000000;20639000000
4398;20628992000;20139000000;20639000000
4399;20629199000;20139055555;20639055555
4400;20629215000;20139377777;20639377777
4401;20629216000;20139377777;20639377777
4402;20629217000;20139377777;20639377777
4403;20670670000;20180700000;20680700000
4404;20670673000;20180700000;20680700000
4405;20670674000;20180700000;20680700000
4406;20670675000;20180700000;20680700000
4407;20670684000;20180700000;20680700000
4408;20670685000;20180700000;20680700000
4409;20670686000;20180700000;20680700000
4410;20670886000;20180744444;20680744444
4411;20670901000;20181044444;20681044444
4412;20670902000;20181044444;20681044444
4413;20670903000;20181044444;20681044444
4414;20712394000;20222333333;20722333333
4415;20712398000;20222333333;20722333333
4416;20712399000;20222333333;20722333333
4417;20712400000;20222333333;20722333333
4418;20712401000;20222333333;20722333333
4419;20712402000;20222333333;20722333333
4420;20712403000;20222333333;20722333333
4421;20712595000;20222388888;20722388888
4422;20712599000;20222666666;20722666666
4423;20712600000;20222666666;20722666666
4424;20712601000;20222666666;20722666666
4425;20753980000;20264011111;20764011111
4426;20753983000;20264011111;20764011111
4427;20753984000;20264011111;20764011111
4428;20753985000;20264011111;20764011111
4429;20753986000;20264011111;20764011111
4430;20753987000;20264011111;20764011111
4431;20753988000;20264011111;20764011111
4432;20754205000;20264055555;20764055555
4433;20754209000;20264377777;20764377777
4434;20754210000;20264377777;20764377777
4435;20754210000;20264377777;20764377777
4436;20795663000;20305677777;20805677777
4437;20795666000;20305677777;20805677777
4438;20795667000;20305677777;20805677777
4439;20795668000;20305677777;20805677777
4440;20795669000;20305677777;20805677777
4441;20795670000;20305677777;20805677777
4442;20795671000;20305677777;20805677777
4443;20795882000;20305722222;20805722222
4444;20795886000;20306055555;20806055555
4445;20795887000;20306055555;20806055555
4446;20795888000;20306055555;20806055555
4447;20837271000;20347344444;20847344444
4448;20837275000;20347344444;20847344444
4449;20837276000;20347344444;20847344444
4450;20837277000;20347344444;20847344444
4451;20837278000;20347344444;20847344444
4452;20837279000;20347344444;20847344444
4453;20837280000;20347344444;20847344444
4454;20837408000;20347388888;20847388888
4455;20837411000;20347688888;20847688888
4456;20837412000;20347688888;20847688888
4457;20837413000;20347688888;20847688888
4458;20878949000;20389033333;20889033333
4459;20878952000;20389033333;20889033333
4460;20878953000;20389033333;20889033333
4461;20878954000;20389033333;20889033333
4462;20878955000;20389033333;20889033333
4463;20878956000;20389033333;20889033333
4464;20878957000;20389033333;20889033333
4465;20879170000;20389088888;20889088888
4466;20879173000;20389400000;20889400000
4467;20879174000;20389400000;20889400000
4468;20879175000;20389400000;20889400000
4469;20920650000;20430688888;20930688888
4470;20920653000;20430688888;20930688888
4471;20920654000;20430688888;20930688888
4472;20920656000;20430688888;20930688888
4473;20920656000;20430688888;20930688888
4474;20920657000;20430688888;20930688888
4475;20920658000;20430688888;20930688888
4476;20920870000;20430733333;20930733333
4477;20920873000;20431077777;20931077777
4478;20920874000;20431077777;20931077777
4479;20920875000;20431077777;20931077777
4480;20962332000;20472366666;20972366666
4481;20962335000;20472366666;20972366666
4482;20962336000;20472366666;20972366666
4483;20962337000;20472366666;20972366666
4484;20962338000;20472366666;20972366666
4485;20962339000;20472366666;20972366666
4486;20962340000;20472366666;20972366666
4487;20962539000;20472411111;20972411111
4488;20962545000;20472688888;20972688888
4489;20962546000;20472688888;20972688888
4490;20962547000;20472688888;20972688888
4491;21004067000;20514000000;21014000000
4492;21004071000;20514000000;21014000000
4493;21004084000;20514000000;21014000000
4494;21004085000;20514000000;21014000000
4495;21004086000;20514000000;21014000000
4496;21004087000;20514000000;21014000000
4497;21004088000;20514000000;21014000000
4498;21004298000;20514055555;21014055555
4499;21004305000;20514344444;21014344444
4500;21004306000;20514344444;21014344444
4501;21004307000;20514344444;21014344444
4502;21045736000;20555677777;21055677777
4503;21045739000;20555677777;21055677777
4504;21045740000;20555677777;21055677777
4505;21045741000;20555677777;21055677777
4506;21045742000;20555677777;21055677777
4507;21045750000;20555677777;21055677777
4508;21045751000;20555677777;21055677777
4509;21045951000;20555722222;21055722222
4510;21045967000;20556022222;21056022222
4511;21045968000;20556022222;21056022222
4512;21045969000;20556022222;21056022222
4513;21087442000;20597366666;21097366666
4514;21087445000;20597366666;21097366666
4515;21087446000;20597366666;21097366666
4516;21087447000;20597366666;21097366666
4517;21087448000;20597366666;21097366666
4518;21087449000;20597366666;21097366666
4519;21087450000;20597366666;21097366666
4520;21087649000;20597411111;21097411111
4521;21087665000;20597677777;21097677777
4522;21087666000;20597677777;21097677777
4523;21087667000;20597677777;21097677777
4524;21128973000;20639000000;21139000000
4525;21128976000;20639000000;21139000000
4526;21128977000;20639000000;21139000000
4527;21128978000;20639000000;21139000000
4528;21128979000;20639000000;21139000000
4529;21128980000;20639000000;21139000000
4530;21128981000;20639000000;21139000000
4531;21129190000;20639055555;21139055555
4532;21129196000;20639344444;21139344444
4533;21129197000;20639344444;21139344444
4534;21129198000;20639344444;21139344444
4535;21170637000;20680700000;21180700000
4536;21170640000;20680700000;21180700000
4537;21170641000;20680700000;21180700000
4538;21170642000;20680700000;21180700000
4539;21170643000;20680700000;21180700000
4540;21170644000;20680700000;21180700000
4541;21170645000;20680700000;21180700000
4542;21170816000;20680744444;21180744444
4543;21170820000;20681044444;21181044444
4544;21170821000;20681044444;21181044444
4545;21170822000;20681044444;21181044444
4546;21212293000;20722333333;21222333333
4547;21212297000;20722333333;21222333333
4548;21212298000;20722333333;21222333333
4549;21212299000;20722333333;21222333333
4550;21212300000;20722333333;21222333333
4551;21212301000;20722333333;21222333333
4552;21212302000;20722333333;21222333333
4553;21212515000;20722388888;21222388888
4554;21212518000;20722655555;21222655555
4555;21212519000;20722655555;21222655555
4556;21212520000;20722655555;21222655555
4557;21253928000;20764011111;21264011111
4558;21253931000;20764011111;21264011111
4559;21253933000;20764011111;21264011111
4560;21253934000;20764011111;21264011111
4561;21253934000;20764011111;21264011111
4562;21253935000;20764011111;21264011111
4563;21253936000;20764011111;21264011111
4564;21254155000;20764055555;21264055555
4565;21254159000;20764366666;21264366666
4566;21254160000;20764366666;21264366666
4567;21254161000;20764366666;21264366666
4568;21295627000;20805666666;21305666666
4569;21295631000;20805666666;21305666666
4570;21295632000;20805666666;21305666666
4571;21295633000;20805666666;21305666666
4572;21295634000;20805666666;21305666666
4573;21295635000;20805666666;21305666666
4574;21295636000;20805666666;21305666666
4575;21295854000;20805722222;21305722222
4576;21295857000;20806011111;21306011111
4577;21295858000;20806011111;21306011111
4578;21295859000;20806011111;21306011111
4579;21337254000;20847333333;21347333333
4580;21337258000;20847333333;21347333333
4581;21337259000;20847333333;21347333333
4582;21337260000;20847333333;21347333333
4583;21337261000;20847333333;21347333333
4584;21337262000;20847333333;21347333333
4585;21337263000;20847333333;21347333333
4586;21337455000;20847388888;21347388888
4587;21337459000;20847655555;21347655555
4588;21337460000;20847655555;21347655555
4589;21337461000;20847655555;21347655555
4590;21378997000;20889033333;21389033333
4591;21379001000;20889033333;21389033333
4592;21379002000;20889033333;21389033333
4593;21379003000;20889033333;21389033333
4594;21379004000;20889033333;21389033333
4595;21379005000;20889033333;21389033333
4596;21379006000;20889033333;21389033333
4597;21379225000;20889077777;21389077777
4598;21379228000;20889355555;21389355555
4599;21379229000;20889355555;21389355555
4600;21379230000;20889355555;21389355555
4601;21420602000;20930666666;21430666666
4602;21420605000;20930666666;21430666666
4603;21420606000;20930666666;21430666666
4604;21420607000;20930666666;21430666666
4605;21420608000;20930666666;21430666666
4606;21420609000;20930666666;21430666666
4607;21420617000;20930666666;21430666666
4608;21420830000;20930722222;21430722222
4609;21420833000;20931000000;21431000000
4610;21420834000;20931000000;21431000000
4611;21420835000;20931000000;21431000000
4612;21462404000;20972366666;21472366666
4613;21462408000;20972366666;21472366666
4614;21462409000;20972366666;21472366666
4615;21462410000;20972366666;21472366666
4616;21462411000;20972366666;21472366666
4617;21462412000;20972366666;21472366666
4618;21462413000;20972366666;21472366666
4619;21462625000;20972411111;21472411111
4620;21462628000;20972688888;21472688888
4621;21462629000;20972688888;21472688888
4622;21462630000;20972688888;21472688888
4623;21504059000;21014088888;21514088888
4624;21504062000;21014088888;21514088888
4625;21504064000;21014088888;21514088888
4626;21504064000;21014088888;21514088888
4627;21504065000;21014088888;21514088888
4628;21504066000;21014088888;21514088888
4629;21504067000;21014088888;21514088888
4630;21504281000;21014155555;21514155555
4631;21504284000;21014433333;21514433333
4632;21504285000;21014433333;21514433333
4633;21504286000;21014433333;21514433333
4634;21545594000;21055666666;21555666666
4635;21545597000;21055666666;21555666666
4636;21545598000;21055666666;21555666666
4637;21545600000;21055666666;21555666666
4638;21545601000;21055666666;21555666666
4639;21545601000;21055666666;21555666666
4640;21545602000;21055666666;21555666666
4641;21545731000;21055722222;21555722222
4642;21545734000;21056011111;21556011111
4643;21545735000;21056011111;21556011111
4644;21545736000;21056011111;21556011111
4645;21587341000;21097366666;21597366666
4646;21587345000;21097366666;21597366666
4647;21587346000;21097366666;21597366666
4648;21587347000;21097366666;21597366666
4649;21587348000;21097366666;21597366666
4650;21587349000;21097366666;21597366666
4651;21587350000;21097366666;21597366666
4652;21587551000;21097422222;21597422222
4653;21587566000;21097700000;21597700000
4654;21587567000;21097700000;21597700000
4655;21587568000;21097700000;21597700000
4656;21628975000;21139000000;21639000000
4657;21628978000;21139000000;21639000000
4658;21628979000;21139000000;21639000000
4659;21628980000;21139000000;21639000000
4660;21628981000;21139000000;21639000000
4661;21628982000;21139000000;21639000000
4662;21628983000;21139000000;21639000000
4663;21629191000;21139055555;21639055555
4664;21629206000;21139366666;21639366666
4665;21629207000;21139366666;21639366666
4666;21629208000;21139366666;21639366666
4667;21670611000;21180700000;21680700000
4668;21670615000;21180700000;21680700000
4669;21670616000;21180700000;21680700000
4670;21670626000;21180700000;21680700000
4671;21670627000;21180700000;21680700000
4672;21670628000;21180700000;21680700000
4673;21670629000;21180700000;21680700000
4674;21670770000;21180744444;21680744444
4675;21670772000;21181022222;21681022222
4676;21670773000;21181022222;21681022222
4677;21670774000;21181022222;21681022222
4678;21712422000;21222344444;21722344444
4679;21712425000;21222344444;21722344444
4680;21712426000;21222344444;21722344444
4681;21712427000;21222344444;21722344444
4682;21712428000;21222344444;21722344444
4683;21712429000;21222344444;21722344444
4684;21712430000;21222344444;21722344444
4685;21712632000;21222388888;21722388888
4686;21712647000;21222666666;21722666666
4687;21712648000;21222666666;21722666666
4688;21712649000;21222666666;21722666666
4689;21753975000;21264000000;21764000000
4690;21753979000;21264000000;21764000000
4691;21753980000;21264000000;21764000000
4692;21753981000;21264000000;21764000000
4693;21753982000;21264000000;21764000000
4694;21753983000;21264000000;21764000000
4695;21753984000;21264000000;21764000000
4696;21754189000;21264055555;21764055555
4697;21754205000;21264355555;21764355555
4698;21754206000;21264355555;21764355555
4699;21754207000;21264355555;21764355555
4700;21795640000;21305666666;21805666666
4701;21795644000;21305666666;21805666666
4702;21795645000;21305666666;21805666666
4703;21795646000;21305666666;21805666666
4704;21795647000;21305666666;21805666666
4705;21795648000;21305666666;21805666666
4706;21795649000;21305666666;21805666666
4707;21795855000;21305722222;21805722222
4708;21795862000;21306022222;21806022222
4709;21795863000;21306022222;21806022222
4710;21795864000;21306022222;21806022222
4711;21837402000;21347333333;21847333333
4712;21837406000;21347333333;21847333333
4713;21837407000;21347333333;21847333333
4714;21837408000;21347333333;21847333333
4715;21837409000;21347333333;21847333333
4716;21837410000;21347333333;21847333333
4717;21837411000;21347333333;21847333333
4718;21837560000;21347388888;21847388888
4719;21837572000;21347655555;21847655555
4720;21837574000;21347655555;21847655555
4721;21837575000;21347655555;21847655555
4722;21878999000;21389033333;21889033333
4723;21879003000;21389033333;21889033333
4724;21879004000;21389033333;21889033333
4725;21879005000;21389033333;21889033333
4726;21879006000;21389033333;21889033333
4727;21879007000;21389033333;21889033333
4728;21879008000;21389033333;21889033333
4729;21879179000;21389077777;21889077777
4730;21879183000;21389366666;21889366666
4731;21879185000;21389366666;21889366666
4732;21879186000;21389366666;21889366666
4733;21920607000;21430666666;21930666666
4734;21920611000;21430666666;21930666666
4735;21920612000;21430666666;21930666666
4736;21920613000;21430666666;21930666666
4737;21920614000;21430666666;21930666666
4738;21920615000;21430666666;21930666666
4739;21920616000;21430666666;21930666666
4740;21920778000;21430722222;21930722222
4741;21920785000;21431022222;21931022222
4742;21920786000;21431022222;21931022222
4743;21920787000;21431022222;21931022222
4744;21962308000;21472366666;21972366666
4745;21962312000;21472366666;21972366666
4746;21962313000;21472366666;21972366666
4747;21962314000;21472366666;21972366666
4748;21962315000;21472366666;21972366666
4749;21962316000;21472366666;21972366666
4750;21962316000;21472366666;21972366666
4751;21962516000;21472411111;21972411111
4752;21962522000;21472722222;21972722222
4753;21962523000;21472722222;21972722222
4754;21962524000;21472722222;21972722222
4755;22003950000;21514000000;22014000000
4756;22003954000;21514000000;22014000000
4757;22003955000;21514000000;22014000000
4758;22003956000;21514000000;22014000000
4759;22003957000;21514000000;22014000000
4760;22003958000;21514000000;22014000000
4761;22003959000;21514000000;22014000000
4762;22004166000;21514055555;22014055555
4763;22004172000;21514377777;22014377777
4764;22004174000;21514377777;22014377777
4765;22004175000;21514377777;22014377777
4766;22045607000;21555666666;22055666666
4767;22045611000;21555666666;22055666666
4768;22045612000;21555666666;22055666666
4769;22045613000;21555666666;22055666666
4770;22045614000;21555666666;22055666666
4771;22045615000;21555666666;22055666666
4772;22045616000;21555666666;22055666666
4773;22045786000;21555722222;22055722222
4774;22045791000;21556044444;22056044444
4775;22045792000;21556044444;22056044444
4776;22045793000;21556044444;22056044444
4777;22087309000;21597333333;22097333333
4778;22087312000;21597333333;22097333333
4779;22087313000;21597333333;22097333333
4780;22087314000;21597333333;22097333333
4781;22087315000;21597333333;22097333333
4782;22087316000;21597333333;22097333333
4783;22087317000;21597333333;22097333333
4784;22087455000;21597377777;22097377777
4785;22087458000;21597666666;22097666666
4786;22087459000;21597666666;22097666666
4787;22087460000;21597666666;22097666666
4788;22128976000;21639011111;22139011111
4789;22128980000;21639011111;22139011111
4790;22128981000;21639011111;22139011111
4791;22128982000;21639011111;22139011111
4792;22128983000;21639011111;22139011111
4793;22128984000;21639011111;22139011111
4794;22128985000;21639011111;22139011111
4795;22129180000;21639055555;22139055555
4796;22129183000;21639400000;22139400000
4797;22129185000;21639400000;22139400000
4798;22129186000;21639400000;22139400000
4799;22170616000;21680666666;22180666666
4800;22170620000;21680666666;22180666666
4801;22170621000;21680666666;22180666666
4802;22170622000;21680666666;22180666666
4803;22170623000;21680666666;22180666666
4804;22170623000;21680666666;22180666666
4805;22170625000;21680666666;22180666666
4806;22170790000;21680722222;22180722222
4807;22170801000;21681033333;22181033333
4808;22170802000;21681033333;22181033333
4809;22170803000;21681033333;22181033333
4810;22212296000;21722333333;22222333333
4811;22212300000;21722333333;22222333333
4812;22212301000;21722333333;22222333333
4813;22212302000;21722333333;22222333333
4814;22212303000;21722333333;22222333333
4815;22212304000;21722333333;22222333333
4816;22212305000;21722333333;22222333333
4817;22212475000;21722388888;22222388888
4818;22212478000;21722688888;22222688888
4819;22212478000;21722688888;22222688888
4820;22212479000;21722688888;22222688888
4821;22254013000;21764033333;22264033333
4822;22254015000;21764033333;22264033333
4823;22254016000;21764033333;22264033333
4824;22254017000;21764033333;22264033333
4825;22254018000;21764033333;22264033333
4826;22254019000;21764033333;22264033333
4827;22254020000;21764033333;22264033333
4828;22254166000;21764077777;22264077777
4829;22254169000;21764422222;22264422222
4830;22254170000;21764422222;22264422222
4831;22254171000;21764422222;22264422222
4832;22295661000;21805666666;22305666666
4833;22295663000;21805666666;22305666666
4834;22295664000;21805666666;22305666666
4835;22295665000;21805666666;22305666666
4836;22295666000;21805666666;22305666666
4837;22295667000;21805666666;22305666666
4838;22295668000;21805666666;22305666666
4839;22295809000;21805722222;22305722222
4840;22295811000;21806033333;22306033333
4841;22295812000;21806033333;22306033333
4842;22295813000;21806033333;22306033333
4843;22337345000;21847366666;22347366666
4844;22337347000;21847366666;22347366666
4845;22337348000;21847366666;22347366666
4846;22337349000;21847366666;22347366666
4847;22337350000;21847366666;22347366666
4848;22337351000;21847366666;22347366666
4849;22337352000;21847366666;22347366666
4850;22337498000;21847411111;22347411111
4851;22337500000;21847711111;22347711111
4852;22337501000;21847711111;22347711111
4853;22337503000;21847711111;22347711111
4854;22379030000;21889033333;22389033333
4855;22379033000;21889033333;22389033333
4856;22379034000;21889033333;22389033333
4857;22379035000;21889033333;22389033333
4858;22379036000;21889033333;22389033333
4859;22379037000;21889033333;22389033333
4860;22379037000;21889033333;22389033333
4861;22379185000;21889088888;22389088888
4862;22379188000;21889388888;22389388888
4863;22379189000;21889388888;22389388888
4864;22379189000;21889388888;22389388888
4865;22420658000;21930666666;22430666666
4866;22420659000;21930666666;22430666666
4867;22420660000;21930666666;22430666666
4868;22420661000;21930666666;22430666666
4869;22420662000;21930666666;22430666666
4870;22420663000;21930666666;22430666666
4871;22420664000;21930666666;22430666666
