seqnum;now;rtptime;deadline;packet_len;payload_len
4546;20180650000;20170833333;20670833333;10240;10228
4548;20180661000;20170833333;20670833333;10240;10228
4550;20180678000;20170833333;20670833333;10240;10228
4552;20180686000;20170833333;20670833333;10240;10228
4543;20180816000;20129522222;20629522222;10240;10228
4545;20181016000;20129522222;20629522222;10240;10228
4547;20181230000;20170833333;20670833333;10240;10228
4549;20181258000;20170833333;20670833333;10240;10228
4551;20181433000;20170833333;20670833333;10240;10228
4553;20181460000;20170877777;20670877777;10240;10228
4554;20222332000;20171200000;20671200000;10240;10228
4556;20222348000;20171200000;20671200000;10240;10228
4558;20222378000;20212488888;20712488888;10240;10228
4560;20222388000;20212488888;20712488888;10240;10228
4562;20222407000;20212488888;20712488888;10240;10228
4564;20222411000;20212533333;20712533333;10240;10228
4555;20222493000;20171200000;20671200000;10240;10228
4557;20222685000;20212488888;20712488888;10240;10228
4559;20222893000;20212488888;20712488888;10240;10228
4561;20222919000;20212488888;20712488888;10240;10228
4563;20223138000;20212488888;20712488888;10240;10228
4566;20263922000;20212800000;20712800000;10240;10228
4568;20263950000;20254122222;20754122222;10240;10228
4570;20263959000;20254122222;20754122222;10240;10228
4572;20263983000;20254122222;20754122222;10240;10228
4574;20263992000;20254122222;20754122222;10240;10228
4565;20264127000;20212800000;20712800000;10240;10228
4567;20264327000;20212800000;20712800000;10240;10228
4569;20264529000;20254122222;20754122222;10240;10228
4571;20264557000;20254122222;20754122222;10240;10228
4573;20264733000;20254122222;20754122222;10240;10228
4575;20264760000;20254200000;20754200000;10240;10228
4576;20305647000;20254500000;20754500000;10240;10228
4578;20305663000;20254500000;20754500000;10240;10228
4580;20305685000;20295822222;20795822222;10240;10228
4582;20305697000;20295822222;20795822222;10240;10228
4584;20305707000;20295822222;20795822222;10240;10228
4586;20305723000;20295866666;20795866666;10240;10228
4577;20305820000;20254500000;20754500000;10240;10228
4579;20306015000;20295822222;20795822222;10240;10228
4581;20306232000;20295822222;20795822222;10240;10228
4583;20306256000;20295822222;20795822222;10240;10228
4585;20306434000;20295822222;20795822222;10240;10228
4588;20347287000;20296144444;20796144444;10240;10228
4590;20347316000;20337488888;20837488888;10240;10228
4592;20347326000;20337488888;20837488888;10240;10228
4594;20347345000;20337488888;20837488888;10240;10228
4596;20347359000;20337488888;20837488888;10240;10228
4587;20347494000;20296144444;20796144444;10240;10228
4589;20347691000;20296144444;20796144444;10240;10228
4591;20347895000;20337488888;20837488888;10240;10228
4593;20347922000;20337488888;20837488888;10240;10228
4595;20348140000;20337488888;20837488888;10240;10228
4597;20348168000;20337533333;20837533333;10240;10228
4598;20388980000;20337800000;20837800000;10240;10228
4600;20388996000;20337800000;20837800000;10240;10228
4602;20389019000;20379188888;20879188888;10240;10228
4604;20389037000;20379188888;20879188888;10240;10228
4606;20389073000;20379188888;20879188888;10240;10228
4608;20389085000;20379233333;20879233333;10240;10228
4599;20389133000;20337800000;20837800000;10240;10228
4601;20389346000;20379188888;20879188888;10240;10228
4603;20389552000;20379188888;20879188888;10240;10228
4605;20389586000;20379188888;20879188888;10240;10228
4607;20389772000;20379188888;20879188888;10240;10228
4610;20430663000;20379533333;20879533333;10240;10228
4612;20430693000;20420822222;20920822222;10240;10228
4614;20430703000;20420822222;20920822222;10240;10228
4616;20430720000;20420822222;20920822222;10240;10228
4618;20430728000;20420822222;20920822222;10240;10228
4609;20430815000;20379533333;20879533333;10240;10228
4611;20431016000;20379533333;20879533333;10240;10228
4613;20431230000;20420822222;20920822222;10240;10228
4615;20431260000;20420822222;20920822222;10240;10228
4617;20431435000;20420822222;20920822222;10240;10228
4619;20431464000;20420866666;20920866666;10240;10228
4620;20472328000;20421144444;20921144444;10240;10228
4622;20472344000;20421144444;20921144444;10240;10228
4624;20472368000;20462488888;20962488888;10240;10228
4626;20472387000;20462488888;20962488888;10240;10228
4628;20472402000;20462488888;20962488888;10240;10228
4630;20472406000;20462533333;20962533333;10240;10228
4621;20472491000;20421144444;20921144444;10240;10228
4623;20472687000;20462488888;20962488888;10240;10228
4625;20472891000;20462488888;20962488888;10240;10228
4627;20472916000;20462488888;20962488888;10240;10228
4629;20473119000;20462488888;20962488888;10240;10228
4632;20513964000;20462788888;20962788888;10240;10228
4634;20513993000;20504122222;21004122222;10240;10228
4636;20514016000;20504122222;21004122222;10240;10228
4638;20514026000;20504122222;21004122222;10240;10228
4640;20514033000;20504122222;21004122222;10240;10228
4631;20514129000;20462788888;20962788888;10240;10228
4633;20514327000;20462788888;20962788888;10240;10228
4635;20514534000;20504122222;21004122222;10240;10228
4637;20514562000;20504122222;21004122222;10240;10228
4639;20514727000;20504122222;21004122222;10240;10228
4641;20514751000;20504200000;21004200000;10240;10228
4642;20555648000;20504500000;21004500000;10240;10228
4644;20555663000;20504500000;21004500000;10240;10228
4646;20555685000;20545822222;21045822222;10240;10228
4648;20555704000;20545822222;21045822222;10240;10228
4650;20555720000;20545822222;21045822222;10240;10228
4652;20555724000;20545866666;21045866666;10240;10228
4643;20555869000;20504500000;21004500000;10240;10228
4645;20556077000;20545822222;21045822222;10240;10228
4647;20556104000;20545822222;21045822222;10240;10228
4649;20556273000;20545822222;21045822222;10240;10228
4651;20556451000;20545822222;21045822222;10240;10228
4654;20597288000;20546166666;21046166666;10240;10228
4656;20597315000;20587488888;21087488888;10240;10228
4658;20597325000;20587488888;21087488888;10240;10228
4660;20597341000;20587488888;21087488888;10240;10228
4662;20597354000;20587488888;21087488888;10240;10228
4653;20597546000;20546166666;21046166666;10240;10228
4655;20597734000;20546166666;21046166666;10240;10228
4657;20597759000;20587488888;21087488888;10240;10228
4659;20597934000;20587488888;21087488888;10240;10228
4661;20598143000;20587488888;21087488888;10240;10228
4663;20598171000;20587533333;21087533333;10240;10228
4664;20638953000;20587855555;21087855555;10240;10228
4666;20638965000;20587855555;21087855555;10240;10228
4668;20639018000;20629177777;21129177777;10240;10228
4670;20639030000;20629177777;21129177777;10240;10228
4672;20639050000;20629177777;21129177777;10240;10228
4674;20639071000;20629233333;21129233333;10240;10228
4665;20639181000;20587855555;21087855555;10240;10228
4667;20639358000;20629177777;21129177777;10240;10228
4669;20639562000;20629177777;21129177777;10240;10228
4671;20639589000;20629177777;21129177777;10240;10228
4673;20639766000;20629177777;21129177777;10240;10228
4676;20680646000;20629511111;21129511111;10240;10228
4678;20680673000;20670822222;21170822222;10240;10228
4680;20680683000;20670822222;21170822222;10240;10228
4682;20680699000;20670822222;21170822222;10240;10228
4684;20680707000;20670822222;21170822222;10240;10228
4675;20680848000;20629511111;21129511111;10240;10228
4677;20681050000;20629511111;21129511111;10240;10228
4679;20681270000;20670822222;21170822222;10240;10228
4681;20681311000;20670822222;21170822222;10240;10228
4683;20681477000;20670822222;21170822222;10240;10228
4685;20681501000;20670877777;21170877777;10240;10228
4686;20722283000;20671133333;21171133333;10240;10228
4688;20722297000;20671133333;21171133333;10240;10228
4690;20722319000;20712488888;21212488888;10240;10228
4692;20722337000;20712488888;21212488888;10240;10228
4694;20722355000;20712488888;21212488888;10240;10228
4696;20722359000;20712533333;21212533333;10240;10228
4687;20722520000;20671133333;21171133333;10240;10228
4689;20722725000;20712488888;21212488888;10240;10228
4691;20722761000;20712488888;21212488888;10240;10228
4693;20722926000;20712488888;21212488888;10240;10228
4695;20723163000;20712488888;21212488888;10240;10228
4698;20763953000;20712800000;21212800000;10240;10228
4700;20764008000;20754177777;21254177777;10240;10228
4702;20764021000;20754177777;21254177777;10240;10228
4704;20764029000;20754177777;21254177777;10240;10228
4706;20764050000;20754177777;21254177777;10240;10228
4697;20764179000;20712800000;21212800000;10240;10228
4699;20764381000;20712800000;21212800000;10240;10228
4701;20764584000;20754177777;21254177777;10240;10228
4703;20764620000;20754177777;21254177777;10240;10228
4705;20764799000;20754177777;21254177777;10240;10228
4707;20764833000;20754233333;21254233333;10240;10228
4708;20805644000;20754533333;21254533333;10240;10228
4710;20805659000;20754533333;21254533333;10240;10228
4712;20805682000;20795822222;21295822222;10240;10228
4714;20805699000;20795822222;21295822222;10240;10228
4716;20805718000;20795822222;21295822222;10240;10228
4718;20805723000;20795877777;21295877777;10240;10228
4709;20805823000;20754533333;21254533333;10240;10228
4711;20806017000;20795822222;21295822222;10240;10228
4713;20806235000;20795822222;21295822222;10240;10228
4715;20806264000;20795822222;21295822222;10240;10228
4717;20806436000;20795822222;21295822222;10240;10228
4720;20847310000;20796166666;21296166666;10240;10228
4722;20847339000;20837488888;21337488888;10240;10228
4724;20847348000;20837488888;21337488888;10240;10228
4726;20847365000;20837488888;21337488888;10240;10228
4728;20847374000;20837488888;21337488888;10240;10228
4719;20847491000;20796166666;21296166666;10240;10228
4721;20847695000;20796166666;21296166666;10240;10228
4723;20847889000;20837488888;21337488888;10240;10228
4725;20847916000;20837488888;21337488888;10240;10228
4727;20848119000;20837488888;21337488888;10240;10228
4729;20848159000;20837533333;21337533333;10240;10228
4730;20888999000;20837811111;21337811111;10240;10228
4732;20889017000;20837811111;21337811111;10240;10228
4734;20889040000;20879188888;21379188888;10240;10228
4736;20889065000;20879188888;21379188888;10240;10228
4738;20889086000;20879188888;21379188888;10240;10228
4740;20889092000;20879233333;21379233333;10240;10228
4731;20889168000;20837811111;21337811111;10240;10228
4733;20889356000;20879188888;21379188888;10240;10228
4735;20889563000;20879188888;21379188888;10240;10228
4737;20889588000;20879188888;21379188888;10240;10228
4739;20889767000;20879188888;21379188888;10240;10228
4742;20930585000;20879533333;21379533333;10240;10228
4744;20930614000;20920788888;21420788888;10240;10228
4746;20930623000;20920788888;21420788888;10240;10228
4748;20930642000;20920788888;21420788888;10240;10228
4750;20930655000;20920788888;21420788888;10240;10228
4741;20930782000;20879533333;21379533333;10240;10228
4743;20930982000;20879533333;21379533333;10240;10228
4745;20931197000;20920788888;21420788888;10240;10228
4747;20931224000;20920788888;21420788888;10240;10228
4749;20931399000;20920788888;21420788888;10240;10228
4751;20931426000;20920833333;21420833333;10240;10228
4752;20972337000;20921133333;21421133333;10240;10228
4754;20972354000;20921133333;21421133333;10240;10228
4756;20972378000;20962500000;21462500000;10240;10228
4758;20972392000;20962500000;21462500000;10240;10228
4760;20972412000;20962500000;21462500000;10240;10228
4762;20972416000;20962555555;21462555555;10240;10228
4753;20972505000;20921133333;21421133333;10240;10228
4755;20972704000;20962500000;21462500000;10240;10228
4757;20972909000;20962500000;21462500000;10240;10228
4759;20972933000;20962500000;21462500000;10240;10228
4761;20973123000;20962500000;21462500000;10240;10228
4764;21013952000;20962833333;21462833333;10240;10228
4766;21013983000;21004177777;21504177777;10240;10228
4768;21013993000;21004177777;21504177777;10240;10228
4770;21014010000;21004177777;21504177777;10240;10228
4772;21014024000;21004177777;21504177777;10240;10228
4763;21014157000;20962833333;21462833333;10240;10228
4765;21014356000;20962833333;21462833333;10240;10228
4767;21014559000;21004177777;21504177777;10240;10228
4769;21014585000;21004177777;21504177777;10240;10228
4771;21014765000;21004177777;21504177777;10240;10228
4773;21014792000;21004233333;21504233333;10240;10228
4774;21055616000;21004577777;21504577777;10240;10228
4776;21055633000;21004577777;21504577777;10240;10228
4778;21055655000;21045833333;21545833333;10240;10228
4780;21055674000;21045833333;21545833333;10240;10228
4782;21055691000;21045833333;21545833333;10240;10228
4784;21055700000;21045877777;21545877777;10240;10228
4775;21055815000;21004577777;21504577777;10240;10228
4777;21056016000;21045833333;21545833333;10240;10228
4779;21056230000;21045833333;21545833333;10240;10228
4781;21056256000;21045833333;21545833333;10240;10228
4783;21056432000;21045833333;21545833333;10240;10228
4786;21097284000;21046200000;21546200000;10240;10228
4788;21097320000;21087500000;21587500000;10240;10228
4790;21097340000;21087500000;21587500000;10240;10228
4792;21097348000;21087500000;21587500000;10240;10228
4794;21097355000;21087500000;21587500000;10240;10228
4785;21097515000;21046200000;21546200000;10240;10228
4787;21097718000;21046200000;21546200000;10240;10228
4789;21097933000;21087500000;21587500000;10240;10228
4791;21097959000;21087500000;21587500000;10240;10228
4793;21098155000;21087500000;21587500000;10240;10228
4795;21098189000;21087544444;21587544444;10240;10228
4796;21138979000;21087844444;21587844444;10240;10228
4798;21138994000;21087844444;21587844444;10240;10228
4800;21139013000;21129188888;21629188888;10240;10228
4802;21139055000;21129188888;21629188888;10240;10228
4804;21139077000;21129188888;21629188888;10240;10228
4806;21139098000;21129244444;21629244444;10240;10228
4797;21139188000;21087844444;21587844444;10240;10228
4799;21139391000;21129188888;21629188888;10240;10228
4801;21139597000;21129188888;21629188888;10240;10228
4803;21139634000;21129188888;21629188888;10240;10228
4805;21139791000;21129188888;21629188888;10240;10228
4808;21180652000;21129555555;21629555555;10240;10228
4810;21180687000;21170822222;21670822222;10240;10228
4812;21180700000;21170822222;21670822222;10240;10228
4814;21180717000;21170822222;21670822222;10240;10228
4816;21180722000;21170822222;21670822222;10240;10228
4807;21180820000;21129555555;21629555555;10240;10228
4809;21181018000;21129555555;21629555555;10240;10228
4811;21181234000;21170822222;21670822222;10240;10228
4813;21181259000;21170822222;21670822222;10240;10228
4815;21181439000;21170822222;21670822222;10240;10228
4817;21181468000;21170877777;21670877777;10240;10228
4818;21222310000;21171200000;21671200000;10240;10228
4820;21222326000;21171200000;21671200000;10240;10228
4822;21222349000;21212488888;21712488888;10240;10228
4824;21222368000;21212488888;21712488888;10240;10228
4826;21222386000;21212488888;21712488888;10240;10228
4828;21222393000;21212533333;21712533333;10240;10228
4819;21222493000;21171200000;21671200000;10240;10228
4821;21222692000;21212488888;21712488888;10240;10228
4823;21222894000;21212488888;21712488888;10240;10228
4825;21222921000;21212488888;21712488888;10240;10228
4827;21223139000;21212488888;21712488888;10240;10228
4830;21263987000;21212833333;21712833333;10240;10228
4832;21264016000;21254177777;21754177777;10240;10228
4834;21264028000;21254177777;21754177777;10240;10228
4836;21264056000;21254177777;21754177777;10240;10228
4838;21264066000;21254177777;21754177777;10240;10228
4829;21264158000;21212833333;21712833333;10240;10228
4831;21264357000;21212833333;21712833333;10240;10228
4833;21264560000;21254177777;21754177777;10240;10228
4835;21264587000;21254177777;21754177777;10240;10228
4837;21264767000;21254177777;21754177777;10240;10228
4839;21264792000;21254233333;21754233333;10240;10228
4840;21305628000;21254544444;21754544444;10240;10228
4842;21305642000;21254544444;21754544444;10240;10228
4848;21305664000;21295822222;21795822222;10240;10228
4850;21305680000;21295866666;21795866666;10240;10228
4841;21305816000;21254544444;21754544444;10240;10228
4843;21306019000;21295822222;21795822222;10240;10228
4845;21306236000;21295822222;21795822222;10240;10228
4847;21306251000;21295822222;21795822222;10240;10228
4849;21306440000;21295822222;21795822222;10240;10228
4852;21347313000;21296200000;21796200000;10240;10228
4854;21347328000;21337488888;21837488888;10240;10228
4856;21347338000;21337488888;21837488888;10240;10228
4858;21347345000;21337488888;21837488888;10240;10228
4860;21347353000;21337488888;21837488888;10240;10228
4851;21347492000;21296200000;21796200000;10240;10228
4853;21347688000;21296200000;21796200000;10240;10228
4855;21347900000;21337488888;21837488888;10240;10228
4857;21347921000;21337488888;21837488888;10240;10228
4859;21348118000;21337488888;21837488888;10240;10228
4861;21348133000;21337533333;21837533333;10240;10228
4844;21367566000;21295822222;21795822222;10240;10228
4846;21367743000;21295822222;21795822222;10240;10228
4862;21388947000;21337822222;21837822222;10240;10228
4864;21388962000;21337822222;21837822222;10240;10228
4866;21388985000;21379122222;21879122222;10240;10228
4868;21388995000;21379122222;21879122222;10240;10228
4870;21389013000;21379122222;21879122222;10240;10228
4872;21389021000;21379200000;21879200000;10240;10228
4863;21389130000;21337822222;21837822222;10240;10228
4865;21389328000;21379122222;21879122222;10240;10228
4867;21389525000;21379122222;21879122222;10240;10228
4869;21389550000;21379122222;21879122222;10240;10228
4871;21389727000;21379122222;21879122222;10240;10228
4873;21430676000;21379511111;21879511111;10240;10228
4875;21430692000;21379511111;21879511111;10240;10228
4877;21430715000;21420822222;21920822222;10240;10228
4879;21430729000;21420822222;21920822222;10240;10228
4881;21430739000;21420822222;21920822222;10240;10228
4883;21430753000;21420866666;21920866666;10240;10228
4874;21430839000;21379511111;21879511111;10240;10228
4876;21431066000;21420822222;21920822222;10240;10228
4878;21431258000;21420822222;21920822222;10240;10228
4880;21431288000;21420822222;21920822222;10240;10228
4882;21431462000;21420822222;21920822222;10240;10228
4885;21472329000;21421177777;21921177777;10240;10228
4887;21472359000;21462488888;21962488888;10240;10228
4889;21472371000;21462488888;21962488888;10240;10228
4891;21472387000;21462488888;21962488888;10240;10228
4893;21472396000;21462488888;21962488888;10240;10228
4884;21472492000;21421177777;21921177777;10240;10228
4886;21472688000;21421177777;21921177777;10240;10228
4888;21472889000;21462488888;21962488888;10240;10228
4890;21472914000;21462488888;21962488888;10240;10228
4892;21473123000;21462488888;21962488888;10240;10228
4894;21473155000;21462544444;21962544444;10240;10228
4895;21513999000;21462822222;21962822222;10240;10228
4897;21514017000;21462822222;21962822222;10240;10228
4899;21514041000;21504177777;22004177777;10240;10228
4901;21514063000;21504177777;22004177777;10240;10228
4903;21514081000;21504177777;22004177777;10240;10228
4905;21514097000;21504233333;22004233333;10240;10228
4896;21514172000;21462822222;21962822222;10240;10228
4898;21514363000;21504177777;22004177777;10240;10228
4900;21514570000;21504177777;22004177777;10240;10228
4902;21514598000;21504177777;22004177777;10240;10228
4904;21514764000;21504177777;22004177777;10240;10228
4907;21555666000;21504555555;22004555555;10240;10228
4909;21555696000;21545822222;22045822222;10240;10228
4911;21555705000;21545822222;22045822222;10240;10228
4913;21555723000;21545822222;22045822222;10240;10228
4915;21555730000;21545822222;22045822222;10240;10228
4906;21555815000;21504555555;22004555555;10240;10228
4908;21556018000;21504555555;22004555555;10240;10228
4910;21556234000;21545822222;22045822222;10240;10228
4912;21556275000;21545822222;22045822222;10240;10228
4914;21556439000;21545822222;22045822222;10240;10228
4916;21556470000;21545866666;22045866666;10240;10228
4917;21597312000;21546211111;22046211111;10240;10228
4919;21597328000;21546211111;22046211111;10240;10228
4921;21597349000;21587488888;22087488888;10240;10228
4923;21597362000;21587488888;22087488888;10240;10228
4925;21597370000;21587488888;22087488888;10240;10228
4927;21597387000;21587533333;22087533333;10240;10228
4918;21597493000;21546211111;22046211111;10240;10228
4920;21597686000;21587488888;22087488888;10240;10228
4922;21597889000;21587488888;22087488888;10240;10228
4924;21597914000;21587488888;22087488888;10240;10228
4926;21598120000;21587488888;22087488888;10240;10228
4929;21638955000;21587866666;22087866666;10240;10228
4931;21639014000;21629188888;22129188888;10240;10228
4933;21639026000;21629188888;22129188888;10240;10228
4935;21639036000;21629188888;22129188888;10240;10228
4937;21639052000;21629188888;22129188888;10240;10228
4928;21639164000;21587866666;22087866666;10240;10228
4930;21639361000;21587866666;22087866666;10240;10228
4932;21639544000;21629188888;22129188888;10240;10228
4934;21639569000;21629188888;22129188888;10240;10228
4936;21639746000;21629188888;22129188888;10240;10228
4938;21639768000;21629233333;22129233333;10240;10228
4939;21680649000;21629544444;22129544444;10240;10228
4941;21680665000;21629544444;22129544444;10240;10228
4943;21680687000;21670822222;22170822222;10240;10228
4945;21680699000;21670822222;22170822222;10240;10228
4947;21680706000;21670822222;22170822222;10240;10228
4949;21680723000;21670866666;22170866666;10240;10228
4940;21680853000;21629544444;22129544444;10240;10228
4942;21681062000;21670822222;22170822222;10240;10228
4944;21681102000;21670822222;22170822222;10240;10228
4946;21681268000;21670822222;22170822222;10240;10228
4948;21681449000;21670822222;22170822222;10240;10228
4951;21722294000;21671188888;22171188888;10240;10228
4953;21722321000;21712488888;22212488888;10240;10228
4955;21722330000;21712488888;22212488888;10240;10228
4957;21722347000;21712488888;22212488888;10240;10228
4959;21722360000;21712488888;22212488888;10240;10228
4950;21722539000;21671188888;22171188888;10240;10228
4952;21722727000;21671188888;22171188888;10240;10228
4954;21722764000;21712488888;22212488888;10240;10228
4956;21722928000;21712488888;22212488888;10240;10228
4958;21723175000;21712488888;22212488888;10240;10228
4960;21723202000;21712533333;22212533333;10240;10228
4961;21763954000;21712822222;22212822222;10240;10228
4963;21763968000;21712822222;22212822222;10240;10228
4965;21763990000;21754188888;22254188888;10240;10228
4967;21764007000;21754188888;22254188888;10240;10228
4969;21764029000;21754188888;22254188888;10240;10228
4971;21764064000;21754233333;22254233333;10240;10228
4962;21764162000;21712822222;22212822222;10240;10228
4964;21764366000;21754188888;22254188888;10240;10228
4966;21764559000;21754188888;22254188888;10240;10228
4968;21764592000;21754188888;22254188888;10240;10228
4970;21764807000;21754188888;22254188888;10240;10228
4973;21805625000;21754566666;22254566666;10240;10228
4975;21805653000;21795833333;22295833333;10240;10228
4977;21805663000;21795833333;22295833333;10240;10228
4979;21805679000;21795833333;22295833333;10240;10228
4981;21805698000;21795833333;22295833333;10240;10228
4972;21805799000;21754566666;22254566666;10240;10228
4974;21806017000;21754566666;22254566666;10240;10228
4976;21806234000;21795833333;22295833333;10240;10228
4978;21806263000;21795833333;22295833333;10240;10228
4980;21806438000;21795833333;22295833333;10240;10228
4982;21806467000;21795877777;22295877777;10240;10228
4983;21847334000;21796211111;22296211111;10240;10228
4985;21847349000;21796211111;22296211111;10240;10228
4987;21847371000;21837488888;22337488888;10240;10228
4989;21847387000;21837488888;22337488888;10240;10228
4991;21847405000;21837488888;22337488888;10240;10228
4993;21847409000;21837544444;22337544444;10240;10228
4984;21847494000;21796211111;22296211111;10240;10228
4986;21847687000;21837488888;22337488888;10240;10228
4988;21847891000;21837488888;22337488888;10240;10228
4990;21847924000;21837488888;22337488888;10240;10228
4992;21848119000;21837488888;22337488888;10240;10228
4995;21889000000;21837855555;22337855555;10240;10228
4997;21889028000;21879188888;22379188888;10240;10228
4999;21889038000;21879188888;22379188888;10240;10228
5001;21889067000;21879188888;22379188888;10240;10228
5003;21889078000;21879188888;22379188888;10240;10228
4994;21889186000;21837855555;22337855555;10240;10228
4996;21889404000;21837855555;22337855555;10240;10228
4998;21889429000;21879188888;22379188888;10240;10228
5000;21889597000;21879188888;22379188888;10240;10228
5002;21889828000;21879188888;22379188888;10240;10228
5004;21889853000;21879233333;22379233333;10240;10228
5005;21930669000;21879566666;22379566666;10240;10228
5007;21930684000;21879566666;22379566666;10240;10228
5009;21930713000;21920822222;22420822222;10240;10228
5011;21930724000;21920822222;22420822222;10240;10228
5013;21930741000;21920822222;22420822222;10240;10228
5015;21930746000;21920866666;22420866666;10240;10228
5006;21930817000;21879566666;22379566666;10240;10228
5008;21931018000;21920822222;22420822222;10240;10228
5010;21931233000;21920822222;22420822222;10240;10228
5012;21931273000;21920822222;22420822222;10240;10228
5014;21931438000;21920822222;22420822222;10240;10228
5017;21972335000;21921188888;22421188888;10240;10228
5019;21972365000;21962488888;22462488888;10240;10228
5021;21972377000;21962488888;22462488888;10240;10228
5023;21972394000;21962488888;22462488888;10240;10228
5025;21972402000;21962488888;22462488888;10240;10228
5016;21972493000;21921188888;22421188888;10240;10228
5018;21972693000;21921188888;22421188888;10240;10228
5020;21972896000;21962488888;22462488888;10240;10228
5022;21972924000;21962488888;22462488888;10240;10228
5024;21973139000;21962488888;22462488888;10240;10228
5026;21973166000;21962533333;22462533333;10240;10228
5027;22013984000;21962811111;22462811111;10240;10228
5029;22014001000;21962811111;22462811111;10240;10228
5031;22014025000;22004188888;22504188888;10240;10228
5033;22014062000;22004188888;22504188888;10240;10228
5035;22014074000;22004188888;22504188888;10240;10228
5037;22014080000;22004233333;22504233333;10240;10228
5028;22014162000;21962811111;22462811111;10240;10228
5030;22014359000;22004188888;22504188888;10240;10228
5032;22014565000;22004188888;22504188888;10240;10228
5034;22014589000;22004188888;22504188888;10240;10228
5036;22014769000;22004188888;22504188888;10240;10228
5039;22055625000;22004555555;22504555555;10240;10228
5041;22055652000;22045822222;22545822222;10240;10228
5043;22055678000;22045822222;22545822222;10240;10228
5045;22055686000;22045822222;22545822222;10240;10228
5047;22055705000;22045822222;22545822222;10240;10228
5038;22055816000;22004555555;22504555555;10240;10228
5040;22056018000;22004555555;22504555555;10240;10228
5042;22056230000;22045822222;22545822222;10240;10228
5044;22056257000;22045822222;22545822222;10240;10228
5046;22056434000;22045822222;22545822222;10240;10228
5048;22056462000;22045866666;22545866666;10240;10228
5049;22097306000;22046166666;22546166666;10240;10228
5051;22097323000;22046166666;22546166666;10240;10228
5053;22097346000;22087488888;22587488888;10240;10228
5055;22097358000;22087488888;22587488888;10240;10228
5057;22097367000;22087488888;22587488888;10240;10228
5059;22097383000;22087533333;22587533333;10240;10228
5050;22097493000;22046166666;22546166666;10240;10228
5052;22097689000;22087488888;22587488888;10240;10228
5054;22097897000;22087488888;22587488888;10240;10228
5056;22097922000;22087488888;22587488888;10240;10228
5058;22098142000;22087488888;22587488888;10240;10228
5061;22138954000;22087833333;22587833333;10240;10228
5063;22139014000;22129188888;22629188888;10240;10228
5065;22139025000;22129188888;22629188888;10240;10228
5067;22139034000;22129188888;22629188888;10240;10228
5069;22139047000;22129188888;22629188888;10240;10228
5060;22139159000;22087833333;22587833333;10240;10228
5062;22139358000;22087833333;22587833333;10240;10228
5064;22139561000;22129188888;22629188888;10240;10228
5066;22139588000;22129188888;22629188888;10240;10228
5068;22139765000;22129188888;22629188888;10240;10228
5070;22139792000;22129233333;22629233333;10240;10228
5071;22180646000;22129544444;22629544444;10240;10228
5073;22180662000;22129544444;22629544444;10240;10228
5075;22180684000;22170822222;22670822222;10240;10228
5077;22180697000;22170822222;22670822222;10240;10228
5079;22180704000;22170822222;22670822222;10240;10228
5081;22180720000;22170866666;22670866666;10240;10228
5072;22180817000;22129544444;22629544444;10240;10228
5074;22181018000;22170822222;22670822222;10240;10228
5076;22181231000;22170822222;22670822222;10240;10228
5078;22181257000;22170822222;22670822222;10240;10228
5080;22181438000;22170822222;22670822222;10240;10228
5083;22222286000;22171188888;22671188888;10240;10228
5085;22222316000;22212488888;22712488888;10240;10228
5087;22222326000;22212488888;22712488888;10240;10228
5089;22222351000;22212488888;22712488888;10240;10228
5091;22222359000;22212488888;22712488888;10240;10228
5082;22222488000;22171188888;22671188888;10240;10228
5084;22222684000;22171188888;22671188888;10240;10228
5086;22222888000;22212488888;22712488888;10240;10228
5088;22222915000;22212488888;22712488888;10240;10228
5090;22223089000;22212488888;22712488888;10240;10228
5092;22223114000;22212533333;22712533333;10240;10228
5094;22263982000;22212822222;22712822222;10240;10228
5096;22264011000;22254188888;22754188888;10240;10228
5098;22264021000;22254188888;22754188888;10240;10228
5100;22264054000;22254188888;22754188888;10240;10228
5102;22264063000;22254188888;22754188888;10240;10228
5093;22264162000;22212822222;22712822222;10240;10228
5095;22264359000;22212822222;22712822222;10240;10228
5097;22264568000;22254188888;22754188888;10240;10228
5099;22264595000;22254188888;22754188888;10240;10228
5101;22264771000;22254188888;22754188888;10240;10228
5103;22264798000;22254233333;22754233333;10240;10228
5104;22305619000;22254544444;22754544444;10240;10228
5106;22305634000;22254544444;22754544444;10240;10228
5108;22305657000;22295822222;22795822222;10240;10228
5110;22305675000;22295822222;22795822222;10240;10228
5112;22305697000;22295822222;22795822222;10240;10228
5114;22305707000;22295866666;22795866666;10240;10228
5105;22305836000;22254544444;22754544444;10240;10228
5107;22306070000;22295822222;22795822222;10240;10228
5109;22306092000;22295822222;22795822222;10240;10228
5111;22306273000;22295822222;22795822222;10240;10228
5113;22306474000;22295822222;22795822222;10240;10228
5116;22347316000;22296177777;22796177777;10240;10228
5118;22347344000;22337488888;22837488888;10240;10228
5120;22347354000;22337488888;22837488888;10240;10228
5122;22347372000;22337488888;22837488888;10240;10228
5124;22347380000;22337488888;22837488888;10240;10228
5115;22347521000;22296177777;22796177777;10240;10228
5117;22347723000;22296177777;22796177777;10240;10228
5119;22347937000;22337488888;22837488888;10240;10228
5121;22347961000;22337488888;22837488888;10240;10228
5123;22348152000;22337488888;22837488888;10240;10228
5125;22348179000;22337544444;22837544444;10240;10228
