seqnum;now;rtptime;deadline;packet_len;payload_len
4529;20938982000;20928366666;21428366666;10240;10228
4531;20939007000;20928422222;21428422222;10240;10228
4532;20979813000;20928677777;21428677777;10240;10228
4534;20979828000;20928677777;21428677777;10240;10228
4536;20979840000;20970033333;21470033333;10240;10228
4538;20979848000;20970033333;21470033333;10240;10228
4540;20979865000;20970033333;21470033333;10240;10228
4542;20979871000;20970088888;21470088888;10240;10228
4533;20980029000;20928677777;21428677777;10240;10228
4535;20980239000;20970033333;21470033333;10240;10228
4537;20980444000;20970033333;21470033333;10240;10228
4539;20980463000;20970033333;21470033333;10240;10228
4541;20980623000;20970033333;21470033333;10240;10228
4544;21021478000;20970400000;21470400000;10240;10228
4546;21021504000;21011700000;21511700000;10240;10228
4548;21021514000;21011700000;21511700000;10240;10228
4550;21021531000;21011700000;21511700000;10240;10228
4552;21021538000;21011700000;21511700000;10240;10228
4543;21021701000;20970400000;21470400000;10240;10228
4545;21021912000;20970400000;21470400000;10240;10228
4547;21021936000;21011700000;21511700000;10240;10228
4549;21022090000;21011700000;21511700000;10240;10228
4551;21022322000;21011700000;21511700000;10240;10228
4553;21022347000;21011755555;21511755555;10240;10228
4554;21063149000;21012022222;21512022222;10240;10228
4556;21063163000;21012022222;21512022222;10240;10228
4558;21063186000;21053366666;21553366666;10240;10228
4560;21063201000;21053366666;21553366666;10240;10228
4562;21063219000;21053366666;21553366666;10240;10228
4564;21063225000;21053422222;21553422222;10240;10228
4555;21063370000;21012022222;21512022222;10240;10228
4557;21063581000;21053366666;21553366666;10240;10228
4559;21063609000;21053366666;21553366666;10240;10228
4561;21063784000;21053366666;21553366666;10240;10228
4563;21063980000;21053366666;21553366666;10240;10228
4566;21104800000;21053688888;21553688888;10240;10228
4568;21104827000;21095033333;21595033333;10240;10228
4570;21104836000;21095033333;21595033333;10240;10228
4572;21104858000;21095033333;21595033333;10240;10228
4574;21104868000;21095033333;21595033333;10240;10228
4565;21105027000;21053688888;21553688888;10240;10228
4567;21105248000;21053688888;21553688888;10240;10228
4569;21105272000;21095033333;21595033333;10240;10228
4571;21105433000;21095033333;21595033333;10240;10228
4573;21105641000;21095033333;21595033333;10240;10228
4575;21105660000;21095088888;21595088888;10240;10228
4576;21146468000;21095422222;21595422222;10240;10228
4578;21146480000;21095422222;21595422222;10240;10228
4580;21146501000;21136700000;21636700000;10240;10228
4582;21146518000;21136700000;21636700000;10240;10228
4584;21146538000;21136700000;21636700000;10240;10228
4586;21146550000;21136755555;21636755555;10240;10228
4577;21146707000;21095422222;21595422222;10240;10228
4579;21146908000;21136700000;21636700000;10240;10228
4581;21146936000;21136700000;21636700000;10240;10228
4583;21147083000;21136700000;21636700000;10240;10228
4585;21147323000;21136700000;21636700000;10240;10228
4588;21188187000;21137011111;21637011111;10240;10228
4590;21188215000;21178366666;21678366666;10240;10228
4592;21188224000;21178366666;21678366666;10240;10228
4594;21188241000;21178366666;21678366666;10240;10228
4596;21188247000;21178366666;21678366666;10240;10228
4587;21188379000;21137011111;21637011111;10240;10228
4589;21188590000;21137011111;21637011111;10240;10228
4591;21188629000;21178366666;21678366666;10240;10228
4593;21188777000;21178366666;21678366666;10240;10228
4595;21188986000;21178366666;21678366666;10240;10228
4597;21189009000;21178411111;21678411111;10240;10228
4598;21229833000;21178655555;21678655555;10240;10228
4600;21229848000;21178655555;21678655555;10240;10228
4602;21229869000;21220033333;21720033333;10240;10228
4604;21229881000;21220033333;21720033333;10240;10228
4606;21229888000;21220033333;21720033333;10240;10228
4608;21229905000;21220088888;21720088888;10240;10228
4599;21230035000;21178655555;21678655555;10240;10228
4601;21230255000;21220033333;21720033333;10240;10228
4603;21230284000;21220033333;21720033333;10240;10228
4607;21230452000;21220033333;21720033333;10240;10228
4610;21271499000;21220388888;21720388888;10240;10228
4612;21271519000;21261711111;21761711111;10240;10228
4614;21271530000;21261711111;21761711111;10240;10228
4616;21271537000;21261711111;21761711111;10240;10228
4618;21271544000;21261711111;21761711111;10240;10228
4609;21271694000;21220388888;21720388888;10240;10228
4611;21271890000;21220388888;21720388888;10240;10228
4613;21272150000;21261711111;21761711111;10240;10228
4615;21272161000;21261711111;21761711111;10240;10228
4617;21272333000;21261711111;21761711111;10240;10228
4619;21272344000;21261755555;21761755555;10240;10228
4605;21292126000;21220033333;21720033333;10240;10228
4620;21313157000;21262033333;21762033333;10240;10228
4622;21313173000;21262033333;21762033333;10240;10228
4624;21313194000;21303388888;21803388888;10240;10228
4626;21313206000;21303388888;21803388888;10240;10228
4628;21313213000;21303388888;21803388888;10240;10228
4630;21313230000;21303433333;21803433333;10240;10228
4621;21313379000;21262033333;21762033333;10240;10228
4623;21313594000;21303388888;21803388888;10240;10228
4625;21313619000;21303388888;21803388888;10240;10228
4627;21313797000;21303388888;21803388888;10240;10228
4629;21314017000;21303388888;21803388888;10240;10228
4632;21354827000;21303700000;21803700000;10240;10228
4634;21354845000;21345033333;21845033333;10240;10228
4636;21354854000;21345033333;21845033333;10240;10228
4638;21354862000;21345033333;21845033333;10240;10228
4640;21354869000;21345033333;21845033333;10240;10228
4631;21355018000;21303700000;21803700000;10240;10228
4633;21355246000;21303700000;21803700000;10240;10228
4635;21355273000;21345033333;21845033333;10240;10228
4637;21355449000;21345033333;21845033333;10240;10228
4639;21355650000;21345033333;21845033333;10240;10228
4641;21355683000;21345088888;21845088888;10240;10228
4642;21396496000;21345411111;21845411111;10240;10228
4644;21396511000;21345411111;21845411111;10240;10228
4646;21396532000;21386733333;21886733333;10240;10228
4648;21396564000;21386733333;21886733333;10240;10228
4650;21396573000;21386733333;21886733333;10240;10228
4652;21396582000;21386788888;21886788888;10240;10228
4643;21396727000;21345411111;21845411111;10240;10228
4645;21396929000;21386733333;21886733333;10240;10228
4647;21396947000;21386733333;21886733333;10240;10228
4649;21397137000;21386733333;21886733333;10240;10228
4651;21397311000;21386733333;21886733333;10240;10228
4654;21438112000;21387066666;21887066666;10240;10228
4656;21438167000;21428377777;21928377777;10240;10228
4658;21438177000;21428377777;21928377777;10240;10228
4660;21438185000;21428377777;21928377777;10240;10228
4662;21438197000;21428377777;21928377777;10240;10228
4653;21438337000;21387066666;21887066666;10240;10228
4655;21438538000;21387066666;21887066666;10240;10228
4657;21438735000;21428377777;21928377777;10240;10228
4659;21438753000;21428377777;21928377777;10240;10228
4661;21438939000;21428377777;21928377777;10240;10228
4663;21438956000;21428422222;21928422222;10240;10228
4664;21479817000;21428688888;21928688888;10240;10228
4666;21479831000;21428688888;21928688888;10240;10228
4668;21479853000;21470033333;21970033333;10240;10228
4670;21479868000;21470033333;21970033333;10240;10228
4672;21479885000;21470033333;21970033333;10240;10228
4674;21479889000;21470088888;21970088888;10240;10228
4665;21480028000;21428688888;21928688888;10240;10228
4667;21480254000;21470033333;21970033333;10240;10228
4669;21480277000;21470033333;21970033333;10240;10228
4671;21480438000;21470033333;21970033333;10240;10228
4673;21480657000;21470033333;21970033333;10240;10228
4676;21521471000;21470388888;21970388888;10240;10228
4678;21521497000;21511700000;22011700000;10240;10228
4680;21521506000;21511700000;22011700000;10240;10228
4682;21521528000;21511700000;22011700000;10240;10228
4684;21521537000;21511700000;22011700000;10240;10228
4675;21521711000;21470388888;21970388888;10240;10228
4677;21521917000;21470388888;21970388888;10240;10228
4679;21521941000;21511700000;22011700000;10240;10228
4681;21522154000;21511700000;22011700000;10240;10228
4683;21522368000;21511700000;22011700000;10240;10228
4685;21522408000;21511755555;22011755555;10240;10228
4686;21563213000;21512011111;22012011111;10240;10228
4688;21563227000;21512011111;22012011111;10240;10228
4690;21563248000;21553400000;22053400000;10240;10228
4692;21563265000;21553400000;22053400000;10240;10228
4694;21563283000;21553400000;22053400000;10240;10228
4696;21563286000;21553444444;22053444444;10240;10228
4687;21563419000;21512011111;22012011111;10240;10228
4689;21563616000;21553400000;22053400000;10240;10228
4691;21563645000;21553400000;22053400000;10240;10228
4693;21563825000;21553400000;22053400000;10240;10228
4695;21564013000;21553400000;22053400000;10240;10228
4698;21604805000;21553711111;22053711111;10240;10228
4700;21604832000;21595033333;22095033333;10240;10228
4702;21604844000;21595033333;22095033333;10240;10228
4704;21604860000;21595033333;22095033333;10240;10228
4706;21604878000;21595033333;22095033333;10240;10228
4697;21605019000;21553711111;22053711111;10240;10228
4699;21605257000;21553711111;22053711111;10240;10228
4701;21605285000;21595033333;22095033333;10240;10228
4703;21605456000;21595033333;22095033333;10240;10228
4705;21605703000;21595033333;22095033333;10240;10228
4707;21605727000;21595088888;22095088888;10240;10228
4708;21646467000;21595411111;22095411111;10240;10228
4710;21646482000;21595411111;22095411111;10240;10228
4712;21646496000;21636700000;22136700000;10240;10228
4714;21646515000;21636700000;22136700000;10240;10228
4716;21646525000;21636700000;22136700000;10240;10228
4718;21646537000;21636755555;22136755555;10240;10228
4709;21646690000;21595411111;22095411111;10240;10228
4711;21646908000;21636700000;22136700000;10240;10228
4713;21646932000;21636700000;22136700000;10240;10228
4715;21647085000;21636700000;22136700000;10240;10228
4717;21647345000;21636700000;22136700000;10240;10228
4720;21688157000;21637022222;22137022222;10240;10228
4722;21688185000;21678366666;22178366666;10240;10228
4724;21688195000;21678366666;22178366666;10240;10228
4726;21688212000;21678366666;22178366666;10240;10228
4728;21688219000;21678366666;22178366666;10240;10228
4719;21688365000;21637022222;22137022222;10240;10228
4721;21688590000;21637022222;22137022222;10240;10228
4723;21688617000;21678366666;22178366666;10240;10228
4725;21688765000;21678366666;22178366666;10240;10228
4727;21688957000;21678366666;22178366666;10240;10228
4729;21688988000;21678422222;22178422222;10240;10228
4730;21729835000;21678677777;22178677777;10240;10228
4732;21729850000;21678677777;22178677777;10240;10228
4734;21729872000;21720066666;22220066666;10240;10228
4736;21729879000;21720066666;22220066666;10240;10228
4738;21729905000;21720066666;22220066666;10240;10228
4740;21729913000;21720111111;22220111111;10240;10228
4731;21730037000;21678677777;22178677777;10240;10228
4733;21730284000;21720066666;22220066666;10240;10228
4735;21730324000;21720066666;22220066666;10240;10228
4737;21730505000;21720066666;22220066666;10240;10228
4739;21730681000;21720066666;22220066666;10240;10228
4742;21771516000;21720433333;22220433333;10240;10228
4744;21771545000;21761711111;22261711111;10240;10228
4746;21771554000;21761711111;22261711111;10240;10228
4748;21771572000;21761711111;22261711111;10240;10228
4750;21771579000;21761711111;22261711111;10240;10228
4741;21771692000;21720433333;22220433333;10240;10228
4743;21771930000;21720433333;22220433333;10240;10228
4745;21771971000;21761711111;22261711111;10240;10228
4747;21772148000;21761711111;22261711111;10240;10228
4749;21772312000;21761711111;22261711111;10240;10228
4751;21772342000;21761755555;22261755555;10240;10228
4752;21813147000;21762066666;22262066666;10240;10228
4754;21813162000;21762066666;22262066666;10240;10228
4756;21813183000;21803377777;22303377777;10240;10228
4758;21813192000;21803377777;22303377777;10240;10228
4760;21813199000;21803377777;22303377777;10240;10228
4762;21813214000;21803422222;22303422222;10240;10228
4753;21813370000;21762066666;22262066666;10240;10228
4755;21813551000;21803377777;22303377777;10240;10228
4757;21813787000;21803377777;22303377777;10240;10228
4759;21813811000;21803377777;22303377777;10240;10228
4761;21814007000;21803377777;22303377777;10240;10228
4764;21854798000;21803711111;22303711111;10240;10228
4766;21854826000;21845033333;22345033333;10240;10228
4768;21854834000;21845033333;22345033333;10240;10228
4770;21854862000;21845033333;22345033333;10240;10228
4772;21854871000;21845033333;22345033333;10240;10228
4763;21855035000;21803711111;22303711111;10240;10228
4765;21855254000;21803711111;22303711111;10240;10228
4767;21855293000;21845033333;22345033333;10240;10228
4769;21855445000;21845033333;22345033333;10240;10228
4771;21855655000;21845033333;22345033333;10240;10228
4773;21855678000;21845088888;22345088888;10240;10228
4774;21896475000;21845444444;22345444444;10240;10228
4776;21896490000;21845444444;22345444444;10240;10228
4778;21896512000;21886700000;22386700000;10240;10228
4780;21896521000;21886700000;22386700000;10240;10228
4782;21896528000;21886700000;22386700000;10240;10228
4784;21896544000;21886755555;22386755555;10240;10228
4775;21896701000;21845444444;22345444444;10240;10228
4777;21896906000;21886700000;22386700000;10240;10228
4779;21896929000;21886700000;22386700000;10240;10228
4781;21897153000;21886700000;22386700000;10240;10228
4783;21897366000;21886700000;22386700000;10240;10228
4786;21938130000;21887044444;22387044444;10240;10228
4788;21938160000;21928377777;22428377777;10240;10228
4790;21938169000;21928377777;22428377777;10240;10228
4792;21938186000;21928377777;22428377777;10240;10228
4794;21938200000;21928377777;22428377777;10240;10228
4785;21938394000;21887044444;22387044444;10240;10228
4787;21938591000;21887044444;22387044444;10240;10228
4789;21938630000;21928377777;22428377777;10240;10228
4791;21938782000;21928377777;22428377777;10240;10228
4793;21938989000;21928377777;22428377777;10240;10228
4795;21939012000;21928422222;22428422222;10240;10228
4796;21979823000;21928700000;22428700000;10240;10228
4798;21979839000;21928700000;22428700000;10240;10228
4800;21979861000;21970033333;22470033333;10240;10228
4802;21979873000;21970033333;22470033333;10240;10228
4804;21979881000;21970033333;22470033333;10240;10228
4806;21979898000;21970088888;22470088888;10240;10228
4797;21980023000;21928700000;22428700000;10240;10228
4799;21980239000;21970033333;22470033333;10240;10228
4801;21980477000;21970033333;22470033333;10240;10228
4803;21980516000;21970033333;22470033333;10240;10228
4805;21980675000;21970033333;22470033333;10240;10228
4808;22021485000;21970422222;22470422222;10240;10228
4810;22021519000;22011700000;22511700000;10240;10228
4812;22021538000;22011700000;22511700000;10240;10228
4814;22021545000;22011700000;22511700000;10240;10228
4816;22021553000;22011700000;22511700000;10240;10228
4807;22021692000;21970422222;22470422222;10240;10228
4809;22021917000;21970422222;22470422222;10240;10228
4811;22021940000;22011700000;22511700000;10240;10228
4813;22022151000;22011700000;22511700000;10240;10228
4815;22022341000;22011700000;22511700000;10240;10228
4817;22022374000;22011755555;22511755555;10240;10228
4818;22063124000;22012055555;22512055555;10240;10228
4820;22063138000;22012055555;22512055555;10240;10228
4822;22063151000;22053377777;22553377777;10240;10228
4824;22063169000;22053377777;22553377777;10240;10228
4826;22063182000;22053377777;22553377777;10240;10228
4828;22063195000;22053422222;22553422222;10240;10228
4819;22063364000;22012055555;22512055555;10240;10228
4821;22063580000;22053377777;22553377777;10240;10228
4823;22063604000;22053377777;22553377777;10240;10228
4825;22063795000;22053377777;22553377777;10240;10228
4827;22063968000;22053377777;22553377777;10240;10228
4830;22104798000;22053722222;22553722222;10240;10228
4832;22104829000;22095033333;22595033333;10240;10228
4834;22104840000;22095033333;22595033333;10240;10228
4836;22104856000;22095033333;22595033333;10240;10228
4838;22104864000;22095033333;22595033333;10240;10228
4829;22105022000;22053722222;22553722222;10240;10228
4831;22105254000;22053722222;22553722222;10240;10228
4833;22105282000;22095033333;22595033333;10240;10228
4835;22105470000;22095033333;22595033333;10240;10228
4837;22105659000;22095033333;22595033333;10240;10228
4839;22105683000;22095088888;22595088888;10240;10228
4840;22146464000;22095433333;22595433333;10240;10228
4842;22146477000;22095433333;22595433333;10240;10228
4844;22146499000;22136700000;22636700000;10240;10228
4846;22146518000;22136700000;22636700000;10240;10228
4848;22146537000;22136700000;22636700000;10240;10228
4850;22146549000;22136755555;22636755555;10240;10228
4841;22146689000;22095433333;22595433333;10240;10228
4843;22146894000;22136700000;22636700000;10240;10228
4845;22147086000;22136700000;22636700000;10240;10228
4847;22147111000;22136700000;22636700000;10240;10228
4849;22147347000;22136700000;22636700000;10240;10228
4852;22188125000;22137044444;22637044444;10240;10228
4854;22188142000;22178366666;22678366666;10240;10228
4856;22188169000;22178366666;22678366666;10240;10228
4858;22188179000;22178366666;22678366666;10240;10228
4860;22188188000;22178366666;22678366666;10240;10228
4851;22188369000;22137044444;22637044444;10240;10228
4853;22188562000;22137044444;22637044444;10240;10228
4855;22188782000;22178366666;22678366666;10240;10228
4857;22188807000;22178366666;22678366666;10240;10228
4859;22188965000;22178366666;22678366666;10240;10228
4861;22188993000;22178422222;22678422222;10240;10228
4862;22229825000;22178688888;22678688888;10240;10228
4864;22229840000;22178688888;22678688888;10240;10228
4866;22229862000;22220033333;22720033333;10240;10228
4868;22229881000;22220033333;22720033333;10240;10228
4870;22229899000;22220033333;22720033333;10240;10228
4872;22229904000;22220088888;22720088888;10240;10228
4863;22230019000;22178688888;22678688888;10240;10228
4865;22230250000;22220033333;22720033333;10240;10228
4867;22230278000;22220033333;22720033333;10240;10228
4869;22230434000;22220033333;22720033333;10240;10228
4871;22230638000;22220033333;22720033333;10240;10228
4874;22271458000;22220422222;22720422222;10240;10228
4876;22271495000;22261700000;22761700000;10240;10228
4878;22271517000;22261700000;22761700000;10240;10228
4880;22271525000;22261700000;22761700000;10240;10228
4882;22271532000;22261700000;22761700000;10240;10228
4873;22271693000;22220422222;22720422222;10240;10228
4875;22271890000;22220422222;22720422222;10240;10228
4877;22272072000;22261700000;22761700000;10240;10228
4879;22272096000;22261700000;22761700000;10240;10228
4881;22272322000;22261700000;22761700000;10240;10228
4883;22272349000;22261755555;22761755555;10240;10228
4884;22313189000;22262055555;22762055555;10240;10228
4886;22313204000;22262055555;22762055555;10240;10228
4888;22313225000;22303366666;22803366666;10240;10228
4890;22313236000;22303366666;22803366666;10240;10228
4892;22313244000;22303366666;22803366666;10240;10228
4894;22313259000;22303422222;22803422222;10240;10228
4885;22313371000;22262055555;22762055555;10240;10228
4887;22313579000;22303366666;22803366666;10240;10228
4889;22313606000;22303366666;22803366666;10240;10228
4891;22313768000;22303366666;22803366666;10240;10228
4893;22313965000;22303366666;22803366666;10240;10228
4896;22354800000;22303733333;22803733333;10240;10228
4898;22354828000;22345033333;22845033333;10240;10228
4900;22354839000;22345033333;22845033333;10240;10228
4902;22354855000;22345033333;22845033333;10240;10228
4904;22354872000;22345033333;22845033333;10240;10228
4895;22355026000;22303733333;22803733333;10240;10228
4897;22355250000;22303733333;22803733333;10240;10228
4899;22355290000;22345033333;22845033333;10240;10228
4901;22355450000;22345033333;22845033333;10240;10228
4903;22355628000;22345033333;22845033333;10240;10228
4905;22355669000;22345088888;22845088888;10240;10228
4906;22396526000;22345444444;22845444444;10240;10228
4908;22396542000;22345444444;22845444444;10240;10228
4910;22396564000;22386700000;22886700000;10240;10228
4912;22396582000;22386700000;22886700000;10240;10228
4914;22396601000;22386700000;22886700000;10240;10228
4916;22396605000;22386755555;22886755555;10240;10228
4907;22396692000;22345444444;22845444444;10240;10228
4909;22396890000;22386700000;22886700000;10240;10228
4911;22397084000;22386700000;22886700000;10240;10228
4913;22397106000;22386700000;22886700000;10240;10228
4915;22397305000;22386700000;22886700000;10240;10228
4918;22438186000;22387066666;22887066666;10240;10228
4920;22438216000;22428400000;22928400000;10240;10228
4922;22438227000;22428400000;22928400000;10240;10228
4924;22438246000;22428400000;22928400000;10240;10228
4926;22438253000;22428400000;22928400000;10240;10228
4917;22438390000;22387066666;22887066666;10240;10228
4919;22438592000;22387066666;22887066666;10240;10228
4921;22438808000;22428400000;22928400000;10240;10228
4923;22438843000;22428400000;22928400000;10240;10228
4925;22439010000;22428400000;22928400000;10240;10228
4927;22439036000;22428444444;22928444444;10240;10228
4928;22479816000;22428755555;22928755555;10240;10228
4930;22479831000;22428755555;22928755555;10240;10228
4932;22479853000;22470033333;22970033333;10240;10228
4934;22479866000;22470033333;22970033333;10240;10228
4936;22479873000;22470033333;22970033333;10240;10228
4938;22479890000;22470088888;22970088888;10240;10228
4929;22480027000;22428755555;22928755555;10240;10228
4931;22480251000;22470033333;22970033333;10240;10228
4933;22480274000;22470033333;22970033333;10240;10228
4935;22480450000;22470033333;22970033333;10240;10228
4937;22480640000;22470033333;22970033333;10240;10228
4940;22521488000;22470422222;22970422222;10240;10228
4942;22521517000;22511700000;23011700000;10240;10228
4944;22521542000;22511700000;23011700000;10240;10228
4948;22521552000;22511700000;23011700000;10240;10228
4939;22521692000;22470422222;22970422222;10240;10228
4941;22521900000;22470422222;22970422222;10240;10228
4943;22522094000;22511700000;23011700000;10240;10228
4945;22522120000;22511700000;23011700000;10240;10228
4947;22522320000;22511700000;23011700000;10240;10228
4949;22522341000;22511755555;23011755555;10240;10228
4950;22563130000;22512066666;23012066666;10240;10228
4952;22563144000;22512066666;23012066666;10240;10228
4954;22563159000;22553377777;23053377777;10240;10228
4956;22563168000;22553377777;23053377777;10240;10228
4958;22563183000;22553377777;23053377777;10240;10228
4960;22563192000;22553422222;23053422222;10240;10228
4951;22563361000;22512066666;23012066666;10240;10228
4953;22563568000;22553377777;23053377777;10240;10228
4955;22563589000;22553377777;23053377777;10240;10228
4957;22563775000;22553377777;23053377777;10240;10228
4959;22563971000;22553377777;23053377777;10240;10228
4946;22583613000;22511700000;23011700000;10240;10228
4962;22604825000;22553733333;23053733333;10240;10228
4964;22604854000;22595044444;23095044444;10240;10228
4966;22604865000;22595044444;23095044444;10240;10228
4968;22604881000;22595044444;23095044444;10240;10228
4970;22604890000;22595044444;23095044444;10240;10228
4961;22605018000;22553733333;23053733333;10240;10228
4963;22605246000;22553733333;23053733333;10240;10228
4965;22605272000;22595044444;23095044444;10240;10228
4967;22605450000;22595044444;23095044444;10240;10228
4969;22605661000;22595044444;23095044444;10240;10228
4971;22605685000;22595088888;23095088888;10240;10228
4972;22646490000;22595455555;23095455555;10240;10228
4974;22646504000;22595455555;23095455555;10240;10228
4976;22646516000;22636700000;23136700000;10240;10228
4978;22646523000;22636700000;23136700000;10240;10228
4980;22646530000;22636700000;23136700000;10240;10228
4982;22646544000;22636755555;23136755555;10240;10228
4973;22646692000;22595455555;23095455555;10240;10228
4975;22646902000;22636700000;23136700000;10240;10228
4977;22647089000;22636700000;23136700000;10240;10228
4979;22647124000;22636700000;23136700000;10240;10228
4981;22647322000;22636700000;23136700000;10240;10228
4984;22688197000;22637055555;23137055555;10240;10228
4986;22688226000;22678366666;23178366666;10240;10228
4988;22688236000;22678366666;23178366666;10240;10228
4990;22688254000;22678366666;23178366666;10240;10228
4992;22688262000;22678366666;23178366666;10240;10228
4983;22688350000;22637055555;23137055555;10240;10228
4985;22688536000;22637055555;23137055555;10240;10228
4987;22688782000;22678366666;23178366666;10240;10228
4989;22688807000;22678366666;23178366666;10240;10228
4991;22688976000;22678366666;23178366666;10240;10228
4993;22689001000;22678422222;23178422222;10240;10228
4994;22729888000;22678700000;23178700000;10240;10228
4996;22729901000;22678700000;23178700000;10240;10228
4998;22729923000;22720066666;23220066666;10240;10228
5000;22729939000;22720066666;23220066666;10240;10228
5002;22729956000;22720066666;23220066666;10240;10228
5004;22729960000;22720111111;23220111111;10240;10228
4995;22730032000;22678700000;23178700000;10240;10228
4997;22730275000;22720066666;23220066666;10240;10228
4999;22730301000;22720066666;23220066666;10240;10228
5001;22730478000;22720066666;23220066666;10240;10228
5003;22730687000;22720066666;23220066666;10240;10228
5005;22771498000;22720466666;23220466666;10240;10228
5007;22771512000;22720466666;23220466666;10240;10228
5009;22771541000;22761700000;23261700000;10240;10228
5011;22771554000;22761700000;23261700000;10240;10228
5013;22771574000;22761700000;23261700000;10240;10228
5015;22771581000;22761755555;23261755555;10240;10228
5006;22771689000;22720466666;23220466666;10240;10228
5008;22771878000;22761700000;23261700000;10240;10228
5010;22772182000;22761700000;23261700000;10240;10228
5012;22772216000;22761700000;23261700000;10240;10228
5014;22772335000;22761700000;23261700000;10240;10228
5017;22813159000;22762044444;23262044444;10240;10228
5019;22813187000;22803366666;23303366666;10240;10228
5021;22813197000;22803366666;23303366666;10240;10228
5023;22813214000;22803366666;23303366666;10240;10228
5025;22813222000;22803366666;23303366666;10240;10228
5016;22813359000;22762044444;23262044444;10240;10228
5018;22813563000;22762044444;23262044444;10240;10228
5020;22813766000;22803366666;23303366666;10240;10228
5022;22813802000;22803366666;23303366666;10240;10228
5024;22813978000;22803366666;23303366666;10240;10228
5026;22814004000;22803422222;23303422222;10240;10228
5029;22854838000;22803700000;23303700000;10240;10228
5031;22854856000;22845066666;23345066666;10240;10228
5033;22854865000;22845066666;23345066666;10240;10228
5035;22854880000;22845066666;23345066666;10240;10228
5037;22854889000;22845111111;23345111111;10240;10228
5028;22855056000;22803700000;23303700000;10240;10228
5030;22855282000;22845066666;23345066666;10240;10228
5032;22855292000;22845066666;23345066666;10240;10228
5034;22855474000;22845066666;23345066666;10240;10228
5036;22855675000;22845066666;23345066666;10240;10228
5027;22875301000;22803700000;23303700000;10240;10228
5039;22896463000;22845455555;23345455555;10240;10228
5041;22896486000;22886700000;23386700000;10240;10228
5043;22896519000;22886700000;23386700000;10240;10228
5045;22896533000;22886700000;23386700000;10240;10228
5047;22896542000;22886700000;23386700000;10240;10228
5038;22896691000;22845455555;23345455555;10240;10228
5040;22896905000;22845455555;23345455555;10240;10228
5042;22897185000;22886700000;23386700000;10240;10228
5044;22897220000;22886700000;23386700000;10240;10228
5046;22897329000;22886700000;23386700000;10240;10228
5048;22897346000;22886755555;23386755555;10240;10228
5049;22938166000;22887022222;23387022222;10240;10228
5051;22938182000;22887022222;23387022222;10240;10228
5053;22938204000;22928366666;23428366666;10240;10228
5055;22938215000;22928366666;23428366666;10240;10228
5057;22938224000;22928366666;23428366666;10240;10228
5059;22938239000;22928422222;23428422222;10240;10228
5050;22938361000;22887022222;23387022222;10240;10228
5052;22938560000;22928366666;23428366666;10240;10228
5054;22938772000;22928366666;23428366666;10240;10228
5056;22938805000;22928366666;23428366666;10240;10228
5058;22938981000;22928366666;23428366666;10240;10228
5061;22979805000;22928700000;23428700000;10240;10228
5063;22979823000;22970044444;23470044444;10240;10228
5065;22979832000;22970044444;23470044444;10240;10228
5067;22979847000;22970044444;23470044444;10240;10228
5069;22979856000;22970044444;23470044444;10240;10228
5060;22980019000;22928700000;23428700000;10240;10228
5062;22980249000;22928700000;23428700000;10240;10228
5064;22980275000;22970044444;23470044444;10240;10228
5066;22980455000;22970044444;23470044444;10240;10228
5068;22980651000;22970044444;23470044444;10240;10228
5070;22980687000;22970088888;23470088888;10240;10228
5071;23021505000;22970444444;23470444444;10240;10228
5073;23021522000;22970444444;23470444444;10240;10228
5075;23021543000;23011733333;23511733333;10240;10228
5077;23021554000;23011733333;23511733333;10240;10228
5079;23021562000;23011733333;23511733333;10240;10228
5081;23021580000;23011777777;23511777777;10240;10228
5072;23021726000;22970444444;23470444444;10240;10228
5074;23021929000;23011733333;23511733333;10240;10228
5076;23021937000;23011733333;23511733333;10240;10228
5078;23022130000;23011733333;23511733333;10240;10228
5080;23022351000;23011733333;23511733333;10240;10228
5083;23063156000;23012077777;23512077777;10240;10228
5085;23063177000;23053366666;23553366666;10240;10228
5087;23063187000;23053366666;23553366666;10240;10228
5089;23063195000;23053366666;23553366666;10240;10228
5091;23063202000;23053366666;23553366666;10240;10228
5082;23063359000;23012077777;23512077777;10240;10228
5084;23063574000;23012077777;23512077777;10240;10228
5086;23063601000;23053366666;23553366666;10240;10228
5088;23063762000;23053366666;23553366666;10240;10228
5090;23063968000;23053366666;23553366666;10240;10228
5092;23063986000;23053422222;23553422222;10240;10228
5094;23104919000;23053711111;23553711111;10240;10228
5096;23104972000;23095044444;23595044444;10240;10228
5098;23104997000;23095044444;23595044444;10240;10228
5100;23105002000;23095044444;23595044444;10240;10228
5102;23105007000;23095044444;23595044444;10240;10228
5093;23105062000;23053711111;23553711111;10240;10228
5095;23105261000;23053711111;23553711111;10240;10228
5097;23105292000;23095044444;23595044444;10240;10228
5099;23105447000;23095044444;23595044444;10240;10228
5101;23105672000;23095044444;23595044444;10240;10228
5103;23105705000;23095100000;23595100000;10240;10228
5104;23146580000;23095466666;23595466666;10240;10228
5106;23146609000;23095466666;23595466666;10240;10228
5108;23146633000;23136733333;23636733333;10240;10228
5110;23146644000;23136733333;23636733333;10240;10228
5112;23146648000;23136733333;23636733333;10240;10228
5114;23146652000;23136788888;23636788888;10240;10228
5105;23146750000;23095466666;23595466666;10240;10228
5107;23146933000;23136733333;23636733333;10240;10228
