seqnum;now;rtptime;deadline;packet_len;payload_len
4470;19998792000;19988977777;20488977777;10240;10228
4472;19998809000;19988977777;20488977777;10240;10228
4474;19998827000;19988977777;20488977777;10240;10228
4476;19998831000;19989022222;20489022222;10240;10228
4467;19998928000;19947633333;20447633333;10240;10228
4469;19999148000;19988977777;20488977777;10240;10228
4471;19999175000;19988977777;20488977777;10240;10228
4473;19999342000;19988977777;20488977777;10240;10228
4475;19999541000;19988977777;20488977777;10240;10228
4478;20040382000;19989377777;20489377777;10240;10228
4480;20040410000;20030611111;20530611111;10240;10228
4482;20040421000;20030611111;20530611111;10240;10228
4484;20040439000;20030611111;20530611111;10240;10228
4486;20040447000;20030611111;20530611111;10240;10228
4477;20040559000;19989377777;20489377777;10240;10228
4479;20040729000;19989377777;20489377777;10240;10228
4481;20040933000;20030611111;20530611111;10240;10228
4483;20040953000;20030611111;20530611111;10240;10228
4485;20041179000;20030611111;20530611111;10240;10228
4487;20041204000;20030666666;20530666666;10240;10228
4488;20082008000;20030933333;20530933333;10240;10228
4490;20082024000;20030933333;20530933333;10240;10228
4492;20082038000;20072277777;20572277777;10240;10228
4494;20082065000;20072277777;20572277777;10240;10228
4496;20082084000;20072277777;20572277777;10240;10228
4498;20082092000;20072322222;20572322222;10240;10228
4489;20082226000;20030933333;20530933333;10240;10228
4491;20082422000;20072277777;20572277777;10240;10228
4493;20082627000;20072277777;20572277777;10240;10228
4495;20082649000;20072277777;20572277777;10240;10228
4497;20082839000;20072277777;20572277777;10240;10228
4500;20123770000;20072588888;20572588888;10240;10228
4502;20123813000;20113966666;20613966666;10240;10228
4504;20123822000;20113966666;20613966666;10240;10228
4506;20123836000;20113966666;20613966666;10240;10228
4508;20123852000;20113966666;20613966666;10240;10228
4499;20123910000;20072588888;20572588888;10240;10228
4501;20124145000;20072588888;20572588888;10240;10228
4503;20124322000;20113966666;20613966666;10240;10228
4505;20124345000;20113966666;20613966666;10240;10228
4507;20124521000;20113966666;20613966666;10240;10228
4509;20124542000;20114011111;20614011111;10240;10228
4510;20165370000;20114366666;20614366666;10240;10228
4512;20165386000;20114366666;20614366666;10240;10228
4514;20165409000;20155611111;20655611111;10240;10228
4516;20165424000;20155611111;20655611111;10240;10228
4518;20165441000;20155611111;20655611111;10240;10228
4520;20165446000;20155666666;20655666666;10240;10228
4511;20165565000;20114366666;20614366666;10240;10228
4513;20165767000;20155611111;20655611111;10240;10228
4515;20165789000;20155611111;20655611111;10240;10228
4517;20165937000;20155611111;20655611111;10240;10228
4519;20166202000;20155611111;20655611111;10240;10228
4522;20206975000;20155922222;20655922222;10240;10228
4524;20207031000;20197277777;20697277777;10240;10228
4526;20207067000;20197277777;20697277777;10240;10228
4528;20207082000;20197277777;20697277777;10240;10228
4530;20207101000;20197277777;20697277777;10240;10228
4521;20207205000;20155922222;20655922222;10240;10228
4523;20207453000;20155922222;20655922222;10240;10228
4525;20207479000;20197277777;20697277777;10240;10228
4527;20207633000;20197277777;20697277777;10240;10228
4529;20207845000;20197277777;20697277777;10240;10228
4531;20207867000;20197333333;20697333333;10240;10228
4532;20248705000;20197588888;20697588888;10240;10228
4534;20248720000;20197588888;20697588888;10240;10228
4536;20248742000;20238944444;20738944444;10240;10228
4538;20248757000;20238944444;20738944444;10240;10228
4542;20248771000;20239000000;20739000000;10240;10228
4533;20248870000;20197588888;20697588888;10240;10228
4535;20249070000;20238944444;20738944444;10240;10228
4537;20249317000;20238944444;20738944444;10240;10228
4539;20249346000;20238944444;20738944444;10240;10228
4541;20249505000;20238944444;20738944444;10240;10228
4544;20290352000;20239311111;20739311111;10240;10228
4546;20290365000;20280611111;20780611111;10240;10228
4548;20290375000;20280611111;20780611111;10240;10228
4550;20290383000;20280611111;20780611111;10240;10228
4552;20290391000;20280611111;20780611111;10240;10228
4543;20290563000;20239311111;20739311111;10240;10228
4545;20290766000;20239311111;20739311111;10240;10228
4547;20290772000;20280611111;20780611111;10240;10228
4549;20290966000;20280611111;20780611111;10240;10228
4551;20291192000;20280611111;20780611111;10240;10228
4553;20291210000;20280666666;20780666666;10240;10228
4540;20310586000;20238944444;20738944444;10240;10228
4554;20331986000;20280933333;20780933333;10240;10228
4556;20332001000;20280933333;20780933333;10240;10228
4558;20332023000;20322277777;20822277777;10240;10228
4560;20332080000;20322277777;20822277777;10240;10228
4562;20332100000;20322277777;20822277777;10240;10228
4564;20332108000;20322322222;20822322222;10240;10228
4555;20332217000;20280933333;20780933333;10240;10228
4557;20332417000;20322277777;20822277777;10240;10228
4559;20332447000;20322277777;20822277777;10240;10228
4561;20332609000;20322277777;20822277777;10240;10228
4563;20332821000;20322277777;20822277777;10240;10228
4566;20373683000;20322600000;20822600000;10240;10228
4568;20373711000;20363944444;20863944444;10240;10228
4570;20373720000;20363944444;20863944444;10240;10228
4572;20373743000;20363944444;20863944444;10240;10228
4574;20373752000;20363944444;20863944444;10240;10228
4565;20373871000;20322600000;20822600000;10240;10228
4567;20374067000;20322600000;20822600000;10240;10228
4569;20374315000;20363944444;20863944444;10240;10228
4571;20374343000;20363944444;20863944444;10240;10228
4573;20374495000;20363944444;20863944444;10240;10228
4575;20374508000;20363988888;20863988888;10240;10228
4576;20415373000;20364311111;20864311111;10240;10228
4578;20415389000;20364311111;20864311111;10240;10228
4580;20415420000;20405644444;20905644444;10240;10228
4582;20415430000;20405644444;20905644444;10240;10228
4584;20415438000;20405644444;20905644444;10240;10228
4586;20415456000;20405688888;20905688888;10240;10228
4577;20415571000;20364311111;20864311111;10240;10228
4579;20415797000;20405644444;20905644444;10240;10228
4581;20415819000;20405644444;20905644444;10240;10228
4583;20415969000;20405644444;20905644444;10240;10228
4585;20416223000;20405644444;20905644444;10240;10228
4588;20457070000;20405966666;20905966666;10240;10228
4590;20457099000;20447311111;20947311111;10240;10228
4592;20457109000;20447311111;20947311111;10240;10228
4594;20457127000;20447311111;20947311111;10240;10228
4596;20457134000;20447311111;20947311111;10240;10228
4587;20457237000;20405966666;20905966666;10240;10228
4589;20457476000;20405966666;20905966666;10240;10228
4591;20457505000;20447311111;20947311111;10240;10228
4593;20457666000;20447311111;20947311111;10240;10228
4595;20457840000;20447311111;20947311111;10240;10228
4597;20457861000;20447355555;20947355555;10240;10228
4598;20498698000;20447600000;20947600000;10240;10228
4600;20498715000;20447600000;20947600000;10240;10228
4602;20498737000;20488955555;20988955555;10240;10228
4604;20498750000;20488955555;20988955555;10240;10228
4606;20498759000;20488955555;20988955555;10240;10228
4608;20498777000;20489000000;20989000000;10240;10228
4599;20498861000;20447600000;20947600000;10240;10228
4601;20499071000;20488955555;20988955555;10240;10228
4603;20499275000;20488955555;20988955555;10240;10228
4605;20499297000;20488955555;20988955555;10240;10228
4607;20499478000;20488955555;20988955555;10240;10228
4610;20540338000;20489311111;20989311111;10240;10228
4612;20540365000;20530611111;21030611111;10240;10228
4614;20540374000;20530611111;21030611111;10240;10228
4616;20540400000;20530611111;21030611111;10240;10228
4618;20540409000;20530611111;21030611111;10240;10228
4609;20540541000;20489311111;20989311111;10240;10228
4611;20540768000;20489311111;20989311111;10240;10228
4613;20540790000;20530611111;21030611111;10240;10228
4615;20540939000;20530611111;21030611111;10240;10228
4617;20541195000;20530611111;21030611111;10240;10228
4619;20541220000;20530666666;21030666666;10240;10228
4620;20582058000;20530933333;21030933333;10240;10228
4622;20582073000;20530933333;21030933333;10240;10228
4624;20582096000;20572277777;21072277777;10240;10228
4626;20582111000;20572277777;21072277777;10240;10228
4628;20582126000;20572277777;21072277777;10240;10228
4630;20582130000;20572333333;21072333333;10240;10228
4621;20582242000;20530933333;21030933333;10240;10228
4623;20582445000;20572277777;21072277777;10240;10228
4625;20582476000;20572277777;21072277777;10240;10228
4627;20582610000;20572277777;21072277777;10240;10228
4629;20582846000;20572277777;21072277777;10240;10228
4632;20623671000;20572600000;21072600000;10240;10228
4634;20623698000;20613944444;21113944444;10240;10228
4640;20623709000;20613944444;21113944444;10240;10228
4631;20623873000;20572600000;21072600000;10240;10228
4633;20624067000;20572600000;21072600000;10240;10228
4635;20624318000;20613944444;21113944444;10240;10228
4637;20624347000;20613944444;21113944444;10240;10228
4639;20624502000;20613944444;21113944444;10240;10228
4641;20624509000;20614000000;21114000000;10240;10228
4642;20665454000;20614344444;21114344444;10240;10228
4644;20665468000;20614344444;21114344444;10240;10228
4646;20665478000;20655733333;21155733333;10240;10228
4648;20665504000;20655733333;21155733333;10240;10228
4650;20665516000;20655733333;21155733333;10240;10228
4652;20665524000;20655788888;21155788888;10240;10228
4643;20665646000;20614344444;21114344444;10240;10228
4645;20665838000;20655733333;21155733333;10240;10228
4647;20666055000;20655733333;21155733333;10240;10228
4649;20666063000;20655733333;21155733333;10240;10228
4651;20666265000;20655733333;21155733333;10240;10228
4636;20685746000;20613944444;21113944444;10240;10228
4638;20685776000;20613944444;21113944444;10240;10228
4654;20707069000;20656077777;21156077777;10240;10228
4656;20707096000;20697288888;21197288888;10240;10228
4658;20707106000;20697288888;21197288888;10240;10228
4660;20707123000;20697288888;21197288888;10240;10228
4662;20707131000;20697288888;21197288888;10240;10228
4653;20707240000;20656077777;21156077777;10240;10228
4655;20707451000;20656077777;21156077777;10240;10228
4657;20707478000;20697288888;21197288888;10240;10228
4659;20707639000;20697288888;21197288888;10240;10228
4661;20707855000;20697288888;21197288888;10240;10228
4663;20707881000;20697333333;21197333333;10240;10228
4664;20748673000;20697622222;21197622222;10240;10228
4666;20748688000;20697622222;21197622222;10240;10228
4668;20748710000;20738944444;21238944444;10240;10228
4670;20748726000;20738944444;21238944444;10240;10228
4672;20748744000;20738944444;21238944444;10240;10228
4674;20748751000;20739000000;21239000000;10240;10228
4665;20748898000;20697622222;21197622222;10240;10228
4667;20749082000;20738944444;21238944444;10240;10228
4669;20749321000;20738944444;21238944444;10240;10228
4671;20749347000;20738944444;21238944444;10240;10228
4673;20749528000;20738944444;21238944444;10240;10228
4676;20790392000;20739300000;21239300000;10240;10228
4678;20790419000;20780611111;21280611111;10240;10228
4680;20790429000;20780611111;21280611111;10240;10228
4682;20790446000;20780611111;21280611111;10240;10228
4684;20790454000;20780611111;21280611111;10240;10228
4675;20790570000;20739300000;21239300000;10240;10228
4677;20790776000;20739300000;21239300000;10240;10228
4679;20790819000;20780611111;21280611111;10240;10228
4681;20790962000;20780611111;21280611111;10240;10228
4683;20791180000;20780611111;21280611111;10240;10228
4685;20791207000;20780655555;21280655555;10240;10228
4686;20831973000;20780922222;21280922222;10240;10228
4688;20831986000;20780922222;21280922222;10240;10228
4690;20832037000;20822277777;21322277777;10240;10228
4692;20832069000;20822277777;21322277777;10240;10228
4694;20832079000;20822277777;21322277777;10240;10228
4696;20832095000;20822322222;21322322222;10240;10228
4687;20832221000;20780922222;21280922222;10240;10228
4689;20832418000;20822277777;21322277777;10240;10228
4691;20832445000;20822277777;21322277777;10240;10228
4693;20832625000;20822277777;21322277777;10240;10228
4695;20832837000;20822277777;21322277777;10240;10228
4698;20873694000;20822611111;21322611111;10240;10228
4700;20873723000;20863977777;21363977777;10240;10228
4702;20873732000;20863977777;21363977777;10240;10228
4704;20873755000;20863977777;21363977777;10240;10228
4706;20873763000;20863977777;21363977777;10240;10228
4697;20873906000;20822611111;21322611111;10240;10228
4699;20874121000;20822611111;21322611111;10240;10228
4701;20874142000;20863977777;21363977777;10240;10228
4703;20874312000;20863977777;21363977777;10240;10228
4705;20874511000;20863977777;21363977777;10240;10228
4707;20874531000;20864022222;21364022222;10240;10228
4708;20915406000;20864366666;21364366666;10240;10228
4710;20915422000;20864366666;21364366666;10240;10228
4712;20915444000;20905611111;21405611111;10240;10228
4714;20915461000;20905611111;21405611111;10240;10228
4716;20915478000;20905611111;21405611111;10240;10228
4718;20915483000;20905666666;21405666666;10240;10228
4709;20915580000;20864366666;21364366666;10240;10228
4711;20915824000;20905611111;21405611111;10240;10228
4713;20916001000;20905611111;21405611111;10240;10228
4715;20916026000;20905611111;21405611111;10240;10228
4717;20916196000;20905611111;21405611111;10240;10228
4720;20957065000;20905944444;21405944444;10240;10228
4722;20957093000;20947277777;21447277777;10240;10228
4724;20957106000;20947277777;21447277777;10240;10228
4726;20957124000;20947277777;21447277777;10240;10228
4728;20957133000;20947277777;21447277777;10240;10228
4719;20957234000;20905944444;21405944444;10240;10228
4721;20957449000;20905944444;21405944444;10240;10228
4723;20957476000;20947277777;21447277777;10240;10228
4725;20957651000;20947277777;21447277777;10240;10228
4727;20957832000;20947277777;21447277777;10240;10228
4729;20957869000;20947333333;21447333333;10240;10228
4730;20998700000;20947588888;21447588888;10240;10228
4732;20998716000;20947588888;21447588888;10240;10228
4734;20998739000;20988977777;21488977777;10240;10228
4736;20998752000;20988977777;21488977777;10240;10228
4738;20998771000;20988977777;21488977777;10240;10228
4740;20998780000;20989022222;21489022222;10240;10228
4731;20998916000;20947588888;21447588888;10240;10228
4733;20999161000;20988977777;21488977777;10240;10228
4735;20999331000;20988977777;21488977777;10240;10228
4737;20999347000;20988977777;21488977777;10240;10228
4739;20999540000;20988977777;21488977777;10240;10228
4742;21040405000;20989355555;21489355555;10240;10228
4744;21040443000;21030611111;21530611111;10240;10228
4748;21040456000;21030611111;21530611111;10240;10228
4750;21040476000;21030611111;21530611111;10240;10228
4741;21040573000;20989355555;21489355555;10240;10228
4743;21040779000;20989355555;21489355555;10240;10228
4745;21040813000;21030611111;21530611111;10240;10228
4747;21040982000;21030611111;21530611111;10240;10228
4749;21041194000;21030611111;21530611111;10240;10228
4751;21041214000;21030666666;21530666666;10240;10228
4752;21081995000;21030988888;21530988888;10240;10228
4754;21082010000;21030988888;21530988888;10240;10228
4756;21082068000;21072288888;21572288888;10240;10228
4758;21082080000;21072288888;21572288888;10240;10228
4760;21082100000;21072288888;21572288888;10240;10228
4762;21082108000;21072333333;21572333333;10240;10228
4753;21082213000;21030988888;21530988888;10240;10228
4755;21082414000;21072288888;21572288888;10240;10228
4757;21082615000;21072288888;21572288888;10240;10228
4759;21082634000;21072288888;21572288888;10240;10228
4761;21082826000;21072288888;21572288888;10240;10228
4746;21102258000;21030611111;21530611111;10240;10228
4764;21123727000;21072644444;21572644444;10240;10228
4766;21123756000;21113944444;21613944444;10240;10228
4768;21123766000;21113944444;21613944444;10240;10228
4770;21123784000;21113944444;21613944444;10240;10228
4772;21123791000;21113944444;21613944444;10240;10228
4763;21123900000;21072644444;21572644444;10240;10228
4765;21124073000;21072644444;21572644444;10240;10228
4767;21124326000;21113944444;21613944444;10240;10228
4769;21124350000;21113944444;21613944444;10240;10228
4771;21124532000;21113944444;21613944444;10240;10228
4773;21124556000;21114000000;21614000000;10240;10228
4774;21165344000;21114355555;21614355555;10240;10228
4776;21165357000;21114355555;21614355555;10240;10228
4778;21165384000;21155611111;21655611111;10240;10228
4780;21165394000;21155611111;21655611111;10240;10228
4782;21165411000;21155611111;21655611111;10240;10228
4784;21165423000;21155666666;21655666666;10240;10228
4775;21165574000;21114355555;21614355555;10240;10228
4777;21165780000;21155611111;21655611111;10240;10228
4779;21165815000;21155611111;21655611111;10240;10228
4781;21165982000;21155611111;21655611111;10240;10228
4783;21166196000;21155611111;21655611111;10240;10228
4786;21207059000;21155955555;21655955555;10240;10228
4788;21207086000;21197277777;21697277777;10240;10228
4790;21207096000;21197277777;21697277777;10240;10228
4792;21207104000;21197277777;21697277777;10240;10228
4794;21207112000;21197277777;21697277777;10240;10228
4785;21207232000;21155955555;21655955555;10240;10228
4787;21207452000;21155955555;21655955555;10240;10228
4789;21207478000;21197277777;21697277777;10240;10228
4791;21207640000;21197277777;21697277777;10240;10228
4793;21207841000;21197277777;21697277777;10240;10228
4795;21207861000;21197333333;21697333333;10240;10228
4796;21248674000;21197622222;21697622222;10240;10228
4798;21248688000;21197622222;21697622222;10240;10228
4800;21248710000;21238944444;21738944444;10240;10228
4802;21248726000;21238944444;21738944444;10240;10228
4804;21248743000;21238944444;21738944444;10240;10228
4806;21248751000;21239000000;21739000000;10240;10228
4797;21248900000;21197622222;21697622222;10240;10228
4799;21249086000;21238944444;21738944444;10240;10228
4801;21249315000;21238944444;21738944444;10240;10228
4803;21249335000;21238944444;21738944444;10240;10228
4805;21249532000;21238944444;21738944444;10240;10228
4808;21290312000;21239344444;21739344444;10240;10228
4810;21290368000;21280611111;21780611111;10240;10228
4812;21290380000;21280611111;21780611111;10240;10228
4814;21290388000;21280611111;21780611111;10240;10228
4816;21290401000;21280611111;21780611111;10240;10228
4807;21290542000;21239344444;21739344444;10240;10228
4809;21290736000;21239344444;21739344444;10240;10228
4811;21290940000;21280611111;21780611111;10240;10228
4813;21290958000;21280611111;21780611111;10240;10228
4815;21291155000;21280611111;21780611111;10240;10228
4817;21291174000;21280666666;21780666666;10240;10228
4818;21332055000;21280966666;21780966666;10240;10228
4820;21332071000;21280966666;21780966666;10240;10228
4822;21332094000;21322277777;21822277777;10240;10228
4824;21332110000;21322277777;21822277777;10240;10228
4826;21332126000;21322277777;21822277777;10240;10228
4828;21332130000;21322333333;21822333333;10240;10228
4819;21332220000;21280966666;21780966666;10240;10228
4821;21332410000;21322277777;21822277777;10240;10228
4823;21332624000;21322277777;21822277777;10240;10228
4825;21332649000;21322277777;21822277777;10240;10228
4827;21332820000;21322277777;21822277777;10240;10228
4830;21373725000;21322633333;21822633333;10240;10228
4832;21373754000;21363944444;21863944444;10240;10228
4834;21373764000;21363944444;21863944444;10240;10228
4836;21373781000;21363944444;21863944444;10240;10228
4838;21373789000;21363944444;21863944444;10240;10228
4829;21373901000;21322633333;21822633333;10240;10228
4831;21374087000;21322633333;21822633333;10240;10228
4833;21374326000;21363944444;21863944444;10240;10228
4835;21374353000;21363944444;21863944444;10240;10228
4837;21374504000;21363944444;21863944444;10240;10228
4839;21374546000;21364000000;21864000000;10240;10228
4840;21415337000;21364344444;21864344444;10240;10228
4842;21415351000;21364344444;21864344444;10240;10228
4844;21415374000;21405611111;21905611111;10240;10228
4846;21415402000;21405611111;21905611111;10240;10228
4848;21415421000;21405611111;21905611111;10240;10228
4850;21415431000;21405655555;21905655555;10240;10228
4841;21415575000;21364344444;21864344444;10240;10228
4843;21415776000;21405611111;21905611111;10240;10228
4845;21415812000;21405611111;21905611111;10240;10228
4847;21415979000;21405611111;21905611111;10240;10228
4849;21416177000;21405611111;21905611111;10240;10228
4852;21457020000;21405955555;21905955555;10240;10228
4854;21457068000;21447277777;21947277777;10240;10228
4856;21457080000;21447277777;21947277777;10240;10228
4858;21457097000;21447277777;21947277777;10240;10228
4860;21457116000;21447277777;21947277777;10240;10228
4851;21457239000;21405955555;21905955555;10240;10228
4853;21457453000;21405955555;21905955555;10240;10228
4855;21457477000;21447277777;21947277777;10240;10228
4857;21457649000;21447277777;21947277777;10240;10228
4859;21457843000;21447277777;21947277777;10240;10228
4861;21457865000;21447322222;21947322222;10240;10228
4862;21498651000;21447600000;21947600000;10240;10228
4864;21498663000;21447600000;21947600000;10240;10228
4866;21498713000;21488944444;21988944444;10240;10228
4868;21498725000;21488944444;21988944444;10240;10228
4870;21498733000;21488944444;21988944444;10240;10228
4872;21498745000;21489000000;21989000000;10240;10228
4863;21498876000;21447600000;21947600000;10240;10228
4865;21499062000;21488944444;21988944444;10240;10228
4867;21499282000;21488944444;21988944444;10240;10228
4869;21499320000;21488944444;21988944444;10240;10228
4871;21499478000;21488944444;21988944444;10240;10228
4874;21540366000;21489333333;21989333333;10240;10228
4876;21540396000;21530611111;22030611111;10240;10228
4878;21540407000;21530611111;22030611111;10240;10228
4880;21540425000;21530611111;22030611111;10240;10228
4882;21540433000;21530611111;22030611111;10240;10228
4873;21540564000;21489333333;21989333333;10240;10228
4875;21540778000;21489333333;21989333333;10240;10228
4877;21540980000;21530611111;22030611111;10240;10228
4879;21541008000;21530611111;22030611111;10240;10228
4881;21541194000;21530611111;22030611111;10240;10228
4883;21541220000;21530666666;22030666666;10240;10228
4884;21582019000;21530966666;22030966666;10240;10228
4886;21582036000;21530966666;22030966666;10240;10228
4888;21582081000;21572277777;22072277777;10240;10228
4890;21582104000;21572277777;22072277777;10240;10228
4892;21582121000;21572277777;22072277777;10240;10228
4894;21582129000;21572333333;22072333333;10240;10228
4885;21582242000;21530966666;22030966666;10240;10228
4887;21582454000;21572277777;22072277777;10240;10228
4889;21582480000;21572277777;22072277777;10240;10228
4891;21582653000;21572277777;22072277777;10240;10228
4893;21582853000;21572277777;22072277777;10240;10228
4896;21623682000;21572622222;22072622222;10240;10228
4898;21623715000;21613944444;22113944444;10240;10228
4900;21623733000;21613944444;22113944444;10240;10228
4902;21623742000;21613944444;22113944444;10240;10228
4904;21623753000;21613944444;22113944444;10240;10228
4895;21623903000;21572622222;22072622222;10240;10228
4897;21624085000;21572622222;22072622222;10240;10228
4899;21624356000;21613944444;22113944444;10240;10228
4901;21624380000;21613944444;22113944444;10240;10228
4903;21624521000;21613944444;22113944444;10240;10228
4905;21624556000;21614000000;22114000000;10240;10228
4906;21665337000;21614355555;22114355555;10240;10228
4908;21665356000;21614355555;22114355555;10240;10228
4910;21665378000;21655611111;22155611111;10240;10228
4912;21665396000;21655611111;22155611111;10240;10228
4914;21665413000;21655611111;22155611111;10240;10228
4916;21665420000;21655655555;22155655555;10240;10228
4907;21665542000;21614355555;22114355555;10240;10228
4909;21665778000;21655611111;22155611111;10240;10228
4911;21665820000;21655611111;22155611111;10240;10228
4913;21665978000;21655611111;22155611111;10240;10228
4915;21666192000;21655611111;22155611111;10240;10228
4918;21707038000;21655977777;22155977777;10240;10228
4920;21707082000;21697277777;22197277777;10240;10228
4922;21707102000;21697277777;22197277777;10240;10228
4924;21707120000;21697277777;22197277777;10240;10228
4926;21707127000;21697277777;22197277777;10240;10228
4917;21707243000;21655977777;22155977777;10240;10228
4919;21707452000;21655977777;22155977777;10240;10228
4921;21707479000;21697277777;22197277777;10240;10228
4923;21707652000;21697277777;22197277777;10240;10228
4925;21707838000;21697277777;22197277777;10240;10228
4927;21707864000;21697333333;22197333333;10240;10228
4928;21748767000;21697644444;22197644444;10240;10228
4930;21748782000;21697644444;22197644444;10240;10228
4932;21748805000;21738977777;22238977777;10240;10228
4934;21748821000;21738977777;22238977777;10240;10228
4936;21748839000;21738977777;22238977777;10240;10228
4938;21748843000;21739022222;22239022222;10240;10228
4929;21748931000;21697644444;22197644444;10240;10228
4931;21749140000;21738977777;22238977777;10240;10228
4933;21749175000;21738977777;22238977777;10240;10228
4935;21749337000;21738977777;22238977777;10240;10228
4937;21749541000;21738977777;22238977777;10240;10228
4940;21790338000;21739366666;22239366666;10240;10228
4942;21790365000;21780611111;22280611111;10240;10228
4944;21790375000;21780611111;22280611111;10240;10228
4946;21790398000;21780611111;22280611111;10240;10228
4948;21790410000;21780611111;22280611111;10240;10228
4939;21790572000;21739366666;22239366666;10240;10228
4941;21790768000;21739366666;22239366666;10240;10228
4943;21790789000;21780611111;22280611111;10240;10228
4945;21790970000;21780611111;22280611111;10240;10228
4947;21791196000;21780611111;22280611111;10240;10228
4949;21791220000;21780655555;22280655555;10240;10228
4951;21832017000;21780955555;22280955555;10240;10228
4953;21832067000;21822277777;22322277777;10240;10228
4955;21832092000;21822277777;22322277777;10240;10228
4957;21832109000;21822277777;22322277777;10240;10228
4959;21832117000;21822277777;22322277777;10240;10228
4950;21832211000;21780955555;22280955555;10240;10228
4952;21832451000;21780955555;22280955555;10240;10228
4954;21832477000;21822277777;22322277777;10240;10228
4956;21832612000;21822277777;22322277777;10240;10228
4958;21832836000;21822277777;22322277777;10240;10228
4960;21832861000;21822333333;22322333333;10240;10228
4961;21873691000;21822622222;22322622222;10240;10228
4963;21873707000;21822622222;22322622222;10240;10228
4965;21873731000;21863955555;22363955555;10240;10228
4967;21873748000;21863955555;22363955555;10240;10228
4969;21873767000;21863955555;22363955555;10240;10228
4971;21873774000;21864000000;22364000000;10240;10228
4962;21873888000;21822622222;22322622222;10240;10228
4964;21874085000;21863955555;22363955555;10240;10228
4966;21874329000;21863955555;22363955555;10240;10228
4968;21874356000;21863955555;22363955555;10240;10228
4970;21874517000;21863955555;22363955555;10240;10228
4973;21915395000;21864388888;22364388888;10240;10228
4975;21915422000;21905622222;22405622222;10240;10228
4977;21915434000;21905622222;22405622222;10240;10228
4979;21915451000;21905622222;22405622222;10240;10228
4981;21915458000;21905622222;22405622222;10240;10228
4972;21915575000;21864388888;22364388888;10240;10228
4974;21915780000;21864388888;22364388888;10240;10228
4978;21915803000;21905622222;22405622222;10240;10228
4980;21915981000;21905622222;22405622222;10240;10228
4982;21915992000;21905666666;22405666666;10240;10228
4976;21936394000;21905622222;22405622222;10240;10228
4983;21957006000;21905977777;22405977777;10240;10228
4985;21957016000;21905977777;22405977777;10240;10228
4987;21957037000;21947277777;22447277777;10240;10228
4989;21957086000;21947277777;22447277777;10240;10228
4991;21957107000;21947277777;22447277777;10240;10228
4993;21957115000;21947333333;22447333333;10240;10228
4984;21957243000;21905977777;22405977777;10240;10228
4986;21957453000;21947277777;22447277777;10240;10228
4988;21957497000;21947277777;22447277777;10240;10228
4990;21957653000;21947277777;22447277777;10240;10228
4992;21957863000;21947277777;22447277777;10240;10228
4995;21998687000;21947611111;22447611111;10240;10228
4997;21998714000;21988944444;22488944444;10240;10228
4999;21998727000;21988944444;22488944444;10240;10228
5001;21998744000;21988944444;22488944444;10240;10228
5003;21998752000;21988944444;22488944444;10240;10228
4994;21998898000;21947611111;22447611111;10240;10228
4996;21999084000;21947611111;22447611111;10240;10228
4998;21999321000;21988944444;22488944444;10240;10228
5000;21999348000;21988944444;22488944444;10240;10228
5002;21999525000;21988944444;22488944444;10240;10228
5004;21999551000;21988988888;22488988888;10240;10228
5005;22040372000;21989355555;22489355555;10240;10228
5007;22040386000;21989355555;22489355555;10240;10228
5009;22040408000;22030611111;22530611111;10240;10228
5011;22040436000;22030611111;22530611111;10240;10228
5013;22040457000;22030611111;22530611111;10240;10228
5015;22040472000;22030666666;22530666666;10240;10228
5006;22040580000;21989355555;22489355555;10240;10228
5008;22040782000;22030611111;22530611111;10240;10228
5010;22040817000;22030611111;22530611111;10240;10228
5012;22040984000;22030611111;22530611111;10240;10228
5014;22041197000;22030611111;22530611111;10240;10228
5017;22082031000;22031022222;22531022222;10240;10228
5019;22082084000;22072277777;22572277777;10240;10228
5021;22082125000;22072277777;22572277777;10240;10228
5023;22082135000;22072277777;22572277777;10240;10228
5025;22082141000;22072277777;22572277777;10240;10228
5016;22082238000;22031022222;22531022222;10240;10228
5018;22082452000;22031022222;22531022222;10240;10228
5020;22082476000;22072277777;22572277777;10240;10228
5022;22082649000;22072277777;22572277777;10240;10228
5024;22082850000;22072277777;22572277777;10240;10228
5026;22082877000;22072333333;22572333333;10240;10228
5027;22123759000;22072611111;22572611111;10240;10228
5029;22123775000;22072611111;22572611111;10240;10228
5031;22123797000;22113977777;22613977777;10240;10228
5033;22123816000;22113977777;22613977777;10240;10228
5035;22123832000;22113977777;22613977777;10240;10228
5037;22123836000;22114022222;22614022222;10240;10228
5028;22123925000;22072611111;22572611111;10240;10228
5030;22124131000;22113977777;22613977777;10240;10228
5032;22124353000;22113977777;22613977777;10240;10228
5034;22124368000;22113977777;22613977777;10240;10228
5036;22124546000;22113977777;22613977777;10240;10228
5039;22165368000;22114355555;22614355555;10240;10228
5041;22165396000;22155622222;22655622222;10240;10228
5043;22165407000;22155622222;22655622222;10240;10228
5045;22165428000;22155622222;22655622222;10240;10228
5047;22165436000;22155622222;22655622222;10240;10228
5038;22165588000;22114355555;22614355555;10240;10228
5040;22165791000;22114355555;22614355555;10240;10228
5042;22165826000;22155622222;22655622222;10240;10228
5044;22165994000;22155622222;22655622222;10240;10228
5046;22166210000;22155622222;22655622222;10240;10228
5048;22166236000;22155677777;22655677777;10240;10228
5049;22207027000;22155955555;22655955555;10240;10228
