seqnum;now;rtptime;deadline
4209;19687739000;19197822222;19697822222
4210;19687747000;19197822222;19697822222
4211;19687748000;19197822222;19697822222
4212;19687884000;19197877777;19697877777
4213;19687886000;19198211111;19698211111
4214;19687887000;19198211111;19698211111
4215;19687889000;19198211111;19698211111
4216;19729503000;19239522222;19739522222
4217;19729506000;19239522222;19739522222
4218;19729507000;19239522222;19739522222
4219;19729508000;19239522222;19739522222
4220;19729509000;19239522222;19739522222
4221;19729511000;19239522222;19739522222
4222;19729512000;19239522222;19739522222
4223;19729711000;19239577777;19739577777
4224;19729726000;19239866666;19739866666
4225;19729727000;19239866666;19739866666
4226;19729728000;19239866666;19739866666
4227;19771124000;19281188888;19781188888
4228;19771127000;19281188888;19781188888
4229;19771129000;19281188888;19781188888
4230;19771130000;19281188888;19781188888
4231;19771130000;19281188888;19781188888
4232;19771132000;19281188888;19781188888
4233;19771133000;19281188888;19781188888
4234;19771338000;19281244444;19781244444
4235;19771354000;19281533333;19781533333
4236;19771355000;19281533333;19781533333
4237;19771356000;19281533333;19781533333
4238;19812771000;19322822222;19822822222
4239;19812775000;19322822222;19822822222
4240;19812776000;19322822222;19822822222
4241;19812777000;19322822222;19822822222
4242;19812778000;19322822222;19822822222
4243;19812779000;19322822222;19822822222
4244;19812780000;19322822222;19822822222
4245;19812994000;19322877777;19822877777
4246;19812998000;19323222222;19823222222
4247;19812999000;19323222222;19823222222
4248;19813000000;19323222222;19823222222
4249;19854416000;19364488888;19864488888
4250;19854420000;19364488888;19864488888
4251;19854421000;19364488888;19864488888
4252;19854422000;19364488888;19864488888
4253;19854423000;19364488888;19864488888
4254;19854424000;19364488888;19864488888
4255;19854425000;19364488888;19864488888
4256;19854617000;19364544444;19864544444
4257;19854621000;19364822222;19864822222
4258;19854622000;19364822222;19864822222
4259;19854623000;19364822222;19864822222
4260;19896154000;19406200000;19906200000
4261;19896158000;19406200000;19906200000
4262;19896159000;19406200000;19906200000
4263;19896160000;19406200000;19906200000
4264;19896161000;19406200000;19906200000
4265;19896162000;19406200000;19906200000
4266;19896163000;19406200000;19906200000
4267;19896374000;19406244444;19906244444
4268;19896377000;19406555555;19906555555
4269;19896378000;19406555555;19906555555
4270;19896379000;19406555555;19906555555
4271;19937728000;19447855555;19947855555
4272;19937732000;19447855555;19947855555
4273;19937733000;19447855555;19947855555
4274;19937743000;19447855555;19947855555
4275;19937744000;19447855555;19947855555
4276;19937745000;19447855555;19947855555
4277;19937746000;19447855555;19947855555
4278;19937886000;19447900000;19947900000
4279;19937889000;19448255555;19948255555
4280;19937890000;19448255555;19948255555
4281;19937891000;19448255555;19948255555
4282;19979409000;19489500000;19989500000
4283;19979412000;19489500000;19989500000
4284;19979413000;19489500000;19989500000
4285;19979414000;19489500000;19989500000
4286;19979416000;19489500000;19989500000
4287;19979417000;19489500000;19989500000
4288;19979418000;19489500000;19989500000
4289;19979623000;19489544444;19989544444
4290;19979638000;19489844444;19989844444
4291;19979639000;19489844444;19989844444
4292;19979640000;19489844444;19989844444
4293;20021059000;19531188888;20031188888
4294;20021062000;19531188888;20031188888
4295;20021063000;19531188888;20031188888
4296;20021065000;19531188888;20031188888
4297;20021066000;19531188888;20031188888
4298;20021066000;19531188888;20031188888
4299;20021068000;19531188888;20031188888
4300;20021211000;19531244444;20031244444
4301;20021214000;19531544444;20031544444
4302;20021215000;19531544444;20031544444
4303;20021216000;19531544444;20031544444
4304;20062787000;19572855555;20072855555
4305;20062791000;19572855555;20072855555
4306;20062792000;19572855555;20072855555
4307;20062793000;19572855555;20072855555
4308;20062794000;19572855555;20072855555
4309;20062795000;19572855555;20072855555
4310;20062804000;19572855555;20072855555
4311;20063011000;19572911111;20072911111
4312;20063026000;19573255555;20073255555
4313;20063027000;19573255555;20073255555
4314;20063028000;19573255555;20073255555
4315;20104396000;19614522222;20114522222
4316;20104400000;19614522222;20114522222
4317;20104401000;19614522222;20114522222
4318;20104402000;19614522222;20114522222
4319;20104412000;19614522222;20114522222
4320;20104413000;19614522222;20114522222
4321;20104414000;19614522222;20114522222
4322;20104545000;19614577777;20114577777
4323;20104548000;19614888888;20114888888
4324;20104549000;19614888888;20114888888
4325;20104550000;19614888888;20114888888
4326;20146107000;19656188888;20156188888
4327;20146111000;19656188888;20156188888
4328;20146112000;19656188888;20156188888
4329;20146113000;19656188888;20156188888
4330;20146114000;19656188888;20156188888
4331;20146115000;19656188888;20156188888
4332;20146116000;19656188888;20156188888
4333;20146308000;19656233333;20156233333
4334;20146311000;19656500000;20156500000
4335;20146312000;19656500000;20156500000
4336;20146313000;19656500000;20156500000
4337;20187703000;19697822222;20197822222
4338;20187706000;19697822222;20197822222
4339;20187707000;19697822222;20197822222
4340;20187708000;19697822222;20197822222
4341;20187718000;19697822222;20197822222
4342;20187719000;19697822222;20197822222
4343;20187720000;19697822222;20197822222
4344;20187930000;19697866666;20197866666
4345;20187933000;19698200000;20198200000
4346;20187934000;19698200000;20198200000
4347;20187935000;19698200000;20198200000
4348;20229450000;19739522222;20239522222
4349;20229454000;19739522222;20239522222
4350;20229455000;19739522222;20239522222
4351;20229456000;19739522222;20239522222
4352;20229457000;19739522222;20239522222
4353;20229459000;19739522222;20239522222
4354;20229460000;19739522222;20239522222
4355;20229652000;19739577777;20239577777
4356;20229655000;19739866666;20239866666
4357;20229657000;19739866666;20239866666
4358;20229658000;19739866666;20239866666
4359;20271139000;19781188888;20281188888
4360;20271143000;19781188888;20281188888
4361;20271144000;19781188888;20281188888
4362;20271145000;19781188888;20281188888
4363;20271146000;19781188888;20281188888
4364;20271147000;19781188888;20281188888
4365;20271148000;19781188888;20281188888
4366;20271359000;19781244444;20281244444
4367;20271362000;19781533333;20281533333
4368;20271363000;19781533333;20281533333
4369;20271364000;19781533333;20281533333
4370;20312784000;19822833333;20322833333
4371;20312787000;19822833333;20322833333
4372;20312789000;19822833333;20322833333
4373;20312790000;19822833333;20322833333
4374;20312790000;19822833333;20322833333
4375;20312791000;19822833333;20322833333
4376;20312792000;19822833333;20322833333
4377;20312989000;19822900000;20322900000
4378;20312992000;19823244444;20323244444
4379;20312993000;19823244444;20323244444
4380;20313004000;19823244444;20323244444
4381;20354427000;19864500000;20364500000
4382;20354431000;19864500000;20364500000
4383;20354433000;19864500000;20364500000
4384;20354434000;19864500000;20364500000
4385;20354435000;19864500000;20364500000
4386;20354436000;19864500000;20364500000
4387;20354437000;19864500000;20364500000
4388;20354629000;19864544444;20364544444
4389;20354632000;19864844444;20364844444
4390;20354633000;19864844444;20364844444
4391;20354634000;19864844444;20364844444
4392;20396136000;19906177777;20406177777
4393;20396139000;19906177777;20406177777
4394;20396140000;19906177777;20406177777
4395;20396142000;19906177777;20406177777
4396;20396143000;19906177777;20406177777
4397;20396144000;19906177777;20406177777
4398;20396145000;19906177777;20406177777
4399;20396357000;19906233333;20406233333
4400;20396360000;19906533333;20406533333
4401;20396361000;19906533333;20406533333
4402;20396362000;19906533333;20406533333
4403;20437806000;19947855555;20447855555
4404;20437810000;19947855555;20447855555
4405;20437811000;19947855555;20447855555
4406;20437812000;19947855555;20447855555
4407;20437813000;19947855555;20447855555
4408;20437814000;19947855555;20447855555
4409;20437815000;19947855555;20447855555
4410;20438035000;19947911111;20447911111
4411;20438038000;19948233333;20448233333
4412;20438039000;19948233333;20448233333
4413;20438040000;19948233333;20448233333
4414;20479458000;19989500000;20489500000
4415;20479462000;19989500000;20489500000
4416;20479463000;19989500000;20489500000
4417;20479464000;19989500000;20489500000
4418;20479465000;19989500000;20489500000
4419;20479466000;19989500000;20489500000
4420;20479467000;19989500000;20489500000
4421;20479665000;19989544444;20489544444
4422;20479680000;19989822222;20489822222
4423;20479682000;19989822222;20489822222
4424;20479683000;19989822222;20489822222
4425;20521131000;20031188888;20531188888
4426;20521135000;20031188888;20531188888
4427;20521136000;20031188888;20531188888
4428;20521137000;20031188888;20531188888
4429;20521138000;20031188888;20531188888
4430;20521139000;20031188888;20531188888
4431;20521140000;20031188888;20531188888
4432;20521336000;20031244444;20531244444
4433;20521342000;20031533333;20531533333
4434;20521343000;20031533333;20531533333
4435;20521344000;20031533333;20531533333
4436;20562757000;20072833333;20572833333
4437;20562760000;20072833333;20572833333
4438;20562761000;20072833333;20572833333
4439;20562762000;20072833333;20572833333
4440;20562763000;20072833333;20572833333
4441;20562764000;20072833333;20572833333
4442;20562765000;20072833333;20572833333
4443;20562965000;20072877777;20572877777
4444;20562980000;20073233333;20573233333
4445;20562981000;20073233333;20573233333
4446;20562982000;20073233333;20573233333
4447;20604361000;20114488888;20614488888
4448;20604365000;20114488888;20614488888
4449;20604366000;20114488888;20614488888
4450;20604376000;20114488888;20614488888
4451;20604377000;20114488888;20614488888
4452;20604378000;20114488888;20614488888
4453;20604379000;20114488888;20614488888
4454;20604514000;20114544444;20614544444
4455;20604516000;20114844444;20614844444
4456;20604517000;20114844444;20614844444
4457;20604518000;20114844444;20614844444
4458;20646145000;20156188888;20656188888
4459;20646148000;20156188888;20656188888
4460;20646149000;20156188888;20656188888
4461;20646150000;20156188888;20656188888
4462;20646151000;20156188888;20656188888
4463;20646152000;20156188888;20656188888
4464;20646153000;20156188888;20656188888
4465;20646352000;20156233333;20656233333
4466;20646367000;20156511111;20656511111
4467;20646369000;20156511111;20656511111
4468;20646370000;20156511111;20656511111
4469;20687779000;20197855555;20697855555
4470;20687783000;20197855555;20697855555
4471;20687784000;20197855555;20697855555
4472;20687785000;20197855555;20697855555
4473;20687786000;20197855555;20697855555
4474;20687787000;20197855555;20697855555
4475;20687788000;20197855555;20697855555
4476;20688005000;20197900000;20697900000
4477;20688020000;20198255555;20698255555
4478;20688021000;20198255555;20698255555
4479;20688022000;20198255555;20698255555
4480;20729463000;20239522222;20739522222
4481;20729466000;20239522222;20739522222
4482;20729467000;20239522222;20739522222
4483;20729468000;20239522222;20739522222
4484;20729469000;20239522222;20739522222
4485;20729470000;20239522222;20739522222
4486;20729471000;20239522222;20739522222
4487;20729670000;20239577777;20739577777
4488;20729685000;20239844444;20739844444
4489;20729686000;20239844444;20739844444
4490;20729687000;20239844444;20739844444
4491;20771109000;20281188888;20781188888
4492;20771112000;20281188888;20781188888
4493;20771113000;20281188888;20781188888
4494;20771114000;20281188888;20781188888
4495;20771115000;20281188888;20781188888
4496;20771116000;20281188888;20781188888
4497;20771117000;20281188888;20781188888
4498;20771324000;20281233333;20781233333
4499;20771340000;20281511111;20781511111
4500;20771341000;20281511111;20781511111
4501;20771342000;20281511111;20781511111
4502;20812695000;20322822222;20822822222
4503;20812699000;20322822222;20822822222
4504;20812700000;20322822222;20822822222
4505;20812710000;20322822222;20822822222
4506;20812711000;20322822222;20822822222
4507;20812712000;20322822222;20822822222
4508;20812713000;20322822222;20822822222
4509;20812848000;20322866666;20822866666
4510;20812858000;20323200000;20823200000
4511;20812859000;20323200000;20823200000
4512;20812860000;20323200000;20823200000
4513;20854465000;20364522222;20864522222
4514;20854469000;20364522222;20864522222
4515;20854470000;20364522222;20864522222
4516;20854471000;20364522222;20864522222
4517;20854472000;20364522222;20864522222
4518;20854473000;20364522222;20864522222
4519;20854474000;20364522222;20864522222
4520;20854672000;20364566666;20864566666
4521;20854688000;20364833333;20864833333
4522;20854689000;20364833333;20864833333
4523;20854690000;20364833333;20864833333
4524;20896081000;20406188888;20906188888
4525;20896093000;20406188888;20906188888
4526;20896095000;20406188888;20906188888
4527;20896096000;20406188888;20906188888
4528;20896097000;20406188888;20906188888
4529;20896098000;20406188888;20906188888
4530;20896108000;20406188888;20906188888
4531;20896279000;20406233333;20906233333
4532;20896283000;20406488888;20906488888
4533;20896284000;20406488888;20906488888
4534;20896285000;20406488888;20906488888
4535;20937792000;20447855555;20947855555
4536;20937795000;20447855555;20947855555
4537;20937796000;20447855555;20947855555
4538;20937797000;20447855555;20947855555
4539;20937798000;20447855555;20947855555
4540;20937799000;20447855555;20947855555
4541;20937800000;20447855555;20947855555
4542;20938007000;20447900000;20947900000
4543;20938022000;20448222222;20948222222
4544;20938023000;20448222222;20948222222
4545;20938024000;20448222222;20948222222
4546;20979429000;20489500000;20989500000
4547;20979432000;20489500000;20989500000
4548;20979433000;20489500000;20989500000
4549;20979434000;20489500000;20989500000
4550;20979435000;20489500000;20989500000
4551;20979436000;20489500000;20989500000
4552;20979437000;20489500000;20989500000
4553;20979654000;20489544444;20989544444
4554;20979669000;20489822222;20989822222
4555;20979671000;20489822222;20989822222
4556;20979672000;20489822222;20989822222
4557;21021111000;20531188888;21031188888
4558;21021114000;20531188888;21031188888
4559;21021115000;20531188888;21031188888
4560;21021116000;20531188888;21031188888
4561;21021117000;20531188888;21031188888
4562;21021118000;20531188888;21031188888
4563;21021119000;20531188888;21031188888
4564;21021325000;20531233333;21031233333
4565;21021341000;20531522222;21031522222
4566;21021342000;20531522222;21031522222
4567;21021343000;20531522222;21031522222
4568;21062712000;20572833333;21072833333
4569;21062716000;20572833333;21072833333
4570;21062717000;20572833333;21072833333
4571;21062727000;20572833333;21072833333
4572;21062728000;20572833333;21072833333
4573;21062729000;20572833333;21072833333
4574;21062730000;20572833333;21072833333
4575;21062871000;20572877777;21072877777
4576;21062874000;20573211111;21073211111
4577;21062875000;20573211111;21073211111
4578;21062876000;20573211111;21073211111
4579;21104376000;20614500000;21114500000
4580;21104380000;20614500000;21114500000
4581;21104381000;20614500000;21114500000
4582;21104391000;20614500000;21114500000
4583;21104392000;20614500000;21114500000
4584;21104393000;20614500000;21114500000
4585;21104394000;20614500000;21114500000
4586;21104529000;20614544444;21114544444
4587;21104532000;20614822222;21114822222
4588;21104533000;20614822222;21114822222
4589;21104533000;20614822222;21114822222
4590;21146149000;20656188888;21156188888
4591;21146153000;20656188888;21156188888
4592;21146154000;20656188888;21156188888
4593;21146155000;20656188888;21156188888
4594;21146156000;20656188888;21156188888
4595;21146157000;20656188888;21156188888
4596;21146158000;20656188888;21156188888
4597;21146338000;20656233333;21156233333
4598;21146342000;20656477777;21156477777
4599;21146343000;20656477777;21156477777
4600;21146344000;20656477777;21156477777
4601;21187766000;20697822222;21197822222
4602;21187769000;20697822222;21197822222
4603;21187770000;20697822222;21197822222
4604;21187772000;20697822222;21197822222
4605;21187773000;20697822222;21197822222
4606;21187774000;20697822222;21197822222
4607;21187775000;20697822222;21197822222
4608;21187974000;20697866666;21197866666
4609;21187989000;20698177777;21198177777
4610;21187997000;20698177777;21198177777
4611;21187998000;20698177777;21198177777
4612;21229437000;20739522222;21239522222
4613;21229441000;20739522222;21239522222
4614;21229442000;20739522222;21239522222
4615;21229443000;20739522222;21239522222
4616;21229444000;20739522222;21239522222
4617;21229445000;20739522222;21239522222
4618;21229446000;20739522222;21239522222
4619;21229587000;20739566666;21239566666
4620;21229590000;20739844444;21239844444
4621;21229592000;20739844444;21239844444
4622;21229593000;20739844444;21239844444
4623;21271131000;20781188888;21281188888
4624;21271134000;20781188888;21281188888
4625;21271135000;20781188888;21281188888
4626;21271136000;20781188888;21281188888
4627;21271137000;20781188888;21281188888
4628;21271138000;20781188888;21281188888
4629;21271139000;20781188888;21281188888
4630;21271354000;20781233333;21281233333
4631;21271358000;20781500000;21281500000
4632;21271359000;20781500000;21281500000
4633;21271360000;20781500000;21281500000
4634;21312776000;20822822222;21322822222
4635;21312780000;20822822222;21322822222
4636;21312781000;20822822222;21322822222
4637;21312782000;20822822222;21322822222
4638;21312783000;20822822222;21322822222
4639;21312783000;20822822222;21322822222
4640;21312784000;20822822222;21322822222
4641;21312996000;20822866666;21322866666
4642;21312999000;20823188888;21323188888
4643;21313000000;20823188888;21323188888
4644;21313001000;20823188888;21323188888
4645;21354394000;20864522222;21364522222
4646;21354398000;20864522222;21364522222
4647;21354400000;20864522222;21364522222
4648;21354401000;20864522222;21364522222
4649;21354401000;20864522222;21364522222
4650;21354402000;20864522222;21364522222
4651;21354403000;20864522222;21364522222
4652;21354632000;20864577777;21364577777
4653;21354635000;20864855555;21364855555
4654;21354637000;20864855555;21364855555
4655;21354638000;20864855555;21364855555
4656;21396130000;20906188888;21406188888
4657;21396133000;20906188888;21406188888
4658;21396135000;20906188888;21406188888
4659;21396136000;20906188888;21406188888
4660;21396137000;20906188888;21406188888
4661;21396138000;20906188888;21406188888
4662;21396139000;20906188888;21406188888
4663;21396351000;20906233333;21406233333
4664;21396354000;20906522222;21406522222
4665;21396355000;20906522222;21406522222
4666;21396356000;20906522222;21406522222
4667;21437789000;20947855555;21447855555
4668;21437793000;20947855555;21447855555
4669;21437794000;20947855555;21447855555
4670;21437795000;20947855555;21447855555
4671;21437796000;20947855555;21447855555
4672;21437797000;20947855555;21447855555
4673;21437798000;20947855555;21447855555
4674;21437991000;20947911111;21447911111
4675;21437994000;20948211111;21448211111
4676;21437996000;20948211111;21448211111
4677;21437997000;20948211111;21448211111
4678;21479488000;20989533333;21489533333
4679;21479492000;20989533333;21489533333
4680;21479493000;20989533333;21489533333
4681;21479494000;20989533333;21489533333
4682;21479495000;20989533333;21489533333
4683;21479496000;20989533333;21489533333
4684;21479497000;20989533333;21489533333
4685;21479710000;20989577777;21489577777
4686;21479713000;20989844444;21489844444
4687;21479714000;20989844444;21489844444
4688;21479715000;20989844444;21489844444
4689;21521131000;21031188888;21531188888
4690;21521134000;21031188888;21531188888
4691;21521135000;21031188888;21531188888
4692;21521136000;21031188888;21531188888
4693;21521137000;21031188888;21531188888
4694;21521138000;21031188888;21531188888
4695;21521139000;21031188888;21531188888
4696;21521352000;21031233333;21531233333
4697;21521355000;21031500000;21531500000
4698;21521356000;21031500000;21531500000
4699;21521357000;21031500000;21531500000
4700;21562773000;21072822222;21572822222
4701;21562786000;21072822222;21572822222
4702;21562787000;21072822222;21572822222
4703;21562788000;21072822222;21572822222
4704;21562789000;21072822222;21572822222
4705;21562790000;21072822222;21572822222
4706;21562791000;21072822222;21572822222
4707;21562938000;21072866666;21572866666
4708;21562941000;21073200000;21573200000
4709;21562942000;21073200000;21573200000
4710;21562950000;21073200000;21573200000
4711;21604444000;21114500000;21614500000
4712;21604448000;21114500000;21614500000
4713;21604449000;21114500000;21614500000
4714;21604450000;21114500000;21614500000
4715;21604451000;21114500000;21614500000
4716;21604452000;21114500000;21614500000
4717;21604453000;21114500000;21614500000
4718;21604652000;21114544444;21614544444
4719;21604668000;21114822222;21614822222
4720;21604669000;21114822222;21614822222
4721;21604670000;21114822222;21614822222
4722;21646140000;21156188888;21656188888
4723;21646143000;21156188888;21656188888
4724;21646144000;21156188888;21656188888
4725;21646145000;21156188888;21656188888
4726;21646146000;21156188888;21656188888
4727;21646147000;21156188888;21656188888
4728;21646148000;21156188888;21656188888
4729;21646348000;21156233333;21656233333
4730;21646363000;21156488888;21656488888
4731;21646364000;21156488888;21656488888
4732;21646365000;21156488888;21656488888
4733;21687801000;21197855555;21697855555
4734;21687804000;21197855555;21697855555
4735;21687806000;21197855555;21697855555
4736;21687807000;21197855555;21697855555
4737;21687808000;21197855555;21697855555
4738;21687809000;21197855555;21697855555
4739;21687810000;21197855555;21697855555
4740;21688019000;21197900000;21697900000
4741;21688024000;21198244444;21698244444
4742;21688025000;21198244444;21698244444
4743;21688026000;21198244444;21698244444
4744;21729424000;21239522222;21739522222
4745;21729428000;21239522222;21739522222
4746;21729429000;21239522222;21739522222
4747;21729430000;21239522222;21739522222
4748;21729431000;21239522222;21739522222
4749;21729432000;21239522222;21739522222
4750;21729433000;21239522222;21739522222
4751;21729644000;21239577777;21739577777
4752;21729648000;21239900000;21739900000
4753;21729649000;21239900000;21739900000
4754;21729650000;21239900000;21739900000
4755;21771075000;21281188888;21781188888
4756;21771078000;21281188888;21781188888
4757;21771079000;21281188888;21781188888
4758;21771089000;21281188888;21781188888
4759;21771090000;21281188888;21781188888
4760;21771091000;21281188888;21781188888
4761;21771092000;21281188888;21781188888
4762;21771295000;21281233333;21781233333
4763;21771311000;21281533333;21781533333
4764;21771312000;21281533333;21781533333
4765;21771313000;21281533333;21781533333
4766;21812709000;21322833333;21822833333
4767;21812713000;21322833333;21822833333
4768;21812714000;21322833333;21822833333
4769;21812725000;21322833333;21822833333
4770;21812726000;21322833333;21822833333
4771;21812727000;21322833333;21822833333
4772;21812728000;21322833333;21822833333
4773;21812862000;21322877777;21822877777
4774;21812865000;21323233333;21823233333
4775;21812866000;21323233333;21823233333
4776;21812867000;21323233333;21823233333
4777;21854479000;21364522222;21864522222
4778;21854482000;21364522222;21864522222
4779;21854483000;21364522222;21864522222
4780;21854485000;21364522222;21864522222
4781;21854485000;21364522222;21864522222
4782;21854486000;21364522222;21864522222
4783;21854487000;21364522222;21864522222
4784;21854702000;21364577777;21864577777
4785;21854706000;21364866666;21864866666
4786;21854707000;21364866666;21864866666
4787;21854708000;21364866666;21864866666
4788;21896129000;21406188888;21906188888
4789;21896133000;21406188888;21906188888
4790;21896134000;21406188888;21906188888
4791;21896135000;21406188888;21906188888
4792;21896136000;21406188888;21906188888
4793;21896137000;21406188888;21906188888
4794;21896138000;21406188888;21906188888
4795;21896350000;21406244444;21906244444
4796;21896353000;21406533333;21906533333
4797;21896355000;21406533333;21906533333
4798;21896355000;21406533333;21906533333
4799;21937803000;21447855555;21947855555
4800;21937806000;21447855555;21947855555
4801;21937807000;21447855555;21947855555
4802;21937808000;21447855555;21947855555
4803;21937809000;21447855555;21947855555
4804;21937810000;21447855555;21947855555
4805;21937811000;21447855555;21947855555
4806;21938010000;21447922222;21947922222
4807;21938025000;21448266666;21948266666
4808;21938027000;21448266666;21948266666
4809;21938028000;21448266666;21948266666
4810;21979376000;21489488888;21989488888
4811;21979390000;21489488888;21989488888
4812;21979391000;21489488888;21989488888
4813;21979392000;21489488888;21989488888
4814;21979393000;21489488888;21989488888
4815;21979394000;21489488888;21989488888
4816;21979395000;21489488888;21989488888
4817;21979539000;21489544444;21989544444
4818;21979541000;21489844444;21989844444
4819;21979542000;21489844444;21989844444
4820;21979543000;21489844444;21989844444
4821;22021126000;21531188888;22031188888
4822;22021130000;21531188888;22031188888
4823;22021131000;21531188888;22031188888
4824;22021132000;21531188888;22031188888
4825;22021133000;21531188888;22031188888
4826;22021134000;21531188888;22031188888
4827;22021135000;21531188888;22031188888
4828;22021341000;21531244444;22031244444
4829;22021357000;21531555555;22031555555
4830;22021358000;21531555555;22031555555
4831;22021359000;21531555555;22031555555
4832;22062758000;21572822222;22072822222
4833;22062762000;21572822222;22072822222
4834;22062763000;21572822222;22072822222
4835;22062764000;21572822222;22072822222
4836;22062765000;21572822222;22072822222
4837;22062766000;21572822222;22072822222
4838;22062767000;21572822222;22072822222
4839;22062975000;21572866666;22072866666
4840;22062991000;21573222222;22073222222
4841;22062992000;21573222222;22073222222
4842;22062993000;21573222222;22073222222
4843;22104398000;21614522222;22114522222
4844;22104402000;21614522222;22114522222
4845;22104403000;21614522222;22114522222
4846;22104414000;21614522222;22114522222
4847;22104415000;21614522222;22114522222
4848;22104416000;21614522222;22114522222
4849;22104416000;21614522222;22114522222
4850;22104551000;21614577777;22114577777
4851;22104554000;21614866666;22114866666
4852;22104555000;21614866666;22114866666
4853;22104556000;21614866666;22114866666
4854;22146156000;21656211111;22156211111
4855;22146159000;21656211111;22156211111
4856;22146161000;21656211111;22156211111
4857;22146162000;21656211111;22156211111
4858;22146163000;21656211111;22156211111
4859;22146164000;21656211111;22156211111
4860;22146165000;21656211111;22156211111
4861;22146364000;21656266666;22156266666
4862;22146379000;21656533333;22156533333
4863;22146381000;21656533333;22156533333
4864;22146382000;21656533333;22156533333
4865;22187791000;21697855555;22197855555
4866;22187795000;21697855555;22197855555
4867;22187796000;21697855555;22197855555
4868;22187797000;21697855555;22197855555
4869;22187799000;21697855555;22197855555
4870;22187800000;21697855555;22197855555
4871;22187801000;21697855555;22197855555
4872;22188007000;21697900000;22197900000
4873;22188022000;21698244444;22198244444
4874;22188023000;21698244444;22198244444
4875;22188025000;21698244444;22198244444
4876;22229460000;21739522222;22239522222
4877;22229464000;21739522222;22239522222
4878;22229465000;21739522222;22239522222
4879;22229466000;21739522222;22239522222
4880;22229467000;21739522222;22239522222
4881;22229468000;21739522222;22239522222
4882;22229469000;21739522222;22239522222
4883;22229604000;21739566666;22239566666
4884;22229607000;21739866666;22239866666
4885;22229608000;21739866666;22239866666
4886;22229609000;21739866666;22239866666
4887;22271135000;21781177777;22281177777
4888;22271138000;21781177777;22281177777
4889;22271139000;21781177777;22281177777
4890;22271140000;21781177777;22281177777
4891;22271141000;21781177777;22281177777
4892;22271142000;21781177777;22281177777
4893;22271144000;21781177777;22281177777
4894;22271279000;21781222222;22281222222
4895;22271282000;21781533333;22281533333
4896;22271283000;21781533333;22281533333
4897;22271284000;21781533333;22281533333
4898;22312789000;21822833333;22322833333
4899;22312793000;21822833333;22322833333
4900;22312794000;21822833333;22322833333
4901;22312795000;21822833333;22322833333
4902;22312796000;21822833333;22322833333
4903;22312797000;21822833333;22322833333
4904;22312797000;21822833333;22322833333
4905;22313013000;21822877777;22322877777
4906;22313016000;21823233333;22323233333
4907;22313017000;21823233333;22323233333
4908;22313019000;21823233333;22323233333
4909;22354511000;21864555555;22364555555
4910;22354521000;21864555555;22364555555
4911;22354523000;21864555555;22364555555
4912;22354524000;21864555555;22364555555
4913;22354525000;21864555555;22364555555
4914;22354526000;21864555555;22364555555
4915;22354527000;21864555555;22364555555
4916;22354743000;21864611111;22364611111
4917;22354747000;21864933333;22364933333
4918;22354748000;21864933333;22364933333
4919;22354749000;21864933333;22364933333
4920;22396129000;21906188888;22406188888
4921;22396132000;21906188888;22406188888
4922;22396134000;21906188888;22406188888
4923;22396135000;21906188888;22406188888
4924;22396136000;21906188888;22406188888
4925;22396137000;21906188888;22406188888
4926;22396138000;21906188888;22406188888
4927;22396348000;21906244444;22406244444
4928;22396352000;21906566666;22406566666
4929;22396353000;21906566666;22406566666
4930;22396354000;21906566666;22406566666
4931;22437755000;21947822222;22447822222
4932;22437759000;21947822222;22447822222
4933;22437759000;21947822222;22447822222
4934;22437761000;21947822222;22447822222
4935;22437762000;21947822222;22447822222
4936;22437763000;21947822222;22447822222
4937;22437764000;21947822222;22447822222
4938;22437957000;21947866666;22447866666
4939;22437960000;21948211111;22448211111
4940;22437961000;21948211111;22448211111
4941;22437962000;21948211111;22448211111
4942;22479366000;21989488888;22489488888
4943;22479369000;21989488888;22489488888
4944;22479370000;21989488888;22489488888
4945;22479381000;21989488888;22489488888
4946;22479382000;21989488888;22489488888
4947;22479383000;21989488888;22489488888
4948;22479384000;21989488888;22489488888
4949;22479519000;21989544444;22489544444
4950;22479521000;21989833333;22489833333
4951;22479522000;21989833333;22489833333
4952;22479523000;21989833333;22489833333
4953;22521119000;22031177777;22531177777
4954;22521122000;22031177777;22531177777
4955;22521123000;22031177777;22531177777
4956;22521124000;22031177777;22531177777
4957;22521125000;22031177777;22531177777
4958;22521126000;22031177777;22531177777
4959;22521127000;22031177777;22531177777
4960;22521298000;22031233333;22531233333
4961;22521300000;22031533333;22531533333
4962;22521302000;22031533333;22531533333
4963;22521303000;22031533333;22531533333
4964;22562760000;22072833333;22572833333
4965;22562764000;22072833333;22572833333
4966;22562765000;22072833333;22572833333
4967;22562766000;22072833333;22572833333
4968;22562767000;22072833333;22572833333
4969;22562768000;22072833333;22572833333
4970;22562769000;22072833333;22572833333
4971;22562869000;22072877777;22572877777
4972;22562872000;22073244444;22573244444
4973;22562873000;22073244444;22573244444
4974;22562874000;22073244444;22573244444
4975;22604458000;22114500000;22614500000
4976;22604462000;22114500000;22614500000
4977;22604463000;22114500000;22614500000
4978;22604464000;22114500000;22614500000
4979;22604465000;22114500000;22614500000
4980;22604466000;22114500000;22614500000
4981;22604467000;22114500000;22614500000
4982;22604666000;22114544444;22614544444
4983;22604672000;22114855555;22614855555
4984;22604673000;22114855555;22614855555
