seqnum;now;rtptime;deadline;packet_len;payload_len
4108;25045051000;24675377777;25175377777;10240;10228
4109;25045055000;24675377777;25175377777;10240;10228
4110;25045065000;24675377777;25175377777;10240;10228
4111;25045083000;24675377777;25175377777;10240;10228
4112;25045090000;24675377777;25175377777;10240;10228
4113;25045094000;24675400000;25175400000;10240;10228
4114;25045112000;24675700000;25175700000;10240;10228
4115;25045119000;24675700000;25175700000;10240;10228
4116;25045123000;24675700000;25175700000;10240;10228
4117;25045128000;24717033333;25217033333;10240;10228
4118;25045132000;24717033333;25217033333;10240;10228
4119;25045160000;24717033333;25217033333;10240;10228
4120;25045165000;24717033333;25217033333;10240;10228
4121;25045172000;24717033333;25217033333;10240;10228
4122;25045176000;24717033333;25217033333;10240;10228
4123;25045196000;24717033333;25217033333;10240;10228
4124;25045200000;24717055555;25217055555;10240;10228
4125;25045237000;24717344444;25217344444;10240;10228
4126;25045245000;24717344444;25217344444;10240;10228
4127;25045265000;24717344444;25217344444;10240;10228
4128;25045274000;24758688888;25258688888;10240;10228
4129;25045298000;24758688888;25258688888;10240;10228
4064;25045307000;24508711111;25008711111;10240;10228
4130;25045313000;24758688888;25258688888;10240;10228
4131;25045328000;24758688888;25258688888;10240;10228
4132;25045335000;24758688888;25258688888;10240;10228
4133;25045479000;24758688888;25258688888;10240;10228
4134;25045508000;24758688888;25258688888;10240;10228
4135;25045528000;24758711111;25258711111;10240;10228
4137;25045552000;24759011111;25259011111;10240;10228
4138;25045578000;24759011111;25259011111;10240;10228
4139;25045608000;24800355555;25300355555;10240;10228
4140;25045616000;24800355555;25300355555;10240;10228
4141;25045625000;24800355555;25300355555;10240;10228
4142;25045632000;24800355555;25300355555;10240;10228
4143;25045788000;24800355555;25300355555;10240;10228
4081;25045810000;24550677777;25050677777;10240;10228
4083;25045853000;24550677777;25050677777;10240;10228
4144;25045858000;24800355555;25300355555;10240;10228
4145;25045915000;24800355555;25300355555;10240;10228
4146;25045922000;24800377777;25300377777;10240;10228
4088;25046075000;24592033333;25092033333;10240;10228
4089;25046092000;24592033333;25092033333;10240;10228
4090;25046111000;24592033333;25092033333;10240;10228
4091;25046119000;24592055555;25092055555;10240;10228
4037;25046596000;24384011111;24884011111;10240;10228
4038;25046615000;24384011111;24884011111;10240;10228
4039;25046798000;24384011111;24884011111;10240;10228
4040;25046816000;24425355555;24925355555;10240;10228
4041;25047016000;24425355555;24925355555;10240;10228
4042;25047257000;24425355555;24925355555;10240;10228
4043;25047262000;24425355555;24925355555;10240;10228
4045;25047472000;24425355555;24925355555;10240;10228
4046;25047499000;24425355555;24925355555;10240;10228
4048;25047683000;24425677777;24925677777;10240;10228
4049;25047693000;24425677777;24925677777;10240;10228
4050;25047890000;24425677777;24925677777;10240;10228
4051;25048087000;24467022222;24967022222;10240;10228
4052;25048098000;24467022222;24967022222;10240;10228
4053;25048285000;24467022222;24967022222;10240;10228
4054;25048293000;24467022222;24967022222;10240;10228
4055;25048460000;24467022222;24967022222;10240;10228
4056;25048703000;24467022222;24967022222;10240;10228
4057;25048713000;24467022222;24967022222;10240;10228
4058;25048717000;24467044444;24967044444;10240;10228
4059;25048915000;24467322222;24967322222;10240;10228
4060;25049109000;24467322222;24967322222;10240;10228
4061;25049121000;24467322222;24967322222;10240;10228
4062;25049279000;24508711111;25008711111;10240;10228
4063;25049289000;24508711111;25008711111;10240;10228
4064;25049502000;24508711111;25008711111;10240;10228
4100;25205547000;24633700000;25133700000;10240;10228
4147;25205585000;24800677777;25300677777;10240;10228
4148;25205592000;24800677777;25300677777;10240;10228
4149;25205603000;24800677777;25300677777;10240;10228
4151;25205625000;24842033333;25342033333;10240;10228
4152;25205631000;24842033333;25342033333;10240;10228
4153;25205659000;24842033333;25342033333;10240;10228
4154;25205665000;24842033333;25342033333;10240;10228
4155;25205669000;24842033333;25342033333;10240;10228
4156;25205678000;24842033333;25342033333;10240;10228
4157;25205696000;24842055555;25342055555;10240;10228
4158;25205708000;24842322222;25342322222;10240;10228
4159;25205728000;24842322222;25342322222;10240;10228
4160;25205787000;24842322222;25342322222;10240;10228
4161;25205798000;24883700000;25383700000;10240;10228
4162;25205816000;24883700000;25383700000;10240;10228
4164;25205826000;24883700000;25383700000;10240;10228
4165;25205835000;24883700000;25383700000;10240;10228
4166;25205845000;24883700000;25383700000;10240;10228
4167;25205862000;24883700000;25383700000;10240;10228
4168;25205872000;24883722222;25383722222;10240;10228
4170;25205899000;24884000000;25384000000;10240;10228
4171;25205909000;24884000000;25384000000;10240;10228
4172;25205944000;24925355555;25425355555;10240;10228
4173;25206006000;24925355555;25425355555;10240;10228
4174;25206025000;24925355555;25425355555;10240;10228
4175;25206050000;24925355555;25425355555;10240;10228
4176;25206084000;24925355555;25425355555;10240;10228
4177;25206140000;24925355555;25425355555;10240;10228
4178;25206166000;24925355555;25425355555;10240;10228
4179;25206220000;24925377777;25425377777;10240;10228
4180;25206267000;24925688888;25425688888;10240;10228
4181;25206276000;24925688888;25425688888;10240;10228
4182;25206352000;24925688888;25425688888;10240;10228
4183;25206424000;24967022222;25467022222;10240;10228
4184;25206441000;24967022222;25467022222;10240;10228
4185;25206470000;24967022222;25467022222;10240;10228
4186;25206560000;24967022222;25467022222;10240;10228
4187;25206587000;24967022222;25467022222;10240;10228
4188;25206613000;24967022222;25467022222;10240;10228
4190;25206677000;24967044444;25467044444;10240;10228
4136;25207128000;24759011111;25259011111;10240;10228
4081;25207399000;24550677777;25050677777;10240;10228
4082;25207561000;24550677777;25050677777;10240;10228
4083;25207774000;24550677777;25050677777;10240;10228
4084;25207780000;24592033333;25092033333;10240;10228
4085;25207978000;24592033333;25092033333;10240;10228
4086;25207983000;24592033333;25092033333;10240;10228
4087;25208182000;24592033333;25092033333;10240;10228
4088;25208187000;24592033333;25092033333;10240;10228
4089;25208387000;24592033333;25092033333;10240;10228
4090;25208601000;24592033333;25092033333;10240;10228
4091;25208618000;24592055555;25092055555;10240;10228
4092;25208811000;24592333333;25092333333;10240;10228
4093;25208830000;24592333333;25092333333;10240;10228
4094;25209002000;24592333333;25092333333;10240;10228
4095;25209007000;24633700000;25133700000;10240;10228
4096;25209207000;24633700000;25133700000;10240;10228
4097;25209395000;24633700000;25133700000;10240;10228
4098;25209401000;24633700000;25133700000;10240;10228
4099;25209618000;24633700000;25133700000;10240;10228
4100;25209625000;24633700000;25133700000;10240;10228
4102;25209819000;24633722222;25133722222;10240;10228
4103;25209825000;24634000000;25134000000;10240;10228
4104;25210026000;24634000000;25134000000;10240;10228
4105;25210033000;24634000000;25134000000;10240;10228
4106;25210231000;24675377777;25175377777;10240;10228
4107;25210419000;24675377777;25175377777;10240;10228
4108;25210425000;24675377777;25175377777;10240;10228
4109;25210639000;24675377777;25175377777;10240;10228
4110;25210645000;24675377777;25175377777;10240;10228
4111;25210845000;24675377777;25175377777;10240;10228
4112;25210852000;24675377777;25175377777;10240;10228
4113;25211049000;24675400000;25175400000;10240;10228
4114;25211055000;24675700000;25175700000;10240;10228
4191;25365846000;24967344444;25467344444;10240;10228
4192;25365857000;24967344444;25467344444;10240;10228
4193;25365862000;24967344444;25467344444;10240;10228
4194;25365866000;25008711111;25508711111;10240;10228
4195;25365888000;25008711111;25508711111;10240;10228
4197;25365893000;25008711111;25508711111;10240;10228
4198;25365898000;25008711111;25508711111;10240;10228
4201;25365917000;25008722222;25508722222;10240;10228
4202;25365924000;25009000000;25509000000;10240;10228
4203;25365931000;25009000000;25509000000;10240;10228
4204;25365942000;25009000000;25509000000;10240;10228
4205;25365948000;25050366666;25550366666;10240;10228
4208;25366024000;25050366666;25550366666;10240;10228
4209;25366045000;25050366666;25550366666;10240;10228
4115;25366050000;24675700000;25175700000;10240;10228
4210;25366054000;25050366666;25550366666;10240;10228
4211;25366115000;25050366666;25550366666;10240;10228
4212;25366127000;25050377777;25550377777;10240;10228
4150;25366132000;24842033333;25342033333;10240;10228
4214;25366138000;25050677777;25550677777;10240;10228
4215;25366159000;25050677777;25550677777;10240;10228
4216;25366249000;25092022222;25592022222;10240;10228
4217;25366258000;25092022222;25592022222;10240;10228
4116;25366263000;24675700000;25175700000;10240;10228
4218;25366267000;25092022222;25592022222;10240;10228
4219;25366326000;25092022222;25592022222;10240;10228
4221;25366341000;25092022222;25592022222;10240;10228
4163;25366346000;24883700000;25383700000;10240;10228
4222;25366356000;25092022222;25592022222;10240;10228
4223;25366369000;25092033333;25592033333;10240;10228
4117;25366428000;24717033333;25217033333;10240;10228
4118;25366438000;24717033333;25217033333;10240;10228
4169;25366457000;24884000000;25384000000;10240;10228
4119;25366626000;24717033333;25217033333;10240;10228
4120;25366643000;24717033333;25217033333;10240;10228
4121;25366841000;24717033333;25217033333;10240;10228
4122;25366855000;24717033333;25217033333;10240;10228
4123;25367033000;24717033333;25217033333;10240;10228
4124;25367102000;24717055555;25217055555;10240;10228
4125;25367267000;24717344444;25217344444;10240;10228
4126;25367461000;24717344444;25217344444;10240;10228
4128;25367472000;24758688888;25258688888;10240;10228
4224;25367678000;25092333333;25592333333;10240;10228
4129;25367694000;24758688888;25258688888;10240;10228
4130;25367699000;24758688888;25258688888;10240;10228
4131;25367879000;24758688888;25258688888;10240;10228
4132;25368079000;24758688888;25258688888;10240;10228
4133;25368091000;24758688888;25258688888;10240;10228
4136;25368280000;24759011111;25259011111;10240;10228
4137;25368292000;24759011111;25259011111;10240;10228
4138;25368470000;24759011111;25259011111;10240;10228
4139;25368692000;24800355555;25300355555;10240;10228
4140;25368703000;24800355555;25300355555;10240;10228
4142;25368895000;24800355555;25300355555;10240;10228
4143;25368915000;24800355555;25300355555;10240;10228
4144;25369100000;24800355555;25300355555;10240;10228
4145;25369122000;24800355555;25300355555;10240;10228
4146;25369303000;24800377777;25300377777;10240;10228
4147;25369316000;24800677777;25300677777;10240;10228
4148;25369496000;24800677777;25300677777;10240;10228
4149;25369702000;24800677777;25300677777;10240;10228
4150;25369721000;24842033333;25342033333;10240;10228
4151;25369909000;24842033333;25342033333;10240;10228
4152;25369915000;24842033333;25342033333;10240;10228
4153;25370114000;24842033333;25342033333;10240;10228
4154;25370119000;24842033333;25342033333;10240;10228
4155;25370318000;24842033333;25342033333;10240;10228
4226;25526175000;25092333333;25592333333;10240;10228
4227;25526191000;25133822222;25633822222;10240;10228
4228;25526196000;25133822222;25633822222;10240;10228
4229;25526200000;25133822222;25633822222;10240;10228
4230;25526204000;25133822222;25633822222;10240;10228
4231;25526208000;25133822222;25633822222;10240;10228
4232;25526231000;25133822222;25633822222;10240;10228
4233;25526236000;25133822222;25633822222;10240;10228
4234;25526263000;25133988888;25633988888;10240;10228
4235;25526269000;25134311111;25634311111;10240;10228
4236;25526273000;25134311111;25634311111;10240;10228
4157;25526283000;24842055555;25342055555;10240;10228
4237;25526288000;25134311111;25634311111;10240;10228
4238;25526309000;25175366666;25675366666;10240;10228
4239;25526314000;25175366666;25675366666;10240;10228
4240;25526319000;25175366666;25675366666;10240;10228
4241;25526323000;25175366666;25675366666;10240;10228
4242;25526341000;25175366666;25675366666;10240;10228
4243;25526346000;25175366666;25675366666;10240;10228
4244;25526351000;25175366666;25675366666;10240;10228
4245;25526358000;25175388888;25675388888;10240;10228
4246;25526366000;25175700000;25675700000;10240;10228
4189;25526381000;24967022222;25467022222;10240;10228
4247;25526407000;25175700000;25675700000;10240;10228
4248;25526424000;25175700000;25675700000;10240;10228
4249;25526467000;25217022222;25717022222;10240;10228
4158;25526523000;24842322222;25342322222;10240;10228
4250;25526528000;25217022222;25717022222;10240;10228
4251;25526549000;25217022222;25717022222;10240;10228
4196;25526563000;25008711111;25508711111;10240;10228
4252;25526583000;25217022222;25717022222;10240;10228
4253;25526587000;25217022222;25717022222;10240;10228
4199;25526643000;25008711111;25508711111;10240;10228
4200;25526657000;25008711111;25508711111;10240;10228
4254;25526664000;25217022222;25717022222;10240;10228
4255;25526718000;25217022222;25717022222;10240;10228
4159;25526739000;24842322222;25342322222;10240;10228
4160;25526752000;24842322222;25342322222;10240;10228
4257;25526760000;25217355555;25717355555;10240;10228
4258;25526788000;25217355555;25717355555;10240;10228
4206;25526800000;25050366666;25550366666;10240;10228
4207;25526807000;25050366666;25550366666;10240;10228
4259;25526856000;25217355555;25717355555;10240;10228
4161;25526913000;24883700000;25383700000;10240;10228
4260;25526921000;25258688888;25758688888;10240;10228
4261;25526931000;25258688888;25758688888;10240;10228
4262;25526964000;25258688888;25758688888;10240;10228
4213;25526999000;25050677777;25550677777;10240;10228
4162;25527083000;24883700000;25383700000;10240;10228
4163;25527097000;24883700000;25383700000;10240;10228
4265;25527114000;25258688888;25758688888;10240;10228
4266;25527121000;25258688888;25758688888;10240;10228
4267;25527152000;25258711111;25758711111;10240;10228
4164;25527272000;24883700000;25383700000;10240;10228
4165;25527290000;24883700000;25383700000;10240;10228
4166;25527452000;24883700000;25383700000;10240;10228
4167;25527462000;24883700000;25383700000;10240;10228
4168;25527679000;24883722222;25383722222;10240;10228
4169;25527696000;24884000000;25384000000;10240;10228
4170;25527881000;24884000000;25384000000;10240;10228
4220;25527957000;25092022222;25592022222;10240;10228
4171;25528103000;24884000000;25384000000;10240;10228
4172;25528114000;24925355555;25425355555;10240;10228
4173;25528286000;24925355555;25425355555;10240;10228
4174;25528295000;24925355555;25425355555;10240;10228
4175;25528477000;24925355555;25425355555;10240;10228
4176;25528681000;24925355555;25425355555;10240;10228
4177;25528692000;24925355555;25425355555;10240;10228
4178;25528899000;24925355555;25425355555;10240;10228
4179;25528909000;24925377777;25425377777;10240;10228
4180;25529105000;24925688888;25425688888;10240;10228
4181;25529114000;24925688888;25425688888;10240;10228
4182;25529310000;24925688888;25425688888;10240;10228
4183;25529319000;24967022222;25467022222;10240;10228
4184;25529509000;24967022222;25467022222;10240;10228
4185;25529727000;24967022222;25467022222;10240;10228
4268;25686550000;25259000000;25759000000;10240;10228
4269;25686620000;25259000000;25759000000;10240;10228
4270;25686644000;25259000000;25759000000;10240;10228
4271;25686650000;25300366666;25800366666;10240;10228
4272;25686656000;25300366666;25800366666;10240;10228
4273;25686659000;25300366666;25800366666;10240;10228
4274;25686665000;25300366666;25800366666;10240;10228
4275;25686668000;25300366666;25800366666;10240;10228
4278;25686673000;25300388888;25800388888;10240;10228
4279;25686677000;25300688888;25800688888;10240;10228
4281;25686682000;25300688888;25800688888;10240;10228
4282;25686691000;25342033333;25842033333;10240;10228
4283;25686696000;25342033333;25842033333;10240;10228
4284;25686700000;25342033333;25842033333;10240;10228
4285;25686708000;25342033333;25842033333;10240;10228
4286;25686713000;25342033333;25842033333;10240;10228
4287;25686772000;25342033333;25842033333;10240;10228
4288;25686785000;25342033333;25842033333;10240;10228
4289;25686790000;25342055555;25842055555;10240;10228
4290;25686795000;25342344444;25842344444;10240;10228
4291;25686799000;25342344444;25842344444;10240;10228
4225;25686906000;25092333333;25592333333;10240;10228
4293;25686926000;25383688888;25883688888;10240;10228
4294;25686931000;25383688888;25883688888;10240;10228
4295;25686942000;25383688888;25883688888;10240;10228
4296;25687006000;25383688888;25883688888;10240;10228
4298;25687019000;25383688888;25883688888;10240;10228
4299;25687078000;25383688888;25883688888;10240;10228
4300;25687091000;25383711111;25883711111;10240;10228
4301;25687180000;25384022222;25884022222;10240;10228
4302;25687192000;25384022222;25884022222;10240;10228
4303;25687223000;25384022222;25884022222;10240;10228
4304;25687249000;25425355555;25925355555;10240;10228
4305;25687294000;25425355555;25925355555;10240;10228
4306;25687319000;25425355555;25925355555;10240;10228
4307;25687327000;25425355555;25925355555;10240;10228
4308;25687357000;25425355555;25925355555;10240;10228
4309;25687399000;25425355555;25925355555;10240;10228
4311;25687443000;25425377777;25925377777;10240;10228
4256;25687827000;25217044444;25717044444;10240;10228
4263;25688219000;25258688888;25758688888;10240;10228
4264;25688237000;25258688888;25758688888;10240;10228
4206;25688975000;25050366666;25550366666;10240;10228
4207;25688996000;25050366666;25550366666;10240;10228
4208;25689203000;25050366666;25550366666;10240;10228
4209;25689224000;25050366666;25550366666;10240;10228
4210;25689407000;25050366666;25550366666;10240;10228
4211;25689419000;25050366666;25550366666;10240;10228
4212;25689639000;25050377777;25550377777;10240;10228
4213;25689650000;25050677777;25550677777;10240;10228
4214;25689845000;25050677777;25550677777;10240;10228
4215;25690041000;25050677777;25550677777;10240;10228
4216;25690061000;25092022222;25592022222;10240;10228
4217;25690239000;25092022222;25592022222;10240;10228
4220;25690250000;25092022222;25592022222;10240;10228
4221;25690414000;25092022222;25592022222;10240;10228
4223;25690424000;25092033333;25592033333;10240;10228
4224;25690657000;25092333333;25592333333;10240;10228
4225;25690678000;25092333333;25592333333;10240;10228
4226;25690868000;25092333333;25592333333;10240;10228
4227;25691064000;25133822222;25633822222;10240;10228
4228;25691083000;25133822222;25633822222;10240;10228
4229;25691269000;25133822222;25633822222;10240;10228
4230;25691280000;25133822222;25633822222;10240;10228
4231;25691437000;25133822222;25633822222;10240;10228
4232;25691689000;25133822222;25633822222;10240;10228
4312;25846880000;25425688888;25925688888;10240;10228
4313;25846891000;25425688888;25925688888;10240;10228
4314;25846896000;25425688888;25925688888;10240;10228
4315;25846901000;25467044444;25967044444;10240;10228
4316;25846906000;25467044444;25967044444;10240;10228
4317;25846920000;25467044444;25967044444;10240;10228
4318;25846925000;25467044444;25967044444;10240;10228
4319;25846982000;25467044444;25967044444;10240;10228
4320;25846992000;25467044444;25967044444;10240;10228
4321;25846999000;25467044444;25967044444;10240;10228
4322;25847003000;25467066666;25967066666;10240;10228
4323;25847007000;25467355555;25967355555;10240;10228
4324;25847012000;25467355555;25967355555;10240;10228
4325;25847017000;25467355555;25967355555;10240;10228
4326;25847040000;25508700000;26008700000;10240;10228
4327;25847045000;25508700000;26008700000;10240;10228
4328;25847059000;25508700000;26008700000;10240;10228
4329;25847074000;25508700000;26008700000;10240;10228
4331;25847078000;25508700000;26008700000;10240;10228
4332;25847089000;25508700000;26008700000;10240;10228
4333;25847099000;25508722222;26008722222;10240;10228
4334;25847113000;25508988888;26008988888;10240;10228
4335;25847120000;25508988888;26008988888;10240;10228
4336;25847128000;25508988888;26008988888;10240;10228
4337;25847161000;25550355555;26050355555;10240;10228
4338;25847257000;25550355555;26050355555;10240;10228
4339;25847266000;25550355555;26050355555;10240;10228
4276;25847284000;25300366666;25800366666;10240;10228
4277;25847305000;25300366666;25800366666;10240;10228
4340;25847325000;25550355555;26050355555;10240;10228
4280;25847383000;25300688888;25800688888;10240;10228
4342;25847408000;25550355555;26050355555;10240;10228
4343;25847455000;25550355555;26050355555;10240;10228
4344;25847490000;25550377777;26050377777;10240;10228
4345;25847522000;25550677777;26050677777;10240;10228
4346;25847552000;25550677777;26050677777;10240;10228
4347;25847621000;25550677777;26050677777;10240;10228
4348;25847655000;25592022222;26092022222;10240;10228
4350;25847697000;25592022222;26092022222;10240;10228
4292;25847736000;25342344444;25842344444;10240;10228
4351;25847759000;25592022222;26092022222;10240;10228
4352;25847775000;25592022222;26092022222;10240;10228
4354;25847872000;25592022222;26092022222;10240;10228
4355;25847877000;25592044444;26092044444;10240;10228
4297;25847988000;25383688888;25883688888;10240;10228
4255;25848910000;25217022222;25717022222;10240;10228
4256;25849130000;25217044444;25717044444;10240;10228
4257;25849165000;25217355555;25717355555;10240;10228
4258;25849333000;25217355555;25717355555;10240;10228
4259;25849361000;25217355555;25717355555;10240;10228
4260;25849528000;25258688888;25758688888;10240;10228
4261;25849566000;25258688888;25758688888;10240;10228
4262;25849749000;25258688888;25758688888;10240;10228
4264;25849951000;25258688888;25758688888;10240;10228
4265;25849985000;25258688888;25758688888;10240;10228
4266;25850156000;25258688888;25758688888;10240;10228
4267;25850190000;25258711111;25758711111;10240;10228
4268;25850346000;25259000000;25759000000;10240;10228
4269;25850365000;25259000000;25759000000;10240;10228
4270;25850555000;25259000000;25759000000;10240;10228
4271;25850776000;25300366666;25800366666;10240;10228
4272;25850802000;25300366666;25800366666;10240;10228
4273;25850993000;25300366666;25800366666;10240;10228
4274;25851027000;25300366666;25800366666;10240;10228
4275;25851224000;25300366666;25800366666;10240;10228
4356;26007190000;25592344444;26092344444;10240;10228
4357;26007215000;25592344444;26092344444;10240;10228
4358;26007220000;25592344444;26092344444;10240;10228
4359;26007225000;25633711111;26133711111;10240;10228
4362;26007230000;25633711111;26133711111;10240;10228
4363;26007235000;25633711111;26133711111;10240;10228
4366;26007309000;25633722222;26133722222;10240;10228
4367;26007321000;25634033333;26134033333;10240;10228
4368;26007338000;25634033333;26134033333;10240;10228
4369;26007342000;25634033333;26134033333;10240;10228
4370;26007347000;25675366666;26175366666;10240;10228
4371;26007352000;25675366666;26175366666;10240;10228
4372;26007357000;25675366666;26175366666;10240;10228
4310;26007361000;25425355555;25925355555;10240;10228
4373;26007384000;25675366666;26175366666;10240;10228
4374;26007388000;25675366666;26175366666;10240;10228
4375;26007408000;25675366666;26175366666;10240;10228
4376;26007413000;25675366666;26175366666;10240;10228
4377;26007421000;25675388888;26175388888;10240;10228
4378;26007431000;25675700000;26175700000;10240;10228
4380;26007436000;25675700000;26175700000;10240;10228
4381;26007507000;25717022222;26217022222;10240;10228
4382;26007554000;25717022222;26217022222;10240;10228
4383;26007560000;25717022222;26217022222;10240;10228
4385;26007635000;25717022222;26217022222;10240;10228
4386;26007702000;25717022222;26217022222;10240;10228
4387;26007719000;25717022222;26217022222;10240;10228
4388;26007724000;25717044444;26217044444;10240;10228
4390;26007735000;25717344444;26217344444;10240;10228
4391;26007782000;25717344444;26217344444;10240;10228
4392;26007786000;25758700000;26258700000;10240;10228
4393;26007805000;25758700000;26258700000;10240;10228
4330;26007833000;25508700000;26008700000;10240;10228
4394;26007841000;25758700000;26258700000;10240;10228
4395;26007853000;25758700000;26258700000;10240;10228
4396;26007867000;25758700000;26258700000;10240;10228
4397;26007875000;25758700000;26258700000;10240;10228
4398;26007920000;25758700000;26258700000;10240;10228
4399;26007973000;25758711111;26258711111;10240;10228
4341;26008210000;25550355555;26050355555;10240;10228
4349;26008476000;25592022222;26092022222;10240;10228
4291;26008980000;25342344444;25842344444;10240;10228
4292;26009000000;25342344444;25842344444;10240;10228
4293;26009222000;25383688888;25883688888;10240;10228
4294;26009243000;25383688888;25883688888;10240;10228
4295;26009426000;25383688888;25883688888;10240;10228
4296;26009639000;25383688888;25883688888;10240;10228
4297;26009650000;25383688888;25883688888;10240;10228
4298;26009837000;25383688888;25883688888;10240;10228
4299;26009858000;25383688888;25883688888;10240;10228
4300;26010040000;25383711111;25883711111;10240;10228
4301;26010061000;25384022222;25884022222;10240;10228
4302;26010245000;25384022222;25884022222;10240;10228
4303;26010258000;25384022222;25884022222;10240;10228
4304;26010434000;25425355555;25925355555;10240;10228
4305;26010659000;25425355555;25925355555;10240;10228
4306;26010677000;25425355555;25925355555;10240;10228
4307;26010862000;25425355555;25925355555;10240;10228
4308;26010872000;25425355555;25925355555;10240;10228
4309;26011075000;25425355555;25925355555;10240;10228
4310;26011273000;25425355555;25925355555;10240;10228
4311;26011282000;25425377777;25925377777;10240;10228
4312;26011461000;25425688888;25925688888;10240;10228
4313;26011470000;25425688888;25925688888;10240;10228
4314;26011741000;25425688888;25925688888;10240;10228
4315;26011750000;25467044444;25967044444;10240;10228
4316;26011899000;25467044444;25967044444;10240;10228
4317;26011917000;25467044444;25967044444;10240;10228
4318;26012109000;25467044444;25967044444;10240;10228
4319;26012127000;25467044444;25967044444;10240;10228
4320;26012311000;25467044444;25967044444;10240;10228
4353;26167541000;25592022222;26092022222;10240;10228
4400;26167565000;25759022222;26259022222;10240;10228
4401;26167574000;25759022222;26259022222;10240;10228
4402;26167579000;25759022222;26259022222;10240;10228
4403;26167585000;25800377777;26300377777;10240;10228
4404;26167589000;25800377777;26300377777;10240;10228
4405;26167603000;25800377777;26300377777;10240;10228
4406;26167607000;25800377777;26300377777;10240;10228
4407;26167612000;25800377777;26300377777;10240;10228
4408;26167616000;25800377777;26300377777;10240;10228
4409;26167645000;25800377777;26300377777;10240;10228
4410;26167649000;25800388888;26300388888;10240;10228
4411;26167654000;25800688888;26300688888;10240;10228
4412;26167658000;25800688888;26300688888;10240;10228
4413;26167688000;25800688888;26300688888;10240;10228
4414;26167694000;25842033333;26342033333;10240;10228
4415;26167698000;25842033333;26342033333;10240;10228
4416;26167721000;25842033333;26342033333;10240;10228
4417;26167727000;25842033333;26342033333;10240;10228
4418;26167785000;25842033333;26342033333;10240;10228
4419;26167794000;25842033333;26342033333;10240;10228
4420;26167808000;25842033333;26342033333;10240;10228
4421;26167811000;25842055555;26342055555;10240;10228
4422;26167852000;25842355555;26342355555;10240;10228
4423;26167881000;25842355555;26342355555;10240;10228
4424;26167898000;25842355555;26342355555;10240;10228
4425;26167945000;25883700000;26383700000;10240;10228
4360;26167950000;25633711111;26133711111;10240;10228
4361;26167961000;25633711111;26133711111;10240;10228
4426;26167979000;25883700000;26383700000;10240;10228
4427;26168002000;25883700000;26383700000;10240;10228
4428;26168047000;25883700000;26383700000;10240;10228
4364;26168133000;25633711111;26133711111;10240;10228
4365;26168140000;25633711111;26133711111;10240;10228
4429;26168149000;25883700000;26383700000;10240;10228
4430;26168156000;25883700000;26383700000;10240;10228
4431;26168165000;25883700000;26383700000;10240;10228
4432;26168407000;25883711111;26383711111;10240;10228
4433;26168417000;25884022222;26384022222;10240;10228
4434;26168452000;25884022222;26384022222;10240;10228
4435;26168474000;25884022222;26384022222;10240;10228
4436;26168505000;25925355555;26425355555;10240;10228
4437;26168546000;25925355555;26425355555;10240;10228
4438;26168555000;25925355555;26425355555;10240;10228
4439;26168574000;25925355555;26425355555;10240;10228
4379;26168589000;25675700000;26175700000;10240;10228
4440;26168622000;25925355555;26425355555;10240;10228
4441;26168644000;25925355555;26425355555;10240;10228
4384;26168826000;25717022222;26217022222;10240;10228
4442;26168834000;25925355555;26425355555;10240;10228
4443;26168868000;25925377777;26425377777;10240;10228
4389;26168928000;25717344444;26217344444;10240;10228
4340;26169948000;25550355555;26050355555;10240;10228
4341;26169958000;25550355555;26050355555;10240;10228
4342;26170151000;25550355555;26050355555;10240;10228
4343;26170182000;25550355555;26050355555;10240;10228
4344;26170401000;25550377777;26050377777;10240;10228
4345;26170410000;25550677777;26050677777;10240;10228
4348;26170636000;25592022222;26092022222;10240;10228
4349;26170644000;25592022222;26092022222;10240;10228
4353;26170810000;25592022222;26092022222;10240;10228
4355;26170828000;25592044444;26092044444;10240;10228
4356;26171002000;25592344444;26092344444;10240;10228
4357;26171208000;25592344444;26092344444;10240;10228
4358;26171214000;25592344444;26092344444;10240;10228
4359;26171377000;25633711111;26133711111;10240;10228
4360;26171382000;25633711111;26133711111;10240;10228
4361;26171583000;25633711111;26133711111;10240;10228
4444;26328034000;25925711111;26425711111;10240;10228
4445;26328043000;25925711111;26425711111;10240;10228
4446;26328048000;25925711111;26425711111;10240;10228
4447;26328054000;25967044444;26467044444;10240;10228
4448;26328062000;25967044444;26467044444;10240;10228
4449;26328072000;25967044444;26467044444;10240;10228
4450;26328076000;25967044444;26467044444;10240;10228
4363;26328094000;25633711111;26133711111;10240;10228
4451;26328099000;25967044444;26467044444;10240;10228
4452;26328103000;25967044444;26467044444;10240;10228
4453;26328109000;25967044444;26467044444;10240;10228
4455;26328127000;25967355555;26467355555;10240;10228
4456;26328145000;25967355555;26467355555;10240;10228
4457;26328149000;25967355555;26467355555;10240;10228
4458;26328170000;26008700000;26508700000;10240;10228
4461;26328174000;26008700000;26508700000;10240;10228
4462;26328182000;26008700000;26508700000;10240;10228
4463;26328186000;26008700000;26508700000;10240;10228
4464;26328254000;26008700000;26508700000;10240;10228
4364;26328263000;25633711111;26133711111;10240;10228
4465;26328269000;26008722222;26508722222;10240;10228
4466;26328290000;26009000000;26509000000;10240;10228
4467;26328297000;26009000000;26509000000;10240;10228
