seqnum;now;rtptime;deadline;packet_len;payload_len
4929;25673694000;25025455555;25525455555;10240;10228
4930;25673849000;25025455555;25525455555;10240;10228
4931;25674064000;25066777777;25566777777;10240;10228
4933;25674083000;25066777777;25566777777;10240;10228
4934;25674259000;25066777777;25566777777;10240;10228
4935;25674268000;25066777777;25566777777;10240;10228
4936;25674462000;25066777777;25566777777;10240;10228
4937;25674683000;25066777777;25566777777;10240;10228
4938;25674699000;25066800000;25566800000;10240;10228
4939;25674887000;25067100000;25567100000;10240;10228
4940;25674893000;25067100000;25567100000;10240;10228
4941;25675085000;25067100000;25567100000;10240;10228
4942;25675091000;25108444444;25608444444;10240;10228
4943;25675290000;25108444444;25608444444;10240;10228
4944;25675295000;25108444444;25608444444;10240;10228
4945;25675497000;25108444444;25608444444;10240;10228
4946;25675699000;25108444444;25608444444;10240;10228
4947;25675706000;25108444444;25608444444;10240;10228
4948;25675904000;25108444444;25608444444;10240;10228
4949;25675913000;25108466666;25608466666;10240;10228
4950;25676115000;25108755555;25608755555;10240;10228
4951;25676121000;25108755555;25608755555;10240;10228
4952;25676314000;25108755555;25608755555;10240;10228
4953;25676545000;25150122222;25650122222;10240;10228
4954;25676551000;25150122222;25650122222;10240;10228
4955;25676723000;25150122222;25650122222;10240;10228
4957;25676728000;25150122222;25650122222;10240;10228
4958;25676928000;25150122222;25650122222;10240;10228
4959;25676933000;25150122222;25650122222;10240;10228
5027;25830915000;25400400000;25900400000;10240;10228
5028;25830927000;25400400000;25900400000;10240;10228
5030;25830962000;25441788888;25941788888;10240;10228
5031;25830982000;25441788888;25941788888;10240;10228
5032;25831003000;25441788888;25941788888;10240;10228
5033;25831024000;25441788888;25941788888;10240;10228
5034;25831030000;25441788888;25941788888;10240;10228
5035;25831063000;25441788888;25941788888;10240;10228
5036;25831072000;25441788888;25941788888;10240;10228
5037;25831080000;25441811111;25941811111;10240;10228
5038;25831097000;25442133333;25942133333;10240;10228
5039;25831121000;25442133333;25942133333;10240;10228
5040;25831131000;25442133333;25942133333;10240;10228
5041;25831148000;25483444444;25983444444;10240;10228
5042;25831157000;25483444444;25983444444;10240;10228
5043;25831169000;25483444444;25983444444;10240;10228
5044;25831182000;25483444444;25983444444;10240;10228
5045;25831191000;25483444444;25983444444;10240;10228
5046;25831205000;25483444444;25983444444;10240;10228
5047;25831222000;25483444444;25983444444;10240;10228
5048;25831237000;25483466666;25983466666;10240;10228
5049;25831294000;25483722222;25983722222;10240;10228
5050;25831334000;25483722222;25983722222;10240;10228
5052;25831388000;25525111111;26025111111;10240;10228
5053;25831397000;25525111111;26025111111;10240;10228
5054;25831454000;25525111111;26025111111;10240;10228
5055;25831530000;25525111111;26025111111;10240;10228
5056;25831576000;25525111111;26025111111;10240;10228
5002;25831652000;25316800000;25816800000;10240;10228
5057;25831681000;25525111111;26025111111;10240;10228
5058;25831689000;25525111111;26025111111;10240;10228
5059;25831719000;25525133333;26025133333;10240;10228
5060;25831744000;25525488888;26025488888;10240;10228
5061;25831763000;25525488888;26025488888;10240;10228
5062;25831785000;25525488888;26025488888;10240;10228
5063;25831793000;25566777777;26066777777;10240;10228
5064;25831845000;25566777777;26066777777;10240;10228
5065;25831895000;25566777777;26066777777;10240;10228
5066;25831934000;25566777777;26066777777;10240;10228
5067;25831942000;25566777777;26066777777;10240;10228
5069;25831983000;25566777777;26066777777;10240;10228
5070;25831992000;25566788888;26066788888;10240;10228
5023;25832093000;25400111111;25900111111;10240;10228
4974;25832864000;25192122222;25692122222;10240;10228
4975;25832880000;25233422222;25733422222;10240;10228
4976;25833081000;25233422222;25733422222;10240;10228
4977;25833090000;25233422222;25733422222;10240;10228
4978;25833284000;25233422222;25733422222;10240;10228
4979;25833294000;25233422222;25733422222;10240;10228
4980;25833473000;25233422222;25733422222;10240;10228
4981;25833704000;25233422222;25733422222;10240;10228
4982;25833718000;25233444444;25733444444;10240;10228
4983;25833900000;25233744444;25733744444;10240;10228
4984;25833911000;25233744444;25733744444;10240;10228
4985;25834104000;25233744444;25733744444;10240;10228
4986;25834115000;25275088888;25775088888;10240;10228
4987;25834308000;25275088888;25775088888;10240;10228
4989;25834542000;25275088888;25775088888;10240;10228
4990;25834557000;25275088888;25775088888;10240;10228
4991;25834726000;25275088888;25775088888;10240;10228
4992;25834773000;25275088888;25775088888;10240;10228
4993;25834952000;25275100000;25775100000;10240;10228
4994;25834960000;25275411111;25775411111;10240;10228
5071;25991388000;25567100000;26067100000;10240;10228
5072;25991404000;25567100000;26067100000;10240;10228
5073;25991420000;25567100000;26067100000;10240;10228
5074;25991449000;25608455555;26108455555;10240;10228
5075;25991459000;25608455555;26108455555;10240;10228
5076;25991510000;25608455555;26108455555;10240;10228
5077;25991551000;25608455555;26108455555;10240;10228
5078;25991592000;25608455555;26108455555;10240;10228
5079;25991602000;25608455555;26108455555;10240;10228
5080;25991642000;25608455555;26108455555;10240;10228
5081;25991652000;25608477777;26108477777;10240;10228
5082;25991682000;25608755555;26108755555;10240;10228
5083;25991692000;25608755555;26108755555;10240;10228
5084;25991704000;25608755555;26108755555;10240;10228
5085;25991724000;25650111111;26150111111;10240;10228
5086;25991733000;25650111111;26150111111;10240;10228
5087;25991766000;25650111111;26150111111;10240;10228
5088;25991804000;25650111111;26150111111;10240;10228
5089;25991824000;25650111111;26150111111;10240;10228
5090;25991832000;25650111111;26150111111;10240;10228
5091;25991846000;25650111111;26150111111;10240;10228
5092;25991854000;25650133333;26150133333;10240;10228
5094;25991884000;25650400000;26150400000;10240;10228
5095;25991894000;25650400000;26150400000;10240;10228
5096;25991933000;25691766666;26191766666;10240;10228
5097;25991961000;25691766666;26191766666;10240;10228
5098;25991978000;25691766666;26191766666;10240;10228
5029;25992012000;25400400000;25900400000;10240;10228
5099;25992048000;25691766666;26191766666;10240;10228
5100;25992080000;25691766666;26191766666;10240;10228
5101;25992101000;25691766666;26191766666;10240;10228
5102;25992171000;25691766666;26191766666;10240;10228
5103;25992191000;25691788888;26191788888;10240;10228
5104;25992215000;25692088888;26192088888;10240;10228
5105;25992260000;25692088888;26192088888;10240;10228
5106;25992269000;25692088888;26192088888;10240;10228
5107;25992298000;25733433333;26233433333;10240;10228
5108;25992335000;25733433333;26233433333;10240;10228
5110;25992343000;25733433333;26233433333;10240;10228
5111;25992376000;25733433333;26233433333;10240;10228
5051;25992413000;25483722222;25983722222;10240;10228
5112;25992436000;25733433333;26233433333;10240;10228
5113;25992455000;25733433333;26233433333;10240;10228
5114;25992475000;25733455555;26233455555;10240;10228
5022;25994855000;25400111111;25900111111;10240;10228
5023;25994877000;25400111111;25900111111;10240;10228
5024;25995057000;25400111111;25900111111;10240;10228
5025;25995262000;25400111111;25900111111;10240;10228
5026;25995279000;25400133333;25900133333;10240;10228
5027;25995450000;25400400000;25900400000;10240;10228
5028;25995467000;25400400000;25900400000;10240;10228
5029;25995671000;25400400000;25900400000;10240;10228
5030;25995689000;25441788888;25941788888;10240;10228
5031;25995892000;25441788888;25941788888;10240;10228
5032;25995910000;25441788888;25941788888;10240;10228
5033;25996117000;25441788888;25941788888;10240;10228
5034;25996124000;25441788888;25941788888;10240;10228
5035;25996287000;25441788888;25941788888;10240;10228
5036;25996489000;25441788888;25941788888;10240;10228
5037;25996509000;25441811111;25941811111;10240;10228
5068;26151656000;25566777777;26066777777;10240;10228
5115;26151698000;25733733333;26233733333;10240;10228
5116;26151716000;25733733333;26233733333;10240;10228
5117;26151750000;25733733333;26233733333;10240;10228
5118;26151769000;25775111111;26275111111;10240;10228
5119;26151780000;25775111111;26275111111;10240;10228
5120;26151805000;25775111111;26275111111;10240;10228
5122;26151814000;25775111111;26275111111;10240;10228
5123;26151832000;25775111111;26275111111;10240;10228
5124;26151862000;25775111111;26275111111;10240;10228
5125;26151873000;25775133333;26275133333;10240;10228
5126;26151880000;25775411111;26275411111;10240;10228
5127;26151912000;25775411111;26275411111;10240;10228
5128;26151920000;25775411111;26275411111;10240;10228
5129;26151958000;25816777777;26316777777;10240;10228
5130;26151968000;25816777777;26316777777;10240;10228
5131;26152009000;25816777777;26316777777;10240;10228
5132;26152019000;25816777777;26316777777;10240;10228
5133;26152049000;25816777777;26316777777;10240;10228
5135;26152071000;25816777777;26316777777;10240;10228
5136;26152091000;25816800000;26316800000;10240;10228
5137;26152114000;25817100000;26317100000;10240;10228
5139;26152147000;25817100000;26317100000;10240;10228
5140;26152157000;25858422222;26358422222;10240;10228
5141;26152177000;25858422222;26358422222;10240;10228
5142;26152205000;25858422222;26358422222;10240;10228
5143;26152215000;25858422222;26358422222;10240;10228
5144;26152254000;25858422222;26358422222;10240;10228
5146;26152290000;25858422222;26358422222;10240;10228
5147;26152318000;25858455555;26358455555;10240;10228
5148;26152346000;25858844444;26358844444;10240;10228
5149;26152354000;25858844444;26358844444;10240;10228
5150;26152376000;25858844444;26358844444;10240;10228
5151;26152401000;25900111111;26400111111;10240;10228
5152;26152411000;25900111111;26400111111;10240;10228
5153;26152423000;25900111111;26400111111;10240;10228
5154;26152472000;25900111111;26400111111;10240;10228
5155;26152491000;25900111111;26400111111;10240;10228
5156;26152545000;25900111111;26400111111;10240;10228
5157;26152565000;25900111111;26400111111;10240;10228
5158;26152574000;25900133333;26400133333;10240;10228
5093;26152616000;25650400000;26150400000;10240;10228
5109;26152753000;25733433333;26233433333;10240;10228
5050;26152911000;25483722222;25983722222;10240;10228
5051;26153077000;25483722222;25983722222;10240;10228
5052;26153282000;25525111111;26025111111;10240;10228
5053;26153289000;25525111111;26025111111;10240;10228
5054;26153493000;25525111111;26025111111;10240;10228
5055;26153506000;25525111111;26025111111;10240;10228
5056;26153690000;25525111111;26025111111;10240;10228
5057;26153894000;25525111111;26025111111;10240;10228
5058;26153904000;25525111111;26025111111;10240;10228
5059;26154097000;25525133333;26025133333;10240;10228
5061;26154107000;25525488888;26025488888;10240;10228
5062;26154303000;25525488888;26025488888;10240;10228
5063;26154313000;25566777777;26066777777;10240;10228
5064;26154534000;25566777777;26066777777;10240;10228
5065;26154544000;25566777777;26066777777;10240;10228
5066;26154713000;25566777777;26066777777;10240;10228
5067;26154918000;25566777777;26066777777;10240;10228
5068;26154927000;25566777777;26066777777;10240;10228
5069;26155123000;25566777777;26066777777;10240;10228
5070;26155131000;25566788888;26066788888;10240;10228
5071;26155327000;25567100000;26067100000;10240;10228
5072;26155337000;25567100000;26067100000;10240;10228
5073;26155532000;25567100000;26067100000;10240;10228
5074;26155767000;25608455555;26108455555;10240;10228
5075;26155773000;25608455555;26108455555;10240;10228
5076;26155971000;25608455555;26108455555;10240;10228
5077;26155976000;25608455555;26108455555;10240;10228
5078;26156172000;25608455555;26108455555;10240;10228
5079;26156177000;25608455555;26108455555;10240;10228
5080;26156376000;25608455555;26108455555;10240;10228
5081;26156386000;25608477777;26108477777;10240;10228
5160;26311905000;25900400000;26400400000;10240;10228
5162;26311918000;25941788888;26441788888;10240;10228
5163;26311930000;25941788888;26441788888;10240;10228
5165;26311962000;25941788888;26441788888;10240;10228
5166;26311972000;25941788888;26441788888;10240;10228
5167;26312012000;25941788888;26441788888;10240;10228
5168;26312022000;25941788888;26441788888;10240;10228
5169;26312078000;25941811111;26441811111;10240;10228
5170;26312100000;25942122222;26442122222;10240;10228
5171;26312138000;25942122222;26442122222;10240;10228
5172;26312180000;25942122222;26442122222;10240;10228
5173;26312210000;25983455555;26483455555;10240;10228
5174;26312229000;25983455555;26483455555;10240;10228
5175;26312257000;25983455555;26483455555;10240;10228
5176;26312271000;25983455555;26483455555;10240;10228
5178;26312283000;25983455555;26483455555;10240;10228
5179;26312315000;25983455555;26483455555;10240;10228
5180;26312333000;25983477777;26483477777;10240;10228
5181;26312354000;25983766666;26483766666;10240;10228
5182;26312376000;25983766666;26483766666;10240;10228
5183;26312409000;25983766666;26483766666;10240;10228
5184;26312420000;26025111111;26525111111;10240;10228
5185;26312457000;26025111111;26525111111;10240;10228
5186;26312467000;26025111111;26525111111;10240;10228
5121;26312489000;25775111111;26275111111;10240;10228
5187;26312549000;26025111111;26525111111;10240;10228
5188;26312592000;26025111111;26525111111;10240;10228
5189;26312611000;26025111111;26525111111;10240;10228
5190;26312639000;26025111111;26525111111;10240;10228
5191;26312673000;26025133333;26525133333;10240;10228
5192;26312682000;26025444444;26525444444;10240;10228
5193;26312723000;26025444444;26525444444;10240;10228
5196;26312765000;26066777777;26566777777;10240;10228
5197;26312776000;26066777777;26566777777;10240;10228
5198;26312792000;26066777777;26566777777;10240;10228
5199;26312838000;26066777777;26566777777;10240;10228
5200;26312864000;26066777777;26566777777;10240;10228
5134;26312898000;25816777777;26316777777;10240;10228
5138;26312917000;25817100000;26317100000;10240;10228
5201;26312942000;26066777777;26566777777;10240;10228
5202;26313003000;26066800000;26566800000;10240;10228
5145;26313122000;25858422222;26358422222;10240;10228
5093;26313422000;25650400000;26150400000;10240;10228
5094;26313553000;25650400000;26150400000;10240;10228
5095;26313622000;25650400000;26150400000;10240;10228
5096;26313768000;25691766666;26191766666;10240;10228
5097;26313775000;25691766666;26191766666;10240;10228
5098;26313972000;25691766666;26191766666;10240;10228
5099;26314179000;25691766666;26191766666;10240;10228
5100;26314198000;25691766666;26191766666;10240;10228
5101;26314379000;25691766666;26191766666;10240;10228
5102;26314384000;25691766666;26191766666;10240;10228
5104;26314597000;25692088888;26192088888;10240;10228
5105;26314607000;25692088888;26192088888;10240;10228
5106;26314790000;25692088888;26192088888;10240;10228
5107;26314995000;25733433333;26233433333;10240;10228
5108;26315001000;25733433333;26233433333;10240;10228
5109;26315199000;25733433333;26233433333;10240;10228
5110;26315205000;25733433333;26233433333;10240;10228
5111;26315386000;25733433333;26233433333;10240;10228
5112;26315611000;25733433333;26233433333;10240;10228
5113;26315616000;25733433333;26233433333;10240;10228
5114;26315622000;25733455555;26233455555;10240;10228
5116;26315813000;25733733333;26233733333;10240;10228
5117;26316020000;25733733333;26233733333;10240;10228
5118;26316026000;25775111111;26275111111;10240;10228
5119;26316225000;25775111111;26275111111;10240;10228
5120;26316230000;25775111111;26275111111;10240;10228
5121;26316410000;25775111111;26275111111;10240;10228
5122;26316632000;25775111111;26275111111;10240;10228
5123;26316638000;25775111111;26275111111;10240;10228
5124;26316838000;25775111111;26275111111;10240;10228
5203;26472219000;26067100000;26567100000;10240;10228
5204;26472241000;26067100000;26567100000;10240;10228
5205;26472276000;26067100000;26567100000;10240;10228
5206;26472295000;26108466666;26608466666;10240;10228
5208;26472325000;26108466666;26608466666;10240;10228
5209;26472336000;26108466666;26608466666;10240;10228
5210;26472365000;26108466666;26608466666;10240;10228
5211;26472375000;26108466666;26608466666;10240;10228
5212;26472386000;26108466666;26608466666;10240;10228
5213;26472408000;26108488888;26608488888;10240;10228
5214;26472417000;26108766666;26608766666;10240;10228
5215;26472428000;26108766666;26608766666;10240;10228
5216;26472441000;26108766666;26608766666;10240;10228
5219;26472490000;26150111111;26650111111;10240;10228
5220;26472583000;26150111111;26650111111;10240;10228
5221;26472592000;26150111111;26650111111;10240;10228
5222;26472608000;26150111111;26650111111;10240;10228
5223;26472620000;26150111111;26650111111;10240;10228
5224;26472633000;26150133333;26650133333;10240;10228
5225;26472652000;26150388888;26650388888;10240;10228
5226;26472661000;26150388888;26650388888;10240;10228
5159;26472676000;25900400000;26400400000;10240;10228
5227;26472687000;26150388888;26650388888;10240;10228
5161;26472707000;25900400000;26400400000;10240;10228
5229;26472752000;26191766666;26691766666;10240;10228
5230;26472783000;26191766666;26691766666;10240;10228
5231;26472809000;26191766666;26691766666;10240;10228
5232;26472830000;26191766666;26691766666;10240;10228
5164;26472868000;25941788888;26441788888;10240;10228
5233;26472878000;26191766666;26691766666;10240;10228
5234;26472904000;26191766666;26691766666;10240;10228
5235;26472940000;26191788888;26691788888;10240;10228
5236;26473002000;26192111111;26692111111;10240;10228
5237;26473024000;26192111111;26692111111;10240;10228
5238;26473066000;26192111111;26692111111;10240;10228
5239;26473117000;26233433333;26733433333;10240;10228
5240;26473163000;26233433333;26733433333;10240;10228
5177;26473226000;25983455555;26483455555;10240;10228
5242;26473237000;26233433333;26733433333;10240;10228
5243;26473262000;26233433333;26733433333;10240;10228
5244;26473283000;26233433333;26733433333;10240;10228
5245;26473290000;26233433333;26733433333;10240;10228
5246;26473367000;26233455555;26733455555;10240;10228
5194;26473623000;26025444444;26525444444;10240;10228
5195;26473651000;26066777777;26566777777;10240;10228
5137;26473788000;25817100000;26317100000;10240;10228
5138;26473798000;25817100000;26317100000;10240;10228
5139;26473969000;25817100000;26317100000;10240;10228
5140;26474168000;25858422222;26358422222;10240;10228
5141;26474178000;25858422222;26358422222;10240;10228
5142;26474388000;25858422222;26358422222;10240;10228
5143;26474399000;25858422222;26358422222;10240;10228
5144;26474600000;25858422222;26358422222;10240;10228
5145;26474616000;25858422222;26358422222;10240;10228
5146;26474805000;25858422222;26358422222;10240;10228
5147;26474820000;25858455555;26358455555;10240;10228
5148;26475001000;25858844444;26358844444;10240;10228
5149;26475206000;25858844444;26358844444;10240;10228
5152;26475216000;25900111111;26400111111;10240;10228
5153;26475410000;25900111111;26400111111;10240;10228
5154;26475420000;25900111111;26400111111;10240;10228
5155;26475624000;25900111111;26400111111;10240;10228
5156;26475822000;25900111111;26400111111;10240;10228
5157;26475832000;25900111111;26400111111;10240;10228
5158;26476025000;25900133333;26400133333;10240;10228
5159;26476035000;25900400000;26400400000;10240;10228
5160;26476231000;25900400000;26400400000;10240;10228
5161;26476238000;25900400000;26400400000;10240;10228
5162;26476421000;25941788888;26441788888;10240;10228
5163;26476429000;25941788888;26441788888;10240;10228
5164;26476640000;25941788888;26441788888;10240;10228
5247;26632515000;26233744444;26733744444;10240;10228
5248;26632531000;26233744444;26733744444;10240;10228
5249;26632539000;26233744444;26733744444;10240;10228
5250;26632553000;26275122222;26775122222;10240;10228
5251;26632564000;26275122222;26775122222;10240;10228
5252;26632595000;26275122222;26775122222;10240;10228
5253;26632606000;26275122222;26775122222;10240;10228
5254;26632646000;26275122222;26775122222;10240;10228
5256;26632656000;26275122222;26775122222;10240;10228
5259;26632705000;26275422222;26775422222;10240;10228
5260;26632716000;26275422222;26775422222;10240;10228
5261;26632756000;26316777777;26816777777;10240;10228
5262;26632768000;26316777777;26816777777;10240;10228
5264;26632811000;26316777777;26816777777;10240;10228
5265;26632822000;26316777777;26816777777;10240;10228
5266;26632860000;26316777777;26816777777;10240;10228
5267;26632894000;26316777777;26816777777;10240;10228
5268;26632946000;26316800000;26816800000;10240;10228
5269;26632955000;26317111111;26817111111;10240;10228
5207;26633003000;26108466666;26608466666;10240;10228
5270;26633029000;26317111111;26817111111;10240;10228
5271;26633097000;26317111111;26817111111;10240;10228
5272;26633115000;26358433333;26858433333;10240;10228
5273;26633161000;26358433333;26858433333;10240;10228
5275;26633206000;26358433333;26858433333;10240;10228
5276;26633216000;26358433333;26858433333;10240;10228
5217;26633259000;26150111111;26650111111;10240;10228
5218;26633284000;26150111111;26650111111;10240;10228
5277;26633314000;26358433333;26858433333;10240;10228
5278;26633352000;26358433333;26858433333;10240;10228
5279;26633374000;26358455555;26858455555;10240;10228
5228;26633573000;26191766666;26691766666;10240;10228
5176;26633819000;25983455555;26483455555;10240;10228
5177;26633828000;25983455555;26483455555;10240;10228
5241;26633878000;26233433333;26733433333;10240;10228
5179;26633952000;25983455555;26483455555;10240;10228
5180;26633969000;25983477777;26483477777;10240;10228
5181;26634129000;25983766666;26483766666;10240;10228
5280;26634176000;26358744444;26858744444;10240;10228
5281;26634185000;26358744444;26858744444;10240;10228
5182;26634347000;25983766666;26483766666;10240;10228
5183;26634367000;25983766666;26483766666;10240;10228
5184;26634575000;26025111111;26525111111;10240;10228
5185;26634602000;26025111111;26525111111;10240;10228
5186;26634746000;26025111111;26525111111;10240;10228
5187;26634970000;26025111111;26525111111;10240;10228
5188;26634995000;26025111111;26525111111;10240;10228
5189;26635181000;26025111111;26525111111;10240;10228
5190;26635214000;26025111111;26525111111;10240;10228
5191;26635366000;26025133333;26525133333;10240;10228
5192;26635392000;26025444444;26525444444;10240;10228
5193;26635579000;26025444444;26525444444;10240;10228
5194;26635792000;26025444444;26525444444;10240;10228
5195;26635805000;26066777777;26566777777;10240;10228
5196;26635992000;26066777777;26566777777;10240;10228
5197;26636006000;26066777777;26566777777;10240;10228
5198;26636199000;26066777777;26566777777;10240;10228
5199;26636219000;26066777777;26566777777;10240;10228
5200;26636392000;26066777777;26566777777;10240;10228
5201;26636626000;26066777777;26566777777;10240;10228
5202;26636638000;26066800000;26566800000;10240;10228
5203;26636643000;26067100000;26567100000;10240;10228
5204;26636812000;26067100000;26567100000;10240;10228
5205;26637019000;26067100000;26567100000;10240;10228
5206;26637042000;26108466666;26608466666;10240;10228
5207;26637208000;26108466666;26608466666;10240;10228
5208;26637214000;26108466666;26608466666;10240;10228
5209;26637423000;26108466666;26608466666;10240;10228
5282;26792783000;26358744444;26858744444;10240;10228
5283;26792809000;26400155555;26900155555;10240;10228
5284;26792836000;26400155555;26900155555;10240;10228
5285;26792856000;26400155555;26900155555;10240;10228
5286;26792876000;26400155555;26900155555;10240;10228
5287;26792886000;26400155555;26900155555;10240;10228
5288;26792898000;26400155555;26900155555;10240;10228
5289;26792920000;26400155555;26900155555;10240;10228
5290;26792929000;26400322222;26900322222;10240;10228
5291;26792941000;26400611111;26900611111;10240;10228
5292;26792974000;26400611111;26900611111;10240;10228
5293;26792984000;26400611111;26900611111;10240;10228
5294;26792998000;26441755555;26941755555;10240;10228
5295;26793019000;26441755555;26941755555;10240;10228
5296;26793033000;26441755555;26941755555;10240;10228
5297;26793046000;26441755555;26941755555;10240;10228
5298;26793070000;26441755555;26941755555;10240;10228
5299;26793079000;26441755555;26941755555;10240;10228
5300;26793096000;26441755555;26941755555;10240;10228
5302;26793104000;26442077777;26942077777;10240;10228
5303;26793179000;26442077777;26942077777;10240;10228
5304;26793188000;26442077777;26942077777;10240;10228
5305;26793202000;26483444444;26983444444;10240;10228
5307;26793222000;26483444444;26983444444;10240;10228
5308;26793244000;26483444444;26983444444;10240;10228
5309;26793252000;26483444444;26983444444;10240;10228
5310;26793273000;26483444444;26983444444;10240;10228
5311;26793284000;26483444444;26983444444;10240;10228
5312;26793338000;26483466666;26983466666;10240;10228
5255;26793348000;26275122222;26775122222;10240;10228
5313;26793378000;26483744444;26983744444;10240;10228
5257;26793402000;26275133333;26775133333;10240;10228
5258;26793421000;26275422222;26775422222;10240;10228
5314;26793432000;26483744444;26983744444;10240;10228
5315;26793529000;26483744444;26983744444;10240;10228
5316;26793549000;26525111111;27025111111;10240;10228
5317;26793616000;26525111111;27025111111;10240;10228
5318;26793630000;26525111111;27025111111;10240;10228
5263;26793691000;26316777777;26816777777;10240;10228
5319;26793717000;26525111111;27025111111;10240;10228
5320;26793815000;26525111111;27025111111;10240;10228
5321;26793867000;26525111111;27025111111;10240;10228
5322;26793877000;26525111111;27025111111;10240;10228
5323;26793923000;26525133333;27025133333;10240;10228
5216;26794052000;26108766666;26608766666;10240;10228
5217;26794060000;26150111111;26650111111;10240;10228
5218;26794108000;26150111111;26650111111;10240;10228
5219;26794116000;26150111111;26650111111;10240;10228
5220;26794209000;26150111111;26650111111;10240;10228
5274;26794420000;26358433333;26858433333;10240;10228
5221;26794447000;26150111111;26650111111;10240;10228
5222;26794454000;26150111111;26650111111;10240;10228
5223;26794625000;26150111111;26650111111;10240;10228
5224;26794637000;26150133333;26650133333;10240;10228
5225;26794826000;26150388888;26650388888;10240;10228
5226;26794842000;26150388888;26650388888;10240;10228
5227;26795023000;26150388888;26650388888;10240;10228
5228;26795229000;26191766666;26691766666;10240;10228
5229;26795237000;26191766666;26691766666;10240;10228
5230;26795433000;26191766666;26691766666;10240;10228
5231;26795442000;26191766666;26691766666;10240;10228
5232;26795645000;26191766666;26691766666;10240;10228
5233;26795661000;26191766666;26691766666;10240;10228
5234;26795843000;26191766666;26691766666;10240;10228
5235;26795852000;26191788888;26691788888;10240;10228
5236;26796046000;26192111111;26692111111;10240;10228
5237;26796253000;26192111111;26692111111;10240;10228
5238;26796258000;26192111111;26692111111;10240;10228
5239;26796441000;26233433333;26733433333;10240;10228
5240;26796450000;26233433333;26733433333;10240;10228
5241;26796670000;26233433333;26733433333;10240;10228
5242;26796717000;26233433333;26733433333;10240;10228
5243;26796897000;26233433333;26733433333;10240;10228
5244;26797100000;26233433333;26733433333;10240;10228
5245;26797106000;26233433333;26733433333;10240;10228
5324;26953139000;26525433333;27025433333;10240;10228
5325;26953154000;26525433333;27025433333;10240;10228
5326;26953163000;26525433333;27025433333;10240;10228
5327;26953183000;26566788888;27066788888;10240;10228
5328;26953194000;26566788888;27066788888;10240;10228
5329;26953223000;26566788888;27066788888;10240;10228
5330;26953245000;26566788888;27066788888;10240;10228
5331;26953287000;26566788888;27066788888;10240;10228
5332;26953308000;26566788888;27066788888;10240;10228
5333;26953347000;26566788888;27066788888;10240;10228
5334;26953375000;26566800000;27066800000;10240;10228
5335;26953384000;26567133333;27067133333;10240;10228
5336;26953393000;26567133333;27067133333;10240;10228
5337;26953425000;26567133333;27067133333;10240;10228
5338;26953445000;26608455555;27108455555;10240;10228
5339;26953492000;26608455555;27108455555;10240;10228
5340;26953566000;26608455555;27108455555;10240;10228
5341;26953586000;26608455555;27108455555;10240;10228
5343;26953620000;26608455555;27108455555;10240;10228
5344;26953640000;26608455555;27108455555;10240;10228
5345;26953648000;26608477777;27108477777;10240;10228
5347;26953682000;26608755555;27108755555;10240;10228
5350;26953708000;26650100000;27150100000;10240;10228
5351;26953738000;26650100000;27150100000;10240;10228
5352;26953755000;26650100000;27150100000;10240;10228
5353;26953797000;26650100000;27150100000;10240;10228
5354;26953850000;26650100000;27150100000;10240;10228
5355;26953879000;26650100000;27150100000;10240;10228
5356;26953918000;26650111111;27150111111;10240;10228
5357;26953962000;26650400000;27150400000;10240;10228
5358;26953972000;26650400000;27150400000;10240;10228
5359;26954010000;26650400000;27150400000;10240;10228
5360;26954086000;26691777777;27191777777;10240;10228
5361;26954105000;26691777777;27191777777;10240;10228
5362;26954155000;26691777777;27191777777;10240;10228
5363;26954203000;26691777777;27191777777;10240;10228
5364;26954231000;26691777777;27191777777;10240;10228
5365;26954293000;26691777777;27191777777;10240;10228
5366;26954329000;26691777777;27191777777;10240;10228
5301;26954368000;26441766666;26941766666;10240;10228
5367;26954393000;26691800000;27191800000;10240;10228
5306;26954510000;26483444444;26983444444;10240;10228
5258;26954743000;26275422222;26775422222;10240;10228
5259;26954879000;26275422222;26775422222;10240;10228
5260;26955077000;26275422222;26775422222;10240;10228
5261;26955091000;26316777777;26816777777;10240;10228
5262;26955297000;26316777777;26816777777;10240;10228
5263;26955322000;26316777777;26816777777;10240;10228
5264;26955492000;26316777777;26816777777;10240;10228
5265;26955712000;26316777777;26816777777;10240;10228
5266;26955740000;26316777777;26816777777;10240;10228
5267;26955911000;26316777777;26816777777;10240;10228
5268;26955930000;26316800000;26816800000;10240;10228
5269;26956116000;26317111111;26817111111;10240;10228
5271;26956138000;26317111111;26817111111;10240;10228
5273;26956308000;26358433333;26858433333;10240;10228
5274;26956326000;26358433333;26858433333;10240;10228
5275;26956563000;26358433333;26858433333;10240;10228
5276;26956735000;26358433333;26858433333;10240;10228
5277;26956743000;26358433333;26858433333;10240;10228
5278;26956955000;26358433333;26858433333;10240;10228
5279;26956964000;26358455555;26858455555;10240;10228
5280;26957167000;26358744444;26858744444;10240;10228
5281;26957174000;26358744444;26858744444;10240;10228
5282;26957373000;26358744444;26858744444;10240;10228
5283;26957381000;26400155555;26900155555;10240;10228
5284;26957618000;26400155555;26900155555;10240;10228
5285;26957624000;26400155555;26900155555;10240;10228
5286;26957782000;26400155555;26900155555;10240;10228
5287;26957990000;26400155555;26900155555;10240;10228
