seqnum;now;rtptime;deadline;packet_len;payload_len
4987;29268254000;29031088888;29531088888;10240;10228
4988;29268275000;29031088888;29531088888;10240;10228
4989;29268284000;29031088888;29531088888;10240;10228
4990;29268308000;29031088888;29531088888;10240;10228
4991;29268317000;29031088888;29531088888;10240;10228
4992;29268324000;29031088888;29531088888;10240;10228
4993;29268330000;29031100000;29531100000;10240;10228
4942;29268644000;28864411111;29364411111;10240;10228
4884;29269400000;28614744444;29114744444;10240;10228
4885;29269409000;28614744444;29114744444;10240;10228
4886;29269613000;28614744444;29114744444;10240;10228
4887;29269852000;28656088888;29156088888;10240;10228
4890;29269872000;28656088888;29156088888;10240;10228
4891;29270057000;28656088888;29156088888;10240;10228
4893;29270076000;28656088888;29156088888;10240;10228
4894;29270264000;28656100000;29156100000;10240;10228
4895;29270275000;28656400000;29156400000;10240;10228
4896;29270433000;28656400000;29156400000;10240;10228
4897;29270672000;28656400000;29156400000;10240;10228
4898;29270683000;28697755555;29197755555;10240;10228
4899;29270876000;28697755555;29197755555;10240;10228
4901;29270896000;28697755555;29197755555;10240;10228
4902;29271065000;28697755555;29197755555;10240;10228
4903;29271071000;28697755555;29197755555;10240;10228
4904;29271277000;28697755555;29197755555;10240;10228
4905;29271282000;28697777777;29197777777;10240;10228
4906;29271444000;28698133333;29198133333;10240;10228
4907;29271685000;28698133333;29198133333;10240;10228
4908;29271692000;28698133333;29198133333;10240;10228
4909;29271889000;28739433333;29239433333;10240;10228
4910;29271895000;28739433333;29239433333;10240;10228
4911;29272090000;28739433333;29239433333;10240;10228
4912;29272096000;28739433333;29239433333;10240;10228
4913;29272302000;28739433333;29239433333;10240;10228
4914;29272308000;28739433333;29239433333;10240;10228
4915;29272469000;28739433333;29239433333;10240;10228
4916;29272708000;28739455555;29239455555;10240;10228
4917;29272713000;28739744444;29239744444;10240;10228
4918;29272913000;28739744444;29239744444;10240;10228
4994;29427663000;29031422222;29531422222;10240;10228
4995;29427671000;29031422222;29531422222;10240;10228
4996;29427675000;29031422222;29531422222;10240;10228
4997;29427723000;29072766666;29572766666;10240;10228
4999;29427729000;29072766666;29572766666;10240;10228
5000;29427733000;29072766666;29572766666;10240;10228
5001;29427738000;29072766666;29572766666;10240;10228
5002;29427742000;29072766666;29572766666;10240;10228
5003;29427750000;29072766666;29572766666;10240;10228
5004;29427754000;29072777777;29572777777;10240;10228
5005;29427765000;29073100000;29573100000;10240;10228
5006;29427771000;29073100000;29573100000;10240;10228
5007;29427838000;29073100000;29573100000;10240;10228
5008;29427854000;29114422222;29614422222;10240;10228
5009;29427870000;29114422222;29614422222;10240;10228
5010;29427874000;29114422222;29614422222;10240;10228
5011;29427893000;29114422222;29614422222;10240;10228
4919;29427899000;28739744444;29239744444;10240;10228
5012;29427902000;29114422222;29614422222;10240;10228
5013;29427913000;29114422222;29614422222;10240;10228
5014;29427925000;29114422222;29614422222;10240;10228
5015;29427936000;29114444444;29614444444;10240;10228
5016;29427943000;29114755555;29614755555;10240;10228
4953;29427993000;28906100000;29406100000;10240;10228
5017;29428014000;29114755555;29614755555;10240;10228
5018;29428048000;29114755555;29614755555;10240;10228
4920;29428057000;28781088888;29281088888;10240;10228
5019;29428076000;29156077777;29656077777;10240;10228
5020;29428111000;29156077777;29656077777;10240;10228
5023;29428131000;29156077777;29656077777;10240;10228
5024;29428157000;29156077777;29656077777;10240;10228
5025;29428165000;29156077777;29656077777;10240;10228
4968;29428207000;28947766666;29447766666;10240;10228
5026;29428224000;29156100000;29656100000;10240;10228
4921;29428269000;28781088888;29281088888;10240;10228
4922;29428296000;28781088888;29281088888;10240;10228
4972;29428340000;28948100000;29448100000;10240;10228
4923;29428459000;28781088888;29281088888;10240;10228
4924;29428471000;28781088888;29281088888;10240;10228
4925;29428673000;28781088888;29281088888;10240;10228
4926;29428690000;28781088888;29281088888;10240;10228
4927;29428877000;28781111111;29281111111;10240;10228
4928;29428935000;28781422222;29281422222;10240;10228
4929;29429109000;28781422222;29281422222;10240;10228
4933;29429289000;28822755555;29322755555;10240;10228
4934;29429318000;28822755555;29322755555;10240;10228
4935;29429493000;28822755555;29322755555;10240;10228
4936;29429502000;28822755555;29322755555;10240;10228
4937;29429701000;28822755555;29322755555;10240;10228
4938;29429719000;28822766666;29322766666;10240;10228
4939;29429906000;28823077777;29323077777;10240;10228
4940;29430115000;28823077777;29323077777;10240;10228
4941;29430137000;28823077777;29323077777;10240;10228
4942;29430316000;28864411111;29364411111;10240;10228
4943;29430322000;28864411111;29364411111;10240;10228
4944;29430510000;28864411111;29364411111;10240;10228
4945;29430725000;28864411111;29364411111;10240;10228
4946;29430730000;28864411111;29364411111;10240;10228
4947;29430929000;28864411111;29364411111;10240;10228
4948;29430934000;28864411111;29364411111;10240;10228
4949;29431135000;28864433333;29364433333;10240;10228
4950;29431139000;28864722222;29364722222;10240;10228
4951;29431338000;28864722222;29364722222;10240;10228
4952;29431343000;28864722222;29364722222;10240;10228
4953;29431576000;28906100000;29406100000;10240;10228
4954;29431769000;28906100000;29406100000;10240;10228
4955;29431773000;28906100000;29406100000;10240;10228
4956;29431973000;28906100000;29406100000;10240;10228
4957;29431977000;28906100000;29406100000;10240;10228
4958;29432174000;28906100000;29406100000;10240;10228
4959;29432178000;28906100000;29406100000;10240;10228
4960;29432380000;28906111111;29406111111;10240;10228
5027;29433225000;29156366666;29656366666;10240;10228
5028;29587942000;29156366666;29656366666;10240;10228
5029;29587951000;29156366666;29656366666;10240;10228
5030;29587956000;29197777777;29697777777;10240;10228
5031;29587966000;29197777777;29697777777;10240;10228
5032;29587975000;29197777777;29697777777;10240;10228
5033;29587980000;29197777777;29697777777;10240;10228
5034;29587990000;29197777777;29697777777;10240;10228
5035;29588051000;29197777777;29697777777;10240;10228
5036;29588061000;29197777777;29697777777;10240;10228
5037;29588066000;29197811111;29697811111;10240;10228
5038;29588072000;29198166666;29698166666;10240;10228
5039;29588077000;29198166666;29698166666;10240;10228
5040;29588081000;29198166666;29698166666;10240;10228
5042;29588086000;29239422222;29739422222;10240;10228
5043;29588118000;29239422222;29739422222;10240;10228
5044;29588133000;29239422222;29739422222;10240;10228
5045;29588140000;29239422222;29739422222;10240;10228
5046;29588161000;29239422222;29739422222;10240;10228
5047;29588167000;29239422222;29739422222;10240;10228
5048;29588171000;29239444444;29739444444;10240;10228
5049;29588176000;29239711111;29739711111;10240;10228
5050;29588193000;29239711111;29739711111;10240;10228
5051;29588324000;29239711111;29739711111;10240;10228
5052;29588340000;29281077777;29781077777;10240;10228
4998;29588373000;29072766666;29572766666;10240;10228
5053;29588380000;29281077777;29781077777;10240;10228
5054;29588388000;29281077777;29781077777;10240;10228
5055;29588425000;29281077777;29781077777;10240;10228
5056;29588440000;29281077777;29781077777;10240;10228
5057;29588446000;29281077777;29781077777;10240;10228
5058;29588488000;29281077777;29781077777;10240;10228
5060;29588554000;29281388888;29781388888;10240;10228
5061;29588568000;29281388888;29781388888;10240;10228
5062;29588596000;29281388888;29781388888;10240;10228
5064;29588635000;29322755555;29822755555;10240;10228
5065;29588644000;29322755555;29822755555;10240;10228
5066;29588686000;29322755555;29822755555;10240;10228
5067;29588712000;29322755555;29822755555;10240;10228
5068;29588720000;29322755555;29822755555;10240;10228
5069;29588768000;29322755555;29822755555;10240;10228
5070;29588787000;29322777777;29822777777;10240;10228
5021;29588813000;29156077777;29656077777;10240;10228
5022;29588847000;29156077777;29656077777;10240;10228
4967;29588948000;28947766666;29447766666;10240;10228
4970;29588966000;28947766666;29447766666;10240;10228
4971;29589138000;28947777777;29447777777;10240;10228
4972;29589149000;28948100000;29448100000;10240;10228
4973;29589341000;28948100000;29448100000;10240;10228
4974;29589580000;28948100000;29448100000;10240;10228
4975;29589589000;28989422222;29489422222;10240;10228
4976;29589785000;28989422222;29489422222;10240;10228
4977;29589795000;28989422222;29489422222;10240;10228
4978;29589990000;28989422222;29489422222;10240;10228
4979;29590185000;28989422222;29489422222;10240;10228
4980;29590204000;28989422222;29489422222;10240;10228
4981;29590389000;28989422222;29489422222;10240;10228
4982;29590399000;28989433333;29489433333;10240;10228
4983;29590605000;28989733333;29489733333;10240;10228
4984;29590614000;28989733333;29489733333;10240;10228
4985;29590804000;28989733333;29489733333;10240;10228
4986;29590823000;29031088888;29531088888;10240;10228
4987;29591015000;29031088888;29531088888;10240;10228
4988;29591209000;29031088888;29531088888;10240;10228
4989;29591220000;29031088888;29531088888;10240;10228
4990;29591397000;29031088888;29531088888;10240;10228
4991;29591416000;29031088888;29531088888;10240;10228
4992;29591632000;29031088888;29531088888;10240;10228
4993;29591651000;29031100000;29531100000;10240;10228
5071;29748501000;29323088888;29823088888;10240;10228
5075;29748542000;29364444444;29864444444;10240;10228
5076;29748549000;29364444444;29864444444;10240;10228
5077;29748555000;29364444444;29864444444;10240;10228
5078;29748574000;29364444444;29864444444;10240;10228
5079;29748585000;29364444444;29864444444;10240;10228
5080;29748591000;29364444444;29864444444;10240;10228
5081;29748595000;29364455555;29864455555;10240;10228
5082;29748614000;29364744444;29864744444;10240;10228
5083;29748618000;29364744444;29864744444;10240;10228
5084;29748640000;29364744444;29864744444;10240;10228
5085;29748645000;29406100000;29906100000;10240;10228
5086;29748649000;29406100000;29906100000;10240;10228
5088;29748663000;29406100000;29906100000;10240;10228
5089;29748720000;29406100000;29906100000;10240;10228
5090;29748729000;29406100000;29906100000;10240;10228
5091;29748736000;29406100000;29906100000;10240;10228
5092;29748744000;29406122222;29906122222;10240;10228
5093;29748769000;29406400000;29906400000;10240;10228
5094;29748778000;29406400000;29906400000;10240;10228
5096;29748820000;29447744444;29947744444;10240;10228
5097;29748841000;29447744444;29947744444;10240;10228
5098;29748880000;29447744444;29947744444;10240;10228
5099;29748889000;29447744444;29947744444;10240;10228
5100;29748923000;29447744444;29947744444;10240;10228
5101;29748937000;29447744444;29947744444;10240;10228
5102;29748970000;29447744444;29947744444;10240;10228
5103;29748978000;29447766666;29947766666;10240;10228
5104;29748999000;29448077777;29948077777;10240;10228
5105;29749018000;29448077777;29948077777;10240;10228
5041;29749082000;29239422222;29739422222;10240;10228
5106;29749090000;29448077777;29948077777;10240;10228
5108;29749126000;29489433333;29989433333;10240;10228
5109;29749146000;29489433333;29989433333;10240;10228
5110;29749154000;29489433333;29989433333;10240;10228
5111;29749184000;29489433333;29989433333;10240;10228
5112;29749192000;29489433333;29989433333;10240;10228
5113;29749236000;29489433333;29989433333;10240;10228
5114;29749243000;29489455555;29989455555;10240;10228
5059;29749444000;29281100000;29781100000;10240;10228
5063;29749572000;29322755555;29822755555;10240;10228
5020;29751553000;29156077777;29656077777;10240;10228
5021;29751773000;29156077777;29656077777;10240;10228
5022;29751794000;29156077777;29656077777;10240;10228
5023;29751978000;29156077777;29656077777;10240;10228
5024;29751998000;29156077777;29656077777;10240;10228
5025;29752183000;29156077777;29656077777;10240;10228
5026;29752203000;29156100000;29656100000;10240;10228
5027;29752388000;29156366666;29656366666;10240;10228
5028;29752619000;29156366666;29656366666;10240;10228
5029;29752629000;29156366666;29656366666;10240;10228
5030;29752815000;29197777777;29697777777;10240;10228
5031;29752836000;29197777777;29697777777;10240;10228
5032;29753015000;29197777777;29697777777;10240;10228
5033;29753035000;29197777777;29697777777;10240;10228
5034;29753226000;29197777777;29697777777;10240;10228
5035;29753247000;29197777777;29697777777;10240;10228
5037;29753428000;29197811111;29697811111;10240;10228
5115;29908785000;29489733333;29989733333;10240;10228
5116;29908806000;29489733333;29989733333;10240;10228
5117;29908813000;29489733333;29989733333;10240;10228
5118;29908818000;29531100000;30031100000;10240;10228
5119;29908826000;29531100000;30031100000;10240;10228
5120;29908834000;29531100000;30031100000;10240;10228
5121;29908906000;29531100000;30031100000;10240;10228
5122;29908917000;29531100000;30031100000;10240;10228
5123;29908922000;29531100000;30031100000;10240;10228
5124;29908938000;29531100000;30031100000;10240;10228
5125;29908942000;29531122222;30031122222;10240;10228
5126;29908947000;29531388888;30031388888;10240;10228
5127;29908951000;29531388888;30031388888;10240;10228
5128;29908956000;29531388888;30031388888;10240;10228
5129;29908960000;29572755555;30072755555;10240;10228
5130;29908975000;29572755555;30072755555;10240;10228
5131;29908987000;29572755555;30072755555;10240;10228
5132;29909007000;29572755555;30072755555;10240;10228
5133;29909013000;29572755555;30072755555;10240;10228
5134;29909031000;29572755555;30072755555;10240;10228
5135;29909036000;29572755555;30072755555;10240;10228
5136;29909040000;29572777777;30072777777;10240;10228
5137;29909050000;29573077777;30073077777;10240;10228
5138;29909055000;29573077777;30073077777;10240;10228
5073;29909065000;29323088888;29823088888;10240;10228
5074;29909070000;29364444444;29864444444;10240;10228
5139;29909078000;29573077777;30073077777;10240;10228
5140;29909103000;29614422222;30114422222;10240;10228
5141;29909112000;29614422222;30114422222;10240;10228
5072;29909119000;29323088888;29823088888;10240;10228
5142;29909179000;29614422222;30114422222;10240;10228
5143;29909210000;29614422222;30114422222;10240;10228
5144;29909217000;29614422222;30114422222;10240;10228
5145;29909262000;29614422222;30114422222;10240;10228
5146;29909298000;29614422222;30114422222;10240;10228
5147;29909325000;29614444444;30114444444;10240;10228
5148;29909360000;29614755555;30114755555;10240;10228
5149;29909396000;29614755555;30114755555;10240;10228
5150;29909433000;29614755555;30114755555;10240;10228
5151;29909459000;29656077777;30156077777;10240;10228
5087;29909465000;29406100000;29906100000;10240;10228
5152;29909473000;29656077777;30156077777;10240;10228
5153;29909549000;29656077777;30156077777;10240;10228
5154;29909578000;29656077777;30156077777;10240;10228
5155;29909588000;29656077777;30156077777;10240;10228
5095;29909645000;29406400000;29906400000;10240;10228
5157;29909690000;29656077777;30156077777;10240;10228
5158;29909710000;29656100000;30156100000;10240;10228
5107;29909900000;29489433333;29989433333;10240;10228
5058;29911216000;29281077777;29781077777;10240;10228
5059;29911410000;29281100000;29781100000;10240;10228
5060;29911421000;29281388888;29781388888;10240;10228
5061;29911650000;29281388888;29781388888;10240;10228
5062;29911659000;29281388888;29781388888;10240;10228
5063;29911853000;29322755555;29822755555;10240;10228
5064;29912049000;29322755555;29822755555;10240;10228
5066;29912069000;29322755555;29822755555;10240;10228
5068;29912259000;29322755555;29822755555;10240;10228
5069;29912269000;29322755555;29822755555;10240;10228
5070;29912444000;29322777777;29822777777;10240;10228
5071;29912454000;29323088888;29823088888;10240;10228
5072;29912683000;29323088888;29823088888;10240;10228
5073;29912701000;29323088888;29823088888;10240;10228
5074;29912896000;29364444444;29864444444;10240;10228
5076;29913091000;29364444444;29864444444;10240;10228
5077;29913111000;29364444444;29864444444;10240;10228
5078;29913294000;29364444444;29864444444;10240;10228
5159;30069055000;29656377777;30156377777;10240;10228
5160;30069066000;29656377777;30156377777;10240;10228
5162;30069071000;29697766666;30197766666;10240;10228
5164;30069075000;29697766666;30197766666;10240;10228
5165;30069086000;29697766666;30197766666;10240;10228
5166;30069092000;29697766666;30197766666;10240;10228
5167;30069153000;29697766666;30197766666;10240;10228
5168;30069165000;29697766666;30197766666;10240;10228
5169;30069173000;29697788888;30197788888;10240;10228
5170;30069179000;29698088888;30198088888;10240;10228
5172;30069182000;29698088888;30198088888;10240;10228
5173;30069187000;29739422222;30239422222;10240;10228
5174;30069192000;29739422222;30239422222;10240;10228
5175;30069272000;29739422222;30239422222;10240;10228
5176;30069283000;29739422222;30239422222;10240;10228
5177;30069291000;29739422222;30239422222;10240;10228
5178;30069297000;29739422222;30239422222;10240;10228
5179;30069308000;29739422222;30239422222;10240;10228
5180;30069312000;29739444444;30239444444;10240;10228
5181;30069330000;29739733333;30239733333;10240;10228
5182;30069336000;29739733333;30239733333;10240;10228
5183;30069340000;29739733333;30239733333;10240;10228
5185;30069413000;29781077777;30281077777;10240;10228
5186;30069424000;29781077777;30281077777;10240;10228
5187;30069431000;29781077777;30281077777;10240;10228
5188;30069585000;29781077777;30281077777;10240;10228
5189;30069603000;29781077777;30281077777;10240;10228
5190;30069618000;29781077777;30281077777;10240;10228
5192;30069628000;29781455555;30281455555;10240;10228
5193;30069657000;29781455555;30281455555;10240;10228
5194;30069673000;29781455555;30281455555;10240;10228
5195;30069682000;29822755555;30322755555;10240;10228
5196;30069688000;29822755555;30322755555;10240;10228
5197;30069718000;29822755555;30322755555;10240;10228
5198;30069735000;29822755555;30322755555;10240;10228
5199;30069778000;29822755555;30322755555;10240;10228
5200;30069786000;29822755555;30322755555;10240;10228
5201;30069842000;29822755555;30322755555;10240;10228
5202;30069858000;29822777777;30322777777;10240;10228
5094;30071067000;29406400000;29906400000;10240;10228
5095;30071079000;29406400000;29906400000;10240;10228
5096;30071270000;29447744444;29947744444;10240;10228
5097;30071460000;29447744444;29947744444;10240;10228
5098;30071470000;29447744444;29947744444;10240;10228
5099;30071714000;29447744444;29947744444;10240;10228
5100;30071723000;29447744444;29947744444;10240;10228
5101;30071912000;29447744444;29947744444;10240;10228
5102;30071930000;29447744444;29947744444;10240;10228
5103;30072115000;29447766666;29947766666;10240;10228
5104;30072134000;29448077777;29948077777;10240;10228
5105;30072320000;29448077777;29948077777;10240;10228
5106;30072520000;29448077777;29948077777;10240;10228
5107;30072540000;29489433333;29989433333;10240;10228
5108;30072748000;29489433333;29989433333;10240;10228
5109;30072758000;29489433333;29989433333;10240;10228
5110;30072953000;29489433333;29989433333;10240;10228
5111;30072971000;29489433333;29989433333;10240;10228
5112;30073166000;29489433333;29989433333;10240;10228
5113;30073353000;29489433333;29989433333;10240;10228
5114;30073364000;29489455555;29989455555;10240;10228
5115;30073609000;29489733333;29989733333;10240;10228
5116;30073631000;29489733333;29989733333;10240;10228
5117;30073769000;29489733333;29989733333;10240;10228
5118;30073781000;29531100000;30031100000;10240;10228
5119;30073976000;29531100000;30031100000;10240;10228
5120;30073995000;29531100000;30031100000;10240;10228
5121;30074179000;29531100000;30031100000;10240;10228
5122;30074348000;29531100000;30031100000;10240;10228
5123;30074358000;29531100000;30031100000;10240;10228
5124;30074579000;29531100000;30031100000;10240;10228
5125;30074599000;29531122222;30031122222;10240;10228
5126;30074797000;29531388888;30031388888;10240;10228
5127;30074817000;29531388888;30031388888;10240;10228
5156;30229266000;29656077777;30156077777;10240;10228
5203;30229294000;29823088888;30323088888;10240;10228
5206;30229301000;29864433333;30364433333;10240;10228
5207;30229364000;29864433333;30364433333;10240;10228
5208;30229373000;29864433333;30364433333;10240;10228
5209;30229377000;29864433333;30364433333;10240;10228
5210;30229381000;29864433333;30364433333;10240;10228
5211;30229385000;29864433333;30364433333;10240;10228
5212;30229395000;29864433333;30364433333;10240;10228
5213;30229399000;29864455555;30364455555;10240;10228
5214;30229411000;29864722222;30364722222;10240;10228
5215;30229492000;29864722222;30364722222;10240;10228
5217;30229517000;29906077777;30406077777;10240;10228
5218;30229523000;29906077777;30406077777;10240;10228
5219;30229527000;29906077777;30406077777;10240;10228
5220;30229531000;29906077777;30406077777;10240;10228
5221;30229535000;29906077777;30406077777;10240;10228
5222;30229539000;29906077777;30406077777;10240;10228
5223;30229543000;29906077777;30406077777;10240;10228
5224;30229547000;29906100000;30406100000;10240;10228
5225;30229606000;29906377777;30406377777;10240;10228
5226;30229617000;29906377777;30406377777;10240;10228
5227;30229622000;29906377777;30406377777;10240;10228
5161;30229627000;29656377777;30156377777;10240;10228
5229;30229631000;29947755555;30447755555;10240;10228
5231;30229646000;29947755555;30447755555;10240;10228
5163;30229651000;29697766666;30197766666;10240;10228
5232;30229690000;29947755555;30447755555;10240;10228
5171;30229720000;29698088888;30198088888;10240;10228
5233;30229732000;29947755555;30447755555;10240;10228
5234;30229746000;29947755555;30447755555;10240;10228
5235;30229759000;29947766666;30447766666;10240;10228
5236;30229793000;29948111111;30448111111;10240;10228
5237;30229807000;29948111111;30448111111;10240;10228
5238;30229843000;29948111111;30448111111;10240;10228
5239;30229888000;29989422222;30489422222;10240;10228
5240;30229913000;29989422222;30489422222;10240;10228
5241;30229944000;29989422222;30489422222;10240;10228
5242;30229952000;29989422222;30489422222;10240;10228
5244;30229986000;29989422222;30489422222;10240;10228
5245;30229995000;29989422222;30489422222;10240;10228
5184;30230036000;29781077777;30281077777;10240;10228
5246;30230056000;29989433333;30489433333;10240;10228
5191;30230285000;29781100000;30281100000;10240;10228
5155;30232153000;29656077777;30156077777;10240;10228
5156;30232348000;29656077777;30156077777;10240;10228
5157;30232627000;29656077777;30156077777;10240;10228
5158;30232637000;29656100000;30156100000;10240;10228
5159;30232641000;29656377777;30156377777;10240;10228
5160;30232810000;29656377777;30156377777;10240;10228
5161;30232997000;29656377777;30156377777;10240;10228
5162;30233017000;29697766666;30197766666;10240;10228
5163;30233210000;29697766666;30197766666;10240;10228
5164;30233221000;29697766666;30197766666;10240;10228
5165;30233377000;29697766666;30197766666;10240;10228
5166;30233625000;29697766666;30197766666;10240;10228
5247;30389502000;29989755555;30489755555;10240;10228
5248;30389530000;29989755555;30489755555;10240;10228
5249;30389536000;29989755555;30489755555;10240;10228
5251;30389540000;30031088888;30531088888;10240;10228
5252;30389552000;30031088888;30531088888;10240;10228
5253;30389611000;30031088888;30531088888;10240;10228
5254;30389624000;30031088888;30531088888;10240;10228
5255;30389628000;30031088888;30531088888;10240;10228
5256;30389632000;30031088888;30531088888;10240;10228
5257;30389636000;30031111111;30531111111;10240;10228
5258;30389641000;30031400000;30531400000;10240;10228
5259;30389645000;30031400000;30531400000;10240;10228
5260;30389650000;30031400000;30531400000;10240;10228
5261;30389662000;30072744444;30572744444;10240;10228
5262;30389751000;30072744444;30572744444;10240;10228
5263;30389762000;30072744444;30572744444;10240;10228
5264;30389766000;30072744444;30572744444;10240;10228
5265;30389771000;30072744444;30572744444;10240;10228
5266;30389830000;30072744444;30572744444;10240;10228
5204;30389841000;29823088888;30323088888;10240;10228
5205;30389846000;29823088888;30323088888;10240;10228
5267;30389850000;30072744444;30572744444;10240;10228
5268;30390020000;30072766666;30572766666;10240;10228
5269;30390032000;30073088888;30573088888;10240;10228
5270;30390116000;30073088888;30573088888;10240;10228
5271;30390132000;30073088888;30573088888;10240;10228
5170;30390149000;29698088888;30198088888;10240;10228
5171;30390159000;29698088888;30198088888;10240;10228
5272;30390258000;30114422222;30614422222;10240;10228
5273;30390269000;30114422222;30614422222;10240;10228
5216;30390359000;29864722222;30364722222;10240;10228
5173;30390368000;29739422222;30239422222;10240;10228
5274;30390373000;30114422222;30614422222;10240;10228
5275;30390393000;30114422222;30614422222;10240;10228
5276;30390399000;30114422222;30614422222;10240;10228
5277;30390417000;30114422222;30614422222;10240;10228
5278;30390478000;30114422222;30614422222;10240;10228
5279;30390508000;30114444444;30614444444;10240;10228
5280;30390513000;30114744444;30614744444;10240;10228
5174;30390587000;29739422222;30239422222;10240;10228
5176;30390597000;29739422222;30239422222;10240;10228
5281;30390602000;30114744444;30614744444;10240;10228
5228;30390661000;29947755555;30447755555;10240;10228
5282;30390688000;30114744444;30614744444;10240;10228
5283;30390703000;30156222222;30656222222;10240;10228
5230;30390716000;29947755555;30447755555;10240;10228
5284;30390726000;30156222222;30656222222;10240;10228
5285;30390732000;30156222222;30656222222;10240;10228
5177;30390817000;29739422222;30239422222;10240;10228
5286;30390828000;30156222222;30656222222;10240;10228
5287;30390832000;30156222222;30656222222;10240;10228
5288;30390854000;30156222222;30656222222;10240;10228
5289;30390867000;30156222222;30656222222;10240;10228
5290;30390881000;30156666666;30656666666;10240;10228
5178;30390960000;29739422222;30239422222;10240;10228
5179;30390971000;29739422222;30239422222;10240;10228
5180;30390975000;29739444444;30239444444;10240;10228
5243;30391126000;29989422222;30489422222;10240;10228
5181;30391155000;29739733333;30239733333;10240;10228
5182;30391369000;29739733333;30239733333;10240;10228
5183;30391380000;29739733333;30239733333;10240;10228
5184;30391579000;29781077777;30281077777;10240;10228
5185;30391591000;29781077777;30281077777;10240;10228
5186;30391760000;29781077777;30281077777;10240;10228
5187;30391957000;29781077777;30281077777;10240;10228
5188;30391976000;29781077777;30281077777;10240;10228
5189;30392188000;29781077777;30281077777;10240;10228
5190;30392199000;29781077777;30281077777;10240;10228
5191;30392379000;29781100000;30281100000;10240;10228
5192;30392392000;29781455555;30281455555;10240;10228
5193;30392604000;29781455555;30281455555;10240;10228
5194;30392615000;29781455555;30281455555;10240;10228
5195;30392809000;29822755555;30322755555;10240;10228
5196;30392996000;29822755555;30322755555;10240;10228
5197;30393001000;29822755555;30322755555;10240;10228
5198;30393200000;29822755555;30322755555;10240;10228
5199;30393205000;29822755555;30322755555;10240;10228
5291;30549774000;30157044444;30657044444;10240;10228
5292;30549785000;30157044444;30657044444;10240;10228
5293;30549790000;30157044444;30657044444;10240;10228
5294;30549799000;30197755555;30697755555;10240;10228
5295;30549803000;30197755555;30697755555;10240;10228
5296;30549812000;30197755555;30697755555;10240;10228
5298;30549818000;30197755555;30697755555;10240;10228
5299;30549877000;30197755555;30697755555;10240;10228
5300;30549886000;30197755555;30697755555;10240;10228
5301;30549891000;30197777777;30697777777;10240;10228
5302;30549895000;30198088888;30698088888;10240;10228
5303;30549900000;30198088888;30698088888;10240;10228
5304;30549904000;30198088888;30698088888;10240;10228
5305;30549908000;30239422222;30739422222;10240;10228
5306;30549917000;30239422222;30739422222;10240;10228
5307;30549996000;30239422222;30739422222;10240;10228
5308;30550007000;30239422222;30739422222;10240;10228
5309;30550011000;30239422222;30739422222;10240;10228
5310;30550016000;30239422222;30739422222;10240;10228
5311;30550019000;30239422222;30739422222;10240;10228
5312;30550025000;30239444444;30739444444;10240;10228
5313;30550030000;30239733333;30739733333;10240;10228
5314;30550050000;30239733333;30739733333;10240;10228
5315;30550108000;30239733333;30739733333;10240;10228
5316;30550120000;30281088888;30781088888;10240;10228
5317;30550124000;30281088888;30781088888;10240;10228
5250;30550215000;30031088888;30531088888;10240;10228
5318;30550242000;30281088888;30781088888;10240;10228
5319;30550257000;30281088888;30781088888;10240;10228
5320;30550263000;30281088888;30781088888;10240;10228
5321;30550373000;30281088888;30781088888;10240;10228
5322;30550385000;30281088888;30781088888;10240;10228
5323;30550389000;30281111111;30781111111;10240;10228
5215;30551810000;29864722222;30364722222;10240;10228
5216;30551824000;29864722222;30364722222;10240;10228
5217;30552044000;29906077777;30406077777;10240;10228
5218;30552064000;29906077777;30406077777;10240;10228
5219;30552245000;29906077777;30406077777;10240;10228
5220;30552448000;29906077777;30406077777;10240;10228
5221;30552458000;29906077777;30406077777;10240;10228
5222;30552659000;29906077777;30406077777;10240;10228
5223;30552669000;29906077777;30406077777;10240;10228
5224;30552859000;29906100000;30406100000;10240;10228
5225;30552879000;29906377777;30406377777;10240;10228
5227;30553073000;29906377777;30406377777;10240;10228
5228;30553259000;29947755555;30447755555;10240;10228
5229;30553270000;29947755555;30447755555;10240;10228
5230;30553436000;29947755555;30447755555;10240;10228
5231;30553447000;29947755555;30447755555;10240;10228
5232;30553676000;29947755555;30447755555;10240;10228
5233;30553696000;29947755555;30447755555;10240;10228
5234;30553891000;29947755555;30447755555;10240;10228
5236;30554089000;29948111111;30448111111;10240;10228
5237;30554108000;29948111111;30448111111;10240;10228
5238;30554285000;29948111111;30448111111;10240;10228
5239;30554295000;29989422222;30489422222;10240;10228
5240;30554458000;29989422222;30489422222;10240;10228
5241;30554701000;29989422222;30489422222;10240;10228
5242;30554719000;29989422222;30489422222;10240;10228
5243;30554911000;29989422222;30489422222;10240;10228
5244;30554929000;29989422222;30489422222;10240;10228
5245;30555114000;29989422222;30489422222;10240;10228
5246;30555132000;29989433333;30489433333;10240;10228
5247;30555307000;29989755555;30489755555;10240;10228
5248;30555317000;29989755555;30489755555;10240;10228
5249;30555501000;29989755555;30489755555;10240;10228
5250;30555723000;30031088888;30531088888;10240;10228
5251;30555743000;30031088888;30531088888;10240;10228
5252;30555948000;30031088888;30531088888;10240;10228
5253;30555965000;30031088888;30531088888;10240;10228
5254;30556136000;30031088888;30531088888;10240;10228
