seqnum;now;rtptime;deadline;packet_len;payload_len
4893;25032155000;24735511111;25235511111;10240;10228
4894;25032174000;24735544444;25235544444;10240;10228
4895;25032187000;24735900000;25235900000;10240;10228
4896;25032195000;24735900000;25235900000;10240;10228
4897;25032202000;24735900000;25235900000;10240;10228
4833;25032242000;24527211111;25027211111;10240;10228
4898;25032249000;24777200000;25277200000;10240;10228
4899;25032258000;24777200000;25277200000;10240;10228
4900;25032297000;24777200000;25277200000;10240;10228
4901;25032334000;24777200000;25277200000;10240;10228
4902;25032340000;24777200000;25277200000;10240;10228
4903;25032348000;24777200000;25277200000;10240;10228
4840;25032393000;24527533333;25027533333;10240;10228
4841;25032419000;24527533333;25027533333;10240;10228
4842;25032426000;24527533333;25027533333;10240;10228
4904;25032441000;24777200000;25277200000;10240;10228
4905;25032448000;24777222222;25277222222;10240;10228
4849;25032616000;24568844444;25068844444;10240;10228
4852;25032699000;24569177777;25069177777;10240;10228
4856;25032719000;24610544444;25110544444;10240;10228
4799;25033335000;24402200000;24902200000;10240;10228
4800;25033555000;24402200000;24902200000;10240;10228
4801;25033573000;24402200000;24902200000;10240;10228
4802;25033745000;24402200000;24902200000;10240;10228
4803;25033942000;24402200000;24902200000;10240;10228
4806;25033952000;24402211111;24902211111;10240;10228
4807;25034146000;24402522222;24902522222;10240;10228
4808;25034157000;24402522222;24902522222;10240;10228
4809;25034350000;24402522222;24902522222;10240;10228
4810;25034362000;24443866666;24943866666;10240;10228
4811;25034566000;24443866666;24943866666;10240;10228
4812;25034582000;24443866666;24943866666;10240;10228
4813;25034758000;24443866666;24943866666;10240;10228
4814;25034964000;24443866666;24943866666;10240;10228
4815;25034973000;24443866666;24943866666;10240;10228
4816;25035168000;24443866666;24943866666;10240;10228
4817;25035176000;24443888888;24943888888;10240;10228
4818;25035372000;24444188888;24944188888;10240;10228
4819;25035382000;24444188888;24944188888;10240;10228
4821;25035592000;24485544444;24985544444;10240;10228
4822;25035604000;24485544444;24985544444;10240;10228
4823;25035781000;24485544444;24985544444;10240;10228
4824;25035987000;24485544444;24985544444;10240;10228
4906;25191989000;24777544444;25277544444;10240;10228
4907;25192002000;24777544444;25277544444;10240;10228
4908;25192010000;24777544444;25277544444;10240;10228
4909;25192029000;24818900000;25318900000;10240;10228
4910;25192036000;24818900000;25318900000;10240;10228
4911;25192053000;24818900000;25318900000;10240;10228
4912;25192063000;24818900000;25318900000;10240;10228
4913;25192071000;24818900000;25318900000;10240;10228
4914;25192076000;24818900000;25318900000;10240;10228
4916;25192094000;24818922222;25318922222;10240;10228
4917;25192100000;24819222222;25319222222;10240;10228
4919;25192113000;24819222222;25319222222;10240;10228
4920;25192118000;24860533333;25360533333;10240;10228
4921;25192154000;24860533333;25360533333;10240;10228
4922;25192164000;24860533333;25360533333;10240;10228
4923;25192201000;24860533333;25360533333;10240;10228
4924;25192209000;24860533333;25360533333;10240;10228
4925;25192215000;24860533333;25360533333;10240;10228
4926;25192223000;24860533333;25360533333;10240;10228
4927;25192229000;24860555555;25360555555;10240;10228
4928;25192242000;24860855555;25360855555;10240;10228
4929;25192312000;24860855555;25360855555;10240;10228
4930;25192343000;24860855555;25360855555;10240;10228
4931;25192377000;24902200000;25402200000;10240;10228
4933;25192415000;24902200000;25402200000;10240;10228
4934;25192468000;24902200000;25402200000;10240;10228
4935;25192567000;24902200000;25402200000;10240;10228
4937;25192652000;24902200000;25402200000;10240;10228
4938;25192662000;24902211111;25402211111;10240;10228
4939;25192681000;24902522222;25402522222;10240;10228
4940;25192687000;24902522222;25402522222;10240;10228
4941;25192799000;24902522222;25402522222;10240;10228
4942;25192820000;24943866666;25443866666;10240;10228
4943;25192830000;24943866666;25443866666;10240;10228
4944;25192840000;24943866666;25443866666;10240;10228
4884;25192927000;24694166666;25194166666;10240;10228
4946;25192939000;24943866666;25443866666;10240;10228
4947;25193036000;24943866666;25443866666;10240;10228
4948;25193105000;24943866666;25443866666;10240;10228
4949;25193120000;24943877777;25443877777;10240;10228
4840;25194025000;24527533333;25027533333;10240;10228
4841;25194036000;24527533333;25027533333;10240;10228
4842;25194237000;24527533333;25027533333;10240;10228
4843;25194447000;24568844444;25068844444;10240;10228
4844;25194459000;24568844444;25068844444;10240;10228
4845;25194661000;24568844444;25068844444;10240;10228
4846;25194672000;24568844444;25068844444;10240;10228
4847;25194860000;24568844444;25068844444;10240;10228
4848;25194879000;24568844444;25068844444;10240;10228
4849;25195064000;24568844444;25068844444;10240;10228
4850;25195085000;24568866666;25068866666;10240;10228
4851;25195268000;24569177777;25069177777;10240;10228
4852;25195456000;24569177777;25069177777;10240;10228
4853;25195470000;24569177777;25069177777;10240;10228
4854;25195684000;24610544444;25110544444;10240;10228
4855;25195697000;24610544444;25110544444;10240;10228
4856;25195891000;24610544444;25110544444;10240;10228
4857;25196085000;24610544444;25110544444;10240;10228
4858;25196106000;24610544444;25110544444;10240;10228
4859;25196290000;24610544444;25110544444;10240;10228
4860;25196304000;24610544444;25110544444;10240;10228
4861;25196478000;24610555555;25110555555;10240;10228
4862;25196510000;24610855555;25110855555;10240;10228
4863;25196697000;24610855555;25110855555;10240;10228
4864;25196718000;24610855555;25110855555;10240;10228
4865;25196910000;24652211111;25152211111;10240;10228
4866;25197107000;24652211111;25152211111;10240;10228
4869;25197117000;24652211111;25152211111;10240;10228
4870;25197299000;24652211111;25152211111;10240;10228
4871;25197308000;24652211111;25152211111;10240;10228
4872;25197512000;24652222222;25152222222;10240;10228
4873;25197534000;24652522222;25152522222;10240;10228
4874;25197729000;24652522222;25152522222;10240;10228
4950;25352308000;24944188888;25444188888;10240;10228
4951;25352319000;24944188888;25444188888;10240;10228
4952;25352326000;24944188888;25444188888;10240;10228
4953;25352344000;24985544444;25485544444;10240;10228
4954;25352350000;24985544444;25485544444;10240;10228
4955;25352369000;24985544444;25485544444;10240;10228
4956;25352375000;24985544444;25485544444;10240;10228
4957;25352389000;24985544444;25485544444;10240;10228
4958;25352394000;24985544444;25485544444;10240;10228
4959;25352397000;24985544444;25485544444;10240;10228
4960;25352401000;24985566666;25485566666;10240;10228
4961;25352405000;24985844444;25485844444;10240;10228
4962;25352424000;24985844444;25485844444;10240;10228
4963;25352430000;24985844444;25485844444;10240;10228
4964;25352435000;25027211111;25527211111;10240;10228
4965;25352439000;25027211111;25527211111;10240;10228
4966;25352517000;25027211111;25527211111;10240;10228
4967;25352540000;25027211111;25527211111;10240;10228
4968;25352545000;25027211111;25527211111;10240;10228
4969;25352558000;25027211111;25527211111;10240;10228
4970;25352567000;25027211111;25527211111;10240;10228
4971;25352586000;25027233333;25527233333;10240;10228
4972;25352592000;25027555555;25527555555;10240;10228
4973;25352610000;25027555555;25527555555;10240;10228
4974;25352616000;25027555555;25527555555;10240;10228
4975;25352632000;25068866666;25568866666;10240;10228
4976;25352641000;25068866666;25568866666;10240;10228
4977;25352646000;25068866666;25568866666;10240;10228
4978;25352679000;25068866666;25568866666;10240;10228
4979;25352696000;25068866666;25568866666;10240;10228
4980;25352708000;25068866666;25568866666;10240;10228
4915;25352728000;24818900000;25318900000;10240;10228
4982;25352736000;25068888888;25568888888;10240;10228
4918;25352763000;24819222222;25319222222;10240;10228
4983;25352771000;25069200000;25569200000;10240;10228
4984;25352827000;25069200000;25569200000;10240;10228
4985;25352835000;25069200000;25569200000;10240;10228
4987;25352900000;25110533333;25610533333;10240;10228
4988;25352926000;25110533333;25610533333;10240;10228
4989;25352935000;25110533333;25610533333;10240;10228
4990;25352978000;25110533333;25610533333;10240;10228
4991;25352987000;25110533333;25610533333;10240;10228
4992;25353081000;25110533333;25610533333;10240;10228
4993;25353090000;25110555555;25610555555;10240;10228
4932;25353340000;24902200000;25402200000;10240;10228
4936;25353519000;24902200000;25402200000;10240;10228
4884;25353716000;24694166666;25194166666;10240;10228
4885;25353723000;24694166666;25194166666;10240;10228
4886;25353911000;24694166666;25194166666;10240;10228
4887;25353929000;24735511111;25235511111;10240;10228
4945;25353979000;24943866666;25443866666;10240;10228
4888;25354111000;24735511111;25235511111;10240;10228
4889;25354117000;24735511111;25235511111;10240;10228
4890;25354312000;24735511111;25235511111;10240;10228
4891;25354522000;24735511111;25235511111;10240;10228
4892;25354530000;24735511111;25235511111;10240;10228
4893;25354748000;24735511111;25235511111;10240;10228
4894;25354755000;24735544444;25235544444;10240;10228
4895;25354944000;24735900000;25235900000;10240;10228
4896;25354949000;24735900000;25235900000;10240;10228
4897;25355148000;24735900000;25235900000;10240;10228
4898;25355153000;24777200000;25277200000;10240;10228
4899;25355351000;24777200000;25277200000;10240;10228
4900;25355588000;24777200000;25277200000;10240;10228
4901;25355607000;24777200000;25277200000;10240;10228
4902;25355764000;24777200000;25277200000;10240;10228
4903;25355769000;24777200000;25277200000;10240;10228
4904;25355969000;24777200000;25277200000;10240;10228
4905;25355974000;24777222222;25277222222;10240;10228
4906;25356173000;24777544444;25277544444;10240;10228
4907;25356376000;24777544444;25277544444;10240;10228
4908;25356382000;24777544444;25277544444;10240;10228
4909;25356604000;24818900000;25318900000;10240;10228
4910;25356609000;24818900000;25318900000;10240;10228
4911;25356808000;24818900000;25318900000;10240;10228
4912;25356827000;24818900000;25318900000;10240;10228
4914;25357027000;24818900000;25318900000;10240;10228
4994;25512596000;25110855555;25610855555;10240;10228
4995;25512622000;25110855555;25610855555;10240;10228
4996;25512628000;25110855555;25610855555;10240;10228
4997;25512634000;25152211111;25652211111;10240;10228
4998;25512638000;25152211111;25652211111;10240;10228
4999;25512643000;25152211111;25652211111;10240;10228
5000;25512652000;25152211111;25652211111;10240;10228
5001;25512676000;25152211111;25652211111;10240;10228
5002;25512683000;25152211111;25652211111;10240;10228
5003;25512692000;25152211111;25652211111;10240;10228
5004;25512698000;25152222222;25652222222;10240;10228
5005;25512716000;25152544444;25652544444;10240;10228
5006;25512721000;25152544444;25652544444;10240;10228
5007;25512726000;25152544444;25652544444;10240;10228
5008;25512737000;25193866666;25693866666;10240;10228
5009;25512742000;25193866666;25693866666;10240;10228
5010;25512837000;25193866666;25693866666;10240;10228
5011;25512847000;25193866666;25693866666;10240;10228
5012;25512868000;25193866666;25693866666;10240;10228
5013;25512874000;25193866666;25693866666;10240;10228
5014;25512934000;25193866666;25693866666;10240;10228
5015;25512943000;25193888888;25693888888;10240;10228
5016;25512975000;25194188888;25694188888;10240;10228
5018;25513000000;25194188888;25694188888;10240;10228
5019;25513013000;25235511111;25735511111;10240;10228
4917;25513034000;24819222222;25319222222;10240;10228
5020;25513048000;25235511111;25735511111;10240;10228
5021;25513074000;25235511111;25735511111;10240;10228
5022;25513093000;25235511111;25735511111;10240;10228
5024;25513128000;25235511111;25735511111;10240;10228
5025;25513184000;25235511111;25735511111;10240;10228
5026;25513219000;25235533333;25735533333;10240;10228
4918;25513233000;24819222222;25319222222;10240;10228
5027;25513249000;25235811111;25735811111;10240;10228
5028;25513261000;25235811111;25735811111;10240;10228
5029;25513270000;25235811111;25735811111;10240;10228
5030;25513313000;25277177777;25777177777;10240;10228
5031;25513322000;25277177777;25777177777;10240;10228
5032;25513375000;25277177777;25777177777;10240;10228
5033;25513405000;25277177777;25777177777;10240;10228
4919;25513420000;24819222222;25319222222;10240;10228
4920;25513428000;24860533333;25360533333;10240;10228
5034;25513436000;25277177777;25777177777;10240;10228
5035;25513450000;25277177777;25777177777;10240;10228
5036;25513476000;25277177777;25777177777;10240;10228
5037;25513492000;25277188888;25777188888;10240;10228
4981;25513574000;25068866666;25568866666;10240;10228
4921;25513613000;24860533333;25360533333;10240;10228
4922;25513640000;24860533333;25360533333;10240;10228
4986;25513689000;25110533333;25610533333;10240;10228
4923;25513805000;24860533333;25360533333;10240;10228
4924;25513823000;24860533333;25360533333;10240;10228
4925;25514000000;24860533333;25360533333;10240;10228
4926;25514220000;24860533333;25360533333;10240;10228
4927;25514225000;24860555555;25360555555;10240;10228
4928;25514421000;24860855555;25360855555;10240;10228
4929;25514425000;24860855555;25360855555;10240;10228
4930;25514639000;24860855555;25360855555;10240;10228
4931;25514657000;24902200000;25402200000;10240;10228
4932;25514834000;24902200000;25402200000;10240;10228
4933;25515038000;24902200000;25402200000;10240;10228
4934;25515044000;24902200000;25402200000;10240;10228
4935;25515244000;24902200000;25402200000;10240;10228
4936;25515249000;24902200000;25402200000;10240;10228
4937;25515433000;24902200000;25402200000;10240;10228
4938;25515438000;24902211111;25402211111;10240;10228
4939;25515654000;24902522222;25402522222;10240;10228
4940;25515659000;24902522222;25402522222;10240;10228
4941;25515857000;24902522222;25402522222;10240;10228
4942;25516061000;24943866666;25443866666;10240;10228
4943;25516068000;24943866666;25443866666;10240;10228
4944;25516267000;24943866666;25443866666;10240;10228
4945;25516273000;24943866666;25443866666;10240;10228
4946;25516455000;24943866666;25443866666;10240;10228
4947;25516697000;24943866666;25443866666;10240;10228
4948;25516703000;24943866666;25443866666;10240;10228
4949;25516706000;24943877777;25443877777;10240;10228
4950;25516900000;24944188888;25444188888;10240;10228
4951;25517106000;24944188888;25444188888;10240;10228
4952;25517112000;24944188888;25444188888;10240;10228
4954;25517304000;24985544444;25485544444;10240;10228
4955;25517312000;24985544444;25485544444;10240;10228
4956;25517478000;24985544444;25485544444;10240;10228
4957;25517720000;24985544444;25485544444;10240;10228
4958;25517742000;24985544444;25485544444;10240;10228
4959;25517923000;24985544444;25485544444;10240;10228
4960;25517928000;24985566666;25485566666;10240;10228
5040;25672957000;25277511111;25777511111;10240;10228
5041;25672969000;25318877777;25818877777;10240;10228
5042;25672974000;25318877777;25818877777;10240;10228
5043;25672982000;25318877777;25818877777;10240;10228
5044;25672987000;25318877777;25818877777;10240;10228
5045;25672995000;25318877777;25818877777;10240;10228
5046;25672999000;25318877777;25818877777;10240;10228
5047;25673003000;25318877777;25818877777;10240;10228
5048;25673071000;25318888888;25818888888;10240;10228
5049;25673084000;25319166666;25819166666;10240;10228
5050;25673089000;25319166666;25819166666;10240;10228
5052;25673103000;25360533333;25860533333;10240;10228
5053;25673116000;25360533333;25860533333;10240;10228
5054;25673121000;25360533333;25860533333;10240;10228
5055;25673125000;25360533333;25860533333;10240;10228
4961;25673129000;24985844444;25485844444;10240;10228
5056;25673135000;25360533333;25860533333;10240;10228
5057;25673153000;25360533333;25860533333;10240;10228
5058;25673226000;25360533333;25860533333;10240;10228
5059;25673235000;25360544444;25860544444;10240;10228
5060;25673241000;25360855555;25860855555;10240;10228
5061;25673244000;25360855555;25860855555;10240;10228
5062;25673249000;25360855555;25860855555;10240;10228
5063;25673280000;25402200000;25902200000;10240;10228
5064;25673297000;25402200000;25902200000;10240;10228
4962;25673307000;24985844444;25485844444;10240;10228
5065;25673319000;25402200000;25902200000;10240;10228
5066;25673334000;25402200000;25902200000;10240;10228
5068;25673342000;25402200000;25902200000;10240;10228
5069;25673369000;25402200000;25902200000;10240;10228
5070;25673383000;25402222222;25902222222;10240;10228
4965;25673505000;25027211111;25527211111;10240;10228
4967;25673513000;25027211111;25527211111;10240;10228
5017;25673660000;25194188888;25694188888;10240;10228
4968;25673706000;25027211111;25527211111;10240;10228
4969;25673723000;25027211111;25527211111;10240;10228
4971;25673905000;25027233333;25527233333;10240;10228
4972;25673964000;25027555555;25527555555;10240;10228
5023;25673993000;25235511111;25735511111;10240;10228
4973;25674141000;25027555555;25527555555;10240;10228
4974;25674168000;25027555555;25527555555;10240;10228
4975;25674320000;25068866666;25568866666;10240;10228
4976;25674519000;25068866666;25568866666;10240;10228
4977;25674543000;25068866666;25568866666;10240;10228
4978;25674739000;25068866666;25568866666;10240;10228
4979;25674759000;25068866666;25568866666;10240;10228
4980;25674919000;25068866666;25568866666;10240;10228
4981;25675138000;25068866666;25568866666;10240;10228
4982;25675159000;25068888888;25568888888;10240;10228
4983;25675343000;25069200000;25569200000;10240;10228
4984;25675362000;25069200000;25569200000;10240;10228
4986;25675563000;25110533333;25610533333;10240;10228
4987;25675582000;25110533333;25610533333;10240;10228
4988;25675754000;25110533333;25610533333;10240;10228
4989;25675765000;25110533333;25610533333;10240;10228
4990;25675961000;25110533333;25610533333;10240;10228
4991;25676163000;25110533333;25610533333;10240;10228
4992;25676173000;25110533333;25610533333;10240;10228
4993;25676373000;25110555555;25610555555;10240;10228
4994;25676407000;25110855555;25610855555;10240;10228
4995;25676599000;25110855555;25610855555;10240;10228
4996;25676621000;25110855555;25610855555;10240;10228
4997;25676788000;25152211111;25652211111;10240;10228
4998;25676808000;25152211111;25652211111;10240;10228
4999;25676998000;25152211111;25652211111;10240;10228
5000;25677186000;25152211111;25652211111;10240;10228
5001;25677196000;25152211111;25652211111;10240;10228
5002;25677376000;25152211111;25652211111;10240;10228
5003;25677386000;25152211111;25652211111;10240;10228
5004;25677595000;25152222222;25652222222;10240;10228
5005;25677605000;25152544444;25652544444;10240;10228
5071;25833244000;25402544444;25902544444;10240;10228
5072;25833257000;25402544444;25902544444;10240;10228
5073;25833262000;25402544444;25902544444;10240;10228
5074;25833271000;25443888888;25943888888;10240;10228
5075;25833289000;25443888888;25943888888;10240;10228
5076;25833352000;25443888888;25943888888;10240;10228
5077;25833363000;25443888888;25943888888;10240;10228
5078;25833368000;25443888888;25943888888;10240;10228
5079;25833373000;25443888888;25943888888;10240;10228
5081;25833377000;25443911111;25943911111;10240;10228
5082;25833382000;25444244444;25944244444;10240;10228
5083;25833387000;25444244444;25944244444;10240;10228
5084;25833409000;25444244444;25944244444;10240;10228
5085;25833461000;25485533333;25985533333;10240;10228
5086;25833477000;25485533333;25985533333;10240;10228
5087;25833492000;25485533333;25985533333;10240;10228
5088;25833499000;25485533333;25985533333;10240;10228
5089;25833503000;25485533333;25985533333;10240;10228
5006;25833507000;25152544444;25652544444;10240;10228
5090;25833518000;25485533333;25985533333;10240;10228
5091;25833522000;25485533333;25985533333;10240;10228
5092;25833526000;25485555555;25985555555;10240;10228
5038;25833558000;25277511111;25777511111;10240;10228
5039;25833570000;25277511111;25777511111;10240;10228
5093;25833587000;25485822222;25985822222;10240;10228
5094;25833679000;25485822222;25985822222;10240;10228
5095;25833689000;25485822222;25985822222;10240;10228
5096;25833700000;25527200000;26027200000;10240;10228
5097;25833760000;25527200000;26027200000;10240;10228
5008;25833772000;25193866666;25693866666;10240;10228
5009;25833783000;25193866666;25693866666;10240;10228
5098;25833795000;25527200000;26027200000;10240;10228
5099;25833881000;25527200000;26027200000;10240;10228
5051;25833893000;25319166666;25819166666;10240;10228
5100;25833905000;25527200000;26027200000;10240;10228
5101;25833911000;25527200000;26027200000;10240;10228
5102;25833920000;25527200000;26027200000;10240;10228
5103;25833926000;25527222222;26027222222;10240;10228
5010;25833951000;25193866666;25693866666;10240;10228
5104;25833978000;25527522222;26027522222;10240;10228
5105;25834017000;25527522222;26027522222;10240;10228
5106;25834062000;25527522222;26027522222;10240;10228
5107;25834076000;25568866666;26068866666;10240;10228
5013;25834104000;25193866666;25693866666;10240;10228
5014;25834112000;25193866666;25693866666;10240;10228
5108;25834132000;25568866666;26068866666;10240;10228
5109;25834147000;25568866666;26068866666;10240;10228
5110;25834154000;25568866666;26068866666;10240;10228
5111;25834195000;25568866666;26068866666;10240;10228
5112;25834210000;25568866666;26068866666;10240;10228
5113;25834234000;25568866666;26068866666;10240;10228
5067;25834267000;25402200000;25902200000;10240;10228
5015;25834276000;25193888888;25693888888;10240;10228
5016;25834284000;25194188888;25694188888;10240;10228
5017;25834459000;25194188888;25694188888;10240;10228
5018;25834478000;25194188888;25694188888;10240;10228
5019;25834658000;25235511111;25735511111;10240;10228
5020;25834862000;25235511111;25735511111;10240;10228
5021;25834885000;25235511111;25735511111;10240;10228
5022;25835067000;25235511111;25735511111;10240;10228
5023;25835085000;25235511111;25735511111;10240;10228
5024;25835281000;25235511111;25735511111;10240;10228
5025;25835508000;25235511111;25735511111;10240;10228
5026;25835534000;25235533333;25735533333;10240;10228
5027;25835709000;25235811111;25735811111;10240;10228
5028;25835736000;25235811111;25735811111;10240;10228
5029;25835905000;25235811111;25735811111;10240;10228
5030;25835930000;25277177777;25777177777;10240;10228
5031;25836098000;25277177777;25777177777;10240;10228
5032;25836108000;25277177777;25777177777;10240;10228
5033;25836301000;25277177777;25777177777;10240;10228
5034;25836506000;25277177777;25777177777;10240;10228
5035;25836520000;25277177777;25777177777;10240;10228
5036;25836721000;25277177777;25777177777;10240;10228
5115;25993500000;25569188888;26069188888;10240;10228
5116;25993592000;25569188888;26069188888;10240;10228
5117;25993601000;25569188888;26069188888;10240;10228
5118;25993606000;25610544444;26110544444;10240;10228
5119;25993616000;25610544444;26110544444;10240;10228
5120;25993621000;25610544444;26110544444;10240;10228
5121;25993625000;25610544444;26110544444;10240;10228
5122;25993640000;25610544444;26110544444;10240;10228
5124;25993644000;25610544444;26110544444;10240;10228
5125;25993648000;25610566666;26110566666;10240;10228
5126;25993653000;25610833333;26110833333;10240;10228
5127;25993668000;25610833333;26110833333;10240;10228
5128;25993674000;25610833333;26110833333;10240;10228
5129;25993677000;25652211111;26152211111;10240;10228
5130;25993708000;25652211111;26152211111;10240;10228
5131;25993713000;25652211111;26152211111;10240;10228
5132;25993718000;25652211111;26152211111;10240;10228
5133;25993737000;25652211111;26152211111;10240;10228
5134;25993744000;25652211111;26152211111;10240;10228
5135;25993750000;25652211111;26152211111;10240;10228
5136;25993758000;25652222222;26152222222;10240;10228
5137;25993768000;25652522222;26152522222;10240;10228
5139;25993773000;25652522222;26152522222;10240;10228
5140;25993830000;25693866666;26193866666;10240;10228
5141;25993841000;25693866666;26193866666;10240;10228
5142;25993846000;25693866666;26193866666;10240;10228
5143;25993850000;25693866666;26193866666;10240;10228
5144;25993882000;25693866666;26193866666;10240;10228
5145;25993912000;25693866666;26193866666;10240;10228
5146;25993933000;25693866666;26193866666;10240;10228
5147;25993939000;25693877777;26193877777;10240;10228
5080;25993955000;25443888888;25943888888;10240;10228
5148;25993962000;25694177777;26194177777;10240;10228
5149;25993997000;25694177777;26194177777;10240;10228
5150;25994006000;25694177777;26194177777;10240;10228
5151;25994031000;25735533333;26235533333;10240;10228
5152;25994046000;25735533333;26235533333;10240;10228
5153;25994054000;25735533333;26235533333;10240;10228
5154;25994153000;25735533333;26235533333;10240;10228
5155;25994176000;25735533333;26235533333;10240;10228
5156;25994191000;25735533333;26235533333;10240;10228
5157;25994199000;25735533333;26235533333;10240;10228
5158;25994412000;25735555555;26235555555;10240;10228
5050;25995115000;25319166666;25819166666;10240;10228
5051;25995134000;25319166666;25819166666;10240;10228
5052;25995354000;25360533333;25860533333;10240;10228
5053;25995365000;25360533333;25860533333;10240;10228
5054;25995591000;25360533333;25860533333;10240;10228
5055;25995738000;25360533333;25860533333;10240;10228
5056;25995821000;25360533333;25860533333;10240;10228
5057;25995977000;25360533333;25860533333;10240;10228
5058;25995997000;25360533333;25860533333;10240;10228
5059;25996182000;25360544444;25860544444;10240;10228
5061;25996203000;25360855555;25860855555;10240;10228
5062;25996385000;25360855555;25860855555;10240;10228
5063;25996395000;25402200000;25902200000;10240;10228
5064;25996594000;25402200000;25902200000;10240;10228
5065;25996792000;25402200000;25902200000;10240;10228
5066;25996810000;25402200000;25902200000;10240;10228
5067;25996984000;25402200000;25902200000;10240;10228
5068;25996990000;25402200000;25902200000;10240;10228
5069;25997196000;25402200000;25902200000;10240;10228
5071;25997203000;25402544444;25902544444;10240;10228
5072;25997364000;25402544444;25902544444;10240;10228
5074;25997609000;25443888888;25943888888;10240;10228
5075;25997617000;25443888888;25943888888;10240;10228
5076;25997805000;25443888888;25943888888;10240;10228
5077;25997809000;25443888888;25943888888;10240;10228
5078;25998016000;25443888888;25943888888;10240;10228
5079;25998021000;25443888888;25943888888;10240;10228
5080;25998222000;25443888888;25943888888;10240;10228
5081;25998230000;25443911111;25943911111;10240;10228
5159;26153810000;25735822222;26235822222;10240;10228
5160;26153821000;25735822222;26235822222;10240;10228
5161;26153830000;25735822222;26235822222;10240;10228
5162;26153848000;25777211111;26277211111;10240;10228
5163;26153853000;25777211111;26277211111;10240;10228
5164;26153858000;25777211111;26277211111;10240;10228
5165;26153862000;25777211111;26277211111;10240;10228
5166;26153922000;25777211111;26277211111;10240;10228
5167;26153931000;25777211111;26277211111;10240;10228
5169;26153937000;25777233333;26277233333;10240;10228
5170;26153942000;25777533333;26277533333;10240;10228
5172;26153947000;25777533333;26277533333;10240;10228
5173;26153971000;25818877777;26318877777;10240;10228
5174;26153975000;25818877777;26318877777;10240;10228
5175;26153985000;25818877777;26318877777;10240;10228
5177;26153997000;25818877777;26318877777;10240;10228
5178;26154101000;25818877777;26318877777;10240;10228
5179;26154111000;25818877777;26318877777;10240;10228
5180;26154115000;25818888888;26318888888;10240;10228
5181;26154120000;25819200000;26319200000;10240;10228
5182;26154125000;25819200000;26319200000;10240;10228
5183;26154129000;25819200000;26319200000;10240;10228
5114;26154133000;25568888888;26068888888;10240;10228
5184;26154153000;25860522222;26360522222;10240;10228
5185;26154250000;25860522222;26360522222;10240;10228
5186;26154259000;25860522222;26360522222;10240;10228
5187;26154264000;25860522222;26360522222;10240;10228
5188;26154268000;25860522222;26360522222;10240;10228
5123;26154271000;25610544444;26110544444;10240;10228
5189;26154298000;25860522222;26360522222;10240;10228
5190;26154319000;25860522222;26360522222;10240;10228
5191;26154334000;25860544444;26360544444;10240;10228
5192;26154353000;25860977777;26360977777;10240;10228
5193;26154359000;25860977777;26360977777;10240;10228
5194;26154446000;25860977777;26360977777;10240;10228
5195;26154457000;25902200000;26402200000;10240;10228
5196;26154462000;25902200000;26402200000;10240;10228
5197;26154467000;25902200000;26402200000;10240;10228
5198;26154527000;25902200000;26402200000;10240;10228
5199;26154537000;25902200000;26402200000;10240;10228
5200;26154543000;25902200000;26402200000;10240;10228
5138;26154552000;25652522222;26152522222;10240;10228
5201;26154573000;25902200000;26402200000;10240;10228
5113;26156898000;25568866666;26068866666;10240;10228
5114;26156934000;25568888888;26068888888;10240;10228
5115;26157112000;25569188888;26069188888;10240;10228
5116;26157308000;25569188888;26069188888;10240;10228
5118;26157333000;25610544444;26110544444;10240;10228
5119;26157479000;25610544444;26110544444;10240;10228
5120;26157539000;25610544444;26110544444;10240;10228
5121;26157708000;25610544444;26110544444;10240;10228
5122;26157902000;25610544444;26110544444;10240;10228
5123;26157929000;25610544444;26110544444;10240;10228
5124;26158107000;25610544444;26110544444;10240;10228
5125;26158133000;25610566666;26110566666;10240;10228
5203;26314098000;25902511111;26402511111;10240;10228
5204;26314121000;25902511111;26402511111;10240;10228
5205;26314128000;25902511111;26402511111;10240;10228
5206;26314132000;25943877777;26443877777;10240;10228
5207;26314137000;25943877777;26443877777;10240;10228
5209;26314142000;25943877777;26443877777;10240;10228
5210;26314174000;25943877777;26443877777;10240;10228
5211;26314179000;25943877777;26443877777;10240;10228
5212;26314183000;25943877777;26443877777;10240;10228
5213;26314187000;25943900000;26443900000;10240;10228
5214;26314197000;25944177777;26444177777;10240;10228
5217;26314205000;25985544444;26485544444;10240;10228
5218;26314212000;25985544444;26485544444;10240;10228
5219;26314288000;25985544444;26485544444;10240;10228
5220;26314297000;25985544444;26485544444;10240;10228
5221;26314303000;25985544444;26485544444;10240;10228
5222;26314317000;25985544444;26485544444;10240;10228
5223;26314322000;25985544444;26485544444;10240;10228
5224;26314330000;25985555555;26485555555;10240;10228
5225;26314338000;25985833333;26485833333;10240;10228
5226;26314356000;25985833333;26485833333;10240;10228
5227;26314363000;25985833333;26485833333;10240;10228
5229;26314381000;26027177777;26527177777;10240;10228
5230;26314387000;26027177777;26527177777;10240;10228
5231;26314406000;26027177777;26527177777;10240;10228
5168;26314415000;25777211111;26277211111;10240;10228
5232;26314423000;26027177777;26527177777;10240;10228
5233;26314451000;26027177777;26527177777;10240;10228
5171;26314470000;25777533333;26277533333;10240;10228
5234;26314477000;26027177777;26527177777;10240;10228
