seqnum;now;rtptime;deadline;packet_len;payload_len
4067;23689310000;23150322222;23650322222;10240;10228
4068;23689319000;23150322222;23650322222;10240;10228
4070;23689546000;23150577777;23650577777;10240;10228
4071;23689760000;23150577777;23650577777;10240;10228
4147;23845228000;23442288888;23942288888;10240;10228
4148;23845238000;23442288888;23942288888;10240;10228
4151;23845243000;23483655555;23983655555;10240;10228
4152;23845248000;23483655555;23983655555;10240;10228
4154;23845257000;23483655555;23983655555;10240;10228
4155;23845265000;23483655555;23983655555;10240;10228
4156;23845273000;23483655555;23983655555;10240;10228
4158;23845332000;23483933333;23983933333;10240;10228
4159;23845342000;23483933333;23983933333;10240;10228
4160;23845347000;23483933333;23983933333;10240;10228
4161;23845360000;23525311111;24025311111;10240;10228
4162;23845370000;23525311111;24025311111;10240;10228
4163;23845385000;23525311111;24025311111;10240;10228
4164;23845389000;23525311111;24025311111;10240;10228
4165;23845395000;23525311111;24025311111;10240;10228
4072;23845457000;23150577777;23650577777;10240;10228
4169;23845466000;23525600000;24025600000;10240;10228
4170;23845473000;23525600000;24025600000;10240;10228
4171;23845477000;23525600000;24025600000;10240;10228
4172;23845490000;23566966666;24066966666;10240;10228
4173;23845497000;23566966666;24066966666;10240;10228
4174;23845501000;23566966666;24066966666;10240;10228
4175;23845588000;23566966666;24066966666;10240;10228
4176;23845600000;23566966666;24066966666;10240;10228
4177;23845607000;23566966666;24066966666;10240;10228
4178;23845621000;23566966666;24066966666;10240;10228
4179;23845626000;23566988888;24066988888;10240;10228
4073;23845630000;23191977777;23691977777;10240;10228
4180;23845640000;23567300000;24067300000;10240;10228
4183;23845692000;23608644444;24108644444;10240;10228
4184;23845701000;23608644444;24108644444;10240;10228
4185;23845709000;23608644444;24108644444;10240;10228
4186;23845741000;23608644444;24108644444;10240;10228
4187;23845751000;23608644444;24108644444;10240;10228
4188;23845758000;23608644444;24108644444;10240;10228
4189;23845767000;23608644444;24108644444;10240;10228
4190;23845801000;23608666666;24108666666;10240;10228
4136;23846008000;23400622222;23900622222;10240;10228
4081;23846425000;23192266666;23692266666;10240;10228
4082;23846438000;23192266666;23692266666;10240;10228
4083;23846633000;23192266666;23692266666;10240;10228
4084;23846875000;23233633333;23733633333;10240;10228
4085;23846894000;23233633333;23733633333;10240;10228
4087;23847074000;23233633333;23733633333;10240;10228
4088;23847083000;23233633333;23733633333;10240;10228
4089;23847283000;23233633333;23733633333;10240;10228
4090;23847292000;23233633333;23733633333;10240;10228
4091;23847452000;23233655555;23733655555;10240;10228
4092;23847697000;23233955555;23733955555;10240;10228
4093;23847706000;23233955555;23733955555;10240;10228
4094;23847900000;23233955555;23733955555;10240;10228
4095;23847917000;23275300000;23775300000;10240;10228
4096;23848104000;23275300000;23775300000;10240;10228
4097;23848114000;23275300000;23775300000;10240;10228
4098;23848271000;23275300000;23775300000;10240;10228
4099;23848479000;23275300000;23775300000;10240;10228
4100;23848504000;23275300000;23775300000;10240;10228
4101;23848723000;23275300000;23775300000;10240;10228
4102;23848741000;23275322222;23775322222;10240;10228
4103;23848918000;23275600000;23775600000;10240;10228
4104;23848937000;23275600000;23775600000;10240;10228
4105;23849129000;23275600000;23775600000;10240;10228
4106;23849138000;23316988888;23816988888;10240;10228
4107;23849297000;23316988888;23816988888;10240;10228
4108;23849512000;23316988888;23816988888;10240;10228
4109;23849536000;23316988888;23816988888;10240;10228
4110;23849741000;23316988888;23816988888;10240;10228
4111;23849760000;23316988888;23816988888;10240;10228
4113;23849942000;23317000000;23817000000;10240;10228
4114;23849962000;23317300000;23817300000;10240;10228
4115;23850162000;23317300000;23817300000;10240;10228
4191;24005557000;23608955555;24108955555;10240;10228
4192;24005572000;23608955555;24108955555;10240;10228
4193;24005577000;23608955555;24108955555;10240;10228
4194;24005586000;23650322222;24150322222;10240;10228
4195;24005606000;23650322222;24150322222;10240;10228
4196;24005613000;23650322222;24150322222;10240;10228
4197;24005617000;23650322222;24150322222;10240;10228
4198;24005620000;23650322222;24150322222;10240;10228
4199;24005624000;23650322222;24150322222;10240;10228
4200;24005642000;23650322222;24150322222;10240;10228
4201;24005648000;23650333333;24150333333;10240;10228
4202;24005653000;23650600000;24150600000;10240;10228
4203;24005659000;23650600000;24150600000;10240;10228
4204;24005677000;23650600000;24150600000;10240;10228
4205;24005698000;23691977777;24191977777;10240;10228
4206;24005713000;23691977777;24191977777;10240;10228
4207;24005726000;23691977777;24191977777;10240;10228
4208;24005740000;23691977777;24191977777;10240;10228
4209;24005745000;23691977777;24191977777;10240;10228
4210;24005750000;23691977777;24191977777;10240;10228
4116;24005768000;23317300000;23817300000;10240;10228
4149;24005782000;23442288888;23942288888;10240;10228
4150;24005787000;23483655555;23983655555;10240;10228
4211;24005797000;23691977777;24191977777;10240;10228
4153;24005802000;23483655555;23983655555;10240;10228
4212;24005811000;23691988888;24191988888;10240;10228
4213;24005850000;23692300000;24192300000;10240;10228
4214;24005859000;23692300000;24192300000;10240;10228
4117;24005921000;23358644444;23858644444;10240;10228
4215;24005971000;23692300000;24192300000;10240;10228
4216;24005995000;23733633333;24233633333;10240;10228
4157;24006024000;23483666666;23983666666;10240;10228
4217;24006033000;23733633333;24233633333;10240;10228
4218;24006049000;23733633333;24233633333;10240;10228
4166;24006058000;23525311111;24025311111;10240;10228
4167;24006087000;23525311111;24025311111;10240;10228
4118;24006110000;23358644444;23858644444;10240;10228
4119;24006129000;23358644444;23858644444;10240;10228
4168;24006265000;23525333333;24025333333;10240;10228
4219;24006334000;23733633333;24233633333;10240;10228
4220;24006349000;23733633333;24233633333;10240;10228
4221;24006377000;23733633333;24233633333;10240;10228
4222;24006386000;23733633333;24233633333;10240;10228
4223;24006420000;23733655555;24233655555;10240;10228
4120;24006462000;23358644444;23858644444;10240;10228
4121;24006472000;23358644444;23858644444;10240;10228
4181;24006569000;23567300000;24067300000;10240;10228
4122;24006614000;23358644444;23858644444;10240;10228
4182;24006685000;23567300000;24067300000;10240;10228
4123;24006753000;23358644444;23858644444;10240;10228
4124;24006776000;23358666666;23858666666;10240;10228
4125;24006785000;23358955555;23858955555;10240;10228
4126;24006920000;23358955555;23858955555;10240;10228
4127;24007173000;23358955555;23858955555;10240;10228
4128;24007182000;23400311111;23900311111;10240;10228
4129;24007342000;23400311111;23900311111;10240;10228
4132;24007351000;23400311111;23900311111;10240;10228
4133;24007594000;23400311111;23900311111;10240;10228
4134;24007604000;23400311111;23900311111;10240;10228
4135;24007783000;23400333333;23900333333;10240;10228
4136;24007803000;23400622222;23900622222;10240;10228
4137;24007997000;23400622222;23900622222;10240;10228
4138;24008198000;23400622222;23900622222;10240;10228
4139;24008206000;23441966666;23941966666;10240;10228
4140;24008364000;23441966666;23941966666;10240;10228
4141;24008598000;23441966666;23941966666;10240;10228
4142;24008618000;23441966666;23941966666;10240;10228
4143;24008806000;23441966666;23941966666;10240;10228
4144;24008826000;23441966666;23941966666;10240;10228
4145;24009012000;23441966666;23941966666;10240;10228
4146;24009033000;23441988888;23941988888;10240;10228
4147;24009209000;23442288888;23942288888;10240;10228
4148;24009220000;23442288888;23942288888;10240;10228
4149;24009385000;23442288888;23942288888;10240;10228
4150;24009626000;23483655555;23983655555;10240;10228
4151;24009647000;23483655555;23983655555;10240;10228
4224;24010441000;23733966666;24233966666;10240;10228
4225;24165892000;23733966666;24233966666;10240;10228
4226;24165903000;23733966666;24233966666;10240;10228
4227;24165908000;23775311111;24275311111;10240;10228
4228;24165914000;23775311111;24275311111;10240;10228
4229;24165918000;23775311111;24275311111;10240;10228
4230;24165922000;23775311111;24275311111;10240;10228
4231;24165926000;23775311111;24275311111;10240;10228
4232;24166011000;23775311111;24275311111;10240;10228
4233;24166022000;23775311111;24275311111;10240;10228
4234;24166027000;23775333333;24275333333;10240;10228
4235;24166041000;23775622222;24275622222;10240;10228
4236;24166050000;23775622222;24275622222;10240;10228
4237;24166055000;23775622222;24275622222;10240;10228
4238;24166064000;23816977777;24316977777;10240;10228
4239;24166070000;23816977777;24316977777;10240;10228
4240;24166081000;23816977777;24316977777;10240;10228
4241;24166111000;23816977777;24316977777;10240;10228
4242;24166117000;23816977777;24316977777;10240;10228
4243;24166122000;23816977777;24316977777;10240;10228
4244;24166149000;23816977777;24316977777;10240;10228
4245;24166155000;23817000000;24317000000;10240;10228
4246;24166223000;23817311111;24317311111;10240;10228
4247;24166235000;23817311111;24317311111;10240;10228
4248;24166240000;23817311111;24317311111;10240;10228
4249;24166257000;23858633333;24358633333;10240;10228
4250;24166277000;23858633333;24358633333;10240;10228
4251;24166298000;23858633333;24358633333;10240;10228
4252;24166325000;23858633333;24358633333;10240;10228
4253;24166351000;23858633333;24358633333;10240;10228
4254;24166356000;23858633333;24358633333;10240;10228
4255;24166384000;23858633333;24358633333;10240;10228
4256;24166420000;23858655555;24358655555;10240;10228
4257;24166429000;23858944444;24358944444;10240;10228
4258;24166459000;23858944444;24358944444;10240;10228
4259;24166519000;23858944444;24358944444;10240;10228
4262;24166573000;23900300000;24400300000;10240;10228
4263;24166579000;23900300000;24400300000;10240;10228
4264;24166624000;23900300000;24400300000;10240;10228
4265;24166660000;23900300000;24400300000;10240;10228
4266;24166682000;23900300000;24400300000;10240;10228
4267;24166692000;23900322222;24400322222;10240;10228
4165;24167466000;23525311111;24025311111;10240;10228
4166;24167669000;23525311111;24025311111;10240;10228
4167;24167699000;23525311111;24025311111;10240;10228
4168;24167874000;23525333333;24025333333;10240;10228
4169;24167911000;23525600000;24025600000;10240;10228
4170;24168120000;23525600000;24025600000;10240;10228
4171;24168158000;23525600000;24025600000;10240;10228
4172;24168321000;23566966666;24066966666;10240;10228
4173;24168508000;23566966666;24066966666;10240;10228
4174;24168555000;23566966666;24066966666;10240;10228
4175;24168737000;23566966666;24066966666;10240;10228
4176;24168766000;23566966666;24066966666;10240;10228
4177;24168907000;23566966666;24066966666;10240;10228
4178;24169096000;23566966666;24066966666;10240;10228
4179;24169101000;23566988888;24066988888;10240;10228
4180;24169301000;23567300000;24067300000;10240;10228
4181;24169306000;23567300000;24067300000;10240;10228
4182;24169503000;23567300000;24067300000;10240;10228
4183;24169509000;23608644444;24108644444;10240;10228
4184;24169719000;23608644444;24108644444;10240;10228
4185;24169735000;23608644444;24108644444;10240;10228
4186;24169914000;23608644444;24108644444;10240;10228
4187;24170120000;23608644444;24108644444;10240;10228
4188;24170129000;23608644444;24108644444;10240;10228
4191;24170324000;23608955555;24108955555;10240;10228
4192;24170333000;23608955555;24108955555;10240;10228
4193;24170532000;23608955555;24108955555;10240;10228
4268;24326184000;23900600000;24400600000;10240;10228
4269;24326216000;23900600000;24400600000;10240;10228
4270;24326236000;23900600000;24400600000;10240;10228
4271;24326242000;23941977777;24441977777;10240;10228
4272;24326248000;23941977777;24441977777;10240;10228
4273;24326269000;23941977777;24441977777;10240;10228
4274;24326299000;23941977777;24441977777;10240;10228
4275;24326307000;23941977777;24441977777;10240;10228
4276;24326316000;23941977777;24441977777;10240;10228
4277;24326320000;23941977777;24441977777;10240;10228
4278;24326325000;23942000000;24442000000;10240;10228
4279;24326329000;23942300000;24442300000;10240;10228
4281;24326333000;23942300000;24442300000;10240;10228
4282;24326338000;23983644444;24483644444;10240;10228
4283;24326343000;23983644444;24483644444;10240;10228
4284;24326346000;23983644444;24483644444;10240;10228
4285;24326361000;23983644444;24483644444;10240;10228
4287;24326370000;23983644444;24483644444;10240;10228
4288;24326444000;23983644444;24483644444;10240;10228
4289;24326454000;23983666666;24483666666;10240;10228
4290;24326459000;23983977777;24483977777;10240;10228
4291;24326464000;23983977777;24483977777;10240;10228
4292;24326468000;23983977777;24483977777;10240;10228
4294;24326473000;24025300000;24525300000;10240;10228
4295;24326478000;24025300000;24525300000;10240;10228
4296;24326522000;24025300000;24525300000;10240;10228
4297;24326545000;24025300000;24525300000;10240;10228
4298;24326559000;24025300000;24525300000;10240;10228
4300;24326602000;24025322222;24525322222;10240;10228
4301;24326638000;24025622222;24525622222;10240;10228
4302;24326646000;24025622222;24525622222;10240;10228
4303;24326666000;24025622222;24525622222;10240;10228
4304;24326675000;24066977777;24566977777;10240;10228
4305;24326682000;24066977777;24566977777;10240;10228
4306;24326692000;24066977777;24566977777;10240;10228
4307;24326768000;24066977777;24566977777;10240;10228
4308;24326789000;24066977777;24566977777;10240;10228
4309;24326806000;24066977777;24566977777;10240;10228
4310;24326815000;24066977777;24566977777;10240;10228
4311;24326819000;24067000000;24567000000;10240;10228
4260;24327206000;23900300000;24400300000;10240;10228
4261;24327247000;23900300000;24400300000;10240;10228
4225;24329866000;23733966666;24233966666;10240;10228
4226;24330062000;23733966666;24233966666;10240;10228
4227;24330308000;23775311111;24275311111;10240;10228
4228;24330320000;23775311111;24275311111;10240;10228
4229;24330478000;23775311111;24275311111;10240;10228
4230;24330506000;23775311111;24275311111;10240;10228
4231;24330716000;23775311111;24275311111;10240;10228
4232;24330736000;23775311111;24275311111;10240;10228
4233;24330919000;23775311111;24275311111;10240;10228
4234;24330939000;23775333333;24275333333;10240;10228
4235;24331156000;23775622222;24275622222;10240;10228
4312;24486550000;24067300000;24567300000;10240;10228
4313;24486567000;24067300000;24567300000;10240;10228
4314;24486575000;24067300000;24567300000;10240;10228
4315;24486581000;24108644444;24608644444;10240;10228
4316;24486589000;24108644444;24608644444;10240;10228
4317;24486594000;24108644444;24608644444;10240;10228
4318;24486599000;24108644444;24608644444;10240;10228
4319;24486603000;24108644444;24608644444;10240;10228
4321;24486607000;24108644444;24608644444;10240;10228
4322;24486614000;24108666666;24608666666;10240;10228
4323;24486634000;24108955555;24608955555;10240;10228
4324;24486640000;24108955555;24608955555;10240;10228
4325;24486644000;24108955555;24608955555;10240;10228
4326;24486648000;24150300000;24650300000;10240;10228
4327;24486656000;24150300000;24650300000;10240;10228
4328;24486672000;24150300000;24650300000;10240;10228
4329;24486772000;24150300000;24650300000;10240;10228
4330;24486783000;24150300000;24650300000;10240;10228
4332;24486789000;24150300000;24650300000;10240;10228
4334;24486794000;24150566666;24650566666;10240;10228
4335;24486805000;24150566666;24650566666;10240;10228
4336;24486819000;24150566666;24650566666;10240;10228
4337;24486838000;24191966666;24691966666;10240;10228
4338;24486951000;24191966666;24691966666;10240;10228
4339;24486963000;24191966666;24691966666;10240;10228
4340;24486968000;24191966666;24691966666;10240;10228
4341;24487218000;24191966666;24691966666;10240;10228
4342;24487229000;24191966666;24691966666;10240;10228
4280;24487234000;23942300000;24442300000;10240;10228
4343;24487239000;24191966666;24691966666;10240;10228
4344;24487243000;24191977777;24691977777;10240;10228
4345;24487257000;24192277777;24692277777;10240;10228
4346;24487263000;24192277777;24692277777;10240;10228
4347;24487268000;24192277777;24692277777;10240;10228
4348;24487341000;24233622222;24733622222;10240;10228
4286;24487355000;23983644444;24483644444;10240;10228
4349;24487360000;24233622222;24733622222;10240;10228
4350;24487384000;24233622222;24733622222;10240;10228
4351;24487390000;24233622222;24733622222;10240;10228
4352;24487394000;24233622222;24733622222;10240;10228
4293;24487490000;24025300000;24525300000;10240;10228
4353;24487521000;24233622222;24733622222;10240;10228
4354;24487538000;24233622222;24733622222;10240;10228
4299;24487548000;24025300000;24525300000;10240;10228
4355;24487566000;24233644444;24733644444;10240;10228
4259;24489386000;23858944444;24358944444;10240;10228
4260;24489598000;23900300000;24400300000;10240;10228
4261;24489607000;23900300000;24400300000;10240;10228
4262;24489801000;23900300000;24400300000;10240;10228
4263;24489819000;23900300000;24400300000;10240;10228
4264;24490010000;23900300000;24400300000;10240;10228
4265;24490028000;23900300000;24400300000;10240;10228
4266;24490213000;23900300000;24400300000;10240;10228
4267;24490223000;23900322222;24400322222;10240;10228
4268;24490381000;23900600000;24400600000;10240;10228
4269;24490625000;23900600000;24400600000;10240;10228
4270;24490643000;23900600000;24400600000;10240;10228
4271;24490826000;23941977777;24441977777;10240;10228
4272;24490845000;23941977777;24441977777;10240;10228
4273;24491034000;23941977777;24441977777;10240;10228
4274;24491053000;23941977777;24441977777;10240;10228
4275;24491240000;23941977777;24441977777;10240;10228
4276;24491404000;23941977777;24441977777;10240;10228
4356;24646895000;24233944444;24733944444;10240;10228
4357;24646910000;24233944444;24733944444;10240;10228
4358;24646920000;24233944444;24733944444;10240;10228
4359;24646927000;24275311111;24775311111;10240;10228
4361;24646951000;24275311111;24775311111;10240;10228
4362;24646958000;24275311111;24775311111;10240;10228
4363;24646962000;24275311111;24775311111;10240;10228
4366;24646967000;24275333333;24775333333;10240;10228
4367;24646981000;24275622222;24775622222;10240;10228
4368;24646985000;24275622222;24775622222;10240;10228
4369;24646993000;24275622222;24775622222;10240;10228
4370;24647001000;24316977777;24816977777;10240;10228
4371;24647059000;24316977777;24816977777;10240;10228
4372;24647071000;24316977777;24816977777;10240;10228
4373;24647075000;24316977777;24816977777;10240;10228
4374;24647079000;24316977777;24816977777;10240;10228
4375;24647083000;24316977777;24816977777;10240;10228
4376;24647086000;24316977777;24816977777;10240;10228
4377;24647091000;24316988888;24816988888;10240;10228
4378;24647101000;24317277777;24817277777;10240;10228
4380;24647173000;24317277777;24817277777;10240;10228
4381;24647183000;24358622222;24858622222;10240;10228
4382;24647198000;24358622222;24858622222;10240;10228
4383;24647203000;24358622222;24858622222;10240;10228
4384;24647219000;24358622222;24858622222;10240;10228
4385;24647225000;24358622222;24858622222;10240;10228
4386;24647236000;24358622222;24858622222;10240;10228
4320;24647254000;24108644444;24608644444;10240;10228
4387;24647269000;24358622222;24858622222;10240;10228
4390;24647283000;24358944444;24858944444;10240;10228
4392;24647371000;24400300000;24900300000;10240;10228
4331;24647397000;24150300000;24650300000;10240;10228
4393;24647404000;24400300000;24900300000;10240;10228
4333;24647413000;24150322222;24650322222;10240;10228
4394;24647439000;24400300000;24900300000;10240;10228
4395;24647461000;24400300000;24900300000;10240;10228
4396;24647505000;24400300000;24900300000;10240;10228
4397;24647520000;24400300000;24900300000;10240;10228
4399;24647536000;24400311111;24900311111;10240;10228
4292;24648804000;23983977777;24483977777;10240;10228
4293;24648815000;24025300000;24525300000;10240;10228
4294;24649006000;24025300000;24525300000;10240;10228
4295;24649017000;24025300000;24525300000;10240;10228
4296;24649212000;24025300000;24525300000;10240;10228
4297;24649231000;24025300000;24525300000;10240;10228
4298;24649424000;24025300000;24525300000;10240;10228
4299;24649668000;24025300000;24525300000;10240;10228
4301;24649686000;24025622222;24525622222;10240;10228
4302;24649867000;24025622222;24525622222;10240;10228
4303;24649876000;24025622222;24525622222;10240;10228
4304;24650076000;24066977777;24566977777;10240;10228
4305;24650095000;24066977777;24566977777;10240;10228
4307;24650279000;24066977777;24566977777;10240;10228
4308;24650448000;24066977777;24566977777;10240;10228
4309;24650458000;24066977777;24566977777;10240;10228
4310;24650688000;24066977777;24566977777;10240;10228
4311;24650708000;24067000000;24567000000;10240;10228
4312;24650894000;24067300000;24567300000;10240;10228
4313;24650912000;24067300000;24567300000;10240;10228
4314;24651109000;24067300000;24567300000;10240;10228
4315;24651332000;24108644444;24608644444;10240;10228
4316;24651343000;24108644444;24608644444;10240;10228
4317;24651472000;24108644444;24608644444;10240;10228
4318;24651505000;24108644444;24608644444;10240;10228
4319;24651713000;24108644444;24608644444;10240;10228
4320;24651733000;24108644444;24608644444;10240;10228
4321;24651918000;24108644444;24608644444;10240;10228
4322;24651937000;24108666666;24608666666;10240;10228
4400;24807285000;24400600000;24900600000;10240;10228
4401;24807296000;24400600000;24900600000;10240;10228
4402;24807302000;24400600000;24900600000;10240;10228
4403;24807305000;24441977777;24941977777;10240;10228
4404;24807310000;24441977777;24941977777;10240;10228
4405;24807331000;24441977777;24941977777;10240;10228
4406;24807338000;24441977777;24941977777;10240;10228
4407;24807342000;24441977777;24941977777;10240;10228
4408;24807346000;24441977777;24941977777;10240;10228
4410;24807350000;24441988888;24941988888;10240;10228
4411;24807354000;24442277777;24942277777;10240;10228
4412;24807423000;24442277777;24942277777;10240;10228
4413;24807434000;24442277777;24942277777;10240;10228
4414;24807439000;24483644444;24983644444;10240;10228
4415;24807443000;24483644444;24983644444;10240;10228
4416;24807458000;24483644444;24983644444;10240;10228
4417;24807463000;24483644444;24983644444;10240;10228
4418;24807468000;24483644444;24983644444;10240;10228
4419;24807471000;24483644444;24983644444;10240;10228
4420;24807501000;24483644444;24983644444;10240;10228
4421;24807506000;24483655555;24983655555;10240;10228
4422;24807528000;24483922222;24983922222;10240;10228
4423;24807533000;24483922222;24983922222;10240;10228
4424;24807655000;24483922222;24983922222;10240;10228
4360;24807665000;24275311111;24775311111;10240;10228
4426;24807670000;24525300000;25025300000;10240;10228
4364;24807682000;24275311111;24775311111;10240;10228
4365;24807740000;24275311111;24775311111;10240;10228
4428;24807751000;24525300000;25025300000;10240;10228
4429;24807756000;24525300000;25025300000;10240;10228
4430;24807762000;24525300000;25025300000;10240;10228
4431;24807766000;24525300000;25025300000;10240;10228
4432;24807787000;24525322222;25025322222;10240;10228
4433;24807793000;24525611111;25025611111;10240;10228
4434;24807872000;24525611111;25025611111;10240;10228
4435;24807891000;24525611111;25025611111;10240;10228
4436;24807896000;24566966666;25066966666;10240;10228
4437;24807905000;24566966666;25066966666;10240;10228
4438;24807913000;24566966666;25066966666;10240;10228
4379;24807962000;24317277777;24817277777;10240;10228
4439;24807986000;24566966666;25066966666;10240;10228
4440;24807992000;24566966666;25066966666;10240;10228
4441;24808002000;24566966666;25066966666;10240;10228
4388;24808178000;24358644444;24858644444;10240;10228
4389;24808198000;24358944444;24858944444;10240;10228
4391;24808222000;24358944444;24858944444;10240;10228
4356;24811337000;24233944444;24733944444;10240;10228
4357;24811534000;24233944444;24733944444;10240;10228
4358;24811542000;24233944444;24733944444;10240;10228
4359;24811737000;24275311111;24775311111;10240;10228
4360;24811748000;24275311111;24775311111;10240;10228
4444;24967858000;24567311111;25067311111;10240;10228
4445;24967875000;24567311111;25067311111;10240;10228
4446;24967884000;24567311111;25067311111;10240;10228
4447;24967893000;24608655555;25108655555;10240;10228
4448;24967901000;24608655555;25108655555;10240;10228
4449;24967909000;24608655555;25108655555;10240;10228
4452;24967917000;24608655555;25108655555;10240;10228
4453;24967922000;24608655555;25108655555;10240;10228
4454;24967925000;24608666666;25108666666;10240;10228
4455;24967930000;24608977777;25108977777;10240;10228
4456;24967935000;24608977777;25108977777;10240;10228
4457;24967938000;24608977777;25108977777;10240;10228
4458;24967942000;24650300000;25150300000;10240;10228
4459;24967951000;24650300000;25150300000;10240;10228
4398;24968093000;24400300000;24900300000;10240;10228
4460;24968103000;24650300000;25150300000;10240;10228
4461;24968109000;24650300000;25150300000;10240;10228
4462;24968113000;24650300000;25150300000;10240;10228
4463;24968118000;24650300000;25150300000;10240;10228
4464;24968122000;24650300000;25150300000;10240;10228
4465;24968126000;24650322222;25150322222;10240;10228
4466;24968131000;24650588888;25150588888;10240;10228
4467;24968146000;24650588888;25150588888;10240;10228
4468;24968155000;24650588888;25150588888;10240;10228
4469;24968160000;24691966666;25191966666;10240;10228
4470;24968165000;24691966666;25191966666;10240;10228
4471;24968245000;24691966666;25191966666;10240;10228
4472;24968257000;24691966666;25191966666;10240;10228
4409;24968271000;24441977777;24941977777;10240;10228
4473;24968342000;24691966666;25191966666;10240;10228
4474;24968351000;24691966666;25191966666;10240;10228
4425;24968504000;24525300000;25025300000;10240;10228
4427;24968535000;24525300000;25025300000;10240;10228
4475;24968553000;24691966666;25191966666;10240;10228
4476;24968561000;24691988888;25191988888;10240;10228
4478;24968660000;24692311111;25192311111;10240;10228
4479;24968726000;24692311111;25192311111;10240;10228
4480;24968736000;24733633333;25233633333;10240;10228
4481;24968747000;24733633333;25233633333;10240;10228
4482;24968805000;24733633333;25233633333;10240;10228
4483;24968814000;24733633333;25233633333;10240;10228
4484;24968831000;24733633333;25233633333;10240;10228
4485;24968860000;24733633333;25233633333;10240;10228
4486;24968868000;24733633333;25233633333;10240;10228
4487;24968876000;24733655555;25233655555;10240;10228
4378;24969651000;24317277777;24817277777;10240;10228
4380;24969879000;24317277777;24817277777;10240;10228
4381;24969887000;24358622222;24858622222;10240;10228
4382;24970039000;24358622222;24858622222;10240;10228
4383;24970243000;24358622222;24858622222;10240;10228
4384;24970261000;24358622222;24858622222;10240;10228
4385;24970456000;24358622222;24858622222;10240;10228
4386;24970466000;24358622222;24858622222;10240;10228
4387;24970706000;24358622222;24858622222;10240;10228
4388;24970715000;24358644444;24858644444;10240;10228
4389;24970940000;24358944444;24858944444;10240;10228
4390;24970948000;24358944444;24858944444;10240;10228
4391;24971119000;24358944444;24858944444;10240;10228
4393;24971313000;24400300000;24900300000;10240;10228
4394;24971324000;24400300000;24900300000;10240;10228
4488;25128386000;24733922222;25233922222;10240;10228
4489;25128399000;24733922222;25233922222;10240;10228
4490;25128403000;24733922222;25233922222;10240;10228
4491;25128407000;24775311111;25275311111;10240;10228
4492;25128411000;24775311111;25275311111;10240;10228
4493;25128415000;24775311111;25275311111;10240;10228
4494;25128421000;24775311111;25275311111;10240;10228
4495;25128429000;24775311111;25275311111;10240;10228
4496;25128449000;24775311111;25275311111;10240;10228
4497;25128455000;24775311111;25275311111;10240;10228
4498;25128460000;24775333333;25275333333;10240;10228
4499;25128464000;24775588888;25275588888;10240;10228
4500;25128469000;24775588888;25275588888;10240;10228
4501;25128476000;24775588888;25275588888;10240;10228
4502;25128548000;24816966666;25316966666;10240;10228
4503;25128593000;24816966666;25316966666;10240;10228
4504;25128599000;24816966666;25316966666;10240;10228
4505;25128617000;24816966666;25316966666;10240;10228
4506;25128625000;24816966666;25316966666;10240;10228
4507;25128651000;24816966666;25316966666;10240;10228
4508;25128658000;24816966666;25316966666;10240;10228
4509;25128677000;24816988888;25316988888;10240;10228
4510;25128684000;24817366666;25317366666;10240;10228
4511;25128694000;24817366666;25317366666;10240;10228
4442;25128699000;24566966666;25066966666;10240;10228
4443;25128724000;24566988888;25066988888;10240;10228
4512;25128742000;24817366666;25317366666;10240;10228
4513;25128748000;24858633333;25358633333;10240;10228
4514;25128952000;24858633333;25358633333;10240;10228
4450;25128962000;24608655555;25108655555;10240;10228
4451;25128983000;24608655555;25108655555;10240;10228
4515;25128988000;24858633333;25358633333;10240;10228
4516;25129020000;24858633333;25358633333;10240;10228
4517;25129034000;24858633333;25358633333;10240;10228
4519;25129055000;24858633333;25358633333;10240;10228
4477;25129699000;24692311111;25192311111;10240;10228
4424;25131402000;24483922222;24983922222;10240;10228
4425;25131413000;24525300000;25025300000;10240;10228
4426;25131657000;24525300000;25025300000;10240;10228
4427;25131874000;24525300000;25025300000;10240;10228
4428;25131921000;24525300000;25025300000;10240;10228
4429;25132024000;24525300000;25025300000;10240;10228
4430;25132045000;24525300000;25025300000;10240;10228
4431;25132226000;24525300000;25025300000;10240;10228
4432;25132236000;24525322222;25025322222;10240;10228
4433;25132407000;24525611111;25025611111;10240;10228
4434;25132628000;24525611111;25025611111;10240;10228
4435;25132639000;24525611111;25025611111;10240;10228
4436;25132817000;24566966666;25066966666;10240;10228
4437;25132828000;24566966666;25066966666;10240;10228
4438;25133023000;24566966666;25066966666;10240;10228
4439;25133034000;24566966666;25066966666;10240;10228
4440;25133238000;24566966666;25066966666;10240;10228
4441;25133431000;24566966666;25066966666;10240;10228
4442;25133441000;24566966666;25066966666;10240;10228
4443;25133637000;24566988888;25066988888;10240;10228
4444;25133649000;24567311111;25067311111;10240;10228
4445;25133867000;24567311111;25067311111;10240;10228
4446;25133888000;24567311111;25067311111;10240;10228
4447;25134057000;24608655555;25108655555;10240;10228
4448;25134277000;24608655555;25108655555;10240;10228
4450;25134297000;24608655555;25108655555;10240;10228
4451;25134455000;24608655555;25108655555;10240;10228
4521;25289107000;24858922222;25358922222;10240;10228
4522;25289121000;24858922222;25358922222;10240;10228
4523;25289126000;24858922222;25358922222;10240;10228
4524;25289130000;24900311111;25400311111;10240;10228
