seqnum;now;rtptime;deadline;packet_len;payload_len
4861;24640694000;24385277777;24885277777;10240;10228
4805;24640801000;24176933333;24676933333;10240;10228
4862;24800449000;24385522222;24885522222;10240;10228
4863;24800461000;24385522222;24885522222;10240;10228
4864;24800466000;24385522222;24885522222;10240;10228
4865;24800471000;24426966666;24926966666;10240;10228
4866;24800476000;24426966666;24926966666;10240;10228
4867;24800501000;24426966666;24926966666;10240;10228
4868;24800530000;24426966666;24926966666;10240;10228
4869;24800537000;24426966666;24926966666;10240;10228
4870;24800541000;24426966666;24926966666;10240;10228
4871;24800545000;24426966666;24926966666;10240;10228
4872;24800552000;24426988888;24926988888;10240;10228
4873;24800570000;24427288888;24927288888;10240;10228
4874;24800576000;24427288888;24927288888;10240;10228
4875;24800582000;24427288888;24927288888;10240;10228
4876;24800587000;24468622222;24968622222;10240;10228
4877;24800594000;24468622222;24968622222;10240;10228
4878;24800676000;24468622222;24968622222;10240;10228
4879;24800686000;24468622222;24968622222;10240;10228
4880;24800692000;24468622222;24968622222;10240;10228
4881;24800696000;24468622222;24968622222;10240;10228
4882;24800700000;24468622222;24968622222;10240;10228
4883;24800704000;24468644444;24968644444;10240;10228
4884;24800713000;24468955555;24968955555;10240;10228
4885;24800742000;24468955555;24968955555;10240;10228
4821;24800754000;24260277777;24760277777;10240;10228
4886;24800782000;24468955555;24968955555;10240;10228
4887;24800788000;24510266666;25010266666;10240;10228
4888;24800792000;24510266666;25010266666;10240;10228
4889;24800797000;24510266666;25010266666;10240;10228
4890;24800844000;24510266666;25010266666;10240;10228
4827;24800850000;24260277777;24760277777;10240;10228
4891;24800864000;24510266666;25010266666;10240;10228
4892;24800891000;24510266666;25010266666;10240;10228
4893;24800905000;24510266666;25010266666;10240;10228
4894;24800918000;24510288888;25010288888;10240;10228
4895;24800938000;24510611111;25010611111;10240;10228
4896;24800971000;24510611111;25010611111;10240;10228
4897;24800975000;24510611111;25010611111;10240;10228
4898;24800998000;24551944444;25051944444;10240;10228
4899;24801037000;24551944444;25051944444;10240;10228
4900;24801091000;24551944444;25051944444;10240;10228
4901;24801098000;24551944444;25051944444;10240;10228
4902;24801107000;24551944444;25051944444;10240;10228
4903;24801125000;24551944444;25051944444;10240;10228
4904;24801140000;24551944444;25051944444;10240;10228
4905;24801167000;24551966666;25051966666;10240;10228
4854;24801288000;24385255555;24885255555;10240;10228
4804;24802680000;24176933333;24676933333;10240;10228
4805;24802694000;24176933333;24676933333;10240;10228
4806;24802874000;24176966666;24676966666;10240;10228
4807;24802907000;24177277777;24677277777;10240;10228
4808;24803127000;24177277777;24677277777;10240;10228
4809;24803135000;24177277777;24677277777;10240;10228
4810;24803324000;24218600000;24718600000;10240;10228
4811;24803510000;24218600000;24718600000;10240;10228
4812;24803532000;24218600000;24718600000;10240;10228
4813;24803732000;24218600000;24718600000;10240;10228
4814;24803752000;24218600000;24718600000;10240;10228
4815;24803942000;24218600000;24718600000;10240;10228
4816;24803962000;24218600000;24718600000;10240;10228
4817;24804146000;24218622222;24718622222;10240;10228
4818;24804166000;24218922222;24718922222;10240;10228
4819;24804347000;24218922222;24718922222;10240;10228
4820;24804545000;24218922222;24718922222;10240;10228
4821;24804565000;24260277777;24760277777;10240;10228
4823;24804758000;24260277777;24760277777;10240;10228
4824;24804778000;24260277777;24760277777;10240;10228
4828;24804957000;24260300000;24760300000;10240;10228
4906;24960744000;24552311111;25052311111;10240;10228
4907;24960754000;24552311111;25052311111;10240;10228
4908;24960760000;24552311111;25052311111;10240;10228
4909;24960764000;24593611111;25093611111;10240;10228
4910;24960772000;24593611111;25093611111;10240;10228
4911;24960779000;24593611111;25093611111;10240;10228
4912;24960789000;24593611111;25093611111;10240;10228
4915;24960848000;24593611111;25093611111;10240;10228
4916;24960864000;24593633333;25093633333;10240;10228
4918;24960879000;24593933333;25093933333;10240;10228
4919;24960883000;24593933333;25093933333;10240;10228
4920;24960899000;24635277777;25135277777;10240;10228
4921;24960904000;24635277777;25135277777;10240;10228
4922;24960911000;24635277777;25135277777;10240;10228
4923;24960915000;24635277777;25135277777;10240;10228
4924;24960921000;24635277777;25135277777;10240;10228
4925;24960934000;24635277777;25135277777;10240;10228
4926;24960939000;24635277777;25135277777;10240;10228
4927;24960943000;24635300000;25135300000;10240;10228
4928;24960976000;24635588888;25135588888;10240;10228
4929;24960983000;24635588888;25135588888;10240;10228
4930;24961010000;24635588888;25135588888;10240;10228
4931;24961016000;24676933333;25176933333;10240;10228
4932;24961021000;24676933333;25176933333;10240;10228
4933;24961026000;24676933333;25176933333;10240;10228
4934;24961082000;24676933333;25176933333;10240;10228
4935;24961103000;24676933333;25176933333;10240;10228
4938;24961115000;24676955555;25176955555;10240;10228
4939;24961140000;24677266666;25177266666;10240;10228
4940;24961160000;24677266666;25177266666;10240;10228
4941;24961168000;24677266666;25177266666;10240;10228
4942;24961175000;24718600000;25218600000;10240;10228
4943;24961183000;24718600000;25218600000;10240;10228
4944;24961211000;24718600000;25218600000;10240;10228
4945;24961224000;24718600000;25218600000;10240;10228
4946;24961262000;24718600000;25218600000;10240;10228
4947;24961267000;24718600000;25218600000;10240;10228
4948;24961321000;24718600000;25218600000;10240;10228
4949;24961329000;24718622222;25218622222;10240;10228
4853;24963181000;24343900000;24843900000;10240;10228
4854;24963375000;24385255555;24885255555;10240;10228
4855;24963385000;24385255555;24885255555;10240;10228
4856;24963608000;24385255555;24885255555;10240;10228
4857;24963806000;24385255555;24885255555;10240;10228
4858;24963826000;24385255555;24885255555;10240;10228
4859;24964010000;24385255555;24885255555;10240;10228
4860;24964031000;24385255555;24885255555;10240;10228
4861;24964236000;24385277777;24885277777;10240;10228
4862;24964248000;24385522222;24885522222;10240;10228
4863;24964404000;24385522222;24885522222;10240;10228
4864;24964645000;24385522222;24885522222;10240;10228
4865;24964663000;24426966666;24926966666;10240;10228
4866;24964850000;24426966666;24926966666;10240;10228
4867;24964868000;24426966666;24926966666;10240;10228
4868;24965048000;24426966666;24926966666;10240;10228
4869;24965067000;24426966666;24926966666;10240;10228
4873;24965258000;24427288888;24927288888;10240;10228
4875;24965269000;24427288888;24927288888;10240;10228
4950;25121084000;24718911111;25218911111;10240;10228
4951;25121096000;24718911111;25218911111;10240;10228
4952;25121101000;24718911111;25218911111;10240;10228
4953;25121106000;24760277777;25260277777;10240;10228
4954;25121111000;24760277777;25260277777;10240;10228
4955;25121122000;24760277777;25260277777;10240;10228
4957;25121127000;24760277777;25260277777;10240;10228
4958;25121187000;24760277777;25260277777;10240;10228
4959;25121196000;24760277777;25260277777;10240;10228
4960;25121202000;24760300000;25260300000;10240;10228
4961;25121206000;24760588888;25260588888;10240;10228
4962;25121210000;24760588888;25260588888;10240;10228
4963;25121214000;24760588888;25260588888;10240;10228
4964;25121218000;24801944444;25301944444;10240;10228
4965;25121228000;24801944444;25301944444;10240;10228
4966;25121258000;24801944444;25301944444;10240;10228
4967;25121264000;24801944444;25301944444;10240;10228
4968;25121277000;24801944444;25301944444;10240;10228
4969;25121285000;24801944444;25301944444;10240;10228
4970;25121304000;24801944444;25301944444;10240;10228
4971;25121310000;24801955555;25301955555;10240;10228
4876;25121315000;24468622222;24968622222;10240;10228
4972;25121319000;24802266666;25302266666;10240;10228
4973;25121339000;24802266666;25302266666;10240;10228
4913;25121367000;24593611111;25093611111;10240;10228
4914;25121374000;24593611111;25093611111;10240;10228
4974;25121378000;24802266666;25302266666;10240;10228
4975;25121397000;24843600000;25343600000;10240;10228
4917;25121402000;24593933333;25093933333;10240;10228
4976;25121415000;24843600000;25343600000;10240;10228
4977;25121419000;24843600000;25343600000;10240;10228
4978;25121461000;24843600000;25343600000;10240;10228
4979;25121479000;24843600000;25343600000;10240;10228
4981;25121525000;24843600000;25343600000;10240;10228
4982;25121531000;24843622222;25343622222;10240;10228
4877;25121539000;24468622222;24968622222;10240;10228
4983;25121558000;24843922222;25343922222;10240;10228
4984;25121566000;24843922222;25343922222;10240;10228
4986;25121619000;24885277777;25385277777;10240;10228
4987;25121626000;24885277777;25385277777;10240;10228
4988;25121672000;24885277777;25385277777;10240;10228
4989;25121689000;24885277777;25385277777;10240;10228
4878;25121709000;24468622222;24968622222;10240;10228
4879;25121717000;24468622222;24968622222;10240;10228
4936;25121733000;24676933333;25176933333;10240;10228
4937;25121755000;24676933333;25176933333;10240;10228
4990;25121773000;24885277777;25385277777;10240;10228
4991;25121779000;24885277777;25385277777;10240;10228
4992;25121813000;24885277777;25385277777;10240;10228
4993;25121833000;24885300000;25385300000;10240;10228
4880;25121906000;24468622222;24968622222;10240;10228
4881;25121915000;24468622222;24968622222;10240;10228
4882;25122088000;24468622222;24968622222;10240;10228
4884;25122105000;24468955555;24968955555;10240;10228
4885;25122281000;24468955555;24968955555;10240;10228
4886;25122524000;24468955555;24968955555;10240;10228
4887;25122542000;24510266666;25010266666;10240;10228
4888;25122725000;24510266666;25010266666;10240;10228
4889;25122734000;24510266666;25010266666;10240;10228
4890;25122931000;24510266666;25010266666;10240;10228
4891;25123125000;24510266666;25010266666;10240;10228
4892;25123145000;24510266666;25010266666;10240;10228
4893;25123320000;24510266666;25010266666;10240;10228
4898;25123325000;24551944444;25051944444;10240;10228
4901;25123528000;24551944444;25051944444;10240;10228
4902;25123758000;24551944444;25051944444;10240;10228
4903;25123769000;24551944444;25051944444;10240;10228
4904;25125713000;24551944444;25051944444;10240;10228
4994;25281378000;24885566666;25385566666;10240;10228
4995;25281392000;24885566666;25385566666;10240;10228
4996;25281398000;24885566666;25385566666;10240;10228
4997;25281402000;24926955555;25426955555;10240;10228
4998;25281407000;24926955555;25426955555;10240;10228
4999;25281411000;24926955555;25426955555;10240;10228
5000;25281508000;24926955555;25426955555;10240;10228
5001;25281534000;24926955555;25426955555;10240;10228
5002;25281549000;24926955555;25426955555;10240;10228
5003;25281554000;24926955555;25426955555;10240;10228
5004;25281558000;24926977777;25426977777;10240;10228
5005;25281564000;24927288888;25427288888;10240;10228
5006;25281568000;24927288888;25427288888;10240;10228
5007;25281588000;24927288888;25427288888;10240;10228
5008;25281594000;24968588888;25468588888;10240;10228
5009;25281601000;24968588888;25468588888;10240;10228
5010;25281606000;24968588888;25468588888;10240;10228
5013;25281613000;24968588888;25468588888;10240;10228
5014;25281620000;24968588888;25468588888;10240;10228
5015;25281637000;24968611111;25468611111;10240;10228
5016;25281653000;24969033333;25469033333;10240;10228
5017;25281658000;24969033333;25469033333;10240;10228
5018;25281736000;24969033333;25469033333;10240;10228
5019;25281745000;25010266666;25510266666;10240;10228
5020;25281750000;25010266666;25510266666;10240;10228
4956;25281810000;24760277777;25260277777;10240;10228
5021;25281821000;25010266666;25510266666;10240;10228
5022;25281843000;25010266666;25510266666;10240;10228
5023;25281859000;25010266666;25510266666;10240;10228
5024;25281867000;25010266666;25510266666;10240;10228
5025;25281943000;25010266666;25510266666;10240;10228
5026;25281962000;25010288888;25510288888;10240;10228
4980;25282363000;24843600000;25343600000;10240;10228
4985;25282517000;24843922222;25343922222;10240;10228
4917;25282946000;24593933333;25093933333;10240;10228
4918;25283115000;24593933333;25093933333;10240;10228
4919;25283319000;24593933333;25093933333;10240;10228
4920;25283331000;24635277777;25135277777;10240;10228
4921;25283523000;24635277777;25135277777;10240;10228
4922;25283543000;24635277777;25135277777;10240;10228
4923;25283751000;24635277777;25135277777;10240;10228
4924;25283762000;24635277777;25135277777;10240;10228
4925;25283957000;24635277777;25135277777;10240;10228
4926;25284169000;24635277777;25135277777;10240;10228
4927;25284189000;24635300000;25135300000;10240;10228
4928;25284358000;24635588888;25135588888;10240;10228
4929;25284368000;24635588888;25135588888;10240;10228
4930;25284599000;24635588888;25135588888;10240;10228
4931;25284610000;24676933333;25176933333;10240;10228
4932;25284777000;24676933333;25176933333;10240;10228
4933;25284974000;24676933333;25176933333;10240;10228
4934;25284992000;24676933333;25176933333;10240;10228
4935;25285179000;24676933333;25176933333;10240;10228
4936;25285197000;24676933333;25176933333;10240;10228
4937;25285384000;24676933333;25176933333;10240;10228
4938;25285393000;24676955555;25176955555;10240;10228
4939;25285612000;24677266666;25177266666;10240;10228
4940;25285622000;24677266666;25177266666;10240;10228
4941;25285774000;24677266666;25177266666;10240;10228
4942;25285979000;24718600000;25218600000;10240;10228
4943;25285999000;24718600000;25218600000;10240;10228
4945;25286215000;24718600000;25218600000;10240;10228
4946;25286224000;24718600000;25218600000;10240;10228
4947;25286390000;24718600000;25218600000;10240;10228
4948;25286637000;24718600000;25218600000;10240;10228
4949;25286648000;24718622222;25218622222;10240;10228
4950;25286652000;24718911111;25218911111;10240;10228
4951;25286800000;24718911111;25218911111;10240;10228
4955;25287003000;24760277777;25260277777;10240;10228
4956;25287023000;24760277777;25260277777;10240;10228
4957;25287227000;24760277777;25260277777;10240;10228
4958;25287233000;24760277777;25260277777;10240;10228
4959;25287402000;24760277777;25260277777;10240;10228
5027;25441873000;25010566666;25510566666;10240;10228
5028;25441897000;25010566666;25510566666;10240;10228
5029;25441904000;25010566666;25510566666;10240;10228
5030;25441910000;25051944444;25551944444;10240;10228
5031;25441915000;25051944444;25551944444;10240;10228
5032;25441920000;25051944444;25551944444;10240;10228
5033;25441933000;25051944444;25551944444;10240;10228
5034;25441948000;25051944444;25551944444;10240;10228
5035;25441955000;25051944444;25551944444;10240;10228
5036;25441964000;25051944444;25551944444;10240;10228
5037;25441982000;25051977777;25551977777;10240;10228
5038;25441988000;25052288888;25552288888;10240;10228
5039;25441993000;25052288888;25552288888;10240;10228
5040;25441998000;25052288888;25552288888;10240;10228
5041;25442003000;25093611111;25593611111;10240;10228
5042;25442082000;25093611111;25593611111;10240;10228
5043;25442095000;25093611111;25593611111;10240;10228
5044;25442101000;25093611111;25593611111;10240;10228
5045;25442106000;25093611111;25593611111;10240;10228
5046;25442110000;25093611111;25593611111;10240;10228
5047;25442115000;25093611111;25593611111;10240;10228
5048;25442134000;25093633333;25593633333;10240;10228
5049;25442140000;25093900000;25593900000;10240;10228
5050;25442144000;25093900000;25593900000;10240;10228
5051;25442201000;25093900000;25593900000;10240;10228
5052;25442224000;25135255555;25635255555;10240;10228
5053;25442229000;25135255555;25635255555;10240;10228
5054;25442235000;25135255555;25635255555;10240;10228
5055;25442239000;25135255555;25635255555;10240;10228
5056;25442244000;25135255555;25635255555;10240;10228
5057;25442262000;25135255555;25635255555;10240;10228
5058;25442282000;25135255555;25635255555;10240;10228
5059;25442301000;25135266666;25635266666;10240;10228
5060;25442316000;25135544444;25635544444;10240;10228
5061;25442320000;25135544444;25635544444;10240;10228
5062;25442354000;25135544444;25635544444;10240;10228
5012;25442398000;24968588888;25468588888;10240;10228
5063;25442420000;25176933333;25676933333;10240;10228
5064;25442433000;25176933333;25676933333;10240;10228
5065;25442467000;25176933333;25676933333;10240;10228
5011;25442489000;24968588888;25468588888;10240;10228
5066;25442565000;25176933333;25676933333;10240;10228
5067;25442590000;25176933333;25676933333;10240;10228
5068;25442594000;25176933333;25676933333;10240;10228
5069;25442648000;25176933333;25676933333;10240;10228
5070;25442653000;25176966666;25676966666;10240;10228
4979;25443682000;24843600000;25343600000;10240;10228
4980;25443697000;24843600000;25343600000;10240;10228
4981;25443886000;24843600000;25343600000;10240;10228
4982;25443902000;24843622222;25343622222;10240;10228
4983;25444082000;24843922222;25343922222;10240;10228
4984;25444312000;24843922222;25343922222;10240;10228
4987;25444321000;24885277777;25385277777;10240;10228
4988;25444503000;24885277777;25385277777;10240;10228
4989;25444521000;24885277777;25385277777;10240;10228
4990;25444731000;24885277777;25385277777;10240;10228
4991;25444740000;24885277777;25385277777;10240;10228
4992;25444919000;24885277777;25385277777;10240;10228
4993;25444925000;24885300000;25385300000;10240;10228
4994;25445121000;24885566666;25385566666;10240;10228
5071;25602193000;25177266666;25677266666;10240;10228
5072;25602205000;25177266666;25677266666;10240;10228
5073;25602210000;25177266666;25677266666;10240;10228
5074;25602214000;25218611111;25718611111;10240;10228
5075;25602219000;25218611111;25718611111;10240;10228
5076;25602224000;25218611111;25718611111;10240;10228
5077;25602233000;25218611111;25718611111;10240;10228
5078;25602237000;25218611111;25718611111;10240;10228
5079;25602257000;25218611111;25718611111;10240;10228
5081;25602262000;25218633333;25718633333;10240;10228
5082;25602272000;25218911111;25718911111;10240;10228
5083;25602279000;25218911111;25718911111;10240;10228
5084;25602283000;25218911111;25718911111;10240;10228
5085;25602388000;25260266666;25760266666;10240;10228
5086;25602400000;25260266666;25760266666;10240;10228
5087;25602406000;25260266666;25760266666;10240;10228
5089;25602410000;25260266666;25760266666;10240;10228
5090;25602415000;25260266666;25760266666;10240;10228
5091;25602419000;25260266666;25760266666;10240;10228
5092;25602424000;25260288888;25760288888;10240;10228
5093;25602429000;25260566666;25760566666;10240;10228
5094;25602507000;25260566666;25760566666;10240;10228
5095;25602529000;25260566666;25760566666;10240;10228
5096;25602771000;25301922222;25801922222;10240;10228
5097;25602780000;25301922222;25801922222;10240;10228
5098;25602786000;25301922222;25801922222;10240;10228
5099;25602790000;25301922222;25801922222;10240;10228
5100;25602810000;25301922222;25801922222;10240;10228
5101;25602816000;25301922222;25801922222;10240;10228
5103;25602833000;25301944444;25801944444;10240;10228
5104;25602840000;25302255555;25802255555;10240;10228
5105;25602897000;25302255555;25802255555;10240;10228
5106;25602908000;25302255555;25802255555;10240;10228
5107;25602912000;25343600000;25843600000;10240;10228
5108;25602918000;25343600000;25843600000;10240;10228
5109;25602933000;25343600000;25843600000;10240;10228
5110;25602950000;25343600000;25843600000;10240;10228
5111;25602974000;25343600000;25843600000;10240;10228
5112;25602995000;25343600000;25843600000;10240;10228
5113;25603037000;25343600000;25843600000;10240;10228
5114;25603044000;25343622222;25843622222;10240;10228
5010;25604175000;24968588888;25468588888;10240;10228
5011;25604380000;24968588888;25468588888;10240;10228
5012;25604392000;24968588888;25468588888;10240;10228
5013;25604594000;24968588888;25468588888;10240;10228
5014;25604612000;24968588888;25468588888;10240;10228
5017;25604790000;24969033333;25469033333;10240;10228
5018;25604801000;24969033333;25469033333;10240;10228
5019;25604992000;25010266666;25510266666;10240;10228
5022;25605197000;25010266666;25510266666;10240;10228
5023;25605208000;25010266666;25510266666;10240;10228
5024;25605401000;25010266666;25510266666;10240;10228
5025;25605426000;25010266666;25510266666;10240;10228
5026;25605617000;25010288888;25510288888;10240;10228
5027;25605636000;25010566666;25510566666;10240;10228
5028;25605822000;25010566666;25510566666;10240;10228
5029;25606044000;25010566666;25510566666;10240;10228
5030;25606064000;25051944444;25551944444;10240;10228
5031;25606223000;25051944444;25551944444;10240;10228
5032;25606231000;25051944444;25551944444;10240;10228
5033;25606428000;25051944444;25551944444;10240;10228
5034;25606436000;25051944444;25551944444;10240;10228
5035;25606618000;25051944444;25551944444;10240;10228
5036;25606822000;25051944444;25551944444;10240;10228
5037;25606828000;25051977777;25551977777;10240;10228
5038;25607027000;25052288888;25552288888;10240;10228
5039;25607034000;25052288888;25552288888;10240;10228
5040;25607231000;25052288888;25552288888;10240;10228
5115;25762452000;25343911111;25843911111;10240;10228
5116;25762461000;25343911111;25843911111;10240;10228
5117;25762472000;25343911111;25843911111;10240;10228
5118;25762507000;25385277777;25885277777;10240;10228
5119;25762513000;25385277777;25885277777;10240;10228
5120;25762534000;25385277777;25885277777;10240;10228
5121;25762548000;25385277777;25885277777;10240;10228
5122;25762555000;25385277777;25885277777;10240;10228
5123;25762563000;25385277777;25885277777;10240;10228
5124;25762570000;25385277777;25885277777;10240;10228
5125;25762582000;25385300000;25885300000;10240;10228
5126;25762590000;25385555555;25885555555;10240;10228
5127;25762597000;25385555555;25885555555;10240;10228
5129;25762605000;25426955555;25926955555;10240;10228
5130;25762614000;25426955555;25926955555;10240;10228
5131;25762621000;25426955555;25926955555;10240;10228
5132;25762644000;25426955555;25926955555;10240;10228
5133;25762651000;25426955555;25926955555;10240;10228
5134;25762661000;25426955555;25926955555;10240;10228
5135;25762666000;25426955555;25926955555;10240;10228
5136;25762674000;25426966666;25926966666;10240;10228
5137;25762687000;25427266666;25927266666;10240;10228
5138;25762695000;25427266666;25927266666;10240;10228
5139;25762703000;25427266666;25927266666;10240;10228
5140;25762711000;25468600000;25968600000;10240;10228
5141;25762738000;25468600000;25968600000;10240;10228
5142;25762746000;25468600000;25968600000;10240;10228
5143;25762755000;25468600000;25968600000;10240;10228
5080;25762760000;25218611111;25718611111;10240;10228
5144;25762788000;25468600000;25968600000;10240;10228
5145;25762796000;25468600000;25968600000;10240;10228
5146;25762805000;25468600000;25968600000;10240;10228
5147;25762809000;25468622222;25968622222;10240;10228
5148;25762846000;25468911111;25968911111;10240;10228
5149;25762888000;25468911111;25968911111;10240;10228
5088;25762897000;25260266666;25760266666;10240;10228
5150;25762905000;25468911111;25968911111;10240;10228
5151;25762937000;25510266666;26010266666;10240;10228
5152;25762947000;25510266666;26010266666;10240;10228
5153;25762961000;25510266666;26010266666;10240;10228
5154;25763009000;25510266666;26010266666;10240;10228
5155;25763062000;25510266666;26010266666;10240;10228
5156;25763071000;25510266666;26010266666;10240;10228
5102;25763175000;25301922222;25801922222;10240;10228
5071;25766118000;25177266666;25677266666;10240;10228
5072;25766313000;25177266666;25677266666;10240;10228
5073;25766529000;25177266666;25677266666;10240;10228
5074;25766539000;25218611111;25718611111;10240;10228
5075;25766725000;25218611111;25718611111;10240;10228
5076;25766732000;25218611111;25718611111;10240;10228
5077;25766930000;25218611111;25718611111;10240;10228
5078;25766937000;25218611111;25718611111;10240;10228
5079;25767134000;25218611111;25718611111;10240;10228
5080;25767339000;25218611111;25718611111;10240;10228
5081;25767344000;25218633333;25718633333;10240;10228
5160;25922817000;25510566666;26010566666;10240;10228
5161;25922827000;25510566666;26010566666;10240;10228
5163;25922837000;25551955555;26051955555;10240;10228
5164;25922842000;25551955555;26051955555;10240;10228
5165;25922847000;25551955555;26051955555;10240;10228
5166;25922851000;25551955555;26051955555;10240;10228
5167;25922855000;25551955555;26051955555;10240;10228
5168;25922860000;25551955555;26051955555;10240;10228
5169;25922864000;25551977777;26051977777;10240;10228
5170;25922885000;25552277777;26052277777;10240;10228
5171;25922890000;25552277777;26052277777;10240;10228
5172;25922895000;25552277777;26052277777;10240;10228
5173;25922899000;25593611111;26093611111;10240;10228
5174;25922919000;25593611111;26093611111;10240;10228
5175;25922945000;25593611111;26093611111;10240;10228
5082;25922967000;25218911111;25718911111;10240;10228
5176;25923042000;25593611111;26093611111;10240;10228
5177;25923053000;25593611111;26093611111;10240;10228
5178;25923058000;25593611111;26093611111;10240;10228
5179;25923062000;25593611111;26093611111;10240;10228
5180;25923066000;25593622222;26093622222;10240;10228
5181;25923070000;25593922222;26093922222;10240;10228
5182;25923075000;25593922222;26093922222;10240;10228
5183;25923079000;25593922222;26093922222;10240;10228
5184;25923142000;25635266666;26135266666;10240;10228
5185;25923152000;25635266666;26135266666;10240;10228
5186;25923166000;25635266666;26135266666;10240;10228
5187;25923171000;25635266666;26135266666;10240;10228
5188;25923175000;25635266666;26135266666;10240;10228
5189;25923185000;25635266666;26135266666;10240;10228
5190;25923205000;25635266666;26135266666;10240;10228
5191;25923213000;25635288888;26135288888;10240;10228
5192;25923217000;25635577777;26135577777;10240;10228
5193;25923275000;25635577777;26135577777;10240;10228
5083;25923286000;25218911111;25718911111;10240;10228
5084;25923291000;25218911111;25718911111;10240;10228
5194;25923295000;25635577777;26135577777;10240;10228
5128;25923300000;25385555555;25885555555;10240;10228
5195;25923304000;25676955555;26176955555;10240;10228
5196;25923319000;25676955555;26176955555;10240;10228
5197;25923342000;25676955555;26176955555;10240;10228
5198;25923360000;25676955555;26176955555;10240;10228
5199;25923367000;25676955555;26176955555;10240;10228
5200;25923385000;25676955555;26176955555;10240;10228
5201;25923400000;25676955555;26176955555;10240;10228
5202;25923407000;25677000000;26177000000;10240;10228
5085;25923438000;25260266666;25760266666;10240;10228
5086;25923571000;25260266666;25760266666;10240;10228
5087;25923598000;25260266666;25760266666;10240;10228
5088;25923762000;25260266666;25760266666;10240;10228
5089;25923778000;25260266666;25760266666;10240;10228
5090;25923958000;25260266666;25760266666;10240;10228
5091;25924201000;25260266666;25760266666;10240;10228
5092;25924220000;25260288888;25760288888;10240;10228
5093;25924395000;25260566666;25760566666;10240;10228
5094;25924400000;25260566666;25760566666;10240;10228
5095;25924603000;25260566666;25760566666;10240;10228
5096;25924613000;25301922222;25801922222;10240;10228
5097;25924805000;25301922222;25801922222;10240;10228
5099;25924810000;25301922222;25801922222;10240;10228
5100;25925007000;25301922222;25801922222;10240;10228
5101;25925214000;25301922222;25801922222;10240;10228
5102;25925218000;25301922222;25801922222;10240;10228
5103;25925383000;25301944444;25801944444;10240;10228
5104;25925388000;25302255555;25802255555;10240;10228
5106;25925623000;25302255555;25802255555;10240;10228
5107;25925628000;25343600000;25843600000;10240;10228
5108;25925846000;25343600000;25843600000;10240;10228
5109;25926032000;25343600000;25843600000;10240;10228
5110;25926038000;25343600000;25843600000;10240;10228
5111;25926230000;25343600000;25843600000;10240;10228
5112;25926235000;25343600000;25843600000;10240;10228
5113;25926405000;25343600000;25843600000;10240;10228
5114;25926410000;25343622222;25843622222;10240;10228
5115;25926657000;25343911111;25843911111;10240;10228
5116;25926677000;25343911111;25843911111;10240;10228
5117;25926852000;25343911111;25843911111;10240;10228
5118;25927054000;25385277777;25885277777;10240;10228
5119;25927060000;25385277777;25885277777;10240;10228
5120;25927252000;25385277777;25885277777;10240;10228
5121;25927258000;25385277777;25885277777;10240;10228
5122;25927415000;25385277777;25885277777;10240;10228
5123;25927673000;25385277777;25885277777;10240;10228
5124;25927680000;25385277777;25885277777;10240;10228
5125;25927685000;25385300000;25885300000;10240;10228
5203;26083105000;25677300000;26177300000;10240;10228
5204;26083116000;25677300000;26177300000;10240;10228
5205;26083125000;25677300000;26177300000;10240;10228
5206;26083129000;25718611111;26218611111;10240;10228
5207;26083139000;25718611111;26218611111;10240;10228
5208;26083145000;25718611111;26218611111;10240;10228
5209;26083159000;25718611111;26218611111;10240;10228
5210;26083188000;25718611111;26218611111;10240;10228
5211;26083196000;25718611111;26218611111;10240;10228
5212;26083200000;25718611111;26218611111;10240;10228
5213;26083213000;25718633333;26218633333;10240;10228
5215;26083232000;25718911111;26218911111;10240;10228
5216;26083237000;25718911111;26218911111;10240;10228
5217;26083243000;25760277777;26260277777;10240;10228
5218;26083247000;25760277777;26260277777;10240;10228
5219;26083263000;25760277777;26260277777;10240;10228
5220;26083285000;25760277777;26260277777;10240;10228
5221;26083300000;25760277777;26260277777;10240;10228
5222;26083304000;25760277777;26260277777;10240;10228
5223;26083309000;25760277777;26260277777;10240;10228
5224;26083327000;25760300000;26260300000;10240;10228
5225;26083333000;25760600000;26260600000;10240;10228
5157;26083343000;25510266666;26010266666;10240;10228
5158;26083348000;25510288888;26010288888;10240;10228
5159;26083358000;25510566666;26010566666;10240;10228
5226;26083372000;25760600000;26260600000;10240;10228
5227;26083381000;25760600000;26260600000;10240;10228
5162;26083386000;25551955555;26051955555;10240;10228
5228;26083397000;25801933333;26301933333;10240;10228
5229;26083429000;25801933333;26301933333;10240;10228
5230;26083437000;25801933333;26301933333;10240;10228
5231;26083450000;25801933333;26301933333;10240;10228
5232;26083522000;25801933333;26301933333;10240;10228
5233;26083542000;25801933333;26301933333;10240;10228
5234;26083551000;25801933333;26301933333;10240;10228
5235;26083579000;25801966666;26301966666;10240;10228
5236;26083634000;25802277777;26302277777;10240;10228
5237;26083648000;25802277777;26302277777;10240;10228
5238;26083717000;25802277777;26302277777;10240;10228
5239;26083729000;25843600000;26343600000;10240;10228
5240;26083747000;25843600000;26343600000;10240;10228
5241;26083785000;25843600000;26343600000;10240;10228
5242;26083792000;25843600000;26343600000;10240;10228
5243;26083821000;25843600000;26343600000;10240;10228
5244;26083881000;25843600000;26343600000;10240;10228
