seqnum;now;rtptime;deadline;packet_len;payload_len
4908;29216000000;28634211111;29134211111;10240;10228
4909;29216005000;28675522222;29175522222;10240;10228
4910;29216205000;28675522222;29175522222;10240;10228
4911;29216376000;28675522222;29175522222;10240;10228
4912;29216381000;28675522222;29175522222;10240;10228
4913;29216612000;28675522222;29175522222;10240;10228
4994;29371688000;28967511111;29467511111;10240;10228
4995;29371714000;28967511111;29467511111;10240;10228
4996;29371719000;28967511111;29467511111;10240;10228
4997;29371729000;29008855555;29508855555;10240;10228
4998;29371735000;29008855555;29508855555;10240;10228
4999;29371741000;29008855555;29508855555;10240;10228
5000;29371745000;29008855555;29508855555;10240;10228
5001;29371750000;29008855555;29508855555;10240;10228
5002;29372028000;29008855555;29508855555;10240;10228
5003;29372039000;29008855555;29508855555;10240;10228
5005;29372044000;29009200000;29509200000;10240;10228
5006;29372049000;29009200000;29509200000;10240;10228
5007;29372054000;29009200000;29509200000;10240;10228
5008;29372059000;29050522222;29550522222;10240;10228
5009;29372066000;29050522222;29550522222;10240;10228
5010;29372070000;29050522222;29550522222;10240;10228
5011;29372075000;29050522222;29550522222;10240;10228
5012;29372079000;29050522222;29550522222;10240;10228
5013;29372092000;29050522222;29550522222;10240;10228
5014;29372096000;29050522222;29550522222;10240;10228
5015;29372101000;29050533333;29550533333;10240;10228
5016;29372115000;29050822222;29550822222;10240;10228
5017;29372119000;29050822222;29550822222;10240;10228
5018;29372123000;29050822222;29550822222;10240;10228
5019;29372127000;29092177777;29592177777;10240;10228
5020;29372136000;29092177777;29592177777;10240;10228
5021;29372143000;29092177777;29592177777;10240;10228
5022;29372164000;29092177777;29592177777;10240;10228
5025;29372169000;29092177777;29592177777;10240;10228
5026;29372185000;29092200000;29592200000;10240;10228
5027;29372203000;29092466666;29592466666;10240;10228
4963;29372209000;28842488888;29342488888;10240;10228
4965;29372214000;28883855555;29383855555;10240;10228
5028;29372219000;29092466666;29592466666;10240;10228
5029;29372376000;29092466666;29592466666;10240;10228
5030;29372399000;29133844444;29633844444;10240;10228
4970;29372404000;28883855555;29383855555;10240;10228
5031;29372408000;29133844444;29633844444;10240;10228
5032;29372413000;29133844444;29633844444;10240;10228
5033;29372429000;29133844444;29633844444;10240;10228
5034;29372507000;29133844444;29633844444;10240;10228
5035;29372517000;29133844444;29633844444;10240;10228
5036;29372533000;29133844444;29633844444;10240;10228
5037;29372537000;29133866666;29633866666;10240;10228
4950;29375901000;28800822222;29300822222;10240;10228
4951;29375920000;28800822222;29300822222;10240;10228
4952;29376107000;28800822222;29300822222;10240;10228
4953;29376126000;28842188888;29342188888;10240;10228
4954;29376310000;28842188888;29342188888;10240;10228
4955;29376479000;28842188888;29342188888;10240;10228
4956;29376519000;28842188888;29342188888;10240;10228
4957;29376721000;28842188888;29342188888;10240;10228
4958;29376739000;28842188888;29342188888;10240;10228
4959;29376926000;28842188888;29342188888;10240;10228
4960;29376945000;28842211111;29342211111;10240;10228
5038;29532001000;29134188888;29634188888;10240;10228
5039;29532011000;29134188888;29634188888;10240;10228
5040;29532018000;29134188888;29634188888;10240;10228
5041;29532025000;29175522222;29675522222;10240;10228
5042;29532031000;29175522222;29675522222;10240;10228
5043;29532035000;29175522222;29675522222;10240;10228
5044;29532084000;29175522222;29675522222;10240;10228
5045;29532090000;29175522222;29675522222;10240;10228
5046;29532093000;29175522222;29675522222;10240;10228
5047;29532101000;29175522222;29675522222;10240;10228
5048;29532106000;29175544444;29675544444;10240;10228
5049;29532124000;29175811111;29675811111;10240;10228
5050;29532129000;29175811111;29675811111;10240;10228
5051;29532158000;29175811111;29675811111;10240;10228
5052;29532164000;29217188888;29717188888;10240;10228
5053;29532178000;29217188888;29717188888;10240;10228
5054;29532182000;29217188888;29717188888;10240;10228
5055;29532200000;29217188888;29717188888;10240;10228
5057;29532330000;29217188888;29717188888;10240;10228
5058;29532359000;29217188888;29717188888;10240;10228
4962;29532423000;28842488888;29342488888;10240;10228
5059;29532428000;29217200000;29717200000;10240;10228
5060;29532433000;29217488888;29717488888;10240;10228
5061;29532438000;29217488888;29717488888;10240;10228
5062;29532452000;29217488888;29717488888;10240;10228
5063;29532471000;29258844444;29758844444;10240;10228
5004;29532504000;29008877777;29508877777;10240;10228
5065;29532535000;29258844444;29758844444;10240;10228
5066;29532566000;29258844444;29758844444;10240;10228
5067;29532589000;29258844444;29758844444;10240;10228
5068;29532603000;29258844444;29758844444;10240;10228
5069;29532621000;29258844444;29758844444;10240;10228
4963;29532636000;28842488888;29342488888;10240;10228
4964;29532644000;28883855555;29383855555;10240;10228
5070;29532678000;29258866666;29758866666;10240;10228
4965;29532786000;28883855555;29383855555;10240;10228
4966;29532812000;28883855555;29383855555;10240;10228
5023;29532850000;29092177777;29592177777;10240;10228
5024;29532863000;29092177777;29592177777;10240;10228
4967;29532983000;28883855555;29383855555;10240;10228
4968;29532992000;28883855555;29383855555;10240;10228
4969;29533184000;28883855555;29383855555;10240;10228
4970;29533389000;28883855555;29383855555;10240;10228
4975;29533403000;28925511111;29425511111;10240;10228
4976;29533603000;28925511111;29425511111;10240;10228
4977;29533652000;28925511111;29425511111;10240;10228
4978;29533812000;28925511111;29425511111;10240;10228
4979;29534016000;28925511111;29425511111;10240;10228
4980;29534023000;28925511111;29425511111;10240;10228
4981;29534221000;28925511111;29425511111;10240;10228
4983;29534228000;28925833333;29425833333;10240;10228
4984;29534397000;28925833333;29425833333;10240;10228
4985;29534653000;28925833333;29425833333;10240;10228
4986;29534662000;28967177777;29467177777;10240;10228
4987;29534849000;28967177777;29467177777;10240;10228
4988;29534868000;28967177777;29467177777;10240;10228
4989;29535051000;28967177777;29467177777;10240;10228
4990;29535071000;28967177777;29467177777;10240;10228
4991;29535256000;28967177777;29467177777;10240;10228
4992;29535445000;28967177777;29467177777;10240;10228
4993;29535457000;28967200000;29467200000;10240;10228
4994;29535678000;28967511111;29467511111;10240;10228
4995;29535684000;28967511111;29467511111;10240;10228
4996;29535882000;28967511111;29467511111;10240;10228
4997;29535886000;29008855555;29508855555;10240;10228
4998;29536088000;29008855555;29508855555;10240;10228
4999;29536100000;29008855555;29508855555;10240;10228
5000;29536254000;29008855555;29508855555;10240;10228
5001;29536458000;29008855555;29508855555;10240;10228
5002;29536464000;29008855555;29508855555;10240;10228
5003;29536703000;29008855555;29508855555;10240;10228
5004;29536709000;29008877777;29508877777;10240;10228
5071;29692501000;29259177777;29759177777;10240;10228
5072;29692512000;29259177777;29759177777;10240;10228
5073;29692526000;29259177777;29759177777;10240;10228
5074;29692532000;29300522222;29800522222;10240;10228
5075;29692538000;29300522222;29800522222;10240;10228
5076;29692548000;29300522222;29800522222;10240;10228
5077;29692553000;29300522222;29800522222;10240;10228
5078;29692612000;29300522222;29800522222;10240;10228
5079;29692625000;29300522222;29800522222;10240;10228
5081;29692629000;29300555555;29800555555;10240;10228
5082;29692634000;29300866666;29800866666;10240;10228
5083;29692638000;29300866666;29800866666;10240;10228
5084;29692642000;29300866666;29800866666;10240;10228
5085;29692647000;29342188888;29842188888;10240;10228
5086;29692651000;29342188888;29842188888;10240;10228
5087;29692666000;29342188888;29842188888;10240;10228
5088;29692689000;29342188888;29842188888;10240;10228
5092;29692704000;29342211111;29842211111;10240;10228
5093;29692762000;29342500000;29842500000;10240;10228
5095;29692775000;29342500000;29842500000;10240;10228
5096;29692781000;29383844444;29883844444;10240;10228
5097;29692847000;29383844444;29883844444;10240;10228
5098;29692903000;29383844444;29883844444;10240;10228
5099;29692908000;29383844444;29883844444;10240;10228
5100;29692921000;29383844444;29883844444;10240;10228
5101;29692947000;29383844444;29883844444;10240;10228
5102;29692956000;29383844444;29883844444;10240;10228
5103;29692985000;29383866666;29883866666;10240;10228
5104;29692993000;29384188888;29884188888;10240;10228
5105;29693035000;29384188888;29884188888;10240;10228
5106;29693089000;29384188888;29884188888;10240;10228
5107;29693119000;29425511111;29925511111;10240;10228
5056;29693144000;29217188888;29717188888;10240;10228
5108;29693211000;29425511111;29925511111;10240;10228
5109;29693218000;29425511111;29925511111;10240;10228
5111;29693235000;29425511111;29925511111;10240;10228
5112;29693316000;29425511111;29925511111;10240;10228
5113;29693335000;29425511111;29925511111;10240;10228
5064;29693355000;29258844444;29758844444;10240;10228
5114;29693376000;29425533333;29925533333;10240;10228
5023;29694740000;29092177777;29592177777;10240;10228
5024;29694760000;29092177777;29592177777;10240;10228
5025;29694938000;29092177777;29592177777;10240;10228
5026;29694953000;29092200000;29592200000;10240;10228
5027;29695157000;29092466666;29592466666;10240;10228
5028;29695171000;29092466666;29592466666;10240;10228
5029;29695347000;29092466666;29592466666;10240;10228
5030;29695553000;29133844444;29633844444;10240;10228
5031;29695574000;29133844444;29633844444;10240;10228
5032;29695757000;29133844444;29633844444;10240;10228
5033;29695770000;29133844444;29633844444;10240;10228
5034;29695948000;29133844444;29633844444;10240;10228
5035;29696168000;29133844444;29633844444;10240;10228
5036;29696175000;29133844444;29633844444;10240;10228
5037;29696371000;29133866666;29633866666;10240;10228
5038;29696377000;29134188888;29634188888;10240;10228
5115;29852900000;29425844444;29925844444;10240;10228
5116;29852923000;29425844444;29925844444;10240;10228
5117;29852934000;29425844444;29925844444;10240;10228
5118;29852950000;29467200000;29967200000;10240;10228
5119;29852958000;29467200000;29967200000;10240;10228
5120;29852973000;29467200000;29967200000;10240;10228
5121;29852985000;29467200000;29967200000;10240;10228
5122;29852990000;29467200000;29967200000;10240;10228
5123;29852994000;29467200000;29967200000;10240;10228
5124;29853001000;29467200000;29967200000;10240;10228
5125;29853005000;29467211111;29967211111;10240;10228
5126;29853018000;29467488888;29967488888;10240;10228
5127;29853029000;29467488888;29967488888;10240;10228
5128;29853044000;29467488888;29967488888;10240;10228
5131;29853054000;29508855555;30008855555;10240;10228
5132;29853074000;29508855555;30008855555;10240;10228
5133;29853079000;29508855555;30008855555;10240;10228
5135;29853084000;29508855555;30008855555;10240;10228
5136;29853089000;29508877777;30008877777;10240;10228
5138;29853196000;29509177777;30009177777;10240;10228
5139;29853208000;29509177777;30009177777;10240;10228
5140;29853214000;29550511111;30050511111;10240;10228
5141;29853230000;29550511111;30050511111;10240;10228
5142;29853239000;29550511111;30050511111;10240;10228
5143;29853589000;29550511111;30050511111;10240;10228
5080;29853599000;29300522222;29800522222;10240;10228
5146;29853605000;29550511111;30050511111;10240;10228
5147;29853609000;29550522222;30050522222;10240;10228
5148;29853632000;29550822222;30050822222;10240;10228
5149;29853638000;29550822222;30050822222;10240;10228
5150;29853652000;29550822222;30050822222;10240;10228
5089;29853667000;29342188888;29842188888;10240;10228
5090;29853674000;29342188888;29842188888;10240;10228
5091;29853682000;29342188888;29842188888;10240;10228
5151;29853690000;29592188888;30092188888;10240;10228
5094;29853712000;29342500000;29842500000;10240;10228
5153;29853719000;29592188888;30092188888;10240;10228
5154;29853727000;29592188888;30092188888;10240;10228
5155;29853760000;29592188888;30092188888;10240;10228
5156;29853860000;29592188888;30092188888;10240;10228
5157;29853878000;29592188888;30092188888;10240;10228
5158;29853913000;29592211111;30092211111;10240;10228
5110;29854152000;29425511111;29925511111;10240;10228
5055;29855073000;29217188888;29717188888;10240;10228
5056;29855079000;29217188888;29717188888;10240;10228
5057;29855335000;29217188888;29717188888;10240;10228
5058;29855345000;29217188888;29717188888;10240;10228
5059;29855514000;29217200000;29717200000;10240;10228
5060;29855534000;29217488888;29717488888;10240;10228
5061;29855751000;29217488888;29717488888;10240;10228
5062;29855762000;29217488888;29717488888;10240;10228
5063;29855957000;29258844444;29758844444;10240;10228
5064;29856156000;29258844444;29758844444;10240;10228
5065;29856165000;29258844444;29758844444;10240;10228
5066;29856354000;29258844444;29758844444;10240;10228
5067;29856363000;29258844444;29758844444;10240;10228
5068;29856554000;29258844444;29758844444;10240;10228
5069;29856767000;29258844444;29758844444;10240;10228
5070;29856778000;29258866666;29758866666;10240;10228
5071;29856792000;29259177777;29759177777;10240;10228
5072;29856980000;29259177777;29759177777;10240;10228
5073;29857178000;29259177777;29759177777;10240;10228
5074;29857187000;29300522222;29800522222;10240;10228
5075;29857348000;29300522222;29800522222;10240;10228
5076;29857357000;29300522222;29800522222;10240;10228
5077;29857638000;29300522222;29800522222;10240;10228
5078;29857799000;29300522222;29800522222;10240;10228
5159;30013505000;29592488888;30092488888;10240;10228
5160;30013515000;29592488888;30092488888;10240;10228
5161;30013528000;29592488888;30092488888;10240;10228
5162;30013537000;29633855555;30133855555;10240;10228
5163;30013542000;29633855555;30133855555;10240;10228
5164;30013546000;29633855555;30133855555;10240;10228
5165;30013550000;29633855555;30133855555;10240;10228
5166;30013563000;29633855555;30133855555;10240;10228
5167;30013568000;29633855555;30133855555;10240;10228
5168;30013574000;29633855555;30133855555;10240;10228
5169;30013579000;29633877777;30133877777;10240;10228
5170;30013590000;29634211111;30134211111;10240;10228
5171;30013595000;29634211111;30134211111;10240;10228
5172;30013600000;29634211111;30134211111;10240;10228
5173;30013618000;29675533333;30175533333;10240;10228
5174;30013623000;29675533333;30175533333;10240;10228
5175;30013628000;29675533333;30175533333;10240;10228
5176;30013642000;29675533333;30175533333;10240;10228
5177;30013663000;29675533333;30175533333;10240;10228
5178;30013677000;29675533333;30175533333;10240;10228
5179;30013682000;29675533333;30175533333;10240;10228
5180;30013747000;29675566666;30175566666;10240;10228
5181;30013758000;29675900000;30175900000;10240;10228
5182;30013763000;29675900000;30175900000;10240;10228
5183;30013768000;29675900000;30175900000;10240;10228
5184;30013772000;29717177777;30217177777;10240;10228
5185;30013777000;29717177777;30217177777;10240;10228
5186;30013782000;29717177777;30217177777;10240;10228
5187;30013802000;29717177777;30217177777;10240;10228
5188;30013807000;29717177777;30217177777;10240;10228
5189;30013816000;29717177777;30217177777;10240;10228
5190;30013831000;29717177777;30217177777;10240;10228
5191;30013847000;29717200000;30217200000;10240;10228
5192;30013863000;29717511111;30217511111;10240;10228
5193;30013886000;29717511111;30217511111;10240;10228
5194;30013894000;29717511111;30217511111;10240;10228
5129;30013961000;29508855555;30008855555;10240;10228
5130;30013970000;29508855555;30008855555;10240;10228
5195;30013978000;29758844444;30258844444;10240;10228
5197;30013993000;29758844444;30258844444;10240;10228
5198;30014011000;29758844444;30258844444;10240;10228
5134;30014050000;29508855555;30008855555;10240;10228
5199;30014074000;29758844444;30258844444;10240;10228
5200;30014083000;29758844444;30258844444;10240;10228
5137;30014089000;29509177777;30009177777;10240;10228
5201;30014109000;29758844444;30258844444;10240;10228
5202;30014209000;29758866666;30258866666;10240;10228
5144;30014274000;29550511111;30050511111;10240;10228
5145;30014295000;29550511111;30050511111;10240;10228
5152;30014566000;29592188888;30092188888;10240;10228
5093;30015103000;29342500000;29842500000;10240;10228
5094;30015122000;29342500000;29842500000;10240;10228
5095;30015322000;29342500000;29842500000;10240;10228
5096;30015341000;29383844444;29883844444;10240;10228
5097;30015531000;29383844444;29883844444;10240;10228
5098;30015748000;29383844444;29883844444;10240;10228
5099;30015759000;29383844444;29883844444;10240;10228
5100;30015952000;29383844444;29883844444;10240;10228
5101;30015960000;29383844444;29883844444;10240;10228
5102;30016149000;29383844444;29883844444;10240;10228
5103;30016154000;29383866666;29883866666;10240;10228
5104;30016354000;29384188888;29884188888;10240;10228
5106;30016359000;29384188888;29884188888;10240;10228
5107;30016586000;29425511111;29925511111;10240;10228
5108;30016596000;29425511111;29925511111;10240;10228
5109;30016772000;29425511111;29925511111;10240;10228
5110;30016962000;29425511111;29925511111;10240;10228
5111;30016968000;29425511111;29925511111;10240;10228
5112;30017171000;29425511111;29925511111;10240;10228
5113;30017177000;29425511111;29925511111;10240;10228
5114;30017375000;29425533333;29925533333;10240;10228
5115;30017380000;29425844444;29925844444;10240;10228
5116;30017594000;29425844444;29925844444;10240;10228
5117;30017787000;29425844444;29925844444;10240;10228
5118;30017793000;29467200000;29967200000;10240;10228
5119;30017988000;29467200000;29967200000;10240;10228
5120;30017994000;29467200000;29967200000;10240;10228
5121;30018194000;29467200000;29967200000;10240;10228
5203;30174091000;29759200000;30259200000;10240;10228
5204;30174116000;29759200000;30259200000;10240;10228
5205;30174141000;29759200000;30259200000;10240;10228
5206;30174146000;29800522222;30300522222;10240;10228
5208;30174160000;29800522222;30300522222;10240;10228
5209;30174166000;29800522222;30300522222;10240;10228
5210;30174170000;29800522222;30300522222;10240;10228
5211;30174176000;29800522222;30300522222;10240;10228
5212;30174182000;29800522222;30300522222;10240;10228
5213;30174187000;29800544444;30300544444;10240;10228
5214;30174201000;29800822222;30300822222;10240;10228
5215;30174206000;29800822222;30300822222;10240;10228
5216;30174211000;29800822222;30300822222;10240;10228
5217;30174215000;29842188888;30342188888;10240;10228
5218;30174229000;29842188888;30342188888;10240;10228
5220;30174325000;29842188888;30342188888;10240;10228
5221;30174337000;29842188888;30342188888;10240;10228
5224;30174341000;29842211111;30342211111;10240;10228
5225;30174347000;29842500000;30342500000;10240;10228
5226;30174351000;29842500000;30342500000;10240;10228
5227;30174357000;29842500000;30342500000;10240;10228
5228;30174416000;29883844444;30383844444;10240;10228
5229;30174439000;29883844444;30383844444;10240;10228
5230;30174444000;29883844444;30383844444;10240;10228
5231;30174543000;29883844444;30383844444;10240;10228
5234;30174552000;29883844444;30383844444;10240;10228
5235;30174576000;29883866666;30383866666;10240;10228
5236;30174582000;29884188888;30384188888;10240;10228
5237;30174601000;29884188888;30384188888;10240;10228
5238;30174688000;29884188888;30384188888;10240;10228
5239;30174699000;29925522222;30425522222;10240;10228
5240;30174706000;29925522222;30425522222;10240;10228
5241;30174827000;29925522222;30425522222;10240;10228
5242;30174849000;29925522222;30425522222;10240;10228
5243;30174880000;29925522222;30425522222;10240;10228
5244;30174953000;29925522222;30425522222;10240;10228
5245;30174963000;29925522222;30425522222;10240;10228
5246;30174968000;29925544444;30425544444;10240;10228
5196;30175366000;29758844444;30258844444;10240;10228
5137;30175713000;29509177777;30009177777;10240;10228
5138;30175724000;29509177777;30009177777;10240;10228
5139;30175917000;29509177777;30009177777;10240;10228
5140;30176116000;29550511111;30050511111;10240;10228
5142;30176127000;29550511111;30050511111;10240;10228
5143;30176322000;29550511111;30050511111;10240;10228
5144;30176331000;29550511111;30050511111;10240;10228
5145;30176526000;29550511111;30050511111;10240;10228
5146;30176737000;29550511111;30050511111;10240;10228
5148;30176748000;29550822222;30050822222;10240;10228
5149;30176933000;29550822222;30050822222;10240;10228
5150;30176954000;29550822222;30050822222;10240;10228
5153;30177137000;29592188888;30092188888;10240;10228
5154;30177157000;29592188888;30092188888;10240;10228
5155;30177342000;29592188888;30092188888;10240;10228
5156;30177574000;29592188888;30092188888;10240;10228
5157;30177585000;29592188888;30092188888;10240;10228
5158;30177589000;29592211111;30092211111;10240;10228
5159;30177781000;29592488888;30092488888;10240;10228
5160;30177974000;29592488888;30092488888;10240;10228
5161;30177995000;29592488888;30092488888;10240;10228
5162;30178178000;29633855555;30133855555;10240;10228
5163;30178190000;29633855555;30133855555;10240;10228
5164;30178349000;29633855555;30133855555;10240;10228
5165;30178619000;29633855555;30133855555;10240;10228
5166;30178628000;29633855555;30133855555;10240;10228
5167;30178799000;29633855555;30133855555;10240;10228
5168;30178809000;29633855555;30133855555;10240;10228
5169;30179001000;29633877777;30133877777;10240;10228
5170;30179023000;29634211111;30134211111;10240;10228
5171;30179202000;29634211111;30134211111;10240;10228
5247;30334594000;29925833333;30425833333;10240;10228
5248;30334617000;29925833333;30425833333;10240;10228
5249;30334624000;29925833333;30425833333;10240;10228
5250;30334633000;29967188888;30467188888;10240;10228
5251;30334641000;29967188888;30467188888;10240;10228
5252;30334647000;29967188888;30467188888;10240;10228
5253;30334652000;29967188888;30467188888;10240;10228
5256;30334666000;29967188888;30467188888;10240;10228
5257;30334670000;29967211111;30467211111;10240;10228
5258;30334683000;29967488888;30467488888;10240;10228
5259;30334687000;29967488888;30467488888;10240;10228
5260;30334704000;29967488888;30467488888;10240;10228
5261;30334710000;30008855555;30508855555;10240;10228
5262;30334715000;30008855555;30508855555;10240;10228
5263;30334719000;30008855555;30508855555;10240;10228
5264;30334734000;30008855555;30508855555;10240;10228
5265;30334784000;30008855555;30508855555;10240;10228
5266;30334790000;30008855555;30508855555;10240;10228
5268;30334794000;30008866666;30508866666;10240;10228
5269;30334800000;30009188888;30509188888;10240;10228
5270;30334818000;30009188888;30509188888;10240;10228
5207;30334830000;29800522222;30300522222;10240;10228
5271;30334836000;30009188888;30509188888;10240;10228
5272;30334884000;30050511111;30550511111;10240;10228
5273;30334890000;30050511111;30550511111;10240;10228
5274;30334904000;30050511111;30550511111;10240;10228
5275;30334934000;30050511111;30550511111;10240;10228
5276;30334939000;30050511111;30550511111;10240;10228
5277;30334944000;30050511111;30550511111;10240;10228
5278;30334948000;30050511111;30550511111;10240;10228
5219;30334970000;29842188888;30342188888;10240;10228
5279;30334975000;30050544444;30550544444;10240;10228
5222;30335015000;29842188888;30342188888;10240;10228
5223;30335022000;29842188888;30342188888;10240;10228
5280;30335030000;30050844444;30550844444;10240;10228
5281;30335051000;30050844444;30550844444;10240;10228
5282;30335059000;30050844444;30550844444;10240;10228
5283;30335108000;30092177777;30592177777;10240;10228
5284;30335115000;30092177777;30592177777;10240;10228
5285;30335268000;30092177777;30592177777;10240;10228
5286;30335276000;30092177777;30592177777;10240;10228
5232;30335299000;29883844444;30383844444;10240;10228
5233;30335322000;29883844444;30383844444;10240;10228
5287;30335332000;30092177777;30592177777;10240;10228
5288;30335359000;30092177777;30592177777;10240;10228
5195;30337174000;29758844444;30258844444;10240;10228
5196;30337377000;29758844444;30258844444;10240;10228
5197;30337395000;29758844444;30258844444;10240;10228
5198;30337620000;29758844444;30258844444;10240;10228
5199;30337640000;29758844444;30258844444;10240;10228
5200;30337832000;29758844444;30258844444;10240;10228
5201;30337850000;29758844444;30258844444;10240;10228
5202;30337992000;29758866666;30258866666;10240;10228
5203;30338239000;29759200000;30259200000;10240;10228
5204;30338251000;29759200000;30259200000;10240;10228
5205;30338413000;29759200000;30259200000;10240;10228
5206;30338424000;29800522222;30300522222;10240;10228
5207;30338648000;29800522222;30300522222;10240;10228
5208;30338659000;29800522222;30300522222;10240;10228
5209;30338853000;29800522222;30300522222;10240;10228
5210;30338873000;29800522222;30300522222;10240;10228
5291;30495098000;30092466666;30592466666;10240;10228
5292;30495109000;30092466666;30592466666;10240;10228
5293;30495116000;30092466666;30592466666;10240;10228
5294;30495121000;30133855555;30633855555;10240;10228
5295;30495126000;30133855555;30633855555;10240;10228
5296;30495131000;30133855555;30633855555;10240;10228
5297;30495135000;30133855555;30633855555;10240;10228
5298;30495139000;30133855555;30633855555;10240;10228
5299;30495146000;30133855555;30633855555;10240;10228
5300;30495151000;30133855555;30633855555;10240;10228
5301;30495160000;30133877777;30633877777;10240;10228
5303;30495180000;30134255555;30634255555;10240;10228
5304;30495186000;30134255555;30634255555;10240;10228
5305;30495191000;30175522222;30675522222;10240;10228
5306;30495198000;30175522222;30675522222;10240;10228
5307;30495278000;30175522222;30675522222;10240;10228
5308;30495296000;30175522222;30675522222;10240;10228
5309;30495358000;30175522222;30675522222;10240;10228
5310;30495373000;30175522222;30675522222;10240;10228
5311;30495393000;30175522222;30675522222;10240;10228
5312;30495415000;30175544444;30675544444;10240;10228
5313;30495447000;30175811111;30675811111;10240;10228
5254;30495453000;29967188888;30467188888;10240;10228
5255;30495506000;29967188888;30467188888;10240;10228
5315;30495537000;30175811111;30675811111;10240;10228
5316;30495570000;30217177777;30717177777;10240;10228
5317;30495590000;30217177777;30717177777;10240;10228
5318;30495617000;30217177777;30717177777;10240;10228
5319;30495649000;30217177777;30717177777;10240;10228
5320;30495657000;30217177777;30717177777;10240;10228
5321;30495706000;30217177777;30717177777;10240;10228
5322;30495726000;30217177777;30717177777;10240;10228
5323;30495783000;30217200000;30717200000;10240;10228
5267;30495804000;30008855555;30508855555;10240;10228
5324;30495838000;30217488888;30717488888;10240;10228
5325;30495845000;30217488888;30717488888;10240;10228
5326;30495900000;30217488888;30717488888;10240;10228
5327;30495921000;30258844444;30758844444;10240;10228
5218;30495956000;29842188888;30342188888;10240;10228
5329;30496065000;30258844444;30758844444;10240;10228
5330;30496096000;30258844444;30758844444;10240;10228
5333;30496131000;30258844444;30758844444;10240;10228
5334;30496135000;30258866666;30758866666;10240;10228
5220;30496197000;29842188888;30342188888;10240;10228
5221;30496205000;29842188888;30342188888;10240;10228
5222;30496278000;29842188888;30342188888;10240;10228
5226;30496683000;29842500000;30342500000;10240;10228
5227;30496699000;29842500000;30342500000;10240;10228
5228;30496889000;29883844444;30383844444;10240;10228
5229;30496907000;29883844444;30383844444;10240;10228
5230;30497087000;29883844444;30383844444;10240;10228
5231;30497292000;29883844444;30383844444;10240;10228
5232;30497303000;29883844444;30383844444;10240;10228
5233;30497496000;29883844444;30383844444;10240;10228
5234;30497509000;29883844444;30383844444;10240;10228
5235;30497687000;29883866666;30383866666;10240;10228
5236;30497698000;29884188888;30384188888;10240;10228
5237;30497892000;29884188888;30384188888;10240;10228
5238;30498098000;29884188888;30384188888;10240;10228
5239;30498106000;29925522222;30425522222;10240;10228
5240;30498344000;29925522222;30425522222;10240;10228
5241;30498351000;29925522222;30425522222;10240;10228
5242;30498544000;29925522222;30425522222;10240;10228
5243;30498550000;29925522222;30425522222;10240;10228
5244;30498757000;29925522222;30425522222;10240;10228
5245;30498763000;29925522222;30425522222;10240;10228
5246;30498962000;29925544444;30425544444;10240;10228
5247;30498968000;29925833333;30425833333;10240;10228
5248;30499165000;29925833333;30425833333;10240;10228
5249;30499337000;29925833333;30425833333;10240;10228
5250;30499344000;29967188888;30467188888;10240;10228
5251;30499599000;29967188888;30467188888;10240;10228
5252;30499604000;29967188888;30467188888;10240;10228
5253;30499783000;29967188888;30467188888;10240;10228
5254;30499789000;29967188888;30467188888;10240;10228
5255;30499985000;29967188888;30467188888;10240;10228
5335;30655605000;30259188888;30759188888;10240;10228
5336;30655630000;30259188888;30759188888;10240;10228
5337;30655637000;30259188888;30759188888;10240;10228
5338;30655643000;30300522222;30800522222;10240;10228
5339;30655649000;30300522222;30800522222;10240;10228
5340;30655654000;30300522222;30800522222;10240;10228
5341;30655659000;30300522222;30800522222;10240;10228
5342;30655689000;30300522222;30800522222;10240;10228
5343;30655695000;30300522222;30800522222;10240;10228
5344;30655700000;30300522222;30800522222;10240;10228
5345;30655705000;30300544444;30800544444;10240;10228
5346;30655709000;30300822222;30800822222;10240;10228
5347;30655720000;30300822222;30800822222;10240;10228
5348;30655725000;30300822222;30800822222;10240;10228
5349;30655732000;30342177777;30842177777;10240;10228
5350;30655752000;30342177777;30842177777;10240;10228
5351;30655757000;30342177777;30842177777;10240;10228
5352;30655768000;30342177777;30842177777;10240;10228
5289;30655795000;30092177777;30592177777;10240;10228
5290;30655855000;30092200000;30592200000;10240;10228
5353;30655865000;30342177777;30842177777;10240;10228
5354;30655879000;30342177777;30842177777;10240;10228
5356;30655884000;30342200000;30842200000;10240;10228
5357;30655893000;30342500000;30842500000;10240;10228
5358;30655918000;30342500000;30842500000;10240;10228
5359;30655926000;30342500000;30842500000;10240;10228
5360;30655934000;30383844444;30883844444;10240;10228
5361;30655972000;30383844444;30883844444;10240;10228
5362;30655988000;30383844444;30883844444;10240;10228
5302;30655997000;30134255555;30634255555;10240;10228
5363;30656005000;30383844444;30883844444;10240;10228
5364;30656012000;30383844444;30883844444;10240;10228
5365;30656070000;30383844444;30883844444;10240;10228
5366;30656077000;30383844444;30883844444;10240;10228
5367;30656085000;30383866666;30883866666;10240;10228
5314;30656335000;30175811111;30675811111;10240;10228
5266;30656794000;30008855555;30508855555;10240;10228
5328;30656886000;30258844444;30758844444;10240;10228
5267;30657040000;30008855555;30508855555;10240;10228
5268;30657060000;30008866666;30508866666;10240;10228
5269;30657240000;30009188888;30509188888;10240;10228
