seqnum;now;rtptime;deadline;packet_len;payload_len
4034;21974270000;21476266666;21976266666;10240;10228
4097;21974291000;21726266666;22226266666;10240;10228
4098;21974311000;21726266666;22226266666;10240;10228
4099;21974327000;21726266666;22226266666;10240;10228
4100;21974392000;21726266666;22226266666;10240;10228
4101;21974401000;21726266666;22226266666;10240;10228
4102;21974473000;21726277777;22226277777;10240;10228
4045;21974552000;21517911111;22017911111;10240;10228
4051;21974752000;21559588888;22059588888;10240;10228
4053;21974907000;21559588888;22059588888;10240;10228
4054;21974932000;21559588888;22059588888;10240;10228
3993;21975228000;21309877777;21809877777;10240;10228
3994;21975238000;21309877777;21809877777;10240;10228
3995;21975428000;21309877777;21809877777;10240;10228
3996;21975438000;21351255555;21851255555;10240;10228
3997;21975641000;21351255555;21851255555;10240;10228
3998;21975863000;21351255555;21851255555;10240;10228
3999;21975872000;21351255555;21851255555;10240;10228
4000;21976061000;21351255555;21851255555;10240;10228
4001;21976080000;21351255555;21851255555;10240;10228
4002;21976264000;21351255555;21851255555;10240;10228
4003;21976282000;21351266666;21851266666;10240;10228
4004;21976469000;21351544444;21851544444;10240;10228
4005;21976479000;21351544444;21851544444;10240;10228
4006;21976681000;21351544444;21851544444;10240;10228
4007;21976878000;21392922222;21892922222;10240;10228
4008;21976898000;21392922222;21892922222;10240;10228
4009;21977081000;21392922222;21892922222;10240;10228
4010;21977101000;21392922222;21892922222;10240;10228
4012;21977291000;21392922222;21892922222;10240;10228
4013;21977475000;21392922222;21892922222;10240;10228
4014;21977492000;21392955555;21892955555;10240;10228
4015;21977722000;21393244444;21893244444;10240;10228
4016;21977733000;21393244444;21893244444;10240;10228
4017;21977876000;21393244444;21893244444;10240;10228
4018;21977887000;21434600000;21934600000;10240;10228
4019;21978080000;21434600000;21934600000;10240;10228
4103;22133950000;21726544444;22226544444;10240;10228
4104;22133970000;21726544444;22226544444;10240;10228
4105;22133990000;21726544444;22226544444;10240;10228
4106;22133995000;21767933333;22267933333;10240;10228
4107;22134000000;21767933333;22267933333;10240;10228
4108;22134019000;21767933333;22267933333;10240;10228
4109;22134037000;21767933333;22267933333;10240;10228
4110;22134043000;21767933333;22267933333;10240;10228
4111;22134047000;21767933333;22267933333;10240;10228
4112;22134052000;21767933333;22267933333;10240;10228
4113;22134057000;21767955555;22267955555;10240;10228
4114;22134125000;21768255555;22268255555;10240;10228
4115;22134136000;21768255555;22268255555;10240;10228
4116;22134142000;21768255555;22268255555;10240;10228
4117;22134157000;21809600000;22309600000;10240;10228
4118;22134165000;21809600000;22309600000;10240;10228
4121;22134169000;21809600000;22309600000;10240;10228
4122;22134179000;21809600000;22309600000;10240;10228
4123;22134194000;21809600000;22309600000;10240;10228
4124;22134198000;21809611111;22309611111;10240;10228
4125;22134208000;21809900000;22309900000;10240;10228
4126;22134218000;21809900000;22309900000;10240;10228
4127;22134271000;21809900000;22309900000;10240;10228
4129;22134279000;21851255555;22351255555;10240;10228
4130;22134346000;21851255555;22351255555;10240;10228
4131;22134368000;21851255555;22351255555;10240;10228
4132;22134389000;21851255555;22351255555;10240;10228
4133;22134410000;21851255555;22351255555;10240;10228
4066;22134423000;21601266666;22101266666;10240;10228
4134;22134431000;21851255555;22351255555;10240;10228
4135;22134438000;21851266666;22351266666;10240;10228
4136;22134472000;21851555555;22351555555;10240;10228
4137;22134534000;21851555555;22351555555;10240;10228
4139;22134565000;21892933333;22392933333;10240;10228
4140;22134610000;21892933333;22392933333;10240;10228
4141;22134629000;21892933333;22392933333;10240;10228
4142;22134634000;21892933333;22392933333;10240;10228
4143;22134679000;21892933333;22392933333;10240;10228
4144;22134686000;21892933333;22392933333;10240;10228
4080;22134720000;21642955555;22142955555;10240;10228
4081;22134739000;21643233333;22143233333;10240;10228
4082;22134747000;21643233333;22143233333;10240;10228
4145;22134756000;21892933333;22392933333;10240;10228
4146;22134811000;21892955555;22392955555;10240;10228
4096;22135265000;21726266666;22226266666;10240;10228
4044;22136822000;21517911111;22017911111;10240;10228
4045;22137005000;21517911111;22017911111;10240;10228
4046;22137233000;21517911111;22017911111;10240;10228
4047;22137245000;21517944444;22017944444;10240;10228
4048;22137423000;21518244444;22018244444;10240;10228
4049;22137434000;21518244444;22018244444;10240;10228
4050;22137644000;21518244444;22018244444;10240;10228
4051;22137664000;21559588888;22059588888;10240;10228
4052;22137858000;21559588888;22059588888;10240;10228
4053;22138052000;21559588888;22059588888;10240;10228
4054;22138072000;21559588888;22059588888;10240;10228
4055;22138258000;21559588888;22059588888;10240;10228
4056;22138270000;21559588888;22059588888;10240;10228
4057;22138448000;21559588888;22059588888;10240;10228
4059;22138460000;21559877777;22059877777;10240;10228
4060;22138687000;21559877777;22059877777;10240;10228
4061;22138707000;21559877777;22059877777;10240;10228
4062;22138898000;21601266666;22101266666;10240;10228
4063;22139098000;21601266666;22101266666;10240;10228
4064;22139116000;21601266666;22101266666;10240;10228
4065;22139290000;21601266666;22101266666;10240;10228
4066;22139296000;21601266666;22101266666;10240;10228
4067;22139459000;21601266666;22101266666;10240;10228
4148;22294529000;21893255555;22393255555;10240;10228
4149;22294537000;21893255555;22393255555;10240;10228
4150;22294542000;21934611111;22434611111;10240;10228
4151;22294561000;21934611111;22434611111;10240;10228
4152;22294566000;21934611111;22434611111;10240;10228
4153;22294570000;21934611111;22434611111;10240;10228
4154;22294581000;21934611111;22434611111;10240;10228
4155;22294639000;21934611111;22434611111;10240;10228
4156;22294651000;21934611111;22434611111;10240;10228
4157;22294669000;21934633333;22434633333;10240;10228
4158;22294673000;21934900000;22434900000;10240;10228
4159;22294677000;21934900000;22434900000;10240;10228
4160;22294681000;21934900000;22434900000;10240;10228
4161;22294695000;21976266666;22476266666;10240;10228
4162;22294718000;21976266666;22476266666;10240;10228
4163;22294733000;21976266666;22476266666;10240;10228
4164;22294744000;21976266666;22476266666;10240;10228
4167;22294811000;21976266666;22476266666;10240;10228
4068;22294821000;21601266666;22101266666;10240;10228
4168;22294853000;21976277777;22476277777;10240;10228
4169;22294858000;21976555555;22476555555;10240;10228
4170;22294915000;21976555555;22476555555;10240;10228
4171;22294932000;21976555555;22476555555;10240;10228
4172;22294940000;22017933333;22517933333;10240;10228
4069;22294971000;21601277777;22101277777;10240;10228
4070;22294980000;21601522222;22101522222;10240;10228
4173;22294995000;22017933333;22517933333;10240;10228
4174;22295027000;22017933333;22517933333;10240;10228
4175;22295058000;22017933333;22517933333;10240;10228
4176;22295066000;22017933333;22517933333;10240;10228
4177;22295075000;22017933333;22517933333;10240;10228
4071;22295157000;21601522222;22101522222;10240;10228
4119;22295166000;21809600000;22309600000;10240;10228
4120;22295173000;21809600000;22309600000;10240;10228
4178;22295182000;22017933333;22517933333;10240;10228
4179;22295189000;22017955555;22517955555;10240;10228
4181;22295264000;22018255555;22518255555;10240;10228
4182;22295272000;22018255555;22518255555;10240;10228
4183;22295280000;22059600000;22559600000;10240;10228
4072;22295369000;21601522222;22101522222;10240;10228
4073;22295376000;21642922222;22142922222;10240;10228
4128;22295392000;21851255555;22351255555;10240;10228
4184;22295415000;22059600000;22559600000;10240;10228
4185;22295435000;22059600000;22559600000;10240;10228
4186;22295444000;22059600000;22559600000;10240;10228
4187;22295499000;22059600000;22559600000;10240;10228
4188;22295591000;22059600000;22559600000;10240;10228
4189;22295603000;22059600000;22559600000;10240;10228
4190;22295610000;22059611111;22559611111;10240;10228
4074;22295632000;21642922222;22142922222;10240;10228
4075;22295640000;21642922222;22142922222;10240;10228
4138;22295765000;21851555555;22351555555;10240;10228
4076;22295813000;21642922222;22142922222;10240;10228
4077;22295829000;21642922222;22142922222;10240;10228
4078;22295950000;21642922222;22142922222;10240;10228
4079;22296143000;21642922222;22142922222;10240;10228
4080;22296149000;21642955555;22142955555;10240;10228
4081;22296347000;21643233333;22143233333;10240;10228
4082;22296354000;21643233333;22143233333;10240;10228
4083;22296575000;21643233333;22143233333;10240;10228
4084;22296595000;21684600000;22184600000;10240;10228
4085;22296780000;21684600000;22184600000;10240;10228
4086;22296978000;21684600000;22184600000;10240;10228
4087;22296984000;21684600000;22184600000;10240;10228
4088;22297181000;21684600000;22184600000;10240;10228
4089;22297187000;21684600000;22184600000;10240;10228
4090;22297386000;21684600000;22184600000;10240;10228
4091;22297391000;21684622222;22184622222;10240;10228
4092;22297599000;21684922222;22184922222;10240;10228
4093;22297619000;21684922222;22184922222;10240;10228
4095;22297795000;21726266666;22226266666;10240;10228
4096;22298002000;21726266666;22226266666;10240;10228
4097;22298006000;21726266666;22226266666;10240;10228
4098;22298206000;21726266666;22226266666;10240;10228
4099;22298211000;21726266666;22226266666;10240;10228
4100;22298394000;21726266666;22226266666;10240;10228
4101;22298634000;21726266666;22226266666;10240;10228
4191;22454848000;22059900000;22559900000;10240;10228
4192;22454862000;22059900000;22559900000;10240;10228
4193;22454870000;22059900000;22559900000;10240;10228
4194;22454881000;22101266666;22601266666;10240;10228
4195;22454887000;22101266666;22601266666;10240;10228
4196;22454894000;22101266666;22601266666;10240;10228
4197;22454902000;22101266666;22601266666;10240;10228
4198;22454915000;22101266666;22601266666;10240;10228
4199;22454921000;22101266666;22601266666;10240;10228
4200;22454961000;22101266666;22601266666;10240;10228
4201;22454967000;22101277777;22601277777;10240;10228
4202;22454971000;22101566666;22601566666;10240;10228
4203;22454982000;22101566666;22601566666;10240;10228
4204;22454994000;22101566666;22601566666;10240;10228
4205;22454999000;22142944444;22642944444;10240;10228
4206;22455010000;22142944444;22642944444;10240;10228
4207;22455015000;22142944444;22642944444;10240;10228
4208;22455080000;22142944444;22642944444;10240;10228
4209;22455092000;22142944444;22642944444;10240;10228
4210;22455097000;22142944444;22642944444;10240;10228
4211;22455102000;22142944444;22642944444;10240;10228
4212;22455106000;22142966666;22642966666;10240;10228
4213;22455112000;22143300000;22643300000;10240;10228
4147;22455127000;21893255555;22393255555;10240;10228
4214;22455136000;22143300000;22643300000;10240;10228
4215;22455202000;22143300000;22643300000;10240;10228
4216;22455212000;22184600000;22684600000;10240;10228
4217;22455228000;22184600000;22684600000;10240;10228
4218;22455261000;22184600000;22684600000;10240;10228
4219;22455270000;22184600000;22684600000;10240;10228
4220;22455350000;22184600000;22684600000;10240;10228
4221;22455370000;22184600000;22684600000;10240;10228
4222;22455378000;22184600000;22684600000;10240;10228
4223;22455399000;22184622222;22684622222;10240;10228
4165;22455603000;21976266666;22476266666;10240;10228
4166;22455614000;21976266666;22476266666;10240;10228
4180;22456207000;22018255555;22518255555;10240;10228
4118;22457012000;21809600000;22309600000;10240;10228
4119;22457033000;21809600000;22309600000;10240;10228
4120;22457216000;21809600000;22309600000;10240;10228
4121;22457227000;21809600000;22309600000;10240;10228
4122;22457404000;21809600000;22309600000;10240;10228
4123;22457628000;21809600000;22309600000;10240;10228
4124;22457647000;21809611111;22309611111;10240;10228
4125;22457832000;21809900000;22309900000;10240;10228
4126;22457851000;21809900000;22309900000;10240;10228
4127;22458037000;21809900000;22309900000;10240;10228
4128;22458055000;21851255555;22351255555;10240;10228
4129;22458240000;21851255555;22351255555;10240;10228
4130;22458430000;21851255555;22351255555;10240;10228
4131;22458441000;21851255555;22351255555;10240;10228
4132;22458650000;21851255555;22351255555;10240;10228
4133;22458670000;21851255555;22351255555;10240;10228
4135;22458854000;21851266666;22351266666;10240;10228
4136;22458875000;21851555555;22351555555;10240;10228
4137;22459062000;21851555555;22351555555;10240;10228
4139;22459080000;21892933333;22392933333;10240;10228
4140;22459265000;21892933333;22392933333;10240;10228
4141;22459454000;21892933333;22392933333;10240;10228
4142;22459465000;21892933333;22392933333;10240;10228
4143;22459673000;21892933333;22392933333;10240;10228
4144;22459693000;21892933333;22392933333;10240;10228
4145;22459869000;21892933333;22392933333;10240;10228
4146;22459874000;21892955555;22392955555;10240;10228
4147;22460074000;21893255555;22393255555;10240;10228
4148;22460081000;21893255555;22393255555;10240;10228
4149;22460278000;21893255555;22393255555;10240;10228
4150;22460467000;21934611111;22434611111;10240;10228
4151;22460473000;21934611111;22434611111;10240;10228
4152;22460688000;21934611111;22434611111;10240;10228
4153;22460694000;21934611111;22434611111;10240;10228
4154;22460891000;21934611111;22434611111;10240;10228
4155;22461099000;21934611111;22434611111;10240;10228
4156;22461104000;21934611111;22434611111;10240;10228
4224;22615145000;22184911111;22684911111;10240;10228
4225;22615155000;22184911111;22684911111;10240;10228
4226;22615160000;22184911111;22684911111;10240;10228
4227;22615164000;22226266666;22726266666;10240;10228
4228;22615176000;22226266666;22726266666;10240;10228
4229;22615265000;22226266666;22726266666;10240;10228
4230;22615277000;22226266666;22726266666;10240;10228
4231;22615283000;22226266666;22726266666;10240;10228
4232;22615296000;22226266666;22726266666;10240;10228
4234;22615301000;22226277777;22726277777;10240;10228
4235;22615319000;22226555555;22726555555;10240;10228
4236;22615325000;22226555555;22726555555;10240;10228
4237;22615338000;22226555555;22726555555;10240;10228
4238;22615343000;22267922222;22767922222;10240;10228
4239;22615374000;22267922222;22767922222;10240;10228
4240;22615379000;22267922222;22767922222;10240;10228
4241;22615385000;22267922222;22767922222;10240;10228
4242;22615404000;22267922222;22767922222;10240;10228
4243;22615410000;22267922222;22767922222;10240;10228
4244;22615415000;22267922222;22767922222;10240;10228
4245;22615421000;22267955555;22767955555;10240;10228
4246;22615451000;22268255555;22768255555;10240;10228
4248;22615535000;22268255555;22768255555;10240;10228
4249;22615562000;22309588888;22809588888;10240;10228
4250;22615570000;22309588888;22809588888;10240;10228
4251;22615581000;22309588888;22809588888;10240;10228
4252;22615594000;22309588888;22809588888;10240;10228
4253;22615616000;22309588888;22809588888;10240;10228
4254;22615624000;22309588888;22809588888;10240;10228
4255;22615656000;22309588888;22809588888;10240;10228
4256;22615688000;22309600000;22809600000;10240;10228
4257;22615709000;22309900000;22809900000;10240;10228
4258;22615716000;22309900000;22809900000;10240;10228
4259;22615752000;22309900000;22809900000;10240;10228
4260;22615767000;22351255555;22851255555;10240;10228
4261;22615783000;22351255555;22851255555;10240;10228
4262;22615802000;22351255555;22851255555;10240;10228
4264;22615825000;22351255555;22851255555;10240;10228
4265;22615906000;22351255555;22851255555;10240;10228
4266;22615915000;22351255555;22851255555;10240;10228
4267;22615956000;22351266666;22851266666;10240;10228
4165;22616296000;21976266666;22476266666;10240;10228
4166;22616318000;21976266666;22476266666;10240;10228
4167;22616496000;21976266666;22476266666;10240;10228
4169;22616517000;21976555555;22476555555;10240;10228
4170;22616726000;21976555555;22476555555;10240;10228
4171;22616935000;21976555555;22476555555;10240;10228
4172;22616945000;22017933333;22517933333;10240;10228
4174;22617088000;22017933333;22517933333;10240;10228
4175;22617101000;22017933333;22517933333;10240;10228
4176;22617334000;22017933333;22517933333;10240;10228
4177;22617360000;22017933333;22517933333;10240;10228
4178;22617541000;22017933333;22517933333;10240;10228
4179;22617748000;22017955555;22517955555;10240;10228
4180;22617765000;22018255555;22518255555;10240;10228
4181;22617949000;22018255555;22518255555;10240;10228
4182;22617985000;22018255555;22518255555;10240;10228
4183;22618154000;22059600000;22559600000;10240;10228
4184;22618189000;22059600000;22559600000;10240;10228
4185;22618400000;22059600000;22559600000;10240;10228
4186;22618425000;22059600000;22559600000;10240;10228
4187;22618612000;22059600000;22559600000;10240;10228
4188;22618637000;22059600000;22559600000;10240;10228
4189;22618749000;22059600000;22559600000;10240;10228
4190;22618978000;22059611111;22559611111;10240;10228
4191;22619005000;22059900000;22559900000;10240;10228
4192;22619184000;22059900000;22559900000;10240;10228
4193;22619211000;22059900000;22559900000;10240;10228
4269;22775551000;22351544444;22851544444;10240;10228
4270;22775573000;22351544444;22851544444;10240;10228
4271;22775579000;22392933333;22892933333;10240;10228
4272;22775584000;22392933333;22892933333;10240;10228
4273;22775594000;22392933333;22892933333;10240;10228
4274;22775604000;22392933333;22892933333;10240;10228
4275;22775609000;22392933333;22892933333;10240;10228
4276;22775636000;22392933333;22892933333;10240;10228
4277;22775641000;22392933333;22892933333;10240;10228
4278;22775645000;22392955555;22892955555;10240;10228
4279;22775655000;22393255555;22893255555;10240;10228
4280;22775660000;22393255555;22893255555;10240;10228
4281;22775737000;22393255555;22893255555;10240;10228
4282;22775760000;22434600000;22934600000;10240;10228
4283;22775770000;22434600000;22934600000;10240;10228
4284;22775784000;22434600000;22934600000;10240;10228
4285;22775791000;22434600000;22934600000;10240;10228
4287;22775796000;22434600000;22934600000;10240;10228
4288;22775800000;22434600000;22934600000;10240;10228
4289;22775806000;22434611111;22934611111;10240;10228
4290;22775810000;22434900000;22934900000;10240;10228
4194;22775823000;22101266666;22601266666;10240;10228
4291;22775827000;22434900000;22934900000;10240;10228
4292;22775831000;22434900000;22934900000;10240;10228
4293;22775840000;22476255555;22976255555;10240;10228
4295;22775851000;22476255555;22976255555;10240;10228
4296;22775862000;22476255555;22976255555;10240;10228
4195;22775931000;22101266666;22601266666;10240;10228
4196;22775947000;22101266666;22601266666;10240;10228
4297;22775957000;22476255555;22976255555;10240;10228
4298;22775967000;22476255555;22976255555;10240;10228
4299;22775976000;22476255555;22976255555;10240;10228
4233;22775986000;22226266666;22726266666;10240;10228
4300;22775990000;22476277777;22976277777;10240;10228
4301;22776000000;22476577777;22976577777;10240;10228
4302;22776009000;22476577777;22976577777;10240;10228
4303;22776025000;22476577777;22976577777;10240;10228
4304;22776034000;22517933333;23017933333;10240;10228
4305;22776049000;22517933333;23017933333;10240;10228
4306;22776076000;22517933333;23017933333;10240;10228
4307;22776095000;22517933333;23017933333;10240;10228
4197;22776113000;22101266666;22601266666;10240;10228
4308;22776124000;22517933333;23017933333;10240;10228
4247;22776142000;22268255555;22768255555;10240;10228
4309;22776162000;22517933333;23017933333;10240;10228
4310;22776174000;22517933333;23017933333;10240;10228
4311;22776202000;22517955555;23017955555;10240;10228
4198;22776305000;22101266666;22601266666;10240;10228
4199;22776314000;22101266666;22601266666;10240;10228
4200;22776505000;22101266666;22601266666;10240;10228
4201;22776516000;22101277777;22601277777;10240;10228
4263;22776533000;22351255555;22851255555;10240;10228
4202;22776724000;22101566666;22601566666;10240;10228
4203;22776792000;22101566666;22601566666;10240;10228
4204;22776954000;22101566666;22601566666;10240;10228
4205;22777148000;22142944444;22642944444;10240;10228
4207;22777169000;22142944444;22642944444;10240;10228
4208;22777352000;22142944444;22642944444;10240;10228
4209;22777364000;22142944444;22642944444;10240;10228
4210;22777573000;22142944444;22642944444;10240;10228
4211;22777584000;22142944444;22642944444;10240;10228
4212;22777769000;22142966666;22642966666;10240;10228
4213;22777968000;22143300000;22643300000;10240;10228
4214;22777989000;22143300000;22643300000;10240;10228
4215;22778172000;22143300000;22643300000;10240;10228
4216;22778193000;22184600000;22684600000;10240;10228
4217;22778378000;22184600000;22684600000;10240;10228
4218;22778389000;22184600000;22684600000;10240;10228
4219;22778588000;22184600000;22684600000;10240;10228
4220;22778789000;22184600000;22684600000;10240;10228
4221;22778807000;22184600000;22684600000;10240;10228
4222;22778993000;22184600000;22684600000;10240;10228
4223;22779011000;22184622222;22684622222;10240;10228
4225;22779196000;22184911111;22684911111;10240;10228
4226;22779207000;22184911111;22684911111;10240;10228
4227;22779384000;22226266666;22726266666;10240;10228
4230;22779633000;22226266666;22726266666;10240;10228
4231;22779642000;22226266666;22726266666;10240;10228
4232;22779832000;22226266666;22726266666;10240;10228
4233;22779841000;22226266666;22726266666;10240;10228
4234;22780042000;22226277777;22726277777;10240;10228
4312;22935969000;22518277777;23018277777;10240;10228
4313;22935981000;22518277777;23018277777;10240;10228
4314;22935985000;22518277777;23018277777;10240;10228
4315;22935991000;22559600000;23059600000;10240;10228
4316;22935994000;22559600000;23059600000;10240;10228
4317;22936000000;22559600000;23059600000;10240;10228
4318;22936004000;22559600000;23059600000;10240;10228
4319;22936017000;22559600000;23059600000;10240;10228
4320;22936022000;22559600000;23059600000;10240;10228
4321;22936268000;22559600000;23059600000;10240;10228
4322;22936280000;22559611111;23059611111;10240;10228
4323;22936295000;22559900000;23059900000;10240;10228
4324;22936300000;22559900000;23059900000;10240;10228
4325;22936304000;22559900000;23059900000;10240;10228
4326;22936314000;22601255555;23101255555;10240;10228
4327;22936321000;22601255555;23101255555;10240;10228
4328;22936330000;22601255555;23101255555;10240;10228
4329;22936391000;22601255555;23101255555;10240;10228
4330;22936410000;22601255555;23101255555;10240;10228
4331;22936414000;22601255555;23101255555;10240;10228
4332;22936419000;22601255555;23101255555;10240;10228
4333;22936423000;22601277777;23101277777;10240;10228
4334;22936428000;22601533333;23101533333;10240;10228
4268;22936432000;22351544444;22851544444;10240;10228
4335;22936437000;22601533333;23101533333;10240;10228
4336;22936445000;22601533333;23101533333;10240;10228
4337;22936473000;22642922222;23142922222;10240;10228
4338;22936492000;22642922222;23142922222;10240;10228
4339;22936531000;22642922222;23142922222;10240;10228
4341;22936582000;22642922222;23142922222;10240;10228
4342;22936603000;22642922222;23142922222;10240;10228
4345;22936642000;22643266666;23143266666;10240;10228
4346;22936657000;22643266666;23143266666;10240;10228
4347;22936684000;22643266666;23143266666;10240;10228
4286;22936694000;22434600000;22934600000;10240;10228
4348;22936711000;22684600000;23184600000;10240;10228
4349;22936733000;22684600000;23184600000;10240;10228
4350;22936747000;22684600000;23184600000;10240;10228
4351;22936763000;22684600000;23184600000;10240;10228
4353;22936783000;22684600000;23184600000;10240;10228
4294;22936955000;22476255555;22976255555;10240;10228
4354;22936975000;22684600000;23184600000;10240;10228
4355;22937010000;22684611111;23184611111;10240;10228
4246;22937314000;22268255555;22768255555;10240;10228
4247;22937508000;22268255555;22768255555;10240;10228
4248;22937526000;22268255555;22768255555;10240;10228
4249;22937759000;22309588888;22809588888;10240;10228
4250;22937770000;22309588888;22809588888;10240;10228
4251;22937965000;22309588888;22809588888;10240;10228
4254;22937985000;22309588888;22809588888;10240;10228
4255;22938168000;22309588888;22809588888;10240;10228
4256;22938189000;22309600000;22809600000;10240;10228
4257;22938372000;22309900000;22809900000;10240;10228
4258;22938596000;22309900000;22809900000;10240;10228
4259;22938606000;22309900000;22809900000;10240;10228
4260;22938783000;22351255555;22851255555;10240;10228
4261;22938802000;22351255555;22851255555;10240;10228
4262;22938996000;22351255555;22851255555;10240;10228
4263;22939191000;22351255555;22851255555;10240;10228
4264;22939211000;22351255555;22851255555;10240;10228
4265;22939392000;22351255555;22851255555;10240;10228
4266;22939401000;22351255555;22851255555;10240;10228
4267;22939641000;22351266666;22851266666;10240;10228
4268;22939650000;22351544444;22851544444;10240;10228
4269;22939810000;22351544444;22851544444;10240;10228
4270;22939828000;22351544444;22851544444;10240;10228
4271;22940021000;22392933333;22892933333;10240;10228
4272;22940216000;22392933333;22892933333;10240;10228
4273;22940227000;22392933333;22892933333;10240;10228
4274;22940386000;22392933333;22892933333;10240;10228
4275;22940396000;22392933333;22892933333;10240;10228
4276;22940628000;22392933333;22892933333;10240;10228
4277;22940838000;22392933333;22892933333;10240;10228
4356;23096320000;22684900000;23184900000;10240;10228
4357;23096330000;22684900000;23184900000;10240;10228
4358;23096336000;22684900000;23184900000;10240;10228
4359;23096340000;22726266666;23226266666;10240;10228
4360;23096345000;22726266666;23226266666;10240;10228
4361;23096353000;22726266666;23226266666;10240;10228
4362;23096365000;22726266666;23226266666;10240;10228
4364;23096442000;22726266666;23226266666;10240;10228
4366;23096464000;22726277777;23226277777;10240;10228
4367;23096469000;22726555555;23226555555;10240;10228
4368;23096473000;22726555555;23226555555;10240;10228
4369;23096477000;22726555555;23226555555;10240;10228
4370;23096502000;22767922222;23267922222;10240;10228
4374;23096510000;22767922222;23267922222;10240;10228
4375;23096514000;22767922222;23267922222;10240;10228
4376;23096532000;22767922222;23267922222;10240;10228
4377;23096551000;22767955555;23267955555;10240;10228
4378;23096558000;22768255555;23268255555;10240;10228
4379;23096564000;22768255555;23268255555;10240;10228
4380;23096568000;22768255555;23268255555;10240;10228
4381;23096654000;22809588888;23309588888;10240;10228
4382;23096665000;22809588888;23309588888;10240;10228
4383;23096680000;22809588888;23309588888;10240;10228
4384;23096685000;22809588888;23309588888;10240;10228
4385;23096689000;22809588888;23309588888;10240;10228
4386;23096694000;22809588888;23309588888;10240;10228
4387;23096699000;22809588888;23309588888;10240;10228
4388;23096708000;22809611111;23309611111;10240;10228
4390;23096727000;22809922222;23309922222;10240;10228
4391;23096733000;22809922222;23309922222;10240;10228
4392;23096742000;22851255555;23351255555;10240;10228
4393;23096807000;22851255555;23351255555;10240;10228
4394;23096875000;22851255555;23351255555;10240;10228
4395;23096884000;22851255555;23351255555;10240;10228
4396;23096896000;22851255555;23351255555;10240;10228
4397;23096904000;22851255555;23351255555;10240;10228
4398;23096945000;22851255555;23351255555;10240;10228
4399;23097011000;22851277777;23351277777;10240;10228
4340;23097116000;22642922222;23142922222;10240;10228
4343;23097251000;22642922222;23142922222;10240;10228
4344;23097286000;22642944444;23142944444;10240;10228
4352;23097496000;22684600000;23184600000;10240;10228
4294;23098292000;22476255555;22976255555;10240;10228
4295;23098474000;22476255555;22976255555;10240;10228
4296;23098488000;22476255555;22976255555;10240;10228
4297;23098705000;22476255555;22976255555;10240;10228
4298;23098715000;22476255555;22976255555;10240;10228
4299;23098898000;22476255555;22976255555;10240;10228
4300;23098919000;22476277777;22976277777;10240;10228
4301;23099110000;22476577777;22976577777;10240;10228
4302;23099309000;22476577777;22976577777;10240;10228
4303;23099319000;22476577777;22976577777;10240;10228
4304;23099507000;22517933333;23017933333;10240;10228
4305;23099527000;22517933333;23017933333;10240;10228
4306;23099724000;22517933333;23017933333;10240;10228
4307;23099920000;22517933333;23017933333;10240;10228
4308;23099940000;22517933333;23017933333;10240;10228
4309;23100125000;22517933333;23017933333;10240;10228
4310;23100136000;22517933333;23017933333;10240;10228
4311;23100327000;22517955555;23017955555;10240;10228
4312;23100338000;22518277777;23018277777;10240;10228
4313;23100543000;22518277777;23018277777;10240;10228
4314;23100563000;22518277777;23018277777;10240;10228
4315;23100749000;22559600000;23059600000;10240;10228
4316;23100941000;22559600000;23059600000;10240;10228
4317;23100962000;22559600000;23059600000;10240;10228
4319;23101147000;22559600000;23059600000;10240;10228
4320;23101168000;22559600000;23059600000;10240;10228
4321;23101351000;22559600000;23059600000;10240;10228
4400;23256669000;22851611111;23351611111;10240;10228
4401;23256681000;22851611111;23351611111;10240;10228
4402;23256688000;22851611111;23351611111;10240;10228
4403;23256702000;22892933333;23392933333;10240;10228
4404;23256708000;22892933333;23392933333;10240;10228
4405;23256816000;22892933333;23392933333;10240;10228
4406;23256827000;22892933333;23392933333;10240;10228
4407;23256832000;22892933333;23392933333;10240;10228
4409;23256836000;22892933333;23392933333;10240;10228
4410;23256841000;22892955555;23392955555;10240;10228
4411;23256846000;22893255555;23393255555;10240;10228
4412;23256851000;22893255555;23393255555;10240;10228
4413;23256860000;22893255555;23393255555;10240;10228
4414;23257066000;22934600000;23434600000;10240;10228
4415;23257077000;22934600000;23434600000;10240;10228
4417;23257084000;22934600000;23434600000;10240;10228
4418;23257089000;22934600000;23434600000;10240;10228
4419;23257093000;22934600000;23434600000;10240;10228
4420;23257102000;22934600000;23434600000;10240;10228
4422;23257172000;22934888888;23434888888;10240;10228
4423;23257186000;22934888888;23434888888;10240;10228
4424;23257201000;22934888888;23434888888;10240;10228
4425;23257318000;22976255555;23476255555;10240;10228
4426;23257329000;22976255555;23476255555;10240;10228
4427;23257335000;22976255555;23476255555;10240;10228
4363;23257416000;22726266666;23226266666;10240;10228
4365;23257432000;22726266666;23226266666;10240;10228
4428;23257442000;22976255555;23476255555;10240;10228
4429;23257449000;22976255555;23476255555;10240;10228
4430;23257470000;22976255555;23476255555;10240;10228
4431;23257496000;22976255555;23476255555;10240;10228
4371;23257619000;22767922222;23267922222;10240;10228
4372;23257632000;22767922222;23267922222;10240;10228
4373;23257637000;22767922222;23267922222;10240;10228
4434;23257641000;22976555555;23476555555;10240;10228
