seqnum;now;rtptime;deadline
4001;19659634000;19015477777;19515477777
4002;19659635000;19015477777;19515477777
4003;19659833000;19015533333;19515533333
4004;19659848000;19015877777;19515877777
4005;19659849000;19015877777;19515877777
4006;19659850000;19015877777;19515877777
4007;19701132000;19057133333;19557133333
4008;19701135000;19057133333;19557133333
4009;19701136000;19057133333;19557133333
4010;19701137000;19057133333;19557133333
4011;19701138000;19057133333;19557133333
4012;19701139000;19057133333;19557133333
4013;19701140000;19057133333;19557133333
4014;19701338000;19057200000;19557200000
4015;19701353000;19057588888;19557588888
4016;19701354000;19057588888;19557588888
4017;19701356000;19057588888;19557588888
4018;19742806000;19098800000;19598800000
4019;19742809000;19098800000;19598800000
4020;19742810000;19098800000;19598800000
4021;19742812000;19098800000;19598800000
4022;19742813000;19098800000;19598800000
4023;19742814000;19098800000;19598800000
4024;19742815000;19098800000;19598800000
4025;19743012000;19098844444;19598844444
4026;19743028000;19099144444;19599144444
4027;19743029000;19099144444;19599144444
4028;19743030000;19099144444;19599144444
4029;19784465000;19140466666;19640466666
4030;19784469000;19140466666;19640466666
4031;19784489000;19140466666;19640466666
4032;19784490000;19140466666;19640466666
4033;19784492000;19140466666;19640466666
4034;19784493000;19140466666;19640466666
4035;19784494000;19140466666;19640466666
4036;19784701000;19140522222;19640522222
4037;19784716000;19140811111;19640811111
4038;19784718000;19140811111;19640811111
4039;19784719000;19140811111;19640811111
4040;19826275000;19182133333;19682133333
4041;19826278000;19182133333;19682133333
4042;19826280000;19182133333;19682133333
4043;19826281000;19182133333;19682133333
4044;19826282000;19182133333;19682133333
4045;19826283000;19182133333;19682133333
4046;19826284000;19182133333;19682133333
4047;19826497000;19182188888;19682188888
4048;19826503000;19182488888;19682488888
4049;19826504000;19182488888;19682488888
4050;19826505000;19182488888;19682488888
4051;19867834000;19223833333;19723833333
4052;19867838000;19223833333;19723833333
4053;19867847000;19223833333;19723833333
4054;19867848000;19223833333;19723833333
4055;19867849000;19223833333;19723833333
4056;19867850000;19223833333;19723833333
4057;19867851000;19223833333;19723833333
4058;19868050000;19223877777;19723877777
4059;19868056000;19224188888;19724188888
4060;19868057000;19224188888;19724188888
4061;19868058000;19224188888;19724188888
4062;19909652000;19265500000;19765500000
4063;19909656000;19265500000;19765500000
4064;19909657000;19265500000;19765500000
4065;19909658000;19265500000;19765500000
4066;19909659000;19265500000;19765500000
4067;19909660000;19265500000;19765500000
4068;19909661000;19265500000;19765500000
4069;19909859000;19265555555;19765555555
4070;19909874000;19265833333;19765833333
4071;19909876000;19265833333;19765833333
4072;19909877000;19265833333;19765833333
4073;19951316000;19307166666;19807166666
4074;19951320000;19307166666;19807166666
4075;19951321000;19307166666;19807166666
4076;19951322000;19307166666;19807166666
4077;19951323000;19307166666;19807166666
4078;19951324000;19307166666;19807166666
4079;19951326000;19307166666;19807166666
4080;19951526000;19307211111;19807211111
4081;19951542000;19307533333;19807533333
4082;19951543000;19307533333;19807533333
4083;19951544000;19307533333;19807533333
4084;19992964000;19348811111;19848811111
4085;19992968000;19348811111;19848811111
4086;19992969000;19348811111;19848811111
4087;19992971000;19348811111;19848811111
4088;19992972000;19348811111;19848811111
4089;19992973000;19348811111;19848811111
4090;19992974000;19348811111;19848811111
4091;19993172000;19348855555;19848855555
4092;19993188000;19349177777;19849177777
4093;19993189000;19349177777;19849177777
4094;19993190000;19349177777;19849177777
4095;20034624000;19390466666;19890466666
4096;20034628000;19390466666;19890466666
4097;20034629000;19390466666;19890466666
4098;20034630000;19390466666;19890466666
4099;20034631000;19390466666;19890466666
4100;20034632000;19390466666;19890466666
4101;20034633000;19390466666;19890466666
4102;20034830000;19390511111;19890511111
4103;20034845000;19390800000;19890800000
4104;20034847000;19390800000;19890800000
4105;20034848000;19390800000;19890800000
4106;20076287000;19432133333;19932133333
4107;20076290000;19432133333;19932133333
4108;20076291000;19432133333;19932133333
4109;20076292000;19432133333;19932133333
4110;20076293000;19432133333;19932133333
4111;20076294000;19432133333;19932133333
4112;20076295000;19432133333;19932133333
4113;20076492000;19432177777;19932177777
4114;20076498000;19432500000;19932500000
4115;20076500000;19432500000;19932500000
4116;20076501000;19432500000;19932500000
4117;20117981000;19473833333;19973833333
4118;20117984000;19473833333;19973833333
4119;20117985000;19473833333;19973833333
4120;20117986000;19473833333;19973833333
4121;20117987000;19473833333;19973833333
4122;20117988000;19473833333;19973833333
4123;20117989000;19473833333;19973833333
4124;20118188000;19473877777;19973877777
4125;20118203000;19474211111;19974211111
4126;20118204000;19474211111;19974211111
4127;20118205000;19474211111;19974211111
4128;20159661000;19515511111;20015511111
4129;20159665000;19515511111;20015511111
4130;20159666000;19515511111;20015511111
4131;20159667000;19515511111;20015511111
4132;20159667000;19515511111;20015511111
4133;20159669000;19515511111;20015511111
4134;20159670000;19515511111;20015511111
4135;20159867000;19515555555;20015555555
4136;20159882000;19515844444;20015844444
4137;20159884000;19515844444;20015844444
4138;20159885000;19515844444;20015844444
4139;20201335000;19557166666;20057166666
4140;20201339000;19557166666;20057166666
4141;20201340000;19557166666;20057166666
4142;20201341000;19557166666;20057166666
4143;20201342000;19557166666;20057166666
4144;20201343000;19557166666;20057166666
4145;20201344000;19557166666;20057166666
4146;20201576000;19557211111;20057211111
4147;20201591000;19557500000;20057500000
4148;20201592000;19557500000;20057500000
4149;20201593000;19557500000;20057500000
4150;20242955000;19598800000;20098800000
4151;20242958000;19598800000;20098800000
4152;20242959000;19598800000;20098800000
4153;20242968000;19598800000;20098800000
4154;20242969000;19598800000;20098800000
4155;20242970000;19598800000;20098800000
4156;20242970000;19598800000;20098800000
4157;20243168000;19598855555;20098855555
4158;20243183000;19599155555;20099155555
4159;20243185000;19599155555;20099155555
4160;20243186000;19599155555;20099155555
4161;20284663000;19640500000;20140500000
4162;20284666000;19640500000;20140500000
4163;20284667000;19640500000;20140500000
4164;20284668000;19640500000;20140500000
4165;20284669000;19640500000;20140500000
4166;20284671000;19640500000;20140500000
4167;20284671000;19640500000;20140500000
4169;20286985000;19640833333;20140833333
4170;20286988000;19640833333;20140833333
4171;20286990000;19640833333;20140833333
4172;20326379000;19682233333;20182233333
4173;20326383000;19682233333;20182233333
4174;20326384000;19682233333;20182233333
4175;20326385000;19682233333;20182233333
4176;20326386000;19682233333;20182233333
4177;20326387000;19682233333;20182233333
4178;20326388000;19682233333;20182233333
4179;20326589000;19682288888;20182288888
4180;20326605000;19682622222;20182622222
4181;20326606000;19682622222;20182622222
4182;20326607000;19682622222;20182622222
4183;20367856000;19723855555;20223855555
4184;20367860000;19723855555;20223855555
4185;20367861000;19723855555;20223855555
4186;20367862000;19723855555;20223855555
4187;20367863000;19723855555;20223855555
4188;20367864000;19723855555;20223855555
4189;20367865000;19723855555;20223855555
4190;20368063000;19723900000;20223900000
4191;20368079000;19724222222;20224222222
4192;20368080000;19724222222;20224222222
4193;20368081000;19724222222;20224222222
4194;20409621000;19765466666;20265466666
4195;20409625000;19765466666;20265466666
4196;20409626000;19765466666;20265466666
4197;20409627000;19765466666;20265466666
4198;20409628000;19765466666;20265466666
4199;20409629000;19765466666;20265466666
4200;20409630000;19765466666;20265466666
4201;20409863000;19765511111;20265511111
4202;20409879000;19765777777;20265777777
4203;20409880000;19765777777;20265777777
4204;20409881000;19765777777;20265777777
4205;20451303000;19807133333;20307133333
4206;20451306000;19807133333;20307133333
4207;20451307000;19807133333;20307133333
4208;20451309000;19807133333;20307133333
4209;20451310000;19807133333;20307133333
4210;20451311000;19807133333;20307133333
4211;20451311000;19807133333;20307133333
4212;20451512000;19807188888;20307188888
4213;20451527000;19807500000;20307500000
4214;20451529000;19807500000;20307500000
4215;20451529000;19807500000;20307500000
4216;20492958000;19848800000;20348800000
4217;20492961000;19848800000;20348800000
4218;20492962000;19848800000;20348800000
4219;20492963000;19848800000;20348800000
4220;20492965000;19848800000;20348800000
4221;20492966000;19848800000;20348800000
4222;20492966000;19848800000;20348800000
4223;20493163000;19848855555;20348855555
4224;20493179000;19849177777;20349177777
4225;20493180000;19849177777;20349177777
4226;20493181000;19849177777;20349177777
4227;20534744000;19890600000;20390600000
4228;20534747000;19890600000;20390600000
4229;20534748000;19890600000;20390600000
4230;20534749000;19890600000;20390600000
4231;20534750000;19890600000;20390600000
4232;20534751000;19890600000;20390600000
4233;20534752000;19890600000;20390600000
4234;20534950000;19890644444;20390644444
4235;20534965000;19890988888;20390988888
4236;20534966000;19890988888;20390988888
4237;20534967000;19890988888;20390988888
4238;20576479000;19932322222;20432322222
4239;20576491000;19932322222;20432322222
4240;20576492000;19932322222;20432322222
4241;20576493000;19932322222;20432322222
4242;20576494000;19932322222;20432322222
4243;20576495000;19932322222;20432322222
4244;20576496000;19932322222;20432322222
4245;20576693000;19932366666;20432366666
4246;20576709000;19932688888;20432688888
4247;20576710000;19932688888;20432688888
4248;20576711000;19932688888;20432688888
4249;20618130000;19973988888;20473988888
4250;20618134000;19973988888;20473988888
4251;20618135000;19973988888;20473988888
4252;20618136000;19973988888;20473988888
4253;20618137000;19973988888;20473988888
4254;20618145000;19973988888;20473988888
4255;20618146000;19973988888;20473988888
4256;20618352000;19974033333;20474033333
4257;20618368000;19974333333;20474333333
4258;20618369000;19974333333;20474333333
4259;20618370000;19974333333;20474333333
4260;20659644000;20015500000;20515500000
4261;20659647000;20015500000;20515500000
4262;20659648000;20015500000;20515500000
4263;20659649000;20015500000;20515500000
4264;20659650000;20015500000;20515500000
4265;20659651000;20015500000;20515500000
4266;20659652000;20015500000;20515500000
4267;20659856000;20015555555;20515555555
4268;20659872000;20015833333;20515833333
4269;20659873000;20015833333;20515833333
4270;20659874000;20015833333;20515833333
4271;20701292000;20057144444;20557144444
4272;20701295000;20057144444;20557144444
4273;20701296000;20057144444;20557144444
4274;20701297000;20057144444;20557144444
4275;20701298000;20057144444;20557144444
4276;20701299000;20057144444;20557144444
4277;20701300000;20057144444;20557144444
4278;20701505000;20057200000;20557200000
4279;20701512000;20057522222;20557522222
4280;20701513000;20057522222;20557522222
4281;20701514000;20057522222;20557522222
4282;20743168000;20099033333;20599033333
4283;20743172000;20099033333;20599033333
4284;20743173000;20099033333;20599033333
4285;20743174000;20099033333;20599033333
4286;20743175000;20099033333;20599033333
4287;20743176000;20099033333;20599033333
4288;20743177000;20099033333;20599033333
4289;20743380000;20099088888;20599088888
4290;20743387000;20099400000;20599400000
4291;20743388000;20099400000;20599400000
4292;20743389000;20099400000;20599400000
4293;20784716000;20140588888;20640588888
4294;20784720000;20140588888;20640588888
4295;20784721000;20140588888;20640588888
4296;20784722000;20140588888;20640588888
4297;20784723000;20140588888;20640588888
4298;20784724000;20140588888;20640588888
4299;20784725000;20140588888;20640588888
4300;20784937000;20140644444;20640644444
4301;20784952000;20140955555;20640955555
4302;20784953000;20140955555;20640955555
4303;20784954000;20140955555;20640955555
4304;20826493000;20182355555;20682355555
4305;20826496000;20182355555;20682355555
4306;20826497000;20182355555;20682355555
4307;20826498000;20182355555;20682355555
4308;20826499000;20182355555;20682355555
4309;20826500000;20182355555;20682355555
4310;20826501000;20182355555;20682355555
4311;20826714000;20182400000;20682400000
4312;20826729000;20182711111;20682711111
4313;20826730000;20182711111;20682711111
4314;20826731000;20182711111;20682711111
4315;20868331000;20224177777;20724177777
4317;20870217000;20224177777;20724177777
4318;20870231000;20224177777;20724177777
4319;20870232000;20224177777;20724177777
4321;20870233000;20224177777;20724177777
4322;20870431000;20224222222;20724222222
4323;20870446000;20224511111;20724511111
4324;21460134000;20224511111;20724511111
4367;22079434000;20390811111;20890811111
4613;22345555000;21348800000;21848800000
4661;22345667000;21515477777;22015477777
4662;22345670000;21515477777;22015477777
4663;22345793000;21515522222;22015522222
4664;22345808000;21515800000;22015800000
4665;22345809000;21515800000;22015800000
4666;22345810000;21515800000;22015800000
4667;22345821000;21557177777;22057177777
4668;22345823000;21557177777;22057177777
4669;22345824000;21557177777;22057177777
4670;22345826000;21557177777;22057177777
4671;22345828000;21557177777;22057177777
4672;22345829000;21557177777;22057177777
4673;22345831000;21557177777;22057177777
4674;22345946000;21557222222;22057222222
4675;22345962000;21557500000;22057500000
4676;22345963000;21557500000;22057500000
4677;22345964000;21557500000;22057500000
4678;22345975000;21598833333;22098833333
4679;22345977000;21598833333;22098833333
4680;22345979000;21598833333;22098833333
4681;22345980000;21598833333;22098833333
4682;22345982000;21598833333;22098833333
4683;22345983000;21598833333;22098833333
4684;22345985000;21598833333;22098833333
4685;22346100000;21598900000;22098900000
4686;22346115000;21599200000;22099200000
4687;22346116000;21599200000;22099200000
4688;22346117000;21599200000;22099200000
4689;22346136000;21640477777;22140477777
4690;22346138000;21640477777;22140477777
4691;22346140000;21640477777;22140477777
4692;22346141000;21640477777;22140477777
4693;22346143000;21640477777;22140477777
4694;22346144000;21640477777;22140477777
4695;22346146000;21640477777;22140477777
4696;22346261000;21640522222;22140522222
4697;22346276000;21640800000;22140800000
4698;22346277000;21640800000;22140800000
4699;22346278000;21640800000;22140800000
4700;22346289000;21682177777;22182177777
4701;22346291000;21682177777;22182177777
4702;22346292000;21682177777;22182177777
4703;22346294000;21682177777;22182177777
4704;22346295000;21682177777;22182177777
4705;22346297000;21682177777;22182177777
4706;22346299000;21682177777;22182177777
4707;22346370000;21682233333;22182233333
4708;22346373000;21682555555;22182555555
4709;22346374000;21682555555;22182555555
4710;22346375000;21682555555;22182555555
4711;22368571000;21723811111;22223811111
4712;22368575000;21723811111;22223811111
4713;22368575000;21723811111;22223811111
4714;22368576000;21723811111;22223811111
4715;22368577000;21723811111;22223811111
4716;22368578000;21723811111;22223811111
4717;22368579000;21723811111;22223811111
4718;22368778000;21723866666;22223866666
4719;22368793000;21724188888;22224188888
4720;22368794000;21724188888;22224188888
4721;22368795000;21724188888;22224188888
4722;22409793000;21765500000;22265500000
4723;22409796000;21765500000;22265500000
4724;22409797000;21765500000;22265500000
4725;22409798000;21765500000;22265500000
4726;22409799000;21765500000;22265500000
4727;22409800000;21765500000;22265500000
4728;22409801000;21765500000;22265500000
4729;22410013000;21765566666;22265566666
4730;22410029000;21765822222;22265822222
4731;22410030000;21765822222;22265822222
4732;22410031000;21765822222;22265822222
4733;22451203000;21807166666;22307166666
4734;22451206000;21807166666;22307166666
4735;22451207000;21807166666;22307166666
4736;22451208000;21807166666;22307166666
4737;22451209000;21807166666;22307166666
4738;22451210000;21807166666;22307166666
4739;22451211000;21807166666;22307166666
4740;22451422000;21807233333;22307233333
4741;22451425000;21807522222;22307522222
4742;22451426000;21807522222;22307522222
4743;22451427000;21807522222;22307522222
4744;22493023000;21848844444;22348844444
4745;22493026000;21848844444;22348844444
4746;22493027000;21848844444;22348844444
4747;22493028000;21848844444;22348844444
4748;22493029000;21848844444;22348844444
4749;22493030000;21848844444;22348844444
4750;22493031000;21848844444;22348844444
4751;22493229000;21848900000;22348900000
4752;22493244000;21849255555;22349255555
4753;22493245000;21849255555;22349255555
4754;22493246000;21849255555;22349255555
4755;22534537000;21890511111;22390511111
4756;22534541000;21890511111;22390511111
4757;22534541000;21890511111;22390511111
4758;22534542000;21890511111;22390511111
4759;22534543000;21890511111;22390511111
4760;22534544000;21890511111;22390511111
4761;22534545000;21890511111;22390511111
4762;22534743000;21890566666;22390566666
4763;22534758000;21890866666;22390866666
4764;22534759000;21890866666;22390866666
4765;22534760000;21890866666;22390866666
4766;22576216000;21932177777;22432177777
4767;22576220000;21932177777;22432177777
4768;22576220000;21932177777;22432177777
4769;22576221000;21932177777;22432177777
4770;22576222000;21932177777;22432177777
4771;22576223000;21932177777;22432177777
4772;22576224000;21932177777;22432177777
4773;22576422000;21932233333;22432233333
4774;22576437000;21932555555;22432555555
4775;22576438000;21932555555;22432555555
4776;22576439000;21932555555;22432555555
4777;22617825000;21973811111;22473811111
4778;22617828000;21973811111;22473811111
4779;22617829000;21973811111;22473811111
4780;22617830000;21973811111;22473811111
4781;22617831000;21973811111;22473811111
4782;22617832000;21973811111;22473811111
4783;22617833000;21973811111;22473811111
4784;22618030000;21973866666;22473866666
4785;22618045000;21974166666;22474166666
4786;22618046000;21974166666;22474166666
4787;22618047000;21974166666;22474166666
4788;22659531000;22015511111;22515511111
4789;22659542000;22015511111;22515511111
4790;22659543000;22015511111;22515511111
4791;22659544000;22015511111;22515511111
4792;22659545000;22015511111;22515511111
4793;22659546000;22015511111;22515511111
4794;22659547000;22015511111;22515511111
4795;22659758000;22015566666;22515566666
4796;22659761000;22015855555;22515855555
4797;22659762000;22015855555;22515855555
4798;22659763000;22015855555;22515855555
4799;22701354000;22057177777;22557177777
4800;22701357000;22057177777;22557177777
4801;22701358000;22057177777;22557177777
4802;22701359000;22057177777;22557177777
4803;22701360000;22057177777;22557177777
4804;22701361000;22057177777;22557177777
4805;22701362000;22057177777;22557177777
4806;22701567000;22057233333;22557233333
4807;22701582000;22057555555;22557555555
4808;22701584000;22057555555;22557555555
4809;22701584000;22057555555;22557555555
4810;22742824000;22098811111;22598811111
4811;22742827000;22098811111;22598811111
4812;22742828000;22098811111;22598811111
4813;22742829000;22098811111;22598811111
4814;22742830000;22098811111;22598811111
4815;22742831000;22098811111;22598811111
4816;22742832000;22098811111;22598811111
4817;22743028000;22098877777;22598877777
4818;22743044000;22099211111;22599211111
4819;22743045000;22099211111;22599211111
4820;22743046000;22099211111;22599211111
4821;22784690000;22140511111;22640511111
4822;22784693000;22140511111;22640511111
4823;22784694000;22140511111;22640511111
4824;22784695000;22140511111;22640511111
4825;22784696000;22140511111;22640511111
4826;22784697000;22140511111;22640511111
4827;22784698000;22140511111;22640511111
4828;22784896000;22140577777;22640577777
4829;22784911000;22140877777;22640877777
4830;22784912000;22140877777;22640877777
4831;22784913000;22140877777;22640877777
4832;22826321000;22182144444;22682144444
4833;22826325000;22182144444;22682144444
4834;22826326000;22182144444;22682144444
4835;22826327000;22182144444;22682144444
4836;22826327000;22182144444;22682144444
4837;22826328000;22182144444;22682144444
4838;22826329000;22182144444;22682144444
4839;22826530000;22182211111;22682211111
4840;22826546000;22182522222;22682522222
4841;22826547000;22182522222;22682522222
4842;22826548000;22182522222;22682522222
4843;22867986000;22223811111;22723811111
4844;22867989000;22223811111;22723811111
4845;22867990000;22223811111;22723811111
4846;22867991000;22223811111;22723811111
4847;22867992000;22223811111;22723811111
4848;22867993000;22223811111;22723811111
4849;22867994000;22223811111;22723811111
4850;22868128000;22223877777;22723877777
4851;22868130000;22224200000;22724200000
4852;22868131000;22224200000;22724200000
4853;22868132000;22224200000;22724200000
4854;22909651000;22265477777;22765477777
4855;22909655000;22265477777;22765477777
4856;22909656000;22265477777;22765477777
4857;22909657000;22265477777;22765477777
4858;22909658000;22265477777;22765477777
4859;22909659000;22265477777;22765477777
4860;22909660000;22265477777;22765477777
4861;22909857000;22265544444;22765544444
4862;22909873000;22265811111;22765811111
4863;22909874000;22265811111;22765811111
4864;22909875000;22265811111;22765811111
4865;22951356000;22307177777;22807177777
4866;22951359000;22307177777;22807177777
4867;22951360000;22307177777;22807177777
4868;22951361000;22307177777;22807177777
4869;22951362000;22307177777;22807177777
4870;22951363000;22307177777;22807177777
4871;22951364000;22307177777;22807177777
4872;22951584000;22307244444;22807244444
4873;22951599000;22307555555;22807555555
4874;22951601000;22307555555;22807555555
4875;22951602000;22307555555;22807555555
4876;22993005000;22348844444;22848844444
4877;22993009000;22348844444;22848844444
4878;22993010000;22348844444;22848844444
4879;22993011000;22348844444;22848844444
4880;22993012000;22348844444;22848844444
4881;22993013000;22348844444;22848844444
4882;22993014000;22348844444;22848844444
4883;22993212000;22348911111;22848911111
4884;22993228000;22349277777;22849277777
4885;22993229000;22349277777;22849277777
4886;22993230000;22349277777;22849277777
4887;23034673000;22390511111;22890511111
4888;23034676000;22390511111;22890511111
4889;23034684000;22390511111;22890511111
4890;23034685000;22390511111;22890511111
4891;23034686000;22390511111;22890511111
4892;23034687000;22390511111;22890511111
4893;23034688000;22390511111;22890511111
4894;23034886000;22390577777;22890577777
4895;23034901000;22390877777;22890877777
4896;23034902000;22390877777;22890877777
4897;23034903000;22390877777;22890877777
4898;23076352000;22432177777;22932177777
4899;23076355000;22432177777;22932177777
4900;23076356000;22432177777;22932177777
4901;23076357000;22432177777;22932177777
4902;23076358000;22432177777;22932177777
4903;23076359000;22432177777;22932177777
4904;23076360000;22432177777;22932177777
4905;23076498000;22432244444;22932244444
4906;23076501000;22432566666;22932566666
4907;23076502000;22432566666;22932566666
4908;23076503000;22432566666;22932566666
4909;23117984000;22473811111;22973811111
4910;23117988000;22473811111;22973811111
4911;23117989000;22473811111;22973811111
4912;23117990000;22473811111;22973811111
4913;23117991000;22473811111;22973811111
4914;23117992000;22473811111;22973811111
4915;23117992000;22473811111;22973811111
4916;23118189000;22473877777;22973877777
4917;23118204000;22474200000;22974200000
4918;23118205000;22474200000;22974200000
4919;23118206000;22474200000;22974200000
4920;23159640000;22515477777;23015477777
4921;23159643000;22515477777;23015477777
4922;23159644000;22515477777;23015477777
4923;23159645000;22515477777;23015477777
4924;23159646000;22515477777;23015477777
4925;23159647000;22515477777;23015477777
4926;23159648000;22515477777;23015477777
4927;23159845000;22515544444;23015544444
4928;23159861000;22515855555;23015855555
4929;23159862000;22515855555;23015855555
4930;23159863000;22515855555;23015855555
4931;23201307000;22557144444;23057144444
4932;23201310000;22557144444;23057144444
4934;23203370000;22557144444;23057144444
4935;23203381000;22557144444;23057144444
4936;23203382000;22557144444;23057144444
4937;23203383000;22557144444;23057144444
4938;23203521000;22557222222;23057222222
4939;23203524000;22557544444;23057544444
4940;23203525000;22557544444;23057544444
4941;23203526000;22557544444;23057544444
4942;23243012000;22598844444;23098844444
4943;23243016000;22598844444;23098844444
4944;23243017000;22598844444;23098844444
4945;23243017000;22598844444;23098844444
4946;23243018000;22598844444;23098844444
4947;23243020000;22598844444;23098844444
4948;23243020000;22598844444;23098844444
4949;23243218000;22598922222;23098922222
4951;23243333000;22599244444;23099244444
4952;23243335000;22599244444;23099244444
4953;23284512000;22640477777;23140477777
4954;23284516000;22640477777;23140477777
4955;23284517000;22640477777;23140477777
4956;23284518000;22640477777;23140477777
4957;23284518000;22640477777;23140477777
4958;23284519000;22640477777;23140477777
4959;23284520000;22640477777;23140477777
4960;23284689000;22640555555;23140555555
4961;23284692000;22640844444;23140844444
4962;23284693000;22640844444;23140844444
4963;23284694000;22640844444;23140844444
4964;23326205000;22682177777;23182177777
4965;23326208000;22682177777;23182177777
4966;23326209000;22682177777;23182177777
4967;23326210000;22682177777;23182177777
4968;23326211000;22682177777;23182177777
4969;23326212000;22682177777;23182177777
4970;23326213000;22682177777;23182177777
4971;23326410000;22682255555;23182255555
4972;23326426000;22682577777;23182577777
4973;23326427000;22682577777;23182577777
4974;23326428000;22682577777;23182577777
4975;23368004000;22723844444;23223844444
4976;23368008000;22723844444;23223844444
4977;23368009000;22723844444;23223844444
4978;23368010000;22723844444;23223844444
4979;23368011000;22723844444;23223844444
4980;23368012000;22723844444;23223844444
4981;23368013000;22723844444;23223844444
4982;23368211000;22723922222;23223922222
4983;23368226000;22724255555;23224255555
4984;23368227000;22724255555;23224255555
4985;23368228000;22724255555;23224255555
4986;23409668000;22765511111;23265511111
4987;23409671000;22765511111;23265511111
4988;23409672000;22765511111;23265511111
4989;23409673000;22765511111;23265511111
4990;23409674000;22765511111;23265511111
4991;23409682000;22765511111;23265511111
4992;23409683000;22765511111;23265511111
4993;23409881000;22765588888;23265588888
4994;23409897000;22765900000;23265900000
4995;23409898000;22765900000;23265900000
4996;23409899000;22765900000;23265900000
4997;23451327000;22807155555;23307155555
4998;23451331000;22807155555;23307155555
4999;23451332000;22807155555;23307155555
5000;23451333000;22807155555;23307155555
5001;23451334000;22807155555;23307155555
5002;23451335000;22807155555;23307155555
5003;23451336000;22807155555;23307155555
5004;23451539000;22807222222;23307222222
5005;23451555000;22807544444;23307544444
5006;23451556000;22807544444;23307544444
5007;23451557000;22807544444;23307544444
5008;23493023000;22848855555;23348855555
5009;23493027000;22848855555;23348855555
5010;23493028000;22848855555;23348855555
5011;23493029000;22848855555;23348855555
5012;23493030000;22848855555;23348855555
5013;23493031000;22848855555;23348855555
5014;23493032000;22848855555;23348855555
5015;23493166000;22848944444;23348944444
5016;23493168000;22849266666;23349266666
5017;23493169000;22849266666;23349266666
5018;23493170000;22849266666;23349266666
5019;23534690000;22890522222;23390522222
5020;23534693000;22890522222;23390522222
5021;23534694000;22890522222;23390522222
5022;23534695000;22890522222;23390522222
5023;23534696000;22890522222;23390522222
5024;23534697000;22890522222;23390522222
5025;23534698000;22890522222;23390522222
5026;23534896000;22890600000;23390600000
5027;23534911000;22890900000;23390900000
5028;23534912000;22890900000;23390900000
5029;23534913000;22890900000;23390900000
5030;23576360000;22932188888;23432188888
5031;23576364000;22932188888;23432188888
5032;23576365000;22932188888;23432188888
5033;23576366000;22932188888;23432188888
5034;23576367000;22932188888;23432188888
5035;23576367000;22932188888;23432188888
5036;23576368000;22932188888;23432188888
5037;23576573000;22932255555;23432255555
5038;23576588000;22932577777;23432577777
5039;23576589000;22932577777;23432577777
5040;23576590000;22932577777;23432577777
5041;23617983000;22973811111;23473811111
5042;23617986000;22973811111;23473811111
5043;23617987000;22973811111;23473811111
5044;23617989000;22973811111;23473811111
5045;23617989000;22973811111;23473811111
5046;23617990000;22973811111;23473811111
5047;23617991000;22973811111;23473811111
5048;23618188000;22973888888;23473888888
5049;23618204000;22974222222;23474222222
5050;23618205000;22974222222;23474222222
5051;23618206000;22974222222;23474222222
5052;23659682000;23015511111;23515511111
5053;23659686000;23015511111;23515511111
5054;23659687000;23015511111;23515511111
5055;23659688000;23015511111;23515511111
5056;23659689000;23015511111;23515511111
5057;23659690000;23015511111;23515511111
5058;23659691000;23015511111;23515511111
5059;23659888000;23015588888;23515588888
5060;23659903000;23015877777;23515877777
5061;23659904000;23015877777;23515877777
5062;23659905000;23015877777;23515877777
5063;23701323000;23057155555;23557155555
5064;23701327000;23057155555;23557155555
5065;23701328000;23057155555;23557155555
5066;23701329000;23057155555;23557155555
5067;23701329000;23057155555;23557155555
5068;23701331000;23057155555;23557155555
5069;23701331000;23057155555;23557155555
5070;23701466000;23057233333;23557233333
5071;23701468000;23057544444;23557544444
5072;23701469000;23057544444;23557544444
5073;23701470000;23057544444;23557544444
5074;23743024000;23098855555;23598855555
5075;23743027000;23098855555;23598855555
5076;23743028000;23098855555;23598855555
5077;23743029000;23098855555;23598855555
5078;23743030000;23098855555;23598855555
5079;23743031000;23098855555;23598855555
5080;23743032000;23098855555;23598855555
5081;23743229000;23098933333;23598933333
5083;23745260000;23099244444;23599244444
5084;23745262000;23099244444;23599244444
5085;23784657000;23140511111;23640511111
5086;23784661000;23140511111;23640511111
5087;23784662000;23140511111;23640511111
5088;23784663000;23140511111;23640511111
5089;23784664000;23140511111;23640511111
5090;23784665000;23140511111;23640511111
5091;23784666000;23140511111;23640511111
5092;23784873000;23140600000;23640600000
5093;23784888000;23140900000;23640900000
5094;23784889000;23140900000;23640900000
5095;23784891000;23140900000;23640900000
5096;23826327000;23182155555;23682155555
5097;23826331000;23182155555;23682155555
5098;23826332000;23182155555;23682155555
5099;23826333000;23182155555;23682155555
5100;23826334000;23182155555;23682155555
5101;23826335000;23182155555;23682155555
5102;23826336000;23182155555;23682155555
5103;23826536000;23182233333;23682233333
5104;23826551000;23182566666;23682566666
5105;23826553000;23182566666;23682566666
5106;23826553000;23182566666;23682566666
5107;23867994000;23223822222;23723822222
5108;23867998000;23223822222;23723822222
5109;23867999000;23223822222;23723822222
5110;23868000000;23223822222;23723822222
5111;23868001000;23223822222;23723822222
5112;23868002000;23223822222;23723822222
5113;23868003000;23223822222;23723822222
5118;23909545000;23265522222;23765522222
5119;23909548000;23265522222;23765522222
5120;23909549000;23265522222;23765522222
