seqnum;now;rtptime;deadline
2730;15037364000;14393366666;14893366666
2731;15078919000;14434677777;14934677777
2732;15078922000;14434677777;14934677777
2733;15078923000;14434677777;14934677777
2734;15078924000;14434677777;14934677777
2735;15078933000;14434677777;14934677777
2736;15078934000;14434677777;14934677777
2737;15078935000;14434677777;14934677777
2738;15079134000;14434722222;14934722222
2739;15079149000;14435033333;14935033333
2740;15079151000;14435033333;14935033333
2741;15079152000;14435033333;14935033333
2742;15120569000;14476311111;14976311111
2743;15120572000;14476311111;14976311111
2744;15120573000;14476311111;14976311111
2745;15120574000;14476311111;14976311111
2746;15120576000;14476311111;14976311111
2747;15120577000;14476311111;14976311111
2748;15120577000;14476311111;14976311111
2749;15120807000;14476366666;14976366666
2750;15120823000;14476633333;14976633333
2751;15120824000;14476633333;14976633333
2752;15120825000;14476633333;14976633333
2753;15162260000;14518022222;15018022222
2754;15162263000;14518022222;15018022222
2755;15162264000;14518022222;15018022222
2756;15162265000;14518022222;15018022222
2757;15162266000;14518022222;15018022222
2758;15162267000;14518022222;15018022222
2759;15162268000;14518022222;15018022222
2760;15162468000;14518066666;15018066666
2761;15162490000;14518355555;15018355555
2762;15162491000;14518355555;15018355555
2763;15162492000;14518355555;15018355555
2764;15203915000;14559677777;15059677777
2765;15203919000;14559677777;15059677777
2766;15203920000;14559677777;15059677777
2767;15203921000;14559677777;15059677777
2768;15203922000;14559677777;15059677777
2769;15203923000;14559677777;15059677777
2770;15203924000;14559677777;15059677777
2771;15204123000;14559722222;15059722222
2772;15204138000;14560033333;15060033333
2773;15204139000;14560033333;15060033333
2774;15204140000;14560033333;15060033333
2775;15245602000;14601344444;15101344444
2776;15245605000;14601344444;15101344444
2777;15245606000;14601344444;15101344444
2778;15245607000;14601344444;15101344444
2779;15245608000;14601344444;15101344444
2780;15245609000;14601344444;15101344444
2781;15245610000;14601344444;15101344444
2782;15245810000;14601388888;15101388888
2783;15245825000;14601666666;15101666666
2784;15245826000;14601666666;15101666666
2785;15245827000;14601666666;15101666666
2786;15287261000;14643022222;15143022222
2787;15287264000;14643022222;15143022222
2788;15287266000;14643022222;15143022222
2789;15287267000;14643022222;15143022222
2790;15287268000;14643022222;15143022222
2791;15287269000;14643022222;15143022222
2792;15287270000;14643022222;15143022222
2793;15287468000;14643066666;15143066666
2794;15287490000;14643377777;15143377777
2795;15287491000;14643377777;15143377777
2796;15287492000;14643377777;15143377777
2797;15328861000;14684677777;15184677777
2798;15328863000;14684677777;15184677777
2799;15328864000;14684677777;15184677777
2800;15328866000;14684677777;15184677777
2801;15328867000;14684677777;15184677777
2802;15328868000;14684677777;15184677777
2803;15328869000;14684677777;15184677777
2804;15329023000;14684722222;15184722222
2805;15329034000;14685044444;15185044444
2806;15329036000;14685044444;15185044444
2807;15329037000;14685044444;15185044444
2808;15370555000;14726311111;15226311111
2809;15370559000;14726311111;15226311111
2810;15370560000;14726311111;15226311111
2811;15370561000;14726311111;15226311111
2812;15370562000;14726311111;15226311111
2813;15370563000;14726311111;15226311111
2814;15370564000;14726311111;15226311111
2815;15370764000;14726355555;15226355555
2816;15370779000;14726644444;15226644444
2817;15370781000;14726644444;15226644444
2818;15370782000;14726644444;15226644444
2819;15412267000;14768011111;15268011111
2820;15412271000;14768011111;15268011111
2821;15412272000;14768011111;15268011111
2822;15412273000;14768011111;15268011111
2823;15412274000;14768011111;15268011111
2824;15412275000;14768011111;15268011111
2825;15412276000;14768011111;15268011111
2826;15412474000;14768055555;15268055555
2827;15412497000;14768344444;15268344444
2828;15412498000;14768344444;15268344444
2829;15412499000;14768344444;15268344444
2830;15453885000;14809644444;15309644444
2831;15453889000;14809644444;15309644444
2832;15453890000;14809644444;15309644444
2833;15453891000;14809644444;15309644444
2834;15453892000;14809644444;15309644444
2835;15453900000;14809644444;15309644444
2836;15453901000;14809644444;15309644444
2837;15454117000;14809688888;15309688888
2838;15454132000;14809988888;15309988888
2842;15497753000;14851322222;15351322222
2843;15497757000;14851322222;15351322222
2844;15497758000;14851322222;15351322222
2845;15497759000;14851322222;15351322222
2846;15497760000;14851322222;15351322222
2847;15497761000;14851322222;15351322222
2848;15497884000;14851366666;15351366666
2849;15497899000;14851655555;15351655555
2850;15497900000;14851655555;15351655555
2851;15497901000;14851655555;15351655555
2852;15537251000;14893022222;15393022222
2853;15537254000;14893022222;15393022222
2854;15537255000;14893022222;15393022222
2855;15537256000;14893022222;15393022222
2856;15537257000;14893022222;15393022222
2857;15537258000;14893022222;15393022222
2858;15537259000;14893022222;15393022222
2859;15537499000;14893066666;15393066666
2860;15537505000;14893388888;15393388888
2861;15537506000;14893388888;15393388888
2862;15537507000;14893388888;15393388888
2863;15578884000;14934644444;15434644444
2864;15578887000;14934644444;15434644444
2865;15578888000;14934644444;15434644444
2866;15578889000;14934644444;15434644444
2867;15578890000;14934644444;15434644444
2868;15578891000;14934644444;15434644444
2869;15578892000;14934644444;15434644444
2870;15579090000;14934688888;15434688888
2871;15579105000;14935011111;15435011111
2872;15579106000;14935011111;15435011111
2873;15579107000;14935011111;15435011111
2874;15620585000;14976344444;15476344444
2875;15620588000;14976344444;15476344444
2876;15620589000;14976344444;15476344444
2877;15620590000;14976344444;15476344444
2878;15620591000;14976344444;15476344444
2879;15620592000;14976344444;15476344444
2880;15620593000;14976344444;15476344444
2881;15620792000;14976388888;15476388888
2882;15620807000;14976655555;15476655555
2883;15620808000;14976655555;15476655555
2884;15620809000;14976655555;15476655555
2885;15662260000;15018022222;15518022222
2886;15662264000;15018022222;15518022222
2887;15662265000;15018022222;15518022222
2888;15662266000;15018022222;15518022222
2889;15662267000;15018022222;15518022222
2890;15662268000;15018022222;15518022222
2891;15662269000;15018022222;15518022222
2892;15662467000;15018066666;15518066666
2893;15662474000;15018377777;15518377777
2894;15662475000;15018377777;15518377777
2895;15662476000;15018377777;15518377777
2896;15703913000;15059677777;15559677777
2897;15703916000;15059677777;15559677777
2898;15703917000;15059677777;15559677777
2899;15703918000;15059677777;15559677777
2900;15703919000;15059677777;15559677777
2901;15703920000;15059677777;15559677777
2902;15703921000;15059677777;15559677777
2903;15704119000;15059722222;15559722222
2904;15704135000;15060022222;15560022222
2905;15704136000;15060022222;15560022222
2906;15704137000;15060022222;15560022222
2907;15745572000;15101311111;15601311111
2908;15745575000;15101311111;15601311111
2909;15745576000;15101311111;15601311111
2910;15745577000;15101311111;15601311111
2911;15745578000;15101311111;15601311111
2912;15745579000;15101311111;15601311111
2913;15745580000;15101311111;15601311111
2914;15745809000;15101355555;15601355555
2915;15745824000;15101622222;15601622222
2916;15745825000;15101622222;15601622222
2917;15745826000;15101622222;15601622222
2918;15787273000;15143022222;15643022222
2919;15787277000;15143022222;15643022222
2920;15787278000;15143022222;15643022222
2921;15787279000;15143022222;15643022222
2922;15787280000;15143022222;15643022222
2923;15787281000;15143022222;15643022222
2924;15787282000;15143022222;15643022222
2925;15787495000;15143066666;15643066666
2926;15787501000;15143388888;15643388888
2927;15787503000;15143388888;15643388888
2928;15787503000;15143388888;15643388888
2929;15828859000;15184677777;15684677777
2930;15828861000;15184677777;15684677777
2931;15828862000;15184677777;15684677777
2932;15828863000;15184677777;15684677777
2933;15828864000;15184677777;15684677777
2934;15828865000;15184677777;15684677777
2935;15828866000;15184677777;15684677777
2936;15829006000;15184722222;15684722222
2937;15829009000;15185011111;15685011111
2938;15829017000;15185011111;15685011111
2939;15829018000;15185011111;15685011111
2941;15872238000;15226311111;15726311111
2942;15872241000;15226311111;15726311111
2943;15872242000;15226311111;15726311111
2944;15872243000;15226311111;15726311111
2945;15872244000;15226311111;15726311111
2946;15872245000;15226311111;15726311111
2947;15872364000;15226355555;15726355555
2948;15872380000;15226611111;15726611111
2949;15872381000;15226611111;15726611111
2950;15872382000;15226611111;15726611111
2951;15912265000;15268022222;15768022222
2952;15912269000;15268022222;15768022222
2953;15912270000;15268022222;15768022222
2954;15912271000;15268022222;15768022222
2955;15912272000;15268022222;15768022222
2956;15912273000;15268022222;15768022222
2957;15912274000;15268022222;15768022222
2958;15912471000;15268077777;15768077777
2959;15912493000;15268366666;15768366666
2960;15912494000;15268366666;15768366666
2961;15912495000;15268366666;15768366666
2962;15953916000;15309677777;15809677777
2963;15953919000;15309677777;15809677777
2964;15953920000;15309677777;15809677777
2965;15953921000;15309677777;15809677777
2966;15953922000;15309677777;15809677777
2967;15953923000;15309677777;15809677777
2968;15953924000;15309677777;15809677777
2969;15954106000;15309722222;15809722222
2970;15954112000;15310000000;15810000000
2971;15954113000;15310000000;15810000000
2972;15954114000;15310000000;15810000000
2973;15995551000;15351311111;15851311111
2974;15995554000;15351311111;15851311111
2975;15995555000;15351311111;15851311111
2976;15995556000;15351311111;15851311111
2977;15995557000;15351311111;15851311111
2978;15995558000;15351311111;15851311111
2979;15995559000;15351311111;15851311111
2980;15995757000;15351366666;15851366666
2981;15995772000;15351655555;15851655555
2982;15995773000;15351655555;15851655555
2983;15995774000;15351655555;15851655555
2984;16037158000;15392977777;15892977777
2985;16037160000;15392977777;15892977777
2986;16037161000;15392977777;15892977777
2987;16037162000;15392977777;15892977777
2988;16037163000;15392977777;15892977777
2989;16037164000;15392977777;15892977777
2990;16037165000;15392977777;15892977777
2991;16037306000;15393033333;15893033333
2992;16037308000;15393322222;15893322222
2993;16037309000;15393322222;15893322222
2994;16037310000;15393322222;15893322222
2995;16078881000;15434644444;15934644444
2996;16078884000;15434644444;15934644444
2997;16078885000;15434644444;15934644444
2998;16078886000;15434644444;15934644444
2999;16078887000;15434644444;15934644444
3000;16078888000;15434644444;15934644444
3001;16078889000;15434644444;15934644444
3002;16079087000;15434688888;15934688888
3003;16079102000;15434988888;15934988888
3004;16079103000;15434988888;15934988888
3005;16079104000;15434988888;15934988888
3006;16120587000;15476344444;15976344444
3007;16120590000;15476344444;15976344444
3008;16120592000;15476344444;15976344444
3009;16120593000;15476344444;15976344444
3010;16120594000;15476344444;15976344444
3011;16120595000;15476344444;15976344444
3012;16120596000;15476344444;15976344444
3013;16120764000;15476388888;15976388888
3014;16120769000;15476633333;15976633333
3015;16120770000;15476633333;15976633333
3016;16120771000;15476633333;15976633333
3017;16162214000;15517977777;16017977777
3018;16162217000;15517977777;16017977777
3019;16162218000;15517977777;16017977777
3020;16162219000;15517977777;16017977777
3021;16162221000;15517977777;16017977777
3022;16162222000;15517977777;16017977777
3023;16162223000;15517977777;16017977777
3024;16162417000;15518022222;16018022222
3025;16162434000;15518300000;16018300000
3026;16162435000;15518300000;16018300000
3027;16162436000;15518300000;16018300000
3028;16203876000;15559644444;16059644444
3029;16203880000;15559644444;16059644444
3030;16203881000;15559644444;16059644444
3031;16203882000;15559644444;16059644444
3032;16203883000;15559644444;16059644444
3033;16203884000;15559644444;16059644444
3034;16203885000;15559644444;16059644444
3036;16205753000;15560000000;16060000000
3037;16205756000;15560000000;16060000000
3038;16205758000;15560000000;16060000000
3039;16245593000;15601344444;16101344444
3040;16245603000;15601344444;16101344444
3041;16245604000;15601344444;16101344444
3042;16245606000;15601344444;16101344444
3043;16245607000;15601344444;16101344444
3044;16245608000;15601344444;16101344444
3045;16245609000;15601344444;16101344444
3046;16245807000;15601388888;16101388888
3047;16245822000;15601655555;16101655555
3048;16245823000;15601655555;16101655555
3049;16245824000;15601655555;16101655555
3050;16287140000;15643055555;16143055555
3051;16287143000;15643055555;16143055555
3052;16287144000;15643055555;16143055555
3053;16287145000;15643055555;16143055555
3054;16287146000;15643055555;16143055555
3055;16287147000;15643055555;16143055555
3056;16287148000;15643055555;16143055555
3057;16287284000;15643100000;16143100000
3058;16287287000;15643422222;16143422222
3059;16287288000;15643422222;16143422222
3060;16287289000;15643422222;16143422222
3061;16328762000;15684677777;16184677777
3062;16328765000;15684677777;16184677777
3063;16328767000;15684677777;16184677777
3064;16328768000;15684677777;16184677777
3065;16328769000;15684677777;16184677777
3066;16328770000;15684677777;16184677777
3067;16328771000;15684677777;16184677777
3068;16328970000;15684722222;16184722222
3069;16328985000;15685055555;16185055555
3070;16328986000;15685055555;16185055555
3071;16328987000;15685055555;16185055555
3072;16370551000;15726311111;16226311111
3073;16370555000;15726311111;16226311111
3074;16370556000;15726311111;16226311111
3075;16370557000;15726311111;16226311111
3076;16370558000;15726311111;16226311111
3077;16370559000;15726311111;16226311111
3078;16370560000;15726311111;16226311111
3079;16370754000;15726355555;16226355555
3080;16370771000;15726633333;16226633333
3081;16370773000;15726633333;16226633333
3082;16370774000;15726633333;16226633333
3083;16412086000;15767988888;16267988888
3084;16412089000;15767988888;16267988888
3085;16412090000;15767988888;16267988888
3086;16412091000;15767988888;16267988888
3087;16412092000;15767988888;16267988888
3088;16412094000;15767988888;16267988888
3089;16412094000;15767988888;16267988888
3090;16412307000;15768033333;16268033333
3091;16412323000;15768311111;16268311111
3092;16412324000;15768311111;16268311111
3093;16412325000;15768311111;16268311111
3094;16453896000;15809644444;16309644444
3095;16453899000;15809644444;16309644444
3096;16453900000;15809644444;16309644444
3097;16453901000;15809644444;16309644444
3098;16453902000;15809644444;16309644444
3099;16453903000;15809644444;16309644444
3100;16453904000;15809644444;16309644444
3101;16454101000;15809700000;16309700000
3102;16454116000;15809966666;16309966666
3103;16454118000;15809966666;16309966666
3104;16454119000;15809966666;16309966666
3105;16495419000;15851311111;16351311111
3106;16495422000;15851311111;16351311111
3107;16495423000;15851311111;16351311111
3108;16495424000;15851311111;16351311111
3109;16495425000;15851311111;16351311111
3110;16495426000;15851311111;16351311111
3111;16495427000;15851311111;16351311111
3112;16495598000;15851355555;16351355555
3113;16495602000;15851622222;16351622222
3114;16495604000;15851622222;16351622222
3115;16495605000;15851622222;16351622222
3116;16537100000;15893011111;16393011111
3117;16537104000;15893011111;16393011111
3118;16537105000;15893011111;16393011111
3119;16537106000;15893011111;16393011111
3120;16537107000;15893011111;16393011111
3121;16537108000;15893011111;16393011111
3122;16537109000;15893011111;16393011111
3123;16537307000;15893055555;16393055555
3124;16537322000;15893355555;16393355555
3125;16537323000;15893355555;16393355555
3126;16537324000;15893355555;16393355555
3127;16578768000;15934677777;16434677777
3128;16578771000;15934677777;16434677777
3129;16578772000;15934677777;16434677777
3130;16578773000;15934677777;16434677777
3131;16578774000;15934677777;16434677777
3132;16578775000;15934677777;16434677777
3133;16578776000;15934677777;16434677777
3134;16578973000;15934722222;16434722222
3135;16578989000;15935033333;16435033333
3136;16578990000;15935033333;16435033333
3137;16578991000;15935033333;16435033333
3138;16620365000;15976344444;16476344444
3139;16620369000;15976344444;16476344444
3140;16620386000;15976344444;16476344444
3141;16620387000;15976344444;16476344444
3142;16620388000;15976344444;16476344444
3143;16620389000;15976344444;16476344444
3144;16620390000;15976344444;16476344444
3145;16620525000;15976388888;16476388888
3146;16620528000;15976644444;16476644444
3147;16620529000;15976644444;16476644444
3148;16620530000;15976644444;16476644444
3149;16662089000;16018000000;16518000000
3150;16662093000;16018000000;16518000000
3151;16662094000;16018000000;16518000000
3152;16662094000;16018000000;16518000000
3153;16662096000;16018000000;16518000000
3154;16662097000;16018000000;16518000000
3155;16662098000;16018000000;16518000000
3156;16662300000;16018044444;16518044444
3157;16662315000;16018344444;16518344444
3158;16662316000;16018344444;16518344444
3159;16662317000;16018344444;16518344444
3160;16703770000;16059677777;16559677777
3161;16703773000;16059677777;16559677777
3162;16703774000;16059677777;16559677777
3163;16703775000;16059677777;16559677777
3164;16703776000;16059677777;16559677777
3165;16703777000;16059677777;16559677777
3166;16703779000;16059677777;16559677777
3167;16703977000;16059733333;16559733333
3168;16703992000;16060055555;16560055555
3169;16703993000;16060055555;16560055555
3170;16703994000;16060055555;16560055555
3171;16745536000;16101311111;16601311111
3172;16745539000;16101311111;16601311111
3173;16745540000;16101311111;16601311111
3174;16745541000;16101311111;16601311111
3175;16745542000;16101311111;16601311111
3176;16745543000;16101311111;16601311111
3177;16745544000;16101311111;16601311111
3178;16745698000;16101355555;16601355555
3179;16745704000;16101644444;16601644444
3180;16745705000;16101644444;16601644444
3181;16745706000;16101644444;16601644444
3182;16787226000;16143011111;16643011111
3183;16787230000;16143011111;16643011111
3184;16787231000;16143011111;16643011111
3185;16787232000;16143011111;16643011111
3186;16787233000;16143011111;16643011111
3187;16787234000;16143011111;16643011111
3188;16787235000;16143011111;16643011111
3189;16787389000;16143055555;16643055555
3190;16787395000;16143366666;16643366666
3191;16787396000;16143366666;16643366666
3192;16787397000;16143366666;16643366666
3193;16828796000;16184644444;16684644444
3194;16828798000;16184644444;16684644444
3195;16828800000;16184644444;16684644444
3196;16828800000;16184644444;16684644444
3197;16828801000;16184644444;16684644444
3198;16828802000;16184644444;16684644444
3199;16828803000;16184644444;16684644444
3200;16828868000;16184688888;16684688888
3201;16828870000;16184988888;16684988888
3202;16828871000;16184988888;16684988888
3203;16828872000;16184988888;16684988888
3204;16870575000;16226344444;16726344444
3205;16870578000;16226344444;16726344444
3206;16870579000;16226344444;16726344444
3207;16870581000;16226344444;16726344444
3208;16870582000;16226344444;16726344444
3209;16870583000;16226344444;16726344444
3210;16870584000;16226344444;16726344444
3211;16870781000;16226388888;16726388888
3212;16870796000;16226677777;16726677777
3213;16870798000;16226677777;16726677777
3214;16870799000;16226677777;16726677777
3215;16912241000;16268011111;16768011111
3216;16912245000;16268011111;16768011111
3217;16912246000;16268011111;16768011111
3218;16912247000;16268011111;16768011111
3219;16912248000;16268011111;16768011111
3220;16912249000;16268011111;16768011111
3221;16912250000;16268011111;16768011111
3222;16912447000;16268055555;16768055555
3223;16912462000;16268355555;16768355555
3224;16912463000;16268355555;16768355555
3225;16912464000;16268355555;16768355555
3226;16953873000;16309644444;16809644444
3227;16953876000;16309644444;16809644444
3228;16953878000;16309644444;16809644444
3229;16953879000;16309644444;16809644444
3230;16953880000;16309644444;16809644444
3231;16953881000;16309644444;16809644444
3232;16953882000;16309644444;16809644444
3233;16954079000;16309688888;16809688888
3234;16954094000;16310000000;16810000000
3235;16954095000;16310000000;16810000000
3236;16954096000;16310000000;16810000000
3237;16995574000;16351344444;16851344444
3238;16995577000;16351344444;16851344444
3239;16995578000;16351344444;16851344444
3240;16995586000;16351344444;16851344444
3241;16995587000;16351344444;16851344444
3242;16995588000;16351344444;16851344444
3243;16995589000;16351344444;16851344444
3244;16995788000;16351388888;16851388888
3245;16995794000;16351677777;16851677777
3246;16995795000;16351677777;16851677777
3247;16995796000;16351677777;16851677777
3248;17037194000;16393022222;16893022222
3249;17037196000;16393022222;16893022222
3250;17037197000;16393022222;16893022222
3251;17037198000;16393022222;16893022222
3252;17037199000;16393022222;16893022222
3253;17037200000;16393022222;16893022222
3254;17037201000;16393022222;16893022222
3255;17037342000;16393066666;16893066666
3256;17037344000;16393366666;16893366666
3257;17037345000;16393366666;16893366666
3258;17037346000;16393366666;16893366666
3259;17078906000;16434677777;16934677777
3261;17080582000;16434677777;16934677777
3262;17080584000;16434677777;16934677777
3263;17080585000;16434677777;16934677777
3264;17080586000;16434677777;16934677777
3265;17080587000;16434677777;16934677777
3266;17080787000;16434722222;16934722222
3267;17080803000;16435033333;16935033333
3268;17080804000;16435033333;16935033333
3269;17080805000;16435033333;16935033333
3270;17120581000;16476344444;16976344444
3271;17120584000;16476344444;16976344444
3272;17120585000;16476344444;16976344444
3273;17120586000;16476344444;16976344444
3274;17120587000;16476344444;16976344444
3275;17120588000;16476344444;16976344444
3276;17120589000;16476344444;16976344444
3277;17120801000;16476388888;16976388888
3278;17120816000;16476644444;16976644444
3279;17120817000;16476644444;16976644444
3280;17120818000;16476644444;16976644444
3281;17162246000;16518000000;17018000000
3282;17162249000;16518000000;17018000000
3283;17162250000;16518000000;17018000000
3284;17162251000;16518000000;17018000000
3285;17162252000;16518000000;17018000000
3286;17162253000;16518000000;17018000000
3287;17162254000;16518000000;17018000000
3288;17162452000;16518044444;17018044444
3289;17162467000;16518344444;17018344444
3290;17162468000;16518344444;17018344444
3291;17162470000;16518344444;17018344444
3292;17203912000;16559666666;17059666666
3293;17203915000;16559666666;17059666666
3294;17203916000;16559666666;17059666666
3295;17203917000;16559666666;17059666666
3296;17203918000;16559666666;17059666666
3297;17203919000;16559666666;17059666666
3298;17203920000;16559666666;17059666666
3299;17204120000;16559722222;17059722222
3300;17204126000;16560022222;17060022222
3301;17204127000;16560022222;17060022222
3302;17204128000;16560022222;17060022222
3303;17245576000;16601344444;17101344444
3304;17245580000;16601344444;17101344444
3305;17245581000;16601344444;17101344444
3306;17245582000;16601344444;17101344444
3307;17245583000;16601344444;17101344444
3308;17245584000;16601344444;17101344444
3309;17245585000;16601344444;17101344444
3310;17245754000;16601388888;17101388888
3311;17245758000;16601666666;17101666666
3312;17245759000;16601666666;17101666666
3313;17245760000;16601666666;17101666666
3314;17287241000;16643011111;17143011111
3315;17287244000;16643011111;17143011111
3316;17287246000;16643011111;17143011111
3317;17287247000;16643011111;17143011111
3318;17287248000;16643011111;17143011111
3319;17287249000;16643011111;17143011111
3320;17287250000;16643011111;17143011111
3321;17287418000;16643055555;17143055555
3322;17287422000;16643366666;17143366666
3323;17287424000;16643366666;17143366666
3324;17287425000;16643366666;17143366666
3325;17328907000;16684677777;17184677777
3326;17328910000;16684677777;17184677777
3327;17328911000;16684677777;17184677777
3328;17328913000;16684677777;17184677777
3329;17328914000;16684677777;17184677777
3330;17328915000;16684677777;17184677777
3331;17328916000;16684677777;17184677777
3333;17330359000;16685044444;17185044444
3334;17330362000;16685044444;17185044444
3335;17330363000;16685044444;17185044444
3336;17370541000;16726311111;17226311111
3337;17370544000;16726311111;17226311111
3338;17370545000;16726311111;17226311111
3339;17370546000;16726311111;17226311111
3340;17370547000;16726311111;17226311111
3341;17370548000;16726311111;17226311111
3342;17370557000;16726311111;17226311111
3343;17370754000;16726355555;17226355555
3344;17370770000;16726644444;17226644444
3345;17370771000;16726644444;17226644444
3346;17370772000;16726644444;17226644444
3347;17412250000;16768022222;17268022222
3348;17412254000;16768022222;17268022222
3349;17412255000;16768022222;17268022222
3350;17412256000;16768022222;17268022222
3351;17412257000;16768022222;17268022222
3352;17412258000;16768022222;17268022222
3353;17412259000;16768022222;17268022222
3354;17412457000;16768066666;17268066666
3355;17412472000;16768355555;17268355555
3356;17412473000;16768355555;17268355555
3357;17412474000;16768355555;17268355555
3358;17453908000;16809644444;17309644444
3359;17453912000;16809644444;17309644444
3360;17453913000;16809644444;17309644444
3361;17453914000;16809644444;17309644444
3362;17453915000;16809644444;17309644444
3363;17453915000;16809644444;17309644444
3364;17453916000;16809644444;17309644444
3365;17454115000;16809688888;17309688888
3366;17454131000;16810000000;17310000000
3367;17454132000;16810000000;17310000000
3368;17454133000;16810000000;17310000000
3369;17495582000;16851344444;17351344444
3370;17495585000;16851344444;17351344444
3371;17495586000;16851344444;17351344444
3372;17495587000;16851344444;17351344444
3373;17495588000;16851344444;17351344444
3374;17495589000;16851344444;17351344444
3375;17495590000;16851344444;17351344444
3376;17495788000;16851400000;17351400000
3377;17495803000;16851688888;17351688888
3378;17495804000;16851688888;17351688888
3379;17495805000;16851688888;17351688888
3380;17537276000;16893044444;17393044444
3381;17537279000;16893044444;17393044444
3382;17537280000;16893044444;17393044444
3383;17537282000;16893044444;17393044444
3384;17537283000;16893044444;17393044444
3385;17537284000;16893044444;17393044444
3386;17537284000;16893044444;17393044444
3387;17537498000;16893088888;17393088888
3388;17537504000;16893422222;17393422222
3389;17537506000;16893422222;17393422222
3390;17537507000;16893422222;17393422222
3391;17578878000;16934644444;17434644444
3392;17578881000;16934644444;17434644444
3393;17578882000;16934644444;17434644444
3394;17578883000;16934644444;17434644444
3395;17578884000;16934644444;17434644444
3396;17578885000;16934644444;17434644444
3397;17578886000;16934644444;17434644444
3398;17579084000;16934688888;17434688888
3399;17579100000;16935011111;17435011111
3400;17579101000;16935011111;17435011111
3401;17579102000;16935011111;17435011111
3402;17620581000;16976344444;17476344444
3403;17620585000;16976344444;17476344444
3404;17620586000;16976344444;17476344444
3405;17620587000;16976344444;17476344444
3406;17620588000;16976344444;17476344444
3407;17620589000;16976344444;17476344444
3408;17620590000;16976344444;17476344444
3409;17620809000;16976388888;17476388888
3410;17620825000;16976655555;17476655555
3411;17620826000;16976655555;17476655555
3412;17620827000;16976655555;17476655555
3413;17662246000;17018000000;17518000000
3414;17662250000;17018000000;17518000000
3415;17662251000;17018000000;17518000000
3416;17662252000;17018000000;17518000000
3417;17662253000;17018000000;17518000000
3418;17662254000;17018000000;17518000000
3419;17662255000;17018000000;17518000000
3420;17662478000;17018044444;17518044444
3421;17662500000;17018355555;17518355555
3422;17662501000;17018355555;17518355555
3423;17662502000;17018355555;17518355555
3424;17703908000;17059677777;17559677777
3425;17703912000;17059677777;17559677777
3426;17703913000;17059677777;17559677777
3427;17703914000;17059677777;17559677777
3428;17703915000;17059677777;17559677777
3429;17703916000;17059677777;17559677777
3430;17703916000;17059677777;17559677777
3431;17704114000;17059722222;17559722222
3432;17704130000;17060044444;17560044444
3433;17704131000;17060044444;17560044444
3434;17704132000;17060044444;17560044444
3435;17745596000;17101344444;17601344444
3436;17745599000;17101344444;17601344444
3437;17745601000;17101344444;17601344444
3438;17745601000;17101344444;17601344444
3439;17745602000;17101344444;17601344444
3440;17745603000;17101344444;17601344444
3441;17745612000;17101344444;17601344444
3442;17745811000;17101388888;17601388888
3443;17745826000;17101688888;17601688888
3444;17745827000;17101688888;17601688888
3445;17745828000;17101688888;17601688888
3446;17787231000;17143000000;17643000000
3447;17787234000;17143000000;17643000000
3449;17789238000;17143000000;17643000000
3451;17789250000;17143000000;17643000000
3452;17789251000;17143000000;17643000000
3453;17789479000;17143044444;17643044444
3455;17789501000;17143366666;17643366666
3457;17828962000;17184677777;17684677777
3458;17828965000;17184677777;17684677777
3459;17828966000;17184677777;17684677777
3460;17828967000;17184677777;17684677777
3461;17828968000;17184677777;17684677777
3462;17828969000;17184677777;17684677777
3463;17828970000;17184677777;17684677777
3464;17829091000;17184722222;17684722222
3465;17829106000;17185033333;17685033333
3466;17829108000;17185033333;17685033333
3467;17829109000;17185033333;17685033333
3468;17870427000;17226344444;17726344444
3469;17870430000;17226344444;17726344444
3470;17870431000;17226344444;17726344444
3471;17870433000;17226344444;17726344444
3472;17870434000;17226344444;17726344444
3473;17870434000;17226344444;17726344444
3474;17870435000;17226344444;17726344444
3475;17870634000;17226388888;17726388888
3476;17870652000;17226666666;17726666666
3477;17870653000;17226666666;17726666666
3478;17870654000;17226666666;17726666666
3479;17912229000;17268000000;17768000000
3480;17912233000;17268000000;17768000000
3481;17912234000;17268000000;17768000000
3482;17912235000;17268000000;17768000000
3483;17912236000;17268000000;17768000000
3484;17912237000;17268000000;17768000000
3485;17912238000;17268000000;17768000000
3486;17912435000;17268055555;17768055555
3487;17912450000;17268388888;17768388888
3488;17912452000;17268388888;17768388888
3489;17912453000;17268388888;17768388888
3490;17953744000;17309644444;17809644444
3491;17953748000;17309644444;17809644444
3492;17953749000;17309644444;17809644444
3493;17953750000;17309644444;17809644444
3494;17953751000;17309644444;17809644444
3495;17953752000;17309644444;17809644444
3496;17953753000;17309644444;17809644444
3497;17953949000;17309688888;17809688888
3498;17953965000;17310000000;17810000000
3499;17953966000;17310000000;17810000000
3500;17953967000;17310000000;17810000000
3501;17995596000;17351344444;17851344444
3502;17995600000;17351344444;17851344444
3503;17995601000;17351344444;17851344444
3504;17995602000;17351344444;17851344444
3505;17995603000;17351344444;17851344444
3506;17995604000;17351344444;17851344444
3507;17995605000;17351344444;17851344444
3508;17995818000;17351388888;17851388888
3509;17995833000;17351688888;17851688888
3510;17995834000;17351688888;17851688888
3511;17995835000;17351688888;17851688888
3512;18037230000;17393000000;17893000000
3513;18037233000;17393000000;17893000000
3514;18037234000;17393000000;17893000000
3515;18037235000;17393000000;17893000000
3516;18037236000;17393000000;17893000000
