seqnum;now;rtptime;deadline
2707;16228063000;15584100000;16084100000
2708;16228063000;15584100000;16084100000
2709;16269499000;15625400000;16125400000
2710;16269503000;15625400000;16125400000
2711;16269504000;15625400000;16125400000
2712;16269505000;15625400000;16125400000
2713;16269506000;15625400000;16125400000
2714;16269513000;15625400000;16125400000
2715;16269514000;15625400000;16125400000
2716;16269713000;15625455555;16125455555
2717;16269728000;15625744444;16125744444
2718;16269729000;15625744444;16125744444
2719;16269730000;15625744444;16125744444
2720;16311159000;15667066666;16167066666
2721;16311162000;15667066666;16167066666
2722;16311163000;15667066666;16167066666
2723;16311164000;15667066666;16167066666
2724;16311165000;15667066666;16167066666
2725;16311166000;15667066666;16167066666
2726;16311167000;15667066666;16167066666
2727;16311381000;15667122222;16167122222
2728;16311396000;15667422222;16167422222
2729;16311397000;15667422222;16167422222
2730;16311398000;15667422222;16167422222
2731;16352838000;15708733333;16208733333
2732;16352841000;15708733333;16208733333
2733;16352842000;15708733333;16208733333
2734;16352843000;15708733333;16208733333
2735;16352844000;15708733333;16208733333
2736;16352845000;15708733333;16208733333
2737;16352846000;15708733333;16208733333
2738;16353058000;15708777777;16208777777
2739;16353062000;15709100000;16209100000
2740;16353063000;15709100000;16209100000
2741;16353064000;15709100000;16209100000
2742;16394508000;15750411111;16250411111
2744;16396368000;15750411111;16250411111
2745;16396380000;15750411111;16250411111
2746;16396381000;15750411111;16250411111
2747;16396382000;15750411111;16250411111
2748;16396383000;15750411111;16250411111
2749;16396590000;15750455555;16250455555
2750;16396606000;15750744444;16250744444
2751;16396607000;15750744444;16250744444
2752;16396608000;15750744444;16250744444
2753;16436148000;15792066666;16292066666
2754;16436152000;15792066666;16292066666
2755;16436152000;15792066666;16292066666
2756;16436153000;15792066666;16292066666
2757;16436154000;15792066666;16292066666
2758;16436155000;15792066666;16292066666
2759;16436156000;15792066666;16292066666
2761;16436562000;15792422222;16292422222
2762;16436565000;15792422222;16292422222
2763;16436566000;15792422222;16292422222
2764;16477694000;15833733333;16333733333
2765;16477697000;15833733333;16333733333
2766;16477698000;15833733333;16333733333
2767;16477699000;15833733333;16333733333
2768;16477700000;15833733333;16333733333
2769;16477701000;15833733333;16333733333
2770;16477702000;15833733333;16333733333
2771;16477899000;15833788888;16333788888
2772;16477914000;15834100000;16334100000
2773;16477915000;15834100000;16334100000
2774;16477916000;15834100000;16334100000
2775;16519324000;15875377777;16375377777
2776;16519327000;15875377777;16375377777
2777;16519328000;15875377777;16375377777
2778;16519329000;15875377777;16375377777
2779;16519330000;15875377777;16375377777
2780;16519331000;15875377777;16375377777
2781;16519332000;15875377777;16375377777
2782;16519537000;15875422222;16375422222
2783;16519552000;15875700000;16375700000
2784;16519553000;15875700000;16375700000
2785;16519554000;15875700000;16375700000
2786;16560986000;15917033333;16417033333
2787;16560990000;15917033333;16417033333
2788;16560991000;15917033333;16417033333
2789;16560992000;15917033333;16417033333
2790;16560993000;15917033333;16417033333
2791;16560994000;15917033333;16417033333
2792;16560995000;15917033333;16417033333
2793;16561204000;15917077777;16417077777
2794;16561207000;15917388888;16417388888
2795;16561208000;15917388888;16417388888
2796;16561209000;15917388888;16417388888
2797;16602836000;15958733333;16458733333
2798;16602840000;15958733333;16458733333
2799;16602841000;15958733333;16458733333
2800;16602842000;15958733333;16458733333
2801;16602844000;15958733333;16458733333
2802;16602845000;15958733333;16458733333
2803;16602845000;15958733333;16458733333
2804;16603052000;15958788888;16458788888
2805;16603067000;15959122222;16459122222
2806;16603069000;15959122222;16459122222
2807;16603070000;15959122222;16459122222
2808;16644313000;16000377777;16500377777
2809;16644316000;16000377777;16500377777
2810;16644317000;16000377777;16500377777
2811;16644318000;16000377777;16500377777
2812;16644319000;16000377777;16500377777
2813;16644320000;16000377777;16500377777
2814;16644321000;16000377777;16500377777
2815;16644526000;16000422222;16500422222
2816;16644548000;16000711111;16500711111
2817;16644549000;16000711111;16500711111
2818;16644550000;16000711111;16500711111
2819;16686120000;16042033333;16542033333
2820;16686123000;16042033333;16542033333
2821;16686124000;16042033333;16542033333
2822;16686126000;16042033333;16542033333
2823;16686126000;16042033333;16542033333
2824;16686127000;16042033333;16542033333
2825;16686128000;16042033333;16542033333
2826;16686341000;16042077777;16542077777
2827;16686356000;16042366666;16542366666
2828;16686357000;16042366666;16542366666
2829;16686358000;16042366666;16542366666
2830;16727688000;16083733333;16583733333
2831;16727692000;16083733333;16583733333
2832;16727693000;16083733333;16583733333
2833;16727693000;16083733333;16583733333
2834;16727694000;16083733333;16583733333
2835;16727695000;16083733333;16583733333
2836;16727696000;16083733333;16583733333
2837;16727894000;16083788888;16583788888
2838;16727909000;16084088888;16584088888
2839;16727910000;16084088888;16584088888
2840;16727911000;16084088888;16584088888
2841;16769357000;16125411111;16625411111
2842;16769360000;16125411111;16625411111
2843;16769361000;16125411111;16625411111
2844;16769362000;16125411111;16625411111
2845;16769363000;16125411111;16625411111
2846;16769364000;16125411111;16625411111
2847;16769365000;16125411111;16625411111
2848;16769582000;16125466666;16625466666
2849;16769585000;16125766666;16625766666
2850;16769586000;16125766666;16625766666
2851;16769587000;16125766666;16625766666
2852;16810935000;16167033333;16667033333
2853;16810938000;16167033333;16667033333
2854;16810939000;16167033333;16667033333
2855;16810941000;16167033333;16667033333
2856;16810942000;16167033333;16667033333
2857;16810943000;16167033333;16667033333
2858;16810944000;16167033333;16667033333
2859;16811062000;16167077777;16667077777
2860;16811066000;16167400000;16667400000
2861;16811068000;16167400000;16667400000
2862;16811068000;16167400000;16667400000
2863;16852838000;16208744444;16708744444
2864;16852841000;16208744444;16708744444
2865;16852842000;16208744444;16708744444
2866;16852843000;16208744444;16708744444
2867;16852844000;16208744444;16708744444
2868;16852845000;16208744444;16708744444
2869;16852846000;16208744444;16708744444
2870;16853043000;16208788888;16708788888
2871;16853059000;16209111111;16709111111
2872;16853060000;16209111111;16709111111
2873;16853061000;16209111111;16709111111
2874;16894487000;16250400000;16750400000
2875;16894490000;16250400000;16750400000
2876;16894491000;16250400000;16750400000
2877;16894492000;16250400000;16750400000
2878;16894493000;16250400000;16750400000
2879;16894494000;16250400000;16750400000
2880;16894495000;16250400000;16750400000
2881;16894694000;16250455555;16750455555
2882;16894709000;16250722222;16750722222
2883;16894710000;16250722222;16750722222
2884;16894711000;16250722222;16750722222
2885;16935975000;16292044444;16792044444
2886;16935979000;16292044444;16792044444
2887;16935980000;16292044444;16792044444
2888;16935981000;16292044444;16792044444
2889;16935982000;16292044444;16792044444
2890;16935983000;16292044444;16792044444
2891;16935984000;16292044444;16792044444
2892;16936189000;16292088888;16792088888
2893;16936205000;16292400000;16792400000
2894;16936206000;16292400000;16792400000
2895;16936207000;16292400000;16792400000
2896;16977787000;16333744444;16833744444
2897;16977791000;16333744444;16833744444
2898;16977792000;16333744444;16833744444
2899;16977802000;16333744444;16833744444
2900;16977803000;16333744444;16833744444
2901;16977804000;16333744444;16833744444
2902;16977805000;16333744444;16833744444
2903;16977969000;16333788888;16833788888
2904;16977984000;16334088888;16834088888
2905;16977985000;16334088888;16834088888
2906;16977986000;16334088888;16834088888
2907;17019496000;16375400000;16875400000
2908;17019499000;16375400000;16875400000
2909;17019500000;16375400000;16875400000
2910;17019502000;16375400000;16875400000
2911;17019503000;16375400000;16875400000
2912;17019503000;16375400000;16875400000
2913;17019504000;16375400000;16875400000
2914;17019703000;16375444444;16875444444
2915;17019718000;16375711111;16875711111
2916;17019726000;16375711111;16875711111
2917;17019727000;16375711111;16875711111
2918;17061144000;16417066666;16917066666
2919;17061147000;16417066666;16917066666
2920;17061148000;16417066666;16917066666
2921;17061150000;16417066666;16917066666
2922;17061151000;16417066666;16917066666
2923;17061152000;16417066666;16917066666
2924;17061153000;16417066666;16917066666
2925;17061350000;16417111111;16917111111
2926;17061356000;16417411111;16917411111
2927;17061358000;16417411111;16917411111
2928;17061358000;16417411111;16917411111
2929;17102781000;16458711111;16958711111
2930;17102785000;16458711111;16958711111
2931;17102786000;16458711111;16958711111
2932;17102787000;16458711111;16958711111
2933;17102789000;16458711111;16958711111
2934;17102790000;16458711111;16958711111
2935;17102790000;16458711111;16958711111
2936;17102995000;16458755555;16958755555
2937;17103011000;16459044444;16959044444
2938;17103012000;16459044444;16959044444
2939;17103013000;16459044444;16959044444
2940;17144471000;16500400000;17000400000
2941;17144474000;16500400000;17000400000
2942;17144475000;16500400000;17000400000
2943;17144476000;16500400000;17000400000
2944;17144477000;16500400000;17000400000
2945;17144479000;16500400000;17000400000
2946;17144479000;16500400000;17000400000
2947;17144686000;16500444444;17000444444
2948;17144691000;16500711111;17000711111
2949;17144692000;16500711111;17000711111
2950;17144693000;16500711111;17000711111
2951;17186141000;16542077777;17042077777
2952;17186145000;16542077777;17042077777
2953;17186146000;16542077777;17042077777
2954;17186147000;16542077777;17042077777
2955;17186148000;16542077777;17042077777
2956;17186149000;16542077777;17042077777
2957;17186150000;16542077777;17042077777
2958;17186345000;16542122222;17042122222
2959;17186362000;16542411111;17042411111
2960;17186363000;16542411111;17042411111
2961;17186364000;16542411111;17042411111
2962;17227799000;16583733333;17083733333
2963;17227802000;16583733333;17083733333
2964;17227803000;16583733333;17083733333
2965;17227804000;16583733333;17083733333
2966;17227805000;16583733333;17083733333
2967;17227806000;16583733333;17083733333
2968;17227807000;16583733333;17083733333
2969;17228005000;16583788888;17083788888
2970;17228021000;16584088888;17084088888
2971;17228022000;16584088888;17084088888
2972;17228023000;16584088888;17084088888
2973;17269454000;16625377777;17125377777
2974;17269457000;16625377777;17125377777
2975;17269459000;16625377777;17125377777
2976;17269459000;16625377777;17125377777
2977;17269460000;16625377777;17125377777
2978;17269461000;16625377777;17125377777
2979;17269462000;16625377777;17125377777
2980;17269695000;16625422222;17125422222
2981;17269710000;16625700000;17125700000
2982;17269711000;16625700000;17125700000
2983;17269712000;16625700000;17125700000
2984;17311099000;16667066666;17167066666
2985;17311103000;16667066666;17167066666
2986;17311104000;16667066666;17167066666
2987;17311106000;16667066666;17167066666
2988;17311107000;16667066666;17167066666
2989;17311108000;16667066666;17167066666
2990;17311109000;16667066666;17167066666
2991;17311228000;16667111111;17167111111
2992;17311233000;16667411111;17167411111
2993;17311234000;16667411111;17167411111
2994;17311235000;16667411111;17167411111
2995;17352740000;16708733333;17208733333
2996;17352742000;16708733333;17208733333
2997;17352743000;16708733333;17208733333
2998;17352744000;16708733333;17208733333
2999;17352745000;16708733333;17208733333
3000;17352746000;16708733333;17208733333
3001;17352747000;16708733333;17208733333
3002;17352843000;16708777777;17208777777
3003;17352846000;16709077777;17209077777
3004;17352847000;16709077777;17209077777
3005;17352848000;16709077777;17209077777
3006;17394430000;16750366666;17250366666
3007;17394433000;16750366666;17250366666
3008;17394434000;16750366666;17250366666
3010;17394435000;16750366666;17250366666
3011;17394436000;16750366666;17250366666
3012;17394437000;16750366666;17250366666
3013;17394642000;16750422222;17250422222
3014;17394658000;16750666666;17250666666
3015;17394659000;16750666666;17250666666
3016;17394660000;16750666666;17250666666
3017;17436009000;16792066666;17292066666
3018;17436012000;16792066666;17292066666
3019;17436013000;16792066666;17292066666
3020;17436014000;16792066666;17292066666
3021;17436015000;16792066666;17292066666
3022;17436016000;16792066666;17292066666
3023;17436017000;16792066666;17292066666
3024;17436215000;16792111111;17292111111
3025;17436230000;16792400000;17292400000
3026;17436231000;16792400000;17292400000
3027;17436232000;16792400000;17292400000
3028;17477820000;16833733333;17333733333
3029;17477823000;16833733333;17333733333
3030;17477825000;16833733333;17333733333
3031;17477826000;16833733333;17333733333
3032;17477827000;16833733333;17333733333
3033;17477827000;16833733333;17333733333
3034;17477828000;16833733333;17333733333
3035;17478027000;16833777777;17333777777
3036;17478042000;16834088888;17334088888
3037;17478043000;16834088888;17334088888
3038;17478044000;16834088888;17334088888
3039;17519441000;16875377777;17375377777
3040;17519445000;16875377777;17375377777
3041;17519446000;16875377777;17375377777
3042;17519447000;16875377777;17375377777
3043;17519448000;16875377777;17375377777
3044;17519449000;16875377777;17375377777
3045;17519449000;16875377777;17375377777
3046;17519619000;16875422222;17375422222
3047;17519623000;16875688888;17375688888
3048;17519625000;16875688888;17375688888
3049;17519626000;16875688888;17375688888
3050;17561021000;16917077777;17417077777
3051;17561024000;16917077777;17417077777
3052;17561025000;16917077777;17417077777
3053;17561026000;16917077777;17417077777
3054;17561027000;16917077777;17417077777
3055;17561028000;16917077777;17417077777
3056;17561029000;16917077777;17417077777
3057;17561227000;16917122222;17417122222
3058;17561242000;16917455555;17417455555
3059;17561243000;16917455555;17417455555
3060;17561245000;16917455555;17417455555
3061;17602589000;16958722222;17458722222
3062;17602593000;16958722222;17458722222
3063;17602594000;16958722222;17458722222
3064;17602604000;16958722222;17458722222
3065;17602605000;16958722222;17458722222
3066;17602606000;16958722222;17458722222
3067;17602607000;16958722222;17458722222
3068;17602760000;16958777777;17458777777
3069;17602763000;16959200000;17459200000
3070;17602764000;16959200000;17459200000
3071;17602765000;16959200000;17459200000
3072;17644295000;17000377777;17500377777
3073;17644298000;17000377777;17500377777
3074;17644299000;17000377777;17500377777
3075;17644300000;17000377777;17500377777
3076;17644301000;17000377777;17500377777
3077;17644302000;17000377777;17500377777
3078;17644303000;17000377777;17500377777
3079;17644502000;17000444444;17500444444
3080;17644508000;17000822222;17500822222
3081;17644509000;17000822222;17500822222
3082;17644510000;17000822222;17500822222
3083;17685972000;17042055555;17542055555
3084;17685975000;17042055555;17542055555
3085;17685976000;17042055555;17542055555
3086;17685977000;17042055555;17542055555
3087;17685978000;17042055555;17542055555
3088;17685979000;17042055555;17542055555
3089;17685980000;17042055555;17542055555
3090;17686179000;17042100000;17542100000
3091;17686194000;17042366666;17542366666
3092;17686195000;17042366666;17542366666
3093;17686196000;17042366666;17542366666
3094;17727800000;17083733333;17583733333
3095;17727803000;17083733333;17583733333
3096;17727804000;17083733333;17583733333
3097;17727805000;17083733333;17583733333
3098;17727806000;17083733333;17583733333
3099;17727807000;17083733333;17583733333
3100;17727808000;17083733333;17583733333
3101;17727989000;17083777777;17583777777
3102;17728005000;17084077777;17584077777
3103;17728006000;17084077777;17584077777
3104;17728007000;17084077777;17584077777
3105;17769501000;17125400000;17625400000
3106;17769505000;17125400000;17625400000
3107;17769506000;17125400000;17625400000
3108;17769507000;17125400000;17625400000
3109;17769508000;17125400000;17625400000
3110;17769509000;17125400000;17625400000
3111;17769510000;17125400000;17625400000
3112;17769719000;17125455555;17625455555
3113;17769734000;17125722222;17625722222
3114;17769736000;17125722222;17625722222
3115;17769736000;17125722222;17625722222
3116;17810997000;17167044444;17667044444
3117;17811007000;17167044444;17667044444
3118;17811009000;17167044444;17667044444
3119;17811010000;17167044444;17667044444
3120;17811011000;17167044444;17667044444
3121;17811012000;17167044444;17667044444
3122;17811013000;17167044444;17667044444
3123;17811210000;17167088888;17667088888
3124;17811225000;17167400000;17667400000
3125;17811226000;17167400000;17667400000
3126;17811228000;17167400000;17667400000
3127;17852814000;17208733333;17708733333
3128;17852817000;17208733333;17708733333
3129;17852818000;17208733333;17708733333
3130;17852819000;17208733333;17708733333
3131;17852820000;17208733333;17708733333
3132;17852821000;17208733333;17708733333
3133;17852822000;17208733333;17708733333
3134;17853025000;17208788888;17708788888
3135;17853041000;17209100000;17709100000
3136;17853042000;17209100000;17709100000
3137;17853043000;17209100000;17709100000
3138;17894479000;17250400000;17750400000
3139;17894485000;17250400000;17750400000
3140;17894486000;17250400000;17750400000
3141;17894487000;17250400000;17750400000
3142;17894488000;17250400000;17750400000
3143;17894489000;17250400000;17750400000
3144;17894490000;17250400000;17750400000
3145;17894687000;17250455555;17750455555
3146;17894703000;17250733333;17750733333
3147;17894704000;17250733333;17750733333
3148;17894705000;17250733333;17750733333
3149;17936002000;17292066666;17792066666
3150;17936006000;17292066666;17792066666
3151;17936007000;17292066666;17792066666
3152;17936008000;17292066666;17792066666
3153;17936009000;17292066666;17792066666
3154;17936010000;17292066666;17792066666
3155;17936011000;17292066666;17792066666
3156;17936207000;17292122222;17792122222
3157;17936223000;17292422222;17792422222
3158;17936224000;17292422222;17792422222
3159;17936225000;17292422222;17792422222
3160;17977795000;17333744444;17833744444
3161;17977799000;17333744444;17833744444
3162;17977800000;17333744444;17833744444
3163;17977801000;17333744444;17833744444
3164;17977802000;17333744444;17833744444
3165;17977803000;17333744444;17833744444
3166;17977804000;17333744444;17833744444
3167;17978008000;17333800000;17833800000
3168;17978024000;17334122222;17834122222
3169;17978025000;17334122222;17834122222
3170;17978026000;17334122222;17834122222
3171;18019314000;17375400000;17875400000
3172;18019318000;17375400000;17875400000
3173;18019319000;17375400000;17875400000
3174;18019320000;17375400000;17875400000
3175;18019321000;17375400000;17875400000
3176;18019322000;17375400000;17875400000
3177;18019323000;17375400000;17875400000
3178;18019534000;17375455555;17875455555
3179;18019549000;17375733333;17875733333
3180;18019551000;17375733333;17875733333
3181;18019552000;17375733333;17875733333
3182;18060978000;17417066666;17917066666
3183;18060981000;17417066666;17917066666
3184;18060982000;17417066666;17917066666
3185;18060983000;17417066666;17917066666
3186;18060985000;17417066666;17917066666
3187;18060986000;17417066666;17917066666
3188;18060987000;17417066666;17917066666
3189;18061161000;17417122222;17917122222
3190;18061166000;17417433333;17917433333
3191;18061167000;17417433333;17917433333
3192;18061168000;17417433333;17917433333
3193;18102618000;17458733333;17958733333
3194;18102622000;17458733333;17958733333
3195;18102623000;17458733333;17958733333
3196;18102624000;17458733333;17958733333
3197;18102625000;17458733333;17958733333
3198;18102626000;17458733333;17958733333
3199;18102627000;17458733333;17958733333
3200;18102769000;17458788888;17958788888
3201;18102772000;17459111111;17959111111
3202;18102773000;17459111111;17959111111
3203;18102774000;17459111111;17959111111
3204;18144478000;17500400000;18000400000
3205;18144484000;17500400000;18000400000
3206;18144485000;17500400000;18000400000
3207;18144486000;17500400000;18000400000
3208;18144487000;17500400000;18000400000
3209;18144488000;17500400000;18000400000
3210;18144489000;17500400000;18000400000
3211;18144686000;17500455555;18000455555
3212;18144701000;17500722222;18000722222
3213;18144702000;17500722222;18000722222
3214;18144703000;17500722222;18000722222
3215;18185998000;17542066666;18042066666
3216;18186002000;17542066666;18042066666
3217;18186011000;17542066666;18042066666
3218;18186013000;17542066666;18042066666
3219;18186013000;17542066666;18042066666
3220;18186014000;17542066666;18042066666
3221;18186015000;17542066666;18042066666
3222;18186213000;17542122222;18042122222
3223;18186228000;17542422222;18042422222
3224;18186229000;17542422222;18042422222
3225;18186230000;17542422222;18042422222
3226;18227573000;17583733333;18083733333
3227;18227577000;17583733333;18083733333
3228;18227578000;17583733333;18083733333
3229;18227588000;17583733333;18083733333
3230;18227589000;17583733333;18083733333
3231;18227590000;17583733333;18083733333
3232;18227591000;17583733333;18083733333
3233;18227724000;17583777777;18083777777
3234;18227727000;17584122222;18084122222
3235;18227728000;17584122222;18084122222
3236;18227729000;17584122222;18084122222
3237;18269291000;17625377777;18125377777
3238;18269303000;17625377777;18125377777
3239;18269304000;17625377777;18125377777
3240;18269305000;17625377777;18125377777
3241;18269306000;17625377777;18125377777
3242;18269307000;17625377777;18125377777
3243;18269308000;17625377777;18125377777
3244;18269442000;17625422222;18125422222
3245;18269444000;17625711111;18125711111
3246;18269446000;17625711111;18125711111
3247;18269447000;17625711111;18125711111
3248;18310975000;17667066666;18167066666
3249;18310978000;17667066666;18167066666
3250;18310979000;17667066666;18167066666
3251;18310980000;17667066666;18167066666
3252;18310981000;17667066666;18167066666
3253;18310982000;17667066666;18167066666
3254;18310983000;17667066666;18167066666
3255;18311180000;17667111111;18167111111
3256;18311195000;17667422222;18167422222
3257;18311196000;17667422222;18167422222
3258;18311197000;17667422222;18167422222
3259;18352658000;17708733333;18208733333
3260;18352661000;17708733333;18208733333
3261;18352662000;17708733333;18208733333
3262;18352663000;17708733333;18208733333
3263;18352664000;17708733333;18208733333
3264;18352665000;17708733333;18208733333
3265;18352666000;17708733333;18208733333
3266;18352863000;17708777777;18208777777
3267;18352869000;17709088888;18209088888
3268;18352870000;17709088888;18209088888
3269;18352871000;17709088888;18209088888
3270;18394300000;17750377777;18250377777
3271;18394304000;17750377777;18250377777
3272;18394305000;17750377777;18250377777
3273;18394306000;17750377777;18250377777
3274;18394307000;17750377777;18250377777
3275;18394308000;17750377777;18250377777
3276;18394309000;17750377777;18250377777
3277;18394505000;17750422222;18250422222
3278;18394511000;17750677777;18250677777
3279;18394513000;17750677777;18250677777
3280;18394514000;17750677777;18250677777
3281;18435996000;17792066666;18292066666
3282;18436000000;17792066666;18292066666
3283;18436001000;17792066666;18292066666
3284;18436002000;17792066666;18292066666
3285;18436003000;17792066666;18292066666
3286;18436004000;17792066666;18292066666
3287;18436005000;17792066666;18292066666
3288;18436202000;17792122222;18292122222
3289;18436217000;17792422222;18292422222
3290;18436218000;17792422222;18292422222
3291;18436219000;17792422222;18292422222
3292;18477657000;17833733333;18333733333
3293;18477661000;17833733333;18333733333
3294;18477662000;17833733333;18333733333
3295;18477663000;17833733333;18333733333
3296;18477664000;17833733333;18333733333
3297;18477665000;17833733333;18333733333
3298;18477666000;17833733333;18333733333
3299;18477863000;17833788888;18333788888
3300;18477878000;17834100000;18334100000
3301;18477879000;17834100000;18334100000
3302;18477880000;17834100000;18334100000
3303;18519459000;17875400000;18375400000
3304;18519462000;17875400000;18375400000
3305;18519463000;17875400000;18375400000
3306;18519464000;17875400000;18375400000
3307;18519465000;17875400000;18375400000
3308;18519466000;17875400000;18375400000
3309;18519467000;17875400000;18375400000
3310;18519671000;17875444444;18375444444
3311;18519686000;17875733333;18375733333
3312;18519687000;17875733333;18375733333
3313;18519688000;17875733333;18375733333
3314;18560962000;17917044444;18417044444
3315;18560965000;17917044444;18417044444
3316;18560966000;17917044444;18417044444
3317;18560974000;17917044444;18417044444
3318;18560976000;17917044444;18417044444
3319;18560977000;17917044444;18417044444
3320;18560977000;17917044444;18417044444
3321;18561175000;17917088888;18417088888
3322;18561190000;17917400000;18417400000
3323;18561191000;17917400000;18417400000
3324;18561192000;17917400000;18417400000
3325;18602807000;17958733333;18458733333
3326;18602810000;17958733333;18458733333
3327;18602811000;17958733333;18458733333
3328;18602812000;17958733333;18458733333
3329;18602813000;17958733333;18458733333
3330;18602814000;17958733333;18458733333
3331;18602815000;17958733333;18458733333
3332;18603027000;17958788888;18458788888
3333;18603042000;17959111111;18459111111
3334;18603043000;17959111111;18459111111
3335;18603044000;17959111111;18459111111
3336;18644310000;18000377777;18500377777
3337;18644314000;18000377777;18500377777
3338;18644315000;18000377777;18500377777
3339;18644316000;18000377777;18500377777
3340;18644317000;18000377777;18500377777
3341;18644317000;18000377777;18500377777
3342;18644318000;18000377777;18500377777
3343;18644522000;18000422222;18500422222
3344;18644537000;18000722222;18500722222
3345;18644538000;18000722222;18500722222
3346;18644539000;18000722222;18500722222
3347;18685993000;18042077777;18542077777
3348;18685996000;18042077777;18542077777
3349;18685997000;18042077777;18542077777
3350;18685998000;18042077777;18542077777
3351;18685999000;18042077777;18542077777
3352;18686000000;18042077777;18542077777
3353;18686001000;18042077777;18542077777
3354;18686197000;18042122222;18542122222
3355;18686212000;18042422222;18542422222
3356;18686213000;18042422222;18542422222
3357;18686214000;18042422222;18542422222
3358;18727663000;18083733333;18583733333
3359;18727666000;18083733333;18583733333
3360;18727668000;18083733333;18583733333
3361;18727669000;18083733333;18583733333
3362;18727670000;18083733333;18583733333
3363;18727671000;18083733333;18583733333
3364;18727671000;18083733333;18583733333
3365;18727869000;18083777777;18583777777
3366;18727884000;18084088888;18584088888
3367;18727885000;18084088888;18584088888
3368;18727886000;18084088888;18584088888
3369;18769341000;18125411111;18625411111
3370;18769344000;18125411111;18625411111
3371;18769345000;18125411111;18625411111
3372;18769346000;18125411111;18625411111
3373;18769347000;18125411111;18625411111
3374;18769348000;18125411111;18625411111
3375;18769349000;18125411111;18625411111
3376;18769475000;18125455555;18625455555
3377;18769483000;18125755555;18625755555
3378;18769485000;18125755555;18625755555
3379;18769486000;18125755555;18625755555
3380;18810988000;18167066666;18667066666
3381;18810992000;18167066666;18667066666
3382;18810993000;18167066666;18667066666
3383;18810994000;18167066666;18667066666
3384;18810995000;18167066666;18667066666
3385;18810996000;18167066666;18667066666
3386;18810997000;18167066666;18667066666
3387;18811194000;18167111111;18667111111
3388;18811208000;18167433333;18667433333
3389;18811210000;18167433333;18667433333
3390;18811211000;18167433333;18667433333
3391;18852779000;18208733333;18708733333
3392;18852782000;18208733333;18708733333
3393;18852783000;18208733333;18708733333
3394;18852785000;18208733333;18708733333
3395;18852785000;18208733333;18708733333
3396;18852787000;18208733333;18708733333
3397;18852788000;18208733333;18708733333
3398;18852992000;18208788888;18708788888
3399;18853007000;18209111111;18709111111
3400;18853008000;18209111111;18709111111
3401;18853009000;18209111111;18709111111
3402;18894306000;18250377777;18750377777
3403;18894310000;18250377777;18750377777
3404;18894311000;18250377777;18750377777
3405;18894312000;18250377777;18750377777
3406;18894313000;18250377777;18750377777
3407;18894314000;18250377777;18750377777
3408;18894315000;18250377777;18750377777
3409;18894521000;18250422222;18750422222
3410;18894536000;18250688888;18750688888
3411;18894537000;18250688888;18750688888
3412;18894538000;18250688888;18750688888
3413;18936118000;18292066666;18792066666
3414;18936122000;18292066666;18792066666
3415;18936123000;18292066666;18792066666
3416;18936131000;18292066666;18792066666
3417;18936132000;18292066666;18792066666
3418;18936132000;18292066666;18792066666
3419;18936133000;18292066666;18792066666
3420;18936331000;18292111111;18792111111
3421;18936346000;18292433333;18792433333
3422;18936347000;18292433333;18792433333
3423;18936348000;18292433333;18792433333
3424;18977621000;18333711111;18833711111
3425;18977625000;18333711111;18833711111
3426;18977626000;18333711111;18833711111
3427;18977627000;18333711111;18833711111
3428;18977628000;18333711111;18833711111
3429;18977629000;18333711111;18833711111
3430;18977630000;18333711111;18833711111
3431;18977765000;18333755555;18833755555
3432;18977768000;18334077777;18834077777
3433;18977769000;18334077777;18834077777
3434;18977770000;18334077777;18834077777
3435;19019319000;18375400000;18875400000
3436;19019322000;18375400000;18875400000
3437;19019323000;18375400000;18875400000
3438;19019325000;18375400000;18875400000
3439;19019325000;18375400000;18875400000
3440;19019326000;18375400000;18875400000
3441;19019327000;18375400000;18875400000
3442;19019532000;18375455555;18875455555
3443;19019538000;18375744444;18875744444
3444;19019539000;18375744444;18875744444
3445;19019540000;18375744444;18875744444
3446;19061129000;18417055555;18917055555
3447;19061133000;18417055555;18917055555
3448;19061134000;18417055555;18917055555
3449;19061135000;18417055555;18917055555
3450;19061136000;18417055555;18917055555
3451;19061137000;18417055555;18917055555
3452;19061138000;18417055555;18917055555
3453;19061336000;18417111111;18917111111
3454;19061351000;18417444444;18917444444
3455;19061352000;18417444444;18917444444
3456;19061353000;18417444444;18917444444
3457;19102681000;18458755555;18958755555
3458;19102684000;18458755555;18958755555
3459;19102685000;18458755555;18958755555
3460;19102686000;18458755555;18958755555
3461;19102687000;18458755555;18958755555
3462;19102688000;18458755555;18958755555
3463;19102689000;18458755555;18958755555
3464;19102887000;18458800000;18958800000
3465;19102902000;18459100000;18959100000
3466;19102904000;18459100000;18959100000
3467;19102905000;18459100000;18959100000
3468;19144446000;18500400000;19000400000
3469;19144449000;18500400000;19000400000
3470;19144450000;18500400000;19000400000
3471;19144451000;18500400000;19000400000
3472;19144452000;18500400000;19000400000
3473;19144453000;18500400000;19000400000
3474;19144454000;18500400000;19000400000
3475;19144625000;18500455555;19000455555
3476;19144629000;18500744444;19000744444
3477;19144630000;18500744444;19000744444
3478;19144631000;18500744444;19000744444
3479;19186042000;18542055555;19042055555
3480;19186044000;18542055555;19042055555
3481;19186045000;18542055555;19042055555
3482;19186046000;18542055555;19042055555
3483;19186047000;18542055555;19042055555
3484;19186048000;18542055555;19042055555
3485;19186049000;18542055555;19042055555
