seqnum;now;rtptime;deadline
3939;19761450000;19117233333;19617233333
3940;19761451000;19117233333;19617233333
3941;19802953000;19158555555;19658555555
3942;19802956000;19158555555;19658555555
3943;19802957000;19158555555;19658555555
3944;19802958000;19158555555;19658555555
3945;19802959000;19158555555;19658555555
3946;19802960000;19158555555;19658555555
3947;19802961000;19158555555;19658555555
3948;19803096000;19158611111;19658611111
3949;19803099000;19158922222;19658922222
3950;19803100000;19158922222;19658922222
3951;19803101000;19158922222;19658922222
3952;19844587000;19200222222;19700222222
3953;19844590000;19200222222;19700222222
3954;19844592000;19200222222;19700222222
3955;19844593000;19200222222;19700222222
3956;19844594000;19200222222;19700222222
3957;19844595000;19200222222;19700222222
3958;19844605000;19200222222;19700222222
3959;19844742000;19200277777;19700277777
3960;19844745000;19200555555;19700555555
3961;19844746000;19200555555;19700555555
3962;19844747000;19200555555;19700555555
3963;19886278000;19241900000;19741900000
3964;19886281000;19241900000;19741900000
3965;19886282000;19241900000;19741900000
3966;19886283000;19241900000;19741900000
3967;19886284000;19241900000;19741900000
3968;19886285000;19241900000;19741900000
3969;19886286000;19241900000;19741900000
3970;19886426000;19241966666;19741966666
3971;19886428000;19242255555;19742255555
3972;19886429000;19242255555;19742255555
3973;19886430000;19242255555;19742255555
3974;19927990000;19283555555;19783555555
3975;19927994000;19283555555;19783555555
3976;19927995000;19283555555;19783555555
3977;19927996000;19283555555;19783555555
3978;19927997000;19283555555;19783555555
3979;19927998000;19283555555;19783555555
3980;19927999000;19283555555;19783555555
3981;19928196000;19283611111;19783611111
3982;19928211000;19283922222;19783922222
3983;19928212000;19283922222;19783922222
3984;19928213000;19283922222;19783922222
3985;19969660000;19325222222;19825222222
3986;19969663000;19325222222;19825222222
3987;19969664000;19325222222;19825222222
3988;19969665000;19325222222;19825222222
3989;19969666000;19325222222;19825222222
3990;19969668000;19325222222;19825222222
3991;19969669000;19325222222;19825222222
3992;19969866000;19325277777;19825277777
3993;19969881000;19325544444;19825544444
3994;19969882000;19325544444;19825544444
3995;19969883000;19325544444;19825544444
3996;20011276000;19366888888;19866888888
3998;20012497000;19366888888;19866888888
3999;20012498000;19366888888;19866888888
4000;20012499000;19366888888;19866888888
4001;20012500000;19366888888;19866888888
4002;20012501000;19366888888;19866888888
4003;20012720000;19366966666;19866966666
4004;20012736000;19367244444;19867244444
4005;20012737000;19367244444;19867244444
4006;20012738000;19367244444;19867244444
4007;20052882000;19408588888;19908588888
4008;20052885000;19408588888;19908588888
4009;20052887000;19408588888;19908588888
4010;20052888000;19408588888;19908588888
4011;20052889000;19408588888;19908588888
4012;20052890000;19408588888;19908588888
4013;20052891000;19408588888;19908588888
4014;20053088000;19408644444;19908644444
4015;20053103000;19408966666;19908966666
4016;20053104000;19408966666;19908966666
4017;20053105000;19408966666;19908966666
4018;20094715000;19450255555;19950255555
4019;20094719000;19450255555;19950255555
4020;20094720000;19450255555;19950255555
4021;20094721000;19450255555;19950255555
4022;20094722000;19450255555;19950255555
4023;20094723000;19450255555;19950255555
4024;20094724000;19450255555;19950255555
4025;20094893000;19450311111;19950311111
4026;20094897000;19450611111;19950611111
4027;20094899000;19450611111;19950611111
4028;20094900000;19450611111;19950611111
4029;20136213000;19491911111;19991911111
4030;20136217000;19491911111;19991911111
4031;20136218000;19491911111;19991911111
4032;20136219000;19491911111;19991911111
4033;20136220000;19491911111;19991911111
4034;20136221000;19491911111;19991911111
4035;20136229000;19491911111;19991911111
4036;20136400000;19491988888;19991988888
4037;20136402000;19492288888;19992288888
4038;20136403000;19492288888;19992288888
4039;20136405000;19492288888;19992288888
4040;20177934000;19533655555;20033655555
4041;20177938000;19533655555;20033655555
4042;20177939000;19533655555;20033655555
4043;20177940000;19533655555;20033655555
4044;20177941000;19533655555;20033655555
4045;20177942000;19533655555;20033655555
4046;20177943000;19533655555;20033655555
4047;20178154000;19533700000;20033700000
4048;20178157000;19534044444;20034044444
4049;20178158000;19534044444;20034044444
4050;20178159000;19534044444;20034044444
4051;20219725000;19575266666;20075266666
4052;20219728000;19575266666;20075266666
4053;20219729000;19575266666;20075266666
4054;20219730000;19575266666;20075266666
4055;20219731000;19575266666;20075266666
4056;20219732000;19575266666;20075266666
4057;20219733000;19575266666;20075266666
4058;20219902000;19575311111;20075311111
4059;20219905000;19575600000;20075600000
4060;20219906000;19575600000;20075600000
4061;20219907000;19575600000;20075600000
4062;20261170000;19616922222;20116922222
4063;20261173000;19616922222;20116922222
4064;20261174000;19616922222;20116922222
4065;20261175000;19616922222;20116922222
4066;20261176000;19616922222;20116922222
4067;20261187000;19616922222;20116922222
4068;20261188000;19616922222;20116922222
4069;20261293000;19617000000;20117000000
4070;20261295000;19617255555;20117255555
4071;20261296000;19617255555;20117255555
4072;20261297000;19617255555;20117255555
4073;20302861000;19658555555;20158555555
4074;20302865000;19658555555;20158555555
4075;20302866000;19658555555;20158555555
4076;20302867000;19658555555;20158555555
4077;20302868000;19658555555;20158555555
4078;20302869000;19658555555;20158555555
4079;20302870000;19658555555;20158555555
4080;20303067000;19658611111;20158611111
4081;20303083000;19658900000;20158900000
4082;20303084000;19658900000;20158900000
4083;20303085000;19658900000;20158900000
4084;20344641000;19700355555;20200355555
4085;20344645000;19700355555;20200355555
4086;20344646000;19700355555;20200355555
4087;20344647000;19700355555;20200355555
4088;20344648000;19700355555;20200355555
4089;20344649000;19700355555;20200355555
4090;20344650000;19700355555;20200355555
4091;20344818000;19700411111;20200411111
4092;20344822000;19700688888;20200688888
4093;20344824000;19700688888;20200688888
4094;20344825000;19700688888;20200688888
4095;20386391000;19741922222;20241922222
4096;20386395000;19741922222;20241922222
4097;20386396000;19741922222;20241922222
4098;20386397000;19741922222;20241922222
4099;20386398000;19741922222;20241922222
4100;20386399000;19741922222;20241922222
4101;20386400000;19741922222;20241922222
4102;20386612000;19742000000;20242000000
4103;20386615000;19742277777;20242277777
4104;20386616000;19742277777;20242277777
4105;20386617000;19742277777;20242277777
4106;20428065000;19783600000;20283600000
4107;20428068000;19783600000;20283600000
4108;20428069000;19783600000;20283600000
4109;20428070000;19783600000;20283600000
4110;20428071000;19783600000;20283600000
4111;20428072000;19783600000;20283600000
4112;20428073000;19783600000;20283600000
4113;20428283000;19783655555;20283655555
4114;20428286000;19784000000;20284000000
4115;20428287000;19784000000;20284000000
4116;20428288000;19784000000;20284000000
4117;20469604000;19825266666;20325266666
4118;20469607000;19825266666;20325266666
4119;20469608000;19825266666;20325266666
4120;20469609000;19825266666;20325266666
4121;20469610000;19825266666;20325266666
4122;20469611000;19825266666;20325266666
4123;20469612000;19825266666;20325266666
4124;20469809000;19825311111;20325311111
4125;20469825000;19825644444;20325644444
4126;20469826000;19825644444;20325644444
4127;20469827000;19825644444;20325644444
4128;20511365000;19866911111;20366911111
4129;20511369000;19866911111;20366911111
4130;20511370000;19866911111;20366911111
4131;20511371000;19866911111;20366911111
4132;20511372000;19866911111;20366911111
4133;20511373000;19866911111;20366911111
4134;20511374000;19866911111;20366911111
4135;20511562000;19866988888;20366988888
4136;20511577000;19867288888;20367288888
4137;20511578000;19867288888;20367288888
4138;20511579000;19867288888;20367288888
4139;20553057000;19908588888;20408588888
4140;20553061000;19908588888;20408588888
4141;20553063000;19908588888;20408588888
4142;20553064000;19908588888;20408588888
4143;20553065000;19908588888;20408588888
4144;20553066000;19908588888;20408588888
4145;20553067000;19908588888;20408588888
4146;20553256000;19908633333;20408633333
4147;20553273000;19908933333;20408933333
4148;20553274000;19908933333;20408933333
4149;20553276000;19908933333;20408933333
4150;20594701000;19950233333;20450233333
4151;20594705000;19950233333;20450233333
4152;20594706000;19950233333;20450233333
4153;20594707000;19950233333;20450233333
4154;20594708000;19950233333;20450233333
4155;20594709000;19950233333;20450233333
4156;20594710000;19950233333;20450233333
4157;20594920000;19950288888;20450288888
4158;20594924000;19950555555;20450555555
4159;20594925000;19950555555;20450555555
4160;20594926000;19950555555;20450555555
4161;20636505000;19992044444;20492044444
4162;20636517000;19992044444;20492044444
4163;20636518000;19992044444;20492044444
4164;20636519000;19992044444;20492044444
4165;20636521000;19992044444;20492044444
4166;20636522000;19992044444;20492044444
4167;20636523000;19992044444;20492044444
4168;20636733000;19992100000;20492100000
4169;20636736000;19992377777;20492377777
4170;20636737000;19992377777;20492377777
4171;20636738000;19992377777;20492377777
4172;20678237000;20033833333;20533833333
4173;20678239000;20033833333;20533833333
4174;20678240000;20033833333;20533833333
4175;20678241000;20033833333;20533833333
4176;20678242000;20033833333;20533833333
4177;20678243000;20033833333;20533833333
4178;20678244000;20033833333;20533833333
4179;20678385000;20033888888;20533888888
4180;20678387000;20034244444;20534244444
4181;20678388000;20034244444;20534244444
4182;20678389000;20034244444;20534244444
4183;20719592000;20075222222;20575222222
4184;20719594000;20075222222;20575222222
4185;20719595000;20075222222;20575222222
4186;20719596000;20075222222;20575222222
4187;20719597000;20075222222;20575222222
4188;20719597000;20075222222;20575222222
4189;20719599000;20075222222;20575222222
4190;20719737000;20075277777;20575277777
4191;20719739000;20075566666;20575566666
4192;20719740000;20075566666;20575566666
4193;20719741000;20075566666;20575566666
4194;20761289000;20116922222;20616922222
4195;20761291000;20116922222;20616922222
4196;20761292000;20116922222;20616922222
4197;20761293000;20116922222;20616922222
4198;20761294000;20116922222;20616922222
4199;20761295000;20116922222;20616922222
4200;20761296000;20116922222;20616922222
4201;20761434000;20117000000;20617000000
4202;20761436000;20117266666;20617266666
4203;20761437000;20117266666;20617266666
4204;20761438000;20117266666;20617266666
4205;20803096000;20158722222;20658722222
4206;20803098000;20158722222;20658722222
4207;20803099000;20158722222;20658722222
4208;20803100000;20158722222;20658722222
4209;20803101000;20158722222;20658722222
4210;20803102000;20158722222;20658722222
4211;20803112000;20158722222;20658722222
4212;20803242000;20158777777;20658777777
4213;20803245000;20159111111;20659111111
4214;20803246000;20159111111;20659111111
4215;20803247000;20159111111;20659111111
4216;20844660000;20200222222;20700222222
4217;20844663000;20200222222;20700222222
4218;20844664000;20200222222;20700222222
4219;20844665000;20200222222;20700222222
4220;20844666000;20200222222;20700222222
4221;20844667000;20200222222;20700222222
4222;20844668000;20200222222;20700222222
4223;20844837000;20200277777;20700277777
4224;20844841000;20200577777;20700577777
4225;20844842000;20200577777;20700577777
4226;20844843000;20200577777;20700577777
4227;20886348000;20241888888;20741888888
4228;20886352000;20241888888;20741888888
4229;20886353000;20241888888;20741888888
4230;20886354000;20241888888;20741888888
4231;20886355000;20241888888;20741888888
4232;20886356000;20241888888;20741888888
4233;20886357000;20241888888;20741888888
4234;20886576000;20241955555;20741955555
4235;20886598000;20242255555;20742255555
4236;20886599000;20242255555;20742255555
4237;20886600000;20242255555;20742255555
4238;20927964000;20283555555;20783555555
4239;20927967000;20283555555;20783555555
4240;20927968000;20283555555;20783555555
4241;20927969000;20283555555;20783555555
4242;20927970000;20283555555;20783555555
4243;20927971000;20283555555;20783555555
4293;22005114000;20491877777;20991877777
4510;22040328000;21283877777;21783877777
4511;22040331000;21283877777;21783877777
4512;22040332000;21283877777;21783877777
4513;22040341000;21325233333;21825233333
4514;22040342000;21325233333;21825233333
4515;22040354000;21325233333;21825233333
4516;22040355000;21325233333;21825233333
4517;22040356000;21325233333;21825233333
4518;22040357000;21325233333;21825233333
4519;22040358000;21325233333;21825233333
4520;22199083000;21325244444;21825244444
4556;22199088000;21450511111;21950511111
4557;22199169000;21491922222;21991922222
4558;22199172000;21491922222;21991922222
4559;22199173000;21491922222;21991922222
4560;22199175000;21491922222;21991922222
4561;22199186000;21491922222;21991922222
4562;22199187000;21491922222;21991922222
4563;22199189000;21491922222;21991922222
4564;22199280000;21491988888;21991988888
4565;22199284000;21492277777;21992277777
4566;22199285000;21492277777;21992277777
4567;22199287000;21492277777;21992277777
4568;22199304000;21533577777;22033577777
4569;22199306000;21533577777;22033577777
4570;22199308000;21533577777;22033577777
4571;22199309000;21533577777;22033577777
4572;22199311000;21533577777;22033577777
4573;22199312000;21533577777;22033577777
4574;22199324000;21533577777;22033577777
4575;22199400000;21533633333;22033633333
4576;22199403000;21533922222;22033922222
4577;22199404000;21533922222;22033922222
4578;22199406000;21533922222;22033922222
4579;22219679000;21575255555;22075255555
4580;22219682000;21575255555;22075255555
4581;22219683000;21575255555;22075255555
4582;22219684000;21575255555;22075255555
4583;22219685000;21575255555;22075255555
4584;22219686000;21575255555;22075255555
4585;22219696000;21575255555;22075255555
4586;22219833000;21575300000;22075300000
4587;22219836000;21575577777;22075577777
4588;22219837000;21575577777;22075577777
4589;22219838000;21575577777;22075577777
4590;22261456000;21616922222;22116922222
4591;22261460000;21616922222;22116922222
4592;22261461000;21616922222;22116922222
4593;22261462000;21616922222;22116922222
4594;22261463000;21616922222;22116922222
4595;22261464000;21616922222;22116922222
4596;22261465000;21616922222;22116922222
4597;22261670000;21617000000;22117000000
4598;22261685000;21617244444;22117244444
4599;22261686000;21617244444;22117244444
4600;22261688000;21617244444;22117244444
4601;22303078000;21658588888;22158588888
4604;22332842000;21658588888;22158588888
4606;22332845000;21658588888;22158588888
4607;22332846000;21658588888;22158588888
4608;22333057000;21658633333;22158633333
4610;22333076000;21658922222;22158922222
4611;22333088000;21658922222;22158922222
4612;22344621000;21700255555;22200255555
4613;22344625000;21700255555;22200255555
4614;22344626000;21700255555;22200255555
4615;22344627000;21700255555;22200255555
4616;22344628000;21700255555;22200255555
4617;22344629000;21700255555;22200255555
4618;22344630000;21700255555;22200255555
4619;22344827000;21700311111;22200311111
4620;22344843000;21700588888;22200588888
4621;22344844000;21700588888;22200588888
4622;22344845000;21700588888;22200588888
4623;22386417000;21741922222;22241922222
4624;22386421000;21741922222;22241922222
4625;22386422000;21741922222;22241922222
4626;22386424000;21741922222;22241922222
4627;22386424000;21741922222;22241922222
4628;22386425000;21741922222;22241922222
4629;22386426000;21741922222;22241922222
4630;22386565000;21742011111;22242011111
4631;22386568000;21742277777;22242277777
4632;22386569000;21742277777;22242277777
4633;22386570000;21742277777;22242277777
4634;22428084000;21783588888;22283588888
4635;22428087000;21783588888;22283588888
4636;22428088000;21783588888;22283588888
4637;22428090000;21783588888;22283588888
4638;22428091000;21783588888;22283588888
4639;22428099000;21783588888;22283588888
4640;22428100000;21783588888;22283588888
4641;22428298000;21783644444;22283644444
4642;22428313000;21783966666;22283966666
4643;22428315000;21783966666;22283966666
4644;22428316000;21783966666;22283966666
4645;22469744000;21825266666;22325266666
4646;22469748000;21825266666;22325266666
4647;22469749000;21825266666;22325266666
4648;22469750000;21825266666;22325266666
4649;22469752000;21825266666;22325266666
4650;22469753000;21825266666;22325266666
4651;22469754000;21825266666;22325266666
4652;22469951000;21825322222;22325322222
4653;22469967000;21825611111;22325611111
4654;22469968000;21825611111;22325611111
4655;22469969000;21825611111;22325611111
4657;22512421000;21866922222;22366922222
4658;22512423000;21866922222;22366922222
4659;22512424000;21866922222;22366922222
4660;22512425000;21866922222;22366922222
4661;22512426000;21866922222;22366922222
4662;22512427000;21866922222;22366922222
4663;22512521000;21867011111;22367011111
4664;22512524000;21867300000;22367300000
4665;22512525000;21867300000;22367300000
4666;22512526000;21867300000;22367300000
4667;22553097000;21908588888;22408588888
4668;22553101000;21908588888;22408588888
4669;22553102000;21908588888;22408588888
4670;22553103000;21908588888;22408588888
4671;22553104000;21908588888;22408588888
4672;22553105000;21908588888;22408588888
4673;22553106000;21908588888;22408588888
4674;22553301000;21908644444;22408644444
4675;22553318000;21908922222;22408922222
4676;22553319000;21908922222;22408922222
4677;22553320000;21908922222;22408922222
4678;22594611000;21950255555;22450255555
4679;22594614000;21950255555;22450255555
4680;22594615000;21950255555;22450255555
4681;22594616000;21950255555;22450255555
4682;22594617000;21950255555;22450255555
4683;22594618000;21950255555;22450255555
4684;22594619000;21950255555;22450255555
4685;22594833000;21950311111;22450311111
4686;22594849000;21950577777;22450577777
4687;22594850000;21950577777;22450577777
4688;22594851000;21950577777;22450577777
4689;22636386000;21991888888;22491888888
4690;22636390000;21991888888;22491888888
4691;22636391000;21991888888;22491888888
4692;22636392000;21991888888;22491888888
4693;22636393000;21991888888;22491888888
4694;22636394000;21991888888;22491888888
4695;22636395000;21991888888;22491888888
4696;22636599000;21991977777;22491977777
4697;22636614000;21992244444;22492244444
4698;22636615000;21992244444;22492244444
4699;22636617000;21992244444;22492244444
4700;22677940000;22033588888;22533588888
4701;22677943000;22033588888;22533588888
4702;22677945000;22033588888;22533588888
4703;22677946000;22033588888;22533588888
4704;22677947000;22033588888;22533588888
4705;22677948000;22033588888;22533588888
4706;22677949000;22033588888;22533588888
4707;22678146000;22033644444;22533644444
4708;22678162000;22033955555;22533955555
4709;22678163000;22033955555;22533955555
4710;22678164000;22033955555;22533955555
4711;22719613000;22075266666;22575266666
4712;22719617000;22075266666;22575266666
4713;22719618000;22075266666;22575266666
4714;22719619000;22075266666;22575266666
4715;22719620000;22075266666;22575266666
4716;22719621000;22075266666;22575266666
4717;22719622000;22075266666;22575266666
4718;22719819000;22075322222;22575322222
4719;22719835000;22075600000;22575600000
4720;22719836000;22075600000;22575600000
4721;22719837000;22075600000;22575600000
4722;22761432000;22116922222;22616922222
4723;22761435000;22116922222;22616922222
4724;22761437000;22116922222;22616922222
4725;22761438000;22116922222;22616922222
4726;22761439000;22116922222;22616922222
4727;22761440000;22116922222;22616922222
4728;22761441000;22116922222;22616922222
4729;22761642000;22117022222;22617022222
4730;22761657000;22117277777;22617277777
4731;22761659000;22117277777;22617277777
4732;22761660000;22117277777;22617277777
4733;22802920000;22158588888;22658588888
4734;22802924000;22158588888;22658588888
4735;22802925000;22158588888;22658588888
4736;22802926000;22158588888;22658588888
4737;22802927000;22158588888;22658588888
4738;22802928000;22158588888;22658588888
4739;22802936000;22158588888;22658588888
4740;22803134000;22158655555;22658655555
4741;22803150000;22158955555;22658955555
4742;22803151000;22158955555;22658955555
4743;22803152000;22158955555;22658955555
4744;22844617000;22200255555;22700255555
4745;22844620000;22200255555;22700255555
4746;22844622000;22200255555;22700255555
4747;22844623000;22200255555;22700255555
4748;22844624000;22200255555;22700255555
4749;22844625000;22200255555;22700255555
4750;22844626000;22200255555;22700255555
4751;22844822000;22200322222;22700322222
4752;22844838000;22200622222;22700622222
4753;22844839000;22200622222;22700622222
4754;22844840000;22200622222;22700622222
4755;22886266000;22241933333;22741933333
4756;22886270000;22241933333;22741933333
4757;22886271000;22241933333;22741933333
4758;22886272000;22241933333;22741933333
4759;22886273000;22241933333;22741933333
4760;22886274000;22241933333;22741933333
4761;22886275000;22241933333;22741933333
4762;22886497000;22242022222;22742022222
4763;22886503000;22242322222;22742322222
4764;22886505000;22242322222;22742322222
4765;22886506000;22242322222;22742322222
4766;22928112000;22283600000;22783600000
4767;22928116000;22283600000;22783600000
4768;22928117000;22283600000;22783600000
4769;22928118000;22283600000;22783600000
4770;22928119000;22283600000;22783600000
4771;22928120000;22283600000;22783600000
4772;22928121000;22283600000;22783600000
4773;22928334000;22283655555;22783655555
4774;22928349000;22284011111;22784011111
4775;22928351000;22284011111;22784011111
4776;22928352000;22284011111;22784011111
4777;22969531000;22325255555;22825255555
4778;22969535000;22325255555;22825255555
4779;22969536000;22325255555;22825255555
4780;22969546000;22325255555;22825255555
4781;22969547000;22325255555;22825255555
4782;22969549000;22325255555;22825255555
4783;22969550000;22325255555;22825255555
4784;22969682000;22325322222;22825322222
4785;22969685000;22325611111;22825611111
4786;22969686000;22325611111;22825611111
4787;22969687000;22325611111;22825611111
4788;23011296000;22366933333;22866933333
4789;23011299000;22366933333;22866933333
4790;23011301000;22366933333;22866933333
4791;23011302000;22366933333;22866933333
4792;23011303000;22366933333;22866933333
4793;23011304000;22366933333;22866933333
4794;23011305000;22366933333;22866933333
4795;23011503000;22367033333;22867033333
4796;23011509000;22367322222;22867322222
4797;23011510000;22367322222;22867322222
4798;23011521000;22367322222;22867322222
4799;23053063000;22408566666;22908566666
4800;23053067000;22408566666;22908566666
4801;23053068000;22408566666;22908566666
4802;23053069000;22408566666;22908566666
4803;23053070000;22408566666;22908566666
4804;23053071000;22408566666;22908566666
4805;23053072000;22408566666;22908566666
4806;23053269000;22408622222;22908622222
4807;23053284000;22408955555;22908955555
4808;23053285000;22408955555;22908955555
4809;23053286000;22408955555;22908955555
4810;23094607000;22450255555;22950255555
4811;23094610000;22450255555;22950255555
4812;23094612000;22450255555;22950255555
4813;23094613000;22450255555;22950255555
4814;23094614000;22450255555;22950255555
4815;23094615000;22450255555;22950255555
4816;23094615000;22450255555;22950255555
4817;23094784000;22450322222;22950322222
4818;23094788000;22450633333;22950633333
4819;23094790000;22450633333;22950633333
4820;23094791000;22450633333;22950633333
4821;23136276000;22491922222;22991922222
4822;23136279000;22491922222;22991922222
4823;23136280000;22491922222;22991922222
4824;23136282000;22491922222;22991922222
4825;23136283000;22491922222;22991922222
4826;23136284000;22491922222;22991922222
4827;23136285000;22491922222;22991922222
4828;23136498000;22492022222;22992022222
4829;23136504000;22492322222;22992322222
4830;23136506000;22492322222;22992322222
4831;23136506000;22492322222;22992322222
4832;23178098000;22533600000;23033600000
4833;23178101000;22533600000;23033600000
4834;23178102000;22533600000;23033600000
4835;23178103000;22533600000;23033600000
4836;23178104000;22533600000;23033600000
4837;23178105000;22533600000;23033600000
4838;23178106000;22533600000;23033600000
4839;23178310000;22533666666;23033666666
4840;23178326000;22534011111;23034011111
4841;23178327000;22534011111;23034011111
4842;23178328000;22534011111;23034011111
4843;23219614000;22575244444;23075244444
4844;23219618000;22575244444;23075244444
4845;23219619000;22575244444;23075244444
4846;23219620000;22575244444;23075244444
4847;23219621000;22575244444;23075244444
4848;23219622000;22575244444;23075244444
4849;23219623000;22575244444;23075244444
4850;23219792000;22575311111;23075311111
4851;23219796000;22575611111;23075611111
4852;23219798000;22575611111;23075611111
4853;23219799000;22575611111;23075611111
4854;23261416000;22616922222;23116922222
4855;23261419000;22616922222;23116922222
4856;23261420000;22616922222;23116922222
4857;23261422000;22616922222;23116922222
4858;23261422000;22616922222;23116922222
4859;23261423000;22616922222;23116922222
4860;23261425000;22616922222;23116922222
4861;23261628000;22617022222;23117022222
4862;23261643000;22617300000;23117300000
4863;23261645000;22617300000;23117300000
4864;23261646000;22617300000;23117300000
4865;23303080000;22658588888;23158588888
4866;23303084000;22658588888;23158588888
4867;23303085000;22658588888;23158588888
4868;23303086000;22658588888;23158588888
4869;23303087000;22658588888;23158588888
4870;23303088000;22658588888;23158588888
4871;23303089000;22658588888;23158588888
4872;23303304000;22658655555;23158655555
4873;23303320000;22658988888;23158988888
4874;23303321000;22658988888;23158988888
4875;23303322000;22658988888;23158988888
4876;23344759000;22700266666;23200266666
4877;23344762000;22700266666;23200266666
4878;23344763000;22700266666;23200266666
4879;23344764000;22700266666;23200266666
4880;23344765000;22700266666;23200266666
4881;23344766000;22700266666;23200266666
4882;23344767000;22700266666;23200266666
4883;23344964000;22700333333;23200333333
4884;23344980000;22700633333;23200633333
4885;23344981000;22700633333;23200633333
4886;23344982000;22700633333;23200633333
4887;23386397000;22741922222;23241922222
4888;23386401000;22741922222;23241922222
4889;23386402000;22741922222;23241922222
4890;23386403000;22741922222;23241922222
4891;23386404000;22741922222;23241922222
4892;23386405000;22741922222;23241922222
4893;23386406000;22741922222;23241922222
4894;23386603000;22742022222;23242022222
4895;23386619000;22742322222;23242322222
4896;23386620000;22742322222;23242322222
4897;23386621000;22742322222;23242322222
4898;23428091000;22783600000;23283600000
4899;23428095000;22783600000;23283600000
4900;23428096000;22783600000;23283600000
4901;23428097000;22783600000;23283600000
4902;23428098000;22783600000;23283600000
4903;23428099000;22783600000;23283600000
4904;23428100000;22783600000;23283600000
4905;23428298000;22783666666;23283666666
4906;23428313000;22784011111;23284011111
4907;23428315000;22784011111;23284011111
4908;23428316000;22784011111;23284011111
4909;23469744000;22825255555;23325255555
4910;23469747000;22825255555;23325255555
4911;23469748000;22825255555;23325255555
4912;23469749000;22825255555;23325255555
4913;23469750000;22825255555;23325255555
4914;23469751000;22825255555;23325255555
4915;23469752000;22825255555;23325255555
4916;23469950000;22825333333;23325333333
4917;23469965000;22825644444;23325644444
4918;23469966000;22825644444;23325644444
4919;23469967000;22825644444;23325644444
4920;23511356000;22866933333;23366933333
4921;23511359000;22866933333;23366933333
4922;23511360000;22866933333;23366933333
4923;23511361000;22866933333;23366933333
4924;23511362000;22866933333;23366933333
4925;23511373000;22866933333;23366933333
4926;23511374000;22866933333;23366933333
4927;23511511000;22867033333;23367033333
4928;23511514000;22867344444;23367344444
4929;23511515000;22867344444;23367344444
4930;23511516000;22867344444;23367344444
4931;23553085000;22908600000;23408600000
4932;23553089000;22908600000;23408600000
4933;23553090000;22908600000;23408600000
4934;23553091000;22908600000;23408600000
4935;23553092000;22908600000;23408600000
4936;23553093000;22908600000;23408600000
4937;23553094000;22908600000;23408600000
4938;23553291000;22908666666;23408666666
4939;23553315000;22908977777;23408977777
4940;23553316000;22908977777;23408977777
4941;23553317000;22908977777;23408977777
4942;23594780000;22950266666;23450266666
4943;23594784000;22950266666;23450266666
4944;23594785000;22950266666;23450266666
4945;23594786000;22950266666;23450266666
4946;23594787000;22950266666;23450266666
4947;23594788000;22950266666;23450266666
4948;23594789000;22950266666;23450266666
4949;23594987000;22950333333;23450333333
4951;23596819000;22950633333;23450633333
4952;23596821000;22950633333;23450633333
4953;23636412000;22991933333;23491933333
4954;23636416000;22991933333;23491933333
4955;23636417000;22991933333;23491933333
4956;23636418000;22991933333;23491933333
4957;23636419000;22991933333;23491933333
4958;23636420000;22991933333;23491933333
4959;23636421000;22991933333;23491933333
4960;23636627000;22992033333;23492033333
4961;23636642000;22992333333;23492333333
4962;23636643000;22992333333;23492333333
4963;23636645000;22992333333;23492333333
4964;23678103000;23033600000;23533600000
4965;23678106000;23033600000;23533600000
4966;23678107000;23033600000;23533600000
4967;23678108000;23033600000;23533600000
4968;23678109000;23033600000;23533600000
4969;23678110000;23033600000;23533600000
4970;23678111000;23033600000;23533600000
4971;23678323000;23033677777;23533677777
4972;23678338000;23034033333;23534033333
4973;23678339000;23034033333;23534033333
4974;23678340000;23034033333;23534033333
4975;23719642000;23075266666;23575266666
4976;23719645000;23075266666;23575266666
4977;23719646000;23075266666;23575266666
4978;23719647000;23075266666;23575266666
4979;23719648000;23075266666;23575266666
4980;23719649000;23075266666;23575266666
4981;23719650000;23075266666;23575266666
4982;23719848000;23075333333;23575333333
4983;23719863000;23075644444;23575644444
4984;23719865000;23075644444;23575644444
4985;23719865000;23075644444;23575644444
4986;23761414000;23116933333;23616933333
4987;23761418000;23116933333;23616933333
4988;23761419000;23116933333;23616933333
4989;23761420000;23116933333;23616933333
4990;23761421000;23116933333;23616933333
4991;23761422000;23116933333;23616933333
4992;23761423000;23116933333;23616933333
4993;23761634000;23117033333;23617033333
4994;23761649000;23117322222;23617322222
4995;23761650000;23117322222;23617322222
4996;23761651000;23117322222;23617322222
4997;23803118000;23158600000;23658600000
4998;23803122000;23158600000;23658600000
4999;23803123000;23158600000;23658600000
5000;23803124000;23158600000;23658600000
5001;23803125000;23158600000;23658600000
5002;23803126000;23158600000;23658600000
5003;23803127000;23158600000;23658600000
5004;23803324000;23158688888;23658688888
5005;23803339000;23159033333;23659033333
5006;23803340000;23159033333;23659033333
5007;23803341000;23159033333;23659033333
5008;23844767000;23200266666;23700266666
5009;23844771000;23200266666;23700266666
5010;23844772000;23200266666;23700266666
5011;23844773000;23200266666;23700266666
5012;23844774000;23200266666;23700266666
5013;23844775000;23200266666;23700266666
5014;23844776000;23200266666;23700266666
5015;23844973000;23200344444;23700344444
5016;23844988000;23200633333;23700633333
5017;23844990000;23200633333;23700633333
5018;23844991000;23200633333;23700633333
5019;23886421000;23241922222;23741922222
5020;23886424000;23241922222;23741922222
5021;23886426000;23241922222;23741922222
