seqnum;now;rtptime;deadline
2750;15733862000;15089844444;15589844444
2751;15733863000;15089844444;15589844444
2752;15733865000;15089844444;15589844444
2753;15775293000;15131222222;15631222222
2754;15775306000;15131222222;15631222222
2755;15775307000;15131222222;15631222222
2756;15775308000;15131222222;15631222222
2757;15775309000;15131222222;15631222222
2758;15775310000;15131222222;15631222222
2759;15775311000;15131222222;15631222222
2760;15775444000;15131266666;15631266666
2761;15775447000;15131555555;15631555555
2762;15775448000;15131555555;15631555555
2763;15775449000;15131555555;15631555555
2764;15817125000;15172888888;15672888888
2765;15817128000;15172888888;15672888888
2766;15817129000;15172888888;15672888888
2767;15817130000;15172888888;15672888888
2768;15817131000;15172888888;15672888888
2769;15817132000;15172888888;15672888888
2770;15817133000;15172888888;15672888888
2771;15817331000;15172933333;15672933333
2772;15817337000;15173244444;15673244444
2773;15817339000;15173244444;15673244444
2774;15817340000;15173244444;15673244444
2775;15858762000;15214544444;15714544444
2776;15858766000;15214544444;15714544444
2777;15858767000;15214544444;15714544444
2778;15858768000;15214544444;15714544444
2779;15858768000;15214544444;15714544444
2780;15858769000;15214544444;15714544444
2781;15858770000;15214544444;15714544444
2782;15858985000;15214600000;15714600000
2783;15859000000;15214877777;15714877777
2784;15859001000;15214877777;15714877777
2785;15859002000;15214877777;15714877777
2786;15900289000;15256222222;15756222222
2787;15900293000;15256222222;15756222222
2788;15900294000;15256222222;15756222222
2789;15900295000;15256222222;15756222222
2790;15900296000;15256222222;15756222222
2791;15900297000;15256222222;15756222222
2792;15900298000;15256222222;15756222222
2793;15900507000;15256266666;15756266666
2794;15900514000;15256577777;15756577777
2795;15900515000;15256577777;15756577777
2796;15900516000;15256577777;15756577777
2797;15941950000;15297888888;15797888888
2798;15941954000;15297888888;15797888888
2799;15941955000;15297888888;15797888888
2800;15941956000;15297888888;15797888888
2801;15941957000;15297888888;15797888888
2802;15941958000;15297888888;15797888888
2803;15941959000;15297888888;15797888888
2804;15942135000;15297933333;15797933333
2805;15942139000;15298244444;15798244444
2806;15942141000;15298244444;15798244444
2807;15942142000;15298244444;15798244444
2808;15983622000;15339555555;15839555555
2809;15983625000;15339555555;15839555555
2810;15983626000;15339555555;15839555555
2811;15983636000;15339555555;15839555555
2812;15983637000;15339555555;15839555555
2813;15983638000;15339555555;15839555555
2814;15983639000;15339555555;15839555555
2815;15983852000;15339600000;15839600000
2816;15983867000;15339888888;15839888888
2817;15983869000;15339888888;15839888888
2818;15983870000;15339888888;15839888888
2819;16025289000;15381222222;15881222222
2820;16025293000;15381222222;15881222222
2821;16025294000;15381222222;15881222222
2822;16025294000;15381222222;15881222222
2823;16025295000;15381222222;15881222222
2824;16025297000;15381222222;15881222222
2825;16025297000;15381222222;15881222222
2826;16025495000;15381266666;15881266666
2827;16025501000;15381555555;15881555555
2828;16025502000;15381555555;15881555555
2829;16025503000;15381555555;15881555555
2830;16067094000;15422866666;15922866666
2831;16067097000;15422866666;15922866666
2832;16067098000;15422866666;15922866666
2833;16067099000;15422866666;15922866666
2834;16067100000;15422866666;15922866666
2835;16067101000;15422866666;15922866666
2836;16067102000;15422866666;15922866666
2837;16067299000;15422911111;15922911111
2838;16067314000;15423244444;15923244444
2839;16067316000;15423244444;15923244444
2840;16067317000;15423244444;15923244444
2841;16108644000;15464555555;15964555555
2842;16108647000;15464555555;15964555555
2843;16108649000;15464555555;15964555555
2844;16108650000;15464555555;15964555555
2845;16108650000;15464555555;15964555555
2846;16108652000;15464555555;15964555555
2847;16108652000;15464555555;15964555555
2848;16108851000;15464600000;15964600000
2849;16108867000;15464877777;15964877777
2850;16108868000;15464877777;15964877777
2851;16108869000;15464877777;15964877777
2852;16150278000;15506188888;16006188888
2853;16150281000;15506188888;16006188888
2854;16150282000;15506188888;16006188888
2855;16150283000;15506188888;16006188888
2856;16150284000;15506188888;16006188888
2857;16150285000;15506188888;16006188888
2858;16150286000;15506188888;16006188888
2859;16150487000;15506233333;16006233333
2860;16150503000;15506544444;16006544444
2861;16150504000;15506544444;16006544444
2862;16150505000;15506544444;16006544444
2863;16192109000;15547888888;16047888888
2864;16192112000;15547888888;16047888888
2865;16192113000;15547888888;16047888888
2866;16192115000;15547888888;16047888888
2867;16192115000;15547888888;16047888888
2868;16192116000;15547888888;16047888888
2869;16192117000;15547888888;16047888888
2870;16192316000;15547933333;16047933333
2871;16192330000;15548255555;16048255555
2872;16192332000;15548255555;16048255555
2873;16192333000;15548255555;16048255555
2874;16233639000;15589555555;16089555555
2875;16233642000;15589555555;16089555555
2876;16233643000;15589555555;16089555555
2877;16233644000;15589555555;16089555555
2878;16233645000;15589555555;16089555555
2879;16233646000;15589555555;16089555555
2880;16233647000;15589555555;16089555555
2881;16233845000;15589600000;16089600000
2882;16233860000;15589866666;16089866666
2883;16233861000;15589866666;16089866666
2884;16233863000;15589866666;16089866666
2885;16275395000;15631188888;16131188888
2886;16275398000;15631188888;16131188888
2887;16275400000;15631188888;16131188888
2888;16275401000;15631188888;16131188888
2889;16275402000;15631188888;16131188888
2890;16275403000;15631188888;16131188888
2891;16275404000;15631188888;16131188888
2892;16275633000;15631233333;16131233333
2893;16275649000;15631544444;16131544444
2894;16275650000;15631544444;16131544444
2895;16275651000;15631544444;16131544444
2896;16316970000;15672888888;16172888888
2897;16316974000;15672888888;16172888888
2898;16316975000;15672888888;16172888888
2899;16316976000;15672888888;16172888888
2900;16316977000;15672888888;16172888888
2901;16316978000;15672888888;16172888888
2902;16316979000;15672888888;16172888888
2903;16317177000;15672933333;16172933333
2904;16317183000;15673222222;16173222222
2905;16317184000;15673222222;16173222222
2906;16317185000;15673222222;16173222222
2907;16358756000;15714522222;16214522222
2908;16358760000;15714522222;16214522222
2909;16358760000;15714522222;16214522222
2910;16358762000;15714522222;16214522222
2911;16358782000;15714522222;16214522222
2912;16358783000;15714522222;16214522222
2913;16358784000;15714522222;16214522222
2914;16359032000;15714566666;16214566666
2915;16359047000;15714822222;16214822222
2916;16359049000;15714822222;16214822222
2917;16359050000;15714822222;16214822222
2918;16400440000;15756222222;16256222222
2919;16400443000;15756222222;16256222222
2920;16400445000;15756222222;16256222222
2921;16400446000;15756222222;16256222222
2922;16400447000;15756222222;16256222222
2923;16400448000;15756222222;16256222222
2924;16400449000;15756222222;16256222222
2925;16400647000;15756266666;16256266666
2926;16400662000;15756555555;16256555555
2927;16400664000;15756555555;16256555555
2928;16400664000;15756555555;16256555555
2929;16442087000;15797855555;16297855555
2930;16442090000;15797855555;16297855555
2931;16442091000;15797855555;16297855555
2932;16442093000;15797855555;16297855555
2933;16442094000;15797855555;16297855555
2934;16442095000;15797855555;16297855555
2935;16442095000;15797855555;16297855555
2936;16442309000;15797900000;16297900000
2937;16442324000;15798188888;16298188888
2938;16442325000;15798188888;16298188888
2939;16442326000;15798188888;16298188888
2940;16483732000;15839522222;16339522222
2941;16483736000;15839522222;16339522222
2942;16483737000;15839522222;16339522222
2943;16483738000;15839522222;16339522222
2944;16483739000;15839522222;16339522222
2945;16483740000;15839522222;16339522222
2946;16483741000;15839522222;16339522222
2947;16483954000;15839577777;16339577777
2948;16483969000;15839844444;16339844444
2949;16483970000;15839844444;16339844444
2950;16483971000;15839844444;16339844444
2951;16525378000;15881222222;16381222222
2952;16525380000;15881222222;16381222222
2953;16525381000;15881222222;16381222222
2954;16525382000;15881222222;16381222222
2955;16525383000;15881222222;16381222222
2956;16525384000;15881222222;16381222222
2957;16525385000;15881222222;16381222222
2958;16525527000;15881266666;16381266666
2959;16525529000;15881555555;16381555555
2960;16525530000;15881555555;16381555555
2961;16525531000;15881555555;16381555555
2962;16567090000;15922855555;16422855555
2963;16567093000;15922855555;16422855555
2964;16567094000;15922855555;16422855555
2965;16567095000;15922855555;16422855555
2966;16567097000;15922855555;16422855555
2967;16567098000;15922855555;16422855555
2968;16567099000;15922855555;16422855555
2969;16567311000;15922900000;16422900000
2970;16567327000;15923222222;16423222222
2971;16567328000;15923222222;16423222222
2972;16567329000;15923222222;16423222222
2973;16608771000;15964544444;16464544444
2974;16608775000;15964544444;16464544444
2975;16608776000;15964544444;16464544444
2976;16608777000;15964544444;16464544444
2977;16608778000;15964544444;16464544444
2978;16608779000;15964544444;16464544444
2979;16608780000;15964544444;16464544444
2980;16608977000;15964600000;16464600000
2981;16608992000;15964877777;16464877777
2982;16608994000;15964877777;16464877777
2983;16608995000;15964877777;16464877777
2984;16650400000;16006188888;16506188888
2985;16650404000;16006188888;16506188888
2986;16650405000;16006188888;16506188888
2987;16650406000;16006188888;16506188888
2988;16650407000;16006188888;16506188888
2989;16650408000;16006188888;16506188888
2990;16650409000;16006188888;16506188888
2991;16650607000;16006233333;16506233333
2992;16650623000;16006522222;16506522222
2993;16650624000;16006522222;16506522222
2994;16650625000;16006522222;16506522222
2995;16692111000;16047877777;16547877777
2996;16692114000;16047877777;16547877777
2997;16692116000;16047877777;16547877777
2998;16692117000;16047877777;16547877777
2999;16692118000;16047877777;16547877777
3000;16692119000;16047877777;16547877777
3001;16692120000;16047877777;16547877777
3002;16692319000;16047933333;16547933333
3003;16692334000;16048222222;16548222222
3004;16692335000;16048222222;16548222222
3005;16692336000;16048222222;16548222222
3006;16733791000;16089555555;16589555555
3007;16733795000;16089555555;16589555555
3008;16733796000;16089555555;16589555555
3009;16733796000;16089555555;16589555555
3010;16733798000;16089555555;16589555555
3011;16733806000;16089555555;16589555555
3012;16733807000;16089555555;16589555555
3013;16734005000;16089600000;16589600000
3014;16734020000;16089833333;16589833333
3015;16734022000;16089833333;16589833333
3016;16734023000;16089833333;16589833333
3017;16775432000;16131211111;16631211111
3018;16775435000;16131211111;16631211111
3019;16775437000;16131211111;16631211111
3020;16775438000;16131211111;16631211111
3021;16775438000;16131211111;16631211111
3022;16775440000;16131211111;16631211111
3023;16775441000;16131211111;16631211111
3024;16775645000;16131255555;16631255555
3025;16775660000;16131544444;16631544444
3026;16775661000;16131544444;16631544444
3027;16775662000;16131544444;16631544444
3029;16819292000;16172888888;16672888888
3030;16819296000;16172888888;16672888888
3031;16819297000;16172888888;16672888888
3033;16819298000;16172888888;16672888888
3034;16819299000;16172888888;16672888888
3035;16819401000;16172933333;16672933333
3036;16819408000;16173233333;16673233333
3037;16819409000;16173233333;16673233333
3038;16819410000;16173233333;16673233333
3039;16858793000;16214555555;16714555555
3040;16858796000;16214555555;16714555555
3041;16858797000;16214555555;16714555555
3043;16858798000;16214555555;16714555555
3044;16858799000;16214555555;16714555555
3045;16858800000;16214555555;16714555555
3046;16858998000;16214600000;16714600000
3047;16859013000;16214866666;16714866666
3048;16859014000;16214866666;16714866666
3049;16859015000;16214866666;16714866666
3050;16900386000;16256211111;16756211111
3051;16900391000;16256211111;16756211111
3052;16900392000;16256211111;16756211111
3053;16900402000;16256211111;16756211111
3054;16900403000;16256211111;16756211111
3055;16900405000;16256211111;16756211111
3056;16900406000;16256211111;16756211111
3057;16900574000;16256255555;16756255555
3058;16900577000;16256566666;16756566666
3059;16900578000;16256566666;16756566666
3060;16900579000;16256566666;16756566666
3061;16942092000;16297855555;16797855555
3062;16942096000;16297855555;16797855555
3063;16942097000;16297855555;16797855555
3064;16942098000;16297855555;16797855555
3065;16942099000;16297855555;16797855555
3066;16942100000;16297855555;16797855555
3067;16942101000;16297855555;16797855555
3068;16942312000;16297900000;16797900000
3069;16942315000;16298233333;16798233333
3070;16942317000;16298233333;16798233333
3071;16942318000;16298233333;16798233333
3072;16983762000;16339522222;16839522222
3073;16983766000;16339522222;16839522222
3074;16983767000;16339522222;16839522222
3075;16983768000;16339522222;16839522222
3076;16983769000;16339522222;16839522222
3077;16983770000;16339522222;16839522222
3078;16983771000;16339522222;16839522222
3079;16983898000;16339566666;16839566666
3080;16983902000;16339855555;16839855555
3081;16983903000;16339855555;16839855555
3082;16983904000;16339855555;16839855555
3083;17025457000;16381222222;16881222222
3084;17025461000;16381222222;16881222222
3085;17025462000;16381222222;16881222222
3086;17025463000;16381222222;16881222222
3087;17025464000;16381222222;16881222222
3088;17025465000;16381222222;16881222222
3089;17025466000;16381222222;16881222222
3090;17025671000;16381266666;16881266666
3091;17025687000;16381533333;16881533333
3092;17025688000;16381533333;16881533333
3093;17025689000;16381533333;16881533333
3094;17067074000;16422855555;16922855555
3095;17067078000;16422855555;16922855555
3096;17067079000;16422855555;16922855555
3097;17067080000;16422855555;16922855555
3098;17067081000;16422855555;16922855555
3099;17067082000;16422855555;16922855555
3100;17067083000;16422855555;16922855555
3101;17067281000;16422900000;16922900000
3102;17067296000;16423188888;16923188888
3103;17067297000;16423188888;16923188888
3104;17067298000;16423188888;16923188888
3105;17108746000;16464522222;16964522222
3106;17108749000;16464522222;16964522222
3107;17108750000;16464522222;16964522222
3108;17108751000;16464522222;16964522222
3109;17108752000;16464522222;16964522222
3110;17108753000;16464522222;16964522222
3111;17108754000;16464522222;16964522222
3112;17108952000;16464566666;16964566666
3113;17108968000;16464833333;16964833333
3114;17108976000;16464833333;16964833333
3115;17108977000;16464833333;16964833333
3116;17150428000;16506188888;17006188888
3117;17150431000;16506188888;17006188888
3118;17150432000;16506188888;17006188888
3119;17150433000;16506188888;17006188888
3120;17150434000;16506188888;17006188888
3121;17150435000;16506188888;17006188888
3122;17150436000;16506188888;17006188888
3123;17150642000;16506233333;17006233333
3124;17150658000;16506533333;17006533333
3125;17150659000;16506533333;17006533333
3126;17150660000;16506533333;17006533333
3127;17192099000;16547888888;17047888888
3128;17192103000;16547888888;17047888888
3129;17192104000;16547888888;17047888888
3130;17192105000;16547888888;17047888888
3131;17192106000;16547888888;17047888888
3132;17192107000;16547888888;17047888888
3133;17192109000;16547888888;17047888888
3134;17192289000;16547933333;17047933333
3135;17192304000;16548233333;17048233333
3136;17192305000;16548233333;17048233333
3137;17192306000;16548233333;17048233333
3138;17233780000;16589555555;17089555555
3139;17233784000;16589555555;17089555555
3140;17233785000;16589555555;17089555555
3141;17233786000;16589555555;17089555555
3142;17233787000;16589555555;17089555555
3143;17233788000;16589555555;17089555555
3144;17233789000;16589555555;17089555555
3145;17233989000;16589600000;17089600000
3146;17234004000;16589855555;17089855555
3147;17234005000;16589855555;17089855555
3148;17234006000;16589855555;17089855555
3149;17275441000;16631222222;17131222222
3150;17275445000;16631222222;17131222222
3151;17275446000;16631222222;17131222222
3152;17275447000;16631222222;17131222222
3153;17275448000;16631222222;17131222222
3154;17275449000;16631222222;17131222222
3155;17275450000;16631222222;17131222222
3156;17275649000;16631266666;17131266666
3157;17275664000;16631588888;17131588888
3158;17275665000;16631588888;17131588888
3159;17275667000;16631588888;17131588888
3161;17319164000;16672888888;17172888888
3162;17319166000;16672888888;17172888888
3163;17319167000;16672888888;17172888888
3164;17319168000;16672888888;17172888888
3165;17319169000;16672888888;17172888888
3166;17319170000;16672888888;17172888888
3167;17319234000;16672933333;17172933333
3168;17319237000;16673244444;17173244444
3169;17319239000;16673244444;17173244444
3170;17319240000;16673244444;17173244444
3171;17358756000;16714522222;17214522222
3172;17358759000;16714522222;17214522222
3173;17358760000;16714522222;17214522222
3174;17358761000;16714522222;17214522222
3175;17358762000;16714522222;17214522222
3176;17358764000;16714522222;17214522222
3177;17358764000;16714522222;17214522222
3178;17358962000;16714566666;17214566666
3179;17358977000;16714844444;17214844444
3180;17358978000;16714844444;17214844444
3181;17358979000;16714844444;17214844444
3182;17400382000;16756188888;17256188888
3183;17400385000;16756188888;17256188888
3184;17400386000;16756188888;17256188888
3185;17400396000;16756188888;17256188888
3186;17400397000;16756188888;17256188888
3187;17400398000;16756188888;17256188888
3188;17400399000;16756188888;17256188888
3189;17400599000;16756233333;17256233333
3190;17400614000;16756544444;17256544444
3191;17400616000;16756544444;17256544444
3192;17400617000;16756544444;17256544444
3193;17442112000;16797888888;17297888888
3195;17442456000;16797888888;17297888888
3196;17442458000;16797888888;17297888888
3197;17442459000;16797888888;17297888888
3198;17442460000;16797888888;17297888888
3199;17442461000;16797888888;17297888888
3200;17442675000;16797933333;17297933333
3201;17442691000;16798233333;17298233333
3202;17442692000;16798233333;17298233333
3203;17442693000;16798233333;17298233333
3204;17483615000;16839522222;17339522222
3205;17483619000;16839522222;17339522222
3206;17483620000;16839522222;17339522222
3207;17483621000;16839522222;17339522222
3208;17483622000;16839522222;17339522222
3209;17483623000;16839522222;17339522222
3210;17483624000;16839522222;17339522222
3211;17483821000;16839566666;17339566666
3212;17483836000;16839844444;17339844444
3213;17483838000;16839844444;17339844444
3214;17483839000;16839844444;17339844444
3215;17525281000;16881211111;17381211111
3216;17525293000;16881211111;17381211111
3217;17525294000;16881211111;17381211111
3218;17525295000;16881211111;17381211111
3219;17525296000;16881211111;17381211111
3220;17525297000;16881211111;17381211111
3221;17525298000;16881211111;17381211111
3222;17525504000;16881266666;17381266666
3223;17525510000;16881566666;17381566666
3224;17525512000;16881566666;17381566666
3225;17525513000;16881566666;17381566666
3226;17566933000;16922855555;17422855555
3227;17566937000;16922855555;17422855555
3228;17566938000;16922855555;17422855555
3229;17566939000;16922855555;17422855555
3230;17566939000;16922855555;17422855555
3231;17566941000;16922855555;17422855555
3232;17566941000;16922855555;17422855555
3233;17567140000;16922900000;17422900000
3234;17567145000;16923222222;17423222222
3235;17567146000;16923222222;17423222222
3236;17567147000;16923222222;17423222222
3237;17608599000;16964522222;17464522222
3238;17608602000;16964522222;17464522222
3239;17608603000;16964522222;17464522222
3240;17608604000;16964522222;17464522222
3241;17608605000;16964522222;17464522222
3242;17608606000;16964522222;17464522222
3243;17608607000;16964522222;17464522222
3244;17608830000;16964566666;17464566666
3245;17608845000;16964855555;17464855555
3246;17608846000;16964855555;17464855555
3247;17608847000;16964855555;17464855555
3248;17650300000;17006222222;17506222222
3249;17650304000;17006222222;17506222222
3250;17650305000;17006222222;17506222222
3251;17650306000;17006222222;17506222222
3252;17650307000;17006222222;17506222222
3253;17650308000;17006222222;17506222222
3254;17650308000;17006222222;17506222222
3255;17650507000;17006266666;17506266666
3256;17650513000;17006566666;17506566666
3257;17650514000;17006566666;17506566666
3258;17650515000;17006566666;17506566666
3259;17692098000;17047855555;17547855555
3260;17692102000;17047855555;17547855555
3261;17692103000;17047855555;17547855555
3262;17692105000;17047855555;17547855555
3263;17692105000;17047855555;17547855555
3264;17692107000;17047855555;17547855555
3265;17692108000;17047855555;17547855555
3266;17692315000;17047900000;17547900000
3267;17692330000;17048222222;17548222222
3268;17692332000;17048222222;17548222222
3269;17692333000;17048222222;17548222222
3270;17733801000;17089555555;17589555555
3271;17733805000;17089555555;17589555555
3272;17733805000;17089555555;17589555555
3273;17733807000;17089555555;17589555555
3274;17733808000;17089555555;17589555555
3275;17733808000;17089555555;17589555555
3276;17733809000;17089555555;17589555555
3277;17734007000;17089600000;17589600000
3278;17734022000;17089855555;17589855555
3279;17734023000;17089855555;17589855555
3280;17734024000;17089855555;17589855555
3281;17775445000;17131222222;17631222222
3282;17775449000;17131222222;17631222222
3283;17775450000;17131222222;17631222222
3284;17775451000;17131222222;17631222222
3285;17775452000;17131222222;17631222222
3286;17775453000;17131222222;17631222222
3287;17775454000;17131222222;17631222222
3288;17775660000;17131266666;17631266666
3289;17775666000;17131555555;17631555555
3290;17775667000;17131555555;17631555555
3291;17775669000;17131555555;17631555555
3292;17816998000;17172888888;17672888888
3293;17817001000;17172888888;17672888888
3294;17817002000;17172888888;17672888888
3295;17817003000;17172888888;17672888888
3296;17817004000;17172888888;17672888888
3297;17817005000;17172888888;17672888888
3298;17817006000;17172888888;17672888888
3299;17817205000;17172933333;17672933333
3300;17817211000;17173244444;17673244444
3301;17817212000;17173244444;17673244444
3302;17817213000;17173244444;17673244444
3303;17858626000;17214555555;17714555555
3304;17858629000;17214555555;17714555555
3305;17858630000;17214555555;17714555555
3306;17858631000;17214555555;17714555555
3307;17858632000;17214555555;17714555555
3308;17858633000;17214555555;17714555555
3309;17858634000;17214555555;17714555555
3310;17858771000;17214600000;17714600000
3311;17858773000;17214877777;17714877777
3312;17858774000;17214877777;17714877777
3313;17858775000;17214877777;17714877777
3314;17900447000;17256222222;17756222222
3315;17900450000;17256222222;17756222222
3316;17900459000;17256222222;17756222222
3317;17900460000;17256222222;17756222222
3318;17900461000;17256222222;17756222222
3319;17900462000;17256222222;17756222222
3320;17900463000;17256222222;17756222222
3321;17900608000;17256266666;17756266666
3322;17900610000;17256577777;17756577777
3323;17900611000;17256577777;17756577777
3324;17900612000;17256577777;17756577777
3325;17941942000;17297855555;17797855555
3326;17941945000;17297855555;17797855555
3327;17941946000;17297855555;17797855555
3328;17941948000;17297855555;17797855555
3329;17941949000;17297855555;17797855555
3330;17941949000;17297855555;17797855555
3331;17941950000;17297855555;17797855555
3332;17942148000;17297900000;17797900000
3333;17942164000;17298244444;17798244444
3334;17942165000;17298244444;17798244444
3335;17942166000;17298244444;17798244444
3336;17983608000;17339522222;17839522222
3337;17983612000;17339522222;17839522222
3338;17983613000;17339522222;17839522222
3339;17983614000;17339522222;17839522222
3340;17983615000;17339522222;17839522222
3341;17983616000;17339522222;17839522222
3342;17983617000;17339522222;17839522222
3343;17983815000;17339566666;17839566666
3344;17983821000;17339855555;17839855555
3345;17983823000;17339855555;17839855555
3346;17983824000;17339855555;17839855555
3347;18025440000;17381222222;17881222222
3348;18025453000;17381222222;17881222222
3349;18025454000;17381222222;17881222222
3350;18025455000;17381222222;17881222222
3351;18025456000;17381222222;17881222222
3352;18025457000;17381222222;17881222222
3353;18025458000;17381222222;17881222222
3354;18025673000;17381266666;17881266666
3355;18025679000;17381555555;17881555555
3356;18025680000;17381555555;17881555555
3357;18025682000;17381555555;17881555555
3358;18066912000;17422855555;17922855555
3359;18066916000;17422855555;17922855555
3360;18066917000;17422855555;17922855555
3361;18066918000;17422855555;17922855555
3362;18066919000;17422855555;17922855555
3363;18066920000;17422855555;17922855555
3364;18066921000;17422855555;17922855555
3365;18067126000;17422900000;17922900000
3366;18067133000;17423200000;17923200000
3367;18067134000;17423200000;17923200000
3368;18067135000;17423200000;17923200000
3369;18108600000;17464522222;17964522222
3370;18108604000;17464522222;17964522222
3371;18108605000;17464522222;17964522222
3372;18108606000;17464522222;17964522222
3373;18108607000;17464522222;17964522222
3374;18108608000;17464522222;17964522222
3375;18108609000;17464522222;17964522222
3376;18108823000;17464566666;17964566666
3377;18108829000;17464844444;17964844444
3378;18108830000;17464844444;17964844444
3379;18108831000;17464844444;17964844444
3380;18150244000;17506188888;18006188888
3381;18150248000;17506188888;18006188888
3382;18150249000;17506188888;18006188888
3383;18150250000;17506188888;18006188888
3384;18150251000;17506188888;18006188888
3385;18150252000;17506188888;18006188888
3386;18150253000;17506188888;18006188888
3387;18150459000;17506233333;18006233333
3388;18150465000;17506544444;18006544444
3389;18150467000;17506544444;18006544444
3390;18150468000;17506544444;18006544444
3391;18192091000;17547888888;18047888888
3392;18192095000;17547888888;18047888888
3393;18192096000;17547888888;18047888888
3394;18192097000;17547888888;18047888888
3395;18192098000;17547888888;18047888888
3396;18192099000;17547888888;18047888888
3397;18192100000;17547888888;18047888888
3398;18192305000;17547933333;18047933333
3399;18192312000;17548255555;18048255555
3400;18192313000;17548255555;18048255555
3401;18192314000;17548255555;18048255555
3402;18233644000;17589555555;18089555555
3403;18233648000;17589555555;18089555555
3404;18233649000;17589555555;18089555555
3405;18233650000;17589555555;18089555555
3406;18233651000;17589555555;18089555555
3407;18233652000;17589555555;18089555555
3408;18233653000;17589555555;18089555555
3409;18233799000;17589600000;18089600000
3410;18233802000;17589866666;18089866666
3411;18233803000;17589866666;18089866666
3412;18233804000;17589866666;18089866666
3413;18275247000;17631188888;18131188888
3414;18275250000;17631188888;18131188888
3415;18275251000;17631188888;18131188888
3416;18275261000;17631188888;18131188888
3417;18275262000;17631188888;18131188888
3418;18275263000;17631188888;18131188888
3419;18275264000;17631188888;18131188888
3420;18275468000;17631233333;18131233333
3421;18275475000;17631555555;18131555555
3422;18275476000;17631555555;18131555555
3423;18275477000;17631555555;18131555555
3424;18316936000;17672888888;18172888888
3425;18316940000;17672888888;18172888888
3426;18316941000;17672888888;18172888888
3427;18316942000;17672888888;18172888888
3428;18316943000;17672888888;18172888888
3429;18316944000;17672888888;18172888888
3430;18316945000;17672888888;18172888888
3431;18317150000;17672933333;18172933333
3432;18317156000;17673244444;18173244444
3433;18317157000;17673244444;18173244444
3434;18317158000;17673244444;18173244444
3435;18358520000;17714522222;18214522222
3436;18358524000;17714522222;18214522222
3437;18358534000;17714522222;18214522222
3438;18358535000;17714522222;18214522222
3439;18358536000;17714522222;18214522222
3440;18358537000;17714522222;18214522222
3441;18358538000;17714522222;18214522222
3442;18358672000;17714566666;18214566666
3443;18358675000;17714844444;18214844444
3444;18358676000;17714844444;18214844444
3445;18358677000;17714844444;18214844444
3446;18400395000;17756188888;18256188888
3447;18400399000;17756188888;18256188888
3448;18400400000;17756188888;18256188888
3449;18400401000;17756188888;18256188888
3450;18400402000;17756188888;18256188888
3451;18400403000;17756188888;18256188888
3452;18400404000;17756188888;18256188888
3453;18400611000;17756233333;18256233333
3454;18400617000;17756555555;18256555555
3455;18400618000;17756555555;18256555555
3456;18400620000;17756555555;18256555555
3457;18441939000;17797888888;18297888888
3458;18441942000;17797888888;18297888888
3459;18441943000;17797888888;18297888888
3460;18441944000;17797888888;18297888888
3461;18441945000;17797888888;18297888888
3462;18441946000;17797888888;18297888888
3463;18441947000;17797888888;18297888888
3464;18442145000;17797933333;18297933333
3465;18442151000;17798233333;18298233333
3466;18442152000;17798233333;18298233333
3467;18442153000;17798233333;18298233333
3468;18483759000;17839555555;18339555555
3469;18483763000;17839555555;18339555555
3470;18483764000;17839555555;18339555555
3471;18483765000;17839555555;18339555555
3472;18483766000;17839555555;18339555555
3473;18483767000;17839555555;18339555555
3474;18483768000;17839555555;18339555555
3475;18483974000;17839600000;18339600000
3476;18483980000;17839888888;18339888888
3477;18483982000;17839888888;18339888888
3478;18483983000;17839888888;18339888888
3479;18525406000;17881188888;18381188888
3480;18525409000;17881188888;18381188888
3481;18525410000;17881188888;18381188888
3482;18525411000;17881188888;18381188888
3483;18525412000;17881188888;18381188888
3484;18525413000;17881188888;18381188888
3485;18525414000;17881188888;18381188888
3486;18525613000;17881233333;18381233333
3487;18525619000;17881544444;18381544444
3488;18525620000;17881544444;18381544444
3489;18525621000;17881544444;18381544444
3490;18567113000;17922888888;18422888888
3491;18567117000;17922888888;18422888888
3492;18567118000;17922888888;18422888888
3493;18567119000;17922888888;18422888888
3494;18567120000;17922888888;18422888888
3495;18567122000;17922888888;18422888888
3496;18567123000;17922888888;18422888888
3497;18567317000;17922933333;18422933333
3498;18567324000;17923277777;18423277777
3499;18567325000;17923277777;18423277777
3500;18567326000;17923277777;18423277777
3501;18608781000;17964555555;18464555555
3502;18608784000;17964555555;18464555555
3503;18608785000;17964555555;18464555555
3504;18608786000;17964555555;18464555555
3505;18608787000;17964555555;18464555555
3506;18608788000;17964555555;18464555555
3507;18608789000;17964555555;18464555555
3508;18608987000;17964600000;18464600000
3509;18609002000;17964900000;18464900000
3510;18609003000;17964900000;18464900000
3511;18609004000;17964900000;18464900000
3512;18650390000;18006222222;18506222222
3513;18650393000;18006222222;18506222222
3514;18650394000;18006222222;18506222222
3515;18650411000;18006222222;18506222222
3516;18650412000;18006222222;18506222222
3517;18650413000;18006222222;18506222222
3518;18650414000;18006222222;18506222222
3519;18650548000;18006266666;18506266666
3520;18650551000;18006566666;18506566666
3521;18650552000;18006566666;18506566666
3522;18650553000;18006566666;18506566666
3523;18692099000;18047855555;18547855555
3524;18692102000;18047855555;18547855555
3525;18692104000;18047855555;18547855555
3526;18692105000;18047855555;18547855555
3527;18692106000;18047855555;18547855555
3528;18692107000;18047855555;18547855555
3529;18692107000;18047855555;18547855555
3530;18692306000;18047900000;18547900000
