seqnum;now;rtptime;deadline;packet_len;payload_len
4057;19398489000;19223833333;19723833333;10240;10228
4060;19439330000;19224188888;19724188888;10240;10228
4062;19439358000;19265500000;19765500000;10240;10228
4064;19439386000;19265500000;19765500000;10240;10228
4066;19439403000;19265500000;19765500000;10240;10228
4068;19439425000;19265500000;19765500000;10240;10228
4059;19439533000;19224188888;19724188888;10240;10228
4061;19439733000;19224188888;19724188888;10240;10228
4063;19439936000;19265500000;19765500000;10240;10228
4065;19439969000;19265500000;19765500000;10240;10228
4067;19440136000;19265500000;19765500000;10240;10228
4069;19440151000;19265555555;19765555555;10240;10228
4070;19480986000;19265833333;19765833333;10240;10228
4072;19481006000;19265833333;19765833333;10240;10228
4074;19481037000;19307166666;19807166666;10240;10228
4076;19481053000;19307166666;19807166666;10240;10228
4078;19481072000;19307166666;19807166666;10240;10228
4080;19481089000;19307211111;19807211111;10240;10228
4071;19481173000;19265833333;19765833333;10240;10228
4073;19481397000;19307166666;19807166666;10240;10228
4075;19481599000;19307166666;19807166666;10240;10228
4077;19481718000;19307166666;19807166666;10240;10228
4079;19481832000;19307166666;19807166666;10240;10228
4082;19522636000;19307533333;19807533333;10240;10228
4084;19522663000;19348811111;19848811111;10240;10228
4086;19522702000;19348811111;19848811111;10240;10228
4088;19522721000;19348811111;19848811111;10240;10228
4090;19522741000;19348811111;19848811111;10240;10228
4081;19522832000;19307533333;19807533333;10240;10228
4083;19523030000;19307533333;19807533333;10240;10228
4085;19523229000;19348811111;19848811111;10240;10228
4087;19523258000;19348811111;19848811111;10240;10228
4089;19523434000;19348811111;19848811111;10240;10228
4091;19523451000;19348855555;19848855555;10240;10228
4092;19564329000;19349177777;19849177777;10240;10228
4094;19564347000;19349177777;19849177777;10240;10228
4096;19564396000;19390466666;19890466666;10240;10228
4098;19564434000;19390466666;19890466666;10240;10228
4100;19564454000;19390466666;19890466666;10240;10228
4102;19564484000;19390511111;19890511111;10240;10228
4093;19564513000;19349177777;19849177777;10240;10228
4095;19564698000;19390466666;19890466666;10240;10228
4097;19564900000;19390466666;19890466666;10240;10228
4099;19565016000;19390466666;19890466666;10240;10228
4101;19565130000;19390466666;19890466666;10240;10228
4104;19605994000;19390800000;19890800000;10240;10228
4106;19606031000;19432133333;19932133333;10240;10228
4108;19606135000;19432133333;19932133333;10240;10228
4110;19606159000;19432133333;19932133333;10240;10228
4112;19606178000;19432133333;19932133333;10240;10228
4103;19606187000;19390800000;19890800000;10240;10228
4105;19606382000;19390800000;19890800000;10240;10228
4107;19606602000;19432133333;19932133333;10240;10228
4109;19606633000;19432133333;19932133333;10240;10228
4111;19606798000;19432133333;19932133333;10240;10228
4113;19606826000;19432177777;19932177777;10240;10228
4114;19647675000;19432500000;19932500000;10240;10228
4116;19647686000;19432500000;19932500000;10240;10228
4118;19647714000;19473833333;19973833333;10240;10228
4120;19647720000;19473833333;19973833333;10240;10228
4122;19647740000;19473833333;19973833333;10240;10228
4124;19647745000;19473877777;19973877777;10240;10228
4115;19647862000;19432500000;19932500000;10240;10228
4117;19648057000;19473833333;19973833333;10240;10228
4119;19648302000;19473833333;19973833333;10240;10228
4121;19648331000;19473833333;19973833333;10240;10228
4123;19648466000;19473833333;19973833333;10240;10228
4126;19689364000;19474211111;19974211111;10240;10228
4130;19689378000;19515511111;20015511111;10240;10228
4132;19689400000;19515511111;20015511111;10240;10228
4134;19689406000;19515511111;20015511111;10240;10228
4125;19689526000;19474211111;19974211111;10240;10228
4127;19689742000;19474211111;19974211111;10240;10228
4129;19689769000;19515511111;20015511111;10240;10228
4131;19689977000;19515511111;20015511111;10240;10228
4133;19690153000;19515511111;20015511111;10240;10228
4135;19690161000;19515555555;20015555555;10240;10228
4128;19730160000;19515511111;20015511111;10240;10228
4136;19731013000;19515844444;20015844444;10240;10228
4140;19731024000;19557166666;20057166666;10240;10228
4142;19731036000;19557166666;20057166666;10240;10228
4144;19731094000;19557166666;20057166666;10240;10228
4146;19731114000;19557211111;20057211111;10240;10228
4137;19731244000;19515844444;20015844444;10240;10228
4139;19731453000;19557166666;20057166666;10240;10228
4141;19731462000;19557166666;20057166666;10240;10228
4143;19731659000;19557166666;20057166666;10240;10228
4145;19731861000;19557166666;20057166666;10240;10228
4138;19772050000;19515844444;20015844444;10240;10228
4148;19772670000;19557500000;20057500000;10240;10228
4150;19772685000;19598800000;20098800000;10240;10228
4152;19772705000;19598800000;20098800000;10240;10228
4154;19772711000;19598800000;20098800000;10240;10228
4156;19772729000;19598800000;20098800000;10240;10228
4147;19772865000;19557500000;20057500000;10240;10228
4149;19773067000;19557500000;20057500000;10240;10228
4151;19773095000;19598800000;20098800000;10240;10228
4157;19773270000;19598855555;20098855555;10240;10228
4158;19814377000;19599155555;20099155555;10240;10228
4160;19814389000;19599155555;20099155555;10240;10228
4162;19814395000;19640500000;20140500000;10240;10228
4164;19814416000;19640500000;20140500000;10240;10228
4166;19814421000;19640500000;20140500000;10240;10228
4159;19814535000;19599155555;20099155555;10240;10228
4161;19814732000;19640500000;20140500000;10240;10228
4163;19814938000;19640500000;20140500000;10240;10228
4165;19814948000;19640500000;20140500000;10240;10228
4167;19815135000;19640500000;20140500000;10240;10228
4153;19855795000;19598800000;20098800000;10240;10228
4155;19856002000;19598800000;20098800000;10240;10228
4170;19856124000;19640833333;20140833333;10240;10228
4172;19856137000;19682233333;20182233333;10240;10228
4174;19856142000;19682233333;20182233333;10240;10228
4176;19856146000;19682233333;20182233333;10240;10228
4178;19856167000;19682233333;20182233333;10240;10228
4169;19856256000;19640833333;20140833333;10240;10228
4171;19856464000;19640833333;20140833333;10240;10228
4173;19856473000;19682233333;20182233333;10240;10228
4175;19856676000;19682233333;20182233333;10240;10228
4177;19856871000;19682233333;20182233333;10240;10228
4180;19897685000;19682622222;20182622222;10240;10228
4182;19897697000;19682622222;20182622222;10240;10228
4184;19897708000;19723855555;20223855555;10240;10228
4186;19897728000;19723855555;20223855555;10240;10228
4188;19897732000;19723855555;20223855555;10240;10228
4190;19897752000;19723900000;20223900000;10240;10228
4181;19897894000;19682622222;20182622222;10240;10228
4183;19898099000;19723855555;20223855555;10240;10228
4185;19898108000;19723855555;20223855555;10240;10228
4187;19898302000;19723855555;20223855555;10240;10228
4189;19898469000;19723855555;20223855555;10240;10228
4179;19939064000;19682288888;20182288888;10240;10228
4192;19939283000;19724222222;20224222222;10240;10228
4194;19939294000;19765466666;20265466666;10240;10228
4196;19939299000;19765466666;20265466666;10240;10228
4198;19939320000;19765466666;20265466666;10240;10228
4200;19939326000;19765466666;20265466666;10240;10228
4191;19939537000;19724222222;20224222222;10240;10228
4193;19939723000;19724222222;20224222222;10240;10228
4195;19939736000;19765466666;20265466666;10240;10228
4197;19939935000;19765466666;20265466666;10240;10228
4199;19940129000;19765466666;20265466666;10240;10228
4201;19940140000;19765511111;20265511111;10240;10228
4202;19980979000;19765777777;20265777777;10240;10228
4204;19980992000;19765777777;20265777777;10240;10228
4206;19981003000;19807133333;20307133333;10240;10228
4208;19981022000;19807133333;20307133333;10240;10228
4210;19981028000;19807133333;20307133333;10240;10228
4212;19981047000;19807188888;20307188888;10240;10228
4203;19981193000;19765777777;20265777777;10240;10228
4205;19981384000;19807133333;20307133333;10240;10228
4207;19981599000;19807133333;20307133333;10240;10228
4209;19981610000;19807133333;20307133333;10240;10228
4211;19981800000;19807133333;20307133333;10240;10228
4214;20022708000;19807500000;20307500000;10240;10228
4216;20022721000;19848800000;20348800000;10240;10228
4218;20022726000;19848800000;20348800000;10240;10228
4220;20022747000;19848800000;20348800000;10240;10228
4222;20022753000;19848800000;20348800000;10240;10228
4213;20022867000;19807500000;20307500000;10240;10228
4215;20023051000;19807500000;20307500000;10240;10228
4217;20023281000;19848800000;20348800000;10240;10228
4219;20023293000;19848800000;20348800000;10240;10228
4221;20023445000;19848800000;20348800000;10240;10228
4223;20023457000;19848855555;20348855555;10240;10228
4225;20064429000;19849177777;20349177777;10240;10228
4227;20064443000;19890600000;20390600000;10240;10228
4229;20064452000;19890600000;20390600000;10240;10228
4231;20064472000;19890600000;20390600000;10240;10228
4233;20064478000;19890600000;20390600000;10240;10228
4224;20064648000;19849177777;20349177777;10240;10228
4226;20064858000;19849177777;20349177777;10240;10228
4228;20064869000;19890600000;20390600000;10240;10228
4230;20065084000;19890600000;20390600000;10240;10228
4232;20065260000;19890600000;20390600000;10240;10228
4234;20065271000;19890644444;20390644444;10240;10228
4235;20106208000;19890988888;20390988888;10240;10228
4237;20106219000;19890988888;20390988888;10240;10228
4239;20106223000;19932322222;20432322222;10240;10228
4241;20106244000;19932322222;20432322222;10240;10228
4243;20106257000;19932322222;20432322222;10240;10228
4245;20106262000;19932366666;20432366666;10240;10228
4238;20106387000;19932322222;20432322222;10240;10228
4240;20106592000;19932322222;20432322222;10240;10228
4242;20106603000;19932322222;20432322222;10240;10228
4244;20106802000;19932322222;20432322222;10240;10228
4236;20147686000;19890988888;20390988888;10240;10228
4247;20147803000;19932688888;20432688888;10240;10228
4249;20147817000;19973988888;20473988888;10240;10228
4251;20147825000;19973988888;20473988888;10240;10228
4255;20147906000;19973988888;20473988888;10240;10228
4246;20147995000;19932688888;20432688888;10240;10228
4248;20148191000;19932688888;20432688888;10240;10228
4250;20148200000;19973988888;20473988888;10240;10228
4252;20148392000;19973988888;20473988888;10240;10228
4254;20148595000;19973988888;20473988888;10240;10228
4256;20148606000;19974033333;20474033333;10240;10228
4257;20189334000;19974333333;20474333333;10240;10228
4259;20189346000;19974333333;20474333333;10240;10228
4261;20189359000;20015500000;20515500000;10240;10228
4263;20189379000;20015500000;20515500000;10240;10228
4265;20189386000;20015500000;20515500000;10240;10228
4267;20189404000;20015555555;20515555555;10240;10228
4258;20189542000;19974333333;20474333333;10240;10228
4260;20189743000;20015500000;20515500000;10240;10228
4262;20189960000;20015500000;20515500000;10240;10228
4264;20189970000;20015500000;20515500000;10240;10228
4266;20190140000;20015500000;20515500000;10240;10228
4253;20230108000;19973988888;20473988888;10240;10228
4269;20231059000;20015833333;20515833333;10240;10228
4271;20231070000;20057144444;20557144444;10240;10228
4273;20231077000;20057144444;20557144444;10240;10228
4275;20231099000;20057144444;20557144444;10240;10228
4277;20231105000;20057144444;20557144444;10240;10228
4268;20231221000;20015833333;20515833333;10240;10228
4270;20231402000;20015833333;20515833333;10240;10228
4272;20231629000;20057144444;20557144444;10240;10228
4274;20231638000;20057144444;20557144444;10240;10228
4276;20231839000;20057144444;20557144444;10240;10228
4278;20231848000;20057200000;20557200000;10240;10228
4279;20272882000;20057522222;20557522222;10240;10228
4281;20272892000;20057522222;20557522222;10240;10228
4283;20272913000;20099033333;20599033333;10240;10228
4285;20272918000;20099033333;20599033333;10240;10228
4287;20272936000;20099033333;20599033333;10240;10228
4289;20272941000;20099088888;20599088888;10240;10228
4280;20273091000;20057522222;20557522222;10240;10228
4282;20273296000;20099033333;20599033333;10240;10228
4284;20273305000;20099033333;20599033333;10240;10228
4286;20273512000;20099033333;20599033333;10240;10228
4288;20273710000;20099033333;20599033333;10240;10228
4291;20314474000;20099400000;20599400000;10240;10228
4293;20314503000;20140588888;20640588888;10240;10228
4295;20314513000;20140588888;20640588888;10240;10228
4297;20314596000;20140588888;20640588888;10240;10228
4299;20314616000;20140588888;20640588888;10240;10228
4290;20314638000;20099400000;20599400000;10240;10228
4292;20314866000;20099400000;20599400000;10240;10228
4294;20314894000;20140588888;20640588888;10240;10228
4296;20315089000;20140588888;20640588888;10240;10228
4298;20315268000;20140588888;20640588888;10240;10228
4300;20315292000;20140644444;20640644444;10240;10228
4301;20356181000;20140955555;20640955555;10240;10228
4303;20356190000;20140955555;20640955555;10240;10228
4305;20356214000;20182355555;20682355555;10240;10228
4307;20356220000;20182355555;20682355555;10240;10228
4309;20356238000;20182355555;20682355555;10240;10228
4311;20356246000;20182400000;20682400000;10240;10228
4302;20356396000;20140955555;20640955555;10240;10228
4304;20356610000;20182355555;20682355555;10240;10228
4306;20356636000;20182355555;20682355555;10240;10228
4308;20356821000;20182355555;20682355555;10240;10228
4310;20357028000;20182355555;20682355555;10240;10228
4313;20398043000;20182711111;20682711111;10240;10228
4317;20398056000;20224177777;20724177777;10240;10228
4319;20398067000;20224177777;20724177777;10240;10228
4321;20398097000;20224177777;20724177777;10240;10228
4312;20398111000;20182711111;20682711111;10240;10228
4314;20398301000;20182711111;20682711111;10240;10228
4318;20398545000;20224177777;20724177777;10240;10228
4322;20398556000;20224222222;20724222222;10240;10228
4315;20439066000;20224177777;20724177777;10240;10228
4323;20439350000;20224511111;20724511111;10240;10228
4316;21454937000;20224177777;20724177777;10240;10228
4320;21460095000;20224177777;20724177777;10240;10228
4324;21460104000;20224511111;20724511111;10240;10228
4326;21460123000;20265511111;20765511111;10240;10228
4328;21460170000;20265511111;20765511111;10240;10228
4330;21460197000;20265511111;20765511111;10240;10228
4332;21460273000;20265511111;20765511111;10240;10228
4334;21460291000;20265822222;20765822222;10240;10228
4336;21460350000;20265822222;20765822222;10240;10228
4338;21460385000;20307166666;20807166666;10240;10228
4340;21460436000;20307166666;20807166666;10240;10228
4342;21460522000;20307166666;20807166666;10240;10228
4344;21460543000;20307211111;20807211111;10240;10228
4346;21460618000;20307522222;20807522222;10240;10228
4348;21460689000;20348833333;20848833333;10240;10228
4350;21460699000;20348833333;20848833333;10240;10228
4352;21460801000;20348833333;20848833333;10240;10228
4354;21460867000;20348833333;20848833333;10240;10228
4356;21460881000;20349211111;20849211111;10240;10228
4358;21460951000;20349211111;20849211111;10240;10228
4360;21461016000;20390466666;20890466666;10240;10228
4364;21461067000;20390466666;20890466666;10240;10228
4366;21461130000;20390511111;20890511111;10240;10228
4368;21461202000;20390811111;20890811111;10240;10228
4369;21461215000;20390811111;20890811111;10240;10228
4372;21461229000;20432111111;20932111111;10240;10228
4373;21461254000;20432111111;20932111111;10240;10228
4376;21461267000;20432111111;20932111111;10240;10228
4377;21461280000;20432122222;20932122222;10240;10228
4380;21461295000;20432444444;20932444444;10240;10228
4381;21461309000;20473811111;20973811111;10240;10228
4367;21461426000;20390811111;20890811111;10240;10228
4370;21461629000;20432111111;20932111111;10240;10228
4371;21461832000;20432111111;20932111111;10240;10228
4374;21461894000;20432111111;20932111111;10240;10228
4375;21462054000;20432111111;20932111111;10240;10228
4379;21462066000;20432444444;20932444444;10240;10228
4382;21462260000;20473811111;20973811111;10240;10228
4383;21495344000;20473811111;20973811111;10240;10228
4386;21495356000;20473811111;20973811111;10240;10228
4387;21495376000;20473811111;20973811111;10240;10228
4390;21495383000;20474155555;20974155555;10240;10228
4391;21495401000;20474155555;20974155555;10240;10228
4394;21495421000;20515477777;21015477777;10240;10228
4395;21495426000;20515477777;21015477777;10240;10228
4398;21495446000;20515477777;21015477777;10240;10228
4399;21495451000;20515488888;21015488888;10240;10228
4402;21495469000;20515788888;21015788888;10240;10228
4403;21495477000;20557144444;21057144444;10240;10228
4406;21495525000;20557144444;21057144444;10240;10228
4407;21495543000;20557144444;21057144444;10240;10228
4408;21495565000;20557144444;21057144444;10240;10228
4384;21495578000;20473811111;20973811111;10240;10228
4385;21495736000;20473811111;20973811111;10240;10228
4388;21495758000;20473833333;20973833333;10240;10228
4389;21495937000;20474155555;20974155555;10240;10228
4392;21496136000;20515477777;21015477777;10240;10228
4393;21496207000;20515477777;21015477777;10240;10228
4397;21496365000;20515477777;21015477777;10240;10228
4404;21496375000;20557144444;21057144444;10240;10228
4405;21496584000;20557144444;21057144444;10240;10228
4409;21497031000;20557144444;21057144444;10240;10228
4412;21497042000;20557477777;21057477777;10240;10228
4413;21497048000;20557477777;21057477777;10240;10228
4416;21497052000;20598811111;21098811111;10240;10228
4417;21497057000;20598811111;21098811111;10240;10228
4420;21497064000;20598811111;21098811111;10240;10228
4421;21497070000;20598822222;21098822222;10240;10228
4410;21497163000;20557166666;21057166666;10240;10228
4411;21497358000;20557477777;21057477777;10240;10228
4414;21497574000;20598811111;21098811111;10240;10228
4415;21497605000;20598811111;21098811111;10240;10228
4418;21497773000;20598811111;21098811111;10240;10228
4419;21497795000;20598811111;21098811111;10240;10228
4422;21497985000;20599111111;21099111111;10240;10228
4423;21498189000;20599111111;21099111111;10240;10228
4424;21501006000;20599111111;21099111111;10240;10228
4425;21501222000;20640477777;21140477777;10240;10228
4427;21501260000;20640477777;21140477777;10240;10228
4428;21501265000;20640477777;21140477777;10240;10228
4426;21501450000;20640477777;21140477777;10240;10228
4429;21501460000;20640477777;21140477777;10240;10228
4432;21501465000;20640488888;21140488888;10240;10228
4430;21501711000;20640477777;21140477777;10240;10228
4434;21502183000;20640788888;21140788888;10240;10228
4435;21502412000;20640788888;21140788888;10240;10228
4436;21502653000;20682144444;21182144444;10240;10228
4437;21502873000;20682144444;21182144444;10240;10228
4438;21503123000;20682144444;21182144444;10240;10228
4439;21503329000;20682144444;21182144444;10240;10228
4440;21503529000;20682144444;21182144444;10240;10228
4441;21503779000;20682144444;21182144444;10240;10228
4444;21504017000;20682488888;21182488888;10240;10228
4442;21504024000;20682144444;21182144444;10240;10228
4443;21504224000;20682155555;21182155555;10240;10228
4445;21504441000;20682488888;21182488888;10240;10228
4447;21504500000;20723811111;21223811111;10240;10228
4448;21504894000;20723811111;21223811111;10240;10228
4450;21504967000;20723811111;21223811111;10240;10228
4451;21504981000;20723811111;21223811111;10240;10228
4449;21505145000;20723811111;21223811111;10240;10228
4452;21505216000;20723811111;21223811111;10240;10228
4453;21505389000;20723811111;21223811111;10240;10228
4454;21505539000;20723822222;21223822222;10240;10228
4455;21505760000;20724133333;21224133333;10240;10228
4458;21505862000;20765477777;21265477777;10240;10228
4459;21505869000;20765477777;21265477777;10240;10228
4456;21505964000;20724133333;21224133333;10240;10228
4460;21506094000;20765477777;21265477777;10240;10228
4457;21506169000;20724133333;21224133333;10240;10228
4461;21506871000;20765477777;21265477777;10240;10228
4463;21535980000;20765477777;21265477777;10240;10228
4464;21535996000;20765477777;21265477777;10240;10228
4471;21536024000;20807144444;21307144444;10240;10228
4472;21536031000;20807144444;21307144444;10240;10228
4475;21536045000;20807144444;21307144444;10240;10228
4476;21536074000;20807155555;21307155555;10240;10228
4479;21536091000;20807477777;21307477777;10240;10228
4483;21536096000;20848811111;21348811111;10240;10228
4487;21536102000;20848822222;21348822222;10240;10228
4488;21536108000;20849100000;21349100000;10240;10228
4491;21536119000;20890488888;21390488888;10240;10228
4492;21536124000;20890488888;21390488888;10240;10228
4495;21536131000;20890488888;21390488888;10240;10228
4500;21536136000;20890800000;21390800000;10240;10228
4503;21536145000;20932155555;21432155555;10240;10228
4465;21536165000;20765488888;21265488888;10240;10228
4504;21536173000;20932155555;21432155555;10240;10228
4507;21536180000;20932155555;21432155555;10240;10228
4508;21536190000;20932155555;21432155555;10240;10228
4511;21536195000;20932477777;21432477777;10240;10228
4512;21536203000;20932477777;21432477777;10240;10228
4515;21536214000;20973811111;21473811111;10240;10228
4516;21536219000;20973811111;21473811111;10240;10228
4523;21536225000;20974088888;21474088888;10240;10228
4524;21536234000;21015477777;21515477777;10240;10228
4528;21536241000;21015477777;21515477777;10240;10228
4531;21536258000;21015488888;21515488888;10240;10228
4532;21536266000;21015755555;21515755555;10240;10228
4535;21536273000;21057144444;21557144444;10240;10228
4536;21536282000;21057144444;21557144444;10240;10228
4539;21536293000;21057144444;21557144444;10240;10228
4466;21536305000;20765766666;21265766666;10240;10228
4540;21536315000;21057144444;21557144444;10240;10228
4543;21536320000;21057455555;21557455555;10240;10228
4544;21536332000;21057455555;21557455555;10240;10228
4547;21536337000;21098811111;21598811111;10240;10228
4548;21536364000;21098811111;21598811111;10240;10228
4551;21536373000;21098811111;21598811111;10240;10228
4552;21536389000;21098811111;21598811111;10240;10228
4555;21536394000;21099111111;21599111111;10240;10228
4556;21536407000;21099111111;21599111111;10240;10228
4559;21536418000;21140477777;21640477777;10240;10228
4560;21536423000;21140477777;21640477777;10240;10228
4563;21536435000;21140477777;21640477777;10240;10228
4564;21536458000;21140488888;21640488888;10240;10228
4567;21536468000;21140777777;21640777777;10240;10228
4568;21536473000;21182144444;21682144444;10240;10228
4571;21536501000;21182144444;21682144444;10240;10228
4572;21536518000;21182144444;21682144444;10240;10228
4469;21536537000;20807144444;21307144444;10240;10228
4470;21536542000;20807144444;21307144444;10240;10228
4575;21536557000;21182155555;21682155555;10240;10228
4576;21536565000;21182444444;21682444444;10240;10228
4579;21536574000;21223811111;21723811111;10240;10228
4580;21536583000;21223811111;21723811111;10240;10228
4583;21536589000;21223811111;21723811111;10240;10228
4584;21536606000;21223811111;21723811111;10240;10228
4587;21536613000;21224100000;21724100000;10240;10228
4588;21536623000;21224100000;21724100000;10240;10228
4591;21536628000;21265488888;21765488888;10240;10228
4592;21536639000;21265488888;21765488888;10240;10228
4595;21536651000;21265488888;21765488888;10240;10228
4596;21536661000;21265488888;21765488888;10240;10228
4599;21536666000;21265744444;21765744444;10240;10228
4600;21536675000;21265744444;21765744444;10240;10228
4604;21536683000;21307122222;21807122222;10240;10228
4607;21536691000;21307122222;21807122222;10240;10228
4608;21536703000;21307133333;21807133333;10240;10228
4473;21536711000;20807144444;21307144444;10240;10228
4611;21536718000;21307433333;21807433333;10240;10228
4612;21536727000;21348800000;21848800000;10240;10228
4474;21536903000;20807144444;21307144444;10240;10228
4477;21536918000;20807477777;21307477777;10240;10228
4478;21537102000;20807477777;21307477777;10240;10228
4481;21537111000;20848811111;21348811111;10240;10228
4482;21537307000;20848811111;21348811111;10240;10228
4485;21537316000;20848811111;21348811111;10240;10228
4486;21537510000;20848811111;21348811111;10240;10228
4490;21537715000;20849100000;21349100000;10240;10228
4493;21537725000;20890488888;21390488888;10240;10228
4494;21537920000;20890488888;21390488888;10240;10228
4497;21537929000;20890488888;21390488888;10240;10228
4498;21538124000;20890511111;21390511111;10240;10228
4502;21538130000;20932155555;21432155555;10240;10228
4505;21538330000;20932155555;21432155555;10240;10228
4506;21538534000;20932155555;21432155555;10240;10228
4509;21538544000;20932177777;21432177777;10240;10228
4510;21538738000;20932477777;21432477777;10240;10228
4513;21538748000;20973811111;21473811111;10240;10228
4514;21538943000;20973811111;21473811111;10240;10228
4517;21538952000;20973811111;21473811111;10240;10228
4518;21539147000;20973811111;21473811111;10240;10228
4521;21539156000;20974088888;21474088888;10240;10228
4522;21539353000;20974088888;21474088888;10240;10228
4525;21539561000;21015477777;21515477777;10240;10228
4526;21539571000;21015477777;21515477777;10240;10228
4529;21539761000;21015477777;21515477777;10240;10228
4530;21539771000;21015477777;21515477777;10240;10228
4534;21539967000;21015755555;21515755555;10240;10228
4537;21539977000;21057144444;21557144444;10240;10228
4538;21540171000;21057144444;21557144444;10240;10228
4542;21540177000;21057155555;21557155555;10240;10228
4545;21540374000;21057455555;21557455555;10240;10228
4546;21540580000;21098811111;21598811111;10240;10228
4549;21540589000;21098811111;21598811111;10240;10228
4550;21540785000;21098811111;21598811111;10240;10228
4554;21540795000;21099111111;21599111111;10240;10228
4557;21540989000;21140477777;21640477777;10240;10228
4558;21541220000;21140477777;21640477777;10240;10228
4561;21541230000;21140477777;21640477777;10240;10228
4562;21541424000;21140477777;21640477777;10240;10228
4565;21541434000;21140777777;21640777777;10240;10228
4566;21541623000;21140777777;21640777777;10240;10228
4569;21541630000;21182144444;21682144444;10240;10228
4570;21541822000;21182144444;21682144444;10240;10228
4573;21542037000;21182144444;21682144444;10240;10228
4574;21542048000;21182144444;21682144444;10240;10228
4577;21542242000;21182444444;21682444444;10240;10228
4578;21542254000;21182444444;21682444444;10240;10228
4581;21542449000;21223811111;21723811111;10240;10228
4582;21542654000;21223811111;21723811111;10240;10228
4585;21542666000;21223811111;21723811111;10240;10228
4586;21542859000;21223822222;21723822222;10240;10228
4589;21542872000;21224100000;21724100000;10240;10228
4590;21543062000;21265488888;21765488888;10240;10228
4593;21543074000;21265488888;21765488888;10240;10228
4594;21543243000;21265488888;21765488888;10240;10228
4597;21543249000;21265511111;21765511111;10240;10228
4598;21543446000;21265744444;21765744444;10240;10228
4601;21543456000;21307122222;21807122222;10240;10228
4602;21543651000;21307122222;21807122222;10240;10228
4605;21543880000;21307122222;21807122222;10240;10228
4606;21543891000;21307122222;21807122222;10240;10228
4609;21544076000;21307433333;21807433333;10240;10228
4610;21544084000;21307433333;21807433333;10240;10228
4613;21544281000;21348800000;21848800000;10240;10228
4614;21544489000;21348800000;21848800000;10240;10228
4501;21576242000;20890800000;21390800000;10240;10228
4615;21576255000;21348800000;21848800000;10240;10228
4618;21576259000;21348800000;21848800000;10240;10228
4619;21576265000;21348811111;21848811111;10240;10228
4621;21576273000;21349200000;21849200000;10240;10228
4622;21576281000;21349200000;21849200000;10240;10228
4625;21576286000;21390455555;21890455555;10240;10228
4626;21576376000;21390455555;21890455555;10240;10228
4629;21576387000;21390455555;21890455555;10240;10228
4630;21576402000;21390477777;21890477777;10240;10228
4499;21576434000;20890800000;21390800000;10240;10228
4616;21576915000;21348800000;21848800000;10240;10228
4617;21576928000;21348800000;21848800000;10240;10228
4519;21576933000;20973811111;21473811111;10240;10228
4620;21577079000;21349200000;21849200000;10240;10228
4623;21577099000;21390455555;21890455555;10240;10228
4624;21577286000;21390455555;21890455555;10240;10228
4627;21577307000;21390455555;21890455555;10240;10228
4628;21577466000;21390455555;21890455555;10240;10228
4520;21577477000;20973822222;21473822222;10240;10228
4527;21577685000;21015477777;21515477777;10240;10228
4603;21577904000;21307122222;21807122222;10240;10228
4533;21580688000;21015755555;21515755555;10240;10228
4553;21581608000;21098822222;21598822222;10240;10228
4632;21605991000;21390822222;21890822222;10240;10228
4634;21606003000;21432155555;21932155555;10240;10228
4636;21606008000;21432155555;21932155555;10240;10228
4638;21606069000;21432155555;21932155555;10240;10228
4640;21606079000;21432155555;21932155555;10240;10228
4631;21606199000;21390822222;21890822222;10240;10228
4633;21606393000;21390822222;21890822222;10240;10228
4635;21606606000;21432155555;21932155555;10240;10228
4637;21606618000;21432155555;21932155555;10240;10228
4639;21606811000;21432155555;21932155555;10240;10228
4641;21606822000;21432222222;21932222222;10240;10228
4643;21647668000;21432611111;21932611111;10240;10228
4645;21647680000;21473811111;21973811111;10240;10228
4647;21647685000;21473811111;21973811111;10240;10228
4649;21647691000;21473811111;21973811111;10240;10228
4651;21647694000;21473811111;21973811111;10240;10228
4642;21647874000;21432611111;21932611111;10240;10228
4644;21648076000;21432611111;21932611111;10240;10228
4646;21648096000;21473811111;21973811111;10240;10228
4648;21648282000;21473811111;21973811111;10240;10228
4650;21648502000;21473811111;21973811111;10240;10228
4652;21648524000;21473855555;21973855555;10240;10228
4653;21689316000;21474155555;21974155555;10240;10228
4655;21689329000;21474155555;21974155555;10240;10228
4657;21689334000;21515477777;22015477777;10240;10228
4659;21689340000;21515477777;22015477777;10240;10228
4661;21689344000;21515477777;22015477777;10240;10228
4663;21689349000;21515522222;22015522222;10240;10228
4654;21689554000;21474155555;21974155555;10240;10228
4656;21689741000;21515477777;22015477777;10240;10228
4658;21689746000;21515477777;22015477777;10240;10228
4660;21689935000;21515477777;22015477777;10240;10228
4662;21690139000;21515477777;22015477777;10240;10228
4665;21731070000;21515800000;22015800000;10240;10228
4667;21731084000;21557177777;22057177777;10240;10228
4669;21731088000;21557177777;22057177777;10240;10228
4671;21731093000;21557177777;22057177777;10240;10228
4673;21731097000;21557177777;22057177777;10240;10228
4664;21731239000;21515800000;22015800000;10240;10228
4666;21731439000;21515800000;22015800000;10240;10228
4668;21731451000;21557177777;22057177777;10240;10228
4670;21731647000;21557177777;22057177777;10240;10228
4672;21731849000;21557177777;22057177777;10240;10228
4674;21731854000;21557222222;22057222222;10240;10228
4675;21772692000;21557500000;22057500000;10240;10228
4677;21772704000;21557500000;22057500000;10240;10228
4679;21772713000;21598833333;22098833333;10240;10228
