seqnum;now;rtptime;deadline;packet_len;payload_len
2917;15316947000;15101622222;15601622222;10240;10228
2919;15316951000;15143022222;15643022222;10240;10228
2921;15316974000;15143022222;15643022222;10240;10228
2923;15316980000;15143022222;15643022222;10240;10228
2925;15316988000;15143066666;15643066666;10240;10228
2916;15317126000;15101622222;15601622222;10240;10228
2918;15317324000;15143022222;15643022222;10240;10228
2920;15317540000;15143022222;15643022222;10240;10228
2922;15317561000;15143022222;15643022222;10240;10228
2924;15317739000;15143022222;15643022222;10240;10228
2929;15358613000;15184677777;15684677777;10240;10228
2931;15358629000;15184677777;15684677777;10240;10228
2933;15358633000;15184677777;15684677777;10240;10228
2935;15358655000;15184677777;15684677777;10240;10228
2926;15358782000;15143388888;15643388888;10240;10228
2928;15358985000;15143388888;15643388888;10240;10228
2930;15359181000;15184677777;15684677777;10240;10228
2934;15359193000;15184677777;15684677777;10240;10228
2936;15359384000;15184722222;15684722222;10240;10228
2927;15399221000;15143388888;15643388888;10240;10228
2939;15400274000;15185011111;15685011111;10240;10228
2941;15400288000;15226311111;15726311111;10240;10228
2943;15400292000;15226311111;15726311111;10240;10228
2945;15400312000;15226311111;15726311111;10240;10228
2947;15400318000;15226355555;15726355555;10240;10228
2938;15400417000;15185011111;15685011111;10240;10228
2942;15400634000;15226311111;15726311111;10240;10228
2944;15400644000;15226311111;15726311111;10240;10228
2946;15400829000;15226311111;15726311111;10240;10228
2937;15441088000;15185011111;15685011111;10240;10228
2932;15441360000;15184677777;15684677777;10240;10228
2949;15441971000;15226611111;15726611111;10240;10228
2951;15441983000;15268022222;15768022222;10240;10228
2953;15441987000;15268022222;15768022222;10240;10228
2955;15442009000;15268022222;15768022222;10240;10228
2957;15442014000;15268022222;15768022222;10240;10228
2948;15442142000;15226611111;15726611111;10240;10228
2950;15442347000;15226611111;15726611111;10240;10228
2952;15442358000;15268022222;15768022222;10240;10228
2954;15442546000;15268022222;15768022222;10240;10228
2956;15442764000;15268022222;15768022222;10240;10228
2958;15442774000;15268077777;15768077777;10240;10228
2959;15483611000;15268366666;15768366666;10240;10228
2961;15483624000;15268366666;15768366666;10240;10228
2963;15483629000;15309677777;15809677777;10240;10228
2965;15483635000;15309677777;15809677777;10240;10228
2967;15483647000;15309677777;15809677777;10240;10228
2969;15483676000;15309722222;15809722222;10240;10228
2960;15483788000;15268366666;15768366666;10240;10228
2962;15483990000;15309677777;15809677777;10240;10228
2964;15484001000;15309677777;15809677777;10240;10228
2966;15484193000;15309677777;15809677777;10240;10228
2968;15484401000;15309677777;15809677777;10240;10228
2971;15525240000;15310000000;15810000000;10240;10228
2973;15525252000;15351311111;15851311111;10240;10228
2975;15525256000;15351311111;15851311111;10240;10228
2977;15525278000;15351311111;15851311111;10240;10228
2979;15525282000;15351311111;15851311111;10240;10228
2970;15525429000;15310000000;15810000000;10240;10228
2972;15525637000;15310000000;15810000000;10240;10228
2974;15525649000;15351311111;15851311111;10240;10228
2976;15525834000;15351311111;15851311111;10240;10228
2978;15526038000;15351311111;15851311111;10240;10228
2981;15566882000;15351655555;15851655555;10240;10228
2983;15566893000;15351655555;15851655555;10240;10228
2985;15566904000;15392977777;15892977777;10240;10228
2987;15566916000;15392977777;15892977777;10240;10228
2989;15566927000;15392977777;15892977777;10240;10228
2991;15566936000;15393033333;15893033333;10240;10228
2982;15567095000;15351655555;15851655555;10240;10228
2984;15567296000;15392977777;15892977777;10240;10228
2986;15567308000;15392977777;15892977777;10240;10228
2988;15567511000;15392977777;15892977777;10240;10228
2990;15567712000;15392977777;15892977777;10240;10228
2980;15607993000;15351366666;15851366666;10240;10228
2993;15608506000;15393322222;15893322222;10240;10228
2995;15608535000;15434644444;15934644444;10240;10228
2997;15608554000;15434644444;15934644444;10240;10228
2999;15608561000;15434644444;15934644444;10240;10228
3001;15608568000;15434644444;15934644444;10240;10228
2992;15608750000;15393322222;15893322222;10240;10228
2994;15608958000;15393322222;15893322222;10240;10228
2996;15608969000;15434644444;15934644444;10240;10228
2998;15609154000;15434644444;15934644444;10240;10228
3000;15609362000;15434644444;15934644444;10240;10228
3002;15609372000;15434688888;15934688888;10240;10228
3003;15650268000;15434988888;15934988888;10240;10228
3005;15650279000;15434988888;15934988888;10240;10228
3007;15650284000;15476344444;15976344444;10240;10228
3009;15650304000;15476344444;15976344444;10240;10228
3011;15650309000;15476344444;15976344444;10240;10228
3013;15650316000;15476388888;15976388888;10240;10228
3004;15650455000;15434988888;15934988888;10240;10228
3006;15650668000;15476344444;15976344444;10240;10228
3008;15650678000;15476344444;15976344444;10240;10228
3010;15650866000;15476344444;15976344444;10240;10228
3012;15651067000;15476344444;15976344444;10240;10228
3015;15691918000;15476633333;15976633333;10240;10228
3019;15691928000;15517977777;16017977777;10240;10228
3021;15691938000;15517977777;16017977777;10240;10228
3023;15691943000;15517977777;16017977777;10240;10228
3014;15692080000;15476633333;15976633333;10240;10228
3016;15692276000;15476633333;15976633333;10240;10228
3020;15692501000;15517977777;16017977777;10240;10228
3022;15692514000;15517977777;16017977777;10240;10228
3024;15692692000;15518022222;16018022222;10240;10228
3017;15732802000;15517977777;16017977777;10240;10228
3025;15733575000;15518300000;16018300000;10240;10228
3027;15733587000;15518300000;16018300000;10240;10228
3029;15733592000;15559644444;16059644444;10240;10228
3031;15733600000;15559644444;16059644444;10240;10228
3033;15733621000;15559644444;16059644444;10240;10228
3026;15733754000;15518300000;16018300000;10240;10228
3030;15733957000;15559644444;16059644444;10240;10228
3032;15734155000;15559644444;16059644444;10240;10228
3034;15734166000;15559644444;16059644444;10240;10228
3018;15774462000;15517977777;16017977777;10240;10228
3028;15774824000;15559644444;16059644444;10240;10228
3037;15775258000;15560000000;16060000000;10240;10228
3039;15775270000;15601344444;16101344444;10240;10228
3041;15775274000;15601344444;16101344444;10240;10228
3043;15775279000;15601344444;16101344444;10240;10228
3045;15775299000;15601344444;16101344444;10240;10228
3038;15775447000;15560000000;16060000000;10240;10228
3040;15775693000;15601344444;16101344444;10240;10228
3042;15775705000;15601344444;16101344444;10240;10228
3044;15775890000;15601344444;16101344444;10240;10228
3046;15775900000;15601388888;16101388888;10240;10228
3036;15816627000;15560000000;16060000000;10240;10228
3047;15816961000;15601655555;16101655555;10240;10228
3049;15816973000;15601655555;16101655555;10240;10228
3051;15816978000;15643055555;16143055555;10240;10228
3053;15816991000;15643055555;16143055555;10240;10228
3055;15817000000;15643055555;16143055555;10240;10228
3057;15817020000;15643100000;16143100000;10240;10228
3048;15817152000;15601655555;16101655555;10240;10228
3050;15817358000;15643055555;16143055555;10240;10228
3052;15817580000;15643055555;16143055555;10240;10228
3054;15817591000;15643055555;16143055555;10240;10228
3056;15817774000;15643055555;16143055555;10240;10228
3059;15858620000;15643422222;16143422222;10240;10228
3061;15858633000;15684677777;16184677777;10240;10228
3063;15858637000;15684677777;16184677777;10240;10228
3065;15858642000;15684677777;16184677777;10240;10228
3067;15858655000;15684677777;16184677777;10240;10228
3058;15858778000;15643422222;16143422222;10240;10228
3060;15858971000;15643422222;16143422222;10240;10228
3062;15859177000;15684677777;16184677777;10240;10228
3064;15859187000;15684677777;16184677777;10240;10228
3066;15859382000;15684677777;16184677777;10240;10228
3068;15859392000;15684722222;16184722222;10240;10228
3069;15900270000;15685055555;16185055555;10240;10228
3071;15900281000;15685055555;16185055555;10240;10228
3073;15900293000;15726311111;16226311111;10240;10228
3075;15900300000;15726311111;16226311111;10240;10228
3077;15900304000;15726311111;16226311111;10240;10228
3079;15900312000;15726355555;16226355555;10240;10228
3070;15900388000;15685055555;16185055555;10240;10228
3072;15900634000;15726311111;16226311111;10240;10228
3074;15900644000;15726311111;16226311111;10240;10228
3076;15900831000;15726311111;16226311111;10240;10228
3078;15901036000;15726311111;16226311111;10240;10228
3081;15941872000;15726633333;16226633333;10240;10228
3083;15941882000;15767988888;16267988888;10240;10228
3085;15941887000;15767988888;16267988888;10240;10228
3087;15941905000;15767988888;16267988888;10240;10228
3089;15941924000;15767988888;16267988888;10240;10228
3080;15942075000;15726633333;16226633333;10240;10228
3082;15942272000;15726633333;16226633333;10240;10228
3084;15942283000;15767988888;16267988888;10240;10228
3086;15942476000;15767988888;16267988888;10240;10228
3088;15942691000;15767988888;16267988888;10240;10228
3092;15983559000;15768311111;16268311111;10240;10228
3094;15983573000;15809644444;16309644444;10240;10228
3096;15983593000;15809644444;16309644444;10240;10228
3098;15983599000;15809644444;16309644444;10240;10228
3100;15983618000;15809644444;16309644444;10240;10228
3091;15983742000;15768311111;16268311111;10240;10228
3093;15983946000;15768311111;16268311111;10240;10228
3095;15984144000;15809644444;16309644444;10240;10228
3097;15984155000;15809644444;16309644444;10240;10228
3099;15984350000;15809644444;16309644444;10240;10228
3101;15984362000;15809700000;16309700000;10240;10228
3090;16024624000;15768033333;16268033333;10240;10228
3102;16025258000;15809966666;16309966666;10240;10228
3104;16025269000;15809966666;16309966666;10240;10228
3106;16025276000;15851311111;16351311111;10240;10228
3110;16025287000;15851311111;16351311111;10240;10228
3112;16025309000;15851355555;16351355555;10240;10228
3103;16025417000;15809966666;16309966666;10240;10228
3105;16025632000;15851311111;16351311111;10240;10228
3107;16025838000;15851311111;16351311111;10240;10228
3109;16025848000;15851311111;16351311111;10240;10228
3111;16026045000;15851311111;16351311111;10240;10228
3114;16066998000;15851622222;16351622222;10240;10228
3116;16067009000;15893011111;16393011111;10240;10228
3118;16067014000;15893011111;16393011111;10240;10228
3120;16067019000;15893011111;16393011111;10240;10228
3122;16067032000;15893011111;16393011111;10240;10228
3113;16067123000;15851622222;16351622222;10240;10228
3115;16067320000;15851622222;16351622222;10240;10228
3117;16067331000;15893011111;16393011111;10240;10228
3119;16067496000;15893011111;16393011111;10240;10228
3121;16067737000;15893011111;16393011111;10240;10228
3123;16067747000;15893055555;16393055555;10240;10228
3108;16107622000;15851311111;16351311111;10240;10228
3124;16108661000;15893355555;16393355555;10240;10228
3126;16108679000;15893355555;16393355555;10240;10228
3128;16108686000;15934677777;16434677777;10240;10228
3130;16108690000;15934677777;16434677777;10240;10228
3132;16108704000;15934677777;16434677777;10240;10228
3134;16108708000;15934722222;16434722222;10240;10228
3125;16108812000;15893355555;16393355555;10240;10228
3127;16109006000;15934677777;16434677777;10240;10228
3129;16109017000;15934677777;16434677777;10240;10228
3131;16109209000;15934677777;16434677777;10240;10228
3133;16109416000;15934677777;16434677777;10240;10228
3136;16150283000;15935033333;16435033333;10240;10228
3138;16150296000;15976344444;16476344444;10240;10228
3140;16150302000;15976344444;16476344444;10240;10228
3142;16150307000;15976344444;16476344444;10240;10228
3144;16150322000;15976344444;16476344444;10240;10228
3135;16150416000;15935033333;16435033333;10240;10228
3137;16150644000;15935033333;16435033333;10240;10228
3139;16150839000;15976344444;16476344444;10240;10228
3141;16150851000;15976344444;16476344444;10240;10228
3143;16151045000;15976344444;16476344444;10240;10228
3145;16151058000;15976388888;16476388888;10240;10228
3146;16191936000;15976644444;16476644444;10240;10228
3148;16191950000;15976644444;16476644444;10240;10228
3150;16191973000;16018000000;16518000000;10240;10228
3152;16191977000;16018000000;16518000000;10240;10228
3154;16191988000;16018000000;16518000000;10240;10228
3156;16191992000;16018044444;16518044444;10240;10228
3147;16192086000;15976644444;16476644444;10240;10228
3151;16192276000;16018000000;16518000000;10240;10228
3158;16233597000;16018344444;16518344444;10240;10228
3160;16233618000;16059677777;16559677777;10240;10228
3162;16233623000;16059677777;16559677777;10240;10228
3164;16233627000;16059677777;16559677777;10240;10228
3166;16233632000;16059677777;16559677777;10240;10228
3157;16233750000;16018344444;16518344444;10240;10228
3159;16234010000;16018344444;16518344444;10240;10228
3161;16234021000;16059677777;16559677777;10240;10228
3163;16234192000;16059677777;16559677777;10240;10228
3165;16234399000;16059677777;16559677777;10240;10228
3167;16234409000;16059733333;16559733333;10240;10228
3153;16274617000;16018000000;16518000000;10240;10228
3155;16274627000;16018000000;16518000000;10240;10228
3149;16274632000;16018000000;16518000000;10240;10228
3168;16275263000;16060055555;16560055555;10240;10228
3170;16275274000;16060055555;16560055555;10240;10228
3172;16275286000;16101311111;16601311111;10240;10228
3174;16275291000;16101311111;16601311111;10240;10228
3176;16275309000;16101311111;16601311111;10240;10228
3178;16275314000;16101355555;16601355555;10240;10228
3169;16275427000;16060055555;16560055555;10240;10228
3171;16275644000;16101311111;16601311111;10240;10228
3173;16275672000;16101311111;16601311111;10240;10228
3175;16275848000;16101311111;16601311111;10240;10228
3177;16276049000;16101311111;16601311111;10240;10228
3180;16316920000;16101644444;16601644444;10240;10228
3182;16316937000;16143011111;16643011111;10240;10228
3184;16316942000;16143011111;16643011111;10240;10228
3186;16316966000;16143011111;16643011111;10240;10228
3188;16316977000;16143011111;16643011111;10240;10228
3179;16317097000;16101644444;16601644444;10240;10228
3181;16317282000;16101644444;16601644444;10240;10228
3183;16317509000;16143011111;16643011111;10240;10228
3185;16317536000;16143011111;16643011111;10240;10228
3187;16317695000;16143011111;16643011111;10240;10228
3191;16358620000;16143366666;16643366666;10240;10228
3193;16358632000;16184644444;16684644444;10240;10228
3195;16358637000;16184644444;16684644444;10240;10228
3197;16358648000;16184644444;16684644444;10240;10228
3199;16358668000;16184644444;16684644444;10240;10228
3190;16358686000;16143366666;16643366666;10240;10228
3192;16358950000;16143366666;16643366666;10240;10228
3194;16358959000;16184644444;16684644444;10240;10228
3196;16359148000;16184644444;16684644444;10240;10228
3198;16359351000;16184644444;16684644444;10240;10228
3200;16359362000;16184688888;16684688888;10240;10228
3189;16399518000;16143055555;16643055555;10240;10228
3201;16400297000;16184988888;16684988888;10240;10228
3203;16400308000;16184988888;16684988888;10240;10228
3205;16400315000;16226344444;16726344444;10240;10228
3207;16400325000;16226344444;16726344444;10240;10228
3209;16400343000;16226344444;16726344444;10240;10228
3211;16400350000;16226388888;16726388888;10240;10228
3202;16400432000;16184988888;16684988888;10240;10228
3204;16400678000;16226344444;16726344444;10240;10228
3206;16400704000;16226344444;16726344444;10240;10228
3208;16400874000;16226344444;16726344444;10240;10228
3210;16401105000;16226344444;16726344444;10240;10228
3215;16441973000;16268011111;16768011111;10240;10228
3217;16441987000;16268011111;16768011111;10240;10228
3219;16441991000;16268011111;16768011111;10240;10228
3221;16441996000;16268011111;16768011111;10240;10228
3212;16442106000;16226677777;16726677777;10240;10228
3214;16442294000;16226677777;16726677777;10240;10228
3216;16442555000;16268011111;16768011111;10240;10228
3218;16442566000;16268011111;16768011111;10240;10228
3220;16442731000;16268011111;16768011111;10240;10228
3222;16442742000;16268055555;16768055555;10240;10228
3213;16482561000;16226677777;16726677777;10240;10228
3223;16483585000;16268355555;16768355555;10240;10228
3225;16483606000;16268355555;16768355555;10240;10228
3227;16483631000;16309644444;16809644444;10240;10228
3229;16483637000;16309644444;16809644444;10240;10228
3231;16483649000;16309644444;16809644444;10240;10228
3233;16483668000;16309688888;16809688888;10240;10228
3226;16483780000;16309644444;16809644444;10240;10228
3228;16483973000;16309644444;16809644444;10240;10228
3232;16483982000;16309644444;16809644444;10240;10228
3224;16524734000;16268355555;16768355555;10240;10228
3235;16525257000;16310000000;16810000000;10240;10228
3237;16525270000;16351344444;16851344444;10240;10228
3239;16525274000;16351344444;16851344444;10240;10228
3241;16525295000;16351344444;16851344444;10240;10228
3236;16525463000;16310000000;16810000000;10240;10228
3238;16525673000;16351344444;16851344444;10240;10228
3240;16525684000;16351344444;16851344444;10240;10228
3242;16525879000;16351344444;16851344444;10240;10228
3244;16525889000;16351388888;16851388888;10240;10228
3230;16566176000;16309644444;16809644444;10240;10228
3234;16566310000;16310000000;16810000000;10240;10228
3245;16566931000;16351677777;16851677777;10240;10228
3247;16566945000;16351677777;16851677777;10240;10228
3251;16566951000;16393022222;16893022222;10240;10228
3253;16566972000;16393022222;16893022222;10240;10228
3255;16566978000;16393066666;16893066666;10240;10228
3246;16567143000;16351677777;16851677777;10240;10228
3248;16567347000;16393022222;16893022222;10240;10228
3254;16567358000;16393022222;16893022222;10240;10228
3243;16607580000;16351344444;16851344444;10240;10228
3249;16607792000;16393022222;16893022222;10240;10228
3257;16608617000;16393366666;16893366666;10240;10228
3259;16608627000;16434677777;16934677777;10240;10228
3261;16608634000;16434677777;16934677777;10240;10228
3263;16608642000;16434677777;16934677777;10240;10228
3265;16608663000;16434677777;16934677777;10240;10228
3256;16608774000;16393366666;16893366666;10240;10228
3264;16608974000;16434677777;16934677777;10240;10228
3266;16608986000;16434722222;16934722222;10240;10228
3250;16649539000;16393022222;16893022222;10240;10228
3252;16649571000;16393022222;16893022222;10240;10228
3275;16650320000;16476344444;16976344444;10240;10228
3277;16650331000;16476388888;16976388888;10240;10228
3268;16650432000;16435033333;16935033333;10240;10228
3270;16650655000;16476344444;16976344444;10240;10228
3272;16650664000;16476344444;16976344444;10240;10228
3274;16650892000;16476344444;16976344444;10240;10228
3276;16651053000;16476344444;16976344444;10240;10228
3258;16690938000;16393366666;16893366666;10240;10228
3262;16691199000;16434677777;16934677777;10240;10228
3279;16691881000;16476644444;16976644444;10240;10228
3281;16691893000;16518000000;17018000000;10240;10228
3283;16691898000;16518000000;17018000000;10240;10228
3285;16691918000;16518000000;17018000000;10240;10228
3287;16691923000;16518000000;17018000000;10240;10228
3278;16692097000;16476644444;16976644444;10240;10228
3280;16692296000;16476644444;16976644444;10240;10228
3282;16692307000;16518000000;17018000000;10240;10228
3284;16692510000;16518000000;17018000000;10240;10228
3269;16732345000;16435033333;16935033333;10240;10228
3271;16732355000;16476344444;16976344444;10240;10228
3273;16732360000;16476344444;16976344444;10240;10228
3267;16732499000;16435033333;16935033333;10240;10228
3289;16733583000;16518344444;17018344444;10240;10228
3291;16733594000;16518344444;17018344444;10240;10228
3293;16733600000;16559666666;17059666666;10240;10228
3295;16733608000;16559666666;17059666666;10240;10228
3297;16733627000;16559666666;17059666666;10240;10228
3299;16733633000;16559722222;17059722222;10240;10228
3290;16733743000;16518344444;17018344444;10240;10228
3292;16733958000;16559666666;17059666666;10240;10228
3294;16733968000;16559666666;17059666666;10240;10228
3296;16734164000;16559666666;17059666666;10240;10228
3298;16734356000;16559666666;17059666666;10240;10228
3286;16774725000;16518000000;17018000000;10240;10228
3288;16774736000;16518044444;17018044444;10240;10228
3301;16775220000;16560022222;17060022222;10240;10228
3303;16775236000;16601344444;17101344444;10240;10228
3305;16775241000;16601344444;17101344444;10240;10228
3307;16775245000;16601344444;17101344444;10240;10228
3309;16775257000;16601344444;17101344444;10240;10228
3300;16775440000;16560022222;17060022222;10240;10228
3302;16775637000;16560022222;17060022222;10240;10228
3304;16775845000;16601344444;17101344444;10240;10228
3306;16775855000;16601344444;17101344444;10240;10228
3308;16776043000;16601344444;17101344444;10240;10228
3310;16776052000;16601388888;17101388888;10240;10228
3311;16816907000;16601666666;17101666666;10240;10228
3313;16816917000;16601666666;17101666666;10240;10228
3317;16816927000;16643011111;17143011111;10240;10228
3319;16816932000;16643011111;17143011111;10240;10228
3321;16816951000;16643055555;17143055555;10240;10228
3312;16817108000;16601666666;17101666666;10240;10228
3314;16817297000;16643011111;17143011111;10240;10228
3316;16817504000;16643011111;17143011111;10240;10228
3318;16817516000;16643011111;17143011111;10240;10228
3320;16817719000;16643011111;17143011111;10240;10228
3315;16857905000;16643011111;17143011111;10240;10228
3323;16858576000;16643366666;17143366666;10240;10228
3325;16858586000;16684677777;17184677777;10240;10228
3327;16858591000;16684677777;17184677777;10240;10228
3329;16858603000;16684677777;17184677777;10240;10228
3331;16858622000;16684677777;17184677777;10240;10228
3322;16858798000;16643366666;17143366666;10240;10228
3324;16858992000;16643366666;17143366666;10240;10228
3326;16859201000;16684677777;17184677777;10240;10228
3328;16859212000;16684677777;17184677777;10240;10228
3330;16859403000;16684677777;17184677777;10240;10228
3333;16900210000;16685044444;17185044444;10240;10228
3335;16900226000;16685044444;17185044444;10240;10228
3337;16900231000;16726311111;17226311111;10240;10228
3339;16900251000;16726311111;17226311111;10240;10228
3341;16900256000;16726311111;17226311111;10240;10228
3343;16900267000;16726355555;17226355555;10240;10228
3334;16900414000;16685044444;17185044444;10240;10228
3336;16900617000;16726311111;17226311111;10240;10228
3338;16900628000;16726311111;17226311111;10240;10228
3342;16900821000;16726311111;17226311111;10240;10228
3345;16941966000;16726644444;17226644444;10240;10228
3347;16941978000;16768022222;17268022222;10240;10228
3349;16941984000;16768022222;17268022222;10240;10228
3351;16941988000;16768022222;17268022222;10240;10228
3353;16942010000;16768022222;17268022222;10240;10228
3344;16942123000;16726644444;17226644444;10240;10228
3346;16942308000;16726644444;17226644444;10240;10228
3348;16942539000;16768022222;17268022222;10240;10228
3350;16942551000;16768022222;17268022222;10240;10228
3352;16942722000;16768022222;17268022222;10240;10228
3354;16942733000;16768066666;17268066666;10240;10228
3340;16983018000;16726311111;17226311111;10240;10228
3355;16983578000;16768355555;17268355555;10240;10228
3357;16983591000;16768355555;17268355555;10240;10228
3359;16983596000;16809644444;17309644444;10240;10228
3361;16983601000;16809644444;17309644444;10240;10228
3363;16983613000;16809644444;17309644444;10240;10228
3365;16983635000;16809688888;17309688888;10240;10228
3356;16983745000;16768355555;17268355555;10240;10228
3358;16983940000;16809644444;17309644444;10240;10228
3360;16984132000;16809644444;17309644444;10240;10228
3362;16984144000;16809644444;17309644444;10240;10228
3364;16984335000;16809644444;17309644444;10240;10228
3367;17025251000;16810000000;17310000000;10240;10228
3369;17025267000;16851344444;17351344444;10240;10228
3371;17025273000;16851344444;17351344444;10240;10228
3373;17025305000;16851344444;17351344444;10240;10228
3375;17025311000;16851344444;17351344444;10240;10228
3366;17025428000;16810000000;17310000000;10240;10228
3368;17025614000;16810000000;17310000000;10240;10228
3370;17025820000;16851344444;17351344444;10240;10228
3372;17025830000;16851344444;17351344444;10240;10228
3374;17026040000;16851344444;17351344444;10240;10228
3376;17026050000;16851400000;17351400000;10240;10228
3377;17066978000;16851688888;17351688888;10240;10228
3379;17067001000;16851688888;17351688888;10240;10228
3381;17067006000;16893044444;17393044444;10240;10228
3383;17067010000;16893044444;17393044444;10240;10228
3385;17067032000;16893044444;17393044444;10240;10228
3387;17067047000;16893088888;17393088888;10240;10228
3378;17067134000;16851688888;17351688888;10240;10228
3380;17067333000;16893044444;17393044444;10240;10228
3382;17067520000;16893044444;17393044444;10240;10228
3384;17067533000;16893044444;17393044444;10240;10228
3386;17067736000;16893044444;17393044444;10240;10228
3389;17108614000;16893422222;17393422222;10240;10228
3391;17108624000;16934644444;17434644444;10240;10228
3393;17108630000;16934644444;17434644444;10240;10228
3395;17108633000;16934644444;17434644444;10240;10228
3388;17108739000;16893422222;17393422222;10240;10228
3390;17108953000;16893422222;17393422222;10240;10228
3392;17108964000;16934644444;17434644444;10240;10228
3394;17109162000;16934644444;17434644444;10240;10228
3396;17109356000;16934644444;17434644444;10240;10228
3398;17109367000;16934688888;17434688888;10240;10228
3399;17150263000;16935011111;17435011111;10240;10228
3401;17150274000;16935011111;17435011111;10240;10228
3403;17150279000;16976344444;17476344444;10240;10228
3407;17150284000;16976344444;17476344444;10240;10228
3409;17150304000;16976388888;17476388888;10240;10228
3400;17150433000;16935011111;17435011111;10240;10228
3402;17150649000;16976344444;17476344444;10240;10228
3404;17150660000;16976344444;17476344444;10240;10228
3406;17150848000;16976344444;17476344444;10240;10228
3408;17151050000;16976344444;17476344444;10240;10228
3397;17191091000;16934644444;17434644444;10240;10228
3411;17191958000;16976655555;17476655555;10240;10228
3413;17191970000;17018000000;17518000000;10240;10228
3415;17191976000;17018000000;17518000000;10240;10228
3417;17191981000;17018000000;17518000000;10240;10228
3419;17191993000;17018000000;17518000000;10240;10228
3410;17192094000;16976655555;17476655555;10240;10228
3412;17192289000;16976655555;17476655555;10240;10228
3414;17192300000;17018000000;17518000000;10240;10228
3416;17192458000;17018000000;17518000000;10240;10228
3418;17192700000;17018000000;17518000000;10240;10228
3420;17192710000;17018044444;17518044444;10240;10228
3405;17232604000;16976344444;17476344444;10240;10228
3421;17233590000;17018355555;17518355555;10240;10228
3423;17233603000;17018355555;17518355555;10240;10228
3425;17233609000;17059677777;17559677777;10240;10228
3429;17233630000;17059677777;17559677777;10240;10228
3431;17233637000;17059722222;17559722222;10240;10228
3422;17233783000;17018355555;17518355555;10240;10228
3426;17233991000;17059677777;17559677777;10240;10228
3428;17234183000;17059677777;17559677777;10240;10228
3430;17234194000;17059677777;17559677777;10240;10228
3424;17274823000;17059677777;17559677777;10240;10228
3433;17275269000;17060044444;17560044444;10240;10228
3435;17275280000;17101344444;17601344444;10240;10228
3437;17275284000;17101344444;17601344444;10240;10228
3439;17275291000;17101344444;17601344444;10240;10228
3441;17275300000;17101344444;17601344444;10240;10228
3432;17275436000;17060044444;17560044444;10240;10228
3434;17275652000;17060044444;17560044444;10240;10228
3436;17275663000;17101344444;17601344444;10240;10228
3438;17275880000;17101344444;17601344444;10240;10228
3440;17276056000;17101344444;17601344444;10240;10228
3442;17276066000;17101388888;17601388888;10240;10228
3427;17315902000;17059677777;17559677777;10240;10228
3443;17316942000;17101688888;17601688888;10240;10228
3445;17316954000;17101688888;17601688888;10240;10228
3447;17316961000;17143000000;17643000000;10240;10228
3449;17316975000;17143000000;17643000000;10240;10228
3451;17316997000;17143000000;17643000000;10240;10228
3453;17317003000;17143044444;17643044444;10240;10228
3444;17317119000;17101688888;17601688888;10240;10228
3446;17317302000;17143000000;17643000000;10240;10228
3455;17358607000;17143366666;17643366666;10240;10228
3457;17358617000;17184677777;17684677777;10240;10228
3459;17358622000;17184677777;17684677777;10240;10228
3461;17358626000;17184677777;17684677777;10240;10228
3463;17358646000;17184677777;17684677777;10240;10228
3458;17358780000;17184677777;17684677777;10240;10228
3460;17358993000;17184677777;17684677777;10240;10228
3462;17359005000;17184677777;17684677777;10240;10228
3464;17359189000;17184722222;17684722222;10240;10228
3465;17400243000;17185033333;17685033333;10240;10228
3467;17400254000;17185033333;17685033333;10240;10228
3469;17400259000;17226344444;17726344444;10240;10228
3471;17400272000;17226344444;17726344444;10240;10228
3473;17400283000;17226344444;17726344444;10240;10228
3475;17400293000;17226388888;17726388888;10240;10228
3466;17400433000;17185033333;17685033333;10240;10228
3468;17400649000;17226344444;17726344444;10240;10228
3470;17400660000;17226344444;17726344444;10240;10228
3472;17400852000;17226344444;17726344444;10240;10228
3474;17401050000;17226344444;17726344444;10240;10228
3452;17441338000;17143000000;17643000000;10240;10228
3477;17441957000;17226666666;17726666666;10240;10228
3479;17441968000;17268000000;17768000000;10240;10228
3485;17441972000;17268000000;17768000000;10240;10228
3480;17442125000;17268000000;17768000000;10240;10228
3482;17442331000;17268000000;17768000000;10240;10228
3484;17442343000;17268000000;17768000000;10240;10228
3476;17483039000;17226666666;17726666666;10240;10228
3478;17483162000;17226666666;17726666666;10240;10228
3491;17483642000;17309644444;17809644444;10240;10228
3493;17483653000;17309644444;17809644444;10240;10228
3495;17483658000;17309644444;17809644444;10240;10228
3497;17483662000;17309688888;17809688888;10240;10228
3488;17483732000;17268388888;17768388888;10240;10228
3490;17483949000;17309644444;17809644444;10240;10228
3492;17483960000;17309644444;17809644444;10240;10228
3494;17484145000;17309644444;17809644444;10240;10228
3496;17484376000;17309644444;17809644444;10240;10228
3483;17524182000;17268000000;17768000000;10240;10228
3481;17524388000;17268000000;17768000000;10240;10228
3489;17524398000;17268388888;17768388888;10240;10228
3487;17524578000;17268388888;17768388888;10240;10228
3486;17524833000;17268055555;17768055555;10240;10228
3499;17525242000;17310000000;17810000000;10240;10228
3501;17525253000;17351344444;17851344444;10240;10228
3503;17525257000;17351344444;17851344444;10240;10228
3505;17525262000;17351344444;17851344444;10240;10228
3507;17525283000;17351344444;17851344444;10240;10228
3498;17525419000;17310000000;17810000000;10240;10228
3500;17525644000;17310000000;17810000000;10240;10228
3502;17525656000;17351344444;17851344444;10240;10228
