seqnum;now;rtptime;deadline
4029;20398553000;19754311111;20254311111
4030;20398556000;19754311111;20254311111
4031;20398557000;19754311111;20254311111
4032;20398558000;19754311111;20254311111
4033;20398559000;19754311111;20254311111
4034;20398560000;19754311111;20254311111
4035;20398561000;19754311111;20254311111
4036;20398728000;19754366666;20254366666
4037;20398731000;19754655555;20254655555
4038;20398732000;19754655555;20254655555
4039;20398733000;19754655555;20254655555
4040;20440188000;19796000000;20296000000
4041;20440191000;19796000000;20296000000
4042;20440192000;19796000000;20296000000
4043;20440202000;19796000000;20296000000
4044;20440203000;19796000000;20296000000
4045;20440205000;19796000000;20296000000
4046;20440205000;19796000000;20296000000
4047;20440338000;19796055555;20296055555
4048;20440341000;19796377777;20296377777
4049;20440342000;19796377777;20296377777
4050;20440343000;19796377777;20296377777
4051;20481885000;19837677777;20337677777
4052;20481888000;19837677777;20337677777
4053;20481889000;19837677777;20337677777
4054;20481890000;19837677777;20337677777
4055;20481891000;19837677777;20337677777
4056;20481891000;19837677777;20337677777
4057;20481892000;19837677777;20337677777
4058;20482090000;19837722222;20337722222
4059;20482106000;19838033333;20338033333
4060;20482107000;19838033333;20338033333
4061;20482108000;19838033333;20338033333
4062;20523676000;19879311111;20379311111
4063;20523680000;19879311111;20379311111
4064;20523681000;19879311111;20379311111
4065;20523682000;19879311111;20379311111
4066;20523683000;19879311111;20379311111
4067;20523684000;19879311111;20379311111
4068;20523684000;19879311111;20379311111
4069;20523853000;19879366666;20379366666
4070;20523857000;19879622222;20379622222
4071;20523858000;19879622222;20379622222
4072;20523860000;19879622222;20379622222
4073;20565376000;19921000000;20421000000
4074;20565379000;19921000000;20421000000
4075;20565380000;19921000000;20421000000
4076;20565381000;19921000000;20421000000
4077;20565382000;19921000000;20421000000
4078;20565383000;19921000000;20421000000
4079;20565384000;19921000000;20421000000
4080;20565612000;19921055555;20421055555
4081;20565627000;19921355555;20421355555
4082;20565628000;19921355555;20421355555
4083;20565629000;19921355555;20421355555
4084;20607055000;19962677777;20462677777
4085;20607058000;19962677777;20462677777
4086;20607059000;19962677777;20462677777
4087;20607069000;19962677777;20462677777
4088;20607070000;19962677777;20462677777
4089;20607071000;19962677777;20462677777
4090;20607072000;19962677777;20462677777
4091;20607269000;19962722222;20462722222
4092;20607284000;19963033333;20463033333
4093;20607285000;19963033333;20463033333
4094;20607286000;19963033333;20463033333
4095;20648708000;20004344444;20504344444
4096;20648711000;20004344444;20504344444
4097;20648712000;20004344444;20504344444
4098;20648713000;20004344444;20504344444
4099;20648714000;20004344444;20504344444
4100;20648715000;20004344444;20504344444
4101;20648716000;20004344444;20504344444
4102;20648915000;20004388888;20504388888
4103;20648930000;20004666666;20504666666
4104;20648931000;20004666666;20504666666
4105;20648932000;20004666666;20504666666
4106;20690309000;20046011111;20546011111
4107;20690311000;20046011111;20546011111
4108;20690312000;20046011111;20546011111
4109;20690313000;20046011111;20546011111
4110;20690314000;20046011111;20546011111
4111;20690315000;20046011111;20546011111
4112;20690317000;20046011111;20546011111
4113;20690464000;20046055555;20546055555
4114;20690466000;20046366666;20546366666
4115;20690467000;20046366666;20546366666
4116;20690468000;20046366666;20546366666
4117;20731935000;20087644444;20587644444
4118;20731938000;20087644444;20587644444
4119;20731939000;20087644444;20587644444
4120;20731940000;20087644444;20587644444
4121;20731941000;20087644444;20587644444
4122;20731942000;20087644444;20587644444
4123;20731943000;20087644444;20587644444
4124;20732089000;20087688888;20587688888
4125;20732092000;20088022222;20588022222
4126;20732093000;20088022222;20588022222
4127;20732094000;20088022222;20588022222
4128;20773599000;20129311111;20629311111
4129;20773609000;20129311111;20629311111
4130;20773610000;20129311111;20629311111
4131;20773611000;20129311111;20629311111
4132;20773612000;20129311111;20629311111
4133;20773622000;20129311111;20629311111
4134;20773623000;20129311111;20629311111
4135;20773762000;20129355555;20629355555
4136;20773764000;20129666666;20629666666
4137;20773766000;20129666666;20629666666
4138;20773768000;20129666666;20629666666
4139;20815282000;20170977777;20670977777
4140;20815284000;20170977777;20670977777
4141;20815285000;20170977777;20670977777
4142;20815286000;20170977777;20670977777
4143;20815286000;20170977777;20670977777
4144;20815287000;20170977777;20670977777
4145;20815288000;20170977777;20670977777
4146;20815428000;20171033333;20671033333
4147;20815430000;20171322222;20671322222
4148;20815431000;20171322222;20671322222
4149;20815432000;20171322222;20671322222
4150;20856981000;20212677777;20712677777
4151;20856983000;20212677777;20712677777
4152;20856984000;20212677777;20712677777
4153;20856985000;20212677777;20712677777
4154;20856986000;20212677777;20712677777
4155;20856987000;20212677777;20712677777
4156;20856988000;20212677777;20712677777
4157;20857128000;20212733333;20712733333
4158;20857130000;20213055555;20713055555
4159;20857131000;20213055555;20713055555
4160;20857132000;20213055555;20713055555
4161;20898636000;20254333333;20754333333
4162;20898638000;20254333333;20754333333
4163;20898639000;20254333333;20754333333
4164;20898640000;20254333333;20754333333
4165;20898641000;20254333333;20754333333
4166;20898642000;20254333333;20754333333
4226;21957667000;20463022222;20963022222
4432;22016779000;21254333333;21754333333
4434;22053373000;21254622222;21754622222
4436;22053476000;21295988888;21795988888
4440;22053501000;21295988888;21795988888
4441;22053503000;21295988888;21795988888
4442;22053504000;21295988888;21795988888
4443;22053656000;21296000000;21796000000
4445;22053671000;21296322222;21796322222
4446;22053672000;21296322222;21796322222
4447;22078342000;21337655555;21837655555
4453;22078345000;21337655555;21837655555
4454;22078515000;21337666666;21837666666
4455;22078518000;21337988888;21837988888
4456;22078519000;21337988888;21837988888
4457;22078520000;21337988888;21837988888
4458;22078528000;21379333333;21879333333
4459;22078529000;21379333333;21879333333
4460;22078530000;21379333333;21879333333
4461;22078542000;21379333333;21879333333
4462;22078543000;21379333333;21879333333
4463;22078544000;21379333333;21879333333
4464;22078545000;21379333333;21879333333
4465;22078628000;21379355555;21879355555
4466;22078630000;21379655555;21879655555
4467;22078631000;21379655555;21879655555
4468;22078632000;21379655555;21879655555
4469;22124359000;21420988888;21920988888
4476;22124510000;21421011111;21921011111
4477;22124513000;21421366666;21921366666
4478;22124514000;21421366666;21921366666
4479;22124515000;21421366666;21921366666
4480;22124521000;21462677777;21962677777
4481;22124522000;21462677777;21962677777
4482;22124523000;21462677777;21962677777
4483;22124534000;21462677777;21962677777
4484;22124536000;21462677777;21962677777
4485;22124536000;21462677777;21962677777
4486;22124537000;21462677777;21962677777
4487;22124620000;21462733333;21962733333
4488;22124622000;21463055555;21963055555
4489;22124623000;21463055555;21963055555
4490;22124624000;21463055555;21963055555
4491;22149472000;21504322222;22004322222
4492;22149475000;21504322222;22004322222
4493;22149476000;21504322222;22004322222
4494;22149477000;21504322222;22004322222
4495;22149478000;21504322222;22004322222
4496;22149479000;21504322222;22004322222
4497;22149479000;21504322222;22004322222
4498;22150996000;21504377777;22004377777
4499;22151011000;21504655555;22004655555
4500;22151013000;21504655555;22004655555
4501;22151014000;21504655555;22004655555
4502;22190866000;21546011111;22046011111
4503;22190870000;21546011111;22046011111
4504;22190871000;21546011111;22046011111
4505;22190872000;21546011111;22046011111
4506;22190873000;21546011111;22046011111
4507;22190874000;21546011111;22046011111
4508;22190875000;21546011111;22046011111
4509;22191073000;21546055555;22046055555
4510;22191096000;21546355555;22046355555
4511;22191097000;21546355555;22046355555
4512;22191099000;21546355555;22046355555
4513;22232038000;21587677777;22087677777
4515;22261696000;21587677777;22087677777
4516;22261699000;21587677777;22087677777
4517;22261701000;21587677777;22087677777
4518;22261702000;21587677777;22087677777
4520;22261940000;21587722222;22087722222
4523;22261956000;21588011111;22088011111
4524;22273503000;21629311111;22129311111
4525;22273506000;21629311111;22129311111
4526;22273507000;21629311111;22129311111
4527;22273509000;21629311111;22129311111
4528;22273510000;21629311111;22129311111
4529;22273511000;21629311111;22129311111
4530;22273512000;21629311111;22129311111
4531;22273709000;21629355555;22129355555
4532;22273724000;21629622222;22129622222
4533;22273726000;21629622222;22129622222
4534;22273727000;21629622222;22129622222
4535;22315349000;21671011111;22171011111
4536;22315352000;21671011111;22171011111
4537;22315353000;21671011111;22171011111
4539;22315536000;21671011111;22171011111
4540;22315537000;21671011111;22171011111
4541;22315538000;21671011111;22171011111
4542;22315761000;21671055555;22171055555
4543;22315776000;21671344444;22171344444
4544;22315778000;21671344444;22171344444
4545;22315778000;21671344444;22171344444
4546;22356835000;21712644444;22212644444
4547;22356838000;21712644444;22212644444
4548;22356839000;21712644444;22212644444
4549;22356840000;21712644444;22212644444
4550;22356841000;21712644444;22212644444
4551;22356842000;21712644444;22212644444
4552;22356843000;21712644444;22212644444
4553;22357013000;21712688888;22212688888
4554;22357017000;21713000000;22213000000
4555;22357018000;21713000000;22213000000
4556;22357019000;21713000000;22213000000
4557;22398513000;21754311111;22254311111
4558;22398516000;21754311111;22254311111
4559;22398518000;21754311111;22254311111
4560;22398519000;21754311111;22254311111
4561;22398519000;21754311111;22254311111
4562;22398520000;21754311111;22254311111
4563;22398521000;21754311111;22254311111
4564;22398720000;21754355555;22254355555
4565;22398735000;21754644444;22254644444
4566;22398736000;21754644444;22254644444
4567;22398737000;21754644444;22254644444
4568;22440344000;21795988888;22295988888
4569;22440348000;21795988888;22295988888
4570;22440349000;21795988888;22295988888
4571;22440350000;21795988888;22295988888
4572;22440351000;21795988888;22295988888
4573;22440352000;21795988888;22295988888
4574;22440353000;21795988888;22295988888
4575;22440548000;21796033333;22296033333
4576;22440552000;21796322222;22296322222
4577;22440553000;21796322222;22296322222
4578;22440554000;21796322222;22296322222
4579;22481846000;21837655555;22337655555
4580;22481850000;21837655555;22337655555
4581;22481851000;21837655555;22337655555
4582;22481852000;21837655555;22337655555
4583;22481853000;21837655555;22337655555
4584;22481854000;21837655555;22337655555
4585;22481855000;21837655555;22337655555
4586;22482053000;21837700000;22337700000
4587;22482068000;21838011111;22338011111
4588;22482069000;21838011111;22338011111
4589;22482070000;21838011111;22338011111
4590;22523655000;21879311111;22379311111
4591;22523658000;21879311111;22379311111
4592;22523659000;21879311111;22379311111
4593;22523660000;21879311111;22379311111
4594;22523661000;21879311111;22379311111
4595;22523662000;21879311111;22379311111
4596;22523663000;21879311111;22379311111
4597;22523861000;21879366666;22379366666
4598;22523876000;21879633333;22379633333
4599;22523877000;21879633333;22379633333
4600;22523878000;21879633333;22379633333
4601;22565352000;21921011111;22421011111
4602;22565355000;21921011111;22421011111
4603;22565356000;21921011111;22421011111
4604;22565357000;21921011111;22421011111
4605;22565358000;21921011111;22421011111
4606;22565359000;21921011111;22421011111
4607;22565360000;21921011111;22421011111
4608;22565548000;21921055555;22421055555
4609;22565564000;21921344444;22421344444
4610;22565565000;21921344444;22421344444
4611;22565566000;21921344444;22421344444
4612;22607018000;21962677777;22462677777
4613;22607021000;21962677777;22462677777
4614;22607022000;21962677777;22462677777
4615;22607031000;21962677777;22462677777
4616;22607032000;21962677777;22462677777
4617;22607033000;21962677777;22462677777
4618;22607034000;21962677777;22462677777
4619;22607232000;21962722222;22462722222
4620;22607247000;21963033333;22463033333
4621;22607249000;21963033333;22463033333
4622;22607250000;21963033333;22463033333
4623;22648683000;22004344444;22504344444
4624;22648694000;22004344444;22504344444
4625;22648696000;22004344444;22504344444
4626;22648696000;22004344444;22504344444
4627;22648697000;22004344444;22504344444
4628;22648698000;22004344444;22504344444
4629;22648699000;22004344444;22504344444
4630;22648907000;22004400000;22504400000
4631;22648910000;22004666666;22504666666
4632;22648911000;22004666666;22504666666
4633;22648912000;22004666666;22504666666
4634;22690277000;22046000000;22546000000
4635;22690280000;22046000000;22546000000
4636;22690281000;22046000000;22546000000
4637;22690282000;22046000000;22546000000
4638;22690282000;22046000000;22546000000
4639;22690283000;22046000000;22546000000
4640;22690284000;22046000000;22546000000
4641;22690425000;22046055555;22546055555
4642;22690428000;22046366666;22546366666
4643;22690429000;22046366666;22546366666
4644;22690429000;22046366666;22546366666
4645;22731966000;22087644444;22587644444
4646;22731968000;22087644444;22587644444
4647;22731969000;22087644444;22587644444
4648;22731970000;22087644444;22587644444
4649;22731980000;22087644444;22587644444
4650;22731981000;22087644444;22587644444
4651;22731982000;22087644444;22587644444
4652;22732190000;22087700000;22587700000
4653;22732192000;22088011111;22588011111
4654;22732193000;22088011111;22588011111
4655;22732194000;22088011111;22588011111
4656;22773663000;22129344444;22629344444
4657;22773665000;22129344444;22629344444
4658;22773666000;22129344444;22629344444
4659;22773667000;22129344444;22629344444
4660;22773668000;22129344444;22629344444
4661;22773678000;22129344444;22629344444
4662;22773679000;22129344444;22629344444
4663;22773886000;22129400000;22629400000
4664;22773889000;22129677777;22629677777
4665;22773890000;22129677777;22629677777
4666;22773891000;22129677777;22629677777
4667;22815289000;22171011111;22671011111
4668;22815291000;22171011111;22671011111
4669;22815292000;22171011111;22671011111
4670;22815293000;22171011111;22671011111
4671;22815294000;22171011111;22671011111
4672;22815295000;22171011111;22671011111
4673;22815296000;22171011111;22671011111
4674;22815436000;22171066666;22671066666
4675;22815438000;22171344444;22671344444
4676;22815439000;22171344444;22671344444
4677;22815440000;22171344444;22671344444
4678;22856922000;22212644444;22712644444
4679;22856924000;22212644444;22712644444
4680;22856925000;22212644444;22712644444
4681;22856926000;22212644444;22712644444
4682;22856927000;22212644444;22712644444
4683;22856928000;22212644444;22712644444
4684;22856928000;22212644444;22712644444
4685;22857068000;22212700000;22712700000
4686;22857070000;22213000000;22713000000
4687;22857071000;22213000000;22713000000
4688;22857072000;22213000000;22713000000
4689;22898578000;22254311111;22754311111
4690;22898580000;22254311111;22754311111
4691;22898581000;22254311111;22754311111
4692;22898582000;22254311111;22754311111
4693;22898583000;22254311111;22754311111
4694;22898584000;22254311111;22754311111
4695;22898585000;22254311111;22754311111
4696;22898725000;22254366666;22754366666
4697;22898727000;22254644444;22754644444
4698;22898728000;22254644444;22754644444
4699;22898729000;22254644444;22754644444
4700;22940340000;22296011111;22796011111
4701;22940343000;22296011111;22796011111
4702;22940344000;22296011111;22796011111
4703;22940345000;22296011111;22796011111
4704;22940346000;22296011111;22796011111
4705;22940347000;22296011111;22796011111
4706;22940348000;22296011111;22796011111
4707;22940545000;22296066666;22796066666
4709;22942551000;22296377777;22796377777
4710;22942553000;22296377777;22796377777
4711;22981996000;22337677777;22837677777
4712;22981999000;22337677777;22837677777
4713;22982000000;22337677777;22837677777
4714;22982001000;22337677777;22837677777
4715;22982002000;22337677777;22837677777
4716;22982013000;22337677777;22837677777
4717;22982014000;22337677777;22837677777
4718;22982212000;22337733333;22837733333
4719;22982227000;22338044444;22838044444
4720;22982229000;22338044444;22838044444
4721;22982230000;22338044444;22838044444
4722;23023655000;22379344444;22879344444
4723;23023659000;22379344444;22879344444
4724;23023660000;22379344444;22879344444
4725;23023660000;22379344444;22879344444
4726;23023661000;22379344444;22879344444
4727;23023662000;22379344444;22879344444
4728;23023663000;22379344444;22879344444
4729;23023863000;22379400000;22879400000
4730;23023878000;22379655555;22879655555
4731;23023879000;22379655555;22879655555
4732;23023880000;22379655555;22879655555
4733;23065294000;22421022222;22921022222
4734;23065297000;22421022222;22921022222
4735;23065298000;22421022222;22921022222
4736;23065299000;22421022222;22921022222
4737;23065300000;22421022222;22921022222
4738;23065301000;22421022222;22921022222
4739;23065302000;22421022222;22921022222
4740;23065443000;22421077777;22921077777
4741;23065445000;22421377777;22921377777
4742;23065446000;22421377777;22921377777
4743;23065447000;22421377777;22921377777
4744;23106945000;22462677777;22962677777
4745;23106947000;22462677777;22962677777
4746;23106948000;22462677777;22962677777
4747;23106949000;22462677777;22962677777
4748;23106950000;22462677777;22962677777
4749;23106951000;22462677777;22962677777
4750;23106952000;22462677777;22962677777
4751;23107093000;22462744444;22962744444
4752;23107095000;22463066666;22963066666
4753;23107096000;22463066666;22963066666
4754;23107097000;22463066666;22963066666
4755;23148596000;22504344444;23004344444
4756;23148598000;22504344444;23004344444
4757;23148599000;22504344444;23004344444
4758;23148600000;22504344444;23004344444
4759;23148601000;22504344444;23004344444
4760;23148601000;22504344444;23004344444
4761;23148602000;22504344444;23004344444
4762;23148743000;22504411111;23004411111
4763;23148745000;22504700000;23004700000
4764;23148746000;22504700000;23004700000
4765;23148747000;22504700000;23004700000
4766;23190278000;22546011111;23046011111
4767;23190280000;22546011111;23046011111
4768;23190281000;22546011111;23046011111
4769;23190282000;22546011111;23046011111
4770;23190283000;22546011111;23046011111
4771;23190284000;22546011111;23046011111
4772;23190285000;22546011111;23046011111
4773;23190424000;22546066666;23046066666
4774;23190426000;22546400000;23046400000
4775;23190427000;22546400000;23046400000
4776;23190428000;22546400000;23046400000
4777;23231945000;22587677777;23087677777
4778;23231947000;22587677777;23087677777
4779;23231948000;22587677777;23087677777
4780;23231949000;22587677777;23087677777
4781;23231950000;22587677777;23087677777
4782;23231951000;22587677777;23087677777
4783;23231952000;22587677777;23087677777
4784;23232091000;22587744444;23087744444
4785;23232093000;22588066666;23088066666
4786;23232094000;22588066666;23088066666
4787;23232095000;22588066666;23088066666
4788;23273623000;22629355555;23129355555
4789;23273625000;22629355555;23129355555
4790;23273625000;22629355555;23129355555
4791;23273626000;22629355555;23129355555
4792;23273627000;22629355555;23129355555
4793;23273628000;22629355555;23129355555
4794;23273629000;22629355555;23129355555
4795;23273769000;22629411111;23129411111
4796;23273771000;22629711111;23129711111
4797;23273772000;22629711111;23129711111
4799;23316970000;22670988888;23170988888
4800;23316971000;22670988888;23170988888
4801;23316972000;22670988888;23170988888
4802;23316973000;22670988888;23170988888
4803;23316974000;22670988888;23170988888
4804;23316975000;22670988888;23170988888
4805;23316976000;22670988888;23170988888
4806;23317069000;22671055555;23171055555
4807;23317072000;22671377777;23171377777
4808;23317073000;22671377777;23171377777
4809;23317073000;22671377777;23171377777
4810;23356998000;22712677777;23212677777
4811;23357002000;22712677777;23212677777
4812;23357003000;22712677777;23212677777
4813;23357004000;22712677777;23212677777
4814;23357005000;22712677777;23212677777
4815;23357006000;22712677777;23212677777
4816;23357007000;22712677777;23212677777
4817;23357151000;22712744444;23212744444
4818;23357154000;22713077777;23213077777
4819;23357155000;22713077777;23213077777
4820;23357156000;22713077777;23213077777
4821;23398658000;22754344444;23254344444
4822;23398661000;22754344444;23254344444
4823;23398662000;22754344444;23254344444
4824;23398663000;22754344444;23254344444
4825;23398664000;22754344444;23254344444
4826;23398665000;22754344444;23254344444
4827;23398666000;22754344444;23254344444
4828;23398864000;22754411111;23254411111
4829;23398879000;22754722222;23254722222
4830;23398880000;22754722222;23254722222
4831;23398881000;22754722222;23254722222
4832;23440317000;22795988888;23295988888
4833;23440321000;22795988888;23295988888
4834;23440322000;22795988888;23295988888
4835;23440322000;22795988888;23295988888
4836;23440323000;22795988888;23295988888
4837;23440324000;22795988888;23295988888
4838;23440325000;22795988888;23295988888
4839;23440462000;22796055555;23296055555
4840;23440464000;22796377777;23296377777
4841;23440465000;22796377777;23296377777
4842;23440466000;22796377777;23296377777
4843;23481925000;22837655555;23337655555
4844;23481928000;22837655555;23337655555
4845;23481929000;22837655555;23337655555
4846;23481930000;22837655555;23337655555
4847;23481931000;22837655555;23337655555
4848;23481932000;22837655555;23337655555
4849;23481933000;22837655555;23337655555
4850;23482073000;22837722222;23337722222
4851;23482076000;22838055555;23338055555
4852;23482076000;22838055555;23338055555
4853;23482077000;22838055555;23338055555
4854;23523590000;22879322222;23379322222
4855;23523592000;22879322222;23379322222
4856;23523593000;22879322222;23379322222
4857;23523594000;22879322222;23379322222
4858;23523595000;22879322222;23379322222
4859;23523596000;22879322222;23379322222
4860;23523597000;22879322222;23379322222
4861;23523737000;22879388888;23379388888
4862;23523739000;22879655555;23379655555
4863;23523740000;22879655555;23379655555
4864;23523741000;22879655555;23379655555
4865;23565355000;22921022222;23421022222
4866;23565358000;22921022222;23421022222
4867;23565360000;22921022222;23421022222
4868;23565361000;22921022222;23421022222
4869;23565362000;22921022222;23421022222
4870;23565362000;22921022222;23421022222
4871;23565363000;22921022222;23421022222
4872;23565500000;22921077777;23421077777
4873;23565505000;22921400000;23421400000
4874;23565506000;22921400000;23421400000
4875;23565507000;22921400000;23421400000
4876;23606984000;22962655555;23462655555
4877;23606987000;22962655555;23462655555
4878;23606988000;22962655555;23462655555
4879;23606989000;22962655555;23462655555
4880;23606990000;22962655555;23462655555
4881;23606991000;22962655555;23462655555
4882;23606992000;22962655555;23462655555
4883;23607191000;22962722222;23462722222
4884;23607206000;22963055555;23463055555
4885;23607207000;22963055555;23463055555
4886;23607208000;22963055555;23463055555
4887;23648593000;23004322222;23504322222
4888;23648595000;23004322222;23504322222
4889;23648596000;23004322222;23504322222
4890;23648597000;23004322222;23504322222
4891;23648598000;23004322222;23504322222
4892;23648599000;23004322222;23504322222
4893;23648600000;23004322222;23504322222
4894;23648741000;23004400000;23504400000
4895;23648744000;23004700000;23504700000
4896;23648745000;23004700000;23504700000
4897;23648746000;23004700000;23504700000
4898;23690291000;23046022222;23546022222
4899;23690293000;23046022222;23546022222
4900;23690294000;23046022222;23546022222
4901;23690295000;23046022222;23546022222
4902;23690296000;23046022222;23546022222
4903;23690297000;23046022222;23546022222
4904;23690298000;23046022222;23546022222
4905;23690439000;23046088888;23546088888
4906;23690441000;23046422222;23546422222
4907;23690442000;23046422222;23546422222
4908;23690443000;23046422222;23546422222
4909;23731957000;23087688888;23587688888
4910;23731959000;23087688888;23587688888
4911;23731960000;23087688888;23587688888
4912;23731961000;23087688888;23587688888
4913;23731962000;23087688888;23587688888
4914;23731963000;23087688888;23587688888
4915;23731964000;23087688888;23587688888
4916;23732104000;23087755555;23587755555
4920;23761689000;23129322222;23629322222
4921;23761691000;23129322222;23629322222
4922;23761692000;23129322222;23629322222
4923;23761693000;23129322222;23629322222
4924;23761694000;23129322222;23629322222
4925;23761695000;23129322222;23629322222
4926;23761696000;23129322222;23629322222
4927;23773654000;23129388888;23629388888
4928;23773669000;23129711111;23629711111
4929;23773670000;23129711111;23629711111
4930;23773671000;23129711111;23629711111
4931;23815385000;23171055555;23671055555
4935;23845172000;23171055555;23671055555
4936;23845174000;23171055555;23671055555
4937;23845175000;23171055555;23671055555
4938;23845455000;23171133333;23671133333
4941;23845473000;23171444444;23671444444
4942;23856834000;23212655555;23712655555
4943;23856838000;23212655555;23712655555
4944;23856839000;23212655555;23712655555
4945;23856840000;23212655555;23712655555
4946;23856841000;23212655555;23712655555
4947;23856842000;23212655555;23712655555
4948;23856843000;23212655555;23712655555
4949;23857041000;23212722222;23712722222
4950;23857056000;23213066666;23713066666
4951;23857057000;23213066666;23713066666
4952;23857058000;23213066666;23713066666
4953;23898678000;23254344444;23754344444
4954;23898681000;23254344444;23754344444
4955;23898682000;23254344444;23754344444
4956;23898683000;23254344444;23754344444
4957;23898684000;23254344444;23754344444
4958;23898685000;23254344444;23754344444
4959;23898686000;23254344444;23754344444
4960;23898883000;23254422222;23754422222
4961;23898898000;23254744444;23754744444
4962;23898899000;23254744444;23754744444
4963;23898900000;23254744444;23754744444
4964;23940212000;23296022222;23796022222
4965;23940215000;23296022222;23796022222
4966;23940216000;23296022222;23796022222
4967;23940217000;23296022222;23796022222
4968;23940218000;23296022222;23796022222
4969;23940219000;23296022222;23796022222
4970;23940220000;23296022222;23796022222
4971;23940389000;23296088888;23796088888
4972;23940393000;23296422222;23796422222
4973;23940394000;23296422222;23796422222
4974;23940395000;23296422222;23796422222
4975;23981861000;23337688888;23837688888
4976;23981864000;23337688888;23837688888
4977;23981865000;23337688888;23837688888
4978;23981866000;23337688888;23837688888
4979;23981867000;23337688888;23837688888
4980;23981868000;23337688888;23837688888
4981;23981869000;23337688888;23837688888
4982;23982039000;23337755555;23837755555
4983;23982044000;23338122222;23838122222
4984;23982045000;23338122222;23838122222
4985;23982046000;23338122222;23838122222
4986;24023649000;23379322222;23879322222
4987;24023653000;23379322222;23879322222
4988;24023654000;23379322222;23879322222
4989;24023655000;23379322222;23879322222
4990;24023656000;23379322222;23879322222
4991;24023657000;23379322222;23879322222
4992;24023658000;23379322222;23879322222
4993;24023827000;23379400000;23879400000
4994;24023831000;23379688888;23879688888
4995;24023832000;23379688888;23879688888
4996;24023833000;23379688888;23879688888
4997;24065311000;23421044444;23921044444
4998;24065314000;23421044444;23921044444
4999;24065315000;23421044444;23921044444
5000;24065316000;23421044444;23921044444
5001;24065317000;23421044444;23921044444
5002;24065318000;23421044444;23921044444
5003;24065319000;23421044444;23921044444
5004;24065460000;23421122222;23921122222
5005;24065462000;23421455555;23921455555
5006;24065463000;23421455555;23921455555
5007;24065465000;23421455555;23921455555
5008;24106919000;23462655555;23962655555
5009;24106921000;23462655555;23962655555
5010;24106922000;23462655555;23962655555
5011;24106923000;23462655555;23962655555
5012;24106924000;23462655555;23962655555
5013;24106925000;23462655555;23962655555
5014;24106926000;23462655555;23962655555
5015;24107066000;23462733333;23962733333
5016;24107069000;23463055555;23963055555
5017;24107069000;23463055555;23963055555
5018;24107070000;23463055555;23963055555
5019;24148620000;23504355555;24004355555
5020;24148622000;23504355555;24004355555
5021;24148623000;23504355555;24004355555
5022;24148624000;23504355555;24004355555
5023;24148625000;23504355555;24004355555
5024;24148626000;23504355555;24004355555
5025;24148643000;23504355555;24004355555
5026;24148776000;23504433333;24004433333
5027;24148778000;23504722222;24004722222
5028;24148779000;23504722222;24004722222
5029;24148780000;23504722222;24004722222
5030;24190284000;23546022222;24046022222
5031;24190286000;23546022222;24046022222
5032;24190287000;23546022222;24046022222
5033;24190288000;23546022222;24046022222
5034;24190289000;23546022222;24046022222
5035;24190290000;23546022222;24046022222
5036;24190291000;23546022222;24046022222
5037;24190432000;23546100000;24046100000
5038;24190434000;23546444444;24046444444
5039;24190434000;23546444444;24046444444
5040;24190435000;23546444444;24046444444
5041;24231915000;23587655555;24087655555
5042;24231917000;23587655555;24087655555
5043;24231918000;23587655555;24087655555
5044;24231919000;23587655555;24087655555
5045;24231920000;23587655555;24087655555
5046;24231921000;23587655555;24087655555
5047;24231922000;23587655555;24087655555
5048;24232062000;23587733333;24087733333
5049;24232064000;23588055555;24088055555
5050;24232065000;23588055555;24088055555
5051;24232066000;23588055555;24088055555
5052;24273616000;23629355555;24129355555
5053;24273618000;23629355555;24129355555
5054;24273619000;23629355555;24129355555
5055;24273620000;23629355555;24129355555
5056;24273621000;23629355555;24129355555
5057;24273622000;23629355555;24129355555
5058;24273623000;23629355555;24129355555
5059;24273763000;23629433333;24129433333
5060;24273765000;23629711111;24129711111
5061;24273766000;23629711111;24129711111
5062;24273767000;23629711111;24129711111
5063;24315292000;23671033333;24171033333
5064;24315294000;23671033333;24171033333
5065;24315295000;23671033333;24171033333
5066;24315296000;23671033333;24171033333
5067;24315297000;23671033333;24171033333
5068;24315298000;23671033333;24171033333
5069;24315299000;23671033333;24171033333
5070;24315439000;23671100000;24171100000
5071;24315441000;23671422222;24171422222
5072;24315442000;23671422222;24171422222
5073;24315443000;23671422222;24171422222
5074;24356931000;23712688888;24212688888
5075;24356932000;23712688888;24212688888
5076;24356933000;23712688888;24212688888
5077;24356934000;23712688888;24212688888
5078;24356935000;23712688888;24212688888
5079;24356936000;23712688888;24212688888
5080;24356937000;23712688888;24212688888
5081;24357077000;23712766666;24212766666
5082;24357079000;23713100000;24213100000
5083;24357080000;23713100000;24213100000
5085;24400578000;23754322222;24254322222
5086;24400579000;23754322222;24254322222
5087;24400580000;23754322222;24254322222
5088;24400581000;23754322222;24254322222
5089;24400582000;23754322222;24254322222
5090;24400583000;23754322222;24254322222
5091;24400584000;23754322222;24254322222
5092;24400677000;23754411111;24254411111
5093;24400679000;23754733333;24254733333
5094;24400680000;23754733333;24254733333
5095;24400681000;23754733333;24254733333
5096;24440377000;23796066666;24296066666
5097;24440380000;23796066666;24296066666
5098;24440381000;23796066666;24296066666
5099;24440382000;23796066666;24296066666
5100;24440383000;23796066666;24296066666
5101;24440384000;23796066666;24296066666
