seqnum;now;rtptime;deadline
1925;11801439000;11157144444;11657144444
1926;11801440000;11157144444;11657144444
1927;11801441000;11157144444;11657144444
1928;11842902000;11198444444;11698444444
1929;11842905000;11198444444;11698444444
1930;11842906000;11198444444;11698444444
1931;11842907000;11198444444;11698444444
1932;11842908000;11198444444;11698444444
1933;11842909000;11198444444;11698444444
1934;11842910000;11198444444;11698444444
1935;11843108000;11198500000;11698500000
1936;11843114000;11198788888;11698788888
1937;11843115000;11198788888;11698788888
1938;11843123000;11198788888;11698788888
1939;11884597000;11240111111;11740111111
1940;11884601000;11240111111;11740111111
1941;11884602000;11240111111;11740111111
1942;11884604000;11240111111;11740111111
1943;11884604000;11240111111;11740111111
1944;11884605000;11240111111;11740111111
1945;11884606000;11240111111;11740111111
1946;11884805000;11240155555;11740155555
1947;11884820000;11240433333;11740433333
1948;11884821000;11240433333;11740433333
1949;11884822000;11240433333;11740433333
1950;11926267000;11281788888;11781788888
1951;11926270000;11281788888;11781788888
1952;11926271000;11281788888;11781788888
1953;11926272000;11281788888;11781788888
1954;11926273000;11281788888;11781788888
1955;11926274000;11281788888;11781788888
1956;11926275000;11281788888;11781788888
1957;11926473000;11281833333;11781833333
1958;11926495000;11282133333;11782133333
1959;11926497000;11282133333;11782133333
1960;11926498000;11282133333;11782133333
1961;11967900000;11323422222;11823422222
1962;11967904000;11323422222;11823422222
1963;11967905000;11323422222;11823422222
1964;11967906000;11323422222;11823422222
1965;11967907000;11323422222;11823422222
1966;11967908000;11323422222;11823422222
1967;11967909000;11323422222;11823422222
1968;11968107000;11323466666;11823466666
1969;11968123000;11323755555;11823755555
1970;11968124000;11323755555;11823755555
1971;11968125000;11323755555;11823755555
1972;12009594000;11365111111;11865111111
1973;12009597000;11365111111;11865111111
1974;12009598000;11365111111;11865111111
1975;12009599000;11365111111;11865111111
1976;12009600000;11365111111;11865111111
1977;12009602000;11365111111;11865111111
1978;12009603000;11365111111;11865111111
1979;12009800000;11365155555;11865155555
1980;12009815000;11365433333;11865433333
1981;12009816000;11365433333;11865433333
1982;12009817000;11365433333;11865433333
1983;12051237000;11406777777;11906777777
1984;12051240000;11406777777;11906777777
1985;12051241000;11406777777;11906777777
1986;12051242000;11406777777;11906777777
1987;12051243000;11406777777;11906777777
1988;12051245000;11406777777;11906777777
1989;12051246000;11406777777;11906777777
1990;12051443000;11406833333;11906833333
1991;12051458000;11407133333;11907133333
1992;12051460000;11407133333;11907133333
1993;12051460000;11407133333;11907133333
1994;12092893000;11448433333;11948433333
1995;12092897000;11448433333;11948433333
1996;12092898000;11448433333;11948433333
1997;12092900000;11448433333;11948433333
1998;12092901000;11448433333;11948433333
1999;12092902000;11448433333;11948433333
2000;12092903000;11448433333;11948433333
2001;12093100000;11448488888;11948488888
2002;12093106000;11448788888;11948788888
2003;12093107000;11448788888;11948788888
2004;12093109000;11448788888;11948788888
2005;12134569000;11490111111;11990111111
2006;12134582000;11490111111;11990111111
2007;12134584000;11490111111;11990111111
2008;12134585000;11490111111;11990111111
2009;12134587000;11490111111;11990111111
2010;12134588000;11490111111;11990111111
2011;12134589000;11490111111;11990111111
2012;12134812000;11490155555;11990155555
2013;12134819000;11490444444;11990444444
2015;12136549000;11490444444;11990444444
2016;12176087000;11531777777;12031777777
2017;12176091000;11531777777;12031777777
2018;12176092000;11531777777;12031777777
2019;12176093000;11531777777;12031777777
2020;12176094000;11531777777;12031777777
2021;12176095000;11531777777;12031777777
2022;12176096000;11531777777;12031777777
2023;12176294000;11531833333;12031833333
2024;12176300000;11532144444;12032144444
2025;12176301000;11532144444;12032144444
2026;12176303000;11532144444;12032144444
2027;12217897000;11573444444;12073444444
2028;12217900000;11573444444;12073444444
2029;12217901000;11573444444;12073444444
2030;12217903000;11573444444;12073444444
2031;12217904000;11573444444;12073444444
2032;12217905000;11573444444;12073444444
2033;12217906000;11573444444;12073444444
2034;12218103000;11573500000;12073500000
2035;12218109000;11573777777;12073777777
2036;12218110000;11573777777;12073777777
2037;12218111000;11573777777;12073777777
2038;12259419000;11615111111;12115111111
2039;12259430000;11615111111;12115111111
2040;12259431000;11615111111;12115111111
2041;12259432000;11615111111;12115111111
2042;12259433000;11615111111;12115111111
2043;12259434000;11615111111;12115111111
2044;12259435000;11615111111;12115111111
2045;12259640000;11615166666;12115166666
2046;12259647000;11615433333;12115433333
2047;12259648000;11615433333;12115433333
2048;12259649000;11615433333;12115433333
2049;12301063000;11656755555;12156755555
2050;12301067000;11656755555;12156755555
2051;12301068000;11656755555;12156755555
2052;12301069000;11656755555;12156755555
2053;12301070000;11656755555;12156755555
2054;12301071000;11656755555;12156755555
2055;12301072000;11656755555;12156755555
2056;12301270000;11656811111;12156811111
2057;12301285000;11657122222;12157122222
2058;12301286000;11657122222;12157122222
2059;12301287000;11657122222;12157122222
2060;12342879000;11698422222;12198422222
2061;12342882000;11698422222;12198422222
2062;12342884000;11698422222;12198422222
2063;12342885000;11698422222;12198422222
2064;12342886000;11698422222;12198422222
2065;12342887000;11698422222;12198422222
2066;12342888000;11698422222;12198422222
2067;12343085000;11698466666;12198466666
2068;12343101000;11698777777;12198777777
2069;12343102000;11698777777;12198777777
2070;12343103000;11698777777;12198777777
2071;12384418000;11740088888;12240088888
2072;12384422000;11740088888;12240088888
2073;12384423000;11740088888;12240088888
2074;12384425000;11740088888;12240088888
2075;12384426000;11740088888;12240088888
2076;12384427000;11740088888;12240088888
2077;12384428000;11740088888;12240088888
2078;12384631000;11740133333;12240133333
2079;12384647000;11740411111;12240411111
2080;12384648000;11740411111;12240411111
2081;12384649000;11740411111;12240411111
2082;12426084000;11781777777;12281777777
2083;12426088000;11781777777;12281777777
2084;12426089000;11781777777;12281777777
2085;12426090000;11781777777;12281777777
2086;12426091000;11781777777;12281777777
2087;12426092000;11781777777;12281777777
2088;12426093000;11781777777;12281777777
2089;12426290000;11781822222;12281822222
2090;12426305000;11782122222;12282122222
2091;12426306000;11782122222;12282122222
2092;12426307000;11782122222;12282122222
2093;12467879000;11823422222;12323422222
2094;12467883000;11823422222;12323422222
2095;12467884000;11823422222;12323422222
2096;12467885000;11823422222;12323422222
2097;12467886000;11823422222;12323422222
2098;12467887000;11823422222;12323422222
2099;12467888000;11823422222;12323422222
2100;12468086000;11823466666;12323466666
2101;12468101000;11823766666;12323766666
2102;12468102000;11823766666;12323766666
2103;12468103000;11823766666;12323766666
2104;12509426000;11865111111;12365111111
2105;12509429000;11865111111;12365111111
2106;12509430000;11865111111;12365111111
2107;12509431000;11865111111;12365111111
2108;12509432000;11865111111;12365111111
2109;12509433000;11865111111;12365111111
2110;12509434000;11865111111;12365111111
2111;12509638000;11865166666;12365166666
2112;12509653000;11865466666;12365466666
2113;12509654000;11865466666;12365466666
2114;12509655000;11865466666;12365466666
2115;12551069000;11906755555;12406755555
2116;12551072000;11906755555;12406755555
2117;12551073000;11906755555;12406755555
2118;12551074000;11906755555;12406755555
2119;12551075000;11906755555;12406755555
2120;12551076000;11906755555;12406755555
2121;12551078000;11906755555;12406755555
2122;12551275000;11906800000;12406800000
2123;12551290000;11907133333;12407133333
2124;12551291000;11907133333;12407133333
2125;12551292000;11907133333;12407133333
2126;12592899000;11948444444;12448444444
2127;12592903000;11948444444;12448444444
2128;12592904000;11948444444;12448444444
2129;12592905000;11948444444;12448444444
2130;12592906000;11948444444;12448444444
2131;12592907000;11948444444;12448444444
2132;12592908000;11948444444;12448444444
2133;12593105000;11948500000;12448500000
2134;12593121000;11948811111;12448811111
2135;12593122000;11948811111;12448811111
2136;12593123000;11948811111;12448811111
2137;12634564000;11990111111;12490111111
2138;12634568000;11990111111;12490111111
2139;12634576000;11990111111;12490111111
2140;12634577000;11990111111;12490111111
2141;12634578000;11990111111;12490111111
2142;12634579000;11990111111;12490111111
2143;12634580000;11990111111;12490111111
2144;12634778000;11990166666;12490166666
2145;12634793000;11990455555;12490455555
2146;12634794000;11990455555;12490455555
2147;12634795000;11990455555;12490455555
2148;12676242000;12031788888;12531788888
2149;12676245000;12031788888;12531788888
2150;12676246000;12031788888;12531788888
2151;12676247000;12031788888;12531788888
2152;12676249000;12031788888;12531788888
2153;12676249000;12031788888;12531788888
2154;12676251000;12031788888;12531788888
2155;12676449000;12031833333;12531833333
2156;12676455000;12032155555;12532155555
2157;12676456000;12032155555;12532155555
2158;12676458000;12032155555;12532155555
2159;12717913000;12073444444;12573444444
2160;12717916000;12073444444;12573444444
2161;12717917000;12073444444;12573444444
2162;12717918000;12073444444;12573444444
2163;12717919000;12073444444;12573444444
2164;12717920000;12073444444;12573444444
2165;12717921000;12073444444;12573444444
2166;12718119000;12073488888;12573488888
2167;12718134000;12073811111;12573811111
2168;12718135000;12073811111;12573811111
2169;12718136000;12073811111;12573811111
2170;12759581000;12115111111;12615111111
2171;12759584000;12115111111;12615111111
2172;12759585000;12115111111;12615111111
2173;12759586000;12115111111;12615111111
2174;12759587000;12115111111;12615111111
2175;12759588000;12115111111;12615111111
2176;12759589000;12115111111;12615111111
2177;12759786000;12115155555;12615155555
2178;12759802000;12115466666;12615466666
2179;12759803000;12115466666;12615466666
2180;12759804000;12115466666;12615466666
2181;12801263000;12156800000;12656800000
2182;12801267000;12156800000;12656800000
2183;12801268000;12156800000;12656800000
2184;12801269000;12156800000;12656800000
2185;12801270000;12156800000;12656800000
2186;12801271000;12156800000;12656800000
2187;12801272000;12156800000;12656800000
2188;12801469000;12156844444;12656844444
2189;12801492000;12157188888;12657188888
2190;12801493000;12157188888;12657188888
2191;12801494000;12157188888;12657188888
2192;12842870000;12198422222;12698422222
2193;12842874000;12198422222;12698422222
2194;12842875000;12198422222;12698422222
2195;12842876000;12198422222;12698422222
2196;12842877000;12198422222;12698422222
2197;12842878000;12198422222;12698422222
2198;12842879000;12198422222;12698422222
2199;12843076000;12198466666;12698466666
2200;12843092000;12198777777;12698777777
2201;12843093000;12198777777;12698777777
2202;12843094000;12198777777;12698777777
2203;12884577000;12240111111;12740111111
2204;12884581000;12240111111;12740111111
2205;12884582000;12240111111;12740111111
2206;12884583000;12240111111;12740111111
2207;12884584000;12240111111;12740111111
2208;12884585000;12240111111;12740111111
2209;12884586000;12240111111;12740111111
2210;12884784000;12240166666;12740166666
2211;12884799000;12240466666;12740466666
2212;12884801000;12240466666;12740466666
2213;12884802000;12240466666;12740466666
2214;12926226000;12281777777;12781777777
2215;12926229000;12281777777;12781777777
2216;12926230000;12281777777;12781777777
2217;12926231000;12281777777;12781777777
2218;12926233000;12281777777;12781777777
2219;12926234000;12281777777;12781777777
2220;12926235000;12281777777;12781777777
2221;12926432000;12281822222;12781822222
2222;12926448000;12282133333;12782133333
2223;12926449000;12282133333;12782133333
2224;12926450000;12282133333;12782133333
2225;12967886000;12323422222;12823422222
2226;12967890000;12323422222;12823422222
2227;12967891000;12323422222;12823422222
2228;12967892000;12323422222;12823422222
2229;12967893000;12323422222;12823422222
2230;12967894000;12323422222;12823422222
2231;12967895000;12323422222;12823422222
2232;12968093000;12323466666;12823466666
2233;12968108000;12323777777;12823777777
2234;12968110000;12323777777;12823777777
2235;12968111000;12323777777;12823777777
2236;13009559000;12365111111;12865111111
2237;13009562000;12365111111;12865111111
2239;13011626000;12365111111;12865111111
2240;13011647000;12365111111;12865111111
2241;13011648000;12365111111;12865111111
2242;13011649000;12365111111;12865111111
2243;13011848000;12365155555;12865155555
2244;13011864000;12365488888;12865488888
2245;13011865000;12365488888;12865488888
2246;13011866000;12365488888;12865488888
2247;13051068000;12406766666;12906766666
2248;13051072000;12406766666;12906766666
2249;13051073000;12406766666;12906766666
2250;13051074000;12406766666;12906766666
2251;13051075000;12406766666;12906766666
2252;13051076000;12406766666;12906766666
2253;13051077000;12406766666;12906766666
2254;13051292000;12406822222;12906822222
2255;13051307000;12407144444;12907144444
2256;13051308000;12407144444;12907144444
2257;13051309000;12407144444;12907144444
2258;13092739000;12448422222;12948422222
2259;13092742000;12448422222;12948422222
2260;13092743000;12448422222;12948422222
2261;13092744000;12448422222;12948422222
2262;13092745000;12448422222;12948422222
2263;13092746000;12448422222;12948422222
2264;13092747000;12448422222;12948422222
2265;13092944000;12448466666;12948466666
2266;13092959000;12448788888;12948788888
2267;13092961000;12448788888;12948788888
2268;13092962000;12448788888;12948788888
2269;13134393000;12490088888;12990088888
2270;13134397000;12490088888;12990088888
2271;13134398000;12490088888;12990088888
2272;13134399000;12490088888;12990088888
2273;13134400000;12490088888;12990088888
2274;13134401000;12490088888;12990088888
2275;13134402000;12490088888;12990088888
2276;13134599000;12490133333;12990133333
2277;13134614000;12490466666;12990466666
2278;13134615000;12490466666;12990466666
2279;13134616000;12490466666;12990466666
2280;13176202000;12531755555;13031755555
2281;13176206000;12531755555;13031755555
2282;13176207000;12531755555;13031755555
2283;13176208000;12531755555;13031755555
2284;13176209000;12531755555;13031755555
2285;13176210000;12531755555;13031755555
2286;13176211000;12531755555;13031755555
2287;13176408000;12531800000;13031800000
2288;13176423000;12532144444;13032144444
2289;13176424000;12532144444;13032144444
2290;13176425000;12532144444;13032144444
2291;13217905000;12573444444;13073444444
2292;13217908000;12573444444;13073444444
2293;13217909000;12573444444;13073444444
2294;13217910000;12573444444;13073444444
2295;13217911000;12573444444;13073444444
2296;13217912000;12573444444;13073444444
2297;13217913000;12573444444;13073444444
2298;13218110000;12573500000;13073500000
2299;13218125000;12573822222;13073822222
2300;13218126000;12573822222;13073822222
2301;13218128000;12573822222;13073822222
2302;13259540000;12615088888;13115088888
2303;13259544000;12615088888;13115088888
2304;13259545000;12615088888;13115088888
2305;13259547000;12615088888;13115088888
2306;13259547000;12615088888;13115088888
2307;13259548000;12615088888;13115088888
2308;13259549000;12615088888;13115088888
2309;13259748000;12615133333;13115133333
2310;13259764000;12615422222;13115422222
2311;13259765000;12615422222;13115422222
2312;13259766000;12615422222;13115422222
2313;13301233000;12656788888;13156788888
2314;13301236000;12656788888;13156788888
2315;13301237000;12656788888;13156788888
2316;13301238000;12656788888;13156788888
2317;13301239000;12656788888;13156788888
2318;13301240000;12656788888;13156788888
2319;13301241000;12656788888;13156788888
2320;13301438000;12656833333;13156833333
2321;13301454000;12657155555;13157155555
2322;13301455000;12657155555;13157155555
2323;13301456000;12657155555;13157155555
2324;13342886000;12698444444;13198444444
2325;13342890000;12698444444;13198444444
2326;13342891000;12698444444;13198444444
2327;13342892000;12698444444;13198444444
2328;13342893000;12698444444;13198444444
2329;13342894000;12698444444;13198444444
2330;13342895000;12698444444;13198444444
2331;13343093000;12698500000;13198500000
2332;13343108000;12698833333;13198833333
2333;13343110000;12698833333;13198833333
2334;13343111000;12698833333;13198833333
2335;13384576000;12740111111;13240111111
2336;13384579000;12740111111;13240111111
2337;13384580000;12740111111;13240111111
2338;13384581000;12740111111;13240111111
2339;13384589000;12740111111;13240111111
2340;13384590000;12740111111;13240111111
2341;13384591000;12740111111;13240111111
2342;13384789000;12740155555;13240155555
2343;13384795000;12740466666;13240466666
2344;13384796000;12740466666;13240466666
2345;13384797000;12740466666;13240466666
2346;13426238000;12781777777;13281777777
2347;13426241000;12781777777;13281777777
2348;13426242000;12781777777;13281777777
2349;13426243000;12781777777;13281777777
2350;13426244000;12781777777;13281777777
2351;13426245000;12781777777;13281777777
2352;13426246000;12781777777;13281777777
2353;13426444000;12781833333;13281833333
2354;13426459000;12782144444;13282144444
2355;13426460000;12782144444;13282144444
2356;13426461000;12782144444;13282144444
2357;13467887000;12823444444;13323444444
2358;13467891000;12823444444;13323444444
2359;13467892000;12823444444;13323444444
2360;13467893000;12823444444;13323444444
2361;13467894000;12823444444;13323444444
2362;13467895000;12823444444;13323444444
2363;13467896000;12823444444;13323444444
2364;13468093000;12823488888;13323488888
2365;13468109000;12823822222;13323822222
2366;13468110000;12823822222;13323822222
2367;13468111000;12823822222;13323822222
2368;13509581000;12865122222;13365122222
2369;13509585000;12865122222;13365122222
2370;13509586000;12865122222;13365122222
2371;13509587000;12865122222;13365122222
2372;13509588000;12865122222;13365122222
2373;13509589000;12865122222;13365122222
2374;13509589000;12865122222;13365122222
2375;13509786000;12865166666;13365166666
2376;13509802000;12865477777;13365477777
2377;13509803000;12865477777;13365477777
2378;13509804000;12865477777;13365477777
2379;13551231000;12906777777;13406777777
2380;13551235000;12906777777;13406777777
2381;13551236000;12906777777;13406777777
2382;13551237000;12906777777;13406777777
2383;13551238000;12906777777;13406777777
2384;13551239000;12906777777;13406777777
2385;13551240000;12906777777;13406777777
2386;13551454000;12906833333;13406833333
2387;13551469000;12907166666;13407166666
2388;13551470000;12907166666;13407166666
2389;13551471000;12907166666;13407166666
2390;13592899000;12948444444;13448444444
2391;13592902000;12948444444;13448444444
2392;13592903000;12948444444;13448444444
2394;13594966000;12948444444;13448444444
2395;13594969000;12948444444;13448444444
2396;13594970000;12948444444;13448444444
2397;13595169000;12948500000;13448500000
2398;13595184000;12948822222;13448822222
2399;13595185000;12948822222;13448822222
2400;13595187000;12948822222;13448822222
2401;13634547000;12990111111;13490111111
2402;13634551000;12990111111;13490111111
2403;13634551000;12990111111;13490111111
2404;13634552000;12990111111;13490111111
2405;13634553000;12990111111;13490111111
2406;13634555000;12990111111;13490111111
2407;13634556000;12990111111;13490111111
2408;13634753000;12990166666;13490166666
2409;13634768000;12990477777;13490477777
2410;13634769000;12990477777;13490477777
2411;13634770000;12990477777;13490477777
2412;13676191000;13031755555;13531755555
2413;13676194000;13031755555;13531755555
2414;13676195000;13031755555;13531755555
2415;13676197000;13031755555;13531755555
2416;13676197000;13031755555;13531755555
2417;13676198000;13031755555;13531755555
2418;13676199000;13031755555;13531755555
2419;13676404000;13031800000;13531800000
2420;13676420000;13032111111;13532111111
2421;13676421000;13032111111;13532111111
2422;13676422000;13032111111;13532111111
2423;13717885000;13073444444;13573444444
2424;13717889000;13073444444;13573444444
2425;13717889000;13073444444;13573444444
2426;13717890000;13073444444;13573444444
2427;13717891000;13073444444;13573444444
2428;13717892000;13073444444;13573444444
2429;13717893000;13073444444;13573444444
2430;13718091000;13073488888;13573488888
2431;13718106000;13073811111;13573811111
2432;13718108000;13073811111;13573811111
2433;13718109000;13073811111;13573811111
2434;13759551000;13115088888;13615088888
2435;13759554000;13115088888;13615088888
2436;13759556000;13115088888;13615088888
2437;13759557000;13115088888;13615088888
2438;13759557000;13115088888;13615088888
2439;13759559000;13115088888;13615088888
2440;13759566000;13115088888;13615088888
2441;13759766000;13115133333;13615133333
2442;13759781000;13115433333;13615433333
2443;13759782000;13115433333;13615433333
2444;13759783000;13115433333;13615433333
2445;13801194000;13156755555;13656755555
2446;13801198000;13156755555;13656755555
2447;13801199000;13156755555;13656755555
2448;13801200000;13156755555;13656755555
2449;13801201000;13156755555;13656755555
2450;13801202000;13156755555;13656755555
2451;13801203000;13156755555;13656755555
2452;13801399000;13156800000;13656800000
2453;13801414000;13157133333;13657133333
2454;13801416000;13157133333;13657133333
2455;13801417000;13157133333;13657133333
2456;13842876000;13198422222;13698422222
2457;13842879000;13198422222;13698422222
2458;13842880000;13198422222;13698422222
2459;13842881000;13198422222;13698422222
2460;13842882000;13198422222;13698422222
2461;13842883000;13198422222;13698422222
2462;13842884000;13198422222;13698422222
2463;13843083000;13198466666;13698466666
2464;13843099000;13198800000;13698800000
2465;13843100000;13198800000;13698800000
2466;13843101000;13198800000;13698800000
2467;13884576000;13240122222;13740122222
2468;13884580000;13240122222;13740122222
2469;13884581000;13240122222;13740122222
2470;13884582000;13240122222;13740122222
2471;13884583000;13240122222;13740122222
2472;13884584000;13240122222;13740122222
2473;13884585000;13240122222;13740122222
2475;13886191000;13240477777;13740477777
2476;13886195000;13240477777;13740477777
2477;13886196000;13240477777;13740477777
2478;13926238000;13281788888;13781788888
2479;13926242000;13281788888;13781788888
2480;13926243000;13281788888;13781788888
2481;13926244000;13281788888;13781788888
2482;13926245000;13281788888;13781788888
2483;13926246000;13281788888;13781788888
2484;13926247000;13281788888;13781788888
2485;13926445000;13281833333;13781833333
2486;13926460000;13282133333;13782133333
2487;13926461000;13282133333;13782133333
2488;13926462000;13282133333;13782133333
2489;13967884000;13323444444;13823444444
2490;13967887000;13323444444;13823444444
2491;13967889000;13323444444;13823444444
2492;13967890000;13323444444;13823444444
2494;13968012000;13323444444;13823444444
2495;13968023000;13323444444;13823444444
2496;13968223000;13323500000;13823500000
2497;13968238000;13323800000;13823800000
2498;13968240000;13323800000;13823800000
2499;13968241000;13323800000;13823800000
2500;14009567000;13365111111;13865111111
2501;14009570000;13365111111;13865111111
2502;14009571000;13365111111;13865111111
2503;14009572000;13365111111;13865111111
2504;14009573000;13365111111;13865111111
2505;14009574000;13365111111;13865111111
2506;14009575000;13365111111;13865111111
2507;14009772000;13365155555;13865155555
2508;14009788000;13365466666;13865466666
2509;14009789000;13365466666;13865466666
2510;14009790000;13365466666;13865466666
2511;14051214000;13406777777;13906777777
2512;14051217000;13406777777;13906777777
2513;14051218000;13406777777;13906777777
2514;14051219000;13406777777;13906777777
2515;14051221000;13406777777;13906777777
2516;14051222000;13406777777;13906777777
2517;14051223000;13406777777;13906777777
2518;14051420000;13406822222;13906822222
2519;14051435000;13407155555;13907155555
2520;14051436000;13407155555;13907155555
2521;14051438000;13407155555;13907155555
2522;14092859000;13448422222;13948422222
2523;14092862000;13448422222;13948422222
2524;14092864000;13448422222;13948422222
2525;14092865000;13448422222;13948422222
2526;14092865000;13448422222;13948422222
2527;14092866000;13448422222;13948422222
2528;14092867000;13448422222;13948422222
2529;14093065000;13448466666;13948466666
2530;14093080000;13448788888;13948788888
2531;14093081000;13448788888;13948788888
2532;14093082000;13448788888;13948788888
2533;14134506000;13490088888;13990088888
2534;14134510000;13490088888;13990088888
2535;14134511000;13490088888;13990088888
2536;14134512000;13490088888;13990088888
2537;14134513000;13490088888;13990088888
2538;14134514000;13490088888;13990088888
2539;14134524000;13490088888;13990088888
2540;14134746000;13490133333;13990133333
2541;14134761000;13490444444;13990444444
2542;14134770000;13490444444;13990444444
2543;14134771000;13490444444;13990444444
2544;14176194000;13531755555;14031755555
2545;14176197000;13531755555;14031755555
2546;14176199000;13531755555;14031755555
2547;14176200000;13531755555;14031755555
2548;14176201000;13531755555;14031755555
2549;14176201000;13531755555;14031755555
2550;14176202000;13531755555;14031755555
2551;14176399000;13531800000;14031800000
2552;14176406000;13532144444;14032144444
2553;14176407000;13532144444;14032144444
2554;14176408000;13532144444;14032144444
2555;14217883000;13573444444;14073444444
2556;14217887000;13573444444;14073444444
2557;14217888000;13573444444;14073444444
2558;14217889000;13573444444;14073444444
2559;14217890000;13573444444;14073444444
2560;14217891000;13573444444;14073444444
2561;14217892000;13573444444;14073444444
2562;14218089000;13573500000;14073500000
2563;14218104000;13573800000;14073800000
2564;14218105000;13573800000;14073800000
2565;14218106000;13573800000;14073800000
2566;14259510000;13615088888;14115088888
2567;14259522000;13615088888;14115088888
2568;14259523000;13615088888;14115088888
2569;14259524000;13615088888;14115088888
2570;14259526000;13615088888;14115088888
2571;14259527000;13615088888;14115088888
2572;14259528000;13615088888;14115088888
2573;14259727000;13615133333;14115133333
2574;14259743000;13615444444;14115444444
2575;14259744000;13615444444;14115444444
2576;14259745000;13615444444;14115444444
2578;14302723000;13656777777;14156777777
2579;14302727000;13656777777;14156777777
2580;14302728000;13656777777;14156777777
2581;14302729000;13656777777;14156777777
2582;14302730000;13656777777;14156777777
2583;14302731000;13656777777;14156777777
2584;14302852000;13656822222;14156822222
2585;14302867000;13657277777;14157277777
2586;14302868000;13657277777;14157277777
2587;14302869000;13657277777;14157277777
2588;14342851000;13698422222;14198422222
2589;14342855000;13698422222;14198422222
2590;14342856000;13698422222;14198422222
2591;14342857000;13698422222;14198422222
2592;14342858000;13698422222;14198422222
2593;14342859000;13698422222;14198422222
2594;14342860000;13698422222;14198422222
2595;14343058000;13698466666;14198466666
2596;14343073000;13698811111;14198811111
2597;14343074000;13698811111;14198811111
2598;14343075000;13698811111;14198811111
2599;14384554000;13740111111;14240111111
2600;14384557000;13740111111;14240111111
2601;14384559000;13740111111;14240111111
2602;14384560000;13740111111;14240111111
2603;14384561000;13740111111;14240111111
2604;14384561000;13740111111;14240111111
2605;14384562000;13740111111;14240111111
2606;14384760000;13740155555;14240155555
2607;14384775000;13740466666;14240466666
2608;14384777000;13740466666;14240466666
2609;14384778000;13740466666;14240466666
2610;14426224000;13781788888;14281788888
2611;14426228000;13781788888;14281788888
2612;14426229000;13781788888;14281788888
2613;14426230000;13781788888;14281788888
2614;14426231000;13781788888;14281788888
2615;14426232000;13781788888;14281788888
2616;14426233000;13781788888;14281788888
2617;14426431000;13781833333;14281833333
2618;14426447000;13782155555;14282155555
2619;14426448000;13782155555;14282155555
2620;14426449000;13782155555;14282155555
2621;14467857000;13823422222;14323422222
2622;14467860000;13823422222;14323422222
2623;14467861000;13823422222;14323422222
2624;14467863000;13823422222;14323422222
2625;14467864000;13823422222;14323422222
2626;14467865000;13823422222;14323422222
2627;14467866000;13823422222;14323422222
2628;14468063000;13823466666;14323466666
2629;14468078000;13823811111;14323811111
2630;14468080000;13823811111;14323811111
2631;14468081000;13823811111;14323811111
2632;14509572000;13865111111;14365111111
2633;14509575000;13865111111;14365111111
2634;14509576000;13865111111;14365111111
2635;14509577000;13865111111;14365111111
2636;14509578000;13865111111;14365111111
2637;14509579000;13865111111;14365111111
2638;14509580000;13865111111;14365111111
2639;14509777000;13865155555;14365155555
2640;14509784000;13865444444;14365444444
2641;14509785000;13865444444;14365444444
2642;14509786000;13865444444;14365444444
2643;14551169000;13906788888;14406788888
2644;14551173000;13906788888;14406788888
2645;14551174000;13906788888;14406788888
2646;14551175000;13906788888;14406788888
2647;14551176000;13906788888;14406788888
2648;14551177000;13906788888;14406788888
2649;14551178000;13906788888;14406788888
2650;14551332000;13906833333;14406833333
2651;14551339000;13907155555;14407155555
2652;14551340000;13907155555;14407155555
2653;14551341000;13907155555;14407155555
2654;14592870000;13948444444;14448444444
2655;14592874000;13948444444;14448444444
2656;14592875000;13948444444;14448444444
2657;14592876000;13948444444;14448444444
2658;14592877000;13948444444;14448444444
2659;14592878000;13948444444;14448444444
2660;14592879000;13948444444;14448444444
2661;14593034000;13948500000;14448500000
2662;14593041000;13948800000;14448800000
2663;14593042000;13948800000;14448800000
2664;14593043000;13948800000;14448800000
2665;14634497000;13990088888;14490088888
2666;14634501000;13990088888;14490088888
2667;14634502000;13990088888;14490088888
2668;14634503000;13990088888;14490088888
2669;14634504000;13990088888;14490088888
2670;14634505000;13990088888;14490088888
2671;14634506000;13990088888;14490088888
2672;14634660000;13990155555;14490155555
2673;14634667000;13990511111;14490511111
2674;14634668000;13990511111;14490511111
2675;14634669000;13990511111;14490511111
2676;14676113000;14031744444;14531744444
2677;14676116000;14031744444;14531744444
2678;14676117000;14031744444;14531744444
2679;14676118000;14031744444;14531744444
2680;14676119000;14031744444;14531744444
2682;14677811000;14031744444;14531744444
2683;14678035000;14031788888;14531788888
2684;14678050000;14032088888;14532088888
2685;14678052000;14032088888;14532088888
2686;14678053000;14032088888;14532088888
2687;14717914000;14073455555;14573455555
2688;14717918000;14073455555;14573455555
2689;14717919000;14073455555;14573455555
2691;14717920000;14073455555;14573455555
2692;14717921000;14073455555;14573455555
2693;14717922000;14073455555;14573455555
2694;14718120000;14073500000;14573500000
2695;14718135000;14073822222;14573822222
2696;14718136000;14073822222;14573822222
2697;14718138000;14073822222;14573822222
2698;14759547000;14115088888;14615088888
2699;14759551000;14115088888;14615088888
2700;14759552000;14115088888;14615088888
2701;14759553000;14115088888;14615088888
2702;14759554000;14115088888;14615088888
2703;14759555000;14115088888;14615088888
2704;14759556000;14115088888;14615088888
2705;14759753000;14115133333;14615133333
2706;14759768000;14115411111;14615411111
2707;14759769000;14115411111;14615411111
2708;14759770000;14115411111;14615411111
