seqnum;now;rtptime;deadline;packet_len;payload_len
3891;18789252000;18615100000;19115100000;10240;10228
3893;18789262000;18615155555;19115155555;10240;10228
3884;18789376000;18573777777;19073777777;10240;10228
3886;18789642000;18615100000;19115100000;10240;10228
3888;18789836000;18615100000;19115100000;10240;10228
3890;18789846000;18615100000;19115100000;10240;10228
3883;18830101000;18573777777;19073777777;10240;10228
3895;18830884000;18615522222;19115522222;10240;10228
3897;18830895000;18656755555;19156755555;10240;10228
3899;18830899000;18656755555;19156755555;10240;10228
3901;18830905000;18656755555;19156755555;10240;10228
3903;18830925000;18656755555;19156755555;10240;10228
3894;18831106000;18615522222;19115522222;10240;10228
3896;18831289000;18615522222;19115522222;10240;10228
3898;18831309000;18656755555;19156755555;10240;10228
3900;18831501000;18656755555;19156755555;10240;10228
3902;18831704000;18656755555;19156755555;10240;10228
3904;18831715000;18656811111;19156811111;10240;10228
3892;18872199000;18615100000;19115100000;10240;10228
3905;18872605000;18657200000;19157200000;10240;10228
3907;18872615000;18657200000;19157200000;10240;10228
3909;18872622000;18698444444;19198444444;10240;10228
3911;18872636000;18698444444;19198444444;10240;10228
3913;18872641000;18698444444;19198444444;10240;10228
3915;18872645000;18698500000;19198500000;10240;10228
3906;18872787000;18657200000;19157200000;10240;10228
3908;18872982000;18698444444;19198444444;10240;10228
3910;18873007000;18698444444;19198444444;10240;10228
3912;18873209000;18698444444;19198444444;10240;10228
3914;18873397000;18698444444;19198444444;10240;10228
3917;18914261000;18698811111;19198811111;10240;10228
3919;18914286000;18740133333;19240133333;10240;10228
3921;18914292000;18740133333;19240133333;10240;10228
3923;18914297000;18740133333;19240133333;10240;10228
3925;18914317000;18740133333;19240133333;10240;10228
3916;18914424000;18698811111;19198811111;10240;10228
3918;18914644000;18698811111;19198811111;10240;10228
3920;18914842000;18740133333;19240133333;10240;10228
3922;18914871000;18740133333;19240133333;10240;10228
3924;18915067000;18740133333;19240133333;10240;10228
3926;18915103000;18740188888;19240188888;10240;10228
3927;18955940000;18740466666;19240466666;10240;10228
3929;18955950000;18740466666;19240466666;10240;10228
3931;18955967000;18781777777;19281777777;10240;10228
3933;18955972000;18781777777;19281777777;10240;10228
3935;18955986000;18781777777;19281777777;10240;10228
3937;18956005000;18781822222;19281822222;10240;10228
3928;18956135000;18740466666;19240466666;10240;10228
3930;18956310000;18781777777;19281777777;10240;10228
3932;18956337000;18781777777;19281777777;10240;10228
3934;18956502000;18781777777;19281777777;10240;10228
3936;18956762000;18781777777;19281777777;10240;10228
3939;18997564000;18782122222;19282122222;10240;10228
3941;18997586000;18823422222;19323422222;10240;10228
3943;18997592000;18823422222;19323422222;10240;10228
3945;18997596000;18823422222;19323422222;10240;10228
3947;18997619000;18823422222;19323422222;10240;10228
3938;18997783000;18782122222;19282122222;10240;10228
3940;18997955000;18782122222;19282122222;10240;10228
3942;18998160000;18823422222;19323422222;10240;10228
3944;18998188000;18823422222;19323422222;10240;10228
3946;18998336000;18823422222;19323422222;10240;10228
3948;18998362000;18823466666;19323466666;10240;10228
3949;19039262000;18823766666;19323766666;10240;10228
3951;19039272000;18823766666;19323766666;10240;10228
3953;19039289000;18865088888;19365088888;10240;10228
3955;19039294000;18865088888;19365088888;10240;10228
3957;19039306000;18865088888;19365088888;10240;10228
3959;19039385000;18865133333;19365133333;10240;10228
3950;19039401000;18823766666;19323766666;10240;10228
3952;19039640000;18865088888;19365088888;10240;10228
3954;19039671000;18865088888;19365088888;10240;10228
3956;19039866000;18865088888;19365088888;10240;10228
3958;19040039000;18865088888;19365088888;10240;10228
3961;19080897000;18865566666;19365566666;10240;10228
3963;19080921000;18906755555;19406755555;10240;10228
3965;19080929000;18906755555;19406755555;10240;10228
3967;19080933000;18906755555;19406755555;10240;10228
3969;19080953000;18906755555;19406755555;10240;10228
3960;19081102000;18865566666;19365566666;10240;10228
3962;19081298000;18865566666;19365566666;10240;10228
3964;19081324000;18906755555;19406755555;10240;10228
3966;19081472000;18906755555;19406755555;10240;10228
3968;19081716000;18906755555;19406755555;10240;10228
3970;19081746000;18906800000;19406800000;10240;10228
3971;19122581000;18907122222;19407122222;10240;10228
3973;19122591000;18907122222;19407122222;10240;10228
3975;19122608000;18948422222;19448422222;10240;10228
3977;19122613000;18948422222;19448422222;10240;10228
3979;19122645000;18948422222;19448422222;10240;10228
3981;19122650000;18948466666;19448466666;10240;10228
3972;19122789000;18907122222;19407122222;10240;10228
3974;19122956000;18948422222;19448422222;10240;10228
3976;19123178000;18948422222;19448422222;10240;10228
3978;19123202000;18948422222;19448422222;10240;10228
3980;19123387000;18948422222;19448422222;10240;10228
3983;19164246000;18948777777;19448777777;10240;10228
3985;19164270000;18990088888;19490088888;10240;10228
3987;19164280000;18990088888;19490088888;10240;10228
3989;19164285000;18990088888;19490088888;10240;10228
3991;19164304000;18990088888;19490088888;10240;10228
3984;19164431000;18948777777;19448777777;10240;10228
3988;19164639000;18990088888;19490088888;10240;10228
3990;19164649000;18990088888;19490088888;10240;10228
3992;19164832000;18990133333;19490133333;10240;10228
3986;19205684000;18990088888;19490088888;10240;10228
3982;19205705000;18948777777;19448777777;10240;10228
3993;19205839000;18990400000;19490400000;10240;10228
3995;19205850000;18990400000;19490400000;10240;10228
3997;19205874000;19031755555;19531755555;10240;10228
4001;19205884000;19031755555;19531755555;10240;10228
4003;19205978000;19031811111;19531811111;10240;10228
3994;19206086000;18990400000;19490400000;10240;10228
3996;19206269000;19031755555;19531755555;10240;10228
3998;19206303000;19031755555;19531755555;10240;10228
4000;19206463000;19031755555;19531755555;10240;10228
4002;19206713000;19031755555;19531755555;10240;10228
4005;19247580000;19032144444;19532144444;10240;10228
4007;19247591000;19073444444;19573444444;10240;10228
4009;19247596000;19073444444;19573444444;10240;10228
4011;19247601000;19073444444;19573444444;10240;10228
4013;19247624000;19073444444;19573444444;10240;10228
4004;19247757000;19032144444;19532144444;10240;10228
4006;19247973000;19032144444;19532144444;10240;10228
4008;19247984000;19073444444;19573444444;10240;10228
4010;19248194000;19073444444;19573444444;10240;10228
4012;19248365000;19073444444;19573444444;10240;10228
4014;19248376000;19073488888;19573488888;10240;10228
3999;19288024000;19031755555;19531755555;10240;10228
4017;19289317000;19073800000;19573800000;10240;10228
4019;19289349000;19115111111;19615111111;10240;10228
4021;19289355000;19115111111;19615111111;10240;10228
4023;19289360000;19115111111;19615111111;10240;10228
4025;19289377000;19115166666;19615166666;10240;10228
4016;19289405000;19073800000;19573800000;10240;10228
4018;19289660000;19115111111;19615111111;10240;10228
4020;19289671000;19115111111;19615111111;10240;10228
4022;19289859000;19115111111;19615111111;10240;10228
4024;19290056000;19115111111;19615111111;10240;10228
4015;19329996000;19073800000;19573800000;10240;10228
4027;19330902000;19115444444;19615444444;10240;10228
4029;19330935000;19156777777;19656777777;10240;10228
4031;19330974000;19156777777;19656777777;10240;10228
4033;19331002000;19156777777;19656777777;10240;10228
4035;19331029000;19156777777;19656777777;10240;10228
4028;19331133000;19115444444;19615444444;10240;10228
4030;19331308000;19156777777;19656777777;10240;10228
4032;19331318000;19156777777;19656777777;10240;10228
4034;19331476000;19156777777;19656777777;10240;10228
4036;19331733000;19156822222;19656822222;10240;10228
4026;19372356000;19115444444;19615444444;10240;10228
4037;19372474000;19157144444;19657144444;10240;10228
4039;19372532000;19157144444;19657144444;10240;10228
4041;19372554000;19198422222;19698422222;10240;10228
4043;19372591000;19198422222;19698422222;10240;10228
4045;19372627000;19198422222;19698422222;10240;10228
4047;19372646000;19198466666;19698466666;10240;10228
4038;19372709000;19157144444;19657144444;10240;10228
4040;19372910000;19198422222;19698422222;10240;10228
4042;19373107000;19198422222;19698422222;10240;10228
4044;19373136000;19198422222;19698422222;10240;10228
4046;19373310000;19198422222;19698422222;10240;10228
4049;19414190000;19198777777;19698777777;10240;10228
4051;19414219000;19240122222;19740122222;10240;10228
4053;19414265000;19240122222;19740122222;10240;10228
4055;19414293000;19240122222;19740122222;10240;10228
4057;19414329000;19240122222;19740122222;10240;10228
4048;19414400000;19198777777;19698777777;10240;10228
4050;19414599000;19198777777;19698777777;10240;10228
4054;19414787000;19240122222;19740122222;10240;10228
4056;19414801000;19240122222;19740122222;10240;10228
4058;19414987000;19240166666;19740166666;10240;10228
4059;19455835000;19240466666;19740466666;10240;10228
4061;19455875000;19240466666;19740466666;10240;10228
4063;19455904000;19281755555;19781755555;10240;10228
4065;19455935000;19281755555;19781755555;10240;10228
4067;19455974000;19281755555;19781755555;10240;10228
4069;19456003000;19281800000;19781800000;10240;10228
4062;19456043000;19281755555;19781755555;10240;10228
4064;19456221000;19281755555;19781755555;10240;10228
4066;19456424000;19281755555;19781755555;10240;10228
4068;19456439000;19281755555;19781755555;10240;10228
4060;19497338000;19240466666;19740466666;10240;10228
4071;19497552000;19282088888;19782088888;10240;10228
4073;19497578000;19323422222;19823422222;10240;10228
4075;19497598000;19323422222;19823422222;10240;10228
4077;19497619000;19323422222;19823422222;10240;10228
4079;19497656000;19323422222;19823422222;10240;10228
4072;19497720000;19282088888;19782088888;10240;10228
4074;19497922000;19323422222;19823422222;10240;10228
4076;19498118000;19323422222;19823422222;10240;10228
4078;19498134000;19323422222;19823422222;10240;10228
4080;19498322000;19323466666;19823466666;10240;10228
4081;19539200000;19323766666;19823766666;10240;10228
4083;19539214000;19323766666;19823766666;10240;10228
4085;19539248000;19365111111;19865111111;10240;10228
4087;19539263000;19365111111;19865111111;10240;10228
4089;19539286000;19365111111;19865111111;10240;10228
4091;19539321000;19365166666;19865166666;10240;10228
4082;19539428000;19323766666;19823766666;10240;10228
4084;19539622000;19365111111;19865111111;10240;10228
4086;19539827000;19365111111;19865111111;10240;10228
4088;19539838000;19365111111;19865111111;10240;10228
4090;19540024000;19365111111;19865111111;10240;10228
4070;19580321000;19282088888;19782088888;10240;10228
4093;19580866000;19365444444;19865444444;10240;10228
4095;19580890000;19406755555;19906755555;10240;10228
4097;19580909000;19406755555;19906755555;10240;10228
4099;19580938000;19406755555;19906755555;10240;10228
4101;19580964000;19406755555;19906755555;10240;10228
4092;19581066000;19365444444;19865444444;10240;10228
4098;19581264000;19406755555;19906755555;10240;10228
4100;19581270000;19406755555;19906755555;10240;10228
4103;19622563000;19407100000;19907100000;10240;10228
4105;19622579000;19407100000;19907100000;10240;10228
4107;19622602000;19448444444;19948444444;10240;10228
4109;19622618000;19448444444;19948444444;10240;10228
4111;19622647000;19448444444;19948444444;10240;10228
4113;19622672000;19448500000;19948500000;10240;10228
4104;19622748000;19407100000;19907100000;10240;10228
4106;19622928000;19448444444;19948444444;10240;10228
4108;19623127000;19448444444;19948444444;10240;10228
4110;19623144000;19448444444;19948444444;10240;10228
4112;19623330000;19448444444;19948444444;10240;10228
4094;19663670000;19365444444;19865444444;10240;10228
4096;19663880000;19406755555;19906755555;10240;10228
4102;19664105000;19406800000;19906800000;10240;10228
4115;19664276000;19448800000;19948800000;10240;10228
4117;19664311000;19490222222;19990222222;10240;10228
4119;19664340000;19490222222;19990222222;10240;10228
4121;19664369000;19490222222;19990222222;10240;10228
4123;19664406000;19490222222;19990222222;10240;10228
4114;19664496000;19448800000;19948800000;10240;10228
4116;19664681000;19448800000;19948800000;10240;10228
4118;19664890000;19490222222;19990222222;10240;10228
4120;19664908000;19490222222;19990222222;10240;10228
4122;19665086000;19490222222;19990222222;10240;10228
4124;19665098000;19490266666;19990266666;10240;10228
4125;19705882000;19490555555;19990555555;10240;10228
4127;19705908000;19490555555;19990555555;10240;10228
4129;19705938000;19531777777;20031777777;10240;10228
4131;19705966000;19531777777;20031777777;10240;10228
4133;19705993000;19531777777;20031777777;10240;10228
4135;19706019000;19531833333;20031833333;10240;10228
4126;19706066000;19490555555;19990555555;10240;10228
4128;19706260000;19531777777;20031777777;10240;10228
4130;19706463000;19531777777;20031777777;10240;10228
4132;19706478000;19531777777;20031777777;10240;10228
4134;19706676000;19531777777;20031777777;10240;10228
4139;19747519000;19573422222;20073422222;10240;10228
4141;19747530000;19573422222;20073422222;10240;10228
4143;19747538000;19573422222;20073422222;10240;10228
4145;19747553000;19573422222;20073422222;10240;10228
4136;19747691000;19532155555;20032155555;10240;10228
4138;19747895000;19532155555;20032155555;10240;10228
4140;19748093000;19573422222;20073422222;10240;10228
4142;19748108000;19573422222;20073422222;10240;10228
4144;19748297000;19573422222;20073422222;10240;10228
4146;19748312000;19573466666;20073466666;10240;10228
4137;19788176000;19532155555;20032155555;10240;10228
4147;19789169000;19573755555;20073755555;10240;10228
4149;19789229000;19573755555;20073755555;10240;10228
4151;19789241000;19615088888;20115088888;10240;10228
4153;19789246000;19615088888;20115088888;10240;10228
4157;19789250000;19615133333;20115133333;10240;10228
4148;19789375000;19573755555;20073755555;10240;10228
4150;19789628000;19615088888;20115088888;10240;10228
4152;19789640000;19615088888;20115088888;10240;10228
4154;19789834000;19615088888;20115088888;10240;10228
4156;19790033000;19615088888;20115088888;10240;10228
4159;19830863000;19615411111;20115411111;10240;10228
4161;19830875000;19656755555;20156755555;10240;10228
4163;19830879000;19656755555;20156755555;10240;10228
4167;19830900000;19656755555;20156755555;10240;10228
4158;19831051000;19615411111;20115411111;10240;10228
4162;19831266000;19656755555;20156755555;10240;10228
4164;19831276000;19656755555;20156755555;10240;10228
4166;19831431000;19656755555;20156755555;10240;10228
4168;19831678000;19656800000;20156800000;10240;10228
4160;19872223000;19615411111;20115411111;10240;10228
4169;19872626000;19657111111;20157111111;10240;10228
4171;19872636000;19657111111;20157111111;10240;10228
4173;19872643000;19698411111;20198411111;10240;10228
4175;19872648000;19698411111;20198411111;10240;10228
4177;19872669000;19698411111;20198411111;10240;10228
4179;19872687000;19698466666;20198466666;10240;10228
4170;19872693000;19657111111;20157111111;10240;10228
4172;19872951000;19698411111;20198411111;10240;10228
4174;19872962000;19698411111;20198411111;10240;10228
4176;19873148000;19698411111;20198411111;10240;10228
4178;19873346000;19698411111;20198411111;10240;10228
4165;19913297000;19656755555;20156755555;10240;10228
4180;19914501000;19698788888;20198788888;10240;10228
4181;19914512000;19698788888;20198788888;10240;10228
4183;19914516000;19740444444;20240444444;10240;10228
4189;19914621000;19740444444;20240444444;10240;10228
4182;19914766000;19698788888;20198788888;10240;10228
4184;19914981000;19740444444;20240444444;10240;10228
4188;19914991000;19740444444;20240444444;10240;10228
4190;19915175000;19740488888;20240488888;10240;10228
4191;19955916000;19740777777;20240777777;10240;10228
4193;19955929000;19740777777;20240777777;10240;10228
4195;19955933000;19781777777;20281777777;10240;10228
4197;19955937000;19781777777;20281777777;10240;10228
4199;19955952000;19781777777;20281777777;10240;10228
4201;19955962000;19781822222;20281822222;10240;10228
4192;19956089000;19740777777;20240777777;10240;10228
4194;19956296000;19781777777;20281777777;10240;10228
4196;19956307000;19781777777;20281777777;10240;10228
4198;19956464000;19781777777;20281777777;10240;10228
4200;19956714000;19781777777;20281777777;10240;10228
4187;19996762000;19740444444;20240444444;10240;10228
4186;19996995000;19740444444;20240444444;10240;10228
4203;19997521000;19782122222;20282122222;10240;10228
4205;19997534000;19823422222;20323422222;10240;10228
4207;19997538000;19823422222;20323422222;10240;10228
4209;19997558000;19823422222;20323422222;10240;10228
4202;19997723000;19782122222;20282122222;10240;10228
4204;19997938000;19782122222;20282122222;10240;10228
4206;19997949000;19823422222;20323422222;10240;10228
4208;19998130000;19823422222;20323422222;10240;10228
4210;19998333000;19823422222;20323422222;10240;10228
4212;19998343000;19823466666;20323466666;10240;10228
4217;20039305000;19865111111;20365111111;10240;10228
4219;20039315000;19865111111;20365111111;10240;10228
4221;20039320000;19865111111;20365111111;10240;10228
4223;20039330000;19865166666;20365166666;10240;10228
4214;20039399000;19823777777;20323777777;10240;10228
4216;20039644000;19865111111;20365111111;10240;10228
4220;20039656000;19865111111;20365111111;10240;10228
4222;20039848000;19865111111;20365111111;10240;10228
4211;20080118000;19823422222;20323422222;10240;10228
4215;20080131000;19823777777;20323777777;10240;10228
4213;20080264000;19823777777;20323777777;10240;10228
4225;20080924000;19865455555;20365455555;10240;10228
4227;20080951000;19906777777;20406777777;10240;10228
4229;20080972000;19906777777;20406777777;10240;10228
4231;20080981000;19906777777;20406777777;10240;10228
4233;20081005000;19906777777;20406777777;10240;10228
4226;20081141000;19865455555;20365455555;10240;10228
4232;20081282000;19906777777;20406777777;10240;10228
4234;20081293000;19906822222;20406822222;10240;10228
4224;20122266000;19865455555;20365455555;10240;10228
4218;20122284000;19865111111;20365111111;10240;10228
4235;20122539000;19907166666;20407166666;10240;10228
4237;20122552000;19907166666;20407166666;10240;10228
4239;20122574000;19948444444;20448444444;10240;10228
4241;20122581000;19948444444;20448444444;10240;10228
4243;20122587000;19948444444;20448444444;10240;10228
4245;20122596000;19948500000;20448500000;10240;10228
4236;20122743000;19907166666;20407166666;10240;10228
4240;20122961000;19948444444;20448444444;10240;10228
4242;20122971000;19948444444;20448444444;10240;10228
4244;20123155000;19948444444;20448444444;10240;10228
4228;20163776000;19906777777;20406777777;10240;10228
4230;20163956000;19906777777;20406777777;10240;10228
4238;20164219000;19948444444;20448444444;10240;10228
4247;20164232000;19948822222;20448822222;10240;10228
4249;20164238000;19990155555;20490155555;10240;10228
4251;20164269000;19990155555;20490155555;10240;10228
4253;20164279000;19990155555;20490155555;10240;10228
4255;20164293000;19990155555;20490155555;10240;10228
4246;20164405000;19948822222;20448822222;10240;10228
4248;20164650000;19948822222;20448822222;10240;10228
4250;20164662000;19990155555;20490155555;10240;10228
4252;20164846000;19990155555;20490155555;10240;10228
4254;20165050000;19990155555;20490155555;10240;10228
4256;20165061000;19990211111;20490211111;10240;10228
4257;20205902000;19990488888;20490488888;10240;10228
4259;20205913000;19990488888;20490488888;10240;10228
4261;20205918000;20031777777;20531777777;10240;10228
4263;20205928000;20031777777;20531777777;10240;10228
4265;20205947000;20031777777;20531777777;10240;10228
4267;20205953000;20031822222;20531822222;10240;10228
4258;20206066000;19990488888;20490488888;10240;10228
4260;20206279000;20031777777;20531777777;10240;10228
4262;20206289000;20031777777;20531777777;10240;10228
4264;20206446000;20031777777;20531777777;10240;10228
4266;20206684000;20031777777;20531777777;10240;10228
4269;20247534000;20032122222;20532122222;10240;10228
4271;20247545000;20073422222;20573422222;10240;10228
4273;20247550000;20073422222;20573422222;10240;10228
4275;20247555000;20073422222;20573422222;10240;10228
4268;20247730000;20032122222;20532122222;10240;10228
4270;20247944000;20032122222;20532122222;10240;10228
4272;20247954000;20073422222;20573422222;10240;10228
4274;20248140000;20073422222;20573422222;10240;10228
4276;20248336000;20073422222;20573422222;10240;10228
4278;20248347000;20073466666;20573466666;10240;10228
4281;20289270000;20073800000;20573800000;10240;10228
4283;20289281000;20115166666;20615166666;10240;10228
4287;20289302000;20115166666;20615166666;10240;10228
4289;20289308000;20115222222;20615222222;10240;10228
4280;20289473000;20073800000;20573800000;10240;10228
4282;20289689000;20115166666;20615166666;10240;10228
4284;20289701000;20115166666;20615166666;10240;10228
4286;20289892000;20115166666;20615166666;10240;10228
4288;20290092000;20115166666;20615166666;10240;10228
4279;20330033000;20073800000;20573800000;10240;10228
4277;20330177000;20073422222;20573422222;10240;10228
4291;20330912000;20115566666;20615566666;10240;10228
4293;20330932000;20156788888;20656788888;10240;10228
4295;20330963000;20156788888;20656788888;10240;10228
4297;20330992000;20156788888;20656788888;10240;10228
4299;20331029000;20156788888;20656788888;10240;10228
4290;20331114000;20115566666;20615566666;10240;10228
4294;20331287000;20156788888;20656788888;10240;10228
4296;20331295000;20156788888;20656788888;10240;10228
4298;20331492000;20156788888;20656788888;10240;10228
4300;20331500000;20156833333;20656833333;10240;10228
4285;20371379000;20115166666;20615166666;10240;10228
4301;20372684000;20157166666;20657166666;10240;10228
4292;20372774000;20115566666;20615566666;10240;10228
4303;21431118000;20157166666;20657166666;10240;10228
4305;21456174000;20198566666;20698566666;10240;10228
4307;21456375000;20198566666;20698566666;10240;10228
4309;21456387000;20198566666;20698566666;10240;10228
4311;21456578000;20198622222;20698622222;10240;10228
4317;21456590000;20240088888;20740088888;10240;10228
4319;21456792000;20240088888;20740088888;10240;10228
4321;21456997000;20240088888;20740088888;10240;10228
4323;21457008000;20240444444;20740444444;10240;10228
4325;21457197000;20240444444;20740444444;10240;10228
4327;21457218000;20281744444;20781744444;10240;10228
4351;21457223000;20365111111;20865111111;10240;10228
4354;21457228000;20365111111;20865111111;10240;10228
4355;21457237000;20365144444;20865144444;10240;10228
4358;21457269000;20365433333;20865433333;10240;10228
4359;21457283000;20406755555;20906755555;10240;10228
4362;21457302000;20406755555;20906755555;10240;10228
4329;21457339000;20281744444;20781744444;10240;10228
4331;21457568000;20281744444;20781744444;10240;10228
4333;21457587000;20281788888;20781788888;10240;10228
4335;21457765000;20282088888;20782088888;10240;10228
4337;21457780000;20323444444;20823444444;10240;10228
4339;21457970000;20323444444;20823444444;10240;10228
4341;21457989000;20323444444;20823444444;10240;10228
4343;21458218000;20323444444;20823444444;10240;10228
4345;21458230000;20323811111;20823811111;10240;10228
4347;21458386000;20323811111;20823811111;10240;10228
4349;21458638000;20365111111;20865111111;10240;10228
4352;21458648000;20365111111;20865111111;10240;10228
4360;21458835000;20406755555;20906755555;10240;10228
4364;21458845000;20406755555;20906755555;10240;10228
4365;21459001000;20406755555;20906755555;10240;10228
4368;21471331000;20407066666;20907066666;10240;10228
4371;21471375000;20448422222;20948422222;10240;10228
4372;21471408000;20448422222;20948422222;10240;10228
4375;21471425000;20448422222;20948422222;10240;10228
4376;21471446000;20448422222;20948422222;10240;10228
4379;21471463000;20448755555;20948755555;10240;10228
4380;21471500000;20448755555;20948755555;10240;10228
4383;21471539000;20490088888;20990088888;10240;10228
4384;21471578000;20490088888;20990088888;10240;10228
4387;21471605000;20490088888;20990088888;10240;10228
4388;21471646000;20490100000;20990100000;10240;10228
4366;21471674000;20406777777;20906777777;10240;10228
4369;21471711000;20407066666;20907066666;10240;10228
4370;21471809000;20448422222;20948422222;10240;10228
4373;21471829000;20448422222;20948422222;10240;10228
4374;21472003000;20448422222;20948422222;10240;10228
4377;21472016000;20448444444;20948444444;10240;10228
4378;21472208000;20448755555;20948755555;10240;10228
4381;21472255000;20490088888;20990088888;10240;10228
4382;21472446000;20490088888;20990088888;10240;10228
4385;21472658000;20490088888;20990088888;10240;10228
4386;21472678000;20490088888;20990088888;10240;10228
4389;21472849000;20490411111;20990411111;10240;10228
4390;21472855000;20490411111;20990411111;10240;10228
4353;21496663000;20365111111;20865111111;10240;10228
4356;21496780000;20365433333;20865433333;10240;10228
4357;21496835000;20365433333;20865433333;10240;10228
4361;21497061000;20406755555;20906755555;10240;10228
4363;21497603000;20406755555;20906755555;10240;10228
4367;21497804000;20407066666;20907066666;10240;10228
4392;21498707000;20531755555;21031755555;10240;10228
4393;21498833000;20531755555;21031755555;10240;10228
4394;21499000000;20531755555;21031755555;10240;10228
4395;21499070000;20531755555;21031755555;10240;10228
4399;21499239000;20531777777;21031777777;10240;10228
4400;21499257000;20532077777;21032077777;10240;10228
4396;21499324000;20531755555;21031755555;10240;10228
4401;21499366000;20532077777;21032077777;10240;10228
4402;21499487000;20532077777;21032077777;10240;10228
4397;21499499000;20531755555;21031755555;10240;10228
4403;21499650000;20573422222;21073422222;10240;10228
4406;21499681000;20573422222;21073422222;10240;10228
4407;21499709000;20573422222;21073422222;10240;10228
4410;21499749000;20573433333;21073433333;10240;10228
4411;21499791000;20573755555;21073755555;10240;10228
4398;21499818000;20531755555;21031755555;10240;10228
4415;21499846000;20615088888;21115088888;10240;10228
4416;21499875000;20615088888;21115088888;10240;10228
4420;21499935000;20615088888;21115088888;10240;10228
4421;21499962000;20615100000;21115100000;10240;10228
4404;21499991000;20573422222;21073422222;10240;10228
4422;21500123000;20615388888;21115388888;10240;10228
4405;21500161000;20573422222;21073422222;10240;10228
4408;21500180000;20573422222;21073422222;10240;10228
4423;21500272000;20615388888;21115388888;10240;10228
4409;21500341000;20573422222;21073422222;10240;10228
4412;21500361000;20573755555;21073755555;10240;10228
4413;21500552000;20573755555;21073755555;10240;10228
4414;21500575000;20615088888;21115088888;10240;10228
4417;21500742000;20615088888;21115088888;10240;10228
4418;21500948000;20615088888;21115088888;10240;10228
4419;21500996000;20615088888;21115088888;10240;10228
4424;21501154000;20615388888;21115388888;10240;10228
4425;21501178000;20656755555;21156755555;10240;10228
4427;21501200000;20656755555;21156755555;10240;10228
4426;21501346000;20656755555;21156755555;10240;10228
4428;21501573000;20656755555;21156755555;10240;10228
4430;21511725000;20656755555;21156755555;10240;10228
4431;21511754000;20656755555;21156755555;10240;10228
4432;21511841000;20656777777;21156777777;10240;10228
4429;21511934000;20656755555;21156755555;10240;10228
4433;21512134000;20657077777;21157077777;10240;10228
4437;21512141000;20698422222;21198422222;10240;10228
4438;21512170000;20698422222;21198422222;10240;10228
4439;21512319000;20698422222;21198422222;10240;10228
4434;21512353000;20657077777;21157077777;10240;10228
4435;21512394000;20657077777;21157077777;10240;10228
4440;21512428000;20698422222;21198422222;10240;10228
4436;21512499000;20698422222;21198422222;10240;10228
4442;21512719000;20698422222;21198422222;10240;10228
4445;21512739000;20698766666;21198766666;10240;10228
4446;21512752000;20698766666;21198766666;10240;10228
4443;21512764000;20698444444;21198444444;10240;10228
4447;21512831000;20740088888;21240088888;10240;10228
4444;21512923000;20698766666;21198766666;10240;10228
4448;21512993000;20740088888;21240088888;10240;10228
4449;21513228000;20740088888;21240088888;10240;10228
4450;21513427000;20740088888;21240088888;10240;10228
4451;21513444000;20740088888;21240088888;10240;10228
4452;21514102000;20740088888;21240088888;10240;10228
4453;21514303000;20740088888;21240088888;10240;10228
4391;21537155000;20490411111;20990411111;10240;10228
4441;21539562000;20698422222;21198422222;10240;10228
4454;21540202000;20740111111;21240111111;10240;10228
4455;21542277000;20740400000;21240400000;10240;10228
4456;21542315000;20740400000;21240400000;10240;10228
4457;21542403000;20740400000;21240400000;10240;10228
4458;21542679000;20781755555;21281755555;10240;10228
4459;21542772000;20781755555;21281755555;10240;10228
4462;21542814000;20781755555;21281755555;10240;10228
4460;21543003000;20781755555;21281755555;10240;10228
4461;21543207000;20781755555;21281755555;10240;10228
4463;21543224000;20781755555;21281755555;10240;10228
4464;21543411000;20781755555;21281755555;10240;10228
4465;21543427000;20781777777;21281777777;10240;10228
4468;21543545000;20782055555;21282055555;10240;10228
4469;21543576000;20823422222;21323422222;10240;10228
4470;21543654000;20823422222;21323422222;10240;10228
4471;21543749000;20823422222;21323422222;10240;10228
4466;21543810000;20782055555;21282055555;10240;10228
4467;21543833000;20782055555;21282055555;10240;10228
4472;21543991000;20823422222;21323422222;10240;10228
4476;21544037000;20823433333;21323433333;10240;10228
4477;21544056000;20823766666;21323766666;10240;10228
4479;21544198000;20823766666;21323766666;10240;10228
4473;21544220000;20823422222;21323422222;10240;10228
4474;21544240000;20823422222;21323422222;10240;10228
4480;21544315000;20865088888;21365088888;10240;10228
4483;21544333000;20865088888;21365088888;10240;10228
4475;21544387000;20823422222;21323422222;10240;10228
4478;21544605000;20823766666;21323766666;10240;10228
4481;21544619000;20865088888;21365088888;10240;10228
4482;21544809000;20865088888;21365088888;10240;10228
4484;21544824000;20865088888;21365088888;10240;10228
4486;21545077000;20865088888;21365088888;10240;10228
4488;21545408000;20865366666;21365366666;10240;10228
4489;21545436000;20865366666;21365366666;10240;10228
4487;21545541000;20865100000;21365100000;10240;10228
4491;21545702000;20906766666;21406766666;10240;10228
4490;21545743000;20865366666;21365366666;10240;10228
4492;21552118000;20906766666;21406766666;10240;10228
4494;21552223000;20906766666;21406766666;10240;10228
4493;21552335000;20906766666;21406766666;10240;10228
4495;21552350000;20906766666;21406766666;10240;10228
4496;21552561000;20906766666;21406766666;10240;10228
4497;21552683000;20906766666;21406766666;10240;10228
4500;21552704000;20907088888;21407088888;10240;10228
