seqnum;now;rtptime;deadline;packet_len;payload_len
4305;21530734000;20795988888;21295988888;10240;10228
4357;21530740000;20962966666;21462966666;10240;10228
4358;21530752000;20962966666;21462966666;10240;10228
4363;21530774000;21004322222;21504322222;10240;10228
4364;21530778000;21004322222;21504322222;10240;10228
4365;21530787000;21004322222;21504322222;10240;10228
4366;21530792000;21004333333;21504333333;10240;10228
4371;21530805000;21045988888;21545988888;10240;10228
4372;21530810000;21045988888;21545988888;10240;10228
4373;21530819000;21045988888;21545988888;10240;10228
4309;21530904000;20795988888;21295988888;10240;10228
4379;21530967000;21046322222;21546322222;10240;10228
4312;21531113000;20796333333;21296333333;10240;10228
4313;21531122000;20796333333;21296333333;10240;10228
4316;21531316000;20837655555;21337655555;10240;10228
4317;21531322000;20837655555;21337655555;10240;10228
4320;21531576000;20837655555;21337655555;10240;10228
4321;21531595000;20837655555;21337655555;10240;10228
4324;21531758000;20837966666;21337966666;10240;10228
4325;21531962000;20837966666;21337966666;10240;10228
4328;21531969000;20879322222;21379322222;10240;10228
4329;21532161000;20879322222;21379322222;10240;10228
4332;21532175000;20879322222;21379322222;10240;10228
4333;21532341000;20879333333;21379333333;10240;10228
4336;21532349000;20879600000;21379600000;10240;10228
4337;21532576000;20920988888;21420988888;10240;10228
4342;21532582000;20920988888;21420988888;10240;10228
4343;21532786000;20920988888;21420988888;10240;10228
4344;21532791000;20921000000;21421000000;10240;10228
4346;21532987000;20921311111;21421311111;10240;10228
4349;21533191000;20962655555;21462655555;10240;10228
4351;21533198000;20962655555;21462655555;10240;10228
4352;21533360000;20962655555;21462655555;10240;10228
4353;21533601000;20962655555;21462655555;10240;10228
4354;21533606000;20962655555;21462655555;10240;10228
4359;21533807000;21004322222;21504322222;10240;10228
4360;21533813000;21004322222;21504322222;10240;10228
4361;21534004000;21004322222;21504322222;10240;10228
4362;21534011000;21004322222;21504322222;10240;10228
4367;21534215000;21004622222;21504622222;10240;10228
4369;21534221000;21004622222;21504622222;10240;10228
4370;21534384000;21045988888;21545988888;10240;10228
4374;21534626000;21045988888;21545988888;10240;10228
4375;21534631000;21045988888;21545988888;10240;10228
4376;21534830000;21045988888;21545988888;10240;10228
4377;21534836000;21046000000;21546000000;10240;10228
4378;21535033000;21046322222;21546322222;10240;10228
4381;21566085000;21087655555;21587655555;10240;10228
4382;21566093000;21087655555;21587655555;10240;10228
4385;21566098000;21087655555;21587655555;10240;10228
4386;21566107000;21087655555;21587655555;10240;10228
4389;21566112000;21087977777;21587977777;10240;10228
4390;21566121000;21087977777;21587977777;10240;10228
4393;21566186000;21129322222;21629322222;10240;10228
4394;21566197000;21129322222;21629322222;10240;10228
4397;21566203000;21129322222;21629322222;10240;10228
4398;21566207000;21129322222;21629322222;10240;10228
4401;21566224000;21129633333;21629633333;10240;10228
4402;21566229000;21129633333;21629633333;10240;10228
4405;21566233000;21170988888;21670988888;10240;10228
4406;21566238000;21170988888;21670988888;10240;10228
4409;21566257000;21170988888;21670988888;10240;10228
4410;21566276000;21171000000;21671000000;10240;10228
4413;21566282000;21171300000;21671300000;10240;10228
4414;21566287000;21212655555;21712655555;10240;10228
4417;21566295000;21212655555;21712655555;10240;10228
4418;21566304000;21212655555;21712655555;10240;10228
4421;21566309000;21212666666;21712666666;10240;10228
4422;21566316000;21212955555;21712955555;10240;10228
4426;21566321000;21254322222;21754322222;10240;10228
4429;21566327000;21254322222;21754322222;10240;10228
4430;21566384000;21254322222;21754322222;10240;10228
4433;21566395000;21254622222;21754622222;10240;10228
4434;21566401000;21254622222;21754622222;10240;10228
4437;21566405000;21295988888;21795988888;10240;10228
4438;21566410000;21295988888;21795988888;10240;10228
4441;21566425000;21295988888;21795988888;10240;10228
4446;21566431000;21296322222;21796322222;10240;10228
4380;21566697000;21046322222;21546322222;10240;10228
4383;21566719000;21087655555;21587655555;10240;10228
4384;21566895000;21087655555;21587655555;10240;10228
4388;21566917000;21087666666;21587666666;10240;10228
4391;21567115000;21087977777;21587977777;10240;10228
4392;21567146000;21129322222;21629322222;10240;10228
4395;21567261000;21129322222;21629322222;10240;10228
4396;21567273000;21129322222;21629322222;10240;10228
4399;21567472000;21129333333;21629333333;10240;10228
4400;21567722000;21129633333;21629633333;10240;10228
4403;21567744000;21170988888;21670988888;10240;10228
4404;21567913000;21170988888;21670988888;10240;10228
4407;21567934000;21170988888;21670988888;10240;10228
4408;21568115000;21170988888;21670988888;10240;10228
4411;21568138000;21171300000;21671300000;10240;10228
4412;21568329000;21171300000;21671300000;10240;10228
4415;21568341000;21212655555;21712655555;10240;10228
4416;21568509000;21212655555;21712655555;10240;10228
4419;21568749000;21212655555;21712655555;10240;10228
4420;21568768000;21212655555;21712655555;10240;10228
4423;21568943000;21212955555;21712955555;10240;10228
4424;21568964000;21212955555;21712955555;10240;10228
4427;21569156000;21254322222;21754322222;10240;10228
4428;21569355000;21254322222;21754322222;10240;10228
4431;21569375000;21254322222;21754322222;10240;10228
4432;21569573000;21254333333;21754333333;10240;10228
4435;21569584000;21254622222;21754622222;10240;10228
4439;21569766000;21295988888;21795988888;10240;10228
4440;21569777000;21295988888;21795988888;10240;10228
4443;21569961000;21296000000;21796000000;10240;10228
4444;21569980000;21296322222;21796322222;10240;10228
4341;21574010000;20920988888;21420988888;10240;10228
4368;21574023000;21004622222;21504622222;10240;10228
4447;21574407000;21337655555;21837655555;10240;10228
4448;21574619000;21337655555;21837655555;10240;10228
4449;21574630000;21337655555;21837655555;10240;10228
4450;21574857000;21337655555;21837655555;10240;10228
4452;21574876000;21337655555;21837655555;10240;10228
4451;21575088000;21337655555;21837655555;10240;10228
4454;21575097000;21337666666;21837666666;10240;10228
4456;21575292000;21337988888;21837988888;10240;10228
4453;21575303000;21337655555;21837655555;10240;10228
4455;21575465000;21337988888;21837988888;10240;10228
4466;21606417000;21379655555;21879655555;10240;10228
4467;21606430000;21379655555;21879655555;10240;10228
4469;21606435000;21420988888;21920988888;10240;10228
4470;21606439000;21420988888;21920988888;10240;10228
4472;21606444000;21420988888;21920988888;10240;10228
4473;21606448000;21420988888;21920988888;10240;10228
4474;21606455000;21420988888;21920988888;10240;10228
4476;21606460000;21421011111;21921011111;10240;10228
4425;21606574000;21254322222;21754322222;10240;10228
4457;21606585000;21337988888;21837988888;10240;10228
4458;21606758000;21379333333;21879333333;10240;10228
4459;21606957000;21379333333;21879333333;10240;10228
4460;21606979000;21379333333;21879333333;10240;10228
4461;21607154000;21379333333;21879333333;10240;10228
4462;21607176000;21379333333;21879333333;10240;10228
4463;21607358000;21379333333;21879333333;10240;10228
4464;21607370000;21379333333;21879333333;10240;10228
4387;21607500000;21087655555;21587655555;10240;10228
4465;21607592000;21379355555;21879355555;10240;10228
4468;21607605000;21379655555;21879655555;10240;10228
4471;21607786000;21420988888;21920988888;10240;10228
4475;21607984000;21420988888;21920988888;10240;10228
4436;21610211000;21295988888;21795988888;10240;10228
4442;21615338000;21295988888;21795988888;10240;10228
4445;21615512000;21296322222;21796322222;10240;10228
4478;21636758000;21421366666;21921366666;10240;10228
4480;21636768000;21462677777;21962677777;10240;10228
4482;21636782000;21462677777;21962677777;10240;10228
4477;21636910000;21421366666;21921366666;10240;10228
4479;21637115000;21421366666;21921366666;10240;10228
4483;21637136000;21462677777;21962677777;10240;10228
4485;21637319000;21462677777;21962677777;10240;10228
4487;21637330000;21462733333;21962733333;10240;10228
4481;21677617000;21462677777;21962677777;10240;10228
4488;21678388000;21463055555;21963055555;10240;10228
4490;21678398000;21463055555;21963055555;10240;10228
4496;21678404000;21504322222;22004322222;10240;10228
4498;21678409000;21504377777;22004377777;10240;10228
4489;21678583000;21463055555;21963055555;10240;10228
4491;21678774000;21504322222;22004322222;10240;10228
4493;21678796000;21504322222;22004322222;10240;10228
4495;21678981000;21504322222;22004322222;10240;10228
4497;21679185000;21504322222;22004322222;10240;10228
4500;21720005000;21504655555;22004655555;10240;10228
4502;21720016000;21546011111;22046011111;10240;10228
4504;21720022000;21546011111;22046011111;10240;10228
4506;21720027000;21546011111;22046011111;10240;10228
4508;21720032000;21546011111;22046011111;10240;10228
4499;21720215000;21504655555;22004655555;10240;10228
4501;21720419000;21504655555;22004655555;10240;10228
4503;21720429000;21546011111;22046011111;10240;10228
4505;21720630000;21546011111;22046011111;10240;10228
4507;21720791000;21546011111;22046011111;10240;10228
4509;21720802000;21546055555;22046055555;10240;10228
4484;21760351000;21462677777;21962677777;10240;10228
4486;21760363000;21462677777;21962677777;10240;10228
4492;21760377000;21504322222;22004322222;10240;10228
4494;21760382000;21504322222;22004322222;10240;10228
4514;21761731000;21587677777;22087677777;10240;10228
4516;21761742000;21587677777;22087677777;10240;10228
4518;21761747000;21587677777;22087677777;10240;10228
4520;21761752000;21587722222;22087722222;10240;10228
4511;21761921000;21546355555;22046355555;10240;10228
4513;21762120000;21587677777;22087677777;10240;10228
4515;21762142000;21587677777;22087677777;10240;10228
4517;21762323000;21587677777;22087677777;10240;10228
4519;21762504000;21587677777;22087677777;10240;10228
4512;21802004000;21546355555;22046355555;10240;10228
4510;21802197000;21546355555;22046355555;10240;10228
4522;21803338000;21588011111;22088011111;10240;10228
4524;21803348000;21629311111;22129311111;10240;10228
4526;21803354000;21629311111;22129311111;10240;10228
4528;21803358000;21629311111;22129311111;10240;10228
4530;21803363000;21629311111;22129311111;10240;10228
4521;21803544000;21588011111;22088011111;10240;10228
4523;21803749000;21588011111;22088011111;10240;10228
4525;21803756000;21629311111;22129311111;10240;10228
4527;21803951000;21629311111;22129311111;10240;10228
4529;21804154000;21629311111;22129311111;10240;10228
4531;21804165000;21629355555;22129355555;10240;10228
4532;21845031000;21629622222;22129622222;10240;10228
4534;21845047000;21629622222;22129622222;10240;10228
4536;21845054000;21671011111;22171011111;10240;10228
4540;21845058000;21671011111;22171011111;10240;10228
4542;21845063000;21671055555;22171055555;10240;10228
4533;21845242000;21629622222;22129622222;10240;10228
4535;21845446000;21671011111;22171011111;10240;10228
4537;21845457000;21671011111;22171011111;10240;10228
4539;21845657000;21671011111;22171011111;10240;10228
4541;21845853000;21671011111;22171011111;10240;10228
4544;21886679000;21671344444;22171344444;10240;10228
4546;21886689000;21712644444;22212644444;10240;10228
4548;21886695000;21712644444;22212644444;10240;10228
4550;21886699000;21712644444;22212644444;10240;10228
4552;21886703000;21712644444;22212644444;10240;10228
4543;21886878000;21671344444;22171344444;10240;10228
4545;21887082000;21671344444;22171344444;10240;10228
4547;21887103000;21712644444;22212644444;10240;10228
4549;21887310000;21712644444;22212644444;10240;10228
4551;21887510000;21712644444;22212644444;10240;10228
4553;21887531000;21712688888;22212688888;10240;10228
4554;21928335000;21713000000;22213000000;10240;10228
4556;21928346000;21713000000;22213000000;10240;10228
4558;21928352000;21754311111;22254311111;10240;10228
4560;21928356000;21754311111;22254311111;10240;10228
4562;21928361000;21754311111;22254311111;10240;10228
4564;21928365000;21754355555;22254355555;10240;10228
4555;21928546000;21713000000;22213000000;10240;10228
4557;21928761000;21754311111;22254311111;10240;10228
4559;21928781000;21754311111;22254311111;10240;10228
4561;21928964000;21754311111;22254311111;10240;10228
4563;21929166000;21754311111;22254311111;10240;10228
4566;21970057000;21754644444;22254644444;10240;10228
4568;21970068000;21795988888;22295988888;10240;10228
4570;21970074000;21795988888;22295988888;10240;10228
4572;21970078000;21795988888;22295988888;10240;10228
4574;21970083000;21795988888;22295988888;10240;10228
4565;21970217000;21754644444;22254644444;10240;10228
4567;21970421000;21754644444;22254644444;10240;10228
4569;21970432000;21795988888;22295988888;10240;10228
4571;21970631000;21795988888;22295988888;10240;10228
4573;21970831000;21795988888;22295988888;10240;10228
4575;21970842000;21796033333;22296033333;10240;10228
4576;22011675000;21796322222;22296322222;10240;10228
4578;22011687000;21796322222;22296322222;10240;10228
4580;22011692000;21837655555;22337655555;10240;10228
4582;22011697000;21837655555;22337655555;10240;10228
4584;22011705000;21837655555;22337655555;10240;10228
4586;22011711000;21837700000;22337700000;10240;10228
4577;22011882000;21796322222;22296322222;10240;10228
4579;22012087000;21837655555;22337655555;10240;10228
4581;22012107000;21837655555;22337655555;10240;10228
4583;22012296000;21837655555;22337655555;10240;10228
4588;22053338000;21838011111;22338011111;10240;10228
4590;22053363000;21879311111;22379311111;10240;10228
4592;22053376000;21879311111;22379311111;10240;10228
4594;22053381000;21879311111;22379311111;10240;10228
4596;22053386000;21879311111;22379311111;10240;10228
4587;22053577000;21838011111;22338011111;10240;10228
4589;22053765000;21838011111;22338011111;10240;10228
4591;22053960000;21879311111;22379311111;10240;10228
4593;22053982000;21879311111;22379311111;10240;10228
4595;22054157000;21879311111;22379311111;10240;10228
4597;22054178000;21879366666;22379366666;10240;10228
4585;22094262000;21837655555;22337655555;10240;10228
4598;22095058000;21879633333;22379633333;10240;10228
4600;22095070000;21879633333;22379633333;10240;10228
4602;22095075000;21921011111;22421011111;10240;10228
4604;22095085000;21921011111;22421011111;10240;10228
4606;22095090000;21921011111;22421011111;10240;10228
4608;22095094000;21921055555;22421055555;10240;10228
4603;22095272000;21921011111;22421011111;10240;10228
4605;22095469000;21921011111;22421011111;10240;10228
4607;22095679000;21921011111;22421011111;10240;10228
4599;22135907000;21879633333;22379633333;10240;10228
4601;22136070000;21921011111;22421011111;10240;10228
4610;22136730000;21921344444;22421344444;10240;10228
4612;22136748000;21962677777;22462677777;10240;10228
4614;22136754000;21962677777;22462677777;10240;10228
4616;22136759000;21962677777;22462677777;10240;10228
4618;22136764000;21962677777;22462677777;10240;10228
4611;22136883000;21921344444;22421344444;10240;10228
4613;22137083000;21962677777;22462677777;10240;10228
4615;22137291000;21962677777;22462677777;10240;10228
4617;22137300000;21962677777;22462677777;10240;10228
4619;22137514000;21962722222;22462722222;10240;10228
4609;22177567000;21921344444;22421344444;10240;10228
4620;22178410000;21963033333;22463033333;10240;10228
4622;22178420000;21963033333;22463033333;10240;10228
4624;22178425000;22004344444;22504344444;10240;10228
4626;22178429000;22004344444;22504344444;10240;10228
4628;22178435000;22004344444;22504344444;10240;10228
4630;22178439000;22004400000;22504400000;10240;10228
4621;22178591000;21963033333;22463033333;10240;10228
4623;22178799000;22004344444;22504344444;10240;10228
4625;22178808000;22004344444;22504344444;10240;10228
4627;22179026000;22004344444;22504344444;10240;10228
4629;22179210000;22004344444;22504344444;10240;10228
4632;22220003000;22004666666;22504666666;10240;10228
4634;22220013000;22046000000;22546000000;10240;10228
4636;22220020000;22046000000;22546000000;10240;10228
4638;22220024000;22046000000;22546000000;10240;10228
4640;22220029000;22046000000;22546000000;10240;10228
4631;22220216000;22004666666;22504666666;10240;10228
4635;22220418000;22046000000;22546000000;10240;10228
4639;22220429000;22046000000;22546000000;10240;10228
4641;22220630000;22046055555;22546055555;10240;10228
4633;22261096000;22004666666;22504666666;10240;10228
4642;22261660000;22046366666;22546366666;10240;10228
4644;22261672000;22046366666;22546366666;10240;10228
4646;22261677000;22087644444;22587644444;10240;10228
4648;22261687000;22087644444;22587644444;10240;10228
4650;22261695000;22087644444;22587644444;10240;10228
4652;22261706000;22087700000;22587700000;10240;10228
4643;22261872000;22046366666;22546366666;10240;10228
4645;22262105000;22087644444;22587644444;10240;10228
4647;22262283000;22087644444;22587644444;10240;10228
4649;22262303000;22087644444;22587644444;10240;10228
4651;22262505000;22087644444;22587644444;10240;10228
4637;22302349000;22046000000;22546000000;10240;10228
4654;22303405000;22088011111;22588011111;10240;10228
4656;22303417000;22129344444;22629344444;10240;10228
4658;22303426000;22129344444;22629344444;10240;10228
4660;22303430000;22129344444;22629344444;10240;10228
4662;22303435000;22129344444;22629344444;10240;10228
4653;22303558000;22088011111;22588011111;10240;10228
4655;22303767000;22088011111;22588011111;10240;10228
4657;22303971000;22129344444;22629344444;10240;10228
4659;22303983000;22129344444;22629344444;10240;10228
4661;22304169000;22129344444;22629344444;10240;10228
4663;22304189000;22129400000;22629400000;10240;10228
4664;22345046000;22129677777;22629677777;10240;10228
4666;22345058000;22129677777;22629677777;10240;10228
4668;22345077000;22171011111;22671011111;10240;10228
4670;22345082000;22171011111;22671011111;10240;10228
4672;22345094000;22171011111;22671011111;10240;10228
4674;22345109000;22171066666;22671066666;10240;10228
4665;22345229000;22129677777;22629677777;10240;10228
4667;22345440000;22171011111;22671011111;10240;10228
4669;22345467000;22171011111;22671011111;10240;10228
4671;22345652000;22171011111;22671011111;10240;10228
4673;22345869000;22171011111;22671011111;10240;10228
4676;22386682000;22171344444;22671344444;10240;10228
4678;22386708000;22212644444;22712644444;10240;10228
4680;22386721000;22212644444;22712644444;10240;10228
4682;22386726000;22212644444;22712644444;10240;10228
4684;22386740000;22212644444;22712644444;10240;10228
4675;22386862000;22171344444;22671344444;10240;10228
4677;22387081000;22171344444;22671344444;10240;10228
4679;22387104000;22212644444;22712644444;10240;10228
4681;22387250000;22212644444;22712644444;10240;10228
4683;22387500000;22212644444;22712644444;10240;10228
4685;22387528000;22212700000;22712700000;10240;10228
4686;22428323000;22213000000;22713000000;10240;10228
4688;22428335000;22213000000;22713000000;10240;10228
4690;22428348000;22254311111;22754311111;10240;10228
4692;22428353000;22254311111;22754311111;10240;10228
4694;22428357000;22254311111;22754311111;10240;10228
4696;22428361000;22254366666;22754366666;10240;10228
4687;22428541000;22213000000;22713000000;10240;10228
4691;22428752000;22254311111;22754311111;10240;10228
4693;22428774000;22254311111;22754311111;10240;10228
4695;22428957000;22254311111;22754311111;10240;10228
4689;22469401000;22254311111;22754311111;10240;10228
4698;22470047000;22254644444;22754644444;10240;10228
4700;22470077000;22296011111;22796011111;10240;10228
4702;22470084000;22296011111;22796011111;10240;10228
4704;22470089000;22296011111;22796011111;10240;10228
4706;22470102000;22296011111;22796011111;10240;10228
4697;22470239000;22254644444;22754644444;10240;10228
4699;22470444000;22254644444;22754644444;10240;10228
4701;22470470000;22296011111;22796011111;10240;10228
4703;22470659000;22296011111;22796011111;10240;10228
4705;22470854000;22296011111;22796011111;10240;10228
4707;22470879000;22296066666;22796066666;10240;10228
4710;22511693000;22296377777;22796377777;10240;10228
4714;22511722000;22337677777;22837677777;10240;10228
4716;22511745000;22337677777;22837677777;10240;10228
4709;22511907000;22296377777;22796377777;10240;10228
4711;22512118000;22337677777;22837677777;10240;10228
4715;22512129000;22337677777;22837677777;10240;10228
4717;22512320000;22337677777;22837677777;10240;10228
4722;22553374000;22379344444;22879344444;10240;10228
4724;22553386000;22379344444;22879344444;10240;10228
4726;22553390000;22379344444;22879344444;10240;10228
4728;22553395000;22379344444;22879344444;10240;10228
4719;22553619000;22338044444;22838044444;10240;10228
4721;22553777000;22338044444;22838044444;10240;10228
4723;22553786000;22379344444;22879344444;10240;10228
4725;22553985000;22379344444;22879344444;10240;10228
4727;22554191000;22379344444;22879344444;10240;10228
4712;22593695000;22337677777;22837677777;10240;10228
4718;22593705000;22337733333;22837733333;10240;10228
4720;22593709000;22338044444;22838044444;10240;10228
4713;22594078000;22337677777;22837677777;10240;10228
4730;22595070000;22379655555;22879655555;10240;10228
4732;22595082000;22379655555;22879655555;10240;10228
4734;22595087000;22421022222;22921022222;10240;10228
4736;22595092000;22421022222;22921022222;10240;10228
4738;22595095000;22421022222;22921022222;10240;10228
4740;22595100000;22421077777;22921077777;10240;10228
4731;22595260000;22379655555;22879655555;10240;10228
4733;22595463000;22421022222;22921022222;10240;10228
4735;22595473000;22421022222;22921022222;10240;10228
4737;22595674000;22421022222;22921022222;10240;10228
4739;22595880000;22421022222;22921022222;10240;10228
4729;22635874000;22379400000;22879400000;10240;10228
4742;22636709000;22421377777;22921377777;10240;10228
4744;22636729000;22462677777;22962677777;10240;10228
4748;22636744000;22462677777;22962677777;10240;10228
4741;22636899000;22421377777;22921377777;10240;10228
4743;22637108000;22421377777;22921377777;10240;10228
4745;22637301000;22462677777;22962677777;10240;10228
4747;22637313000;22462677777;22962677777;10240;10228
4749;22637508000;22462677777;22962677777;10240;10228
4751;22637538000;22462744444;22962744444;10240;10228
4752;22678378000;22463066666;22963066666;10240;10228
4754;22678391000;22463066666;22963066666;10240;10228
4756;22678396000;22504344444;23004344444;10240;10228
4758;22678402000;22504344444;23004344444;10240;10228
4760;22678406000;22504344444;23004344444;10240;10228
4762;22678410000;22504411111;23004411111;10240;10228
4755;22678583000;22504344444;23004344444;10240;10228
4759;22678771000;22504344444;23004344444;10240;10228
4761;22678980000;22504344444;23004344444;10240;10228
4750;22718684000;22462677777;22962677777;10240;10228
4746;22718869000;22462677777;22962677777;10240;10228
4764;22720071000;22504700000;23004700000;10240;10228
4766;22720083000;22546011111;23046011111;10240;10228
4768;22720091000;22546011111;23046011111;10240;10228
4770;22720097000;22546011111;23046011111;10240;10228
4772;22720102000;22546011111;23046011111;10240;10228
4763;22720228000;22504700000;23004700000;10240;10228
4765;22720424000;22504700000;23004700000;10240;10228
4769;22720637000;22546011111;23046011111;10240;10228
4771;22720649000;22546011111;23046011111;10240;10228
4773;22720840000;22546066666;23046066666;10240;10228
4753;22760457000;22463066666;22963066666;10240;10228
4757;22760468000;22504344444;23004344444;10240;10228
4767;22761250000;22546011111;23046011111;10240;10228
4774;22761680000;22546400000;23046400000;10240;10228
4776;22761693000;22546400000;23046400000;10240;10228
4778;22761698000;22587677777;23087677777;10240;10228
4780;22761703000;22587677777;23087677777;10240;10228
4782;22761707000;22587677777;23087677777;10240;10228
4784;22761788000;22587744444;23087744444;10240;10228
4775;22761888000;22546400000;23046400000;10240;10228
4777;22762079000;22587677777;23087677777;10240;10228
4779;22762278000;22587677777;23087677777;10240;10228
4781;22762297000;22587677777;23087677777;10240;10228
4783;22762505000;22587677777;23087677777;10240;10228
4786;22803384000;22588066666;23088066666;10240;10228
4788;22803397000;22629355555;23129355555;10240;10228
4790;22803402000;22629355555;23129355555;10240;10228
4792;22803407000;22629355555;23129355555;10240;10228
4794;22803412000;22629355555;23129355555;10240;10228
4785;22803573000;22588066666;23088066666;10240;10228
4787;22803765000;22588066666;23088066666;10240;10228
4789;22803963000;22629355555;23129355555;10240;10228
4791;22803984000;22629355555;23129355555;10240;10228
4793;22804176000;22629355555;23129355555;10240;10228
4800;22845044000;22670988888;23170988888;10240;10228
4802;22845055000;22670988888;23170988888;10240;10228
4804;22845061000;22670988888;23170988888;10240;10228
4806;22845064000;22671055555;23171055555;10240;10228
4797;22845214000;22629711111;23129711111;10240;10228
4799;22845406000;22670988888;23170988888;10240;10228
4801;22845612000;22670988888;23170988888;10240;10228
4803;22845618000;22670988888;23170988888;10240;10228
4805;22845813000;22670988888;23170988888;10240;10228
4796;22885354000;22629711111;23129711111;10240;10228
4795;22885901000;22629411111;23129411111;10240;10228
4808;22886733000;22671377777;23171377777;10240;10228
4810;22886744000;22712677777;23212677777;10240;10228
4812;22886750000;22712677777;23212677777;10240;10228
4814;22886755000;22712677777;23212677777;10240;10228
4816;22886760000;22712677777;23212677777;10240;10228
4807;22886898000;22671377777;23171377777;10240;10228
4809;22887102000;22671377777;23171377777;10240;10228
4811;22887296000;22712677777;23212677777;10240;10228
4813;22887318000;22712677777;23212677777;10240;10228
4815;22887515000;22712677777;23212677777;10240;10228
4817;22887537000;22712744444;23212744444;10240;10228
4818;22928382000;22713077777;23213077777;10240;10228
4820;22928401000;22713077777;23213077777;10240;10228
4822;22928415000;22754344444;23254344444;10240;10228
4824;22928420000;22754344444;23254344444;10240;10228
4826;22928425000;22754344444;23254344444;10240;10228
4828;22928429000;22754411111;23254411111;10240;10228
4819;22928574000;22713077777;23213077777;10240;10228
4821;22928762000;22754344444;23254344444;10240;10228
4823;22928963000;22754344444;23254344444;10240;10228
4825;22928983000;22754344444;23254344444;10240;10228
4827;22929201000;22754344444;23254344444;10240;10228
4830;22970025000;22754722222;23254722222;10240;10228
4832;22970037000;22795988888;23295988888;10240;10228
4834;22970042000;22795988888;23295988888;10240;10228
4836;22970046000;22795988888;23295988888;10240;10228
4838;22970050000;22795988888;23295988888;10240;10228
4829;22970213000;22754722222;23254722222;10240;10228
4831;22970421000;22754722222;23254722222;10240;10228
4833;22970431000;22795988888;23295988888;10240;10228
4835;22970630000;22795988888;23295988888;10240;10228
4837;22970832000;22795988888;23295988888;10240;10228
4840;23011689000;22796377777;23296377777;10240;10228
4842;23011700000;22796377777;23296377777;10240;10228
4844;23011705000;22837655555;23337655555;10240;10228
4846;23011710000;22837655555;23337655555;10240;10228
4848;23011714000;22837655555;23337655555;10240;10228
4850;23011719000;22837722222;23337722222;10240;10228
4841;23011867000;22796377777;23296377777;10240;10228
4843;23012073000;22837655555;23337655555;10240;10228
4845;23012267000;22837655555;23337655555;10240;10228
4847;23012288000;22837655555;23337655555;10240;10228
4849;23012471000;22837655555;23337655555;10240;10228
4839;23052537000;22796055555;23296055555;10240;10228
4852;23053394000;22838055555;23338055555;10240;10228
4854;23053406000;22879322222;23379322222;10240;10228
4856;23053411000;22879322222;23379322222;10240;10228
4858;23053416000;22879322222;23379322222;10240;10228
4860;23053420000;22879322222;23379322222;10240;10228
4851;23053549000;22838055555;23338055555;10240;10228
4853;23053736000;22838055555;23338055555;10240;10228
4855;23053934000;22879322222;23379322222;10240;10228
4857;23053955000;22879322222;23379322222;10240;10228
4859;23054138000;22879322222;23379322222;10240;10228
4861;23054158000;22879388888;23379388888;10240;10228
4862;23095049000;22879655555;23379655555;10240;10228
4864;23095061000;22879655555;23379655555;10240;10228
4866;23095067000;22921022222;23421022222;10240;10228
4868;23095073000;22921022222;23421022222;10240;10228
4870;23095077000;22921022222;23421022222;10240;10228
4872;23095082000;22921077777;23421077777;10240;10228
4863;23095230000;22879655555;23379655555;10240;10228
4865;23095424000;22921022222;23421022222;10240;10228
4867;23095628000;22921022222;23421022222;10240;10228
4869;23095634000;22921022222;23421022222;10240;10228
4871;23095833000;22921022222;23421022222;10240;10228
4874;23136682000;22921400000;23421400000;10240;10228
4876;23136695000;22962655555;23462655555;10240;10228
4878;23136699000;22962655555;23462655555;10240;10228
4880;23136705000;22962655555;23462655555;10240;10228
4882;23136709000;22962655555;23462655555;10240;10228
4873;23136866000;22921400000;23421400000;10240;10228
4875;23137069000;22921400000;23421400000;10240;10228
4877;23137265000;22962655555;23462655555;10240;10228
4879;23137284000;22962655555;23462655555;10240;10228
4881;23137468000;22962655555;23462655555;10240;10228
4883;23137479000;22962722222;23462722222;10240;10228
4886;23178363000;22963055555;23463055555;10240;10228
4888;23178376000;23004322222;23504322222;10240;10228
4890;23178381000;23004322222;23504322222;10240;10228
4892;23178390000;23004322222;23504322222;10240;10228
4894;23178396000;23004400000;23504400000;10240;10228
4885;23178559000;22963055555;23463055555;10240;10228
4887;23178748000;23004322222;23504322222;10240;10228
4889;23178948000;23004322222;23504322222;10240;10228
4891;23178967000;23004322222;23504322222;10240;10228
4893;23179162000;23004322222;23504322222;10240;10228
4884;23218894000;22963055555;23463055555;10240;10228
4896;23220061000;23004700000;23504700000;10240;10228
4898;23220073000;23046022222;23546022222;10240;10228
4900;23220086000;23046022222;23546022222;10240;10228
4902;23220102000;23046022222;23546022222;10240;10228
4895;23220230000;23004700000;23504700000;10240;10228
4897;23220426000;23004700000;23504700000;10240;10228
4899;23220637000;23046022222;23546022222;10240;10228
4903;23220650000;23046022222;23546022222;10240;10228
4905;23220840000;23046088888;23546088888;10240;10228
4906;23261690000;23046422222;23546422222;10240;10228
4908;23261700000;23046422222;23546422222;10240;10228
4910;23261706000;23087688888;23587688888;10240;10228
4912;23261712000;23087688888;23587688888;10240;10228
4914;23261716000;23087688888;23587688888;10240;10228
4916;23261786000;23087755555;23587755555;10240;10228
4907;23261895000;23046422222;23546422222;10240;10228
4909;23262101000;23087688888;23587688888;10240;10228
4911;23262295000;23087688888;23587688888;10240;10228
4913;23262316000;23087688888;23587688888;10240;10228
4915;23262510000;23087688888;23587688888;10240;10228
4904;23302221000;23046022222;23546022222;10240;10228
