seqnum;now;rtptime;deadline;packet_len;payload_len
3994;19541294000;19325544444;19825544444;10240;10228
3998;19541507000;19366888888;19866888888;10240;10228
4000;19541520000;19366888888;19866888888;10240;10228
4002;19541707000;19366888888;19866888888;10240;10228
3989;19581920000;19325222222;19825222222;10240;10228
3996;19582286000;19366888888;19866888888;10240;10228
4005;19582764000;19367244444;19867244444;10240;10228
4007;19582776000;19408588888;19908588888;10240;10228
4009;19582781000;19408588888;19908588888;10240;10228
4011;19582802000;19408588888;19908588888;10240;10228
4013;19582809000;19408588888;19908588888;10240;10228
4004;19582973000;19367244444;19867244444;10240;10228
4006;19583178000;19367244444;19867244444;10240;10228
4008;19583189000;19408588888;19908588888;10240;10228
4010;19583381000;19408588888;19908588888;10240;10228
4012;19583594000;19408588888;19908588888;10240;10228
4014;19583604000;19408644444;19908644444;10240;10228
3993;19622775000;19325544444;19825544444;10240;10228
3995;19622785000;19325544444;19825544444;10240;10228
4015;19624496000;19408966666;19908966666;10240;10228
4017;19624505000;19408966666;19908966666;10240;10228
4019;19624511000;19450255555;19950255555;10240;10228
4021;19624520000;19450255555;19950255555;10240;10228
4023;19624540000;19450255555;19950255555;10240;10228
4025;19624546000;19450311111;19950311111;10240;10228
4016;19624672000;19408966666;19908966666;10240;10228
4020;19624886000;19450255555;19950255555;10240;10228
4024;19624898000;19450255555;19950255555;10240;10228
4027;19666079000;19450611111;19950611111;10240;10228
4031;19666090000;19491911111;19991911111;10240;10228
4033;19666100000;19491911111;19991911111;10240;10228
4035;19666204000;19491911111;19991911111;10240;10228
4026;19666282000;19450611111;19950611111;10240;10228
4028;19666460000;19450611111;19950611111;10240;10228
4030;19666669000;19491911111;19991911111;10240;10228
4032;19666679000;19491911111;19991911111;10240;10228
4034;19666868000;19491911111;19991911111;10240;10228
4036;19666879000;19491988888;19991988888;10240;10228
4029;19706953000;19491911111;19991911111;10240;10228
4018;19707074000;19450255555;19950255555;10240;10228
4022;19707249000;19450255555;19950255555;10240;10228
4037;19707860000;19492288888;19992288888;10240;10228
4039;19707870000;19492288888;19992288888;10240;10228
4041;19707876000;19533655555;20033655555;10240;10228
4043;19707890000;19533655555;20033655555;10240;10228
4045;19707903000;19533655555;20033655555;10240;10228
4047;19707914000;19533700000;20033700000;10240;10228
4038;19708039000;19492288888;19992288888;10240;10228
4040;19708236000;19533655555;20033655555;10240;10228
4042;19708441000;19533655555;20033655555;10240;10228
4044;19708451000;19533655555;20033655555;10240;10228
4046;19708646000;19533655555;20033655555;10240;10228
4049;19749424000;19534044444;20034044444;10240;10228
4051;19749442000;19575266666;20075266666;10240;10228
4053;19749473000;19575266666;20075266666;10240;10228
4055;19749504000;19575266666;20075266666;10240;10228
4057;19749530000;19575266666;20075266666;10240;10228
4048;19749607000;19534044444;20034044444;10240;10228
4052;19749808000;19575266666;20075266666;10240;10228
4054;19750036000;19575266666;20075266666;10240;10228
4056;19750048000;19575266666;20075266666;10240;10228
4058;19750240000;19575311111;20075311111;10240;10228
4050;19790606000;19534044444;20034044444;10240;10228
4059;19791102000;19575600000;20075600000;10240;10228
4061;19791122000;19575600000;20075600000;10240;10228
4063;19791138000;19616922222;20116922222;10240;10228
4069;19791160000;19617000000;20117000000;10240;10228
4060;19791311000;19575600000;20075600000;10240;10228
4062;19791520000;19616922222;20116922222;10240;10228
4064;19791718000;19616922222;20116922222;10240;10228
4066;19791729000;19616922222;20116922222;10240;10228
4068;19791922000;19616922222;20116922222;10240;10228
4071;19832768000;19617255555;20117255555;10240;10228
4073;19832781000;19658555555;20158555555;10240;10228
4075;19832786000;19658555555;20158555555;10240;10228
4077;19832800000;19658555555;20158555555;10240;10228
4079;19832812000;19658555555;20158555555;10240;10228
4070;19832929000;19617255555;20117255555;10240;10228
4072;19833130000;19617255555;20117255555;10240;10228
4074;19833332000;19658555555;20158555555;10240;10228
4076;19833344000;19658555555;20158555555;10240;10228
4078;19833546000;19658555555;20158555555;10240;10228
4080;19833566000;19658611111;20158611111;10240;10228
4065;19873567000;19616922222;20116922222;10240;10228
4067;19873769000;19616922222;20116922222;10240;10228
4081;19874555000;19658900000;20158900000;10240;10228
4083;19874568000;19658900000;20158900000;10240;10228
4085;19874579000;19700355555;20200355555;10240;10228
4087;19874599000;19700355555;20200355555;10240;10228
4089;19874605000;19700355555;20200355555;10240;10228
4091;19874625000;19700411111;20200411111;10240;10228
4084;19874752000;19700355555;20200355555;10240;10228
4086;19874954000;19700355555;20200355555;10240;10228
4088;19875161000;19700355555;20200355555;10240;10228
4090;19875171000;19700355555;20200355555;10240;10228
4082;19916001000;19658900000;20158900000;10240;10228
4093;19916099000;19700688888;20200688888;10240;10228
4095;19916113000;19741922222;20241922222;10240;10228
4097;19916122000;19741922222;20241922222;10240;10228
4099;19916144000;19741922222;20241922222;10240;10228
4101;19916150000;19741922222;20241922222;10240;10228
4092;19916279000;19700688888;20200688888;10240;10228
4094;19916479000;19700688888;20200688888;10240;10228
4096;19916685000;19741922222;20241922222;10240;10228
4098;19916697000;19741922222;20241922222;10240;10228
4100;19916889000;19741922222;20241922222;10240;10228
4102;19916900000;19742000000;20242000000;10240;10228
4103;19957789000;19742277777;20242277777;10240;10228
4105;19957802000;19742277777;20242277777;10240;10228
4107;19957812000;19783600000;20283600000;10240;10228
4109;19957833000;19783600000;20283600000;10240;10228
4111;19957839000;19783600000;20283600000;10240;10228
4113;19957852000;19783655555;20283655555;10240;10228
4106;19957985000;19783600000;20283600000;10240;10228
4108;19958181000;19783600000;20283600000;10240;10228
4110;19958386000;19783600000;20283600000;10240;10228
4112;19958397000;19783600000;20283600000;10240;10228
4104;19999294000;19742277777;20242277777;10240;10228
4115;19999447000;19784000000;20284000000;10240;10228
4117;19999465000;19825266666;20325266666;10240;10228
4119;19999470000;19825266666;20325266666;10240;10228
4121;19999491000;19825266666;20325266666;10240;10228
4123;19999511000;19825266666;20325266666;10240;10228
4116;19999642000;19784000000;20284000000;10240;10228
4118;19999840000;19825266666;20325266666;10240;10228
4120;20000048000;19825266666;20325266666;10240;10228
4122;20000057000;19825266666;20325266666;10240;10228
4124;20000247000;19825311111;20325311111;10240;10228
4114;20040899000;19784000000;20284000000;10240;10228
4125;20041086000;19825644444;20325644444;10240;10228
4127;20041099000;19825644444;20325644444;10240;10228
4129;20041108000;19866911111;20366911111;10240;10228
4131;20041124000;19866911111;20366911111;10240;10228
4133;20041136000;19866911111;20366911111;10240;10228
4135;20041195000;19866988888;20366988888;10240;10228
4126;20041286000;19825644444;20325644444;10240;10228
4128;20041520000;19866911111;20366911111;10240;10228
4132;20041723000;19866911111;20366911111;10240;10228
4134;20041736000;19866911111;20366911111;10240;10228
4137;20082828000;19867288888;20367288888;10240;10228
4139;20082840000;19908588888;20408588888;10240;10228
4141;20082845000;19908588888;20408588888;10240;10228
4145;20082865000;19908588888;20408588888;10240;10228
4136;20082996000;19867288888;20367288888;10240;10228
4138;20083222000;19867288888;20367288888;10240;10228
4140;20083243000;19908588888;20408588888;10240;10228
4142;20083399000;19908588888;20408588888;10240;10228
4144;20083605000;19908588888;20408588888;10240;10228
4146;20083615000;19908633333;20408633333;10240;10228
4130;20123987000;19866911111;20366911111;10240;10228
4147;20124433000;19908933333;20408933333;10240;10228
4149;20124446000;19908933333;20408933333;10240;10228
4151;20124455000;19950233333;20450233333;10240;10228
4153;20124475000;19950233333;20450233333;10240;10228
4155;20124499000;19950233333;20450233333;10240;10228
4157;20124528000;19950288888;20450288888;10240;10228
4148;20124665000;19908933333;20408933333;10240;10228
4150;20124866000;19950233333;20450233333;10240;10228
4152;20124879000;19950233333;20450233333;10240;10228
4154;20125068000;19950233333;20450233333;10240;10228
4156;20125274000;19950233333;20450233333;10240;10228
4143;20165230000;19908588888;20408588888;10240;10228
4159;20166278000;19950555555;20450555555;10240;10228
4161;20166302000;19992044444;20492044444;10240;10228
4163;20166309000;19992044444;20492044444;10240;10228
4165;20166317000;19992044444;20492044444;10240;10228
4167;20166337000;19992044444;20492044444;10240;10228
4158;20166452000;19950555555;20450555555;10240;10228
4160;20166664000;19950555555;20450555555;10240;10228
4162;20166684000;19992044444;20492044444;10240;10228
4164;20166827000;19992044444;20492044444;10240;10228
4166;20167036000;19992044444;20492044444;10240;10228
4168;20167053000;19992100000;20492100000;10240;10228
4169;20207923000;19992377777;20492377777;10240;10228
4171;20208044000;19992377777;20492377777;10240;10228
4173;20208061000;20033833333;20533833333;10240;10228
4175;20208067000;20033833333;20533833333;10240;10228
4179;20208072000;20033888888;20533888888;10240;10228
4172;20208244000;20033833333;20533833333;10240;10228
4174;20208446000;20033833333;20533833333;10240;10228
4176;20208457000;20033833333;20533833333;10240;10228
4178;20208656000;20033833333;20533833333;10240;10228
4170;20249098000;19992377777;20492377777;10240;10228
4185;20249448000;20075222222;20575222222;10240;10228
4187;20249461000;20075222222;20575222222;10240;10228
4189;20249466000;20075222222;20575222222;10240;10228
4180;20249605000;20034244444;20534244444;10240;10228
4182;20249799000;20034244444;20534244444;10240;10228
4184;20250008000;20075222222;20575222222;10240;10228
4186;20250019000;20075222222;20575222222;10240;10228
4177;20290046000;20033833333;20533833333;10240;10228
4183;20290312000;20075222222;20575222222;10240;10228
4181;20290438000;20034244444;20534244444;10240;10228
4191;20291124000;20075566666;20575566666;10240;10228
4193;20291137000;20075566666;20575566666;10240;10228
4195;20291152000;20116922222;20616922222;10240;10228
4197;20291164000;20116922222;20616922222;10240;10228
4199;20291185000;20116922222;20616922222;10240;10228
4201;20291191000;20117000000;20617000000;10240;10228
4192;20291294000;20075566666;20575566666;10240;10228
4194;20291555000;20116922222;20616922222;10240;10228
4196;20291567000;20116922222;20616922222;10240;10228
4198;20291740000;20116922222;20616922222;10240;10228
4200;20291945000;20116922222;20616922222;10240;10228
4190;20332585000;20075277777;20575277777;10240;10228
4188;20332772000;20075222222;20575222222;10240;10228
4203;20332879000;20117266666;20617266666;10240;10228
4205;20332967000;20158722222;20658722222;10240;10228
4207;20332980000;20158722222;20658722222;10240;10228
4209;20332984000;20158722222;20658722222;10240;10228
4211;20332989000;20158722222;20658722222;10240;10228
4202;20333100000;20117266666;20617266666;10240;10228
4204;20333296000;20117266666;20617266666;10240;10228
4206;20333499000;20158722222;20658722222;10240;10228
4208;20333529000;20158722222;20658722222;10240;10228
4212;20333687000;20158777777;20658777777;10240;10228
4213;20374375000;20159111111;20659111111;10240;10228
4215;20374404000;20159111111;20659111111;10240;10228
4217;20374411000;20200222222;20700222222;10240;10228
4219;20374425000;20200222222;20700222222;10240;10228
4221;20374449000;20200222222;20700222222;10240;10228
4223;20374455000;20200277777;20700277777;10240;10228
4214;20374590000;20159111111;20659111111;10240;10228
4216;20374791000;20200222222;20700222222;10240;10228
4218;20374997000;20200222222;20700222222;10240;10228
4222;20375009000;20200222222;20700222222;10240;10228
4210;20415692000;20158722222;20658722222;10240;10228
4225;20416076000;20200577777;20700577777;10240;10228
4227;20416086000;20241888888;20741888888;10240;10228
4229;20416092000;20241888888;20741888888;10240;10228
4231;20416104000;20241888888;20741888888;10240;10228
4233;20416124000;20241888888;20741888888;10240;10228
4224;20416292000;20200577777;20700577777;10240;10228
4226;20416492000;20200577777;20700577777;10240;10228
4228;20416717000;20241888888;20741888888;10240;10228
4230;20416726000;20241888888;20741888888;10240;10228
4232;20416921000;20241888888;20741888888;10240;10228
4234;20416931000;20241955555;20741955555;10240;10228
4220;20457168000;20200222222;20700222222;10240;10228
4235;20457728000;20242255555;20742255555;10240;10228
4237;20457741000;20242255555;20742255555;10240;10228
4239;20457751000;20283555555;20783555555;10240;10228
4241;20457764000;20283555555;20783555555;10240;10228
4243;20457784000;20283555555;20783555555;10240;10228
4236;20457953000;20242255555;20742255555;10240;10228
4238;20458188000;20283555555;20783555555;10240;10228
4240;20458206000;20283555555;20783555555;10240;10228
4242;20458358000;20283555555;20783555555;10240;10228
4291;21516237000;20450600000;20950600000;10240;10228
4294;21516283000;20491877777;20991877777;10240;10228
4295;21516301000;20491877777;20991877777;10240;10228
4298;21516306000;20491877777;20991877777;10240;10228
4302;21516311000;20492222222;20992222222;10240;10228
4303;21516316000;20492222222;20992222222;10240;10228
4306;21516321000;20533566666;21033566666;10240;10228
4307;21516325000;20533566666;21033566666;10240;10228
4310;21516330000;20533566666;21033566666;10240;10228
4311;21516337000;20533577777;21033577777;10240;10228
4314;21516342000;20533888888;21033888888;10240;10228
4315;21516348000;20575233333;21075233333;10240;10228
4318;21516353000;20575233333;21075233333;10240;10228
4319;21516360000;20575233333;21075233333;10240;10228
4322;21516374000;20575244444;21075244444;10240;10228
4323;21516379000;20575533333;21075533333;10240;10228
4326;21516384000;20616911111;21116911111;10240;10228
4327;21516390000;20616911111;21116911111;10240;10228
4330;21516411000;20616911111;21116911111;10240;10228
4292;21516418000;20450600000;20950600000;10240;10228
4331;21516424000;20616911111;21116911111;10240;10228
4334;21516429000;20617200000;21117200000;10240;10228
4338;21516434000;20658544444;21158544444;10240;10228
4339;21516440000;20658544444;21158544444;10240;10228
4342;21516459000;20658544444;21158544444;10240;10228
4343;21516466000;20658544444;21158544444;10240;10228
4347;21516632000;20658877777;21158877777;10240;10228
4350;21516645000;20700233333;21200233333;10240;10228
4351;21516650000;20700233333;21200233333;10240;10228
4354;21516657000;20700233333;21200233333;10240;10228
4355;21516662000;20700244444;21200244444;10240;10228
4358;21516667000;20700544444;21200544444;10240;10228
4359;21516672000;20741900000;21241900000;10240;10228
4293;21516676000;20491877777;20991877777;10240;10228
4362;21516686000;20741900000;21241900000;10240;10228
4363;21516691000;20741900000;21241900000;10240;10228
4366;21516697000;20741911111;21241911111;10240;10228
4367;21516705000;20742211111;21242211111;10240;10228
4296;21516845000;20491877777;20991877777;10240;10228
4297;21516856000;20491877777;20991877777;10240;10228
4300;21516872000;20491888888;20991888888;10240;10228
4301;21517056000;20492222222;20992222222;10240;10228
4305;21517265000;20533566666;21033566666;10240;10228
4308;21517275000;20533566666;21033566666;10240;10228
4309;21517455000;20533566666;21033566666;10240;10228
4312;21517466000;20533888888;21033888888;10240;10228
4316;21517668000;20575233333;21075233333;10240;10228
4317;21517869000;20575233333;21075233333;10240;10228
4320;21517880000;20575233333;21075233333;10240;10228
4321;21518066000;20575233333;21075233333;10240;10228
4324;21518086000;20575533333;21075533333;10240;10228
4325;21518279000;20575533333;21075533333;10240;10228
4332;21518289000;20616911111;21116911111;10240;10228
4333;21518445000;20616922222;21116922222;10240;10228
4336;21518684000;20617200000;21117200000;10240;10228
4337;21518705000;20658544444;21158544444;10240;10228
4340;21518888000;20658544444;21158544444;10240;10228
4341;21518909000;20658544444;21158544444;10240;10228
4344;21519092000;20658555555;21158555555;10240;10228
4345;21519113000;20658877777;21158877777;10240;10228
4348;21519303000;20700233333;21200233333;10240;10228
4349;21519315000;20700233333;21200233333;10240;10228
4352;21519470000;20700233333;21200233333;10240;10228
4353;21519702000;20700233333;21200233333;10240;10228
4356;21519723000;20700544444;21200544444;10240;10228
4357;21519906000;20700544444;21200544444;10240;10228
4360;21519927000;20741900000;21241900000;10240;10228
4361;21520111000;20741900000;21241900000;10240;10228
4364;21520132000;20741900000;21241900000;10240;10228
4365;21520314000;20741900000;21241900000;10240;10228
4368;21520500000;20742211111;21242211111;10240;10228
4369;21556444000;20742211111;21242211111;10240;10228
4370;21556895000;20783566666;21283566666;10240;10228
4373;21556906000;20783566666;21283566666;10240;10228
4374;21556912000;20783566666;21283566666;10240;10228
4377;21556916000;20783577777;21283577777;10240;10228
4381;21556926000;20825233333;21325233333;10240;10228
4382;21556934000;20825233333;21325233333;10240;10228
4385;21556940000;20825233333;21325233333;10240;10228
4386;21557004000;20825233333;21325233333;10240;10228
4389;21557014000;20825544444;21325544444;10240;10228
4390;21557022000;20825544444;21325544444;10240;10228
4393;21557026000;20866900000;21366900000;10240;10228
4394;21557030000;20866900000;21366900000;10240;10228
4397;21557035000;20866900000;21366900000;10240;10228
4398;21557039000;20866900000;21366900000;10240;10228
4401;21557046000;20867211111;21367211111;10240;10228
4402;21557061000;20867211111;21367211111;10240;10228
4405;21557084000;20908566666;21408566666;10240;10228
4406;21557100000;20908566666;21408566666;10240;10228
4411;21557105000;20908877777;21408877777;10240;10228
4412;21557113000;20908877777;21408877777;10240;10228
4413;21557132000;20908877777;21408877777;10240;10228
4371;21557138000;20783566666;21283566666;10240;10228
4416;21557143000;20950233333;21450233333;10240;10228
4417;21557151000;20950233333;21450233333;10240;10228
4418;21557167000;20950233333;21450233333;10240;10228
4419;21557175000;20950233333;21450233333;10240;10228
4424;21557195000;20950533333;21450533333;10240;10228
4425;21557282000;20991900000;21491900000;10240;10228
4427;21557293000;20991900000;21491900000;10240;10228
4432;21557300000;20991911111;21491911111;10240;10228
4433;21557314000;20992211111;21492211111;10240;10228
4434;21557324000;20992211111;21492211111;10240;10228
4441;21557331000;21033566666;21533566666;10240;10228
4372;21557336000;20783566666;21283566666;10240;10228
4375;21557341000;20783566666;21283566666;10240;10228
4443;21557346000;21033588888;21533588888;10240;10228
4376;21557553000;20783566666;21283566666;10240;10228
4379;21557701000;20783900000;21283900000;10240;10228
4380;21557716000;20783900000;21283900000;10240;10228
4383;21557897000;20825233333;21325233333;10240;10228
4384;21557907000;20825233333;21325233333;10240;10228
4387;21558100000;20825233333;21325233333;10240;10228
4391;21558332000;20825544444;21325544444;10240;10228
4392;21558344000;20866900000;21366900000;10240;10228
4395;21558528000;20866900000;21366900000;10240;10228
4396;21558548000;20866900000;21366900000;10240;10228
4399;21558749000;20866911111;21366911111;10240;10228
4400;21558769000;20867211111;21367211111;10240;10228
4403;21558956000;20908566666;21408566666;10240;10228
4404;21559149000;20908566666;21408566666;10240;10228
4407;21559170000;20908566666;21408566666;10240;10228
4408;21559354000;20908566666;21408566666;10240;10228
4409;21559366000;20908566666;21408566666;10240;10228
4410;21559576000;20908577777;21408577777;10240;10228
4414;21559598000;20950233333;21450233333;10240;10228
4415;21559825000;20950233333;21450233333;10240;10228
4420;21559835000;20950233333;21450233333;10240;10228
4421;21559989000;20950244444;21450244444;10240;10228
4422;21560009000;20950533333;21450533333;10240;10228
4423;21560193000;20950533333;21450533333;10240;10228
4426;21560361000;20991900000;21491900000;10240;10228
4428;21560373000;20991900000;21491900000;10240;10228
4429;21560608000;20991900000;21491900000;10240;10228
4430;21560630000;20991900000;21491900000;10240;10228
4435;21560800000;20992211111;21492211111;10240;10228
4436;21560821000;21033566666;21533566666;10240;10228
4437;21561021000;21033566666;21533566666;10240;10228
4439;21561214000;21033566666;21533566666;10240;10228
4442;21561235000;21033566666;21533566666;10240;10228
4444;21561417000;21033922222;21533922222;10240;10228
4445;21561430000;21033922222;21533922222;10240;10228
4446;21561625000;21033922222;21533922222;10240;10228
4447;21561646000;21075233333;21575233333;10240;10228
4448;21596761000;21075233333;21575233333;10240;10228
4451;21596773000;21075233333;21575233333;10240;10228
4452;21596779000;21075233333;21575233333;10240;10228
4455;21596783000;21075544444;21575544444;10240;10228
4456;21596790000;21075544444;21575544444;10240;10228
4459;21596797000;21116900000;21616900000;10240;10228
4460;21596803000;21116900000;21616900000;10240;10228
4463;21596863000;21116900000;21616900000;10240;10228
4464;21596875000;21116900000;21616900000;10240;10228
4467;21596880000;21117200000;21617200000;10240;10228
4468;21596885000;21117200000;21617200000;10240;10228
4471;21596890000;21158566666;21658566666;10240;10228
4475;21596895000;21158566666;21658566666;10240;10228
4476;21596899000;21158577777;21658577777;10240;10228
4479;21596915000;21158900000;21658900000;10240;10228
4483;21596919000;21200233333;21700233333;10240;10228
4488;21596929000;21200511111;21700511111;10240;10228
4491;21596935000;21241900000;21741900000;10240;10228
4492;21596952000;21241900000;21741900000;10240;10228
4495;21596958000;21241900000;21741900000;10240;10228
4496;21597015000;21241900000;21741900000;10240;10228
4499;21597027000;21242188888;21742188888;10240;10228
4500;21597033000;21242188888;21742188888;10240;10228
4503;21597039000;21283566666;21783566666;10240;10228
4507;21597044000;21283566666;21783566666;10240;10228
4508;21597054000;21283566666;21783566666;10240;10228
4515;21597060000;21325233333;21825233333;10240;10228
4516;21597066000;21325233333;21825233333;10240;10228
4519;21597070000;21325233333;21825233333;10240;10228
4520;21597078000;21325244444;21825244444;10240;10228
4522;21597087000;21325500000;21825500000;10240;10228
4523;21597092000;21325500000;21825500000;10240;10228
4526;21597101000;21366900000;21866900000;10240;10228
4527;21597175000;21366900000;21866900000;10240;10228
4530;21597188000;21366900000;21866900000;10240;10228
4449;21597357000;21075233333;21575233333;10240;10228
4450;21597583000;21075233333;21575233333;10240;10228
4454;21597595000;21075244444;21575244444;10240;10228
4457;21597785000;21075544444;21575544444;10240;10228
4458;21597806000;21116900000;21616900000;10240;10228
4461;21597980000;21116900000;21616900000;10240;10228
4462;21598002000;21116900000;21616900000;10240;10228
4465;21598183000;21116911111;21616911111;10240;10228
4466;21598205000;21117200000;21617200000;10240;10228
4469;21598388000;21158566666;21658566666;10240;10228
4470;21598624000;21158566666;21658566666;10240;10228
4473;21598644000;21158566666;21658566666;10240;10228
4477;21598814000;21158900000;21658900000;10240;10228
4481;21598834000;21200233333;21700233333;10240;10228
4482;21599025000;21200233333;21700233333;10240;10228
4485;21599045000;21200233333;21700233333;10240;10228
4486;21599227000;21200233333;21700233333;10240;10228
4489;21599396000;21200511111;21700511111;10240;10228
4490;21599408000;21200511111;21700511111;10240;10228
4493;21599635000;21241900000;21741900000;10240;10228
4494;21599656000;21241900000;21741900000;10240;10228
4497;21599864000;21241900000;21741900000;10240;10228
4498;21599884000;21241911111;21741911111;10240;10228
4501;21600056000;21242188888;21742188888;10240;10228
4502;21600251000;21283566666;21783566666;10240;10228
4505;21600263000;21283566666;21783566666;10240;10228
4506;21600423000;21283566666;21783566666;10240;10228
4509;21600436000;21283577777;21783577777;10240;10228
4510;21600667000;21283877777;21783877777;10240;10228
4514;21600679000;21325233333;21825233333;10240;10228
4517;21600866000;21325233333;21825233333;10240;10228
4518;21600887000;21325233333;21825233333;10240;10228
4521;21601026000;21325500000;21825500000;10240;10228
4524;21601298000;21366900000;21866900000;10240;10228
4525;21601311000;21366900000;21866900000;10240;10228
4528;21601443000;21366900000;21866900000;10240;10228
4529;21601457000;21366900000;21866900000;10240;10228
4431;21637043000;20991900000;21491900000;10240;10228
4438;21637058000;21033566666;21533566666;10240;10228
4440;21637063000;21033566666;21533566666;10240;10228
4531;21637077000;21366911111;21866911111;10240;10228
4532;21637083000;21367177777;21867177777;10240;10228
4533;21637088000;21367177777;21867177777;10240;10228
4534;21637093000;21367177777;21867177777;10240;10228
4535;21637097000;21408544444;21908544444;10240;10228
4472;21637201000;21158566666;21658566666;10240;10228
4536;21637214000;21408544444;21908544444;10240;10228
4537;21637219000;21408544444;21908544444;10240;10228
4538;21637224000;21408544444;21908544444;10240;10228
4543;21637230000;21408844444;21908844444;10240;10228
4545;21637235000;21408844444;21908844444;10240;10228
4546;21637239000;21450222222;21950222222;10240;10228
4547;21637244000;21450222222;21950222222;10240;10228
4512;21637358000;21283877777;21783877777;10240;10228
4549;21637370000;21450222222;21950222222;10240;10228
4540;21637376000;21408544444;21908544444;10240;10228
4480;21637604000;21200233333;21700233333;10240;10228
4541;21637626000;21408544444;21908544444;10240;10228
4484;21637810000;21200233333;21700233333;10240;10228
4487;21637832000;21200244444;21700244444;10240;10228
4542;21638005000;21408555555;21908555555;10240;10228
4544;21638027000;21408844444;21908844444;10240;10228
4504;21638221000;21283566666;21783566666;10240;10228
4511;21638416000;21283877777;21783877777;10240;10228
4550;21638429000;21450222222;21950222222;10240;10228
4552;21638628000;21450222222;21950222222;10240;10228
4453;21638640000;21075233333;21575233333;10240;10228
4478;21639284000;21158900000;21658900000;10240;10228
4474;21639452000;21158566666;21658566666;10240;10228
4513;21641092000;21325233333;21825233333;10240;10228
4554;21666115000;21450511111;21950511111;10240;10228
4556;21666127000;21450511111;21950511111;10240;10228
4558;21666132000;21491922222;21991922222;10240;10228
4560;21666138000;21491922222;21991922222;10240;10228
4562;21666142000;21491922222;21991922222;10240;10228
4564;21666204000;21491988888;21991988888;10240;10228
4555;21666309000;21450511111;21950511111;10240;10228
4557;21666495000;21491922222;21991922222;10240;10228
4559;21666725000;21491922222;21991922222;10240;10228
4561;21666747000;21491922222;21991922222;10240;10228
4563;21666937000;21491922222;21991922222;10240;10228
4548;21706397000;21450222222;21950222222;10240;10228
4551;21706409000;21450222222;21950222222;10240;10228
4553;21707145000;21450233333;21950233333;10240;10228
4566;21707796000;21492277777;21992277777;10240;10228
4568;21707808000;21533577777;22033577777;10240;10228
4570;21707814000;21533577777;22033577777;10240;10228
4572;21707818000;21533577777;22033577777;10240;10228
4574;21707823000;21533577777;22033577777;10240;10228
4565;21708046000;21492277777;21992277777;10240;10228
4567;21708222000;21492277777;21992277777;10240;10228
4569;21708241000;21533577777;22033577777;10240;10228
4571;21708432000;21533577777;22033577777;10240;10228
4573;21708639000;21533577777;22033577777;10240;10228
4575;21708660000;21533633333;22033633333;10240;10228
4576;21749419000;21533922222;22033922222;10240;10228
4578;21749431000;21533922222;22033922222;10240;10228
4580;21749437000;21575255555;22075255555;10240;10228
4582;21749447000;21575255555;22075255555;10240;10228
4584;21749454000;21575255555;22075255555;10240;10228
4586;21749458000;21575300000;22075300000;10240;10228
4577;21749663000;21533922222;22033922222;10240;10228
4579;21749891000;21575255555;22075255555;10240;10228
4581;21749915000;21575255555;22075255555;10240;10228
4583;21750121000;21575255555;22075255555;10240;10228
4585;21750285000;21575255555;22075255555;10240;10228
4588;21791117000;21575577777;22075577777;10240;10228
4590;21791130000;21616922222;22116922222;10240;10228
4592;21791135000;21616922222;22116922222;10240;10228
4594;21791140000;21616922222;22116922222;10240;10228
4596;21791267000;21616922222;22116922222;10240;10228
4587;21791333000;21575577777;22075577777;10240;10228
4591;21791507000;21616922222;22116922222;10240;10228
4593;21791729000;21616922222;22116922222;10240;10228
4595;21791742000;21616922222;22116922222;10240;10228
4597;21791756000;21617000000;22117000000;10240;10228
4589;21832199000;21575577777;22075577777;10240;10228
4598;21832823000;21617244444;22117244444;10240;10228
4600;21832836000;21617244444;22117244444;10240;10228
4602;21832842000;21658588888;22158588888;10240;10228
4604;21832847000;21658588888;22158588888;10240;10228
4606;21832851000;21658588888;22158588888;10240;10228
4608;21832855000;21658633333;22158633333;10240;10228
4599;21832990000;21617244444;22117244444;10240;10228
4601;21833192000;21658588888;22158588888;10240;10228
4603;21833216000;21658588888;22158588888;10240;10228
4605;21833395000;21658588888;22158588888;10240;10228
4607;21833611000;21658588888;22158588888;10240;10228
4610;21874493000;21658922222;22158922222;10240;10228
4612;21874507000;21700255555;22200255555;10240;10228
4614;21874512000;21700255555;22200255555;10240;10228
4616;21874517000;21700255555;22200255555;10240;10228
4618;21874522000;21700255555;22200255555;10240;10228
4609;21874656000;21658922222;22158922222;10240;10228
4611;21874865000;21658922222;22158922222;10240;10228
4613;21874886000;21700255555;22200255555;10240;10228
4615;21875106000;21700255555;22200255555;10240;10228
4617;21875266000;21700255555;22200255555;10240;10228
4619;21875278000;21700311111;22200311111;10240;10228
4620;21916118000;21700588888;22200588888;10240;10228
4622;21916130000;21700588888;22200588888;10240;10228
4624;21916135000;21741922222;22241922222;10240;10228
4626;21916140000;21741922222;22241922222;10240;10228
4628;21916252000;21741922222;22241922222;10240;10228
4630;21916274000;21742011111;22242011111;10240;10228
4621;21916335000;21700588888;22200588888;10240;10228
4623;21916509000;21741922222;22241922222;10240;10228
4625;21916731000;21741922222;22241922222;10240;10228
4627;21916751000;21741922222;22241922222;10240;10228
4629;21916945000;21741922222;22241922222;10240;10228
4632;21957821000;21742277777;22242277777;10240;10228
4634;21957834000;21783588888;22283588888;10240;10228
4636;21957839000;21783588888;22283588888;10240;10228
4638;21957844000;21783588888;22283588888;10240;10228
