seqnum;now;rtptime;deadline;packet_len;payload_len
2698;14282856000;14108688888;14608688888;10240;10228
2700;14282866000;14108688888;14608688888;10240;10228
2702;14283047000;14108688888;14608688888;10240;10228
2704;14283250000;14108688888;14608688888;10240;10228
2707;14324134000;14109066666;14609066666;10240;10228
2709;14324146000;14150355555;14650355555;10240;10228
2711;14324151000;14150355555;14650355555;10240;10228
2713;14324157000;14150355555;14650355555;10240;10228
2715;14324169000;14150355555;14650355555;10240;10228
2708;14324326000;14109066666;14609066666;10240;10228
2710;14324506000;14150355555;14650355555;10240;10228
2712;14324738000;14150355555;14650355555;10240;10228
2714;14324748000;14150355555;14650355555;10240;10228
2716;14324754000;14150400000;14650400000;10240;10228
2706;14365371000;14109066666;14609066666;10240;10228
2717;14365777000;14150700000;14650700000;10240;10228
2719;14365788000;14150700000;14650700000;10240;10228
2721;14365798000;14192044444;14692044444;10240;10228
2723;14365820000;14192044444;14692044444;10240;10228
2725;14365827000;14192044444;14692044444;10240;10228
2727;14365839000;14192100000;14692100000;10240;10228
2718;14366017000;14150700000;14650700000;10240;10228
2720;14366221000;14192044444;14692044444;10240;10228
2722;14366231000;14192044444;14692044444;10240;10228
2724;14366424000;14192044444;14692044444;10240;10228
2726;14366629000;14192044444;14692044444;10240;10228
2729;14407444000;14192422222;14692422222;10240;10228
2731;14407455000;14233688888;14733688888;10240;10228
2733;14407461000;14233688888;14733688888;10240;10228
2735;14407467000;14233688888;14733688888;10240;10228
2737;14407510000;14233688888;14733688888;10240;10228
2728;14407632000;14192422222;14692422222;10240;10228
2730;14407833000;14192422222;14692422222;10240;10228
2732;14408036000;14233688888;14733688888;10240;10228
2734;14408047000;14233688888;14733688888;10240;10228
2736;14408237000;14233688888;14733688888;10240;10228
2738;14408247000;14233744444;14733744444;10240;10228
2739;14449113000;14234066666;14734066666;10240;10228
2741;14449124000;14234066666;14734066666;10240;10228
2743;14449136000;14275377777;14775377777;10240;10228
2745;14449141000;14275377777;14775377777;10240;10228
2747;14449162000;14275377777;14775377777;10240;10228
2740;14449299000;14234066666;14734066666;10240;10228
2742;14449563000;14275377777;14775377777;10240;10228
2744;14449587000;14275377777;14775377777;10240;10228
2746;14449743000;14275377777;14775377777;10240;10228
2748;14449942000;14275377777;14775377777;10240;10228
2751;14490811000;14275677777;14775677777;10240;10228
2753;14490823000;14317022222;14817022222;10240;10228
2755;14490829000;14317022222;14817022222;10240;10228
2757;14490835000;14317022222;14817022222;10240;10228
2759;14490845000;14317022222;14817022222;10240;10228
2750;14490978000;14275677777;14775677777;10240;10228
2752;14491176000;14275677777;14775677777;10240;10228
2754;14491188000;14317022222;14817022222;10240;10228
2756;14491379000;14317022222;14817022222;10240;10228
2758;14491596000;14317022222;14817022222;10240;10228
2760;14491607000;14317066666;14817066666;10240;10228
2749;14531475000;14275422222;14775422222;10240;10228
2761;14532496000;14317377777;14817377777;10240;10228
2763;14532506000;14317377777;14817377777;10240;10228
2765;14532512000;14358711111;14858711111;10240;10228
2767;14532522000;14358711111;14858711111;10240;10228
2769;14532542000;14358711111;14858711111;10240;10228
2771;14532549000;14358755555;14858755555;10240;10228
2762;14532682000;14317377777;14817377777;10240;10228
2764;14532888000;14358711111;14858711111;10240;10228
2766;14532899000;14358711111;14858711111;10240;10228
2768;14533085000;14358711111;14858711111;10240;10228
2773;14574160000;14359077777;14859077777;10240;10228
2775;14574172000;14400377777;14900377777;10240;10228
2779;14574178000;14400377777;14900377777;10240;10228
2781;14574184000;14400377777;14900377777;10240;10228
2772;14574325000;14359077777;14859077777;10240;10228
2774;14574506000;14359077777;14859077777;10240;10228
2776;14574739000;14400377777;14900377777;10240;10228
2778;14574751000;14400377777;14900377777;10240;10228
2780;14574938000;14400377777;14900377777;10240;10228
2782;14574950000;14400422222;14900422222;10240;10228
2785;14615850000;14400700000;14900700000;10240;10228
2787;14615863000;14442055555;14942055555;10240;10228
2789;14615870000;14442055555;14942055555;10240;10228
2791;14615875000;14442055555;14942055555;10240;10228
2793;14615884000;14442100000;14942100000;10240;10228
2784;14616012000;14400700000;14900700000;10240;10228
2788;14616217000;14442055555;14942055555;10240;10228
2790;14616237000;14442055555;14942055555;10240;10228
2792;14616420000;14442055555;14942055555;10240;10228
2777;14656582000;14400377777;14900377777;10240;10228
2783;14656793000;14400700000;14900700000;10240;10228
2786;14657207000;14442055555;14942055555;10240;10228
2795;14657475000;14442422222;14942422222;10240;10228
2797;14657505000;14483711111;14983711111;10240;10228
2799;14657511000;14483711111;14983711111;10240;10228
2801;14657543000;14483711111;14983711111;10240;10228
2803;14657550000;14483711111;14983711111;10240;10228
2794;14657691000;14442422222;14942422222;10240;10228
2800;14657863000;14483711111;14983711111;10240;10228
2805;14699111000;14484088888;14984088888;10240;10228
2807;14699122000;14484088888;14984088888;10240;10228
2809;14699128000;14525377777;15025377777;10240;10228
2811;14699141000;14525377777;15025377777;10240;10228
2813;14699149000;14525377777;15025377777;10240;10228
2815;14699167000;14525422222;15025422222;10240;10228
2806;14699317000;14484088888;14984088888;10240;10228
2808;14699530000;14525377777;15025377777;10240;10228
2812;14699741000;14525377777;15025377777;10240;10228
2814;14699752000;14525377777;15025377777;10240;10228
2804;14740359000;14483755555;14983755555;10240;10228
2796;14740429000;14442422222;14942422222;10240;10228
2802;14740630000;14483711111;14983711111;10240;10228
2819;14740867000;14567077777;15067077777;10240;10228
2821;14740877000;14567077777;15067077777;10240;10228
2823;14740883000;14567077777;15067077777;10240;10228
2825;14740888000;14567077777;15067077777;10240;10228
2816;14741031000;14525722222;15025722222;10240;10228
2818;14741232000;14525722222;15025722222;10240;10228
2820;14741243000;14567077777;15067077777;10240;10228
2822;14741434000;14567077777;15067077777;10240;10228
2824;14741647000;14567077777;15067077777;10240;10228
2826;14741659000;14567133333;15067133333;10240;10228
2817;14781426000;14525722222;15025722222;10240;10228
2810;14781653000;14525377777;15025377777;10240;10228
2827;14782451000;14567455555;15067455555;10240;10228
2829;14782464000;14567455555;15067455555;10240;10228
2831;14782469000;14608711111;15108711111;10240;10228
2833;14782490000;14608711111;15108711111;10240;10228
2835;14782496000;14608711111;15108711111;10240;10228
2837;14782509000;14608755555;15108755555;10240;10228
2828;14782681000;14567455555;15067455555;10240;10228
2830;14782886000;14608711111;15108711111;10240;10228
2832;14782898000;14608711111;15108711111;10240;10228
2834;14783088000;14608711111;15108711111;10240;10228
2836;14783291000;14608711111;15108711111;10240;10228
2839;14824164000;14609077777;15109077777;10240;10228
2841;14824177000;14650377777;15150377777;10240;10228
2843;14824193000;14650377777;15150377777;10240;10228
2845;14824199000;14650377777;15150377777;10240;10228
2847;14824203000;14650377777;15150377777;10240;10228
2838;14824329000;14609077777;15109077777;10240;10228
2840;14824505000;14609077777;15109077777;10240;10228
2842;14824744000;14650377777;15150377777;10240;10228
2844;14824754000;14650377777;15150377777;10240;10228
2846;14824939000;14650377777;15150377777;10240;10228
2848;14824950000;14650422222;15150422222;10240;10228
2849;14865815000;14650700000;15150700000;10240;10228
2851;14865827000;14650700000;15150700000;10240;10228
2853;14865833000;14692022222;15192022222;10240;10228
2855;14865840000;14692022222;15192022222;10240;10228
2857;14865849000;14692022222;15192022222;10240;10228
2859;14865862000;14692066666;15192066666;10240;10228
2850;14865976000;14650700000;15150700000;10240;10228
2852;14866180000;14692022222;15192022222;10240;10228
2858;14866190000;14692022222;15192022222;10240;10228
2861;14907506000;14692400000;15192400000;10240;10228
2863;14907518000;14733711111;15233711111;10240;10228
2865;14907524000;14733711111;15233711111;10240;10228
2867;14907538000;14733711111;15233711111;10240;10228
2869;14907544000;14733711111;15233711111;10240;10228
2862;14907667000;14692400000;15192400000;10240;10228
2864;14907870000;14733711111;15233711111;10240;10228
2866;14907882000;14733711111;15233711111;10240;10228
2868;14908073000;14733711111;15233711111;10240;10228
2854;14948447000;14692022222;15192022222;10240;10228
2860;14948577000;14692400000;15192400000;10240;10228
2856;14948678000;14692022222;15192022222;10240;10228
2871;14949138000;14734088888;15234088888;10240;10228
2873;14949150000;14734088888;15234088888;10240;10228
2875;14949156000;14775377777;15275377777;10240;10228
2877;14949161000;14775377777;15275377777;10240;10228
2879;14949171000;14775377777;15275377777;10240;10228
2881;14949184000;14775422222;15275422222;10240;10228
2874;14949350000;14775377777;15275377777;10240;10228
2876;14949541000;14775377777;15275377777;10240;10228
2878;14949763000;14775377777;15275377777;10240;10228
2880;14949772000;14775377777;15275377777;10240;10228
2872;14990479000;14734088888;15234088888;10240;10228
2883;14990793000;14775700000;15275700000;10240;10228
2885;14990805000;14817044444;15317044444;10240;10228
2887;14990811000;14817044444;15317044444;10240;10228
2889;14990833000;14817044444;15317044444;10240;10228
2891;14990839000;14817044444;15317044444;10240;10228
2882;14990980000;14775700000;15275700000;10240;10228
2884;14991176000;14775700000;15275700000;10240;10228
2886;14991381000;14817044444;15317044444;10240;10228
2888;14991394000;14817044444;15317044444;10240;10228
2890;14991611000;14817044444;15317044444;10240;10228
2892;14991622000;14817088888;15317088888;10240;10228
2893;15032503000;14817411111;15317411111;10240;10228
2895;15032515000;14817411111;15317411111;10240;10228
2897;15032522000;14858711111;15358711111;10240;10228
2899;15032547000;14858711111;15358711111;10240;10228
2901;15032553000;14858711111;15358711111;10240;10228
2903;15032563000;14858755555;15358755555;10240;10228
2894;15032659000;14817411111;15317411111;10240;10228
2896;15032866000;14858711111;15358711111;10240;10228
2898;15032878000;14858711111;15358711111;10240;10228
2900;15033069000;14858711111;15358711111;10240;10228
2902;15033277000;14858711111;15358711111;10240;10228
2905;15074106000;14859055555;15359055555;10240;10228
2907;15074118000;14900355555;15400355555;10240;10228
2909;15074124000;14900355555;15400355555;10240;10228
2911;15074135000;14900355555;15400355555;10240;10228
2913;15074154000;14900355555;15400355555;10240;10228
2904;15074312000;14859055555;15359055555;10240;10228
2906;15074476000;14859055555;15359055555;10240;10228
2908;15074728000;14900355555;15400355555;10240;10228
2912;15074738000;14900355555;15400355555;10240;10228
2914;15074744000;14900400000;15400400000;10240;10228
2917;15115766000;14900677777;15400677777;10240;10228
2919;15115778000;14942022222;15442022222;10240;10228
2921;15115785000;14942022222;15442022222;10240;10228
2923;15115797000;14942022222;15442022222;10240;10228
2925;15115812000;14942066666;15442066666;10240;10228
2916;15115984000;14900677777;15400677777;10240;10228
2918;15116190000;14942022222;15442022222;10240;10228
2920;15116210000;14942022222;15442022222;10240;10228
2922;15116392000;14942022222;15442022222;10240;10228
2924;15116599000;14942022222;15442022222;10240;10228
2910;15156554000;14900355555;15400355555;10240;10228
2915;15156564000;14900677777;15400677777;10240;10228
2927;15157509000;14942366666;15442366666;10240;10228
2929;15157531000;14983711111;15483711111;10240;10228
2931;15157536000;14983711111;15483711111;10240;10228
2933;15157547000;14983711111;15483711111;10240;10228
2926;15157666000;14942366666;15442366666;10240;10228
2932;15157871000;14983711111;15483711111;10240;10228
2934;15157881000;14983711111;15483711111;10240;10228
2936;15158083000;14983755555;15483755555;10240;10228
2928;15198617000;14942366666;15442366666;10240;10228
2930;15198826000;14983711111;15483711111;10240;10228
2939;15199166000;14984055555;15484055555;10240;10228
2941;15199180000;15025377777;15525377777;10240;10228
2943;15199186000;15025377777;15525377777;10240;10228
2945;15199191000;15025377777;15525377777;10240;10228
2947;15199211000;15025422222;15525422222;10240;10228
2938;15199331000;14984055555;15484055555;10240;10228
2940;15199514000;15025377777;15525377777;10240;10228
2942;15199748000;15025377777;15525377777;10240;10228
2944;15199760000;15025377777;15525377777;10240;10228
2946;15199957000;15025377777;15525377777;10240;10228
2935;15239746000;14983711111;15483711111;10240;10228
2937;15239992000;14984055555;15484055555;10240;10228
2951;15240819000;15067044444;15567044444;10240;10228
2953;15240830000;15067044444;15567044444;10240;10228
2955;15240836000;15067044444;15567044444;10240;10228
2957;15240846000;15067044444;15567044444;10240;10228
2948;15240998000;15025688888;15525688888;10240;10228
2950;15241206000;15025688888;15525688888;10240;10228
2952;15241217000;15067044444;15567044444;10240;10228
2954;15241410000;15067044444;15567044444;10240;10228
2956;15241622000;15067044444;15567044444;10240;10228
2958;15241634000;15067100000;15567100000;10240;10228
2949;15281613000;15025688888;15525688888;10240;10228
2959;15282442000;15067400000;15567400000;10240;10228
2961;15282453000;15067400000;15567400000;10240;10228
2963;15282460000;15108711111;15608711111;10240;10228
2965;15282472000;15108711111;15608711111;10240;10228
2967;15282559000;15108711111;15608711111;10240;10228
2969;15282579000;15108766666;15608766666;10240;10228
2960;15282675000;15067400000;15567400000;10240;10228
2962;15282880000;15108711111;15608711111;10240;10228
2964;15282891000;15108711111;15608711111;10240;10228
2966;15283094000;15108711111;15608711111;10240;10228
2968;15283286000;15108711111;15608711111;10240;10228
2973;15324184000;15150355555;15650355555;10240;10228
2977;15324195000;15150355555;15650355555;10240;10228
2979;15324201000;15150355555;15650355555;10240;10228
2970;15324309000;15109088888;15609088888;10240;10228
2972;15324547000;15109088888;15609088888;10240;10228
2976;15324557000;15150355555;15650355555;10240;10228
2978;15324726000;15150355555;15650355555;10240;10228
2980;15324738000;15150400000;15650400000;10240;10228
2971;15364868000;15109088888;15609088888;10240;10228
2981;15365778000;15150688888;15650688888;10240;10228
2983;15365790000;15150688888;15650688888;10240;10228
2985;15365797000;15192033333;15692033333;10240;10228
2987;15365811000;15192033333;15692033333;10240;10228
2989;15365821000;15192033333;15692033333;10240;10228
2991;15365831000;15192088888;15692088888;10240;10228
2982;15366011000;15150688888;15650688888;10240;10228
2984;15366213000;15192033333;15692033333;10240;10228
2986;15366236000;15192033333;15692033333;10240;10228
2988;15366414000;15192033333;15692033333;10240;10228
2990;15366610000;15192033333;15692033333;10240;10228
2975;15406207000;15150355555;15650355555;10240;10228
2974;15407000000;15150355555;15650355555;10240;10228
2993;15407507000;15192400000;15692400000;10240;10228
2995;15407521000;15233711111;15733711111;10240;10228
2997;15407528000;15233711111;15733711111;10240;10228
3001;15407551000;15233711111;15733711111;10240;10228
2992;15407667000;15192400000;15692400000;10240;10228
2994;15407872000;15192400000;15692400000;10240;10228
2996;15407900000;15233711111;15733711111;10240;10228
2998;15408076000;15233711111;15733711111;10240;10228
3000;15408268000;15233711111;15733711111;10240;10228
3002;15408280000;15233766666;15733766666;10240;10228
3003;15449155000;15234077777;15734077777;10240;10228
3005;15449167000;15234077777;15734077777;10240;10228
3007;15449173000;15275377777;15775377777;10240;10228
3009;15449179000;15275377777;15775377777;10240;10228
3011;15449193000;15275377777;15775377777;10240;10228
3013;15449198000;15275422222;15775422222;10240;10228
3004;15449333000;15234077777;15734077777;10240;10228
3006;15449514000;15275377777;15775377777;10240;10228
3008;15449749000;15275377777;15775377777;10240;10228
3010;15449760000;15275377777;15775377777;10240;10228
3012;15449945000;15275377777;15775377777;10240;10228
2999;15489718000;15233711111;15733711111;10240;10228
3015;15490791000;15275666666;15775666666;10240;10228
3017;15490815000;15317033333;15817033333;10240;10228
3019;15490827000;15317033333;15817033333;10240;10228
3021;15490833000;15317033333;15817033333;10240;10228
3023;15490855000;15317033333;15817033333;10240;10228
3014;15490989000;15275666666;15775666666;10240;10228
3016;15491198000;15275666666;15775666666;10240;10228
3018;15491226000;15317033333;15817033333;10240;10228
3020;15491393000;15317033333;15817033333;10240;10228
3022;15491610000;15317033333;15817033333;10240;10228
3024;15491638000;15317077777;15817077777;10240;10228
3025;15532446000;15317366666;15817366666;10240;10228
3031;15532467000;15358711111;15858711111;10240;10228
3033;15532477000;15358711111;15858711111;10240;10228
3026;15532637000;15317366666;15817366666;10240;10228
3030;15532867000;15358711111;15858711111;10240;10228
3032;15532879000;15358711111;15858711111;10240;10228
3034;15533082000;15358711111;15858711111;10240;10228
3028;15573687000;15358711111;15858711111;10240;10228
3037;15574168000;15359055555;15859055555;10240;10228
3039;15574181000;15400355555;15900355555;10240;10228
3041;15574188000;15400355555;15900355555;10240;10228
3043;15574197000;15400355555;15900355555;10240;10228
3045;15574217000;15400355555;15900355555;10240;10228
3036;15574320000;15359055555;15859055555;10240;10228
3038;15574554000;15359055555;15859055555;10240;10228
3040;15574564000;15400355555;15900355555;10240;10228
3042;15574731000;15400355555;15900355555;10240;10228
3044;15574928000;15400355555;15900355555;10240;10228
3046;15574940000;15400411111;15900411111;10240;10228
3027;15614789000;15317366666;15817366666;10240;10228
3029;15614987000;15358711111;15858711111;10240;10228
3035;15615006000;15358755555;15858755555;10240;10228
3049;15615863000;15400688888;15900688888;10240;10228
3051;15615894000;15442044444;15942044444;10240;10228
3053;15615901000;15442044444;15942044444;10240;10228
3055;15615907000;15442044444;15942044444;10240;10228
3057;15615922000;15442100000;15942100000;10240;10228
3048;15616019000;15400688888;15900688888;10240;10228
3050;15616217000;15442044444;15942044444;10240;10228
3052;15616228000;15442044444;15942044444;10240;10228
3054;15616419000;15442044444;15942044444;10240;10228
3056;15616634000;15442044444;15942044444;10240;10228
3047;15656623000;15400688888;15900688888;10240;10228
3059;15657507000;15442400000;15942400000;10240;10228
3061;15657523000;15483711111;15983711111;10240;10228
3063;15657543000;15483711111;15983711111;10240;10228
3065;15657564000;15483711111;15983711111;10240;10228
3067;15657570000;15483711111;15983711111;10240;10228
3058;15657668000;15442400000;15942400000;10240;10228
3060;15657878000;15442400000;15942400000;10240;10228
3062;15657906000;15483711111;15983711111;10240;10228
3068;15658074000;15483766666;15983766666;10240;10228
3071;15699131000;15484077777;15984077777;10240;10228
3073;15699143000;15525377777;16025377777;10240;10228
3075;15699149000;15525377777;16025377777;10240;10228
3077;15699162000;15525377777;16025377777;10240;10228
3079;15699170000;15525422222;16025422222;10240;10228
3070;15699345000;15484077777;15984077777;10240;10228
3072;15699539000;15525377777;16025377777;10240;10228
3074;15699760000;15525377777;16025377777;10240;10228
3076;15699770000;15525377777;16025377777;10240;10228
3078;15699968000;15525377777;16025377777;10240;10228
3069;15739945000;15484077777;15984077777;10240;10228
3064;15740180000;15483711111;15983711111;10240;10228
3066;15740208000;15483711111;15983711111;10240;10228
3081;15740805000;15525711111;16025711111;10240;10228
3083;15740829000;15567044444;16067044444;10240;10228
3085;15740841000;15567044444;16067044444;10240;10228
3087;15740858000;15567044444;16067044444;10240;10228
3089;15740863000;15567044444;16067044444;10240;10228
3080;15741004000;15525711111;16025711111;10240;10228
3082;15741208000;15525711111;16025711111;10240;10228
3084;15741236000;15567044444;16067044444;10240;10228
3086;15741410000;15567044444;16067044444;10240;10228
3088;15741625000;15567044444;16067044444;10240;10228
3090;15741649000;15567100000;16067100000;10240;10228
3093;15782507000;15567377777;16067377777;10240;10228
3095;15782538000;15608711111;16108711111;10240;10228
3097;15782545000;15608711111;16108711111;10240;10228
3099;15782551000;15608711111;16108711111;10240;10228
3101;15782590000;15608755555;16108755555;10240;10228
3092;15782686000;15567377777;16067377777;10240;10228
3094;15782876000;15608711111;16108711111;10240;10228
3096;15782888000;15608711111;16108711111;10240;10228
3098;15783079000;15608711111;16108711111;10240;10228
3100;15783294000;15608711111;16108711111;10240;10228
3091;15823134000;15567377777;16067377777;10240;10228
3103;15824172000;15609055555;16109055555;10240;10228
3105;15824196000;15650377777;16150377777;10240;10228
3107;15824204000;15650377777;16150377777;10240;10228
3109;15824210000;15650377777;16150377777;10240;10228
3111;15824215000;15650377777;16150377777;10240;10228
3104;15824359000;15609055555;16109055555;10240;10228
3106;15824576000;15650377777;16150377777;10240;10228
3108;15824771000;15650377777;16150377777;10240;10228
3110;15824781000;15650377777;16150377777;10240;10228
3112;15824787000;15650422222;16150422222;10240;10228
3113;15865846000;15650688888;16150688888;10240;10228
3115;15865864000;15650688888;16150688888;10240;10228
3117;15865870000;15692055555;16192055555;10240;10228
3119;15865875000;15692055555;16192055555;10240;10228
3121;15865887000;15692055555;16192055555;10240;10228
3123;15865893000;15692111111;16192111111;10240;10228
3114;15866014000;15650688888;16150688888;10240;10228
3118;15866220000;15692055555;16192055555;10240;10228
3120;15866231000;15692055555;16192055555;10240;10228
3125;15907494000;15692433333;16192433333;10240;10228
3127;15907508000;15733688888;16233688888;10240;10228
3129;15907519000;15733688888;16233688888;10240;10228
3128;15907672000;15733688888;16233688888;10240;10228
3130;15907878000;15733688888;16233688888;10240;10228
3132;15907889000;15733688888;16233688888;10240;10228
3134;15908107000;15733733333;16233733333;10240;10228
3116;15948358000;15692055555;16192055555;10240;10228
3124;15948643000;15692433333;16192433333;10240;10228
3126;15948854000;15692433333;16192433333;10240;10228
3135;15949122000;15734055555;16234055555;10240;10228
3137;15949133000;15734055555;16234055555;10240;10228
3139;15949140000;15775377777;16275377777;10240;10228
3143;15949151000;15775377777;16275377777;10240;10228
3145;15949170000;15775433333;16275433333;10240;10228
3138;15949365000;15775377777;16275377777;10240;10228
3140;15949621000;15775377777;16275377777;10240;10228
3142;15949631000;15775377777;16275377777;10240;10228
3144;15949785000;15775377777;16275377777;10240;10228
3131;15989735000;15733688888;16233688888;10240;10228
3133;15989933000;15733688888;16233688888;10240;10228
3136;15990476000;15734055555;16234055555;10240;10228
3147;15990833000;15775700000;16275700000;10240;10228
3149;15990846000;15817044444;16317044444;10240;10228
3151;15990852000;15817044444;16317044444;10240;10228
3153;15990862000;15817044444;16317044444;10240;10228
3155;15990880000;15817044444;16317044444;10240;10228
3146;15991003000;15775700000;16275700000;10240;10228
3148;15991205000;15775700000;16275700000;10240;10228
3150;15991233000;15817044444;16317044444;10240;10228
3152;15991407000;15817044444;16317044444;10240;10228
3154;15991626000;15817044444;16317044444;10240;10228
3156;15991636000;15817100000;16317100000;10240;10228
3141;16031436000;15775377777;16275377777;10240;10228
3157;16032460000;15817411111;16317411111;10240;10228
3159;16032471000;15817411111;16317411111;10240;10228
3161;16032477000;15858711111;16358711111;10240;10228
3163;16032527000;15858711111;16358711111;10240;10228
3165;16032534000;15858711111;16358711111;10240;10228
3167;16032545000;15858766666;16358766666;10240;10228
3158;16032691000;15817411111;16317411111;10240;10228
3160;16032898000;15858711111;16358711111;10240;10228
3162;16032911000;15858711111;16358711111;10240;10228
3164;16033095000;15858711111;16358711111;10240;10228
3169;16074120000;15859077777;16359077777;10240;10228
3171;16074131000;15900377777;16400377777;10240;10228
3173;16074137000;15900377777;16400377777;10240;10228
3175;16074148000;15900377777;16400377777;10240;10228
3177;16074160000;15900377777;16400377777;10240;10228
3168;16074323000;15859077777;16359077777;10240;10228
3170;16074506000;15859077777;16359077777;10240;10228
3174;16074740000;15900377777;16400377777;10240;10228
3176;16074754000;15900377777;16400377777;10240;10228
3178;16074761000;15900422222;16400422222;10240;10228
3166;16115410000;15858711111;16358711111;10240;10228
3172;16115670000;15900377777;16400377777;10240;10228
3179;16115799000;15900700000;16400700000;10240;10228
3181;16115811000;15900700000;16400700000;10240;10228
3183;16115816000;15942033333;16442033333;10240;10228
3185;16115831000;15942033333;16442033333;10240;10228
3187;16115836000;15942033333;16442033333;10240;10228
3189;16115855000;15942077777;16442077777;10240;10228
3180;16116002000;15900700000;16400700000;10240;10228
3182;16116204000;15942033333;16442033333;10240;10228
3184;16116216000;15942033333;16442033333;10240;10228
3186;16116407000;15942033333;16442033333;10240;10228
3188;16116623000;15942033333;16442033333;10240;10228
3191;16157458000;15942422222;16442422222;10240;10228
3193;16157471000;15983711111;16483711111;10240;10228
3195;16157476000;15983711111;16483711111;10240;10228
3197;16157518000;15983711111;16483711111;10240;10228
3190;16157668000;15942422222;16442422222;10240;10228
3192;16157878000;15942422222;16442422222;10240;10228
3194;16157889000;15983711111;16483711111;10240;10228
3196;16158076000;15983711111;16483711111;10240;10228
3198;16158283000;15983711111;16483711111;10240;10228
3200;16158294000;15983755555;16483755555;10240;10228
3201;16199154000;15984066666;16484066666;10240;10228
3203;16199164000;15984066666;16484066666;10240;10228
3205;16199170000;16025355555;16525355555;10240;10228
3207;16199176000;16025355555;16525355555;10240;10228
3209;16199200000;16025355555;16525355555;10240;10228
3211;16199206000;16025400000;16525400000;10240;10228
3202;16199317000;15984066666;16484066666;10240;10228
3204;16199497000;16025355555;16525355555;10240;10228
3206;16199726000;16025355555;16525355555;10240;10228
3208;16199737000;16025355555;16525355555;10240;10228
3210;16199926000;16025355555;16525355555;10240;10228
3199;16239987000;15983711111;16483711111;10240;10228
3213;16240818000;16025677777;16525677777;10240;10228
3215;16240831000;16067044444;16567044444;10240;10228
3217;16240836000;16067044444;16567044444;10240;10228
3219;16240851000;16067044444;16567044444;10240;10228
3221;16240857000;16067044444;16567044444;10240;10228
3212;16241013000;16025677777;16525677777;10240;10228
3214;16241213000;16025677777;16525677777;10240;10228
3216;16241225000;16067044444;16567044444;10240;10228
3218;16241414000;16067044444;16567044444;10240;10228
3220;16241617000;16067044444;16567044444;10240;10228
3222;16241628000;16067100000;16567100000;10240;10228
3223;16282456000;16067400000;16567400000;10240;10228
3225;16282467000;16067400000;16567400000;10240;10228
3227;16282474000;16108711111;16608711111;10240;10228
3229;16282566000;16108711111;16608711111;10240;10228
3231;16282585000;16108711111;16608711111;10240;10228
3233;16282590000;16108755555;16608755555;10240;10228
3224;16282668000;16067400000;16567400000;10240;10228
3226;16282882000;16108711111;16608711111;10240;10228
3228;16282893000;16108711111;16608711111;10240;10228
3230;16283084000;16108711111;16608711111;10240;10228
3232;16283280000;16108711111;16608711111;10240;10228
3235;16324108000;16109077777;16609077777;10240;10228
3237;16324121000;16150355555;16650355555;10240;10228
3239;16324126000;16150355555;16650355555;10240;10228
3241;16324148000;16150355555;16650355555;10240;10228
3243;16324155000;16150355555;16650355555;10240;10228
3234;16324315000;16109077777;16609077777;10240;10228
3236;16324548000;16109077777;16609077777;10240;10228
3238;16324560000;16150355555;16650355555;10240;10228
3240;16324721000;16150355555;16650355555;10240;10228
3242;16324952000;16150355555;16650355555;10240;10228
3244;16324962000;16150400000;16650400000;10240;10228
3245;16365767000;16150700000;16650700000;10240;10228
3249;16365778000;16192022222;16692022222;10240;10228
3251;16365797000;16192022222;16692022222;10240;10228
3253;16365829000;16192022222;16692022222;10240;10228
3255;16365836000;16192066666;16692066666;10240;10228
3246;16365981000;16150700000;16650700000;10240;10228
3248;16366186000;16192022222;16692022222;10240;10228
3250;16366199000;16192022222;16692022222;10240;10228
3252;16366388000;16192022222;16692022222;10240;10228
3254;16366619000;16192022222;16692022222;10240;10228
3247;16406665000;16150700000;16650700000;10240;10228
3257;16407576000;16192377777;16692377777;10240;10228
3259;16407589000;16233711111;16733711111;10240;10228
3261;16407595000;16233711111;16733711111;10240;10228
3263;16407616000;16233711111;16733711111;10240;10228
3265;16407623000;16233711111;16733711111;10240;10228
3256;16407633000;16192377777;16692377777;10240;10228
3258;16407878000;16192377777;16692377777;10240;10228
3260;16407906000;16233711111;16733711111;10240;10228
3262;16408103000;16233711111;16733711111;10240;10228
3264;16408252000;16233711111;16733711111;10240;10228
3266;16408278000;16233755555;16733755555;10240;10228
3269;16449128000;16234077777;16734077777;10240;10228
3271;16449141000;16275377777;16775377777;10240;10228
3273;16449148000;16275377777;16775377777;10240;10228
3275;16449170000;16275377777;16775377777;10240;10228
3277;16449178000;16275422222;16775422222;10240;10228
3268;16449327000;16234077777;16734077777;10240;10228
3270;16449517000;16275377777;16775377777;10240;10228
3272;16449721000;16275377777;16775377777;10240;10228
3274;16449739000;16275377777;16775377777;10240;10228
3276;16449917000;16275377777;16775377777;10240;10228
3267;16489773000;16234077777;16734077777;10240;10228
3283;16490945000;16317044444;16817044444;10240;10228
3285;16490958000;16317044444;16817044444;10240;10228
3287;16490964000;16317044444;16817044444;10240;10228
3278;16490999000;16275688888;16775688888;10240;10228
3284;16491211000;16317044444;16817044444;10240;10228
3286;16491221000;16317044444;16817044444;10240;10228
3288;16491401000;16317088888;16817088888;10240;10228
3279;16531658000;16275688888;16775688888;10240;10228
3281;16531687000;16317044444;16817044444;10240;10228
3280;16532101000;16275688888;16775688888;10240;10228
3282;16532261000;16317044444;16817044444;10240;10228
