seqnum;now;rtptime;deadline;packet_len;payload_len
2521;14658797000;14443500000;14943500000;10240;10228
2523;14658813000;14484844444;14984844444;10240;10228
2525;14658835000;14484844444;14984844444;10240;10228
2527;14658843000;14484844444;14984844444;10240;10228
2529;14658862000;14484888888;14984888888;10240;10228
2520;14658944000;14443500000;14943500000;10240;10228
2522;14659138000;14484844444;14984844444;10240;10228
2524;14659341000;14484844444;14984844444;10240;10228
2526;14659357000;14484844444;14984844444;10240;10228
2528;14659552000;14484844444;14984844444;10240;10228
2539;14700508000;14526511111;15026511111;10240;10228
2530;14700617000;14485244444;14985244444;10240;10228
2532;14700832000;14485244444;14985244444;10240;10228
2534;14700847000;14526511111;15026511111;10240;10228
2536;14701025000;14526511111;15026511111;10240;10228
2538;14701241000;14526511111;15026511111;10240;10228
2541;14742087000;14526900000;15026900000;10240;10228
2543;14742113000;14526900000;15026900000;10240;10228
2545;14742128000;14568177777;15068177777;10240;10228
2547;14742149000;14568177777;15068177777;10240;10228
2549;14742157000;14568177777;15068177777;10240;10228
2551;14742177000;14568222222;15068222222;10240;10228
2542;14742280000;14526900000;15026900000;10240;10228
2550;14742520000;14568177777;15068177777;10240;10228
2531;14782527000;14485244444;14985244444;10240;10228
2533;14782567000;14526511111;15026511111;10240;10228
2535;14782576000;14526511111;15026511111;10240;10228
2553;14783730000;14568555555;15068555555;10240;10228
2555;14783746000;14609800000;15109800000;10240;10228
2557;14783765000;14609800000;15109800000;10240;10228
2559;14783776000;14609800000;15109800000;10240;10228
2561;14783794000;14609800000;15109800000;10240;10228
2552;14783890000;14568555555;15068555555;10240;10228
2554;14784101000;14568555555;15068555555;10240;10228
2556;14784126000;14609800000;15109800000;10240;10228
2558;14784303000;14609800000;15109800000;10240;10228
2560;14784464000;14609800000;15109800000;10240;10228
2562;14784477000;14609855555;15109855555;10240;10228
2540;14824719000;14526555555;15026555555;10240;10228
2548;14824733000;14568177777;15068177777;10240;10228
2544;14824908000;14568177777;15068177777;10240;10228
2546;14825105000;14568177777;15068177777;10240;10228
2563;14825413000;14610166666;15110166666;10240;10228
2565;14825431000;14610166666;15110166666;10240;10228
2567;14825446000;14651488888;15151488888;10240;10228
2569;14825464000;14651488888;15151488888;10240;10228
2571;14825476000;14651488888;15151488888;10240;10228
2573;14825516000;14651544444;15151544444;10240;10228
2564;14825608000;14610166666;15110166666;10240;10228
2566;14825821000;14651488888;15151488888;10240;10228
2568;14825836000;14651488888;15151488888;10240;10228
2572;14825980000;14651488888;15151488888;10240;10228
2575;14867118000;14651833333;15151833333;10240;10228
2577;14867132000;14693144444;15193144444;10240;10228
2583;14867152000;14693144444;15193144444;10240;10228
2574;14867248000;14651833333;15151833333;10240;10228
2576;14867468000;14651833333;15151833333;10240;10228
2578;14867508000;14693144444;15193144444;10240;10228
2580;14867665000;14693144444;15193144444;10240;10228
2582;14867881000;14693144444;15193144444;10240;10228
2584;14867906000;14693188888;15193188888;10240;10228
2585;14908785000;14693477777;15193477777;10240;10228
2587;14908799000;14693477777;15193477777;10240;10228
2589;14908819000;14734855555;15234855555;10240;10228
2591;14908833000;14734855555;15234855555;10240;10228
2593;14908852000;14734855555;15234855555;10240;10228
2595;14908860000;14734900000;15234900000;10240;10228
2586;14908960000;14693477777;15193477777;10240;10228
2588;14909166000;14734855555;15234855555;10240;10228
2590;14909180000;14734855555;15234855555;10240;10228
2579;14949262000;14693144444;15193144444;10240;10228
2581;14949274000;14693144444;15193144444;10240;10228
2597;14950443000;14735266666;15235266666;10240;10228
2599;14950455000;14776466666;15276466666;10240;10228
2601;14950460000;14776466666;15276466666;10240;10228
2603;14950465000;14776466666;15276466666;10240;10228
2605;14950478000;14776466666;15276466666;10240;10228
2600;14950585000;14776466666;15276466666;10240;10228
2602;14950790000;14776466666;15276466666;10240;10228
2604;14951014000;14776466666;15276466666;10240;10228
2606;14951029000;14776522222;15276522222;10240;10228
2592;14991576000;14734855555;15234855555;10240;10228
2594;14991780000;14734855555;15234855555;10240;10228
2596;14991982000;14735266666;15235266666;10240;10228
2598;14991997000;14735266666;15235266666;10240;10228
2607;14992052000;14776833333;15276833333;10240;10228
2609;14992073000;14776833333;15276833333;10240;10228
2611;14992079000;14818166666;15318166666;10240;10228
2613;14992084000;14818166666;15318166666;10240;10228
2615;14992102000;14818166666;15318166666;10240;10228
2617;14992108000;14818211111;15318211111;10240;10228
2608;14992220000;14776833333;15276833333;10240;10228
2610;14992465000;14818166666;15318166666;10240;10228
2612;14992484000;14818166666;15318166666;10240;10228
2614;14992664000;14818166666;15318166666;10240;10228
2616;14992868000;14818166666;15318166666;10240;10228
2619;15033740000;14818522222;15318522222;10240;10228
2621;15033752000;14859811111;15359811111;10240;10228
2623;15033757000;14859811111;15359811111;10240;10228
2625;15033766000;14859811111;15359811111;10240;10228
2627;15033778000;14859811111;15359811111;10240;10228
2620;15033919000;14818522222;15318522222;10240;10228
2622;15034130000;14859811111;15359811111;10240;10228
2624;15034154000;14859811111;15359811111;10240;10228
2626;15034326000;14859811111;15359811111;10240;10228
2628;15034336000;14859866666;15359866666;10240;10228
2629;15075391000;14860222222;15360222222;10240;10228
2631;15075401000;14860222222;15360222222;10240;10228
2633;15075407000;14901477777;15401477777;10240;10228
2635;15075421000;14901477777;15401477777;10240;10228
2637;15075431000;14901477777;15401477777;10240;10228
2639;15075441000;14901533333;15401533333;10240;10228
2630;15075580000;14860222222;15360222222;10240;10228
2632;15075782000;14901477777;15401477777;10240;10228
2634;15075987000;14901477777;15401477777;10240;10228
2636;15076002000;14901477777;15401477777;10240;10228
2638;15076181000;14901477777;15401477777;10240;10228
2641;15117103000;14901822222;15401822222;10240;10228
2643;15117113000;14943177777;15443177777;10240;10228
2645;15117119000;14943177777;15443177777;10240;10228
2647;15117128000;14943177777;15443177777;10240;10228
2649;15117141000;14943177777;15443177777;10240;10228
2640;15117290000;14901822222;15401822222;10240;10228
2642;15117511000;14901822222;15401822222;10240;10228
2644;15117531000;14943177777;15443177777;10240;10228
2646;15117698000;14943177777;15443177777;10240;10228
2648;15117910000;14943177777;15443177777;10240;10228
2650;15117924000;14943222222;15443222222;10240;10228
2651;15158780000;14943488888;15443488888;10240;10228
2653;15158792000;14943488888;15443488888;10240;10228
2655;15158798000;14984844444;15484844444;10240;10228
2659;15158804000;14984844444;15484844444;10240;10228
2661;15158814000;14984888888;15484888888;10240;10228
2652;15158945000;14943488888;15443488888;10240;10228
2654;15159140000;14984844444;15484844444;10240;10228
2656;15159354000;14984844444;15484844444;10240;10228
2658;15159381000;14984844444;15484844444;10240;10228
2660;15159569000;14984844444;15484844444;10240;10228
2663;15200419000;14985222222;15485222222;10240;10228
2665;15200431000;15026511111;15526511111;10240;10228
2667;15200436000;15026511111;15526511111;10240;10228
2669;15200459000;15026511111;15526511111;10240;10228
2671;15200476000;15026511111;15526511111;10240;10228
2662;15200625000;14985222222;15485222222;10240;10228
2664;15200833000;14985222222;15485222222;10240;10228
2666;15200848000;15026511111;15526511111;10240;10228
2668;15201026000;15026511111;15526511111;10240;10228
2670;15201232000;15026511111;15526511111;10240;10228
2672;15201242000;15026555555;15526555555;10240;10228
2657;15240824000;14984844444;15484844444;10240;10228
2673;15242125000;15026822222;15526822222;10240;10228
2675;15242136000;15026822222;15526822222;10240;10228
2677;15242141000;15068166666;15568166666;10240;10228
2679;15242146000;15068166666;15568166666;10240;10228
2681;15242166000;15068166666;15568166666;10240;10228
2683;15242172000;15068211111;15568211111;10240;10228
2674;15242285000;15026822222;15526822222;10240;10228
2676;15242500000;15068166666;15568166666;10240;10228
2678;15242529000;15068166666;15568166666;10240;10228
2680;15242691000;15068166666;15568166666;10240;10228
2682;15242905000;15068166666;15568166666;10240;10228
2685;15283740000;15068500000;15568500000;10240;10228
2687;15283766000;15109833333;15609833333;10240;10228
2689;15283794000;15109833333;15609833333;10240;10228
2691;15283804000;15109833333;15609833333;10240;10228
2693;15283823000;15109833333;15609833333;10240;10228
2684;15283949000;15068500000;15568500000;10240;10228
2686;15284150000;15068500000;15568500000;10240;10228
2688;15284165000;15109833333;15609833333;10240;10228
2690;15284355000;15109833333;15609833333;10240;10228
2692;15284565000;15109833333;15609833333;10240;10228
2694;15284581000;15109888888;15609888888;10240;10228
2695;15325459000;15110211111;15610211111;10240;10228
2697;15325474000;15110211111;15610211111;10240;10228
2699;15325514000;15151511111;15651511111;10240;10228
2701;15325534000;15151511111;15651511111;10240;10228
2703;15325553000;15151511111;15651511111;10240;10228
2705;15325568000;15151555555;15651555555;10240;10228
2696;15325593000;15110211111;15610211111;10240;10228
2698;15325837000;15151511111;15651511111;10240;10228
2700;15325852000;15151511111;15651511111;10240;10228
2702;15326027000;15151511111;15651511111;10240;10228
2704;15326242000;15151511111;15651511111;10240;10228
2707;15367072000;15151833333;15651833333;10240;10228
2709;15367098000;15193166666;15693166666;10240;10228
2711;15367125000;15193166666;15693166666;10240;10228
2713;15367142000;15193166666;15693166666;10240;10228
2706;15367246000;15151833333;15651833333;10240;10228
2708;15367500000;15151833333;15651833333;10240;10228
2710;15367516000;15193166666;15693166666;10240;10228
2712;15367691000;15193166666;15693166666;10240;10228
2714;15367905000;15193166666;15693166666;10240;10228
2716;15367918000;15193222222;15693222222;10240;10228
2717;15408743000;15193500000;15693500000;10240;10228
2719;15408754000;15193500000;15693500000;10240;10228
2721;15408767000;15234844444;15734844444;10240;10228
2723;15408776000;15234844444;15734844444;10240;10228
2725;15408790000;15234844444;15734844444;10240;10228
2727;15408796000;15234900000;15734900000;10240;10228
2718;15408937000;15193500000;15693500000;10240;10228
2720;15409131000;15234844444;15734844444;10240;10228
2722;15409336000;15234844444;15734844444;10240;10228
2724;15409343000;15234844444;15734844444;10240;10228
2726;15409548000;15234844444;15734844444;10240;10228
2715;15449521000;15193166666;15693166666;10240;10228
2729;15450447000;15235222222;15735222222;10240;10228
2731;15450458000;15276500000;15776500000;10240;10228
2733;15450463000;15276500000;15776500000;10240;10228
2735;15450473000;15276500000;15776500000;10240;10228
2737;15450502000;15276500000;15776500000;10240;10228
2728;15450623000;15235222222;15735222222;10240;10228
2730;15450832000;15235222222;15735222222;10240;10228
2732;15450847000;15276500000;15776500000;10240;10228
2734;15451026000;15276500000;15776500000;10240;10228
2736;15451236000;15276500000;15776500000;10240;10228
2738;15451254000;15276555555;15776555555;10240;10228
2739;15492079000;15276833333;15776833333;10240;10228
2741;15492090000;15276833333;15776833333;10240;10228
2743;15492107000;15318166666;15818166666;10240;10228
2745;15492120000;15318166666;15818166666;10240;10228
2747;15492129000;15318166666;15818166666;10240;10228
2749;15492157000;15318222222;15818222222;10240;10228
2744;15492301000;15318166666;15818166666;10240;10228
2746;15492545000;15318166666;15818166666;10240;10228
2748;15492565000;15318166666;15818166666;10240;10228
2742;15533156000;15318166666;15818166666;10240;10228
2740;15533309000;15276833333;15776833333;10240;10228
2753;15533773000;15359800000;15859800000;10240;10228
2755;15533795000;15359800000;15859800000;10240;10228
2757;15533803000;15359800000;15859800000;10240;10228
2759;15533807000;15359800000;15859800000;10240;10228
2750;15533899000;15318488888;15818488888;10240;10228
2752;15534110000;15318488888;15818488888;10240;10228
2754;15534126000;15359800000;15859800000;10240;10228
2756;15534325000;15359800000;15859800000;10240;10228
2758;15534495000;15359800000;15859800000;10240;10228
2760;15534523000;15359855555;15859855555;10240;10228
2751;15574327000;15318488888;15818488888;10240;10228
2761;15575478000;15360177777;15860177777;10240;10228
2763;15575496000;15360177777;15860177777;10240;10228
2765;15575515000;15401500000;15901500000;10240;10228
2767;15575520000;15401500000;15901500000;10240;10228
2769;15575525000;15401500000;15901500000;10240;10228
2771;15575546000;15401555555;15901555555;10240;10228
2762;15575627000;15360177777;15860177777;10240;10228
2764;15575835000;15401500000;15901500000;10240;10228
2766;15575864000;15401500000;15901500000;10240;10228
2768;15576021000;15401500000;15901500000;10240;10228
2770;15576229000;15401500000;15901500000;10240;10228
2773;15617075000;15401833333;15901833333;10240;10228
2779;15617117000;15443177777;15943177777;10240;10228
2781;15617135000;15443177777;15943177777;10240;10228
2772;15617284000;15401833333;15901833333;10240;10228
2774;15617473000;15401833333;15901833333;10240;10228
2778;15617662000;15443177777;15943177777;10240;10228
2780;15617677000;15443177777;15943177777;10240;10228
2782;15617891000;15443222222;15943222222;10240;10228
2776;15658246000;15443177777;15943177777;10240;10228
2787;15658795000;15484844444;15984844444;10240;10228
2789;15658806000;15484844444;15984844444;10240;10228
2791;15658811000;15484844444;15984844444;10240;10228
2793;15658816000;15484888888;15984888888;10240;10228
2784;15658955000;15443488888;15943488888;10240;10228
2786;15659154000;15484844444;15984844444;10240;10228
2788;15659174000;15484844444;15984844444;10240;10228
2790;15659356000;15484844444;15984844444;10240;10228
2792;15659576000;15484844444;15984844444;10240;10228
2775;15698612000;15443177777;15943177777;10240;10228
2777;15699234000;15443177777;15943177777;10240;10228
2783;15699452000;15443488888;15943488888;10240;10228
2785;15699646000;15443488888;15943488888;10240;10228
2795;15700478000;15485255555;15985255555;10240;10228
2797;15700511000;15526500000;16026500000;10240;10228
2799;15700536000;15526500000;16026500000;10240;10228
2794;15700620000;15485255555;15985255555;10240;10228
2796;15700829000;15485255555;15985255555;10240;10228
2800;15700857000;15526500000;16026500000;10240;10228
2802;15701004000;15526500000;16026500000;10240;10228
2804;15701224000;15526544444;16026544444;10240;10228
2798;15741636000;15526500000;16026500000;10240;10228
2805;15742049000;15526844444;16026844444;10240;10228
2807;15742070000;15526844444;16026844444;10240;10228
2809;15742078000;15568177777;16068177777;10240;10228
2811;15742092000;15568177777;16068177777;10240;10228
2815;15742151000;15568222222;16068222222;10240;10228
2806;15742268000;15526844444;16026844444;10240;10228
2808;15742523000;15568177777;16068177777;10240;10228
2810;15742543000;15568177777;16068177777;10240;10228
2812;15742718000;15568177777;16068177777;10240;10228
2814;15742920000;15568177777;16068177777;10240;10228
2801;15782816000;15526500000;16026500000;10240;10228
2803;15783015000;15526500000;16026500000;10240;10228
2817;15783749000;15568533333;16068533333;10240;10228
2819;15783761000;15609833333;16109833333;10240;10228
2821;15783766000;15609833333;16109833333;10240;10228
2823;15783787000;15609833333;16109833333;10240;10228
2825;15783793000;15609833333;16109833333;10240;10228
2816;15783940000;15568533333;16068533333;10240;10228
2818;15784129000;15568533333;16068533333;10240;10228
2820;15784346000;15609833333;16109833333;10240;10228
2822;15784369000;15609833333;16109833333;10240;10228
2824;15784540000;15609833333;16109833333;10240;10228
2826;15784550000;15609877777;16109877777;10240;10228
2813;15824263000;15568177777;16068177777;10240;10228
2827;15825441000;15610177777;16110177777;10240;10228
2829;15825452000;15610177777;16110177777;10240;10228
2831;15825470000;15651511111;16151511111;10240;10228
2833;15825476000;15651511111;16151511111;10240;10228
2835;15825504000;15651511111;16151511111;10240;10228
2837;15825512000;15651555555;16151555555;10240;10228
2828;15825613000;15610177777;16110177777;10240;10228
2830;15825822000;15651511111;16151511111;10240;10228
2832;15825864000;15651511111;16151511111;10240;10228
2834;15826015000;15651511111;16151511111;10240;10228
2836;15826215000;15651511111;16151511111;10240;10228
2839;15867131000;15651822222;16151822222;10240;10228
2841;15867158000;15693166666;16193166666;10240;10228
2843;15867166000;15693166666;16193166666;10240;10228
2845;15867171000;15693166666;16193166666;10240;10228
2847;15867191000;15693166666;16193166666;10240;10228
2838;15867289000;15651822222;16151822222;10240;10228
2840;15867470000;15651822222;16151822222;10240;10228
2842;15867694000;15693166666;16193166666;10240;10228
2844;15867734000;15693166666;16193166666;10240;10228
2846;15867905000;15693166666;16193166666;10240;10228
2848;15867945000;15693222222;16193222222;10240;10228
2849;15908740000;15693500000;16193500000;10240;10228
2851;15908753000;15693500000;16193500000;10240;10228
2853;15908773000;15734844444;16234844444;10240;10228
2855;15908789000;15734844444;16234844444;10240;10228
2857;15908804000;15734844444;16234844444;10240;10228
2859;15908816000;15734900000;16234900000;10240;10228
2850;15908928000;15693500000;16193500000;10240;10228
2852;15909169000;15734844444;16234844444;10240;10228
2854;15909195000;15734844444;16234844444;10240;10228
2856;15909367000;15734844444;16234844444;10240;10228
2858;15909584000;15734844444;16234844444;10240;10228
2863;15950463000;15776511111;16276511111;10240;10228
2865;15950499000;15776511111;16276511111;10240;10228
2867;15950506000;15776511111;16276511111;10240;10228
2869;15950521000;15776511111;16276511111;10240;10228
2860;15950616000;15735255555;16235255555;10240;10228
2864;15950835000;15776511111;16276511111;10240;10228
2866;15950848000;15776511111;16276511111;10240;10228
2868;15951026000;15776511111;16276511111;10240;10228
2870;15951041000;15776555555;16276555555;10240;10228
2861;15991017000;15735255555;16235255555;10240;10228
2862;15991671000;15735255555;16235255555;10240;10228
2871;15992086000;15776855555;16276855555;10240;10228
2879;15992098000;15818166666;16318166666;10240;10228
2881;15992117000;15818211111;16318211111;10240;10228
2872;15992287000;15776855555;16276855555;10240;10228
2874;15992498000;15818166666;16318166666;10240;10228
2876;15992531000;15818166666;16318166666;10240;10228
2878;15992698000;15818166666;16318166666;10240;10228
2880;15992906000;15818166666;16318166666;10240;10228
2883;16033760000;15818511111;16318511111;10240;10228
2885;16033771000;15859844444;16359844444;10240;10228
2889;16033776000;15859844444;16359844444;10240;10228
2891;16033789000;15859844444;16359844444;10240;10228
2882;16033958000;15818511111;16318511111;10240;10228
2884;16034156000;15818511111;16318511111;10240;10228
2886;16034173000;15859844444;16359844444;10240;10228
2888;16034358000;15859844444;16359844444;10240;10228
2877;16074345000;15818166666;16318166666;10240;10228
2873;16074456000;15776855555;16276855555;10240;10228
2875;16074678000;15818166666;16318166666;10240;10228
2893;16075450000;15860233333;16360233333;10240;10228
2895;16075462000;15860233333;16360233333;10240;10228
2897;16075475000;15901500000;16401500000;10240;10228
2899;16075479000;15901500000;16401500000;10240;10228
2901;16075492000;15901500000;16401500000;10240;10228
2903;16075501000;15901544444;16401544444;10240;10228
2894;16075617000;15860233333;16360233333;10240;10228
2896;16075827000;15901500000;16401500000;10240;10228
2898;16075842000;15901500000;16401500000;10240;10228
2900;16076019000;15901500000;16401500000;10240;10228
2902;16076236000;15901500000;16401500000;10240;10228
2887;16116096000;15859844444;16359844444;10240;10228
2890;16116588000;15859844444;16359844444;10240;10228
2905;16117124000;15901822222;16401822222;10240;10228
2907;16117138000;15943166666;16443166666;10240;10228
2909;16117143000;15943166666;16443166666;10240;10228
2911;16117147000;15943166666;16443166666;10240;10228
2913;16117160000;15943166666;16443166666;10240;10228
2904;16117275000;15901822222;16401822222;10240;10228
2906;16117477000;15901822222;16401822222;10240;10228
2908;16117505000;15943166666;16443166666;10240;10228
2910;16117692000;15943166666;16443166666;10240;10228
2915;16158750000;15943466666;16443466666;10240;10228
2917;16158762000;15943466666;16443466666;10240;10228
2919;16158767000;15984833333;16484833333;10240;10228
2921;16158789000;15984833333;16484833333;10240;10228
2923;16158794000;15984833333;16484833333;10240;10228
2925;16158799000;15984877777;16484877777;10240;10228
2916;16158952000;15943466666;16443466666;10240;10228
2918;16159153000;15984833333;16484833333;10240;10228
2920;16159169000;15984833333;16484833333;10240;10228
2922;16159355000;15984833333;16484833333;10240;10228
2924;16159558000;15984833333;16484833333;10240;10228
2912;16199915000;15943166666;16443166666;10240;10228
2914;16200039000;15943211111;16443211111;10240;10228
2927;16200412000;15985211111;16485211111;10240;10228
2929;16200435000;16026511111;16526511111;10240;10228
2931;16200440000;16026511111;16526511111;10240;10228
2933;16200445000;16026511111;16526511111;10240;10228
2935;16200458000;16026511111;16526511111;10240;10228
2926;16200616000;15985211111;16485211111;10240;10228
2928;16200829000;15985211111;16485211111;10240;10228
2930;16200842000;16026511111;16526511111;10240;10228
2932;16201020000;16026511111;16526511111;10240;10228
2934;16201225000;16026511111;16526511111;10240;10228
2936;16201239000;16026555555;16526555555;10240;10228
2937;16242110000;16026822222;16526822222;10240;10228
2941;16242122000;16068144444;16568144444;10240;10228
2943;16242132000;16068144444;16568144444;10240;10228
2945;16242138000;16068144444;16568144444;10240;10228
2947;16242150000;16068188888;16568188888;10240;10228
2938;16242266000;16026822222;16526822222;10240;10228
2940;16242433000;16068144444;16568144444;10240;10228
2942;16242648000;16068144444;16568144444;10240;10228
2944;16242662000;16068144444;16568144444;10240;10228
2946;16242852000;16068144444;16568144444;10240;10228
2939;16282944000;16026822222;16526822222;10240;10228
2949;16283750000;16068466666;16568466666;10240;10228
2951;16283763000;16109833333;16609833333;10240;10228
2953;16283768000;16109833333;16609833333;10240;10228
2955;16283792000;16109833333;16609833333;10240;10228
2957;16283798000;16109833333;16609833333;10240;10228
2948;16283983000;16068466666;16568466666;10240;10228
2950;16284172000;16068466666;16568466666;10240;10228
2952;16284347000;16109833333;16609833333;10240;10228
2954;16284357000;16109833333;16609833333;10240;10228
2956;16284620000;16109833333;16609833333;10240;10228
2958;16284632000;16109888888;16609888888;10240;10228
2961;16325406000;16110211111;16610211111;10240;10228
2963;16325419000;16151477777;16651477777;10240;10228
2965;16325423000;16151477777;16651477777;10240;10228
2967;16325435000;16151477777;16651477777;10240;10228
2969;16325443000;16151522222;16651522222;10240;10228
2960;16325662000;16110211111;16610211111;10240;10228
2962;16325851000;16151477777;16651477777;10240;10228
2964;16325863000;16151477777;16651477777;10240;10228
2966;16326096000;16151477777;16651477777;10240;10228
2968;16326302000;16151477777;16651477777;10240;10228
2959;16366220000;16110211111;16610211111;10240;10228
2971;16367132000;16151800000;16651800000;10240;10228
2973;16367147000;16193166666;16693166666;10240;10228
2975;16367152000;16193166666;16693166666;10240;10228
2979;16367166000;16193166666;16693166666;10240;10228
2970;16367343000;16151800000;16651800000;10240;10228
2972;16367469000;16151800000;16651800000;10240;10228
2974;16367740000;16193166666;16693166666;10240;10228
2976;16367752000;16193166666;16693166666;10240;10228
2978;16367943000;16193166666;16693166666;10240;10228
2980;16367964000;16193211111;16693211111;10240;10228
2981;16408777000;16193488888;16693488888;10240;10228
2983;16408789000;16193488888;16693488888;10240;10228
2985;16408801000;16234844444;16734844444;10240;10228
2989;16408810000;16234844444;16734844444;10240;10228
2991;16408822000;16234888888;16734888888;10240;10228
2982;16408936000;16193488888;16693488888;10240;10228
2984;16409213000;16234844444;16734844444;10240;10228
2986;16409414000;16234844444;16734844444;10240;10228
2988;16409425000;16234844444;16734844444;10240;10228
2990;16409627000;16234844444;16734844444;10240;10228
2977;16449560000;16193166666;16693166666;10240;10228
2993;16450456000;16235211111;16735211111;10240;10228
2995;16450469000;16276500000;16776500000;10240;10228
3001;16450474000;16276500000;16776500000;10240;10228
2992;16450656000;16235211111;16735211111;10240;10228
2994;16450855000;16235211111;16735211111;10240;10228
2996;16451027000;16276500000;16776500000;10240;10228
2998;16451039000;16276500000;16776500000;10240;10228
3000;16451235000;16276500000;16776500000;10240;10228
3002;16451247000;16276555555;16776555555;10240;10228
2987;16491119000;16234844444;16734844444;10240;10228
3003;16492075000;16276822222;16776822222;10240;10228
3005;16492084000;16276822222;16776822222;10240;10228
3007;16492090000;16318144444;16818144444;10240;10228
3009;16492103000;16318144444;16818144444;10240;10228
3011;16492112000;16318144444;16818144444;10240;10228
3013;16492129000;16318200000;16818200000;10240;10228
3004;16492333000;16276822222;16776822222;10240;10228
3006;16492521000;16318144444;16818144444;10240;10228
3008;16492541000;16318144444;16818144444;10240;10228
3010;16492740000;16318144444;16818144444;10240;10228
3012;16492944000;16318144444;16818144444;10240;10228
2999;16532611000;16276500000;16776500000;10240;10228
2997;16532835000;16276500000;16776500000;10240;10228
3015;16533730000;16318466666;16818466666;10240;10228
3017;16533757000;16359800000;16859800000;10240;10228
3019;16533764000;16359800000;16859800000;10240;10228
3023;16533768000;16359800000;16859800000;10240;10228
3014;16533984000;16318466666;16818466666;10240;10228
3016;16534177000;16318466666;16818466666;10240;10228
3018;16534213000;16359800000;16859800000;10240;10228
3020;16534376000;16359800000;16859800000;10240;10228
3022;16534601000;16359800000;16859800000;10240;10228
3024;16534621000;16359855555;16859855555;10240;10228
3025;16575476000;16360144444;16860144444;10240;10228
3027;16575504000;16360144444;16860144444;10240;10228
3029;16575510000;16401511111;16901511111;10240;10228
3031;16575530000;16401511111;16901511111;10240;10228
3033;16575542000;16401511111;16901511111;10240;10228
3035;16575549000;16401555555;16901555555;10240;10228
3026;16575631000;16360144444;16860144444;10240;10228
3028;16575838000;16401511111;16901511111;10240;10228
3030;16575852000;16401511111;16901511111;10240;10228
3032;16576030000;16401511111;16901511111;10240;10228
3034;16576234000;16401511111;16901511111;10240;10228
3021;16616183000;16359800000;16859800000;10240;10228
3037;16617137000;16401822222;16901822222;10240;10228
3039;16617160000;16443166666;16943166666;10240;10228
3041;16617176000;16443166666;16943166666;10240;10228
3043;16617180000;16443166666;16943166666;10240;10228
3045;16617196000;16443166666;16943166666;10240;10228
3036;16617279000;16401822222;16901822222;10240;10228
3038;16617504000;16401822222;16901822222;10240;10228
3042;16617530000;16443166666;16943166666;10240;10228
3044;16617702000;16443166666;16943166666;10240;10228
3046;16617715000;16443211111;16943211111;10240;10228
3047;16658778000;16443466666;16943466666;10240;10228
3049;16658800000;16443466666;16943466666;10240;10228
3051;16658806000;16484833333;16984833333;10240;10228
3053;16658812000;16484833333;16984833333;10240;10228
3055;16658818000;16484833333;16984833333;10240;10228
3057;16658829000;16484877777;16984877777;10240;10228
3048;16658918000;16443466666;16943466666;10240;10228
3050;16659171000;16484833333;16984833333;10240;10228
3052;16659185000;16484833333;16984833333;10240;10228
3054;16659368000;16484833333;16984833333;10240;10228
3056;16659540000;16484833333;16984833333;10240;10228
3059;16700446000;16485211111;16985211111;10240;10228
3061;16700457000;16526477777;17026477777;10240;10228
3063;16700463000;16526477777;17026477777;10240;10228
3065;16700467000;16526477777;17026477777;10240;10228
3067;16700487000;16526477777;17026477777;10240;10228
3060;16700599000;16485211111;16985211111;10240;10228
3062;16700812000;16526477777;17026477777;10240;10228
3064;16700827000;16526477777;17026477777;10240;10228
3068;16701006000;16526522222;17026522222;10240;10228
3058;16741531000;16485211111;16985211111;10240;10228
3069;16742119000;16526800000;17026800000;10240;10228
3071;16742132000;16526800000;17026800000;10240;10228
3073;16742142000;16568166666;17068166666;10240;10228
3075;16742148000;16568166666;17068166666;10240;10228
3077;16742160000;16568166666;17068166666;10240;10228
3079;16742166000;16568211111;17068211111;10240;10228
3070;16742271000;16526800000;17026800000;10240;10228
3072;16742464000;16568166666;17068166666;10240;10228
3074;16742679000;16568166666;17068166666;10240;10228
3076;16742694000;16568166666;17068166666;10240;10228
3078;16742886000;16568166666;17068166666;10240;10228
3066;16782957000;16526477777;17026477777;10240;10228
3081;16783780000;16568511111;17068511111;10240;10228
3083;16783790000;16609833333;17109833333;10240;10228
3085;16783799000;16609833333;17109833333;10240;10228
3087;16783809000;16609833333;17109833333;10240;10228
3089;16783830000;16609833333;17109833333;10240;10228
3080;16783941000;16568511111;17068511111;10240;10228
3082;16784134000;16568511111;17068511111;10240;10228
3084;16784336000;16609833333;17109833333;10240;10228
3086;16784355000;16609833333;17109833333;10240;10228
3088;16784542000;16609833333;17109833333;10240;10228
3090;16784553000;16609877777;17109877777;10240;10228
3091;16825468000;16610188888;17110188888;10240;10228
3093;16825477000;16610188888;17110188888;10240;10228
3097;16825506000;16651500000;17151500000;10240;10228
3099;16825519000;16651500000;17151500000;10240;10228
3101;16825537000;16651555555;17151555555;10240;10228
3092;16825607000;16610188888;17110188888;10240;10228
3094;16825833000;16651500000;17151500000;10240;10228
3096;16825846000;16651500000;17151500000;10240;10228
3098;16826025000;16651500000;17151500000;10240;10228
3100;16826231000;16651500000;17151500000;10240;10228
3095;16866350000;16651500000;17151500000;10240;10228
3103;16867130000;16651811111;17151811111;10240;10228
3105;16867140000;16693166666;17193166666;10240;10228
3107;16867146000;16693166666;17193166666;10240;10228
3109;16867150000;16693166666;17193166666;10240;10228
3111;16867172000;16693166666;17193166666;10240;10228
