seqnum;now;rtptime;deadline;packet_len;payload_len
4129;21174219000;21000466666;21500466666;10240;10228
4131;21174260000;21000466666;21500466666;10240;10228
4133;21174316000;21000466666;21500466666;10240;10228
4126;21174334000;20959244444;21459244444;10240;10228
4128;21174503000;21000466666;21500466666;10240;10228
4130;21174691000;21000466666;21500466666;10240;10228
4132;21174732000;21000466666;21500466666;10240;10228
4134;21174893000;21000466666;21500466666;10240;10228
4139;21215790000;21042088888;21542088888;10240;10228
4141;21215817000;21042088888;21542088888;10240;10228
4143;21215848000;21042088888;21542088888;10240;10228
4145;21215866000;21042088888;21542088888;10240;10228
4136;21215915000;21000811111;21500811111;10240;10228
4138;21216165000;21000811111;21500811111;10240;10228
4140;21216194000;21042088888;21542088888;10240;10228
4142;21216346000;21042088888;21542088888;10240;10228
4144;21216564000;21042088888;21542088888;10240;10228
4146;21216579000;21042144444;21542144444;10240;10228
4137;21256513000;21000811111;21500811111;10240;10228
4135;21256552000;21000511111;21500511111;10240;10228
4147;21257441000;21042444444;21542444444;10240;10228
4149;21257462000;21042444444;21542444444;10240;10228
4151;21257526000;21083722222;21583722222;10240;10228
4153;21257564000;21083722222;21583722222;10240;10228
4155;21257582000;21083722222;21583722222;10240;10228
4157;21257601000;21083777777;21583777777;10240;10228
4150;21257619000;21083722222;21583722222;10240;10228
4152;21257770000;21083722222;21583722222;10240;10228
4154;21257975000;21083722222;21583722222;10240;10228
4156;21257996000;21083722222;21583722222;10240;10228
4148;21298770000;21042444444;21542444444;10240;10228
4159;21299105000;21084077777;21584077777;10240;10228
4161;21299134000;21125388888;21625388888;10240;10228
4163;21299141000;21125388888;21625388888;10240;10228
4165;21299146000;21125388888;21625388888;10240;10228
4167;21299174000;21125388888;21625388888;10240;10228
4162;21299295000;21125388888;21625388888;10240;10228
4166;21299513000;21125388888;21625388888;10240;10228
4169;21340755000;21125733333;21625733333;10240;10228
4171;21340768000;21125733333;21625733333;10240;10228
4173;21340773000;21167044444;21667044444;10240;10228
4175;21340795000;21167044444;21667044444;10240;10228
4177;21340801000;21167044444;21667044444;10240;10228
4179;21340812000;21167088888;21667088888;10240;10228
4170;21340911000;21125733333;21625733333;10240;10228
4172;21341098000;21167044444;21667044444;10240;10228
4174;21341301000;21167044444;21667044444;10240;10228
4176;21341322000;21167044444;21667044444;10240;10228
4178;21341508000;21167044444;21667044444;10240;10228
4164;21382065000;21125388888;21625388888;10240;10228
4158;21382076000;21084077777;21584077777;10240;10228
4160;21382254000;21084077777;21584077777;10240;10228
4168;21382436000;21125444444;21625444444;10240;10228
4183;21382561000;21208855555;21708855555;10240;10228
4185;21382585000;21208855555;21708855555;10240;10228
4187;21382601000;21208855555;21708855555;10240;10228
4189;21382615000;21208855555;21708855555;10240;10228
4180;21382710000;21167411111;21667411111;10240;10228
4182;21382925000;21167411111;21667411111;10240;10228
4184;21382938000;21208855555;21708855555;10240;10228
4186;21383124000;21208855555;21708855555;10240;10228
4190;21383139000;21208900000;21708900000;10240;10228
4181;21423312000;21167411111;21667411111;10240;10228
4191;21424068000;21209222222;21709222222;10240;10228
4193;21424080000;21209222222;21709222222;10240;10228
4195;21424085000;21250366666;21750366666;10240;10228
4197;21424106000;21250366666;21750366666;10240;10228
4199;21424112000;21250366666;21750366666;10240;10228
4201;21424131000;21250422222;21750422222;10240;10228
4192;21424236000;21209222222;21709222222;10240;10228
4194;21424434000;21250366666;21750366666;10240;10228
4196;21424455000;21250366666;21750366666;10240;10228
4198;21424603000;21250366666;21750366666;10240;10228
4200;21424808000;21250366666;21750366666;10240;10228
4188;21465270000;21208855555;21708855555;10240;10228
4203;21465726000;21250700000;21750700000;10240;10228
4205;21465749000;21292033333;21792033333;10240;10228
4207;21465755000;21292033333;21792033333;10240;10228
4209;21465777000;21292033333;21792033333;10240;10228
4202;21465917000;21250700000;21750700000;10240;10228
4204;21466118000;21250700000;21750700000;10240;10228
4206;21466144000;21292033333;21792033333;10240;10228
4208;21466314000;21292033333;21792033333;10240;10228
4210;21466524000;21292033333;21792033333;10240;10228
4212;21466552000;21292088888;21792088888;10240;10228
4213;21507438000;21292400000;21792400000;10240;10228
4215;21507450000;21292400000;21792400000;10240;10228
4217;21507456000;21333733333;21833733333;10240;10228
4219;21507478000;21333733333;21833733333;10240;10228
4221;21507503000;21333733333;21833733333;10240;10228
4223;21507514000;21333788888;21833788888;10240;10228
4214;21507613000;21292400000;21792400000;10240;10228
4216;21507818000;21333733333;21833733333;10240;10228
4218;21507838000;21333733333;21833733333;10240;10228
4220;21508014000;21333733333;21833733333;10240;10228
4222;21508219000;21333733333;21833733333;10240;10228
4211;21548202000;21292033333;21792033333;10240;10228
4225;21549265000;21334122222;21834122222;10240;10228
4227;21549289000;21375533333;21875533333;10240;10228
4229;21549301000;21375533333;21875533333;10240;10228
4231;21549307000;21375533333;21875533333;10240;10228
4233;21549335000;21375533333;21875533333;10240;10228
4224;21549375000;21334122222;21834122222;10240;10228
4226;21549608000;21334122222;21834122222;10240;10228
4228;21549648000;21375533333;21875533333;10240;10228
4230;21549812000;21375533333;21875533333;10240;10228
4232;21550010000;21375533333;21875533333;10240;10228
4234;21550035000;21375577777;21875577777;10240;10228
4235;21590829000;21375866666;21875866666;10240;10228
4243;21590844000;21417188888;21917188888;10240;10228
4245;21590873000;21417233333;21917233333;10240;10228
4236;21591037000;21375866666;21875866666;10240;10228
4238;21591254000;21417188888;21917188888;10240;10228
4240;21591272000;21417188888;21917188888;10240;10228
4242;21591456000;21417188888;21917188888;10240;10228
4244;21591670000;21417188888;21917188888;10240;10228
4247;21632452000;21417555555;21917555555;10240;10228
4251;21632464000;21458733333;21958733333;10240;10228
4253;21632469000;21458733333;21958733333;10240;10228
4255;21632492000;21458733333;21958733333;10240;10228
4246;21632603000;21417555555;21917555555;10240;10228
4248;21632816000;21417555555;21917555555;10240;10228
4250;21632829000;21458733333;21958733333;10240;10228
4252;21633029000;21458733333;21958733333;10240;10228
4254;21633212000;21458733333;21958733333;10240;10228
4256;21633232000;21458777777;21958777777;10240;10228
4239;21673014000;21417188888;21917188888;10240;10228
4237;21673121000;21375866666;21875866666;10240;10228
4257;21674161000;21459100000;21959100000;10240;10228
4259;21674308000;21459100000;21959100000;10240;10228
4261;21674319000;21500611111;22000611111;10240;10228
4263;21674326000;21500611111;22000611111;10240;10228
4265;21674335000;21500611111;22000611111;10240;10228
4258;21674439000;21459100000;21959100000;10240;10228
4260;21674664000;21500611111;22000611111;10240;10228
4262;21674679000;21500611111;22000611111;10240;10228
4264;21674866000;21500611111;22000611111;10240;10228
4266;21675059000;21500611111;22000611111;10240;10228
4269;21715787000;21500966666;22000966666;10240;10228
4271;21715797000;21542066666;22042066666;10240;10228
4273;21715804000;21542066666;22042066666;10240;10228
4275;21715817000;21542066666;22042066666;10240;10228
4277;21715836000;21542066666;22042066666;10240;10228
4268;21715932000;21500966666;22000966666;10240;10228
4270;21716135000;21500966666;22000966666;10240;10228
4272;21716157000;21542066666;22042066666;10240;10228
4274;21716331000;21542066666;22042066666;10240;10228
4276;21716564000;21542066666;22042066666;10240;10228
4278;21716574000;21542122222;22042122222;10240;10228
4267;21756523000;21500666666;22000666666;10240;10228
4279;21757492000;21542455555;22042455555;10240;10228
4281;21757686000;21542455555;22042455555;10240;10228
4283;21757697000;21584044444;22084044444;10240;10228
4285;21757708000;21584044444;22084044444;10240;10228
4280;21757891000;21542455555;22042455555;10240;10228
4282;21758084000;21584044444;22084044444;10240;10228
4284;21758289000;21584044444;22084044444;10240;10228
4286;21758310000;21584044444;22084044444;10240;10228
4287;22816543000;21584044444;22084044444;10240;10228
4289;22840916000;21584088888;22084088888;10240;10228
4291;22841120000;21584388888;22084388888;10240;10228
4293;22841315000;21625388888;22125388888;10240;10228
4295;22841337000;21625388888;22125388888;10240;10228
4297;22841506000;21625388888;22125388888;10240;10228
4299;22841742000;21625388888;22125388888;10240;10228
4301;22841755000;21625777777;22125777777;10240;10228
4303;22841943000;21625777777;22125777777;10240;10228
4305;22841962000;21667066666;22167066666;10240;10228
4307;22842180000;21667066666;22167066666;10240;10228
4309;22842187000;21667066666;22167066666;10240;10228
4430;25016166000;22125388888;22625388888;10240;10228
4433;25016232000;22125722222;22625722222;10240;10228
4434;25016238000;22125722222;22625722222;10240;10228
4437;25016254000;22167055555;22667055555;10240;10228
4431;25016302000;22125388888;22625388888;10240;10228
4432;25016509000;22125411111;22625411111;10240;10228
4435;25016530000;22125722222;22625722222;10240;10228
4438;25056804000;22167055555;22667055555;10240;10228
4441;25056816000;22167055555;22667055555;10240;10228
4442;25056823000;22167055555;22667055555;10240;10228
4445;25056835000;22167411111;22667411111;10240;10228
4446;25056841000;22167411111;22667411111;10240;10228
4449;25056845000;22208711111;22708711111;10240;10228
4450;25056854000;22208711111;22708711111;10240;10228
4453;25056859000;22208711111;22708711111;10240;10228
4454;25056864000;22208722222;22708722222;10240;10228
4458;25056874000;22250377777;22750377777;10240;10228
4461;25056892000;22250377777;22750377777;10240;10228
4462;25056901000;22250377777;22750377777;10240;10228
4465;25056906000;22250400000;22750400000;10240;10228
4466;25056912000;22250677777;22750677777;10240;10228
4469;25056917000;22292044444;22792044444;10240;10228
4470;25057012000;22292044444;22792044444;10240;10228
4473;25057023000;22292044444;22792044444;10240;10228
4474;25057029000;22292044444;22792044444;10240;10228
4477;25057034000;22292388888;22792388888;10240;10228
4478;25057039000;22292388888;22792388888;10240;10228
4481;25057046000;22333711111;22833711111;10240;10228
4482;25057052000;22333711111;22833711111;10240;10228
4485;25057058000;22333711111;22833711111;10240;10228
4439;25057063000;22167055555;22667055555;10240;10228
4440;25057199000;22167055555;22667055555;10240;10228
4443;25057213000;22167066666;22667066666;10240;10228
4486;25057385000;22333711111;22833711111;10240;10228
4489;25057391000;22334000000;22834000000;10240;10228
4490;25057397000;22334000000;22834000000;10240;10228
4493;25057402000;22375377777;22875377777;10240;10228
4497;25057408000;22375377777;22875377777;10240;10228
4498;25057413000;22375400000;22875400000;10240;10228
4501;25057418000;22375666666;22875666666;10240;10228
4502;25057424000;22417044444;22917044444;10240;10228
4505;25057433000;22417044444;22917044444;10240;10228
4506;25057439000;22417044444;22917044444;10240;10228
4510;25057445000;22417366666;22917366666;10240;10228
4513;25057457000;22458722222;22958722222;10240;10228
4514;25057463000;22458722222;22958722222;10240;10228
4518;25057469000;22458722222;22958722222;10240;10228
4521;25057473000;22459000000;22959000000;10240;10228
4522;25057489000;22459000000;22959000000;10240;10228
4444;25057507000;22167411111;22667411111;10240;10228
4447;25057613000;22208711111;22708711111;10240;10228
4448;25057630000;22208711111;22708711111;10240;10228
4451;25057809000;22208711111;22708711111;10240;10228
4452;25057826000;22208711111;22708711111;10240;10228
4455;25058012000;22209044444;22709044444;10240;10228
4456;25058025000;22209044444;22709044444;10240;10228
4459;25058215000;22250377777;22750377777;10240;10228
4468;25058432000;22250677777;22750677777;10240;10228
4471;25058452000;22292044444;22792044444;10240;10228
4472;25058631000;22292044444;22792044444;10240;10228
4475;25058644000;22292044444;22792044444;10240;10228
4476;25058823000;22292055555;22792055555;10240;10228
4479;25058835000;22292388888;22792388888;10240;10228
4480;25059037000;22333711111;22833711111;10240;10228
4483;25059049000;22333711111;22833711111;10240;10228
4484;25059229000;22333711111;22833711111;10240;10228
4487;25059240000;22333733333;22833733333;10240;10228
4488;25059410000;22334000000;22834000000;10240;10228
4491;25059615000;22375377777;22875377777;10240;10228
4492;25059627000;22375377777;22875377777;10240;10228
4495;25059855000;22375377777;22875377777;10240;10228
4496;25059866000;22375377777;22875377777;10240;10228
4499;25060061000;22375666666;22875666666;10240;10228
4500;25060264000;22375666666;22875666666;10240;10228
4503;25060276000;22417044444;22917044444;10240;10228
4504;25060433000;22417044444;22917044444;10240;10228
4507;25060444000;22417044444;22917044444;10240;10228
4508;25060673000;22417044444;22917044444;10240;10228
4511;25060683000;22417366666;22917366666;10240;10228
4512;25060878000;22417366666;22917366666;10240;10228
4515;25061084000;22458722222;22958722222;10240;10228
4516;25061096000;22458722222;22958722222;10240;10228
4519;25061286000;22458722222;22958722222;10240;10228
4520;25061298000;22458733333;22958733333;10240;10228
4523;25061456000;22459000000;22959000000;10240;10228
4524;25097542000;22500377777;23000377777;10240;10228
4525;25097554000;22500377777;23000377777;10240;10228
4526;25097572000;22500377777;23000377777;10240;10228
4530;25097579000;22500377777;23000377777;10240;10228
4533;25097588000;22500655555;23000655555;10240;10228
4534;25097598000;22500655555;23000655555;10240;10228
4537;25097606000;22542044444;23042044444;10240;10228
4538;25097615000;22542044444;23042044444;10240;10228
4541;25097623000;22542044444;23042044444;10240;10228
4542;25097636000;22542066666;23042066666;10240;10228
4545;25097646000;22542366666;23042366666;10240;10228
4546;25097656000;22583711111;23083711111;10240;10228
4549;25097664000;22583711111;23083711111;10240;10228
4550;25097673000;22583711111;23083711111;10240;10228
4553;25097683000;22583733333;23083733333;10240;10228
4554;25097701000;22584033333;23084033333;10240;10228
4557;25097711000;22625377777;23125377777;10240;10228
4558;25097720000;22625377777;23125377777;10240;10228
4561;25097742000;22625377777;23125377777;10240;10228
4562;25097753000;22625377777;23125377777;10240;10228
4565;25097763000;22625677777;23125677777;10240;10228
4527;25097772000;22500377777;23000377777;10240;10228
4566;25097929000;22625677777;23125677777;10240;10228
4569;25097940000;22668500000;23168500000;10240;10228
4570;25097947000;22668500000;23168500000;10240;10228
4573;25097954000;22668500000;23168500000;10240;10228
4574;25097960000;22668500000;23168500000;10240;10228
4577;25097965000;22668800000;23168800000;10240;10228
4582;25097970000;22710444444;23210444444;10240;10228
4585;25097975000;22710444444;23210444444;10240;10228
4586;25097980000;22711455555;23211455555;10240;10228
4589;25097986000;22711822222;23211822222;10240;10228
4590;25097997000;22750511111;23250511111;10240;10228
4593;25098004000;22750511111;23250511111;10240;10228
4594;25098010000;22750511111;23250511111;10240;10228
4597;25098016000;22750988888;23250988888;10240;10228
4598;25098025000;22751433333;23251433333;10240;10228
4601;25098031000;22792033333;23292033333;10240;10228
4602;25098039000;22792033333;23292033333;10240;10228
4605;25098045000;22792033333;23292033333;10240;10228
4606;25098051000;22792033333;23292033333;10240;10228
4609;25098056000;22792322222;23292322222;10240;10228
4610;25098064000;22792322222;23292322222;10240;10228
4613;25098070000;22833688888;23333688888;10240;10228
4528;25098082000;22500377777;23000377777;10240;10228
4531;25098091000;22500388888;23000388888;10240;10228
4532;25098116000;22500655555;23000655555;10240;10228
4535;25098138000;22542044444;23042044444;10240;10228
4614;25098156000;22833688888;23333688888;10240;10228
4617;25098167000;22833688888;23333688888;10240;10228
4618;25098178000;22833688888;23333688888;10240;10228
4621;25098186000;22833977777;23333977777;10240;10228
4622;25098196000;22833977777;23333977777;10240;10228
4625;25098205000;22875355555;23375355555;10240;10228
4626;25098219000;22875355555;23375355555;10240;10228
4629;25098229000;22875355555;23375355555;10240;10228
4630;25098238000;22875366666;23375366666;10240;10228
4633;25098249000;22875622222;23375622222;10240;10228
4634;25098258000;22917044444;23417044444;10240;10228
4637;25098267000;22917044444;23417044444;10240;10228
4638;25098287000;22917044444;23417044444;10240;10228
4641;25098298000;22917055555;23417055555;10240;10228
4642;25098311000;22917366666;23417366666;10240;10228
4645;25098327000;22958722222;23458722222;10240;10228
4646;25098337000;22958722222;23458722222;10240;10228
4649;25098356000;22958722222;23458722222;10240;10228
4650;25098364000;22958722222;23458722222;10240;10228
4536;25098378000;22542044444;23042044444;10240;10228
4539;25098390000;22542044444;23042044444;10240;10228
4653;25098398000;22959055555;23459055555;10240;10228
4654;25098408000;22959055555;23459055555;10240;10228
4658;25098421000;23000377777;23500377777;10240;10228
4661;25098432000;23000377777;23500377777;10240;10228
4662;25098441000;23000377777;23500377777;10240;10228
4665;25098459000;23000677777;23500677777;10240;10228
4666;25098470000;23000677777;23500677777;10240;10228
4669;25098480000;23042044444;23542044444;10240;10228
4670;25098500000;23042044444;23542044444;10240;10228
4673;25098528000;23042044444;23542044444;10240;10228
4674;25098538000;23042055555;23542055555;10240;10228
4677;25098547000;23042333333;23542333333;10240;10228
4678;25098556000;23083711111;23583711111;10240;10228
4681;25098569000;23083711111;23583711111;10240;10228
4682;25098579000;23083711111;23583711111;10240;10228
4540;25098591000;22542044444;23042044444;10240;10228
4548;25098723000;22583711111;23083711111;10240;10228
4551;25098734000;22583711111;23083711111;10240;10228
4552;25098927000;22583711111;23083711111;10240;10228
4555;25098937000;22584033333;23084033333;10240;10228
4559;25099131000;22625377777;23125377777;10240;10228
4560;25099142000;22625377777;23125377777;10240;10228
4563;25099361000;22625377777;23125377777;10240;10228
4564;25099373000;22625400000;23125400000;10240;10228
4567;25099565000;22625677777;23125677777;10240;10228
4568;25099578000;22668500000;23168500000;10240;10228
4571;25099754000;22668500000;23168500000;10240;10228
4572;25099985000;22668500000;23168500000;10240;10228
4575;25099996000;22668511111;23168511111;10240;10228
4576;25100191000;22668800000;23168800000;10240;10228
4579;25100202000;22710444444;23210444444;10240;10228
4580;25100394000;22710444444;23210444444;10240;10228
4583;25100407000;22710444444;23210444444;10240;10228
4584;25100600000;22710444444;23210444444;10240;10228
4587;25100781000;22711822222;23211822222;10240;10228
4588;25100793000;22711822222;23211822222;10240;10228
4592;25101002000;22750511111;23250511111;10240;10228
4595;25101015000;22750511111;23250511111;10240;10228
4596;25101178000;22750511111;23250511111;10240;10228
4599;25101403000;22751433333;23251433333;10240;10228
4600;25101415000;22751433333;23251433333;10240;10228
4603;25101622000;22792033333;23292033333;10240;10228
4604;25101635000;22792033333;23292033333;10240;10228
4607;25101827000;22792033333;23292033333;10240;10228
4608;25101839000;22792044444;23292044444;10240;10228
4611;25102027000;22792322222;23292322222;10240;10228
4612;25102041000;22833688888;23333688888;10240;10228
4615;25102239000;22833688888;23333688888;10240;10228
4616;25102250000;22833688888;23333688888;10240;10228
4619;25102404000;22833700000;23333700000;10240;10228
4620;25102612000;22833977777;23333977777;10240;10228
4623;25102624000;22875355555;23375355555;10240;10228
4624;25102852000;22875355555;23375355555;10240;10228
4627;25102865000;22875355555;23375355555;10240;10228
4628;25103020000;22875355555;23375355555;10240;10228
4631;25103271000;22875622222;23375622222;10240;10228
4635;25103292000;22917044444;23417044444;10240;10228
4636;25103432000;22917044444;23417044444;10240;10228
4639;25103444000;22917044444;23417044444;10240;10228
4640;25103665000;22917044444;23417044444;10240;10228
4643;25103676000;22917366666;23417366666;10240;10228
4644;25103874000;22917366666;23417366666;10240;10228
4647;25103885000;22958722222;23458722222;10240;10228
4648;25104078000;22958722222;23458722222;10240;10228
4651;25104284000;22958722222;23458722222;10240;10228
4652;25104295000;22958733333;23458733333;10240;10228
4655;25104454000;22959055555;23459055555;10240;10228
4656;25104465000;23000377777;23500377777;10240;10228
4659;25104695000;23000377777;23500377777;10240;10228
4660;25104706000;23000377777;23500377777;10240;10228
4663;25104863000;23000400000;23500400000;10240;10228
4664;25105102000;23000677777;23500677777;10240;10228
4667;25105114000;23042044444;23542044444;10240;10228
4668;25105273000;23042044444;23542044444;10240;10228
4672;25105283000;23042044444;23542044444;10240;10228
4675;25105478000;23042333333;23542333333;10240;10228
4676;25105496000;23042333333;23542333333;10240;10228
4683;25105718000;23083711111;23583711111;10240;10228
4685;25137839000;23083722222;23583722222;10240;10228
4686;25137859000;23084000000;23584000000;10240;10228
4690;25137866000;23125377777;23625377777;10240;10228
4697;25137874000;23125666666;23625666666;10240;10228
4698;25137881000;23125666666;23625666666;10240;10228
4701;25137889000;23167044444;23667044444;10240;10228
4702;25137899000;23167044444;23667044444;10240;10228
4705;25137907000;23167044444;23667044444;10240;10228
4706;25137915000;23167044444;23667044444;10240;10228
4709;25137922000;23167366666;23667366666;10240;10228
4710;25137929000;23167366666;23667366666;10240;10228
4713;25137935000;23208711111;23708711111;10240;10228
4714;25137999000;23208711111;23708711111;10240;10228
4717;25138011000;23208711111;23708711111;10240;10228
4718;25138019000;23208722222;23708722222;10240;10228
4721;25138026000;23209011111;23709011111;10240;10228
4725;25138036000;23250377777;23750377777;10240;10228
4726;25138044000;23250377777;23750377777;10240;10228
4729;25138052000;23250400000;23750400000;10240;10228
4730;25138062000;23250655555;23750655555;10240;10228
4684;25138072000;23083711111;23583711111;10240;10228
4733;25138079000;23292044444;23792044444;10240;10228
4687;25138203000;23084000000;23584000000;10240;10228
4734;25138286000;23292044444;23792044444;10240;10228
4737;25138293000;23292044444;23792044444;10240;10228
4738;25138300000;23292044444;23792044444;10240;10228
4741;25138305000;23292366666;23792366666;10240;10228
4742;25138317000;23292366666;23792366666;10240;10228
4745;25138323000;23333722222;23833722222;10240;10228
4746;25138329000;23333722222;23833722222;10240;10228
4749;25138334000;23333722222;23833722222;10240;10228
4750;25138341000;23333722222;23833722222;10240;10228
4753;25138346000;23334055555;23834055555;10240;10228
4754;25138363000;23334055555;23834055555;10240;10228
4757;25138372000;23375377777;23875377777;10240;10228
4758;25138378000;23375377777;23875377777;10240;10228
4761;25138384000;23375377777;23875377777;10240;10228
4762;25138393000;23375400000;23875400000;10240;10228
4765;25138401000;23375711111;23875711111;10240;10228
4766;25138407000;23417044444;23917044444;10240;10228
4769;25138412000;23417044444;23917044444;10240;10228
4770;25138418000;23417044444;23917044444;10240;10228
4773;25138423000;23417066666;23917066666;10240;10228
4774;25138429000;23417388888;23917388888;10240;10228
4778;25138441000;23458711111;23958711111;10240;10228
4781;25138446000;23458711111;23958711111;10240;10228
4782;25138453000;23458711111;23958711111;10240;10228
4785;25138458000;23459033333;23959033333;10240;10228
4786;25138470000;23459033333;23959033333;10240;10228
4789;25138476000;23500377777;24000377777;10240;10228
4790;25138491000;23500377777;24000377777;10240;10228
4793;25138509000;23500377777;24000377777;10240;10228
4794;25138514000;23500377777;24000377777;10240;10228
4797;25138530000;23500677777;24000677777;10240;10228
4688;25138535000;23084000000;23584000000;10240;10228
4691;25138545000;23125377777;23625377777;10240;10228
4692;25138621000;23125377777;23625377777;10240;10228
4695;25138634000;23125377777;23625377777;10240;10228
4798;25138643000;23500677777;24000677777;10240;10228
4801;25138668000;23542044444;24042044444;10240;10228
4802;25138678000;23542044444;24042044444;10240;10228
4805;25138687000;23542044444;24042044444;10240;10228
4806;25138700000;23542066666;24042066666;10240;10228
4809;25138709000;23542377777;24042377777;10240;10228
4810;25138720000;23583711111;24083711111;10240;10228
4813;25138729000;23583711111;24083711111;10240;10228
4814;25138744000;23583711111;24083711111;10240;10228
4817;25138764000;23583722222;24083722222;10240;10228
4818;25138775000;23584033333;24084033333;10240;10228
4821;25138784000;23625377777;24125377777;10240;10228
4822;25138808000;23625377777;24125377777;10240;10228
4825;25138818000;23625377777;24125377777;10240;10228
4826;25138827000;23625377777;24125377777;10240;10228
4829;25138836000;23625700000;24125700000;10240;10228
4830;25138845000;23625700000;24125700000;10240;10228
4833;25138863000;23667044444;24167044444;10240;10228
4834;25138872000;23667044444;24167044444;10240;10228
4837;25138881000;23667044444;24167044444;10240;10228
4838;25138890000;23667044444;24167044444;10240;10228
4841;25138919000;23667377777;24167377777;10240;10228
4842;25138929000;23667377777;24167377777;10240;10228
4845;25138939000;23708711111;24208711111;10240;10228
4696;25138952000;23125400000;23625400000;10240;10228
4699;25138964000;23125666666;23625666666;10240;10228
4846;25138973000;23708711111;24208711111;10240;10228
4849;25138986000;23708711111;24208711111;10240;10228
4850;25138995000;23708722222;24208722222;10240;10228
4853;25139014000;23709033333;24209033333;10240;10228
4857;25139027000;23750377777;24250377777;10240;10228
4858;25139037000;23750377777;24250377777;10240;10228
4861;25139046000;23750400000;24250400000;10240;10228
4862;25139061000;23750666666;24250666666;10240;10228
4865;25139070000;23792044444;24292044444;10240;10228
4866;25139080000;23792044444;24292044444;10240;10228
4869;25139088000;23792044444;24292044444;10240;10228
4870;25139098000;23792044444;24292044444;10240;10228
4873;25139116000;23792377777;24292377777;10240;10228
4878;25139127000;23833711111;24333711111;10240;10228
4881;25139146000;23833711111;24333711111;10240;10228
4882;25139155000;23833711111;24333711111;10240;10228
4885;25139169000;23834055555;24334055555;10240;10228
4886;25139180000;23834055555;24334055555;10240;10228
4889;25139194000;23875377777;24375377777;10240;10228
4890;25139205000;23875377777;24375377777;10240;10228
4894;25139226000;23875400000;24375400000;10240;10228
4897;25139237000;23875688888;24375688888;10240;10228
4700;25139247000;23167044444;23667044444;10240;10228
4898;25139258000;23917044444;24417044444;10240;10228
4901;25139268000;23917044444;24417044444;10240;10228
4902;25139278000;23917044444;24417044444;10240;10228
4905;25139287000;23917055555;24417055555;10240;10228
4906;25139296000;23917388888;24417388888;10240;10228
4909;25139310000;23958711111;24458711111;10240;10228
4910;25139320000;23958711111;24458711111;10240;10228
4913;25139332000;23958711111;24458711111;10240;10228
4914;25139343000;23958711111;24458711111;10240;10228
4917;25139352000;23959055555;24459055555;10240;10228
4918;25139368000;23959055555;24459055555;10240;10228
4921;25139377000;24000377777;24500377777;10240;10228
4703;25139388000;23167044444;23667044444;10240;10228
4704;25139398000;23167044444;23667044444;10240;10228
4707;25139428000;23167066666;23667066666;10240;10228
4708;25139440000;23167366666;23667366666;10240;10228
4711;25139634000;23208711111;23708711111;10240;10228
4712;25139646000;23208711111;23708711111;10240;10228
4715;25139837000;23208711111;23708711111;10240;10228
4716;25139849000;23208711111;23708711111;10240;10228
4719;25140041000;23209011111;23709011111;10240;10228
4720;25140247000;23209011111;23709011111;10240;10228
4723;25140260000;23250377777;23750377777;10240;10228
4727;25140453000;23250377777;23750377777;10240;10228
4728;25140464000;23250377777;23750377777;10240;10228
4732;25140692000;23250655555;23750655555;10240;10228
4735;25140704000;23292044444;23792044444;10240;10228
4736;25140896000;23292044444;23792044444;10240;10228
4739;25141099000;23292044444;23792044444;10240;10228
4740;25141112000;23292055555;23792055555;10240;10228
4743;25141305000;23292366666;23792366666;10240;10228
4744;25141317000;23333722222;23833722222;10240;10228
4747;25141475000;23333722222;23833722222;10240;10228
4748;25141506000;23333722222;23833722222;10240;10228
4751;25141707000;23333733333;23833733333;10240;10228
4752;25141720000;23334055555;23834055555;10240;10228
4755;25141920000;23375377777;23875377777;10240;10228
4756;25141940000;23375377777;23875377777;10240;10228
4759;25142124000;23375377777;23875377777;10240;10228
4760;25142329000;23375377777;23875377777;10240;10228
4763;25142342000;23375711111;23875711111;10240;10228
4764;25142541000;23375711111;23875711111;10240;10228
4767;25142555000;23417044444;23917044444;10240;10228
4768;25142731000;23417044444;23917044444;10240;10228
4772;25142942000;23417044444;23917044444;10240;10228
4775;25142954000;23417388888;23917388888;10240;10228
4776;25143148000;23417388888;23917388888;10240;10228
4779;25143163000;23458711111;23958711111;10240;10228
4780;25143354000;23458711111;23958711111;10240;10228
4783;25143367000;23458711111;23958711111;10240;10228
4784;25143581000;23458733333;23958733333;10240;10228
4787;25143594000;23459033333;23959033333;10240;10228
4788;25143754000;23500377777;24000377777;10240;10228
4791;25143967000;23500377777;24000377777;10240;10228
4792;25143979000;23500377777;24000377777;10240;10228
4795;25144180000;23500388888;24000388888;10240;10228
4799;25144202000;23542044444;24042044444;10240;10228
4800;25144341000;23542044444;24042044444;10240;10228
4803;25144353000;23542044444;24042044444;10240;10228
4804;25144581000;23542044444;24042044444;10240;10228
4807;25144779000;23542377777;24042377777;10240;10228
4808;25144792000;23542377777;24042377777;10240;10228
4811;25144986000;23583711111;24083711111;10240;10228
4812;25144997000;23583711111;24083711111;10240;10228
4815;25145196000;23583711111;24083711111;10240;10228
4816;25145207000;23583711111;24083711111;10240;10228
4819;25145377000;23584033333;24084033333;10240;10228
4824;25145604000;23625377777;24125377777;10240;10228
4827;25145618000;23625377777;24125377777;10240;10228
4828;25145802000;23625400000;24125400000;10240;10228
4831;25145814000;23625700000;24125700000;10240;10228
4832;25146007000;23667044444;24167044444;10240;10228
4835;25146019000;23667044444;24167044444;10240;10228
