seqnum;now;rtptime;deadline;packet_len;payload_len
4413;21818215000;21381511111;21881511111;10240;10228
4414;21818225000;21422866666;21922866666;10240;10228
4417;21818418000;21422866666;21922866666;10240;10228
4418;21818429000;21422866666;21922866666;10240;10228
4421;21818631000;21422877777;21922877777;10240;10228
4422;21818648000;21423200000;21923200000;10240;10228
4425;21818828000;21464511111;21964511111;10240;10228
4426;21819034000;21464511111;21964511111;10240;10228
4429;21819040000;21464511111;21964511111;10240;10228
4430;21819238000;21464511111;21964511111;10240;10228
4433;21819244000;21464833333;21964833333;10240;10228
4434;21819427000;21464833333;21964833333;10240;10228
4437;21819669000;21506188888;22006188888;10240;10228
4438;21819676000;21506188888;22006188888;10240;10228
4441;21819867000;21506188888;22006188888;10240;10228
4442;21819873000;21506188888;22006188888;10240;10228
4445;21820072000;21506522222;22006522222;10240;10228
4446;21820078000;21506522222;22006522222;10240;10228
4449;21820276000;21547866666;22047866666;10240;10228
4450;21820463000;21547866666;22047866666;10240;10228
4348;21822830000;21172866666;21672866666;10240;10228
4349;21822843000;21172866666;21672866666;10240;10228
4353;21823450000;21172866666;21672866666;10240;10228
4354;21823829000;21172866666;21672866666;10240;10228
4355;21824011000;21172877777;21672877777;10240;10228
4371;21824209000;21256188888;21756188888;10240;10228
4455;21824239000;21548177777;22048177777;10240;10228
4456;21824412000;21548177777;22048177777;10240;10228
4453;21824423000;21547866666;22047866666;10240;10228
4454;21824433000;21547877777;22047877777;10240;10228
4458;21824622000;21589533333;22089533333;10240;10228
4457;21824686000;21548177777;22048177777;10240;10228
4460;21824848000;21589533333;22089533333;10240;10228
4461;21824870000;21589533333;22089533333;10240;10228
4459;21824889000;21589533333;22089533333;10240;10228
4462;21825053000;21589533333;22089533333;10240;10228
4463;21825072000;21589533333;22089533333;10240;10228
4385;21856822000;21297855555;21797855555;10240;10228
4464;21856844000;21589533333;22089533333;10240;10228
4467;21856876000;21589822222;22089822222;10240;10228
4468;21856897000;21589822222;22089822222;10240;10228
4469;21856923000;21631188888;22131188888;10240;10228
4470;21856946000;21631188888;22131188888;10240;10228
4471;21856962000;21631188888;22131188888;10240;10228
4473;21856984000;21631188888;22131188888;10240;10228
4474;21856994000;21631188888;22131188888;10240;10228
4475;21857002000;21631188888;22131188888;10240;10228
4476;21857010000;21631200000;22131200000;10240;10228
4465;21857018000;21589544444;22089544444;10240;10228
4466;21857191000;21589822222;22089822222;10240;10228
4477;21857357000;21631533333;22131533333;10240;10228
4478;21857363000;21631533333;22131533333;10240;10228
4479;21857605000;21631533333;22131533333;10240;10228
4480;21857612000;21672855555;22172855555;10240;10228
4481;21857808000;21672855555;22172855555;10240;10228
4482;21858010000;21672855555;22172855555;10240;10228
4483;21858016000;21672855555;22172855555;10240;10228
4484;21858208000;21672855555;22172855555;10240;10228
4485;21858214000;21672855555;22172855555;10240;10228
4486;21858409000;21672855555;22172855555;10240;10228
4487;21858414000;21672866666;22172866666;10240;10228
4390;21858616000;21298177777;21798177777;10240;10228
4393;21858633000;21339522222;21839522222;10240;10228
4448;21864854000;21547866666;22047866666;10240;10228
4490;21888398000;21673144444;22173144444;10240;10228
4492;21888420000;21714544444;22214544444;10240;10228
4494;21888443000;21714544444;22214544444;10240;10228
4496;21888454000;21714544444;22214544444;10240;10228
4498;21888463000;21714588888;22214588888;10240;10228
4489;21888627000;21673144444;22173144444;10240;10228
4491;21888841000;21714544444;22214544444;10240;10228
4493;21888862000;21714544444;22214544444;10240;10228
4495;21889045000;21714544444;22214544444;10240;10228
4497;21889239000;21714544444;22214544444;10240;10228
4472;21897434000;21631188888;22131188888;10240;10228
4500;21930045000;21714866666;22214866666;10240;10228
4502;21930061000;21756188888;22256188888;10240;10228
4504;21930076000;21756188888;22256188888;10240;10228
4506;21930086000;21756188888;22256188888;10240;10228
4508;21930097000;21756188888;22256188888;10240;10228
4499;21930261000;21714866666;22214866666;10240;10228
4501;21930463000;21714866666;22214866666;10240;10228
4503;21930477000;21756188888;22256188888;10240;10228
4505;21930683000;21756188888;22256188888;10240;10228
4507;21930887000;21756188888;22256188888;10240;10228
4509;21930910000;21756233333;22256233333;10240;10228
4510;21971757000;21756533333;22256533333;10240;10228
4512;21971773000;21756533333;22256533333;10240;10228
4514;21971784000;21797844444;22297844444;10240;10228
4516;21971793000;21797844444;22297844444;10240;10228
4518;21971801000;21797844444;22297844444;10240;10228
4520;21971810000;21797900000;22297900000;10240;10228
4511;21971936000;21756533333;22256533333;10240;10228
4513;21972139000;21797844444;22297844444;10240;10228
4515;21972161000;21797844444;22297844444;10240;10228
4519;21972341000;21797844444;22297844444;10240;10228
4522;22013424000;21798188888;22298188888;10240;10228
4524;22013445000;21839522222;22339522222;10240;10228
4526;22013456000;21839522222;22339522222;10240;10228
4528;22013463000;21839522222;22339522222;10240;10228
4521;22013603000;21798188888;22298188888;10240;10228
4523;22013813000;21798188888;22298188888;10240;10228
4529;22013834000;21839522222;22339522222;10240;10228
4531;22014019000;21839577777;22339577777;10240;10228
4517;22054270000;21797844444;22297844444;10240;10228
4532;22055128000;21839844444;22339844444;10240;10228
4534;22055144000;21839844444;22339844444;10240;10228
4536;22055155000;21881222222;22381222222;10240;10228
4538;22055167000;21881222222;22381222222;10240;10228
4540;22055176000;21881222222;22381222222;10240;10228
4542;22055184000;21881266666;22381266666;10240;10228
4533;22055311000;21839844444;22339844444;10240;10228
4535;22055516000;21881222222;22381222222;10240;10228
4537;22055522000;21881222222;22381222222;10240;10228
4539;22055734000;21881222222;22381222222;10240;10228
4541;22055938000;21881222222;22381222222;10240;10228
4525;22095604000;21839522222;22339522222;10240;10228
4527;22095619000;21839522222;22339522222;10240;10228
4530;22095628000;21839522222;22339522222;10240;10228
4546;22096759000;21922855555;22422855555;10240;10228
4548;22096776000;21922855555;22422855555;10240;10228
4550;22096786000;21922855555;22422855555;10240;10228
4552;22096795000;21922855555;22422855555;10240;10228
4543;22096924000;21881555555;22381555555;10240;10228
4545;22097130000;21881555555;22381555555;10240;10228
4547;22097330000;21922855555;22422855555;10240;10228
4549;22097342000;21922855555;22422855555;10240;10228
4551;22097501000;21922855555;22422855555;10240;10228
4553;22097522000;21922900000;22422900000;10240;10228
4544;22137023000;21881555555;22381555555;10240;10228
4554;22138422000;21923233333;22423233333;10240;10228
4556;22138438000;21923233333;22423233333;10240;10228
4558;22138448000;21964544444;22464544444;10240;10228
4560;22138458000;21964544444;22464544444;10240;10228
4562;22138466000;21964544444;22464544444;10240;10228
4564;22138475000;21964600000;22464600000;10240;10228
4555;22138647000;21923233333;22423233333;10240;10228
4557;22138862000;21964544444;22464544444;10240;10228
4559;22138872000;21964544444;22464544444;10240;10228
4561;22139063000;21964544444;22464544444;10240;10228
4563;22139268000;21964544444;22464544444;10240;10228
4566;22180063000;21964877777;22464877777;10240;10228
4568;22180080000;22006211111;22506211111;10240;10228
4570;22180091000;22006211111;22506211111;10240;10228
4572;22180106000;22006211111;22506211111;10240;10228
4574;22180115000;22006211111;22506211111;10240;10228
4565;22180260000;21964877777;22464877777;10240;10228
4567;22180492000;21964877777;22464877777;10240;10228
4569;22180501000;22006211111;22506211111;10240;10228
4571;22180707000;22006211111;22506211111;10240;10228
4573;22180914000;22006211111;22506211111;10240;10228
4576;22221748000;22006555555;22506555555;10240;10228
4578;22221763000;22006555555;22506555555;10240;10228
4580;22221772000;22047855555;22547855555;10240;10228
4582;22221780000;22047855555;22547855555;10240;10228
4584;22221788000;22047855555;22547855555;10240;10228
4577;22221931000;22006555555;22506555555;10240;10228
4579;22222141000;22047855555;22547855555;10240;10228
4581;22222160000;22047855555;22547855555;10240;10228
4590;22263417000;22089555555;22589555555;10240;10228
4592;22263438000;22089555555;22589555555;10240;10228
4594;22263448000;22089555555;22589555555;10240;10228
4596;22263455000;22089555555;22589555555;10240;10228
4587;22263630000;22048200000;22548200000;10240;10228
4589;22263838000;22048200000;22548200000;10240;10228
4591;22263860000;22089555555;22589555555;10240;10228
4593;22264040000;22089555555;22589555555;10240;10228
4595;22264253000;22089555555;22589555555;10240;10228
4597;22264262000;22089600000;22589600000;10240;10228
4586;22303711000;22047900000;22547900000;10240;10228
4588;22303724000;22048200000;22548200000;10240;10228
4575;22304054000;22006266666;22506266666;10240;10228
4583;22304079000;22047855555;22547855555;10240;10228
4598;22305090000;22089844444;22589844444;10240;10228
4600;22305106000;22089844444;22589844444;10240;10228
4602;22305119000;22131222222;22631222222;10240;10228
4604;22305127000;22131222222;22631222222;10240;10228
4606;22305134000;22131222222;22631222222;10240;10228
4608;22305141000;22131266666;22631266666;10240;10228
4603;22305329000;22131222222;22631222222;10240;10228
4605;22305499000;22131222222;22631222222;10240;10228
4607;22305780000;22131222222;22631222222;10240;10228
4599;22345993000;22089844444;22589844444;10240;10228
4601;22346009000;22131222222;22631222222;10240;10228
4610;22346763000;22131555555;22631555555;10240;10228
4612;22346780000;22172888888;22672888888;10240;10228
4616;22346789000;22172888888;22672888888;10240;10228
4618;22346801000;22172888888;22672888888;10240;10228
4609;22346970000;22131555555;22631555555;10240;10228
4611;22347175000;22131555555;22631555555;10240;10228
4617;22347195000;22172888888;22672888888;10240;10228
4619;22347376000;22172966666;22672966666;10240;10228
4620;22388401000;22173266666;22673266666;10240;10228
4622;22388417000;22173266666;22673266666;10240;10228
4624;22388426000;22214544444;22714544444;10240;10228
4626;22388442000;22214544444;22714544444;10240;10228
4628;22388450000;22214544444;22714544444;10240;10228
4630;22388458000;22214600000;22714600000;10240;10228
4621;22388627000;22173266666;22673266666;10240;10228
4623;22388842000;22214544444;22714544444;10240;10228
4625;22388862000;22214544444;22714544444;10240;10228
4627;22389036000;22214544444;22714544444;10240;10228
4629;22389249000;22214544444;22714544444;10240;10228
4614;22428924000;22172888888;22672888888;10240;10228
4613;22429286000;22172888888;22672888888;10240;10228
4615;22429489000;22172888888;22672888888;10240;10228
4632;22430049000;22214866666;22714866666;10240;10228
4636;22430065000;22256188888;22756188888;10240;10228
4638;22430075000;22256188888;22756188888;10240;10228
4640;22430090000;22256188888;22756188888;10240;10228
4631;22430251000;22214866666;22714866666;10240;10228
4633;22430445000;22214866666;22714866666;10240;10228
4635;22430667000;22256188888;22756188888;10240;10228
4637;22430678000;22256188888;22756188888;10240;10228
4639;22430871000;22256188888;22756188888;10240;10228
4642;22471743000;22256533333;22756533333;10240;10228
4644;22471759000;22256533333;22756533333;10240;10228
4646;22471768000;22297888888;22797888888;10240;10228
4648;22471776000;22297888888;22797888888;10240;10228
4650;22471788000;22297888888;22797888888;10240;10228
4652;22471810000;22297955555;22797955555;10240;10228
4643;22471960000;22256533333;22756533333;10240;10228
4645;22472166000;22297888888;22797888888;10240;10228
4647;22472185000;22297888888;22797888888;10240;10228
4649;22472374000;22297888888;22797888888;10240;10228
4651;22472582000;22297888888;22797888888;10240;10228
4641;22512557000;22256244444;22756244444;10240;10228
4654;22513385000;22298244444;22798244444;10240;10228
4656;22513400000;22339522222;22839522222;10240;10228
4658;22513410000;22339522222;22839522222;10240;10228
4660;22513431000;22339522222;22839522222;10240;10228
4662;22513443000;22339522222;22839522222;10240;10228
4655;22513601000;22298244444;22798244444;10240;10228
4657;22513838000;22339522222;22839522222;10240;10228
4659;22513858000;22339522222;22839522222;10240;10228
4663;22514037000;22339577777;22839577777;10240;10228
4653;22554304000;22298244444;22798244444;10240;10228
4664;22555119000;22339855555;22839855555;10240;10228
4666;22555133000;22339855555;22839855555;10240;10228
4668;22555141000;22381222222;22881222222;10240;10228
4670;22555148000;22381222222;22881222222;10240;10228
4672;22555161000;22381222222;22881222222;10240;10228
4665;22555309000;22339855555;22839855555;10240;10228
4667;22555515000;22381222222;22881222222;10240;10228
4669;22555523000;22381222222;22881222222;10240;10228
4671;22555731000;22381222222;22881222222;10240;10228
4673;22555932000;22381222222;22881222222;10240;10228
4661;22596390000;22339522222;22839522222;10240;10228
4676;22596807000;22381555555;22881555555;10240;10228
4678;22596821000;22422888888;22922888888;10240;10228
4680;22596830000;22422888888;22922888888;10240;10228
4682;22596838000;22422888888;22922888888;10240;10228
4684;22596845000;22422888888;22922888888;10240;10228
4675;22596952000;22381555555;22881555555;10240;10228
4677;22597157000;22381555555;22881555555;10240;10228
4679;22597179000;22422888888;22922888888;10240;10228
4681;22597360000;22422888888;22922888888;10240;10228
4683;22597552000;22422888888;22922888888;10240;10228
4685;22597570000;22422966666;22922966666;10240;10228
4674;22637099000;22381277777;22881277777;10240;10228
4686;22638453000;22423233333;22923233333;10240;10228
4688;22638468000;22423233333;22923233333;10240;10228
4690;22638477000;22464555555;22964555555;10240;10228
4692;22638502000;22464555555;22964555555;10240;10228
4694;22638512000;22464555555;22964555555;10240;10228
4696;22638519000;22464611111;22964611111;10240;10228
4687;22638643000;22423233333;22923233333;10240;10228
4689;22638845000;22464555555;22964555555;10240;10228
4691;22639046000;22464555555;22964555555;10240;10228
4693;22639065000;22464555555;22964555555;10240;10228
4695;22639258000;22464555555;22964555555;10240;10228
4698;22680067000;22464877777;22964877777;10240;10228
4700;22680084000;22506188888;23006188888;10240;10228
4702;22680093000;22506188888;23006188888;10240;10228
4704;22680102000;22506188888;23006188888;10240;10228
4706;22680116000;22506188888;23006188888;10240;10228
4697;22680243000;22464877777;22964877777;10240;10228
4699;22680456000;22464877777;22964877777;10240;10228
4701;22680461000;22506188888;23006188888;10240;10228
4703;22680675000;22506188888;23006188888;10240;10228
4705;22680874000;22506188888;23006188888;10240;10228
4707;22680885000;22506244444;23006244444;10240;10228
4708;22721746000;22506544444;23006544444;10240;10228
4710;22721761000;22506544444;23006544444;10240;10228
4712;22721770000;22547855555;23047855555;10240;10228
4714;22721780000;22547855555;23047855555;10240;10228
4716;22721801000;22547855555;23047855555;10240;10228
4718;22721810000;22547911111;23047911111;10240;10228
4709;22721944000;22506544444;23006544444;10240;10228
4711;22722136000;22547855555;23047855555;10240;10228
4713;22722157000;22547855555;23047855555;10240;10228
4715;22722337000;22547855555;23047855555;10240;10228
4717;22722520000;22547855555;23047855555;10240;10228
4720;22763429000;22548222222;23048222222;10240;10228
4722;22763445000;22589555555;23089555555;10240;10228
4724;22763455000;22589555555;23089555555;10240;10228
4726;22763464000;22589555555;23089555555;10240;10228
4728;22763471000;22589555555;23089555555;10240;10228
4719;22763654000;22548222222;23048222222;10240;10228
4721;22763829000;22548222222;23048222222;10240;10228
4723;22763838000;22589555555;23089555555;10240;10228
4725;22764030000;22589555555;23089555555;10240;10228
4729;22764037000;22589622222;23089622222;10240;10228
4730;22805067000;22589877777;23089877777;10240;10228
4732;22805089000;22589877777;23089877777;10240;10228
4734;22805100000;22631222222;23131222222;10240;10228
4736;22805108000;22631222222;23131222222;10240;10228
4738;22805130000;22631222222;23131222222;10240;10228
4740;22805150000;22631288888;23131288888;10240;10228
4731;22805278000;22589877777;23089877777;10240;10228
4733;22805498000;22631222222;23131222222;10240;10228
4735;22805716000;22631222222;23131222222;10240;10228
4737;22805726000;22631222222;23131222222;10240;10228
4739;22805920000;22631222222;23131222222;10240;10228
4727;22845968000;22589555555;23089555555;10240;10228
4742;22846727000;22631600000;23131600000;10240;10228
4744;22846742000;22672866666;23172866666;10240;10228
4746;22846758000;22672866666;23172866666;10240;10228
4748;22846767000;22672866666;23172866666;10240;10228
4750;22846784000;22672866666;23172866666;10240;10228
4741;22846941000;22631600000;23131600000;10240;10228
4743;22847143000;22631600000;23131600000;10240;10228
4745;22847327000;22672866666;23172866666;10240;10228
4747;22847339000;22672866666;23172866666;10240;10228
4749;22847517000;22672866666;23172866666;10240;10228
4751;22847535000;22672922222;23172922222;10240;10228
4752;22888449000;22673244444;23173244444;10240;10228
4754;22888463000;22673244444;23173244444;10240;10228
4756;22888473000;22714555555;23214555555;10240;10228
4758;22888489000;22714555555;23214555555;10240;10228
4760;22888515000;22714555555;23214555555;10240;10228
4762;22888532000;22714622222;23214622222;10240;10228
4753;22888627000;22673244444;23173244444;10240;10228
4755;22888833000;22714555555;23214555555;10240;10228
4757;22888843000;22714555555;23214555555;10240;10228
4759;22889045000;22714555555;23214555555;10240;10228
4764;22930085000;22714911111;23214911111;10240;10228
4768;22930100000;22756188888;23256188888;10240;10228
4770;22930109000;22756188888;23256188888;10240;10228
4772;22930118000;22756188888;23256188888;10240;10228
4763;22930256000;22714911111;23214911111;10240;10228
4765;22930458000;22714911111;23214911111;10240;10228
4767;22930464000;22756188888;23256188888;10240;10228
4769;22930679000;22756188888;23256188888;10240;10228
4773;22930690000;22756255555;23256255555;10240;10228
4761;22970941000;22714555555;23214555555;10240;10228
4774;22971709000;22756566666;23256566666;10240;10228
4776;22971723000;22756566666;23256566666;10240;10228
4778;22971732000;22797855555;23297855555;10240;10228
4780;22971746000;22797855555;23297855555;10240;10228
4782;22971759000;22797855555;23297855555;10240;10228
4784;22971767000;22797922222;23297922222;10240;10228
4775;22971978000;22756566666;23256566666;10240;10228
4777;22972152000;22797855555;23297855555;10240;10228
4779;22972172000;22797855555;23297855555;10240;10228
4781;22972357000;22797855555;23297855555;10240;10228
4783;22972542000;22797855555;23297855555;10240;10228
4766;23012206000;22756188888;23256188888;10240;10228
4771;23012652000;22756188888;23256188888;10240;10228
4786;23013445000;22798233333;23298233333;10240;10228
4788;23013462000;22839555555;23339555555;10240;10228
4790;23013472000;22839555555;23339555555;10240;10228
4792;23013479000;22839555555;23339555555;10240;10228
4794;23013506000;22839555555;23339555555;10240;10228
4785;23013633000;22798233333;23298233333;10240;10228
4787;23013848000;22798233333;23298233333;10240;10228
4789;23013873000;22839555555;23339555555;10240;10228
4791;23014037000;22839555555;23339555555;10240;10228
4793;23014251000;22839555555;23339555555;10240;10228
4795;23014277000;22839622222;23339622222;10240;10228
4796;23055128000;22839900000;23339900000;10240;10228
4798;23055142000;22839900000;23339900000;10240;10228
4800;23055164000;22881222222;23381222222;10240;10228
4804;23055179000;22881222222;23381222222;10240;10228
4806;23055196000;22881288888;23381288888;10240;10228
4797;23055286000;22839900000;23339900000;10240;10228
4801;23055509000;22881222222;23381222222;10240;10228
4803;23055517000;22881222222;23381222222;10240;10228
4805;23055713000;22881222222;23381222222;10240;10228
4799;23095923000;22881222222;23381222222;10240;10228
4808;23096746000;22881600000;23381600000;10240;10228
4810;23096761000;22922855555;23422855555;10240;10228
4812;23096770000;22922855555;23422855555;10240;10228
4814;23096784000;22922855555;23422855555;10240;10228
4816;23096792000;22922855555;23422855555;10240;10228
4807;23096929000;22881600000;23381600000;10240;10228
4809;23097130000;22881600000;23381600000;10240;10228
4811;23097151000;22922855555;23422855555;10240;10228
4813;23097332000;22922855555;23422855555;10240;10228
4815;23097507000;22922855555;23422855555;10240;10228
4817;23097526000;22922922222;23422922222;10240;10228
4802;23137053000;22881222222;23381222222;10240;10228
4818;23138440000;22923266666;23423266666;10240;10228
4820;23138455000;22923266666;23423266666;10240;10228
4822;23138477000;22964555555;23464555555;10240;10228
4824;23138501000;22964555555;23464555555;10240;10228
4826;23138520000;22964555555;23464555555;10240;10228
4828;23138527000;22964622222;23464622222;10240;10228
4819;23138659000;22923266666;23423266666;10240;10228
4821;23138866000;22964555555;23464555555;10240;10228
4823;23138899000;22964555555;23464555555;10240;10228
4825;23139073000;22964555555;23464555555;10240;10228
4827;23139265000;22964555555;23464555555;10240;10228
4830;23180058000;22964922222;23464922222;10240;10228
4832;23180099000;23006222222;23506222222;10240;10228
4834;23180128000;23006222222;23506222222;10240;10228
4836;23180147000;23006222222;23506222222;10240;10228
4838;23180169000;23006222222;23506222222;10240;10228
4829;23180272000;22964922222;23464922222;10240;10228
4831;23180478000;22964922222;23464922222;10240;10228
4833;23180508000;23006222222;23506222222;10240;10228
4840;23221801000;23006600000;23506600000;10240;10228
4842;23221815000;23006600000;23506600000;10240;10228
4844;23221824000;23047900000;23547900000;10240;10228
4846;23221832000;23047900000;23547900000;10240;10228
4848;23221853000;23047900000;23547900000;10240;10228
4850;23221863000;23048000000;23548000000;10240;10228
4841;23221964000;23006600000;23506600000;10240;10228
4843;23222169000;23047900000;23547900000;10240;10228
4845;23222190000;23047900000;23547900000;10240;10228
4847;23222374000;23047900000;23547900000;10240;10228
4849;23222568000;23047900000;23547900000;10240;10228
4835;23262418000;23006222222;23506222222;10240;10228
4837;23262447000;23006222222;23506222222;10240;10228
4839;23262571000;23006288888;23506288888;10240;10228
4852;23263406000;23048300000;23548300000;10240;10228
4854;23263435000;23089522222;23589522222;10240;10228
4856;23263445000;23089522222;23589522222;10240;10228
4858;23263462000;23089522222;23589522222;10240;10228
4860;23263468000;23089522222;23589522222;10240;10228
4851;23263638000;23048300000;23548300000;10240;10228
4853;23263806000;23048300000;23548300000;10240;10228
4855;23263832000;23089522222;23589522222;10240;10228
4857;23264016000;23089522222;23589522222;10240;10228
4859;23264207000;23089522222;23589522222;10240;10228
4861;23264226000;23089588888;23589588888;10240;10228
4862;23305099000;23089866666;23589866666;10240;10228
4866;23305115000;23131222222;23631222222;10240;10228
4868;23305138000;23131222222;23631222222;10240;10228
4870;23305152000;23131222222;23631222222;10240;10228
4863;23305276000;23089866666;23589866666;10240;10228
4865;23305479000;23131222222;23631222222;10240;10228
4867;23305519000;23131222222;23631222222;10240;10228
4869;23305689000;23131222222;23631222222;10240;10228
4871;23305903000;23131222222;23631222222;10240;10228
4864;23345617000;23089866666;23589866666;10240;10228
4876;23346762000;23172900000;23672900000;10240;10228
4878;23346792000;23172900000;23672900000;10240;10228
4880;23346803000;23172900000;23672900000;10240;10228
4882;23346821000;23172900000;23672900000;10240;10228
4873;23346957000;23131600000;23631600000;10240;10228
4875;23347161000;23131600000;23631600000;10240;10228
4877;23347358000;23172900000;23672900000;10240;10228
4879;23347368000;23172900000;23672900000;10240;10228
4881;23347600000;23172900000;23672900000;10240;10228
4883;23347609000;23172988888;23672988888;10240;10228
4872;23387176000;23131300000;23631300000;10240;10228
4874;23387368000;23131600000;23631600000;10240;10228
4884;23388397000;23173288888;23673288888;10240;10228
4886;23388431000;23173288888;23673288888;10240;10228
4890;23388453000;23214555555;23714555555;10240;10228
4892;23388471000;23214555555;23714555555;10240;10228
4894;23388479000;23214622222;23714622222;10240;10228
4885;23388648000;23173288888;23673288888;10240;10228
4887;23388862000;23214555555;23714555555;10240;10228
4889;23388889000;23214555555;23714555555;10240;10228
4891;23389066000;23214555555;23714555555;10240;10228
4888;23428946000;23214555555;23714555555;10240;10228
4896;23430140000;23214922222;23714922222;10240;10228
4898;23430160000;23256222222;23756222222;10240;10228
4900;23430170000;23256222222;23756222222;10240;10228
4902;23430178000;23256222222;23756222222;10240;10228
4904;23430190000;23256222222;23756222222;10240;10228
4895;23430290000;23214922222;23714922222;10240;10228
4897;23430499000;23214922222;23714922222;10240;10228
4899;23430505000;23256222222;23756222222;10240;10228
4901;23430715000;23256222222;23756222222;10240;10228
4903;23430918000;23256222222;23756222222;10240;10228
4905;23430940000;23256288888;23756288888;10240;10228
4893;23470934000;23214555555;23714555555;10240;10228
4906;23471716000;23256611111;23756611111;10240;10228
4908;23471747000;23256611111;23756611111;10240;10228
4910;23471769000;23297888888;23797888888;10240;10228
4912;23471787000;23297888888;23797888888;10240;10228
4914;23471804000;23297888888;23797888888;10240;10228
4916;23471883000;23297988888;23797988888;10240;10228
4907;23471959000;23256611111;23756611111;10240;10228
4909;23472168000;23297888888;23797888888;10240;10228
4911;23472202000;23297888888;23797888888;10240;10228
4913;23472365000;23297888888;23797888888;10240;10228
4915;23472612000;23297888888;23797888888;10240;10228
4918;23513411000;23298311111;23798311111;10240;10228
4920;23513437000;23339555555;23839555555;10240;10228
4922;23513447000;23339555555;23839555555;10240;10228
4924;23513471000;23339555555;23839555555;10240;10228
4926;23513488000;23339555555;23839555555;10240;10228
4917;23513592000;23298311111;23798311111;10240;10228
4919;23513792000;23298311111;23798311111;10240;10228
4921;23513992000;23339555555;23839555555;10240;10228
4923;23514013000;23339555555;23839555555;10240;10228
4925;23514197000;23339555555;23839555555;10240;10228
4927;23514205000;23339633333;23839633333;10240;10228
4928;23555051000;23339944444;23839944444;10240;10228
4930;23555064000;23339944444;23839944444;10240;10228
4932;23555087000;23381211111;23881211111;10240;10228
4934;23555103000;23381211111;23881211111;10240;10228
4936;23555126000;23381211111;23881211111;10240;10228
4938;23555136000;23381277777;23881277777;10240;10228
4929;23555267000;23339944444;23839944444;10240;10228
4931;23555477000;23381211111;23881211111;10240;10228
4933;23555506000;23381211111;23881211111;10240;10228
4935;23555690000;23381211111;23881211111;10240;10228
4937;23555859000;23381211111;23881211111;10240;10228
4940;23596713000;23381577777;23881577777;10240;10228
4942;23596746000;23422866666;23922866666;10240;10228
4944;23596766000;23422866666;23922866666;10240;10228
4946;23596774000;23422866666;23922866666;10240;10228
4939;23596919000;23381577777;23881577777;10240;10228
4941;23597126000;23381577777;23881577777;10240;10228
4943;23597155000;23422866666;23922866666;10240;10228
4945;23597321000;23422866666;23922866666;10240;10228
4947;23597509000;23422866666;23922866666;10240;10228
4950;23638371000;23423255555;23923255555;10240;10228
4952;23638412000;23423255555;23923255555;10240;10228
4954;23638456000;23464533333;23964533333;10240;10228
4956;23638476000;23464533333;23964533333;10240;10228
4958;23638502000;23464533333;23964533333;10240;10228
4960;23638516000;23464600000;23964600000;10240;10228
4951;23638625000;23423255555;23923255555;10240;10228
4953;23638805000;23464533333;23964533333;10240;10228
4957;23638816000;23464533333;23964533333;10240;10228
4959;23639011000;23464533333;23964533333;10240;10228
4948;23678714000;23422866666;23922866666;10240;10228
4949;23679044000;23422933333;23922933333;10240;10228
4962;23680087000;23464900000;23964900000;10240;10228
4964;23680102000;23506200000;24006200000;10240;10228
4966;23680112000;23506200000;24006200000;10240;10228
4968;23680121000;23506200000;24006200000;10240;10228
4970;23680130000;23506200000;24006200000;10240;10228
4961;23680244000;23464900000;23964900000;10240;10228
4963;23680436000;23464900000;23964900000;10240;10228
4965;23680662000;23506200000;24006200000;10240;10228
4967;23680672000;23506200000;24006200000;10240;10228
4969;23680867000;23506200000;24006200000;10240;10228
4971;23680877000;23506266666;24006266666;10240;10228
4955;23720506000;23464533333;23964533333;10240;10228
4972;23721774000;23506588888;24006588888;10240;10228
4974;23721790000;23506588888;24006588888;10240;10228
4976;23721811000;23547900000;24047900000;10240;10228
4978;23721827000;23547900000;24047900000;10240;10228
4980;23721851000;23547900000;24047900000;10240;10228
4982;23721859000;23548011111;24048011111;10240;10228
4973;23721991000;23506588888;24006588888;10240;10228
4975;23722195000;23547900000;24047900000;10240;10228
4977;23722221000;23547900000;24047900000;10240;10228
4979;23722393000;23547900000;24047900000;10240;10228
4981;23722602000;23547900000;24047900000;10240;10228
4984;23763407000;23548311111;24048311111;10240;10228
4986;23763436000;23589566666;24089566666;10240;10228
4988;23763445000;23589566666;24089566666;10240;10228
4990;23763478000;23589566666;24089566666;10240;10228
4992;23763508000;23589566666;24089566666;10240;10228
4983;23763627000;23548311111;24048311111;10240;10228
4985;23763845000;23548311111;24048311111;10240;10228
4987;23763869000;23589566666;24089566666;10240;10228
4989;23764036000;23589566666;24089566666;10240;10228
4991;23764243000;23589566666;24089566666;10240;10228
4993;23764271000;23589644444;24089644444;10240;10228
4994;23805087000;23589922222;24089922222;10240;10228
4996;23805102000;23589922222;24089922222;10240;10228
4998;23805124000;23631200000;24131200000;10240;10228
5000;23805136000;23631200000;24131200000;10240;10228
5002;23805145000;23631200000;24131200000;10240;10228
5004;23805167000;23631277777;24131277777;10240;10228
4995;23805255000;23589922222;24089922222;10240;10228
4997;23805450000;23631200000;24131200000;10240;10228
4999;23805687000;23631200000;24131200000;10240;10228
5001;23805702000;23631200000;24131200000;10240;10228
5003;23805871000;23631200000;24131200000;10240;10228
5006;23846793000;23631588888;24131588888;10240;10228
5008;23846822000;23672900000;24172900000;10240;10228
5010;23846831000;23672900000;24172900000;10240;10228
