seqnum;now;rtptime;deadline;packet_len;payload_len
3933;26191416000;26016777777;26516777777;10240;10228
3937;26191616000;26016822222;26516822222;10240;10228
3938;26232473000;26017166666;26517166666;10240;10228
3940;26232504000;26017166666;26517166666;10240;10228
3942;26232511000;26058444444;26558444444;10240;10228
3944;26232530000;26058444444;26558444444;10240;10228
3946;26232549000;26058444444;26558444444;10240;10228
3948;26232555000;26058488888;26558488888;10240;10228
3939;26232672000;26017166666;26517166666;10240;10228
3941;26232874000;26058444444;26558444444;10240;10228
3943;26233070000;26058444444;26558444444;10240;10228
3945;26233082000;26058444444;26558444444;10240;10228
3947;26233273000;26058444444;26558444444;10240;10228
3935;26273750000;26016777777;26516777777;10240;10228
3950;26274166000;26058800000;26558800000;10240;10228
3952;26274178000;26100133333;26600133333;10240;10228
3954;26274183000;26100133333;26600133333;10240;10228
3956;26274193000;26100133333;26600133333;10240;10228
3958;26274212000;26100133333;26600133333;10240;10228
3949;26274371000;26058800000;26558800000;10240;10228
3951;26274581000;26058800000;26558800000;10240;10228
3953;26274776000;26100133333;26600133333;10240;10228
3955;26274789000;26100133333;26600133333;10240;10228
3957;26274973000;26100133333;26600133333;10240;10228
3959;26274984000;26100188888;26600188888;10240;10228
3960;26315805000;26100466666;26600466666;10240;10228
3962;26315821000;26100466666;26600466666;10240;10228
3964;26315828000;26141777777;26641777777;10240;10228
3966;26315838000;26141777777;26641777777;10240;10228
3968;26315857000;26141777777;26641777777;10240;10228
3970;26315862000;26141822222;26641822222;10240;10228
3961;26315995000;26100466666;26600466666;10240;10228
3963;26316187000;26141777777;26641777777;10240;10228
3965;26316391000;26141777777;26641777777;10240;10228
3967;26316396000;26141777777;26641777777;10240;10228
3972;26357499000;26142133333;26642133333;10240;10228
3974;26357510000;26183444444;26683444444;10240;10228
3976;26357515000;26183444444;26683444444;10240;10228
3978;26357519000;26183444444;26683444444;10240;10228
3980;26357540000;26183444444;26683444444;10240;10228
3971;26357688000;26142133333;26642133333;10240;10228
3973;26357886000;26142133333;26642133333;10240;10228
3975;26358089000;26183444444;26683444444;10240;10228
3977;26358099000;26183444444;26683444444;10240;10228
3979;26358292000;26183444444;26683444444;10240;10228
3981;26358302000;26183500000;26683500000;10240;10228
3969;26398806000;26141777777;26641777777;10240;10228
3982;26399087000;26183833333;26683833333;10240;10228
3984;26399098000;26183833333;26683833333;10240;10228
3986;26399120000;26225111111;26725111111;10240;10228
3988;26399126000;26225111111;26725111111;10240;10228
3990;26399144000;26225111111;26725111111;10240;10228
3992;26399150000;26225155555;26725155555;10240;10228
3983;26399347000;26183833333;26683833333;10240;10228
3985;26399528000;26225111111;26725111111;10240;10228
3987;26399753000;26225111111;26725111111;10240;10228
3989;26399763000;26225111111;26725111111;10240;10228
3991;26399950000;26225111111;26725111111;10240;10228
3994;26440826000;26225433333;26725433333;10240;10228
3996;26440839000;26266800000;26766800000;10240;10228
3998;26440844000;26266800000;26766800000;10240;10228
4000;26440854000;26266800000;26766800000;10240;10228
4002;26440873000;26266800000;26766800000;10240;10228
3993;26441021000;26225433333;26725433333;10240;10228
3995;26441215000;26225433333;26725433333;10240;10228
3997;26441420000;26266800000;26766800000;10240;10228
3999;26441432000;26266800000;26766800000;10240;10228
4001;26441632000;26266800000;26766800000;10240;10228
4003;26441644000;26266844444;26766844444;10240;10228
4004;26482508000;26267177777;26767177777;10240;10228
4006;26482520000;26267177777;26767177777;10240;10228
4008;26482547000;26308466666;26808466666;10240;10228
4010;26482557000;26308466666;26808466666;10240;10228
4012;26482588000;26308466666;26808466666;10240;10228
4005;26482708000;26267177777;26767177777;10240;10228
4007;26482923000;26308466666;26808466666;10240;10228
4009;26482949000;26308466666;26808466666;10240;10228
4011;26483123000;26308466666;26808466666;10240;10228
4013;26483328000;26308466666;26808466666;10240;10228
4016;26524138000;26308822222;26808822222;10240;10228
4018;26524161000;26350111111;26850111111;10240;10228
4020;26524169000;26350111111;26850111111;10240;10228
4022;26524179000;26350111111;26850111111;10240;10228
4024;26524208000;26350111111;26850111111;10240;10228
4015;26524343000;26308822222;26808822222;10240;10228
4017;26524534000;26308822222;26808822222;10240;10228
4019;26524760000;26350111111;26850111111;10240;10228
4021;26524772000;26350111111;26850111111;10240;10228
4023;26524956000;26350111111;26850111111;10240;10228
4025;26524966000;26350155555;26850155555;10240;10228
4014;26564833000;26308522222;26808522222;10240;10228
4026;26565847000;26350444444;26850444444;10240;10228
4028;26565859000;26350444444;26850444444;10240;10228
4030;26565877000;26391822222;26891822222;10240;10228
4032;26565899000;26391822222;26891822222;10240;10228
4034;26565914000;26391822222;26891822222;10240;10228
4036;26565932000;26391866666;26891866666;10240;10228
4027;26566068000;26350444444;26850444444;10240;10228
4029;26566299000;26391822222;26891822222;10240;10228
4031;26566317000;26391822222;26891822222;10240;10228
4033;26566441000;26391822222;26891822222;10240;10228
4035;26566675000;26391822222;26891822222;10240;10228
4038;26607521000;26392188888;26892188888;10240;10228
4040;26607547000;26433477777;26933477777;10240;10228
4042;26607552000;26433477777;26933477777;10240;10228
4044;26607558000;26433477777;26933477777;10240;10228
4046;26607587000;26433477777;26933477777;10240;10228
4037;26607709000;26392188888;26892188888;10240;10228
4039;26607919000;26392188888;26892188888;10240;10228
4041;26607946000;26433477777;26933477777;10240;10228
4043;26608114000;26433477777;26933477777;10240;10228
4045;26608303000;26433477777;26933477777;10240;10228
4048;26649138000;26433822222;26933822222;10240;10228
4050;26649164000;26433822222;26933822222;10240;10228
4052;26649170000;26475111111;26975111111;10240;10228
4054;26649192000;26475111111;26975111111;10240;10228
4056;26649222000;26475111111;26975111111;10240;10228
4058;26649237000;26475155555;26975155555;10240;10228
4049;26649341000;26433822222;26933822222;10240;10228
4051;26649527000;26475111111;26975111111;10240;10228
4053;26649748000;26475111111;26975111111;10240;10228
4055;26649759000;26475111111;26975111111;10240;10228
4057;26649944000;26475111111;26975111111;10240;10228
4047;26690404000;26433522222;26933522222;10240;10228
4060;26690769000;26475433333;26975433333;10240;10228
4062;26690791000;26516777777;27016777777;10240;10228
4064;26690797000;26516777777;27016777777;10240;10228
4066;26690826000;26516777777;27016777777;10240;10228
4068;26690831000;26516777777;27016777777;10240;10228
4061;26691030000;26475433333;26975433333;10240;10228
4065;26691222000;26516777777;27016777777;10240;10228
4067;26691430000;26516777777;27016777777;10240;10228
4069;26691439000;26516822222;27016822222;10240;10228
4059;26731939000;26475433333;26975433333;10240;10228
4063;26732076000;26516777777;27016777777;10240;10228
4070;26732510000;26517122222;27017122222;10240;10228
4072;26732529000;26517122222;27017122222;10240;10228
4074;26732537000;26558466666;27058466666;10240;10228
4076;26732552000;26558466666;27058466666;10240;10228
4078;26732582000;26558466666;27058466666;10240;10228
4080;26732588000;26558522222;27058522222;10240;10228
4071;26732728000;26517122222;27017122222;10240;10228
4073;26732939000;26558466666;27058466666;10240;10228
4075;26732966000;26558466666;27058466666;10240;10228
4077;26733168000;26558466666;27058466666;10240;10228
4079;26733363000;26558466666;27058466666;10240;10228
4082;26774217000;26558811111;27058811111;10240;10228
4086;26774230000;26600200000;27100200000;10240;10228
4088;26774236000;26600200000;27100200000;10240;10228
4090;26774258000;26600200000;27100200000;10240;10228
4081;26774408000;26558811111;27058811111;10240;10228
4083;26774637000;26558811111;27058811111;10240;10228
4085;26774667000;26600200000;27100200000;10240;10228
4087;26774848000;26600200000;27100200000;10240;10228
4089;26775045000;26600200000;27100200000;10240;10228
4091;26775056000;26600255555;27100255555;10240;10228
4092;26815820000;26600533333;27100533333;10240;10228
4094;26815832000;26600533333;27100533333;10240;10228
4096;26815837000;26641777777;27141777777;10240;10228
4100;26815851000;26641777777;27141777777;10240;10228
4102;26815857000;26641822222;27141822222;10240;10228
4093;26816009000;26600533333;27100533333;10240;10228
4095;26816210000;26641777777;27141777777;10240;10228
4097;26816221000;26641777777;27141777777;10240;10228
4099;26816412000;26641777777;27141777777;10240;10228
4101;26816618000;26641777777;27141777777;10240;10228
4084;26856445000;26600200000;27100200000;10240;10228
4104;26857556000;26642133333;27142133333;10240;10228
4106;26857568000;26683455555;27183455555;10240;10228
4108;26857572000;26683455555;27183455555;10240;10228
4110;26857584000;26683455555;27183455555;10240;10228
4112;26857603000;26683455555;27183455555;10240;10228
4105;26857715000;26642133333;27142133333;10240;10228
4107;26857924000;26683455555;27183455555;10240;10228
4109;26857936000;26683455555;27183455555;10240;10228
4111;26858122000;26683455555;27183455555;10240;10228
4113;26858133000;26683500000;27183500000;10240;10228
4098;26898251000;26641777777;27141777777;10240;10228
4114;26899263000;26683811111;27183811111;10240;10228
4116;26899274000;26683811111;27183811111;10240;10228
4118;26899286000;26725244444;27225244444;10240;10228
4120;26899306000;26725244444;27225244444;10240;10228
4122;26899312000;26725244444;27225244444;10240;10228
4124;26899320000;26725288888;27225288888;10240;10228
4115;26899506000;26683811111;27183811111;10240;10228
4117;26899700000;26725244444;27225244444;10240;10228
4126;26940833000;26725577777;27225577777;10240;10228
4128;26940849000;26766800000;27266800000;10240;10228
4130;26940855000;26766800000;27266800000;10240;10228
4132;26940875000;26766800000;27266800000;10240;10228
4134;26940880000;26766800000;27266800000;10240;10228
4125;26941026000;26725577777;27225577777;10240;10228
4127;26941219000;26725577777;27225577777;10240;10228
4129;26941424000;26766800000;27266800000;10240;10228
4131;26941437000;26766800000;27266800000;10240;10228
4133;26941635000;26766800000;27266800000;10240;10228
4119;26982138000;26725244444;27225244444;10240;10228
4121;26982149000;26725244444;27225244444;10240;10228
4123;26982410000;26725244444;27225244444;10240;10228
4136;26982419000;26767177777;27267177777;10240;10228
4138;26982427000;26767177777;27267177777;10240;10228
4140;26982448000;26808444444;27308444444;10240;10228
4144;26982470000;26808444444;27308444444;10240;10228
4146;26982477000;26808488888;27308488888;10240;10228
4137;26982651000;26767177777;27267177777;10240;10228
4139;26982854000;26808444444;27308444444;10240;10228
4141;26983051000;26808444444;27308444444;10240;10228
4143;26983084000;26808444444;27308444444;10240;10228
4145;26983279000;26808444444;27308444444;10240;10228
4135;27023902000;26766855555;27266855555;10240;10228
4148;27024175000;26808777777;27308777777;10240;10228
4150;27024187000;26850122222;27350122222;10240;10228
4152;27024191000;26850122222;27350122222;10240;10228
4154;27024214000;26850122222;27350122222;10240;10228
4156;27024220000;26850122222;27350122222;10240;10228
4147;27024341000;26808777777;27308777777;10240;10228
4149;27024537000;26808777777;27308777777;10240;10228
4151;27024760000;26850122222;27350122222;10240;10228
4153;27024771000;26850122222;27350122222;10240;10228
4155;27024954000;26850122222;27350122222;10240;10228
4157;27024964000;26850166666;27350166666;10240;10228
4142;27064701000;26808444444;27308444444;10240;10228
4158;27066015000;26850444444;27350444444;10240;10228
4160;27066025000;26850444444;27350444444;10240;10228
4162;27066031000;26891911111;27391911111;10240;10228
4164;27066036000;26891911111;27391911111;10240;10228
4166;27066056000;26891911111;27391911111;10240;10228
4168;27066061000;26891977777;27391977777;10240;10228
4159;27066140000;26850444444;27350444444;10240;10228
4161;27066344000;26891911111;27391911111;10240;10228
4163;27066350000;26891911111;27391911111;10240;10228
4165;27066541000;26891911111;27391911111;10240;10228
4167;27066771000;26891911111;27391911111;10240;10228
4170;27107509000;26892255555;27392255555;10240;10228
4172;27107521000;26933466666;27433466666;10240;10228
4176;27107534000;26933466666;27433466666;10240;10228
4178;27107554000;26933466666;27433466666;10240;10228
4173;27107704000;26933466666;27433466666;10240;10228
4175;27107904000;26933466666;27433466666;10240;10228
4177;27108107000;26933466666;27433466666;10240;10228
4179;27108117000;26933522222;27433522222;10240;10228
4169;27149030000;26892255555;27392255555;10240;10228
4180;27149129000;26933844444;27433844444;10240;10228
4182;27149140000;26933844444;27433844444;10240;10228
4184;27149146000;26975122222;27475122222;10240;10228
4186;27149156000;26975122222;27475122222;10240;10228
4188;27149177000;26975122222;27475122222;10240;10228
4190;27149182000;26975166666;27475166666;10240;10228
4171;27149257000;26892255555;27392255555;10240;10228
4181;27149445000;26933844444;27433844444;10240;10228
4183;27149457000;26975122222;27475122222;10240;10228
4185;27149657000;26975122222;27475122222;10240;10228
4187;27149865000;26975122222;27475122222;10240;10228
4189;27149874000;26975122222;27475122222;10240;10228
4174;27189716000;26933466666;27433466666;10240;10228
4192;27191070000;26975477777;27475477777;10240;10228
4191;27191219000;26975477777;27475477777;10240;10228
4194;27191230000;27017233333;27517233333;10240;10228
4196;27191235000;27017233333;27517233333;10240;10228
4198;27191245000;27017233333;27517233333;10240;10228
4200;27191315000;27017233333;27517233333;10240;10228
4193;27191437000;26975477777;27475477777;10240;10228
4195;27191661000;27017233333;27517233333;10240;10228
4197;27191862000;27017233333;27517233333;10240;10228
4199;27191873000;27017233333;27517233333;10240;10228
4201;27192065000;27017288888;27517288888;10240;10228
4202;27232527000;27017566666;27517566666;10240;10228
4204;27232743000;27017566666;27517566666;10240;10228
4206;27232754000;27058744444;27558744444;10240;10228
4208;27232760000;27058744444;27558744444;10240;10228
4210;27232782000;27058744444;27558744444;10240;10228
4212;27232852000;27058788888;27558788888;10240;10228
4203;27232949000;27017566666;27517566666;10240;10228
4205;27233146000;27058744444;27558744444;10240;10228
4207;27233355000;27058744444;27558744444;10240;10228
4209;27233366000;27058744444;27558744444;10240;10228
4211;27233581000;27058744444;27558744444;10240;10228
4214;27274350000;27059133333;27559133333;10240;10228
4216;27274362000;27100333333;27600333333;10240;10228
4213;27274519000;27059133333;27559133333;10240;10228
4215;27274737000;27059133333;27559133333;10240;10228
4218;28329059000;27100333333;27600333333;10240;10228
4220;28334258000;27100333333;27600333333;10240;10228
4222;28334467000;27100333333;27600333333;10240;10228
4224;28334476000;27100700000;27600700000;10240;10228
4226;28334676000;27100700000;27600700000;10240;10228
4228;28334879000;27141800000;27641800000;10240;10228
4230;28334891000;27141800000;27641800000;10240;10228
4232;28335077000;27141800000;27641800000;10240;10228
4234;28335088000;27141855555;27641855555;10240;10228
4236;28335274000;27142177777;27642177777;10240;10228
4238;28335285000;27183444444;27683444444;10240;10228
4271;28335413000;27308433333;27808433333;10240;10228
4272;28335438000;27308433333;27808433333;10240;10228
4275;28335444000;27308433333;27808433333;10240;10228
4276;28335458000;27308433333;27808433333;10240;10228
4279;28335479000;27308766666;27808766666;10240;10228
4280;28335489000;27308766666;27808766666;10240;10228
4283;28335564000;27350111111;27850111111;10240;10228
4284;28335574000;27350111111;27850111111;10240;10228
4240;28335579000;27183444444;27683444444;10240;10228
4242;28335691000;27183444444;27683444444;10240;10228
4244;28335703000;27183444444;27683444444;10240;10228
4286;28335817000;27350111111;27850111111;10240;10228
4289;28335840000;27350122222;27850122222;10240;10228
4290;28335846000;27350422222;27850422222;10240;10228
4293;28335851000;27391788888;27891788888;10240;10228
4294;28335865000;27391788888;27891788888;10240;10228
4248;28335870000;27183811111;27683811111;10240;10228
4252;28335876000;27225111111;27725111111;10240;10228
4254;28336093000;27225111111;27725111111;10240;10228
4256;28336114000;27225155555;27725155555;10240;10228
4258;28336305000;27225444444;27725444444;10240;10228
4260;28336317000;27266800000;27766800000;10240;10228
4262;28336472000;27266800000;27766800000;10240;10228
4264;28336725000;27266800000;27766800000;10240;10228
4266;28336734000;27266800000;27766800000;10240;10228
4268;28336921000;27267166666;27767166666;10240;10228
4270;28336940000;27267166666;27767166666;10240;10228
4273;28337132000;27308433333;27808433333;10240;10228
4274;28337321000;27308433333;27808433333;10240;10228
4277;28337332000;27308433333;27808433333;10240;10228
4278;28337508000;27308444444;27808444444;10240;10228
4281;28337529000;27308766666;27808766666;10240;10228
4282;28337732000;27350111111;27850111111;10240;10228
4285;28337752000;27350111111;27850111111;10240;10228
4287;28337944000;27350111111;27850111111;10240;10228
4288;28337964000;27350111111;27850111111;10240;10228
4291;28338157000;27350422222;27850422222;10240;10228
4292;28338351000;27350422222;27850422222;10240;10228
4296;28338371000;27391788888;27891788888;10240;10228
4298;28369639000;27391788888;27891788888;10240;10228
4297;28369650000;27391788888;27891788888;10240;10228
4299;28369655000;27391788888;27891788888;10240;10228
4302;28369659000;27392122222;27892122222;10240;10228
4303;28369666000;27392122222;27892122222;10240;10228
4306;28369670000;27433444444;27933444444;10240;10228
4307;28369675000;27433444444;27933444444;10240;10228
4310;28369679000;27433444444;27933444444;10240;10228
4311;28369689000;27433455555;27933455555;10240;10228
4314;28369694000;27433766666;27933766666;10240;10228
4315;28369706000;27475111111;27975111111;10240;10228
4318;28369711000;27475111111;27975111111;10240;10228
4319;28369716000;27475111111;27975111111;10240;10228
4323;28369720000;27475411111;27975411111;10240;10228
4300;28369827000;27391800000;27891800000;10240;10228
4301;28369838000;27392122222;27892122222;10240;10228
4304;28370028000;27433444444;27933444444;10240;10228
4305;28370050000;27433444444;27933444444;10240;10228
4308;28370233000;27433444444;27933444444;10240;10228
4309;28370441000;27433444444;27933444444;10240;10228
4312;28370451000;27433766666;27933766666;10240;10228
4313;28370650000;27433766666;27933766666;10240;10228
4316;28370660000;27475111111;27975111111;10240;10228
4317;28370858000;27475111111;27975111111;10240;10228
4320;28371050000;27475111111;27975111111;10240;10228
4321;28371071000;27475111111;27975111111;10240;10228
4324;28374942000;27475411111;27975411111;10240;10228
4325;28375199000;27475411111;27975411111;10240;10228
4326;28375504000;27516788888;28016788888;10240;10228
4327;28375692000;27516788888;28016788888;10240;10228
4328;28375897000;27516788888;28016788888;10240;10228
4329;28375923000;27516788888;28016788888;10240;10228
4330;28376272000;27516788888;28016788888;10240;10228
4331;28376450000;27516788888;28016788888;10240;10228
4332;28376686000;27516788888;28016788888;10240;10228
4333;28376899000;27516800000;28016800000;10240;10228
4335;28376976000;27517066666;28017066666;10240;10228
4336;28376986000;27517066666;28017066666;10240;10228
4339;28376996000;27558466666;28058466666;10240;10228
4340;28377001000;27558466666;28058466666;10240;10228
4343;28377006000;27558466666;28058466666;10240;10228
4344;28377010000;27558477777;28058477777;10240;10228
4347;28377015000;27558788888;28058788888;10240;10228
4348;28377029000;27600111111;28100111111;10240;10228
4334;28377148000;27517066666;28017066666;10240;10228
4337;28377300000;27558466666;28058466666;10240;10228
4352;28377457000;27600111111;28100111111;10240;10228
4353;28377490000;27600111111;28100111111;10240;10228
4357;28377507000;27600422222;28100422222;10240;10228
4358;28377514000;27600422222;28100422222;10240;10228
4338;28377518000;27558466666;28058466666;10240;10228
4341;28377523000;27558466666;28058466666;10240;10228
4346;28377725000;27558788888;28058788888;10240;10228
4349;28377746000;27600111111;28100111111;10240;10228
4359;28377751000;27641777777;28141777777;10240;10228
4350;28377919000;27600111111;28100111111;10240;10228
4351;28377952000;27600111111;28100111111;10240;10228
4360;28378002000;27641777777;28141777777;10240;10228
4354;28378114000;27600111111;28100111111;10240;10228
4355;28378130000;27600133333;28100133333;10240;10228
4356;28378339000;27600422222;28100422222;10240;10228
4361;28378491000;27641777777;28141777777;10240;10228
4362;28378499000;27641777777;28141777777;10240;10228
4363;28378650000;27641777777;28141777777;10240;10228
4366;28378656000;27641788888;28141788888;10240;10228
4367;28378674000;27642088888;28142088888;10240;10228
4370;28378680000;27683444444;28183444444;10240;10228
4371;28378686000;27683444444;28183444444;10240;10228
4374;28378694000;27683444444;28183444444;10240;10228
4378;28378714000;27683777777;28183777777;10240;10228
4379;28378721000;27683777777;28183777777;10240;10228
4382;28378727000;27725111111;28225111111;10240;10228
4383;28378732000;27725111111;28225111111;10240;10228
4386;28378781000;27725111111;28225111111;10240;10228
4387;28378788000;27725111111;28225111111;10240;10228
4390;28378806000;27725422222;28225422222;10240;10228
4391;28378811000;27725422222;28225422222;10240;10228
4394;28378826000;27766777777;28266777777;10240;10228
4395;28378884000;27766777777;28266777777;10240;10228
4398;28378895000;27766777777;28266777777;10240;10228
4399;28378901000;27766788888;28266788888;10240;10228
4402;28378907000;27767100000;28267100000;10240;10228
4364;28378913000;27641777777;28141777777;10240;10228
4407;28378919000;27808444444;28308444444;10240;10228
4410;28378929000;27808455555;28308455555;10240;10228
4411;28378934000;27808755555;28308755555;10240;10228
4414;28378982000;27850111111;28350111111;10240;10228
4415;28378992000;27850111111;28350111111;10240;10228
4418;28379000000;27850111111;28350111111;10240;10228
4419;28379005000;27850111111;28350111111;10240;10228
4422;28379011000;27850400000;28350400000;10240;10228
4423;28379027000;27850400000;28350400000;10240;10228
4426;28379032000;27891777777;28391777777;10240;10228
4430;28379058000;27891777777;28391777777;10240;10228
4431;28379063000;27891777777;28391777777;10240;10228
4434;28379072000;27892088888;28392088888;10240;10228
4435;28379077000;27892088888;28392088888;10240;10228
4438;28379086000;27933444444;28433444444;10240;10228
4439;28379098000;27933444444;28433444444;10240;10228
4442;28379103000;27933444444;28433444444;10240;10228
4365;28379112000;27641777777;28141777777;10240;10228
4443;28379118000;27933455555;28433455555;10240;10228
4446;28379125000;27933788888;28433788888;10240;10228
4447;28379132000;27975111111;28475111111;10240;10228
4450;28379144000;27975111111;28475111111;10240;10228
4451;28379150000;27975111111;28475111111;10240;10228
4454;28379158000;27975122222;28475122222;10240;10228
4455;28379164000;27975422222;28475422222;10240;10228
4458;28379178000;28016777777;28516777777;10240;10228
4459;28379183000;28016777777;28516777777;10240;10228
4462;28379188000;28016777777;28516777777;10240;10228
4463;28379197000;28016777777;28516777777;10240;10228
4466;28379205000;28017088888;28517088888;10240;10228
4467;28379211000;28017088888;28517088888;10240;10228
4470;28379232000;28058444444;28558444444;10240;10228
4471;28379245000;28058444444;28558444444;10240;10228
4474;28379263000;28058444444;28558444444;10240;10228
4475;28379271000;28058444444;28558444444;10240;10228
4368;28379276000;27642088888;28142088888;10240;10228
4478;28379285000;28058777777;28558777777;10240;10228
4369;28379297000;27642088888;28142088888;10240;10228
4479;28379310000;28058777777;28558777777;10240;10228
4482;28379315000;28100111111;28600111111;10240;10228
4483;28379324000;28100111111;28600111111;10240;10228
4486;28379329000;28100111111;28600111111;10240;10228
4487;28379344000;28100122222;28600122222;10240;10228
4490;28379349000;28100388888;28600388888;10240;10228
4491;28379358000;28141777777;28641777777;10240;10228
4499;28379363000;28142066666;28642066666;10240;10228
4502;28379370000;28183455555;28683455555;10240;10228
4503;28379378000;28183455555;28683455555;10240;10228
4506;28379385000;28183455555;28683455555;10240;10228
4507;28379394000;28183455555;28683455555;10240;10228
4372;28379455000;27683444444;28183444444;10240;10228
4373;28379468000;27683444444;28183444444;10240;10228
4376;28379659000;27683444444;28183444444;10240;10228
4377;28379669000;27683455555;28183455555;10240;10228
4380;28379863000;27683777777;28183777777;10240;10228
4381;28379873000;27725111111;28225111111;10240;10228
4384;28380067000;27725111111;28225111111;10240;10228
4385;28380272000;27725111111;28225111111;10240;10228
4388;28380281000;27725122222;28225122222;10240;10228
4392;28380461000;27766777777;28266777777;10240;10228
4393;28380467000;27766777777;28266777777;10240;10228
4396;28380683000;27766777777;28266777777;10240;10228
4397;28380695000;27766777777;28266777777;10240;10228
4400;28380886000;27767100000;28267100000;10240;10228
4401;28381110000;27767100000;28267100000;10240;10228
4404;28381120000;27808444444;28308444444;10240;10228
4405;28381314000;27808444444;28308444444;10240;10228
4408;28381320000;27808444444;28308444444;10240;10228
4409;28381505000;27808444444;28308444444;10240;10228
4412;28381721000;27808755555;28308755555;10240;10228
4416;28381729000;27850111111;28350111111;10240;10228
4417;28381925000;27850111111;28350111111;10240;10228
4420;28381931000;27850111111;28350111111;10240;10228
4421;28382128000;27850122222;28350122222;10240;10228
4424;28382135000;27850400000;28350400000;10240;10228
4425;28382338000;27891777777;28391777777;10240;10228
4428;28382345000;27891777777;28391777777;10240;10228
4429;28382558000;27891777777;28391777777;10240;10228
4432;28382564000;27891788888;28391788888;10240;10228
4437;28382745000;27933444444;28433444444;10240;10228
4440;28382949000;27933444444;28433444444;10240;10228
4441;28382957000;27933444444;28433444444;10240;10228
4444;28383153000;27933788888;28433788888;10240;10228
4445;28383160000;27933788888;28433788888;10240;10228
4448;28383344000;27975111111;28475111111;10240;10228
4449;28383350000;27975111111;28475111111;10240;10228
4452;28383562000;27975111111;28475111111;10240;10228
4453;28383768000;27975111111;28475111111;10240;10228
4456;28383775000;27975422222;28475422222;10240;10228
4460;28383972000;28016777777;28516777777;10240;10228
4461;28383979000;28016777777;28516777777;10240;10228
4464;28384177000;28016777777;28516777777;10240;10228
4465;28384184000;28016788888;28516788888;10240;10228
4468;28384365000;28017088888;28517088888;10240;10228
4473;28384589000;28058444444;28558444444;10240;10228
4476;28384595000;28058455555;28558455555;10240;10228
4477;28384599000;28058777777;28558777777;10240;10228
4480;28384790000;28100111111;28600111111;10240;10228
4481;28384996000;28100111111;28600111111;10240;10228
4484;28385002000;28100111111;28600111111;10240;10228
4485;28385200000;28100111111;28600111111;10240;10228
4488;28385208000;28100388888;28600388888;10240;10228
4489;28385389000;28100388888;28600388888;10240;10228
4492;28385612000;28141777777;28641777777;10240;10228
4493;28385618000;28141777777;28641777777;10240;10228
4496;28385817000;28141777777;28641777777;10240;10228
4497;28385823000;28141777777;28641777777;10240;10228
4500;28386021000;28142066666;28642066666;10240;10228
4501;28386027000;28142066666;28642066666;10240;10228
4504;28386224000;28183455555;28683455555;10240;10228
4505;28386415000;28183455555;28683455555;10240;10228
4508;28386421000;28183455555;28683455555;10240;10228
4509;28386633000;28183477777;28683477777;10240;10228
4389;28419383000;27725422222;28225422222;10240;10228
4403;28419574000;27808444444;28308444444;10240;10228
4406;28419581000;27808444444;28308444444;10240;10228
4498;28419712000;28141800000;28641800000;10240;10228
4510;28420301000;28183811111;28683811111;10240;10228
4511;28420323000;28183811111;28683811111;10240;10228
4516;28420518000;28225111111;28725111111;10240;10228
4517;28420532000;28225111111;28725111111;10240;10228
4518;28420718000;28225111111;28725111111;10240;10228
4494;28420918000;28141777777;28641777777;10240;10228
4495;28420941000;28141777777;28641777777;10240;10228
4519;28421120000;28225111111;28725111111;10240;10228
4520;28421141000;28225133333;28725133333;10240;10228
4433;28423427000;27892088888;28392088888;10240;10228
4436;28423632000;27933444444;28433444444;10240;10228
4457;28424613000;27975422222;28475422222;10240;10228
4469;28424779000;28058444444;28558444444;10240;10228
4472;28425015000;28058444444;28558444444;10240;10228
4521;28440782000;28225411111;28725411111;10240;10228
4523;28440793000;28225411111;28725411111;10240;10228
4527;28440799000;28266800000;28766800000;10240;10228
4529;28440804000;28266800000;28766800000;10240;10228
4531;28440867000;28266866666;28766866666;10240;10228
4522;28441000000;28225411111;28725411111;10240;10228
4524;28441201000;28266800000;28766800000;10240;10228
4526;28441398000;28266800000;28766800000;10240;10228
4528;28441408000;28266800000;28766800000;10240;10228
4530;28441611000;28266800000;28766800000;10240;10228
4512;28461692000;28183811111;28683811111;10240;10228
4513;28461705000;28225111111;28725111111;10240;10228
4514;28461890000;28225111111;28725111111;10240;10228
4515;28461913000;28225111111;28725111111;10240;10228
4532;28482467000;28267155555;28767155555;10240;10228
4534;28482479000;28267155555;28767155555;10240;10228
4536;28482503000;28308477777;28808477777;10240;10228
4538;28482508000;28308477777;28808477777;10240;10228
4540;28482514000;28308477777;28808477777;10240;10228
4542;28482527000;28308522222;28808522222;10240;10228
4533;28482683000;28267155555;28767155555;10240;10228
4535;28482881000;28308477777;28808477777;10240;10228
4537;28483082000;28308477777;28808477777;10240;10228
4539;28483102000;28308477777;28808477777;10240;10228
4541;28483295000;28308477777;28808477777;10240;10228
4525;28522943000;28266800000;28766800000;10240;10228
4544;28524154000;28308822222;28808822222;10240;10228
4546;28524166000;28350111111;28850111111;10240;10228
4548;28524173000;28350111111;28850111111;10240;10228
4550;28524177000;28350111111;28850111111;10240;10228
4552;28524182000;28350111111;28850111111;10240;10228
4543;28524324000;28308822222;28808822222;10240;10228
4545;28524522000;28308822222;28808822222;10240;10228
4547;28524735000;28350111111;28850111111;10240;10228
4553;28524755000;28350166666;28850166666;10240;10228
4558;28565844000;28391811111;28891811111;10240;10228
4560;28565856000;28391811111;28891811111;10240;10228
