seqnum;now;rtptime;deadline
2659;15628939000;14984844444;15484844444
2660;15628940000;14984844444;15484844444
2661;15629138000;14984888888;15484888888
2662;15629153000;14985222222;15485222222
2663;15629154000;14985222222;15485222222
2664;15629155000;14985222222;15485222222
2665;15670752000;15026511111;15526511111
2666;15670755000;15026511111;15526511111
2667;15670756000;15026511111;15526511111
2668;15670757000;15026511111;15526511111
2669;15670758000;15026511111;15526511111
2670;15670759000;15026511111;15526511111
2671;15670760000;15026511111;15526511111
2672;15670959000;15026555555;15526555555
2673;15670973000;15026822222;15526822222
2674;15670975000;15026822222;15526822222
2675;15670976000;15026822222;15526822222
2676;15712252000;15068166666;15568166666
2677;15712255000;15068166666;15568166666
2678;15712256000;15068166666;15568166666
2679;15712257000;15068166666;15568166666
2680;15712258000;15068166666;15568166666
2681;15712259000;15068166666;15568166666
2682;15712260000;15068166666;15568166666
2683;15712458000;15068211111;15568211111
2684;15712473000;15068500000;15568500000
2685;15712474000;15068500000;15568500000
2686;15712475000;15068500000;15568500000
2687;15754110000;15109833333;15609833333
2688;15754114000;15109833333;15609833333
2689;15754115000;15109833333;15609833333
2690;15754115000;15109833333;15609833333
2691;15754116000;15109833333;15609833333
2692;15754118000;15109833333;15609833333
2693;15754118000;15109833333;15609833333
2694;15754316000;15109888888;15609888888
2695;15754331000;15110211111;15610211111
2696;15754332000;15110211111;15610211111
2697;15754333000;15110211111;15610211111
2698;15795607000;15151511111;15651511111
2699;15795610000;15151511111;15651511111
2700;15795611000;15151511111;15651511111
2701;15795612000;15151511111;15651511111
2702;15795613000;15151511111;15651511111
2703;15795614000;15151511111;15651511111
2704;15795615000;15151511111;15651511111
2705;15795812000;15151555555;15651555555
2706;15795827000;15151833333;15651833333
2707;15795835000;15151833333;15651833333
2708;15795836000;15151833333;15651833333
2709;15837251000;15193166666;15693166666
2710;15837255000;15193166666;15693166666
2711;15837256000;15193166666;15693166666
2712;15837257000;15193166666;15693166666
2713;15837258000;15193166666;15693166666
2714;15837259000;15193166666;15693166666
2715;15837259000;15193166666;15693166666
2716;15837457000;15193222222;15693222222
2717;15837473000;15193500000;15693500000
2718;15837474000;15193500000;15693500000
2719;15837475000;15193500000;15693500000
2720;15878944000;15234844444;15734844444
2721;15878947000;15234844444;15734844444
2722;15878949000;15234844444;15734844444
2723;15878950000;15234844444;15734844444
2724;15878951000;15234844444;15734844444
2725;15878951000;15234844444;15734844444
2726;15878952000;15234844444;15734844444
2727;15879122000;15234900000;15734900000
2728;15879127000;15235222222;15735222222
2729;15879128000;15235222222;15735222222
2730;15879129000;15235222222;15735222222
2731;15920737000;15276500000;15776500000
2732;15920740000;15276500000;15776500000
2733;15920741000;15276500000;15776500000
2734;15920742000;15276500000;15776500000
2735;15920743000;15276500000;15776500000
2736;15920744000;15276500000;15776500000
2737;15920745000;15276500000;15776500000
2738;15920943000;15276555555;15776555555
2739;15920958000;15276833333;15776833333
2740;15920960000;15276833333;15776833333
2741;15920961000;15276833333;15776833333
2742;15962254000;15318166666;15818166666
2743;15962257000;15318166666;15818166666
2744;15962258000;15318166666;15818166666
2745;15962259000;15318166666;15818166666
2746;15962260000;15318166666;15818166666
2747;15962261000;15318166666;15818166666
2748;15962262000;15318166666;15818166666
2749;15962472000;15318222222;15818222222
2750;15962503000;15318488888;15818488888
2751;15962504000;15318488888;15818488888
2752;15962505000;15318488888;15818488888
2753;16003887000;15359800000;15859800000
2754;16003891000;15359800000;15859800000
2755;16003892000;15359800000;15859800000
2756;16003893000;15359800000;15859800000
2757;16003894000;15359800000;15859800000
2758;16003895000;15359800000;15859800000
2759;16003896000;15359800000;15859800000
2760;16004093000;15359855555;15859855555
2761;16004108000;15360177777;15860177777
2762;16004110000;15360177777;15860177777
2763;16004111000;15360177777;15860177777
2764;16045735000;15401500000;15901500000
2765;16045739000;15401500000;15901500000
2766;16045739000;15401500000;15901500000
2767;16045740000;15401500000;15901500000
2768;16045741000;15401500000;15901500000
2769;16045742000;15401500000;15901500000
2770;16045743000;15401500000;15901500000
2771;16045912000;15401555555;15901555555
2772;16045916000;15401833333;15901833333
2773;16045917000;15401833333;15901833333
2774;16045918000;15401833333;15901833333
2775;16087269000;15443177777;15943177777
2776;16087273000;15443177777;15943177777
2777;16087274000;15443177777;15943177777
2778;16087275000;15443177777;15943177777
2779;16087276000;15443177777;15943177777
2780;16087276000;15443177777;15943177777
2781;16087277000;15443177777;15943177777
2782;16087476000;15443222222;15943222222
2783;16087499000;15443488888;15943488888
2784;16087500000;15443488888;15943488888
2785;16087501000;15443488888;15943488888
2786;16128949000;15484844444;15984844444
2787;16128953000;15484844444;15984844444
2788;16128954000;15484844444;15984844444
2789;16128955000;15484844444;15984844444
2790;16128956000;15484844444;15984844444
2791;16128957000;15484844444;15984844444
2792;16128958000;15484844444;15984844444
2793;16129157000;15484888888;15984888888
2794;16129172000;15485255555;15985255555
2795;16129173000;15485255555;15985255555
2796;16129174000;15485255555;15985255555
2797;16170739000;15526500000;16026500000
2798;16170742000;15526500000;16026500000
2799;16170743000;15526500000;16026500000
2800;16170744000;15526500000;16026500000
2801;16170746000;15526500000;16026500000
2802;16170747000;15526500000;16026500000
2803;16170748000;15526500000;16026500000
2804;16170975000;15526544444;16026544444
2805;16170991000;15526844444;16026844444
2806;16170992000;15526844444;16026844444
2807;16171000000;15526844444;16026844444
2808;16212404000;15568177777;16068177777
2809;16212407000;15568177777;16068177777
2810;16212408000;15568177777;16068177777
2811;16212409000;15568177777;16068177777
2812;16212411000;15568177777;16068177777
2813;16212412000;15568177777;16068177777
2814;16212413000;15568177777;16068177777
2815;16212601000;15568222222;16068222222
2816;16212616000;15568533333;16068533333
2817;16212617000;15568533333;16068533333
2818;16212618000;15568533333;16068533333
2819;16254064000;15609833333;16109833333
2820;16254068000;15609833333;16109833333
2821;16254069000;15609833333;16109833333
2822;16254070000;15609833333;16109833333
2823;16254070000;15609833333;16109833333
2824;16254072000;15609833333;16109833333
2825;16254073000;15609833333;16109833333
2826;16254271000;15609877777;16109877777
2827;16254286000;15610177777;16110177777
2828;16254287000;15610177777;16110177777
2829;16254288000;15610177777;16110177777
2830;16295747000;15651511111;16151511111
2831;16295750000;15651511111;16151511111
2832;16295751000;15651511111;16151511111
2833;16295752000;15651511111;16151511111
2834;16295753000;15651511111;16151511111
2835;16295754000;15651511111;16151511111
2836;16295755000;15651511111;16151511111
2837;16295954000;15651555555;16151555555
2838;16295969000;15651822222;16151822222
2839;16295971000;15651822222;16151822222
2840;16295972000;15651822222;16151822222
2841;16337401000;15693166666;16193166666
2842;16337404000;15693166666;16193166666
2843;16337405000;15693166666;16193166666
2844;16337406000;15693166666;16193166666
2845;16337407000;15693166666;16193166666
2846;16337408000;15693166666;16193166666
2847;16337409000;15693166666;16193166666
2848;16337607000;15693222222;16193222222
2849;16337622000;15693500000;16193500000
2850;16337624000;15693500000;16193500000
2851;16337624000;15693500000;16193500000
2852;16379080000;15734844444;16234844444
2853;16379084000;15734844444;16234844444
2854;16379085000;15734844444;16234844444
2855;16379086000;15734844444;16234844444
2856;16379087000;15734844444;16234844444
2857;16379088000;15734844444;16234844444
2858;16379088000;15734844444;16234844444
2859;16379288000;15734900000;16234900000
2860;16379303000;15735255555;16235255555
2861;16379304000;15735255555;16235255555
2862;16379305000;15735255555;16235255555
2863;16420745000;15776511111;16276511111
2864;16420748000;15776511111;16276511111
2865;16420749000;15776511111;16276511111
2866;16420750000;15776511111;16276511111
2867;16420751000;15776511111;16276511111
2868;16420752000;15776511111;16276511111
2869;16420753000;15776511111;16276511111
2870;16420951000;15776555555;16276555555
2871;16420966000;15776855555;16276855555
2872;16420967000;15776855555;16276855555
2873;16420968000;15776855555;16276855555
2874;16462398000;15818166666;16318166666
2875;16462401000;15818166666;16318166666
2876;16462402000;15818166666;16318166666
2877;16462403000;15818166666;16318166666
2878;16462404000;15818166666;16318166666
2879;16462405000;15818166666;16318166666
2880;16462406000;15818166666;16318166666
2881;16462604000;15818211111;16318211111
2882;16462619000;15818511111;16318511111
2883;16462621000;15818511111;16318511111
2884;16462622000;15818511111;16318511111
2885;16504080000;15859844444;16359844444
2886;16504084000;15859844444;16359844444
2887;16504085000;15859844444;16359844444
2888;16504086000;15859844444;16359844444
2889;16504087000;15859844444;16359844444
2890;16504088000;15859844444;16359844444
2891;16504089000;15859844444;16359844444
2893;16506265000;15860233333;16360233333
2894;16506269000;15860233333;16360233333
2895;16506270000;15860233333;16360233333
2896;16545592000;15901500000;16401500000
2897;16545596000;15901500000;16401500000
2898;16545597000;15901500000;16401500000
2899;16545598000;15901500000;16401500000
2900;16545599000;15901500000;16401500000
2901;16545600000;15901500000;16401500000
2902;16545600000;15901500000;16401500000
2903;16545798000;15901544444;16401544444
2904;16545814000;15901822222;16401822222
2905;16545815000;15901822222;16401822222
2906;16545816000;15901822222;16401822222
2907;16587403000;15943166666;16443166666
2908;16587413000;15943166666;16443166666
2909;16587414000;15943166666;16443166666
2910;16587415000;15943166666;16443166666
2911;16587416000;15943166666;16443166666
2912;16587417000;15943166666;16443166666
2913;16587418000;15943166666;16443166666
2914;16587622000;15943211111;16443211111
2915;16587638000;15943466666;16443466666
2916;16587639000;15943466666;16443466666
2917;16587640000;15943466666;16443466666
2918;16628925000;15984833333;16484833333
2919;16628929000;15984833333;16484833333
2920;16628930000;15984833333;16484833333
2921;16628931000;15984833333;16484833333
2922;16628932000;15984833333;16484833333
2923;16628933000;15984833333;16484833333
2924;16628933000;15984833333;16484833333
2925;16629131000;15984877777;16484877777
2926;16629146000;15985211111;16485211111
2927;16629148000;15985211111;16485211111
2928;16629149000;15985211111;16485211111
2929;16670763000;16026511111;16526511111
2930;16670766000;16026511111;16526511111
2931;16670767000;16026511111;16526511111
2932;16670768000;16026511111;16526511111
2933;16670769000;16026511111;16526511111
2934;16670770000;16026511111;16526511111
2935;16670771000;16026511111;16526511111
2936;16670980000;16026555555;16526555555
2937;16670995000;16026822222;16526822222
2938;16670996000;16026822222;16526822222
2939;16670997000;16026822222;16526822222
2940;16712394000;16068144444;16568144444
2941;16712397000;16068144444;16568144444
2942;16712398000;16068144444;16568144444
2943;16712399000;16068144444;16568144444
2944;16712400000;16068144444;16568144444
2945;16712401000;16068144444;16568144444
2946;16712402000;16068144444;16568144444
2947;16712600000;16068188888;16568188888
2948;16712615000;16068466666;16568466666
2949;16712617000;16068466666;16568466666
2950;16712617000;16068466666;16568466666
2951;16754065000;16109833333;16609833333
2952;16754068000;16109833333;16609833333
2953;16754069000;16109833333;16609833333
2954;16754070000;16109833333;16609833333
2955;16754071000;16109833333;16609833333
2956;16754072000;16109833333;16609833333
2957;16754073000;16109833333;16609833333
2958;16754270000;16109888888;16609888888
2959;16754285000;16110211111;16610211111
2960;16754286000;16110211111;16610211111
2961;16754287000;16110211111;16610211111
2962;16795713000;16151477777;16651477777
2963;16795716000;16151477777;16651477777
2964;16795717000;16151477777;16651477777
2965;16795718000;16151477777;16651477777
2966;16795719000;16151477777;16651477777
2967;16795720000;16151477777;16651477777
2968;16795721000;16151477777;16651477777
2969;16795919000;16151522222;16651522222
2970;16795934000;16151800000;16651800000
2971;16795935000;16151800000;16651800000
2972;16795936000;16151800000;16651800000
2973;16837414000;16193166666;16693166666
2974;16837417000;16193166666;16693166666
2975;16837418000;16193166666;16693166666
2976;16837419000;16193166666;16693166666
2977;16837420000;16193166666;16693166666
2978;16837421000;16193166666;16693166666
2979;16837422000;16193166666;16693166666
2980;16837627000;16193211111;16693211111
2981;16837642000;16193488888;16693488888
2982;16837643000;16193488888;16693488888
2983;16837644000;16193488888;16693488888
2984;16879061000;16234844444;16734844444
2985;16879065000;16234844444;16734844444
2986;16879066000;16234844444;16734844444
2987;16879068000;16234844444;16734844444
2988;16879069000;16234844444;16734844444
2989;16879070000;16234844444;16734844444
2990;16879071000;16234844444;16734844444
2991;16879409000;16234888888;16734888888
2992;16879418000;16235211111;16735211111
2993;16879420000;16235211111;16735211111
2994;16879422000;16235211111;16735211111
2995;16920749000;16276500000;16776500000
2996;16920752000;16276500000;16776500000
2997;16920753000;16276500000;16776500000
2998;16920754000;16276500000;16776500000
2999;16920755000;16276500000;16776500000
3000;16920756000;16276500000;16776500000
3001;16920757000;16276500000;16776500000
3002;16920956000;16276555555;16776555555
3003;16920971000;16276822222;16776822222
3004;16920972000;16276822222;16776822222
3005;16920973000;16276822222;16776822222
3006;16962395000;16318144444;16818144444
3007;16962398000;16318144444;16818144444
3008;16962407000;16318144444;16818144444
3009;16962408000;16318144444;16818144444
3010;16962409000;16318144444;16818144444
3011;16962410000;16318144444;16818144444
3012;16962411000;16318144444;16818144444
3013;16962626000;16318200000;16818200000
3014;16962641000;16318466666;16818466666
3015;16962643000;16318466666;16818466666
3016;16962644000;16318466666;16818466666
3017;17004036000;16359800000;16859800000
3018;17004039000;16359800000;16859800000
3019;17004041000;16359800000;16859800000
3020;17004042000;16359800000;16859800000
3021;17004043000;16359800000;16859800000
3022;17004044000;16359800000;16859800000
3023;17004045000;16359800000;16859800000
3024;17004243000;16359855555;16859855555
3025;17004258000;16360144444;16860144444
3026;17004259000;16360144444;16860144444
3027;17004260000;16360144444;16860144444
3028;17045779000;16401511111;16901511111
3029;17045783000;16401511111;16901511111
3030;17045783000;16401511111;16901511111
3031;17045785000;16401511111;16901511111
3032;17045785000;16401511111;16901511111
3033;17045786000;16401511111;16901511111
3034;17045787000;16401511111;16901511111
3035;17045987000;16401555555;16901555555
3036;17046001000;16401822222;16901822222
3037;17046003000;16401822222;16901822222
3038;17046004000;16401822222;16901822222
3039;17087417000;16443166666;16943166666
3041;17089490000;16443166666;16943166666
3042;17089493000;16443166666;16943166666
3043;17089494000;16443166666;16943166666
3044;17089495000;16443166666;16943166666
3045;17089496000;16443166666;16943166666
3046;17089697000;16443211111;16943211111
3047;17089712000;16443466666;16943466666
3048;17089713000;16443466666;16943466666
3049;17089714000;16443466666;16943466666
3050;17128927000;16484833333;16984833333
3051;17128930000;16484833333;16984833333
3052;17128931000;16484833333;16984833333
3053;17128932000;16484833333;16984833333
3054;17128934000;16484833333;16984833333
3055;17128935000;16484833333;16984833333
3056;17128935000;16484833333;16984833333
3057;17129134000;16484877777;16984877777
3058;17129149000;16485211111;16985211111
3059;17129150000;16485211111;16985211111
3060;17129152000;16485211111;16985211111
3061;17170568000;16526477777;17026477777
3062;17170572000;16526477777;17026477777
3063;17170573000;16526477777;17026477777
3064;17170574000;16526477777;17026477777
3065;17170575000;16526477777;17026477777
3066;17170577000;16526477777;17026477777
3067;17170577000;16526477777;17026477777
3068;17170747000;16526522222;17026522222
3069;17170751000;16526800000;17026800000
3070;17170753000;16526800000;17026800000
3071;17170754000;16526800000;17026800000
3072;17212235000;16568166666;17068166666
3073;17212239000;16568166666;17068166666
3074;17212240000;16568166666;17068166666
3075;17212241000;16568166666;17068166666
3076;17212242000;16568166666;17068166666
3077;17212243000;16568166666;17068166666
3078;17212244000;16568166666;17068166666
3079;17212441000;16568211111;17068211111
3080;17212456000;16568511111;17068511111
3081;17212458000;16568511111;17068511111
3082;17212459000;16568511111;17068511111
3083;17254067000;16609833333;17109833333
3084;17254070000;16609833333;17109833333
3085;17254072000;16609833333;17109833333
3086;17254083000;16609833333;17109833333
3087;17254084000;16609833333;17109833333
3088;17254085000;16609833333;17109833333
3089;17254086000;16609833333;17109833333
3090;17254316000;16609877777;17109877777
3091;17254331000;16610188888;17110188888
3092;17254332000;16610188888;17110188888
3093;17254333000;16610188888;17110188888
3094;17295608000;16651500000;17151500000
3095;17295611000;16651500000;17151500000
3096;17295612000;16651500000;17151500000
3097;17295613000;16651500000;17151500000
3098;17295614000;16651500000;17151500000
3099;17295615000;16651500000;17151500000
3100;17295616000;16651500000;17151500000
3101;17295813000;16651555555;17151555555
3102;17295829000;16651811111;17151811111
3103;17295830000;16651811111;17151811111
3104;17295831000;16651811111;17151811111
3105;17337401000;16693166666;17193166666
3106;17337404000;16693166666;17193166666
3107;17337405000;16693166666;17193166666
3108;17337406000;16693166666;17193166666
3109;17337414000;16693166666;17193166666
3110;17337415000;16693166666;17193166666
3111;17337416000;16693166666;17193166666
3112;17337621000;16693211111;17193211111
3113;17337637000;16693488888;17193488888
3114;17337638000;16693488888;17193488888
3115;17337639000;16693488888;17193488888
3116;17379011000;16734833333;17234833333
3117;17379013000;16734833333;17234833333
3118;17379014000;16734833333;17234833333
3119;17379015000;16734833333;17234833333
3120;17379016000;16734833333;17234833333
3121;17379017000;16734833333;17234833333
3122;17379018000;16734833333;17234833333
3123;17379160000;16734888888;17234888888
3124;17379162000;16735222222;17235222222
3125;17379163000;16735222222;17235222222
3126;17379164000;16735222222;17235222222
3127;17420654000;16776466666;17276466666
3128;17420658000;16776466666;17276466666
3129;17420659000;16776466666;17276466666
3130;17420660000;16776466666;17276466666
3131;17420660000;16776466666;17276466666
3132;17420662000;16776466666;17276466666
3133;17420663000;16776466666;17276466666
3134;17420817000;16776522222;17276522222
3135;17420823000;16776800000;17276800000
3136;17420824000;16776800000;17276800000
3137;17420825000;16776800000;17276800000
3138;17462380000;16818144444;17318144444
3139;17462383000;16818144444;17318144444
3140;17462384000;16818144444;17318144444
3141;17462385000;16818144444;17318144444
3142;17462386000;16818144444;17318144444
3143;17462387000;16818144444;17318144444
3144;17462388000;16818144444;17318144444
3145;17462594000;16818188888;17318188888
3146;17462609000;16818466666;17318466666
3147;17462610000;16818466666;17318466666
3148;17462611000;16818466666;17318466666
3149;17504069000;16859822222;17359822222
3150;17504072000;16859822222;17359822222
3151;17504073000;16859822222;17359822222
3152;17504074000;16859822222;17359822222
3153;17504075000;16859822222;17359822222
3154;17504076000;16859822222;17359822222
3155;17504077000;16859822222;17359822222
3156;17504291000;16859877777;17359877777
3157;17504294000;16860200000;17360200000
3158;17504295000;16860200000;17360200000
3159;17504296000;16860200000;17360200000
3160;17545695000;16901488888;17401488888
3161;17545698000;16901488888;17401488888
3162;17545699000;16901488888;17401488888
3163;17545700000;16901488888;17401488888
3164;17545701000;16901488888;17401488888
3165;17545702000;16901488888;17401488888
3166;17545703000;16901488888;17401488888
3167;17545901000;16901544444;17401544444
3168;17545917000;16901900000;17401900000
3169;17545918000;16901900000;17401900000
3170;17545919000;16901900000;17401900000
3171;17587376000;16943177777;17443177777
3172;17587379000;16943177777;17443177777
3173;17587380000;16943177777;17443177777
3174;17587381000;16943177777;17443177777
3175;17587382000;16943177777;17443177777
3176;17587383000;16943177777;17443177777
3177;17587384000;16943177777;17443177777
3178;17587545000;16943222222;17443222222
3179;17587551000;16943522222;17443522222
3180;17587553000;16943522222;17443522222
3181;17587554000;16943522222;17443522222
3182;17629066000;16984833333;17484833333
3183;17629069000;16984833333;17484833333
3184;17629070000;16984833333;17484833333
3185;17629071000;16984833333;17484833333
3186;17629072000;16984833333;17484833333
3187;17629073000;16984833333;17484833333
3188;17629074000;16984833333;17484833333
3189;17629271000;16984888888;17484888888
3190;17629286000;16985211111;17485211111
3191;17629287000;16985211111;17485211111
3192;17629288000;16985211111;17485211111
3193;17670684000;17026511111;17526511111
3194;17670687000;17026511111;17526511111
3195;17670688000;17026511111;17526511111
3196;17670689000;17026511111;17526511111
3197;17670690000;17026511111;17526511111
3198;17670691000;17026511111;17526511111
3199;17670692000;17026511111;17526511111
3200;17670811000;17026555555;17526555555
3201;17670816000;17026833333;17526833333
3202;17670817000;17026833333;17526833333
3203;17670818000;17026833333;17526833333
3204;17712349000;17068144444;17568144444
3205;17712352000;17068144444;17568144444
3207;17714263000;17068144444;17568144444
3208;17714266000;17068144444;17568144444
3209;17714277000;17068144444;17568144444
3210;17714285000;17068144444;17568144444
3211;17714501000;17068188888;17568188888
3212;17714507000;17068488888;17568488888
3213;17714508000;17068488888;17568488888
3214;17714509000;17068488888;17568488888
3215;17754067000;17109833333;17609833333
3216;17754071000;17109833333;17609833333
3217;17754072000;17109833333;17609833333
3218;17754073000;17109833333;17609833333
3219;17754074000;17109833333;17609833333
3220;17754075000;17109833333;17609833333
3221;17754075000;17109833333;17609833333
3222;17754288000;17109888888;17609888888
3223;17754291000;17110211111;17610211111
3224;17754292000;17110211111;17610211111
3225;17754293000;17110211111;17610211111
3226;17795732000;17151500000;17651500000
3227;17795736000;17151500000;17651500000
3228;17795736000;17151500000;17651500000
3230;17795875000;17151500000;17651500000
3231;17795878000;17151500000;17651500000
3232;17795889000;17151500000;17651500000
3234;17796001000;17151833333;17651833333
3235;17796004000;17151833333;17651833333
3236;17796005000;17151833333;17651833333
3237;17837365000;17193133333;17693133333
3238;17837368000;17193133333;17693133333
3239;17837369000;17193133333;17693133333
3240;17837370000;17193133333;17693133333
3241;17837371000;17193133333;17693133333
3242;17837372000;17193133333;17693133333
3243;17837373000;17193133333;17693133333
3244;17837578000;17193188888;17693188888
3245;17837593000;17193466666;17693466666
3246;17837594000;17193466666;17693466666
3247;17837595000;17193466666;17693466666
3248;17878879000;17234800000;17734800000
3249;17878883000;17234800000;17734800000
3250;17878884000;17234800000;17734800000
3251;17878885000;17234800000;17734800000
3252;17878886000;17234800000;17734800000
3253;17878887000;17234800000;17734800000
3254;17878888000;17234800000;17734800000
3255;17879087000;17234855555;17734855555
3256;17879102000;17235155555;17735155555
3257;17879103000;17235155555;17735155555
3258;17879104000;17235155555;17735155555
3259;17920730000;17276500000;17776500000
3260;17920733000;17276500000;17776500000
3261;17920735000;17276500000;17776500000
3262;17920736000;17276500000;17776500000
3263;17920737000;17276500000;17776500000
3264;17920738000;17276500000;17776500000
3265;17920738000;17276500000;17776500000
3266;17920937000;17276544444;17776544444
3267;17920952000;17276822222;17776822222
3268;17920953000;17276822222;17776822222
3269;17920954000;17276822222;17776822222
3270;17962239000;17318144444;17818144444
3271;17962242000;17318144444;17818144444
3272;17962243000;17318144444;17818144444
3273;17962244000;17318144444;17818144444
3274;17962245000;17318144444;17818144444
3275;17962246000;17318144444;17818144444
3276;17962247000;17318144444;17818144444
3277;17962445000;17318200000;17818200000
3278;17962460000;17318500000;17818500000
3279;17962461000;17318500000;17818500000
3280;17962462000;17318500000;17818500000
3281;18003902000;17359833333;17859833333
3282;18003914000;17359833333;17859833333
3283;18003915000;17359833333;17859833333
3284;18003916000;17359833333;17859833333
3285;18003917000;17359833333;17859833333
3286;18003918000;17359833333;17859833333
3287;18003919000;17359833333;17859833333
3288;18004132000;17359888888;17859888888
3289;18004135000;17360222222;17860222222
3290;18004136000;17360222222;17860222222
3291;18004137000;17360222222;17860222222
3292;18045731000;17401500000;17901500000
3293;18045734000;17401500000;17901500000
3294;18045735000;17401500000;17901500000
3295;18045736000;17401500000;17901500000
3296;18045737000;17401500000;17901500000
3297;18045738000;17401500000;17901500000
3298;18045739000;17401500000;17901500000
3299;18045936000;17401555555;17901555555
3300;18045951000;17401844444;17901844444
3301;18045952000;17401844444;17901844444
3302;18045953000;17401844444;17901844444
3303;18087225000;17443144444;17943144444
3304;18087229000;17443144444;17943144444
3305;18087230000;17443144444;17943144444
3306;18087231000;17443144444;17943144444
3307;18087231000;17443144444;17943144444
3308;18087232000;17443144444;17943144444
3309;18087233000;17443144444;17943144444
3310;18087431000;17443188888;17943188888
3311;18087446000;17443455555;17943455555
3312;18087455000;17443455555;17943455555
3313;18087456000;17443455555;17943455555
3314;18129067000;17484822222;17984822222
3315;18129070000;17484822222;17984822222
3316;18129071000;17484822222;17984822222
3317;18129072000;17484822222;17984822222
3318;18129073000;17484822222;17984822222
3319;18129074000;17484822222;17984822222
3320;18129075000;17484822222;17984822222
3321;18129276000;17484877777;17984877777
3322;18129282000;17485222222;17985222222
3323;18129283000;17485222222;17985222222
3324;18129284000;17485222222;17985222222
3325;18170753000;17526511111;18026511111
3326;18170756000;17526511111;18026511111
3327;18170757000;17526511111;18026511111
3328;18170758000;17526511111;18026511111
3329;18170759000;17526511111;18026511111
3330;18170760000;17526511111;18026511111
3331;18170761000;17526511111;18026511111
3332;18170960000;17526555555;18026555555
3333;18170976000;17526844444;18026844444
3334;18170977000;17526844444;18026844444
3335;18170978000;17526844444;18026844444
3336;18212391000;17568166666;18068166666
3337;18212394000;17568166666;18068166666
3338;18212395000;17568166666;18068166666
3339;18212396000;17568166666;18068166666
3340;18212397000;17568166666;18068166666
3341;18212398000;17568166666;18068166666
3342;18212399000;17568166666;18068166666
3343;18212598000;17568222222;18068222222
3344;18212613000;17568533333;18068533333
3345;18212614000;17568533333;18068533333
3346;18212615000;17568533333;18068533333
3347;18254058000;17609833333;18109833333
3348;18254062000;17609833333;18109833333
3349;18254063000;17609833333;18109833333
3350;18254064000;17609833333;18109833333
3351;18254065000;17609833333;18109833333
3352;18254066000;17609833333;18109833333
3353;18254067000;17609833333;18109833333
3354;18254265000;17609877777;18109877777
3355;18254280000;17610200000;18110200000
3356;18254281000;17610200000;18110200000
3357;18254282000;17610200000;18110200000
3358;18295713000;17651488888;18151488888
3359;18295717000;17651488888;18151488888
3360;18295718000;17651488888;18151488888
3361;18295719000;17651488888;18151488888
3362;18295720000;17651488888;18151488888
3363;18295721000;17651488888;18151488888
3364;18295722000;17651488888;18151488888
3365;18295920000;17651544444;18151544444
3366;18295935000;17651822222;18151822222
3367;18295936000;17651822222;18151822222
3368;18295937000;17651822222;18151822222
3369;18337341000;17693133333;18193133333
3370;18337344000;17693133333;18193133333
3371;18337345000;17693133333;18193133333
3372;18337346000;17693133333;18193133333
3373;18337347000;17693133333;18193133333
3374;18337348000;17693133333;18193133333
3375;18337349000;17693133333;18193133333
3376;18337548000;17693188888;18193188888
3377;18337563000;17693455555;18193455555
3378;18337565000;17693455555;18193455555
3379;18337565000;17693455555;18193455555
3380;18379062000;17734833333;18234833333
3381;18379065000;17734833333;18234833333
3382;18379066000;17734833333;18234833333
3383;18379067000;17734833333;18234833333
3384;18379068000;17734833333;18234833333
3385;18379069000;17734833333;18234833333
3386;18379070000;17734833333;18234833333
3387;18379269000;17734888888;18234888888
3388;18379284000;17735233333;18235233333
3389;18379285000;17735233333;18235233333
3390;18379286000;17735233333;18235233333
3391;18420703000;17776477777;18276477777
3392;18420707000;17776477777;18276477777
3393;18420708000;17776477777;18276477777
3394;18420709000;17776477777;18276477777
3395;18420710000;17776477777;18276477777
3396;18420711000;17776477777;18276477777
3397;18420712000;17776477777;18276477777
3398;18420910000;17776522222;18276522222
3399;18420925000;17776811111;18276811111
3400;18420926000;17776811111;18276811111
3401;18420927000;17776811111;18276811111
3402;18462394000;17818166666;18318166666
3403;18462397000;17818166666;18318166666
3404;18462398000;17818166666;18318166666
3405;18462400000;17818166666;18318166666
3406;18462400000;17818166666;18318166666
3407;18462401000;17818166666;18318166666
3408;18462402000;17818166666;18318166666
3409;18462600000;17818222222;18318222222
3410;18462615000;17818511111;18318511111
3411;18462617000;17818511111;18318511111
3412;18462625000;17818511111;18318511111
3413;18504077000;17859833333;18359833333
3414;18504080000;17859833333;18359833333
3415;18504081000;17859833333;18359833333
3416;18504082000;17859833333;18359833333
3417;18504083000;17859833333;18359833333
3418;18504084000;17859833333;18359833333
3419;18504085000;17859833333;18359833333
3420;18504284000;17859888888;18359888888
3421;18504299000;17860222222;18360222222
3422;18504300000;17860222222;18360222222
3423;18504301000;17860222222;18360222222
3424;18545699000;17901500000;18401500000
3425;18545702000;17901500000;18401500000
3426;18545703000;17901500000;18401500000
3427;18545704000;17901500000;18401500000
3428;18545705000;17901500000;18401500000
3429;18545706000;17901500000;18401500000
3430;18545707000;17901500000;18401500000
3431;18545905000;17901555555;18401555555
3432;18545921000;17901844444;18401844444
3433;18545922000;17901844444;18401844444
3434;18545923000;17901844444;18401844444
3436;18589560000;17943166666;18443166666
3437;18589563000;17943166666;18443166666
3438;18589564000;17943166666;18443166666
3439;18589565000;17943166666;18443166666
3440;18589566000;17943166666;18443166666
