seqnum;now;rtptime;deadline
4035;19794447000;19150355555;19650355555
4036;19794644000;19150400000;19650400000
4037;19794659000;19150711111;19650711111
4038;19794660000;19150711111;19650711111
4039;19794661000;19150711111;19650711111
4041;19838207000;19192122222;19692122222
4042;19838210000;19192122222;19692122222
4043;19838211000;19192122222;19692122222
4044;19838212000;19192122222;19692122222
4045;19838213000;19192122222;19692122222
4046;19838214000;19192122222;19692122222
4047;19838309000;19192166666;19692166666
4049;19838331000;19192466666;19692466666
4050;19838332000;19192466666;19692466666
4051;19877882000;19233822222;19733822222
4052;19877885000;19233822222;19733822222
4053;19877886000;19233822222;19733822222
4054;19877887000;19233822222;19733822222
4055;19877888000;19233822222;19733822222
4056;19877889000;19233822222;19733822222
4057;19877890000;19233822222;19733822222
4058;19878086000;19233877777;19733877777
4059;19878101000;19234211111;19734211111
4060;19878102000;19234211111;19734211111
4061;19878103000;19234211111;19734211111
4062;19919476000;19275388888;19775388888
4063;19919480000;19275388888;19775388888
4064;19919489000;19275388888;19775388888
4065;19919490000;19275388888;19775388888
4066;19919491000;19275388888;19775388888
4067;19919492000;19275388888;19775388888
4068;19919493000;19275388888;19775388888
4069;19919706000;19275433333;19775433333
4070;19919721000;19275688888;19775688888
4071;19919722000;19275688888;19775688888
4072;19919723000;19275688888;19775688888
4073;19960991000;19317055555;19817055555
4074;19960995000;19317055555;19817055555
4075;19960996000;19317055555;19817055555
4076;19960997000;19317055555;19817055555
4077;19960998000;19317055555;19817055555
4078;19960999000;19317055555;19817055555
4079;19961000000;19317055555;19817055555
4080;19961197000;19317100000;19817100000
4081;19961212000;19317400000;19817400000
4082;19961213000;19317400000;19817400000
4083;19961214000;19317400000;19817400000
4084;20003254000;19359177777;19859177777
4085;20003257000;19359177777;19859177777
4086;20003258000;19359177777;19859177777
4087;20003260000;19359177777;19859177777
4088;20003261000;19359177777;19859177777
4089;20003262000;19359177777;19859177777
4090;20003263000;19359177777;19859177777
4091;20003460000;19359222222;19859222222
4092;20003475000;19359511111;19859511111
4093;20003476000;19359511111;19859511111
4094;20003477000;19359511111;19859511111
4095;20044577000;19400488888;19900488888
4096;20044580000;19400488888;19900488888
4097;20044581000;19400488888;19900488888
4098;20044582000;19400488888;19900488888
4099;20044583000;19400488888;19900488888
4100;20044584000;19400488888;19900488888
4101;20044585000;19400488888;19900488888
4102;20044782000;19400544444;19900544444
4103;20044796000;19400844444;19900844444
4104;20044797000;19400844444;19900844444
4105;20044798000;19400844444;19900844444
4106;20086138000;19442066666;19942066666
4107;20086142000;19442066666;19942066666
4108;20086143000;19442066666;19942066666
4109;20086144000;19442066666;19942066666
4110;20086144000;19442066666;19942066666
4111;20086145000;19442066666;19942066666
4112;20086146000;19442066666;19942066666
4113;20086343000;19442122222;19942122222
4114;20086358000;19442455555;19942455555
4115;20086360000;19442455555;19942455555
4116;20086361000;19442455555;19942455555
4117;20127842000;19483766666;19983766666
4118;20127845000;19483766666;19983766666
4119;20127846000;19483766666;19983766666
4120;20127847000;19483766666;19983766666
4121;20127848000;19483766666;19983766666
4122;20127849000;19483766666;19983766666
4123;20127850000;19483766666;19983766666
4124;20128046000;19483822222;19983822222
4125;20128062000;19484155555;19984155555
4126;20128063000;19484155555;19984155555
4127;20128064000;19484155555;19984155555
4128;20169646000;19525544444;20025544444
4129;20169649000;19525544444;20025544444
4130;20169650000;19525544444;20025544444
4131;20169651000;19525544444;20025544444
4132;20169652000;19525544444;20025544444
4133;20169653000;19525544444;20025544444
4134;20169654000;19525544444;20025544444
4135;20169850000;19525600000;20025600000
4136;20169865000;19525911111;20025911111
4137;20169867000;19525911111;20025911111
4138;20169868000;19525911111;20025911111
4139;20211126000;19567055555;20067055555
4140;20211130000;19567055555;20067055555
4141;20211131000;19567055555;20067055555
4142;20211132000;19567055555;20067055555
4143;20211133000;19567055555;20067055555
4144;20211134000;19567055555;20067055555
4145;20211135000;19567055555;20067055555
4146;20211331000;19567100000;20067100000
4147;20211346000;19567388888;20067388888
4148;20211347000;19567388888;20067388888
4149;20211356000;19567388888;20067388888
4150;20252810000;19608722222;20108722222
4151;20252813000;19608722222;20108722222
4152;20252814000;19608722222;20108722222
4153;20252815000;19608722222;20108722222
4154;20252816000;19608722222;20108722222
4155;20252817000;19608722222;20108722222
4156;20252818000;19608722222;20108722222
4157;20253015000;19608766666;20108766666
4158;20253021000;19609055555;20109055555
4159;20253022000;19609055555;20109055555
4160;20253023000;19609055555;20109055555
4161;20294748000;19650677777;20150677777
4162;20294752000;19650677777;20150677777
4163;20294753000;19650677777;20150677777
4164;20294754000;19650677777;20150677777
4165;20294755000;19650677777;20150677777
4166;20294756000;19650677777;20150677777
4167;20294757000;19650677777;20150677777
4168;20294953000;19650722222;20150722222
4169;20294968000;19651033333;20151033333
4170;20294969000;19651033333;20151033333
4171;20294970000;19651033333;20151033333
4172;20336493000;19692400000;20192400000
4173;20336496000;19692400000;20192400000
4174;20336497000;19692400000;20192400000
4175;20336498000;19692400000;20192400000
4176;20336499000;19692400000;20192400000
4177;20336500000;19692400000;20192400000
4178;20336501000;19692400000;20192400000
4179;20336697000;19692444444;20192444444
4180;20336712000;19692766666;20192766666
4181;20336713000;19692766666;20192766666
4182;20336714000;19692766666;20192766666
4183;20377918000;19733833333;20233833333
4184;20377921000;19733833333;20233833333
4185;20377923000;19733833333;20233833333
4186;20377924000;19733833333;20233833333
4187;20377925000;19733833333;20233833333
4188;20377926000;19733833333;20233833333
4189;20377926000;19733833333;20233833333
4190;20378122000;19733877777;20233877777
4191;20378137000;19734233333;20234233333
4192;20378139000;19734233333;20234233333
4193;20378139000;19734233333;20234233333
4194;20419686000;19775600000;20275600000
4195;20419690000;19775600000;20275600000
4196;20419691000;19775600000;20275600000
4197;20419692000;19775600000;20275600000
4198;20419693000;19775600000;20275600000
4199;20419694000;19775600000;20275600000
4200;20419694000;19775600000;20275600000
4201;20419890000;19775655555;20275655555
4202;20419905000;19775955555;20275955555
4203;20419906000;19775955555;20275955555
4204;20419907000;19775955555;20275955555
4205;20461473000;19817400000;20317400000
4248;21523232000;19942400000;20442400000
4475;21523299000;20817033333;21317033333
4476;21824201000;20817044444;21317044444
4505;21865267000;20942022222;21442022222
4506;21865270000;20942022222;21442022222
4507;21865271000;20942022222;21442022222
4508;21865272000;20942022222;21442022222
4509;21865496000;20942055555;21442055555
4511;21865500000;20942377777;21442377777
4512;21865502000;20942377777;21442377777
4513;21865522000;20983722222;21483722222
4514;21865523000;20983722222;21483722222
4515;21865524000;20983722222;21483722222
4516;21865525000;20983722222;21483722222
4517;21865526000;20983722222;21483722222
4518;21865527000;20983722222;21483722222
4519;21865538000;20983722222;21483722222
4520;21865612000;20983777777;21483777777
4521;21865627000;20984077777;21484077777
4522;21865628000;20984077777;21484077777
4523;21865629000;20984077777;21484077777
4524;21865640000;21025400000;21525400000
4525;21865641000;21025400000;21525400000
4526;21865653000;21025400000;21525400000
4527;21865654000;21025400000;21525400000
4528;21865655000;21025400000;21525400000
4529;21865656000;21025400000;21525400000
4530;21865657000;21025400000;21525400000
4531;21865800000;21025444444;21525444444
4532;21865815000;21025711111;21525711111
4533;21865817000;21025711111;21525711111
4534;21865819000;21025711111;21525711111
4535;21865843000;21067055555;21567055555
4536;21865846000;21067055555;21567055555
4537;21865848000;21067055555;21567055555
4538;21865849000;21067055555;21567055555
4539;21865851000;21067055555;21567055555
4540;21865853000;21067055555;21567055555
4541;21865871000;21067055555;21567055555
4542;21866020000;21067111111;21567111111
4548;21866035000;21108700000;21608700000
4549;21866037000;21108700000;21608700000
4550;21866038000;21108700000;21608700000
4551;21866060000;21108700000;21608700000
4552;21866068000;21108700000;21608700000
4554;21866079000;21109055555;21609055555
4555;21866080000;21109055555;21609055555
4556;21866081000;21109055555;21609055555
4557;21866085000;21150388888;21650388888
4558;21866086000;21150388888;21650388888
4559;21866087000;21150388888;21650388888
4560;21866088000;21150388888;21650388888
4561;21866088000;21150388888;21650388888
4562;21866089000;21150388888;21650388888
4563;21866090000;21150388888;21650388888
4564;21866159000;21150444444;21650444444
4565;21866162000;21150722222;21650722222
4567;21866164000;21150722222;21650722222
4568;21866179000;21192055555;21692055555
4569;21866180000;21192055555;21692055555
4570;21866181000;21192055555;21692055555
4571;21866182000;21192055555;21692055555
4572;21866183000;21192055555;21692055555
4573;21866184000;21192055555;21692055555
4574;21866185000;21192055555;21692055555
4575;21866253000;21192111111;21692111111
4576;21866257000;21192400000;21692400000
4577;21866258000;21192400000;21692400000
4578;21866264000;21192400000;21692400000
4579;21877714000;21233722222;21733722222
4580;21877718000;21233722222;21733722222
4581;21877719000;21233722222;21733722222
4582;21877720000;21233722222;21733722222
4583;21877721000;21233722222;21733722222
4584;21877722000;21233722222;21733722222
4585;21877723000;21233722222;21733722222
4586;21877921000;21233788888;21733788888
4587;21877936000;21234088888;21734088888
4588;21877937000;21234088888;21734088888
4589;21877938000;21234088888;21734088888
4590;21919535000;21275388888;21775388888
4591;21919538000;21275388888;21775388888
4592;21919539000;21275388888;21775388888
4593;21919540000;21275388888;21775388888
4594;21919541000;21275388888;21775388888
4595;21919542000;21275388888;21775388888
4596;21919543000;21275388888;21775388888
4597;21919741000;21275444444;21775444444
4598;21919756000;21275688888;21775688888
4599;21919757000;21275688888;21775688888
4600;21919758000;21275688888;21775688888
4601;21961178000;21317055555;21817055555
4602;21961181000;21317055555;21817055555
4603;21961183000;21317055555;21817055555
4604;21961184000;21317055555;21817055555
4605;21961185000;21317055555;21817055555
4606;21961186000;21317055555;21817055555
4607;21961187000;21317055555;21817055555
4608;21961383000;21317122222;21817122222
4609;21961389000;21317400000;21817400000
4610;21961390000;21317400000;21817400000
4611;21961391000;21317400000;21817400000
4612;22002838000;21358722222;21858722222
4613;22002841000;21358722222;21858722222
4614;22002842000;21358722222;21858722222
4615;22002843000;21358722222;21858722222
4616;22002844000;21358722222;21858722222
4617;22002845000;21358722222;21858722222
4618;22002846000;21358722222;21858722222
4619;22003045000;21358788888;21858788888
4620;22003060000;21359111111;21859111111
4621;22003061000;21359111111;21859111111
4622;22003062000;21359111111;21859111111
4623;22044503000;21400400000;21900400000
4624;22044516000;21400400000;21900400000
4625;22044517000;21400400000;21900400000
4626;22044518000;21400400000;21900400000
4627;22044519000;21400400000;21900400000
4628;22044520000;21400400000;21900400000
4629;22044521000;21400400000;21900400000
4630;22044717000;21400455555;21900455555
4631;22044733000;21400744444;21900744444
4632;22044734000;21400744444;21900744444
4633;22044735000;21400744444;21900744444
4634;22086169000;21442055555;21942055555
4636;22087184000;21442055555;21942055555
4637;22087196000;21442055555;21942055555
4638;22087197000;21442055555;21942055555
4639;22087197000;21442055555;21942055555
4640;22087199000;21442055555;21942055555
4641;22087398000;21442122222;21942122222
4642;22087413000;21442411111;21942411111
4643;22087414000;21442411111;21942411111
4644;22087415000;21442411111;21942411111
4645;22127845000;21483722222;21983722222
4646;22127849000;21483722222;21983722222
4647;22127850000;21483722222;21983722222
4648;22127851000;21483722222;21983722222
4649;22127852000;21483722222;21983722222
4650;22127853000;21483722222;21983722222
4651;22127854000;21483722222;21983722222
4652;22128051000;21483788888;21983788888
4653;22128066000;21484100000;21984100000
4654;22128074000;21484100000;21984100000
4655;22128075000;21484100000;21984100000
4656;22169467000;21525388888;22025388888
4657;22169470000;21525388888;22025388888
4658;22169472000;21525388888;22025388888
4659;22169486000;21525388888;22025388888
4660;22169487000;21525388888;22025388888
4661;22169488000;21525388888;22025388888
4662;22169489000;21525388888;22025388888
4663;22169755000;21525455555;22025455555
4664;22169772000;21525733333;22025733333
4665;22169773000;21525733333;22025733333
4666;22169774000;21525733333;22025733333
4667;22211037000;21567066666;22067066666
4668;22211041000;21567066666;22067066666
4669;22211042000;21567066666;22067066666
4670;22211043000;21567066666;22067066666
4671;22211044000;21567066666;22067066666
4672;22211045000;21567066666;22067066666
4673;22211046000;21567066666;22067066666
4674;22211243000;21567122222;22067122222
4675;22211258000;21567400000;22067400000
4676;22211259000;21567400000;22067400000
4677;22211260000;21567400000;22067400000
4678;22252698000;21608722222;22108722222
4679;22252701000;21608722222;22108722222
4680;22252702000;21608722222;22108722222
4681;22252703000;21608722222;22108722222
4682;22252704000;21608722222;22108722222
4683;22252705000;21608722222;22108722222
4684;22252706000;21608722222;22108722222
4685;22252837000;21608788888;22108788888
4686;22252852000;21609077777;22109077777
4687;22252853000;21609077777;22109077777
4688;22252854000;21609077777;22109077777
4689;22294369000;21650388888;22150388888
4690;22294372000;21650388888;22150388888
4691;22294373000;21650388888;22150388888
4692;22294374000;21650388888;22150388888
4693;22294375000;21650388888;22150388888
4694;22294376000;21650388888;22150388888
4695;22294377000;21650388888;22150388888
4696;22294580000;21650455555;22150455555
4697;22294595000;21650722222;22150722222
4698;22294596000;21650722222;22150722222
4699;22294597000;21650722222;22150722222
4700;22336029000;21692066666;22192066666
4701;22336032000;21692066666;22192066666
4702;22336033000;21692066666;22192066666
4703;22336034000;21692066666;22192066666
4704;22336035000;21692066666;22192066666
4705;22336036000;21692066666;22192066666
4706;22336037000;21692066666;22192066666
4707;22336233000;21692133333;22192133333
4708;22336248000;21692433333;22192433333
4709;22336249000;21692433333;22192433333
4710;22336250000;21692433333;22192433333
4711;22377695000;21733722222;22233722222
4712;22377699000;21733722222;22233722222
4713;22377700000;21733722222;22233722222
4714;22377701000;21733722222;22233722222
4715;22377702000;21733722222;22233722222
4716;22377703000;21733722222;22233722222
4717;22377703000;21733722222;22233722222
4718;22377911000;21733788888;22233788888
4719;22377914000;21734111111;22234111111
4720;22377915000;21734111111;22234111111
4721;22377916000;21734111111;22234111111
4722;22419373000;21775400000;22275400000
4723;22419376000;21775400000;22275400000
4724;22419377000;21775400000;22275400000
4725;22419378000;21775400000;22275400000
4726;22419379000;21775400000;22275400000
4727;22419380000;21775400000;22275400000
4728;22419381000;21775400000;22275400000
4729;22419583000;21775466666;22275466666
4730;22419598000;21775733333;22275733333
4731;22419599000;21775733333;22275733333
4732;22419600000;21775733333;22275733333
4733;22461207000;21817077777;22317077777
4734;22461210000;21817077777;22317077777
4735;22461211000;21817077777;22317077777
4736;22461212000;21817077777;22317077777
4737;22461213000;21817077777;22317077777
4738;22461214000;21817077777;22317077777
4739;22461215000;21817077777;22317077777
4740;22461411000;21817144444;22317144444
4741;22461426000;21817444444;22317444444
4742;22461427000;21817444444;22317444444
4743;22461428000;21817444444;22317444444
4744;22502843000;21858722222;22358722222
4745;22502847000;21858722222;22358722222
4746;22502848000;21858722222;22358722222
4747;22502849000;21858722222;22358722222
4748;22502850000;21858722222;22358722222
4749;22502851000;21858722222;22358722222
4750;22502852000;21858722222;22358722222
4751;22503031000;21858788888;22358788888
4752;22503037000;21859144444;22359144444
4753;22503047000;21859144444;22359144444
4754;22503048000;21859144444;22359144444
4755;22544376000;21900400000;22400400000
4756;22544380000;21900400000;22400400000
4757;22544381000;21900400000;22400400000
4758;22544382000;21900400000;22400400000
4759;22544383000;21900400000;22400400000
4760;22544384000;21900400000;22400400000
4761;22544385000;21900400000;22400400000
4762;22544588000;21900466666;22400466666
4763;22544604000;21900755555;22400755555
4764;22544605000;21900755555;22400755555
4765;22544606000;21900755555;22400755555
4766;22586184000;21942066666;22442066666
4767;22586187000;21942066666;22442066666
4768;22586188000;21942066666;22442066666
4769;22586189000;21942066666;22442066666
4770;22586190000;21942066666;22442066666
4771;22586191000;21942066666;22442066666
4772;22586192000;21942066666;22442066666
4773;22586324000;21942133333;22442133333
4774;22586327000;21942444444;22442444444
4775;22586328000;21942444444;22442444444
4776;22586329000;21942444444;22442444444
4777;22627854000;21983733333;22483733333
4778;22627858000;21983733333;22483733333
4779;22627859000;21983733333;22483733333
4780;22627859000;21983733333;22483733333
4781;22627861000;21983733333;22483733333
4782;22627861000;21983733333;22483733333
4783;22627862000;21983733333;22483733333
4784;22628059000;21983800000;22483800000
4785;22628074000;21984111111;22484111111
4786;22628075000;21984111111;22484111111
4787;22628076000;21984111111;22484111111
4788;22669502000;22025400000;22525400000
4789;22669505000;22025400000;22525400000
4790;22669507000;22025400000;22525400000
4791;22669508000;22025400000;22525400000
4792;22669518000;22025400000;22525400000
4793;22669519000;22025400000;22525400000
4794;22669520000;22025400000;22525400000
4795;22669715000;22025466666;22525466666
4796;22669731000;22025755555;22525755555
4797;22669732000;22025755555;22525755555
4798;22669733000;22025755555;22525755555
4799;22711186000;22067066666;22567066666
4800;22711190000;22067066666;22567066666
4801;22711191000;22067066666;22567066666
4802;22711192000;22067066666;22567066666
4803;22711193000;22067066666;22567066666
4804;22711194000;22067066666;22567066666
4805;22711195000;22067066666;22567066666
4806;22711391000;22067144444;22567144444
4807;22711406000;22067455555;22567455555
4808;22711407000;22067455555;22567455555
4809;22711408000;22067455555;22567455555
4810;22752853000;22108733333;22608733333
4811;22752856000;22108733333;22608733333
4812;22752857000;22108733333;22608733333
4813;22752858000;22108733333;22608733333
4814;22752859000;22108733333;22608733333
4815;22752860000;22108733333;22608733333
4816;22752861000;22108733333;22608733333
4817;22753059000;22108800000;22608800000
4818;22753064000;22109133333;22609133333
4819;22753066000;22109133333;22609133333
4820;22753067000;22109133333;22609133333
4821;22794511000;22150400000;22650400000
4822;22794524000;22150400000;22650400000
4823;22794525000;22150400000;22650400000
4824;22794526000;22150400000;22650400000
4825;22794527000;22150400000;22650400000
4826;22794528000;22150400000;22650400000
4827;22794529000;22150400000;22650400000
4828;22794655000;22150466666;22650466666
4829;22794660000;22150777777;22650777777
4830;22794661000;22150777777;22650777777
4831;22794662000;22150777777;22650777777
4832;22836172000;22192066666;22692066666
4833;22836175000;22192066666;22692066666
4834;22836176000;22192066666;22692066666
4835;22836177000;22192066666;22692066666
4836;22836178000;22192066666;22692066666
4837;22836179000;22192066666;22692066666
4838;22836180000;22192066666;22692066666
4839;22836376000;22192133333;22692133333
4840;22836391000;22192444444;22692444444
4841;22836392000;22192444444;22692444444
4842;22836393000;22192444444;22692444444
4843;22877854000;22233733333;22733733333
4844;22877858000;22233733333;22733733333
4845;22877859000;22233733333;22733733333
4846;22877860000;22233733333;22733733333
4847;22877861000;22233733333;22733733333
4848;22877862000;22233733333;22733733333
4849;22877863000;22233733333;22733733333
4850;22878059000;22233800000;22733800000
4851;22878074000;22234155555;22734155555
4852;22878075000;22234155555;22734155555
4853;22878085000;22234155555;22734155555
4854;22919512000;22275400000;22775400000
4855;22919525000;22275400000;22775400000
4856;22919526000;22275400000;22775400000
4857;22919527000;22275400000;22775400000
4858;22919528000;22275400000;22775400000
4859;22919529000;22275400000;22775400000
4861;22921466000;22275477777;22775477777
4862;22921472000;22275744444;22775744444
4863;22921473000;22275744444;22775744444
4864;22921474000;22275744444;22775744444
4865;22961040000;22317077777;22817077777
4866;22961044000;22317077777;22817077777
4867;22961045000;22317077777;22817077777
4868;22961046000;22317077777;22817077777
4869;22961047000;22317077777;22817077777
4870;22961048000;22317077777;22817077777
4871;22961049000;22317077777;22817077777
4872;22961261000;22317144444;22817144444
4873;22961276000;22317455555;22817455555
4874;22961278000;22317455555;22817455555
4875;22961279000;22317455555;22817455555
4876;23002712000;22358733333;22858733333
4877;23002715000;22358733333;22858733333
4878;23002717000;22358733333;22858733333
4879;23002718000;22358733333;22858733333
4880;23002719000;22358733333;22858733333
4881;23002720000;22358733333;22858733333
4882;23002721000;22358733333;22858733333
4883;23002914000;22358811111;22858811111
4884;23002932000;22359155555;22859155555
4885;23002933000;22359155555;22859155555
4886;23002934000;22359155555;22859155555
4887;23044353000;22400400000;22900400000
4888;23044357000;22400400000;22900400000
4889;23044358000;22400400000;22900400000
4890;23044359000;22400400000;22900400000
4891;23044360000;22400400000;22900400000
4892;23044361000;22400400000;22900400000
4893;23044362000;22400400000;22900400000
4894;23044565000;22400477777;22900477777
4895;23044580000;22400766666;22900766666
4896;23044581000;22400766666;22900766666
4897;23044582000;22400766666;22900766666
4898;23089378000;22442066666;22942066666
4899;23089385000;22442066666;22942066666
4900;23089387000;22442066666;22942066666
4901;23089388000;22442066666;22942066666
4902;23089389000;22442066666;22942066666
4903;23089391000;22442066666;22942066666
4904;23089392000;22442066666;22942066666
4905;23089604000;22442144444;22942144444
4906;23089620000;22442477777;22942477777
4907;23089621000;22442477777;22942477777
4908;23089622000;22442477777;22942477777
4909;23127708000;22483733333;22983733333
4910;23127724000;22483733333;22983733333
4911;23127726000;22483733333;22983733333
4912;23127729000;22483733333;22983733333
4913;23127731000;22483733333;22983733333
4914;23127743000;22483733333;22983733333
4915;23127745000;22483733333;22983733333
4916;23127961000;22483811111;22983811111
4917;23127969000;22484166666;22984166666
4918;23127971000;22484166666;22984166666
4919;23127973000;22484166666;22984166666
4920;23169509000;22525400000;23025400000
4921;23169522000;22525400000;23025400000
4922;23169523000;22525400000;23025400000
4923;23169525000;22525400000;23025400000
4924;23169526000;22525400000;23025400000
4925;23169528000;22525400000;23025400000
4926;23169529000;22525400000;23025400000
4927;23169736000;22525477777;23025477777
4928;23169751000;22525788888;23025788888
4929;23169753000;22525788888;23025788888
4930;23169755000;22525788888;23025788888
4931;23211184000;22567066666;23067066666
4932;23211188000;22567066666;23067066666
4933;23211189000;22567066666;23067066666
4934;23211190000;22567066666;23067066666
4935;23211192000;22567066666;23067066666
4936;23211193000;22567066666;23067066666
4937;23211194000;22567066666;23067066666
4938;23211336000;22567144444;23067144444
4939;23211339000;22567444444;23067444444
4940;23211340000;22567444444;23067444444
4941;23211342000;22567444444;23067444444
4942;23252745000;22608711111;23108711111
4943;23252748000;22608711111;23108711111
4944;23252749000;22608711111;23108711111
4945;23252751000;22608711111;23108711111
4946;23252752000;22608711111;23108711111
4947;23252754000;22608711111;23108711111
4948;23252764000;22608711111;23108711111
4949;23252902000;22608788888;23108788888
4950;23252904000;22609122222;23109122222
4951;23252906000;22609122222;23109122222
4952;23252907000;22609122222;23109122222
4953;23294426000;22650377777;23150377777
4954;23294455000;22650377777;23150377777
4955;23294456000;22650377777;23150377777
4956;23294457000;22650377777;23150377777
4957;23294458000;22650377777;23150377777
4958;23294460000;22650377777;23150377777
4959;23294461000;22650377777;23150377777
4960;23294594000;22650455555;23150455555
4961;23294597000;22650744444;23150744444
4962;23294598000;22650744444;23150744444
4963;23294600000;22650744444;23150744444
4964;23336091000;22692044444;23192044444
4965;23336094000;22692044444;23192044444
4966;23336096000;22692044444;23192044444
4967;23336097000;22692044444;23192044444
4968;23336098000;22692044444;23192044444
4969;23336099000;22692044444;23192044444
4970;23336109000;22692044444;23192044444
4971;23336241000;22692122222;23192122222
4972;23336243000;22692444444;23192444444
4973;23336245000;22692444444;23192444444
4974;23336246000;22692444444;23192444444
4975;23377779000;22733733333;23233733333
4976;23377782000;22733733333;23233733333
4977;23377783000;22733733333;23233733333
4978;23377785000;22733733333;23233733333
4979;23377786000;22733733333;23233733333
4980;23377788000;22733733333;23233733333
4981;23377798000;22733733333;23233733333
4982;23377930000;22733822222;23233822222
4983;23377933000;22734144444;23234144444
4984;23377934000;22734144444;23234144444
4985;23377935000;22734144444;23234144444
4986;23419456000;22775400000;23275400000
4987;23419459000;22775400000;23275400000
4988;23419460000;22775400000;23275400000
4989;23419462000;22775400000;23275400000
4990;23419463000;22775400000;23275400000
4991;23419464000;22775400000;23275400000
4992;23419465000;22775400000;23275400000
4993;23419618000;22775488888;23275488888
4994;23419621000;22775766666;23275766666
4995;23419622000;22775766666;23275766666
4996;23419623000;22775766666;23275766666
4997;23461124000;22817077777;23317077777
4998;23461127000;22817077777;23317077777
4999;23461128000;22817077777;23317077777
5000;23461129000;22817077777;23317077777
5001;23461130000;22817077777;23317077777
5002;23461131000;22817077777;23317077777
5003;23461133000;22817077777;23317077777
5004;23461273000;22817155555;23317155555
5005;23461276000;22817477777;23317477777
5006;23461277000;22817477777;23317477777
5007;23461279000;22817477777;23317477777
5008;23502780000;22858733333;23358733333
5009;23502783000;22858733333;23358733333
5010;23502784000;22858733333;23358733333
5011;23502785000;22858733333;23358733333
5012;23502786000;22858733333;23358733333
5013;23502788000;22858733333;23358733333
5014;23502798000;22858733333;23358733333
5015;23502929000;22858822222;23358822222
5016;23502932000;22859155555;23359155555
5017;23502933000;22859155555;23359155555
5018;23502934000;22859155555;23359155555
5019;23544447000;22900400000;23400400000
5020;23544450000;22900400000;23400400000
5021;23544451000;22900400000;23400400000
5022;23544453000;22900400000;23400400000
5023;23544454000;22900400000;23400400000
5024;23544455000;22900400000;23400400000
5025;23544465000;22900400000;23400400000
5026;23544596000;22900488888;23400488888
5027;23544599000;22900788888;23400788888
5028;23544600000;22900788888;23400788888
5029;23544601000;22900788888;23400788888
5030;23586162000;22942055555;23442055555
5031;23586166000;22942055555;23442055555
5032;23586167000;22942055555;23442055555
5033;23586168000;22942055555;23442055555
5034;23586169000;22942055555;23442055555
5035;23586170000;22942055555;23442055555
5036;23586171000;22942055555;23442055555
5037;23586368000;22942133333;23442133333
5040;23615952000;22942444444;23442444444
5041;23627719000;22983744444;23483744444
5042;23627723000;22983744444;23483744444
5043;23627724000;22983744444;23483744444
5044;23627725000;22983744444;23483744444
5045;23627726000;22983744444;23483744444
5046;23627727000;22983744444;23483744444
5047;23627728000;22983744444;23483744444
5048;23627952000;22983833333;23483833333
5049;23627967000;22984166666;23484166666
5050;23627968000;22984166666;23484166666
5051;23627969000;22984166666;23484166666
5052;23669338000;23025377777;23525377777
5054;23699308000;23025377777;23525377777
5055;23699310000;23025377777;23525377777
5056;23699311000;23025377777;23525377777
5057;23699332000;23025377777;23525377777
5058;23699333000;23025377777;23525377777
5059;23699588000;23025466666;23525466666
5061;23699595000;23025744444;23525744444
5062;23699598000;23025744444;23525744444
5063;23711043000;23067088888;23567088888
5064;23711047000;23067088888;23567088888
5065;23711048000;23067088888;23567088888
5066;23711049000;23067088888;23567088888
5067;23711050000;23067088888;23567088888
5068;23711051000;23067088888;23567088888
5069;23711052000;23067088888;23567088888
5070;23711248000;23067177777;23567177777
5071;23711263000;23067488888;23567488888
5072;23711264000;23067488888;23567488888
5073;23711265000;23067488888;23567488888
5074;23752848000;23108744444;23608744444
5075;23752851000;23108744444;23608744444
5076;23752852000;23108744444;23608744444
5077;23752853000;23108744444;23608744444
5078;23752854000;23108744444;23608744444
5079;23752855000;23108744444;23608744444
5080;23752856000;23108744444;23608744444
5081;23753069000;23108833333;23608833333
5082;23753075000;23109222222;23609222222
5083;23753076000;23109222222;23609222222
5084;23753077000;23109222222;23609222222
5085;23794373000;23150411111;23650411111
5086;23794377000;23150411111;23650411111
5087;23794378000;23150411111;23650411111
5088;23794379000;23150411111;23650411111
5089;23794380000;23150411111;23650411111
5090;23794381000;23150411111;23650411111
5091;23794382000;23150411111;23650411111
5092;23794585000;23150500000;23650500000
5093;23794600000;23150822222;23650822222
5094;23794601000;23150822222;23650822222
5095;23794602000;23150822222;23650822222
5096;23835981000;23192044444;23692044444
5097;23835985000;23192044444;23692044444
5098;23835986000;23192044444;23692044444
5099;23835987000;23192044444;23692044444
5100;23835988000;23192044444;23692044444
5101;23835989000;23192044444;23692044444
5102;23835990000;23192044444;23692044444
5103;23836188000;23192133333;23692133333
5104;23836203000;23192444444;23692444444
5105;23836204000;23192444444;23692444444
5106;23836205000;23192444444;23692444444
5107;23877817000;23233711111;23733711111
5108;23877821000;23233711111;23733711111
5109;23877822000;23233711111;23733711111
5110;23877823000;23233711111;23733711111
5111;23877824000;23233711111;23733711111
5112;23877825000;23233711111;23733711111
5113;23877826000;23233711111;23733711111
5114;23878023000;23233800000;23733800000
5115;23878039000;23234122222;23734122222
5116;23878040000;23234122222;23734122222
5117;23878041000;23234122222;23734122222
5118;23919508000;23275411111;23775411111
5119;23919521000;23275411111;23775411111
5120;23919522000;23275411111;23775411111
5121;23919523000;23275411111;23775411111
5122;23919524000;23275411111;23775411111
