seqnum;now;rtptime;deadline;packet_len;payload_len
4388;22096104000;22015188888;22515188888;10240;10228
4389;22137027000;22015488888;22515488888;10240;10228
4391;22137062000;22015488888;22515488888;10240;10228
4397;22137080000;22056788888;22556788888;10240;10228
4399;22137085000;22056833333;22556833333;10240;10228
4390;22137191000;22015488888;22515488888;10240;10228
4392;22137372000;22056788888;22556788888;10240;10228
4394;22137384000;22056788888;22556788888;10240;10228
4396;22137565000;22056788888;22556788888;10240;10228
4398;22137759000;22056788888;22556788888;10240;10228
4351;22173420000;21890111111;22390111111;10240;10228
4401;22178618000;22057166666;22557166666;10240;10228
4405;22178630000;22098444444;22598444444;10240;10228
4407;22178636000;22098444444;22598444444;10240;10228
4409;22178646000;22098444444;22598444444;10240;10228
4400;22178862000;22057166666;22557166666;10240;10228
4402;22179039000;22057166666;22557166666;10240;10228
4404;22179058000;22098444444;22598444444;10240;10228
4406;22179227000;22098444444;22598444444;10240;10228
4408;22179457000;22098444444;22598444444;10240;10228
4410;22179469000;22098500000;22598500000;10240;10228
4411;22220268000;22098788888;22598788888;10240;10228
4413;22220282000;22098788888;22598788888;10240;10228
4415;22220287000;22140122222;22640122222;10240;10228
4417;22220300000;22140122222;22640122222;10240;10228
4419;22220319000;22140122222;22640122222;10240;10228
4421;22220325000;22140200000;22640200000;10240;10228
4412;22220525000;22098788888;22598788888;10240;10228
4414;22220696000;22140122222;22640122222;10240;10228
4416;22220718000;22140122222;22640122222;10240;10228
4418;22220913000;22140122222;22640122222;10240;10228
4420;22221140000;22140122222;22640122222;10240;10228
4423;22261972000;22140500000;22640500000;10240;10228
4425;22261985000;22181777777;22681777777;10240;10228
4427;22261990000;22181777777;22681777777;10240;10228
4429;22262009000;22181777777;22681777777;10240;10228
4422;22262195000;22140500000;22640500000;10240;10228
4424;22262371000;22140500000;22640500000;10240;10228
4426;22262382000;22181777777;22681777777;10240;10228
4428;22262597000;22181777777;22681777777;10240;10228
4430;22262709000;22181777777;22681777777;10240;10228
4432;22262720000;22181833333;22681833333;10240;10228
4376;22297534000;21973444444;22473444444;10240;10228
4381;22297635000;22015111111;22515111111;10240;10228
4374;22297677000;21973444444;22473444444;10240;10228
4379;22297922000;21973822222;22473822222;10240;10228
4383;22297934000;22015111111;22515111111;10240;10228
4433;22303626000;22182111111;22682111111;10240;10228
4435;22303638000;22182111111;22682111111;10240;10228
4437;22303643000;22223444444;22723444444;10240;10228
4439;22303653000;22223444444;22723444444;10240;10228
4441;22303672000;22223444444;22723444444;10240;10228
4443;22303679000;22223500000;22723500000;10240;10228
4434;22303842000;22182111111;22682111111;10240;10228
4436;22303998000;22223444444;22723444444;10240;10228
4438;22304010000;22223444444;22723444444;10240;10228
4440;22304251000;22223444444;22723444444;10240;10228
4442;22304451000;22223444444;22723444444;10240;10228
4395;22339147000;22056788888;22556788888;10240;10228
4393;22339362000;22056788888;22556788888;10240;10228
4403;22339655000;22098444444;22598444444;10240;10228
4445;22345284000;22223833333;22723833333;10240;10228
4447;22345296000;22265111111;22765111111;10240;10228
4449;22345301000;22265111111;22765111111;10240;10228
4451;22345322000;22265111111;22765111111;10240;10228
4453;22345328000;22265111111;22765111111;10240;10228
4454;22345336000;22265188888;22765188888;10240;10228
4444;22345514000;22223833333;22723833333;10240;10228
4446;22345710000;22223833333;22723833333;10240;10228
4448;22345729000;22265111111;22765111111;10240;10228
4450;22345915000;22265111111;22765111111;10240;10228
4452;22346073000;22265111111;22765111111;10240;10228
4455;22386959000;22265488888;22765488888;10240;10228
4457;22386969000;22265488888;22765488888;10240;10228
4459;22386975000;22306777777;22806777777;10240;10228
4461;22386984000;22306777777;22806777777;10240;10228
4463;22387003000;22306777777;22806777777;10240;10228
4465;22387009000;22306822222;22806822222;10240;10228
4456;22387142000;22265488888;22765488888;10240;10228
4458;22387347000;22306777777;22806777777;10240;10228
4460;22387357000;22306777777;22806777777;10240;10228
4462;22387554000;22306777777;22806777777;10240;10228
4464;22387747000;22306777777;22806777777;10240;10228
4467;22428589000;22307122222;22807122222;10240;10228
4469;22428599000;22348444444;22848444444;10240;10228
4471;22428605000;22348444444;22848444444;10240;10228
4473;22428618000;22348444444;22848444444;10240;10228
4466;22428805000;22307122222;22807122222;10240;10228
4468;22429031000;22307122222;22807122222;10240;10228
4470;22429038000;22348444444;22848444444;10240;10228
4472;22429191000;22348444444;22848444444;10240;10228
4474;22429408000;22348444444;22848444444;10240;10228
4475;22429421000;22348444444;22848444444;10240;10228
4477;22470262000;22348822222;22848822222;10240;10228
4479;22470275000;22348822222;22848822222;10240;10228
4478;22470473000;22348822222;22848822222;10240;10228
4559;23644181000;22681788888;23181788888;10240;10228
4560;23644246000;22681788888;23181788888;10240;10228
4561;23644268000;22681788888;23181788888;10240;10228
4562;23644288000;22681788888;23181788888;10240;10228
4563;23644293000;22681788888;23181788888;10240;10228
4564;23644307000;22681800000;23181800000;10240;10228
4565;23644311000;22682077777;23182077777;10240;10228
4566;23644316000;22682077777;23182077777;10240;10228
4567;23644320000;22682077777;23182077777;10240;10228
4568;23644326000;22723455555;23223455555;10240;10228
4569;23644434000;22723455555;23223455555;10240;10228
4570;23644446000;22723455555;23223455555;10240;10228
4571;23644451000;22723455555;23223455555;10240;10228
4572;23644457000;22723455555;23223455555;10240;10228
4573;23644463000;22723455555;23223455555;10240;10228
4574;23644468000;22723455555;23223455555;10240;10228
4575;23644475000;22723466666;23223466666;10240;10228
4576;23644497000;22723755555;23223755555;10240;10228
4577;23644502000;22723755555;23223755555;10240;10228
4578;23644506000;22723755555;23223755555;10240;10228
4579;23644512000;22765122222;23265122222;10240;10228
4580;23644518000;22765122222;23265122222;10240;10228
4581;23644525000;22765122222;23265122222;10240;10228
4582;23644531000;22765122222;23265122222;10240;10228
4583;23644537000;22765122222;23265122222;10240;10228
4584;23644542000;22765122222;23265122222;10240;10228
4585;23644547000;22765122222;23265122222;10240;10228
4586;23644551000;22765133333;23265133333;10240;10228
4588;23805162000;22765411111;23265411111;10240;10228
4587;23805186000;22765411111;23265411111;10240;10228
4616;23805204000;22890122222;23390122222;10240;10228
4617;23805210000;22890122222;23390122222;10240;10228
4618;23805215000;22890122222;23390122222;10240;10228
4619;23805219000;22890155555;23390155555;10240;10228
4620;23805225000;22890433333;23390433333;10240;10228
4621;23805230000;22890433333;23390433333;10240;10228
4622;23805243000;22890433333;23390433333;10240;10228
4623;23805249000;22931788888;23431788888;10240;10228
4624;23805267000;22931788888;23431788888;10240;10228
4625;23805278000;22931788888;23431788888;10240;10228
4626;23805283000;22931788888;23431788888;10240;10228
4627;23805365000;22931788888;23431788888;10240;10228
4589;23805375000;22765411111;23265411111;10240;10228
4628;23805395000;22931788888;23431788888;10240;10228
4629;23805410000;22931788888;23431788888;10240;10228
4630;23805415000;22931800000;23431800000;10240;10228
4631;23805420000;22932055555;23432055555;10240;10228
4632;23805425000;22932055555;23432055555;10240;10228
4633;23805430000;22932055555;23432055555;10240;10228
4634;23805443000;22973466666;23473466666;10240;10228
4635;23805448000;22973466666;23473466666;10240;10228
4636;23805464000;22973466666;23473466666;10240;10228
4637;23805475000;22973466666;23473466666;10240;10228
4638;23805497000;22973466666;23473466666;10240;10228
4639;23805507000;22973466666;23473466666;10240;10228
4640;23805515000;22973466666;23473466666;10240;10228
4641;23805520000;22973488888;23473488888;10240;10228
4642;23805529000;22973788888;23473788888;10240;10228
4643;23805535000;22973788888;23473788888;10240;10228
4590;23805540000;22806788888;23306788888;10240;10228
4591;23805550000;22806788888;23306788888;10240;10228
4592;23805768000;22806788888;23306788888;10240;10228
4593;23805776000;22806788888;23306788888;10240;10228
4594;23805960000;22806788888;23306788888;10240;10228
4595;23805969000;22806788888;23306788888;10240;10228
4596;23806172000;22806788888;23306788888;10240;10228
4597;23806190000;22806800000;23306800000;10240;10228
4598;23806332000;22807066666;23307066666;10240;10228
4599;23806528000;22807066666;23307066666;10240;10228
4600;23806573000;22807066666;23307066666;10240;10228
4601;23806760000;22848455555;23348455555;10240;10228
4602;23806772000;22848455555;23348455555;10240;10228
4603;23806936000;22848455555;23348455555;10240;10228
4604;23807175000;22848455555;23348455555;10240;10228
4605;23807196000;22848455555;23348455555;10240;10228
4606;23807386000;22848455555;23348455555;10240;10228
4607;23807408000;22848455555;23348455555;10240;10228
4608;23807597000;22848466666;23348466666;10240;10228
4609;23807618000;22848755555;23348755555;10240;10228
4610;23807801000;22848755555;23348755555;10240;10228
4611;23807812000;22848755555;23348755555;10240;10228
4612;23807973000;22890122222;23390122222;10240;10228
4613;23808225000;22890122222;23390122222;10240;10228
4614;23808245000;22890122222;23390122222;10240;10228
4615;23808426000;22890122222;23390122222;10240;10228
4645;23965662000;23015122222;23515122222;10240;10228
4644;23965672000;22973788888;23473788888;10240;10228
4647;23965679000;23015122222;23515122222;10240;10228
4648;23965683000;23015122222;23515122222;10240;10228
4651;23965689000;23015122222;23515122222;10240;10228
4652;23965693000;23015144444;23515144444;10240;10228
4655;23965703000;23015422222;23515422222;10240;10228
4656;23965708000;23056788888;23556788888;10240;10228
4659;23965713000;23056788888;23556788888;10240;10228
4660;23965730000;23056788888;23556788888;10240;10228
4663;23965738000;23056800000;23556800000;10240;10228
4664;23965746000;23057100000;23557100000;10240;10228
4667;23965751000;23098455555;23598455555;10240;10228
4668;23965773000;23098455555;23598455555;10240;10228
4684;23965789000;23140122222;23640122222;10240;10228
4685;23965795000;23140144444;23640144444;10240;10228
4646;23965896000;23015122222;23515122222;10240;10228
4686;23965909000;23140400000;23640400000;10240;10228
4687;23965914000;23140400000;23640400000;10240;10228
4688;23965920000;23140400000;23640400000;10240;10228
4689;23965925000;23181788888;23681788888;10240;10228
4690;23965930000;23181788888;23681788888;10240;10228
4691;23965935000;23181788888;23681788888;10240;10228
4692;23965939000;23181788888;23681788888;10240;10228
4693;23965943000;23181788888;23681788888;10240;10228
4694;23965955000;23181788888;23681788888;10240;10228
4695;23965961000;23181788888;23681788888;10240;10228
4696;23965966000;23181811111;23681811111;10240;10228
4697;23965975000;23182088888;23682088888;10240;10228
4698;23965991000;23182088888;23682088888;10240;10228
4649;23966060000;23015122222;23515122222;10240;10228
4657;23966095000;23056788888;23556788888;10240;10228
4699;23966243000;23182088888;23682088888;10240;10228
4658;23966263000;23056788888;23556788888;10240;10228
4661;23966473000;23056788888;23556788888;10240;10228
4662;23966484000;23056788888;23556788888;10240;10228
4665;23966684000;23057100000;23557100000;10240;10228
4666;23966706000;23057100000;23557100000;10240;10228
4669;23966886000;23098455555;23598455555;10240;10228
4670;23966900000;23098455555;23598455555;10240;10228
4671;23967037000;23098455555;23598455555;10240;10228
4672;23967269000;23098455555;23598455555;10240;10228
4673;23967279000;23098455555;23598455555;10240;10228
4674;23967477000;23098466666;23598466666;10240;10228
4675;23967497000;23098744444;23598744444;10240;10228
4676;23967727000;23098744444;23598744444;10240;10228
4677;23967737000;23098744444;23598744444;10240;10228
4678;23967919000;23140122222;23640122222;10240;10228
4679;23968097000;23140122222;23640122222;10240;10228
4680;23968118000;23140122222;23640122222;10240;10228
4681;23968323000;23140122222;23640122222;10240;10228
4682;23968344000;23140122222;23640122222;10240;10228
4683;23968568000;23140122222;23640122222;10240;10228
4701;24125961000;23223455555;23723455555;10240;10228
4702;24126014000;23223455555;23723455555;10240;10228
4704;24126023000;23223455555;23723455555;10240;10228
4705;24126060000;23223455555;23723455555;10240;10228
4709;24126082000;23223777777;23723777777;10240;10228
4710;24126126000;23223777777;23723777777;10240;10228
4713;24126132000;23265122222;23765122222;10240;10228
4700;24126139000;23223455555;23723455555;10240;10228
4715;24126167000;23265122222;23765122222;10240;10228
4716;24126174000;23265122222;23765122222;10240;10228
4718;24126179000;23265144444;23765144444;10240;10228
4719;24126189000;23265422222;23765422222;10240;10228
4722;24126196000;23306800000;23806800000;10240;10228
4724;24126239000;23306800000;23806800000;10240;10228
4726;24126247000;23306800000;23806800000;10240;10228
4727;24126251000;23306800000;23806800000;10240;10228
4743;24126257000;23348777777;23848777777;10240;10228
4744;24126262000;23390122222;23890122222;10240;10228
4703;24126269000;23223455555;23723455555;10240;10228
4745;24126310000;23390122222;23890122222;10240;10228
4746;24126317000;23390122222;23890122222;10240;10228
4747;24126427000;23390122222;23890122222;10240;10228
4748;24126439000;23390122222;23890122222;10240;10228
4749;24126445000;23390122222;23890122222;10240;10228
4750;24126450000;23390122222;23890122222;10240;10228
4751;24126455000;23390155555;23890155555;10240;10228
4752;24126466000;23390466666;23890466666;10240;10228
4753;24126472000;23390466666;23890466666;10240;10228
4754;24126477000;23390466666;23890466666;10240;10228
4755;24126485000;23431788888;23931788888;10240;10228
4756;24126490000;23431788888;23931788888;10240;10228
4757;24126495000;23431788888;23931788888;10240;10228
4706;24126499000;23223455555;23723455555;10240;10228
4707;24126524000;23223477777;23723477777;10240;10228
4708;24126696000;23223777777;23723777777;10240;10228
4711;24126728000;23265122222;23765122222;10240;10228
4712;24126891000;23265122222;23765122222;10240;10228
4714;24126922000;23265122222;23765122222;10240;10228
4717;24127124000;23265122222;23765122222;10240;10228
4720;24127155000;23265422222;23765422222;10240;10228
4721;24127299000;23265422222;23765422222;10240;10228
4723;24127491000;23306800000;23806800000;10240;10228
4725;24127519000;23306800000;23806800000;10240;10228
4728;24127725000;23306800000;23806800000;10240;10228
4729;24127754000;23306811111;23806811111;10240;10228
4730;24127925000;23307111111;23807111111;10240;10228
4731;24127951000;23307111111;23807111111;10240;10228
4732;24128180000;23307111111;23807111111;10240;10228
4733;24128207000;23348455555;23848455555;10240;10228
4734;24128307000;23348455555;23848455555;10240;10228
4735;24128515000;23348455555;23848455555;10240;10228
4736;24128545000;23348455555;23848455555;10240;10228
4737;24128759000;23348455555;23848455555;10240;10228
4738;24128792000;23348455555;23848455555;10240;10228
4739;24128985000;23348455555;23848455555;10240;10228
4740;24129019000;23348477777;23848477777;10240;10228
4741;24129196000;23348777777;23848777777;10240;10228
4742;24129230000;23348777777;23848777777;10240;10228
4758;24286352000;23431788888;23931788888;10240;10228
4761;24286368000;23431788888;23931788888;10240;10228
4762;24286397000;23431800000;23931800000;10240;10228
4765;24286405000;23432088888;23932088888;10240;10228
4766;24286423000;23473455555;23973455555;10240;10228
4769;24286427000;23473455555;23973455555;10240;10228
4770;24286436000;23473455555;23973455555;10240;10228
4773;24286442000;23473477777;23973477777;10240;10228
4774;24286452000;23473800000;23973800000;10240;10228
4775;24286457000;23473800000;23973800000;10240;10228
4776;24286466000;23473800000;23973800000;10240;10228
4778;24286470000;23515122222;24015122222;10240;10228
4780;24286476000;23515122222;24015122222;10240;10228
4782;24286480000;23515122222;24015122222;10240;10228
4785;24286566000;23515433333;24015433333;10240;10228
4788;24286580000;23556800000;24056800000;10240;10228
4789;24286585000;23556800000;24056800000;10240;10228
4759;24286591000;23431788888;23931788888;10240;10228
4792;24286612000;23556800000;24056800000;10240;10228
4804;24286631000;23598455555;24098455555;10240;10228
4805;24286661000;23598455555;24098455555;10240;10228
4806;24286668000;23598477777;24098477777;10240;10228
4807;24286672000;23598777777;24098777777;10240;10228
4808;24286678000;23598777777;24098777777;10240;10228
4809;24286686000;23598777777;24098777777;10240;10228
4810;24286702000;23640122222;24140122222;10240;10228
4811;24286721000;23640122222;24140122222;10240;10228
4812;24286737000;23640122222;24140122222;10240;10228
4813;24286741000;23640122222;24140122222;10240;10228
4814;24286746000;23640122222;24140122222;10240;10228
4815;24286754000;23640122222;24140122222;10240;10228
4760;24286764000;23431788888;23931788888;10240;10228
4816;24286784000;23640122222;24140122222;10240;10228
4763;24286938000;23432088888;23932088888;10240;10228
4764;24286966000;23432088888;23932088888;10240;10228
4767;24287140000;23473455555;23973455555;10240;10228
4768;24287168000;23473455555;23973455555;10240;10228
4771;24287344000;23473455555;23973455555;10240;10228
4772;24287378000;23473455555;23973455555;10240;10228
4777;24287574000;23515122222;24015122222;10240;10228
4779;24287770000;23515122222;24015122222;10240;10228
4781;24287808000;23515122222;24015122222;10240;10228
4783;24287976000;23515122222;24015122222;10240;10228
4784;24287996000;23515133333;24015133333;10240;10228
4786;24288190000;23515433333;24015433333;10240;10228
4787;24288205000;23515433333;24015433333;10240;10228
4790;24288396000;23556800000;24056800000;10240;10228
4791;24288594000;23556800000;24056800000;10240;10228
4793;24288620000;23556800000;24056800000;10240;10228
4794;24288795000;23556800000;24056800000;10240;10228
4795;24288822000;23556811111;24056811111;10240;10228
4796;24288982000;23557111111;24057111111;10240;10228
4797;24289011000;23557111111;24057111111;10240;10228
4798;24289195000;23557111111;24057111111;10240;10228
4799;24289219000;23598455555;24098455555;10240;10228
4800;24289426000;23598455555;24098455555;10240;10228
4801;24289638000;23598455555;24098455555;10240;10228
4802;24289663000;23598455555;24098455555;10240;10228
4803;24289818000;23598455555;24098455555;10240;10228
4818;24446829000;23640455555;24140455555;10240;10228
4819;24446856000;23640455555;24140455555;10240;10228
4822;24446867000;23681788888;24181788888;10240;10228
4823;24446873000;23681788888;24181788888;10240;10228
4826;24446880000;23681788888;24181788888;10240;10228
4827;24446885000;23681788888;24181788888;10240;10228
4830;24446890000;23682088888;24182088888;10240;10228
4831;24446895000;23682088888;24182088888;10240;10228
4834;24446907000;23723466666;24223466666;10240;10228
4835;24446924000;23723466666;24223466666;10240;10228
4838;24446933000;23723466666;24223466666;10240;10228
4817;24446973000;23640144444;24140144444;10240;10228
4839;24446996000;23723477777;24223477777;10240;10228
4842;24447002000;23723800000;24223800000;10240;10228
4843;24447007000;23765133333;24265133333;10240;10228
4846;24447017000;23765133333;24265133333;10240;10228
4847;24447033000;23765133333;24265133333;10240;10228
4848;24447120000;23765133333;24265133333;10240;10228
4849;24447143000;23765133333;24265133333;10240;10228
4850;24447148000;23765155555;24265155555;10240;10228
4854;24447155000;23806766666;24306766666;10240;10228
4865;24447170000;23848455555;24348455555;10240;10228
4866;24447176000;23848455555;24348455555;10240;10228
4867;24447181000;23848455555;24348455555;10240;10228
4868;24447187000;23848455555;24348455555;10240;10228
4869;24447192000;23848455555;24348455555;10240;10228
4870;24447196000;23848455555;24348455555;10240;10228
4871;24447201000;23848455555;24348455555;10240;10228
4872;24447206000;23848466666;24348466666;10240;10228
4873;24447215000;23848788888;24348788888;10240;10228
4874;24447220000;23848788888;24348788888;10240;10228
4875;24447229000;23848788888;24348788888;10240;10228
4876;24447234000;23890133333;24390133333;10240;10228
4820;24447245000;23640455555;24140455555;10240;10228
4821;24447386000;23681788888;24181788888;10240;10228
4824;24447414000;23681788888;24181788888;10240;10228
4825;24447587000;23681788888;24181788888;10240;10228
4828;24447612000;23681800000;24181800000;10240;10228
4829;24447784000;23682088888;24182088888;10240;10228
4832;24447819000;23723466666;24223466666;10240;10228
4833;24447985000;23723466666;24223466666;10240;10228
4836;24448196000;23723466666;24223466666;10240;10228
4837;24448226000;23723466666;24223466666;10240;10228
4840;24448395000;23723800000;24223800000;10240;10228
4841;24448433000;23723800000;24223800000;10240;10228
4844;24448610000;23765133333;24265133333;10240;10228
4845;24448803000;23765133333;24265133333;10240;10228
4851;24448833000;23765455555;24265455555;10240;10228
4852;24448994000;23765455555;24265455555;10240;10228
4853;24449014000;23765455555;24265455555;10240;10228
4855;24449213000;23806766666;24306766666;10240;10228
4856;24449250000;23806766666;24306766666;10240;10228
4857;24449426000;23806766666;24306766666;10240;10228
4858;24449626000;23806766666;24306766666;10240;10228
4860;24449660000;23806766666;24306766666;10240;10228
4861;24449840000;23806777777;24306777777;10240;10228
4862;24449851000;23807100000;24307100000;10240;10228
4863;24450007000;23807100000;24307100000;10240;10228
4864;24450014000;23807100000;24307100000;10240;10228
4878;24607268000;23890133333;24390133333;10240;10228
4879;24607302000;23890133333;24390133333;10240;10228
4882;24607309000;23890133333;24390133333;10240;10228
4883;24607315000;23890166666;24390166666;10240;10228
4886;24607320000;23890466666;24390466666;10240;10228
4887;24607327000;23931788888;24431788888;10240;10228
4890;24607331000;23931788888;24431788888;10240;10228
4891;24607337000;23931788888;24431788888;10240;10228
4894;24607342000;23931800000;24431800000;10240;10228
4895;24607349000;23932077777;24432077777;10240;10228
4897;24607354000;23932077777;24432077777;10240;10228
4898;24607359000;23973433333;24473433333;10240;10228
4899;24607394000;23973433333;24473433333;10240;10228
4900;24607399000;23973433333;24473433333;10240;10228
4903;24607405000;23973433333;24473433333;10240;10228
4905;24607420000;23973444444;24473444444;10240;10228
4906;24607425000;23973766666;24473766666;10240;10228
4908;24607430000;23973766666;24473766666;10240;10228
4909;24607436000;24015111111;24515111111;10240;10228
4910;24607440000;24015111111;24515111111;10240;10228
4911;24607449000;24015111111;24515111111;10240;10228
4877;24607456000;23890133333;24390133333;10240;10228
4915;24607484000;24015111111;24515111111;10240;10228
4918;24607489000;24015444444;24515444444;10240;10228
4919;24607509000;24015444444;24515444444;10240;10228
4922;24607525000;24056800000;24556800000;10240;10228
4923;24607530000;24056800000;24556800000;10240;10228
4926;24607535000;24056800000;24556800000;10240;10228
4927;24607553000;24056811111;24556811111;10240;10228
4930;24607560000;24057122222;24557122222;10240;10228
4931;24607565000;24098455555;24598455555;10240;10228
4934;24607572000;24098455555;24598455555;10240;10228
4935;24607576000;24098455555;24598455555;10240;10228
4880;24607656000;23890133333;24390133333;10240;10228
4881;24607821000;23890133333;24390133333;10240;10228
4884;24607859000;23890466666;24390466666;10240;10228
4885;24608041000;23890466666;24390466666;10240;10228
4888;24608082000;23931788888;24431788888;10240;10228
4889;24608254000;23931788888;24431788888;10240;10228
4892;24608283000;23931788888;24431788888;10240;10228
4893;24608460000;23931788888;24431788888;10240;10228
4896;24608657000;23932077777;24432077777;10240;10228
4901;24608696000;23973433333;24473433333;10240;10228
4902;24608860000;23973433333;24473433333;10240;10228
4904;24608889000;23973433333;24473433333;10240;10228
4907;24609068000;23973766666;24473766666;10240;10228
4912;24609285000;24015111111;24515111111;10240;10228
4913;24609297000;24015111111;24515111111;10240;10228
4916;24609303000;24015133333;24515133333;10240;10228
4917;24609484000;24015444444;24515444444;10240;10228
4920;24609679000;24056800000;24556800000;10240;10228
4921;24609700000;24056800000;24556800000;10240;10228
4924;24609883000;24056800000;24556800000;10240;10228
4925;24609896000;24056800000;24556800000;10240;10228
4928;24610085000;24057122222;24557122222;10240;10228
4929;24610308000;24057122222;24557122222;10240;10228
4932;24610318000;24098455555;24598455555;10240;10228
4933;24610501000;24098455555;24598455555;10240;10228
4936;24610520000;24098455555;24598455555;10240;10228
4937;24767727000;24098455555;24598455555;10240;10228
4940;24767737000;24098766666;24598766666;10240;10228
4941;24767759000;24098766666;24598766666;10240;10228
4944;24767764000;24140111111;24640111111;10240;10228
4945;24767770000;24140111111;24640111111;10240;10228
4948;24767775000;24140111111;24640111111;10240;10228
4949;24767843000;24140133333;24640133333;10240;10228
4952;24767865000;24140422222;24640422222;10240;10228
4953;24767871000;24181777777;24681777777;10240;10228
4956;24767876000;24181777777;24681777777;10240;10228
4957;24767880000;24181777777;24681777777;10240;10228
4960;24767886000;24181800000;24681800000;10240;10228
4938;24767890000;24098477777;24598477777;10240;10228
4961;24767911000;24182077777;24682077777;10240;10228
4964;24767916000;24223466666;24723466666;10240;10228
4965;24767921000;24223466666;24723466666;10240;10228
4967;24767931000;24223466666;24723466666;10240;10228
4968;24767936000;24223466666;24723466666;10240;10228
4969;24767951000;24223466666;24723466666;10240;10228
4970;24767960000;24223466666;24723466666;10240;10228
4971;24767964000;24223477777;24723477777;10240;10228
4972;24767971000;24223788888;24723788888;10240;10228
4973;24767979000;24223788888;24723788888;10240;10228
4974;24767997000;24223788888;24723788888;10240;10228
4975;24768003000;24265122222;24765122222;10240;10228
4978;24768018000;24265122222;24765122222;10240;10228
4980;24768024000;24265122222;24765122222;10240;10228
4981;24768053000;24265122222;24765122222;10240;10228
4983;24768073000;24265444444;24765444444;10240;10228
4986;24768101000;24306777777;24806777777;10240;10228
4939;24768120000;24098766666;24598766666;10240;10228
4988;24768140000;24306777777;24806777777;10240;10228
4990;24768145000;24306777777;24806777777;10240;10228
4993;24768150000;24306800000;24806800000;10240;10228
4994;24768158000;24307100000;24807100000;10240;10228
4997;24768164000;24348455555;24848455555;10240;10228
4998;24768178000;24348455555;24848455555;10240;10228
4942;24768284000;24140111111;24640111111;10240;10228
4943;24768310000;24140111111;24640111111;10240;10228
4946;24768499000;24140111111;24640111111;10240;10228
4947;24768523000;24140111111;24640111111;10240;10228
4950;24768690000;24140422222;24640422222;10240;10228
4951;24768913000;24140422222;24640422222;10240;10228
4954;24768940000;24181777777;24681777777;10240;10228
4955;24769068000;24181777777;24681777777;10240;10228
4958;24769102000;24181777777;24681777777;10240;10228
4959;24769313000;24181777777;24681777777;10240;10228
4962;24769340000;24182077777;24682077777;10240;10228
4963;24769519000;24182077777;24682077777;10240;10228
4966;24769695000;24223466666;24723466666;10240;10228
4976;24769732000;24265122222;24765122222;10240;10228
4979;24769900000;24265122222;24765122222;10240;10228
4982;24769912000;24265144444;24765144444;10240;10228
4984;24770098000;24265444444;24765444444;10240;10228
4985;24770119000;24265444444;24765444444;10240;10228
4987;24770317000;24306777777;24806777777;10240;10228
4989;24770514000;24306777777;24806777777;10240;10228
4991;24770535000;24306777777;24806777777;10240;10228
4992;24770721000;24306777777;24806777777;10240;10228
4995;24770742000;24307100000;24807100000;10240;10228
4996;24770923000;24307100000;24807100000;10240;10228
4999;24771160000;24348455555;24848455555;10240;10228
5000;24928138000;24348455555;24848455555;10240;10228
5003;24928154000;24348455555;24848455555;10240;10228
5004;24928159000;24348477777;24848477777;10240;10228
5007;24928170000;24348777777;24848777777;10240;10228
5008;24928176000;24390133333;24890133333;10240;10228
5011;24928180000;24390133333;24890133333;10240;10228
5012;24928185000;24390133333;24890133333;10240;10228
5015;24928190000;24390144444;24890144444;10240;10228
5016;24928250000;24390433333;24890433333;10240;10228
5019;24928260000;24431788888;24931788888;10240;10228
5020;24928266000;24431788888;24931788888;10240;10228
5022;24928270000;24431788888;24931788888;10240;10228
5023;24928275000;24431788888;24931788888;10240;10228
5025;24928279000;24431788888;24931788888;10240;10228
5028;24928364000;24432077777;24932077777;10240;10228
5030;24928374000;24473433333;24973433333;10240;10228
5002;24928383000;24348455555;24848455555;10240;10228
5031;24928389000;24473433333;24973433333;10240;10228
5032;24928393000;24473433333;24973433333;10240;10228
5033;24928397000;24473433333;24973433333;10240;10228
5034;24928402000;24473433333;24973433333;10240;10228
5035;24928415000;24473433333;24973433333;10240;10228
5036;24928420000;24473433333;24973433333;10240;10228
5037;24928425000;24473444444;24973444444;10240;10228
5038;24928431000;24473744444;24973744444;10240;10228
5039;24928505000;24473744444;24973744444;10240;10228
5043;24928517000;24515133333;25015133333;10240;10228
5044;24928524000;24515133333;25015133333;10240;10228
5045;24928538000;24515133333;25015133333;10240;10228
5047;24928543000;24515133333;25015133333;10240;10228
5050;24928547000;24515444444;25015444444;10240;10228
5052;24928552000;24556800000;25056800000;10240;10228
5056;24928557000;24556800000;25056800000;10240;10228
5058;24928567000;24556800000;25056800000;10240;10228
5006;24928572000;24348777777;24848777777;10240;10228
5060;24928674000;24557100000;25057100000;10240;10228
5009;24928776000;24390133333;24890133333;10240;10228
5010;24928802000;24390133333;24890133333;10240;10228
5013;24928957000;24390133333;24890133333;10240;10228
5014;24928983000;24390133333;24890133333;10240;10228
5017;24929168000;24390433333;24890433333;10240;10228
5018;24929193000;24390433333;24890433333;10240;10228
5021;24929370000;24431788888;24931788888;10240;10228
5024;24929569000;24431788888;24931788888;10240;10228
5026;24929606000;24431811111;24931811111;10240;10228
5027;24929774000;24432077777;24932077777;10240;10228
5029;24929823000;24432077777;24932077777;10240;10228
5040;24929979000;24473744444;24973744444;10240;10228
5041;24929990000;24515133333;25015133333;10240;10228
5042;24930191000;24515133333;25015133333;10240;10228
5046;24930387000;24515133333;25015133333;10240;10228
