seqnum;now;rtptime;deadline;packet_len;payload_len
4096;21380680000;21300511111;21800511111;10240;10228
4098;21380692000;21300511111;21800511111;10240;10228
4100;21380710000;21300511111;21800511111;10240;10228
4102;21380717000;21300566666;21800566666;10240;10228
4093;21380841000;21259222222;21759222222;10240;10228
4095;21381054000;21300511111;21800511111;10240;10228
4097;21381077000;21300511111;21800511111;10240;10228
4099;21381270000;21300511111;21800511111;10240;10228
4101;21381467000;21300511111;21800511111;10240;10228
4104;21422285000;21300855555;21800855555;10240;10228
4106;21422313000;21342188888;21842188888;10240;10228
4108;21422339000;21342188888;21842188888;10240;10228
4110;21422348000;21342188888;21842188888;10240;10228
4112;21422363000;21342188888;21842188888;10240;10228
4103;21422518000;21300855555;21800855555;10240;10228
4105;21422714000;21300855555;21800855555;10240;10228
4107;21422739000;21342188888;21842188888;10240;10228
4109;21422937000;21342188888;21842188888;10240;10228
4111;21423129000;21342188888;21842188888;10240;10228
4113;21423176000;21342233333;21842233333;10240;10228
4114;21463934000;21342544444;21842544444;10240;10228
4116;21463947000;21342544444;21842544444;10240;10228
4118;21464001000;21383844444;21883844444;10240;10228
4120;21464012000;21383844444;21883844444;10240;10228
4122;21464022000;21383844444;21883844444;10240;10228
4124;21464030000;21383900000;21883900000;10240;10228
4115;21464153000;21342544444;21842544444;10240;10228
4117;21464381000;21383844444;21883844444;10240;10228
4119;21464594000;21383844444;21883844444;10240;10228
4121;21464619000;21383844444;21883844444;10240;10228
4123;21464793000;21383844444;21883844444;10240;10228
4126;21505632000;21384233333;21884233333;10240;10228
4128;21505660000;21425511111;21925511111;10240;10228
4130;21505671000;21425511111;21925511111;10240;10228
4132;21505694000;21425511111;21925511111;10240;10228
4134;21505704000;21425511111;21925511111;10240;10228
4125;21505821000;21384233333;21884233333;10240;10228
4127;21506064000;21384233333;21884233333;10240;10228
4129;21506090000;21425511111;21925511111;10240;10228
4131;21506277000;21425511111;21925511111;10240;10228
4133;21506440000;21425511111;21925511111;10240;10228
4135;21506476000;21425566666;21925566666;10240;10228
4136;21547307000;21425855555;21925855555;10240;10228
4138;21547322000;21425855555;21925855555;10240;10228
4140;21547344000;21467188888;21967188888;10240;10228
4142;21547364000;21467188888;21967188888;10240;10228
4144;21547405000;21467188888;21967188888;10240;10228
4146;21547424000;21467233333;21967233333;10240;10228
4137;21547514000;21425855555;21925855555;10240;10228
4139;21547731000;21467188888;21967188888;10240;10228
4141;21547759000;21467188888;21967188888;10240;10228
4143;21547928000;21467188888;21967188888;10240;10228
4145;21548165000;21467188888;21967188888;10240;10228
4148;21588988000;21467555555;21967555555;10240;10228
4150;21589016000;21508844444;22008844444;10240;10228
4152;21589026000;21508844444;22008844444;10240;10228
4154;21589053000;21508844444;22008844444;10240;10228
4156;21589074000;21508844444;22008844444;10240;10228
4147;21589182000;21467555555;21967555555;10240;10228
4149;21589386000;21467555555;21967555555;10240;10228
4151;21589410000;21508844444;22008844444;10240;10228
4153;21589587000;21508844444;22008844444;10240;10228
4155;21589782000;21508844444;22008844444;10240;10228
4157;21589818000;21508900000;22008900000;10240;10228
4158;21630634000;21509211111;22009211111;10240;10228
4160;21630650000;21509211111;22009211111;10240;10228
4162;21630671000;21550511111;22050511111;10240;10228
4164;21630683000;21550511111;22050511111;10240;10228
4166;21630691000;21550511111;22050511111;10240;10228
4168;21630714000;21550566666;22050566666;10240;10228
4159;21630840000;21509211111;22009211111;10240;10228
4161;21631039000;21550511111;22050511111;10240;10228
4163;21631086000;21550511111;22050511111;10240;10228
4165;21631259000;21550511111;22050511111;10240;10228
4167;21631477000;21550511111;22050511111;10240;10228
4170;21672285000;21550855555;22050855555;10240;10228
4172;21672315000;21592188888;22092188888;10240;10228
4174;21672325000;21592188888;22092188888;10240;10228
4176;21672342000;21592188888;22092188888;10240;10228
4178;21672356000;21592188888;22092188888;10240;10228
4169;21672500000;21550855555;22050855555;10240;10228
4171;21672701000;21550855555;22050855555;10240;10228
4173;21672916000;21592188888;22092188888;10240;10228
4175;21672943000;21592188888;22092188888;10240;10228
4177;21673154000;21592188888;22092188888;10240;10228
4179;21673188000;21592233333;22092233333;10240;10228
4180;21714074000;21592555555;22092555555;10240;10228
4182;21714141000;21592555555;22092555555;10240;10228
4184;21714165000;21633844444;22133844444;10240;10228
4186;21714173000;21633844444;22133844444;10240;10228
4188;21714178000;21633844444;22133844444;10240;10228
4190;21714193000;21633900000;22133900000;10240;10228
4181;21714199000;21592555555;22092555555;10240;10228
4183;21714393000;21633844444;22133844444;10240;10228
4185;21714420000;21633844444;22133844444;10240;10228
4187;21714596000;21633844444;22133844444;10240;10228
4189;21714788000;21633844444;22133844444;10240;10228
4194;21755661000;21675533333;22175533333;10240;10228
4196;21755681000;21675533333;22175533333;10240;10228
4198;21755699000;21675533333;22175533333;10240;10228
4200;21755707000;21675533333;22175533333;10240;10228
4191;21755874000;21634233333;22134233333;10240;10228
4193;21756063000;21634233333;22134233333;10240;10228
4195;21756283000;21675533333;22175533333;10240;10228
4197;21756295000;21675533333;22175533333;10240;10228
4199;21756485000;21675533333;22175533333;10240;10228
4201;21756506000;21675588888;22175588888;10240;10228
4202;21797336000;21675866666;22175866666;10240;10228
4204;21797351000;21675866666;22175866666;10240;10228
4206;21797376000;21717188888;22217188888;10240;10228
4208;21797385000;21717188888;22217188888;10240;10228
4210;21797407000;21717188888;22217188888;10240;10228
4212;21797426000;21717233333;22217233333;10240;10228
4203;21797541000;21675866666;22175866666;10240;10228
4205;21797775000;21717188888;22217188888;10240;10228
4207;21797797000;21717188888;22217188888;10240;10228
4209;21797948000;21717188888;22217188888;10240;10228
4211;21798159000;21717188888;22217188888;10240;10228
4214;21838981000;21717555555;22217555555;10240;10228
4216;21839010000;21758844444;22258844444;10240;10228
4218;21839019000;21758844444;22258844444;10240;10228
4220;21839036000;21758844444;22258844444;10240;10228
4222;21839069000;21758844444;22258844444;10240;10228
4213;21839198000;21717555555;22217555555;10240;10228
4215;21839415000;21717555555;22217555555;10240;10228
4217;21839439000;21758844444;22258844444;10240;10228
4219;21839615000;21758844444;22258844444;10240;10228
4221;21839809000;21758844444;22258844444;10240;10228
4223;21839844000;21758888888;22258888888;10240;10228
4224;21880664000;21759233333;22259233333;10240;10228
4226;21880680000;21759233333;22259233333;10240;10228
4228;21880701000;21800511111;22300511111;10240;10228
4230;21880714000;21800511111;22300511111;10240;10228
4232;21880722000;21800511111;22300511111;10240;10228
4234;21880738000;21800566666;22300566666;10240;10228
4225;21880861000;21759233333;22259233333;10240;10228
4227;21881075000;21800511111;22300511111;10240;10228
4229;21881105000;21800511111;22300511111;10240;10228
4231;21881281000;21800511111;22300511111;10240;10228
4233;21881471000;21800511111;22300511111;10240;10228
4192;21916106000;21634233333;22134233333;10240;10228
4236;21922265000;21800855555;22300855555;10240;10228
4238;21922323000;21842177777;22342177777;10240;10228
4240;21922336000;21842177777;22342177777;10240;10228
4242;21922350000;21842177777;22342177777;10240;10228
4244;21922364000;21842177777;22342177777;10240;10228
4235;21922471000;21800855555;22300855555;10240;10228
4237;21922673000;21800855555;22300855555;10240;10228
4239;21922880000;21842177777;22342177777;10240;10228
4241;21922906000;21842177777;22342177777;10240;10228
4243;21923110000;21842177777;22342177777;10240;10228
4245;21923136000;21842233333;22342233333;10240;10228
4246;21963941000;21842555555;22342555555;10240;10228
4248;21963955000;21842555555;22342555555;10240;10228
4250;21963995000;21883844444;22383844444;10240;10228
4252;21964016000;21883844444;22383844444;10240;10228
4254;21964031000;21883844444;22383844444;10240;10228
4256;21964039000;21883900000;22383900000;10240;10228
4247;21964156000;21842555555;22342555555;10240;10228
4249;21964348000;21883844444;22383844444;10240;10228
4251;21964553000;21883844444;22383844444;10240;10228
4253;21964581000;21883844444;22383844444;10240;10228
4255;21964755000;21883844444;22383844444;10240;10228
4258;22005658000;21884222222;22384222222;10240;10228
4260;22005687000;21925511111;22425511111;10240;10228
4262;22005698000;21925511111;22425511111;10240;10228
4264;22005722000;21925511111;22425511111;10240;10228
4266;22005732000;21925511111;22425511111;10240;10228
4257;22005795000;21884222222;22384222222;10240;10228
4259;22005999000;21884222222;22384222222;10240;10228
4261;22006213000;21925511111;22425511111;10240;10228
4263;22006240000;21925511111;22425511111;10240;10228
4265;22006417000;21925511111;22425511111;10240;10228
4267;22006443000;21925566666;22425566666;10240;10228
4268;22047285000;21925855555;22425855555;10240;10228
4270;22047299000;21925855555;22425855555;10240;10228
4272;22047339000;21967188888;22467188888;10240;10228
4274;22047358000;21967188888;22467188888;10240;10228
4276;22047373000;21967188888;22467188888;10240;10228
4278;22047382000;21967233333;22467233333;10240;10228
4269;22047486000;21925855555;22425855555;10240;10228
4271;22047689000;21967188888;22467188888;10240;10228
4273;22047893000;21967188888;22467188888;10240;10228
4275;22047921000;21967188888;22467188888;10240;10228
4277;22048133000;21967188888;22467188888;10240;10228
4280;22088958000;21967555555;22467555555;10240;10228
4282;22089014000;22008855555;22508855555;10240;10228
4284;22089029000;22008855555;22508855555;10240;10228
4286;22089037000;22008855555;22508855555;10240;10228
4288;22089056000;22008855555;22508855555;10240;10228
4279;22089126000;21967555555;22467555555;10240;10228
4281;22089332000;21967555555;22467555555;10240;10228
4283;22089533000;22008855555;22508855555;10240;10228
4285;22089553000;22008855555;22508855555;10240;10228
4287;22089737000;22008855555;22508855555;10240;10228
4289;22089755000;22008911111;22508911111;10240;10228
4290;22130599000;22009266666;22509266666;10240;10228
4292;22130610000;22009266666;22509266666;10240;10228
4294;22130662000;22050511111;22550511111;10240;10228
4296;22130673000;22050511111;22550511111;10240;10228
4300;22130681000;22050566666;22550566666;10240;10228
4291;22130790000;22009266666;22509266666;10240;10228
4293;22130992000;22050511111;22550511111;10240;10228
4295;22131219000;22050511111;22550511111;10240;10228
4297;22131247000;22050511111;22550511111;10240;10228
4299;22131425000;22050511111;22550511111;10240;10228
4302;22172307000;22050877777;22550877777;10240;10228
4304;22172352000;22092188888;22592188888;10240;10228
4306;22172372000;22092188888;22592188888;10240;10228
4308;22172398000;22092188888;22592188888;10240;10228
4310;22172418000;22092188888;22592188888;10240;10228
4301;22172527000;22050877777;22550877777;10240;10228
4303;22172727000;22050877777;22550877777;10240;10228
4305;22172739000;22092188888;22592188888;10240;10228
4307;22172916000;22092188888;22592188888;10240;10228
4309;22173156000;22092188888;22592188888;10240;10228
4311;22173175000;22092233333;22592233333;10240;10228
4312;22213983000;22092555555;22592555555;10240;10228
4314;22213997000;22092555555;22592555555;10240;10228
4316;22214007000;22133844444;22633844444;10240;10228
4318;22214022000;22133844444;22633844444;10240;10228
4320;22214035000;22133844444;22633844444;10240;10228
4322;22214065000;22133900000;22633900000;10240;10228
4313;22214179000;22092555555;22592555555;10240;10228
4315;22214395000;22133844444;22633844444;10240;10228
4317;22214415000;22133844444;22633844444;10240;10228
4319;22214597000;22133844444;22633844444;10240;10228
4321;22214800000;22133844444;22633844444;10240;10228
4324;22255635000;22134233333;22634233333;10240;10228
4326;22255650000;22175511111;22675511111;10240;10228
4328;22255660000;22175511111;22675511111;10240;10228
4330;22255674000;22175511111;22675511111;10240;10228
4332;22255685000;22175511111;22675511111;10240;10228
4323;22255853000;22134233333;22634233333;10240;10228
4325;22256061000;22134233333;22634233333;10240;10228
4327;22256081000;22175511111;22675511111;10240;10228
4329;22256278000;22175511111;22675511111;10240;10228
4331;22256487000;22175511111;22675511111;10240;10228
4333;22256497000;22175566666;22675566666;10240;10228
4334;22297323000;22175833333;22675833333;10240;10228
4336;22297337000;22175833333;22675833333;10240;10228
4338;22297346000;22217188888;22717188888;10240;10228
4340;22297354000;22217188888;22717188888;10240;10228
4342;22297363000;22217188888;22717188888;10240;10228
4344;22297371000;22217233333;22717233333;10240;10228
4335;22297543000;22175833333;22675833333;10240;10228
4337;22297748000;22217188888;22717188888;10240;10228
4339;22297769000;22217188888;22717188888;10240;10228
4341;22297949000;22217188888;22717188888;10240;10228
4343;22298188000;22217188888;22717188888;10240;10228
4298;22332748000;22050511111;22550511111;10240;10228
4346;22339014000;22217544444;22717544444;10240;10228
4348;22339052000;22258855555;22758855555;10240;10228
4350;22339074000;22258855555;22758855555;10240;10228
4352;22339096000;22258855555;22758855555;10240;10228
4354;22339103000;22258855555;22758855555;10240;10228
4345;22339213000;22217544444;22717544444;10240;10228
4347;22339423000;22217544444;22717544444;10240;10228
4349;22339452000;22258855555;22758855555;10240;10228
4351;22339626000;22258855555;22758855555;10240;10228
4353;22339826000;22258855555;22758855555;10240;10228
4355;22339861000;22258900000;22758900000;10240;10228
4356;22380632000;22259244444;22759244444;10240;10228
4358;22380647000;22259244444;22759244444;10240;10228
4360;22380670000;22300511111;22800511111;10240;10228
4362;22380686000;22300511111;22800511111;10240;10228
4364;22380709000;22300511111;22800511111;10240;10228
4366;22380718000;22300566666;22800566666;10240;10228
4357;22380860000;22259244444;22759244444;10240;10228
4359;22381080000;22300511111;22800511111;10240;10228
4361;22381102000;22300511111;22800511111;10240;10228
4363;22381283000;22300511111;22800511111;10240;10228
4365;22381490000;22300511111;22800511111;10240;10228
4368;22422315000;22300855555;22800855555;10240;10228
4370;22422343000;22342188888;22842188888;10240;10228
4372;22422353000;22342188888;22842188888;10240;10228
4374;22422373000;22342188888;22842188888;10240;10228
4367;22422510000;22300855555;22800855555;10240;10228
4369;22422717000;22300855555;22800855555;10240;10228
4371;22422917000;22342188888;22842188888;10240;10228
4373;22422944000;22342188888;22842188888;10240;10228
4375;22423154000;22342188888;22842188888;10240;10228
4377;22423174000;22342233333;22842233333;10240;10228
4378;22463951000;22342555555;22842555555;10240;10228
4380;22463968000;22342555555;22842555555;10240;10228
4382;22463977000;22383844444;22883844444;10240;10228
4384;22463984000;22383844444;22883844444;10240;10228
4386;22464013000;22383844444;22883844444;10240;10228
4388;22464024000;22383900000;22883900000;10240;10228
4379;22464188000;22342555555;22842555555;10240;10228
4381;22464398000;22383844444;22883844444;10240;10228
4383;22464414000;22383844444;22883844444;10240;10228
4385;22464592000;22383844444;22883844444;10240;10228
4387;22464790000;22383844444;22883844444;10240;10228
4390;22505709000;22384233333;22884233333;10240;10228
4392;22505746000;22425511111;22925511111;10240;10228
4394;22505753000;22425511111;22925511111;10240;10228
4396;22505758000;22425511111;22925511111;10240;10228
4398;22505763000;22425511111;22925511111;10240;10228
4389;22505818000;22384233333;22884233333;10240;10228
4391;22506070000;22384233333;22884233333;10240;10228
4393;22506083000;22425511111;22925511111;10240;10228
4395;22506263000;22425511111;22925511111;10240;10228
4397;22506481000;22425511111;22925511111;10240;10228
4399;22506496000;22425566666;22925566666;10240;10228
4400;22547285000;22425866666;22925866666;10240;10228
4402;22547302000;22425866666;22925866666;10240;10228
4404;22547317000;22467188888;22967188888;10240;10228
4406;22547327000;22467188888;22967188888;10240;10228
4410;22547345000;22467233333;22967233333;10240;10228
4401;22547545000;22425866666;22925866666;10240;10228
4403;22547732000;22467188888;22967188888;10240;10228
4405;22547744000;22467188888;22967188888;10240;10228
4407;22547939000;22467188888;22967188888;10240;10228
4409;22548141000;22467188888;22967188888;10240;10228
4412;22589003000;22467544444;22967544444;10240;10228
4414;22589018000;22508844444;23008844444;10240;10228
4416;22589028000;22508844444;23008844444;10240;10228
4418;22589036000;22508844444;23008844444;10240;10228
4420;22589059000;22508844444;23008844444;10240;10228
4411;22589224000;22467544444;22967544444;10240;10228
4413;22589423000;22467544444;22967544444;10240;10228
4415;22589437000;22508844444;23008844444;10240;10228
4417;22589616000;22508844444;23008844444;10240;10228
4419;22589819000;22508844444;23008844444;10240;10228
4421;22589834000;22508900000;23008900000;10240;10228
4376;22624235000;22342188888;22842188888;10240;10228
4422;22630654000;22509222222;23009222222;10240;10228
4424;22630692000;22509222222;23009222222;10240;10228
4426;22630702000;22550511111;23050511111;10240;10228
4428;22630710000;22550511111;23050511111;10240;10228
4430;22630714000;22550511111;23050511111;10240;10228
4432;22630718000;22550566666;23050566666;10240;10228
4423;22630867000;22509222222;23009222222;10240;10228
4425;22631096000;22550511111;23050511111;10240;10228
4427;22631116000;22550511111;23050511111;10240;10228
4429;22631307000;22550511111;23050511111;10240;10228
4431;22631511000;22550511111;23050511111;10240;10228
4434;22672279000;22550855555;23050855555;10240;10228
4436;22672369000;22592188888;23092188888;10240;10228
4438;22672384000;22592188888;23092188888;10240;10228
4442;22672395000;22592188888;23092188888;10240;10228
4433;22672508000;22550855555;23050855555;10240;10228
4435;22672717000;22550855555;23050855555;10240;10228
4437;22672915000;22592188888;23092188888;10240;10228
4439;22672928000;22592188888;23092188888;10240;10228
4441;22673147000;22592188888;23092188888;10240;10228
4443;22673158000;22592233333;23092233333;10240;10228
4444;22713946000;22592566666;23092566666;10240;10228
4446;22713961000;22592566666;23092566666;10240;10228
4448;22713991000;22633844444;23133844444;10240;10228
4450;22714002000;22633844444;23133844444;10240;10228
4452;22714017000;22633844444;23133844444;10240;10228
4454;22714026000;22633900000;23133900000;10240;10228
4445;22714170000;22592566666;23092566666;10240;10228
4447;22714369000;22633844444;23133844444;10240;10228
4449;22714569000;22633844444;23133844444;10240;10228
4451;22714575000;22633844444;23133844444;10240;10228
4453;22714772000;22633844444;23133844444;10240;10228
4408;22749493000;22467188888;22967188888;10240;10228
4456;22755700000;22634233333;23134233333;10240;10228
4458;22755714000;22675522222;23175522222;10240;10228
4460;22755723000;22675522222;23175522222;10240;10228
4462;22755731000;22675522222;23175522222;10240;10228
4464;22755739000;22675522222;23175522222;10240;10228
4455;22755869000;22634233333;23134233333;10240;10228
4457;22756090000;22634233333;23134233333;10240;10228
4459;22756098000;22675522222;23175522222;10240;10228
4461;22756291000;22675522222;23175522222;10240;10228
4463;22756500000;22675522222;23175522222;10240;10228
4465;22756520000;22675566666;23175566666;10240;10228
4466;22797287000;22675844444;23175844444;10240;10228
4468;22797301000;22675844444;23175844444;10240;10228
4470;22797311000;22717188888;23217188888;10240;10228
4472;22797325000;22717188888;23217188888;10240;10228
4474;22797335000;22717188888;23217188888;10240;10228
4476;22797415000;22717233333;23217233333;10240;10228
4467;22797519000;22675844444;23175844444;10240;10228
4469;22797740000;22717188888;23217188888;10240;10228
4471;22797750000;22717188888;23217188888;10240;10228
4473;22797933000;22717188888;23217188888;10240;10228
4475;22798156000;22717188888;23217188888;10240;10228
4478;22838966000;22717555555;23217555555;10240;10228
4480;22838985000;22758844444;23258844444;10240;10228
4482;22838995000;22758844444;23258844444;10240;10228
4484;22839010000;22758844444;23258844444;10240;10228
4486;22839020000;22758844444;23258844444;10240;10228
4477;22839199000;22717555555;23217555555;10240;10228
4479;22839409000;22717555555;23217555555;10240;10228
4481;22839420000;22758844444;23258844444;10240;10228
4483;22839618000;22758844444;23258844444;10240;10228
4485;22839813000;22758844444;23258844444;10240;10228
4487;22839832000;22758888888;23258888888;10240;10228
4440;22874383000;22592188888;23092188888;10240;10228
4488;22880617000;22759200000;23259200000;10240;10228
4490;22880634000;22759200000;23259200000;10240;10228
4492;22880655000;22800511111;23300511111;10240;10228
4494;22880692000;22800511111;23300511111;10240;10228
4496;22880702000;22800511111;23300511111;10240;10228
4498;22880712000;22800566666;23300566666;10240;10228
4489;22880837000;22759200000;23259200000;10240;10228
4491;22881040000;22800511111;23300511111;10240;10228
4493;22881072000;22800511111;23300511111;10240;10228
4495;22881259000;22800511111;23300511111;10240;10228
4497;22881480000;22800511111;23300511111;10240;10228
4500;22922338000;22800833333;23300833333;10240;10228
4502;22922568000;22842188888;23342188888;10240;10228
4504;22922583000;22842188888;23342188888;10240;10228
4506;22922588000;22842188888;23342188888;10240;10228
4508;22922592000;22842188888;23342188888;10240;10228
4499;22922596000;22800833333;23300833333;10240;10228
4501;22922676000;22800833333;23300833333;10240;10228
4503;22922888000;22842188888;23342188888;10240;10228
4505;22922907000;22842188888;23342188888;10240;10228
4507;22923129000;22842188888;23342188888;10240;10228
4509;22923166000;22842244444;23342244444;10240;10228
4510;22963961000;22842566666;23342566666;10240;10228
4512;22963971000;22842566666;23342566666;10240;10228
4514;22963989000;22883844444;23383844444;10240;10228
4516;22964022000;22883844444;23383844444;10240;10228
4518;22964027000;22883844444;23383844444;10240;10228
4520;22964032000;22883900000;23383900000;10240;10228
4511;22964174000;22842566666;23342566666;10240;10228
4513;22964374000;22883844444;23383844444;10240;10228
4515;22964576000;22883844444;23383844444;10240;10228
4517;22964607000;22883844444;23383844444;10240;10228
4519;22964767000;22883844444;23383844444;10240;10228
4522;23005657000;22884200000;23384200000;10240;10228
4524;23005682000;22925511111;23425511111;10240;10228
4526;23005694000;22925511111;23425511111;10240;10228
4528;23005700000;22925511111;23425511111;10240;10228
4530;23005713000;22925511111;23425511111;10240;10228
4521;23005891000;22884200000;23384200000;10240;10228
4523;23006079000;22884200000;23384200000;10240;10228
4525;23006111000;22925511111;23425511111;10240;10228
4527;23006299000;22925511111;23425511111;10240;10228
4529;23006449000;22925511111;23425511111;10240;10228
4531;23006485000;22925566666;23425566666;10240;10228
4532;23047278000;22925833333;23425833333;10240;10228
4534;23047356000;22925833333;23425833333;10240;10228
4536;23047385000;22967188888;23467188888;10240;10228
4538;23047392000;22967188888;23467188888;10240;10228
4540;23047396000;22967188888;23467188888;10240;10228
4542;23047411000;22967233333;23467233333;10240;10228
4533;23047512000;22925833333;23425833333;10240;10228
4535;23047786000;22967188888;23467188888;10240;10228
4537;23047813000;22967188888;23467188888;10240;10228
4539;23047967000;22967188888;23467188888;10240;10228
4541;23048194000;22967188888;23467188888;10240;10228
4544;23089064000;22967533333;23467533333;10240;10228
4546;23089092000;23008844444;23508844444;10240;10228
4548;23089110000;23008844444;23508844444;10240;10228
4550;23089115000;23008844444;23508844444;10240;10228
4552;23089119000;23008844444;23508844444;10240;10228
4543;23089215000;22967533333;23467533333;10240;10228
4545;23089405000;22967533333;23467533333;10240;10228
4547;23089444000;23008844444;23508844444;10240;10228
4549;23089609000;23008844444;23508844444;10240;10228
4551;23089780000;23008844444;23508844444;10240;10228
4553;23089808000;23008900000;23508900000;10240;10228
4554;23130661000;23009188888;23509188888;10240;10228
4556;23130671000;23009188888;23509188888;10240;10228
4558;23130690000;23050533333;23550533333;10240;10228
4560;23130695000;23050533333;23550533333;10240;10228
4562;23130701000;23050533333;23550533333;10240;10228
4564;23130705000;23050588888;23550588888;10240;10228
4555;23130879000;23009188888;23509188888;10240;10228
4557;23131139000;23050533333;23550533333;10240;10228
4559;23131177000;23050533333;23550533333;10240;10228
4561;23131291000;23050533333;23550533333;10240;10228
4563;23131490000;23050533333;23550533333;10240;10228
4566;23172366000;23050877777;23550877777;10240;10228
4568;23172390000;23092188888;23592188888;10240;10228
4570;23172398000;23092188888;23592188888;10240;10228
4572;23172402000;23092188888;23592188888;10240;10228
4574;23172407000;23092188888;23592188888;10240;10228
4565;23172567000;23050877777;23550877777;10240;10228
4567;23172738000;23050877777;23550877777;10240;10228
4569;23172774000;23092188888;23592188888;10240;10228
4571;23172929000;23092188888;23592188888;10240;10228
4573;23173109000;23092188888;23592188888;10240;10228
4575;23173138000;23092233333;23592233333;10240;10228
4576;23213935000;23092533333;23592533333;10240;10228
4578;23214021000;23092533333;23592533333;10240;10228
4580;23214054000;23133844444;23633844444;10240;10228
4582;23214072000;23133844444;23633844444;10240;10228
4584;23214078000;23133844444;23633844444;10240;10228
4586;23214094000;23133900000;23633900000;10240;10228
4577;23214193000;23092533333;23592533333;10240;10228
4579;23214377000;23133844444;23633844444;10240;10228
4581;23214568000;23133844444;23633844444;10240;10228
4583;23214603000;23133844444;23633844444;10240;10228
4585;23214776000;23133844444;23633844444;10240;10228
4588;23255687000;23134200000;23634200000;10240;10228
4590;23255709000;23175511111;23675511111;10240;10228
4592;23255716000;23175511111;23675511111;10240;10228
4594;23255721000;23175511111;23675511111;10240;10228
4596;23255727000;23175511111;23675511111;10240;10228
4587;23255834000;23134200000;23634200000;10240;10228
4589;23256010000;23134200000;23634200000;10240;10228
4591;23256254000;23175511111;23675511111;10240;10228
4593;23256281000;23175511111;23675511111;10240;10228
4595;23256452000;23175511111;23675511111;10240;10228
4597;23256478000;23175566666;23675566666;10240;10228
4598;23297350000;23175811111;23675811111;10240;10228
4600;23297362000;23175811111;23675811111;10240;10228
4602;23297381000;23217188888;23717188888;10240;10228
4604;23297395000;23217188888;23717188888;10240;10228
4606;23297402000;23217188888;23717188888;10240;10228
4608;23297415000;23217244444;23717244444;10240;10228
4599;23297579000;23175811111;23675811111;10240;10228
4601;23297718000;23217188888;23717188888;10240;10228
4603;23297912000;23217188888;23717188888;10240;10228
4605;23297939000;23217188888;23717188888;10240;10228
4607;23298134000;23217188888;23717188888;10240;10228
4610;23338999000;23217544444;23717544444;10240;10228
4612;23339022000;23258844444;23758844444;10240;10228
4614;23339036000;23258844444;23758844444;10240;10228
4616;23339059000;23258844444;23758844444;10240;10228
4618;23339066000;23258844444;23758844444;10240;10228
4609;23339214000;23217544444;23717544444;10240;10228
4611;23339415000;23217544444;23717544444;10240;10228
4613;23339440000;23258844444;23758844444;10240;10228
4615;23339614000;23258844444;23758844444;10240;10228
4617;23339811000;23258844444;23758844444;10240;10228
4620;23380657000;23259211111;23759211111;10240;10228
4622;23380680000;23259211111;23759211111;10240;10228
4624;23380687000;23300511111;23800511111;10240;10228
4626;23380692000;23300511111;23800511111;10240;10228
4628;23380697000;23300511111;23800511111;10240;10228
4630;23380711000;23300566666;23800566666;10240;10228
4621;23380897000;23259211111;23759211111;10240;10228
4623;23381075000;23300511111;23800511111;10240;10228
4625;23381095000;23300511111;23800511111;10240;10228
4627;23381244000;23300511111;23800511111;10240;10228
4629;23381462000;23300511111;23800511111;10240;10228
4632;23422291000;23300844444;23800844444;10240;10228
4634;23422402000;23342188888;23842188888;10240;10228
4636;23422413000;23342188888;23842188888;10240;10228
4638;23422421000;23342188888;23842188888;10240;10228
4640;23422427000;23342188888;23842188888;10240;10228
4631;23422569000;23300844444;23800844444;10240;10228
4633;23422744000;23300844444;23800844444;10240;10228
4635;23422778000;23342188888;23842188888;10240;10228
4637;23422951000;23342188888;23842188888;10240;10228
4639;23423204000;23342188888;23842188888;10240;10228
4641;23423227000;23342233333;23842233333;10240;10228
4642;23463966000;23342533333;23842533333;10240;10228
4644;23463976000;23342533333;23842533333;10240;10228
4646;23463995000;23383844444;23883844444;10240;10228
4648;23463999000;23383844444;23883844444;10240;10228
4650;23464011000;23383844444;23883844444;10240;10228
4652;23464028000;23383900000;23883900000;10240;10228
4643;23464223000;23342533333;23842533333;10240;10228
4645;23464423000;23383844444;23883844444;10240;10228
4647;23464450000;23383844444;23883844444;10240;10228
4649;23464634000;23383844444;23883844444;10240;10228
4651;23464812000;23383844444;23883844444;10240;10228
4654;23505670000;23384222222;23884222222;10240;10228
4656;23505693000;23425511111;23925511111;10240;10228
4658;23505708000;23425511111;23925511111;10240;10228
4660;23505721000;23425511111;23925511111;10240;10228
4662;23505726000;23425511111;23925511111;10240;10228
4653;23505917000;23384222222;23884222222;10240;10228
4655;23506104000;23384222222;23884222222;10240;10228
4657;23506119000;23425511111;23925511111;10240;10228
4659;23506310000;23425511111;23925511111;10240;10228
4663;23506326000;23425566666;23925566666;10240;10228
4619;23541443000;23258900000;23758900000;10240;10228
4664;23547323000;23425855555;23925855555;10240;10228
4666;23547333000;23425855555;23925855555;10240;10228
4668;23547340000;23467200000;23967200000;10240;10228
4670;23547349000;23467200000;23967200000;10240;10228
4672;23547371000;23467200000;23967200000;10240;10228
4674;23547380000;23467255555;23967255555;10240;10228
4665;23547594000;23425855555;23925855555;10240;10228
4667;23547765000;23467200000;23967200000;10240;10228
4669;23547778000;23467200000;23967200000;10240;10228
4671;23547980000;23467200000;23967200000;10240;10228
4673;23548178000;23467200000;23967200000;10240;10228
4676;23589004000;23467544444;23967544444;10240;10228
4678;23589035000;23508844444;24008844444;10240;10228
