seqnum;now;rtptime;deadline;packet_len;payload_len
4332;24096977000;24016744444;24516744444;10240;10228
4323;24097067000;23975466666;24475466666;10240;10228
4325;24097280000;23975466666;24475466666;10240;10228
4327;24097524000;24016744444;24516744444;10240;10228
4329;24097553000;24016744444;24516744444;10240;10228
4331;24097735000;24016744444;24516744444;10240;10228
4333;24097758000;24016800000;24516800000;10240;10228
4334;24138547000;24017066666;24517066666;10240;10228
4336;24138561000;24017066666;24517066666;10240;10228
4338;24138583000;24058411111;24558411111;10240;10228
4340;24138599000;24058411111;24558411111;10240;10228
4342;24138616000;24058411111;24558411111;10240;10228
4344;24138624000;24058466666;24558466666;10240;10228
4335;24138790000;24017066666;24517066666;10240;10228
4337;24138998000;24058411111;24558411111;10240;10228
4339;24139023000;24058411111;24558411111;10240;10228
4341;24139197000;24058411111;24558411111;10240;10228
4343;24139413000;24058411111;24558411111;10240;10228
4346;24180282000;24058777777;24558777777;10240;10228
4348;24180309000;24100077777;24600077777;10240;10228
4354;24180319000;24100077777;24600077777;10240;10228
4345;24180440000;24058777777;24558777777;10240;10228
4347;24180645000;24058777777;24558777777;10240;10228
4349;24180679000;24100077777;24600077777;10240;10228
4351;24180856000;24100077777;24600077777;10240;10228
4353;24181060000;24100077777;24600077777;10240;10228
4355;24181081000;24100133333;24600133333;10240;10228
4356;24221872000;24100455555;24600455555;10240;10228
4358;24221883000;24100455555;24600455555;10240;10228
4360;24221903000;24141722222;24641722222;10240;10228
4362;24221907000;24141722222;24641722222;10240;10228
4366;24221922000;24141777777;24641777777;10240;10228
4357;24222070000;24100455555;24600455555;10240;10228
4359;24222275000;24141722222;24641722222;10240;10228
4361;24222478000;24141722222;24641722222;10240;10228
4363;24222494000;24141722222;24641722222;10240;10228
4365;24222657000;24141722222;24641722222;10240;10228
4368;24263612000;24142077777;24642077777;10240;10228
4370;24263626000;24183411111;24683411111;10240;10228
4372;24263636000;24183411111;24683411111;10240;10228
4374;24263645000;24183411111;24683411111;10240;10228
4376;24263652000;24183411111;24683411111;10240;10228
4367;24263773000;24142077777;24642077777;10240;10228
4369;24263984000;24142077777;24642077777;10240;10228
4371;24263996000;24183411111;24683411111;10240;10228
4373;24264239000;24183411111;24683411111;10240;10228
4375;24264375000;24183411111;24683411111;10240;10228
4377;24264384000;24183466666;24683466666;10240;10228
4378;24305237000;24183788888;24683788888;10240;10228
4380;24305251000;24183788888;24683788888;10240;10228
4382;24305261000;24225055555;24725055555;10240;10228
4384;24305268000;24225055555;24725055555;10240;10228
4386;24305276000;24225055555;24725055555;10240;10228
4388;24305290000;24225100000;24725100000;10240;10228
4381;24305463000;24225055555;24725055555;10240;10228
4383;24305660000;24225055555;24725055555;10240;10228
4385;24305682000;24225055555;24725055555;10240;10228
4387;24305854000;24225055555;24725055555;10240;10228
4390;24346886000;24225433333;24725433333;10240;10228
4392;24346901000;24266744444;24766744444;10240;10228
4394;24346910000;24266744444;24766744444;10240;10228
4396;24346932000;24266744444;24766744444;10240;10228
4398;24346941000;24266744444;24766744444;10240;10228
4389;24347081000;24225433333;24725433333;10240;10228
4391;24347326000;24225433333;24725433333;10240;10228
4393;24347343000;24266744444;24766744444;10240;10228
4395;24347514000;24266744444;24766744444;10240;10228
4397;24347725000;24266744444;24766744444;10240;10228
4399;24347735000;24266800000;24766800000;10240;10228
4350;24382188000;24100077777;24600077777;10240;10228
4352;24382203000;24100077777;24600077777;10240;10228
4400;24388572000;24267100000;24767100000;10240;10228
4402;24388588000;24267100000;24767100000;10240;10228
4404;24388596000;24308433333;24808433333;10240;10228
4406;24388617000;24308433333;24808433333;10240;10228
4408;24388626000;24308433333;24808433333;10240;10228
4410;24388633000;24308477777;24808477777;10240;10228
4401;24388803000;24267100000;24767100000;10240;10228
4403;24389013000;24308433333;24808433333;10240;10228
4405;24389022000;24308433333;24808433333;10240;10228
4407;24389228000;24308433333;24808433333;10240;10228
4409;24389434000;24308433333;24808433333;10240;10228
4364;24424184000;24141722222;24641722222;10240;10228
4412;24430255000;24308777777;24808777777;10240;10228
4414;24430268000;24350077777;24850077777;10240;10228
4416;24430277000;24350077777;24850077777;10240;10228
4418;24430290000;24350077777;24850077777;10240;10228
4420;24430306000;24350077777;24850077777;10240;10228
4411;24430450000;24308777777;24808777777;10240;10228
4413;24430662000;24308777777;24808777777;10240;10228
4415;24430675000;24350077777;24850077777;10240;10228
4417;24430853000;24350077777;24850077777;10240;10228
4419;24431073000;24350077777;24850077777;10240;10228
4421;24431087000;24350133333;24850133333;10240;10228
4379;24466004000;24183788888;24683788888;10240;10228
4422;24471871000;24350444444;24850444444;10240;10228
4424;24471886000;24350444444;24850444444;10240;10228
4426;24471908000;24391733333;24891733333;10240;10228
4428;24471927000;24391733333;24891733333;10240;10228
4430;24471943000;24391733333;24891733333;10240;10228
4432;24471951000;24391777777;24891777777;10240;10228
4423;24472084000;24350444444;24850444444;10240;10228
4425;24472326000;24391733333;24891733333;10240;10228
4427;24472355000;24391733333;24891733333;10240;10228
4429;24472523000;24391733333;24891733333;10240;10228
4431;24472725000;24391733333;24891733333;10240;10228
4434;24513552000;24392077777;24892077777;10240;10228
4436;24513581000;24433400000;24933400000;10240;10228
4438;24513592000;24433400000;24933400000;10240;10228
4440;24513609000;24433400000;24933400000;10240;10228
4442;24513622000;24433400000;24933400000;10240;10228
4433;24513757000;24392077777;24892077777;10240;10228
4435;24513956000;24392077777;24892077777;10240;10228
4437;24513982000;24433400000;24933400000;10240;10228
4439;24514168000;24433400000;24933400000;10240;10228
4441;24514371000;24433400000;24933400000;10240;10228
4443;24514405000;24433444444;24933444444;10240;10228
4444;24555206000;24433788888;24933788888;10240;10228
4446;24555222000;24433788888;24933788888;10240;10228
4448;24555243000;24475055555;24975055555;10240;10228
4450;24555255000;24475055555;24975055555;10240;10228
4452;24555262000;24475055555;24975055555;10240;10228
4454;24555284000;24475100000;24975100000;10240;10228
4445;24555465000;24433788888;24933788888;10240;10228
4447;24555654000;24475055555;24975055555;10240;10228
4449;24555679000;24475055555;24975055555;10240;10228
4451;24555855000;24475055555;24975055555;10240;10228
4453;24556071000;24475055555;24975055555;10240;10228
4456;24596943000;24475422222;24975422222;10240;10228
4458;24596971000;24516744444;25016744444;10240;10228
4460;24596980000;24516744444;25016744444;10240;10228
4462;24596996000;24516744444;25016744444;10240;10228
4464;24597003000;24516744444;25016744444;10240;10228
4455;24597084000;24475422222;24975422222;10240;10228
4457;24597286000;24475422222;24975422222;10240;10228
4459;24597492000;24516744444;25016744444;10240;10228
4461;24597524000;24516744444;25016744444;10240;10228
4463;24597728000;24516744444;25016744444;10240;10228
4465;24597752000;24516800000;25016800000;10240;10228
4466;24638522000;24517077777;25017077777;10240;10228
4468;24638535000;24517077777;25017077777;10240;10228
4470;24638557000;24558388888;25058388888;10240;10228
4472;24638576000;24558388888;25058388888;10240;10228
4474;24638594000;24558388888;25058388888;10240;10228
4476;24638610000;24558433333;25058433333;10240;10228
4467;24638758000;24517077777;25017077777;10240;10228
4469;24638980000;24558388888;25058388888;10240;10228
4471;24639004000;24558388888;25058388888;10240;10228
4473;24639206000;24558388888;25058388888;10240;10228
4475;24639386000;24558388888;25058388888;10240;10228
4478;24680268000;24558755555;25058755555;10240;10228
4480;24680296000;24600077777;25100077777;10240;10228
4482;24680306000;24600077777;25100077777;10240;10228
4484;24680328000;24600077777;25100077777;10240;10228
4486;24680337000;24600077777;25100077777;10240;10228
4477;24680460000;24558755555;25058755555;10240;10228
4479;24680658000;24558755555;25058755555;10240;10228
4481;24680685000;24600077777;25100077777;10240;10228
4483;24680852000;24600077777;25100077777;10240;10228
4485;24681077000;24600077777;25100077777;10240;10228
4487;24681105000;24600133333;25100133333;10240;10228
4488;24721880000;24600433333;25100433333;10240;10228
4490;24721893000;24600433333;25100433333;10240;10228
4492;24721916000;24641722222;25141722222;10240;10228
4494;24721931000;24641722222;25141722222;10240;10228
4496;24721949000;24641722222;25141722222;10240;10228
4498;24721956000;24641777777;25141777777;10240;10228
4489;24722098000;24600433333;25100433333;10240;10228
4491;24722282000;24641722222;25141722222;10240;10228
4493;24722504000;24641722222;25141722222;10240;10228
4495;24722532000;24641722222;25141722222;10240;10228
4497;24722681000;24641722222;25141722222;10240;10228
4500;24763609000;24642033333;25142033333;10240;10228
4502;24763636000;24683411111;25183411111;10240;10228
4504;24763646000;24683411111;25183411111;10240;10228
4508;24763664000;24683411111;25183411111;10240;10228
4499;24763777000;24642033333;25142033333;10240;10228
4501;24763986000;24642033333;25142033333;10240;10228
4503;24764012000;24683411111;25183411111;10240;10228
4505;24764158000;24683411111;25183411111;10240;10228
4507;24764406000;24683411111;25183411111;10240;10228
4509;24764420000;24683466666;25183466666;10240;10228
4510;24805266000;24683766666;25183766666;10240;10228
4512;24805311000;24683766666;25183766666;10240;10228
4514;24805330000;24725066666;25225066666;10240;10228
4516;24805337000;24725066666;25225066666;10240;10228
4518;24805356000;24725066666;25225066666;10240;10228
4520;24805362000;24725111111;25225111111;10240;10228
4511;24805448000;24683766666;25183766666;10240;10228
4513;24805616000;24725066666;25225066666;10240;10228
4515;24805820000;24725066666;25225066666;10240;10228
4517;24805832000;24725066666;25225066666;10240;10228
4519;24806021000;24725066666;25225066666;10240;10228
4522;24846912000;24725400000;25225400000;10240;10228
4524;24846942000;24766744444;25266744444;10240;10228
4526;24846952000;24766744444;25266744444;10240;10228
4528;24846961000;24766744444;25266744444;10240;10228
4530;24846969000;24766744444;25266744444;10240;10228
4521;24847087000;24725400000;25225400000;10240;10228
4523;24847331000;24725400000;25225400000;10240;10228
4525;24847347000;24766744444;25266744444;10240;10228
4527;24847518000;24766744444;25266744444;10240;10228
4529;24847743000;24766744444;25266744444;10240;10228
4531;24847761000;24766800000;25266800000;10240;10228
4532;24888515000;24767055555;25267055555;10240;10228
4534;24888528000;24767055555;25267055555;10240;10228
4536;24888550000;24808388888;25308388888;10240;10228
4538;24888560000;24808388888;25308388888;10240;10228
4540;24888584000;24808388888;25308388888;10240;10228
4542;24888594000;24808433333;25308433333;10240;10228
4533;24888767000;24767055555;25267055555;10240;10228
4535;24888992000;24808388888;25308388888;10240;10228
4537;24889016000;24808388888;25308388888;10240;10228
4539;24889150000;24808388888;25308388888;10240;10228
4541;24889412000;24808388888;25308388888;10240;10228
4544;24930227000;24808733333;25308733333;10240;10228
4546;24930243000;24850077777;25350077777;10240;10228
4548;24930263000;24850077777;25350077777;10240;10228
4550;24930279000;24850077777;25350077777;10240;10228
4552;24930291000;24850077777;25350077777;10240;10228
4543;24930465000;24808733333;25308733333;10240;10228
4545;24930605000;24808733333;25308733333;10240;10228
4547;24930856000;24850077777;25350077777;10240;10228
4549;24930880000;24850077777;25350077777;10240;10228
4551;24931017000;24850077777;25350077777;10240;10228
4553;24931071000;24850133333;25350133333;10240;10228
4506;24965609000;24683411111;25183411111;10240;10228
4554;24971854000;24850444444;25350444444;10240;10228
4556;24971937000;24850444444;25350444444;10240;10228
4558;24971960000;24891755555;25391755555;10240;10228
4560;24971976000;24891755555;25391755555;10240;10228
4562;24971993000;24891755555;25391755555;10240;10228
4564;24971999000;24891800000;25391800000;10240;10228
4555;24972144000;24850444444;25350444444;10240;10228
4557;24972352000;24891755555;25391755555;10240;10228
4559;24972392000;24891755555;25391755555;10240;10228
4561;24972538000;24891755555;25391755555;10240;10228
4563;24972751000;24891755555;25391755555;10240;10228
4566;25013564000;24892077777;25392077777;10240;10228
4568;25013594000;24933422222;25433422222;10240;10228
4570;25013602000;24933422222;25433422222;10240;10228
4572;25013630000;24933422222;25433422222;10240;10228
4574;25013638000;24933422222;25433422222;10240;10228
4565;25013775000;24892077777;25392077777;10240;10228
4567;25013978000;24892077777;25392077777;10240;10228
4569;25013998000;24933422222;25433422222;10240;10228
4571;25014198000;24933422222;25433422222;10240;10228
4573;25014396000;24933422222;25433422222;10240;10228
4575;25014431000;24933466666;25433466666;10240;10228
4576;25055205000;24933755555;25433755555;10240;10228
4578;25055221000;24933755555;25433755555;10240;10228
4580;25055242000;24975088888;25475088888;10240;10228
4582;25055261000;24975088888;25475088888;10240;10228
4584;25055279000;24975088888;25475088888;10240;10228
4586;25055297000;24975133333;25475133333;10240;10228
4577;25055425000;24933755555;25433755555;10240;10228
4579;25055627000;24975088888;25475088888;10240;10228
4581;25055824000;24975088888;25475088888;10240;10228
4583;25055841000;24975088888;25475088888;10240;10228
4585;25056027000;24975088888;25475088888;10240;10228
4588;25096951000;24975433333;25475433333;10240;10228
4590;25096980000;25016755555;25516755555;10240;10228
4592;25096989000;25016755555;25516755555;10240;10228
4594;25097006000;25016755555;25516755555;10240;10228
4596;25097018000;25016755555;25516755555;10240;10228
4587;25097117000;24975433333;25475433333;10240;10228
4589;25097326000;24975433333;25475433333;10240;10228
4591;25097353000;25016755555;25516755555;10240;10228
4593;25097518000;25016755555;25516755555;10240;10228
4595;25097731000;25016755555;25516755555;10240;10228
4597;25097764000;25016800000;25516800000;10240;10228
4598;25138520000;25017033333;25517033333;10240;10228
4600;25138535000;25017033333;25517033333;10240;10228
4602;25138556000;25058388888;25558388888;10240;10228
4604;25138587000;25058388888;25558388888;10240;10228
4606;25138596000;25058388888;25558388888;10240;10228
4608;25138604000;25058444444;25558444444;10240;10228
4599;25138763000;25017033333;25517033333;10240;10228
4601;25138967000;25058388888;25558388888;10240;10228
4603;25138985000;25058388888;25558388888;10240;10228
4605;25139181000;25058388888;25558388888;10240;10228
4607;25139390000;25058388888;25558388888;10240;10228
4610;25180286000;25058722222;25558722222;10240;10228
4612;25180314000;25100088888;25600088888;10240;10228
4614;25180323000;25100088888;25600088888;10240;10228
4616;25180340000;25100088888;25600088888;10240;10228
4618;25180353000;25100088888;25600088888;10240;10228
4609;25180463000;25058722222;25558722222;10240;10228
4611;25180676000;25058722222;25558722222;10240;10228
4613;25180729000;25100088888;25600088888;10240;10228
4615;25180868000;25100088888;25600088888;10240;10228
4620;25221965000;25100433333;25600433333;10240;10228
4622;25222020000;25100433333;25600433333;10240;10228
4624;25222041000;25141755555;25641755555;10240;10228
4626;25222098000;25141755555;25641755555;10240;10228
4628;25222115000;25141755555;25641755555;10240;10228
4630;25222122000;25141800000;25641800000;10240;10228
4625;25222138000;25141755555;25641755555;10240;10228
4627;25222363000;25141755555;25641755555;10240;10228
4629;25222378000;25141755555;25641755555;10240;10228
4632;25263568000;25142066666;25642066666;10240;10228
4634;25263583000;25183422222;25683422222;10240;10228
4636;25263593000;25183422222;25683422222;10240;10228
4638;25263612000;25183422222;25683422222;10240;10228
4640;25263623000;25183422222;25683422222;10240;10228
4631;25263775000;25142066666;25642066666;10240;10228
4633;25263976000;25142066666;25642066666;10240;10228
4635;25263985000;25183422222;25683422222;10240;10228
4637;25264216000;25183422222;25683422222;10240;10228
4639;25264405000;25183422222;25683422222;10240;10228
4641;25264420000;25183477777;25683477777;10240;10228
4642;25305180000;25183777777;25683777777;10240;10228
4644;25305196000;25183777777;25683777777;10240;10228
4646;25305207000;25225055555;25725055555;10240;10228
4648;25305229000;25225055555;25725055555;10240;10228
4650;25305240000;25225055555;25725055555;10240;10228
4652;25305247000;25225100000;25725100000;10240;10228
4645;25305465000;25225055555;25725055555;10240;10228
4647;25305648000;25225055555;25725055555;10240;10228
4649;25305661000;25225055555;25725055555;10240;10228
4651;25305851000;25225055555;25725055555;10240;10228
4654;25346895000;25225411111;25725411111;10240;10228
4656;25346910000;25266755555;25766755555;10240;10228
4658;25346930000;25266755555;25766755555;10240;10228
4660;25346939000;25266755555;25766755555;10240;10228
4662;25346957000;25266755555;25766755555;10240;10228
4653;25347113000;25225411111;25725411111;10240;10228
4655;25347327000;25225411111;25725411111;10240;10228
4657;25347343000;25266755555;25766755555;10240;10228
4659;25347524000;25266755555;25766755555;10240;10228
4661;25347736000;25266755555;25766755555;10240;10228
4663;25347746000;25266800000;25766800000;10240;10228
4617;25382696000;25100088888;25600088888;10240;10228
4619;25382709000;25100133333;25600133333;10240;10228
4621;25382909000;25100433333;25600433333;10240;10228
4623;25383150000;25141755555;25641755555;10240;10228
4664;25388545000;25267077777;25767077777;10240;10228
4666;25388560000;25267077777;25767077777;10240;10228
4668;25388580000;25308422222;25808422222;10240;10228
4670;25388614000;25308422222;25808422222;10240;10228
4672;25388625000;25308422222;25808422222;10240;10228
4674;25388633000;25308466666;25808466666;10240;10228
4665;25388796000;25267077777;25767077777;10240;10228
4667;25389010000;25308422222;25808422222;10240;10228
4669;25389034000;25308422222;25808422222;10240;10228
4671;25389226000;25308422222;25808422222;10240;10228
4673;25389419000;25308422222;25808422222;10240;10228
4676;25430287000;25308744444;25808744444;10240;10228
4678;25430314000;25350088888;25850088888;10240;10228
4680;25430323000;25350088888;25850088888;10240;10228
4682;25430342000;25350088888;25850088888;10240;10228
4684;25430355000;25350088888;25850088888;10240;10228
4675;25430478000;25308744444;25808744444;10240;10228
4677;25430652000;25308744444;25808744444;10240;10228
4679;25430679000;25350088888;25850088888;10240;10228
4681;25430862000;25350088888;25850088888;10240;10228
4683;25431025000;25350088888;25850088888;10240;10228
4685;25431079000;25350133333;25850133333;10240;10228
4643;25466217000;25183777777;25683777777;10240;10228
4686;25471862000;25350422222;25850422222;10240;10228
4688;25471877000;25350422222;25850422222;10240;10228
4690;25471904000;25391722222;25891722222;10240;10228
4692;25471926000;25391722222;25891722222;10240;10228
4694;25471940000;25391722222;25891722222;10240;10228
4696;25471951000;25391777777;25891777777;10240;10228
4687;25472040000;25350422222;25850422222;10240;10228
4689;25472254000;25391722222;25891722222;10240;10228
4691;25472280000;25391722222;25891722222;10240;10228
4693;25472490000;25391722222;25891722222;10240;10228
4695;25472653000;25391722222;25891722222;10240;10228
4698;25513585000;25392033333;25892033333;10240;10228
4700;25513614000;25433388888;25933388888;10240;10228
4702;25513623000;25433388888;25933388888;10240;10228
4704;25513639000;25433388888;25933388888;10240;10228
4706;25513656000;25433388888;25933388888;10240;10228
4697;25513752000;25392033333;25892033333;10240;10228
4699;25513965000;25392033333;25892033333;10240;10228
4701;25514003000;25433388888;25933388888;10240;10228
4703;25514200000;25433388888;25933388888;10240;10228
4705;25514389000;25433388888;25933388888;10240;10228
4707;25514432000;25433433333;25933433333;10240;10228
4708;25555180000;25433744444;25933744444;10240;10228
4710;25555196000;25433744444;25933744444;10240;10228
4712;25555234000;25475088888;25975088888;10240;10228
4714;25555254000;25475088888;25975088888;10240;10228
4716;25555266000;25475088888;25975088888;10240;10228
4718;25555279000;25475133333;25975133333;10240;10228
4709;25555402000;25433744444;25933744444;10240;10228
4711;25555593000;25475088888;25975088888;10240;10228
4713;25555847000;25475088888;25975088888;10240;10228
4715;25555871000;25475088888;25975088888;10240;10228
4717;25555991000;25475088888;25975088888;10240;10228
4720;25596952000;25475444444;25975444444;10240;10228
4722;25596981000;25516755555;26016755555;10240;10228
4724;25597004000;25516755555;26016755555;10240;10228
4726;25597014000;25516755555;26016755555;10240;10228
4728;25597020000;25516755555;26016755555;10240;10228
4719;25597097000;25475444444;25975444444;10240;10228
4721;25597336000;25475444444;25975444444;10240;10228
4723;25597376000;25516755555;26016755555;10240;10228
4725;25597498000;25516755555;26016755555;10240;10228
4727;25597690000;25516755555;26016755555;10240;10228
4729;25597722000;25516800000;26016800000;10240;10228
4730;25638537000;25517055555;26017055555;10240;10228
4732;25638553000;25517055555;26017055555;10240;10228
4734;25638574000;25558400000;26058400000;10240;10228
4736;25638586000;25558400000;26058400000;10240;10228
4738;25638607000;25558400000;26058400000;10240;10228
4740;25638620000;25558455555;26058455555;10240;10228
4731;25638778000;25517055555;26017055555;10240;10228
4733;25638984000;25558400000;26058400000;10240;10228
4735;25639008000;25558400000;26058400000;10240;10228
4737;25639191000;25558400000;26058400000;10240;10228
4739;25639396000;25558400000;26058400000;10240;10228
4742;25680281000;25558755555;26058755555;10240;10228
4744;25680310000;25600088888;26100088888;10240;10228
4746;25680319000;25600088888;26100088888;10240;10228
4748;25680337000;25600088888;26100088888;10240;10228
4750;25680350000;25600088888;26100088888;10240;10228
4741;25680475000;25558755555;26058755555;10240;10228
4743;25680661000;25558755555;26058755555;10240;10228
4745;25680689000;25600088888;26100088888;10240;10228
4747;25680864000;25600088888;26100088888;10240;10228
4749;25681079000;25600088888;26100088888;10240;10228
4751;25681113000;25600144444;26100144444;10240;10228
4752;25721853000;25600477777;26100477777;10240;10228
4754;25721868000;25600477777;26100477777;10240;10228
4756;25721889000;25641722222;26141722222;10240;10228
4758;25721922000;25641722222;26141722222;10240;10228
4760;25721931000;25641722222;26141722222;10240;10228
4762;25721939000;25641777777;26141777777;10240;10228
4753;25722078000;25600477777;26100477777;10240;10228
4755;25722281000;25641722222;26141722222;10240;10228
4757;25722525000;25641722222;26141722222;10240;10228
4759;25722550000;25641722222;26141722222;10240;10228
4761;25722739000;25641722222;26141722222;10240;10228
4764;25763610000;25642066666;26142066666;10240;10228
4766;25763638000;25683411111;26183411111;10240;10228
4768;25763646000;25683411111;26183411111;10240;10228
4770;25763663000;25683411111;26183411111;10240;10228
4772;25763677000;25683411111;26183411111;10240;10228
4763;25763774000;25642066666;26142066666;10240;10228
4765;25763973000;25642066666;26142066666;10240;10228
4767;25764007000;25683411111;26183411111;10240;10228
4769;25764151000;25683411111;26183411111;10240;10228
4771;25764358000;25683411111;26183411111;10240;10228
4773;25764387000;25683466666;26183466666;10240;10228
4774;25805207000;25683800000;26183800000;10240;10228
4776;25805221000;25683800000;26183800000;10240;10228
4778;25805251000;25725088888;26225088888;10240;10228
4780;25805274000;25725088888;26225088888;10240;10228
4782;25805313000;25725088888;26225088888;10240;10228
4784;25805322000;25725133333;26225133333;10240;10228
4775;25805427000;25683800000;26183800000;10240;10228
4777;25805641000;25725088888;26225088888;10240;10228
4779;25805835000;25725088888;26225088888;10240;10228
4781;25805862000;25725088888;26225088888;10240;10228
4783;25806053000;25725088888;26225088888;10240;10228
4786;25846945000;25725455555;26225455555;10240;10228
4788;25846972000;25766744444;26266744444;10240;10228
4790;25846983000;25766744444;26266744444;10240;10228
4792;25847000000;25766744444;26266744444;10240;10228
4794;25847008000;25766744444;26266744444;10240;10228
4785;25847152000;25725455555;26225455555;10240;10228
4787;25847346000;25725455555;26225455555;10240;10228
4789;25847372000;25766744444;26266744444;10240;10228
4791;25847537000;25766744444;26266744444;10240;10228
4793;25847704000;25766744444;26266744444;10240;10228
4795;25847738000;25766800000;26266800000;10240;10228
4796;25888552000;25767088888;26267088888;10240;10228
4798;25888565000;25767088888;26267088888;10240;10228
4800;25888587000;25808422222;26308422222;10240;10228
4802;25888603000;25808422222;26308422222;10240;10228
4804;25888626000;25808422222;26308422222;10240;10228
4806;25888638000;25808466666;26308466666;10240;10228
4797;25888763000;25767088888;26267088888;10240;10228
4799;25888977000;25808422222;26308422222;10240;10228
4801;25889225000;25808422222;26308422222;10240;10228
4803;25889257000;25808422222;26308422222;10240;10228
4805;25889435000;25808422222;26308422222;10240;10228
4808;25930286000;25808788888;26308788888;10240;10228
4810;25930318000;25850077777;26350077777;10240;10228
4812;25930329000;25850077777;26350077777;10240;10228
4814;25930345000;25850077777;26350077777;10240;10228
4816;25930362000;25850077777;26350077777;10240;10228
4807;25930456000;25808788888;26308788888;10240;10228
4809;25930634000;25808788888;26308788888;10240;10228
4811;25930854000;25850077777;26350077777;10240;10228
4813;25930880000;25850077777;26350077777;10240;10228
4815;25930999000;25850077777;26350077777;10240;10228
4817;25931024000;25850133333;26350133333;10240;10228
4818;25971910000;25850466666;26350466666;10240;10228
4820;25971925000;25850466666;26350466666;10240;10228
4822;25971947000;25891755555;26391755555;10240;10228
4824;25971963000;25891755555;26391755555;10240;10228
4826;25971980000;25891755555;26391755555;10240;10228
4828;25971987000;25891800000;26391800000;10240;10228
4819;25972104000;25850466666;26350466666;10240;10228
4821;25972281000;25891755555;26391755555;10240;10228
4823;25972554000;25891755555;26391755555;10240;10228
4825;25972582000;25891755555;26391755555;10240;10228
4827;25972752000;25891755555;26391755555;10240;10228
4830;26013606000;25892111111;26392111111;10240;10228
4832;26013655000;25933411111;26433411111;10240;10228
4834;26013672000;25933411111;26433411111;10240;10228
4836;26013676000;25933411111;26433411111;10240;10228
4838;26013681000;25933411111;26433411111;10240;10228
4829;26013771000;25892111111;26392111111;10240;10228
4831;26013975000;25892111111;26392111111;10240;10228
4833;26013995000;25933411111;26433411111;10240;10228
4835;26014196000;25933411111;26433411111;10240;10228
4837;26014373000;25933411111;26433411111;10240;10228
4839;26014412000;25933466666;26433466666;10240;10228
4840;26055267000;25933800000;26433800000;10240;10228
4842;26055283000;25933800000;26433800000;10240;10228
4844;26055305000;25975088888;26475088888;10240;10228
4846;26055316000;25975088888;26475088888;10240;10228
4848;26055324000;25975088888;26475088888;10240;10228
4850;26055347000;25975133333;26475133333;10240;10228
4841;26055467000;25933800000;26433800000;10240;10228
4843;26055670000;25975088888;26475088888;10240;10228
4845;26055878000;25975088888;26475088888;10240;10228
4847;26055902000;25975088888;26475088888;10240;10228
4849;26056056000;25975088888;26475088888;10240;10228
4852;26096923000;25975466666;26475466666;10240;10228
4854;26096951000;26016722222;26516722222;10240;10228
4856;26096959000;26016722222;26516722222;10240;10228
4858;26096975000;26016722222;26516722222;10240;10228
4860;26096994000;26016722222;26516722222;10240;10228
4851;26097068000;25975466666;26475466666;10240;10228
4853;26097300000;25975466666;26475466666;10240;10228
4855;26097325000;26016722222;26516722222;10240;10228
4857;26097503000;26016722222;26516722222;10240;10228
4859;26097700000;26016722222;26516722222;10240;10228
4861;26097734000;26016766666;26516766666;10240;10228
4862;26138549000;26017033333;26517033333;10240;10228
4864;26138567000;26017033333;26517033333;10240;10228
4866;26138588000;26058400000;26558400000;10240;10228
4868;26138598000;26058400000;26558400000;10240;10228
4870;26138605000;26058400000;26558400000;10240;10228
4872;26138632000;26058444444;26558444444;10240;10228
4863;26138755000;26017033333;26517033333;10240;10228
4865;26138969000;26058400000;26558400000;10240;10228
4867;26138988000;26058400000;26558400000;10240;10228
4869;26139192000;26058400000;26558400000;10240;10228
4871;26139382000;26058400000;26558400000;10240;10228
4874;26180257000;26058766666;26558766666;10240;10228
4876;26180286000;26100088888;26600088888;10240;10228
4878;26180294000;26100088888;26600088888;10240;10228
4880;26180318000;26100088888;26600088888;10240;10228
4882;26180331000;26100088888;26600088888;10240;10228
4873;26180419000;26058766666;26558766666;10240;10228
4875;26180622000;26058766666;26558766666;10240;10228
4877;26180818000;26100088888;26600088888;10240;10228
4879;26180844000;26100088888;26600088888;10240;10228
4881;26181020000;26100088888;26600088888;10240;10228
4883;26181064000;26100133333;26600133333;10240;10228
4884;26221910000;26100466666;26600466666;10240;10228
4886;26221927000;26100466666;26600466666;10240;10228
4888;26221951000;26141722222;26641722222;10240;10228
4890;26221970000;26141722222;26641722222;10240;10228
4892;26221988000;26141722222;26641722222;10240;10228
4894;26221996000;26141766666;26641766666;10240;10228
4885;26222060000;26100466666;26600466666;10240;10228
4887;26222276000;26141722222;26641722222;10240;10228
4889;26222457000;26141722222;26641722222;10240;10228
4891;26222485000;26141722222;26641722222;10240;10228
4893;26222660000;26141722222;26641722222;10240;10228
4896;26263634000;26142066666;26642066666;10240;10228
4898;26263665000;26183422222;26683422222;10240;10228
4900;26263676000;26183422222;26683422222;10240;10228
4902;26263696000;26183422222;26683422222;10240;10228
4904;26263704000;26183422222;26683422222;10240;10228
4895;26263740000;26142066666;26642066666;10240;10228
4897;26263947000;26142066666;26642066666;10240;10228
4899;26264166000;26183422222;26683422222;10240;10228
4901;26264196000;26183422222;26683422222;10240;10228
4903;26264366000;26183422222;26683422222;10240;10228
4906;26305218000;26183788888;26683788888;10240;10228
4908;26305248000;26183788888;26683788888;10240;10228
4910;26305275000;26225088888;26725088888;10240;10228
4912;26305289000;26225088888;26725088888;10240;10228
