seqnum;now;rtptime;deadline;packet_len;payload_len
4251;21808969000;21728400000;22228400000;10240;10228
4253;21809158000;21728400000;22228400000;10240;10228
4255;21809357000;21728400000;22228400000;10240;10228
4258;21850186000;21728744444;22228744444;10240;10228
4260;21850201000;21770066666;22270066666;10240;10228
4262;21850207000;21770066666;22270066666;10240;10228
4264;21850212000;21770066666;22270066666;10240;10228
4266;21850216000;21770066666;22270066666;10240;10228
4257;21850388000;21728744444;22228744444;10240;10228
4259;21850591000;21728744444;22228744444;10240;10228
4261;21850801000;21770066666;22270066666;10240;10228
4263;21850835000;21770066666;22270066666;10240;10228
4265;21850992000;21770066666;22270066666;10240;10228
4267;21851008000;21770122222;22270122222;10240;10228
4268;21891854000;21770411111;22270411111;10240;10228
4270;21891864000;21770411111;22270411111;10240;10228
4272;21891870000;21811733333;22311733333;10240;10228
4274;21891888000;21811733333;22311733333;10240;10228
4276;21891993000;21811733333;22311733333;10240;10228
4278;21892014000;21811788888;22311788888;10240;10228
4269;21892094000;21770411111;22270411111;10240;10228
4271;21892287000;21811733333;22311733333;10240;10228
4273;21892311000;21811733333;22311733333;10240;10228
4275;21892487000;21811733333;22311733333;10240;10228
4277;21892693000;21811733333;22311733333;10240;10228
4280;21933511000;21812100000;22312100000;10240;10228
4282;21933528000;21853400000;22353400000;10240;10228
4284;21933535000;21853400000;22353400000;10240;10228
4286;21933539000;21853400000;22353400000;10240;10228
4288;21933544000;21853400000;22353400000;10240;10228
4279;21933720000;21812100000;22312100000;10240;10228
4281;21933933000;21812100000;22312100000;10240;10228
4283;21933961000;21853400000;22353400000;10240;10228
4285;21934130000;21853400000;22353400000;10240;10228
4287;21934354000;21853400000;22353400000;10240;10228
4289;21934378000;21853455555;22353455555;10240;10228
4290;21975209000;21853755555;22353755555;10240;10228
4292;21975232000;21853755555;22353755555;10240;10228
4294;21975255000;21895066666;22395066666;10240;10228
4296;21975261000;21895066666;22395066666;10240;10228
4298;21975277000;21895066666;22395066666;10240;10228
4300;21975283000;21895122222;22395122222;10240;10228
4291;21975375000;21853755555;22353755555;10240;10228
4293;21975575000;21895066666;22395066666;10240;10228
4295;21975771000;21895066666;22395066666;10240;10228
4297;21975796000;21895066666;22395066666;10240;10228
4299;21975975000;21895066666;22395066666;10240;10228
4302;22016901000;21895433333;22395433333;10240;10228
4304;22016939000;21936733333;22436733333;10240;10228
4306;22016947000;21936733333;22436733333;10240;10228
4308;22016951000;21936733333;22436733333;10240;10228
4310;22016967000;21936733333;22436733333;10240;10228
4301;22017077000;21895433333;22395433333;10240;10228
4303;22017275000;21895433333;22395433333;10240;10228
4305;22017303000;21936733333;22436733333;10240;10228
4307;22017478000;21936733333;22436733333;10240;10228
4309;22017659000;21936733333;22436733333;10240;10228
4311;22017685000;21936788888;22436788888;10240;10228
4312;22058582000;21937100000;22437100000;10240;10228
4314;22058592000;21937100000;22437100000;10240;10228
4316;22058609000;21978400000;22478400000;10240;10228
4318;22058614000;21978400000;22478400000;10240;10228
4320;22058641000;21978400000;22478400000;10240;10228
4322;22058645000;21978444444;22478444444;10240;10228
4313;22058740000;21937100000;22437100000;10240;10228
4315;22058896000;21978400000;22478400000;10240;10228
4317;22059158000;21978400000;22478400000;10240;10228
4319;22059184000;21978400000;22478400000;10240;10228
4321;22059355000;21978400000;22478400000;10240;10228
4324;22100266000;21978744444;22478744444;10240;10228
4326;22100290000;22020066666;22520066666;10240;10228
4328;22100304000;22020066666;22520066666;10240;10228
4330;22100318000;22020066666;22520066666;10240;10228
4332;22100323000;22020066666;22520066666;10240;10228
4323;22100425000;21978744444;22478744444;10240;10228
4325;22100642000;21978744444;22478744444;10240;10228
4327;22100665000;22020066666;22520066666;10240;10228
4329;22100827000;22020066666;22520066666;10240;10228
4331;22101038000;22020066666;22520066666;10240;10228
4333;22101092000;22020122222;22520122222;10240;10228
4334;22141883000;22020400000;22520400000;10240;10228
4336;22141895000;22020400000;22520400000;10240;10228
4338;22141917000;22061733333;22561733333;10240;10228
4340;22141947000;22061733333;22561733333;10240;10228
4342;22141952000;22061733333;22561733333;10240;10228
4344;22141956000;22061777777;22561777777;10240;10228
4335;22142097000;22020400000;22520400000;10240;10228
4337;22142307000;22061733333;22561733333;10240;10228
4339;22142333000;22061733333;22561733333;10240;10228
4341;22142506000;22061733333;22561733333;10240;10228
4343;22142716000;22061733333;22561733333;10240;10228
4346;22183584000;22062088888;22562088888;10240;10228
4348;22183599000;22103400000;22603400000;10240;10228
4350;22183604000;22103400000;22603400000;10240;10228
4352;22183608000;22103400000;22603400000;10240;10228
4354;22183611000;22103400000;22603400000;10240;10228
4345;22183751000;22062088888;22562088888;10240;10228
4347;22183947000;22062088888;22562088888;10240;10228
4349;22184160000;22103400000;22603400000;10240;10228
4351;22184182000;22103400000;22603400000;10240;10228
4353;22184353000;22103400000;22603400000;10240;10228
4355;22184363000;22103455555;22603455555;10240;10228
4356;22225263000;22103755555;22603755555;10240;10228
4358;22225275000;22103755555;22603755555;10240;10228
4360;22225292000;22145066666;22645066666;10240;10228
4362;22225297000;22145066666;22645066666;10240;10228
4364;22225319000;22145066666;22645066666;10240;10228
4366;22225323000;22145122222;22645122222;10240;10228
4357;22225426000;22103755555;22603755555;10240;10228
4361;22225640000;22145066666;22645066666;10240;10228
4363;22225661000;22145066666;22645066666;10240;10228
4365;22225838000;22145066666;22645066666;10240;10228
4368;22266889000;22145422222;22645422222;10240;10228
4370;22266901000;22186733333;22686733333;10240;10228
4372;22266907000;22186733333;22686733333;10240;10228
4374;22266911000;22186733333;22686733333;10240;10228
4376;22266916000;22186733333;22686733333;10240;10228
4367;22267039000;22145422222;22645422222;10240;10228
4369;22267233000;22145422222;22645422222;10240;10228
4371;22267438000;22186733333;22686733333;10240;10228
4373;22267449000;22186733333;22686733333;10240;10228
4375;22267647000;22186733333;22686733333;10240;10228
4377;22267657000;22186788888;22686788888;10240;10228
4378;22308557000;22187100000;22687100000;10240;10228
4380;22308567000;22187100000;22687100000;10240;10228
4382;22308578000;22228400000;22728400000;10240;10228
4384;22308587000;22228400000;22728400000;10240;10228
4386;22308593000;22228400000;22728400000;10240;10228
4388;22308596000;22228455555;22728455555;10240;10228
4379;22308720000;22187100000;22687100000;10240;10228
4381;22308913000;22228400000;22728400000;10240;10228
4383;22309146000;22228400000;22728400000;10240;10228
4385;22309165000;22228400000;22728400000;10240;10228
4387;22309314000;22228400000;22728400000;10240;10228
4390;22350220000;22228755555;22728755555;10240;10228
4392;22350243000;22270066666;22770066666;10240;10228
4394;22350248000;22270066666;22770066666;10240;10228
4396;22350253000;22270066666;22770066666;10240;10228
4398;22350257000;22270066666;22770066666;10240;10228
4389;22350399000;22228755555;22728755555;10240;10228
4391;22350611000;22228755555;22728755555;10240;10228
4393;22350635000;22270066666;22770066666;10240;10228
4395;22350810000;22270066666;22770066666;10240;10228
4397;22351011000;22270066666;22770066666;10240;10228
4399;22351036000;22270122222;22770122222;10240;10228
4359;22386319000;22145066666;22645066666;10240;10228
4400;22391931000;22270444444;22770444444;10240;10228
4402;22391953000;22270444444;22770444444;10240;10228
4404;22391972000;22311733333;22811733333;10240;10228
4406;22391978000;22311733333;22811733333;10240;10228
4408;22391983000;22311733333;22811733333;10240;10228
4410;22391988000;22311788888;22811788888;10240;10228
4401;22392098000;22270444444;22770444444;10240;10228
4403;22392286000;22311733333;22811733333;10240;10228
4405;22392311000;22311733333;22811733333;10240;10228
4407;22392488000;22311733333;22811733333;10240;10228
4409;22392676000;22311733333;22811733333;10240;10228
4412;22433577000;22312088888;22812088888;10240;10228
4414;22433600000;22353400000;22853400000;10240;10228
4416;22433605000;22353400000;22853400000;10240;10228
4418;22433610000;22353400000;22853400000;10240;10228
4420;22433614000;22353400000;22853400000;10240;10228
4411;22433731000;22312088888;22812088888;10240;10228
4413;22433933000;22312088888;22812088888;10240;10228
4415;22433960000;22353400000;22853400000;10240;10228
4417;22434144000;22353400000;22853400000;10240;10228
4419;22434336000;22353400000;22853400000;10240;10228
4421;22434360000;22353455555;22853455555;10240;10228
4422;22475178000;22353744444;22853744444;10240;10228
4424;22475188000;22353744444;22853744444;10240;10228
4426;22475204000;22395066666;22895066666;10240;10228
4428;22475210000;22395066666;22895066666;10240;10228
4430;22475220000;22395066666;22895066666;10240;10228
4423;22475395000;22353744444;22853744444;10240;10228
4425;22475615000;22395066666;22895066666;10240;10228
4427;22475642000;22395066666;22895066666;10240;10228
4429;22475803000;22395066666;22895066666;10240;10228
4431;22476016000;22395066666;22895066666;10240;10228
4436;22516908000;22436733333;22936733333;10240;10228
4438;22516938000;22436733333;22936733333;10240;10228
4440;22516945000;22436733333;22936733333;10240;10228
4442;22516950000;22436733333;22936733333;10240;10228
4433;22517057000;22395422222;22895422222;10240;10228
4435;22517275000;22395422222;22895422222;10240;10228
4437;22517286000;22436733333;22936733333;10240;10228
4439;22517478000;22436733333;22936733333;10240;10228
4441;22517679000;22436733333;22936733333;10240;10228
4443;22517699000;22436788888;22936788888;10240;10228
4444;22558508000;22437111111;22937111111;10240;10228
4450;22558603000;22478400000;22978400000;10240;10228
4452;22558611000;22478400000;22978400000;10240;10228
4454;22558619000;22478455555;22978455555;10240;10228
4445;22558731000;22437111111;22937111111;10240;10228
4447;22558932000;22478400000;22978400000;10240;10228
4449;22558938000;22478400000;22978400000;10240;10228
4451;22559147000;22478400000;22978400000;10240;10228
4453;22559346000;22478400000;22978400000;10240;10228
4456;22600242000;22478755555;22978755555;10240;10228
4458;22600254000;22520066666;23020066666;10240;10228
4460;22600260000;22520066666;23020066666;10240;10228
4462;22600264000;22520066666;23020066666;10240;10228
4464;22600268000;22520066666;23020066666;10240;10228
4455;22600428000;22478755555;22978755555;10240;10228
4457;22600642000;22478755555;22978755555;10240;10228
4459;22600662000;22520066666;23020066666;10240;10228
4461;22600838000;22520066666;23020066666;10240;10228
4463;22601038000;22520066666;23020066666;10240;10228
4465;22601070000;22520122222;23020122222;10240;10228
4466;22641906000;22520411111;23020411111;10240;10228
4468;22641917000;22520411111;23020411111;10240;10228
4470;22641924000;22561733333;23061733333;10240;10228
4472;22641928000;22561733333;23061733333;10240;10228
4474;22641933000;22561733333;23061733333;10240;10228
4476;22641937000;22561788888;23061788888;10240;10228
4467;22642098000;22520411111;23020411111;10240;10228
4469;22642304000;22561733333;23061733333;10240;10228
4471;22642315000;22561733333;23061733333;10240;10228
4475;22642509000;22561733333;23061733333;10240;10228
4432;22677319000;22395111111;22895111111;10240;10228
4434;22677526000;22395422222;22895422222;10240;10228
4478;22683621000;22562100000;23062100000;10240;10228
4480;22683632000;22603411111;23103411111;10240;10228
4482;22683638000;22603411111;23103411111;10240;10228
4484;22683641000;22603411111;23103411111;10240;10228
4477;22683771000;22562100000;23062100000;10240;10228
4479;22683977000;22562100000;23062100000;10240;10228
4481;22683986000;22603411111;23103411111;10240;10228
4483;22684187000;22603411111;23103411111;10240;10228
4485;22684382000;22603411111;23103411111;10240;10228
4487;22684389000;22603455555;23103455555;10240;10228
4446;22718853000;22437111111;22937111111;10240;10228
4448;22718874000;22478400000;22978400000;10240;10228
4488;22725247000;22603733333;23103733333;10240;10228
4490;22725262000;22603733333;23103733333;10240;10228
4492;22725279000;22645077777;23145077777;10240;10228
4494;22725283000;22645077777;23145077777;10240;10228
4496;22725287000;22645077777;23145077777;10240;10228
4498;22725290000;22645122222;23145122222;10240;10228
4489;22725440000;22603733333;23103733333;10240;10228
4491;22725650000;22645077777;23145077777;10240;10228
4493;22725671000;22645077777;23145077777;10240;10228
4495;22725847000;22645077777;23145077777;10240;10228
4497;22726069000;22645077777;23145077777;10240;10228
4500;22766944000;22645422222;23145422222;10240;10228
4502;22766956000;22686744444;23186744444;10240;10228
4504;22766961000;22686744444;23186744444;10240;10228
4506;22766965000;22686744444;23186744444;10240;10228
4508;22766968000;22686744444;23186744444;10240;10228
4499;22767106000;22645422222;23145422222;10240;10228
4501;22767322000;22645422222;23145422222;10240;10228
4503;22767332000;22686744444;23186744444;10240;10228
4507;22767524000;22686744444;23186744444;10240;10228
4509;22767544000;22686800000;23186800000;10240;10228
4510;22808544000;22687100000;23187100000;10240;10228
4512;22808555000;22687100000;23187100000;10240;10228
4514;22808561000;22728400000;23228400000;10240;10228
4516;22808565000;22728400000;23228400000;10240;10228
4518;22808569000;22728400000;23228400000;10240;10228
4520;22808573000;22728455555;23228455555;10240;10228
4511;22808760000;22687100000;23187100000;10240;10228
4513;22808966000;22728400000;23228400000;10240;10228
4515;22808977000;22728400000;23228400000;10240;10228
4517;22809170000;22728400000;23228400000;10240;10228
4519;22809370000;22728400000;23228400000;10240;10228
4473;22844650000;22561733333;23061733333;10240;10228
4522;22850265000;22728722222;23228722222;10240;10228
4524;22850277000;22770066666;23270066666;10240;10228
4526;22850282000;22770066666;23270066666;10240;10228
4528;22850286000;22770066666;23270066666;10240;10228
4530;22850290000;22770066666;23270066666;10240;10228
4521;22850428000;22728722222;23228722222;10240;10228
4523;22850631000;22728722222;23228722222;10240;10228
4525;22850642000;22770066666;23270066666;10240;10228
4527;22850868000;22770066666;23270066666;10240;10228
4529;22851061000;22770066666;23270066666;10240;10228
4531;22851082000;22770111111;23270111111;10240;10228
4486;22885742000;22603411111;23103411111;10240;10228
4532;22891885000;22770388888;23270388888;10240;10228
4534;22891895000;22770388888;23270388888;10240;10228
4536;22891905000;22811744444;23311744444;10240;10228
4538;22891914000;22811744444;23311744444;10240;10228
4540;22891919000;22811744444;23311744444;10240;10228
4542;22891922000;22811788888;23311788888;10240;10228
4533;22892167000;22770388888;23270388888;10240;10228
4535;22892317000;22811744444;23311744444;10240;10228
4537;22892328000;22811744444;23311744444;10240;10228
4539;22892519000;22811744444;23311744444;10240;10228
4541;22892727000;22811744444;23311744444;10240;10228
4544;22933518000;22812077777;23312077777;10240;10228
4546;22933604000;22853400000;23353400000;10240;10228
4548;22933616000;22853400000;23353400000;10240;10228
4550;22933621000;22853400000;23353400000;10240;10228
4552;22933625000;22853400000;23353400000;10240;10228
4543;22933762000;22812077777;23312077777;10240;10228
4545;22933967000;22812077777;23312077777;10240;10228
4547;22933977000;22853400000;23353400000;10240;10228
4549;22934169000;22853400000;23353400000;10240;10228
4551;22934382000;22853400000;23353400000;10240;10228
4553;22934392000;22853455555;23353455555;10240;10228
4505;22969015000;22686744444;23186744444;10240;10228
4554;22975208000;22853733333;23353733333;10240;10228
4556;22975220000;22853733333;23353733333;10240;10228
4558;22975228000;22895066666;23395066666;10240;10228
4560;22975239000;22895066666;23395066666;10240;10228
4562;22975245000;22895066666;23395066666;10240;10228
4564;22975250000;22895122222;23395122222;10240;10228
4555;22975405000;22853733333;23353733333;10240;10228
4557;22975619000;22895066666;23395066666;10240;10228
4559;22975638000;22895066666;23395066666;10240;10228
4561;22975813000;22895066666;23395066666;10240;10228
4563;22976015000;22895066666;23395066666;10240;10228
4566;23016866000;22895411111;23395411111;10240;10228
4568;23016890000;22936733333;23436733333;10240;10228
4570;23016903000;22936733333;23436733333;10240;10228
4572;23016918000;22936733333;23436733333;10240;10228
4574;23016922000;22936733333;23436733333;10240;10228
4565;23017077000;22895411111;23395411111;10240;10228
4567;23017274000;22895411111;23395411111;10240;10228
4569;23017300000;22936733333;23436733333;10240;10228
4571;23017477000;22936733333;23436733333;10240;10228
4573;23017678000;22936733333;23436733333;10240;10228
4575;23017712000;22936788888;23436788888;10240;10228
4576;23058538000;22937077777;23437077777;10240;10228
4578;23058549000;22937077777;23437077777;10240;10228
4580;23058556000;22978400000;23478400000;10240;10228
4582;23058576000;22978400000;23478400000;10240;10228
4584;23058610000;22978400000;23478400000;10240;10228
4586;23058615000;22978455555;23478455555;10240;10228
4577;23058738000;22937077777;23437077777;10240;10228
4579;23058946000;22978400000;23478400000;10240;10228
4581;23058971000;22978400000;23478400000;10240;10228
4583;23059182000;22978400000;23478400000;10240;10228
4585;23059352000;22978400000;23478400000;10240;10228
4588;23100187000;22978733333;23478733333;10240;10228
4590;23100210000;23020066666;23520066666;10240;10228
4592;23100218000;23020066666;23520066666;10240;10228
4594;23100223000;23020066666;23520066666;10240;10228
4596;23100227000;23020066666;23520066666;10240;10228
4587;23100397000;22978733333;23478733333;10240;10228
4589;23100608000;22978733333;23478733333;10240;10228
4591;23100634000;23020066666;23520066666;10240;10228
4593;23100806000;23020066666;23520066666;10240;10228
4595;23100993000;23020066666;23520066666;10240;10228
4597;23101009000;23020122222;23520122222;10240;10228
4598;23141859000;23020377777;23520377777;10240;10228
4600;23141869000;23020377777;23520377777;10240;10228
4602;23141891000;23061733333;23561733333;10240;10228
4604;23141895000;23061733333;23561733333;10240;10228
4606;23141999000;23061733333;23561733333;10240;10228
4608;23142020000;23061788888;23561788888;10240;10228
4599;23142094000;23020377777;23520377777;10240;10228
4601;23142265000;23061733333;23561733333;10240;10228
4603;23142486000;23061733333;23561733333;10240;10228
4605;23142513000;23061733333;23561733333;10240;10228
4607;23142693000;23061733333;23561733333;10240;10228
4610;23183585000;23062077777;23562077777;10240;10228
4612;23183623000;23103400000;23603400000;10240;10228
4614;23183628000;23103400000;23603400000;10240;10228
4616;23183650000;23103400000;23603400000;10240;10228
4618;23183657000;23103400000;23603400000;10240;10228
4609;23183741000;23062077777;23562077777;10240;10228
4611;23183958000;23062077777;23562077777;10240;10228
4615;23183978000;23103400000;23603400000;10240;10228
4617;23184142000;23103400000;23603400000;10240;10228
4619;23184340000;23103455555;23603455555;10240;10228
4620;23225232000;23103733333;23603733333;10240;10228
4622;23225251000;23103733333;23603733333;10240;10228
4624;23225278000;23145066666;23645066666;10240;10228
4626;23225294000;23145066666;23645066666;10240;10228
4628;23225299000;23145066666;23645066666;10240;10228
4630;23225306000;23145122222;23645122222;10240;10228
4621;23225407000;23103733333;23603733333;10240;10228
4623;23225617000;23145066666;23645066666;10240;10228
4625;23225627000;23145066666;23645066666;10240;10228
4629;23225787000;23145066666;23645066666;10240;10228
4632;23266852000;23145400000;23645400000;10240;10228
4634;23266864000;23186733333;23686733333;10240;10228
4636;23266870000;23186733333;23686733333;10240;10228
4638;23266888000;23186733333;23686733333;10240;10228
4640;23266971000;23186733333;23686733333;10240;10228
4631;23267084000;23145400000;23645400000;10240;10228
4633;23267279000;23145400000;23645400000;10240;10228
4635;23267297000;23186733333;23686733333;10240;10228
4637;23267480000;23186733333;23686733333;10240;10228
4639;23267685000;23186733333;23686733333;10240;10228
4642;23308510000;23187088888;23687088888;10240;10228
4644;23308519000;23187088888;23687088888;10240;10228
4646;23308540000;23228400000;23728400000;10240;10228
4648;23308545000;23228400000;23728400000;10240;10228
4650;23308580000;23228400000;23728400000;10240;10228
4652;23308600000;23228455555;23728455555;10240;10228
4643;23308760000;23187088888;23687088888;10240;10228
4645;23308950000;23228400000;23728400000;10240;10228
4647;23308959000;23228400000;23728400000;10240;10228
4649;23309156000;23228400000;23728400000;10240;10228
4651;23309356000;23228400000;23728400000;10240;10228
4654;23350198000;23228733333;23728733333;10240;10228
4656;23350220000;23270066666;23770066666;10240;10228
4658;23350226000;23270066666;23770066666;10240;10228
4660;23350230000;23270066666;23770066666;10240;10228
4662;23350234000;23270066666;23770066666;10240;10228
4653;23350395000;23228733333;23728733333;10240;10228
4655;23350600000;23228733333;23728733333;10240;10228
4657;23350618000;23270066666;23770066666;10240;10228
4659;23350805000;23270066666;23770066666;10240;10228
4661;23350955000;23270066666;23770066666;10240;10228
4663;23350967000;23270111111;23770111111;10240;10228
4664;23391860000;23270411111;23770411111;10240;10228
4666;23391869000;23270411111;23770411111;10240;10228
4668;23391887000;23311733333;23811733333;10240;10228
4670;23391891000;23311733333;23811733333;10240;10228
4672;23391923000;23311733333;23811733333;10240;10228
4674;23391928000;23311788888;23811788888;10240;10228
4665;23392063000;23270411111;23770411111;10240;10228
4667;23392243000;23311733333;23811733333;10240;10228
4669;23392446000;23311733333;23811733333;10240;10228
4671;23392484000;23311733333;23811733333;10240;10228
4673;23392693000;23311733333;23811733333;10240;10228
4627;23427467000;23145066666;23645066666;10240;10228
4676;23433498000;23312066666;23812066666;10240;10228
4678;23433530000;23353400000;23853400000;10240;10228
4682;23433548000;23353400000;23853400000;10240;10228
4684;23433553000;23353400000;23853400000;10240;10228
4675;23433696000;23312066666;23812066666;10240;10228
4677;23433935000;23312066666;23812066666;10240;10228
4679;23433962000;23353400000;23853400000;10240;10228
4681;23434142000;23353400000;23853400000;10240;10228
4683;23434351000;23353400000;23853400000;10240;10228
4685;23434371000;23353455555;23853455555;10240;10228
4641;23469327000;23186788888;23686788888;10240;10228
4686;23475242000;23353722222;23853722222;10240;10228
4688;23475253000;23353722222;23853722222;10240;10228
4690;23475276000;23395066666;23895066666;10240;10228
4692;23475283000;23395066666;23895066666;10240;10228
4694;23475287000;23395066666;23895066666;10240;10228
4696;23475304000;23395122222;23895122222;10240;10228
4687;23475410000;23353722222;23853722222;10240;10228
4689;23475608000;23395066666;23895066666;10240;10228
4691;23475628000;23395066666;23895066666;10240;10228
4693;23475813000;23395066666;23895066666;10240;10228
4695;23476009000;23395066666;23895066666;10240;10228
4698;23516859000;23395400000;23895400000;10240;10228
4700;23516871000;23436733333;23936733333;10240;10228
4702;23516876000;23436733333;23936733333;10240;10228
4704;23516882000;23436733333;23936733333;10240;10228
4706;23516886000;23436733333;23936733333;10240;10228
4697;23517077000;23395400000;23895400000;10240;10228
4699;23517274000;23395400000;23895400000;10240;10228
4701;23517285000;23436733333;23936733333;10240;10228
4703;23517481000;23436733333;23936733333;10240;10228
4705;23517683000;23436733333;23936733333;10240;10228
4708;23558587000;23437088888;23937088888;10240;10228
4710;23558599000;23437088888;23937088888;10240;10228
4712;23558603000;23478400000;23978400000;10240;10228
4714;23558607000;23478400000;23978400000;10240;10228
4716;23558612000;23478400000;23978400000;10240;10228
4718;23558615000;23478455555;23978455555;10240;10228
4709;23558764000;23437088888;23937088888;10240;10228
4711;23558963000;23478400000;23978400000;10240;10228
4715;23558975000;23478400000;23978400000;10240;10228
4717;23559158000;23478400000;23978400000;10240;10228
4720;23600256000;23478744444;23978744444;10240;10228
4722;23600271000;23520066666;24020066666;10240;10228
4724;23600276000;23520066666;24020066666;10240;10228
4726;23600280000;23520066666;24020066666;10240;10228
4728;23600284000;23520066666;24020066666;10240;10228
4719;23600430000;23478744444;23978744444;10240;10228
4721;23600640000;23478744444;23978744444;10240;10228
4723;23600661000;23520066666;24020066666;10240;10228
4725;23600839000;23520066666;24020066666;10240;10228
4727;23601042000;23520066666;24020066666;10240;10228
4729;23601078000;23520122222;24020122222;10240;10228
4680;23635515000;23353400000;23853400000;10240;10228
4730;23641940000;23520400000;24020400000;10240;10228
4732;23641952000;23520400000;24020400000;10240;10228
4734;23641957000;23561744444;24061744444;10240;10228
4736;23641966000;23561744444;24061744444;10240;10228
4738;23641970000;23561744444;24061744444;10240;10228
4740;23641974000;23561811111;24061811111;10240;10228
4731;23642101000;23520400000;24020400000;10240;10228
4733;23642312000;23561744444;24061744444;10240;10228
4735;23642323000;23561744444;24061744444;10240;10228
4737;23642515000;23561744444;24061744444;10240;10228
4739;23642724000;23561744444;24061744444;10240;10228
4742;23683545000;23562100000;24062100000;10240;10228
4744;23683561000;23603388888;24103388888;10240;10228
4746;23683567000;23603388888;24103388888;10240;10228
4748;23683572000;23603388888;24103388888;10240;10228
4750;23683576000;23603388888;24103388888;10240;10228
4741;23683744000;23562100000;24062100000;10240;10228
4743;23683947000;23562100000;24062100000;10240;10228
4745;23683958000;23603388888;24103388888;10240;10228
4747;23684151000;23603388888;24103388888;10240;10228
4749;23684375000;23603388888;24103388888;10240;10228
4751;23684397000;23603444444;24103444444;10240;10228
4707;23719212000;23436788888;23936788888;10240;10228
4752;23725227000;23603866666;24103866666;10240;10228
4754;23725238000;23603866666;24103866666;10240;10228
4756;23725244000;23645055555;24145055555;10240;10228
4758;23725247000;23645055555;24145055555;10240;10228
4760;23725252000;23645055555;24145055555;10240;10228
4762;23725255000;23645122222;24145122222;10240;10228
4753;23725414000;23603866666;24103866666;10240;10228
4755;23725625000;23645055555;24145055555;10240;10228
4757;23725646000;23645055555;24145055555;10240;10228
4759;23725827000;23645055555;24145055555;10240;10228
4761;23726025000;23645055555;24145055555;10240;10228
4713;23760856000;23478400000;23978400000;10240;10228
4764;23766835000;23645533333;24145533333;10240;10228
4766;23766922000;23686722222;24186722222;10240;10228
4768;23766932000;23686722222;24186722222;10240;10228
4770;23766937000;23686722222;24186722222;10240;10228
4772;23766940000;23686722222;24186722222;10240;10228
4763;23767050000;23645533333;24145533333;10240;10228
4765;23767258000;23645533333;24145533333;10240;10228
4767;23767269000;23686722222;24186722222;10240;10228
4769;23767463000;23686722222;24186722222;10240;10228
4771;23767660000;23686722222;24186722222;10240;10228
4773;23767680000;23686788888;24186788888;10240;10228
4774;23808492000;23687244444;24187244444;10240;10228
4776;23808503000;23687244444;24187244444;10240;10228
4778;23808551000;23728388888;24228388888;10240;10228
4780;23808570000;23728388888;24228388888;10240;10228
4782;23808574000;23728388888;24228388888;10240;10228
4784;23808588000;23728444444;24228444444;10240;10228
4775;23808722000;23687244444;24187244444;10240;10228
4777;23808928000;23728388888;24228388888;10240;10228
4779;23808955000;23728388888;24228388888;10240;10228
4781;23809160000;23728388888;24228388888;10240;10228
4783;23809340000;23728388888;24228388888;10240;10228
4786;23850221000;23728822222;24228822222;10240;10228
4788;23850251000;23770044444;24270044444;10240;10228
4790;23850257000;23770044444;24270044444;10240;10228
4792;23850262000;23770044444;24270044444;10240;10228
4794;23850275000;23770044444;24270044444;10240;10228
4785;23850409000;23728822222;24228822222;10240;10228
4787;23850618000;23728822222;24228822222;10240;10228
4789;23850636000;23770044444;24270044444;10240;10228
4791;23850816000;23770044444;24270044444;10240;10228
4793;23851021000;23770044444;24270044444;10240;10228
4795;23851068000;23770088888;24270088888;10240;10228
4796;23891839000;23770400000;24270400000;10240;10228
4798;23891850000;23770400000;24270400000;10240;10228
4800;23891875000;23811722222;24311722222;10240;10228
4802;23891897000;23811722222;24311722222;10240;10228
4804;23891992000;23811722222;24311722222;10240;10228
4806;23892004000;23811777777;24311777777;10240;10228
4797;23892026000;23770400000;24270400000;10240;10228
4799;23892270000;23811722222;24311722222;10240;10228
4801;23892297000;23811722222;24311722222;10240;10228
4803;23892472000;23811722222;24311722222;10240;10228
4805;23892641000;23811722222;24311722222;10240;10228
4808;23933561000;23812222222;24312222222;10240;10228
4810;23933589000;23853388888;24353388888;10240;10228
4812;23933595000;23853388888;24353388888;10240;10228
4814;23933599000;23853388888;24353388888;10240;10228
4816;23933603000;23853388888;24353388888;10240;10228
4807;23933716000;23812222222;24312222222;10240;10228
4809;23933917000;23812222222;24312222222;10240;10228
4811;23933947000;23853388888;24353388888;10240;10228
4813;23934162000;23853388888;24353388888;10240;10228
4815;23934337000;23853388888;24353388888;10240;10228
4817;23934362000;23853444444;24353444444;10240;10228
4818;23975193000;23853844444;24353844444;10240;10228
4820;23975203000;23853844444;24353844444;10240;10228
4822;23975221000;23895044444;24395044444;10240;10228
4824;23975225000;23895044444;24395044444;10240;10228
4826;23975238000;23895044444;24395044444;10240;10228
4828;23975242000;23895100000;24395100000;10240;10228
4819;23975386000;23853844444;24353844444;10240;10228
4821;23975599000;23895044444;24395044444;10240;10228
4823;23975626000;23895044444;24395044444;10240;10228
4825;23975797000;23895044444;24395044444;10240;10228
4827;23975995000;23895044444;24395044444;10240;10228
4830;24016864000;23895444444;24395444444;10240;10228
4832;24016886000;23936711111;24436711111;10240;10228
4834;24016892000;23936711111;24436711111;10240;10228
4836;24016897000;23936711111;24436711111;10240;10228
4838;24016902000;23936711111;24436711111;10240;10228
4829;24017062000;23895444444;24395444444;10240;10228
4831;24017259000;23895444444;24395444444;10240;10228
4833;24017287000;23936711111;24436711111;10240;10228
