seqnum;now;rtptime;deadline;packet_len;payload_len
2963;20961981000;20881811111;21381811111;10240;10228
2965;20961992000;20881811111;21381811111;10240;10228
2967;20962007000;20881811111;21381811111;10240;10228
2969;20962025000;20881877777;21381877777;10240;10228
2960;20962168000;20840600000;21340600000;10240;10228
2962;20962378000;20881811111;21381811111;10240;10228
2964;20962403000;20881811111;21381811111;10240;10228
2966;20962541000;20881811111;21381811111;10240;10228
2968;20962742000;20881811111;21381811111;10240;10228
2971;21003615000;20882266666;21382266666;10240;10228
2973;21003642000;20923477777;21423477777;10240;10228
2975;21003666000;20923477777;21423477777;10240;10228
2977;21003684000;20923477777;21423477777;10240;10228
2979;21003701000;20923477777;21423477777;10240;10228
2970;21003817000;20882266666;21382266666;10240;10228
2972;21003985000;20882266666;21382266666;10240;10228
2974;21004198000;20923477777;21423477777;10240;10228
2976;21004222000;20923477777;21423477777;10240;10228
2978;21004405000;20923477777;21423477777;10240;10228
2980;21004428000;20923522222;21423522222;10240;10228
2981;21045291000;20923800000;21423800000;10240;10228
2983;21045305000;20923800000;21423800000;10240;10228
2985;21045336000;20965155555;21465155555;10240;10228
2987;21045356000;20965155555;21465155555;10240;10228
2989;21045375000;20965155555;21465155555;10240;10228
2991;21045387000;20965200000;21465200000;10240;10228
2982;21045488000;20923800000;21423800000;10240;10228
2984;21045691000;20965155555;21465155555;10240;10228
2986;21045715000;20965155555;21465155555;10240;10228
2988;21045862000;20965155555;21465155555;10240;10228
2990;21046075000;20965155555;21465155555;10240;10228
2993;21086966000;20965500000;21465500000;10240;10228
2995;21086993000;21006811111;21506811111;10240;10228
2997;21087019000;21006811111;21506811111;10240;10228
2999;21087037000;21006811111;21506811111;10240;10228
3001;21087071000;21006811111;21506811111;10240;10228
2992;21087179000;20965500000;21465500000;10240;10228
2994;21087386000;20965500000;21465500000;10240;10228
2996;21087417000;21006811111;21506811111;10240;10228
3000;21087551000;21006811111;21506811111;10240;10228
3002;21087752000;21006877777;21506877777;10240;10228
3003;21128620000;21007266666;21507266666;10240;10228
3005;21128642000;21007266666;21507266666;10240;10228
3007;21128668000;21048477777;21548477777;10240;10228
3009;21128709000;21048477777;21548477777;10240;10228
3011;21128742000;21048477777;21548477777;10240;10228
3013;21128764000;21048533333;21548533333;10240;10228
3004;21128781000;21007266666;21507266666;10240;10228
3006;21128985000;21048477777;21548477777;10240;10228
3008;21129191000;21048477777;21548477777;10240;10228
3010;21129201000;21048477777;21548477777;10240;10228
3012;21129371000;21048477777;21548477777;10240;10228
3015;21170318000;21048888888;21548888888;10240;10228
3017;21170360000;21090144444;21590144444;10240;10228
3019;21170384000;21090144444;21590144444;10240;10228
3021;21170408000;21090144444;21590144444;10240;10228
3023;21170436000;21090144444;21590144444;10240;10228
3014;21170462000;21048888888;21548888888;10240;10228
3016;21170655000;21048888888;21548888888;10240;10228
3018;21170878000;21090144444;21590144444;10240;10228
3020;21170899000;21090144444;21590144444;10240;10228
3022;21171185000;21090144444;21590144444;10240;10228
3024;21171196000;21090200000;21590200000;10240;10228
3025;21211984000;21090488888;21590488888;10240;10228
3027;21212000000;21090488888;21590488888;10240;10228
3029;21212021000;21131844444;21631844444;10240;10228
3031;21212036000;21131844444;21631844444;10240;10228
3033;21212075000;21131844444;21631844444;10240;10228
3035;21212096000;21131888888;21631888888;10240;10228
3026;21212196000;21090488888;21590488888;10240;10228
3028;21212397000;21131844444;21631844444;10240;10228
3030;21212407000;21131844444;21631844444;10240;10228
3032;21212600000;21131844444;21631844444;10240;10228
3034;21212795000;21131844444;21631844444;10240;10228
3037;21253686000;21132211111;21632211111;10240;10228
3039;21253701000;21173488888;21673488888;10240;10228
3041;21253720000;21173488888;21673488888;10240;10228
3043;21253744000;21173488888;21673488888;10240;10228
3036;21253833000;21132211111;21632211111;10240;10228
3038;21254039000;21132211111;21632211111;10240;10228
3040;21254071000;21173488888;21673488888;10240;10228
3042;21254258000;21173488888;21673488888;10240;10228
3044;21254462000;21173488888;21673488888;10240;10228
3046;21254474000;21173544444;21673544444;10240;10228
2998;21289676000;21006811111;21506811111;10240;10228
3047;21295299000;21173900000;21673900000;10240;10228
3049;21295319000;21173900000;21673900000;10240;10228
3051;21295339000;21215144444;21715144444;10240;10228
3053;21295353000;21215144444;21715144444;10240;10228
3055;21295371000;21215144444;21715144444;10240;10228
3057;21295385000;21215211111;21715211111;10240;10228
3048;21295486000;21173900000;21673900000;10240;10228
3050;21295725000;21215144444;21715144444;10240;10228
3052;21295744000;21215144444;21715144444;10240;10228
3054;21295921000;21215144444;21715144444;10240;10228
3056;21296171000;21215144444;21715144444;10240;10228
3059;21336961000;21215611111;21715611111;10240;10228
3061;21336975000;21256800000;21756800000;10240;10228
3063;21336991000;21256800000;21756800000;10240;10228
3065;21337010000;21256800000;21756800000;10240;10228
3067;21337027000;21256800000;21756800000;10240;10228
3058;21337126000;21215611111;21715611111;10240;10228
3060;21337364000;21215611111;21715611111;10240;10228
3062;21337376000;21256800000;21756800000;10240;10228
3064;21337571000;21256800000;21756800000;10240;10228
3066;21337734000;21256800000;21756800000;10240;10228
3068;21337743000;21256855555;21756855555;10240;10228
3069;21378624000;21257133333;21757133333;10240;10228
3071;21378643000;21257133333;21757133333;10240;10228
3073;21378674000;21298488888;21798488888;10240;10228
3075;21378696000;21298488888;21798488888;10240;10228
3077;21378715000;21298488888;21798488888;10240;10228
3079;21378731000;21298544444;21798544444;10240;10228
3070;21378850000;21257133333;21757133333;10240;10228
3072;21379020000;21298488888;21798488888;10240;10228
3074;21379233000;21298488888;21798488888;10240;10228
3076;21379260000;21298488888;21798488888;10240;10228
3078;21379436000;21298488888;21798488888;10240;10228
3081;21420322000;21298955555;21798955555;10240;10228
3083;21420349000;21340166666;21840166666;10240;10228
3085;21420358000;21340166666;21840166666;10240;10228
3087;21420388000;21340166666;21840166666;10240;10228
3089;21420403000;21340166666;21840166666;10240;10228
3080;21420493000;21298955555;21798955555;10240;10228
3082;21420682000;21298955555;21798955555;10240;10228
3084;21420702000;21340166666;21840166666;10240;10228
3086;21420851000;21340166666;21840166666;10240;10228
3088;21421042000;21340166666;21840166666;10240;10228
3090;21421072000;21340222222;21840222222;10240;10228
3045;21456059000;21173488888;21673488888;10240;10228
3091;21461939000;21340500000;21840500000;10240;10228
3093;21461970000;21340500000;21840500000;10240;10228
3095;21462004000;21381822222;21881822222;10240;10228
3097;21462018000;21381822222;21881822222;10240;10228
3099;21462036000;21381822222;21881822222;10240;10228
3101;21462064000;21381877777;21881877777;10240;10228
3092;21462173000;21340500000;21840500000;10240;10228
3094;21462382000;21381822222;21881822222;10240;10228
3096;21462410000;21381822222;21881822222;10240;10228
3098;21462575000;21381822222;21881822222;10240;10228
3100;21462779000;21381822222;21881822222;10240;10228
3103;21503624000;21382244444;21882244444;10240;10228
3105;21503654000;21423466666;21923466666;10240;10228
3107;21503662000;21423466666;21923466666;10240;10228
3109;21503694000;21423466666;21923466666;10240;10228
3111;21503703000;21423466666;21923466666;10240;10228
3102;21503811000;21382244444;21882244444;10240;10228
3104;21504012000;21382244444;21882244444;10240;10228
3106;21504032000;21423466666;21923466666;10240;10228
3108;21504232000;21423466666;21923466666;10240;10228
3110;21504437000;21423466666;21923466666;10240;10228
3112;21504465000;21423533333;21923533333;10240;10228
3113;21545274000;21423800000;21923800000;10240;10228
3115;21545294000;21423800000;21923800000;10240;10228
3117;21545341000;21465155555;21965155555;10240;10228
3119;21545356000;21465155555;21965155555;10240;10228
3121;21545393000;21465155555;21965155555;10240;10228
3123;21545408000;21465200000;21965200000;10240;10228
3114;21545537000;21423800000;21923800000;10240;10228
3116;21545704000;21465155555;21965155555;10240;10228
3118;21545873000;21465155555;21965155555;10240;10228
3120;21545901000;21465155555;21965155555;10240;10228
3122;21546091000;21465155555;21965155555;10240;10228
3125;21586953000;21465522222;21965522222;10240;10228
3127;21586980000;21506822222;22006822222;10240;10228
3129;21587010000;21506822222;22006822222;10240;10228
3131;21587025000;21506822222;22006822222;10240;10228
3133;21587051000;21506822222;22006822222;10240;10228
3124;21587175000;21465522222;21965522222;10240;10228
3126;21587385000;21465522222;21965522222;10240;10228
3128;21587412000;21506822222;22006822222;10240;10228
3130;21587547000;21506822222;22006822222;10240;10228
3132;21587788000;21506822222;22006822222;10240;10228
3134;21587814000;21506877777;22006877777;10240;10228
3135;21628625000;21507166666;22007166666;10240;10228
3137;21628639000;21507166666;22007166666;10240;10228
3139;21628671000;21548477777;22048477777;10240;10228
3141;21628695000;21548477777;22048477777;10240;10228
3143;21628713000;21548477777;22048477777;10240;10228
3145;21628729000;21548522222;22048522222;10240;10228
3136;21628817000;21507166666;22007166666;10240;10228
3138;21629017000;21548477777;22048477777;10240;10228
3140;21629038000;21548477777;22048477777;10240;10228
3142;21629237000;21548477777;22048477777;10240;10228
3144;21629439000;21548477777;22048477777;10240;10228
3147;21670374000;21548811111;22048811111;10240;10228
3149;21670430000;21590166666;22090166666;10240;10228
3151;21670452000;21590166666;22090166666;10240;10228
3153;21670469000;21590166666;22090166666;10240;10228
3155;21670475000;21590166666;22090166666;10240;10228
3146;21670482000;21548811111;22048811111;10240;10228
3148;21670687000;21548811111;22048811111;10240;10228
3150;21670719000;21590166666;22090166666;10240;10228
3152;21670883000;21590166666;22090166666;10240;10228
3154;21671103000;21590166666;22090166666;10240;10228
3156;21671128000;21590233333;22090233333;10240;10228
3157;21711940000;21590633333;22090633333;10240;10228
3159;21711954000;21590633333;22090633333;10240;10228
3161;21711992000;21631811111;22131811111;10240;10228
3163;21712011000;21631811111;22131811111;10240;10228
3165;21712031000;21631811111;22131811111;10240;10228
3167;21712040000;21631866666;22131866666;10240;10228
3158;21712161000;21590633333;22090633333;10240;10228
3160;21712373000;21631811111;22131811111;10240;10228
3162;21712405000;21631811111;22131811111;10240;10228
3164;21712572000;21631811111;22131811111;10240;10228
3166;21712812000;21631811111;22131811111;10240;10228
3169;21753617000;21632255555;22132255555;10240;10228
3171;21753643000;21673466666;22173466666;10240;10228
3173;21753678000;21673466666;22173466666;10240;10228
3175;21753687000;21673466666;22173466666;10240;10228
3177;21753708000;21673466666;22173466666;10240;10228
3168;21753827000;21632255555;22132255555;10240;10228
3170;21754031000;21632255555;22132255555;10240;10228
3172;21754073000;21673466666;22173466666;10240;10228
3174;21754251000;21673466666;22173466666;10240;10228
3178;21754280000;21673511111;22173511111;10240;10228
3179;21795290000;21673777777;22173777777;10240;10228
3181;21795306000;21673777777;22173777777;10240;10228
3183;21795353000;21715166666;22215166666;10240;10228
3185;21795390000;21715166666;22215166666;10240;10228
3187;21795416000;21715166666;22215166666;10240;10228
3189;21795444000;21715222222;22215222222;10240;10228
3180;21795520000;21673777777;22173777777;10240;10228
3182;21795735000;21715166666;22215166666;10240;10228
3184;21795744000;21715166666;22215166666;10240;10228
3186;21795887000;21715166666;22215166666;10240;10228
3188;21796100000;21715166666;22215166666;10240;10228
3191;21836905000;21715544444;22215544444;10240;10228
3193;21836928000;21756811111;22256811111;10240;10228
3195;21836952000;21756811111;22256811111;10240;10228
3197;21836967000;21756811111;22256811111;10240;10228
3199;21836998000;21756811111;22256811111;10240;10228
3190;21837143000;21715544444;22215544444;10240;10228
3192;21837352000;21715544444;22215544444;10240;10228
3194;21837364000;21756811111;22256811111;10240;10228
3196;21837554000;21756811111;22256811111;10240;10228
3198;21837754000;21756811111;22256811111;10240;10228
3200;21837773000;21756855555;22256855555;10240;10228
3201;21878620000;21757133333;22257133333;10240;10228
3203;21878639000;21757133333;22257133333;10240;10228
3205;21878659000;21798477777;22298477777;10240;10228
3207;21878684000;21798477777;22298477777;10240;10228
3209;21878712000;21798477777;22298477777;10240;10228
3211;21878725000;21798522222;22298522222;10240;10228
3202;21878848000;21757133333;22257133333;10240;10228
3204;21879054000;21798477777;22298477777;10240;10228
3206;21879068000;21798477777;22298477777;10240;10228
3208;21879259000;21798477777;22298477777;10240;10228
3213;21920284000;21798822222;22298822222;10240;10228
3215;21920319000;21840155555;22340155555;10240;10228
3217;21920360000;21840155555;22340155555;10240;10228
3219;21920381000;21840155555;22340155555;10240;10228
3221;21920412000;21840155555;22340155555;10240;10228
3212;21920510000;21798822222;22298822222;10240;10228
3214;21920733000;21798822222;22298822222;10240;10228
3216;21920919000;21840155555;22340155555;10240;10228
3218;21920931000;21840155555;22340155555;10240;10228
3220;21921155000;21840155555;22340155555;10240;10228
3222;21921167000;21840200000;22340200000;10240;10228
3176;21956443000;21673466666;22173466666;10240;10228
3224;21961964000;21840522222;22340522222;10240;10228
3226;21961991000;21881811111;22381811111;10240;10228
3228;21962001000;21881811111;22381811111;10240;10228
3230;21962030000;21881811111;22381811111;10240;10228
3232;21962054000;21881811111;22381811111;10240;10228
3223;21962152000;21840522222;22340522222;10240;10228
3225;21962345000;21840522222;22340522222;10240;10228
3227;21962375000;21881811111;22381811111;10240;10228
3229;21962555000;21881811111;22381811111;10240;10228
3231;21962754000;21881811111;22381811111;10240;10228
3233;21962769000;21881855555;22381855555;10240;10228
3234;22003625000;21882166666;22382166666;10240;10228
3236;22003638000;21882166666;22382166666;10240;10228
3238;22003672000;21923477777;22423477777;10240;10228
3240;22003695000;21923477777;22423477777;10240;10228
3242;22003716000;21923477777;22423477777;10240;10228
3244;22003727000;21923522222;22423522222;10240;10228
3235;22003849000;21882166666;22382166666;10240;10228
3237;22004055000;21923477777;22423477777;10240;10228
3239;22004090000;21923477777;22423477777;10240;10228
3241;22004273000;21923477777;22423477777;10240;10228
3243;22004463000;21923477777;22423477777;10240;10228
3246;22045303000;21923822222;22423822222;10240;10228
3248;22045327000;21965155555;22465155555;10240;10228
3250;22045358000;21965155555;22465155555;10240;10228
3252;22045364000;21965155555;22465155555;10240;10228
3254;22045384000;21965155555;22465155555;10240;10228
3245;22045499000;21923822222;22423822222;10240;10228
3247;22045696000;21923822222;22423822222;10240;10228
3249;22045899000;21965155555;22465155555;10240;10228
3251;22045916000;21965155555;22465155555;10240;10228
3253;22046118000;21965155555;22465155555;10240;10228
3255;22046140000;21965200000;22465200000;10240;10228
3210;22081536000;21798477777;22298477777;10240;10228
3256;22087006000;21965511111;22465511111;10240;10228
3258;22087021000;21965511111;22465511111;10240;10228
3260;22087040000;22006822222;22506822222;10240;10228
3262;22087053000;22006822222;22506822222;10240;10228
3264;22087078000;22006822222;22506822222;10240;10228
3266;22087085000;22006877777;22506877777;10240;10228
3257;22087200000;21965511111;22465511111;10240;10228
3259;22087420000;22006822222;22506822222;10240;10228
3261;22087446000;22006822222;22506822222;10240;10228
3263;22087613000;22006822222;22506822222;10240;10228
3265;22087819000;22006822222;22506822222;10240;10228
3268;22128595000;22007200000;22507200000;10240;10228
3270;22128625000;22048477777;22548477777;10240;10228
3272;22128631000;22048477777;22548477777;10240;10228
3276;22128672000;22048477777;22548477777;10240;10228
3267;22128808000;22007200000;22507200000;10240;10228
3269;22129012000;22007200000;22507200000;10240;10228
3271;22129037000;22048477777;22548477777;10240;10228
3273;22129223000;22048477777;22548477777;10240;10228
3275;22129424000;22048477777;22548477777;10240;10228
3277;22129436000;22048522222;22548522222;10240;10228
3280;22170339000;22048811111;22548811111;10240;10228
3282;22170367000;22090166666;22590166666;10240;10228
3284;22170384000;22090166666;22590166666;10240;10228
3286;22170389000;22090166666;22590166666;10240;10228
3288;22170412000;22090222222;22590222222;10240;10228
3279;22170544000;22048811111;22548811111;10240;10228
3281;22170752000;22090166666;22590166666;10240;10228
3283;22170770000;22090166666;22590166666;10240;10228
3285;22170946000;22090166666;22590166666;10240;10228
3287;22171160000;22090166666;22590166666;10240;10228
3290;22211966000;22090533333;22590533333;10240;10228
3292;22211976000;22131800000;22631800000;10240;10228
3294;22211983000;22131800000;22631800000;10240;10228
3296;22211992000;22131800000;22631800000;10240;10228
3298;22212010000;22131800000;22631800000;10240;10228
3289;22212154000;22090533333;22590533333;10240;10228
3291;22212361000;22090533333;22590533333;10240;10228
3293;22212373000;22131800000;22631800000;10240;10228
3295;22212564000;22131800000;22631800000;10240;10228
3297;22212758000;22131800000;22631800000;10240;10228
3299;22212789000;22131855555;22631855555;10240;10228
3300;22253638000;22132155555;22632155555;10240;10228
3302;22253648000;22132155555;22632155555;10240;10228
3304;22253653000;22173477777;22673477777;10240;10228
3306;22253663000;22173477777;22673477777;10240;10228
3308;22253681000;22173477777;22673477777;10240;10228
3310;22253687000;22173522222;22673522222;10240;10228
3301;22253855000;22132155555;22632155555;10240;10228
3303;22254069000;22173477777;22673477777;10240;10228
3305;22254081000;22173477777;22673477777;10240;10228
3307;22254274000;22173477777;22673477777;10240;10228
3309;22254467000;22173477777;22673477777;10240;10228
3312;22295305000;22173800000;22673800000;10240;10228
3314;22295316000;22215155555;22715155555;10240;10228
3316;22295321000;22215155555;22715155555;10240;10228
3318;22295336000;22215155555;22715155555;10240;10228
3320;22295346000;22215155555;22715155555;10240;10228
3311;22295516000;22173800000;22673800000;10240;10228
3313;22295721000;22173800000;22673800000;10240;10228
3315;22295732000;22215155555;22715155555;10240;10228
3317;22295915000;22215155555;22715155555;10240;10228
3319;22296158000;22215155555;22715155555;10240;10228
3321;22296168000;22215200000;22715200000;10240;10228
3274;22331036000;22048477777;22548477777;10240;10228
3278;22331063000;22048811111;22548811111;10240;10228
3322;22336970000;22215544444;22715544444;10240;10228
3324;22336980000;22215544444;22715544444;10240;10228
3326;22336998000;22256822222;22756822222;10240;10228
3328;22337012000;22256822222;22756822222;10240;10228
3330;22337019000;22256822222;22756822222;10240;10228
3332;22337038000;22256877777;22756877777;10240;10228
3323;22337208000;22215544444;22715544444;10240;10228
3325;22337414000;22256822222;22756822222;10240;10228
3327;22337442000;22256822222;22756822222;10240;10228
3329;22337613000;22256822222;22756822222;10240;10228
3331;22337785000;22256822222;22756822222;10240;10228
3334;22378659000;22257188888;22757188888;10240;10228
3336;22378683000;22298477777;22798477777;10240;10228
3338;22378691000;22298477777;22798477777;10240;10228
3340;22378701000;22298477777;22798477777;10240;10228
3342;22378716000;22298477777;22798477777;10240;10228
3333;22378831000;22257188888;22757188888;10240;10228
3335;22379011000;22257188888;22757188888;10240;10228
3337;22379255000;22298477777;22798477777;10240;10228
3339;22379285000;22298477777;22798477777;10240;10228
3341;22379455000;22298477777;22798477777;10240;10228
3343;22379480000;22298522222;22798522222;10240;10228
3344;22420361000;22298844444;22798844444;10240;10228
3346;22420372000;22298844444;22798844444;10240;10228
3348;22420390000;22340177777;22840177777;10240;10228
3350;22420403000;22340177777;22840177777;10240;10228
3352;22420408000;22340177777;22840177777;10240;10228
3354;22420422000;22340222222;22840222222;10240;10228
3345;22420549000;22298844444;22798844444;10240;10228
3347;22420749000;22340177777;22840177777;10240;10228
3349;22420776000;22340177777;22840177777;10240;10228
3351;22420945000;22340177777;22840177777;10240;10228
3353;22421158000;22340177777;22840177777;10240;10228
3356;22461959000;22340533333;22840533333;10240;10228
3358;22461985000;22381811111;22881811111;10240;10228
3360;22461991000;22381811111;22881811111;10240;10228
3362;22461999000;22381811111;22881811111;10240;10228
3364;22462038000;22381811111;22881811111;10240;10228
3355;22462152000;22340533333;22840533333;10240;10228
3357;22462368000;22340533333;22840533333;10240;10228
3359;22462395000;22381811111;22881811111;10240;10228
3361;22462576000;22381811111;22881811111;10240;10228
3363;22462789000;22381811111;22881811111;10240;10228
3365;22462825000;22381877777;22881877777;10240;10228
3366;22503652000;22382266666;22882266666;10240;10228
3368;22503663000;22382266666;22882266666;10240;10228
3370;22503681000;22423466666;22923466666;10240;10228
3372;22503690000;22423466666;22923466666;10240;10228
3374;22503720000;22423466666;22923466666;10240;10228
3376;22503726000;22423522222;22923522222;10240;10228
3367;22503859000;22382266666;22882266666;10240;10228
3369;22504067000;22423466666;22923466666;10240;10228
3371;22504097000;22423466666;22923466666;10240;10228
3373;22504257000;22423466666;22923466666;10240;10228
3375;22504474000;22423466666;22923466666;10240;10228
3378;22545305000;22423788888;22923788888;10240;10228
3380;22545331000;22465155555;22965155555;10240;10228
3382;22545337000;22465155555;22965155555;10240;10228
3384;22545346000;22465155555;22965155555;10240;10228
3386;22545373000;22465155555;22965155555;10240;10228
3377;22545507000;22423788888;22923788888;10240;10228
3379;22545718000;22423788888;22923788888;10240;10228
3381;22545745000;22465155555;22965155555;10240;10228
3383;22545909000;22465155555;22965155555;10240;10228
3385;22546156000;22465155555;22965155555;10240;10228
3387;22546185000;22465200000;22965200000;10240;10228
3388;22586957000;22465533333;22965533333;10240;10228
3390;22586974000;22465533333;22965533333;10240;10228
3392;22586991000;22506822222;23006822222;10240;10228
3394;22587001000;22506822222;23006822222;10240;10228
3396;22587029000;22506822222;23006822222;10240;10228
3398;22587035000;22506877777;23006877777;10240;10228
3389;22587193000;22465533333;22965533333;10240;10228
3391;22587404000;22506822222;23006822222;10240;10228
3393;22587436000;22506822222;23006822222;10240;10228
3395;22587608000;22506822222;23006822222;10240;10228
3397;22587817000;22506822222;23006822222;10240;10228
3400;22628649000;22507288888;23007288888;10240;10228
3402;22628678000;22548488888;23048488888;10240;10228
3404;22628686000;22548488888;23048488888;10240;10228
3406;22628691000;22548488888;23048488888;10240;10228
3408;22628705000;22548488888;23048488888;10240;10228
3399;22628843000;22507288888;23007288888;10240;10228
3401;22629040000;22507288888;23007288888;10240;10228
3403;22629085000;22548488888;23048488888;10240;10228
3405;22629247000;22548488888;23048488888;10240;10228
3407;22629458000;22548488888;23048488888;10240;10228
3409;22629487000;22548533333;23048533333;10240;10228
3410;22670292000;22548844444;23048844444;10240;10228
3412;22670304000;22548844444;23048844444;10240;10228
3414;22670321000;22590166666;23090166666;10240;10228
3416;22670332000;22590166666;23090166666;10240;10228
3418;22670360000;22590166666;23090166666;10240;10228
3420;22670367000;22590222222;23090222222;10240;10228
3411;22670526000;22548844444;23048844444;10240;10228
3413;22670740000;22590166666;23090166666;10240;10228
3415;22670766000;22590166666;23090166666;10240;10228
3417;22670926000;22590166666;23090166666;10240;10228
3419;22671145000;22590166666;23090166666;10240;10228
3422;22711970000;22590644444;23090644444;10240;10228
3424;22711995000;22631811111;23131811111;10240;10228
3426;22712006000;22631811111;23131811111;10240;10228
3428;22712024000;22631811111;23131811111;10240;10228
3430;22712038000;22631811111;23131811111;10240;10228
3421;22712151000;22590644444;23090644444;10240;10228
3423;22712305000;22590644444;23090644444;10240;10228
3425;22712555000;22631811111;23131811111;10240;10228
3427;22712581000;22631811111;23131811111;10240;10228
3429;22712752000;22631811111;23131811111;10240;10228
3431;22712777000;22631855555;23131855555;10240;10228
3432;22753704000;22632177777;23132177777;10240;10228
3434;22753716000;22632177777;23132177777;10240;10228
3436;22753733000;22673500000;23173500000;10240;10228
3438;22753744000;22673500000;23173500000;10240;10228
3440;22753774000;22673500000;23173500000;10240;10228
3442;22753796000;22673544444;23173544444;10240;10228
3433;22753863000;22632177777;23132177777;10240;10228
3435;22754113000;22673500000;23173500000;10240;10228
3437;22754137000;22673500000;23173500000;10240;10228
3439;22754290000;22673500000;23173500000;10240;10228
3441;22754493000;22673500000;23173500000;10240;10228
3444;22795325000;22673822222;23173822222;10240;10228
3446;22795349000;22715177777;23215177777;10240;10228
3448;22795360000;22715177777;23215177777;10240;10228
3450;22795366000;22715177777;23215177777;10240;10228
3452;22795386000;22715177777;23215177777;10240;10228
3443;22795522000;22673822222;23173822222;10240;10228
3445;22795723000;22673822222;23173822222;10240;10228
3447;22795749000;22715177777;23215177777;10240;10228
3449;22795919000;22715177777;23215177777;10240;10228
3451;22796157000;22715177777;23215177777;10240;10228
3453;22796181000;22715233333;23215233333;10240;10228
3454;22836923000;22715577777;23215577777;10240;10228
3456;22836933000;22715577777;23215577777;10240;10228
3458;22836951000;22756811111;23256811111;10240;10228
3460;22836960000;22756811111;23256811111;10240;10228
3462;22836988000;22756811111;23256811111;10240;10228
3464;22837003000;22756855555;23256855555;10240;10228
3455;22837167000;22715577777;23215577777;10240;10228
3457;22837378000;22756811111;23256811111;10240;10228
3459;22837405000;22756811111;23256811111;10240;10228
3461;22837576000;22756811111;23256811111;10240;10228
3463;22837798000;22756811111;23256811111;10240;10228
3466;22878643000;22757155555;23257155555;10240;10228
3468;22878674000;22798477777;23298477777;10240;10228
3470;22878680000;22798477777;23298477777;10240;10228
3472;22878686000;22798477777;23298477777;10240;10228
3474;22878691000;22798477777;23298477777;10240;10228
3465;22878821000;22757155555;23257155555;10240;10228
3467;22879022000;22757155555;23257155555;10240;10228
3469;22879073000;22798477777;23298477777;10240;10228
3471;22879191000;22798477777;23298477777;10240;10228
3473;22879397000;22798477777;23298477777;10240;10228
3475;22879423000;22798522222;23298522222;10240;10228
3476;22920298000;22798833333;23298833333;10240;10228
3478;22920308000;22798833333;23298833333;10240;10228
3480;22920326000;22840144444;23340144444;10240;10228
3482;22920330000;22840144444;23340144444;10240;10228
3484;22920344000;22840144444;23340144444;10240;10228
3486;22920370000;22840200000;23340200000;10240;10228
3477;22920511000;22798833333;23298833333;10240;10228
3479;22920680000;22840144444;23340144444;10240;10228
3481;22920921000;22840144444;23340144444;10240;10228
3483;22920947000;22840144444;23340144444;10240;10228
3485;22921125000;22840144444;23340144444;10240;10228
3488;22961972000;22840522222;23340522222;10240;10228
3490;22961994000;22881833333;23381833333;10240;10228
3492;22962000000;22881833333;23381833333;10240;10228
3494;22962005000;22881833333;23381833333;10240;10228
3496;22962029000;22881833333;23381833333;10240;10228
3487;22962163000;22840522222;23340522222;10240;10228
3489;22962377000;22840522222;23340522222;10240;10228
3491;22962404000;22881833333;23381833333;10240;10228
3493;22962580000;22881833333;23381833333;10240;10228
3495;22962776000;22881833333;23381833333;10240;10228
3497;22962803000;22881877777;23381877777;10240;10228
3498;23003595000;22882211111;23382211111;10240;10228
3500;23003605000;22882211111;23382211111;10240;10228
3502;23003622000;22923488888;23423488888;10240;10228
3504;23003645000;22923488888;23423488888;10240;10228
3506;23003688000;22923488888;23423488888;10240;10228
3508;23003692000;22923544444;23423544444;10240;10228
3499;23003822000;22882211111;23382211111;10240;10228
3501;23004024000;22923488888;23423488888;10240;10228
3503;23004069000;22923488888;23423488888;10240;10228
3505;23004233000;22923488888;23423488888;10240;10228
3507;23004438000;22923488888;23423488888;10240;10228
3510;23045317000;22923944444;23423944444;10240;10228
3512;23045342000;22965155555;23465155555;10240;10228
3514;23045353000;22965155555;23465155555;10240;10228
3516;23045358000;22965155555;23465155555;10240;10228
3518;23045374000;22965155555;23465155555;10240;10228
3509;23045471000;22923944444;23423944444;10240;10228
3511;23045682000;22923944444;23423944444;10240;10228
3513;23045708000;22965155555;23465155555;10240;10228
3515;23045887000;22965155555;23465155555;10240;10228
3517;23046143000;22965155555;23465155555;10240;10228
3519;23046169000;22965222222;23465222222;10240;10228
3520;23086918000;22965633333;23465633333;10240;10228
3522;23086933000;22965633333;23465633333;10240;10228
3524;23086951000;23006811111;23506811111;10240;10228
3526;23086974000;23006811111;23506811111;10240;10228
3530;23087003000;23006866666;23506866666;10240;10228
3521;23087144000;22965633333;23465633333;10240;10228
3523;23087359000;23006811111;23506811111;10240;10228
3525;23087386000;23006811111;23506811111;10240;10228
3527;23087556000;23006811111;23506811111;10240;10228
3529;23087796000;23006811111;23506811111;10240;10228
3532;23128660000;23007266666;23507266666;10240;10228
3534;23128671000;23048477777;23548477777;10240;10228
3536;23128676000;23048477777;23548477777;10240;10228
3538;23128680000;23048477777;23548477777;10240;10228
3540;23128700000;23048477777;23548477777;10240;10228
3531;23128773000;23007266666;23507266666;10240;10228
3533;23128963000;23007266666;23507266666;10240;10228
3535;23129173000;23048477777;23548477777;10240;10228
3537;23129178000;23048477777;23548477777;10240;10228
3539;23129356000;23048477777;23548477777;10240;10228
3541;23129366000;23048533333;23548533333;10240;10228
3542;23170290000;23048911111;23548911111;10240;10228
3544;23170301000;23048911111;23548911111;10240;10228
