seqnum;now;rtptime;deadline;packet_len;payload_len
2995;17817621000;17737488888;18237488888;10240;10228
2997;17817632000;17737488888;18237488888;10240;10228
2999;17817651000;17737488888;18237488888;10240;10228
3001;17817659000;17737488888;18237488888;10240;10228
2994;17817808000;17696133333;18196133333;10240;10228
2996;17818019000;17737488888;18237488888;10240;10228
2998;17818223000;17737488888;18237488888;10240;10228
3000;17818239000;17737488888;18237488888;10240;10228
3002;17818427000;17737533333;18237533333;10240;10228
3003;17859272000;17737800000;18237800000;10240;10228
3005;17859290000;17737800000;18237800000;10240;10228
3007;17859319000;17779166666;18279166666;10240;10228
3009;17859332000;17779166666;18279166666;10240;10228
3011;17859341000;17779166666;18279166666;10240;10228
3013;17859350000;17779244444;18279244444;10240;10228
3004;17859469000;17737800000;18237800000;10240;10228
3006;17859683000;17779166666;18279166666;10240;10228
3012;17859886000;17779166666;18279166666;10240;10228
3015;17900989000;17779566666;18279566666;10240;10228
3017;17901006000;17820800000;18320800000;10240;10228
3019;17901015000;17820800000;18320800000;10240;10228
3021;17901024000;17820800000;18320800000;10240;10228
3023;17901031000;17820800000;18320800000;10240;10228
3014;17901133000;17779566666;18279566666;10240;10228
3016;17901331000;17779566666;18279566666;10240;10228
3018;17901537000;17820800000;18320800000;10240;10228
3020;17901550000;17820800000;18320800000;10240;10228
3022;17901733000;17820800000;18320800000;10240;10228
3024;17901741000;17820844444;18320844444;10240;10228
3027;17942608000;17821122222;18321122222;10240;10228
3029;17942624000;17862488888;18362488888;10240;10228
3031;17942651000;17862488888;18362488888;10240;10228
3033;17942664000;17862488888;18362488888;10240;10228
3035;17942673000;17862533333;18362533333;10240;10228
3026;17942828000;17821122222;18321122222;10240;10228
3028;17943018000;17862488888;18362488888;10240;10228
3032;17943234000;17862488888;18362488888;10240;10228
3034;17943249000;17862488888;18362488888;10240;10228
3037;17984305000;17862811111;18362811111;10240;10228
3039;17984319000;17904188888;18404188888;10240;10228
3041;17984329000;17904188888;18404188888;10240;10228
3043;17984342000;17904188888;18404188888;10240;10228
3045;17984352000;17904188888;18404188888;10240;10228
3036;17984514000;17862811111;18362811111;10240;10228
3038;17984709000;17862811111;18362811111;10240;10228
3040;17984949000;17904188888;18404188888;10240;10228
3042;17984959000;17904188888;18404188888;10240;10228
3044;17985157000;17904188888;18404188888;10240;10228
3046;17985176000;17904233333;18404233333;10240;10228
2992;18019769000;17696133333;18196133333;10240;10228
3047;18025973000;17904500000;18404500000;10240;10228
3049;18025989000;17904500000;18404500000;10240;10228
3051;18025998000;17945833333;18445833333;10240;10228
3053;18026008000;17945833333;18445833333;10240;10228
3055;18026017000;17945833333;18445833333;10240;10228
3057;18026025000;17945888888;18445888888;10240;10228
3048;18026211000;17904500000;18404500000;10240;10228
3050;18026415000;17945833333;18445833333;10240;10228
3052;18026437000;17945833333;18445833333;10240;10228
3054;18026628000;17945833333;18445833333;10240;10228
3056;18026834000;17945833333;18445833333;10240;10228
3008;18062020000;17779166666;18279166666;10240;10228
3010;18062232000;17779166666;18279166666;10240;10228
3059;18067630000;17946188888;18446188888;10240;10228
3061;18067648000;17987488888;18487488888;10240;10228
3063;18067658000;17987488888;18487488888;10240;10228
3065;18067667000;17987488888;18487488888;10240;10228
3067;18067675000;17987488888;18487488888;10240;10228
3058;18067821000;17946188888;18446188888;10240;10228
3060;18068022000;17946188888;18446188888;10240;10228
3062;18068028000;17987488888;18487488888;10240;10228
3064;18068244000;17987488888;18487488888;10240;10228
3066;18068441000;17987488888;18487488888;10240;10228
3068;18068449000;17987544444;18487544444;10240;10228
3025;18102927000;17821122222;18321122222;10240;10228
3069;18109329000;17987911111;18487911111;10240;10228
3071;18109343000;17987911111;18487911111;10240;10228
3073;18109354000;18029177777;18529177777;10240;10228
3075;18109362000;18029177777;18529177777;10240;10228
3077;18109370000;18029177777;18529177777;10240;10228
3079;18109378000;18029222222;18529222222;10240;10228
3070;18109567000;17987911111;18487911111;10240;10228
3072;18109768000;18029177777;18529177777;10240;10228
3074;18109779000;18029177777;18529177777;10240;10228
3076;18109971000;18029177777;18529177777;10240;10228
3078;18110162000;18029177777;18529177777;10240;10228
3030;18145021000;17862488888;18362488888;10240;10228
3081;18150983000;18029500000;18529500000;10240;10228
3083;18151011000;18070822222;18570822222;10240;10228
3085;18151021000;18070822222;18570822222;10240;10228
3087;18151039000;18070822222;18570822222;10240;10228
3089;18151066000;18070822222;18570822222;10240;10228
3080;18151172000;18029500000;18529500000;10240;10228
3082;18151378000;18029500000;18529500000;10240;10228
3084;18151404000;18070822222;18570822222;10240;10228
3086;18151591000;18070822222;18570822222;10240;10228
3088;18151770000;18070822222;18570822222;10240;10228
3090;18151806000;18070877777;18570877777;10240;10228
3091;18192604000;18071266666;18571266666;10240;10228
3093;18192622000;18071266666;18571266666;10240;10228
3095;18192634000;18112500000;18612500000;10240;10228
3097;18192644000;18112500000;18612500000;10240;10228
3099;18192657000;18112500000;18612500000;10240;10228
3101;18192669000;18112544444;18612544444;10240;10228
3092;18192802000;18071266666;18571266666;10240;10228
3094;18192993000;18112500000;18612500000;10240;10228
3096;18193210000;18112500000;18612500000;10240;10228
3098;18193234000;18112500000;18612500000;10240;10228
3100;18193410000;18112500000;18612500000;10240;10228
3103;18234278000;18112811111;18612811111;10240;10228
3105;18234307000;18154166666;18654166666;10240;10228
3107;18234317000;18154166666;18654166666;10240;10228
3109;18234335000;18154166666;18654166666;10240;10228
3111;18234348000;18154166666;18654166666;10240;10228
3102;18234506000;18112811111;18612811111;10240;10228
3104;18234697000;18112811111;18612811111;10240;10228
3106;18234912000;18154166666;18654166666;10240;10228
3108;18234938000;18154166666;18654166666;10240;10228
3110;18235085000;18154166666;18654166666;10240;10228
3112;18235111000;18154233333;18654233333;10240;10228
3113;18275988000;18154588888;18654588888;10240;10228
3115;18276004000;18154588888;18654588888;10240;10228
3117;18276027000;18195811111;18695811111;10240;10228
3119;18276062000;18195811111;18695811111;10240;10228
3121;18276080000;18195811111;18695811111;10240;10228
3123;18276085000;18195855555;18695855555;10240;10228
3114;18276188000;18154588888;18654588888;10240;10228
3116;18276396000;18195811111;18695811111;10240;10228
3118;18276420000;18195811111;18695811111;10240;10228
3120;18276605000;18195811111;18695811111;10240;10228
3122;18276790000;18195811111;18695811111;10240;10228
3125;18317660000;18196188888;18696188888;10240;10228
3127;18317699000;18237477777;18737477777;10240;10228
3129;18317706000;18237477777;18737477777;10240;10228
3131;18317713000;18237477777;18737477777;10240;10228
3133;18317718000;18237477777;18737477777;10240;10228
3124;18317821000;18196188888;18696188888;10240;10228
3126;18318023000;18196188888;18696188888;10240;10228
3128;18318256000;18237477777;18737477777;10240;10228
3130;18318281000;18237477777;18737477777;10240;10228
3132;18318458000;18237477777;18737477777;10240;10228
3134;18318482000;18237522222;18737522222;10240;10228
3135;18359248000;18237811111;18737811111;10240;10228
3137;18359261000;18237811111;18737811111;10240;10228
3139;18359293000;18279166666;18779166666;10240;10228
3141;18359334000;18279166666;18779166666;10240;10228
3143;18359344000;18279166666;18779166666;10240;10228
3145;18359352000;18279222222;18779222222;10240;10228
3136;18359477000;18237811111;18737811111;10240;10228
3138;18359684000;18279166666;18779166666;10240;10228
3140;18359718000;18279166666;18779166666;10240;10228
3142;18359869000;18279166666;18779166666;10240;10228
3144;18360058000;18279166666;18779166666;10240;10228
3147;18400972000;18279488888;18779488888;10240;10228
3149;18400999000;18320822222;18820822222;10240;10228
3151;18401011000;18320822222;18820822222;10240;10228
3153;18401029000;18320822222;18820822222;10240;10228
3155;18401035000;18320822222;18820822222;10240;10228
3146;18401155000;18279488888;18779488888;10240;10228
3148;18401332000;18279488888;18779488888;10240;10228
3150;18401564000;18320822222;18820822222;10240;10228
3152;18401589000;18320822222;18820822222;10240;10228
3154;18401759000;18320822222;18820822222;10240;10228
3156;18401777000;18320877777;18820877777;10240;10228
3157;18442546000;18321300000;18821300000;10240;10228
3159;18442559000;18321300000;18821300000;10240;10228
3161;18442608000;18362477777;18862477777;10240;10228
3163;18442620000;18362477777;18862477777;10240;10228
3165;18442637000;18362477777;18862477777;10240;10228
3167;18442647000;18362522222;18862522222;10240;10228
3160;18442817000;18362477777;18862477777;10240;10228
3162;18443008000;18362477777;18862477777;10240;10228
3164;18443223000;18362477777;18862477777;10240;10228
3166;18443237000;18362477777;18862477777;10240;10228
3169;18484229000;18362800000;18862800000;10240;10228
3171;18484289000;18404144444;18904144444;10240;10228
3173;18484300000;18404144444;18904144444;10240;10228
3175;18484312000;18404144444;18904144444;10240;10228
3177;18484321000;18404144444;18904144444;10240;10228
3168;18484468000;18362800000;18862800000;10240;10228
3170;18484667000;18362800000;18862800000;10240;10228
3172;18484703000;18404144444;18904144444;10240;10228
3174;18484862000;18404144444;18904144444;10240;10228
3176;18485064000;18404144444;18904144444;10240;10228
3178;18485091000;18404211111;18904211111;10240;10228
3179;18525920000;18404488888;18904488888;10240;10228
3181;18525935000;18404488888;18904488888;10240;10228
3183;18525984000;18445822222;18945822222;10240;10228
3185;18525995000;18445822222;18945822222;10240;10228
3187;18526005000;18445822222;18945822222;10240;10228
3189;18526018000;18445877777;18945877777;10240;10228
3180;18526133000;18404488888;18904488888;10240;10228
3182;18526334000;18445822222;18945822222;10240;10228
3184;18526539000;18445822222;18945822222;10240;10228
3186;18526567000;18445822222;18945822222;10240;10228
3188;18526733000;18445822222;18945822222;10240;10228
3191;18567606000;18446311111;18946311111;10240;10228
3193;18567624000;18487477777;18987477777;10240;10228
3195;18567634000;18487477777;18987477777;10240;10228
3197;18567649000;18487477777;18987477777;10240;10228
3199;18567657000;18487477777;18987477777;10240;10228
3190;18567800000;18446311111;18946311111;10240;10228
3192;18568010000;18446311111;18946311111;10240;10228
3194;18568031000;18487477777;18987477777;10240;10228
3196;18568213000;18487477777;18987477777;10240;10228
3198;18568433000;18487477777;18987477777;10240;10228
3200;18568456000;18487522222;18987522222;10240;10228
3158;18603650000;18321300000;18821300000;10240;10228
3201;18609219000;18487800000;18987800000;10240;10228
3203;18609232000;18487800000;18987800000;10240;10228
3205;18609285000;18529144444;19029144444;10240;10228
3207;18609296000;18529144444;19029144444;10240;10228
3209;18609311000;18529144444;19029144444;10240;10228
3211;18609319000;18529188888;19029188888;10240;10228
3202;18609490000;18487800000;18987800000;10240;10228
3204;18609693000;18529144444;19029144444;10240;10228
3206;18609729000;18529144444;19029144444;10240;10228
3208;18609886000;18529144444;19029144444;10240;10228
3210;18610096000;18529144444;19029144444;10240;10228
3215;18650927000;18570811111;19070811111;10240;10228
3217;18650957000;18570811111;19070811111;10240;10228
3219;18650967000;18570811111;19070811111;10240;10228
3221;18650983000;18570811111;19070811111;10240;10228
3212;18651120000;18529455555;19029455555;10240;10228
3214;18651352000;18529455555;19029455555;10240;10228
3216;18651364000;18570811111;19070811111;10240;10228
3218;18651529000;18570811111;19070811111;10240;10228
3220;18651772000;18570811111;19070811111;10240;10228
3222;18651782000;18570855555;19070855555;10240;10228
3223;18692685000;18571188888;19071188888;10240;10228
3225;18692716000;18571188888;19071188888;10240;10228
3227;18692748000;18612477777;19112477777;10240;10228
3229;18692753000;18612477777;19112477777;10240;10228
3231;18692762000;18612477777;19112477777;10240;10228
3233;18692767000;18612522222;19112522222;10240;10228
3224;18692881000;18571188888;19071188888;10240;10228
3226;18693053000;18612477777;19112477777;10240;10228
3228;18693266000;18612477777;19112477777;10240;10228
3230;18693291000;18612477777;19112477777;10240;10228
3232;18693462000;18612477777;19112477777;10240;10228
3235;18734314000;18612800000;19112800000;10240;10228
3237;18734335000;18654144444;19154144444;10240;10228
3239;18734346000;18654144444;19154144444;10240;10228
3241;18734353000;18654144444;19154144444;10240;10228
3243;18734358000;18654144444;19154144444;10240;10228
3234;18734497000;18612800000;19112800000;10240;10228
3236;18734699000;18612800000;19112800000;10240;10228
3238;18734738000;18654144444;19154144444;10240;10228
3240;18734913000;18654144444;19154144444;10240;10228
3242;18735090000;18654144444;19154144444;10240;10228
3244;18735111000;18654211111;19154211111;10240;10228
3245;18775991000;18654488888;19154488888;10240;10228
3247;18776005000;18654488888;19154488888;10240;10228
3249;18776019000;18695822222;19195822222;10240;10228
3251;18776028000;18695822222;19195822222;10240;10228
3253;18776040000;18695822222;19195822222;10240;10228
3255;18776068000;18695877777;19195877777;10240;10228
3246;18776189000;18654488888;19154488888;10240;10228
3248;18776392000;18695822222;19195822222;10240;10228
3250;18776413000;18695822222;19195822222;10240;10228
3252;18776603000;18695822222;19195822222;10240;10228
3254;18776808000;18695822222;19195822222;10240;10228
3213;18811218000;18529455555;19029455555;10240;10228
3257;18817697000;18696288888;19196288888;10240;10228
3259;18817726000;18737500000;19237500000;10240;10228
3261;18817737000;18737500000;19237500000;10240;10228
3263;18817755000;18737500000;19237500000;10240;10228
3265;18817762000;18737500000;19237500000;10240;10228
3256;18817860000;18696288888;19196288888;10240;10228
3258;18818087000;18696288888;19196288888;10240;10228
3260;18818122000;18737500000;19237500000;10240;10228
3262;18818288000;18737500000;19237500000;10240;10228
3264;18818473000;18737500000;19237500000;10240;10228
3266;18818493000;18737544444;19237544444;10240;10228
3268;18859373000;18737822222;19237822222;10240;10228
3272;18859405000;18779177777;19279177777;10240;10228
3274;18859415000;18779177777;19279177777;10240;10228
3276;18859430000;18779177777;19279177777;10240;10228
3267;18859547000;18737822222;19237822222;10240;10228
3269;18859751000;18737822222;19237822222;10240;10228
3271;18859775000;18779177777;19279177777;10240;10228
3273;18859954000;18779177777;19279177777;10240;10228
3275;18860155000;18779177777;19279177777;10240;10228
3277;18860176000;18779233333;19279233333;10240;10228
3278;18900961000;18779488888;19279488888;10240;10228
3280;18900977000;18779488888;19279488888;10240;10228
3282;18901003000;18820833333;19320833333;10240;10228
3284;18901012000;18820833333;19320833333;10240;10228
3286;18901021000;18820833333;19320833333;10240;10228
3288;18901037000;18820888888;19320888888;10240;10228
3279;18901215000;18779488888;19279488888;10240;10228
3281;18901417000;18820833333;19320833333;10240;10228
3283;18901439000;18820833333;19320833333;10240;10228
3285;18901629000;18820833333;19320833333;10240;10228
3287;18901834000;18820833333;19320833333;10240;10228
3290;18942684000;18821200000;19321200000;10240;10228
3292;18942700000;18862511111;19362511111;10240;10228
3294;18942709000;18862511111;19362511111;10240;10228
3296;18942717000;18862511111;19362511111;10240;10228
3298;18942730000;18862511111;19362511111;10240;10228
3289;18942855000;18821200000;19321200000;10240;10228
3291;18943061000;18821200000;19321200000;10240;10228
3293;18943070000;18862511111;19362511111;10240;10228
3295;18943279000;18862511111;19362511111;10240;10228
3297;18943484000;18862511111;19362511111;10240;10228
3299;18943506000;18862555555;19362555555;10240;10228
3300;18984319000;18862844444;19362844444;10240;10228
3302;18984336000;18862844444;19362844444;10240;10228
3304;18984346000;18904177777;19404177777;10240;10228
3306;18984355000;18904177777;19404177777;10240;10228
3308;18984362000;18904177777;19404177777;10240;10228
3310;18984369000;18904222222;19404222222;10240;10228
3301;18984555000;18862844444;19362844444;10240;10228
3303;18984759000;18904177777;19404177777;10240;10228
3305;18984781000;18904177777;19404177777;10240;10228
3307;18984960000;18904177777;19404177777;10240;10228
3309;18985169000;18904177777;19404177777;10240;10228
3270;19019687000;18779177777;19279177777;10240;10228
3312;19026012000;18904511111;19404511111;10240;10228
3314;19026039000;18945833333;19445833333;10240;10228
3316;19026060000;18945833333;19445833333;10240;10228
3318;19026078000;18945833333;19445833333;10240;10228
3320;19026086000;18945833333;19445833333;10240;10228
3311;19026195000;18904511111;19404511111;10240;10228
3313;19026401000;18904511111;19404511111;10240;10228
3315;19026447000;18945833333;19445833333;10240;10228
3317;19026613000;18945833333;19445833333;10240;10228
3319;19026803000;18945833333;19445833333;10240;10228
3321;19026822000;18945888888;19445888888;10240;10228
3322;19067600000;18946200000;19446200000;10240;10228
3324;19067614000;18946200000;19446200000;10240;10228
3326;19067637000;18987500000;19487500000;10240;10228
3328;19067654000;18987500000;19487500000;10240;10228
3330;19067672000;18987500000;19487500000;10240;10228
3323;19067845000;18946200000;19446200000;10240;10228
3325;19068052000;18987500000;19487500000;10240;10228
3327;19068077000;18987500000;19487500000;10240;10228
3329;19068267000;18987500000;19487500000;10240;10228
3331;19068472000;18987500000;19487500000;10240;10228
3336;19109373000;19029177777;19529177777;10240;10228
3338;19109403000;19029177777;19529177777;10240;10228
3340;19109413000;19029177777;19529177777;10240;10228
3342;19109430000;19029177777;19529177777;10240;10228
3333;19109528000;18987944444;19487944444;10240;10228
3335;19109738000;18987944444;19487944444;10240;10228
3337;19109758000;19029177777;19529177777;10240;10228
3339;19109939000;19029177777;19529177777;10240;10228
3341;19110138000;19029177777;19529177777;10240;10228
3343;19110159000;19029222222;19529222222;10240;10228
3344;19150935000;19029511111;19529511111;10240;10228
3346;19150950000;19029511111;19529511111;10240;10228
3348;19150967000;19070811111;19570811111;10240;10228
3350;19150976000;19070811111;19570811111;10240;10228
3352;19150985000;19070811111;19570811111;10240;10228
3354;19150992000;19070855555;19570855555;10240;10228
3345;19151180000;19029511111;19529511111;10240;10228
3347;19151391000;19070811111;19570811111;10240;10228
3349;19151413000;19070811111;19570811111;10240;10228
3351;19151602000;19070811111;19570811111;10240;10228
3353;19151829000;19070811111;19570811111;10240;10228
3356;19192695000;19071177777;19571177777;10240;10228
3358;19192724000;19112500000;19612500000;10240;10228
3360;19192735000;19112500000;19612500000;10240;10228
3362;19192749000;19112500000;19612500000;10240;10228
3364;19192768000;19112500000;19612500000;10240;10228
3355;19192834000;19071177777;19571177777;10240;10228
3357;19193024000;19071177777;19571177777;10240;10228
3359;19193031000;19112500000;19612500000;10240;10228
3361;19193246000;19112500000;19612500000;10240;10228
3363;19193448000;19112500000;19612500000;10240;10228
3365;19193469000;19112555555;19612555555;10240;10228
3366;19234265000;19112822222;19612822222;10240;10228
3368;19234281000;19112822222;19612822222;10240;10228
3370;19234300000;19154166666;19654166666;10240;10228
3372;19234311000;19154166666;19654166666;10240;10228
3374;19234320000;19154166666;19654166666;10240;10228
3376;19234329000;19154222222;19654222222;10240;10228
3367;19234520000;19112822222;19612822222;10240;10228
3369;19234679000;19154166666;19654166666;10240;10228
3371;19234884000;19154166666;19654166666;10240;10228
3373;19234893000;19154166666;19654166666;10240;10228
3375;19235165000;19154166666;19654166666;10240;10228
3334;19269631000;18987944444;19487944444;10240;10228
3332;19269753000;18987566666;19487566666;10240;10228
3378;19275962000;19154511111;19654511111;10240;10228
3380;19275991000;19195833333;19695833333;10240;10228
3382;19276001000;19195833333;19695833333;10240;10228
3384;19276018000;19195833333;19695833333;10240;10228
3386;19276026000;19195833333;19695833333;10240;10228
3377;19276168000;19154511111;19654511111;10240;10228
3379;19276375000;19154511111;19654511111;10240;10228
3381;19276401000;19195833333;19695833333;10240;10228
3383;19276588000;19195833333;19695833333;10240;10228
3385;19276764000;19195833333;19695833333;10240;10228
3387;19276791000;19195877777;19695877777;10240;10228
3388;19317664000;19196200000;19696200000;10240;10228
3390;19317681000;19196200000;19696200000;10240;10228
3392;19317702000;19237477777;19737477777;10240;10228
3394;19317712000;19237477777;19737477777;10240;10228
3396;19317720000;19237477777;19737477777;10240;10228
3398;19317736000;19237522222;19737522222;10240;10228
3389;19317836000;19196200000;19696200000;10240;10228
3391;19318039000;19237477777;19737477777;10240;10228
3393;19318074000;19237477777;19737477777;10240;10228
3395;19318259000;19237477777;19737477777;10240;10228
3397;19318478000;19237477777;19737477777;10240;10228
3400;19359273000;19237822222;19737822222;10240;10228
3402;19359291000;19279166666;19779166666;10240;10228
3404;19359316000;19279166666;19779166666;10240;10228
3406;19359330000;19279166666;19779166666;10240;10228
3408;19359338000;19279166666;19779166666;10240;10228
3399;19359474000;19237822222;19737822222;10240;10228
3401;19359666000;19237822222;19737822222;10240;10228
3403;19359869000;19279166666;19779166666;10240;10228
3405;19359888000;19279166666;19779166666;10240;10228
3407;19360070000;19279166666;19779166666;10240;10228
3409;19360092000;19279222222;19779222222;10240;10228
3410;19400946000;19279477777;19779477777;10240;10228
3412;19400962000;19279477777;19779477777;10240;10228
3414;19400992000;19320811111;19820811111;10240;10228
3416;19401004000;19320811111;19820811111;10240;10228
3418;19401021000;19320811111;19820811111;10240;10228
3420;19401028000;19320855555;19820855555;10240;10228
3411;19401184000;19279477777;19779477777;10240;10228
3413;19401392000;19320811111;19820811111;10240;10228
3415;19401417000;19320811111;19820811111;10240;10228
3417;19401583000;19320811111;19820811111;10240;10228
3419;19401805000;19320811111;19820811111;10240;10228
3422;19442652000;19321188888;19821188888;10240;10228
3424;19442683000;19362500000;19862500000;10240;10228
3426;19442693000;19362500000;19862500000;10240;10228
3428;19442711000;19362500000;19862500000;10240;10228
3430;19442718000;19362500000;19862500000;10240;10228
3421;19442849000;19321188888;19821188888;10240;10228
3423;19443031000;19321188888;19821188888;10240;10228
3425;19443274000;19362500000;19862500000;10240;10228
3427;19443298000;19362500000;19862500000;10240;10228
3429;19443471000;19362500000;19862500000;10240;10228
3431;19443495000;19362544444;19862544444;10240;10228
3432;19484278000;19362833333;19862833333;10240;10228
3434;19484311000;19362833333;19862833333;10240;10228
3436;19484337000;19404166666;19904166666;10240;10228
3438;19484358000;19404166666;19904166666;10240;10228
3440;19484376000;19404166666;19904166666;10240;10228
3442;19484385000;19404222222;19904222222;10240;10228
3433;19484479000;19362833333;19862833333;10240;10228
3435;19484674000;19404166666;19904166666;10240;10228
3437;19484866000;19404166666;19904166666;10240;10228
3439;19484885000;19404166666;19904166666;10240;10228
3441;19485059000;19404166666;19904166666;10240;10228
3444;19525976000;19404500000;19904500000;10240;10228
3446;19526016000;19445822222;19945822222;10240;10228
3448;19526035000;19445822222;19945822222;10240;10228
3450;19526039000;19445822222;19945822222;10240;10228
3452;19526059000;19445822222;19945822222;10240;10228
3443;19526163000;19404500000;19904500000;10240;10228
3445;19526359000;19404500000;19904500000;10240;10228
3447;19526386000;19445822222;19945822222;10240;10228
3449;19526571000;19445822222;19945822222;10240;10228
3451;19526769000;19445822222;19945822222;10240;10228
3453;19526795000;19445877777;19945877777;10240;10228
3454;19567606000;19446322222;19946322222;10240;10228
3456;19567621000;19446322222;19946322222;10240;10228
3458;19567634000;19487477777;19987477777;10240;10228
3460;19567652000;19487477777;19987477777;10240;10228
3462;19567662000;19487477777;19987477777;10240;10228
3464;19567668000;19487522222;19987522222;10240;10228
3455;19567814000;19446322222;19946322222;10240;10228
3457;19568020000;19487477777;19987477777;10240;10228
3459;19568040000;19487477777;19987477777;10240;10228
3461;19568239000;19487477777;19987477777;10240;10228
3463;19568448000;19487477777;19987477777;10240;10228
3466;19609286000;19487800000;19987800000;10240;10228
3468;19609314000;19529144444;20029144444;10240;10228
3470;19609325000;19529144444;20029144444;10240;10228
3472;19609344000;19529144444;20029144444;10240;10228
3474;19609353000;19529144444;20029144444;10240;10228
3465;19609470000;19487800000;19987800000;10240;10228
3467;19609685000;19487800000;19987800000;10240;10228
3469;19609735000;19529144444;20029144444;10240;10228
3471;19609883000;19529144444;20029144444;10240;10228
3473;19610063000;19529144444;20029144444;10240;10228
3475;19610087000;19529211111;20029211111;10240;10228
3476;19650897000;19529488888;20029488888;10240;10228
3478;19650911000;19529488888;20029488888;10240;10228
3480;19650936000;19570811111;20070811111;10240;10228
3482;19650950000;19570811111;20070811111;10240;10228
3484;19650974000;19570811111;20070811111;10240;10228
3486;19650982000;19570855555;20070855555;10240;10228
3477;19651155000;19529488888;20029488888;10240;10228
3479;19651359000;19570811111;20070811111;10240;10228
3481;19651385000;19570811111;20070811111;10240;10228
3483;19651572000;19570811111;20070811111;10240;10228
3485;19651766000;19570811111;20070811111;10240;10228
3488;19692616000;19571177777;20071177777;10240;10228
3490;19692634000;19612477777;20112477777;10240;10228
3492;19692653000;19612477777;20112477777;10240;10228
3494;19692662000;19612477777;20112477777;10240;10228
3496;19692669000;19612477777;20112477777;10240;10228
3487;19692790000;19571177777;20071177777;10240;10228
3489;19692994000;19571177777;20071177777;10240;10228
3491;19693014000;19612477777;20112477777;10240;10228
3493;19693211000;19612477777;20112477777;10240;10228
3495;19693401000;19612477777;20112477777;10240;10228
3497;19693422000;19612522222;20112522222;10240;10228
3498;19734277000;19612800000;20112800000;10240;10228
3500;19734295000;19612800000;20112800000;10240;10228
3502;19734318000;19654144444;20154144444;10240;10228
3504;19734333000;19654144444;20154144444;10240;10228
3506;19734352000;19654144444;20154144444;10240;10228
3508;19734357000;19654211111;20154211111;10240;10228
3499;19734517000;19612800000;20112800000;10240;10228
3501;19734719000;19654144444;20154144444;10240;10228
3503;19734755000;19654144444;20154144444;10240;10228
3505;19734921000;19654144444;20154144444;10240;10228
3507;19735166000;19654144444;20154144444;10240;10228
3510;19775934000;19654500000;20154500000;10240;10228
3512;19775961000;19695822222;20195822222;10240;10228
3514;19775970000;19695822222;20195822222;10240;10228
3516;19775987000;19695822222;20195822222;10240;10228
3518;19775995000;19695822222;20195822222;10240;10228
3509;19776154000;19654500000;20154500000;10240;10228
3511;19776359000;19654500000;20154500000;10240;10228
3513;19776374000;19695822222;20195822222;10240;10228
3515;19776574000;19695822222;20195822222;10240;10228
3517;19776748000;19695822222;20195822222;10240;10228
3519;19776775000;19695877777;20195877777;10240;10228
3520;19817576000;19696311111;20196311111;10240;10228
3522;19817600000;19696311111;20196311111;10240;10228
3524;19817622000;19737477777;20237477777;10240;10228
3526;19817643000;19737477777;20237477777;10240;10228
3528;19817652000;19737477777;20237477777;10240;10228
3530;19817668000;19737522222;20237522222;10240;10228
3521;19817825000;19696311111;20196311111;10240;10228
3523;19818034000;19737477777;20237477777;10240;10228
3525;19818080000;19737477777;20237477777;10240;10228
3527;19818231000;19737477777;20237477777;10240;10228
3529;19818437000;19737477777;20237477777;10240;10228
3532;19859238000;19737800000;20237800000;10240;10228
3534;19859296000;19779133333;20279133333;10240;10228
3536;19859306000;19779133333;20279133333;10240;10228
3538;19859314000;19779133333;20279133333;10240;10228
3540;19859327000;19779133333;20279133333;10240;10228
3531;19859503000;19737800000;20237800000;10240;10228
3533;19859693000;19737800000;20237800000;10240;10228
3535;19859717000;19779133333;20279133333;10240;10228
3537;19859893000;19779133333;20279133333;10240;10228
3539;19860067000;19779133333;20279133333;10240;10228
3541;19860083000;19779211111;20279211111;10240;10228
3542;19900958000;19779488888;20279488888;10240;10228
3544;19900995000;19779488888;20279488888;10240;10228
3546;19901017000;19820811111;20320811111;10240;10228
3548;19901023000;19820811111;20320811111;10240;10228
3550;19901028000;19820811111;20320811111;10240;10228
3552;19901032000;19820866666;20320866666;10240;10228
3543;19901159000;19779488888;20279488888;10240;10228
3545;19901364000;19820811111;20320811111;10240;10228
3547;19901417000;19820811111;20320811111;10240;10228
3549;19901575000;19820811111;20320811111;10240;10228
3551;19901765000;19820811111;20320811111;10240;10228
3554;19942553000;19821277777;20321277777;10240;10228
3556;19942609000;19862466666;20362466666;10240;10228
3558;19942620000;19862466666;20362466666;10240;10228
3560;19942629000;19862466666;20362466666;10240;10228
3562;19942636000;19862466666;20362466666;10240;10228
3553;19942784000;19821277777;20321277777;10240;10228
3555;19942974000;19821277777;20321277777;10240;10228
3557;19943188000;19862466666;20362466666;10240;10228
3559;19943208000;19862466666;20362466666;10240;10228
3561;19943392000;19862466666;20362466666;10240;10228
3563;19943416000;19862511111;20362511111;10240;10228
3564;19984236000;19862788888;20362788888;10240;10228
3566;19984251000;19862788888;20362788888;10240;10228
3568;19984273000;19904144444;20404144444;10240;10228
3570;19984285000;19904144444;20404144444;10240;10228
3572;19984316000;19904144444;20404144444;10240;10228
3574;19984328000;19904211111;20404211111;10240;10228
3565;19984487000;19862788888;20362788888;10240;10228
3567;19984695000;19904144444;20404144444;10240;10228
3569;19984719000;19904144444;20404144444;10240;10228
3571;19984894000;19904144444;20404144444;10240;10228
3573;19985068000;19904144444;20404144444;10240;10228
