seqnum;now;rtptime;deadline;packet_len;payload_len
4176;22507940000;22427722222;22927722222;10240;10228
4178;22507948000;22427722222;22927722222;10240;10228
4169;22508053000;22386411111;22886411111;10240;10228
4171;22508283000;22386411111;22886411111;10240;10228
4173;22508310000;22427722222;22927722222;10240;10228
4175;22508487000;22427722222;22927722222;10240;10228
4177;22508685000;22427722222;22927722222;10240;10228
4179;22508720000;22427777777;22927777777;10240;10228
4140;22543399000;22302722222;22802722222;10240;10228
4180;22549568000;22428122222;22928122222;10240;10228
4182;22549584000;22428122222;22928122222;10240;10228
4184;22549607000;22469388888;22969388888;10240;10228
4186;22549623000;22469388888;22969388888;10240;10228
4188;22549640000;22469388888;22969388888;10240;10228
4190;22549647000;22469444444;22969444444;10240;10228
4181;22549759000;22428122222;22928122222;10240;10228
4183;22549952000;22469388888;22969388888;10240;10228
4185;22550181000;22469388888;22969388888;10240;10228
4187;22550205000;22469388888;22969388888;10240;10228
4189;22550389000;22469388888;22969388888;10240;10228
4147;22585517000;22303088888;22803088888;10240;10228
4192;22591318000;22469755555;22969755555;10240;10228
4194;22591371000;22511066666;23011066666;10240;10228
4196;22591396000;22511066666;23011066666;10240;10228
4198;22591402000;22511066666;23011066666;10240;10228
4200;22591407000;22511066666;23011066666;10240;10228
4191;22591447000;22469755555;22969755555;10240;10228
4193;22591642000;22469755555;22969755555;10240;10228
4195;22591679000;22511066666;23011066666;10240;10228
4197;22591878000;22511066666;23011066666;10240;10228
4199;22592126000;22511066666;23011066666;10240;10228
4201;22592142000;22511111111;23011111111;10240;10228
4202;22632842000;22511400000;23011400000;10240;10228
4204;22632862000;22511400000;23011400000;10240;10228
4206;22632885000;22552722222;23052722222;10240;10228
4208;22632901000;22552722222;23052722222;10240;10228
4210;22632917000;22552722222;23052722222;10240;10228
4212;22632921000;22552766666;23052766666;10240;10228
4203;22633065000;22511400000;23011400000;10240;10228
4205;22633284000;22552722222;23052722222;10240;10228
4207;22633311000;22552722222;23052722222;10240;10228
4209;22633489000;22552722222;23052722222;10240;10228
4211;22633691000;22552722222;23052722222;10240;10228
4214;22674535000;22553088888;23053088888;10240;10228
4216;22674563000;22594388888;23094388888;10240;10228
4218;22674575000;22594388888;23094388888;10240;10228
4220;22674595000;22594388888;23094388888;10240;10228
4222;22674608000;22594388888;23094388888;10240;10228
4213;22674742000;22553088888;23053088888;10240;10228
4215;22674946000;22553088888;23053088888;10240;10228
4217;22674967000;22594388888;23094388888;10240;10228
4219;22675164000;22594388888;23094388888;10240;10228
4221;22675375000;22594388888;23094388888;10240;10228
4223;22675399000;22594444444;23094444444;10240;10228
4224;22716149000;22594766666;23094766666;10240;10228
4226;22716162000;22594766666;23094766666;10240;10228
4228;22716215000;22636055555;23136055555;10240;10228
4230;22716226000;22636055555;23136055555;10240;10228
4232;22716240000;22636055555;23136055555;10240;10228
4234;22716253000;22636100000;23136100000;10240;10228
4225;22716408000;22594766666;23094766666;10240;10228
4227;22716610000;22636055555;23136055555;10240;10228
4229;22716646000;22636055555;23136055555;10240;10228
4231;22716824000;22636055555;23136055555;10240;10228
4233;22717017000;22636055555;23136055555;10240;10228
4236;22757918000;22636422222;23136422222;10240;10228
4238;22757945000;22677722222;23177722222;10240;10228
4240;22757956000;22677722222;23177722222;10240;10228
4242;22757974000;22677722222;23177722222;10240;10228
4244;22757983000;22677722222;23177722222;10240;10228
4235;22758058000;22636422222;23136422222;10240;10228
4237;22758292000;22636422222;23136422222;10240;10228
4239;22758318000;22677722222;23177722222;10240;10228
4241;22758495000;22677722222;23177722222;10240;10228
4243;22758689000;22677722222;23177722222;10240;10228
4245;22758725000;22677766666;23177766666;10240;10228
4246;22799514000;22678088888;23178088888;10240;10228
4248;22799529000;22678088888;23178088888;10240;10228
4250;22799554000;22719388888;23219388888;10240;10228
4252;22799563000;22719388888;23219388888;10240;10228
4254;22799592000;22719388888;23219388888;10240;10228
4256;22799601000;22719433333;23219433333;10240;10228
4247;22799734000;22678088888;23178088888;10240;10228
4249;22799927000;22719388888;23219388888;10240;10228
4251;22800139000;22719388888;23219388888;10240;10228
4253;22800162000;22719388888;23219388888;10240;10228
4255;22800342000;22719388888;23219388888;10240;10228
4258;22841157000;22719800000;23219800000;10240;10228
4262;22841215000;22761055555;23261055555;10240;10228
4264;22841231000;22761055555;23261055555;10240;10228
4266;22841245000;22761055555;23261055555;10240;10228
4257;22841401000;22719800000;23219800000;10240;10228
4259;22841604000;22719800000;23219800000;10240;10228
4261;22841632000;22761055555;23261055555;10240;10228
4263;22841815000;22761055555;23261055555;10240;10228
4265;22842014000;22761055555;23261055555;10240;10228
4267;22842024000;22761100000;23261100000;10240;10228
4268;22882869000;22761411111;23261411111;10240;10228
4270;22882885000;22761411111;23261411111;10240;10228
4272;22882912000;22802711111;23302711111;10240;10228
4274;22882931000;22802711111;23302711111;10240;10228
4276;22882948000;22802711111;23302711111;10240;10228
4278;22882967000;22802766666;23302766666;10240;10228
4269;22883067000;22761411111;23261411111;10240;10228
4271;22883267000;22802711111;23302711111;10240;10228
4273;22883469000;22802711111;23302711111;10240;10228
4275;22883486000;22802711111;23302711111;10240;10228
4277;22883665000;22802711111;23302711111;10240;10228
4280;22924543000;22803100000;23303100000;10240;10228
4282;22924558000;22844388888;23344388888;10240;10228
4284;22924567000;22844388888;23344388888;10240;10228
4286;22924589000;22844388888;23344388888;10240;10228
4288;22924597000;22844388888;23344388888;10240;10228
4279;22924734000;22803100000;23303100000;10240;10228
4281;22924934000;22803100000;23303100000;10240;10228
4283;22924940000;22844388888;23344388888;10240;10228
4285;22925157000;22844388888;23344388888;10240;10228
4287;22925364000;22844388888;23344388888;10240;10228
4289;22925373000;22844433333;23344433333;10240;10228
4290;22966237000;22844733333;23344733333;10240;10228
4292;22966251000;22844733333;23344733333;10240;10228
4294;22966274000;22886066666;23386066666;10240;10228
4296;22966289000;22886066666;23386066666;10240;10228
4298;22966310000;22886066666;23386066666;10240;10228
4300;22966322000;22886122222;23386122222;10240;10228
4291;22966450000;22844733333;23344733333;10240;10228
4293;22966656000;22886066666;23386066666;10240;10228
4295;22966691000;22886066666;23386066666;10240;10228
4297;22966870000;22886066666;23386066666;10240;10228
4299;22967075000;22886066666;23386066666;10240;10228
4260;23001927000;22761055555;23261055555;10240;10228
4302;23007920000;22886455555;23386455555;10240;10228
4304;23007955000;22927733333;23427733333;10240;10228
4306;23007978000;22927733333;23427733333;10240;10228
4308;23007988000;22927733333;23427733333;10240;10228
4310;23007994000;22927733333;23427733333;10240;10228
4301;23008126000;22886455555;23386455555;10240;10228
4303;23008304000;22886455555;23386455555;10240;10228
4305;23008331000;22927733333;23427733333;10240;10228
4307;23008503000;22927733333;23427733333;10240;10228
4309;23008704000;22927733333;23427733333;10240;10228
4311;23008725000;22927788888;23427788888;10240;10228
4312;23049568000;22928111111;23428111111;10240;10228
4314;23049584000;22928111111;23428111111;10240;10228
4316;23049605000;22969388888;23469388888;10240;10228
4318;23049617000;22969388888;23469388888;10240;10228
4320;23049625000;22969388888;23469388888;10240;10228
4322;23049643000;22969444444;23469444444;10240;10228
4313;23049759000;22928111111;23428111111;10240;10228
4315;23049960000;22969388888;23469388888;10240;10228
4317;23049980000;22969388888;23469388888;10240;10228
4319;23050186000;22969388888;23469388888;10240;10228
4321;23050379000;22969388888;23469388888;10240;10228
4324;23091198000;22969755555;23469755555;10240;10228
4326;23091227000;23011055555;23511055555;10240;10228
4328;23091236000;23011055555;23511055555;10240;10228
4330;23091268000;23011055555;23511055555;10240;10228
4332;23091278000;23011055555;23511055555;10240;10228
4323;23091418000;22969755555;23469755555;10240;10228
4325;23091623000;22969755555;23469755555;10240;10228
4327;23091826000;23011055555;23511055555;10240;10228
4329;23091851000;23011055555;23511055555;10240;10228
4333;23091867000;23011111111;23511111111;10240;10228
4335;23132916000;23011400000;23511400000;10240;10228
4337;23132959000;23052722222;23552722222;10240;10228
4339;23132983000;23052722222;23552722222;10240;10228
4341;23133003000;23052722222;23552722222;10240;10228
4343;23133018000;23052722222;23552722222;10240;10228
4334;23133124000;23011400000;23511400000;10240;10228
4336;23133316000;23011400000;23511400000;10240;10228
4340;23133327000;23052722222;23552722222;10240;10228
4342;23133503000;23052722222;23552722222;10240;10228
4344;23133522000;23052766666;23552766666;10240;10228
4345;23174570000;23053077777;23553077777;10240;10228
4347;23174585000;23053077777;23553077777;10240;10228
4349;23174595000;23094388888;23594388888;10240;10228
4351;23174603000;23094388888;23594388888;10240;10228
4353;23174611000;23094388888;23594388888;10240;10228
4355;23174619000;23094433333;23594433333;10240;10228
4346;23174756000;23053077777;23553077777;10240;10228
4348;23174958000;23094388888;23594388888;10240;10228
4350;23174964000;23094388888;23594388888;10240;10228
4352;23175182000;23094388888;23594388888;10240;10228
4354;23175382000;23094388888;23594388888;10240;10228
4357;23216265000;23094733333;23594733333;10240;10228
4359;23216279000;23136066666;23636066666;10240;10228
4356;23216419000;23094733333;23594733333;10240;10228
4362;23216629000;23136066666;23636066666;10240;10228
4364;23216641000;23136066666;23636066666;10240;10228
4366;23216835000;23136111111;23636111111;10240;10228
4367;23257902000;23136455555;23636455555;10240;10228
4369;23257919000;23136455555;23636455555;10240;10228
4371;23257930000;23177722222;23677722222;10240;10228
4373;23257940000;23177722222;23677722222;10240;10228
4375;23257948000;23177722222;23677722222;10240;10228
4377;23257956000;23177777777;23677777777;10240;10228
4368;23258115000;23136455555;23636455555;10240;10228
4370;23258313000;23177722222;23677722222;10240;10228
4372;23258332000;23177722222;23677722222;10240;10228
4374;23258513000;23177722222;23677722222;10240;10228
4376;23258721000;23177722222;23677722222;10240;10228
4331;23293793000;23011055555;23511055555;10240;10228
4338;23294003000;23052722222;23552722222;10240;10228
4379;23299552000;23178133333;23678133333;10240;10228
4381;23299568000;23219388888;23719388888;10240;10228
4383;23299577000;23219388888;23719388888;10240;10228
4387;23299586000;23219388888;23719388888;10240;10228
4378;23299738000;23178133333;23678133333;10240;10228
4380;23299943000;23178133333;23678133333;10240;10228
4382;23299950000;23219388888;23719388888;10240;10228
4384;23300168000;23219388888;23719388888;10240;10228
4386;23300367000;23219388888;23719388888;10240;10228
4388;23300389000;23219433333;23719433333;10240;10228
4389;23341195000;23219733333;23719733333;10240;10228
4391;23341210000;23219733333;23719733333;10240;10228
4393;23341220000;23261055555;23761055555;10240;10228
4395;23341236000;23261055555;23761055555;10240;10228
4397;23341245000;23261055555;23761055555;10240;10228
4399;23341257000;23261100000;23761100000;10240;10228
4390;23341440000;23219733333;23719733333;10240;10228
4392;23341641000;23261055555;23761055555;10240;10228
4394;23341663000;23261055555;23761055555;10240;10228
4396;23341854000;23261055555;23761055555;10240;10228
4398;23342083000;23261055555;23761055555;10240;10228
4358;23377088000;23094733333;23594733333;10240;10228
4360;23377103000;23136066666;23636066666;10240;10228
4401;23382869000;23261433333;23761433333;10240;10228
4403;23382884000;23302711111;23802711111;10240;10228
4405;23382892000;23302711111;23802711111;10240;10228
4407;23382914000;23302711111;23802711111;10240;10228
4409;23382923000;23302711111;23802711111;10240;10228
4402;23383101000;23261433333;23761433333;10240;10228
4404;23383308000;23302711111;23802711111;10240;10228
4406;23383328000;23302711111;23802711111;10240;10228
4408;23383507000;23302711111;23802711111;10240;10228
4410;23383516000;23302766666;23802766666;10240;10228
4361;23418228000;23136066666;23636066666;10240;10228
4363;23418242000;23136066666;23636066666;10240;10228
4365;23418252000;23136066666;23636066666;10240;10228
4411;23424549000;23303077777;23803077777;10240;10228
4413;23424564000;23303077777;23803077777;10240;10228
4415;23424576000;23344388888;23844388888;10240;10228
4417;23424588000;23344388888;23844388888;10240;10228
4419;23424597000;23344388888;23844388888;10240;10228
4421;23424605000;23344433333;23844433333;10240;10228
4412;23424756000;23303077777;23803077777;10240;10228
4414;23424956000;23344388888;23844388888;10240;10228
4416;23424962000;23344388888;23844388888;10240;10228
4418;23425178000;23344388888;23844388888;10240;10228
4420;23425385000;23344388888;23844388888;10240;10228
4423;23466268000;23344722222;23844722222;10240;10228
4425;23466284000;23386055555;23886055555;10240;10228
4427;23466295000;23386055555;23886055555;10240;10228
4431;23466302000;23386055555;23886055555;10240;10228
4422;23466425000;23344722222;23844722222;10240;10228
4424;23466628000;23344722222;23844722222;10240;10228
4426;23466639000;23386055555;23886055555;10240;10228
4428;23466837000;23386055555;23886055555;10240;10228
4430;23467035000;23386055555;23886055555;10240;10228
4432;23467056000;23386111111;23886111111;10240;10228
4385;23501531000;23219388888;23719388888;10240;10228
4433;23507818000;23386422222;23886422222;10240;10228
4435;23507899000;23386422222;23886422222;10240;10228
4437;23507912000;23427722222;23927722222;10240;10228
4439;23507923000;23427722222;23927722222;10240;10228
4441;23507931000;23427722222;23927722222;10240;10228
4434;23508100000;23386422222;23886422222;10240;10228
4436;23508310000;23427722222;23927722222;10240;10228
4438;23508320000;23427722222;23927722222;10240;10228
4440;23508517000;23427722222;23927722222;10240;10228
4442;23508710000;23427722222;23927722222;10240;10228
4443;23508732000;23427766666;23927766666;10240;10228
4400;23543816000;23261433333;23761433333;10240;10228
4445;23549568000;23428111111;23928111111;10240;10228
4447;23549583000;23469400000;23969400000;10240;10228
4449;23549595000;23469400000;23969400000;10240;10228
4451;23549603000;23469400000;23969400000;10240;10228
4453;23549610000;23469400000;23969400000;10240;10228
4444;23549750000;23428111111;23928111111;10240;10228
4448;23549950000;23469400000;23969400000;10240;10228
4450;23549956000;23469400000;23969400000;10240;10228
4452;23550162000;23469400000;23969400000;10240;10228
4454;23550173000;23469444444;23969444444;10240;10228
4455;23591202000;23469744444;23969744444;10240;10228
4457;23591219000;23469744444;23969744444;10240;10228
4459;23591230000;23511055555;24011055555;10240;10228
4461;23591241000;23511055555;24011055555;10240;10228
4463;23591249000;23511055555;24011055555;10240;10228
4465;23591258000;23511100000;24011100000;10240;10228
4456;23591401000;23469744444;23969744444;10240;10228
4458;23591608000;23511055555;24011055555;10240;10228
4460;23591839000;23511055555;24011055555;10240;10228
4464;23591859000;23511055555;24011055555;10240;10228
4467;23632877000;23511411111;24011411111;10240;10228
4469;23632892000;23552722222;24052722222;10240;10228
4471;23632902000;23552722222;24052722222;10240;10228
4473;23632916000;23552722222;24052722222;10240;10228
4475;23632930000;23552722222;24052722222;10240;10228
4466;23633041000;23511411111;24011411111;10240;10228
4468;23633284000;23511411111;24011411111;10240;10228
4470;23633294000;23552722222;24052722222;10240;10228
4474;23633492000;23552722222;24052722222;10240;10228
4476;23633503000;23552766666;24052766666;10240;10228
4429;23668409000;23386055555;23886055555;10240;10228
4477;23674520000;23553100000;24053100000;10240;10228
4479;23674535000;23553100000;24053100000;10240;10228
4481;23674558000;23594388888;24094388888;10240;10228
4483;23674567000;23594388888;24094388888;10240;10228
4485;23674575000;23594388888;24094388888;10240;10228
4487;23674583000;23594433333;24094433333;10240;10228
4478;23674756000;23553100000;24053100000;10240;10228
4480;23674959000;23594388888;24094388888;10240;10228
4482;23674966000;23594388888;24094388888;10240;10228
4484;23675168000;23594388888;24094388888;10240;10228
4486;23675382000;23594388888;24094388888;10240;10228
4446;23710641000;23428111111;23928111111;10240;10228
4489;23716255000;23594711111;24094711111;10240;10228
4491;23716271000;23636055555;24136055555;10240;10228
4493;23716285000;23636055555;24136055555;10240;10228
4495;23716297000;23636055555;24136055555;10240;10228
4497;23716304000;23636055555;24136055555;10240;10228
4488;23716423000;23594711111;24094711111;10240;10228
4490;23716626000;23594711111;24094711111;10240;10228
4492;23716648000;23636055555;24136055555;10240;10228
4494;23716837000;23636055555;24136055555;10240;10228
4496;23717038000;23636055555;24136055555;10240;10228
4498;23717082000;23636100000;24136100000;10240;10228
4499;23757905000;23636377777;24136377777;10240;10228
4501;23757922000;23636377777;24136377777;10240;10228
4503;23757933000;23677722222;24177722222;10240;10228
4505;23757941000;23677722222;24177722222;10240;10228
4507;23757948000;23677722222;24177722222;10240;10228
4509;23757961000;23677777777;24177777777;10240;10228
4500;23758115000;23636377777;24136377777;10240;10228
4502;23758312000;23677722222;24177722222;10240;10228
4504;23758322000;23677722222;24177722222;10240;10228
4506;23758516000;23677722222;24177722222;10240;10228
4508;23758719000;23677722222;24177722222;10240;10228
4462;23793599000;23511055555;24011055555;10240;10228
4511;23799564000;23678100000;24178100000;10240;10228
4513;23799593000;23719388888;24219388888;10240;10228
4515;23799602000;23719388888;24219388888;10240;10228
4517;23799607000;23719388888;24219388888;10240;10228
4519;23799613000;23719388888;24219388888;10240;10228
4510;23799743000;23678100000;24178100000;10240;10228
4512;23799944000;23678100000;24178100000;10240;10228
4514;23799949000;23719388888;24219388888;10240;10228
4516;23800161000;23719388888;24219388888;10240;10228
4518;23800360000;23719388888;24219388888;10240;10228
4520;23800372000;23719433333;24219433333;10240;10228
4472;23835018000;23552722222;24052722222;10240;10228
4521;23841222000;23719700000;24219700000;10240;10228
4523;23841235000;23719700000;24219700000;10240;10228
4525;23841249000;23761055555;24261055555;10240;10228
4527;23841260000;23761055555;24261055555;10240;10228
4529;23841269000;23761055555;24261055555;10240;10228
4531;23841276000;23761111111;24261111111;10240;10228
4522;23841443000;23719700000;24219700000;10240;10228
4524;23841648000;23761055555;24261055555;10240;10228
4526;23841667000;23761055555;24261055555;10240;10228
4528;23841860000;23761055555;24261055555;10240;10228
4530;23842054000;23761055555;24261055555;10240;10228
4533;23882919000;23761388888;24261388888;10240;10228
4535;23882959000;23802722222;24302722222;10240;10228
4537;23882971000;23802722222;24302722222;10240;10228
4539;23882988000;23802722222;24302722222;10240;10228
4541;23882998000;23802722222;24302722222;10240;10228
4532;23883129000;23761388888;24261388888;10240;10228
4534;23883324000;23761388888;24261388888;10240;10228
4536;23883350000;23802722222;24302722222;10240;10228
4538;23883499000;23802722222;24302722222;10240;10228
4540;23883733000;23802722222;24302722222;10240;10228
4542;23883758000;23802766666;24302766666;10240;10228
4543;23924520000;23803066666;24303066666;10240;10228
4545;23924534000;23803066666;24303066666;10240;10228
4547;23924556000;23844388888;24344388888;10240;10228
4549;23924573000;23844388888;24344388888;10240;10228
4551;23924592000;23844388888;24344388888;10240;10228
4553;23924599000;23844433333;24344433333;10240;10228
4544;23924749000;23803066666;24303066666;10240;10228
4546;23924953000;23844388888;24344388888;10240;10228
4548;23924974000;23844388888;24344388888;10240;10228
4550;23925166000;23844388888;24344388888;10240;10228
4552;23925387000;23844388888;24344388888;10240;10228
4555;23966212000;23844700000;24344700000;10240;10228
4557;23966240000;23886055555;24386055555;10240;10228
4559;23966251000;23886055555;24386055555;10240;10228
4561;23966269000;23886055555;24386055555;10240;10228
4563;23966279000;23886055555;24386055555;10240;10228
4556;23966420000;23844700000;24344700000;10240;10228
4558;23966626000;23886055555;24386055555;10240;10228
4560;23966646000;23886055555;24386055555;10240;10228
4562;23966826000;23886055555;24386055555;10240;10228
4564;23966847000;23886111111;24386111111;10240;10228
4565;24007865000;23886411111;24386411111;10240;10228
4567;24007881000;23886411111;24386411111;10240;10228
4569;24007890000;23927722222;24427722222;10240;10228
4571;24007904000;23927722222;24427722222;10240;10228
4573;24007917000;23927722222;24427722222;10240;10228
4575;24007931000;23927777777;24427777777;10240;10228
4566;24008106000;23886411111;24386411111;10240;10228
4568;24008310000;23927722222;24427722222;10240;10228
4570;24008329000;23927722222;24427722222;10240;10228
4572;24008518000;23927722222;24427722222;10240;10228
4574;24008717000;23927722222;24427722222;10240;10228
4577;24049532000;23928088888;24428088888;10240;10228
4579;24049548000;23969411111;24469411111;10240;10228
4581;24049556000;23969411111;24469411111;10240;10228
4583;24049572000;23969411111;24469411111;10240;10228
4585;24049580000;23969411111;24469411111;10240;10228
4576;24049750000;23928088888;24428088888;10240;10228
4578;24049947000;23928088888;24428088888;10240;10228
4580;24049953000;23969411111;24469411111;10240;10228
4582;24050157000;23969411111;24469411111;10240;10228
4584;24050378000;23969411111;24469411111;10240;10228
4586;24050387000;23969466666;24469466666;10240;10228
4587;24091200000;23969744444;24469744444;10240;10228
4589;24091213000;23969744444;24469744444;10240;10228
4591;24091228000;24011055555;24511055555;10240;10228
4593;24091237000;24011055555;24511055555;10240;10228
4595;24091244000;24011055555;24511055555;10240;10228
4597;24091259000;24011100000;24511100000;10240;10228
4588;24091404000;23969744444;24469744444;10240;10228
4590;24091610000;24011055555;24511055555;10240;10228
4592;24091630000;24011055555;24511055555;10240;10228
4594;24091824000;24011055555;24511055555;10240;10228
4596;24092014000;24011055555;24511055555;10240;10228
4554;24127134000;23844700000;24344700000;10240;10228
4599;24132839000;24011377777;24511377777;10240;10228
4601;24132854000;24052722222;24552722222;10240;10228
4603;24132863000;24052722222;24552722222;10240;10228
4605;24132881000;24052722222;24552722222;10240;10228
4607;24132890000;24052722222;24552722222;10240;10228
4598;24133060000;24011377777;24511377777;10240;10228
4600;24133281000;24011377777;24511377777;10240;10228
4602;24133291000;24052722222;24552722222;10240;10228
4604;24133480000;24052722222;24552722222;10240;10228
4606;24133677000;24052722222;24552722222;10240;10228
4608;24133698000;24052777777;24552777777;10240;10228
4609;24174532000;24053077777;24553077777;10240;10228
4611;24174548000;24053077777;24553077777;10240;10228
4613;24174570000;24094388888;24594388888;10240;10228
4615;24174588000;24094388888;24594388888;10240;10228
4617;24174605000;24094388888;24594388888;10240;10228
4619;24174613000;24094433333;24594433333;10240;10228
4610;24174730000;24053077777;24553077777;10240;10228
4612;24174934000;24094388888;24594388888;10240;10228
4614;24174955000;24094388888;24594388888;10240;10228
4616;24175155000;24094388888;24594388888;10240;10228
4618;24175361000;24094388888;24594388888;10240;10228
4621;24216245000;24094711111;24594711111;10240;10228
4623;24216299000;24136055555;24636055555;10240;10228
4625;24216316000;24136055555;24636055555;10240;10228
4627;24216322000;24136055555;24636055555;10240;10228
4629;24216329000;24136055555;24636055555;10240;10228
4620;24216354000;24094711111;24594711111;10240;10228
4622;24216612000;24094711111;24594711111;10240;10228
4624;24216804000;24136055555;24636055555;10240;10228
4626;24216840000;24136055555;24636055555;10240;10228
4628;24217006000;24136055555;24636055555;10240;10228
4630;24217033000;24136100000;24636100000;10240;10228
4631;24257889000;24136400000;24636400000;10240;10228
4633;24257906000;24136400000;24636400000;10240;10228
4635;24257928000;24177722222;24677722222;10240;10228
4637;24257947000;24177722222;24677722222;10240;10228
4639;24257966000;24177722222;24677722222;10240;10228
4641;24257974000;24177777777;24677777777;10240;10228
4632;24258117000;24136400000;24636400000;10240;10228
4634;24258309000;24177722222;24677722222;10240;10228
4636;24258336000;24177722222;24677722222;10240;10228
4638;24258514000;24177722222;24677722222;10240;10228
4640;24258718000;24177722222;24677722222;10240;10228
4643;24299507000;24178100000;24678100000;10240;10228
4645;24299538000;24219388888;24719388888;10240;10228
4647;24299558000;24219388888;24719388888;10240;10228
4649;24299572000;24219388888;24719388888;10240;10228
4651;24299581000;24219388888;24719388888;10240;10228
4642;24299726000;24178100000;24678100000;10240;10228
4644;24299926000;24178100000;24678100000;10240;10228
4646;24299946000;24219388888;24719388888;10240;10228
4648;24300145000;24219388888;24719388888;10240;10228
4650;24300335000;24219388888;24719388888;10240;10228
4652;24300363000;24219444444;24719444444;10240;10228
4653;24341179000;24219744444;24719744444;10240;10228
4655;24341200000;24219744444;24719744444;10240;10228
4657;24341225000;24261055555;24761055555;10240;10228
4659;24341237000;24261055555;24761055555;10240;10228
4661;24341254000;24261055555;24761055555;10240;10228
4663;24341262000;24261100000;24761100000;10240;10228
4654;24341395000;24219744444;24719744444;10240;10228
4656;24341612000;24261055555;24761055555;10240;10228
4658;24341647000;24261055555;24761055555;10240;10228
4660;24341853000;24261055555;24761055555;10240;10228
4662;24342024000;24261055555;24761055555;10240;10228
4665;24382883000;24261411111;24761411111;10240;10228
4667;24382911000;24302722222;24802722222;10240;10228
4669;24382922000;24302722222;24802722222;10240;10228
4671;24382939000;24302722222;24802722222;10240;10228
4673;24382945000;24302722222;24802722222;10240;10228
4664;24383035000;24261411111;24761411111;10240;10228
4666;24383273000;24261411111;24761411111;10240;10228
4668;24383303000;24302722222;24802722222;10240;10228
4670;24383478000;24302722222;24802722222;10240;10228
4672;24383662000;24302722222;24802722222;10240;10228
4674;24383687000;24302766666;24802766666;10240;10228
4675;24424544000;24303044444;24803044444;10240;10228
4677;24424558000;24303044444;24803044444;10240;10228
4679;24424580000;24344388888;24844388888;10240;10228
4681;24424596000;24344388888;24844388888;10240;10228
4683;24424613000;24344388888;24844388888;10240;10228
4685;24424620000;24344433333;24844433333;10240;10228
4676;24424761000;24303044444;24803044444;10240;10228
4678;24424966000;24344388888;24844388888;10240;10228
4680;24424985000;24344388888;24844388888;10240;10228
4682;24425180000;24344388888;24844388888;10240;10228
4684;24425389000;24344388888;24844388888;10240;10228
4687;24466179000;24344711111;24844711111;10240;10228
4689;24466208000;24386055555;24886055555;10240;10228
4691;24466219000;24386055555;24886055555;10240;10228
4693;24466236000;24386055555;24886055555;10240;10228
4695;24466244000;24386055555;24886055555;10240;10228
4686;24466390000;24344711111;24844711111;10240;10228
4688;24466601000;24344711111;24844711111;10240;10228
4690;24466622000;24386055555;24886055555;10240;10228
4692;24466795000;24386055555;24886055555;10240;10228
4694;24466981000;24386055555;24886055555;10240;10228
4696;24466993000;24386100000;24886100000;10240;10228
4697;24507868000;24386422222;24886422222;10240;10228
4699;24507881000;24386422222;24886422222;10240;10228
4701;24507904000;24427722222;24927722222;10240;10228
4703;24507921000;24427722222;24927722222;10240;10228
4705;24507940000;24427722222;24927722222;10240;10228
4707;24507947000;24427766666;24927766666;10240;10228
4698;24508039000;24386422222;24886422222;10240;10228
4700;24508281000;24427722222;24927722222;10240;10228
4702;24508308000;24427722222;24927722222;10240;10228
4704;24508487000;24427722222;24927722222;10240;10228
4706;24508691000;24427722222;24927722222;10240;10228
4709;24549548000;24428077777;24928077777;10240;10228
4711;24549575000;24469388888;24969388888;10240;10228
4713;24549585000;24469388888;24969388888;10240;10228
4715;24549608000;24469388888;24969388888;10240;10228
4717;24549617000;24469388888;24969388888;10240;10228
4708;24549722000;24428077777;24928077777;10240;10228
4710;24549926000;24428077777;24928077777;10240;10228
4712;24549948000;24469388888;24969388888;10240;10228
4714;24550169000;24469388888;24969388888;10240;10228
4716;24550361000;24469388888;24969388888;10240;10228
4718;24550388000;24469444444;24969444444;10240;10228
4719;24591200000;24469744444;24969744444;10240;10228
4721;24591215000;24469744444;24969744444;10240;10228
4723;24591238000;24511055555;25011055555;10240;10228
4725;24591254000;24511055555;25011055555;10240;10228
4727;24591273000;24511055555;25011055555;10240;10228
4729;24591280000;24511100000;25011100000;10240;10228
4720;24591406000;24469744444;24969744444;10240;10228
4722;24591615000;24511055555;25011055555;10240;10228
4724;24591642000;24511055555;25011055555;10240;10228
4726;24591820000;24511055555;25011055555;10240;10228
4728;24592016000;24511055555;25011055555;10240;10228
4731;24632883000;24511388888;25011388888;10240;10228
4733;24632911000;24552722222;25052722222;10240;10228
4735;24632922000;24552722222;25052722222;10240;10228
4737;24632938000;24552722222;25052722222;10240;10228
4739;24632946000;24552722222;25052722222;10240;10228
4730;24633036000;24511388888;25011388888;10240;10228
4732;24633280000;24511388888;25011388888;10240;10228
4734;24633305000;24552722222;25052722222;10240;10228
4736;24633483000;24552722222;25052722222;10240;10228
4738;24633664000;24552722222;25052722222;10240;10228
4740;24633690000;24552777777;25052777777;10240;10228
4741;24674476000;24553111111;25053111111;10240;10228
4743;24674490000;24553111111;25053111111;10240;10228
4745;24674541000;24594388888;25094388888;10240;10228
4747;24674552000;24594388888;25094388888;10240;10228
4749;24674566000;24594388888;25094388888;10240;10228
4751;24674575000;24594433333;25094433333;10240;10228
4742;24674738000;24553111111;25053111111;10240;10228
4744;24674941000;24594388888;25094388888;10240;10228
4746;24674965000;24594388888;25094388888;10240;10228
4748;24675157000;24594388888;25094388888;10240;10228
4750;24675358000;24594388888;25094388888;10240;10228
