seqnum;now;rtptime;deadline;packet_len;payload_len
4495;20127780000;20122033333;20622033333;10240;10228
4497;20127966000;20122033333;20622033333;10240;10228
4500;20168816000;20122366666;20622366666;10240;10228
4502;20168834000;20163700000;20663700000;10240;10228
4504;20168840000;20163700000;20663700000;10240;10228
4506;20168850000;20163700000;20663700000;10240;10228
4508;20168855000;20163700000;20663700000;10240;10228
4499;20168993000;20122366666;20622366666;10240;10228
4501;20169177000;20122366666;20622366666;10240;10228
4503;20169402000;20163700000;20663700000;10240;10228
4505;20169430000;20163700000;20663700000;10240;10228
4507;20169601000;20163700000;20663700000;10240;10228
4509;20169610000;20163744444;20663744444;10240;10228
4510;20210516000;20164033333;20664033333;10240;10228
4512;20210530000;20164033333;20664033333;10240;10228
4514;20210538000;20205366666;20705366666;10240;10228
4516;20210544000;20205366666;20705366666;10240;10228
4518;20210549000;20205366666;20705366666;10240;10228
4520;20210554000;20205411111;20705411111;10240;10228
4511;20210694000;20164033333;20664033333;10240;10228
4513;20210895000;20205366666;20705366666;10240;10228
4515;20211093000;20205366666;20705366666;10240;10228
4517;20211119000;20205366666;20705366666;10240;10228
4519;20211279000;20205366666;20705366666;10240;10228
4522;20252133000;20205666666;20705666666;10240;10228
4524;20252162000;20247033333;20747033333;10240;10228
4526;20252170000;20247033333;20747033333;10240;10228
4528;20252175000;20247033333;20747033333;10240;10228
4530;20252191000;20247033333;20747033333;10240;10228
4521;20252333000;20205666666;20705666666;10240;10228
4523;20252534000;20205666666;20705666666;10240;10228
4525;20252719000;20247033333;20747033333;10240;10228
4527;20252727000;20247033333;20747033333;10240;10228
4529;20252922000;20247033333;20747033333;10240;10228
4531;20252940000;20247077777;20747077777;10240;10228
4532;20293828000;20247366666;20747366666;10240;10228
4534;20293840000;20247366666;20747366666;10240;10228
4536;20293857000;20288700000;20788700000;10240;10228
4538;20293864000;20288700000;20788700000;10240;10228
4540;20293869000;20288700000;20788700000;10240;10228
4542;20293874000;20288744444;20788744444;10240;10228
4533;20293992000;20247366666;20747366666;10240;10228
4535;20294204000;20288700000;20788700000;10240;10228
4537;20294389000;20288700000;20788700000;10240;10228
4539;20294417000;20288700000;20788700000;10240;10228
4541;20294603000;20288700000;20788700000;10240;10228
4544;20335501000;20289033333;20789033333;10240;10228
4546;20335531000;20330366666;20830366666;10240;10228
4548;20335537000;20330366666;20830366666;10240;10228
4550;20335542000;20330366666;20830366666;10240;10228
4552;20335555000;20330366666;20830366666;10240;10228
4543;20335674000;20289033333;20789033333;10240;10228
4545;20335938000;20289033333;20789033333;10240;10228
4547;20335966000;20330366666;20830366666;10240;10228
4549;20336082000;20330366666;20830366666;10240;10228
4551;20336350000;20330366666;20830366666;10240;10228
4553;20336383000;20330411111;20830411111;10240;10228
4554;20377164000;20330688888;20830688888;10240;10228
4556;20377173000;20330688888;20830688888;10240;10228
4558;20377190000;20372033333;20872033333;10240;10228
4560;20377195000;20372033333;20872033333;10240;10228
4562;20377200000;20372033333;20872033333;10240;10228
4564;20377204000;20372077777;20872077777;10240;10228
4555;20377338000;20330688888;20830688888;10240;10228
4557;20377544000;20372033333;20872033333;10240;10228
4559;20377834000;20372033333;20872033333;10240;10228
4561;20377859000;20372033333;20872033333;10240;10228
4563;20377978000;20372033333;20872033333;10240;10228
4566;20418848000;20372388888;20872388888;10240;10228
4568;20418875000;20413711111;20913711111;10240;10228
4570;20418888000;20413711111;20913711111;10240;10228
4572;20418892000;20413711111;20913711111;10240;10228
4574;20418906000;20413711111;20913711111;10240;10228
4565;20419060000;20372388888;20872388888;10240;10228
4567;20419263000;20372388888;20872388888;10240;10228
4569;20419418000;20413711111;20913711111;10240;10228
4571;20419442000;20413711111;20913711111;10240;10228
4573;20419642000;20413711111;20913711111;10240;10228
4575;20419677000;20413755555;20913755555;10240;10228
4576;20460514000;20414044444;20914044444;10240;10228
4578;20460533000;20414044444;20914044444;10240;10228
4580;20460552000;20455366666;20955366666;10240;10228
4582;20460557000;20455366666;20955366666;10240;10228
4584;20460568000;20455366666;20955366666;10240;10228
4586;20460572000;20455411111;20955411111;10240;10228
4577;20460676000;20414044444;20914044444;10240;10228
4579;20460854000;20455366666;20955366666;10240;10228
4581;20461136000;20455366666;20955366666;10240;10228
4583;20461172000;20455366666;20955366666;10240;10228
4585;20461333000;20455366666;20955366666;10240;10228
4588;20502153000;20455677777;20955677777;10240;10228
4590;20502176000;20497033333;20997033333;10240;10228
4592;20502188000;20497033333;20997033333;10240;10228
4594;20502193000;20497033333;20997033333;10240;10228
4596;20502210000;20497033333;20997033333;10240;10228
4587;20502366000;20455677777;20955677777;10240;10228
4589;20502577000;20455677777;20955677777;10240;10228
4591;20502604000;20497033333;20997033333;10240;10228
4593;20502782000;20497033333;20997033333;10240;10228
4595;20502980000;20497033333;20997033333;10240;10228
4597;20503006000;20497077777;20997077777;10240;10228
4598;20543829000;20497344444;20997344444;10240;10228
4600;20543839000;20497344444;20997344444;10240;10228
4602;20543857000;20538666666;21038666666;10240;10228
4604;20543863000;20538666666;21038666666;10240;10228
4606;20543868000;20538666666;21038666666;10240;10228
4608;20543886000;20538711111;21038711111;10240;10228
4599;20544009000;20497344444;20997344444;10240;10228
4601;20544212000;20538666666;21038666666;10240;10228
4603;20544239000;20538666666;21038666666;10240;10228
4605;20544398000;20538666666;21038666666;10240;10228
4607;20544623000;20538666666;21038666666;10240;10228
4610;20585503000;20539000000;21039000000;10240;10228
4612;20585529000;20580366666;21080366666;10240;10228
4614;20585542000;20580366666;21080366666;10240;10228
4616;20585546000;20580366666;21080366666;10240;10228
4618;20585561000;20580366666;21080366666;10240;10228
4609;20585663000;20539000000;21039000000;10240;10228
4611;20585865000;20539000000;21039000000;10240;10228
4613;20586081000;20580366666;21080366666;10240;10228
4615;20586110000;20580366666;21080366666;10240;10228
4617;20586272000;20580366666;21080366666;10240;10228
4619;20586300000;20580411111;21080411111;10240;10228
4620;20627152000;20580677777;21080677777;10240;10228
4622;20627164000;20580677777;21080677777;10240;10228
4624;20627171000;20622033333;21122033333;10240;10228
4626;20627188000;20622033333;21122033333;10240;10228
4628;20627201000;20622033333;21122033333;10240;10228
4630;20627205000;20622077777;21122077777;10240;10228
4621;20627330000;20580677777;21080677777;10240;10228
4623;20627556000;20622033333;21122033333;10240;10228
4625;20627746000;20622033333;21122033333;10240;10228
4627;20627771000;20622033333;21122033333;10240;10228
4629;20627952000;20622033333;21122033333;10240;10228
4632;20668877000;20622388888;21122388888;10240;10228
4634;20668909000;20663700000;21163700000;10240;10228
4636;20668921000;20663700000;21163700000;10240;10228
4638;20668936000;20663700000;21163700000;10240;10228
4640;20668939000;20663700000;21163700000;10240;10228
4631;20669011000;20622388888;21122388888;10240;10228
4633;20669205000;20622388888;21122388888;10240;10228
4635;20669407000;20663700000;21163700000;10240;10228
4637;20669434000;20663700000;21163700000;10240;10228
4639;20669612000;20663700000;21163700000;10240;10228
4641;20669640000;20663744444;21163744444;10240;10228
4642;20710511000;20664033333;21164033333;10240;10228
4644;20710524000;20664033333;21164033333;10240;10228
4646;20710531000;20705366666;21205366666;10240;10228
4648;20710546000;20705366666;21205366666;10240;10228
4650;20710550000;20705366666;21205366666;10240;10228
4652;20710554000;20705411111;21205411111;10240;10228
4643;20710700000;20664033333;21164033333;10240;10228
4645;20710902000;20705366666;21205366666;10240;10228
4647;20710929000;20705366666;21205366666;10240;10228
4649;20711079000;20705366666;21205366666;10240;10228
4651;20711318000;20705366666;21205366666;10240;10228
4654;20752149000;20705688888;21205688888;10240;10228
4656;20752176000;20747033333;21247033333;10240;10228
4658;20752182000;20747033333;21247033333;10240;10228
4660;20752187000;20747033333;21247033333;10240;10228
4662;20752204000;20747033333;21247033333;10240;10228
4653;20752393000;20705688888;21205688888;10240;10228
4655;20752620000;20705688888;21205688888;10240;10228
4657;20752803000;20747033333;21247033333;10240;10228
4659;20752838000;20747033333;21247033333;10240;10228
4661;20752998000;20747033333;21247033333;10240;10228
4663;20753025000;20747077777;21247077777;10240;10228
4664;20793840000;20747388888;21247388888;10240;10228
4666;20793858000;20747388888;21247388888;10240;10228
4668;20793875000;20788700000;21288700000;10240;10228
4670;20793881000;20788700000;21288700000;10240;10228
4672;20793892000;20788700000;21288700000;10240;10228
4674;20793911000;20788744444;21288744444;10240;10228
4665;20794017000;20747388888;21247388888;10240;10228
4667;20794224000;20788700000;21288700000;10240;10228
4669;20794435000;20788700000;21288700000;10240;10228
4671;20794462000;20788700000;21288700000;10240;10228
4673;20794639000;20788700000;21288700000;10240;10228
4676;20835484000;20789022222;21289022222;10240;10228
4678;20835513000;20830333333;21330333333;10240;10228
4680;20835519000;20830333333;21330333333;10240;10228
4682;20835524000;20830333333;21330333333;10240;10228
4684;20835537000;20830333333;21330333333;10240;10228
4675;20835640000;20789022222;21289022222;10240;10228
4677;20835837000;20789022222;21289022222;10240;10228
4679;20836035000;20830333333;21330333333;10240;10228
4681;20836071000;20830333333;21330333333;10240;10228
4683;20836242000;20830333333;21330333333;10240;10228
4685;20836275000;20830377777;21330377777;10240;10228
4686;20877191000;20830644444;21330644444;10240;10228
4688;20877204000;20830644444;21330644444;10240;10228
4690;20877222000;20872033333;21372033333;10240;10228
4692;20877228000;20872033333;21372033333;10240;10228
4694;20877254000;20872033333;21372033333;10240;10228
4696;20877259000;20872077777;21372077777;10240;10228
4687;20877353000;20830644444;21330644444;10240;10228
4689;20877558000;20872033333;21372033333;10240;10228
4691;20877763000;20872033333;21372033333;10240;10228
4693;20877799000;20872033333;21372033333;10240;10228
4695;20877959000;20872033333;21372033333;10240;10228
4698;20918861000;20872366666;21372366666;10240;10228
4700;20918889000;20913700000;21413700000;10240;10228
4702;20918894000;20913700000;21413700000;10240;10228
4704;20918899000;20913700000;21413700000;10240;10228
4706;20918913000;20913700000;21413700000;10240;10228
4697;20919020000;20872366666;21372366666;10240;10228
4699;20919224000;20872366666;21372366666;10240;10228
4701;20919433000;20913700000;21413700000;10240;10228
4703;20919458000;20913700000;21413700000;10240;10228
4705;20919617000;20913700000;21413700000;10240;10228
4707;20919643000;20913744444;21413744444;10240;10228
4708;20960491000;20914044444;21414044444;10240;10228
4710;20960503000;20914044444;21414044444;10240;10228
4712;20960509000;20955366666;21455366666;10240;10228
4714;20960525000;20955366666;21455366666;10240;10228
4716;20960530000;20955366666;21455366666;10240;10228
4718;20960534000;20955411111;21455411111;10240;10228
4709;20960670000;20914044444;21414044444;10240;10228
4711;20960896000;20955366666;21455366666;10240;10228
4713;20961109000;20955366666;21455366666;10240;10228
4715;20961138000;20955366666;21455366666;10240;10228
4717;20961285000;20955366666;21455366666;10240;10228
4720;21002195000;20955688888;21455688888;10240;10228
4722;21002223000;20997033333;21497033333;10240;10228
4724;21002233000;20997033333;21497033333;10240;10228
4726;21002237000;20997033333;21497033333;10240;10228
4728;21002250000;20997033333;21497033333;10240;10228
4719;21002338000;20955688888;21455688888;10240;10228
4721;21002536000;20955688888;21455688888;10240;10228
4723;21002741000;20997033333;21497033333;10240;10228
4725;21002767000;20997033333;21497033333;10240;10228
4727;21002945000;20997033333;21497033333;10240;10228
4729;21002970000;20997077777;21497077777;10240;10228
4730;21043815000;20997366666;21497366666;10240;10228
4732;21043825000;20997366666;21497366666;10240;10228
4734;21043844000;21038677777;21538677777;10240;10228
4736;21043854000;21038677777;21538677777;10240;10228
4738;21043860000;21038677777;21538677777;10240;10228
4740;21043865000;21038722222;21538722222;10240;10228
4731;21044016000;20997366666;21497366666;10240;10228
4733;21044228000;21038677777;21538677777;10240;10228
4735;21044255000;21038677777;21538677777;10240;10228
4737;21044414000;21038677777;21538677777;10240;10228
4739;21044627000;21038677777;21538677777;10240;10228
4742;21085544000;21039022222;21539022222;10240;10228
4744;21085566000;21080366666;21580366666;10240;10228
4746;21085574000;21080366666;21580366666;10240;10228
4748;21085579000;21080366666;21580366666;10240;10228
4750;21085594000;21080366666;21580366666;10240;10228
4741;21085697000;21039022222;21539022222;10240;10228
4743;21085897000;21039022222;21539022222;10240;10228
4745;21085923000;21080366666;21580366666;10240;10228
4747;21086076000;21080366666;21580366666;10240;10228
4749;21086313000;21080366666;21580366666;10240;10228
4751;21086329000;21080411111;21580411111;10240;10228
4752;21127172000;21080711111;21580711111;10240;10228
4754;21127183000;21080711111;21580711111;10240;10228
4756;21127202000;21122044444;21622044444;10240;10228
4758;21127211000;21122044444;21622044444;10240;10228
4760;21127218000;21122044444;21622044444;10240;10228
4762;21127231000;21122088888;21622088888;10240;10228
4753;21127383000;21080711111;21580711111;10240;10228
4755;21127592000;21122044444;21622044444;10240;10228
4757;21127620000;21122044444;21622044444;10240;10228
4759;21127797000;21122044444;21622044444;10240;10228
4761;21127974000;21122044444;21622044444;10240;10228
4764;21168854000;21122411111;21622411111;10240;10228
4766;21168879000;21163700000;21663700000;10240;10228
4768;21168895000;21163700000;21663700000;10240;10228
4770;21168910000;21163700000;21663700000;10240;10228
4772;21168914000;21163700000;21663700000;10240;10228
4763;21169008000;21122411111;21622411111;10240;10228
4765;21169208000;21122411111;21622411111;10240;10228
4767;21169409000;21163700000;21663700000;10240;10228
4769;21169437000;21163700000;21663700000;10240;10228
4771;21169614000;21163700000;21663700000;10240;10228
4773;21169640000;21163744444;21663744444;10240;10228
4774;21210473000;21164066666;21664066666;10240;10228
4776;21210489000;21164066666;21664066666;10240;10228
4778;21210509000;21205366666;21705366666;10240;10228
4780;21210521000;21205366666;21705366666;10240;10228
4782;21210529000;21205366666;21705366666;10240;10228
4784;21210533000;21205411111;21705411111;10240;10228
4775;21210672000;21164066666;21664066666;10240;10228
4777;21210867000;21205366666;21705366666;10240;10228
4779;21211092000;21205366666;21705366666;10240;10228
4781;21211126000;21205366666;21705366666;10240;10228
4783;21211279000;21205366666;21705366666;10240;10228
4786;21252217000;21205700000;21705700000;10240;10228
4788;21252265000;21247033333;21747033333;10240;10228
4790;21252271000;21247033333;21747033333;10240;10228
4792;21252284000;21247033333;21747033333;10240;10228
4794;21252288000;21247033333;21747033333;10240;10228
4785;21252386000;21205700000;21705700000;10240;10228
4787;21252574000;21205700000;21705700000;10240;10228
4789;21252609000;21247033333;21747033333;10240;10228
4791;21252778000;21247033333;21747033333;10240;10228
4793;21252947000;21247033333;21747033333;10240;10228
4795;21252974000;21247088888;21747088888;10240;10228
4796;21293829000;21247411111;21747411111;10240;10228
4798;21293844000;21247411111;21747411111;10240;10228
4800;21293866000;21288666666;21788666666;10240;10228
4802;21293877000;21288666666;21788666666;10240;10228
4804;21293885000;21288666666;21788666666;10240;10228
4806;21293900000;21288711111;21788711111;10240;10228
4797;21294006000;21247411111;21747411111;10240;10228
4799;21294211000;21288666666;21788666666;10240;10228
4801;21294241000;21288666666;21788666666;10240;10228
4803;21294424000;21288666666;21788666666;10240;10228
4805;21294612000;21288666666;21788666666;10240;10228
4808;21335499000;21289033333;21789033333;10240;10228
4810;21335531000;21330366666;21830366666;10240;10228
4812;21335541000;21330366666;21830366666;10240;10228
4814;21335559000;21330366666;21830366666;10240;10228
4816;21335566000;21330366666;21830366666;10240;10228
4807;21335687000;21289033333;21789033333;10240;10228
4809;21335889000;21289033333;21789033333;10240;10228
4811;21335909000;21330366666;21830366666;10240;10228
4813;21336063000;21330366666;21830366666;10240;10228
4815;21336308000;21330366666;21830366666;10240;10228
4817;21336343000;21330411111;21830411111;10240;10228
4818;21377131000;21330711111;21830711111;10240;10228
4820;21377147000;21330711111;21830711111;10240;10228
4822;21377159000;21372000000;21872000000;10240;10228
4824;21377169000;21372000000;21872000000;10240;10228
4826;21377177000;21372000000;21872000000;10240;10228
4828;21377185000;21372044444;21872044444;10240;10228
4819;21377311000;21330711111;21830711111;10240;10228
4821;21377509000;21372000000;21872000000;10240;10228
4823;21377713000;21372000000;21872000000;10240;10228
4825;21377740000;21372000000;21872000000;10240;10228
4827;21377919000;21372000000;21872000000;10240;10228
4830;21418826000;21372388888;21872388888;10240;10228
4832;21418845000;21413700000;21913700000;10240;10228
4834;21418853000;21413700000;21913700000;10240;10228
4836;21418863000;21413700000;21913700000;10240;10228
4838;21418870000;21413700000;21913700000;10240;10228
4829;21418998000;21372388888;21872388888;10240;10228
4831;21419205000;21372388888;21872388888;10240;10228
4833;21419409000;21413700000;21913700000;10240;10228
4835;21419436000;21413700000;21913700000;10240;10228
4837;21419614000;21413700000;21913700000;10240;10228
4839;21419640000;21413744444;21913744444;10240;10228
4840;21460470000;21414066666;21914066666;10240;10228
4842;21460488000;21414066666;21914066666;10240;10228
4844;21460501000;21455388888;21955388888;10240;10228
4846;21460511000;21455388888;21955388888;10240;10228
4848;21460518000;21455388888;21955388888;10240;10228
4850;21460533000;21455433333;21955433333;10240;10228
4841;21460685000;21414066666;21914066666;10240;10228
4843;21460889000;21455388888;21955388888;10240;10228
4845;21461141000;21455388888;21955388888;10240;10228
4847;21461169000;21455388888;21955388888;10240;10228
4849;21461294000;21455388888;21955388888;10240;10228
4852;21502159000;21455733333;21955733333;10240;10228
4860;21502177000;21497033333;21997033333;10240;10228
4851;21502341000;21455733333;21955733333;10240;10228
4853;21502543000;21455733333;21955733333;10240;10228
4855;21502754000;21497033333;21997033333;10240;10228
4857;21502766000;21497033333;21997033333;10240;10228
4859;21502949000;21497033333;21997033333;10240;10228
4861;21502960000;21497077777;21997077777;10240;10228
4862;21543802000;21497377777;21997377777;10240;10228
4864;21543819000;21497377777;21997377777;10240;10228
4866;21543830000;21538666666;22038666666;10240;10228
4868;21543839000;21538666666;22038666666;10240;10228
4870;21543846000;21538666666;22038666666;10240;10228
4872;21543854000;21538711111;22038711111;10240;10228
4863;21543968000;21497377777;21997377777;10240;10228
4865;21544174000;21538666666;22038666666;10240;10228
4867;21544380000;21538666666;22038666666;10240;10228
4869;21544390000;21538666666;22038666666;10240;10228
4871;21544584000;21538666666;22038666666;10240;10228
4856;21554069000;21497033333;21997033333;10240;10228
4858;21554086000;21497033333;21997033333;10240;10228
4854;21554294000;21497033333;21997033333;10240;10228
4874;21585492000;21539033333;22039033333;10240;10228
4876;21585520000;21580366666;22080366666;10240;10228
4878;21585531000;21580366666;22080366666;10240;10228
4880;21585547000;21580366666;22080366666;10240;10228
4882;21585554000;21580366666;22080366666;10240;10228
4873;21585676000;21539033333;22039033333;10240;10228
4875;21585870000;21539033333;22039033333;10240;10228
4877;21586076000;21580366666;22080366666;10240;10228
4879;21586103000;21580366666;22080366666;10240;10228
4881;21586316000;21580366666;22080366666;10240;10228
4883;21586340000;21580411111;22080411111;10240;10228
4884;21627217000;21580711111;22080711111;10240;10228
4886;21627264000;21580711111;22080711111;10240;10228
4888;21627295000;21622000000;22122000000;10240;10228
4890;21627302000;21622000000;22122000000;10240;10228
4892;21627325000;21622000000;22122000000;10240;10228
4894;21627344000;21622044444;22122044444;10240;10228
4885;21627351000;21580711111;22080711111;10240;10228
4887;21627516000;21622000000;22122000000;10240;10228
4889;21627770000;21622000000;22122000000;10240;10228
4891;21627805000;21622000000;22122000000;10240;10228
4893;21627969000;21622000000;22122000000;10240;10228
4896;21668917000;21622366666;22122366666;10240;10228
4898;21668950000;21663733333;22163733333;10240;10228
4900;21668960000;21663733333;22163733333;10240;10228
4902;21668975000;21663733333;22163733333;10240;10228
4904;21668980000;21663733333;22163733333;10240;10228
4895;21669039000;21622366666;22122366666;10240;10228
4897;21669286000;21622366666;22122366666;10240;10228
4899;21669327000;21663733333;22163733333;10240;10228
4901;21669506000;21663733333;22163733333;10240;10228
4903;21669698000;21663733333;22163733333;10240;10228
4905;21669722000;21663777777;22163777777;10240;10228
4906;21710486000;21664100000;22164100000;10240;10228
4908;21710500000;21664100000;22164100000;10240;10228
4910;21710522000;21705366666;22205366666;10240;10228
4912;21710538000;21705366666;22205366666;10240;10228
4914;21710556000;21705366666;22205366666;10240;10228
4916;21710560000;21705411111;22205411111;10240;10228
4907;21710715000;21664100000;22164100000;10240;10228
4909;21710903000;21705366666;22205366666;10240;10228
4911;21710929000;21705366666;22205366666;10240;10228
4913;21711153000;21705366666;22205366666;10240;10228
4915;21711329000;21705366666;22205366666;10240;10228
4918;21752134000;21705711111;22205711111;10240;10228
4920;21752161000;21747033333;22247033333;10240;10228
4922;21752173000;21747033333;22247033333;10240;10228
4924;21752190000;21747033333;22247033333;10240;10228
4926;21752201000;21747033333;22247033333;10240;10228
4917;21752365000;21705711111;22205711111;10240;10228
4919;21752568000;21705711111;22205711111;10240;10228
4921;21752785000;21747033333;22247033333;10240;10228
4923;21752811000;21747033333;22247033333;10240;10228
4925;21752988000;21747033333;22247033333;10240;10228
4927;21753012000;21747077777;22247077777;10240;10228
4928;21793814000;21747411111;22247411111;10240;10228
4930;21793829000;21747411111;22247411111;10240;10228
4932;21793852000;21788700000;22288700000;10240;10228
4934;21793868000;21788700000;22288700000;10240;10228
4936;21793884000;21788700000;22288700000;10240;10228
4929;21794032000;21747411111;22247411111;10240;10228
4931;21794258000;21788700000;22288700000;10240;10228
4933;21794287000;21788700000;22288700000;10240;10228
4935;21794477000;21788700000;22288700000;10240;10228
4937;21794640000;21788700000;22288700000;10240;10228
4940;21835493000;21789055555;22289055555;10240;10228
4942;21835523000;21830366666;22330366666;10240;10228
4944;21835534000;21830366666;22330366666;10240;10228
4946;21835552000;21830366666;22330366666;10240;10228
4948;21835561000;21830366666;22330366666;10240;10228
4939;21835669000;21789055555;22289055555;10240;10228
4941;21835886000;21789055555;22289055555;10240;10228
4943;21836141000;21830366666;22330366666;10240;10228
4945;21836160000;21830366666;22330366666;10240;10228
4947;21836334000;21830366666;22330366666;10240;10228
4949;21836344000;21830411111;22330411111;10240;10228
4938;21845787000;21788744444;22288744444;10240;10228
4950;21877177000;21830700000;22330700000;10240;10228
4952;21877194000;21830700000;22330700000;10240;10228
4954;21877216000;21872033333;22372033333;10240;10228
4956;21877227000;21872033333;22372033333;10240;10228
4958;21877235000;21872033333;22372033333;10240;10228
4960;21877250000;21872088888;22372088888;10240;10228
4951;21877402000;21830700000;22330700000;10240;10228
4953;21877584000;21872033333;22372033333;10240;10228
4955;21877625000;21872033333;22372033333;10240;10228
4957;21877785000;21872033333;22372033333;10240;10228
4959;21877990000;21872033333;22372033333;10240;10228
4962;21918813000;21872422222;22372422222;10240;10228
4964;21918844000;21913700000;22413700000;10240;10228
4966;21918853000;21913700000;22413700000;10240;10228
4968;21918872000;21913700000;22413700000;10240;10228
4970;21918879000;21913700000;22413700000;10240;10228
4961;21919018000;21872422222;22372422222;10240;10228
4963;21919228000;21872422222;22372422222;10240;10228
4965;21919435000;21913700000;22413700000;10240;10228
4967;21919464000;21913700000;22413700000;10240;10228
4969;21919630000;21913700000;22413700000;10240;10228
4971;21919667000;21913744444;22413744444;10240;10228
4972;21960449000;21914077777;22414077777;10240;10228
4974;21960475000;21914077777;22414077777;10240;10228
4976;21960507000;21955366666;22455366666;10240;10228
4978;21960528000;21955366666;22455366666;10240;10228
4980;21960541000;21955366666;22455366666;10240;10228
4982;21960551000;21955411111;22455411111;10240;10228
4973;21960683000;21914077777;22414077777;10240;10228
4975;21960879000;21955366666;22455366666;10240;10228
4977;21961092000;21955366666;22455366666;10240;10228
4979;21961102000;21955366666;22455366666;10240;10228
4981;21961307000;21955366666;22455366666;10240;10228
4984;22002149000;21955722222;22455722222;10240;10228
4986;22002180000;21997033333;22497033333;10240;10228
4988;22002190000;21997033333;22497033333;10240;10228
4990;22002207000;21997033333;22497033333;10240;10228
4992;22002214000;21997033333;22497033333;10240;10228
4983;22002358000;21955722222;22455722222;10240;10228
4985;22002557000;21955722222;22455722222;10240;10228
4987;22002758000;21997033333;22497033333;10240;10228
4989;22002786000;21997033333;22497033333;10240;10228
4991;22002960000;21997033333;22497033333;10240;10228
4993;22002988000;21997077777;22497077777;10240;10228
4994;22043805000;21997400000;22497400000;10240;10228
4996;22043822000;21997400000;22497400000;10240;10228
4998;22043844000;22038700000;22538700000;10240;10228
5000;22043855000;22038700000;22538700000;10240;10228
5002;22043864000;22038700000;22538700000;10240;10228
5004;22043881000;22038744444;22538744444;10240;10228
4995;22044016000;21997400000;22497400000;10240;10228
4997;22044233000;22038700000;22538700000;10240;10228
4999;22044436000;22038700000;22538700000;10240;10228
5001;22044466000;22038700000;22538700000;10240;10228
5003;22044642000;22038700000;22538700000;10240;10228
5006;22085489000;22039077777;22539077777;10240;10228
5008;22085517000;22080366666;22580366666;10240;10228
5010;22085527000;22080366666;22580366666;10240;10228
5012;22085544000;22080366666;22580366666;10240;10228
5014;22085551000;22080366666;22580366666;10240;10228
5005;22085680000;22039077777;22539077777;10240;10228
5007;22085873000;22039077777;22539077777;10240;10228
5009;22086066000;22080366666;22580366666;10240;10228
5011;22086087000;22080366666;22580366666;10240;10228
5013;22086302000;22080366666;22580366666;10240;10228
5015;22086327000;22080411111;22580411111;10240;10228
5016;22127157000;22080722222;22580722222;10240;10228
5018;22127172000;22080722222;22580722222;10240;10228
5020;22127195000;22122033333;22622033333;10240;10228
5022;22127212000;22122033333;22622033333;10240;10228
5024;22127229000;22122033333;22622033333;10240;10228
5026;22127235000;22122077777;22622077777;10240;10228
5017;22127361000;22080722222;22580722222;10240;10228
5019;22127562000;22122033333;22622033333;10240;10228
5021;22127760000;22122033333;22622033333;10240;10228
5023;22127797000;22122033333;22622033333;10240;10228
5025;22127965000;22122033333;22622033333;10240;10228
5028;22168808000;22122400000;22622400000;10240;10228
5030;22168836000;22163700000;22663700000;10240;10228
5032;22168845000;22163700000;22663700000;10240;10228
5034;22168862000;22163700000;22663700000;10240;10228
5036;22168877000;22163700000;22663700000;10240;10228
5027;22169016000;22122400000;22622400000;10240;10228
5029;22169225000;22122400000;22622400000;10240;10228
5031;22169436000;22163700000;22663700000;10240;10228
5033;22169461000;22163700000;22663700000;10240;10228
5035;22169631000;22163700000;22663700000;10240;10228
5037;22169666000;22163744444;22663744444;10240;10228
5038;22210428000;22164066666;22664066666;10240;10228
5040;22210442000;22164066666;22664066666;10240;10228
5042;22210465000;22205333333;22705333333;10240;10228
5044;22210484000;22205333333;22705333333;10240;10228
5046;22210501000;22205333333;22705333333;10240;10228
5048;22210509000;22205377777;22705377777;10240;10228
5039;22210658000;22164066666;22664066666;10240;10228
5041;22210864000;22205333333;22705333333;10240;10228
5043;22211071000;22205333333;22705333333;10240;10228
5045;22211099000;22205333333;22705333333;10240;10228
5047;22211269000;22205333333;22705333333;10240;10228
5050;22252140000;22205655555;22705655555;10240;10228
5052;22252168000;22247033333;22747033333;10240;10228
5054;22252178000;22247033333;22747033333;10240;10228
5056;22252195000;22247033333;22747033333;10240;10228
5058;22252204000;22247033333;22747033333;10240;10228
5049;22252358000;22205655555;22705655555;10240;10228
5051;22252559000;22205655555;22705655555;10240;10228
5053;22252757000;22247033333;22747033333;10240;10228
5055;22252793000;22247033333;22747033333;10240;10228
5057;22252964000;22247033333;22747033333;10240;10228
5059;22252990000;22247077777;22747077777;10240;10228
5061;22293822000;22247388888;22747388888;10240;10228
5063;22293850000;22288700000;22788700000;10240;10228
5065;22293861000;22288700000;22788700000;10240;10228
5067;22293879000;22288700000;22788700000;10240;10228
5069;22293887000;22288700000;22788700000;10240;10228
5060;22294019000;22247388888;22747388888;10240;10228
5062;22294233000;22247388888;22747388888;10240;10228
5064;22294436000;22288700000;22788700000;10240;10228
5066;22294463000;22288700000;22788700000;10240;10228
5068;22294633000;22288700000;22788700000;10240;10228
5070;22294670000;22288755555;22788755555;10240;10228
5071;22335461000;22289077777;22789077777;10240;10228
5073;22335475000;22289077777;22789077777;10240;10228
5075;22335505000;22330366666;22830366666;10240;10228
5077;22335515000;22330366666;22830366666;10240;10228
5079;22335534000;22330366666;22830366666;10240;10228
5081;22335541000;22330411111;22830411111;10240;10228
5072;22335690000;22289077777;22789077777;10240;10228
5074;22335884000;22330366666;22830366666;10240;10228
