seqnum;now;rtptime;deadline;packet_len;payload_len
4213;19486427000;19439766666;19939766666;10240;10228
4215;19486629000;19439766666;19939766666;10240;10228
4217;19486667000;19481077777;19981077777;10240;10228
4219;19486872000;19481077777;19981077777;10240;10228
4221;19487063000;19481077777;19981077777;10240;10228
4223;19487098000;19481122222;19981122222;10240;10228
4224;19527880000;19481444444;19981444444;10240;10228
4226;19527895000;19481444444;19981444444;10240;10228
4228;19527916000;19522711111;20022711111;10240;10228
4230;19527929000;19522711111;20022711111;10240;10228
4232;19527947000;19522711111;20022711111;10240;10228
4234;19527955000;19522755555;20022755555;10240;10228
4225;19528029000;19481444444;19981444444;10240;10228
4227;19528273000;19522711111;20022711111;10240;10228
4229;19528298000;19522711111;20022711111;10240;10228
4231;19528477000;19522711111;20022711111;10240;10228
4233;19528682000;19522711111;20022711111;10240;10228
4236;19569518000;19523044444;20023044444;10240;10228
4238;19569547000;19564411111;20064411111;10240;10228
4240;19569558000;19564411111;20064411111;10240;10228
4242;19569584000;19564411111;20064411111;10240;10228
4244;19569594000;19564411111;20064411111;10240;10228
4235;19569732000;19523044444;20023044444;10240;10228
4237;19569923000;19523044444;20023044444;10240;10228
4239;19570151000;19564411111;20064411111;10240;10228
4241;19570166000;19564411111;20064411111;10240;10228
4243;19570353000;19564411111;20064411111;10240;10228
4245;19570378000;19564455555;20064455555;10240;10228
4246;19611205000;19564766666;20064766666;10240;10228
4248;19611222000;19564766666;20064766666;10240;10228
4250;19611247000;19606077777;20106077777;10240;10228
4252;19611256000;19606077777;20106077777;10240;10228
4254;19611265000;19606077777;20106077777;10240;10228
4256;19611281000;19606122222;20106122222;10240;10228
4247;19611395000;19564766666;20064766666;10240;10228
4249;19611598000;19606077777;20106077777;10240;10228
4251;19611800000;19606077777;20106077777;10240;10228
4253;19611828000;19606077777;20106077777;10240;10228
4255;19612004000;19606077777;20106077777;10240;10228
4258;19652833000;19606433333;20106433333;10240;10228
4260;19652862000;19647711111;20147711111;10240;10228
4262;19652874000;19647711111;20147711111;10240;10228
4264;19652892000;19647711111;20147711111;10240;10228
4266;19652907000;19647711111;20147711111;10240;10228
4257;19653024000;19606433333;20106433333;10240;10228
4259;19653231000;19606433333;20106433333;10240;10228
4261;19653437000;19647711111;20147711111;10240;10228
4263;19653467000;19647711111;20147711111;10240;10228
4265;19653643000;19647711111;20147711111;10240;10228
4267;19653669000;19647755555;20147755555;10240;10228
4268;19694515000;19648033333;20148033333;10240;10228
4270;19694526000;19648033333;20148033333;10240;10228
4272;19694552000;19689411111;20189411111;10240;10228
4274;19694561000;19689411111;20189411111;10240;10228
4276;19694587000;19689411111;20189411111;10240;10228
4278;19694596000;19689455555;20189455555;10240;10228
4269;19694744000;19648033333;20148033333;10240;10228
4271;19694948000;19689411111;20189411111;10240;10228
4273;19694966000;19689411111;20189411111;10240;10228
4275;19695171000;19689411111;20189411111;10240;10228
4277;19695373000;19689411111;20189411111;10240;10228
4280;19736220000;19689766666;20189766666;10240;10228
4282;19736248000;19731077777;20231077777;10240;10228
4284;19736259000;19731077777;20231077777;10240;10228
4286;19736276000;19731077777;20231077777;10240;10228
4288;19736284000;19731077777;20231077777;10240;10228
4279;19736413000;19689766666;20189766666;10240;10228
4281;19736639000;19689766666;20189766666;10240;10228
4283;19736816000;19731077777;20231077777;10240;10228
4285;19736854000;19731077777;20231077777;10240;10228
4287;19737070000;19731077777;20231077777;10240;10228
4289;19737112000;19731122222;20231122222;10240;10228
4290;19777883000;19731444444;20231444444;10240;10228
4292;19777897000;19731444444;20231444444;10240;10228
4294;19777919000;19772711111;20272711111;10240;10228
4296;19777935000;19772711111;20272711111;10240;10228
4298;19777953000;19772711111;20272711111;10240;10228
4300;19777957000;19772755555;20272755555;10240;10228
4291;19778029000;19731444444;20231444444;10240;10228
4293;19778271000;19772711111;20272711111;10240;10228
4295;19778298000;19772711111;20272711111;10240;10228
4297;19778475000;19772711111;20272711111;10240;10228
4299;19778682000;19772711111;20272711111;10240;10228
4302;19819521000;19773055555;20273055555;10240;10228
4304;19819550000;19814411111;20314411111;10240;10228
4306;19819576000;19814411111;20314411111;10240;10228
4308;19819584000;19814411111;20314411111;10240;10228
4310;19819603000;19814411111;20314411111;10240;10228
4301;19819713000;19773055555;20273055555;10240;10228
4303;19819914000;19773055555;20273055555;10240;10228
4305;19820129000;19814411111;20314411111;10240;10228
4307;19820170000;19814411111;20314411111;10240;10228
4309;19820333000;19814411111;20314411111;10240;10228
4311;19820360000;19814455555;20314455555;10240;10228
4312;19861193000;19814766666;20314766666;10240;10228
4314;19861209000;19814766666;20314766666;10240;10228
4316;19861234000;19856077777;20356077777;10240;10228
4318;19861251000;19856077777;20356077777;10240;10228
4320;19861270000;19856077777;20356077777;10240;10228
4322;19861277000;19856133333;20356133333;10240;10228
4313;19861398000;19814766666;20314766666;10240;10228
4315;19861594000;19856077777;20356077777;10240;10228
4317;19861800000;19856077777;20356077777;10240;10228
4319;19861826000;19856077777;20356077777;10240;10228
4321;19862028000;19856077777;20356077777;10240;10228
4324;19902920000;19856455555;20356455555;10240;10228
4326;19902949000;19897744444;20397744444;10240;10228
4328;19902959000;19897744444;20397744444;10240;10228
4330;19902976000;19897744444;20397744444;10240;10228
4332;19902983000;19897744444;20397744444;10240;10228
4323;19903039000;19856455555;20356455555;10240;10228
4325;19903262000;19856455555;20356455555;10240;10228
4327;19903467000;19897744444;20397744444;10240;10228
4329;19903508000;19897744444;20397744444;10240;10228
4331;19903667000;19897744444;20397744444;10240;10228
4333;19903694000;19897788888;20397788888;10240;10228
4334;19944538000;19898044444;20398044444;10240;10228
4336;19944555000;19898044444;20398044444;10240;10228
4338;19944578000;19939411111;20439411111;10240;10228
4340;19944597000;19939411111;20439411111;10240;10228
4342;19944615000;19939411111;20439411111;10240;10228
4344;19944619000;19939455555;20439455555;10240;10228
4335;19944717000;19898044444;20398044444;10240;10228
4337;19944916000;19939411111;20439411111;10240;10228
4339;19945151000;19939411111;20439411111;10240;10228
4341;19945174000;19939411111;20439411111;10240;10228
4343;19945335000;19939411111;20439411111;10240;10228
4346;19986210000;19939755555;20439755555;10240;10228
4348;19986240000;19981077777;20481077777;10240;10228
4350;19986250000;19981077777;20481077777;10240;10228
4352;19986269000;19981077777;20481077777;10240;10228
4354;19986277000;19981077777;20481077777;10240;10228
4345;19986395000;19939755555;20439755555;10240;10228
4347;19986596000;19939755555;20439755555;10240;10228
4349;19986801000;19981077777;20481077777;10240;10228
4351;19986828000;19981077777;20481077777;10240;10228
4353;19987005000;19981077777;20481077777;10240;10228
4355;19987031000;19981122222;20481122222;10240;10228
4356;20027859000;19981444444;20481444444;10240;10228
4358;20027876000;19981444444;20481444444;10240;10228
4360;20027904000;20022711111;20522711111;10240;10228
4362;20027917000;20022711111;20522711111;10240;10228
4364;20027934000;20022711111;20522711111;10240;10228
4366;20027938000;20022766666;20522766666;10240;10228
4357;20028010000;19981444444;20481444444;10240;10228
4359;20028231000;20022711111;20522711111;10240;10228
4361;20028438000;20022711111;20522711111;10240;10228
4363;20028464000;20022711111;20522711111;10240;10228
4365;20028640000;20022711111;20522711111;10240;10228
4368;20069564000;20023044444;20523044444;10240;10228
4370;20069595000;20064411111;20564411111;10240;10228
4372;20069605000;20064411111;20564411111;10240;10228
4374;20069623000;20064411111;20564411111;10240;10228
4376;20069630000;20064411111;20564411111;10240;10228
4367;20069711000;20023044444;20523044444;10240;10228
4369;20069910000;20023044444;20523044444;10240;10228
4371;20070131000;20064411111;20564411111;10240;10228
4373;20070156000;20064411111;20564411111;10240;10228
4375;20070328000;20064411111;20564411111;10240;10228
4377;20070355000;20064455555;20564455555;10240;10228
4378;20111208000;20064777777;20564777777;10240;10228
4380;20111223000;20064777777;20564777777;10240;10228
4382;20111246000;20106077777;20606077777;10240;10228
4384;20111263000;20106077777;20606077777;10240;10228
4386;20111280000;20106077777;20606077777;10240;10228
4388;20111288000;20106122222;20606122222;10240;10228
4379;20111392000;20064777777;20564777777;10240;10228
4381;20111595000;20106077777;20606077777;10240;10228
4383;20111797000;20106077777;20606077777;10240;10228
4385;20111824000;20106077777;20606077777;10240;10228
4387;20112000000;20106077777;20606077777;10240;10228
4390;20152895000;20106455555;20606455555;10240;10228
4392;20152944000;20147722222;20647722222;10240;10228
4394;20152960000;20147722222;20647722222;10240;10228
4396;20152966000;20147722222;20647722222;10240;10228
4398;20152970000;20147722222;20647722222;10240;10228
4389;20153035000;20106455555;20606455555;10240;10228
4391;20153251000;20106455555;20606455555;10240;10228
4393;20153482000;20147722222;20647722222;10240;10228
4395;20153508000;20147722222;20647722222;10240;10228
4397;20153643000;20147722222;20647722222;10240;10228
4399;20153659000;20147766666;20647766666;10240;10228
4400;20194516000;20148055555;20648055555;10240;10228
4402;20194530000;20148055555;20648055555;10240;10228
4404;20194552000;20189411111;20689411111;10240;10228
4406;20194567000;20189411111;20689411111;10240;10228
4408;20194584000;20189411111;20689411111;10240;10228
4410;20194591000;20189455555;20689455555;10240;10228
4401;20194742000;20148055555;20648055555;10240;10228
4403;20194947000;20189411111;20689411111;10240;10228
4405;20194966000;20189411111;20689411111;10240;10228
4407;20195161000;20189411111;20689411111;10240;10228
4409;20195329000;20189411111;20689411111;10240;10228
4412;20236214000;20189755555;20689755555;10240;10228
4414;20236240000;20231077777;20731077777;10240;10228
4416;20236250000;20231077777;20731077777;10240;10228
4418;20236267000;20231077777;20731077777;10240;10228
4420;20236274000;20231077777;20731077777;10240;10228
4411;20236429000;20189755555;20689755555;10240;10228
4413;20236634000;20189755555;20689755555;10240;10228
4415;20236670000;20231077777;20731077777;10240;10228
4417;20236831000;20231077777;20731077777;10240;10228
4419;20237010000;20231077777;20731077777;10240;10228
4421;20237035000;20231122222;20731122222;10240;10228
4422;20277925000;20231444444;20731444444;10240;10228
4424;20277939000;20231444444;20731444444;10240;10228
4426;20277962000;20272744444;20772744444;10240;10228
4428;20277978000;20272744444;20772744444;10240;10228
4430;20277995000;20272744444;20772744444;10240;10228
4432;20278000000;20272788888;20772788888;10240;10228
4423;20278039000;20231444444;20731444444;10240;10228
4425;20278238000;20272744444;20772744444;10240;10228
4427;20278440000;20272744444;20772744444;10240;10228
4429;20278461000;20272744444;20772744444;10240;10228
4431;20278645000;20272744444;20772744444;10240;10228
4434;20319521000;20273077777;20773077777;10240;10228
4436;20319549000;20314411111;20814411111;10240;10228
4438;20319559000;20314411111;20814411111;10240;10228
4440;20319581000;20314411111;20814411111;10240;10228
4442;20319594000;20314411111;20814411111;10240;10228
4433;20319713000;20273077777;20773077777;10240;10228
4435;20319913000;20273077777;20773077777;10240;10228
4437;20320129000;20314411111;20814411111;10240;10228
4439;20320155000;20314411111;20814411111;10240;10228
4441;20320328000;20314411111;20814411111;10240;10228
4443;20320364000;20314455555;20814455555;10240;10228
4444;20361228000;20314777777;20814777777;10240;10228
4446;20361243000;20314777777;20814777777;10240;10228
4448;20361267000;20356077777;20856077777;10240;10228
4450;20361284000;20356077777;20856077777;10240;10228
4452;20361302000;20356077777;20856077777;10240;10228
4454;20361307000;20356122222;20856122222;10240;10228
4445;20361398000;20314777777;20814777777;10240;10228
4447;20361595000;20356077777;20856077777;10240;10228
4449;20361801000;20356077777;20856077777;10240;10228
4451;20361830000;20356077777;20856077777;10240;10228
4453;20362014000;20356077777;20856077777;10240;10228
4456;20402904000;20356444444;20856444444;10240;10228
4458;20402933000;20397766666;20897766666;10240;10228
4460;20402943000;20397766666;20897766666;10240;10228
4462;20402952000;20397766666;20897766666;10240;10228
4464;20402961000;20397766666;20897766666;10240;10228
4455;20403056000;20356444444;20856444444;10240;10228
4457;20403273000;20356444444;20856444444;10240;10228
4459;20403474000;20397766666;20897766666;10240;10228
4461;20403501000;20397766666;20897766666;10240;10228
4463;20403703000;20397766666;20897766666;10240;10228
4465;20403730000;20397811111;20897811111;10240;10228
4466;20444536000;20398088888;20898088888;10240;10228
4468;20444551000;20398088888;20898088888;10240;10228
4470;20444573000;20439411111;20939411111;10240;10228
4472;20444584000;20439411111;20939411111;10240;10228
4474;20444594000;20439411111;20939411111;10240;10228
4476;20444610000;20439455555;20939455555;10240;10228
4467;20444723000;20398088888;20898088888;10240;10228
4469;20444915000;20439411111;20939411111;10240;10228
4471;20445133000;20439411111;20939411111;10240;10228
4473;20445158000;20439411111;20939411111;10240;10228
4475;20445334000;20439411111;20939411111;10240;10228
4478;20486178000;20439777777;20939777777;10240;10228
4480;20486207000;20481044444;20981044444;10240;10228
4482;20486218000;20481044444;20981044444;10240;10228
4484;20486235000;20481044444;20981044444;10240;10228
4486;20486242000;20481044444;20981044444;10240;10228
4477;20486360000;20439777777;20939777777;10240;10228
4479;20486563000;20439777777;20939777777;10240;10228
4481;20486765000;20481044444;20981044444;10240;10228
4483;20486792000;20481044444;20981044444;10240;10228
4485;20486970000;20481044444;20981044444;10240;10228
4487;20486997000;20481100000;20981100000;10240;10228
4488;20527902000;20481388888;20981388888;10240;10228
4490;20527945000;20481388888;20981388888;10240;10228
4492;20527972000;20522711111;21022711111;10240;10228
4494;20527983000;20522711111;21022711111;10240;10228
4496;20527989000;20522711111;21022711111;10240;10228
4498;20528012000;20522766666;21022766666;10240;10228
4489;20528084000;20481388888;20981388888;10240;10228
4491;20528285000;20522711111;21022711111;10240;10228
4493;20528303000;20522711111;21022711111;10240;10228
4495;20528513000;20522711111;21022711111;10240;10228
4497;20528699000;20522711111;21022711111;10240;10228
4500;20569586000;20523022222;21023022222;10240;10228
4502;20569624000;20564411111;21064411111;10240;10228
4504;20569642000;20564411111;21064411111;10240;10228
4506;20569651000;20564411111;21064411111;10240;10228
4508;20569656000;20564411111;21064411111;10240;10228
4499;20569744000;20523022222;21023022222;10240;10228
4501;20569944000;20523022222;21023022222;10240;10228
4503;20569964000;20564411111;21064411111;10240;10228
4505;20570164000;20564411111;21064411111;10240;10228
4507;20570369000;20564411111;21064411111;10240;10228
4509;20570384000;20564455555;21064455555;10240;10228
4510;20611232000;20564744444;21064744444;10240;10228
4512;20611251000;20564744444;21064744444;10240;10228
4514;20611274000;20606077777;21106077777;10240;10228
4516;20611291000;20606077777;21106077777;10240;10228
4518;20611308000;20606077777;21106077777;10240;10228
4520;20611312000;20606122222;21106122222;10240;10228
4511;20611430000;20564744444;21064744444;10240;10228
4513;20611634000;20606077777;21106077777;10240;10228
4515;20611875000;20606077777;21106077777;10240;10228
4517;20611909000;20606077777;21106077777;10240;10228
4519;20612041000;20606077777;21106077777;10240;10228
4522;20652864000;20606400000;21106400000;10240;10228
4524;20652895000;20647711111;21147711111;10240;10228
4526;20652906000;20647711111;21147711111;10240;10228
4528;20652929000;20647711111;21147711111;10240;10228
4530;20652938000;20647711111;21147711111;10240;10228
4521;20653011000;20606400000;21106400000;10240;10228
4523;20653229000;20606400000;21106400000;10240;10228
4525;20653435000;20647711111;21147711111;10240;10228
4527;20653460000;20647711111;21147711111;10240;10228
4529;20653639000;20647711111;21147711111;10240;10228
4531;20653671000;20647755555;21147755555;10240;10228
4532;20694565000;20648011111;21148011111;10240;10228
4534;20694581000;20648011111;21148011111;10240;10228
4536;20694603000;20689411111;21189411111;10240;10228
4538;20694620000;20689411111;21189411111;10240;10228
4540;20694636000;20689411111;21189411111;10240;10228
4542;20694641000;20689455555;21189455555;10240;10228
4533;20694746000;20648011111;21148011111;10240;10228
4535;20694949000;20689411111;21189411111;10240;10228
4537;20694969000;20689411111;21189411111;10240;10228
4539;20695172000;20689411111;21189411111;10240;10228
4541;20695387000;20689411111;21189411111;10240;10228
4544;20736216000;20689744444;21189744444;10240;10228
4546;20736243000;20731088888;21231088888;10240;10228
4548;20736253000;20731088888;21231088888;10240;10228
4550;20736271000;20731088888;21231088888;10240;10228
4552;20736283000;20731088888;21231088888;10240;10228
4543;20736436000;20689744444;21189744444;10240;10228
4545;20736639000;20689744444;21189744444;10240;10228
4547;20736675000;20731088888;21231088888;10240;10228
4549;20736887000;20731088888;21231088888;10240;10228
4551;20737087000;20731088888;21231088888;10240;10228
4553;20737113000;20731133333;21231133333;10240;10228
4554;20777881000;20731444444;21231444444;10240;10228
4556;20777895000;20731444444;21231444444;10240;10228
4558;20777916000;20772711111;21272711111;10240;10228
4560;20777928000;20772711111;21272711111;10240;10228
4562;20777935000;20772711111;21272711111;10240;10228
4564;20777950000;20772755555;21272755555;10240;10228
4555;20778030000;20731444444;21231444444;10240;10228
4557;20778275000;20772711111;21272711111;10240;10228
4559;20778298000;20772711111;21272711111;10240;10228
4561;20778478000;20772711111;21272711111;10240;10228
4563;20778714000;20772711111;21272711111;10240;10228
4566;20819594000;20773033333;21273033333;10240;10228
4568;20819623000;20814411111;21314411111;10240;10228
4570;20819633000;20814411111;21314411111;10240;10228
4572;20819651000;20814411111;21314411111;10240;10228
4574;20819658000;20814411111;21314411111;10240;10228
4565;20819724000;20773033333;21273033333;10240;10228
4567;20819918000;20773033333;21273033333;10240;10228
4569;20820151000;20814411111;21314411111;10240;10228
4571;20820177000;20814411111;21314411111;10240;10228
4573;20820362000;20814411111;21314411111;10240;10228
4575;20820387000;20814455555;21314455555;10240;10228
4576;20861199000;20814744444;21314744444;10240;10228
4578;20861213000;20814744444;21314744444;10240;10228
4580;20861235000;20856077777;21356077777;10240;10228
4582;20861251000;20856077777;21356077777;10240;10228
4584;20861269000;20856077777;21356077777;10240;10228
4586;20861277000;20856122222;21356122222;10240;10228
4577;20861385000;20814744444;21314744444;10240;10228
4579;20861585000;20856077777;21356077777;10240;10228
4581;20861803000;20856077777;21356077777;10240;10228
4583;20861822000;20856077777;21356077777;10240;10228
4585;20861990000;20856077777;21356077777;10240;10228
4588;20902861000;20856422222;21356422222;10240;10228
4590;20902879000;20897744444;21397744444;10240;10228
4592;20902891000;20897744444;21397744444;10240;10228
4594;20902899000;20897744444;21397744444;10240;10228
4596;20902915000;20897744444;21397744444;10240;10228
4587;20903054000;20856422222;21356422222;10240;10228
4589;20903261000;20856422222;21356422222;10240;10228
4591;20903465000;20897744444;21397744444;10240;10228
4593;20903492000;20897744444;21397744444;10240;10228
4595;20903669000;20897744444;21397744444;10240;10228
4597;20903696000;20897788888;21397788888;10240;10228
4598;20944561000;20898033333;21398033333;10240;10228
4600;20944577000;20898033333;21398033333;10240;10228
4602;20944590000;20939411111;21439411111;10240;10228
4604;20944600000;20939411111;21439411111;10240;10228
4606;20944609000;20939411111;21439411111;10240;10228
4608;20944616000;20939455555;21439455555;10240;10228
4599;20944719000;20898033333;21398033333;10240;10228
4601;20944916000;20939411111;21439411111;10240;10228
4603;20945131000;20939411111;21439411111;10240;10228
4605;20945158000;20939411111;21439411111;10240;10228
4607;20945334000;20939411111;21439411111;10240;10228
4610;20986177000;20939733333;21439733333;10240;10228
4612;20986204000;20981044444;21481044444;10240;10228
4614;20986217000;20981044444;21481044444;10240;10228
4616;20986234000;20981044444;21481044444;10240;10228
4618;20986242000;20981044444;21481044444;10240;10228
4609;20986391000;20939733333;21439733333;10240;10228
4611;20986599000;20939733333;21439733333;10240;10228
4613;20986624000;20981044444;21481044444;10240;10228
4615;20986793000;20981044444;21481044444;10240;10228
4617;20986967000;20981044444;21481044444;10240;10228
4619;20986994000;20981088888;21481088888;10240;10228
4620;21027871000;20981388888;21481388888;10240;10228
4622;21027887000;20981388888;21481388888;10240;10228
4624;21027909000;21022711111;21522711111;10240;10228
4626;21027919000;21022711111;21522711111;10240;10228
4628;21027928000;21022711111;21522711111;10240;10228
4630;21027943000;21022755555;21522755555;10240;10228
4621;21028033000;20981388888;21481388888;10240;10228
4623;21028276000;21022711111;21522711111;10240;10228
4625;21028303000;21022711111;21522711111;10240;10228
4627;21028478000;21022711111;21522711111;10240;10228
4629;21028674000;21022711111;21522711111;10240;10228
4632;21069521000;21023066666;21523066666;10240;10228
4634;21069552000;21064411111;21564411111;10240;10228
4636;21069571000;21064411111;21564411111;10240;10228
4638;21069579000;21064411111;21564411111;10240;10228
4640;21069593000;21064411111;21564411111;10240;10228
4631;21069742000;21023066666;21523066666;10240;10228
4633;21069946000;21023066666;21523066666;10240;10228
4635;21069954000;21064411111;21564411111;10240;10228
4637;21070157000;21064411111;21564411111;10240;10228
4639;21070371000;21064411111;21564411111;10240;10228
4641;21070398000;21064455555;21564455555;10240;10228
4642;21111192000;21064755555;21564755555;10240;10228
4644;21111208000;21064755555;21564755555;10240;10228
4646;21111230000;21106077777;21606077777;10240;10228
4648;21111247000;21106077777;21606077777;10240;10228
4650;21111264000;21106077777;21606077777;10240;10228
4652;21111279000;21106122222;21606122222;10240;10228
4643;21111399000;21064755555;21564755555;10240;10228
4645;21111597000;21106077777;21606077777;10240;10228
4647;21111828000;21106077777;21606077777;10240;10228
4649;21111852000;21106077777;21606077777;10240;10228
4651;21112031000;21106077777;21606077777;10240;10228
4654;21152832000;21106433333;21606433333;10240;10228
4656;21152863000;21147711111;21647711111;10240;10228
4658;21152875000;21147711111;21647711111;10240;10228
4660;21152894000;21147711111;21647711111;10240;10228
4662;21152908000;21147711111;21647711111;10240;10228
4653;21153023000;21106433333;21606433333;10240;10228
4655;21153229000;21106433333;21606433333;10240;10228
4657;21153433000;21147711111;21647711111;10240;10228
4659;21153461000;21147711111;21647711111;10240;10228
4661;21153662000;21147711111;21647711111;10240;10228
4663;21153688000;21147755555;21647755555;10240;10228
4664;21194555000;21148033333;21648033333;10240;10228
4666;21194571000;21148033333;21648033333;10240;10228
4668;21194593000;21189411111;21689411111;10240;10228
4670;21194606000;21189411111;21689411111;10240;10228
4672;21194614000;21189411111;21689411111;10240;10228
4674;21194630000;21189455555;21689455555;10240;10228
4665;21194717000;21148033333;21648033333;10240;10228
4667;21194916000;21189411111;21689411111;10240;10228
4669;21195150000;21189411111;21689411111;10240;10228
4671;21195177000;21189411111;21689411111;10240;10228
4673;21195335000;21189411111;21689411111;10240;10228
4676;21236175000;21189733333;21689733333;10240;10228
4678;21236203000;21231044444;21731044444;10240;10228
4680;21236213000;21231044444;21731044444;10240;10228
4682;21236231000;21231044444;21731044444;10240;10228
4684;21236238000;21231044444;21731044444;10240;10228
4675;21236394000;21189733333;21689733333;10240;10228
4677;21236602000;21189733333;21689733333;10240;10228
4679;21236630000;21231044444;21731044444;10240;10228
4681;21236833000;21231044444;21731044444;10240;10228
4683;21237016000;21231044444;21731044444;10240;10228
4685;21237073000;21231088888;21731088888;10240;10228
4686;21277872000;21231377777;21731377777;10240;10228
4688;21277889000;21231377777;21731377777;10240;10228
4690;21277902000;21272711111;21772711111;10240;10228
4692;21277912000;21272711111;21772711111;10240;10228
4694;21277919000;21272711111;21772711111;10240;10228
4696;21277927000;21272755555;21772755555;10240;10228
4687;21278012000;21231377777;21731377777;10240;10228
4689;21278235000;21272711111;21772711111;10240;10228
4691;21278438000;21272711111;21772711111;10240;10228
4693;21278466000;21272711111;21772711111;10240;10228
4695;21278666000;21272711111;21772711111;10240;10228
4698;21319536000;21273022222;21773022222;10240;10228
4700;21319563000;21314411111;21814411111;10240;10228
4702;21319573000;21314411111;21814411111;10240;10228
4704;21319584000;21314411111;21814411111;10240;10228
4706;21319591000;21314411111;21814411111;10240;10228
4697;21319737000;21273022222;21773022222;10240;10228
4699;21319928000;21273022222;21773022222;10240;10228
4701;21320158000;21314411111;21814411111;10240;10228
4703;21320185000;21314411111;21814411111;10240;10228
4705;21320359000;21314411111;21814411111;10240;10228
4707;21320386000;21314455555;21814455555;10240;10228
4708;21361254000;21314744444;21814744444;10240;10228
4710;21361284000;21314744444;21814744444;10240;10228
4712;21361299000;21356044444;21856044444;10240;10228
4714;21361307000;21356044444;21856044444;10240;10228
4716;21361310000;21356044444;21856044444;10240;10228
4718;21361315000;21356088888;21856088888;10240;10228
4709;21361397000;21314744444;21814744444;10240;10228
4711;21361590000;21356044444;21856044444;10240;10228
4713;21361785000;21356044444;21856044444;10240;10228
4715;21361821000;21356044444;21856044444;10240;10228
4717;21362011000;21356044444;21856044444;10240;10228
4720;21402886000;21356400000;21856400000;10240;10228
4722;21402903000;21397744444;21897744444;10240;10228
4724;21402914000;21397744444;21897744444;10240;10228
4726;21402922000;21397744444;21897744444;10240;10228
4728;21402931000;21397744444;21897744444;10240;10228
4719;21403070000;21356400000;21856400000;10240;10228
4723;21403283000;21397744444;21897744444;10240;10228
4725;21403496000;21397744444;21897744444;10240;10228
4727;21403505000;21397744444;21897744444;10240;10228
4729;21403721000;21397788888;21897788888;10240;10228
4721;21413901000;21356400000;21856400000;10240;10228
4730;21444557000;21398044444;21898044444;10240;10228
4732;21444572000;21398044444;21898044444;10240;10228
4734;21444584000;21439411111;21939411111;10240;10228
4736;21444594000;21439411111;21939411111;10240;10228
4738;21444602000;21439411111;21939411111;10240;10228
4740;21444609000;21439455555;21939455555;10240;10228
4731;21444737000;21398044444;21898044444;10240;10228
4733;21444932000;21439411111;21939411111;10240;10228
4735;21445171000;21439411111;21939411111;10240;10228
4737;21445199000;21439411111;21939411111;10240;10228
4739;21445358000;21439411111;21939411111;10240;10228
4742;21486151000;21439755555;21939755555;10240;10228
4744;21486177000;21481044444;21981044444;10240;10228
4746;21486191000;21481044444;21981044444;10240;10228
4748;21486200000;21481044444;21981044444;10240;10228
4750;21486211000;21481044444;21981044444;10240;10228
4741;21486362000;21439755555;21939755555;10240;10228
4743;21486562000;21439755555;21939755555;10240;10228
4745;21486766000;21481044444;21981044444;10240;10228
4747;21486794000;21481044444;21981044444;10240;10228
4749;21486996000;21481044444;21981044444;10240;10228
4751;21487023000;21481088888;21981088888;10240;10228
4752;21527833000;21481411111;21981411111;10240;10228
4754;21527848000;21481411111;21981411111;10240;10228
4756;21527862000;21522711111;22022711111;10240;10228
4758;21527870000;21522711111;22022711111;10240;10228
4760;21527886000;21522711111;22022711111;10240;10228
4762;21527895000;21522755555;22022755555;10240;10228
4753;21528008000;21481411111;21981411111;10240;10228
4755;21528232000;21522711111;22022711111;10240;10228
4757;21528462000;21522711111;22022711111;10240;10228
4759;21528490000;21522711111;22022711111;10240;10228
4761;21528666000;21522711111;22022711111;10240;10228
4764;21569545000;21523055555;22023055555;10240;10228
4766;21569563000;21564411111;22064411111;10240;10228
4768;21569573000;21564411111;22064411111;10240;10228
4770;21569582000;21564411111;22064411111;10240;10228
4772;21569592000;21564411111;22064411111;10240;10228
4763;21569733000;21523055555;22023055555;10240;10228
4765;21569927000;21523055555;22023055555;10240;10228
4767;21570172000;21564411111;22064411111;10240;10228
4769;21570201000;21564411111;22064411111;10240;10228
4771;21570354000;21564411111;22064411111;10240;10228
4773;21570381000;21564455555;22064455555;10240;10228
4774;21611219000;21564777777;22064777777;10240;10228
4776;21611235000;21564777777;22064777777;10240;10228
4778;21611248000;21606077777;22106077777;10240;10228
4780;21611256000;21606077777;22106077777;10240;10228
4782;21611265000;21606077777;22106077777;10240;10228
4784;21611272000;21606122222;22106122222;10240;10228
4775;21611417000;21564777777;22064777777;10240;10228
4777;21611617000;21606077777;22106077777;10240;10228
4779;21611818000;21606077777;22106077777;10240;10228
4781;21611843000;21606077777;22106077777;10240;10228
4783;21612005000;21606077777;22106077777;10240;10228
4786;21652871000;21606444444;22106444444;10240;10228
4788;21652889000;21647711111;22147711111;10240;10228
4790;21652898000;21647711111;22147711111;10240;10228
4792;21652907000;21647711111;22147711111;10240;10228
4794;21652916000;21647711111;22147711111;10240;10228
4785;21653041000;21606444444;22106444444;10240;10228
4787;21653254000;21606444444;22106444444;10240;10228
4789;21653450000;21647711111;22147711111;10240;10228
4791;21653472000;21647711111;22147711111;10240;10228
4793;21653660000;21647711111;22147711111;10240;10228
4795;21653684000;21647755555;22147755555;10240;10228
4796;21694508000;21648044444;22148044444;10240;10228
4798;21694521000;21648044444;22148044444;10240;10228
4800;21694533000;21689411111;22189411111;10240;10228
4802;21694560000;21689411111;22189411111;10240;10228
