seqnum;now;rtptime;deadline;packet_len;payload_len
4345;19809318000;19762644444;20262644444;10240;10228
4347;19809480000;19762644444;20262644444;10240;10228
4349;19809519000;19803933333;20303933333;10240;10228
4351;19809684000;19803933333;20303933333;10240;10228
4353;19809860000;19803933333;20303933333;10240;10228
4355;19809894000;19803977777;20303977777;10240;10228
4356;19850730000;19804333333;20304333333;10240;10228
4358;19850742000;19804333333;20304333333;10240;10228
4360;19850754000;19845633333;20345633333;10240;10228
4362;19850760000;19845633333;20345633333;10240;10228
4364;19850764000;19845633333;20345633333;10240;10228
4366;19850770000;19845677777;20345677777;10240;10228
4357;19850960000;19804333333;20304333333;10240;10228
4359;19851159000;19845633333;20345633333;10240;10228
4361;19851338000;19845633333;20345633333;10240;10228
4363;19851365000;19845633333;20345633333;10240;10228
4365;19851536000;19845633333;20345633333;10240;10228
4368;19892449000;19845955555;20345955555;10240;10228
4370;19892492000;19887300000;20387300000;10240;10228
4372;19892503000;19887300000;20387300000;10240;10228
4374;19892510000;19887300000;20387300000;10240;10228
4376;19892527000;19887300000;20387300000;10240;10228
4367;19892624000;19845955555;20345955555;10240;10228
4369;19892811000;19845955555;20345955555;10240;10228
4371;19892841000;19887300000;20387300000;10240;10228
4373;19892983000;19887300000;20387300000;10240;10228
4375;19893189000;19887300000;20387300000;10240;10228
4377;19893216000;19887355555;20387355555;10240;10228
4378;19934099000;19887677777;20387677777;10240;10228
4380;19934110000;19887677777;20387677777;10240;10228
4382;19934123000;19928933333;20428933333;10240;10228
4384;19934130000;19928933333;20428933333;10240;10228
4386;19934134000;19928933333;20428933333;10240;10228
4388;19934139000;19928977777;20428977777;10240;10228
4379;19934267000;19887677777;20387677777;10240;10228
4381;19934479000;19928933333;20428933333;10240;10228
4383;19934504000;19928933333;20428933333;10240;10228
4385;19934654000;19928933333;20428933333;10240;10228
4387;19934847000;19928933333;20428933333;10240;10228
4390;19975712000;19929311111;20429311111;10240;10228
4392;19975726000;19970600000;20470600000;10240;10228
4394;19975732000;19970600000;20470600000;10240;10228
4396;19975737000;19970600000;20470600000;10240;10228
4398;19975742000;19970600000;20470600000;10240;10228
4389;19975930000;19929311111;20429311111;10240;10228
4391;19976160000;19929311111;20429311111;10240;10228
4393;19976326000;19970600000;20470600000;10240;10228
4395;19976352000;19970600000;20470600000;10240;10228
4397;19976531000;19970600000;20470600000;10240;10228
4399;19976565000;19970644444;20470644444;10240;10228
4400;20017366000;19970966666;20470966666;10240;10228
4402;20017380000;19970966666;20470966666;10240;10228
4404;20017401000;20012288888;20512288888;10240;10228
4406;20017414000;20012288888;20512288888;10240;10228
4408;20017437000;20012288888;20512288888;10240;10228
4410;20017445000;20012333333;20512333333;10240;10228
4401;20017607000;19970966666;20470966666;10240;10228
4403;20017812000;20012288888;20512288888;10240;10228
4405;20017846000;20012288888;20512288888;10240;10228
4407;20017998000;20012288888;20512288888;10240;10228
4409;20018227000;20012288888;20512288888;10240;10228
4412;20059088000;20012633333;20512633333;10240;10228
4414;20059115000;20053933333;20553933333;10240;10228
4416;20059126000;20053933333;20553933333;10240;10228
4418;20059143000;20053933333;20553933333;10240;10228
4420;20059150000;20053933333;20553933333;10240;10228
4411;20059264000;20012633333;20512633333;10240;10228
4413;20059476000;20012633333;20512633333;10240;10228
4415;20059505000;20053933333;20553933333;10240;10228
4417;20059682000;20053933333;20553933333;10240;10228
4419;20059883000;20053933333;20553933333;10240;10228
4421;20059907000;20053977777;20553977777;10240;10228
4422;20100687000;20054288888;20554288888;10240;10228
4424;20100701000;20054288888;20554288888;10240;10228
4426;20100731000;20095600000;20595600000;10240;10228
4428;20100741000;20095600000;20595600000;10240;10228
4430;20100763000;20095600000;20595600000;10240;10228
4432;20100772000;20095644444;20595644444;10240;10228
4423;20100923000;20054288888;20554288888;10240;10228
4425;20101160000;20095600000;20595600000;10240;10228
4427;20101350000;20095600000;20595600000;10240;10228
4429;20101378000;20095600000;20595600000;10240;10228
4431;20101549000;20095600000;20595600000;10240;10228
4434;20142377000;20095933333;20595933333;10240;10228
4436;20142404000;20137288888;20637288888;10240;10228
4438;20142425000;20137288888;20637288888;10240;10228
4440;20142438000;20137288888;20637288888;10240;10228
4442;20142447000;20137288888;20637288888;10240;10228
4433;20142600000;20095933333;20595933333;10240;10228
4435;20142804000;20095933333;20595933333;10240;10228
4437;20142840000;20137288888;20637288888;10240;10228
4439;20143005000;20137288888;20637288888;10240;10228
4441;20143219000;20137288888;20637288888;10240;10228
4443;20143245000;20137344444;20637344444;10240;10228
4444;20184085000;20137666666;20637666666;10240;10228
4446;20184101000;20137666666;20637666666;10240;10228
4448;20184137000;20178933333;20678933333;10240;10228
4450;20184144000;20178933333;20678933333;10240;10228
4452;20184149000;20178933333;20678933333;10240;10228
4454;20184162000;20178977777;20678977777;10240;10228
4445;20184272000;20137666666;20637666666;10240;10228
4447;20184477000;20178933333;20678933333;10240;10228
4449;20184504000;20178933333;20678933333;10240;10228
4451;20184682000;20178933333;20678933333;10240;10228
4453;20184877000;20178933333;20678933333;10240;10228
4456;20225754000;20179333333;20679333333;10240;10228
4458;20225782000;20220600000;20720600000;10240;10228
4460;20225805000;20220600000;20720600000;10240;10228
4462;20225814000;20220600000;20720600000;10240;10228
4464;20225822000;20220600000;20720600000;10240;10228
4455;20225923000;20179333333;20679333333;10240;10228
4457;20226180000;20179333333;20679333333;10240;10228
4459;20226353000;20220600000;20720600000;10240;10228
4461;20226381000;20220600000;20720600000;10240;10228
4463;20226539000;20220600000;20720600000;10240;10228
4465;20226575000;20220644444;20720644444;10240;10228
4466;20267342000;20220944444;20720944444;10240;10228
4468;20267356000;20220944444;20720944444;10240;10228
4470;20267408000;20262266666;20762266666;10240;10228
4472;20267419000;20262266666;20762266666;10240;10228
4474;20267432000;20262266666;20762266666;10240;10228
4476;20267440000;20262322222;20762322222;10240;10228
4467;20267588000;20220944444;20720944444;10240;10228
4469;20267790000;20262266666;20762266666;10240;10228
4471;20267827000;20262266666;20762266666;10240;10228
4473;20267992000;20262266666;20762266666;10240;10228
4475;20268206000;20262266666;20762266666;10240;10228
4478;20309090000;20262644444;20762644444;10240;10228
4480;20309118000;20303955555;20803955555;10240;10228
4482;20309128000;20303955555;20803955555;10240;10228
4484;20309145000;20303955555;20803955555;10240;10228
4486;20309152000;20303955555;20803955555;10240;10228
4479;20309274000;20262644444;20762644444;10240;10228
4481;20309474000;20303955555;20803955555;10240;10228
4483;20309671000;20303955555;20803955555;10240;10228
4485;20309679000;20303955555;20803955555;10240;10228
4487;20309876000;20304011111;20804011111;10240;10228
4477;20320085000;20262644444;20762644444;10240;10228
4488;20350678000;20304333333;20804333333;10240;10228
4490;20350690000;20304333333;20804333333;10240;10228
4492;20350720000;20345600000;20845600000;10240;10228
4494;20350740000;20345600000;20845600000;10240;10228
4496;20350747000;20345600000;20845600000;10240;10228
4498;20350759000;20345644444;20845644444;10240;10228
4489;20350899000;20304333333;20804333333;10240;10228
4491;20351143000;20345600000;20845600000;10240;10228
4493;20351171000;20345600000;20845600000;10240;10228
4495;20351346000;20345600000;20845600000;10240;10228
4497;20351552000;20345600000;20845600000;10240;10228
4500;20392440000;20345900000;20845900000;10240;10228
4502;20392460000;20387300000;20887300000;10240;10228
4504;20392470000;20387300000;20887300000;10240;10228
4506;20392479000;20387300000;20887300000;10240;10228
4508;20392486000;20387300000;20887300000;10240;10228
4499;20392592000;20345900000;20845900000;10240;10228
4501;20392808000;20345900000;20845900000;10240;10228
4503;20392843000;20387300000;20887300000;10240;10228
4505;20393010000;20387300000;20887300000;10240;10228
4507;20393223000;20387300000;20887300000;10240;10228
4509;20393249000;20387344444;20887344444;10240;10228
4510;20434091000;20387666666;20887666666;10240;10228
4512;20434107000;20387666666;20887666666;10240;10228
4514;20434134000;20428933333;20928933333;10240;10228
4516;20434145000;20428933333;20928933333;10240;10228
4518;20434162000;20428933333;20928933333;10240;10228
4520;20434169000;20428977777;20928977777;10240;10228
4511;20434266000;20387666666;20887666666;10240;10228
4513;20434461000;20428933333;20928933333;10240;10228
4515;20434679000;20428933333;20928933333;10240;10228
4517;20434714000;20428933333;20928933333;10240;10228
4519;20434893000;20428933333;20928933333;10240;10228
4522;20475756000;20429277777;20929277777;10240;10228
4524;20475811000;20470600000;20970600000;10240;10228
4526;20475849000;20470600000;20970600000;10240;10228
4528;20475857000;20470600000;20970600000;10240;10228
4530;20475875000;20470600000;20970600000;10240;10228
4521;20475955000;20429277777;20929277777;10240;10228
4523;20476204000;20429277777;20929277777;10240;10228
4525;20476236000;20470600000;20970600000;10240;10228
4527;20476376000;20470600000;20970600000;10240;10228
4529;20476608000;20470600000;20970600000;10240;10228
4531;20476641000;20470644444;20970644444;10240;10228
4532;20517429000;20470922222;20970922222;10240;10228
4534;20517448000;20470922222;20970922222;10240;10228
4536;20517471000;20512300000;21012300000;10240;10228
4538;20517486000;20512300000;21012300000;10240;10228
4540;20517504000;20512300000;21012300000;10240;10228
4542;20517509000;20512344444;21012344444;10240;10228
4533;20517608000;20470922222;20970922222;10240;10228
4535;20517817000;20512300000;21012300000;10240;10228
4537;20517852000;20512300000;21012300000;10240;10228
4539;20518020000;20512300000;21012300000;10240;10228
4541;20518230000;20512300000;21012300000;10240;10228
4544;20559065000;20512633333;21012633333;10240;10228
4546;20559107000;20553922222;21053922222;10240;10228
4548;20559117000;20553922222;21053922222;10240;10228
4550;20559136000;20553922222;21053922222;10240;10228
4552;20559144000;20553922222;21053922222;10240;10228
4543;20559266000;20512633333;21012633333;10240;10228
4545;20559477000;20512633333;21012633333;10240;10228
4547;20559504000;20553922222;21053922222;10240;10228
4549;20559681000;20553922222;21053922222;10240;10228
4551;20559851000;20553922222;21053922222;10240;10228
4553;20559871000;20553977777;21053977777;10240;10228
4554;20600694000;20554277777;21054277777;10240;10228
4556;20600708000;20554277777;21054277777;10240;10228
4558;20600720000;20595611111;21095611111;10240;10228
4560;20600729000;20595611111;21095611111;10240;10228
4562;20600738000;20595611111;21095611111;10240;10228
4564;20600745000;20595666666;21095666666;10240;10228
4555;20600924000;20554277777;21054277777;10240;10228
4557;20601135000;20595611111;21095611111;10240;10228
4559;20601339000;20595611111;21095611111;10240;10228
4561;20601357000;20595611111;21095611111;10240;10228
4563;20601544000;20595611111;21095611111;10240;10228
4566;20642374000;20595933333;21095933333;10240;10228
4568;20642392000;20637300000;21137300000;10240;10228
4570;20642403000;20637300000;21137300000;10240;10228
4572;20642413000;20637300000;21137300000;10240;10228
4574;20642422000;20637300000;21137300000;10240;10228
4565;20642590000;20595933333;21095933333;10240;10228
4567;20642795000;20595933333;21095933333;10240;10228
4569;20642991000;20637300000;21137300000;10240;10228
4571;20643018000;20637300000;21137300000;10240;10228
4573;20643204000;20637300000;21137300000;10240;10228
4575;20643230000;20637344444;21137344444;10240;10228
4576;20684066000;20637633333;21137633333;10240;10228
4578;20684080000;20637633333;21137633333;10240;10228
4580;20684105000;20678933333;21178933333;10240;10228
4582;20684121000;20678933333;21178933333;10240;10228
4584;20684138000;20678933333;21178933333;10240;10228
4586;20684142000;20678988888;21178988888;10240;10228
4577;20684267000;20637633333;21137633333;10240;10228
4579;20684477000;20678933333;21178933333;10240;10228
4581;20684505000;20678933333;21178933333;10240;10228
4583;20684648000;20678933333;21178933333;10240;10228
4585;20684878000;20678933333;21178933333;10240;10228
4588;20725727000;20679288888;21179288888;10240;10228
4590;20725754000;20720622222;21220622222;10240;10228
4592;20725765000;20720622222;21220622222;10240;10228
4594;20725783000;20720622222;21220622222;10240;10228
4596;20725791000;20720622222;21220622222;10240;10228
4587;20725948000;20679288888;21179288888;10240;10228
4589;20726160000;20679288888;21179288888;10240;10228
4591;20726187000;20720622222;21220622222;10240;10228
4593;20726367000;20720622222;21220622222;10240;10228
4595;20726567000;20720622222;21220622222;10240;10228
4597;20726603000;20720677777;21220677777;10240;10228
4598;20767398000;20720933333;21220933333;10240;10228
4600;20767413000;20720933333;21220933333;10240;10228
4602;20767452000;20762255555;21262255555;10240;10228
4604;20767461000;20762255555;21262255555;10240;10228
4606;20767466000;20762255555;21262255555;10240;10228
4608;20767479000;20762311111;21262311111;10240;10228
4599;20767576000;20720933333;21220933333;10240;10228
4601;20767780000;20762255555;21262255555;10240;10228
4603;20767816000;20762255555;21262255555;10240;10228
4605;20767984000;20762255555;21262255555;10240;10228
4607;20768195000;20762255555;21262255555;10240;10228
4610;20809106000;20762588888;21262588888;10240;10228
4612;20809134000;20803922222;21303922222;10240;10228
4614;20809144000;20803922222;21303922222;10240;10228
4616;20809161000;20803922222;21303922222;10240;10228
4618;20809170000;20803922222;21303922222;10240;10228
4609;20809264000;20762588888;21262588888;10240;10228
4611;20809478000;20762588888;21262588888;10240;10228
4613;20809502000;20803922222;21303922222;10240;10228
4615;20809664000;20803922222;21303922222;10240;10228
4617;20809867000;20803922222;21303922222;10240;10228
4619;20809889000;20803977777;21303977777;10240;10228
4620;20850673000;20804300000;21304300000;10240;10228
4622;20850687000;20804300000;21304300000;10240;10228
4624;20850738000;20845600000;21345600000;10240;10228
4626;20850759000;20845600000;21345600000;10240;10228
4628;20850768000;20845600000;21345600000;10240;10228
4630;20850790000;20845644444;21345644444;10240;10228
4621;20850926000;20804300000;21304300000;10240;10228
4623;20851161000;20845600000;21345600000;10240;10228
4625;20851353000;20845600000;21345600000;10240;10228
4627;20851377000;20845600000;21345600000;10240;10228
4629;20851555000;20845600000;21345600000;10240;10228
4632;20892459000;20845900000;21345900000;10240;10228
4634;20892504000;20887288888;21387288888;10240;10228
4636;20892525000;20887288888;21387288888;10240;10228
4638;20892540000;20887288888;21387288888;10240;10228
4640;20892544000;20887288888;21387288888;10240;10228
4631;20892604000;20845900000;21345900000;10240;10228
4633;20892806000;20845900000;21345900000;10240;10228
4635;20892840000;20887288888;21387288888;10240;10228
4637;20893007000;20887288888;21387288888;10240;10228
4639;20893219000;20887288888;21387288888;10240;10228
4641;20893247000;20887344444;21387344444;10240;10228
4642;20934029000;20887644444;21387644444;10240;10228
4644;20934065000;20887644444;21387644444;10240;10228
4646;20934095000;20928933333;21428933333;10240;10228
4648;20934122000;20928933333;21428933333;10240;10228
4650;20934139000;20928933333;21428933333;10240;10228
4652;20934147000;20928977777;21428977777;10240;10228
4643;20934242000;20887644444;21387644444;10240;10228
4645;20934477000;20928933333;21428933333;10240;10228
4647;20934505000;20928933333;21428933333;10240;10228
4649;20934647000;20928933333;21428933333;10240;10228
4651;20934879000;20928933333;21428933333;10240;10228
4654;20975716000;20929300000;21429300000;10240;10228
4656;20975745000;20970600000;21470600000;10240;10228
4658;20975755000;20970600000;21470600000;10240;10228
4660;20975773000;20970600000;21470600000;10240;10228
4662;20975781000;20970600000;21470600000;10240;10228
4653;20975923000;20929300000;21429300000;10240;10228
4655;20976161000;20929300000;21429300000;10240;10228
4657;20976349000;20970600000;21470600000;10240;10228
4659;20976376000;20970600000;21470600000;10240;10228
4661;20976551000;20970600000;21470600000;10240;10228
4663;20976576000;20970644444;21470644444;10240;10228
4665;21017402000;20970944444;21470944444;10240;10228
4667;21017432000;21012288888;21512288888;10240;10228
4669;21017441000;21012288888;21512288888;10240;10228
4671;21017459000;21012288888;21512288888;10240;10228
4673;21017468000;21012288888;21512288888;10240;10228
4664;21017607000;20970944444;21470944444;10240;10228
4666;21017808000;20970944444;21470944444;10240;10228
4668;21017843000;21012288888;21512288888;10240;10228
4670;21018006000;21012288888;21512288888;10240;10228
4672;21018213000;21012288888;21512288888;10240;10228
4674;21018239000;21012344444;21512344444;10240;10228
4675;21059087000;21012611111;21512611111;10240;10228
4677;21059102000;21012611111;21512611111;10240;10228
4679;21059145000;21053933333;21553933333;10240;10228
4681;21059155000;21053933333;21553933333;10240;10228
4683;21059169000;21053933333;21553933333;10240;10228
4685;21059173000;21053977777;21553977777;10240;10228
4676;21059267000;21012611111;21512611111;10240;10228
4678;21059480000;21053933333;21553933333;10240;10228
4680;21059494000;21053933333;21553933333;10240;10228
4687;21100726000;21054277777;21554277777;10240;10228
4689;21100742000;21095622222;21595622222;10240;10228
4691;21100751000;21095622222;21595622222;10240;10228
4693;21100774000;21095622222;21595622222;10240;10228
4695;21100783000;21095622222;21595622222;10240;10228
4686;21100926000;21054277777;21554277777;10240;10228
4688;21101128000;21054277777;21554277777;10240;10228
4690;21101332000;21095622222;21595622222;10240;10228
4692;21101346000;21095622222;21595622222;10240;10228
4694;21101528000;21095622222;21595622222;10240;10228
4696;21101535000;21095677777;21595677777;10240;10228
4682;21111582000;21053933333;21553933333;10240;10228
4684;21111781000;21053933333;21553933333;10240;10228
4697;21142396000;21095933333;21595933333;10240;10228
4699;21142411000;21095933333;21595933333;10240;10228
4701;21142434000;21137288888;21637288888;10240;10228
4703;21142452000;21137288888;21637288888;10240;10228
4705;21142470000;21137288888;21637288888;10240;10228
4707;21142474000;21137344444;21637344444;10240;10228
4698;21142596000;21095933333;21595933333;10240;10228
4700;21142814000;21137288888;21637288888;10240;10228
4702;21142849000;21137288888;21637288888;10240;10228
4704;21143007000;21137288888;21637288888;10240;10228
4706;21143216000;21137288888;21637288888;10240;10228
4709;21184055000;21137644444;21637644444;10240;10228
4711;21184083000;21178922222;21678922222;10240;10228
4713;21184093000;21178922222;21678922222;10240;10228
4715;21184112000;21178922222;21678922222;10240;10228
4717;21184119000;21178922222;21678922222;10240;10228
4708;21184266000;21137644444;21637644444;10240;10228
4710;21184476000;21137644444;21637644444;10240;10228
4712;21184504000;21178922222;21678922222;10240;10228
4714;21184682000;21178922222;21678922222;10240;10228
4716;21184876000;21178922222;21678922222;10240;10228
4718;21184892000;21178977777;21678977777;10240;10228
4719;21225699000;21179288888;21679288888;10240;10228
4721;21225712000;21179288888;21679288888;10240;10228
4723;21225735000;21220600000;21720600000;10240;10228
4725;21225753000;21220600000;21720600000;10240;10228
4727;21225771000;21220600000;21720600000;10240;10228
4729;21225776000;21220644444;21720644444;10240;10228
4720;21225925000;21179288888;21679288888;10240;10228
4722;21226148000;21220600000;21720600000;10240;10228
4724;21226379000;21220600000;21720600000;10240;10228
4726;21226405000;21220600000;21720600000;10240;10228
4728;21226543000;21220600000;21720600000;10240;10228
4731;21267346000;21220922222;21720922222;10240;10228
4733;21267374000;21262266666;21762266666;10240;10228
4735;21267386000;21262266666;21762266666;10240;10228
4737;21267405000;21262266666;21762266666;10240;10228
4739;21267413000;21262266666;21762266666;10240;10228
4730;21267570000;21220922222;21720922222;10240;10228
4732;21267774000;21220922222;21720922222;10240;10228
4734;21267810000;21262266666;21762266666;10240;10228
4736;21267976000;21262266666;21762266666;10240;10228
4738;21268201000;21262266666;21762266666;10240;10228
4740;21268235000;21262311111;21762311111;10240;10228
4741;21309092000;21262611111;21762611111;10240;10228
4743;21309106000;21262611111;21762611111;10240;10228
4745;21309128000;21303933333;21803933333;10240;10228
4747;21309144000;21303933333;21803933333;10240;10228
4749;21309162000;21303933333;21803933333;10240;10228
4751;21309167000;21303977777;21803977777;10240;10228
4742;21309265000;21262611111;21762611111;10240;10228
4744;21309478000;21303933333;21803933333;10240;10228
4746;21309506000;21303933333;21803933333;10240;10228
4748;21309684000;21303933333;21803933333;10240;10228
4750;21309879000;21303933333;21803933333;10240;10228
4753;21350706000;21304333333;21804333333;10240;10228
4755;21350734000;21345600000;21845600000;10240;10228
4757;21350745000;21345600000;21845600000;10240;10228
4759;21350773000;21345600000;21845600000;10240;10228
4761;21350780000;21345600000;21845600000;10240;10228
4752;21350925000;21304333333;21804333333;10240;10228
4754;21351165000;21304333333;21804333333;10240;10228
4756;21351348000;21345600000;21845600000;10240;10228
4758;21351379000;21345600000;21845600000;10240;10228
4760;21351555000;21345600000;21845600000;10240;10228
4762;21351580000;21345644444;21845644444;10240;10228
4763;21392388000;21345933333;21845933333;10240;10228
4765;21392404000;21345933333;21845933333;10240;10228
4767;21392427000;21387288888;21887288888;10240;10228
4769;21392443000;21387288888;21887288888;10240;10228
4771;21392462000;21387288888;21887288888;10240;10228
4773;21392469000;21387344444;21887344444;10240;10228
4764;21392600000;21345933333;21845933333;10240;10228
4766;21392811000;21387288888;21887288888;10240;10228
4768;21392847000;21387288888;21887288888;10240;10228
4770;21393017000;21387288888;21887288888;10240;10228
4772;21393210000;21387288888;21887288888;10240;10228
4775;21434039000;21387666666;21887666666;10240;10228
4777;21434084000;21428933333;21928933333;10240;10228
4779;21434104000;21428933333;21928933333;10240;10228
4781;21434113000;21428933333;21928933333;10240;10228
4783;21434136000;21428933333;21928933333;10240;10228
4774;21434265000;21387666666;21887666666;10240;10228
4776;21434478000;21387666666;21887666666;10240;10228
4778;21434502000;21428933333;21928933333;10240;10228
4780;21434683000;21428933333;21928933333;10240;10228
4782;21434874000;21428933333;21928933333;10240;10228
4784;21434901000;21428977777;21928977777;10240;10228
4785;21475728000;21429300000;21929300000;10240;10228
4787;21475743000;21429300000;21929300000;10240;10228
4789;21475764000;21470600000;21970600000;10240;10228
4791;21475775000;21470600000;21970600000;10240;10228
4793;21475795000;21470600000;21970600000;10240;10228
4795;21475802000;21470644444;21970644444;10240;10228
4786;21475933000;21429300000;21929300000;10240;10228
4788;21476145000;21470600000;21970600000;10240;10228
4790;21476347000;21470600000;21970600000;10240;10228
4792;21476372000;21470600000;21970600000;10240;10228
4794;21476542000;21470600000;21970600000;10240;10228
4797;21517435000;21470966666;21970966666;10240;10228
4799;21517465000;21512300000;22012300000;10240;10228
4801;21517475000;21512300000;22012300000;10240;10228
4803;21517493000;21512300000;22012300000;10240;10228
4805;21517502000;21512300000;22012300000;10240;10228
4796;21517593000;21470966666;21970966666;10240;10228
4798;21517799000;21470966666;21970966666;10240;10228
4800;21517807000;21512300000;22012300000;10240;10228
4802;21518002000;21512300000;22012300000;10240;10228
4804;21518224000;21512300000;22012300000;10240;10228
4806;21518253000;21512344444;22012344444;10240;10228
4807;21559066000;21512666666;22012666666;10240;10228
4809;21559085000;21512666666;22012666666;10240;10228
4811;21559108000;21553933333;22053933333;10240;10228
4813;21559124000;21553933333;22053933333;10240;10228
4815;21559141000;21553933333;22053933333;10240;10228
4817;21559147000;21553977777;22053977777;10240;10228
4808;21559277000;21512666666;22012666666;10240;10228
4810;21559488000;21553933333;22053933333;10240;10228
4812;21559516000;21553933333;22053933333;10240;10228
4814;21559695000;21553933333;22053933333;10240;10228
4816;21559873000;21553933333;22053933333;10240;10228
4819;21600721000;21554311111;22054311111;10240;10228
4821;21600751000;21595622222;22095622222;10240;10228
4823;21600760000;21595622222;22095622222;10240;10228
4825;21600774000;21595622222;22095622222;10240;10228
4827;21600782000;21595622222;22095622222;10240;10228
4820;21600957000;21554311111;22054311111;10240;10228
4822;21601168000;21595622222;22095622222;10240;10228
4824;21601179000;21595622222;22095622222;10240;10228
4826;21601378000;21595622222;22095622222;10240;10228
4828;21601399000;21595677777;22095677777;10240;10228
4818;21611606000;21554311111;22054311111;10240;10228
4829;21642435000;21595966666;22095966666;10240;10228
4831;21642454000;21595966666;22095966666;10240;10228
4833;21642476000;21637300000;22137300000;10240;10228
4835;21642505000;21637300000;22137300000;10240;10228
4837;21642510000;21637300000;22137300000;10240;10228
4839;21642518000;21637344444;22137344444;10240;10228
4830;21642612000;21595966666;22095966666;10240;10228
4832;21642812000;21637300000;22137300000;10240;10228
4834;21642847000;21637300000;22137300000;10240;10228
4836;21643018000;21637300000;22137300000;10240;10228
4838;21643221000;21637300000;22137300000;10240;10228
4841;21684134000;21637666666;22137666666;10240;10228
4843;21684182000;21678922222;22178922222;10240;10228
4845;21684189000;21678922222;22178922222;10240;10228
4847;21684203000;21678922222;22178922222;10240;10228
4849;21684207000;21678922222;22178922222;10240;10228
4840;21684285000;21637666666;22137666666;10240;10228
4842;21684476000;21637666666;22137666666;10240;10228
4844;21684503000;21678922222;22178922222;10240;10228
4846;21684682000;21678922222;22178922222;10240;10228
4848;21684876000;21678922222;22178922222;10240;10228
4850;21684903000;21678977777;22178977777;10240;10228
4851;21725689000;21679311111;22179311111;10240;10228
4853;21725736000;21679311111;22179311111;10240;10228
4855;21725766000;21720622222;22220622222;10240;10228
4857;21725777000;21720622222;22220622222;10240;10228
4859;21725794000;21720622222;22220622222;10240;10228
4861;21725802000;21720677777;22220677777;10240;10228
4852;21725929000;21679311111;22179311111;10240;10228
4854;21726133000;21720622222;22220622222;10240;10228
4856;21726336000;21720622222;22220622222;10240;10228
4858;21726372000;21720622222;22220622222;10240;10228
4860;21726531000;21720622222;22220622222;10240;10228
4863;21767383000;21720966666;22220966666;10240;10228
4865;21767414000;21762266666;22262266666;10240;10228
4867;21767425000;21762266666;22262266666;10240;10228
4869;21767442000;21762266666;22262266666;10240;10228
4871;21767448000;21762266666;22262266666;10240;10228
4862;21767560000;21720966666;22220966666;10240;10228
4864;21767773000;21720966666;22220966666;10240;10228
4866;21767810000;21762266666;22262266666;10240;10228
4868;21767987000;21762266666;22262266666;10240;10228
4870;21768189000;21762266666;22262266666;10240;10228
4872;21768214000;21762311111;22262311111;10240;10228
4873;21809062000;21762622222;22262622222;10240;10228
4875;21809076000;21762622222;22262622222;10240;10228
4877;21809098000;21803922222;22303922222;10240;10228
4879;21809115000;21803922222;22303922222;10240;10228
4881;21809132000;21803922222;22303922222;10240;10228
4883;21809138000;21803977777;22303977777;10240;10228
4874;21809264000;21762622222;22262622222;10240;10228
4876;21809478000;21803922222;22303922222;10240;10228
4878;21809503000;21803922222;22303922222;10240;10228
4880;21809657000;21803922222;22303922222;10240;10228
4882;21809867000;21803922222;22303922222;10240;10228
4885;21850715000;21804355555;22304355555;10240;10228
4887;21850741000;21845600000;22345600000;10240;10228
4889;21850751000;21845600000;22345600000;10240;10228
4891;21850770000;21845600000;22345600000;10240;10228
4893;21850778000;21845600000;22345600000;10240;10228
4884;21850919000;21804355555;22304355555;10240;10228
4886;21851162000;21804355555;22304355555;10240;10228
4888;21851328000;21845600000;22345600000;10240;10228
4890;21851364000;21845600000;22345600000;10240;10228
4892;21851543000;21845600000;22345600000;10240;10228
4894;21851568000;21845644444;22345644444;10240;10228
4895;21892351000;21845922222;22345922222;10240;10228
4897;21892366000;21845922222;22345922222;10240;10228
4899;21892389000;21887266666;22387266666;10240;10228
4901;21892405000;21887266666;22387266666;10240;10228
4903;21892424000;21887266666;22387266666;10240;10228
4905;21892432000;21887311111;22387311111;10240;10228
4896;21892583000;21845922222;22345922222;10240;10228
4898;21892788000;21887266666;22387266666;10240;10228
4900;21892816000;21887266666;22387266666;10240;10228
4902;21892992000;21887266666;22387266666;10240;10228
4904;21893201000;21887266666;22387266666;10240;10228
4907;21934061000;21887644444;22387644444;10240;10228
4909;21934088000;21928933333;22428933333;10240;10228
4911;21934098000;21928933333;22428933333;10240;10228
4913;21934135000;21928933333;22428933333;10240;10228
4915;21934140000;21928933333;22428933333;10240;10228
4906;21934264000;21887644444;22387644444;10240;10228
4908;21934479000;21887644444;22387644444;10240;10228
4910;21934504000;21928933333;22428933333;10240;10228
4912;21934664000;21928933333;22428933333;10240;10228
4914;21934877000;21928933333;22428933333;10240;10228
4916;21934903000;21928977777;22428977777;10240;10228
4917;21975713000;21929322222;22429322222;10240;10228
4919;21975727000;21929322222;22429322222;10240;10228
4921;21975751000;21970600000;22470600000;10240;10228
4923;21975769000;21970600000;22470600000;10240;10228
4925;21975787000;21970600000;22470600000;10240;10228
4927;21975791000;21970644444;22470644444;10240;10228
4918;21975928000;21929322222;22429322222;10240;10228
4920;21976146000;21970600000;22470600000;10240;10228
4922;21976355000;21970600000;22470600000;10240;10228
4924;21976379000;21970600000;22470600000;10240;10228
4926;21976539000;21970600000;22470600000;10240;10228
4929;22017391000;21970977777;22470977777;10240;10228
4931;22017419000;22012311111;22512311111;10240;10228
4933;22017430000;22012311111;22512311111;10240;10228
4935;22017446000;22012311111;22512311111;10240;10228
