seqnum;now;rtptime;deadline
4262;19189236000;19133788888;19633788888
4263;19189237000;19133788888;19633788888
4264;19189238000;19133788888;19633788888
4265;19189239000;19133788888;19633788888
4266;19189240000;19133788888;19633788888
4267;19189448000;19133833333;19633833333
4268;19189463000;19134111111;19634111111
4269;19189465000;19134111111;19634111111
4270;19189466000;19134111111;19634111111
4271;19230790000;19175455555;19675455555
4272;19230796000;19175455555;19675455555
4273;19230798000;19175455555;19675455555
4274;19230800000;19175455555;19675455555
4275;19230801000;19175455555;19675455555
4276;19230802000;19175455555;19675455555
4277;19230804000;19175455555;19675455555
4278;19231018000;19175500000;19675500000
4279;19231035000;19175811111;19675811111
4280;19231036000;19175811111;19675811111
4281;19231037000;19175811111;19675811111
4282;19272566000;19217122222;19717122222
4283;19272570000;19217122222;19717122222
4284;19272571000;19217122222;19717122222
4285;19272573000;19217122222;19717122222
4286;19272574000;19217122222;19717122222
4287;19272575000;19217122222;19717122222
4288;19272576000;19217122222;19717122222
4289;19272775000;19217200000;19717200000
4290;19272791000;19217500000;19717500000
4291;19272792000;19217500000;19717500000
4292;19272793000;19217500000;19717500000
4293;19314080000;19258800000;19758800000
4294;19314084000;19258800000;19758800000
4295;19314085000;19258800000;19758800000
4296;19314086000;19258800000;19758800000
4297;19314087000;19258800000;19758800000
4298;19314088000;19258800000;19758800000
4299;19314099000;19258800000;19758800000
4300;19314305000;19258844444;19758844444
4301;19314312000;19259144444;19759144444
4302;19314313000;19259144444;19759144444
4303;19314315000;19259144444;19759144444
4304;19355737000;19300455555;19800455555
4305;19355740000;19300455555;19800455555
4306;19355741000;19300455555;19800455555
4307;19355742000;19300455555;19800455555
4308;19355743000;19300455555;19800455555
4309;19355744000;19300455555;19800455555
4310;19355745000;19300455555;19800455555
4311;19355944000;19300500000;19800500000
4312;19355950000;19300822222;19800822222
4313;19355951000;19300822222;19800822222
4314;19355952000;19300822222;19800822222
4315;19397530000;19342122222;19842122222
4316;19397533000;19342122222;19842122222
4317;19397545000;19342122222;19842122222
4318;19397546000;19342122222;19842122222
4319;19397547000;19342122222;19842122222
4320;19397548000;19342122222;19842122222
4321;19397549000;19342122222;19842122222
4322;19397748000;19342200000;19842200000
4323;19397755000;19342488888;19842488888
4324;19397756000;19342488888;19842488888
4325;19397757000;19342488888;19842488888
4326;19439059000;19383800000;19883800000
4327;19439063000;19383800000;19883800000
4328;19439064000;19383800000;19883800000
4329;19439065000;19383800000;19883800000
4330;19439066000;19383800000;19883800000
4331;19439067000;19383800000;19883800000
4332;19439068000;19383800000;19883800000
4333;19439239000;19383844444;19883844444
4334;19439243000;19384111111;19884111111
4335;19439245000;19384111111;19884111111
4336;19439245000;19384111111;19884111111
4337;19480716000;19425455555;19925455555
4338;19480720000;19425455555;19925455555
4339;19480721000;19425455555;19925455555
4340;19480722000;19425455555;19925455555
4341;19480723000;19425455555;19925455555
4342;19480724000;19425455555;19925455555
4343;19480725000;19425455555;19925455555
4344;19480931000;19425500000;19925500000
4345;19480938000;19425811111;19925811111
4346;19480939000;19425811111;19925811111
4347;19480940000;19425811111;19925811111
4348;19522379000;19467122222;19967122222
4349;19522383000;19467122222;19967122222
4350;19522384000;19467122222;19967122222
4351;19522385000;19467122222;19967122222
4352;19522386000;19467122222;19967122222
4353;19522387000;19467122222;19967122222
4354;19522388000;19467122222;19967122222
4355;19522587000;19467200000;19967200000
4356;19522593000;19467500000;19967500000
4357;19522594000;19467500000;19967500000
4358;19522595000;19467500000;19967500000
4359;19564160000;19508788888;20008788888
4360;19564164000;19508788888;20008788888
4361;19564174000;19508788888;20008788888
4362;19564175000;19508788888;20008788888
4363;19564176000;19508788888;20008788888
4364;19564177000;19508788888;20008788888
4365;19564178000;19508788888;20008788888
4366;19564314000;19508833333;20008833333
4367;19564316000;19509122222;20009122222
4368;19564317000;19509122222;20009122222
4369;19564318000;19509122222;20009122222
4370;19605778000;19550455555;20050455555
4371;19605797000;19550455555;20050455555
4372;19605798000;19550455555;20050455555
4373;19605800000;19550455555;20050455555
4374;19605801000;19550455555;20050455555
4375;19605803000;19550455555;20050455555
4376;19605805000;19550455555;20050455555
4377;19606003000;19550500000;20050500000
4378;19606020000;19550822222;20050822222
4379;19606021000;19550822222;20050822222
4380;19606023000;19550822222;20050822222
4381;19647389000;19592100000;20092100000
4382;19647393000;19592100000;20092100000
4383;19647394000;19592100000;20092100000
4384;19647395000;19592100000;20092100000
4385;19647397000;19592100000;20092100000
4386;19647398000;19592100000;20092100000
4387;19647399000;19592100000;20092100000
4388;19647600000;19592155555;20092155555
4389;19647616000;19592466666;20092466666
4390;19647617000;19592466666;20092466666
4391;19647618000;19592466666;20092466666
4392;19689064000;19633788888;20133788888
4393;19689077000;19633788888;20133788888
4394;19689078000;19633788888;20133788888
4395;19689079000;19633788888;20133788888
4396;19689080000;19633788888;20133788888
4397;19689081000;19633788888;20133788888
4398;19689082000;19633788888;20133788888
4399;19689289000;19633844444;20133844444
4400;19689305000;19634133333;20134133333
4401;19689306000;19634133333;20134133333
4402;19689307000;19634133333;20134133333
4403;19730883000;19675466666;20175466666
4404;19730887000;19675466666;20175466666
4405;19730888000;19675466666;20175466666
4406;19730889000;19675466666;20175466666
4407;19730890000;19675466666;20175466666
4408;19730891000;19675466666;20175466666
4409;19730892000;19675466666;20175466666
4410;19731053000;19675511111;20175511111
4411;19731059000;19675800000;20175800000
4412;19731060000;19675800000;20175800000
4413;19731061000;19675800000;20175800000
4414;19772566000;19717122222;20217122222
4415;19772569000;19717122222;20217122222
4416;19772570000;19717122222;20217122222
4417;19772589000;19717122222;20217122222
4418;19772590000;19717122222;20217122222
4419;19772590000;19717122222;20217122222
4420;19772591000;19717122222;20217122222
4421;19772791000;19717200000;20217200000
4422;19772797000;19717477777;20217477777
4423;19772799000;19717477777;20217477777
4424;19772799000;19717477777;20217477777
4425;19814225000;19758788888;20258788888
4426;19814228000;19758788888;20258788888
4427;19814229000;19758788888;20258788888
4428;19814230000;19758788888;20258788888
4429;19814231000;19758788888;20258788888
4430;19814232000;19758788888;20258788888
4431;19814233000;19758788888;20258788888
4432;19814432000;19758833333;20258833333
4433;19814439000;19759122222;20259122222
4434;19814440000;19759122222;20259122222
4435;19814441000;19759122222;20259122222
4436;19855716000;19800455555;20300455555
4437;19855720000;19800455555;20300455555
4438;19855721000;19800455555;20300455555
4439;19855722000;19800455555;20300455555
4440;19855723000;19800455555;20300455555
4441;19855724000;19800455555;20300455555
4442;19855725000;19800455555;20300455555
4443;19855931000;19800500000;20300500000
4444;19855938000;19800833333;20300833333
4445;19855939000;19800833333;20300833333
4446;19855940000;19800833333;20300833333
4447;19897402000;19842122222;20342122222
4448;19897405000;19842122222;20342122222
4449;19897407000;19842122222;20342122222
4450;19897408000;19842122222;20342122222
4451;19897408000;19842122222;20342122222
4452;19897409000;19842122222;20342122222
4453;19897410000;19842122222;20342122222
4454;19897627000;19842200000;20342200000
4455;19897633000;19842500000;20342500000
4456;19897634000;19842500000;20342500000
4457;19897635000;19842500000;20342500000
4458;19939123000;19883766666;20383766666
4459;19939127000;19883766666;20383766666
4460;19939137000;19883766666;20383766666
4461;19939138000;19883766666;20383766666
4462;19939139000;19883766666;20383766666
4463;19939140000;19883766666;20383766666
4464;19939141000;19883766666;20383766666
4465;19939354000;19883811111;20383811111
4466;19939360000;19884088888;20384088888
4467;19939361000;19884088888;20384088888
4468;19939362000;19884088888;20384088888
4469;19980696000;19925455555;20425455555
4470;19980699000;19925455555;20425455555
4471;19980700000;19925455555;20425455555
4472;19980701000;19925455555;20425455555
4473;19980702000;19925455555;20425455555
4474;19980703000;19925455555;20425455555
4475;19980704000;19925455555;20425455555
4476;19980850000;19925500000;20425500000
4477;19980853000;19925822222;20425822222
4478;19980854000;19925822222;20425822222
4479;19980855000;19925822222;20425822222
4480;20022560000;19967122222;20467122222
4481;20022563000;19967122222;20467122222
4482;20022564000;19967122222;20467122222
4483;20022565000;19967122222;20467122222
4484;20022566000;19967122222;20467122222
4485;20022567000;19967122222;20467122222
4486;20022568000;19967122222;20467122222
4487;20022768000;19967200000;20467200000
4488;20022774000;19967477777;20467477777
4489;20022775000;19967477777;20467477777
4490;20022776000;19967477777;20467477777
4491;20064063000;20008788888;20508788888
4492;20064076000;20008788888;20508788888
4493;20064077000;20008788888;20508788888
4494;20064078000;20008788888;20508788888
4495;20064079000;20008788888;20508788888
4496;20064080000;20008788888;20508788888
4497;20064081000;20008788888;20508788888
4498;20064280000;20008844444;20508844444
4499;20064286000;20009100000;20509100000
4500;20064287000;20009100000;20509100000
4501;20064289000;20009100000;20509100000
4502;20105868000;20050455555;20550455555
4503;20105871000;20050455555;20550455555
4504;20105872000;20050455555;20550455555
4505;20105873000;20050455555;20550455555
4506;20105874000;20050455555;20550455555
4507;20105875000;20050455555;20550455555
4508;20105876000;20050455555;20550455555
4509;20106082000;20050500000;20550500000
4510;20106089000;20050788888;20550788888
4511;20106090000;20050788888;20550788888
4512;20106091000;20050788888;20550788888
4513;20147404000;20092122222;20592122222
4514;20147407000;20092122222;20592122222
4515;20147408000;20092122222;20592122222
4516;20147409000;20092122222;20592122222
4517;20147419000;20092122222;20592122222
4518;20147420000;20092122222;20592122222
4519;20147421000;20092122222;20592122222
4520;20147649000;20092200000;20592200000
4521;20147656000;20092455555;20592455555
4522;20147657000;20092455555;20592455555
4523;20147658000;20092455555;20592455555
4524;20189052000;20133788888;20633788888
4525;20189055000;20133788888;20633788888
4526;20189056000;20133788888;20633788888
4527;20189057000;20133788888;20633788888
4528;20189058000;20133788888;20633788888
4529;20189059000;20133788888;20633788888
4530;20189060000;20133788888;20633788888
4531;20189231000;20133833333;20633833333
4532;20189236000;20134088888;20634088888
4533;20189237000;20134088888;20634088888
4534;20189238000;20134088888;20634088888
4535;20230717000;20175455555;20675455555
4536;20230721000;20175455555;20675455555
4537;20230722000;20175455555;20675455555
4538;20230723000;20175455555;20675455555
4539;20230724000;20175455555;20675455555
4540;20230725000;20175455555;20675455555
4541;20230726000;20175455555;20675455555
4542;20230932000;20175500000;20675500000
4543;20230939000;20175800000;20675800000
4544;20230940000;20175800000;20675800000
4545;20230941000;20175800000;20675800000
4546;20272572000;20217133333;20717133333
4547;20272576000;20217133333;20717133333
4548;20272577000;20217133333;20717133333
4549;20272578000;20217133333;20717133333
4550;20272579000;20217133333;20717133333
4551;20272580000;20217133333;20717133333
4552;20272581000;20217133333;20717133333
4553;20272780000;20217200000;20717200000
4554;20272786000;20217477777;20717477777
4555;20272788000;20217477777;20717477777
4556;20272789000;20217477777;20717477777
4557;20314166000;20258755555;20758755555
4558;20314169000;20258755555;20758755555
4559;20314170000;20258755555;20758755555
4560;20314171000;20258755555;20758755555
4561;20314172000;20258755555;20758755555
4562;20314173000;20258755555;20758755555
4563;20314174000;20258755555;20758755555
4564;20314374000;20258800000;20758800000
4565;20314380000;20259077777;20759077777
4566;20314381000;20259077777;20759077777
4567;20314382000;20259077777;20759077777
4568;20355733000;20300466666;20800466666
4569;20355737000;20300466666;20800466666
4570;20355738000;20300466666;20800466666
4571;20355739000;20300466666;20800466666
4572;20355740000;20300466666;20800466666
4573;20355741000;20300466666;20800466666
4574;20355742000;20300466666;20800466666
4575;20355948000;20300511111;20800511111
4576;20355955000;20300800000;20800800000
4577;20355956000;20300800000;20800800000
4578;20355957000;20300800000;20800800000
4579;20397645000;20342122222;20842122222
4580;20397657000;20342122222;20842122222
4581;20397659000;20342122222;20842122222
4582;20397661000;20342122222;20842122222
4583;20397663000;20342122222;20842122222
4584;20397664000;20342122222;20842122222
4585;20397666000;20342122222;20842122222
4586;20397906000;20342200000;20842200000
4587;20397924000;20342466666;20842466666
4588;20397925000;20342466666;20842466666
4589;20397927000;20342466666;20842466666
4590;20439324000;20383788888;20883788888
4591;20439331000;20383788888;20883788888
4593;20439333000;20383788888;20883788888
4595;20439334000;20383788888;20883788888
4597;20439558000;20383833333;20883833333
4599;20439574000;20384077777;20884077777
4600;20441382000;20384077777;20884077777
4601;20480747000;20425455555;20925455555
4602;20480750000;20425455555;20925455555
4603;20480752000;20425455555;20925455555
4604;20480753000;20425455555;20925455555
4605;20480754000;20425455555;20925455555
4606;20480755000;20425455555;20925455555
4607;20480756000;20425455555;20925455555
4608;20480958000;20425500000;20925500000
4609;20480974000;20425777777;20925777777
4610;20480975000;20425777777;20925777777
4611;20480976000;20425777777;20925777777
4612;20574578000;20467122222;20967122222
4621;20574776000;20467477777;20967477777
4622;20574779000;20467477777;20967477777
4623;20615954000;20508788888;21008788888
4633;20616073000;20509100000;21009100000
4634;20655925000;20550455555;21050455555
4643;20656011000;20550811111;21050811111
4644;20656015000;20550811111;21050811111
4645;20696710000;20592133333;21092133333
4655;20696834000;20592488888;21092488888
4656;20734202000;20633800000;21133800000
4665;20734319000;20634122222;21134122222
4666;20734323000;20634122222;21134122222
4667;20774362000;20675455555;21175455555
4677;20774474000;20675777777;21175777777
4678;20809682000;20717122222;21217122222
4687;20809835000;20717455555;21217455555
4688;20809839000;20717455555;21217455555
4689;20848623000;20758788888;21258788888
4698;20848738000;20759100000;21259100000
4699;20848742000;20759100000;21259100000
4700;20881952000;20800455555;21300455555
4701;20881956000;20800455555;21300455555
4702;20881957000;20800455555;21300455555
4703;20881958000;20800455555;21300455555
4704;20881960000;20800455555;21300455555
4705;20881961000;20800455555;21300455555
4706;20881962000;20800455555;21300455555
4707;20885101000;20800500000;21300500000
4708;20885117000;20800800000;21300800000
4709;20885118000;20800800000;21300800000
4710;20885119000;20800800000;21300800000
4711;20918237000;20842133333;21342133333
4712;20918240000;20842133333;21342133333
4713;20918241000;20842133333;21342133333
4714;20918242000;20842133333;21342133333
4715;20918243000;20842133333;21342133333
4716;20918245000;20842133333;21342133333
4717;20918245000;20842133333;21342133333
4718;20921300000;20842200000;21342200000
4719;20921306000;20842477777;21342477777
4720;20921308000;20842477777;21342477777
4721;20921309000;20842477777;21342477777
4722;20957732000;20883766666;21383766666
4723;20957736000;20883766666;21383766666
4724;20957736000;20883766666;21383766666
4725;20957737000;20883766666;21383766666
4726;20957738000;20883766666;21383766666
4727;20957739000;20883766666;21383766666
4728;20957740000;20883766666;21383766666
4729;20957940000;20883811111;21383811111
4730;20957955000;20884066666;21384066666
4731;20957956000;20884066666;21384066666
4732;20957957000;20884066666;21384066666
4733;20991733000;20925455555;21425455555
4734;20991737000;20925455555;21425455555
4735;20991738000;20925455555;21425455555
4736;20991739000;20925455555;21425455555
4737;20991740000;20925455555;21425455555
4738;20991741000;20925455555;21425455555
4739;20991742000;20925455555;21425455555
4740;20994424000;20925500000;21425500000
4741;20994439000;20925800000;21425800000
4742;20994441000;20925800000;21425800000
4743;20994442000;20925800000;21425800000
4744;21031720000;20967088888;21467088888
4745;21031723000;20967088888;21467088888
4746;21031724000;20967088888;21467088888
4747;21031725000;20967088888;21467088888
4748;21031726000;20967088888;21467088888
4749;21031727000;20967088888;21467088888
4750;21031728000;20967088888;21467088888
4751;21031921000;20967133333;21467133333
4752;21031926000;20967466666;21467466666
4753;21031927000;20967466666;21467466666
4754;21031928000;20967466666;21467466666
4755;21068584000;21008800000;21508800000
4756;21068587000;21008800000;21508800000
4757;21068588000;21008800000;21508800000
4758;21068590000;21008800000;21508800000
4759;21068591000;21008800000;21508800000
4760;21068592000;21008800000;21508800000
4761;21068593000;21008800000;21508800000
4762;21070175000;21008844444;21508844444
4763;21070191000;21009133333;21509133333
4764;21070193000;21009133333;21509133333
4765;21070194000;21009133333;21509133333
4766;21109523000;21050455555;21550455555
4767;21109527000;21050455555;21550455555
4768;21109527000;21050455555;21550455555
4769;21109528000;21050455555;21550455555
4770;21109530000;21050455555;21550455555
4771;21109531000;21050455555;21550455555
4772;21109531000;21050455555;21550455555
4773;21109731000;21050500000;21550500000
4774;21109746000;21050833333;21550833333
4775;21109747000;21050833333;21550833333
4776;21109748000;21050833333;21550833333
4777;21148950000;21092122222;21592122222
4778;21148953000;21092122222;21592122222
4779;21148954000;21092122222;21592122222
4780;21148956000;21092122222;21592122222
4781;21148957000;21092122222;21592122222
4782;21148958000;21092122222;21592122222
4783;21148959000;21092122222;21592122222
4784;21149545000;21092200000;21592200000
4785;21149560000;21092488888;21592488888
4786;21149561000;21092488888;21592488888
4787;21149562000;21092488888;21592488888
4788;21190300000;21133788888;21633788888
4789;21190304000;21133788888;21633788888
4790;21190305000;21133788888;21633788888
4791;21190306000;21133788888;21633788888
4792;21190307000;21133788888;21633788888
4793;21190308000;21133788888;21633788888
4794;21190309000;21133788888;21633788888
4795;21190516000;21133833333;21633833333
4796;21190521000;21134122222;21634122222
4797;21190522000;21134122222;21634122222
4798;21190523000;21134122222;21634122222
4799;21231033000;21175455555;21675455555
4800;21231036000;21175455555;21675455555
4801;21231037000;21175455555;21675455555
4802;21231038000;21175455555;21675455555
4803;21231039000;21175455555;21675455555
4804;21231040000;21175455555;21675455555
4805;21231041000;21175455555;21675455555
4806;21231315000;21175500000;21675500000
4807;21231330000;21175822222;21675822222
4808;21231332000;21175822222;21675822222
4809;21231333000;21175822222;21675822222
4810;21272605000;21217100000;21717100000
4811;21272609000;21217100000;21717100000
4812;21272610000;21217100000;21717100000
4813;21272611000;21217100000;21717100000
4814;21272612000;21217100000;21717100000
4815;21272613000;21217100000;21717100000
4816;21272614000;21217100000;21717100000
4817;21272821000;21217144444;21717144444
4818;21272837000;21217466666;21717466666
4819;21272838000;21217466666;21717466666
4820;21272840000;21217466666;21717466666
4821;21314146000;21258800000;21758800000
4822;21314150000;21258800000;21758800000
4823;21314151000;21258800000;21758800000
4824;21314152000;21258800000;21758800000
4825;21314153000;21258800000;21758800000
4826;21314154000;21258800000;21758800000
4827;21314155000;21258800000;21758800000
4828;21314326000;21258844444;21758844444
4829;21314330000;21259166666;21759166666
4830;21314331000;21259166666;21759166666
4831;21314332000;21259166666;21759166666
4832;21355788000;21300466666;21800466666
4833;21355792000;21300466666;21800466666
4834;21355793000;21300466666;21800466666
4835;21355794000;21300466666;21800466666
4836;21355795000;21300466666;21800466666
4837;21355796000;21300466666;21800466666
4838;21355797000;21300466666;21800466666
4839;21355996000;21300511111;21800511111
4840;21356012000;21300822222;21800822222
4841;21356013000;21300822222;21800822222
4842;21356014000;21300822222;21800822222
4843;21397395000;21342100000;21842100000
4844;21397399000;21342100000;21842100000
4845;21397400000;21342100000;21842100000
4846;21397401000;21342100000;21842100000
4847;21397402000;21342100000;21842100000
4848;21397403000;21342100000;21842100000
4849;21397404000;21342100000;21842100000
4850;21397639000;21342144444;21842144444
4851;21397654000;21342466666;21842466666
4852;21397655000;21342466666;21842466666
4853;21397656000;21342466666;21842466666
4854;21439243000;21383800000;21883800000
4855;21439247000;21383800000;21883800000
4856;21439248000;21383800000;21883800000
4857;21439249000;21383800000;21883800000
4858;21439250000;21383800000;21883800000
4859;21439251000;21383800000;21883800000
4860;21439252000;21383800000;21883800000
4861;21439459000;21383844444;21883844444
4862;21439466000;21384111111;21884111111
4863;21439467000;21384111111;21884111111
4864;21439468000;21384111111;21884111111
4865;21480665000;21425422222;21925422222
4866;21480669000;21425422222;21925422222
4867;21480670000;21425422222;21925422222
4868;21480671000;21425422222;21925422222
4869;21480672000;21425422222;21925422222
4870;21480674000;21425422222;21925422222
4871;21480675000;21425422222;21925422222
4872;21480795000;21425466666;21925466666
4873;21480800000;21425777777;21925777777
4874;21480801000;21425777777;21925777777
4875;21480802000;21425777777;21925777777
4876;21522373000;21467122222;21967122222
4877;21522375000;21467122222;21967122222
4878;21522377000;21467122222;21967122222
4879;21522378000;21467122222;21967122222
4880;21522379000;21467122222;21967122222
4881;21522380000;21467122222;21967122222
4882;21522381000;21467122222;21967122222
4883;21522508000;21467200000;21967200000
4884;21522513000;21467500000;21967500000
4885;21522514000;21467500000;21967500000
4886;21522515000;21467500000;21967500000
4887;21563996000;21508766666;22008766666
4888;21564008000;21508766666;22008766666
4889;21564009000;21508766666;22008766666
4890;21564010000;21508766666;22008766666
4891;21564011000;21508766666;22008766666
4892;21564012000;21508766666;22008766666
4893;21564013000;21508766666;22008766666
4894;21564110000;21508811111;22008811111
4895;21564115000;21509100000;22009100000
4896;21564116000;21509100000;22009100000
4897;21564117000;21509100000;22009100000
4898;21605755000;21550422222;22050422222
4899;21605766000;21550422222;22050422222
4900;21605777000;21550422222;22050422222
4901;21605778000;21550422222;22050422222
4902;21605781000;21550422222;22050422222
4903;21605782000;21550422222;22050422222
4904;21605784000;21550422222;22050422222
4905;21605943000;21550466666;22050466666
4906;21605949000;21550800000;22050800000
4907;21605951000;21550800000;22050800000
4908;21605952000;21550800000;22050800000
4909;21647366000;21592122222;22092122222
4910;21647370000;21592122222;22092122222
4911;21647371000;21592122222;22092122222
4912;21647373000;21592122222;22092122222
4913;21647374000;21592122222;22092122222
4914;21647375000;21592122222;22092122222
4915;21647376000;21592122222;22092122222
4916;21647500000;21592200000;22092200000
4917;21647505000;21592511111;22092511111
4918;21647506000;21592511111;22092511111
4919;21647507000;21592511111;22092511111
4920;21689028000;21633788888;22133788888
4921;21689032000;21633788888;22133788888
4922;21689033000;21633788888;22133788888
4923;21689034000;21633788888;22133788888
4924;21689035000;21633788888;22133788888
4925;21689036000;21633788888;22133788888
4926;21689037000;21633788888;22133788888
4927;21689189000;21633833333;22133833333
4928;21689194000;21634166666;22134166666
4929;21689195000;21634166666;22134166666
4930;21689196000;21634166666;22134166666
4931;21730694000;21675455555;22175455555
4932;21730698000;21675455555;22175455555
4933;21730699000;21675455555;22175455555
4934;21730700000;21675455555;22175455555
4935;21730701000;21675455555;22175455555
4936;21730702000;21675455555;22175455555
4937;21730703000;21675455555;22175455555
4938;21730815000;21675500000;22175500000
4939;21730821000;21675811111;22175811111
4940;21730822000;21675811111;22175811111
4941;21730823000;21675811111;22175811111
4942;21772375000;21717133333;22217133333
4943;21772379000;21717133333;22217133333
4944;21772380000;21717133333;22217133333
4945;21772381000;21717133333;22217133333
4946;21772382000;21717133333;22217133333
4947;21772383000;21717133333;22217133333
4948;21772384000;21717133333;22217133333
4949;21772506000;21717211111;22217211111
4950;21772511000;21717500000;22217500000
4951;21772512000;21717500000;22217500000
4952;21772513000;21717500000;22217500000
4953;21814031000;21758800000;22258800000
4954;21814048000;21758800000;22258800000
4955;21814049000;21758800000;22258800000
4956;21814050000;21758800000;22258800000
4957;21814051000;21758800000;22258800000
4958;21814052000;21758800000;22258800000
4959;21814053000;21758800000;22258800000
4960;21814171000;21758844444;22258844444
4961;21814175000;21759166666;22259166666
4962;21814177000;21759166666;22259166666
4963;21814178000;21759166666;22259166666
4964;21855693000;21800466666;22300466666
4965;21855705000;21800466666;22300466666
4966;21855706000;21800466666;22300466666
4967;21855707000;21800466666;22300466666
4968;21855708000;21800466666;22300466666
4969;21855709000;21800466666;22300466666
4970;21855710000;21800466666;22300466666
4971;21855797000;21800511111;22300511111
4972;21855802000;21800833333;22300833333
4973;21855803000;21800833333;22300833333
4974;21855804000;21800833333;22300833333
4975;21897349000;21842122222;22342122222
4976;21897361000;21842122222;22342122222
4977;21897362000;21842122222;22342122222
4978;21897363000;21842122222;22342122222
4979;21897364000;21842122222;22342122222
4980;21897365000;21842122222;22342122222
4981;21897366000;21842122222;22342122222
4982;21897463000;21842200000;22342200000
4983;21897468000;21842511111;22342511111
4984;21897469000;21842511111;22342511111
4985;21897470000;21842511111;22342511111
4986;21939020000;21883788888;22383788888
4987;21939033000;21883788888;22383788888
4988;21939034000;21883788888;22383788888
4989;21939035000;21883788888;22383788888
4990;21939036000;21883788888;22383788888
4991;21939037000;21883788888;22383788888
4992;21939038000;21883788888;22383788888
4993;21939170000;21883833333;22383833333
4994;21939176000;21884122222;22384122222
4995;21939177000;21884122222;22384122222
4996;21939178000;21884122222;22384122222
4997;21980687000;21925455555;22425455555
4998;21980691000;21925455555;22425455555
4999;21980691000;21925455555;22425455555
5000;21980692000;21925455555;22425455555
5001;21980693000;21925455555;22425455555
5002;21980694000;21925455555;22425455555
5003;21980695000;21925455555;22425455555
5004;21980810000;21925511111;22425511111
5005;21980815000;21925833333;22425833333
5006;21980816000;21925833333;22425833333
5007;21980817000;21925833333;22425833333
5008;22022429000;21967122222;22467122222
5009;22022435000;21967122222;22467122222
5010;22022436000;21967122222;22467122222
5011;22022438000;21967122222;22467122222
5012;22022440000;21967122222;22467122222
5013;22022441000;21967122222;22467122222
5014;22022442000;21967122222;22467122222
5015;22022584000;21967200000;22467200000
5016;22022590000;21967500000;22467500000
5017;22022602000;21967500000;22467500000
5018;22022604000;21967500000;22467500000
5019;22064021000;22008788888;22508788888
5020;22064025000;22008788888;22508788888
5021;22064026000;22008788888;22508788888
5022;22064027000;22008788888;22508788888
5023;22064028000;22008788888;22508788888
5024;22064029000;22008788888;22508788888
5025;22064030000;22008788888;22508788888
5026;22064161000;22008833333;22508833333
5027;22064167000;22009122222;22509122222
5028;22064168000;22009122222;22509122222
5029;22064169000;22009122222;22509122222
5030;22105690000;22050455555;22550455555
5031;22105694000;22050455555;22550455555
5032;22105695000;22050455555;22550455555
5033;22105696000;22050455555;22550455555
5034;22105697000;22050455555;22550455555
5035;22105698000;22050455555;22550455555
5036;22105699000;22050455555;22550455555
5037;22105824000;22050500000;22550500000
5038;22105830000;22050822222;22550822222
5039;22105831000;22050822222;22550822222
5040;22105832000;22050822222;22550822222
5041;22147348000;22092122222;22592122222
5042;22147351000;22092122222;22592122222
5043;22147352000;22092122222;22592122222
5044;22147353000;22092122222;22592122222
5045;22147354000;22092122222;22592122222
5046;22147355000;22092122222;22592122222
5047;22147356000;22092122222;22592122222
5048;22147477000;22092200000;22592200000
5049;22147482000;22092488888;22592488888
5050;22147483000;22092488888;22592488888
5051;22147484000;22092488888;22592488888
5052;22189010000;22133788888;22633788888
5053;22189022000;22133788888;22633788888
5054;22189023000;22133788888;22633788888
5055;22189024000;22133788888;22633788888
5056;22189025000;22133788888;22633788888
5057;22189026000;22133788888;22633788888
5058;22189027000;22133788888;22633788888
5059;22189146000;22133833333;22633833333
5060;22189151000;22134111111;22634111111
5061;22189152000;22134111111;22634111111
5062;22189153000;22134111111;22634111111
5063;22230676000;22175455555;22675455555
5064;22230688000;22175455555;22675455555
5065;22230689000;22175455555;22675455555
5066;22230690000;22175455555;22675455555
5067;22230691000;22175455555;22675455555
5068;22230692000;22175455555;22675455555
5069;22230693000;22175455555;22675455555
5070;22230810000;22175500000;22675500000
5071;22230815000;22175811111;22675811111
5072;22230816000;22175811111;22675811111
5073;22230817000;22175811111;22675811111
5074;22272342000;22217122222;22717122222
5075;22272354000;22217122222;22717122222
5076;22272356000;22217122222;22717122222
5077;22272356000;22217122222;22717122222
5078;22272357000;22217122222;22717122222
5079;22272358000;22217122222;22717122222
5080;22272359000;22217122222;22717122222
5081;22272456000;22217200000;22717200000
5082;22272461000;22217500000;22717500000
5083;22272462000;22217500000;22717500000
5084;22272463000;22217500000;22717500000
5085;22314019000;22258800000;22758800000
5086;22314031000;22258800000;22758800000
5087;22314042000;22258800000;22758800000
5088;22314048000;22258800000;22758800000
5089;22314049000;22258800000;22758800000
5090;22314050000;22258800000;22758800000
5091;22314051000;22258800000;22758800000
5092;22314168000;22258844444;22758844444
5093;22314173000;22259133333;22759133333
5094;22314174000;22259133333;22759133333
5095;22314175000;22259133333;22759133333
5096;22355675000;22300455555;22800455555
5097;22355687000;22300455555;22800455555
5098;22355688000;22300455555;22800455555
5099;22355689000;22300455555;22800455555
5100;22355690000;22300455555;22800455555
5101;22355691000;22300455555;22800455555
5102;22355692000;22300455555;22800455555
5103;22355778000;22300500000;22800500000
5104;22355783000;22300822222;22800822222
5105;22355784000;22300822222;22800822222
5106;22355785000;22300822222;22800822222
5107;22397332000;22342111111;22842111111
5108;22397343000;22342111111;22842111111
