seqnum;now;rtptime;deadline
4050;18692794000;18637644444;19137644444
4051;18734283000;18678922222;19178922222
4052;18734297000;18678922222;19178922222
4053;18734309000;18678922222;19178922222
4054;18734311000;18678922222;19178922222
4055;18734312000;18678922222;19178922222
4056;18734314000;18678922222;19178922222
4057;18734315000;18678922222;19178922222
4058;18734465000;18678977777;19178977777
4059;18734468000;18679288888;19179288888
4060;18736316000;18679288888;19179288888
4061;18736329000;18679288888;19179288888
4062;18775841000;18720622222;19220622222
4063;18775845000;18720622222;19220622222
4064;18775846000;18720622222;19220622222
4065;18775847000;18720622222;19220622222
4066;18775848000;18720622222;19220622222
4067;18775849000;18720622222;19220622222
4068;18775850000;18720622222;19220622222
4069;18775982000;18720677777;19220677777
4070;18775987000;18720944444;19220944444
4071;18775999000;18720944444;19220944444
4072;18776000000;18720944444;19220944444
4073;18869277000;18762288888;19262288888
4082;18869492000;18762655555;19262655555
4083;18869495000;18762655555;19262655555
4084;18910673000;18803955555;19303955555
4094;18910739000;18804344444;19304344444
4095;18950446000;18845600000;19345600000
4104;18950501000;18845911111;19345911111
4105;18950503000;18845911111;19345911111
4106;18991335000;18887288888;19387288888
4116;18991483000;18887655555;19387655555
4117;19028790000;18928933333;19428933333
4126;19028902000;18929311111;19429311111
4127;19028906000;18929311111;19429311111
4128;19069115000;18970600000;19470600000
4138;19069227000;18970955555;19470955555
4139;19103855000;19012288888;19512288888
4148;19103967000;19012633333;19512633333
4149;19103970000;19012633333;19512633333
4150;19143583000;19053933333;19553933333
4160;19143695000;19054288888;19554288888
4161;19176846000;19095600000;19595600000
4162;19176849000;19095600000;19595600000
4163;19176850000;19095600000;19595600000
4164;19176851000;19095600000;19595600000
4165;19176852000;19095600000;19595600000
4166;19176853000;19095600000;19595600000
4167;19176854000;19095600000;19595600000
4168;19179960000;19095644444;19595644444
4169;19179975000;19095922222;19595922222
4170;19179976000;19095922222;19595922222
4171;19179977000;19095922222;19595922222
4172;19216302000;19137300000;19637300000
4173;19216305000;19137300000;19637300000
4174;19216306000;19137300000;19637300000
4175;19216307000;19137300000;19637300000
4176;19216308000;19137300000;19637300000
4177;19216309000;19137300000;19637300000
4178;19216310000;19137300000;19637300000
4179;19216510000;19137344444;19637344444
4180;19216525000;19137666666;19637666666
4181;19216526000;19137666666;19637666666
4182;19216527000;19137666666;19637666666
4183;19249903000;19178955555;19678955555
4184;19249906000;19178955555;19678955555
4185;19249907000;19178955555;19678955555
4186;19249908000;19178955555;19678955555
4187;19249909000;19178955555;19678955555
4188;19249910000;19178955555;19678955555
4189;19249911000;19178955555;19678955555
4190;19252730000;19179011111;19679011111
4191;19252745000;19179333333;19679333333
4192;19252746000;19179333333;19679333333
4193;19252747000;19179333333;19679333333
4194;19289546000;19220600000;19720600000
4195;19289567000;19220600000;19720600000
4196;19289568000;19220600000;19720600000
4197;19289570000;19220600000;19720600000
4198;19289571000;19220600000;19720600000
4199;19289573000;19220600000;19720600000
4200;19289574000;19220600000;19720600000
4201;19289791000;19220644444;19720644444
4202;19289807000;19220944444;19720944444
4203;19289809000;19220944444;19720944444
4204;19289810000;19220944444;19720944444
4205;19324901000;19262300000;19762300000
4206;19324905000;19262300000;19762300000
4207;19324906000;19262300000;19762300000
4208;19324908000;19262300000;19762300000
4209;19324909000;19262300000;19762300000
4210;19324910000;19262300000;19762300000
4211;19324911000;19262300000;19762300000
4212;19326933000;19262344444;19762344444
4213;19326949000;19262655555;19762655555
4214;19326950000;19262655555;19762655555
4215;19326951000;19262655555;19762655555
4216;19365309000;19303933333;19803933333
4217;19365312000;19303933333;19803933333
4218;19365314000;19303933333;19803933333
4219;19365315000;19303933333;19803933333
4220;19365316000;19303933333;19803933333
4221;19365327000;19303933333;19803933333
4222;19365328000;19303933333;19803933333
4223;19365498000;19303977777;19803977777
4224;19365502000;19304333333;19804333333
4225;19365503000;19304333333;19804333333
4226;19365504000;19304333333;19804333333
4227;19403455000;19345600000;19845600000
4228;19403458000;19345600000;19845600000
4229;19403459000;19345600000;19845600000
4230;19403460000;19345600000;19845600000
4231;19403462000;19345600000;19845600000
4232;19403462000;19345600000;19845600000
4233;19403463000;19345600000;19845600000
4234;19404557000;19345644444;19845644444
4235;19404572000;19345922222;19845922222
4236;19404573000;19345922222;19845922222
4237;19404575000;19345922222;19845922222
4238;19444721000;19387288888;19887288888
4239;19444725000;19387288888;19887288888
4241;19444726000;19387288888;19887288888
4242;19444727000;19387288888;19887288888
4243;19444728000;19387288888;19887288888
4244;19444729000;19387288888;19887288888
4245;19444917000;19387344444;19887344444
4246;19444934000;19387666666;19887666666
4247;19444935000;19387666666;19887666666
4248;19444936000;19387666666;19887666666
4249;19484895000;19428933333;19928933333
4250;19484898000;19428933333;19928933333
4251;19484899000;19428933333;19928933333
4252;19484900000;19428933333;19928933333
4253;19484901000;19428933333;19928933333
4254;19484902000;19428933333;19928933333
4255;19484903000;19428933333;19928933333
4256;19485357000;19428977777;19928977777
4257;19485372000;19429300000;19929300000
4258;19485373000;19429300000;19929300000
4259;19485374000;19429300000;19929300000
4260;19577954000;19470600000;19970600000
4270;19578073000;19470955555;19970955555
4271;19618715000;19512288888;20012288888
4280;19618827000;19512655555;20012655555
4281;19618830000;19512655555;20012655555
4282;19659858000;19553922222;20053922222
4292;19659980000;19554311111;20054311111
4293;19698754000;19595600000;20095600000
4302;19698882000;19595944444;20095944444
4303;19698886000;19595944444;20095944444
4304;19739248000;19637288888;20137288888
4314;19739362000;19637655555;20137655555
4315;19775180000;19678922222;20178922222
4324;19775306000;19679300000;20179300000
4325;19775310000;19679300000;20179300000
4326;19815010000;19720622222;20220622222
4336;19815073000;19720955555;20220955555
4337;19848935000;19762288888;20262288888
4338;19848937000;19762288888;20262288888
4339;19848938000;19762288888;20262288888
4340;19848940000;19762288888;20262288888
4341;19848941000;19762288888;20262288888
4342;19848942000;19762288888;20262288888
4343;19848943000;19762288888;20262288888
4344;19851882000;19762344444;20262344444
4348;19851889000;19803933333;20303933333
4349;19851891000;19803933333;20303933333
4350;19851892000;19803933333;20303933333
4351;19851892000;19803933333;20303933333
4352;19851894000;19803933333;20303933333
4353;19851904000;19803933333;20303933333
4354;19851905000;19803933333;20303933333
4355;19886370000;19803977777;20303977777
4356;19886376000;19804333333;20304333333
4357;19886377000;19804333333;20304333333
4358;19886378000;19804333333;20304333333
4359;19921575000;19845633333;20345633333
4360;19921579000;19845633333;20345633333
4361;19921580000;19845633333;20345633333
4362;19921581000;19845633333;20345633333
4363;19921582000;19845633333;20345633333
4364;19921583000;19845633333;20345633333
4365;19921584000;19845633333;20345633333
4366;19924627000;19845677777;20345677777
4367;19924633000;19845955555;20345955555
4368;19924635000;19845955555;20345955555
4369;19924636000;19845955555;20345955555
4370;19960997000;19887300000;20387300000
4371;19961000000;19887300000;20387300000
4372;19961001000;19887300000;20387300000
4373;19961002000;19887300000;20387300000
4374;19961003000;19887300000;20387300000
4375;19961004000;19887300000;20387300000
4376;19961005000;19887300000;20387300000
4377;19961118000;19887355555;20387355555
4378;19961124000;19887677777;20387677777
4379;19961126000;19887677777;20387677777
4380;19961127000;19887677777;20387677777
4381;19995023000;19928933333;20428933333
4382;19995026000;19928933333;20428933333
4383;19995027000;19928933333;20428933333
4384;19995028000;19928933333;20428933333
4385;19995042000;19928933333;20428933333
4386;19995052000;19928933333;20428933333
4387;19995053000;19928933333;20428933333
4388;19997633000;19928977777;20428977777
4389;19997638000;19929311111;20429311111
4390;19997639000;19929311111;20429311111
4391;19997640000;19929311111;20429311111
4392;20035178000;19970600000;20470600000
4393;20035182000;19970600000;20470600000
4394;20035183000;19970600000;20470600000
4395;20035194000;19970600000;20470600000
4396;20035195000;19970600000;20470600000
4397;20035196000;19970600000;20470600000
4398;20035197000;19970600000;20470600000
4399;20035464000;19970644444;20470644444
4400;20035479000;19970966666;20470966666
4401;20035480000;19970966666;20470966666
4402;20035481000;19970966666;20470966666
4403;20071977000;20012288888;20512288888
4404;20071980000;20012288888;20512288888
4405;20071981000;20012288888;20512288888
4406;20071982000;20012288888;20512288888
4407;20071983000;20012288888;20512288888
4408;20071984000;20012288888;20512288888
4409;20071985000;20012288888;20512288888
4410;20073534000;20012333333;20512333333
4411;20073539000;20012633333;20512633333
4412;20073540000;20012633333;20512633333
4413;20073541000;20012633333;20512633333
4414;20112900000;20053933333;20553933333
4415;20112904000;20053933333;20553933333
4416;20112905000;20053933333;20553933333
4417;20112906000;20053933333;20553933333
4418;20112907000;20053933333;20553933333
4419;20112908000;20053933333;20553933333
4420;20112909000;20053933333;20553933333
4421;20113114000;20053977777;20553977777
4422;20113129000;20054288888;20554288888
4423;20113131000;20054288888;20554288888
4424;20113132000;20054288888;20554288888
4425;20152387000;20095600000;20595600000
4426;20152391000;20095600000;20595600000
4427;20152392000;20095600000;20595600000
4428;20152393000;20095600000;20595600000
4429;20152394000;20095600000;20595600000
4430;20152394000;20095600000;20595600000
4431;20152395000;20095600000;20595600000
4432;20152983000;20095644444;20595644444
4433;20152999000;20095933333;20595933333
4434;20153000000;20095933333;20595933333
4435;20153001000;20095933333;20595933333
4436;20193752000;20137288888;20637288888
4437;20193756000;20137288888;20637288888
4438;20193757000;20137288888;20637288888
4439;20193758000;20137288888;20637288888
4440;20193759000;20137288888;20637288888
4441;20193760000;20137288888;20637288888
4442;20193761000;20137288888;20637288888
4443;20193958000;20137344444;20637344444
4444;20193973000;20137666666;20637666666
4445;20193975000;20137666666;20637666666
4446;20193976000;20137666666;20637666666
4447;20234663000;20178933333;20678933333
4448;20234667000;20178933333;20678933333
4449;20234668000;20178933333;20678933333
4450;20234669000;20178933333;20678933333
4451;20234670000;20178933333;20678933333
4452;20234671000;20178933333;20678933333
4453;20234672000;20178933333;20678933333
4454;20234878000;20178977777;20678977777
4455;20234893000;20179333333;20679333333
4456;20234895000;20179333333;20679333333
4457;20234896000;20179333333;20679333333
4458;20276241000;20220600000;20720600000
4459;20276245000;20220600000;20720600000
4460;20276246000;20220600000;20720600000
4461;20276247000;20220600000;20720600000
4462;20276248000;20220600000;20720600000
4463;20276249000;20220600000;20720600000
4464;20276250000;20220600000;20720600000
4465;20276441000;20220644444;20720644444
4466;20276444000;20220944444;20720944444
4467;20276446000;20220944444;20720944444
4468;20276447000;20220944444;20720944444
4469;20317660000;20262266666;20762266666
4470;20317664000;20262266666;20762266666
4471;20317665000;20262266666;20762266666
4472;20317666000;20262266666;20762266666
4473;20317667000;20262266666;20762266666
4474;20317668000;20262266666;20762266666
4475;20317669000;20262266666;20762266666
4476;20317795000;20262322222;20762322222
4478;20317842000;20262644444;20762644444
4479;20317843000;20262644444;20762644444
4480;20359432000;20303955555;20803955555
4481;20359436000;20303955555;20803955555
4482;20359437000;20303955555;20803955555
4483;20359438000;20303955555;20803955555
4484;20359439000;20303955555;20803955555
4485;20359440000;20303955555;20803955555
4486;20359449000;20303955555;20803955555
4487;20359654000;20304011111;20804011111
4488;20359669000;20304333333;20804333333
4489;20359670000;20304333333;20804333333
4490;20359671000;20304333333;20804333333
4491;20452980000;20345600000;20845600000
4500;20453102000;20345900000;20845900000
4501;20453105000;20345900000;20845900000
4502;20494493000;20387300000;20887300000
4512;20494633000;20387666666;20887666666
4513;20534380000;20428933333;20928933333
4522;20534492000;20429277777;20929277777
4523;20534496000;20429277777;20929277777
4524;20575211000;20470600000;20970600000
4534;20575327000;20470922222;20970922222
4535;20612656000;20512300000;21012300000
4544;20612771000;20512633333;21012633333
4545;20612774000;20512633333;21012633333
4546;20652623000;20553922222;21053922222
4556;20652694000;20554277777;21054277777
4557;20687613000;20595611111;21095611111
4566;20687724000;20595933333;21095933333
4567;20687726000;20595933333;21095933333
4568;20727234000;20637300000;21137300000
4578;20727345000;20637633333;21137633333
4579;20760405000;20678933333;21178933333
4580;20760408000;20678933333;21178933333
4581;20760409000;20678933333;21178933333
4582;20760410000;20678933333;21178933333
4583;20760411000;20678933333;21178933333
4584;20760412000;20678933333;21178933333
4585;20760413000;20678933333;21178933333
4586;20763547000;20678988888;21178988888
4587;20763562000;20679288888;21179288888
4588;20763564000;20679288888;21179288888
4589;20763564000;20679288888;21179288888
4590;20799866000;20720622222;21220622222
4591;20799885000;20720622222;21220622222
4592;20799886000;20720622222;21220622222
4593;20799887000;20720622222;21220622222
4594;20799888000;20720622222;21220622222
4595;20799889000;20720622222;21220622222
4596;20799890000;20720622222;21220622222
4597;20800106000;20720677777;21220677777
4598;20800113000;20720933333;21220933333
4599;20800139000;20720933333;21220933333
4600;20800140000;20720933333;21220933333
4601;20833274000;20762255555;21262255555
4602;20833278000;20762255555;21262255555
4603;20833279000;20762255555;21262255555
4604;20833280000;20762255555;21262255555
4605;20833281000;20762255555;21262255555
4606;20833282000;20762255555;21262255555
4607;20833283000;20762255555;21262255555
4608;20836171000;20762311111;21262311111
4609;20836186000;20762588888;21262588888
4610;20836188000;20762588888;21262588888
4611;20836189000;20762588888;21262588888
4612;20874486000;20803922222;21303922222
4613;20874496000;20803922222;21303922222
4614;20874498000;20803922222;21303922222
4615;20874500000;20803922222;21303922222
4616;20874502000;20803922222;21303922222
4617;20874504000;20803922222;21303922222
4618;20874505000;20803922222;21303922222
4619;20874754000;20803977777;21303977777
4620;20874761000;20804300000;21304300000
4621;20874763000;20804300000;21304300000
4622;20874764000;20804300000;21304300000
4623;20908285000;20845600000;21345600000
4624;20908289000;20845600000;21345600000
4625;20908290000;20845600000;21345600000
4626;20908291000;20845600000;21345600000
4627;20908292000;20845600000;21345600000
4628;20908294000;20845600000;21345600000
4629;20908296000;20845600000;21345600000
4630;20910326000;20845644444;21345644444
4631;20910332000;20845900000;21345900000
4632;20910334000;20845900000;21345900000
4633;20910334000;20845900000;21345900000
4634;20948766000;20887288888;21387288888
4635;20948769000;20887288888;21387288888
4636;20948770000;20887288888;21387288888
4637;20948771000;20887288888;21387288888
4638;20948772000;20887288888;21387288888
4639;20948773000;20887288888;21387288888
4640;20948774000;20887288888;21387288888
4641;20948972000;20887344444;21387344444
4642;20948987000;20887644444;21387644444
4643;20948989000;20887644444;21387644444
4644;20948990000;20887644444;21387644444
4645;20986954000;20928933333;21428933333
4646;20986958000;20928933333;21428933333
4647;20986959000;20928933333;21428933333
4648;20986960000;20928933333;21428933333
4649;20986961000;20928933333;21428933333
4650;20986962000;20928933333;21428933333
4651;20986963000;20928933333;21428933333
4652;20987906000;20928977777;21428977777
4653;20987911000;20929300000;21429300000
4654;20987932000;20929300000;21429300000
4655;20987933000;20929300000;21429300000
4656;21028072000;20970600000;21470600000
4657;21028076000;20970600000;21470600000
4658;21028077000;20970600000;21470600000
4659;21028078000;20970600000;21470600000
4660;21028079000;20970600000;21470600000
4661;21028080000;20970600000;21470600000
4662;21028081000;20970600000;21470600000
4663;21028262000;20970644444;21470644444
4664;21028277000;20970944444;21470944444
4665;21028279000;20970944444;21470944444
4666;21028280000;20970944444;21470944444
4667;21068763000;21012288888;21512288888
4668;21068767000;21012288888;21512288888
4669;21068768000;21012288888;21512288888
4670;21068769000;21012288888;21512288888
4671;21068770000;21012288888;21512288888
4672;21068771000;21012288888;21512288888
4673;21068772000;21012288888;21512288888
4674;21068978000;21012344444;21512344444
4675;21068994000;21012611111;21512611111
4676;21068995000;21012611111;21512611111
4677;21068996000;21012611111;21512611111
4678;21109665000;21053933333;21553933333
4679;21109668000;21053933333;21553933333
4680;21109669000;21053933333;21553933333
4681;21109670000;21053933333;21553933333
4683;21109854000;21053933333;21553933333
4685;21110078000;21053977777;21553977777
4686;21110084000;21054277777;21554277777
4687;21110086000;21054277777;21554277777
4688;21110087000;21054277777;21554277777
4689;21151113000;21095622222;21595622222
4690;21151117000;21095622222;21595622222
4691;21151118000;21095622222;21595622222
4692;21151119000;21095622222;21595622222
4693;21151120000;21095622222;21595622222
4694;21151121000;21095622222;21595622222
4695;21151121000;21095622222;21595622222
4696;21151320000;21095677777;21595677777
4697;21151335000;21095933333;21595933333
4698;21151336000;21095933333;21595933333
4699;21151337000;21095933333;21595933333
4700;21244879000;21137288888;21637288888
4709;21245097000;21137644444;21637644444
4710;21245101000;21137644444;21637644444
4711;21286374000;21178922222;21678922222
4721;21286486000;21179288888;21679288888
4722;21326223000;21220600000;21720600000
4731;21326339000;21220922222;21720922222
4732;21326342000;21220922222;21720922222
4733;21366966000;21262266666;21762266666
4743;21367081000;21262611111;21762611111
4744;21404347000;21303933333;21803933333
4753;21404463000;21304333333;21804333333
4754;21404466000;21304333333;21804333333
4755;21444481000;21345600000;21845600000
4765;21444588000;21345933333;21845933333
4766;21479303000;21387288888;21887288888
4775;21479414000;21387666666;21887666666
4776;21479418000;21387666666;21887666666
4777;21518859000;21428933333;21928933333
4787;21518971000;21429300000;21929300000
4788;21552185000;21470600000;21970600000
4789;21552188000;21470600000;21970600000
4790;21552189000;21470600000;21970600000
4791;21552190000;21470600000;21970600000
4792;21552191000;21470600000;21970600000
4793;21552192000;21470600000;21970600000
4794;21552193000;21470600000;21970600000
4795;21555336000;21470644444;21970644444
4796;21555351000;21470966666;21970966666
4797;21555352000;21470966666;21970966666
4798;21555353000;21470966666;21970966666
4799;21591563000;21512300000;22012300000
4800;21591568000;21512300000;22012300000
4801;21591569000;21512300000;22012300000
4802;21591579000;21512300000;22012300000
4803;21591580000;21512300000;22012300000
4804;21591581000;21512300000;22012300000
4805;21591583000;21512300000;22012300000
4806;21591734000;21512344444;22012344444
4807;21591737000;21512666666;22012666666
4808;21591738000;21512666666;22012666666
4809;21591739000;21512666666;22012666666
4810;21624858000;21553933333;22053933333
4811;21624861000;21553933333;22053933333
4812;21624862000;21553933333;22053933333
4813;21624863000;21553933333;22053933333
4814;21624864000;21553933333;22053933333
4815;21624865000;21553933333;22053933333
4816;21624866000;21553933333;22053933333
4817;21627850000;21553977777;22053977777
4818;21627865000;21554311111;22054311111
4819;21627866000;21554311111;22054311111
4820;21627867000;21554311111;22054311111
4821;21664446000;21595622222;22095622222
4822;21664450000;21595622222;22095622222
4823;21664452000;21595622222;22095622222
4824;21664464000;21595622222;22095622222
4825;21664465000;21595622222;22095622222
4826;21664466000;21595622222;22095622222
4827;21664467000;21595622222;22095622222
4828;21664676000;21595677777;22095677777
4829;21664691000;21595966666;22095966666
4830;21664693000;21595966666;22095966666
4831;21664694000;21595966666;22095966666
4832;21699474000;21637300000;22137300000
4833;21699481000;21637300000;22137300000
4834;21699482000;21637300000;22137300000
4835;21699484000;21637300000;22137300000
4836;21699486000;21637300000;22137300000
4837;21699487000;21637300000;22137300000
4838;21699488000;21637300000;22137300000
4839;21701322000;21637344444;22137344444
4840;21701338000;21637666666;22137666666
4841;21701339000;21637666666;22137666666
4842;21701340000;21637666666;22137666666
4843;21739792000;21678922222;22178922222
4844;21739796000;21678922222;22178922222
4845;21739797000;21678922222;22178922222
4846;21739798000;21678922222;22178922222
4847;21739798000;21678922222;22178922222
4848;21739800000;21678922222;22178922222
4849;21739800000;21678922222;22178922222
4850;21739938000;21678977777;22178977777
4851;21739941000;21679311111;22179311111
4852;21739942000;21679311111;22179311111
4853;21739943000;21679311111;22179311111
4854;21778322000;21720622222;22220622222
4855;21778326000;21720622222;22220622222
4856;21778327000;21720622222;22220622222
4857;21778328000;21720622222;22220622222
4858;21778329000;21720622222;22220622222
4859;21778329000;21720622222;22220622222
4860;21778330000;21720622222;22220622222
4861;21779357000;21720677777;22220677777
4862;21779372000;21720966666;22220966666
4863;21779373000;21720966666;22220966666
4864;21779374000;21720966666;22220966666
4865;21819445000;21762266666;22262266666
4866;21819448000;21762266666;22262266666
4867;21819449000;21762266666;22262266666
4868;21819450000;21762266666;22262266666
4869;21819451000;21762266666;22262266666
4870;21819452000;21762266666;22262266666
4871;21819453000;21762266666;22262266666
4872;21819652000;21762311111;22262311111
4873;21819667000;21762622222;22262622222
4874;21819668000;21762622222;22262622222
4875;21819669000;21762622222;22262622222
4876;21859869000;21803922222;22303922222
4877;21859873000;21803922222;22303922222
4878;21859874000;21803922222;22303922222
4879;21859875000;21803922222;22303922222
4880;21859876000;21803922222;22303922222
4881;21859877000;21803922222;22303922222
4882;21859877000;21803922222;22303922222
4883;21860311000;21803977777;22303977777
4884;21860326000;21804355555;22304355555
4885;21860327000;21804355555;22304355555
4886;21860328000;21804355555;22304355555
4887;21901529000;21845600000;22345600000
4888;21901532000;21845600000;22345600000
4889;21901533000;21845600000;22345600000
4890;21901534000;21845600000;22345600000
4891;21901535000;21845600000;22345600000
4892;21901536000;21845600000;22345600000
4893;21901537000;21845600000;22345600000
4894;21901742000;21845644444;22345644444
4895;21901757000;21845922222;22345922222
4896;21901759000;21845922222;22345922222
4897;21901760000;21845922222;22345922222
4898;21942693000;21887266666;22387266666
4899;21942696000;21887266666;22387266666
4900;21942697000;21887266666;22387266666
4901;21942698000;21887266666;22387266666
4902;21942699000;21887266666;22387266666
4903;21942700000;21887266666;22387266666
4904;21942701000;21887266666;22387266666
4905;21942906000;21887311111;22387311111
4906;21942921000;21887644444;22387644444
4907;21942923000;21887644444;22387644444
4908;21942924000;21887644444;22387644444
4909;21984276000;21928933333;22428933333
4910;21984280000;21928933333;22428933333
4911;21984281000;21928933333;22428933333
4912;21984282000;21928933333;22428933333
4913;21984283000;21928933333;22428933333
4914;21984285000;21928933333;22428933333
4915;21984286000;21928933333;22428933333
4916;21984689000;21928977777;22428977777
4917;21984705000;21929322222;22429322222
4918;21984706000;21929322222;22429322222
4919;21984707000;21929322222;22429322222
4920;22025923000;21970600000;22470600000
4921;22025926000;21970600000;22470600000
4922;22025927000;21970600000;22470600000
4923;22025928000;21970600000;22470600000
4924;22025939000;21970600000;22470600000
4925;22025940000;21970600000;22470600000
4926;22025941000;21970600000;22470600000
4927;22026153000;21970644444;22470644444
4928;22026168000;21970977777;22470977777
4929;22026169000;21970977777;22470977777
4930;22026170000;21970977777;22470977777
4931;22067671000;22012311111;22512311111
4932;22067682000;22012311111;22512311111
4933;22067683000;22012311111;22512311111
4934;22067685000;22012311111;22512311111
4935;22067686000;22012311111;22512311111
4936;22067688000;22012311111;22512311111
4937;22067689000;22012311111;22512311111
4938;22067933000;22012366666;22512366666
4939;22067952000;22012677777;22512677777
4940;22067954000;22012677777;22512677777
4941;22067955000;22012677777;22512677777
4942;22109236000;22053933333;22553933333
4943;22109242000;22053933333;22553933333
4944;22109244000;22053933333;22553933333
4945;22109245000;22053933333;22553933333
4946;22109246000;22053933333;22553933333
4947;22109248000;22053933333;22553933333
4948;22109249000;22053933333;22553933333
4949;22109393000;22053977777;22553977777
4950;22109396000;22054311111;22554311111
4951;22109397000;22054311111;22554311111
4952;22109398000;22054311111;22554311111
4953;22150941000;22095633333;22595633333
4954;22150944000;22095633333;22595633333
4955;22150946000;22095633333;22595633333
4956;22150947000;22095633333;22595633333
4957;22150948000;22095633333;22595633333
4958;22150949000;22095633333;22595633333
4959;22150950000;22095633333;22595633333
4960;22151161000;22095677777;22595677777
4961;22151176000;22095966666;22595966666
4962;22151178000;22095966666;22595966666
4963;22151179000;22095966666;22595966666
4964;22192762000;22137300000;22637300000
4965;22192766000;22137300000;22637300000
4966;22192766000;22137300000;22637300000
4967;22192767000;22137300000;22637300000
4968;22192768000;22137300000;22637300000
4969;22192769000;22137300000;22637300000
4970;22192770000;22137300000;22637300000
4971;22192969000;22137344444;22637344444
4972;22192975000;22137677777;22637677777
4973;22192976000;22137677777;22637677777
4974;22192977000;22137677777;22637677777
4975;22234370000;22178933333;22678933333
4976;22234374000;22178933333;22678933333
4977;22234375000;22178933333;22678933333
4978;22234376000;22178933333;22678933333
4979;22234377000;22178933333;22678933333
4980;22234379000;22178933333;22678933333
4981;22234380000;22178933333;22678933333
4982;22234567000;22178977777;22678977777
4983;22234571000;22179322222;22679322222
4984;22234572000;22179322222;22679322222
4985;22234573000;22179322222;22679322222
4986;22275864000;22220600000;22720600000
4987;22275868000;22220600000;22720600000
4988;22275869000;22220600000;22720600000
4989;22275870000;22220600000;22720600000
4990;22275871000;22220600000;22720600000
4991;22275872000;22220600000;22720600000
4992;22275873000;22220600000;22720600000
4993;22276039000;22220644444;22720644444
4994;22276042000;22220955555;22720955555
4995;22276054000;22220955555;22720955555
4996;22276055000;22220955555;22720955555
4997;22317581000;22262300000;22762300000
4998;22317585000;22262300000;22762300000
4999;22317586000;22262300000;22762300000
5000;22317587000;22262300000;22762300000
5001;22317588000;22262300000;22762300000
5002;22317589000;22262300000;22762300000
5003;22317590000;22262300000;22762300000
5004;22317756000;22262344444;22762344444
5005;22317759000;22262677777;22762677777
5006;22317760000;22262677777;22762677777
5007;22317761000;22262677777;22762677777
5008;22359268000;22303966666;22803966666
5009;22359272000;22303966666;22803966666
5010;22359273000;22303966666;22803966666
5011;22359274000;22303966666;22803966666
5012;22359275000;22303966666;22803966666
5013;22359276000;22303966666;22803966666
5014;22359277000;22303966666;22803966666
5015;22359489000;22304011111;22804011111
5016;22359492000;22304355555;22804355555
5017;22359493000;22304355555;22804355555
5018;22359494000;22304355555;22804355555
5019;22401066000;22345600000;22845600000
5020;22401070000;22345600000;22845600000
5021;22401071000;22345600000;22845600000
5022;22401072000;22345600000;22845600000
5023;22401073000;22345600000;22845600000
5024;22401082000;22345600000;22845600000
5025;22401083000;22345600000;22845600000
5026;22401296000;22345644444;22845644444
5027;22401300000;22345922222;22845922222
5028;22401301000;22345922222;22845922222
5029;22401302000;22345922222;22845922222
5030;22442556000;22387266666;22887266666
5031;22442559000;22387266666;22887266666
5032;22442560000;22387266666;22887266666
5033;22442561000;22387266666;22887266666
5034;22442562000;22387266666;22887266666
5035;22442563000;22387266666;22887266666
5036;22442564000;22387266666;22887266666
5037;22442733000;22387311111;22887311111
5038;22442736000;22387633333;22887633333
5039;22442737000;22387633333;22887633333
5040;22442738000;22387633333;22887633333
5041;22484215000;22428933333;22928933333
5042;22484219000;22428933333;22928933333
5043;22484220000;22428933333;22928933333
5044;22484221000;22428933333;22928933333
5045;22484222000;22428933333;22928933333
5046;22484223000;22428933333;22928933333
5047;22484224000;22428933333;22928933333
5048;22484414000;22428977777;22928977777
5049;22484417000;22429288888;22929288888
5050;22484418000;22429288888;22929288888
5051;22484419000;22429288888;22929288888
5052;22525839000;22470600000;22970600000
5053;22525843000;22470600000;22970600000
5054;22525844000;22470600000;22970600000
5055;22525854000;22470600000;22970600000
5056;22525854000;22470600000;22970600000
5057;22525855000;22470600000;22970600000
5058;22525856000;22470600000;22970600000
5059;22525993000;22470644444;22970644444
5060;22525995000;22470944444;22970944444
5061;22525996000;22470944444;22970944444
5062;22525997000;22470944444;22970944444
5063;22567602000;22512300000;23012300000
5064;22567605000;22512300000;23012300000
5065;22567606000;22512300000;23012300000
5066;22567607000;22512300000;23012300000
5067;22567608000;22512300000;23012300000
5068;22567609000;22512300000;23012300000
5069;22567610000;22512300000;23012300000
5070;22567822000;22512344444;23012344444
5071;22567825000;22512655555;23012655555
5072;22567826000;22512655555;23012655555
5073;22567827000;22512655555;23012655555
5074;22609380000;22553933333;23053933333
5075;22609383000;22553933333;23053933333
5076;22609384000;22553933333;23053933333
5077;22609385000;22553933333;23053933333
5078;22609386000;22553933333;23053933333
5079;22609387000;22553933333;23053933333
5080;22609388000;22553933333;23053933333
5081;22609586000;22553977777;23053977777
5082;22609601000;22554311111;23054311111
5083;22609602000;22554311111;23054311111
5084;22609603000;22554311111;23054311111
5085;22650890000;22595600000;23095600000
5086;22650893000;22595600000;23095600000
5087;22650894000;22595600000;23095600000
5088;22650895000;22595600000;23095600000
5089;22650896000;22595600000;23095600000
5090;22650897000;22595600000;23095600000
5091;22650898000;22595600000;23095600000
5092;22651103000;22595644444;23095644444
5093;22651118000;22595944444;23095944444
5094;22651119000;22595944444;23095944444
5095;22651120000;22595944444;23095944444
5096;22692744000;22637288888;23137288888
