seqnum;now;rtptime;deadline
4221;19356218000;19300711111;19800711111
4222;19356220000;19300711111;19800711111
4223;19356446000;19300755555;19800755555
4224;19356449000;19301044444;19801044444
4225;19356450000;19301044444;19801044444
4226;19356451000;19301044444;19801044444
4227;19397727000;19342400000;19842400000
4228;19397732000;19342400000;19842400000
4229;19397757000;19342400000;19842400000
4230;19397758000;19342400000;19842400000
4231;19397760000;19342400000;19842400000
4232;19397761000;19342400000;19842400000
4233;19397762000;19342400000;19842400000
4234;19397904000;19342455555;19842455555
4235;19397907000;19342744444;19842744444
4236;19397908000;19342744444;19842744444
4237;19397909000;19342744444;19842744444
4238;19439410000;19384066666;19884066666
4239;19439415000;19384066666;19884066666
4240;19439417000;19384066666;19884066666
4241;19439418000;19384066666;19884066666
4242;19439419000;19384066666;19884066666
4243;19439421000;19384066666;19884066666
4244;19439422000;19384066666;19884066666
4245;19439648000;19384111111;19884111111
4246;19439652000;19384466666;19884466666
4247;19439653000;19384466666;19884466666
4248;19439654000;19384466666;19884466666
4249;19481078000;19425733333;19925733333
4250;19481083000;19425733333;19925733333
4251;19481084000;19425733333;19925733333
4252;19481086000;19425733333;19925733333
4253;19481088000;19425733333;19925733333
4254;19481089000;19425733333;19925733333
4255;19481090000;19425733333;19925733333
4256;19481276000;19425788888;19925788888
4257;19481279000;19426066666;19926066666
4258;19481280000;19426066666;19926066666
4259;19481281000;19426066666;19926066666
4260;19522897000;19467400000;19967400000
4261;19522903000;19467400000;19967400000
4262;19522904000;19467400000;19967400000
4263;19522906000;19467400000;19967400000
4264;19522907000;19467400000;19967400000
4265;19522909000;19467400000;19967400000
4266;19522910000;19467400000;19967400000
4267;19523162000;19467444444;19967444444
4268;19523165000;19467722222;19967722222
4269;19523167000;19467722222;19967722222
4270;19523168000;19467722222;19967722222
4271;19564506000;19509066666;20009066666
4272;19564510000;19509066666;20009066666
4273;19564512000;19509066666;20009066666
4274;19564513000;19509066666;20009066666
4275;19564514000;19509066666;20009066666
4276;19564516000;19509066666;20009066666
4277;19564517000;19509066666;20009066666
4278;19564672000;19509111111;20009111111
4279;19564675000;19509477777;20009477777
4280;19564676000;19509477777;20009477777
4281;19564677000;19509477777;20009477777
4282;19606020000;19550711111;20050711111
4283;19606024000;19550711111;20050711111
4284;19606026000;19550711111;20050711111
4285;19606027000;19550711111;20050711111
4286;19606028000;19550711111;20050711111
4287;19606030000;19550711111;20050711111
4288;19606031000;19550711111;20050711111
4289;19606254000;19550755555;20050755555
4290;19606259000;19551055555;20051055555
4291;19606260000;19551055555;20051055555
4292;19606261000;19551055555;20051055555
4293;19647710000;19592400000;20092400000
4294;19647715000;19592400000;20092400000
4295;19647716000;19592400000;20092400000
4296;19647717000;19592400000;20092400000
4297;19647719000;19592400000;20092400000
4298;19647720000;19592400000;20092400000
4299;19647721000;19592400000;20092400000
4300;19647934000;19592444444;20092444444
4301;19647950000;19592744444;20092744444
4302;19647951000;19592744444;20092744444
4303;19647952000;19592744444;20092744444
4304;19689552000;19634044444;20134044444
4305;19689556000;19634044444;20134044444
4306;19689558000;19634044444;20134044444
4307;19689559000;19634044444;20134044444
4308;19689561000;19634044444;20134044444
4309;19689562000;19634044444;20134044444
4310;19689563000;19634044444;20134044444
4311;19689792000;19634088888;20134088888
4312;19689795000;19634433333;20134433333
4313;19689796000;19634433333;20134433333
4314;19689797000;19634433333;20134433333
4315;19731056000;19675700000;20175700000
4316;19731061000;19675700000;20175700000
4317;19731062000;19675700000;20175700000
4318;19731064000;19675700000;20175700000
4319;19731065000;19675700000;20175700000
4320;19731067000;19675700000;20175700000
4321;19731068000;19675700000;20175700000
4322;19731310000;19675755555;20175755555
4323;19731313000;19676044444;20176044444
4324;19731315000;19676044444;20176044444
4325;19731316000;19676044444;20176044444
4326;19772749000;19717400000;20217400000
4327;19772754000;19717400000;20217400000
4328;19772755000;19717400000;20217400000
4329;19772783000;19717400000;20217400000
4330;19772785000;19717400000;20217400000
4331;19772786000;19717400000;20217400000
4332;19772787000;19717400000;20217400000
4333;19773006000;19717444444;20217444444
4334;19773009000;19717711111;20217711111
4335;19773010000;19717711111;20217711111
4336;19773011000;19717711111;20217711111
4337;19814514000;19759066666;20259066666
4338;19814520000;19759066666;20259066666
4339;19814521000;19759066666;20259066666
4340;19814522000;19759066666;20259066666
4341;19814523000;19759066666;20259066666
4342;19814525000;19759066666;20259066666
4343;19814526000;19759066666;20259066666
4344;19814724000;19759111111;20259111111
4345;19814727000;19759455555;20259455555
4346;19814728000;19759455555;20259455555
4347;19814730000;19759455555;20259455555
4348;19856039000;19800733333;20300733333
4349;19856058000;19800733333;20300733333
4350;19856060000;19800733333;20300733333
4351;19856061000;19800733333;20300733333
4352;19856063000;19800733333;20300733333
4353;19856064000;19800733333;20300733333
4354;19856065000;19800733333;20300733333
4355;19856259000;19800777777;20300777777
4356;19856262000;19801077777;20301077777
4357;19856263000;19801077777;20301077777
4358;19856265000;19801077777;20301077777
4359;19897745000;19842400000;20342400000
4360;19897750000;19842400000;20342400000
4361;19897752000;19842400000;20342400000
4362;19897753000;19842400000;20342400000
4363;19897755000;19842400000;20342400000
4364;19897756000;19842400000;20342400000
4365;19897757000;19842400000;20342400000
4366;19897947000;19842444444;20342444444
4367;19897949000;19842733333;20342733333
4368;19897950000;19842733333;20342733333
4369;19897951000;19842733333;20342733333
4370;19939391000;19884088888;20384088888
4371;19939395000;19884088888;20384088888
4372;19939397000;19884088888;20384088888
4373;19939398000;19884088888;20384088888
4374;19939399000;19884088888;20384088888
4375;19939401000;19884088888;20384088888
4376;19939402000;19884088888;20384088888
4377;19939577000;19884133333;20384133333
4378;19939580000;19884477777;20384477777
4379;19939582000;19884477777;20384477777
4380;19939583000;19884477777;20384477777
4381;19981228000;19925733333;20425733333
4382;19981233000;19925733333;20425733333
4383;19981234000;19925733333;20425733333
4384;19981236000;19925733333;20425733333
4385;19981237000;19925733333;20425733333
4386;19981239000;19925733333;20425733333
4387;19981240000;19925733333;20425733333
4388;19981455000;19925788888;20425788888
4389;19981470000;19926100000;20426100000
4390;19981472000;19926100000;20426100000
4391;19981473000;19926100000;20426100000
4392;20022892000;19967400000;20467400000
4393;20022897000;19967400000;20467400000
4394;20022899000;19967400000;20467400000
4395;20022900000;19967400000;20467400000
4396;20022902000;19967400000;20467400000
4397;20022903000;19967400000;20467400000
4398;20022904000;19967400000;20467400000
4399;20023132000;19967455555;20467455555
4400;20023147000;19967755555;20467755555
4401;20023148000;19967755555;20467755555
4402;20023150000;19967755555;20467755555
4403;20064536000;20009066666;20509066666
4404;20064541000;20009066666;20509066666
4405;20064543000;20009066666;20509066666
4406;20064544000;20009066666;20509066666
4407;20064545000;20009066666;20509066666
4408;20064547000;20009066666;20509066666
4409;20064548000;20009066666;20509066666
4410;20064760000;20009111111;20509111111
4411;20064776000;20009444444;20509444444
4412;20064777000;20009444444;20509444444
4413;20064778000;20009444444;20509444444
4414;20106083000;20050733333;20550733333
4415;20106089000;20050733333;20550733333
4416;20106090000;20050733333;20550733333
4417;20106091000;20050733333;20550733333
4418;20106093000;20050733333;20550733333
4419;20106094000;20050733333;20550733333
4420;20106096000;20050733333;20550733333
4421;20106311000;20050788888;20550788888
4422;20106326000;20051066666;20551066666
4423;20106328000;20051066666;20551066666
4424;20106329000;20051066666;20551066666
4425;20147759000;20092422222;20592422222
4426;20147765000;20092422222;20592422222
4427;20147766000;20092422222;20592422222
4428;20147767000;20092422222;20592422222
4429;20147795000;20092422222;20592422222
4430;20147797000;20092422222;20592422222
4431;20147798000;20092422222;20592422222
4432;20148027000;20092466666;20592466666
4433;20148054000;20092755555;20592755555
4434;20148055000;20092755555;20592755555
4435;20148056000;20092755555;20592755555
4436;20189562000;20134066666;20634066666
4437;20189567000;20134066666;20634066666
4438;20189569000;20134066666;20634066666
4439;20189571000;20134066666;20634066666
4440;20189572000;20134066666;20634066666
4441;20189573000;20134066666;20634066666
4442;20189575000;20134066666;20634066666
4443;20189790000;20134122222;20634122222
4444;20189806000;20134466666;20634466666
4445;20189807000;20134466666;20634466666
4446;20189808000;20134466666;20634466666
4447;20231239000;20175733333;20675733333
4448;20231245000;20175733333;20675733333
4449;20231246000;20175733333;20675733333
4450;20231248000;20175733333;20675733333
4451;20231249000;20175733333;20675733333
4452;20231250000;20175733333;20675733333
4453;20231252000;20175733333;20675733333
4454;20231480000;20175777777;20675777777
4455;20231483000;20176077777;20676077777
4456;20231485000;20176077777;20676077777
4457;20231486000;20176077777;20676077777
4458;20272750000;20217400000;20717400000
4459;20272755000;20217400000;20717400000
4460;20272757000;20217400000;20717400000
4461;20272758000;20217400000;20717400000
4462;20272760000;20217400000;20717400000
4463;20272761000;20217400000;20717400000
4464;20272762000;20217400000;20717400000
4465;20272992000;20217444444;20717444444
4466;20272995000;20217722222;20717722222
4467;20272996000;20217722222;20717722222
4468;20272997000;20217722222;20717722222
4469;20314569000;20259077777;20759077777
4470;20314574000;20259077777;20759077777
4471;20314575000;20259077777;20759077777
4472;20314577000;20259077777;20759077777
4473;20314578000;20259077777;20759077777
4474;20314579000;20259077777;20759077777
4475;20314581000;20259077777;20759077777
4476;20314809000;20259122222;20759122222
4477;20314812000;20259477777;20759477777
4478;20314814000;20259477777;20759477777
4479;20314815000;20259477777;20759477777
4480;20356088000;20300733333;20800733333
4481;20356093000;20300733333;20800733333
4482;20356094000;20300733333;20800733333
4483;20356096000;20300733333;20800733333
4484;20356097000;20300733333;20800733333
4485;20356099000;20300733333;20800733333
4486;20356101000;20300733333;20800733333
4487;20356307000;20300777777;20800777777
4488;20356310000;20301066666;20801066666
4489;20356311000;20301066666;20801066666
4490;20356312000;20301066666;20801066666
4491;20397869000;20342400000;20842400000
4492;20397874000;20342400000;20842400000
4493;20397876000;20342400000;20842400000
4494;20397877000;20342400000;20842400000
4495;20397878000;20342400000;20842400000
4496;20397880000;20342400000;20842400000
4497;20397881000;20342400000;20842400000
4498;20398092000;20342455555;20842455555
4499;20398095000;20342722222;20842722222
4500;20398096000;20342722222;20842722222
4501;20398097000;20342722222;20842722222
4502;20439572000;20384066666;20884066666
4503;20439577000;20384066666;20884066666
4504;20439580000;20384066666;20884066666
4505;20439581000;20384066666;20884066666
4506;20439582000;20384066666;20884066666
4507;20439583000;20384066666;20884066666
4508;20439585000;20384066666;20884066666
4509;20439813000;20384111111;20884111111
4510;20439816000;20384444444;20884444444
4511;20439817000;20384444444;20884444444
4512;20439819000;20384444444;20884444444
4513;20481066000;20425700000;20925700000
4514;20481072000;20425700000;20925700000
4515;20481073000;20425700000;20925700000
4516;20481075000;20425700000;20925700000
4517;20481076000;20425700000;20925700000
4518;20481077000;20425700000;20925700000
4519;20481079000;20425700000;20925700000
4520;20481308000;20425755555;20925755555
4521;20481311000;20426011111;20926011111
4522;20481313000;20426011111;20926011111
4523;20481314000;20426011111;20926011111
4524;20522738000;20467400000;20967400000
4525;20522744000;20467400000;20967400000
4526;20522745000;20467400000;20967400000
4527;20522746000;20467400000;20967400000
4528;20522748000;20467400000;20967400000
4529;20522776000;20467400000;20967400000
4530;20522777000;20467400000;20967400000
4531;20522996000;20467444444;20967444444
4532;20522999000;20467700000;20967700000
4533;20523000000;20467700000;20967700000
4534;20523002000;20467700000;20967700000
4535;20564384000;20509077777;21009077777
4536;20564389000;20509077777;21009077777
4537;20564391000;20509077777;21009077777
4538;20564392000;20509077777;21009077777
4539;20564393000;20509077777;21009077777
4540;20564395000;20509077777;21009077777
4541;20564397000;20509077777;21009077777
4542;20564551000;20509122222;21009122222
4543;20564553000;20509455555;21009455555
4544;20564555000;20509455555;21009455555
4545;20564556000;20509455555;21009455555
4546;20606176000;20550700000;21050700000
4547;20606181000;20550700000;21050700000
4548;20606183000;20550700000;21050700000
4549;20606184000;20550700000;21050700000
4550;20606186000;20550700000;21050700000
4551;20606187000;20550700000;21050700000
4552;20606189000;20550700000;21050700000
4553;20606402000;20550744444;21050744444
4554;20606418000;20551022222;21051022222
4555;20606419000;20551022222;21051022222
4556;20606420000;20551022222;21051022222
4557;20647897000;20592400000;21092400000
4558;20647903000;20592400000;21092400000
4559;20647904000;20592400000;21092400000
4560;20647906000;20592400000;21092400000
4561;20647907000;20592400000;21092400000
4562;20647908000;20592400000;21092400000
4563;20647909000;20592400000;21092400000
4564;20648139000;20592444444;21092444444
4565;20648155000;20592733333;21092733333
4566;20648156000;20592733333;21092733333
4567;20648157000;20592733333;21092733333
4568;20689418000;20634066666;21134066666
4569;20689424000;20634066666;21134066666
4570;20689426000;20634066666;21134066666
4571;20689427000;20634066666;21134066666
4572;20689428000;20634066666;21134066666
4573;20689430000;20634066666;21134066666
4574;20689431000;20634066666;21134066666
4575;20689616000;20634111111;21134111111
4576;20689619000;20634433333;21134433333
4577;20689620000;20634433333;21134433333
4578;20689621000;20634433333;21134433333
4579;20731041000;20675700000;21175700000
4580;20731057000;20675700000;21175700000
4581;20731059000;20675700000;21175700000
4582;20731060000;20675700000;21175700000
4583;20731062000;20675700000;21175700000
4584;20731063000;20675700000;21175700000
4585;20731074000;20675700000;21175700000
4586;20731281000;20675744444;21175744444
4587;20731297000;20676022222;21176022222
4588;20731298000;20676022222;21176022222
4589;20731299000;20676022222;21176022222
4590;20772935000;20717411111;21217411111
4591;20772940000;20717411111;21217411111
4592;20772941000;20717411111;21217411111
4593;20772943000;20717411111;21217411111
4594;20772944000;20717411111;21217411111
4595;20772946000;20717411111;21217411111
4596;20772947000;20717411111;21217411111
4597;20773164000;20717455555;21217455555
4598;20773180000;20717722222;21217722222
4599;20773182000;20717722222;21217722222
4600;20773183000;20717722222;21217722222
4601;20814559000;20759066666;21259066666
4603;20814564000;20759066666;21259066666
4605;20814566000;20759066666;21259066666
4606;20814568000;20759066666;21259066666
4607;20814569000;20759066666;21259066666
4608;20814727000;20759111111;21259111111
4609;20814730000;20759433333;21259433333
4610;20814731000;20759433333;21259433333
4611;20814732000;20759433333;21259433333
4612;20856063000;20800733333;21300733333
4613;20856068000;20800733333;21300733333
4614;20856069000;20800733333;21300733333
4615;20856071000;20800733333;21300733333
4616;20856072000;20800733333;21300733333
4617;20856073000;20800733333;21300733333
4618;20856074000;20800733333;21300733333
4619;20856259000;20800777777;21300777777
4620;20856264000;20801055555;21301055555
4621;20856265000;20801055555;21301055555
4622;20856267000;20801055555;21301055555
4623;20949680000;20842400000;21342400000
4632;20949812000;20842711111;21342711111
4633;20949816000;20842711111;21342711111
4634;20991108000;20884066666;21384066666
4644;20991243000;20884444444;21384444444
4645;21031078000;20925733333;21425733333
4654;21031214000;20926088888;21426088888
4655;21031218000;20926088888;21426088888
4656;21071910000;20967400000;21467400000
4666;21072072000;20967722222;21467722222
4667;21109203000;21009033333;21509033333
4676;21109330000;21009366666;21509366666
4677;21109333000;21009366666;21509366666
4678;21149386000;21050733333;21550733333
4687;21149511000;21051044444;21551044444
4688;21149514000;21051044444;21551044444
4689;21184352000;21092400000;21592400000
4699;21184438000;21092711111;21592711111
4700;21220903000;21134066666;21634066666
4701;21220907000;21134066666;21634066666
4702;21220908000;21134066666;21634066666
4703;21220910000;21134066666;21634066666
4704;21220912000;21134066666;21634066666
4705;21220913000;21134066666;21634066666
4706;21220914000;21134066666;21634066666
4707;21223800000;21134122222;21634122222
4711;21223806000;21175733333;21675733333
4712;21223808000;21175733333;21675733333
4713;21223809000;21175733333;21675733333
4714;21223811000;21175733333;21675733333
4715;21223812000;21175733333;21675733333
4716;21223814000;21175733333;21675733333
4717;21223815000;21175733333;21675733333
4718;21258362000;21175777777;21675777777
4719;21258381000;21176055555;21676055555
4720;21258382000;21176055555;21676055555
4721;21258384000;21176055555;21676055555
4722;21293492000;21217400000;21717400000
4723;21293498000;21217400000;21717400000
4724;21293501000;21217400000;21717400000
4725;21293502000;21217400000;21717400000
4726;21293504000;21217400000;21717400000
4727;21293505000;21217400000;21717400000
4728;21293506000;21217400000;21717400000
4729;21296546000;21217455555;21717455555
4730;21296553000;21217711111;21717711111
4731;21296554000;21217711111;21717711111
4732;21296556000;21217711111;21717711111
4733;21332898000;21259066666;21759066666
4734;21332905000;21259066666;21759066666
4735;21332907000;21259066666;21759066666
4736;21332918000;21259066666;21759066666
4737;21332920000;21259066666;21759066666
4738;21332921000;21259066666;21759066666
4739;21332922000;21259066666;21759066666
4740;21333164000;21259111111;21759111111
4741;21333169000;21259444444;21759444444
4742;21333170000;21259444444;21759444444
4743;21333172000;21259444444;21759444444
4744;21366810000;21300711111;21800711111
4745;21366816000;21300711111;21800711111
4746;21366817000;21300711111;21800711111
4747;21366819000;21300711111;21800711111
4748;21366820000;21300711111;21800711111
4749;21366822000;21300711111;21800711111
4750;21366823000;21300711111;21800711111
4751;21369496000;21300755555;21800755555
4752;21369502000;21301055555;21801055555
4753;21369503000;21301055555;21801055555
4754;21369505000;21301055555;21801055555
4755;21406962000;21342400000;21842400000
4756;21406969000;21342400000;21842400000
4757;21406970000;21342400000;21842400000
4758;21406971000;21342400000;21842400000
4759;21406973000;21342400000;21842400000
4760;21406975000;21342400000;21842400000
4761;21406976000;21342400000;21842400000
4762;21407218000;21342455555;21842455555
4763;21407236000;21342766666;21842766666
4764;21407237000;21342766666;21842766666
4765;21407238000;21342766666;21842766666
4766;21443746000;21384066666;21884066666
4767;21443751000;21384066666;21884066666
4768;21443753000;21384066666;21884066666
4769;21443755000;21384066666;21884066666
4770;21443756000;21384066666;21884066666
4771;21443758000;21384066666;21884066666
4772;21443759000;21384066666;21884066666
4773;21445218000;21384111111;21884111111
4774;21445222000;21384466666;21884466666
4775;21445223000;21384466666;21884466666
4776;21445224000;21384466666;21884466666
4777;21484616000;21425733333;21925733333
4778;21484621000;21425733333;21925733333
4779;21484623000;21425733333;21925733333
4780;21484624000;21425733333;21925733333
4781;21484625000;21425733333;21925733333
4782;21484627000;21425733333;21925733333
4783;21484628000;21425733333;21925733333
4784;21484843000;21425777777;21925777777
4785;21484859000;21426077777;21926077777
4786;21484860000;21426077777;21926077777
4787;21484861000;21426077777;21926077777
4788;21524133000;21467411111;21967411111
4789;21524139000;21467411111;21967411111
4790;21524141000;21467411111;21967411111
4791;21524143000;21467411111;21967411111
4792;21524144000;21467411111;21967411111
4793;21524173000;21467411111;21967411111
4794;21524174000;21467411111;21967411111
4795;21524820000;21467466666;21967466666
4796;21524836000;21467755555;21967755555
4797;21524837000;21467755555;21967755555
4798;21524838000;21467755555;21967755555
4799;21565385000;21509077777;22009077777
4800;21565390000;21509077777;22009077777
4801;21565391000;21509077777;22009077777
4802;21565393000;21509077777;22009077777
4803;21565394000;21509077777;22009077777
4804;21565395000;21509077777;22009077777
4805;21565396000;21509077777;22009077777
4806;21565542000;21509122222;22009122222
4807;21565545000;21509466666;22009466666
4808;21565546000;21509466666;22009466666
4809;21565547000;21509466666;22009466666
4810;21606364000;21550711111;22050711111
4811;21606369000;21550711111;22050711111
4812;21606370000;21550711111;22050711111
4813;21606372000;21550711111;22050711111
4814;21606374000;21550711111;22050711111
4815;21606375000;21550711111;22050711111
4816;21606377000;21550711111;22050711111
4817;21606593000;21550755555;22050755555
4818;21606609000;21551055555;22051055555
4819;21606610000;21551055555;22051055555
4820;21606611000;21551055555;22051055555
4821;21647937000;21592400000;22092400000
4822;21647942000;21592400000;22092400000
4823;21647944000;21592400000;22092400000
4824;21647945000;21592400000;22092400000
4825;21647946000;21592400000;22092400000
4826;21647948000;21592400000;22092400000
4827;21647949000;21592400000;22092400000
4828;21648174000;21592444444;22092444444
4829;21648190000;21592755555;22092755555
4830;21648191000;21592755555;22092755555
4831;21648193000;21592755555;22092755555
4832;21689393000;21634066666;22134066666
4833;21689398000;21634066666;22134066666
4834;21689399000;21634066666;22134066666
4835;21689401000;21634066666;22134066666
4836;21689402000;21634066666;22134066666
4837;21689403000;21634066666;22134066666
4838;21689405000;21634066666;22134066666
4839;21689563000;21634111111;22134111111
4840;21689565000;21634466666;22134466666
4841;21689567000;21634466666;22134466666
4842;21689568000;21634466666;22134466666
4843;21731075000;21675711111;22175711111
4844;21731081000;21675711111;22175711111
4845;21731082000;21675711111;22175711111
4846;21731083000;21675711111;22175711111
4847;21731085000;21675711111;22175711111
4848;21731086000;21675711111;22175711111
4849;21731087000;21675711111;22175711111
4850;21731301000;21675755555;22175755555
4851;21731317000;21676055555;22176055555
4852;21731319000;21676055555;22176055555
4853;21731320000;21676055555;22176055555
4854;21772749000;21717400000;22217400000
4855;21772754000;21717400000;22217400000
4856;21772755000;21717400000;22217400000
4857;21772757000;21717400000;22217400000
4858;21772758000;21717400000;22217400000
4859;21772760000;21717400000;22217400000
4860;21772761000;21717400000;22217400000
4861;21772975000;21717444444;22217444444
4862;21772991000;21717711111;22217711111
4863;21772992000;21717711111;22217711111
4864;21772993000;21717711111;22217711111
4865;21814346000;21759066666;22259066666
4866;21814351000;21759066666;22259066666
4867;21814353000;21759066666;22259066666
4868;21814354000;21759066666;22259066666
4869;21814355000;21759066666;22259066666
4870;21814356000;21759066666;22259066666
4871;21814358000;21759066666;22259066666
4872;21814516000;21759111111;22259111111
4873;21814518000;21759455555;22259455555
4874;21814520000;21759455555;22259455555
4875;21814521000;21759455555;22259455555
4876;21856089000;21800733333;22300733333
4877;21856094000;21800733333;22300733333
4878;21856095000;21800733333;22300733333
4879;21856097000;21800733333;22300733333
4880;21856099000;21800733333;22300733333
4881;21856100000;21800733333;22300733333
4882;21856101000;21800733333;22300733333
4883;21856317000;21800788888;22300788888
4884;21856332000;21801088888;22301088888
4885;21856334000;21801088888;22301088888
4886;21856335000;21801088888;22301088888
4887;21897668000;21842400000;22342400000
4888;21897682000;21842400000;22342400000
4889;21897683000;21842400000;22342400000
4890;21897685000;21842400000;22342400000
4891;21897686000;21842400000;22342400000
4892;21897688000;21842400000;22342400000
4893;21897706000;21842400000;22342400000
4894;21897857000;21842444444;22342444444
4895;21897859000;21842744444;22342744444
4896;21897860000;21842744444;22342744444
4897;21897861000;21842744444;22342744444
4898;21939410000;21884066666;22384066666
4899;21939415000;21884066666;22384066666
4900;21939416000;21884066666;22384066666
4901;21939418000;21884066666;22384066666
4902;21939419000;21884066666;22384066666
4903;21939421000;21884066666;22384066666
4904;21939422000;21884066666;22384066666
4905;21939639000;21884111111;22384111111
4906;21939655000;21884466666;22384466666
4907;21939656000;21884466666;22384466666
4908;21939657000;21884466666;22384466666
4909;21981016000;21925744444;22425744444
4910;21981021000;21925744444;22425744444
4911;21981022000;21925744444;22425744444
4912;21981024000;21925744444;22425744444
4913;21981025000;21925744444;22425744444
4914;21981026000;21925744444;22425744444
4915;21981027000;21925744444;22425744444
4916;21981251000;21925788888;22425788888
4917;21981267000;21926100000;22426100000
4918;21981268000;21926100000;22426100000
4919;21981269000;21926100000;22426100000
4920;22022747000;21967400000;22467400000
4921;22022751000;21967400000;22467400000
4922;22022754000;21967400000;22467400000
4923;22022755000;21967400000;22467400000
4924;22022756000;21967400000;22467400000
4925;22022758000;21967400000;22467400000
4926;22022759000;21967400000;22467400000
4927;22022977000;21967444444;22467444444
4928;22022993000;21967755555;22467755555
4929;22022994000;21967755555;22467755555
4930;22022995000;21967755555;22467755555
4931;22064409000;22009066666;22509066666
4932;22064414000;22009066666;22509066666
4933;22064416000;22009066666;22509066666
4934;22064418000;22009066666;22509066666
4935;22064419000;22009066666;22509066666
4936;22064420000;22009066666;22509066666
4937;22064422000;22009066666;22509066666
4938;22064638000;22009122222;22509122222
4939;22064655000;22009455555;22509455555
4940;22064656000;22009455555;22509455555
4941;22064658000;22009455555;22509455555
4942;22106065000;22050733333;22550733333
4943;22106071000;22050733333;22550733333
4944;22106073000;22050733333;22550733333
4945;22106075000;22050733333;22550733333
4946;22106077000;22050733333;22550733333
4947;22106078000;22050733333;22550733333
4948;22106079000;22050733333;22550733333
4949;22106305000;22050777777;22550777777
4950;22106321000;22051077777;22551077777
4951;22106323000;22051077777;22551077777
4952;22106324000;22051077777;22551077777
4953;22147699000;22092411111;22592411111
4954;22147705000;22092411111;22592411111
4955;22147706000;22092411111;22592411111
4956;22147708000;22092411111;22592411111
4957;22147709000;22092411111;22592411111
4958;22147711000;22092411111;22592411111
4959;22147712000;22092411111;22592411111
4960;22147866000;22092466666;22592466666
4961;22147869000;22092766666;22592766666
4962;22147870000;22092766666;22592766666
4963;22147871000;22092766666;22592766666
4964;22189360000;22134077777;22634077777
4965;22189365000;22134077777;22634077777
4966;22189366000;22134077777;22634077777
4967;22189368000;22134077777;22634077777
4968;22189370000;22134077777;22634077777
4969;22189371000;22134077777;22634077777
4970;22189373000;22134077777;22634077777
4971;22189525000;22134122222;22634122222
4972;22189528000;22134488888;22634488888
4973;22189529000;22134488888;22634488888
4974;22189530000;22134488888;22634488888
4975;22231064000;22175733333;22675733333
4976;22231069000;22175733333;22675733333
4977;22231070000;22175733333;22675733333
4978;22231072000;22175733333;22675733333
4979;22231073000;22175733333;22675733333
4980;22231074000;22175733333;22675733333
4981;22231076000;22175733333;22675733333
4982;22231275000;22175788888;22675788888
4983;22231278000;22176088888;22676088888
4984;22231279000;22176088888;22676088888
4985;22231281000;22176088888;22676088888
4986;22272740000;22217400000;22717400000
4987;22272744000;22217400000;22717400000
4988;22272746000;22217400000;22717400000
4989;22272748000;22217400000;22717400000
4990;22272749000;22217400000;22717400000
4991;22272750000;22217400000;22717400000
4992;22272752000;22217400000;22717400000
4993;22272957000;22217444444;22717444444
4994;22272960000;22217733333;22717733333
4995;22272961000;22217733333;22717733333
4996;22272962000;22217733333;22717733333
4997;22314435000;22259077777;22759077777
4998;22314440000;22259077777;22759077777
4999;22314441000;22259077777;22759077777
5000;22314443000;22259077777;22759077777
5001;22314444000;22259077777;22759077777
5002;22314446000;22259077777;22759077777
5003;22314447000;22259077777;22759077777
5004;22314633000;22259122222;22759122222
5005;22314636000;22259477777;22759477777
5006;22314637000;22259477777;22759477777
5007;22314638000;22259477777;22759477777
5008;22356068000;22300700000;22800700000
5009;22356073000;22300700000;22800700000
5010;22356074000;22300700000;22800700000
5011;22356076000;22300700000;22800700000
5012;22356077000;22300700000;22800700000
5013;22356079000;22300700000;22800700000
5014;22356080000;22300700000;22800700000
5015;22356266000;22300755555;22800755555
5016;22356269000;22301044444;22801044444
5017;22356271000;22301044444;22801044444
5018;22356272000;22301044444;22801044444
5019;22397908000;22342411111;22842411111
5020;22397913000;22342411111;22842411111
5021;22397915000;22342411111;22842411111
5022;22397916000;22342411111;22842411111
5023;22397917000;22342411111;22842411111
5024;22397919000;22342411111;22842411111
5025;22397920000;22342411111;22842411111
5026;22398161000;22342455555;22842455555
5027;22398165000;22342755555;22842755555
5028;22398166000;22342755555;22842755555
5029;22398167000;22342755555;22842755555
5030;22439424000;22384066666;22884066666
5031;22439429000;22384066666;22884066666
5032;22439431000;22384066666;22884066666
5033;22439432000;22384066666;22884066666
5034;22439433000;22384066666;22884066666
5035;22439435000;22384066666;22884066666
5036;22439436000;22384066666;22884066666
5037;22439666000;22384122222;22884122222
5038;22439669000;22384466666;22884466666
5039;22439671000;22384466666;22884466666
5040;22439672000;22384466666;22884466666
5041;22481212000;22425733333;22925733333
5042;22481218000;22425733333;22925733333
5043;22481219000;22425733333;22925733333
5044;22481221000;22425733333;22925733333
5045;22481222000;22425733333;22925733333
5046;22481224000;22425733333;22925733333
5047;22481225000;22425733333;22925733333
5048;22481457000;22425777777;22925777777
5049;22481460000;22426077777;22926077777
5050;22481461000;22426077777;22926077777
5051;22481462000;22426077777;22926077777
5052;22522741000;22467388888;22967388888
5053;22522746000;22467388888;22967388888
5054;22522748000;22467388888;22967388888
5055;22522750000;22467388888;22967388888
5056;22522751000;22467388888;22967388888
5057;22522752000;22467388888;22967388888
5058;22522753000;22467388888;22967388888
5059;22522980000;22467444444;22967444444
5060;22522983000;22467733333;22967733333
