seqnum;now;rtptime;deadline
4163;19328075000;19272711111;19772711111
4164;19328077000;19272711111;19772711111
4165;19328079000;19272711111;19772711111
4166;19328081000;19272711111;19772711111
4167;19328083000;19272711111;19772711111
4168;19328241000;19272755555;19772755555
4169;19328244000;19273033333;19773033333
4170;19328245000;19273033333;19773033333
4171;19328246000;19273033333;19773033333
4172;19369717000;19314411111;19814411111
4173;19369721000;19314411111;19814411111
4174;19369723000;19314411111;19814411111
4175;19369724000;19314411111;19814411111
4176;19369725000;19314411111;19814411111
4177;19369727000;19314411111;19814411111
4178;19369728000;19314411111;19814411111
4179;19369937000;19314455555;19814455555
4180;19369952000;19314766666;19814766666
4181;19369953000;19314766666;19814766666
4182;19369955000;19314766666;19814766666
4183;19411540000;19356077777;19856077777
4184;19411544000;19356077777;19856077777
4185;19411545000;19356077777;19856077777
4186;19411546000;19356077777;19856077777
4187;19411547000;19356077777;19856077777
4188;19411548000;19356077777;19856077777
4189;19411549000;19356077777;19856077777
4190;19411749000;19356122222;19856122222
4191;19411765000;19356444444;19856444444
4192;19411766000;19356444444;19856444444
4193;19411767000;19356444444;19856444444
4194;19453077000;19397744444;19897744444
4195;19453081000;19397744444;19897744444
4196;19453082000;19397744444;19897744444
4197;19453083000;19397744444;19897744444
4198;19453084000;19397744444;19897744444
4199;19453085000;19397744444;19897744444
4200;19453086000;19397744444;19897744444
4201;19453286000;19397788888;19897788888
4202;19453303000;19398055555;19898055555
4203;19453304000;19398055555;19898055555
4204;19453305000;19398055555;19898055555
4205;19494733000;19439411111;19939411111
4206;19494737000;19439411111;19939411111
4207;19494738000;19439411111;19939411111
4208;19494739000;19439411111;19939411111
4209;19494740000;19439411111;19939411111
4210;19494741000;19439411111;19939411111
4211;19494742000;19439411111;19939411111
4212;19494942000;19439455555;19939455555
4213;19494957000;19439766666;19939766666
4214;19494958000;19439766666;19939766666
4215;19494959000;19439766666;19939766666
4216;19536515000;19481077777;19981077777
4217;19536519000;19481077777;19981077777
4218;19536520000;19481077777;19981077777
4219;19536521000;19481077777;19981077777
4220;19536522000;19481077777;19981077777
4221;19536523000;19481077777;19981077777
4222;19536524000;19481077777;19981077777
4223;19536731000;19481122222;19981122222
4224;19536746000;19481444444;19981444444
4225;19536747000;19481444444;19981444444
4226;19536748000;19481444444;19981444444
4227;19577950000;19522711111;20022711111
4228;19577954000;19522711111;20022711111
4229;19577964000;19522711111;20022711111
4230;19577966000;19522711111;20022711111
4231;19577967000;19522711111;20022711111
4232;19577969000;19522711111;20022711111
4233;19577970000;19522711111;20022711111
4234;19578125000;19522755555;20022755555
4235;19578129000;19523044444;20023044444
4236;19578131000;19523044444;20023044444
4237;19578132000;19523044444;20023044444
4238;19619625000;19564411111;20064411111
4239;19619628000;19564411111;20064411111
4240;19619630000;19564411111;20064411111
4241;19619631000;19564411111;20064411111
4242;19619642000;19564411111;20064411111
4243;19619643000;19564411111;20064411111
4244;19619645000;19564411111;20064411111
4245;19619812000;19564455555;20064455555
4246;19619815000;19564766666;20064766666
4247;19619817000;19564766666;20064766666
4248;19619818000;19564766666;20064766666
4249;19661289000;19606077777;20106077777
4250;19661292000;19606077777;20106077777
4251;19661293000;19606077777;20106077777
4252;19661295000;19606077777;20106077777
4253;19661296000;19606077777;20106077777
4254;19661307000;19606077777;20106077777
4255;19661308000;19606077777;20106077777
4256;19661451000;19606122222;20106122222
4257;19661454000;19606433333;20106433333
4258;19661456000;19606433333;20106433333
4259;19661457000;19606433333;20106433333
4260;19703189000;19647711111;20147711111
4261;19703193000;19647711111;20147711111
4262;19703194000;19647711111;20147711111
4263;19703195000;19647711111;20147711111
4264;19703196000;19647711111;20147711111
4265;19703197000;19647711111;20147711111
4266;19703197000;19647711111;20147711111
4267;19703397000;19647755555;20147755555
4268;19703413000;19648033333;20148033333
4269;19703414000;19648033333;20148033333
4270;19703415000;19648033333;20148033333
4271;19744717000;19689411111;20189411111
4272;19744721000;19689411111;20189411111
4273;19744721000;19689411111;20189411111
4274;19744722000;19689411111;20189411111
4275;19744723000;19689411111;20189411111
4276;19744724000;19689411111;20189411111
4277;19744725000;19689411111;20189411111
4278;19744925000;19689455555;20189455555
4279;19744940000;19689766666;20189766666
4280;19744941000;19689766666;20189766666
4281;19744942000;19689766666;20189766666
4282;19786533000;19731077777;20231077777
4283;19786537000;19731077777;20231077777
4284;19786538000;19731077777;20231077777
4285;19786539000;19731077777;20231077777
4286;19786540000;19731077777;20231077777
4287;19786541000;19731077777;20231077777
4288;19786542000;19731077777;20231077777
4289;19786749000;19731122222;20231122222
4290;19786755000;19731444444;20231444444
4291;19786757000;19731444444;20231444444
4292;19786758000;19731444444;20231444444
4293;19828138000;19772711111;20272711111
4294;19828141000;19772711111;20272711111
4295;19828143000;19772711111;20272711111
4296;19828144000;19772711111;20272711111
4297;19828145000;19772711111;20272711111
4298;19828146000;19772711111;20272711111
4299;19828147000;19772711111;20272711111
4300;19828324000;19772755555;20272755555
4301;19828329000;19773055555;20273055555
4302;19828339000;19773055555;20273055555
4303;19828340000;19773055555;20273055555
4304;19869683000;19814411111;20314411111
4305;19869687000;19814411111;20314411111
4306;19869687000;19814411111;20314411111
4307;19869688000;19814411111;20314411111
4308;19869689000;19814411111;20314411111
4309;19869690000;19814411111;20314411111
4310;19869691000;19814411111;20314411111
4311;19869874000;19814455555;20314455555
4312;19869880000;19814766666;20314766666
4313;19869881000;19814766666;20314766666
4314;19869882000;19814766666;20314766666
4315;19911300000;19856077777;20356077777
4316;19911303000;19856077777;20356077777
4317;19911304000;19856077777;20356077777
4318;19911305000;19856077777;20356077777
4319;19911306000;19856077777;20356077777
4320;19911307000;19856077777;20356077777
4321;19911308000;19856077777;20356077777
4322;19911431000;19856133333;20356133333
4323;19911436000;19856455555;20356455555
4324;19911438000;19856455555;20356455555
4325;19911438000;19856455555;20356455555
4326;19952978000;19897744444;20397744444
4327;19952981000;19897744444;20397744444
4328;19952982000;19897744444;20397744444
4329;19952983000;19897744444;20397744444
4330;19952984000;19897744444;20397744444
4331;19952985000;19897744444;20397744444
4332;19952986000;19897744444;20397744444
4333;19953110000;19897788888;20397788888
4334;19953115000;19898044444;20398044444
4335;19953116000;19898044444;20398044444
4336;19953117000;19898044444;20398044444
4337;19994655000;19939411111;20439411111
4338;19994667000;19939411111;20439411111
4339;19994668000;19939411111;20439411111
4340;19994669000;19939411111;20439411111
4341;19994670000;19939411111;20439411111
4342;19994671000;19939411111;20439411111
4343;19994672000;19939411111;20439411111
4344;19994789000;19939455555;20439455555
4345;19994794000;19939755555;20439755555
4346;19994795000;19939755555;20439755555
4347;19994796000;19939755555;20439755555
4348;20036321000;19981077777;20481077777
4349;20036333000;19981077777;20481077777
4350;20036333000;19981077777;20481077777
4351;20036334000;19981077777;20481077777
4352;20036335000;19981077777;20481077777
4353;20036336000;19981077777;20481077777
4354;20036337000;19981077777;20481077777
4355;20036433000;19981122222;20481122222
4356;20036438000;19981444444;20481444444
4357;20036439000;19981444444;20481444444
4358;20036440000;19981444444;20481444444
4359;20077955000;20022711111;20522711111
4360;20077967000;20022711111;20522711111
4361;20077968000;20022711111;20522711111
4362;20077969000;20022711111;20522711111
4363;20077970000;20022711111;20522711111
4364;20077971000;20022711111;20522711111
4365;20077972000;20022711111;20522711111
4366;20078094000;20022766666;20522766666
4367;20078099000;20023044444;20523044444
4368;20078101000;20023044444;20523044444
4369;20078101000;20023044444;20523044444
4370;20119697000;20064411111;20564411111
4371;20119706000;20064411111;20564411111
4372;20119707000;20064411111;20564411111
4373;20119709000;20064411111;20564411111
4374;20119710000;20064411111;20564411111
4375;20119712000;20064411111;20564411111
4376;20119713000;20064411111;20564411111
4377;20119823000;20064455555;20564455555
4378;20119829000;20064777777;20564777777
4379;20119831000;20064777777;20564777777
4380;20119832000;20064777777;20564777777
4381;20161389000;20106077777;20606077777
4382;20161395000;20106077777;20606077777
4383;20161397000;20106077777;20606077777
4384;20161398000;20106077777;20606077777
4385;20161400000;20106077777;20606077777
4386;20161401000;20106077777;20606077777
4387;20161403000;20106077777;20606077777
4388;20161535000;20106122222;20606122222
4389;20161540000;20106455555;20606455555
4390;20161542000;20106455555;20606455555
4391;20161543000;20106455555;20606455555
4392;20202983000;20147722222;20647722222
4393;20202986000;20147722222;20647722222
4394;20202987000;20147722222;20647722222
4395;20202989000;20147722222;20647722222
4396;20202990000;20147722222;20647722222
4397;20202991000;20147722222;20647722222
4398;20202991000;20147722222;20647722222
4399;20203111000;20147766666;20647766666
4400;20203117000;20148055555;20648055555
4401;20203118000;20148055555;20648055555
4402;20203136000;20148055555;20648055555
4403;20244681000;20189411111;20689411111
4404;20244685000;20189411111;20689411111
4405;20244686000;20189411111;20689411111
4406;20244687000;20189411111;20689411111
4407;20244688000;20189411111;20689411111
4408;20244689000;20189411111;20689411111
4409;20244690000;20189411111;20689411111
4410;20244812000;20189455555;20689455555
4411;20244817000;20189755555;20689755555
4412;20244819000;20189755555;20689755555
4413;20244820000;20189755555;20689755555
4414;20286361000;20231077777;20731077777
4415;20286365000;20231077777;20731077777
4416;20286366000;20231077777;20731077777
4417;20286367000;20231077777;20731077777
4418;20286368000;20231077777;20731077777
4419;20286369000;20231077777;20731077777
4420;20286370000;20231077777;20731077777
4421;20286560000;20231122222;20731122222
4422;20286564000;20231444444;20731444444
4423;20286565000;20231444444;20731444444
4424;20286566000;20231444444;20731444444
4425;20328205000;20272744444;20772744444
4426;20328208000;20272744444;20772744444
4427;20328209000;20272744444;20772744444
4428;20328210000;20272744444;20772744444
4429;20328211000;20272744444;20772744444
4430;20328212000;20272744444;20772744444
4431;20328213000;20272744444;20772744444
4432;20328413000;20272788888;20772788888
4433;20328419000;20273077777;20773077777
4434;20328420000;20273077777;20773077777
4435;20328421000;20273077777;20773077777
4436;20369715000;20314411111;20814411111
4437;20369719000;20314411111;20814411111
4438;20369720000;20314411111;20814411111
4439;20369721000;20314411111;20814411111
4440;20369722000;20314411111;20814411111
4441;20369723000;20314411111;20814411111
4442;20369724000;20314411111;20814411111
4443;20369895000;20314455555;20814455555
4444;20369899000;20314777777;20814777777
4445;20369900000;20314777777;20814777777
4446;20369901000;20314777777;20814777777
4447;20411533000;20356077777;20856077777
4448;20411536000;20356077777;20856077777
4449;20411537000;20356077777;20856077777
4450;20411538000;20356077777;20856077777
4451;20411539000;20356077777;20856077777
4452;20411540000;20356077777;20856077777
4453;20411541000;20356077777;20856077777
4454;20411711000;20356122222;20856122222
4455;20411714000;20356444444;20856444444
4456;20411715000;20356444444;20856444444
4457;20411716000;20356444444;20856444444
4458;20453200000;20397766666;20897766666
4459;20453203000;20397766666;20897766666
4460;20453204000;20397766666;20897766666
4461;20453205000;20397766666;20897766666
4462;20453206000;20397766666;20897766666
4463;20453207000;20397766666;20897766666
4464;20453208000;20397766666;20897766666
4465;20453407000;20397811111;20897811111
4466;20453413000;20398088888;20898088888
4467;20453414000;20398088888;20898088888
4468;20453415000;20398088888;20898088888
4469;20494849000;20439411111;20939411111
4470;20494852000;20439411111;20939411111
4471;20494853000;20439411111;20939411111
4472;20494854000;20439411111;20939411111
4473;20494855000;20439411111;20939411111
4474;20494856000;20439411111;20939411111
4475;20494857000;20439411111;20939411111
4476;20495056000;20439455555;20939455555
4477;20495063000;20439777777;20939777777
4478;20495064000;20439777777;20939777777
4479;20495065000;20439777777;20939777777
4480;20536438000;20481044444;20981044444
4481;20536448000;20481044444;20981044444
4482;20536450000;20481044444;20981044444
4483;20536453000;20481044444;20981044444
4484;20536455000;20481044444;20981044444
4485;20536457000;20481044444;20981044444
4486;20536458000;20481044444;20981044444
4487;20536672000;20481100000;20981100000
4488;20536688000;20481388888;20981388888
4489;20536689000;20481388888;20981388888
4490;20536690000;20481388888;20981388888
4491;20578182000;20522711111;21022711111
4492;20578186000;20522711111;21022711111
4493;20578187000;20522711111;21022711111
4494;20578188000;20522711111;21022711111
4495;20578190000;20522711111;21022711111
4496;20578191000;20522711111;21022711111
4497;20578192000;20522711111;21022711111
4498;20578393000;20522766666;21022766666
4499;20578408000;20523022222;21023022222
4500;20578409000;20523022222;21023022222
4501;20578410000;20523022222;21023022222
4502;20619725000;20564411111;21064411111
4503;20619729000;20564411111;21064411111
4504;20619729000;20564411111;21064411111
4505;20619730000;20564411111;21064411111
4506;20619732000;20564411111;21064411111
4507;20619732000;20564411111;21064411111
4508;20619733000;20564411111;21064411111
4509;20619933000;20564455555;21064455555
4510;20619939000;20564744444;21064744444
4511;20619940000;20564744444;21064744444
4512;20619941000;20564744444;21064744444
4513;20661379000;20606077777;21106077777
4514;20661382000;20606077777;21106077777
4515;20661383000;20606077777;21106077777
4516;20661384000;20606077777;21106077777
4517;20661385000;20606077777;21106077777
4518;20661386000;20606077777;21106077777
4519;20661387000;20606077777;21106077777
4520;20661600000;20606122222;21106122222
4521;20661603000;20606400000;21106400000
4522;20661604000;20606400000;21106400000
4523;20661605000;20606400000;21106400000
4524;20703041000;20647711111;21147711111
4525;20703052000;20647711111;21147711111
4526;20703053000;20647711111;21147711111
4527;20703054000;20647711111;21147711111
4528;20703055000;20647711111;21147711111
4529;20703056000;20647711111;21147711111
4530;20703057000;20647711111;21147711111
4531;20703249000;20647755555;21147755555
4532;20703254000;20648011111;21148011111
4533;20703255000;20648011111;21148011111
4534;20703256000;20648011111;21148011111
4535;20744740000;20689411111;21189411111
4536;20744744000;20689411111;21189411111
4537;20744745000;20689411111;21189411111
4538;20744746000;20689411111;21189411111
4539;20744747000;20689411111;21189411111
4540;20744748000;20689411111;21189411111
4541;20744748000;20689411111;21189411111
4542;20744944000;20689455555;21189455555
4543;20744949000;20689744444;21189744444
4544;20744950000;20689744444;21189744444
4545;20744951000;20689744444;21189744444
4546;20786403000;20731088888;21231088888
4547;20786407000;20731088888;21231088888
4548;20786408000;20731088888;21231088888
4549;20786409000;20731088888;21231088888
4550;20786409000;20731088888;21231088888
4551;20786411000;20731088888;21231088888
4552;20786411000;20731088888;21231088888
4553;20786610000;20731133333;21231133333
4554;20786616000;20731444444;21231444444
4555;20786617000;20731444444;21231444444
4556;20786618000;20731444444;21231444444
4557;20828177000;20772711111;21272711111
4558;20828181000;20772711111;21272711111
4559;20828182000;20772711111;21272711111
4560;20828183000;20772711111;21272711111
4561;20828184000;20772711111;21272711111
4562;20828184000;20772711111;21272711111
4563;20828185000;20772711111;21272711111
4564;20828385000;20772755555;21272755555
4565;20828391000;20773033333;21273033333
4566;20828392000;20773033333;21273033333
4567;20828393000;20773033333;21273033333
4568;20869858000;20814411111;21314411111
4569;20869862000;20814411111;21314411111
4570;20869863000;20814411111;21314411111
4571;20869864000;20814411111;21314411111
4572;20869865000;20814411111;21314411111
4573;20869866000;20814411111;21314411111
4574;20869867000;20814411111;21314411111
4575;20870083000;20814455555;21314455555
4576;20870090000;20814744444;21314744444
4577;20870091000;20814744444;21314744444
4578;20870092000;20814744444;21314744444
4579;20911361000;20856077777;21356077777
4580;20911364000;20856077777;21356077777
4581;20911365000;20856077777;21356077777
4582;20911366000;20856077777;21356077777
4583;20911367000;20856077777;21356077777
4584;20911368000;20856077777;21356077777
4585;20911369000;20856077777;21356077777
4586;20911568000;20856122222;21356122222
4587;20911572000;20856422222;21356422222
4588;20911573000;20856422222;21356422222
4589;20911574000;20856422222;21356422222
4590;20953024000;20897744444;21397744444
4591;20953028000;20897744444;21397744444
4592;20953029000;20897744444;21397744444
4593;20953030000;20897744444;21397744444
4594;20953031000;20897744444;21397744444
4595;20953032000;20897744444;21397744444
4596;20953033000;20897744444;21397744444
4597;20953241000;20897788888;21397788888
4598;20953247000;20898033333;21398033333
4599;20953249000;20898033333;21398033333
4600;20953250000;20898033333;21398033333
4601;20994883000;20939411111;21439411111
4602;20994895000;20939411111;21439411111
4603;20994896000;20939411111;21439411111
4604;20994897000;20939411111;21439411111
4605;20994898000;20939411111;21439411111
4606;20994899000;20939411111;21439411111
4607;20994900000;20939411111;21439411111
4608;20995100000;20939455555;21439455555
4609;20995116000;20939733333;21439733333
4610;20995117000;20939733333;21439733333
4611;20995118000;20939733333;21439733333
4612;21036354000;20981044444;21481044444
4613;21036358000;20981044444;21481044444
4614;21036359000;20981044444;21481044444
4615;21036360000;20981044444;21481044444
4616;21036361000;20981044444;21481044444
4617;21036362000;20981044444;21481044444
4618;21036363000;20981044444;21481044444
4619;21036570000;20981088888;21481088888
4620;21036585000;20981388888;21481388888
4621;21036587000;20981388888;21481388888
4622;21036588000;20981388888;21481388888
4623;21078027000;21022711111;21522711111
4624;21078031000;21022711111;21522711111
4625;21078032000;21022711111;21522711111
4626;21078033000;21022711111;21522711111
4627;21078034000;21022711111;21522711111
4628;21078036000;21022711111;21522711111
4629;21078037000;21022711111;21522711111
4630;21078264000;21022755555;21522755555
4631;21078272000;21023066666;21523066666
4632;21078273000;21023066666;21523066666
4633;21078274000;21023066666;21523066666
4634;21119857000;21064411111;21564411111
4635;21119861000;21064411111;21564411111
4636;21119862000;21064411111;21564411111
4637;21119863000;21064411111;21564411111
4638;21119864000;21064411111;21564411111
4639;21119865000;21064411111;21564411111
4640;21119866000;21064411111;21564411111
4641;21120041000;21064455555;21564455555
4642;21120067000;21064755555;21564755555
4643;21120068000;21064755555;21564755555
4644;21120069000;21064755555;21564755555
4645;21161359000;21106077777;21606077777
4646;21161362000;21106077777;21606077777
4647;21161364000;21106077777;21606077777
4648;21161365000;21106077777;21606077777
4649;21161365000;21106077777;21606077777
4650;21161366000;21106077777;21606077777
4651;21161367000;21106077777;21606077777
4652;21161542000;21106122222;21606122222
4653;21161546000;21106433333;21606433333
4654;21161547000;21106433333;21606433333
4655;21161548000;21106433333;21606433333
4656;21203225000;21147711111;21647711111
4657;21203228000;21147711111;21647711111
4658;21203229000;21147711111;21647711111
4659;21203230000;21147711111;21647711111
4660;21203231000;21147711111;21647711111
4661;21203232000;21147711111;21647711111
4662;21203233000;21147711111;21647711111
4663;21203432000;21147755555;21647755555
4664;21203448000;21148033333;21648033333
4665;21203449000;21148033333;21648033333
4666;21203450000;21148033333;21648033333
4667;21244726000;21189411111;21689411111
4668;21244730000;21189411111;21689411111
4669;21244731000;21189411111;21689411111
4670;21244732000;21189411111;21689411111
4671;21244733000;21189411111;21689411111
4672;21244734000;21189411111;21689411111
4673;21244734000;21189411111;21689411111
4674;21244934000;21189455555;21689455555
4675;21244940000;21189733333;21689733333
4676;21244941000;21189733333;21689733333
4677;21244942000;21189733333;21689733333
4678;21286333000;21231044444;21731044444
4679;21286337000;21231044444;21731044444
4680;21286338000;21231044444;21731044444
4681;21286339000;21231044444;21731044444
4682;21286340000;21231044444;21731044444
4683;21286341000;21231044444;21731044444
4684;21286342000;21231044444;21731044444
4685;21286547000;21231088888;21731088888
4686;21286554000;21231377777;21731377777
4687;21286555000;21231377777;21731377777
4688;21286556000;21231377777;21731377777
4689;21330857000;21272711111;21772711111
4690;21330870000;21272711111;21772711111
4691;21330872000;21272711111;21772711111
4692;21330875000;21272711111;21772711111
4693;21330878000;21272711111;21772711111
4694;21330880000;21272711111;21772711111
4695;21330882000;21272711111;21772711111
4696;21331062000;21272755555;21772755555
4697;21331068000;21273022222;21773022222
4698;21331070000;21273022222;21773022222
4699;21331071000;21273022222;21773022222
4700;21369744000;21314411111;21814411111
4701;21369748000;21314411111;21814411111
4702;21369767000;21314411111;21814411111
4703;21369768000;21314411111;21814411111
4704;21369769000;21314411111;21814411111
4705;21369771000;21314411111;21814411111
4706;21369772000;21314411111;21814411111
4707;21369980000;21314455555;21814455555
4708;21369996000;21314744444;21814744444
4709;21369997000;21314744444;21814744444
4710;21369998000;21314744444;21814744444
4711;21411489000;21356044444;21856044444
4712;21411493000;21356044444;21856044444
4713;21411495000;21356044444;21856044444
4714;21411496000;21356044444;21856044444
4715;21411497000;21356044444;21856044444
4716;21411498000;21356044444;21856044444
4717;21411499000;21356044444;21856044444
4718;21411661000;21356088888;21856088888
4719;21411668000;21356400000;21856400000
4720;21411669000;21356400000;21856400000
4721;21413938000;21356400000;21856400000
4722;21453066000;21397744444;21897744444
4723;21453070000;21397744444;21897744444
4724;21453071000;21397744444;21897744444
4725;21453081000;21397744444;21897744444
4726;21453082000;21397744444;21897744444
4727;21453083000;21397744444;21897744444
4728;21453084000;21397744444;21897744444
4729;21453291000;21397788888;21897788888
4730;21453297000;21398044444;21898044444
4731;21453299000;21398044444;21898044444
4732;21453300000;21398044444;21898044444
4733;21546857000;21439411111;21939411111
4742;21547067000;21439755555;21939755555
4743;21547070000;21439755555;21939755555
4744;21588238000;21481044444;21981044444
4754;21588355000;21481411111;21981411111
4755;21628215000;21522711111;22022711111
4764;21628330000;21523055555;22023055555
4765;21628334000;21523055555;22023055555
4766;21668963000;21564411111;22064411111
4776;21669078000;21564777777;22064777777
4777;21706382000;21606077777;22106077777
4786;21706494000;21606444444;22106444444
4787;21706497000;21606444444;22106444444
4788;21746527000;21647711111;22147711111
4798;21746659000;21648044444;22148044444
4799;21781454000;21689411111;22189411111
4808;21781568000;21689777777;22189777777
4809;21781571000;21689777777;22189777777
4810;21821081000;21731077777;22231077777
4820;21821204000;21731455555;22231455555
4821;21854215000;21772711111;22272711111
4822;21854219000;21772711111;22272711111
4823;21854220000;21772711111;22272711111
4824;21854221000;21772711111;22272711111
4825;21854222000;21772711111;22272711111
4826;21854223000;21772711111;22272711111
4827;21854224000;21772711111;22272711111
4828;21857358000;21772755555;22272755555
4829;21857373000;21773066666;22273066666
4830;21857374000;21773066666;22273066666
4831;21857375000;21773066666;22273066666
4832;21893669000;21814411111;22314411111
4833;21893673000;21814411111;22314411111
4834;21893674000;21814411111;22314411111
4835;21893675000;21814411111;22314411111
4836;21893676000;21814411111;22314411111
4837;21893677000;21814411111;22314411111
4838;21893678000;21814411111;22314411111
4839;21893884000;21814455555;22314455555
4840;21893900000;21814777777;22314777777
4841;21893901000;21814777777;22314777777
4842;21893902000;21814777777;22314777777
4843;21927180000;21856044444;22356044444
4844;21927183000;21856044444;22356044444
4845;21927184000;21856044444;22356044444
4846;21927185000;21856044444;22356044444
4847;21927186000;21856044444;22356044444
4848;21927187000;21856044444;22356044444
4849;21927188000;21856044444;22356044444
4850;21930017000;21856088888;22356088888
4851;21930032000;21856411111;22356411111
4852;21930033000;21856411111;22356411111
4853;21930034000;21856411111;22356411111
4854;21966822000;21897744444;22397744444
4855;21966825000;21897744444;22397744444
4856;21966826000;21897744444;22397744444
4857;21966827000;21897744444;22397744444
4858;21966829000;21897744444;22397744444
4859;21966830000;21897744444;22397744444
4860;21966831000;21897744444;22397744444
4861;21967038000;21897788888;22397788888
4862;21967062000;21898055555;22398055555
4863;21967063000;21898055555;22398055555
4864;21967064000;21898055555;22398055555
4865;22002129000;21939411111;22439411111
4866;22002132000;21939411111;22439411111
4867;22002133000;21939411111;22439411111
4868;22002134000;21939411111;22439411111
4869;22002145000;21939411111;22439411111
4870;22002146000;21939411111;22439411111
4871;22002147000;21939411111;22439411111
4872;22004166000;21939455555;22439455555
4873;22004182000;21939766666;22439766666
4874;22004183000;21939766666;22439766666
4875;22004184000;21939766666;22439766666
4876;22042549000;21981077777;22481077777
4877;22042553000;21981077777;22481077777
4878;22042554000;21981077777;22481077777
4879;22042555000;21981077777;22481077777
4880;22042556000;21981077777;22481077777
4881;22042557000;21981077777;22481077777
4882;22042557000;21981077777;22481077777
4883;22042756000;21981122222;22481122222
4884;22042771000;21981444444;22481444444
4885;22042773000;21981444444;22481444444
4886;22042773000;21981444444;22481444444
4887;22080617000;22022711111;22522711111
4888;22080620000;22022711111;22522711111
4889;22080621000;22022711111;22522711111
4890;22080622000;22022711111;22522711111
4891;22080623000;22022711111;22522711111
4892;22080624000;22022711111;22522711111
4893;22080625000;22022711111;22522711111
4894;22081740000;22022755555;22522755555
4895;22081755000;22023055555;22523055555
4896;22081756000;22023055555;22523055555
4897;22081757000;22023055555;22523055555
4898;22121913000;22064411111;22564411111
4899;22121916000;22064411111;22564411111
4900;22121917000;22064411111;22564411111
4901;22121919000;22064411111;22564411111
4902;22121919000;22064411111;22564411111
4903;22121920000;22064411111;22564411111
4904;22121922000;22064411111;22564411111
4905;22122102000;22064455555;22564455555
4906;22122118000;22064777777;22564777777
4907;22122119000;22064777777;22564777777
4908;22122120000;22064777777;22564777777
4909;22162064000;22106077777;22606077777
4910;22162067000;22106077777;22606077777
4911;22162069000;22106077777;22606077777
4912;22162078000;22106077777;22606077777
4913;22162080000;22106077777;22606077777
4914;22162081000;22106077777;22606077777
4915;22162081000;22106077777;22606077777
4916;22162540000;22106122222;22606122222
4917;22162555000;22106466666;22606466666
4918;22162557000;22106466666;22606466666
4919;22162558000;22106466666;22606466666
4920;22203535000;22147711111;22647711111
4921;22203539000;22147711111;22647711111
4922;22203540000;22147711111;22647711111
4923;22203541000;22147711111;22647711111
4924;22203542000;22147711111;22647711111
4925;22203543000;22147711111;22647711111
4926;22203544000;22147711111;22647711111
4927;22203744000;22147755555;22647755555
4928;22203759000;22148066666;22648066666
4929;22203760000;22148066666;22648066666
4930;22203761000;22148066666;22648066666
4931;22245016000;22189411111;22689411111
4932;22245019000;22189411111;22689411111
4933;22245020000;22189411111;22689411111
4934;22245021000;22189411111;22689411111
4935;22245022000;22189411111;22689411111
4936;22245023000;22189411111;22689411111
4937;22245024000;22189411111;22689411111
4938;22245231000;22189455555;22689455555
4939;22245246000;22189766666;22689766666
4940;22245247000;22189766666;22689766666
4941;22245248000;22189766666;22689766666
4942;22286591000;22231044444;22731044444
4943;22286595000;22231044444;22731044444
4944;22286596000;22231044444;22731044444
4945;22286597000;22231044444;22731044444
4946;22286598000;22231044444;22731044444
4947;22286598000;22231044444;22731044444
4948;22286599000;22231044444;22731044444
4949;22286799000;22231088888;22731088888
4950;22286805000;22231422222;22731422222
4951;22286806000;22231422222;22731422222
4952;22286807000;22231422222;22731422222
4953;22328190000;22272744444;22772744444
4954;22328194000;22272744444;22772744444
4955;22328195000;22272744444;22772744444
4956;22328196000;22272744444;22772744444
4957;22328197000;22272744444;22772744444
4958;22328198000;22272744444;22772744444
4959;22328199000;22272744444;22772744444
4960;22328398000;22272788888;22772788888
4961;22328404000;22273088888;22773088888
4962;22328406000;22273088888;22773088888
4963;22328406000;22273088888;22773088888
4964;22369723000;22314411111;22814411111
4965;22369726000;22314411111;22814411111
4966;22369727000;22314411111;22814411111
4967;22369728000;22314411111;22814411111
4968;22369729000;22314411111;22814411111
4969;22369739000;22314411111;22814411111
4970;22369740000;22314411111;22814411111
4971;22369917000;22314455555;22814455555
4972;22369922000;22314788888;22814788888
4973;22369924000;22314788888;22814788888
4974;22369925000;22314788888;22814788888
4975;22411299000;22356077777;22856077777
4976;22411302000;22356077777;22856077777
4977;22411303000;22356077777;22856077777
4978;22411305000;22356077777;22856077777
4979;22411306000;22356077777;22856077777
4980;22411307000;22356077777;22856077777
4981;22411307000;22356077777;22856077777
4982;22411433000;22356122222;22856122222
4983;22411438000;22356455555;22856455555
4984;22411440000;22356455555;22856455555
4985;22411441000;22356455555;22856455555
4986;22452961000;22397744444;22897744444
4987;22452964000;22397744444;22897744444
4988;22452965000;22397744444;22897744444
4989;22452966000;22397744444;22897744444
4990;22452967000;22397744444;22897744444
4991;22452968000;22397744444;22897744444
4992;22452969000;22397744444;22897744444
4993;22453097000;22397788888;22897788888
4994;22453102000;22398066666;22898066666
4995;22453103000;22398066666;22898066666
4996;22453104000;22398066666;22898066666
4997;22494654000;22439411111;22939411111
4998;22494666000;22439411111;22939411111
4999;22494667000;22439411111;22939411111
5000;22494668000;22439411111;22939411111
5001;22494669000;22439411111;22939411111
5002;22494670000;22439411111;22939411111
5003;22494671000;22439411111;22939411111
5004;22494790000;22439455555;22939455555
5005;22494794000;22439777777;22939777777
5006;22494796000;22439777777;22939777777
