seqnum;now;rtptime;deadline
4053;18272353000;18217122222;18717122222
4054;18272354000;18217122222;18717122222
4055;18272355000;18217122222;18717122222
4056;18272356000;18217122222;18717122222
4057;18272357000;18217122222;18717122222
4058;18272570000;18217200000;18717200000
4059;18272573000;18217488888;18717488888
4060;18272574000;18217488888;18717488888
4061;18272575000;18217488888;18717488888
4062;18314015000;18258788888;18758788888
4063;18314018000;18258788888;18758788888
4064;18314019000;18258788888;18758788888
4065;18314020000;18258788888;18758788888
4066;18314021000;18258788888;18758788888
4067;18314022000;18258788888;18758788888
4068;18314023000;18258788888;18758788888
4069;18314195000;18258833333;18758833333
4070;18314197000;18259100000;18759100000
4071;18314199000;18259100000;18759100000
4072;18314199000;18259100000;18759100000
4073;18355711000;18300455555;18800455555
4074;18355717000;18300455555;18800455555
4075;18355719000;18300455555;18800455555
4076;18355721000;18300455555;18800455555
4077;18355723000;18300455555;18800455555
4078;18355724000;18300455555;18800455555
4079;18355725000;18300455555;18800455555
4080;18355803000;18300500000;18800500000
4081;18355805000;18300788888;18800788888
4082;18355807000;18300788888;18800788888
4083;18355808000;18300788888;18800788888
4084;18397587000;18342122222;18842122222
4085;18397591000;18342122222;18842122222
4086;18397592000;18342122222;18842122222
4087;18397594000;18342122222;18842122222
4089;18397596000;18342122222;18842122222
4090;18397597000;18342122222;18842122222
4091;18397815000;18342200000;18842200000
4092;18397818000;18342477777;18842477777
4093;18397819000;18342477777;18842477777
4094;18397820000;18342477777;18842477777
4095;18439003000;18383788888;18883788888
4096;18439007000;18383788888;18883788888
4097;18439008000;18383788888;18883788888
4098;18439019000;18383788888;18883788888
4099;18439020000;18383788888;18883788888
4100;18439021000;18383788888;18883788888
4101;18439023000;18383788888;18883788888
4102;18439159000;18383833333;18883833333
4103;18439161000;18384088888;18884088888
4104;18439188000;18384088888;18884088888
4105;18439189000;18384088888;18884088888
4106;18532890000;18425455555;18925455555
4116;18532987000;18425800000;18925800000
4117;18573569000;18467122222;18967122222
4126;18573699000;18467488888;18967488888
4127;18573701000;18467488888;18967488888
4128;18614805000;18508788888;19008788888
4138;18614917000;18509144444;19009144444
4139;18653535000;18550455555;19050455555
4148;18653647000;18550788888;19050788888
4149;18653651000;18550788888;19050788888
4150;18694034000;18592122222;19092122222
4160;18694154000;18592477777;19092477777
4161;18730081000;18633811111;19133811111
4170;18730169000;18634122222;19134122222
4171;18730172000;18634122222;19134122222
4172;18770195000;18675455555;19175455555
4182;18770331000;18675811111;19175811111
4183;18803925000;18717122222;19217122222
4184;18803928000;18717122222;19217122222
4185;18803931000;18717122222;19217122222
4186;18803932000;18717122222;19217122222
4187;18803933000;18717122222;19217122222
4188;18803935000;18717122222;19217122222
4189;18803936000;18717122222;19217122222
4190;18806855000;18717188888;19217188888
4194;18806860000;18758788888;19258788888
4195;18806862000;18758788888;19258788888
4196;18806863000;18758788888;19258788888
4197;18806864000;18758788888;19258788888
4198;18806865000;18758788888;19258788888
4199;18806866000;18758788888;19258788888
4200;18806868000;18758788888;19258788888
4201;18841325000;18758833333;19258833333
4202;18841328000;18759122222;19259122222
4203;18841329000;18759122222;19259122222
4204;18841330000;18759122222;19259122222
4205;18876452000;18800455555;19300455555
4206;18876456000;18800455555;19300455555
4207;18876457000;18800455555;19300455555
4208;18876458000;18800455555;19300455555
4209;18876459000;18800455555;19300455555
4210;18876460000;18800455555;19300455555
4211;18876461000;18800455555;19300455555
4212;18879570000;18800500000;19300500000
4213;18879575000;18800811111;19300811111
4214;18879577000;18800811111;19300811111
4215;18879577000;18800811111;19300811111
4216;18915872000;18842122222;19342122222
4217;18915876000;18842122222;19342122222
4218;18915877000;18842122222;19342122222
4219;18915878000;18842122222;19342122222
4220;18915879000;18842122222;19342122222
4221;18915880000;18842122222;19342122222
4222;18915881000;18842122222;19342122222
4223;18916009000;18842200000;19342200000
4224;18916012000;18842488888;19342488888
4225;18916013000;18842488888;19342488888
4226;18916014000;18842488888;19342488888
4227;18949874000;18883788888;19383788888
4228;18949877000;18883788888;19383788888
4229;18949878000;18883788888;19383788888
4230;18949879000;18883788888;19383788888
4231;18949880000;18883788888;19383788888
4232;18949881000;18883788888;19383788888
4233;18949882000;18883788888;19383788888
4234;18952550000;18883833333;19383833333
4235;18952556000;18884100000;19384100000
4236;18952558000;18884100000;19384100000
4237;18952559000;18884100000;19384100000
4238;18989932000;18925455555;19425455555
4239;18989935000;18925455555;19425455555
4240;18989936000;18925455555;19425455555
4241;18989937000;18925455555;19425455555
4242;18989938000;18925455555;19425455555
4243;18989939000;18925455555;19425455555
4244;18989940000;18925455555;19425455555
4245;18990156000;18925500000;19425500000
4246;18990171000;18925811111;19425811111
4247;18990173000;18925811111;19425811111
4248;18990174000;18925811111;19425811111
4249;19026955000;18967122222;19467122222
4250;19026958000;18967122222;19467122222
4251;19026959000;18967122222;19467122222
4252;19026960000;18967122222;19467122222
4253;19026961000;18967122222;19467122222
4254;19026962000;18967122222;19467122222
4255;19026963000;18967122222;19467122222
4256;19028398000;18967200000;19467200000
4257;19028413000;18967477777;19467477777
4258;19028414000;18967477777;19467477777
4259;19028415000;18967477777;19467477777
4260;19067647000;19008788888;19508788888
4261;19067650000;19008788888;19508788888
4262;19067651000;19008788888;19508788888
4263;19067652000;19008788888;19508788888
4264;19067653000;19008788888;19508788888
4265;19067654000;19008788888;19508788888
4266;19067655000;19008788888;19508788888
4267;19067864000;19008833333;19508833333
4268;19067880000;19009122222;19509122222
4269;19067881000;19009122222;19509122222
4270;19067882000;19009122222;19509122222
4271;19107191000;19050455555;19550455555
4272;19107195000;19050455555;19550455555
4273;19107196000;19050455555;19550455555
4274;19107206000;19050455555;19550455555
4275;19107207000;19050455555;19550455555
4276;19107208000;19050455555;19550455555
4277;19107209000;19050455555;19550455555
4278;19107802000;19050500000;19550500000
4279;19107818000;19050833333;19550833333
4280;19107819000;19050833333;19550833333
4281;19107820000;19050833333;19550833333
4282;19148443000;19092122222;19592122222
4283;19148447000;19092122222;19592122222
4284;19148448000;19092122222;19592122222
4285;19148449000;19092122222;19592122222
4286;19148449000;19092122222;19592122222
4287;19148450000;19092122222;19592122222
4288;19148451000;19092122222;19592122222
4289;19148651000;19092200000;19592200000
4290;19148666000;19092488888;19592488888
4291;19148667000;19092488888;19592488888
4292;19148668000;19092488888;19592488888
4293;19189534000;19133788888;19633788888
4294;19189538000;19133788888;19633788888
4295;19189539000;19133788888;19633788888
4296;19189540000;19133788888;19633788888
4297;19189541000;19133788888;19633788888
4298;19189542000;19133788888;19633788888
4299;19189542000;19133788888;19633788888
4300;19189771000;19133833333;19633833333
4301;19189786000;19134122222;19634122222
4302;19189788000;19134122222;19634122222
4303;19189789000;19134122222;19634122222
4304;19230968000;19175455555;19675455555
4305;19230972000;19175455555;19675455555
4306;19230973000;19175455555;19675455555
4307;19230974000;19175455555;19675455555
4308;19230975000;19175455555;19675455555
4309;19230976000;19175455555;19675455555
4310;19230977000;19175455555;19675455555
4311;19231199000;19175500000;19675500000
4312;19231202000;19175811111;19675811111
4313;19231203000;19175811111;19675811111
4314;19231204000;19175811111;19675811111
4315;19272364000;19217122222;19717122222
4316;19272368000;19217122222;19717122222
4317;19272369000;19217122222;19717122222
4318;19272379000;19217122222;19717122222
4319;19272380000;19217122222;19717122222
4320;19272381000;19217122222;19717122222
4321;19272382000;19217122222;19717122222
4322;19272518000;19217200000;19717200000
4323;19272520000;19217488888;19717488888
4324;19272521000;19217488888;19717488888
4325;19272522000;19217488888;19717488888
4326;19314071000;19258788888;19758788888
4327;19314075000;19258788888;19758788888
4328;19314076000;19258788888;19758788888
4329;19314076000;19258788888;19758788888
4330;19314077000;19258788888;19758788888
4331;19314078000;19258788888;19758788888
4332;19314079000;19258788888;19758788888
4333;19314252000;19258833333;19758833333
4334;19314255000;19259133333;19759133333
4335;19314256000;19259133333;19759133333
4336;19314257000;19259133333;19759133333
4337;19355804000;19300455555;19800455555
4338;19355806000;19300455555;19800455555
4339;19355807000;19300455555;19800455555
4340;19355808000;19300455555;19800455555
4341;19355809000;19300455555;19800455555
4342;19355810000;19300455555;19800455555
4343;19355811000;19300455555;19800455555
4345;19356033000;19300800000;19800800000
4346;19356035000;19300800000;19800800000
4347;19356036000;19300800000;19800800000
4348;19397341000;19342122222;19842122222
4349;19397345000;19342122222;19842122222
4350;19397345000;19342122222;19842122222
4351;19397347000;19342122222;19842122222
4352;19397357000;19342122222;19842122222
4353;19397357000;19342122222;19842122222
4354;19397358000;19342122222;19842122222
4355;19397494000;19342200000;19842200000
4356;19397496000;19342488888;19842488888
4357;19397497000;19342488888;19842488888
4358;19397498000;19342488888;19842488888
4359;19490751000;19383788888;19883788888
4368;19490859000;19384111111;19884111111
4369;19490861000;19384111111;19884111111
4370;19532155000;19425455555;19925455555
4380;19532264000;19425822222;19925822222
4381;19572559000;19467122222;19967122222
4390;19572638000;19467533333;19967533333
4391;19572640000;19467533333;19967533333
4392;19612820000;19508788888;20008788888
4402;19612920000;19509166666;20009166666
4403;19650314000;19550455555;20050455555
4412;19650427000;19550800000;20050800000
4413;19650431000;19550800000;20050800000
4414;19690411000;19592122222;20092122222
4424;19690491000;19592477777;20092477777
4425;19725359000;19633788888;20133788888
4434;19725471000;19634111111;20134111111
4435;19725475000;19634111111;20134111111
4436;19764956000;19675455555;20175455555
4446;19765071000;19675844444;20175844444
4447;19798346000;19717122222;20217122222
4448;19798350000;19717122222;20217122222
4449;19798351000;19717122222;20217122222
4450;19798361000;19717122222;20217122222
4451;19798362000;19717122222;20217122222
4452;19798363000;19717122222;20217122222
4453;19798364000;19717122222;20217122222
4454;19801511000;19717200000;20217200000
4455;19801526000;19717500000;20217500000
4456;19801528000;19717500000;20217500000
4457;19801529000;19717500000;20217500000
4458;19837805000;19758788888;20258788888
4459;19837808000;19758788888;20258788888
4460;19837809000;19758788888;20258788888
4461;19837810000;19758788888;20258788888
4462;19837811000;19758788888;20258788888
4463;19837812000;19758788888;20258788888
4464;19837813000;19758788888;20258788888
4465;19838012000;19758833333;20258833333
4466;19838027000;19759133333;20259133333
4467;19838029000;19759133333;20259133333
4468;19838030000;19759133333;20259133333
4469;19871251000;19800455555;20300455555
4470;19871255000;19800455555;20300455555
4471;19871257000;19800455555;20300455555
4472;19871258000;19800455555;20300455555
4473;19871259000;19800455555;20300455555
4474;19871260000;19800455555;20300455555
4475;19871261000;19800455555;20300455555
4476;19874204000;19800500000;20300500000
4477;19874210000;19800833333;20300833333
4478;19874212000;19800833333;20300833333
4479;19874213000;19800833333;20300833333
4480;19910900000;19842122222;20342122222
4481;19910904000;19842122222;20342122222
4482;19910905000;19842122222;20342122222
4483;19910906000;19842122222;20342122222
4484;19910907000;19842122222;20342122222
4485;19910908000;19842122222;20342122222
4486;19910909000;19842122222;20342122222
4487;19911030000;19842200000;20342200000
4488;19911034000;19842466666;20342466666
4489;19911035000;19842466666;20342466666
4490;19911037000;19842466666;20342466666
4491;19946270000;19883788888;20383788888
4492;19946273000;19883788888;20383788888
4493;19946274000;19883788888;20383788888
4494;19946275000;19883788888;20383788888
4495;19946276000;19883788888;20383788888
4496;19946277000;19883788888;20383788888
4497;19946278000;19883788888;20383788888
4498;19948383000;19883833333;20383833333
4499;19948399000;19884088888;20384088888
4500;19948400000;19884088888;20384088888
4501;19948401000;19884088888;20384088888
4502;19986771000;19925455555;20425455555
4503;19986778000;19925455555;20425455555
4504;19986780000;19925455555;20425455555
4505;19986781000;19925455555;20425455555
4506;19986783000;19925455555;20425455555
4507;19986793000;19925455555;20425455555
4508;19986795000;19925455555;20425455555
4509;19987003000;19925500000;20425500000
4510;19987019000;19925788888;20425788888
4511;19987020000;19925788888;20425788888
4512;19987021000;19925788888;20425788888
4513;20025147000;19967122222;20467122222
4514;20025150000;19967122222;20467122222
4515;20025151000;19967122222;20467122222
4516;20025152000;19967122222;20467122222
4517;20025153000;19967122222;20467122222
4518;20025154000;19967122222;20467122222
4519;20025155000;19967122222;20467122222
4520;20026104000;19967200000;20467200000
4521;20026119000;19967455555;20467455555
4522;20026121000;19967455555;20467455555
4523;20026121000;19967455555;20467455555
4524;20066338000;20008788888;20508788888
4525;20066342000;20008788888;20508788888
4526;20066343000;20008788888;20508788888
4527;20066345000;20008788888;20508788888
4528;20066346000;20008788888;20508788888
4529;20066347000;20008788888;20508788888
4530;20066348000;20008788888;20508788888
4531;20066525000;20008833333;20508833333
4532;20066530000;20009100000;20509100000
4533;20066531000;20009100000;20509100000
4534;20066532000;20009100000;20509100000
4535;20157379000;20050455555;20550455555
4544;20157499000;20050788888;20550788888
4545;20157501000;20050788888;20550788888
4546;20198754000;20092122222;20592122222
4556;20198851000;20092466666;20592466666
4557;20238655000;20133788888;20633788888
4566;20238764000;20134100000;20634100000
4567;20238766000;20134100000;20634100000
4568;20279511000;20175455555;20675455555
4578;20279620000;20175788888;20675788888
4579;20317098000;20217122222;20717122222
4587;20317194000;20217455555;20717455555
4588;20317196000;20217455555;20717455555
4589;20317197000;20217455555;20717455555
4590;20357145000;20258788888;20758788888
4600;20357253000;20259088888;20759088888
4601;20392148000;20300455555;20800455555
4610;20392256000;20300777777;20800777777
4611;20392258000;20300777777;20800777777
4612;20431712000;20342122222;20842122222
4622;20431814000;20342466666;20842466666
4623;20464325000;20383788888;20883788888
4624;20464329000;20383788888;20883788888
4625;20464330000;20383788888;20883788888
4626;20464340000;20383788888;20883788888
4627;20464341000;20383788888;20883788888
4628;20464342000;20383788888;20883788888
4629;20464343000;20383788888;20883788888
4630;20467395000;20383833333;20883833333
4631;20467410000;20384088888;20884088888
4632;20467411000;20384088888;20884088888
4633;20467412000;20384088888;20884088888
4634;20503844000;20425455555;20925455555
4635;20503848000;20425455555;20925455555
4636;20503849000;20425455555;20925455555
4637;20503850000;20425455555;20925455555
4638;20503851000;20425455555;20925455555
4639;20503852000;20425455555;20925455555
4640;20503853000;20425455555;20925455555
4641;20504053000;20425500000;20925500000
4642;20504059000;20425788888;20925788888
4643;20504060000;20425788888;20925788888
4644;20504061000;20425788888;20925788888
4645;20537563000;20467122222;20967122222
4646;20537566000;20467122222;20967122222
4647;20537567000;20467122222;20967122222
4648;20537578000;20467122222;20967122222
4649;20537579000;20467122222;20967122222
4650;20537580000;20467122222;20967122222
4651;20537581000;20467122222;20967122222
4652;20540413000;20467200000;20967200000
4653;20540428000;20467477777;20967477777
4654;20540429000;20467477777;20967477777
4655;20540430000;20467477777;20967477777
4656;20577390000;20508788888;21008788888
4657;20577393000;20508788888;21008788888
4658;20577394000;20508788888;21008788888
4659;20577395000;20508788888;21008788888
4660;20577396000;20508788888;21008788888
4661;20577397000;20508788888;21008788888
4662;20577398000;20508788888;21008788888
4663;20577598000;20508833333;21008833333
4664;20577613000;20509122222;21009122222
4665;20577615000;20509122222;21009122222
4666;20577616000;20509122222;21009122222
4667;20612786000;20550455555;21050455555
4668;20612789000;20550455555;21050455555
4669;20612790000;20550455555;21050455555
4670;20612791000;20550455555;21050455555
4671;20612792000;20550455555;21050455555
4672;20612793000;20550455555;21050455555
4673;20612794000;20550455555;21050455555
4674;20614854000;20550500000;21050500000
4675;20614869000;20550766666;21050766666
4676;20614870000;20550766666;21050766666
4677;20614871000;20550766666;21050766666
4678;20653366000;20592122222;21092122222
4679;20653370000;20592122222;21092122222
4680;20653371000;20592122222;21092122222
4681;20653372000;20592122222;21092122222
4682;20653373000;20592122222;21092122222
4683;20653374000;20592122222;21092122222
4684;20653375000;20592122222;21092122222
4685;20653577000;20592211111;21092211111
4686;20653592000;20592477777;21092477777
4687;20653593000;20592477777;21092477777
4688;20653594000;20592477777;21092477777
4689;20691741000;20633788888;21133788888
4690;20691744000;20633788888;21133788888
4691;20691745000;20633788888;21133788888
4692;20691746000;20633788888;21133788888
4693;20691747000;20633788888;21133788888
4694;20691748000;20633788888;21133788888
4695;20691749000;20633788888;21133788888
4696;20692676000;20633833333;21133833333
4697;20692692000;20634088888;21134088888
4698;20692693000;20634088888;21134088888
4699;20692694000;20634088888;21134088888
4700;20732722000;20675455555;21175455555
4701;20732725000;20675455555;21175455555
4702;20732734000;20675455555;21175455555
4703;20732735000;20675455555;21175455555
4704;20732736000;20675455555;21175455555
4705;20732737000;20675455555;21175455555
4706;20732738000;20675455555;21175455555
4707;20732909000;20675500000;21175500000
4708;20732913000;20675800000;21175800000
4709;20732914000;20675800000;21175800000
4710;20732915000;20675800000;21175800000
4711;20773530000;20717122222;21217122222
4712;20773549000;20717122222;21217122222
4713;20773550000;20717122222;21217122222
4714;20773552000;20717122222;21217122222
4715;20773553000;20717122222;21217122222
4716;20773555000;20717122222;21217122222
4717;20773556000;20717122222;21217122222
4718;20773766000;20717200000;21217200000
4719;20773781000;20717466666;21217466666
4720;20773783000;20717466666;21217466666
4721;20773785000;20717466666;21217466666
4722;20814396000;20758788888;21258788888
4723;20814400000;20758788888;21258788888
4724;20814401000;20758788888;21258788888
4725;20814403000;20758788888;21258788888
4726;20814404000;20758788888;21258788888
4727;20814405000;20758788888;21258788888
4728;20814407000;20758788888;21258788888
4729;20814606000;20758833333;21258833333
4730;20814621000;20759111111;21259111111
4731;20814623000;20759111111;21259111111
4732;20814624000;20759111111;21259111111
4733;20856129000;20800455555;21300455555
4734;20856133000;20800455555;21300455555
4736;20856134000;20800455555;21300455555
4737;20856135000;20800455555;21300455555
4738;20856136000;20800455555;21300455555
4739;20856137000;20800455555;21300455555
4740;20856274000;20800500000;21300500000
4741;20856277000;20800800000;21300800000
4742;20856278000;20800800000;21300800000
4743;20856279000;20800800000;21300800000
4744;20897475000;20842122222;21342122222
4745;20897478000;20842122222;21342122222
4746;20897479000;20842122222;21342122222
4747;20897480000;20842122222;21342122222
4748;20897481000;20842122222;21342122222
4749;20897482000;20842122222;21342122222
4750;20897483000;20842122222;21342122222
4751;20897705000;20842200000;21342200000
4752;20897711000;20842500000;21342500000
4753;20897712000;20842500000;21342500000
4754;20897713000;20842500000;21342500000
4755;20990916000;20883788888;21383788888
4765;20990994000;20884111111;21384111111
4766;21031759000;20925455555;21425455555
4775;21031871000;20925822222;21425822222
4776;21031874000;20925822222;21425822222
4777;21072835000;20967111111;21467111111
4787;21072912000;20967466666;21467466666
4788;21111605000;21008788888;21508788888
4797;21111686000;21009177777;21509177777
4798;21111688000;21009177777;21509177777
4799;21152165000;21050455555;21550455555
4809;21152276000;21050811111;21550811111
4810;21188320000;21092122222;21592122222
4819;21188455000;21092500000;21592500000
4820;21188459000;21092500000;21592500000
4821;21228067000;21133788888;21633788888
4831;21228149000;21134122222;21634122222
4832;21262104000;21175455555;21675455555
4833;21262107000;21175455555;21675455555
4834;21262108000;21175455555;21675455555
4835;21262109000;21175455555;21675455555
4836;21262120000;21175455555;21675455555
4837;21262121000;21175455555;21675455555
4838;21262122000;21175455555;21675455555
4839;21265099000;21175522222;21675522222
4843;21265118000;21217122222;21717122222
4844;21265120000;21217122222;21717122222
4845;21265121000;21217122222;21717122222
4846;21265122000;21217122222;21717122222
4847;21265123000;21217122222;21717122222
4848;21265133000;21217122222;21717122222
4849;21265134000;21217122222;21717122222
4850;21299608000;21217188888;21717188888
4851;21299612000;21217488888;21717488888
4852;21299614000;21217488888;21717488888
4853;21299614000;21217488888;21717488888
4854;21334711000;21258788888;21758788888
4855;21334715000;21258788888;21758788888
4856;21334716000;21258788888;21758788888
4857;21334717000;21258788888;21758788888
4858;21334718000;21258788888;21758788888
4859;21334719000;21258788888;21758788888
4860;21334720000;21258788888;21758788888
4861;21337803000;21258833333;21758833333
4862;21337807000;21259122222;21759122222
4863;21337808000;21259122222;21759122222
4864;21337809000;21259122222;21759122222
4865;21374166000;21300455555;21800455555
4866;21374181000;21300455555;21800455555
4867;21374182000;21300455555;21800455555
4868;21374183000;21300455555;21800455555
4869;21374184000;21300455555;21800455555
4870;21374185000;21300455555;21800455555
4871;21374186000;21300455555;21800455555
4872;21374359000;21300500000;21800500000
4873;21374362000;21300811111;21800811111
4874;21374363000;21300811111;21800811111
4875;21374364000;21300811111;21800811111
4876;21408213000;21342122222;21842122222
4877;21408217000;21342122222;21842122222
4878;21408218000;21342122222;21842122222
4879;21408219000;21342122222;21842122222
4880;21408220000;21342122222;21842122222
4881;21408221000;21342122222;21842122222
4882;21408222000;21342122222;21842122222
4883;21410861000;21342188888;21842188888
4884;21410866000;21342488888;21842488888
4885;21410867000;21342488888;21842488888
4886;21410868000;21342488888;21842488888
4887;21448263000;21383800000;21883800000
4888;21448266000;21383800000;21883800000
4889;21448268000;21383800000;21883800000
4890;21448269000;21383800000;21883800000
4891;21448269000;21383800000;21883800000
4892;21448271000;21383800000;21883800000
4893;21448272000;21383800000;21883800000
4894;21448486000;21383866666;21883866666
4895;21448489000;21384177777;21884177777
4896;21448490000;21384177777;21884177777
4897;21448491000;21384177777;21884177777
4898;21485145000;21425455555;21925455555
4899;21485149000;21425455555;21925455555
4900;21485150000;21425455555;21925455555
4901;21485151000;21425455555;21925455555
4902;21485152000;21425455555;21925455555
4903;21485153000;21425455555;21925455555
4904;21485154000;21425455555;21925455555
4905;21486701000;21425500000;21925500000
4906;21486706000;21425822222;21925822222
4907;21486707000;21425822222;21925822222
4908;21486708000;21425822222;21925822222
4909;21525976000;21467122222;21967122222
4910;21525979000;21467122222;21967122222
4911;21525981000;21467122222;21967122222
4912;21525981000;21467122222;21967122222
4913;21525982000;21467122222;21967122222
4914;21525983000;21467122222;21967122222
4915;21525984000;21467122222;21967122222
4916;21526164000;21467200000;21967200000
4917;21526166000;21467511111;21967511111
4918;21526167000;21467511111;21967511111
4919;21526168000;21467511111;21967511111
4920;21565412000;21508788888;22008788888
4921;21565416000;21508788888;22008788888
4922;21565417000;21508788888;22008788888
4923;21565427000;21508788888;22008788888
4924;21565428000;21508788888;22008788888
4925;21565429000;21508788888;22008788888
4926;21565430000;21508788888;22008788888
4927;21566098000;21508833333;22008833333
4928;21566101000;21509188888;22009188888
4929;21566102000;21509188888;22009188888
4930;21566103000;21509188888;22009188888
4931;21606785000;21550455555;22050455555
4932;21606789000;21550455555;22050455555
4933;21606790000;21550455555;22050455555
4934;21606791000;21550455555;22050455555
4935;21606792000;21550455555;22050455555
4936;21606793000;21550455555;22050455555
4937;21606794000;21550455555;22050455555
4938;21606993000;21550500000;22050500000
4939;21607009000;21550800000;22050800000
4940;21607010000;21550800000;22050800000
4941;21607011000;21550800000;22050800000
4942;21647675000;21592088888;22092088888
4943;21647679000;21592088888;22092088888
4944;21647680000;21592088888;22092088888
4945;21647681000;21592088888;22092088888
4946;21647682000;21592088888;22092088888
4947;21647683000;21592088888;22092088888
4948;21647684000;21592088888;22092088888
4949;21647954000;21592166666;22092166666
4950;21647969000;21592466666;22092466666
4951;21647970000;21592466666;22092466666
4952;21647971000;21592466666;22092466666
4953;21689301000;21633788888;22133788888
4954;21689305000;21633788888;22133788888
4955;21689305000;21633788888;22133788888
4956;21689306000;21633788888;22133788888
4957;21689307000;21633788888;22133788888
4958;21689308000;21633788888;22133788888
4959;21689309000;21633788888;22133788888
4960;21689480000;21633833333;22133833333
4961;21689484000;21634111111;22134111111
4962;21689486000;21634111111;22134111111
4963;21689487000;21634111111;22134111111
4964;21730792000;21675455555;22175455555
4965;21730796000;21675455555;22175455555
4966;21730804000;21675455555;22175455555
4967;21730805000;21675455555;22175455555
4968;21730806000;21675455555;22175455555
4969;21730807000;21675455555;22175455555
4970;21730808000;21675455555;22175455555
4971;21731007000;21675500000;22175500000
4972;21731013000;21675822222;22175822222
4973;21731014000;21675822222;22175822222
4974;21731015000;21675822222;22175822222
4975;21772606000;21717122222;22217122222
4976;21772609000;21717122222;22217122222
4977;21772610000;21717122222;22217122222
4978;21772611000;21717122222;22217122222
4979;21772612000;21717122222;22217122222
4980;21772613000;21717122222;22217122222
4981;21772614000;21717122222;22217122222
4982;21772814000;21717200000;22217200000
4983;21772820000;21717500000;22217500000
4984;21772821000;21717500000;22217500000
4985;21772822000;21717500000;22217500000
4986;21814065000;21758788888;22258788888
4987;21814068000;21758788888;22258788888
4988;21814070000;21758788888;22258788888
4989;21814071000;21758788888;22258788888
4990;21814071000;21758788888;22258788888
4991;21814072000;21758788888;22258788888
4992;21814073000;21758788888;22258788888
4993;21814273000;21758833333;22258833333
4994;21814279000;21759144444;22259144444
4995;21814280000;21759144444;22259144444
4996;21814281000;21759144444;22259144444
4997;21855747000;21800455555;22300455555
4998;21855751000;21800455555;22300455555
4999;21855751000;21800455555;22300455555
5000;21855753000;21800455555;22300455555
5001;21855754000;21800455555;22300455555
5002;21855755000;21800455555;22300455555
5003;21855755000;21800455555;22300455555
5004;21855955000;21800500000;22300500000
5005;21855961000;21800855555;22300855555
5006;21855962000;21800855555;22300855555
5007;21855963000;21800855555;22300855555
5008;21897412000;21842122222;22342122222
5009;21897415000;21842122222;22342122222
5010;21897416000;21842122222;22342122222
5011;21897417000;21842122222;22342122222
5012;21897418000;21842122222;22342122222
5013;21897419000;21842122222;22342122222
5014;21897420000;21842122222;22342122222
5015;21897619000;21842200000;22342200000
5016;21897625000;21842488888;22342488888
5017;21897627000;21842488888;22342488888
5018;21897628000;21842488888;22342488888
5019;21939056000;21883788888;22383788888
5020;21939060000;21883788888;22383788888
5021;21939061000;21883788888;22383788888
5022;21939062000;21883788888;22383788888
5023;21939062000;21883788888;22383788888
5024;21939064000;21883788888;22383788888
5025;21939065000;21883788888;22383788888
5026;21939235000;21883833333;22383833333
5027;21939239000;21884100000;22384100000
5028;21939240000;21884100000;22384100000
5029;21939241000;21884100000;22384100000
5030;21980822000;21925455555;22425455555
5031;21980830000;21925455555;22425455555
5032;21980832000;21925455555;22425455555
5033;21980833000;21925455555;22425455555
5034;21980835000;21925455555;22425455555
5035;21980836000;21925455555;22425455555
5036;21980847000;21925455555;22425455555
5037;21981062000;21925500000;22425500000
5038;21981069000;21925811111;22425811111
5039;21981071000;21925811111;22425811111
5040;21981072000;21925811111;22425811111
5041;22022543000;21967088888;22467088888
5042;22022547000;21967088888;22467088888
5043;22022548000;21967088888;22467088888
5044;22022549000;21967088888;22467088888
5045;22022550000;21967088888;22467088888
5046;22022551000;21967088888;22467088888
5047;22022553000;21967088888;22467088888
5048;22022752000;21967133333;22467133333
5049;22022768000;21967444444;22467444444
5050;22022769000;21967444444;22467444444
5051;22022770000;21967444444;22467444444
5052;22064190000;22008788888;22508788888
5053;22064194000;22008788888;22508788888
5054;22064195000;22008788888;22508788888
5055;22064206000;22008788888;22508788888
5056;22064207000;22008788888;22508788888
5057;22064208000;22008788888;22508788888
5058;22064209000;22008788888;22508788888
5059;22064344000;22008833333;22508833333
5060;22064346000;22009166666;22509166666
5061;22064348000;22009166666;22509166666
5062;22064349000;22009166666;22509166666
5063;22105756000;22050455555;22550455555
5064;22105760000;22050455555;22550455555
5065;22105761000;22050455555;22550455555
5066;22105773000;22050455555;22550455555
5067;22105774000;22050455555;22550455555
5068;22105775000;22050455555;22550455555
5069;22105776000;22050455555;22550455555
5070;22105916000;22050500000;22550500000
5071;22105920000;22050811111;22550811111
5072;22105922000;22050811111;22550811111
5073;22105923000;22050811111;22550811111
5074;22147328000;22092122222;22592122222
5075;22147341000;22092122222;22592122222
5076;22147342000;22092122222;22592122222
5077;22147343000;22092122222;22592122222
5078;22147344000;22092122222;22592122222
5079;22147345000;22092122222;22592122222
5080;22147346000;22092122222;22592122222
5081;22147481000;22092200000;22592200000
5082;22147484000;22092488888;22592488888
5083;22147485000;22092488888;22592488888
5084;22147486000;22092488888;22592488888
5085;22189077000;22133788888;22633788888
5086;22189080000;22133788888;22633788888
5087;22189081000;22133788888;22633788888
5088;22189082000;22133788888;22633788888
5089;22189083000;22133788888;22633788888
5090;22189084000;22133788888;22633788888
5091;22189085000;22133788888;22633788888
5092;22189285000;22133833333;22633833333
