seqnum;now;rtptime;deadline
4278;19476346000;19417377777;19917377777
4279;19476361000;19417711111;19917711111
4280;19476362000;19417711111;19917711111
4281;19476363000;19417711111;19917711111
4282;19516169000;19459000000;19959000000
4283;19516173000;19459000000;19959000000
4284;19516174000;19459000000;19959000000
4285;19516175000;19459000000;19959000000
4286;19516176000;19459000000;19959000000
4287;19516177000;19459000000;19959000000
4288;19516178000;19459000000;19959000000
4289;19516378000;19459044444;19959044444
4290;19516394000;19459366666;19959366666
4291;19516395000;19459366666;19959366666
4292;19516396000;19459366666;19959366666
4293;19556495000;19500666666;20000666666
4294;19556507000;19500666666;20000666666
4295;19556509000;19500666666;20000666666
4296;19556510000;19500666666;20000666666
4297;19556511000;19500666666;20000666666
4298;19556512000;19500666666;20000666666
4299;19556513000;19500666666;20000666666
4300;19556937000;19500711111;20000711111
4301;19556953000;19501011111;20001011111
4302;19556954000;19501011111;20001011111
4303;19556955000;19501011111;20001011111
4304;19598038000;19542333333;20042333333
4305;19598049000;19542333333;20042333333
4306;19598050000;19542333333;20042333333
4307;19598051000;19542333333;20042333333
4308;19598052000;19542333333;20042333333
4309;19598053000;19542333333;20042333333
4310;19598054000;19542333333;20042333333
4311;19598255000;19542377777;20042377777
4312;19598271000;19542688888;20042688888
4313;19598272000;19542688888;20042688888
4314;19598273000;19542688888;20042688888
4315;19639316000;19584000000;20084000000
4316;19639319000;19584000000;20084000000
4317;19639321000;19584000000;20084000000
4318;19639322000;19584000000;20084000000
4319;19639332000;19584000000;20084000000
4320;19639333000;19584000000;20084000000
4321;19639334000;19584000000;20084000000
4322;19639474000;19584044444;20084044444
4323;19639477000;19584366666;20084366666
4324;19639478000;19584366666;20084366666
4325;19639479000;19584366666;20084366666
4326;19681116000;19625666666;20125666666
4327;19681122000;19625666666;20125666666
4328;19681124000;19625666666;20125666666
4329;19681126000;19625666666;20125666666
4330;19681137000;19625666666;20125666666
4331;19681138000;19625666666;20125666666
4332;19681140000;19625666666;20125666666
4333;19681353000;19625711111;20125711111
4334;19681368000;19625966666;20125966666
4335;19681369000;19625966666;20125966666
4336;19681371000;19625966666;20125966666
4337;19722637000;19667333333;20167333333
4338;19722640000;19667333333;20167333333
4339;19722641000;19667333333;20167333333
4340;19722642000;19667333333;20167333333
4341;19722643000;19667333333;20167333333
4342;19722645000;19667333333;20167333333
4343;19722645000;19667333333;20167333333
4344;19722817000;19667377777;20167377777
4345;19722821000;19667677777;20167677777
4346;19722822000;19667677777;20167677777
4347;19722823000;19667677777;20167677777
4348;19764268000;19709000000;20209000000
4349;19764271000;19709000000;20209000000
4350;19764273000;19709000000;20209000000
4351;19764274000;19709000000;20209000000
4352;19764275000;19709000000;20209000000
4353;19764276000;19709000000;20209000000
4354;19764277000;19709000000;20209000000
4355;19764432000;19709044444;20209044444
4356;19764438000;19709366666;20209366666
4357;19764440000;19709366666;20209366666
4358;19764441000;19709366666;20209366666
4359;19805961000;19750666666;20250666666
4360;19805965000;19750666666;20250666666
4361;19805966000;19750666666;20250666666
4362;19805967000;19750666666;20250666666
4363;19805968000;19750666666;20250666666
4364;19805969000;19750666666;20250666666
4365;19805969000;19750666666;20250666666
4366;19806169000;19750711111;20250711111
4367;19806173000;19750988888;20250988888
4368;19806174000;19750988888;20250988888
4369;19806175000;19750988888;20250988888
4370;19847538000;19792333333;20292333333
4371;19847541000;19792333333;20292333333
4372;19847552000;19792333333;20292333333
4373;19847553000;19792333333;20292333333
4374;19847554000;19792333333;20292333333
4375;19847555000;19792333333;20292333333
4376;19847556000;19792333333;20292333333
4377;19847692000;19792377777;20292377777
4378;19847695000;19792700000;20292700000
4379;19847696000;19792700000;20292700000
4380;19847697000;19792700000;20292700000
4381;19889286000;19834000000;20334000000
4382;19889290000;19834000000;20334000000
4383;19889291000;19834000000;20334000000
4384;19889292000;19834000000;20334000000
4385;19889293000;19834000000;20334000000
4386;19889294000;19834000000;20334000000
4387;19889295000;19834000000;20334000000
4388;19889458000;19834044444;20334044444
4389;19889461000;19834377777;20334377777
4390;19889462000;19834377777;20334377777
4391;19889463000;19834377777;20334377777
4392;19930877000;19875633333;20375633333
4393;19930880000;19875633333;20375633333
4394;19930890000;19875633333;20375633333
4395;19930891000;19875633333;20375633333
4396;19930892000;19875633333;20375633333
4397;19930893000;19875633333;20375633333
4398;19930894000;19875633333;20375633333
4399;19931072000;19875677777;20375677777
4400;19931077000;19875977777;20375977777
4401;19931078000;19875977777;20375977777
4402;19931079000;19875977777;20375977777
4403;19972620000;19917333333;20417333333
4404;19972624000;19917333333;20417333333
4405;19972625000;19917333333;20417333333
4406;19972626000;19917333333;20417333333
4407;19972626000;19917333333;20417333333
4408;19972628000;19917333333;20417333333
4409;19972629000;19917333333;20417333333
4410;19972828000;19917377777;20417377777
4411;19972835000;19917677777;20417677777
4412;19972836000;19917677777;20417677777
4413;19972837000;19917677777;20417677777
4414;20014272000;19959000000;20459000000
4415;20014275000;19959000000;20459000000
4416;20014276000;19959000000;20459000000
4417;20014277000;19959000000;20459000000
4418;20014278000;19959000000;20459000000
4419;20014279000;19959000000;20459000000
4420;20014280000;19959000000;20459000000
4421;20014479000;19959044444;20459044444
4422;20014485000;19959355555;20459355555
4423;20014487000;19959355555;20459355555
4424;20014488000;19959355555;20459355555
4425;20055899000;20000633333;20500633333
4426;20055903000;20000633333;20500633333
4427;20055904000;20000633333;20500633333
4428;20055905000;20000633333;20500633333
4429;20055906000;20000633333;20500633333
4430;20055907000;20000633333;20500633333
4431;20055908000;20000633333;20500633333
4432;20056038000;20000677777;20500677777
4433;20056051000;20000966666;20500966666
4434;20056053000;20000966666;20500966666
4435;20056054000;20000966666;20500966666
4436;20097672000;20042333333;20542333333
4437;20097678000;20042333333;20542333333
4438;20097681000;20042333333;20542333333
4439;20097683000;20042333333;20542333333
4440;20097684000;20042333333;20542333333
4441;20097686000;20042333333;20542333333
4442;20097687000;20042333333;20542333333
4443;20097909000;20042377777;20542377777
4444;20097925000;20042700000;20542700000
4445;20097926000;20042700000;20542700000
4446;20097927000;20042700000;20542700000
4447;20139311000;20084000000;20584000000
4448;20139314000;20084000000;20584000000
4449;20139316000;20084000000;20584000000
4450;20139317000;20084000000;20584000000
4451;20139318000;20084000000;20584000000
4452;20139319000;20084000000;20584000000
4453;20139321000;20084000000;20584000000
4454;20139522000;20084044444;20584044444
4455;20139537000;20084377777;20584377777
4456;20139539000;20084377777;20584377777
4457;20139540000;20084377777;20584377777
4458;20180945000;20125666666;20625666666
4459;20180948000;20125666666;20625666666
4460;20180949000;20125666666;20625666666
4461;20180950000;20125666666;20625666666
4462;20180952000;20125666666;20625666666
4463;20180953000;20125666666;20625666666
4464;20180954000;20125666666;20625666666
4465;20181159000;20125711111;20625711111
4466;20181163000;20125988888;20625988888
4467;20181164000;20125988888;20625988888
4468;20181165000;20125988888;20625988888
4469;20222600000;20167333333;20667333333
4470;20222603000;20167333333;20667333333
4471;20222605000;20167333333;20667333333
4472;20222606000;20167333333;20667333333
4473;20222607000;20167333333;20667333333
4474;20222608000;20167333333;20667333333
4475;20222609000;20167333333;20667333333
4476;20222821000;20167377777;20667377777
4477;20222824000;20167700000;20667700000
4478;20222825000;20167700000;20667700000
4479;20222826000;20167700000;20667700000
4480;20264246000;20209000000;20709000000
4481;20264249000;20209000000;20709000000
4482;20264250000;20209000000;20709000000
4483;20264251000;20209000000;20709000000
4484;20264252000;20209000000;20709000000
4485;20264253000;20209000000;20709000000
4486;20264254000;20209000000;20709000000
4487;20264454000;20209044444;20709044444
4488;20264460000;20209344444;20709344444
4489;20264462000;20209344444;20709344444
4490;20264463000;20209344444;20709344444
4491;20305870000;20250666666;20750666666
4492;20305873000;20250666666;20750666666
4493;20305884000;20250666666;20750666666
4494;20305894000;20250666666;20750666666
4495;20305895000;20250666666;20750666666
4496;20305896000;20250666666;20750666666
4497;20305897000;20250666666;20750666666
4498;20306033000;20250711111;20750711111
4499;20306036000;20250977777;20750977777
4500;20306037000;20250977777;20750977777
4501;20306038000;20250977777;20750977777
4502;20347586000;20292300000;20792300000
4503;20347590000;20292300000;20792300000
4504;20347591000;20292300000;20792300000
4505;20347592000;20292300000;20792300000
4506;20347593000;20292300000;20792300000
4507;20347594000;20292300000;20792300000
4508;20347595000;20292300000;20792300000
4509;20347795000;20292344444;20792344444
4510;20347801000;20292633333;20792633333
4511;20347803000;20292633333;20792633333
4512;20347804000;20292633333;20792633333
4513;20389204000;20334000000;20834000000
4514;20389207000;20334000000;20834000000
4515;20389209000;20334000000;20834000000
4516;20389219000;20334000000;20834000000
4517;20389220000;20334000000;20834000000
4518;20389221000;20334000000;20834000000
4519;20389222000;20334000000;20834000000
4520;20389356000;20334044444;20834044444
4521;20389359000;20334333333;20834333333
4522;20389360000;20334333333;20834333333
4523;20389361000;20334333333;20834333333
4524;20430953000;20375666666;20875666666
4525;20430956000;20375666666;20875666666
4526;20430957000;20375666666;20875666666
4527;20430958000;20375666666;20875666666
4528;20430960000;20375666666;20875666666
4529;20430961000;20375666666;20875666666
4530;20430962000;20375666666;20875666666
4531;20431161000;20375711111;20875711111
4532;20431167000;20375966666;20875966666
4533;20431169000;20375966666;20875966666
4534;20431170000;20375966666;20875966666
4535;20472600000;20417333333;20917333333
4536;20472603000;20417333333;20917333333
4537;20472604000;20417333333;20917333333
4538;20472605000;20417333333;20917333333
4539;20472606000;20417333333;20917333333
4540;20472607000;20417333333;20917333333
4541;20472608000;20417333333;20917333333
4542;20472818000;20417377777;20917377777
4543;20472821000;20417666666;20917666666
4544;20472822000;20417666666;20917666666
4545;20472823000;20417666666;20917666666
4546;20514271000;20459000000;20959000000
4547;20514274000;20459000000;20959000000
4548;20514275000;20459000000;20959000000
4549;20514276000;20459000000;20959000000
4550;20514277000;20459000000;20959000000
4551;20514278000;20459000000;20959000000
4552;20514279000;20459000000;20959000000
4553;20514479000;20459044444;20959044444
4554;20514486000;20459344444;20959344444
4555;20514487000;20459344444;20959344444
4556;20514488000;20459344444;20959344444
4557;20555879000;20500666666;21000666666
4558;20555883000;20500666666;21000666666
4559;20555893000;20500666666;21000666666
4560;20555894000;20500666666;21000666666
4561;20555895000;20500666666;21000666666
4562;20555896000;20500666666;21000666666
4563;20555897000;20500666666;21000666666
4564;20556032000;20500711111;21000711111
4565;20556035000;20500988888;21000988888
4566;20556036000;20500988888;21000988888
4567;20556037000;20500988888;21000988888
4568;20597627000;20542333333;21042333333
4569;20597630000;20542333333;21042333333
4570;20597632000;20542333333;21042333333
4571;20597633000;20542333333;21042333333
4572;20597634000;20542333333;21042333333
4573;20597635000;20542333333;21042333333
4574;20597636000;20542333333;21042333333
4575;20597807000;20542377777;21042377777
4576;20597812000;20542666666;21042666666
4577;20597813000;20542666666;21042666666
4578;20597814000;20542666666;21042666666
4579;20639306000;20584011111;21084011111
4580;20639309000;20584011111;21084011111
4581;20639311000;20584011111;21084011111
4582;20639312000;20584011111;21084011111
4583;20639313000;20584011111;21084011111
4584;20639314000;20584011111;21084011111
4585;20639315000;20584011111;21084011111
4586;20639516000;20584100000;21084100000
4587;20639531000;20584400000;21084400000
4588;20639533000;20584400000;21084400000
4589;20639534000;20584400000;21084400000
4590;20680960000;20625666666;21125666666
4591;20680964000;20625666666;21125666666
4592;20680965000;20625666666;21125666666
4593;20680966000;20625666666;21125666666
4594;20680975000;20625666666;21125666666
4595;20680976000;20625666666;21125666666
4596;20680977000;20625666666;21125666666
4597;20681206000;20625711111;21125711111
4598;20681221000;20625955555;21125955555
4599;20681223000;20625955555;21125955555
4600;20681224000;20625955555;21125955555
4601;20722610000;20667300000;21167300000
4602;20722614000;20667300000;21167300000
4603;20722615000;20667300000;21167300000
4604;20722616000;20667300000;21167300000
4605;20722617000;20667300000;21167300000
4606;20722618000;20667300000;21167300000
4607;20722619000;20667300000;21167300000
4608;20722818000;20667344444;21167344444
4609;20722833000;20667622222;21167622222
4610;20722835000;20667622222;21167622222
4611;20722836000;20667622222;21167622222
4612;20764311000;20709000000;21209000000
4613;20764315000;20709000000;21209000000
4614;20764316000;20709000000;21209000000
4615;20764317000;20709000000;21209000000
4616;20764318000;20709000000;21209000000
4617;20764319000;20709000000;21209000000
4618;20764320000;20709000000;21209000000
4619;20764519000;20709044444;21209044444
4620;20764525000;20709344444;21209344444
4621;20764526000;20709344444;21209344444
4622;20764527000;20709344444;21209344444
4623;20805904000;20750666666;21250666666
4624;20805907000;20750666666;21250666666
4625;20805908000;20750666666;21250666666
4626;20805909000;20750666666;21250666666
4627;20805910000;20750666666;21250666666
4628;20805911000;20750666666;21250666666
4629;20805912000;20750666666;21250666666
4630;20806127000;20750711111;21250711111
4631;20806130000;20750977777;21250977777
4632;20806131000;20750977777;21250977777
4633;20806132000;20750977777;21250977777
4634;20847537000;20792333333;21292333333
4635;20847541000;20792333333;21292333333
4636;20847551000;20792333333;21292333333
4637;20847552000;20792333333;21292333333
4638;20847553000;20792333333;21292333333
4639;20847554000;20792333333;21292333333
4640;20847555000;20792333333;21292333333
4641;20847690000;20792377777;21292377777
4642;20847693000;20792666666;21292666666
4643;20847694000;20792666666;21292666666
4644;20847695000;20792666666;21292666666
4645;20889334000;20834000000;21334000000
4646;20889341000;20834000000;21334000000
4647;20889342000;20834000000;21334000000
4648;20889345000;20834000000;21334000000
4649;20889346000;20834000000;21334000000
4650;20889348000;20834000000;21334000000
4651;20889349000;20834000000;21334000000
4652;20889578000;20834044444;21334044444
4653;20889594000;20834355555;21334355555
4654;20889596000;20834355555;21334355555
4655;20889597000;20834355555;21334355555
4656;20930890000;20875633333;21375633333
4657;20930894000;20875633333;21375633333
4658;20930895000;20875633333;21375633333
4659;20930896000;20875633333;21375633333
4660;20930898000;20875633333;21375633333
4661;20930899000;20875633333;21375633333
4662;20930900000;20875633333;21375633333
4663;20931034000;20875677777;21375677777
4664;20931037000;20875955555;21375955555
4665;20931038000;20875955555;21375955555
4666;20931040000;20875955555;21375955555
4667;20972677000;20917333333;21417333333
4668;20972681000;20917333333;21417333333
4669;20972682000;20917333333;21417333333
4670;20972683000;20917333333;21417333333
4671;20972684000;20917333333;21417333333
4672;20972685000;20917333333;21417333333
4673;20972686000;20917333333;21417333333
4674;20972887000;20917377777;21417377777
4675;20972902000;20917655555;21417655555
4676;20972903000;20917655555;21417655555
4677;20972904000;20917655555;21417655555
4678;21014306000;20959000000;21459000000
4679;21014309000;20959000000;21459000000
4680;21014310000;20959000000;21459000000
4681;21014311000;20959000000;21459000000
4682;21014312000;20959000000;21459000000
4683;21014313000;20959000000;21459000000
4684;21014314000;20959000000;21459000000
4685;21014515000;20959044444;21459044444
4686;21014530000;20959333333;21459333333
4687;21014531000;20959333333;21459333333
4688;21014532000;20959333333;21459333333
4689;21055948000;21000666666;21500666666
4690;21055952000;21000666666;21500666666
4691;21055953000;21000666666;21500666666
4692;21055954000;21000666666;21500666666
4693;21055964000;21000666666;21500666666
4694;21055965000;21000666666;21500666666
4695;21055966000;21000666666;21500666666
4696;21056146000;21000711111;21500711111
4697;21056150000;21000977777;21500977777
4698;21056151000;21000977777;21500977777
4699;21056152000;21000977777;21500977777
4700;21097646000;21042333333;21542333333
4701;21097649000;21042333333;21542333333
4702;21097651000;21042333333;21542333333
4703;21097652000;21042333333;21542333333
4704;21097653000;21042333333;21542333333
4705;21097654000;21042333333;21542333333
4706;21097655000;21042333333;21542333333
4707;21097854000;21042377777;21542377777
4708;21097869000;21042677777;21542677777
4709;21097870000;21042677777;21542677777
4710;21097871000;21042677777;21542677777
4711;21139267000;21084000000;21584000000
4712;21139270000;21084000000;21584000000
4713;21139271000;21084000000;21584000000
4714;21139273000;21084000000;21584000000
4715;21139274000;21084000000;21584000000
4716;21139275000;21084000000;21584000000
4717;21139276000;21084000000;21584000000
4718;21139475000;21084044444;21584044444
4719;21139480000;21084344444;21584344444
4720;21139482000;21084344444;21584344444
4721;21139483000;21084344444;21584344444
4722;21180952000;21125666666;21625666666
4723;21180956000;21125666666;21625666666
4724;21180957000;21125666666;21625666666
4725;21180958000;21125666666;21625666666
4726;21180960000;21125666666;21625666666
4727;21180961000;21125666666;21625666666
4728;21180962000;21125666666;21625666666
4729;21181196000;21125722222;21625722222
4730;21181203000;21125988888;21625988888
4731;21181204000;21125988888;21625988888
4732;21181206000;21125988888;21625988888
4733;21222537000;21167333333;21667333333
4734;21222541000;21167333333;21667333333
4735;21222542000;21167333333;21667333333
4736;21222552000;21167333333;21667333333
4737;21222553000;21167333333;21667333333
4738;21222554000;21167333333;21667333333
4739;21222555000;21167333333;21667333333
4740;21222691000;21167377777;21667377777
4741;21222693000;21167677777;21667677777
4742;21222694000;21167677777;21667677777
4743;21222695000;21167677777;21667677777
4744;21264333000;21209000000;21709000000
4745;21264343000;21209000000;21709000000
4746;21264345000;21209000000;21709000000
4747;21264346000;21209000000;21709000000
4748;21264348000;21209000000;21709000000
4749;21264350000;21209000000;21709000000
4750;21264352000;21209000000;21709000000
4751;21264510000;21209044444;21709044444
4752;21264514000;21209366666;21709366666
4753;21264516000;21209366666;21709366666
4754;21264518000;21209366666;21709366666
4755;21305948000;21250666666;21750666666
4756;21305954000;21250666666;21750666666
4757;21305956000;21250666666;21750666666
4758;21305957000;21250666666;21750666666
4759;21305959000;21250666666;21750666666
4760;21305960000;21250666666;21750666666
4761;21305961000;21250666666;21750666666
4762;21306197000;21250711111;21750711111
4763;21306213000;21251000000;21751000000
4764;21306214000;21251000000;21751000000
4765;21306215000;21251000000;21751000000
4766;21347604000;21292300000;21792300000
4767;21347607000;21292300000;21792300000
4768;21347609000;21292300000;21792300000
4769;21347610000;21292300000;21792300000
4770;21347611000;21292300000;21792300000
4771;21347612000;21292300000;21792300000
4772;21347613000;21292300000;21792300000
4773;21347823000;21292344444;21792344444
4774;21347826000;21292666666;21792666666
4775;21347827000;21292666666;21792666666
4776;21347828000;21292666666;21792666666
4777;21389322000;21334000000;21834000000
4778;21389326000;21334000000;21834000000
4779;21389327000;21334000000;21834000000
4780;21389328000;21334000000;21834000000
4781;21389329000;21334000000;21834000000
4782;21389330000;21334000000;21834000000
4783;21389331000;21334000000;21834000000
4784;21389541000;21334044444;21834044444
4785;21389547000;21334388888;21834388888
4786;21389549000;21334388888;21834388888
4787;21389550000;21334388888;21834388888
4788;21430876000;21375633333;21875633333
4789;21430879000;21375633333;21875633333
4790;21430880000;21375633333;21875633333
4791;21430881000;21375633333;21875633333
4792;21430882000;21375633333;21875633333
4793;21430901000;21375633333;21875633333
4794;21430902000;21375633333;21875633333
4795;21431103000;21375677777;21875677777
4796;21431109000;21375955555;21875955555
4797;21431110000;21375955555;21875955555
4798;21431112000;21375955555;21875955555
4799;21472599000;21417333333;21917333333
4800;21472602000;21417333333;21917333333
4801;21472604000;21417333333;21917333333
4802;21472605000;21417333333;21917333333
4803;21472606000;21417333333;21917333333
4804;21472607000;21417333333;21917333333
4805;21472608000;21417333333;21917333333
4806;21472820000;21417377777;21917377777
4807;21472823000;21417688888;21917688888
4808;21472824000;21417688888;21917688888
4809;21472825000;21417688888;21917688888
4810;21514203000;21459000000;21959000000
4811;21514206000;21459000000;21959000000
4812;21514217000;21459000000;21959000000
4813;21514218000;21459000000;21959000000
4814;21514219000;21459000000;21959000000
4815;21514220000;21459000000;21959000000
4816;21514221000;21459000000;21959000000
4817;21514356000;21459044444;21959044444
4818;21514359000;21459377777;21959377777
4819;21514360000;21459377777;21959377777
4820;21514361000;21459377777;21959377777
4821;21555876000;21500633333;22000633333
4822;21555880000;21500633333;22000633333
4823;21555881000;21500633333;22000633333
4824;21555882000;21500633333;22000633333
4825;21555883000;21500633333;22000633333
4826;21555884000;21500633333;22000633333
4827;21555885000;21500633333;22000633333
4828;21556072000;21500677777;22000677777
4829;21556077000;21500988888;22000988888
4830;21556079000;21500988888;22000988888
4831;21556080000;21500988888;22000988888
4832;21597618000;21542333333;22042333333
4833;21597621000;21542333333;22042333333
4834;21597622000;21542333333;22042333333
4835;21597623000;21542333333;22042333333
4836;21597624000;21542333333;22042333333
4837;21597625000;21542333333;22042333333
4838;21597626000;21542333333;22042333333
4839;21597871000;21542400000;22042400000
4840;21597878000;21542711111;22042711111
4841;21597879000;21542711111;22042711111
4842;21597880000;21542711111;22042711111
4843;21639204000;21584000000;22084000000
4844;21639208000;21584000000;22084000000
4845;21639218000;21584000000;22084000000
4846;21639219000;21584000000;22084000000
4847;21639220000;21584000000;22084000000
4848;21639221000;21584000000;22084000000
4849;21639222000;21584000000;22084000000
4850;21639357000;21584044444;22084044444
4851;21639359000;21584366666;22084366666
4852;21639361000;21584366666;22084366666
4853;21639362000;21584366666;22084366666
4854;21680890000;21625666666;22125666666
4855;21680893000;21625666666;22125666666
4856;21680894000;21625666666;22125666666
4857;21680895000;21625666666;22125666666
4858;21680896000;21625666666;22125666666
4859;21680897000;21625666666;22125666666
4860;21680907000;21625666666;22125666666
4861;21681047000;21625711111;22125711111
4862;21681050000;21625977777;22125977777
4863;21681051000;21625977777;22125977777
4864;21681052000;21625977777;22125977777
4865;21722626000;21667333333;22167333333
4866;21722629000;21667333333;22167333333
4867;21722631000;21667333333;22167333333
4868;21722632000;21667333333;22167333333
4869;21722633000;21667333333;22167333333
4870;21722634000;21667333333;22167333333
4871;21722635000;21667333333;22167333333
4872;21722805000;21667377777;22167377777
4873;21722809000;21667688888;22167688888
4874;21722811000;21667688888;22167688888
4875;21722812000;21667688888;22167688888
4876;21764293000;21709000000;22209000000
4877;21764296000;21709000000;22209000000
4878;21764298000;21709000000;22209000000
4879;21764299000;21709000000;22209000000
4880;21764300000;21709000000;22209000000
4881;21764301000;21709000000;22209000000
4882;21764302000;21709000000;22209000000
4883;21764501000;21709044444;22209044444
4884;21764516000;21709366666;22209366666
4885;21764518000;21709366666;22209366666
4886;21764519000;21709366666;22209366666
4887;21805946000;21750666666;22250666666
4888;21805950000;21750666666;22250666666
4889;21805951000;21750666666;22250666666
4890;21805952000;21750666666;22250666666
4891;21805953000;21750666666;22250666666
4892;21805954000;21750666666;22250666666
4893;21805964000;21750666666;22250666666
4894;21806173000;21750711111;22250711111
4895;21806180000;21751022222;22251022222
4896;21806181000;21751022222;22251022222
4897;21806182000;21751022222;22251022222
4898;21847535000;21792333333;22292333333
4899;21847539000;21792333333;22292333333
4900;21847540000;21792333333;22292333333
4901;21847541000;21792333333;22292333333
4902;21847542000;21792333333;22292333333
4903;21847543000;21792333333;22292333333
4904;21847544000;21792333333;22292333333
4905;21847613000;21792377777;22292377777
4906;21847616000;21792711111;22292711111
4907;21847617000;21792711111;22292711111
4908;21847618000;21792711111;22292711111
4909;21889288000;21834000000;22334000000
4910;21889291000;21834000000;22334000000
4911;21889292000;21834000000;22334000000
4912;21889294000;21834000000;22334000000
4913;21889295000;21834000000;22334000000
4914;21889296000;21834000000;22334000000
4915;21889297000;21834000000;22334000000
4916;21889511000;21834044444;22334044444
4917;21889526000;21834388888;22334388888
4918;21889528000;21834388888;22334388888
4919;21889529000;21834388888;22334388888
4920;21930926000;21875633333;22375633333
4921;21930929000;21875633333;22375633333
4922;21930930000;21875633333;22375633333
4923;21930931000;21875633333;22375633333
4924;21930933000;21875633333;22375633333
4925;21930934000;21875633333;22375633333
4926;21930935000;21875633333;22375633333
4927;21931155000;21875677777;22375677777
4928;21931170000;21875988888;22375988888
4929;21931171000;21875988888;22375988888
4930;21931172000;21875988888;22375988888
4931;21972628000;21917333333;22417333333
4932;21972631000;21917333333;22417333333
4933;21972632000;21917333333;22417333333
4934;21972633000;21917333333;22417333333
4935;21972634000;21917333333;22417333333
4936;21972635000;21917333333;22417333333
4937;21972636000;21917333333;22417333333
4938;21972808000;21917377777;22417377777
4939;21972812000;21917688888;22417688888
4940;21972813000;21917688888;22417688888
4941;21972814000;21917688888;22417688888
4942;22014239000;21959000000;22459000000
4943;22014242000;21959000000;22459000000
4944;22014243000;21959000000;22459000000
4945;22014244000;21959000000;22459000000
4946;22014245000;21959000000;22459000000
4947;22014246000;21959000000;22459000000
4948;22014247000;21959000000;22459000000
4949;22014447000;21959044444;22459044444
4950;22014453000;21959388888;22459388888
4951;22014455000;21959388888;22459388888
4952;22014456000;21959388888;22459388888
4953;22055875000;22000633333;22500633333
4954;22055879000;22000633333;22500633333
4955;22055880000;22000633333;22500633333
4956;22055881000;22000633333;22500633333
4957;22055882000;22000633333;22500633333
4958;22055883000;22000633333;22500633333
4959;22055884000;22000633333;22500633333
4960;22056069000;22000677777;22500677777
4961;22056074000;22000966666;22500966666
4962;22056075000;22000966666;22500966666
4963;22056076000;22000966666;22500966666
4964;22097657000;22042333333;22542333333
4965;22097663000;22042333333;22542333333
4966;22097665000;22042333333;22542333333
4967;22097667000;22042333333;22542333333
4968;22097668000;22042333333;22542333333
4969;22097670000;22042333333;22542333333
4970;22097671000;22042333333;22542333333
4971;22097911000;22042377777;22542377777
4972;22097927000;22042711111;22542711111
4973;22097928000;22042711111;22542711111
4974;22097929000;22042711111;22542711111
4975;22139276000;22084000000;22584000000
4976;22139279000;22084000000;22584000000
4977;22139280000;22084000000;22584000000
4978;22139282000;22084000000;22584000000
4979;22139283000;22084000000;22584000000
4980;22139284000;22084000000;22584000000
4981;22139285000;22084000000;22584000000
4982;22139485000;22084044444;22584044444
4983;22139500000;22084377777;22584377777
4984;22139502000;22084377777;22584377777
4985;22139503000;22084377777;22584377777
4986;22180961000;22125666666;22625666666
4987;22180964000;22125666666;22625666666
4988;22180965000;22125666666;22625666666
4989;22180966000;22125666666;22625666666
4990;22180967000;22125666666;22625666666
4991;22180968000;22125666666;22625666666
4992;22180969000;22125666666;22625666666
4993;22181185000;22125711111;22625711111
4994;22181188000;22125988888;22625988888
4995;22181190000;22125988888;22625988888
4996;22181191000;22125988888;22625988888
4997;22222523000;22167300000;22667300000
4998;22222526000;22167300000;22667300000
4999;22222527000;22167300000;22667300000
5000;22222537000;22167300000;22667300000
5001;22222538000;22167300000;22667300000
5002;22222539000;22167300000;22667300000
5003;22222541000;22167300000;22667300000
5004;22222675000;22167344444;22667344444
5005;22222678000;22167688888;22667688888
5006;22222679000;22167688888;22667688888
5007;22222680000;22167688888;22667688888
5008;22264271000;22209000000;22709000000
5009;22264274000;22209000000;22709000000
5010;22264275000;22209000000;22709000000
5011;22264276000;22209000000;22709000000
5012;22264277000;22209000000;22709000000
5013;22264278000;22209000000;22709000000
5014;22264279000;22209000000;22709000000
5015;22264486000;22209044444;22709044444
5016;22264501000;22209366666;22709366666
5017;22264502000;22209366666;22709366666
5018;22264503000;22209366666;22709366666
5019;22305950000;22250666666;22750666666
5020;22305954000;22250666666;22750666666
5021;22305955000;22250666666;22750666666
5022;22305956000;22250666666;22750666666
5023;22305957000;22250666666;22750666666
5024;22305958000;22250666666;22750666666
5025;22305959000;22250666666;22750666666
5026;22306166000;22250711111;22750711111
5027;22306182000;22251000000;22751000000
5028;22306184000;22251000000;22751000000
5029;22306185000;22251000000;22751000000
5030;22347585000;22292300000;22792300000
5031;22347589000;22292300000;22792300000
5032;22347590000;22292300000;22792300000
5033;22347591000;22292300000;22792300000
5034;22347592000;22292300000;22792300000
5035;22347593000;22292300000;22792300000
5036;22347594000;22292300000;22792300000
5037;22347800000;22292344444;22792344444
5038;22347816000;22292655555;22792655555
5039;22347818000;22292655555;22792655555
5040;22347819000;22292655555;22792655555
5041;22389299000;22334000000;22834000000
5042;22389302000;22334000000;22834000000
5043;22389303000;22334000000;22834000000
5044;22389305000;22334000000;22834000000
5045;22389306000;22334000000;22834000000
5046;22389306000;22334000000;22834000000
5047;22389307000;22334000000;22834000000
5048;22389478000;22334044444;22834044444
5049;22389481000;22334355555;22834355555
5050;22389482000;22334355555;22834355555
5051;22389483000;22334355555;22834355555
5052;22430951000;22375666666;22875666666
5053;22430954000;22375666666;22875666666
