seqnum;now;rtptime;deadline
4240;19696214000;19631677777;20131677777
4241;19696215000;19631677777;20131677777
4242;19696216000;19631677777;20131677777
4243;19696217000;19631677777;20131677777
4244;19696218000;19631677777;20131677777
4245;19696417000;19631722222;20131722222
4246;19696432000;19632033333;20132033333
4247;19696433000;19632033333;20132033333
4248;19696434000;19632033333;20132033333
4249;19733240000;19673344444;20173344444
4250;19733249000;19673344444;20173344444
4251;19733251000;19673344444;20173344444
4252;19733252000;19673344444;20173344444
4253;19733255000;19673344444;20173344444
4254;19733256000;19673344444;20173344444
4255;19733257000;19673344444;20173344444
4256;19734600000;19673388888;20173388888
4257;19734617000;19673688888;20173688888
4258;19734619000;19673688888;20173688888
4259;19734621000;19673688888;20173688888
4260;19774078000;19715011111;20215011111
4261;19774084000;19715011111;20215011111
4262;19774085000;19715011111;20215011111
4263;19774087000;19715011111;20215011111
4264;19774088000;19715011111;20215011111
4265;19774090000;19715011111;20215011111
4266;19774092000;19715011111;20215011111
4267;19774307000;19715055555;20215055555
4268;19774322000;19715355555;20215355555
4269;19774324000;19715355555;20215355555
4270;19774325000;19715355555;20215355555
4271;19813482000;19756677777;20256677777
4272;19813485000;19756677777;20256677777
4273;19813486000;19756677777;20256677777
4274;19813488000;19756677777;20256677777
4275;19813489000;19756677777;20256677777
4276;19813490000;19756677777;20256677777
4277;19813491000;19756677777;20256677777
4278;19814053000;19756722222;20256722222
4279;19814060000;19757033333;20257033333
4280;19814061000;19757033333;20257033333
4281;19814062000;19757033333;20257033333
4282;19854822000;19798344444;20298344444
4283;19854826000;19798344444;20298344444
4284;19854828000;19798344444;20298344444
4285;19854829000;19798344444;20298344444
4286;19854830000;19798344444;20298344444
4287;19854831000;19798344444;20298344444
4288;19854832000;19798344444;20298344444
4289;19855039000;19798388888;20298388888
4290;19855076000;19798677777;20298677777
4291;19855077000;19798677777;20298677777
4292;19855078000;19798677777;20298677777
4293;19895629000;19840011111;20340011111
4294;19895632000;19840011111;20340011111
4295;19895633000;19840011111;20340011111
4296;19895634000;19840011111;20340011111
4297;19895635000;19840011111;20340011111
4298;19895636000;19840011111;20340011111
4299;19895637000;19840011111;20340011111
4300;19895837000;19840055555;20340055555
4301;19895852000;19840377777;20340377777
4302;19895853000;19840377777;20340377777
4303;19895854000;19840377777;20340377777
4304;19937189000;19881677777;20381677777
4305;19937192000;19881677777;20381677777
4306;19937193000;19881677777;20381677777
4307;19937195000;19881677777;20381677777
4308;19937196000;19881677777;20381677777
4309;19937197000;19881677777;20381677777
4310;19937198000;19881677777;20381677777
4311;19937413000;19881722222;20381722222
4312;19937419000;19882055555;20382055555
4313;19937421000;19882055555;20382055555
4314;19937422000;19882055555;20382055555
4315;19978638000;19923344444;20423344444
4316;19978642000;19923344444;20423344444
4317;19978652000;19923344444;20423344444
4318;19978653000;19923344444;20423344444
4319;19978654000;19923344444;20423344444
4320;19978655000;19923344444;20423344444
4321;19978656000;19923344444;20423344444
4322;19978793000;19923388888;20423388888
4323;19978796000;19923688888;20423688888
4324;19978797000;19923688888;20423688888
4325;19978798000;19923688888;20423688888
4326;20020348000;19965011111;20465011111
4327;20020351000;19965011111;20465011111
4328;20020352000;19965011111;20465011111
4329;20020353000;19965011111;20465011111
4330;20020354000;19965011111;20465011111
4331;20020355000;19965011111;20465011111
4332;20020378000;19965011111;20465011111
4333;20020586000;19965055555;20465055555
4334;20020601000;19965344444;20465344444
4335;20020602000;19965344444;20465344444
4336;20020603000;19965344444;20465344444
4337;20061976000;20006677777;20506677777
4338;20061979000;20006677777;20506677777
4339;20061980000;20006677777;20506677777
4340;20061981000;20006677777;20506677777
4341;20061982000;20006677777;20506677777
4342;20061983000;20006677777;20506677777
4343;20061984000;20006677777;20506677777
4344;20062189000;20006722222;20506722222
4345;20062205000;20007022222;20507022222
4346;20062206000;20007022222;20507022222
4347;20062207000;20007022222;20507022222
4348;20103642000;20048344444;20548344444
4349;20103646000;20048344444;20548344444
4350;20103647000;20048344444;20548344444
4351;20103648000;20048344444;20548344444
4352;20103649000;20048344444;20548344444
4353;20103650000;20048344444;20548344444
4354;20103651000;20048344444;20548344444
4355;20103821000;20048388888;20548388888
4356;20103825000;20048677777;20548677777
4357;20103826000;20048677777;20548677777
4358;20103828000;20048677777;20548677777
4359;20146200000;20090011111;20590011111
4360;20146220000;20090011111;20590011111
4361;20146223000;20090011111;20590011111
4362;20146224000;20090011111;20590011111
4363;20146225000;20090011111;20590011111
4364;20146227000;20090011111;20590011111
4365;20146228000;20090011111;20590011111
4366;20146400000;20090055555;20590055555
4367;20146406000;20090400000;20590400000
4368;20146408000;20090400000;20590400000
4369;20146409000;20090400000;20590400000
4370;20186909000;20131644444;20631644444
4371;20186913000;20131644444;20631644444
4372;20186914000;20131644444;20631644444
4373;20186915000;20131644444;20631644444
4374;20186917000;20131644444;20631644444
4375;20186918000;20131644444;20631644444
4376;20186919000;20131644444;20631644444
4377;20187023000;20131688888;20631688888
4378;20187028000;20132011111;20632011111
4379;20187029000;20132011111;20632011111
4380;20187030000;20132011111;20632011111
4381;20228587000;20173344444;20673344444
4382;20228591000;20173344444;20673344444
4383;20228592000;20173344444;20673344444
4384;20228593000;20173344444;20673344444
4385;20228594000;20173344444;20673344444
4386;20228595000;20173344444;20673344444
4387;20228596000;20173344444;20673344444
4388;20228699000;20173388888;20673388888
4389;20228704000;20173688888;20673688888
4390;20228705000;20173688888;20673688888
4391;20228706000;20173688888;20673688888
4392;20270255000;20215011111;20715011111
4393;20270258000;20215011111;20715011111
4394;20270259000;20215011111;20715011111
4395;20270260000;20215011111;20715011111
4396;20270261000;20215011111;20715011111
4397;20270262000;20215011111;20715011111
4398;20270263000;20215011111;20715011111
4399;20270365000;20215055555;20715055555
4400;20270371000;20215377777;20715377777
4401;20270372000;20215377777;20715377777
4402;20270373000;20215377777;20715377777
4403;20311920000;20256677777;20756677777
4404;20311924000;20256677777;20756677777
4405;20311925000;20256677777;20756677777
4406;20311926000;20256677777;20756677777
4407;20311927000;20256677777;20756677777
4408;20311928000;20256677777;20756677777
4409;20311929000;20256677777;20756677777
4410;20312030000;20256722222;20756722222
4411;20312036000;20257022222;20757022222
4412;20312037000;20257022222;20757022222
4413;20312038000;20257022222;20757022222
4414;20353587000;20298344444;20798344444
4415;20353591000;20298344444;20798344444
4416;20353592000;20298344444;20798344444
4417;20353593000;20298344444;20798344444
4418;20353594000;20298344444;20798344444
4419;20353594000;20298344444;20798344444
4420;20353595000;20298344444;20798344444
4421;20353713000;20298388888;20798388888
4422;20353718000;20298666666;20798666666
4423;20353719000;20298666666;20798666666
4424;20353720000;20298666666;20798666666
4425;20395436000;20340011111;20840011111
4426;20395439000;20340011111;20840011111
4427;20395441000;20340011111;20840011111
4428;20395442000;20340011111;20840011111
4429;20395442000;20340011111;20840011111
4430;20395443000;20340011111;20840011111
4431;20395452000;20340011111;20840011111
4432;20395576000;20340055555;20840055555
4433;20395582000;20340377777;20840377777
4434;20395583000;20340377777;20840377777
4435;20395584000;20340377777;20840377777
4436;20436907000;20381677777;20881677777
4437;20436910000;20381677777;20881677777
4438;20436911000;20381677777;20881677777
4439;20436912000;20381677777;20881677777
4440;20436913000;20381677777;20881677777
4441;20436914000;20381677777;20881677777
4442;20436915000;20381677777;20881677777
4443;20437041000;20381722222;20881722222
4444;20437050000;20382044444;20882044444
4445;20437051000;20382044444;20882044444
4446;20437052000;20382044444;20882044444
4447;20478743000;20423344444;20923344444
4448;20478747000;20423344444;20923344444
4449;20478748000;20423344444;20923344444
4450;20478749000;20423344444;20923344444
4451;20478750000;20423344444;20923344444
4452;20478751000;20423344444;20923344444
4453;20478752000;20423344444;20923344444
4454;20478874000;20423388888;20923388888
4455;20478879000;20423688888;20923688888
4456;20478880000;20423688888;20923688888
4457;20478881000;20423688888;20923688888
4458;20520408000;20465011111;20965011111
4459;20520412000;20465011111;20965011111
4460;20520413000;20465011111;20965011111
4461;20520414000;20465011111;20965011111
4462;20520415000;20465011111;20965011111
4463;20520416000;20465011111;20965011111
4464;20520417000;20465011111;20965011111
4465;20520538000;20465055555;20965055555
4466;20520544000;20465355555;20965355555
4467;20520545000;20465355555;20965355555
4468;20520546000;20465355555;20965355555
4469;20562084000;20506677777;21006677777
4470;20562087000;20506677777;21006677777
4471;20562088000;20506677777;21006677777
4472;20562089000;20506677777;21006677777
4473;20562090000;20506677777;21006677777
4474;20562091000;20506677777;21006677777
4475;20562092000;20506677777;21006677777
4476;20562212000;20506722222;21006722222
4477;20562217000;20507044444;21007044444
4478;20562218000;20507044444;21007044444
4479;20562219000;20507044444;21007044444
4480;20603744000;20548344444;21048344444
4481;20603747000;20548344444;21048344444
4482;20603748000;20548344444;21048344444
4483;20603749000;20548344444;21048344444
4484;20603750000;20548344444;21048344444
4485;20603751000;20548344444;21048344444
4486;20603752000;20548344444;21048344444
4487;20603854000;20548388888;21048388888
4488;20603859000;20548655555;21048655555
4489;20603860000;20548655555;21048655555
4490;20603861000;20548655555;21048655555
4491;20645409000;20590011111;21090011111
4492;20645413000;20590011111;21090011111
4493;20645414000;20590011111;21090011111
4494;20645415000;20590011111;21090011111
4495;20645416000;20590011111;21090011111
4496;20645416000;20590011111;21090011111
4497;20645417000;20590011111;21090011111
4498;20645539000;20590055555;21090055555
4499;20645545000;20590344444;21090344444
4500;20645546000;20590344444;21090344444
4501;20645547000;20590344444;21090344444
4502;20686919000;20631677777;21131677777
4503;20686922000;20631677777;21131677777
4504;20686923000;20631677777;21131677777
4505;20686925000;20631677777;21131677777
4506;20686925000;20631677777;21131677777
4507;20686926000;20631677777;21131677777
4508;20686927000;20631677777;21131677777
4509;20687030000;20631722222;21131722222
4510;20687035000;20632011111;21132011111
4511;20687036000;20632011111;21132011111
4512;20687037000;20632011111;21132011111
4513;20728745000;20673344444;21173344444
4514;20728748000;20673344444;21173344444
4515;20728749000;20673344444;21173344444
4516;20728750000;20673344444;21173344444
4517;20728751000;20673344444;21173344444
4518;20728752000;20673344444;21173344444
4519;20728753000;20673344444;21173344444
4520;20728872000;20673388888;21173388888
4521;20728877000;20673655555;21173655555
4522;20730403000;20673655555;21173655555
4523;20730404000;20673655555;21173655555
4524;20770242000;20715011111;21215011111
4525;20770245000;20715011111;21215011111
4526;20770247000;20715011111;21215011111
4527;20770248000;20715011111;21215011111
4528;20770248000;20715011111;21215011111
4529;20770250000;20715011111;21215011111
4530;20770250000;20715011111;21215011111
4531;20770381000;20715055555;21215055555
4532;20770386000;20715344444;21215344444
4533;20770388000;20715344444;21215344444
4534;20770389000;20715344444;21215344444
4535;20863303000;20756677777;21256677777
4544;20863487000;20757011111;21257011111
4545;20863490000;20757011111;21257011111
4546;20904701000;20798344444;21298344444
4556;20904775000;20798655555;21298655555
4557;20946015000;20840011111;21340011111
4566;20946125000;20840355555;21340355555
4567;20946129000;20840355555;21340355555
4568;20985581000;20881677777;21381677777
4578;20985650000;20882011111;21382011111
4579;21022917000;20923344444;21423344444
4588;21022983000;20923655555;21423655555
4589;21022995000;20923655555;21423655555
4590;21063145000;20965011111;21465011111
4600;21063257000;20965322222;21465322222
4601;21098016000;21006644444;21506644444
4610;21098116000;21006966666;21506966666
4611;21098119000;21006966666;21506966666
4612;21137649000;21048344444;21548344444
4621;21137745000;21048655555;21548655555
4623;21171079000;21090011111;21590011111
4624;21171082000;21090011111;21590011111
4625;21171083000;21090011111;21590011111
4626;21171084000;21090011111;21590011111
4627;21171085000;21090011111;21590011111
4628;21171086000;21090011111;21590011111
4629;21171087000;21090011111;21590011111
4630;21174231000;21090055555;21590055555
4631;21174246000;21090344444;21590344444
4632;21174247000;21090344444;21590344444
4633;21174248000;21090344444;21590344444
4634;21210572000;21131677777;21631677777
4635;21210575000;21131677777;21631677777
4636;21210576000;21131677777;21631677777
4637;21210577000;21131677777;21631677777
4638;21210578000;21131677777;21631677777
4639;21210579000;21131677777;21631677777
4640;21210580000;21131677777;21631677777
4641;21210750000;21131722222;21631722222
4642;21210755000;21132022222;21632022222
4643;21210756000;21132022222;21632022222
4644;21210757000;21132022222;21632022222
4645;21244208000;21173344444;21673344444
4646;21244211000;21173344444;21673344444
4647;21244212000;21173344444;21673344444
4648;21244213000;21173344444;21673344444
4649;21244214000;21173344444;21673344444
4650;21244215000;21173344444;21673344444
4651;21244216000;21173344444;21673344444
4652;21247060000;21173388888;21673388888
4653;21247076000;21173666666;21673666666
4654;21247077000;21173666666;21673666666
4655;21247078000;21173666666;21673666666
4656;21283761000;21215011111;21715011111
4657;21283774000;21215011111;21715011111
4658;21283775000;21215011111;21715011111
4659;21283777000;21215011111;21715011111
4660;21283778000;21215011111;21715011111
4661;21283780000;21215011111;21715011111
4662;21283781000;21215011111;21715011111
4663;21283925000;21215055555;21715055555
4664;21283928000;21215366666;21715366666
4665;21283930000;21215366666;21715366666
4666;21283931000;21215366666;21715366666
4667;21319132000;21256644444;21756644444
4668;21319136000;21256644444;21756644444
4669;21319137000;21256644444;21756644444
4670;21319138000;21256644444;21756644444
4671;21319139000;21256644444;21756644444
4672;21319140000;21256644444;21756644444
4673;21319141000;21256644444;21756644444
4674;21321243000;21256688888;21756688888
4675;21321258000;21256955555;21756955555
4676;21321260000;21256955555;21756955555
4677;21321261000;21256955555;21756955555
4678;21359678000;21298344444;21798344444
4679;21359696000;21298344444;21798344444
4680;21359698000;21298344444;21798344444
4681;21359700000;21298344444;21798344444
4682;21359702000;21298344444;21798344444
4683;21359703000;21298344444;21798344444
4684;21359704000;21298344444;21798344444
4685;21359921000;21298388888;21798388888
4686;21359925000;21298644444;21798644444
4687;21359926000;21298644444;21798644444
4688;21359928000;21298644444;21798644444
4689;21397890000;21340011111;21840011111
4690;21397894000;21340011111;21840011111
4691;21397895000;21340011111;21840011111
4692;21397896000;21340011111;21840011111
4693;21397898000;21340011111;21840011111
4694;21397899000;21340011111;21840011111
4695;21397900000;21340011111;21840011111
4696;21398986000;21340055555;21840055555
4697;21399002000;21340344444;21840344444
4698;21399003000;21340344444;21840344444
4699;21399023000;21340344444;21840344444
4700;21438964000;21381644444;21881644444
4701;21438968000;21381644444;21881644444
4702;21438969000;21381644444;21881644444
4703;21438969000;21381644444;21881644444
4704;21438970000;21381644444;21881644444
4705;21438971000;21381644444;21881644444
4706;21438972000;21381644444;21881644444
4707;21439171000;21381688888;21881688888
4708;21439186000;21381988888;21881988888
4709;21439187000;21381988888;21881988888
4710;21439188000;21381988888;21881988888
4711;21479329000;21423344444;21923344444
4712;21479333000;21423344444;21923344444
4713;21479334000;21423344444;21923344444
4714;21479335000;21423344444;21923344444
4715;21479336000;21423344444;21923344444
4716;21479337000;21423344444;21923344444
4717;21479338000;21423344444;21923344444
4718;21479767000;21423388888;21923388888
4719;21479771000;21423666666;21923666666
4720;21479772000;21423666666;21923666666
4721;21479773000;21423666666;21923666666
4722;21520825000;21465011111;21965011111
4723;21520829000;21465011111;21965011111
4724;21520830000;21465011111;21965011111
4725;21520831000;21465011111;21965011111
4726;21520832000;21465011111;21965011111
4727;21520833000;21465011111;21965011111
4728;21520833000;21465011111;21965011111
4729;21521077000;21465055555;21965055555
4730;21521083000;21465344444;21965344444
4731;21521084000;21465344444;21965344444
4732;21521085000;21465344444;21965344444
4733;21562120000;21506677777;22006677777
4734;21562124000;21506677777;22006677777
4735;21562125000;21506677777;22006677777
4736;21562126000;21506677777;22006677777
4737;21562127000;21506677777;22006677777
4738;21562128000;21506677777;22006677777
4739;21562129000;21506677777;22006677777
4740;21562335000;21506722222;22006722222
4741;21562351000;21507011111;22007011111
4742;21562352000;21507011111;22007011111
4743;21562353000;21507011111;22007011111
4744;21603677000;21548344444;22048344444
4745;21603681000;21548344444;22048344444
4746;21603682000;21548344444;22048344444
4747;21603692000;21548344444;22048344444
4748;21603693000;21548344444;22048344444
4749;21603694000;21548344444;22048344444
4750;21603694000;21548344444;22048344444
4751;21603829000;21548388888;22048388888
4752;21603832000;21548688888;22048688888
4753;21603833000;21548688888;22048688888
4754;21603834000;21548688888;22048688888
4755;21645273000;21590011111;22090011111
4756;21645277000;21590011111;22090011111
4757;21645278000;21590011111;22090011111
4758;21645288000;21590011111;22090011111
4759;21645289000;21590011111;22090011111
4760;21645290000;21590011111;22090011111
4761;21645291000;21590011111;22090011111
4762;21645428000;21590077777;22090077777
4763;21645431000;21590400000;22090400000
4764;21645432000;21590400000;22090400000
4765;21645433000;21590400000;22090400000
4766;21686992000;21631655555;22131655555
4767;21686995000;21631655555;22131655555
4768;21686996000;21631655555;22131655555
4769;21686997000;21631655555;22131655555
4770;21686998000;21631655555;22131655555
4771;21686999000;21631655555;22131655555
4772;21687000000;21631655555;22131655555
4773;21687223000;21631700000;22131700000
4774;21687238000;21632022222;22132022222
4775;21687239000;21632022222;22132022222
4776;21687240000;21632022222;22132022222
4777;21728638000;21673344444;22173344444
4778;21728641000;21673344444;22173344444
4779;21728642000;21673344444;22173344444
4780;21728643000;21673344444;22173344444
4781;21728644000;21673344444;22173344444
4782;21728645000;21673344444;22173344444
4783;21728646000;21673344444;22173344444
4784;21728844000;21673388888;22173388888
4785;21728860000;21673677777;22173677777
4786;21728861000;21673677777;22173677777
4787;21728862000;21673677777;22173677777
4788;21770252000;21715011111;22215011111
4789;21770256000;21715011111;22215011111
4790;21770257000;21715011111;22215011111
4791;21770258000;21715011111;22215011111
4792;21770268000;21715011111;22215011111
4793;21770269000;21715011111;22215011111
4794;21770270000;21715011111;22215011111
4795;21770405000;21715055555;22215055555
4796;21770407000;21715377777;22215377777
4797;21770408000;21715377777;22215377777
4798;21770409000;21715377777;22215377777
4799;21811976000;21756677777;22256677777
4800;21811979000;21756677777;22256677777
4801;21811981000;21756677777;22256677777
4802;21811982000;21756677777;22256677777
4803;21811983000;21756677777;22256677777
4804;21811983000;21756677777;22256677777
4805;21811984000;21756677777;22256677777
4806;21812092000;21756722222;22256722222
4807;21812095000;21757044444;22257044444
4808;21812096000;21757044444;22257044444
4809;21812097000;21757044444;22257044444
4810;21853626000;21798344444;22298344444
4811;21853629000;21798344444;22298344444
4812;21853630000;21798344444;22298344444
4813;21853631000;21798344444;22298344444
4814;21853632000;21798344444;22298344444
4815;21853633000;21798344444;22298344444
4816;21853634000;21798344444;22298344444
4817;21853788000;21798400000;22298400000
4818;21853794000;21798711111;22298711111
4819;21853795000;21798711111;22298711111
4820;21853796000;21798711111;22298711111
4821;21895336000;21840011111;22340011111
4822;21895340000;21840011111;22340011111
4823;21895340000;21840011111;22340011111
4824;21895341000;21840011111;22340011111
4825;21895342000;21840011111;22340011111
4826;21895344000;21840011111;22340011111
4827;21895344000;21840011111;22340011111
4828;21895543000;21840055555;22340055555
4829;21895549000;21840388888;22340388888
4830;21895559000;21840388888;22340388888
4831;21895560000;21840388888;22340388888
4832;21937001000;21881677777;22381677777
4833;21937004000;21881677777;22381677777
4834;21937005000;21881677777;22381677777
4835;21937006000;21881677777;22381677777
4836;21937007000;21881677777;22381677777
4837;21937008000;21881677777;22381677777
4838;21937009000;21881677777;22381677777
4839;21937235000;21881722222;22381722222
4840;21937250000;21882044444;22382044444
4841;21937251000;21882044444;22382044444
4842;21937252000;21882044444;22382044444
4843;21978640000;21923344444;22423344444
4844;21978643000;21923344444;22423344444
4845;21978644000;21923344444;22423344444
4846;21978645000;21923344444;22423344444
4847;21978646000;21923344444;22423344444
4848;21978647000;21923344444;22423344444
4849;21978648000;21923344444;22423344444
4850;21978802000;21923388888;22423388888
4851;21978808000;21923688888;22423688888
4852;21978809000;21923688888;22423688888
4853;21978810000;21923688888;22423688888
4854;22020250000;21965011111;22465011111
4855;22020253000;21965011111;22465011111
4856;22020254000;21965011111;22465011111
4857;22020255000;21965011111;22465011111
4858;22020265000;21965011111;22465011111
4859;22020266000;21965011111;22465011111
4860;22020267000;21965011111;22465011111
4861;22020402000;21965055555;22465055555
4862;22020405000;21965355555;22465355555
4863;22020406000;21965355555;22465355555
4864;22020407000;21965355555;22465355555
4865;22061996000;22006677777;22506677777
4866;22061999000;22006677777;22506677777
4867;22062000000;22006677777;22506677777
4868;22062001000;22006677777;22506677777
4869;22062002000;22006677777;22506677777
4870;22062003000;22006677777;22506677777
4871;22062004000;22006677777;22506677777
4872;22062208000;22006722222;22506722222
4873;22062223000;22007055555;22507055555
4874;22062225000;22007055555;22507055555
4875;22062225000;22007055555;22507055555
4876;22103608000;22048311111;22548311111
4877;22103612000;22048311111;22548311111
4878;22103613000;22048311111;22548311111
4879;22103614000;22048311111;22548311111
4880;22103615000;22048311111;22548311111
4881;22103616000;22048311111;22548311111
4882;22103617000;22048311111;22548311111
4883;22103806000;22048355555;22548355555
4884;22103809000;22048655555;22548655555
4885;22103810000;22048655555;22548655555
4886;22103811000;22048655555;22548655555
4887;22147680000;22090011111;22590011111
4888;22147691000;22090011111;22590011111
4889;22147693000;22090011111;22590011111
4890;22147695000;22090011111;22590011111
4891;22147697000;22090011111;22590011111
4892;22147699000;22090011111;22590011111
4893;22147700000;22090011111;22590011111
4894;22147860000;22090055555;22590055555
4895;22147866000;22090366666;22590366666
4896;22147867000;22090366666;22590366666
4897;22147869000;22090366666;22590366666
4898;22186909000;22131677777;22631677777
4899;22186929000;22131677777;22631677777
4900;22186931000;22131677777;22631677777
4901;22186932000;22131677777;22631677777
4902;22186934000;22131677777;22631677777
4903;22186935000;22131677777;22631677777
4904;22186937000;22131677777;22631677777
4905;22187052000;22131722222;22631722222
4906;22187067000;22132044444;22632044444
4907;22187069000;22132044444;22632044444
4908;22187070000;22132044444;22632044444
4909;22228644000;22173344444;22673344444
4910;22228647000;22173344444;22673344444
4911;22228648000;22173344444;22673344444
4912;22228649000;22173344444;22673344444
4913;22228650000;22173344444;22673344444
4914;22228651000;22173344444;22673344444
4915;22228653000;22173344444;22673344444
4916;22228818000;22173388888;22673388888
4917;22228821000;22173700000;22673700000
4918;22228822000;22173700000;22673700000
4919;22228823000;22173700000;22673700000
4920;22270279000;22214977777;22714977777
4921;22270282000;22214977777;22714977777
4922;22270284000;22214977777;22714977777
4923;22270285000;22214977777;22714977777
4924;22270286000;22214977777;22714977777
4925;22270287000;22214977777;22714977777
4926;22270288000;22214977777;22714977777
4927;22270496000;22215022222;22715022222
4928;22270512000;22215377777;22715377777
4929;22270513000;22215377777;22715377777
4930;22270514000;22215377777;22715377777
4931;22311978000;22256677777;22756677777
4932;22311981000;22256677777;22756677777
4933;22311983000;22256677777;22756677777
4934;22311984000;22256677777;22756677777
4935;22311985000;22256677777;22756677777
4936;22311986000;22256677777;22756677777
4937;22311987000;22256677777;22756677777
4938;22312202000;22256722222;22756722222
4939;22312217000;22257033333;22757033333
4940;22312218000;22257033333;22757033333
4941;22312219000;22257033333;22757033333
4942;22353646000;22298344444;22798344444
4943;22353649000;22298344444;22798344444
4944;22353650000;22298344444;22798344444
4945;22353651000;22298344444;22798344444
4946;22353652000;22298344444;22798344444
4947;22353653000;22298344444;22798344444
4948;22353654000;22298344444;22798344444
4949;22353853000;22298388888;22798388888
4950;22353856000;22298677777;22798677777
4951;22353857000;22298677777;22798677777
4952;22353858000;22298677777;22798677777
4953;22395328000;22340011111;22840011111
4954;22395332000;22340011111;22840011111
4955;22395333000;22340011111;22840011111
4956;22395334000;22340011111;22840011111
4957;22395335000;22340011111;22840011111
4958;22395336000;22340011111;22840011111
4959;22395337000;22340011111;22840011111
4960;22395549000;22340055555;22840055555
4961;22395552000;22340388888;22840388888
4962;22395553000;22340388888;22840388888
4963;22395555000;22340388888;22840388888
4964;22437128000;22381655555;22881655555
4965;22437131000;22381655555;22881655555
4966;22437132000;22381655555;22881655555
4967;22437133000;22381655555;22881655555
4969;22437135000;22381655555;22881655555
4970;22437136000;22381655555;22881655555
4971;22437336000;22381700000;22881700000
4972;22437339000;22382022222;22882022222
4973;22437340000;22382022222;22882022222
4974;22437341000;22382022222;22882022222
4975;22478802000;22423344444;22923344444
4976;22478805000;22423344444;22923344444
4977;22478806000;22423344444;22923344444
4978;22478807000;22423344444;22923344444
4979;22478808000;22423344444;22923344444
4980;22478809000;22423344444;22923344444
4981;22478810000;22423344444;22923344444
4982;22479011000;22423388888;22923388888
4983;22479026000;22423711111;22923711111
4984;22479027000;22423711111;22923711111
4985;22479028000;22423711111;22923711111
4986;22572493000;22465011111;22965011111
4995;22572630000;22465366666;22965366666
4996;22572635000;22465366666;22965366666
4997;22613903000;22506644444;23006644444
5004;22614108000;22506700000;23006700000
5005;22614124000;22507022222;23007022222
5006;22614125000;22507022222;23007022222
5007;22614126000;22507022222;23007022222
5008;22653635000;22548344444;23048344444
5019;22689821000;22590011111;23090011111
5029;22693716000;22590377777;23090377777
5030;22731922000;22631644444;23131644444
5039;22732035000;22632022222;23132022222
5040;22732038000;22632022222;23132022222
5041;22771779000;22673322222;23173322222
5051;22771891000;22673633333;23173633333
5052;22806668000;22715011111;23215011111
5061;22806780000;22715355555;23215355555
5062;22806784000;22715355555;23215355555
5063;22846085000;22756677777;23256677777
5073;22846208000;22757033333;23257033333
5074;22879586000;22798344444;23298344444
5075;22879589000;22798344444;23298344444
5076;22879590000;22798344444;23298344444
5077;22879591000;22798344444;23298344444
5078;22879592000;22798344444;23298344444
5079;22879593000;22798344444;23298344444
5080;22879594000;22798344444;23298344444
5081;22882692000;22798388888;23298388888
5082;22882708000;22798677777;23298677777
5083;22882709000;22798677777;23298677777
5084;22882710000;22798677777;23298677777
5085;22919029000;22840011111;23340011111
5086;22919032000;22840011111;23340011111
5087;22919033000;22840011111;23340011111
5088;22919034000;22840011111;23340011111
5089;22919035000;22840011111;23340011111
5090;22919036000;22840011111;23340011111
5091;22919037000;22840011111;23340011111
5092;22919262000;22840055555;23340055555
5093;22919277000;22840377777;23340377777
5094;22919278000;22840377777;23340377777
5095;22919279000;22840377777;23340377777
5096;22952394000;22881677777;23381677777
5097;22952398000;22881677777;23381677777
5098;22952399000;22881677777;23381677777
5099;22952400000;22881677777;23381677777
5100;22952401000;22881677777;23381677777
5101;22952402000;22881677777;23381677777
5102;22952403000;22881677777;23381677777
5103;22955365000;22881722222;23381722222
5104;22955380000;22882033333;23382033333
5105;22955381000;22882033333;23382033333
5106;22955382000;22882033333;23382033333
5107;22992009000;22923344444;23423344444
5108;22992013000;22923344444;23423344444
5109;22992014000;22923344444;23423344444
5110;22992015000;22923344444;23423344444
5111;22992016000;22923344444;23423344444
5112;22992017000;22923344444;23423344444
5113;22992018000;22923344444;23423344444
5114;22992201000;22923388888;23423388888
5115;22992217000;22923666666;23423666666
5116;22992218000;22923666666;23423666666
5117;22992219000;22923666666;23423666666
5118;23027491000;22964977777;23464977777
5119;23027494000;22964977777;23464977777
5120;23027495000;22964977777;23464977777
5121;23027496000;22964977777;23464977777
5122;23027497000;22964977777;23464977777
5123;23027498000;22964977777;23464977777
5124;23027499000;22964977777;23464977777
5125;23029495000;22965022222;23465022222
5126;23029510000;22965311111;23465311111
5127;23029511000;22965311111;23465311111
5128;23029512000;22965311111;23465311111
5129;23067856000;23006677777;23506677777
5130;23067860000;23006677777;23506677777
5131;23067861000;23006677777;23506677777
5132;23067862000;23006677777;23506677777
5133;23067863000;23006677777;23506677777
5134;23067864000;23006677777;23506677777
5135;23067865000;23006677777;23506677777
5136;23068078000;23006722222;23506722222
5137;23068094000;23007022222;23507022222
5138;23068095000;23007022222;23507022222
5139;23068096000;23007022222;23507022222
5140;23106200000;23048344444;23548344444
5141;23106204000;23048344444;23548344444
5142;23106205000;23048344444;23548344444
5143;23106206000;23048344444;23548344444
5144;23106207000;23048344444;23548344444
5145;23106208000;23048344444;23548344444
5146;23106209000;23048344444;23548344444
5147;23107283000;23048388888;23548388888
5148;23107298000;23048700000;23548700000
5149;23107299000;23048700000;23548700000
5150;23107300000;23048700000;23548700000
5151;23147448000;23090011111;23590011111
