seqnum;now;rtptime;deadline
2672;14199846000;13709444444;14209444444
2673;14199850000;13709711111;14209711111
2674;14199851000;13709711111;14209711111
2675;14199853000;13709711111;14209711111
2676;14241400000;13751022222;14251022222
2677;14241403000;13751022222;14251022222
2678;14241404000;13751022222;14251022222
2679;14241406000;13751022222;14251022222
2680;14241407000;13751022222;14251022222
2681;14241408000;13751022222;14251022222
2682;14241409000;13751022222;14251022222
2683;14241609000;13751077777;14251077777
2684;14241624000;13751366666;14251366666
2685;14241626000;13751366666;14251366666
2686;14241627000;13751366666;14251366666
2687;14282987000;13792722222;14292722222
2688;14282990000;13792722222;14292722222
2689;14282991000;13792722222;14292722222
2690;14282993000;13792722222;14292722222
2691;14282994000;13792722222;14292722222
2692;14282995000;13792722222;14292722222
2693;14282996000;13792722222;14292722222
2694;14283202000;13792766666;14292766666
2695;14283217000;13793077777;14293077777
2696;14283219000;13793077777;14293077777
2697;14283220000;13793077777;14293077777
2698;14324668000;13834388888;14334388888
2699;14324671000;13834388888;14334388888
2700;14324673000;13834388888;14334388888
2701;14324674000;13834388888;14334388888
2702;14324675000;13834388888;14334388888
2703;14324676000;13834388888;14334388888
2704;14324677000;13834388888;14334388888
2705;14324877000;13834433333;14334433333
2706;14324883000;13834711111;14334711111
2707;14324884000;13834711111;14334711111
2708;14324885000;13834711111;14334711111
2709;14366369000;13876033333;14376033333
2710;14366381000;13876033333;14376033333
2711;14366382000;13876033333;14376033333
2712;14366383000;13876033333;14376033333
2713;14366384000;13876033333;14376033333
2714;14366386000;13876033333;14376033333
2715;14366387000;13876033333;14376033333
2716;14366586000;13876077777;14376077777
2717;14366592000;13876411111;14376411111
2718;14366593000;13876411111;14376411111
2719;14366595000;13876411111;14376411111
2720;14408065000;13917700000;14417700000
2721;14408068000;13917700000;14417700000
2722;14408070000;13917700000;14417700000
2723;14408071000;13917700000;14417700000
2724;14408072000;13917700000;14417700000
2725;14408073000;13917700000;14417700000
2726;14408074000;13917700000;14417700000
2727;14408298000;13917744444;14417744444
2728;14408313000;13918044444;14418044444
2729;14408315000;13918044444;14418044444
2730;14408316000;13918044444;14418044444
2731;14449514000;13959388888;14459388888
2732;14449528000;13959388888;14459388888
2733;14449530000;13959388888;14459388888
2734;14449532000;13959388888;14459388888
2735;14449533000;13959388888;14459388888
2736;14449535000;13959388888;14459388888
2737;14449536000;13959388888;14459388888
2738;14449684000;13959433333;14459433333
2739;14449688000;13959711111;14459711111
2740;14449689000;13959711111;14459711111
2741;14449691000;13959711111;14459711111
2742;14491261000;14001055555;14501055555
2743;14491265000;14001055555;14501055555
2744;14491266000;14001055555;14501055555
2745;14491268000;14001055555;14501055555
2746;14491269000;14001055555;14501055555
2747;14491270000;14001055555;14501055555
2748;14491271000;14001055555;14501055555
2749;14491398000;14001100000;14501100000
2750;14491404000;14001377777;14501377777
2751;14491406000;14001377777;14501377777
2752;14491407000;14001377777;14501377777
2753;14533060000;14042688888;14542688888
2754;14533064000;14042688888;14542688888
2755;14533065000;14042688888;14542688888
2756;14533066000;14042688888;14542688888
2757;14533068000;14042688888;14542688888
2758;14533069000;14042688888;14542688888
2759;14533070000;14042688888;14542688888
2760;14533276000;14042733333;14542733333
2761;14533282000;14043033333;14543033333
2762;14533284000;14043033333;14543033333
2763;14533285000;14043033333;14543033333
2764;14574717000;14084388888;14584388888
2765;14574721000;14084388888;14584388888
2766;14574722000;14084388888;14584388888
2767;14574723000;14084388888;14584388888
2768;14574724000;14084388888;14584388888
2769;14574726000;14084388888;14584388888
2770;14574727000;14084388888;14584388888
2771;14574882000;14084433333;14584433333
2772;14574888000;14084733333;14584733333
2773;14574890000;14084733333;14584733333
2774;14574891000;14084733333;14584733333
2775;14616359000;14126022222;14626022222
2776;14616363000;14126022222;14626022222
2777;14616364000;14126022222;14626022222
2778;14616365000;14126022222;14626022222
2779;14616366000;14126022222;14626022222
2780;14616367000;14126022222;14626022222
2781;14616369000;14126022222;14626022222
2782;14616584000;14126066666;14626066666
2783;14616587000;14126377777;14626377777
2784;14616588000;14126377777;14626377777
2785;14616589000;14126377777;14626377777
2786;14657915000;14167722222;14667722222
2787;14657929000;14167722222;14667722222
2788;14657930000;14167722222;14667722222
2789;14657931000;14167722222;14667722222
2790;14657932000;14167722222;14667722222
2791;14657933000;14167722222;14667722222
2792;14657934000;14167722222;14667722222
2793;14658072000;14167766666;14667766666
2794;14658075000;14168077777;14668077777
2795;14658076000;14168077777;14668077777
2796;14658078000;14168077777;14668077777
2797;14699551000;14209388888;14709388888
2798;14699555000;14209388888;14709388888
2799;14699556000;14209388888;14709388888
2800;14699557000;14209388888;14709388888
2801;14699558000;14209388888;14709388888
2802;14699560000;14209388888;14709388888
2803;14699561000;14209388888;14709388888
2804;14699682000;14209433333;14709433333
2805;14699687000;14209733333;14709733333
2806;14699688000;14209733333;14709733333
2807;14699690000;14209733333;14709733333
2808;14741238000;14251022222;14751022222
2809;14741241000;14251022222;14751022222
2810;14741250000;14251022222;14751022222
2811;14741251000;14251022222;14751022222
2812;14741252000;14251022222;14751022222
2813;14741253000;14251022222;14751022222
2814;14741254000;14251022222;14751022222
2815;14741377000;14251066666;14751066666
2816;14741382000;14251400000;14751400000
2817;14741384000;14251400000;14751400000
2818;14741385000;14251400000;14751400000
2819;14782925000;14292722222;14792722222
2820;14782929000;14292722222;14792722222
2821;14782940000;14292722222;14792722222
2822;14782941000;14292722222;14792722222
2823;14782942000;14292722222;14792722222
2824;14782943000;14292722222;14792722222
2825;14782944000;14292722222;14792722222
2826;14783085000;14292766666;14792766666
2827;14783088000;14293055555;14793055555
2828;14783089000;14293055555;14793055555
2829;14783090000;14293055555;14793055555
2830;14824593000;14334366666;14834366666
2831;14824597000;14334366666;14834366666
2832;14824598000;14334366666;14834366666
2833;14824599000;14334366666;14834366666
2834;14824600000;14334366666;14834366666
2835;14824601000;14334366666;14834366666
2836;14824602000;14334366666;14834366666
2837;14824756000;14334411111;14834411111
2838;14824762000;14334677777;14834677777
2839;14824764000;14334677777;14834677777
2840;14824765000;14334677777;14834677777
2841;14866395000;14376033333;14876033333
2842;14866398000;14376033333;14876033333
2843;14866399000;14376033333;14876033333
2844;14866401000;14376033333;14876033333
2845;14866402000;14376033333;14876033333
2846;14866403000;14376033333;14876033333
2847;14866404000;14376033333;14876033333
2848;14866610000;14376077777;14876077777
2849;14866626000;14376400000;14876400000
2850;14866627000;14376400000;14876400000
2851;14866628000;14376400000;14876400000
2852;14908067000;14417700000;14917700000
2853;14908071000;14417700000;14917700000
2854;14908072000;14417700000;14917700000
2855;14908073000;14417700000;14917700000
2856;14908074000;14417700000;14917700000
2857;14908075000;14417700000;14917700000
2858;14908076000;14417700000;14917700000
2859;14908284000;14417744444;14917744444
2860;14908299000;14418066666;14918066666
2861;14908301000;14418066666;14918066666
2862;14908302000;14418066666;14918066666
2863;14949614000;14459355555;14959355555
2864;14949617000;14459355555;14959355555
2865;14949619000;14459355555;14959355555
2866;14949620000;14459355555;14959355555
2867;14949621000;14459355555;14959355555
2868;14949622000;14459355555;14959355555
2869;14949623000;14459355555;14959355555
2870;14949799000;14459400000;14959400000
2871;14949804000;14459700000;14959700000
2872;14949805000;14459700000;14959700000
2873;14949806000;14459700000;14959700000
2874;14991278000;14501044444;15001044444
2875;14991282000;14501044444;15001044444
2876;14991283000;14501044444;15001044444
2877;14991284000;14501044444;15001044444
2878;14991285000;14501044444;15001044444
2879;14991286000;14501044444;15001044444
2880;14991287000;14501044444;15001044444
2881;14991407000;14501100000;15001100000
2882;14991411000;14501377777;15001377777
2883;14991412000;14501377777;15001377777
2884;14991413000;14501377777;15001377777
2885;15032945000;14542733333;15042733333
2886;15032948000;14542733333;15042733333
2887;15032949000;14542733333;15042733333
2888;15032950000;14542733333;15042733333
2889;15032951000;14542733333;15042733333
2890;15032961000;14542733333;15042733333
2891;15032962000;14542733333;15042733333
2892;15033101000;14542788888;15042788888
2893;15033104000;14543122222;15043122222
2894;15033105000;14543122222;15043122222
2895;15033106000;14543122222;15043122222
2896;15074650000;14584388888;15084388888
2897;15074654000;14584388888;15084388888
2898;15074655000;14584388888;15084388888
2899;15074656000;14584388888;15084388888
2900;15074657000;14584388888;15084388888
2901;15074658000;14584388888;15084388888
2902;15074659000;14584388888;15084388888
2903;15074871000;14584433333;15084433333
2904;15074873000;14584711111;15084711111
2905;15074875000;14584711111;15084711111
2906;15074876000;14584711111;15084711111
2907;15116231000;14626022222;15126022222
2908;15116235000;14626022222;15126022222
2909;15116236000;14626022222;15126022222
2910;15116247000;14626022222;15126022222
2911;15116248000;14626022222;15126022222
2912;15116249000;14626022222;15126022222
2913;15116250000;14626022222;15126022222
2914;15116367000;14626077777;15126077777
2915;15116372000;14626366666;15126366666
2916;15116374000;14626366666;15126366666
2917;15116375000;14626366666;15126366666
2918;15157908000;14667688888;15167688888
2919;15157912000;14667688888;15167688888
2920;15157913000;14667688888;15167688888
2921;15157914000;14667688888;15167688888
2922;15157915000;14667688888;15167688888
2923;15157916000;14667688888;15167688888
2924;15157917000;14667688888;15167688888
2925;15158019000;14667744444;15167744444
2926;15158024000;14668033333;15168033333
2927;15158025000;14668033333;15168033333
2928;15158026000;14668033333;15168033333
2929;15199500000;14709377777;15209377777
2930;15199503000;14709377777;15209377777
2931;15199504000;14709377777;15209377777
2932;15199505000;14709377777;15209377777
2933;15199506000;14709377777;15209377777
2934;15199507000;14709377777;15209377777
2935;15199508000;14709377777;15209377777
2936;15199626000;14709422222;15209422222
2937;15199630000;14709677777;15209677777
2938;15199632000;14709677777;15209677777
2939;15199633000;14709677777;15209677777
2940;15241287000;14751055555;15251055555
2941;15241291000;14751055555;15251055555
2942;15241292000;14751055555;15251055555
2943;15241294000;14751055555;15251055555
2944;15241295000;14751055555;15251055555
2945;15241296000;14751055555;15251055555
2946;15241297000;14751055555;15251055555
2947;15241458000;14751100000;15251100000
2948;15241465000;14751400000;15251400000
2949;15241466000;14751400000;15251400000
2950;15241467000;14751400000;15251400000
2951;15283052000;14792722222;15292722222
2952;15283055000;14792722222;15292722222
2953;15283056000;14792722222;15292722222
2954;15283057000;14792722222;15292722222
2955;15283059000;14792722222;15292722222
2956;15283060000;14792722222;15292722222
2957;15283061000;14792722222;15292722222
2958;15283204000;14792777777;15292777777
2959;15283207000;14793066666;15293066666
2960;15283208000;14793066666;15293066666
2961;15283209000;14793066666;15293066666
2962;15324545000;14834355555;15334355555
2963;15324549000;14834355555;15334355555
2964;15324550000;14834355555;15334355555
2965;15324551000;14834355555;15334355555
2966;15324552000;14834355555;15334355555
2967;15324553000;14834355555;15334355555
2968;15324554000;14834355555;15334355555
2969;15324753000;14834400000;15334400000
2970;15324759000;14834677777;15334677777
2971;15324760000;14834677777;15334677777
2972;15324761000;14834677777;15334677777
2973;15366215000;14876033333;15376033333
2974;15366218000;14876033333;15376033333
2975;15366220000;14876033333;15376033333
2976;15366221000;14876033333;15376033333
2977;15366222000;14876033333;15376033333
2978;15366223000;14876033333;15376033333
2979;15366224000;14876033333;15376033333
2980;15366393000;14876077777;15376077777
2981;15366397000;14876377777;15376377777
2982;15366398000;14876377777;15376377777
2983;15366399000;14876377777;15376377777
2984;15407922000;14917722222;15417722222
2985;15407926000;14917722222;15417722222
2986;15407927000;14917722222;15417722222
2987;15407928000;14917722222;15417722222
2988;15407929000;14917722222;15417722222
2989;15407939000;14917722222;15417722222
2990;15407940000;14917722222;15417722222
2991;15408080000;14917766666;15417766666
2992;15408083000;14918066666;15418066666
2993;15408084000;14918066666;15418066666
2994;15408085000;14918066666;15418066666
2995;15449617000;14959355555;15459355555
2996;15449621000;14959355555;15459355555
2997;15449622000;14959355555;15459355555
2998;15449623000;14959355555;15459355555
2999;15449624000;14959355555;15459355555
3000;15449626000;14959355555;15459355555
3001;15449627000;14959355555;15459355555
3002;15449826000;14959400000;15459400000
3003;15449831000;14959666666;15459666666
3004;15449833000;14959666666;15459666666
3005;15449834000;14959666666;15459666666
3006;15491417000;15001055555;15501055555
3007;15491420000;15001055555;15501055555
3008;15491422000;15001055555;15501055555
3009;15491423000;15001055555;15501055555
3010;15491432000;15001055555;15501055555
3011;15491434000;15001055555;15501055555
3012;15491434000;15001055555;15501055555
3013;15491611000;15001100000;15501100000
3014;15491616000;15001366666;15501366666
3015;15491617000;15001366666;15501366666
3016;15491618000;15001366666;15501366666
3017;15532947000;15042688888;15542688888
3018;15532951000;15042688888;15542688888
3019;15532952000;15042688888;15542688888
3020;15532953000;15042688888;15542688888
3021;15532954000;15042688888;15542688888
3022;15532955000;15042688888;15542688888
3023;15532956000;15042688888;15542688888
3024;15533177000;15042744444;15542744444
3025;15533184000;15043011111;15543011111
3026;15533185000;15043011111;15543011111
3027;15533186000;15043011111;15543011111
3028;15574649000;15084388888;15584388888
3029;15574653000;15084388888;15584388888
3030;15574654000;15084388888;15584388888
3031;15574655000;15084388888;15584388888
3032;15574656000;15084388888;15584388888
3033;15574658000;15084388888;15584388888
3034;15574659000;15084388888;15584388888
3035;15574865000;15084433333;15584433333
3036;15574880000;15084700000;15584700000
3037;15574882000;15084700000;15584700000
3038;15574883000;15084700000;15584700000
3039;15616346000;15126077777;15626077777
3040;15616350000;15126077777;15626077777
3041;15616351000;15126077777;15626077777
3042;15616352000;15126077777;15626077777
3043;15616353000;15126077777;15626077777
3044;15616354000;15126077777;15626077777
3045;15616355000;15126077777;15626077777
3046;15616555000;15126122222;15626122222
3047;15616570000;15126411111;15626411111
3048;15616571000;15126411111;15626411111
3049;15616572000;15126411111;15626411111
3050;15657935000;15167722222;15667722222
3051;15657939000;15167722222;15667722222
3052;15657940000;15167722222;15667722222
3053;15657941000;15167722222;15667722222
3054;15657942000;15167722222;15667722222
3055;15657943000;15167722222;15667722222
3056;15657944000;15167722222;15667722222
3057;15658155000;15167766666;15667766666
3058;15658159000;15168066666;15668066666
3059;15658160000;15168066666;15668066666
3060;15658161000;15168066666;15668066666
3061;15699659000;15209400000;15709400000
3062;15699663000;15209400000;15709400000
3063;15699664000;15209400000;15709400000
3064;15699666000;15209400000;15709400000
3065;15699667000;15209400000;15709400000
3066;15699668000;15209400000;15709400000
3067;15699669000;15209400000;15709400000
3068;15699875000;15209444444;15709444444
3069;15699891000;15209722222;15709722222
3070;15699893000;15209722222;15709722222
3071;15699894000;15209722222;15709722222
3072;15741291000;15251022222;15751022222
3073;15741295000;15251022222;15751022222
3074;15741296000;15251022222;15751022222
3075;15741297000;15251022222;15751022222
3076;15741298000;15251022222;15751022222
3077;15741299000;15251022222;15751022222
3078;15741300000;15251022222;15751022222
3079;15741499000;15251077777;15751077777
3080;15741514000;15251377777;15751377777
3081;15741516000;15251377777;15751377777
3082;15741517000;15251377777;15751377777
3083;15782947000;15292722222;15792722222
3084;15782951000;15292722222;15792722222
3085;15782952000;15292722222;15792722222
3086;15782953000;15292722222;15792722222
3087;15782954000;15292722222;15792722222
3088;15782955000;15292722222;15792722222
3089;15782956000;15292722222;15792722222
3090;15783162000;15292766666;15792766666
3091;15783168000;15293044444;15793044444
3092;15783169000;15293044444;15793044444
3093;15783171000;15293044444;15793044444
3094;15824561000;15334355555;15834355555
3095;15824565000;15334355555;15834355555
3096;15824566000;15334355555;15834355555
3097;15824567000;15334355555;15834355555
3098;15824568000;15334355555;15834355555
3099;15824570000;15334355555;15834355555
3100;15824571000;15334355555;15834355555
3101;15824643000;15334400000;15834400000
3102;15824646000;15334688888;15834688888
3103;15824647000;15334688888;15834688888
3104;15824648000;15334688888;15834688888
3105;15866235000;15376055555;15876055555
3106;15866239000;15376055555;15876055555
3107;15866240000;15376055555;15876055555
3108;15866242000;15376055555;15876055555
3109;15866243000;15376055555;15876055555
3110;15866254000;15376055555;15876055555
3111;15866255000;15376055555;15876055555
3112;15866328000;15376100000;15876100000
3113;15866331000;15376400000;15876400000
3114;15866332000;15376400000;15876400000
3115;15866333000;15376400000;15876400000
3116;15907928000;15417688888;15917688888
3117;15907932000;15417688888;15917688888
3118;15907933000;15417688888;15917688888
3119;15907934000;15417688888;15917688888
3120;15907935000;15417688888;15917688888
3121;15907936000;15417688888;15917688888
3122;15907937000;15417688888;15917688888
3123;15908152000;15417733333;15917733333
3124;15908168000;15418044444;15918044444
3125;15908169000;15418044444;15918044444
3126;15908170000;15418044444;15918044444
3127;15949613000;15459388888;15959388888
3128;15949616000;15459388888;15959388888
3129;15949618000;15459388888;15959388888
3130;15949619000;15459388888;15959388888
3131;15949620000;15459388888;15959388888
3132;15949620000;15459388888;15959388888
3133;15949621000;15459388888;15959388888
3134;15949820000;15459433333;15959433333
3135;15949827000;15459711111;15959711111
3136;15949828000;15459711111;15959711111
3137;15949829000;15459711111;15959711111
3138;15991235000;15501055555;16001055555
3139;15991239000;15501055555;16001055555
3140;15991249000;15501055555;16001055555
3141;15991250000;15501055555;16001055555
3142;15991251000;15501055555;16001055555
3143;15991252000;15501055555;16001055555
3144;15991253000;15501055555;16001055555
3145;15991394000;15501100000;16001100000
3146;15991396000;15501388888;16001388888
3147;15991398000;15501388888;16001388888
3148;15991399000;15501388888;16001388888
3149;16032879000;15542700000;16042700000
3150;16032884000;15542700000;16042700000
3151;16032894000;15542700000;16042700000
3152;16032895000;15542700000;16042700000
3153;16032896000;15542700000;16042700000
3154;16032897000;15542700000;16042700000
3155;16032898000;15542700000;16042700000
3156;16033038000;15542744444;16042744444
3157;16033041000;15543077777;16043077777
3158;16033049000;15543077777;16043077777
3159;16033051000;15543077777;16043077777
3160;16074611000;15584388888;16084388888
3161;16074614000;15584388888;16084388888
3162;16074616000;15584388888;16084388888
3163;16074617000;15584388888;16084388888
3164;16074618000;15584388888;16084388888
3165;16074619000;15584388888;16084388888
3166;16074620000;15584388888;16084388888
3167;16074819000;15584433333;16084433333
3168;16074835000;15584722222;16084722222
3169;16074836000;15584722222;16084722222
3170;16074837000;15584722222;16084722222
3171;16116260000;15626022222;16126022222
3172;16116264000;15626022222;16126022222
3173;16116265000;15626022222;16126022222
3174;16116266000;15626022222;16126022222
3175;16116267000;15626022222;16126022222
3176;16116268000;15626022222;16126022222
3177;16116269000;15626022222;16126022222
3178;16116410000;15626077777;16126077777
3179;16116413000;15626377777;16126377777
3180;16116414000;15626377777;16126377777
3181;16116415000;15626377777;16126377777
3182;16157965000;15667688888;16167688888
3183;16157969000;15667688888;16167688888
3184;16157970000;15667688888;16167688888
3185;16157971000;15667688888;16167688888
3186;16157972000;15667688888;16167688888
3187;16157973000;15667688888;16167688888
3188;16157974000;15667688888;16167688888
3189;16158192000;15667744444;16167744444
3190;16158196000;15668055555;16168055555
3191;16158197000;15668055555;16168055555
3192;16158198000;15668055555;16168055555
3193;16199609000;15709400000;16209400000
3194;16199612000;15709400000;16209400000
3195;16199614000;15709400000;16209400000
3196;16199615000;15709400000;16209400000
3197;16199615000;15709400000;16209400000
3198;16199616000;15709400000;16209400000
3199;16199617000;15709400000;16209400000
3200;16199828000;15709455555;16209455555
3201;16199831000;15709733333;16209733333
3202;16199832000;15709733333;16209733333
3203;16199833000;15709733333;16209733333
3204;16241275000;15751055555;16251055555
3205;16241279000;15751055555;16251055555
3206;16241280000;15751055555;16251055555
3207;16241281000;15751055555;16251055555
3208;16241282000;15751055555;16251055555
3209;16241283000;15751055555;16251055555
3210;16241292000;15751055555;16251055555
3211;16241421000;15751100000;16251100000
3212;16241424000;15751422222;16251422222
3213;16241425000;15751422222;16251422222
3214;16241426000;15751422222;16251422222
3215;16282931000;15792722222;16292722222
3216;16282935000;15792722222;16292722222
3217;16282936000;15792722222;16292722222
3218;16282938000;15792722222;16292722222
3219;16282939000;15792722222;16292722222
3220;16282940000;15792722222;16292722222
3221;16282941000;15792722222;16292722222
3222;16283115000;15792766666;16292766666
3223;16283118000;15793066666;16293066666
3224;16283119000;15793066666;16293066666
3225;16283121000;15793066666;16293066666
3226;16324639000;15834388888;16334388888
3227;16324643000;15834388888;16334388888
3228;16324644000;15834388888;16334388888
3229;16324645000;15834388888;16334388888
3230;16324646000;15834388888;16334388888
3231;16324647000;15834388888;16334388888
3232;16324648000;15834388888;16334388888
3233;16324860000;15834433333;16334433333
3234;16324863000;15834711111;16334711111
3235;16324864000;15834711111;16334711111
3236;16324866000;15834711111;16334711111
3237;16366234000;15876022222;16376022222
3238;16366238000;15876022222;16376022222
3239;16366239000;15876022222;16376022222
3240;16366240000;15876022222;16376022222
3241;16366241000;15876022222;16376022222
3242;16366242000;15876022222;16376022222
3243;16366243000;15876022222;16376022222
3244;16366407000;15876077777;16376077777
3245;16366410000;15876388888;16376388888
3246;16366411000;15876388888;16376388888
3247;16366413000;15876388888;16376388888
3248;16407969000;15917733333;16417733333
3249;16407973000;15917733333;16417733333
3250;16407974000;15917733333;16417733333
3251;16407975000;15917733333;16417733333
3252;16407976000;15917733333;16417733333
3253;16407977000;15917733333;16417733333
3254;16407978000;15917733333;16417733333
3255;16408196000;15917777777;16417777777
3256;16408199000;15918088888;16418088888
3257;16408200000;15918088888;16418088888
3258;16408201000;15918088888;16418088888
3259;16449554000;15959377777;16459377777
3260;16449558000;15959377777;16459377777
3261;16449569000;15959377777;16459377777
3262;16449570000;15959377777;16459377777
3263;16449571000;15959377777;16459377777
3264;16449572000;15959377777;16459377777
3265;16449573000;15959377777;16459377777
3266;16449714000;15959433333;16459433333
3267;16449716000;15959722222;16459722222
3268;16449717000;15959722222;16459722222
3269;16449718000;15959722222;16459722222
3270;16491247000;16001022222;16501022222
3271;16491251000;16001022222;16501022222
3272;16491252000;16001022222;16501022222
3273;16491253000;16001022222;16501022222
3274;16491254000;16001022222;16501022222
3275;16491256000;16001022222;16501022222
3276;16491257000;16001022222;16501022222
3277;16491412000;16001077777;16501077777
3278;16491418000;16001355555;16501355555
3279;16491419000;16001355555;16501355555
3280;16491420000;16001355555;16501355555
3281;16532915000;16042700000;16542700000
3282;16532919000;16042700000;16542700000
3283;16532920000;16042700000;16542700000
3284;16532921000;16042700000;16542700000
3285;16532922000;16042700000;16542700000
3286;16532923000;16042700000;16542700000
3287;16532924000;16042700000;16542700000
3288;16533141000;16042744444;16542744444
3289;16533147000;16043044444;16543044444
3290;16533149000;16043044444;16543044444
3291;16533150000;16043044444;16543044444
3292;16574529000;16084355555;16584355555
3293;16574532000;16084355555;16584355555
3294;16574533000;16084355555;16584355555
3295;16574535000;16084355555;16584355555
3296;16574536000;16084355555;16584355555
3297;16574537000;16084355555;16584355555
3298;16574538000;16084355555;16584355555
3299;16574607000;16084400000;16584400000
3300;16574609000;16084688888;16584688888
3301;16574610000;16084688888;16584688888
3302;16574611000;16084688888;16584688888
3303;16616237000;16126022222;16626022222
3304;16616241000;16126022222;16626022222
3305;16616242000;16126022222;16626022222
3306;16616243000;16126022222;16626022222
3307;16616244000;16126022222;16626022222
3308;16616246000;16126022222;16626022222
3309;16616254000;16126022222;16626022222
3310;16616431000;16126077777;16626077777
3311;16616436000;16126377777;16626377777
3312;16616437000;16126377777;16626377777
3313;16616438000;16126377777;16626377777
3314;16657900000;16167688888;16667688888
3315;16657903000;16167688888;16667688888
3316;16657904000;16167688888;16667688888
3317;16657915000;16167688888;16667688888
3318;16657916000;16167688888;16667688888
3319;16657917000;16167688888;16667688888
3320;16657918000;16167688888;16667688888
3321;16658061000;16167733333;16667733333
3322;16658064000;16168044444;16668044444
3323;16658065000;16168044444;16668044444
3324;16658066000;16168044444;16668044444
3325;16699597000;16209388888;16709388888
3326;16699600000;16209388888;16709388888
3327;16699602000;16209388888;16709388888
3328;16699603000;16209388888;16709388888
3329;16699604000;16209388888;16709388888
3330;16699605000;16209388888;16709388888
3331;16699606000;16209388888;16709388888
3332;16699805000;16209433333;16709433333
3333;16699820000;16209733333;16709733333
3334;16699821000;16209733333;16709733333
3335;16699822000;16209733333;16709733333
3336;16741219000;16251022222;16751022222
3337;16741223000;16251022222;16751022222
3338;16741224000;16251022222;16751022222
3339;16741234000;16251022222;16751022222
3340;16741236000;16251022222;16751022222
3341;16741237000;16251022222;16751022222
3342;16741238000;16251022222;16751022222
3343;16741377000;16251077777;16751077777
3344;16741379000;16251388888;16751388888
3345;16741381000;16251388888;16751388888
3346;16741382000;16251388888;16751388888
3347;16782956000;16292722222;16792722222
3348;16782960000;16292722222;16792722222
3349;16782961000;16292722222;16792722222
3350;16782962000;16292722222;16792722222
3351;16782963000;16292722222;16792722222
3352;16782965000;16292722222;16792722222
3353;16782965000;16292722222;16792722222
3354;16783171000;16292766666;16792766666
3355;16783177000;16293055555;16793055555
3356;16783179000;16293055555;16793055555
3357;16783180000;16293055555;16793055555
3358;16824570000;16334355555;16834355555
3359;16824574000;16334355555;16834355555
3360;16824575000;16334355555;16834355555
3361;16824576000;16334355555;16834355555
3362;16824577000;16334355555;16834355555
3363;16824578000;16334355555;16834355555
3364;16824579000;16334355555;16834355555
3365;16824723000;16334400000;16834400000
3366;16824726000;16334677777;16834677777
3367;16824727000;16334677777;16834677777
3368;16824728000;16334677777;16834677777
3369;16866256000;16376022222;16876022222
3370;16866260000;16376022222;16876022222
3371;16866261000;16376022222;16876022222
3372;16866262000;16376022222;16876022222
3373;16866263000;16376022222;16876022222
3374;16866264000;16376022222;16876022222
3375;16866266000;16376022222;16876022222
3376;16866472000;16376066666;16876066666
3377;16866487000;16376388888;16876388888
3378;16866489000;16376388888;16876388888
3379;16866490000;16376388888;16876388888
3380;16907947000;16417688888;16917688888
3381;16907951000;16417688888;16917688888
3382;16907952000;16417688888;16917688888
3383;16907954000;16417688888;16917688888
3384;16907955000;16417688888;16917688888
3385;16907956000;16417688888;16917688888
3386;16907957000;16417688888;16917688888
3387;16908172000;16417733333;16917733333
3388;16908187000;16418055555;16918055555
3389;16908188000;16418055555;16918055555
3390;16908189000;16418055555;16918055555
3391;16949552000;16459355555;16959355555
3392;16949556000;16459355555;16959355555
3393;16949557000;16459355555;16959355555
3394;16949558000;16459355555;16959355555
3395;16949559000;16459355555;16959355555
3396;16949560000;16459355555;16959355555
3397;16949562000;16459355555;16959355555
3398;16949738000;16459400000;16959400000
3399;16949743000;16459700000;16959700000
3400;16949745000;16459700000;16959700000
3401;16949746000;16459700000;16959700000
3402;16991236000;16501055555;17001055555
3403;16991239000;16501055555;17001055555
3404;16991241000;16501055555;17001055555
3405;16991242000;16501055555;17001055555
3406;16991243000;16501055555;17001055555
3407;16991244000;16501055555;17001055555
3408;16991245000;16501055555;17001055555
3409;16991458000;16501100000;17001100000
3410;16991465000;16501400000;17001400000
3411;16991466000;16501400000;17001400000
3412;16991468000;16501400000;17001400000
3413;17032888000;16542688888;17042688888
3414;17032892000;16542688888;17042688888
3415;17032893000;16542688888;17042688888
3416;17032894000;16542688888;17042688888
3417;17032895000;16542688888;17042688888
3418;17032896000;16542688888;17042688888
3419;17032897000;16542688888;17042688888
3420;17033075000;16542733333;17042733333
3421;17033079000;16543044444;17043044444
3422;17033081000;16543044444;17043044444
3423;17033082000;16543044444;17043044444
3424;17074589000;16584388888;17084388888
3425;17074592000;16584388888;17084388888
3426;17074594000;16584388888;17084388888
3427;17074595000;16584388888;17084388888
3428;17074596000;16584388888;17084388888
3429;17074597000;16584388888;17084388888
3430;17074598000;16584388888;17084388888
3431;17074797000;16584433333;17084433333
3432;17074803000;16584722222;17084722222
3433;17074804000;16584722222;17084722222
3434;17074805000;16584722222;17084722222
3435;17116225000;16626022222;17126022222
3436;17116228000;16626022222;17126022222
3437;17116229000;16626022222;17126022222
3438;17116230000;16626022222;17126022222
3439;17116231000;16626022222;17126022222
3440;17116232000;16626022222;17126022222
3441;17116234000;16626022222;17126022222
3442;17116305000;16626077777;17126077777
3443;17116308000;16626388888;17126388888
3444;17116309000;16626388888;17126388888
3445;17116310000;16626388888;17126388888
3446;17157899000;16667688888;17167688888
3447;17157902000;16667688888;17167688888
