seqnum;now;rtptime;deadline
4393;21315022000;20824600000;21324600000
4394;21315023000;20824600000;21324600000
4395;21315033000;20824600000;21324600000
4396;21315034000;20824600000;21324600000
4397;21315035000;20824600000;21324600000
4398;21315036000;20824600000;21324600000
4399;21315269000;20824644444;21324644444
4400;21315285000;20824944444;21324944444
4401;21315286000;20824944444;21324944444
4402;21315287000;20824944444;21324944444
4403;21356660000;20866277777;21366277777
4404;21356664000;20866277777;21366277777
4405;21356665000;20866277777;21366277777
4406;21356666000;20866277777;21366277777
4407;21356667000;20866277777;21366277777
4408;21356668000;20866277777;21366277777
4409;21356669000;20866277777;21366277777
4410;21356869000;20866322222;21366322222
4411;21356884000;20866611111;21366611111
4412;21356885000;20866611111;21366611111
4413;21356886000;20866611111;21366611111
4414;21398332000;20907933333;21407933333
4415;21398335000;20907933333;21407933333
4416;21398336000;20907933333;21407933333
4417;21398337000;20907933333;21407933333
4418;21398338000;20907933333;21407933333
4419;21398339000;20907933333;21407933333
4420;21398340000;20907933333;21407933333
4421;21398540000;20907988888;21407988888
4422;21398556000;20908288888;21408288888
4423;21398557000;20908288888;21408288888
4424;21398558000;20908288888;21408288888
4425;21439981000;20949600000;21449600000
4426;21439984000;20949600000;21449600000
4427;21439985000;20949600000;21449600000
4428;21439986000;20949600000;21449600000
4429;21439987000;20949600000;21449600000
4430;21439988000;20949600000;21449600000
4431;21439989000;20949600000;21449600000
4432;21440196000;20949644444;21449644444
4433;21440211000;20949933333;21449933333
4434;21440212000;20949933333;21449933333
4435;21440213000;20949933333;21449933333
4436;21481695000;20991300000;21491300000
4437;21481698000;20991300000;21491300000
4438;21481699000;20991300000;21491300000
4439;21481700000;20991300000;21491300000
4440;21481702000;20991300000;21491300000
4441;21481703000;20991300000;21491300000
4442;21481703000;20991300000;21491300000
4443;21481903000;20991344444;21491344444
4444;21481918000;20991677777;21491677777
4445;21481919000;20991677777;21491677777
4446;21481921000;20991677777;21491677777
4447;21523319000;21032977777;21532977777
4448;21523323000;21032977777;21532977777
4449;21523324000;21032977777;21532977777
4450;21523325000;21032977777;21532977777
4451;21523326000;21032977777;21532977777
4453;21523420000;21032977777;21532977777
4455;21523566000;21033366666;21533366666
4456;21523570000;21033366666;21533366666
4457;21523571000;21033366666;21533366666
4458;21564890000;21074644444;21574644444
4459;21564894000;21074644444;21574644444
4460;21564896000;21074644444;21574644444
4461;21564897000;21074644444;21574644444
4462;21564898000;21074644444;21574644444
4463;21564899000;21074644444;21574644444
4464;21564900000;21074644444;21574644444
4465;21565066000;21074700000;21574700000
4466;21565073000;21074977777;21574977777
4467;21565074000;21074977777;21574977777
4468;21565075000;21074977777;21574977777
4469;21606487000;21116266666;21616266666
4470;21606491000;21116266666;21616266666
4471;21606492000;21116266666;21616266666
4472;21606493000;21116266666;21616266666
4473;21606494000;21116266666;21616266666
4474;21606495000;21116266666;21616266666
4475;21606496000;21116266666;21616266666
4476;21606696000;21116311111;21616311111
4477;21606711000;21116633333;21616633333
4478;21606713000;21116633333;21616633333
4479;21606714000;21116633333;21616633333
4480;21648165000;21157966666;21657966666
4481;21648169000;21157966666;21657966666
4482;21648170000;21157966666;21657966666
4483;21648171000;21157966666;21657966666
4484;21648172000;21157966666;21657966666
4485;21648173000;21157966666;21657966666
4486;21648174000;21157966666;21657966666
4487;21648319000;21158011111;21658011111
4488;21648323000;21158322222;21658322222
4489;21648324000;21158322222;21658322222
4490;21648326000;21158322222;21658322222
4491;21689989000;21199600000;21699600000
4492;21689993000;21199600000;21699600000
4493;21689994000;21199600000;21699600000
4494;21689995000;21199600000;21699600000
4495;21689996000;21199600000;21699600000
4496;21689997000;21199600000;21699600000
4497;21690007000;21199600000;21699600000
4498;21690215000;21199655555;21699655555
4499;21690231000;21199922222;21699922222
4500;21690232000;21199922222;21699922222
4501;21690233000;21199922222;21699922222
4502;21731502000;21241266666;21741266666
4503;21731505000;21241266666;21741266666
4504;21731506000;21241266666;21741266666
4505;21731507000;21241266666;21741266666
4506;21731508000;21241266666;21741266666
4507;21731509000;21241266666;21741266666
4508;21731510000;21241266666;21741266666
4509;21731581000;21241311111;21741311111
4510;21731584000;21241611111;21741611111
4511;21731585000;21241611111;21741611111
4512;21731586000;21241611111;21741611111
4513;21773310000;21282966666;21782966666
4514;21773314000;21282966666;21782966666
4515;21773315000;21282966666;21782966666
4516;21773316000;21282966666;21782966666
4517;21773317000;21282966666;21782966666
4518;21773318000;21282966666;21782966666
4519;21773319000;21282966666;21782966666
4520;21773475000;21283022222;21783022222
4521;21773481000;21283322222;21783322222
4522;21773482000;21283322222;21783322222
4523;21773483000;21283322222;21783322222
4524;21814987000;21324600000;21824600000
4525;21814991000;21324600000;21824600000
4526;21814992000;21324600000;21824600000
4527;21814993000;21324600000;21824600000
4528;21814994000;21324600000;21824600000
4529;21814995000;21324600000;21824600000
4530;21814996000;21324600000;21824600000
4531;21815220000;21324655555;21824655555
4532;21815235000;21324911111;21824911111
4533;21815236000;21324911111;21824911111
4534;21815237000;21324911111;21824911111
4535;21856652000;21366266666;21866266666
4536;21856655000;21366266666;21866266666
4537;21856656000;21366266666;21866266666
4538;21856658000;21366266666;21866266666
4539;21856659000;21366266666;21866266666
4540;21856659000;21366266666;21866266666
4541;21856660000;21366266666;21866266666
4542;21856861000;21366311111;21866311111
4543;21856876000;21366600000;21866600000
4544;21856877000;21366600000;21866600000
4545;21856878000;21366600000;21866600000
4546;21898322000;21407933333;21907933333
4547;21898325000;21407933333;21907933333
4548;21898326000;21407933333;21907933333
4549;21898327000;21407933333;21907933333
4550;21898328000;21407933333;21907933333
4551;21898329000;21407933333;21907933333
4552;21898330000;21407933333;21907933333
4553;21898531000;21407977777;21907977777
4554;21898546000;21408288888;21908288888
4555;21898547000;21408288888;21908288888
4556;21898548000;21408288888;21908288888
4557;21939935000;21449600000;21949600000
4558;21939939000;21449600000;21949600000
4559;21939940000;21449600000;21949600000
4560;21939941000;21449600000;21949600000
4561;21939942000;21449600000;21949600000
4562;21939943000;21449600000;21949600000
4563;21939944000;21449600000;21949600000
4564;21940109000;21449655555;21949655555
4565;21940115000;21449944444;21949944444
4566;21940116000;21449944444;21949944444
4567;21940117000;21449944444;21949944444
4568;21981647000;21491277777;21991277777
4569;21981651000;21491277777;21991277777
4570;21981652000;21491277777;21991277777
4571;21981653000;21491277777;21991277777
4572;21981654000;21491277777;21991277777
4573;21981655000;21491277777;21991277777
4574;21981656000;21491277777;21991277777
4575;21981856000;21491322222;21991322222
4576;21981872000;21491611111;21991611111
4577;21981873000;21491611111;21991611111
4578;21981874000;21491611111;21991611111
4579;22023238000;21532966666;22032966666
4580;22023247000;21532966666;22032966666
4581;22023249000;21532966666;22032966666
4582;22023251000;21532966666;22032966666
4583;22023252000;21532966666;22032966666
4584;22023254000;21532966666;22032966666
4585;22023255000;21532966666;22032966666
4586;22023486000;21533022222;22033022222
4587;22023505000;21533333333;22033333333
4588;22023506000;21533333333;22033333333
4589;22023508000;21533333333;22033333333
4590;22064906000;21574600000;22074600000
4591;22064919000;21574600000;22074600000
4592;22064921000;21574600000;22074600000
4593;22064923000;21574600000;22074600000
4594;22064925000;21574600000;22074600000
4595;22064927000;21574600000;22074600000
4596;22064929000;21574600000;22074600000
4597;22065127000;21574655555;22074655555
4598;22065131000;21574888888;22074888888
4599;22065133000;21574888888;22074888888
4600;22065135000;21574888888;22074888888
4601;22106679000;21616300000;22116300000
4602;22106683000;21616300000;22116300000
4603;22106684000;21616300000;22116300000
4604;22106686000;21616300000;22116300000
4605;22106687000;21616300000;22116300000
4606;22106688000;21616300000;22116300000
4607;22106689000;21616300000;22116300000
4608;22106891000;21616344444;22116344444
4609;22106894000;21616633333;22116633333
4610;22106896000;21616633333;22116633333
4611;22106897000;21616633333;22116633333
4612;22148194000;21657944444;22157944444
4613;22148198000;21657944444;22157944444
4614;22148199000;21657944444;22157944444
4615;22148201000;21657944444;22157944444
4616;22148202000;21657944444;22157944444
4617;22148204000;21657944444;22157944444
4618;22148205000;21657944444;22157944444
4619;22148404000;21657988888;22157988888
4620;22148420000;21658288888;22158288888
4621;22148421000;21658288888;22158288888
4622;22148423000;21658288888;22158288888
4623;22189999000;21699600000;22199600000
4624;22190003000;21699600000;22199600000
4625;22190004000;21699600000;22199600000
4626;22190005000;21699600000;22199600000
4627;22190006000;21699600000;22199600000
4628;22190008000;21699600000;22199600000
4630;22190209000;21699644444;22199644444
4631;22190225000;21699911111;22199911111
4632;22190226000;21699911111;22199911111
4633;22190228000;21699911111;22199911111
4634;22231649000;21741300000;22241300000
4635;22231653000;21741300000;22241300000
4636;22231655000;21741300000;22241300000
4637;22231656000;21741300000;22241300000
4638;22231658000;21741300000;22241300000
4639;22231659000;21741300000;22241300000
4640;22231660000;21741300000;22241300000
4641;22232034000;21741344444;22241344444
4642;22232040000;21741644444;22241644444
4643;22232042000;21741644444;22241644444
4644;22232050000;21741644444;22241644444
4645;22273311000;21782933333;22282933333
4646;22273315000;21782933333;22282933333
4647;22273316000;21782933333;22282933333
4648;22273318000;21782933333;22282933333
4649;22273319000;21782933333;22282933333
4650;22273320000;21782933333;22282933333
4651;22273321000;21782933333;22282933333
4652;22273521000;21782977777;22282977777
4653;22273536000;21783288888;22283288888
4654;22273537000;21783288888;22283288888
4655;22273539000;21783288888;22283288888
4656;22314963000;21824600000;22324600000
4657;22314966000;21824600000;22324600000
4658;22314968000;21824600000;22324600000
4659;22314969000;21824600000;22324600000
4660;22314970000;21824600000;22324600000
4661;22314972000;21824600000;22324600000
4662;22314973000;21824600000;22324600000
4663;22315173000;21824644444;22324644444
4664;22315188000;21824922222;22324922222
4665;22315189000;21824922222;22324922222
4666;22315190000;21824922222;22324922222
4667;22356662000;21866300000;22366300000
4668;22356666000;21866300000;22366300000
4669;22356667000;21866300000;22366300000
4670;22356669000;21866300000;22366300000
4671;22356670000;21866300000;22366300000
4672;22356671000;21866300000;22366300000
4673;22356673000;21866300000;22366300000
4674;22356873000;21866344444;22366344444
4675;22356888000;21866622222;22366622222
4676;22356890000;21866622222;22366622222
4677;22356891000;21866622222;22366622222
4678;22398334000;21907977777;22407977777
4679;22398338000;21907977777;22407977777
4680;22398340000;21907977777;22407977777
4681;22398341000;21907977777;22407977777
4682;22398342000;21907977777;22407977777
4683;22398344000;21907977777;22407977777
4684;22398345000;21907977777;22407977777
4685;22398554000;21908033333;22408033333
4686;22398569000;21908311111;22408311111
4687;22398571000;21908311111;22408311111
4688;22398572000;21908311111;22408311111
4689;22439955000;21949600000;22449600000
4690;22439959000;21949600000;22449600000
4691;22439960000;21949600000;22449600000
4692;22439961000;21949600000;22449600000
4693;22439963000;21949600000;22449600000
4694;22439964000;21949600000;22449600000
4695;22439966000;21949600000;22449600000
4696;22440172000;21949655555;22449655555
4697;22440188000;21949911111;22449911111
4698;22440199000;21949911111;22449911111
4699;22440200000;21949911111;22449911111
4700;22481647000;21991266666;22491266666
4701;22481651000;21991266666;22491266666
4702;22481652000;21991266666;22491266666
4703;22481653000;21991266666;22491266666
4704;22481654000;21991266666;22491266666
4705;22481656000;21991266666;22491266666
4706;22481657000;21991266666;22491266666
4707;22481857000;21991322222;22491322222
4708;22481872000;21991633333;22491633333
4709;22481873000;21991633333;22491633333
4710;22481874000;21991633333;22491633333
4711;22523316000;22032944444;22532944444
4712;22523320000;22032944444;22532944444
4713;22523321000;22032944444;22532944444
4714;22523322000;22032944444;22532944444
4715;22523323000;22032944444;22532944444
4716;22523324000;22032944444;22532944444
4718;22524948000;22032988888;22532988888
4719;22524963000;22033300000;22533300000
4720;22524965000;22033300000;22533300000
4721;22524966000;22033300000;22533300000
4722;22564976000;22074633333;22574633333
4723;22564980000;22074633333;22574633333
4724;22564981000;22074633333;22574633333
4725;22564982000;22074633333;22574633333
4726;22564984000;22074633333;22574633333
4727;22564984000;22074633333;22574633333
4728;22564986000;22074633333;22574633333
4729;22565199000;22074677777;22574677777
4730;22565215000;22074933333;22574933333
4731;22565216000;22074933333;22574933333
4732;22565217000;22074933333;22574933333
4733;22606637000;22116277777;22616277777
4734;22606641000;22116277777;22616277777
4735;22606642000;22116277777;22616277777
4736;22606643000;22116277777;22616277777
4737;22606644000;22116277777;22616277777
4738;22606645000;22116277777;22616277777
4739;22606646000;22116277777;22616277777
4740;22606846000;22116455555;22616455555
4741;22606861000;22116755555;22616755555
4742;22606862000;22116755555;22616755555
4743;22606863000;22116755555;22616755555
4744;22648307000;22157933333;22657933333
4745;22648311000;22157933333;22657933333
4746;22648312000;22157933333;22657933333
4747;22648313000;22157933333;22657933333
4748;22648314000;22157933333;22657933333
4749;22648315000;22157933333;22657933333
4750;22648316000;22157933333;22657933333
4751;22648515000;22157988888;22657988888
4752;22648530000;22158311111;22658311111
4753;22648531000;22158311111;22658311111
4754;22648532000;22158311111;22658311111
4755;22689973000;22199600000;22699600000
4756;22689977000;22199600000;22699600000
4757;22689978000;22199600000;22699600000
4758;22689979000;22199600000;22699600000
4759;22689980000;22199600000;22699600000
4760;22689981000;22199600000;22699600000
4761;22689982000;22199600000;22699600000
4762;22690189000;22199655555;22699655555
4763;22690204000;22199966666;22699966666
4764;22690205000;22199966666;22699966666
4765;22690206000;22199966666;22699966666
4766;22731615000;22241266666;22741266666
4767;22731619000;22241266666;22741266666
4768;22731620000;22241266666;22741266666
4770;22732382000;22241266666;22741266666
4771;22732385000;22241266666;22741266666
4772;22732386000;22241266666;22741266666
4773;22732583000;22241322222;22741322222
4774;22732587000;22241655555;22741655555
4775;22732588000;22241655555;22741655555
4776;22732589000;22241655555;22741655555
4777;22773312000;22282977777;22782977777
4778;22773315000;22282977777;22782977777
4779;22773317000;22282977777;22782977777
4780;22773318000;22282977777;22782977777
4781;22773319000;22282977777;22782977777
4782;22773320000;22282977777;22782977777
4783;22773321000;22282977777;22782977777
4784;22773499000;22283022222;22783022222
4785;22773504000;22283355555;22783355555
4786;22773505000;22283355555;22783355555
4787;22773506000;22283355555;22783355555
4788;22814823000;22324600000;22824600000
4789;22814826000;22324600000;22824600000
4790;22814827000;22324600000;22824600000
4791;22814829000;22324600000;22824600000
4792;22814830000;22324600000;22824600000
4793;22814831000;22324600000;22824600000
4794;22814832000;22324600000;22824600000
4795;22814987000;22324655555;22824655555
4796;22814993000;22324944444;22824944444
4797;22814994000;22324944444;22824944444
4798;22814995000;22324944444;22824944444
4799;22856443000;22366277777;22866277777
4800;22856455000;22366277777;22866277777
4801;22856456000;22366277777;22866277777
4802;22856457000;22366277777;22866277777
4803;22856458000;22366277777;22866277777
4804;22856460000;22366277777;22866277777
4805;22856461000;22366277777;22866277777
4806;22856579000;22366322222;22866322222
4807;22856584000;22366655555;22866655555
4808;22856585000;22366655555;22866655555
4809;22856586000;22366655555;22866655555
4810;22898171000;22407966666;22907966666
4811;22898175000;22407966666;22907966666
4812;22898176000;22407966666;22907966666
4813;22898177000;22407966666;22907966666
4814;22898178000;22407966666;22907966666
4815;22898179000;22407966666;22907966666
4816;22898180000;22407966666;22907966666
4817;22898352000;22408011111;22908011111
4818;22898357000;22408344444;22908344444
4819;22898358000;22408344444;22908344444
4820;22898359000;22408344444;22908344444
4821;22939821000;22449600000;22949600000
4822;22939825000;22449600000;22949600000
4823;22939826000;22449600000;22949600000
4824;22939827000;22449600000;22949600000
4825;22939828000;22449600000;22949600000
4826;22939829000;22449600000;22949600000
4827;22939830000;22449600000;22949600000
4828;22939985000;22449644444;22949644444
4829;22939991000;22449955555;22949955555
4830;22939993000;22449955555;22949955555
4831;22939994000;22449955555;22949955555
4832;22981460000;22491266666;22991266666
4833;22981463000;22491266666;22991266666
4834;22981464000;22491266666;22991266666
4835;22981466000;22491266666;22991266666
4836;22981467000;22491266666;22991266666
4837;22981468000;22491266666;22991266666
4838;22981469000;22491266666;22991266666
4839;22981589000;22491311111;22991311111
4840;22981594000;22491633333;22991633333
4841;22981596000;22491633333;22991633333
4842;22981597000;22491633333;22991633333
4843;23023086000;22532933333;23032933333
4844;23023089000;22532933333;23032933333
4845;23023090000;22532933333;23032933333
4846;23023091000;22532933333;23032933333
4847;23023092000;22532933333;23032933333
4848;23023093000;22532933333;23032933333
4849;23023094000;22532933333;23032933333
4850;23023212000;22532977777;23032977777
4851;23023217000;22533311111;23033311111
4852;23023219000;22533311111;23033311111
4853;23023220000;22533311111;23033311111
4854;23064934000;22574600000;23074600000
4855;23064938000;22574600000;23074600000
4856;23064939000;22574600000;23074600000
4857;23064941000;22574600000;23074600000
4858;23064942000;22574600000;23074600000
4859;23064943000;22574600000;23074600000
4860;23064944000;22574600000;23074600000
4861;23065139000;22574655555;23074655555
4862;23065146000;22574922222;23074922222
4863;23065147000;22574922222;23074922222
4864;23065148000;22574922222;23074922222
4865;23106623000;22616266666;23116266666
4866;23106627000;22616266666;23116266666
4867;23106628000;22616266666;23116266666
4868;23106629000;22616266666;23116266666
4869;23106630000;22616266666;23116266666
4870;23106631000;22616266666;23116266666
4871;23106632000;22616266666;23116266666
4872;23106831000;22616311111;23116311111
4873;23106847000;22616633333;23116633333
4874;23106848000;22616633333;23116633333
4875;23106849000;22616633333;23116633333
4876;23148302000;22658033333;23158033333
4877;23148306000;22658033333;23158033333
4878;23148307000;22658033333;23158033333
4879;23148308000;22658033333;23158033333
4880;23148309000;22658033333;23158033333
4881;23148310000;22658033333;23158033333
4882;23148311000;22658033333;23158033333
4883;23148477000;22658077777;23158077777
4884;23148492000;22658411111;23158411111
4885;23148493000;22658411111;23158411111
4886;23148495000;22658411111;23158411111
4887;23189748000;22699600000;23199600000
4888;23189752000;22699600000;23199600000
4889;23189753000;22699600000;23199600000
4890;23189754000;22699600000;23199600000
4891;23189755000;22699600000;23199600000
4892;23189756000;22699600000;23199600000
4893;23189757000;22699600000;23199600000
4894;23189869000;22699644444;23199644444
4895;23189876000;22699944444;23199944444
4896;23189877000;22699944444;23199944444
4897;23189878000;22699944444;23199944444
4898;23231546000;22741300000;23241300000
4899;23231550000;22741300000;23241300000
4900;23231560000;22741300000;23241300000
4901;23231561000;22741300000;23241300000
4902;23231562000;22741300000;23241300000
4903;23231564000;22741300000;23241300000
4904;23231565000;22741300000;23241300000
4905;23231684000;22741355555;23241355555
4906;23231688000;22741688888;23241688888
4907;23231690000;22741688888;23241688888
4908;23231691000;22741688888;23241688888
4909;23273164000;22782944444;23282944444
4910;23273168000;22782944444;23282944444
4911;23273170000;22782944444;23282944444
4912;23273171000;22782944444;23282944444
4913;23273172000;22782944444;23282944444
4914;23273173000;22782944444;23282944444
4915;23273175000;22782944444;23282944444
4916;23273334000;22782988888;23282988888
4917;23273341000;22783355555;23283355555
4918;23273342000;22783355555;23283355555
4919;23273344000;22783355555;23283355555
4920;23314992000;22824633333;23324633333
4921;23314995000;22824633333;23324633333
4922;23314997000;22824633333;23324633333
4923;23314998000;22824633333;23324633333
4924;23314999000;22824633333;23324633333
4925;23315000000;22824633333;23324633333
4926;23315002000;22824633333;23324633333
4927;23315207000;22824677777;23324677777
4928;23315222000;22824988888;23324988888
4929;23315223000;22824988888;23324988888
4930;23315224000;22824988888;23324988888
4931;23356487000;22866266666;23366266666
4932;23356491000;22866266666;23366266666
4933;23356492000;22866266666;23366266666
4934;23356493000;22866266666;23366266666
4935;23356494000;22866266666;23366266666
4936;23356495000;22866266666;23366266666
4937;23356497000;22866266666;23366266666
4938;23356565000;22866311111;23366311111
4939;23356568000;22866622222;23366622222
4940;23356569000;22866622222;23366622222
4941;23356570000;22866622222;23366622222
4942;23398120000;22907955555;23407955555
4943;23398124000;22907955555;23407955555
4944;23398125000;22907955555;23407955555
4945;23398126000;22907955555;23407955555
4946;23398128000;22907955555;23407955555
4947;23398129000;22907955555;23407955555
4948;23398130000;22907955555;23407955555
4949;23398284000;22908011111;23408011111
4950;23398290000;22908344444;23408344444
4951;23398292000;22908344444;23408344444
4952;23398293000;22908344444;23408344444
4953;23439938000;22949611111;23449611111
4954;23439942000;22949611111;23449611111
4955;23439943000;22949611111;23449611111
4956;23439944000;22949611111;23449611111
4957;23439945000;22949611111;23449611111
4958;23439946000;22949611111;23449611111
4959;23439947000;22949611111;23449611111
4960;23440109000;22949655555;23449655555
4961;23440115000;22949966666;23449966666
4962;23440117000;22949966666;23449966666
4963;23440118000;22949966666;23449966666
4964;23481495000;22991277777;23491277777
4965;23481499000;22991277777;23491277777
4966;23481500000;22991277777;23491277777
4967;23481501000;22991277777;23491277777
4968;23481502000;22991277777;23491277777
4969;23481503000;22991277777;23491277777
4970;23481504000;22991277777;23491277777
4971;23481704000;22991322222;23491322222
4972;23481719000;22991644444;23491644444
4973;23481721000;22991644444;23491644444
4974;23481722000;22991644444;23491644444
4975;23523142000;23032933333;23532933333
4976;23523146000;23032933333;23532933333
4977;23523147000;23032933333;23532933333
4978;23523148000;23032933333;23532933333
4979;23523150000;23032933333;23532933333
4980;23523151000;23032933333;23532933333
4981;23523152000;23032933333;23532933333
4982;23523306000;23032977777;23532977777
4983;23523312000;23033311111;23533311111
4984;23523313000;23033311111;23533311111
4985;23523315000;23033311111;23533311111
4986;23564813000;23074633333;23574633333
4987;23564817000;23074633333;23574633333
4988;23564818000;23074633333;23574633333
4989;23564819000;23074633333;23574633333
4990;23564820000;23074633333;23574633333
4991;23564821000;23074633333;23574633333
4992;23564822000;23074633333;23574633333
4993;23564976000;23074677777;23574677777
4994;23564982000;23074966666;23574966666
4995;23564983000;23074966666;23574966666
4996;23564984000;23074966666;23574966666
4997;23606564000;23116300000;23616300000
4998;23606567000;23116300000;23616300000
4999;23606568000;23116300000;23616300000
5000;23606578000;23116300000;23616300000
5001;23606579000;23116300000;23616300000
5002;23606580000;23116300000;23616300000
5003;23606581000;23116300000;23616300000
5004;23606782000;23116344444;23616344444
5005;23606798000;23116700000;23616700000
5006;23606799000;23116700000;23616700000
5007;23606800000;23116700000;23616700000
5008;23648197000;23157933333;23657933333
5009;23648200000;23157933333;23657933333
5010;23648202000;23157933333;23657933333
5011;23648203000;23157933333;23657933333
5012;23648204000;23157933333;23657933333
5013;23648205000;23157933333;23657933333
5014;23648206000;23157933333;23657933333
5015;23648407000;23157977777;23657977777
5016;23648423000;23158300000;23658300000
5017;23648424000;23158300000;23658300000
5018;23648425000;23158300000;23658300000
5019;23689874000;23199611111;23699611111
5020;23689877000;23199611111;23699611111
5021;23689878000;23199611111;23699611111
5022;23689879000;23199611111;23699611111
5023;23689880000;23199611111;23699611111
5024;23689881000;23199611111;23699611111
5025;23689882000;23199611111;23699611111
5026;23690090000;23199822222;23699822222
5027;23690105000;23200100000;23700100000
5028;23690106000;23200100000;23700100000
5029;23690108000;23200100000;23700100000
5030;23731531000;23241266666;23741266666
5031;23731534000;23241266666;23741266666
5032;23731535000;23241266666;23741266666
5033;23731536000;23241266666;23741266666
5034;23731537000;23241266666;23741266666
5035;23731538000;23241266666;23741266666
5036;23731539000;23241266666;23741266666
5037;23731739000;23241311111;23741311111
5038;23731755000;23241633333;23741633333
5039;23731756000;23241633333;23741633333
5040;23731757000;23241633333;23741633333
5041;23773262000;23282933333;23782933333
5042;23773266000;23282933333;23782933333
5043;23773267000;23282933333;23782933333
5044;23773268000;23282933333;23782933333
5045;23773269000;23282933333;23782933333
5046;23773270000;23282933333;23782933333
5047;23773271000;23282933333;23782933333
5048;23773426000;23282977777;23782977777
5049;23773432000;23283288888;23783288888
5050;23773433000;23283288888;23783288888
5051;23773435000;23283288888;23783288888
5052;23814829000;23324600000;23824600000
5053;23814833000;23324600000;23824600000
5054;23814834000;23324600000;23824600000
5055;23814835000;23324600000;23824600000
5056;23814836000;23324600000;23824600000
5057;23814838000;23324600000;23824600000
5058;23814839000;23324600000;23824600000
5059;23814993000;23324644444;23824644444
5060;23815000000;23324944444;23824944444
5061;23815001000;23324944444;23824944444
5062;23815002000;23324944444;23824944444
5063;23856477000;23366266666;23866266666
5064;23856481000;23366266666;23866266666
5065;23856482000;23366266666;23866266666
5066;23856483000;23366266666;23866266666
5067;23856484000;23366266666;23866266666
5068;23856485000;23366266666;23866266666
5069;23856486000;23366266666;23866266666
5070;23856604000;23366311111;23866311111
5071;23856609000;23366633333;23866633333
5072;23856610000;23366633333;23866633333
5073;23856611000;23366633333;23866633333
5074;23898172000;23407944444;23907944444
5075;23898176000;23407944444;23907944444
5076;23898177000;23407944444;23907944444
5077;23898178000;23407944444;23907944444
5078;23898179000;23407944444;23907944444
5079;23898180000;23407944444;23907944444
5080;23898181000;23407944444;23907944444
5081;23898337000;23407988888;23907988888
5082;23898343000;23408311111;23908311111
5083;23898344000;23408311111;23908311111
5084;23898345000;23408311111;23908311111
5085;23939827000;23449600000;23949600000
5086;23939831000;23449600000;23949600000
5087;23939833000;23449600000;23949600000
5088;23939834000;23449600000;23949600000
5089;23939835000;23449600000;23949600000
5090;23939836000;23449600000;23949600000
5091;23939836000;23449600000;23949600000
5092;23939955000;23449655555;23949655555
5093;23939959000;23449955555;23949955555
5094;23939960000;23449955555;23949955555
5095;23939961000;23449955555;23949955555
5096;23981454000;23491266666;23991266666
5097;23981458000;23491266666;23991266666
5098;23981459000;23491266666;23991266666
5099;23981460000;23491266666;23991266666
5100;23981468000;23491266666;23991266666
5101;23981469000;23491266666;23991266666
5102;23981470000;23491266666;23991266666
5103;23981594000;23491322222;23991322222
5104;23981599000;23491633333;23991633333
5105;23981601000;23491633333;23991633333
5106;23981602000;23491633333;23991633333
5107;24023198000;23532977777;24032977777
5108;24023201000;23532977777;24032977777
5109;24023203000;23532977777;24032977777
5110;24023203000;23532977777;24032977777
5111;24023205000;23532977777;24032977777
5112;24023206000;23532977777;24032977777
5113;24023207000;23532977777;24032977777
5114;24023328000;23533033333;24033033333
5115;24023334000;23533344444;24033344444
5116;24023335000;23533344444;24033344444
5117;24023336000;23533344444;24033344444
5118;24064762000;23574600000;24074600000
5119;24064765000;23574600000;24074600000
5120;24064767000;23574600000;24074600000
5121;24064768000;23574600000;24074600000
5122;24064769000;23574600000;24074600000
5123;24064770000;23574600000;24074600000
5124;24064771000;23574600000;24074600000
5125;24064891000;23574655555;24074655555
5126;24064896000;23574922222;24074922222
5127;24064897000;23574922222;24074922222
5128;24064898000;23574922222;24074922222
5129;24106486000;23616266666;24116266666
5130;24106490000;23616266666;24116266666
5131;24106491000;23616266666;24116266666
5132;24106492000;23616266666;24116266666
5133;24106493000;23616266666;24116266666
5134;24106494000;23616266666;24116266666
5135;24106495000;23616266666;24116266666
5136;24106617000;23616311111;24116311111
5137;24106622000;23616622222;24116622222
5138;24106624000;23616622222;24116622222
5139;24106625000;23616622222;24116622222
5140;24148071000;23657933333;24157933333
5141;24148074000;23657933333;24157933333
5142;24148075000;23657933333;24157933333
5143;24148076000;23657933333;24157933333
5144;24148077000;23657933333;24157933333
5145;24148078000;23657933333;24157933333
5146;24148079000;23657933333;24157933333
5147;24148200000;23657977777;24157977777
5148;24148205000;23658300000;24158300000
5149;24148206000;23658300000;24158300000
5150;24148207000;23658300000;24158300000
5151;24189816000;23699600000;24199600000
5152;24189820000;23699600000;24199600000
5153;24189821000;23699600000;24199600000
5154;24189823000;23699600000;24199600000
5155;24189824000;23699600000;24199600000
5156;24189825000;23699600000;24199600000
5157;24189826000;23699600000;24199600000
5158;24189990000;23699644444;24199644444
5159;24189996000;23699933333;24199933333
5160;24189997000;23699933333;24199933333
5161;24189998000;23699933333;24199933333
5162;24231584000;23741300000;24241300000
5163;24231588000;23741300000;24241300000
5164;24231589000;23741300000;24241300000
5165;24231590000;23741300000;24241300000
5166;24231591000;23741300000;24241300000
5167;24231592000;23741300000;24241300000
5168;24231593000;23741300000;24241300000
5169;24231800000;23741377777;24241377777
5170;24231817000;23741700000;24241700000
5171;24231818000;23741700000;24241700000
5172;24231819000;23741700000;24241700000
5173;24273192000;23782933333;24282933333
