seqnum;now;rtptime;deadline;packet_len;payload_len
4264;19922818000;19912688888;20412688888;10240;10228
4266;19922834000;19912688888;20412688888;10240;10228
4257;19922915000;19871622222;20371622222;10240;10228
4259;19923126000;19871622222;20371622222;10240;10228
4261;19923325000;19912688888;20412688888;10240;10228
4263;19923334000;19912688888;20412688888;10240;10228
4265;19923529000;19912688888;20412688888;10240;10228
4267;19923539000;19912744444;20412744444;10240;10228
4268;19964379000;19913022222;20413022222;10240;10228
4270;19964402000;19913022222;20413022222;10240;10228
4276;19964426000;19954355555;20454355555;10240;10228
4278;19964444000;19954400000;20454400000;10240;10228
4269;19964568000;19913022222;20413022222;10240;10228
4271;19964765000;19954355555;20454355555;10240;10228
4273;19964991000;19954355555;20454355555;10240;10228
4275;19965003000;19954355555;20454355555;10240;10228
4277;19965197000;19954355555;20454355555;10240;10228
4280;20006080000;19954722222;20454722222;10240;10228
4282;20006093000;19996022222;20496022222;10240;10228
4284;20006117000;19996022222;20496022222;10240;10228
4288;20006134000;19996022222;20496022222;10240;10228
4279;20006257000;19954722222;20454722222;10240;10228
4281;20006455000;19954722222;20454722222;10240;10228
4283;20006658000;19996022222;20496022222;10240;10228
4285;20006670000;19996022222;20496022222;10240;10228
4287;20006839000;19996022222;20496022222;10240;10228
4289;20006860000;19996077777;20496077777;10240;10228
4272;20026503000;19954355555;20454355555;10240;10228
4274;20026722000;19954355555;20454355555;10240;10228
4290;20047801000;19996411111;20496411111;10240;10228
4292;20047817000;19996411111;20496411111;10240;10228
4294;20047840000;20037711111;20537711111;10240;10228
4296;20047858000;20037711111;20537711111;10240;10228
4298;20047874000;20037711111;20537711111;10240;10228
4300;20047891000;20037766666;20537766666;10240;10228
4291;20047987000;19996411111;20496411111;10240;10228
4293;20048194000;20037711111;20537711111;10240;10228
4295;20048205000;20037711111;20537711111;10240;10228
4297;20048354000;20037711111;20537711111;10240;10228
4299;20048606000;20037711111;20537711111;10240;10228
4286;20068524000;19996022222;20496022222;10240;10228
4302;20089412000;20038088888;20538088888;10240;10228
4304;20089449000;20079388888;20579388888;10240;10228
4306;20089478000;20079388888;20579388888;10240;10228
4308;20089495000;20079388888;20579388888;10240;10228
4310;20089513000;20079388888;20579388888;10240;10228
4301;20089615000;20038088888;20538088888;10240;10228
4303;20089806000;20038088888;20538088888;10240;10228
4305;20090010000;20079388888;20579388888;10240;10228
4307;20090034000;20079388888;20579388888;10240;10228
4309;20090224000;20079388888;20579388888;10240;10228
4311;20090263000;20079433333;20579433333;10240;10228
4312;20131033000;20079744444;20579744444;10240;10228
4314;20131065000;20079744444;20579744444;10240;10228
4316;20131129000;20121022222;20621022222;10240;10228
4318;20131143000;20121022222;20621022222;10240;10228
4320;20131164000;20121022222;20621022222;10240;10228
4322;20131180000;20121066666;20621066666;10240;10228
4313;20131255000;20079744444;20579744444;10240;10228
4315;20131456000;20121022222;20621022222;10240;10228
4317;20131651000;20121022222;20621022222;10240;10228
4319;20131686000;20121022222;20621022222;10240;10228
4321;20131853000;20121022222;20621022222;10240;10228
4324;20172787000;20121400000;20621400000;10240;10228
4328;20172813000;20162688888;20662688888;10240;10228
4330;20172841000;20162688888;20662688888;10240;10228
4332;20172859000;20162688888;20662688888;10240;10228
4323;20172949000;20121400000;20621400000;10240;10228
4325;20173162000;20121400000;20621400000;10240;10228
4327;20173190000;20162688888;20662688888;10240;10228
4329;20173366000;20162688888;20662688888;10240;10228
4331;20173563000;20162688888;20662688888;10240;10228
4333;20173573000;20162733333;20662733333;10240;10228
4326;20193807000;20162688888;20662688888;10240;10228
4334;20214422000;20163000000;20663000000;10240;10228
4336;20214437000;20163000000;20663000000;10240;10228
4338;20214473000;20204377777;20704377777;10240;10228
4340;20214497000;20204377777;20704377777;10240;10228
4342;20214518000;20204377777;20704377777;10240;10228
4344;20214534000;20204433333;20704433333;10240;10228
4335;20214615000;20163000000;20663000000;10240;10228
4337;20214814000;20204377777;20704377777;10240;10228
4339;20215020000;20204377777;20704377777;10240;10228
4341;20215064000;20204377777;20704377777;10240;10228
4343;20215214000;20204377777;20704377777;10240;10228
4346;20256059000;20204733333;20704733333;10240;10228
4348;20256097000;20246022222;20746022222;10240;10228
4350;20256125000;20246022222;20746022222;10240;10228
4352;20256144000;20246022222;20746022222;10240;10228
4354;20256163000;20246022222;20746022222;10240;10228
4345;20256307000;20204733333;20704733333;10240;10228
4347;20256504000;20204733333;20704733333;10240;10228
4349;20256532000;20246022222;20746022222;10240;10228
4351;20256705000;20246022222;20746022222;10240;10228
4353;20256900000;20246022222;20746022222;10240;10228
4355;20256926000;20246066666;20746066666;10240;10228
4356;20297775000;20246422222;20746422222;10240;10228
4358;20297789000;20246422222;20746422222;10240;10228
4360;20297823000;20287688888;20787688888;10240;10228
4362;20297849000;20287688888;20787688888;10240;10228
4364;20297869000;20287688888;20787688888;10240;10228
4366;20297894000;20287744444;20787744444;10240;10228
4357;20297914000;20246422222;20746422222;10240;10228
4359;20298169000;20287688888;20787688888;10240;10228
4361;20298196000;20287688888;20787688888;10240;10228
4363;20298326000;20287688888;20787688888;10240;10228
4365;20298523000;20287688888;20787688888;10240;10228
4368;20339381000;20288022222;20788022222;10240;10228
4370;20339431000;20329355555;20829355555;10240;10228
4372;20339449000;20329355555;20829355555;10240;10228
4374;20339468000;20329355555;20829355555;10240;10228
4376;20339486000;20329355555;20829355555;10240;10228
4367;20339591000;20288022222;20788022222;10240;10228
4369;20339791000;20288022222;20788022222;10240;10228
4371;20339991000;20329355555;20829355555;10240;10228
4373;20340018000;20329355555;20829355555;10240;10228
4375;20340197000;20329355555;20829355555;10240;10228
4377;20340224000;20329400000;20829400000;10240;10228
4378;20381058000;20329722222;20829722222;10240;10228
4380;20381088000;20329722222;20829722222;10240;10228
4382;20381115000;20371022222;20871022222;10240;10228
4384;20381147000;20371022222;20871022222;10240;10228
4386;20381164000;20371022222;20871022222;10240;10228
4388;20381182000;20371066666;20871066666;10240;10228
4379;20381276000;20329722222;20829722222;10240;10228
4381;20381454000;20371022222;20871022222;10240;10228
4383;20381660000;20371022222;20871022222;10240;10228
4385;20381685000;20371022222;20871022222;10240;10228
4387;20381864000;20371022222;20871022222;10240;10228
4390;20422718000;20371400000;20871400000;10240;10228
4392;20422758000;20412688888;20912688888;10240;10228
4394;20422786000;20412688888;20912688888;10240;10228
4396;20422805000;20412688888;20912688888;10240;10228
4398;20422824000;20412688888;20912688888;10240;10228
4389;20422897000;20371400000;20871400000;10240;10228
4391;20423097000;20371400000;20871400000;10240;10228
4393;20423300000;20412688888;20912688888;10240;10228
4395;20423341000;20412688888;20912688888;10240;10228
4397;20423505000;20412688888;20912688888;10240;10228
4399;20423545000;20412733333;20912733333;10240;10228
4400;20464383000;20413033333;20913033333;10240;10228
4402;20464422000;20413033333;20913033333;10240;10228
4404;20464446000;20454355555;20954355555;10240;10228
4406;20464490000;20454355555;20954355555;10240;10228
4408;20464505000;20454355555;20954355555;10240;10228
4410;20464523000;20454400000;20954400000;10240;10228
4401;20464564000;20413033333;20913033333;10240;10228
4403;20464764000;20454355555;20954355555;10240;10228
4405;20464968000;20454355555;20954355555;10240;10228
4407;20465011000;20454355555;20954355555;10240;10228
4409;20465174000;20454355555;20954355555;10240;10228
4412;20506062000;20454722222;20954722222;10240;10228
4414;20506104000;20496022222;20996022222;10240;10228
4416;20506132000;20496022222;20996022222;10240;10228
4418;20506152000;20496022222;20996022222;10240;10228
4420;20506168000;20496022222;20996022222;10240;10228
4411;20506239000;20454722222;20954722222;10240;10228
4413;20506436000;20454722222;20954722222;10240;10228
4415;20506640000;20496022222;20996022222;10240;10228
4417;20506663000;20496022222;20996022222;10240;10228
4419;20506844000;20496022222;20996022222;10240;10228
4421;20506890000;20496077777;20996077777;10240;10228
4422;20547707000;20496411111;20996411111;10240;10228
4424;20547737000;20496411111;20996411111;10240;10228
4426;20547770000;20537688888;21037688888;10240;10228
4428;20547800000;20537688888;21037688888;10240;10228
4430;20547818000;20537688888;21037688888;10240;10228
4432;20547836000;20537733333;21037733333;10240;10228
4423;20547903000;20496411111;20996411111;10240;10228
4425;20548100000;20537688888;21037688888;10240;10228
4427;20548302000;20537688888;21037688888;10240;10228
4429;20548326000;20537688888;21037688888;10240;10228
4431;20548505000;20537688888;21037688888;10240;10228
4434;20589445000;20538033333;21038033333;10240;10228
4436;20589473000;20579355555;21079355555;10240;10228
4438;20589504000;20579355555;21079355555;10240;10228
4440;20589523000;20579355555;21079355555;10240;10228
4442;20589542000;20579355555;21079355555;10240;10228
4433;20589562000;20538033333;21038033333;10240;10228
4437;20589783000;20579355555;21079355555;10240;10228
4439;20589968000;20579355555;21079355555;10240;10228
4443;20589980000;20579400000;21079400000;10240;10228
4444;20631125000;20579733333;21079733333;10240;10228
4446;20631138000;20579733333;21079733333;10240;10228
4448;20631163000;20621044444;21121044444;10240;10228
4450;20631177000;20621044444;21121044444;10240;10228
4452;20631197000;20621044444;21121044444;10240;10228
4454;20631214000;20621100000;21121100000;10240;10228
4447;20631292000;20621044444;21121044444;10240;10228
4449;20631465000;20621044444;21121044444;10240;10228
4451;20631691000;20621044444;21121044444;10240;10228
4453;20631703000;20621044444;21121044444;10240;10228
4435;20652434000;20538033333;21038033333;10240;10228
4445;20652575000;20579733333;21079733333;10240;10228
4441;20652634000;20579355555;21079355555;10240;10228
4456;20672854000;20621433333;21121433333;10240;10228
4455;20673006000;20621433333;21121433333;10240;10228
4460;20673104000;20662944444;21162944444;10240;10228
4462;20673140000;20662944444;21162944444;10240;10228
4464;20673168000;20662944444;21162944444;10240;10228
4457;20673231000;20621433333;21121433333;10240;10228
4459;20673421000;20662944444;21162944444;10240;10228
4461;20673432000;20662944444;21162944444;10240;10228
4463;20673625000;20662944444;21162944444;10240;10228
4465;20673637000;20663122222;21163122222;10240;10228
4458;20693985000;20662944444;21162944444;10240;10228
4466;20714442000;20663433333;21163433333;10240;10228
4468;20714461000;20663433333;21163433333;10240;10228
4470;20714494000;20704377777;21204377777;10240;10228
4472;20714520000;20704377777;21204377777;10240;10228
4474;20714539000;20704377777;21204377777;10240;10228
4476;20714555000;20704422222;21204422222;10240;10228
4467;20714645000;20663433333;21163433333;10240;10228
4469;20714841000;20704377777;21204377777;10240;10228
4471;20714860000;20704377777;21204377777;10240;10228
4473;20715038000;20704377777;21204377777;10240;10228
4475;20715265000;20704377777;21204377777;10240;10228
4478;20756116000;20704755555;21204755555;10240;10228
4480;20756142000;20746055555;21246055555;10240;10228
4482;20756172000;20746055555;21246055555;10240;10228
4484;20756189000;20746055555;21246055555;10240;10228
4486;20756208000;20746055555;21246055555;10240;10228
4477;20756318000;20704755555;21204755555;10240;10228
4479;20756529000;20704755555;21204755555;10240;10228
4481;20756557000;20746055555;21246055555;10240;10228
4483;20756680000;20746055555;21246055555;10240;10228
4485;20756927000;20746055555;21246055555;10240;10228
4487;20756955000;20746100000;21246100000;10240;10228
4488;20797741000;20746411111;21246411111;10240;10228
4490;20797754000;20746411111;21246411111;10240;10228
4492;20797790000;20787688888;21287688888;10240;10228
4494;20797817000;20787688888;21287688888;10240;10228
4496;20797836000;20787688888;21287688888;10240;10228
4498;20797852000;20787733333;21287733333;10240;10228
4489;20797923000;20746411111;21246411111;10240;10228
4491;20798129000;20787688888;21287688888;10240;10228
4493;20798303000;20787688888;21287688888;10240;10228
4495;20798325000;20787688888;21287688888;10240;10228
4497;20798505000;20787688888;21287688888;10240;10228
4500;20839383000;20788000000;21288000000;10240;10228
4502;20839423000;20829355555;21329355555;10240;10228
4504;20839454000;20829355555;21329355555;10240;10228
4506;20839471000;20829355555;21329355555;10240;10228
4508;20839491000;20829355555;21329355555;10240;10228
4499;20839569000;20788000000;21288000000;10240;10228
4501;20839767000;20788000000;21288000000;10240;10228
4503;20839969000;20829355555;21329355555;10240;10228
4505;20839992000;20829355555;21329355555;10240;10228
4507;20840175000;20829355555;21329355555;10240;10228
4509;20840195000;20829400000;21329400000;10240;10228
4510;20881029000;20829700000;21329700000;10240;10228
4512;20881070000;20829700000;21329700000;10240;10228
4514;20881108000;20871022222;21371022222;10240;10228
4516;20881127000;20871022222;21371022222;10240;10228
4518;20881146000;20871022222;21371022222;10240;10228
4520;20881163000;20871066666;21371066666;10240;10228
4511;20881233000;20829700000;21329700000;10240;10228
4513;20881430000;20871022222;21371022222;10240;10228
4515;20881636000;20871022222;21371022222;10240;10228
4517;20881660000;20871022222;21371022222;10240;10228
4519;20881839000;20871022222;21371022222;10240;10228
4522;20922757000;20871355555;21371355555;10240;10228
4524;20922797000;20912722222;21412722222;10240;10228
4526;20922825000;20912722222;21412722222;10240;10228
4528;20922844000;20912722222;21412722222;10240;10228
4530;20922862000;20912722222;21412722222;10240;10228
4527;20922959000;20912722222;21412722222;10240;10228
4529;20923163000;20912722222;21412722222;10240;10228
4531;20923174000;20912766666;21412766666;10240;10228
4525;20944027000;20912722222;21412722222;10240;10228
4521;20944131000;20871355555;21371355555;10240;10228
4523;20944334000;20871355555;21371355555;10240;10228
4532;20964506000;20913044444;21413044444;10240;10228
4534;20964522000;20913044444;21413044444;10240;10228
4536;20964557000;20954455555;21454455555;10240;10228
4538;20964661000;20954455555;21454455555;10240;10228
4540;20964685000;20954455555;21454455555;10240;10228
4533;20964704000;20913044444;21413044444;10240;10228
4542;20964731000;20954655555;21454655555;10240;10228
4535;20964874000;20954455555;21454455555;10240;10228
4537;20965139000;20954455555;21454455555;10240;10228
4539;20965166000;20954455555;21454455555;10240;10228
4541;20965292000;20954455555;21454455555;10240;10228
4544;21006059000;20954944444;21454944444;10240;10228
4546;21006099000;20996022222;21496022222;10240;10228
4548;21006127000;20996022222;21496022222;10240;10228
4550;21006147000;20996022222;21496022222;10240;10228
4552;21006165000;20996022222;21496022222;10240;10228
4543;21006230000;20954944444;21454944444;10240;10228
4545;21006428000;20954944444;21454944444;10240;10228
4547;21006631000;20996022222;21496022222;10240;10228
4549;21006656000;20996022222;21496022222;10240;10228
4551;21006836000;20996022222;21496022222;10240;10228
4553;21006859000;20996066666;21496066666;10240;10228
4554;21047743000;20996366666;21496366666;10240;10228
4556;21047765000;20996366666;21496366666;10240;10228
4558;21047802000;21037688888;21537688888;10240;10228
4560;21047832000;21037688888;21537688888;10240;10228
4562;21047851000;21037688888;21537688888;10240;10228
4564;21047871000;21037733333;21537733333;10240;10228
4555;21047902000;20996366666;21496366666;10240;10228
4557;21048101000;21037688888;21537688888;10240;10228
4559;21048306000;21037688888;21537688888;10240;10228
4561;21048333000;21037688888;21537688888;10240;10228
4563;21048506000;21037688888;21537688888;10240;10228
4566;21089379000;21038011111;21538011111;10240;10228
4568;21089410000;21079355555;21579355555;10240;10228
4570;21089444000;21079355555;21579355555;10240;10228
4572;21089463000;21079355555;21579355555;10240;10228
4574;21089480000;21079355555;21579355555;10240;10228
4565;21089564000;21038011111;21538011111;10240;10228
4567;21089764000;21038011111;21538011111;10240;10228
4569;21089970000;21079355555;21579355555;10240;10228
4571;21089997000;21079355555;21579355555;10240;10228
4573;21090175000;21079355555;21579355555;10240;10228
4575;21090204000;21079400000;21579400000;10240;10228
4576;21131091000;21079700000;21579700000;10240;10228
4578;21131105000;21079700000;21579700000;10240;10228
4580;21131141000;21121022222;21621022222;10240;10228
4582;21131169000;21121022222;21621022222;10240;10228
4584;21131186000;21121022222;21621022222;10240;10228
4586;21131205000;21121066666;21621066666;10240;10228
4577;21131268000;21079700000;21579700000;10240;10228
4579;21131456000;21121022222;21621022222;10240;10228
4581;21131658000;21121022222;21621022222;10240;10228
4583;21131685000;21121022222;21621022222;10240;10228
4585;21131862000;21121022222;21621022222;10240;10228
4588;21172715000;21121366666;21621366666;10240;10228
4590;21172766000;21162688888;21662688888;10240;10228
4592;21172785000;21162688888;21662688888;10240;10228
4594;21172804000;21162688888;21662688888;10240;10228
4596;21172823000;21162688888;21662688888;10240;10228
4587;21172920000;21121366666;21621366666;10240;10228
4589;21173122000;21121366666;21621366666;10240;10228
4591;21173326000;21162688888;21662688888;10240;10228
4593;21173364000;21162688888;21662688888;10240;10228
4595;21173521000;21162688888;21662688888;10240;10228
4597;21173544000;21162733333;21662733333;10240;10228
4598;21214381000;21162977777;21662977777;10240;10228
4600;21214395000;21162977777;21662977777;10240;10228
4602;21214444000;21204355555;21704355555;10240;10228
4604;21214461000;21204355555;21704355555;10240;10228
4606;21214479000;21204355555;21704355555;10240;10228
4608;21214496000;21204400000;21704400000;10240;10228
4599;21214619000;21162977777;21662977777;10240;10228
4601;21214826000;21204355555;21704355555;10240;10228
4603;21214852000;21204355555;21704355555;10240;10228
4605;21215020000;21204355555;21704355555;10240;10228
4607;21215240000;21204355555;21704355555;10240;10228
4610;21256078000;21204677777;21704677777;10240;10228
4612;21256106000;21246022222;21746022222;10240;10228
4614;21256153000;21246022222;21746022222;10240;10228
4616;21256179000;21246022222;21746022222;10240;10228
4618;21256197000;21246022222;21746022222;10240;10228
4609;21256233000;21204677777;21704677777;10240;10228
4611;21256430000;21204677777;21704677777;10240;10228
4613;21256635000;21246022222;21746022222;10240;10228
4615;21256656000;21246022222;21746022222;10240;10228
4617;21256838000;21246022222;21746022222;10240;10228
4619;21256860000;21246066666;21746066666;10240;10228
4620;21297711000;21246366666;21746366666;10240;10228
4622;21297728000;21246366666;21746366666;10240;10228
4624;21297767000;21287688888;21787688888;10240;10228
4626;21297792000;21287688888;21787688888;10240;10228
4628;21297811000;21287688888;21787688888;10240;10228
4630;21297827000;21287733333;21787733333;10240;10228
4621;21297903000;21246366666;21746366666;10240;10228
4623;21298099000;21287688888;21787688888;10240;10228
4625;21298303000;21287688888;21787688888;10240;10228
4627;21298327000;21287688888;21787688888;10240;10228
4629;21298505000;21287688888;21787688888;10240;10228
4632;21339385000;21288000000;21788000000;10240;10228
4634;21339420000;21329355555;21829355555;10240;10228
4636;21339450000;21329355555;21829355555;10240;10228
4638;21339466000;21329355555;21829355555;10240;10228
4640;21339486000;21329355555;21829355555;10240;10228
4631;21339566000;21288000000;21788000000;10240;10228
4633;21339767000;21288000000;21788000000;10240;10228
4635;21339967000;21329355555;21829355555;10240;10228
4637;21339990000;21329355555;21829355555;10240;10228
4639;21340174000;21329355555;21829355555;10240;10228
4641;21340197000;21329400000;21829400000;10240;10228
4642;21381073000;21329700000;21829700000;10240;10228
4646;21381088000;21371022222;21871022222;10240;10228
4648;21381123000;21371022222;21871022222;10240;10228
4650;21381150000;21371022222;21871022222;10240;10228
4652;21381170000;21371066666;21871066666;10240;10228
4643;21381256000;21329700000;21829700000;10240;10228
4645;21381455000;21371022222;21871022222;10240;10228
4647;21381657000;21371022222;21871022222;10240;10228
4649;21381669000;21371022222;21871022222;10240;10228
4651;21381861000;21371022222;21871022222;10240;10228
4644;21402062000;21329700000;21829700000;10240;10228
4654;21422758000;21371388888;21871388888;10240;10228
4656;21422786000;21412688888;21912688888;10240;10228
4658;21422820000;21412688888;21912688888;10240;10228
4660;21422837000;21412688888;21912688888;10240;10228
4662;21422857000;21412688888;21912688888;10240;10228
4653;21422921000;21371388888;21871388888;10240;10228
4655;21423098000;21371388888;21871388888;10240;10228
4657;21423300000;21412688888;21912688888;10240;10228
4659;21423343000;21412688888;21912688888;10240;10228
4661;21423528000;21412688888;21912688888;10240;10228
4664;21464450000;21413011111;21913011111;10240;10228
4666;21464482000;21413011111;21913011111;10240;10228
4668;21464494000;21454355555;21954355555;10240;10228
4670;21464526000;21454355555;21954355555;10240;10228
4672;21464544000;21454355555;21954355555;10240;10228
4674;21464560000;21454400000;21954400000;10240;10228
4665;21464578000;21413011111;21913011111;10240;10228
4667;21464771000;21454355555;21954355555;10240;10228
4669;21464970000;21454355555;21954355555;10240;10228
4671;21464988000;21454355555;21954355555;10240;10228
4673;21465198000;21454355555;21954355555;10240;10228
4663;21485840000;21412733333;21912733333;10240;10228
4676;21506231000;21454677777;21954677777;10240;10228
4678;21506260000;21496188888;21996188888;10240;10228
4680;21506292000;21496188888;21996188888;10240;10228
4682;21506310000;21496188888;21996188888;10240;10228
4684;21506329000;21496188888;21996188888;10240;10228
4675;21506346000;21454677777;21954677777;10240;10228
4677;21506454000;21454677777;21954677777;10240;10228
4679;21506662000;21496188888;21996188888;10240;10228
4681;21506682000;21496188888;21996188888;10240;10228
4683;21506865000;21496188888;21996188888;10240;10228
4685;21506884000;21496244444;21996244444;10240;10228
4686;21547757000;21496500000;21996500000;10240;10228
4688;21547775000;21496500000;21996500000;10240;10228
4690;21547808000;21537677777;22037677777;10240;10228
4692;21547835000;21537677777;22037677777;10240;10228
4694;21547854000;21537677777;22037677777;10240;10228
4696;21547872000;21537733333;22037733333;10240;10228
4687;21547926000;21496500000;21996500000;10240;10228
4689;21548128000;21537677777;22037677777;10240;10228
4691;21548301000;21537677777;22037677777;10240;10228
4693;21548323000;21537677777;22037677777;10240;10228
4695;21548503000;21537677777;22037677777;10240;10228
4698;21589386000;21538000000;22038000000;10240;10228
4700;21589426000;21579355555;22079355555;10240;10228
4702;21589454000;21579355555;22079355555;10240;10228
4704;21589475000;21579355555;22079355555;10240;10228
4706;21589493000;21579355555;22079355555;10240;10228
4697;21589591000;21538000000;22038000000;10240;10228
4699;21589788000;21538000000;22038000000;10240;10228
4701;21589991000;21579355555;22079355555;10240;10228
4703;21590018000;21579355555;22079355555;10240;10228
4705;21590198000;21579355555;22079355555;10240;10228
4707;21590225000;21579400000;22079400000;10240;10228
4710;21631119000;21579711111;22079711111;10240;10228
4712;21631148000;21621022222;22121022222;10240;10228
4714;21631182000;21621022222;22121022222;10240;10228
4716;21631215000;21621022222;22121022222;10240;10228
4718;21631233000;21621066666;22121066666;10240;10228
4709;21631262000;21579711111;22079711111;10240;10228
4711;21631464000;21621022222;22121022222;10240;10228
4713;21631668000;21621022222;22121022222;10240;10228
4715;21631679000;21621022222;22121022222;10240;10228
4717;21631871000;21621022222;22121022222;10240;10228
4708;21651759000;21579711111;22079711111;10240;10228
4720;21672708000;21621377777;22121377777;10240;10228
4722;21672740000;21662688888;22162688888;10240;10228
4724;21672774000;21662688888;22162688888;10240;10228
4726;21672793000;21662688888;22162688888;10240;10228
4728;21672810000;21662688888;22162688888;10240;10228
4719;21672907000;21621377777;22121377777;10240;10228
4721;21673126000;21621377777;22121377777;10240;10228
4723;21673326000;21662688888;22162688888;10240;10228
4725;21673351000;21662688888;22162688888;10240;10228
4727;21673528000;21662688888;22162688888;10240;10228
4729;21673554000;21662733333;22162733333;10240;10228
4730;21714401000;21662988888;22162988888;10240;10228
4732;21714427000;21662988888;22162988888;10240;10228
4734;21714456000;21704355555;22204355555;10240;10228
4736;21714488000;21704355555;22204355555;10240;10228
4738;21714504000;21704355555;22204355555;10240;10228
4740;21714522000;21704411111;22204411111;10240;10228
4731;21714622000;21662988888;22162988888;10240;10228
4733;21714832000;21704355555;22204355555;10240;10228
4735;21714857000;21704355555;22204355555;10240;10228
4737;21714974000;21704355555;22204355555;10240;10228
4739;21715203000;21704355555;22204355555;10240;10228
4742;21756081000;21704722222;22204722222;10240;10228
4744;21756119000;21746044444;22246044444;10240;10228
4746;21756147000;21746044444;22246044444;10240;10228
4748;21756167000;21746044444;22246044444;10240;10228
4750;21756184000;21746044444;22246044444;10240;10228
4741;21756284000;21704722222;22204722222;10240;10228
4743;21756483000;21704722222;22204722222;10240;10228
4745;21756682000;21746044444;22246044444;10240;10228
4747;21756704000;21746044444;22246044444;10240;10228
4749;21756884000;21746044444;22246044444;10240;10228
4751;21756908000;21746100000;22246100000;10240;10228
4752;21797712000;21746433333;22246433333;10240;10228
4754;21797729000;21746433333;22246433333;10240;10228
4756;21797769000;21787688888;22287688888;10240;10228
4758;21797796000;21787688888;22287688888;10240;10228
4760;21797815000;21787688888;22287688888;10240;10228
4762;21797833000;21787744444;22287744444;10240;10228
4753;21797916000;21746433333;22246433333;10240;10228
4755;21798130000;21787688888;22287688888;10240;10228
4757;21798326000;21787688888;22287688888;10240;10228
4759;21798353000;21787688888;22287688888;10240;10228
4761;21798531000;21787688888;22287688888;10240;10228
4764;21839386000;21788033333;22288033333;10240;10228
4766;21839413000;21829355555;22329355555;10240;10228
4768;21839453000;21829355555;22329355555;10240;10228
4770;21839468000;21829355555;22329355555;10240;10228
4772;21839488000;21829355555;22329355555;10240;10228
4763;21839585000;21788033333;22288033333;10240;10228
4767;21839781000;21829355555;22329355555;10240;10228
4769;21839988000;21829355555;22329355555;10240;10228
4771;21839998000;21829355555;22329355555;10240;10228
4773;21840189000;21829400000;22329400000;10240;10228
4765;21860861000;21788033333;22288033333;10240;10228
4776;21881384000;21829733333;22329733333;10240;10228
4778;21881411000;21871300000;22371300000;10240;10228
4780;21881443000;21871300000;22371300000;10240;10228
4782;21881461000;21871300000;22371300000;10240;10228
4784;21881482000;21871355555;22371355555;10240;10228
4775;21881576000;21829733333;22329733333;10240;10228
4777;21881743000;21871300000;22371300000;10240;10228
4779;21881949000;21871300000;22371300000;10240;10228
4781;21881959000;21871300000;22371300000;10240;10228
4783;21882156000;21871300000;22371300000;10240;10228
4774;21902059000;21829733333;22329733333;10240;10228
4786;21922743000;21871644444;22371644444;10240;10228
4788;21922775000;21912688888;22412688888;10240;10228
4790;21922787000;21912688888;22412688888;10240;10228
4792;21922818000;21912688888;22412688888;10240;10228
4785;21922916000;21871644444;22371644444;10240;10228
4787;21923128000;21871644444;22371644444;10240;10228
4789;21923325000;21912688888;22412688888;10240;10228
4791;21923350000;21912688888;22412688888;10240;10228
4886;22965472000;22246344444;22746344444;10240;10228
4889;22965540000;22287688888;22787688888;10240;10228
4890;22965546000;22287688888;22787688888;10240;10228
4893;22965562000;22287688888;22787688888;10240;10228
4888;22965685000;22287688888;22787688888;10240;10228
4891;22965891000;22287688888;22787688888;10240;10228
4892;22965901000;22287688888;22787688888;10240;10228
4894;22966059000;22287711111;22787711111;10240;10228
4895;22966310000;22288000000;22788000000;10240;10228
4896;22966331000;22288000000;22788000000;10240;10228
4897;22966511000;22288000000;22788000000;10240;10228
4898;22966532000;22329366666;22829366666;10240;10228
4899;22966708000;22329366666;22829366666;10240;10228
4900;22966728000;22329366666;22829366666;10240;10228
4901;22966912000;22329366666;22829366666;10240;10228
4902;22967087000;22329366666;22829366666;10240;10228
4903;22967107000;22329366666;22829366666;10240;10228
4904;22967331000;22329366666;22829366666;10240;10228
4905;22967352000;22329377777;22829377777;10240;10228
4906;22967521000;22329700000;22829700000;10240;10228
4907;22967543000;22329700000;22829700000;10240;10228
4908;22967732000;22329700000;22829700000;10240;10228
4909;22967752000;22371022222;22871022222;10240;10228
4910;22967935000;22371022222;22871022222;10240;10228
4911;22968169000;22371022222;22871022222;10240;10228
4912;22968180000;22371022222;22871022222;10240;10228
4913;22968348000;22371022222;22871022222;10240;10228
4914;22968368000;22371022222;22871022222;10240;10228
4915;22968550000;22371022222;22871022222;10240;10228
4916;22968572000;22371044444;22871044444;10240;10228
4917;22968763000;22371355555;22871355555;10240;10228
4918;22986089000;22371355555;22871355555;10240;10228
4919;22986103000;22371355555;22871355555;10240;10228
4920;22986112000;22412677777;22912677777;10240;10228
4921;22986131000;22412677777;22912677777;10240;10228
4922;22986143000;22412677777;22912677777;10240;10228
4923;22986151000;22412677777;22912677777;10240;10228
4924;22986158000;22412677777;22912677777;10240;10228
4925;22986181000;22412677777;22912677777;10240;10228
4926;22986190000;22412677777;22912677777;10240;10228
4927;22986198000;22412700000;22912700000;10240;10228
4928;22986205000;22413022222;22913022222;10240;10228
4929;22986231000;22413022222;22913022222;10240;10228
4930;22986253000;22413022222;22913022222;10240;10228
4931;22986262000;22454377777;22954377777;10240;10228
4932;22986271000;22454377777;22954377777;10240;10228
4933;22986279000;22454377777;22954377777;10240;10228
4934;22986288000;22454377777;22954377777;10240;10228
4935;22986295000;22454377777;22954377777;10240;10228
