seqnum;now;rtptime;deadline;packet_len;payload_len
4478;20222466000;20171088888;20671088888;10240;10228
4480;20222494000;20212411111;20712411111;10240;10228
4482;20222519000;20212411111;20712411111;10240;10228
4484;20222532000;20212411111;20712411111;10240;10228
4486;20222541000;20212411111;20712411111;10240;10228
4477;20222640000;20171088888;20671088888;10240;10228
4479;20222848000;20171088888;20671088888;10240;10228
4481;20222882000;20212411111;20712411111;10240;10228
4483;20223076000;20212411111;20712411111;10240;10228
4487;20223110000;20212466666;20712466666;10240;10228
4488;20264121000;20212744444;20712744444;10240;10228
4490;20264135000;20212744444;20712744444;10240;10228
4494;20264144000;20254066666;20754066666;10240;10228
4496;20264152000;20254066666;20754066666;10240;10228
4498;20264159000;20254111111;20754111111;10240;10228
4489;20264297000;20212744444;20712744444;10240;10228
4491;20264504000;20254066666;20754066666;10240;10228
4493;20264526000;20254066666;20754066666;10240;10228
4495;20264709000;20254066666;20754066666;10240;10228
4497;20264906000;20254066666;20754066666;10240;10228
4492;20284602000;20254066666;20754066666;10240;10228
4485;20284929000;20212411111;20712411111;10240;10228
4500;20305746000;20254400000;20754400000;10240;10228
4502;20305774000;20295733333;20795733333;10240;10228
4504;20305783000;20295733333;20795733333;10240;10228
4506;20305800000;20295733333;20795733333;10240;10228
4508;20305808000;20295733333;20795733333;10240;10228
4499;20305962000;20254400000;20754400000;10240;10228
4501;20306180000;20254400000;20754400000;10240;10228
4503;20306205000;20295733333;20795733333;10240;10228
4505;20306384000;20295733333;20795733333;10240;10228
4507;20306606000;20295733333;20795733333;10240;10228
4509;20306632000;20295777777;20795777777;10240;10228
4512;20347443000;20296088888;20796088888;10240;10228
4514;20347471000;20337433333;20837433333;10240;10228
4516;20347481000;20337433333;20837433333;10240;10228
4518;20347497000;20337433333;20837433333;10240;10228
4520;20347511000;20337477777;20837477777;10240;10228
4511;20347676000;20296088888;20796088888;10240;10228
4513;20347883000;20337433333;20837433333;10240;10228
4515;20347893000;20337433333;20837433333;10240;10228
4517;20348059000;20337433333;20837433333;10240;10228
4519;20348289000;20337433333;20837433333;10240;10228
4510;20367924000;20296088888;20796088888;10240;10228
4522;20389124000;20337733333;20837733333;10240;10228
4524;20389153000;20379066666;20879066666;10240;10228
4526;20389162000;20379066666;20879066666;10240;10228
4528;20389190000;20379066666;20879066666;10240;10228
4530;20389195000;20379066666;20879066666;10240;10228
4521;20389325000;20337733333;20837733333;10240;10228
4525;20389524000;20379066666;20879066666;10240;10228
4527;20389539000;20379066666;20879066666;10240;10228
4529;20389718000;20379066666;20879066666;10240;10228
4531;20389728000;20379111111;20879111111;10240;10228
4523;20409908000;20337733333;20837733333;10240;10228
4532;20430822000;20379388888;20879388888;10240;10228
4534;20430837000;20379388888;20879388888;10240;10228
4536;20430858000;20420766666;20920766666;10240;10228
4538;20430868000;20420766666;20920766666;10240;10228
4540;20430875000;20420766666;20920766666;10240;10228
4542;20430891000;20420811111;20920811111;10240;10228
4533;20431004000;20379388888;20879388888;10240;10228
4535;20431225000;20420766666;20920766666;10240;10228
4537;20431254000;20420766666;20920766666;10240;10228
4539;20431444000;20420766666;20920766666;10240;10228
4541;20431611000;20420766666;20920766666;10240;10228
4544;20472402000;20421111111;20921111111;10240;10228
4546;20472430000;20462400000;20962400000;10240;10228
4548;20472439000;20462400000;20962400000;10240;10228
4550;20472463000;20462400000;20962400000;10240;10228
4552;20472471000;20462400000;20962400000;10240;10228
4543;20472664000;20421111111;20921111111;10240;10228
4545;20472851000;20421111111;20921111111;10240;10228
4547;20472876000;20462400000;20962400000;10240;10228
4549;20473082000;20462400000;20962400000;10240;10228
4551;20473263000;20462400000;20962400000;10240;10228
4553;20473288000;20462444444;20962444444;10240;10228
4554;20514100000;20462722222;20962722222;10240;10228
4556;20514118000;20462722222;20962722222;10240;10228
4558;20514141000;20504088888;21004088888;10240;10228
4560;20514171000;20504088888;21004088888;10240;10228
4562;20514180000;20504088888;21004088888;10240;10228
4564;20514185000;20504133333;21004133333;10240;10228
4557;20514318000;20504088888;21004088888;10240;10228
4559;20514522000;20504088888;21004088888;10240;10228
4561;20514718000;20504088888;21004088888;10240;10228
4563;20514738000;20504088888;21004088888;10240;10228
4555;20534946000;20462722222;20962722222;10240;10228
4566;20555790000;20504433333;21004433333;10240;10228
4568;20555819000;20545733333;21045733333;10240;10228
4570;20555828000;20545733333;21045733333;10240;10228
4572;20555845000;20545733333;21045733333;10240;10228
4574;20555853000;20545733333;21045733333;10240;10228
4565;20555963000;20504433333;21004433333;10240;10228
4569;20556192000;20545733333;21045733333;10240;10228
4571;20556203000;20545733333;21045733333;10240;10228
4573;20556384000;20545733333;21045733333;10240;10228
4575;20556405000;20545777777;21045777777;10240;10228
4567;20576654000;20504433333;21004433333;10240;10228
4576;20597412000;20546066666;21046066666;10240;10228
4578;20597426000;20546066666;21046066666;10240;10228
4580;20597448000;20587400000;21087400000;10240;10228
4582;20597465000;20587400000;21087400000;10240;10228
4584;20597482000;20587400000;21087400000;10240;10228
4586;20597488000;20587444444;21087444444;10240;10228
4577;20597662000;20546066666;21046066666;10240;10228
4579;20597851000;20587400000;21087400000;10240;10228
4581;20597876000;20587400000;21087400000;10240;10228
4583;20598075000;20587400000;21087400000;10240;10228
4585;20598253000;20587400000;21087400000;10240;10228
4588;20639126000;20587711111;21087711111;10240;10228
4590;20639153000;20629100000;21129100000;10240;10228
4592;20639164000;20629100000;21129100000;10240;10228
4594;20639181000;20629100000;21129100000;10240;10228
4596;20639188000;20629100000;21129100000;10240;10228
4587;20639325000;20587711111;21087711111;10240;10228
4589;20639546000;20587711111;21087711111;10240;10228
4591;20639572000;20629100000;21129100000;10240;10228
4593;20639750000;20629100000;21129100000;10240;10228
4595;20639944000;20629100000;21129100000;10240;10228
4597;20639971000;20629155555;21129155555;10240;10228
4602;20680744000;20670733333;21170733333;10240;10228
4604;20680771000;20670733333;21170733333;10240;10228
4606;20680783000;20670733333;21170733333;10240;10228
4608;20680808000;20670777777;21170777777;10240;10228
4599;20680972000;20629411111;21129411111;10240;10228
4601;20681189000;20670733333;21170733333;10240;10228
4603;20681199000;20670733333;21170733333;10240;10228
4605;20681386000;20670733333;21170733333;10240;10228
4607;20681599000;20670733333;21170733333;10240;10228
4600;20701082000;20629411111;21129411111;10240;10228
4598;20701249000;20629411111;21129411111;10240;10228
4610;20722507000;20671055555;21171055555;10240;10228
4612;20722539000;20712422222;21212422222;10240;10228
4614;20722559000;20712422222;21212422222;10240;10228
4616;20722566000;20712422222;21212422222;10240;10228
4618;20722574000;20712422222;21212422222;10240;10228
4609;20722681000;20671055555;21171055555;10240;10228
4611;20722893000;20671055555;21171055555;10240;10228
4613;20722917000;20712422222;21212422222;10240;10228
4615;20723082000;20712422222;21212422222;10240;10228
4617;20723299000;20712422222;21212422222;10240;10228
4619;20723324000;20712477777;21212477777;10240;10228
4620;20764136000;20712744444;21212744444;10240;10228
4622;20764151000;20712744444;21212744444;10240;10228
4624;20764176000;20754100000;21254100000;10240;10228
4626;20764185000;20754100000;21254100000;10240;10228
4628;20764202000;20754100000;21254100000;10240;10228
4630;20764209000;20754144444;21254144444;10240;10228
4621;20764337000;20712744444;21212744444;10240;10228
4623;20764545000;20754100000;21254100000;10240;10228
4625;20764570000;20754100000;21254100000;10240;10228
4627;20764750000;20754100000;21254100000;10240;10228
4629;20764945000;20754100000;21254100000;10240;10228
4632;20805738000;20754433333;21254433333;10240;10228
4634;20805755000;20795733333;21295733333;10240;10228
4636;20805773000;20795733333;21295733333;10240;10228
4638;20805787000;20795733333;21295733333;10240;10228
4640;20805796000;20795733333;21295733333;10240;10228
4631;20805962000;20754433333;21254433333;10240;10228
4633;20806167000;20754433333;21254433333;10240;10228
4635;20806186000;20795733333;21295733333;10240;10228
4637;20806379000;20795733333;21295733333;10240;10228
4639;20806556000;20795733333;21295733333;10240;10228
4641;20806577000;20795777777;21295777777;10240;10228
4642;20847452000;20796066666;21296066666;10240;10228
4644;20847468000;20796066666;21296066666;10240;10228
4648;20847491000;20837422222;21337422222;10240;10228
4650;20847506000;20837422222;21337422222;10240;10228
4652;20847511000;20837477777;21337477777;10240;10228
4643;20847665000;20796066666;21296066666;10240;10228
4645;20847881000;20837422222;21337422222;10240;10228
4647;20847905000;20837422222;21337422222;10240;10228
4649;20848112000;20837422222;21337422222;10240;10228
4651;20848279000;20837422222;21337422222;10240;10228
4646;20867758000;20837422222;21337422222;10240;10228
4654;20889123000;20837755555;21337755555;10240;10228
4656;20889151000;20879066666;21379066666;10240;10228
4658;20889160000;20879066666;21379066666;10240;10228
4660;20889176000;20879066666;21379066666;10240;10228
4662;20889190000;20879066666;21379066666;10240;10228
4653;20889310000;20837755555;21337755555;10240;10228
4657;20889525000;20879066666;21379066666;10240;10228
4659;20889538000;20879066666;21379066666;10240;10228
4661;20889719000;20879066666;21379066666;10240;10228
4663;20889728000;20879111111;21379111111;10240;10228
4655;20910130000;20837755555;21337755555;10240;10228
4664;20930799000;20879411111;21379411111;10240;10228
4666;20930815000;20879411111;21379411111;10240;10228
4668;20930837000;20920755555;21420755555;10240;10228
4670;20930853000;20920755555;21420755555;10240;10228
4672;20930870000;20920755555;21420755555;10240;10228
4674;20930875000;20920811111;21420811111;10240;10228
4665;20931012000;20879411111;21379411111;10240;10228
4667;20931232000;20920755555;21420755555;10240;10228
4669;20931272000;20920755555;21420755555;10240;10228
4671;20931450000;20920755555;21420755555;10240;10228
4673;20931627000;20920755555;21420755555;10240;10228
4676;20972417000;20921077777;21421077777;10240;10228
4678;20972445000;20962400000;21462400000;10240;10228
4680;20972455000;20962400000;21462400000;10240;10228
4682;20972484000;20962400000;21462400000;10240;10228
4684;20972489000;20962400000;21462400000;10240;10228
4675;20972648000;20921077777;21421077777;10240;10228
4677;20972849000;20921077777;21421077777;10240;10228
4679;20972874000;20962400000;21462400000;10240;10228
4681;20973073000;20962400000;21462400000;10240;10228
4683;20973249000;20962400000;21462400000;10240;10228
4685;20973279000;20962444444;21462444444;10240;10228
4686;21014068000;20962700000;21462700000;10240;10228
4688;21014083000;20962700000;21462700000;10240;10228
4690;21014106000;21004066666;21504066666;10240;10228
4692;21014123000;21004066666;21504066666;10240;10228
4694;21014147000;21004066666;21504066666;10240;10228
4696;21014156000;21004111111;21504111111;10240;10228
4687;21014295000;20962700000;21462700000;10240;10228
4689;21014514000;21004066666;21504066666;10240;10228
4691;21014539000;21004066666;21504066666;10240;10228
4695;21014722000;21004066666;21504066666;10240;10228
4698;21055738000;21004400000;21504400000;10240;10228
4700;21055762000;21045733333;21545733333;10240;10228
4702;21055771000;21045733333;21545733333;10240;10228
4704;21055794000;21045733333;21545733333;10240;10228
4706;21055808000;21045733333;21545733333;10240;10228
4697;21055986000;21004400000;21504400000;10240;10228
4699;21056191000;21004400000;21504400000;10240;10228
4701;21056204000;21045733333;21545733333;10240;10228
4703;21056409000;21045733333;21545733333;10240;10228
4705;21056589000;21045733333;21545733333;10240;10228
4707;21056599000;21045777777;21545777777;10240;10228
4693;21076648000;21004066666;21504066666;10240;10228
4708;21097439000;21046077777;21546077777;10240;10228
4710;21097455000;21046077777;21546077777;10240;10228
4712;21097476000;21087433333;21587433333;10240;10228
4714;21097488000;21087433333;21587433333;10240;10228
4716;21097496000;21087433333;21587433333;10240;10228
4718;21097513000;21087477777;21587477777;10240;10228
4709;21097691000;21046077777;21546077777;10240;10228
4711;21097881000;21087433333;21587433333;10240;10228
4713;21097904000;21087433333;21587433333;10240;10228
4717;21098038000;21087433333;21587433333;10240;10228
4720;21139108000;21087755555;21587755555;10240;10228
4722;21139123000;21129088888;21629088888;10240;10228
4724;21139132000;21129088888;21629088888;10240;10228
4726;21139145000;21129088888;21629088888;10240;10228
4728;21139158000;21129088888;21629088888;10240;10228
4719;21139354000;21087755555;21587755555;10240;10228
4721;21139554000;21087755555;21587755555;10240;10228
4723;21139567000;21129088888;21629088888;10240;10228
4725;21139747000;21129088888;21629088888;10240;10228
4727;21139950000;21129088888;21629088888;10240;10228
4729;21139963000;21129144444;21629144444;10240;10228
4715;21159745000;21087433333;21587433333;10240;10228
4730;21180741000;21129422222;21629422222;10240;10228
4732;21180757000;21129422222;21629422222;10240;10228
4734;21180780000;21170733333;21670733333;10240;10228
4736;21180793000;21170733333;21670733333;10240;10228
4738;21180801000;21170733333;21670733333;10240;10228
4740;21180818000;21170777777;21670777777;10240;10228
4731;21180943000;21129422222;21629422222;10240;10228
4733;21181196000;21170733333;21670733333;10240;10228
4735;21181224000;21170733333;21670733333;10240;10228
4737;21181382000;21170733333;21670733333;10240;10228
4739;21181574000;21170733333;21670733333;10240;10228
4742;21222469000;21171066666;21671066666;10240;10228
4744;21222495000;21212433333;21712433333;10240;10228
4746;21222505000;21212433333;21712433333;10240;10228
4748;21222522000;21212433333;21712433333;10240;10228
4750;21222528000;21212433333;21712433333;10240;10228
4741;21222671000;21171066666;21671066666;10240;10228
4743;21222881000;21171066666;21671066666;10240;10228
4745;21222906000;21212433333;21712433333;10240;10228
4747;21223074000;21212433333;21712433333;10240;10228
4749;21223282000;21212433333;21712433333;10240;10228
4751;21223309000;21212477777;21712477777;10240;10228
4752;21264076000;21212777777;21712777777;10240;10228
4754;21264091000;21212777777;21712777777;10240;10228
4756;21264104000;21254066666;21754066666;10240;10228
4758;21264134000;21254066666;21754066666;10240;10228
4760;21264143000;21254066666;21754066666;10240;10228
4762;21264146000;21254111111;21754111111;10240;10228
4753;21264301000;21212777777;21712777777;10240;10228
4755;21264517000;21254066666;21754066666;10240;10228
4757;21264543000;21254066666;21754066666;10240;10228
4759;21264724000;21254066666;21754066666;10240;10228
4761;21264907000;21254066666;21754066666;10240;10228
4764;21305768000;21254444444;21754444444;10240;10228
4766;21305795000;21295733333;21795733333;10240;10228
4768;21305805000;21295733333;21795733333;10240;10228
4770;21305821000;21295733333;21795733333;10240;10228
4772;21305828000;21295733333;21795733333;10240;10228
4763;21305966000;21254444444;21754444444;10240;10228
4765;21306178000;21254444444;21754444444;10240;10228
4767;21306199000;21295733333;21795733333;10240;10228
4769;21306376000;21295733333;21795733333;10240;10228
4771;21306578000;21295733333;21795733333;10240;10228
4773;21306585000;21295777777;21795777777;10240;10228
4774;21347431000;21296100000;21796100000;10240;10228
4776;21347443000;21296100000;21796100000;10240;10228
4778;21347454000;21337422222;21837422222;10240;10228
4780;21347485000;21337422222;21837422222;10240;10228
4782;21347495000;21337422222;21837422222;10240;10228
4784;21347502000;21337477777;21837477777;10240;10228
4775;21347658000;21296100000;21796100000;10240;10228
4777;21347860000;21337422222;21837422222;10240;10228
4779;21348100000;21337422222;21837422222;10240;10228
4781;21348125000;21337422222;21837422222;10240;10228
4783;21348306000;21337422222;21837422222;10240;10228
4786;21389124000;21337766666;21837766666;10240;10228
4788;21389156000;21379066666;21879066666;10240;10228
4790;21389167000;21379066666;21879066666;10240;10228
4792;21389183000;21379066666;21879066666;10240;10228
4794;21389189000;21379066666;21879066666;10240;10228
4785;21389327000;21337766666;21837766666;10240;10228
4787;21389526000;21337766666;21837766666;10240;10228
4789;21389553000;21379066666;21879066666;10240;10228
4791;21389721000;21379066666;21879066666;10240;10228
4793;21389905000;21379066666;21879066666;10240;10228
4795;21389928000;21379111111;21879111111;10240;10228
4796;21430800000;21379422222;21879422222;10240;10228
4798;21430815000;21379422222;21879422222;10240;10228
4800;21430838000;21420755555;21920755555;10240;10228
4802;21430854000;21420755555;21920755555;10240;10228
4804;21430871000;21420755555;21920755555;10240;10228
4806;21430875000;21420811111;21920811111;10240;10228
4797;21430991000;21379422222;21879422222;10240;10228
4799;21431204000;21420755555;21920755555;10240;10228
4801;21431477000;21420755555;21920755555;10240;10228
4803;21431505000;21420755555;21920755555;10240;10228
4805;21431631000;21420755555;21920755555;10240;10228
4808;21472433000;21421122222;21921122222;10240;10228
4810;21472460000;21462400000;21962400000;10240;10228
4812;21472470000;21462400000;21962400000;10240;10228
4814;21472486000;21462400000;21962400000;10240;10228
4816;21472501000;21462400000;21962400000;10240;10228
4807;21472661000;21421122222;21921122222;10240;10228
4809;21472851000;21421122222;21921122222;10240;10228
4811;21472877000;21462400000;21962400000;10240;10228
4813;21473072000;21462400000;21962400000;10240;10228
4815;21473265000;21462400000;21962400000;10240;10228
4817;21473304000;21462444444;21962444444;10240;10228
4818;21514074000;21462744444;21962744444;10240;10228
4820;21514089000;21462744444;21962744444;10240;10228
4822;21514112000;21504066666;22004066666;10240;10228
4824;21514128000;21504066666;22004066666;10240;10228
4826;21514145000;21504066666;22004066666;10240;10228
4828;21514152000;21504111111;22004111111;10240;10228
4819;21514308000;21462744444;21962744444;10240;10228
4821;21514520000;21504066666;22004066666;10240;10228
4823;21514560000;21504066666;22004066666;10240;10228
4825;21514703000;21504066666;22004066666;10240;10228
4827;21514909000;21504066666;22004066666;10240;10228
4830;21555780000;21504444444;22004444444;10240;10228
4832;21555809000;21545755555;22045755555;10240;10228
4834;21555818000;21545755555;22045755555;10240;10228
4836;21555835000;21545755555;22045755555;10240;10228
4838;21555852000;21545755555;22045755555;10240;10228
4829;21555997000;21504444444;22004444444;10240;10228
4831;21556219000;21504444444;22004444444;10240;10228
4833;21556258000;21545755555;22045755555;10240;10228
4835;21556439000;21545755555;22045755555;10240;10228
4837;21556601000;21545755555;22045755555;10240;10228
4839;21556627000;21545800000;22045800000;10240;10228
4840;21597429000;21546122222;22046122222;10240;10228
4842;21597445000;21546122222;22046122222;10240;10228
4844;21597467000;21587400000;22087400000;10240;10228
4846;21597479000;21587400000;22087400000;10240;10228
4848;21597485000;21587400000;22087400000;10240;10228
4841;21597636000;21546122222;22046122222;10240;10228
4843;21597849000;21587400000;22087400000;10240;10228
4845;21597874000;21587400000;22087400000;10240;10228
4847;21598065000;21587400000;22087400000;10240;10228
4849;21598256000;21587400000;22087400000;10240;10228
4852;21639123000;21587744444;22087744444;10240;10228
4854;21639150000;21629100000;22129100000;10240;10228
4856;21639159000;21629100000;22129100000;10240;10228
4858;21639175000;21629100000;22129100000;10240;10228
4860;21639195000;21629100000;22129100000;10240;10228
4851;21639339000;21587744444;22087744444;10240;10228
4853;21639554000;21587744444;22087744444;10240;10228
4855;21639563000;21629100000;22129100000;10240;10228
4857;21639757000;21629100000;22129100000;10240;10228
4863;21680769000;21629455555;22129455555;10240;10228
4865;21680785000;21670755555;22170755555;10240;10228
4867;21680794000;21670755555;22170755555;10240;10228
4869;21680809000;21670755555;22170755555;10240;10228
4871;21680820000;21670755555;22170755555;10240;10228
4862;21680982000;21629455555;22129455555;10240;10228
4864;21681195000;21629455555;22129455555;10240;10228
4872;21681205000;21670811111;22170811111;10240;10228
4861;21701415000;21629177777;22129177777;10240;10228
4859;21701670000;21629100000;22129100000;10240;10228
4873;21722475000;21671122222;22171122222;10240;10228
4875;21722490000;21671122222;22171122222;10240;10228
4877;21722498000;21712422222;22212422222;10240;10228
4879;21722506000;21712422222;22212422222;10240;10228
4881;21722512000;21712422222;22212422222;10240;10228
4883;21722525000;21712477777;22212477777;10240;10228
4874;21722664000;21671122222;22171122222;10240;10228
4876;21722876000;21712422222;22212422222;10240;10228
4878;21722885000;21712422222;22212422222;10240;10228
4880;21723054000;21712422222;22212422222;10240;10228
4882;21723288000;21712422222;22212422222;10240;10228
4866;21743070000;21670755555;22170755555;10240;10228
4870;21743083000;21670755555;22170755555;10240;10228
4868;21743328000;21670755555;22170755555;10240;10228
4885;21764099000;21712777777;22212777777;10240;10228
4887;21764114000;21754066666;22254066666;10240;10228
4889;21764125000;21754066666;22254066666;10240;10228
4891;21764132000;21754066666;22254066666;10240;10228
4893;21764139000;21754066666;22254066666;10240;10228
4884;21764301000;21712777777;22212777777;10240;10228
4886;21764507000;21712777777;22212777777;10240;10228
4888;21764699000;21754066666;22254066666;10240;10228
4890;21764712000;21754066666;22254066666;10240;10228
4895;21805767000;21754433333;22254433333;10240;10228
4897;21805783000;21754433333;22254433333;10240;10228
4899;21805792000;21795766666;22295766666;10240;10228
4901;21805812000;21795766666;22295766666;10240;10228
4903;21805821000;21795766666;22295766666;10240;10228
4905;21805827000;21795811111;22295811111;10240;10228
4896;21805985000;21754433333;22254433333;10240;10228
4898;21806188000;21795766666;22295766666;10240;10228
4900;21806403000;21795766666;22295766666;10240;10228
4902;21806412000;21795766666;22295766666;10240;10228
4904;21806589000;21795766666;22295766666;10240;10228
4892;21826693000;21754066666;22254066666;10240;10228
4894;21826708000;21754111111;22254111111;10240;10228
4907;21847459000;21796133333;22296133333;10240;10228
4909;21847476000;21837422222;22337422222;10240;10228
4911;21847485000;21837422222;22337422222;10240;10228
4913;21847495000;21837422222;22337422222;10240;10228
4915;21847501000;21837422222;22337422222;10240;10228
4906;21847664000;21796133333;22296133333;10240;10228
4908;21847859000;21796133333;22296133333;10240;10228
4910;21848072000;21837422222;22337422222;10240;10228
4912;21848084000;21837422222;22337422222;10240;10228
4914;21848302000;21837422222;22337422222;10240;10228
4916;21848322000;21837477777;22337477777;10240;10228
4917;21889076000;21837788888;22337788888;10240;10228
4919;21889092000;21837788888;22337788888;10240;10228
4921;21889101000;21879066666;22379066666;10240;10228
4923;21889116000;21879066666;22379066666;10240;10228
4925;21889124000;21879066666;22379066666;10240;10228
4927;21889138000;21879111111;22379111111;10240;10228
4918;21889295000;21837788888;22337788888;10240;10228
4920;21889497000;21879066666;22379066666;10240;10228
4922;21889697000;21879066666;22379066666;10240;10228
4924;21889718000;21879066666;22379066666;10240;10228
4926;21889902000;21879066666;22379066666;10240;10228
4929;21930762000;21879444444;22379444444;10240;10228
4931;21930778000;21920766666;22420766666;10240;10228
4933;21930787000;21920766666;22420766666;10240;10228
4935;21930808000;21920766666;22420766666;10240;10228
4937;21930817000;21920766666;22420766666;10240;10228
4928;21930985000;21879444444;22379444444;10240;10228
4930;21931193000;21879444444;22379444444;10240;10228
4932;21931404000;21920766666;22420766666;10240;10228
4934;21931413000;21920766666;22420766666;10240;10228
4936;21931595000;21920766666;22420766666;10240;10228
4938;21931615000;21920811111;22420811111;10240;10228
4939;21972433000;21921111111;22421111111;10240;10228
4941;21972449000;21921111111;22421111111;10240;10228
4943;21972458000;21962400000;22462400000;10240;10228
4945;21972467000;21962400000;22462400000;10240;10228
4947;21972475000;21962400000;22462400000;10240;10228
4949;21972483000;21962444444;22462444444;10240;10228
4940;21972637000;21921111111;22421111111;10240;10228
4942;21972832000;21962400000;22462400000;10240;10228
4944;21973035000;21962400000;22462400000;10240;10228
4946;21973065000;21962400000;22462400000;10240;10228
4948;21973242000;21962400000;22462400000;10240;10228
4951;22014101000;21962733333;22462733333;10240;10228
4953;22014116000;22004066666;22504066666;10240;10228
4955;22014125000;22004066666;22504066666;10240;10228
4957;22014134000;22004066666;22504066666;10240;10228
4959;22014144000;22004066666;22504066666;10240;10228
4950;22014296000;21962733333;22462733333;10240;10228
4952;22014497000;21962733333;22462733333;10240;10228
4954;22014698000;22004066666;22504066666;10240;10228
4956;22014717000;22004066666;22504066666;10240;10228
4958;22014900000;22004066666;22504066666;10240;10228
4960;22014909000;22004111111;22504111111;10240;10228
4961;22055781000;22004444444;22504444444;10240;10228
4963;22055796000;22004444444;22504444444;10240;10228
4965;22055806000;22045733333;22545733333;10240;10228
4967;22055815000;22045733333;22545733333;10240;10228
4969;22055821000;22045733333;22545733333;10240;10228
4971;22055835000;22045777777;22545777777;10240;10228
4962;22055954000;22004444444;22504444444;10240;10228
4964;22056173000;22045733333;22545733333;10240;10228
4968;22056370000;22045733333;22545733333;10240;10228
4970;22056382000;22045733333;22545733333;10240;10228
4973;22097465000;22046111111;22546111111;10240;10228
4975;22097480000;22087400000;22587400000;10240;10228
4977;22097489000;22087400000;22587400000;10240;10228
4979;22097503000;22087400000;22587400000;10240;10228
4981;22097511000;22087400000;22587400000;10240;10228
4972;22097687000;22046111111;22546111111;10240;10228
4974;22097852000;22046111111;22546111111;10240;10228
4976;22097862000;22087400000;22587400000;10240;10228
4978;22098092000;22087400000;22587400000;10240;10228
4980;22098260000;22087400000;22587400000;10240;10228
4982;22098271000;22087444444;22587444444;10240;10228
4966;22117917000;22045733333;22545733333;10240;10228
4983;22139155000;22087744444;22587744444;10240;10228
4985;22139169000;22087744444;22587744444;10240;10228
4987;22139191000;22129088888;22629088888;10240;10228
4989;22139207000;22129088888;22629088888;10240;10228
4991;22139224000;22129088888;22629088888;10240;10228
4993;22139238000;22129144444;22629144444;10240;10228
4984;22139334000;22087744444;22587744444;10240;10228
4986;22139546000;22129088888;22629088888;10240;10228
4988;22139572000;22129088888;22629088888;10240;10228
4990;22139754000;22129088888;22629088888;10240;10228
4992;22139929000;22129088888;22629088888;10240;10228
4995;22180742000;22129466666;22629466666;10240;10228
4997;22180770000;22170733333;22670733333;10240;10228
4999;22180781000;22170733333;22670733333;10240;10228
5001;22180797000;22170733333;22670733333;10240;10228
5003;22180815000;22170733333;22670733333;10240;10228
4994;22180952000;22129466666;22629466666;10240;10228
4996;22181177000;22129466666;22629466666;10240;10228
4998;22181203000;22170733333;22670733333;10240;10228
5000;22181369000;22170733333;22670733333;10240;10228
5002;22181569000;22170733333;22670733333;10240;10228
5004;22181597000;22170777777;22670777777;10240;10228
5005;22222490000;22171100000;22671100000;10240;10228
5007;22222503000;22171100000;22671100000;10240;10228
5009;22222525000;22212422222;22712422222;10240;10228
5011;22222542000;22212422222;22712422222;10240;10228
5013;22222559000;22212422222;22712422222;10240;10228
5015;22222565000;22212477777;22712477777;10240;10228
5006;22222673000;22171100000;22671100000;10240;10228
5008;22222873000;22212422222;22712422222;10240;10228
5010;22222909000;22212422222;22712422222;10240;10228
5012;22223089000;22212422222;22712422222;10240;10228
5014;22223276000;22212422222;22712422222;10240;10228
5017;22264074000;22212766666;22712766666;10240;10228
5019;22264108000;22254066666;22754066666;10240;10228
5021;22264128000;22254066666;22754066666;10240;10228
5023;22264136000;22254066666;22754066666;10240;10228
5025;22264144000;22254066666;22754066666;10240;10228
5016;22264295000;22212766666;22712766666;10240;10228
5018;22264518000;22212766666;22712766666;10240;10228
5020;22264543000;22254066666;22754066666;10240;10228
5022;22264727000;22254066666;22754066666;10240;10228
5024;22264918000;22254066666;22754066666;10240;10228
5026;22264943000;22254111111;22754111111;10240;10228
5027;22305745000;22254422222;22754422222;10240;10228
5029;22305759000;22254422222;22754422222;10240;10228
5031;22305782000;22295733333;22795733333;10240;10228
5033;22305798000;22295733333;22795733333;10240;10228
5035;22305816000;22295733333;22795733333;10240;10228
5028;22305988000;22254422222;22754422222;10240;10228
5030;22306176000;22295733333;22795733333;10240;10228
5032;22306195000;22295733333;22795733333;10240;10228
5034;22306388000;22295733333;22795733333;10240;10228
5039;22347452000;22296100000;22796100000;10240;10228
5041;22347480000;22337422222;22837422222;10240;10228
5043;22347490000;22337422222;22837422222;10240;10228
5045;22347506000;22337422222;22837422222;10240;10228
5047;22347513000;22337422222;22837422222;10240;10228
5038;22347668000;22296100000;22796100000;10240;10228
5040;22347873000;22296100000;22796100000;10240;10228
5042;22347892000;22337422222;22837422222;10240;10228
5044;22348093000;22337422222;22837422222;10240;10228
5046;22348281000;22337422222;22837422222;10240;10228
5048;22348292000;22337477777;22837477777;10240;10228
5037;22367840000;22295777777;22795777777;10240;10228
5036;22368093000;22295733333;22795733333;10240;10228
5049;22389101000;22337766666;22837766666;10240;10228
5051;22389117000;22337766666;22837766666;10240;10228
5053;22389142000;22379066666;22879066666;10240;10228
5055;22389151000;22379066666;22879066666;10240;10228
5057;22389158000;22379066666;22879066666;10240;10228
5059;22389180000;22379111111;22879111111;10240;10228
5050;22389300000;22337766666;22837766666;10240;10228
5052;22389521000;22379066666;22879066666;10240;10228
5054;22389547000;22379066666;22879066666;10240;10228
5056;22389714000;22379066666;22879066666;10240;10228
5058;22389918000;22379066666;22879066666;10240;10228
