seqnum;now;rtptime;deadline;packet_len;payload_len
4100;18546654000;18536544444;19036544444;10240;10228
4102;18546660000;18536588888;19036588888;10240;10228
4093;18546776000;18495255555;18995255555;10240;10228
4095;18546979000;18536544444;19036544444;10240;10228
4097;18547191000;18536544444;19036544444;10240;10228
4099;18547216000;18536544444;19036544444;10240;10228
4101;18547395000;18536544444;19036544444;10240;10228
4104;18588291000;18536866666;19036866666;10240;10228
4106;18588305000;18578211111;19078211111;10240;10228
4108;18588312000;18578211111;19078211111;10240;10228
4110;18588317000;18578211111;19078211111;10240;10228
4112;18588326000;18578211111;19078211111;10240;10228
4103;18588449000;18536866666;19036866666;10240;10228
4105;18588656000;18536866666;19036866666;10240;10228
4107;18588848000;18578211111;19078211111;10240;10228
4109;18588867000;18578211111;19078211111;10240;10228
4111;18589073000;18578211111;19078211111;10240;10228
4113;18589095000;18578255555;19078255555;10240;10228
4114;18629942000;18578566666;19078566666;10240;10228
4116;18629969000;18578566666;19078566666;10240;10228
4118;18629976000;18619888888;19119888888;10240;10228
4120;18629986000;18619888888;19119888888;10240;10228
4122;18629992000;18619888888;19119888888;10240;10228
4124;18630001000;18619933333;19119933333;10240;10228
4115;18630116000;18578566666;19078566666;10240;10228
4117;18630323000;18619888888;19119888888;10240;10228
4119;18630526000;18619888888;19119888888;10240;10228
4121;18630554000;18619888888;19119888888;10240;10228
4123;18630721000;18619888888;19119888888;10240;10228
4126;18671580000;18620277777;19120277777;10240;10228
4128;18671591000;18661544444;19161544444;10240;10228
4130;18671605000;18661544444;19161544444;10240;10228
4132;18671622000;18661544444;19161544444;10240;10228
4134;18671628000;18661544444;19161544444;10240;10228
4125;18671778000;18620277777;19120277777;10240;10228
4127;18671980000;18620277777;19120277777;10240;10228
4129;18672191000;18661544444;19161544444;10240;10228
4131;18672216000;18661544444;19161544444;10240;10228
4133;18672375000;18661544444;19161544444;10240;10228
4135;18672393000;18661588888;19161588888;10240;10228
4136;18713275000;18661888888;19161888888;10240;10228
4138;18713286000;18661888888;19161888888;10240;10228
4140;18713299000;18703222222;19203222222;10240;10228
4142;18713306000;18703222222;19203222222;10240;10228
4144;18713311000;18703222222;19203222222;10240;10228
4146;18713317000;18703266666;19203266666;10240;10228
4137;18713509000;18661888888;19161888888;10240;10228
4139;18713674000;18703222222;19203222222;10240;10228
4141;18713699000;18703222222;19203222222;10240;10228
4143;18713932000;18703222222;19203222222;10240;10228
4145;18714157000;18703222222;19203222222;10240;10228
4148;18754911000;18703555555;19203555555;10240;10228
4150;18754936000;18744877777;19244877777;10240;10228
4152;18754973000;18744877777;19244877777;10240;10228
4154;18754983000;18744877777;19244877777;10240;10228
4156;18754996000;18744877777;19244877777;10240;10228
4147;18755115000;18703555555;19203555555;10240;10228
4149;18755349000;18703555555;19203555555;10240;10228
4151;18755584000;18744877777;19244877777;10240;10228
4153;18755609000;18744877777;19244877777;10240;10228
4155;18755821000;18744877777;19244877777;10240;10228
4157;18755845000;18744922222;19244922222;10240;10228
4158;18796631000;18745222222;19245222222;10240;10228
4160;18796646000;18745222222;19245222222;10240;10228
4162;18796665000;18786544444;19286544444;10240;10228
4164;18796676000;18786544444;19286544444;10240;10228
4166;18796682000;18786544444;19286544444;10240;10228
4168;18796687000;18786588888;19286588888;10240;10228
4159;18796786000;18745222222;19245222222;10240;10228
4161;18796975000;18786544444;19286544444;10240;10228
4163;18797209000;18786544444;19286544444;10240;10228
4165;18797239000;18786544444;19286544444;10240;10228
4167;18797414000;18786544444;19286544444;10240;10228
4170;18838274000;18786866666;19286866666;10240;10228
4172;18838298000;18828211111;19328211111;10240;10228
4174;18838314000;18828211111;19328211111;10240;10228
4176;18838333000;18828211111;19328211111;10240;10228
4178;18838339000;18828211111;19328211111;10240;10228
4171;18838478000;18786866666;19286866666;10240;10228
4173;18838682000;18828211111;19328211111;10240;10228
4175;18838878000;18828211111;19328211111;10240;10228
4177;18838889000;18828211111;19328211111;10240;10228
4179;18839067000;18828255555;19328255555;10240;10228
4169;18859561000;18786866666;19286866666;10240;10228
4180;18879950000;18828577777;19328577777;10240;10228
4182;18879964000;18828577777;19328577777;10240;10228
4184;18879982000;18869877777;19369877777;10240;10228
4186;18879988000;18869877777;19369877777;10240;10228
4188;18879993000;18869877777;19369877777;10240;10228
4190;18879998000;18869922222;19369922222;10240;10228
4181;18880195000;18828577777;19328577777;10240;10228
4183;18880393000;18869877777;19369877777;10240;10228
4185;18880419000;18869877777;19369877777;10240;10228
4187;18880618000;18869877777;19369877777;10240;10228
4189;18880834000;18869877777;19369877777;10240;10228
4192;18921625000;18870244444;19370244444;10240;10228
4194;18921648000;18911544444;19411544444;10240;10228
4196;18921655000;18911544444;19411544444;10240;10228
4198;18921660000;18911544444;19411544444;10240;10228
4200;18921665000;18911544444;19411544444;10240;10228
4191;18921875000;18870244444;19370244444;10240;10228
4193;18922071000;18870244444;19370244444;10240;10228
4195;18922109000;18911544444;19411544444;10240;10228
4197;18922316000;18911544444;19411544444;10240;10228
4199;18922469000;18911544444;19411544444;10240;10228
4201;18922495000;18911588888;19411588888;10240;10228
4202;18963340000;18911855555;19411855555;10240;10228
4204;18963351000;18911855555;19411855555;10240;10228
4206;18963372000;18953244444;19453244444;10240;10228
4208;18963378000;18953244444;19453244444;10240;10228
4210;18963384000;18953244444;19453244444;10240;10228
4212;18963389000;18953288888;19453288888;10240;10228
4203;18963491000;18911855555;19411855555;10240;10228
4205;18963683000;18953244444;19453244444;10240;10228
4207;18963890000;18953244444;19453244444;10240;10228
4209;18963916000;18953244444;19453244444;10240;10228
4211;18964138000;18953244444;19453244444;10240;10228
4214;19004944000;18953600000;19453600000;10240;10228
4216;19004973000;18994877777;19494877777;10240;10228
4218;19004984000;18994877777;19494877777;10240;10228
4220;19005001000;18994877777;19494877777;10240;10228
4222;19005016000;18994877777;19494877777;10240;10228
4213;19005119000;18953600000;19453600000;10240;10228
4215;19005321000;18953600000;19453600000;10240;10228
4217;19005528000;18994877777;19494877777;10240;10228
4219;19005556000;18994877777;19494877777;10240;10228
4221;19005728000;18994877777;19494877777;10240;10228
4223;19005756000;18994922222;19494922222;10240;10228
4224;19046580000;18995255555;19495255555;10240;10228
4226;19046597000;18995255555;19495255555;10240;10228
4228;19046620000;19036555555;19536555555;10240;10228
4230;19046631000;19036555555;19536555555;10240;10228
4232;19046666000;19036555555;19536555555;10240;10228
4234;19046676000;19036600000;19536600000;10240;10228
4225;19046782000;18995255555;19495255555;10240;10228
4229;19046982000;19036555555;19536555555;10240;10228
4231;19047199000;19036555555;19536555555;10240;10228
4233;19047213000;19036555555;19536555555;10240;10228
4227;19067522000;19036555555;19536555555;10240;10228
4236;19088285000;19036888888;19536888888;10240;10228
4238;19088315000;19078244444;19578244444;10240;10228
4240;19088325000;19078244444;19578244444;10240;10228
4242;19088348000;19078244444;19578244444;10240;10228
4244;19088363000;19078244444;19578244444;10240;10228
4235;19088485000;19036888888;19536888888;10240;10228
4237;19088690000;19036888888;19536888888;10240;10228
4239;19088891000;19078244444;19578244444;10240;10228
4241;19088927000;19078244444;19578244444;10240;10228
4243;19089077000;19078244444;19578244444;10240;10228
4245;19089104000;19078288888;19578288888;10240;10228
4246;19129960000;19078611111;19578611111;10240;10228
4248;19129978000;19078611111;19578611111;10240;10228
4250;19130001000;19119877777;19619877777;10240;10228
4252;19130019000;19119877777;19619877777;10240;10228
4254;19130037000;19119877777;19619877777;10240;10228
4256;19130053000;19119922222;19619922222;10240;10228
4247;19130130000;19078611111;19578611111;10240;10228
4249;19130324000;19119877777;19619877777;10240;10228
4251;19130530000;19119877777;19619877777;10240;10228
4253;19130559000;19119877777;19619877777;10240;10228
4255;19130725000;19119877777;19619877777;10240;10228
4258;19171653000;19120233333;19620233333;10240;10228
4260;19171683000;19161577777;19661577777;10240;10228
4262;19171693000;19161577777;19661577777;10240;10228
4264;19171712000;19161577777;19661577777;10240;10228
4266;19171719000;19161577777;19661577777;10240;10228
4257;19171807000;19120233333;19620233333;10240;10228
4259;19172009000;19120233333;19620233333;10240;10228
4261;19172225000;19161577777;19661577777;10240;10228
4263;19172256000;19161577777;19661577777;10240;10228
4265;19172429000;19161577777;19661577777;10240;10228
4267;19172459000;19161622222;19661622222;10240;10228
4268;19213249000;19161888888;19661888888;10240;10228
4270;19213265000;19161888888;19661888888;10240;10228
4272;19213294000;19203211111;19703211111;10240;10228
4274;19213317000;19203211111;19703211111;10240;10228
4276;19213330000;19203211111;19703211111;10240;10228
4278;19213345000;19203255555;19703255555;10240;10228
4269;19213454000;19161888888;19661888888;10240;10228
4271;19213657000;19203211111;19703211111;10240;10228
4273;19213850000;19203211111;19703211111;10240;10228
4275;19213876000;19203211111;19703211111;10240;10228
4277;19214039000;19203211111;19703211111;10240;10228
4282;19254963000;19244877777;19744877777;10240;10228
4284;19254992000;19244877777;19744877777;10240;10228
4288;19255003000;19244877777;19744877777;10240;10228
4279;19255143000;19203566666;19703566666;10240;10228
4281;19255318000;19203566666;19703566666;10240;10228
4283;19255523000;19244877777;19744877777;10240;10228
4285;19255533000;19244877777;19744877777;10240;10228
4287;19255728000;19244877777;19744877777;10240;10228
4289;19255738000;19244922222;19744922222;10240;10228
4280;19275542000;19203566666;19703566666;10240;10228
4290;19296574000;19245244444;19745244444;10240;10228
4292;19296595000;19245244444;19745244444;10240;10228
4294;19296610000;19286544444;19786544444;10240;10228
4296;19296625000;19286544444;19786544444;10240;10228
4298;19296637000;19286544444;19786544444;10240;10228
4300;19296649000;19286588888;19786588888;10240;10228
4291;19296777000;19245244444;19745244444;10240;10228
4293;19296976000;19286544444;19786544444;10240;10228
4295;19297194000;19286544444;19786544444;10240;10228
4297;19297204000;19286544444;19786544444;10240;10228
4299;19297396000;19286544444;19786544444;10240;10228
4286;19316975000;19244877777;19744877777;10240;10228
4302;19338307000;19286888888;19786888888;10240;10228
4304;19338335000;19328211111;19828211111;10240;10228
4306;19338360000;19328211111;19828211111;10240;10228
4308;19338370000;19328211111;19828211111;10240;10228
4310;19338377000;19328211111;19828211111;10240;10228
4301;19338480000;19286888888;19786888888;10240;10228
4303;19338655000;19286888888;19786888888;10240;10228
4305;19338862000;19328211111;19828211111;10240;10228
4307;19338888000;19328211111;19828211111;10240;10228
4309;19339070000;19328211111;19828211111;10240;10228
4311;19339095000;19328255555;19828255555;10240;10228
4312;19379896000;19328566666;19828566666;10240;10228
4314;19379906000;19328566666;19828566666;10240;10228
4316;19379942000;19369877777;19869877777;10240;10228
4318;19379958000;19369877777;19869877777;10240;10228
4320;19379963000;19369877777;19869877777;10240;10228
4322;19379971000;19369922222;19869922222;10240;10228
4313;19380094000;19328566666;19828566666;10240;10228
4315;19380298000;19369877777;19869877777;10240;10228
4317;19380504000;19369877777;19869877777;10240;10228
4319;19380525000;19369877777;19869877777;10240;10228
4321;19380722000;19369877777;19869877777;10240;10228
4324;19421649000;19370244444;19870244444;10240;10228
4328;19421672000;19411544444;19911544444;10240;10228
4330;19421679000;19411544444;19911544444;10240;10228
4332;19421698000;19411544444;19911544444;10240;10228
4329;19421846000;19411544444;19911544444;10240;10228
4331;19422040000;19411544444;19911544444;10240;10228
4333;19422058000;19411588888;19911588888;10240;10228
4326;19442179000;19411544444;19911544444;10240;10228
4323;19442438000;19370244444;19870244444;10240;10228
4325;19442607000;19370244444;19870244444;10240;10228
4327;19442814000;19411544444;19911544444;10240;10228
4334;19463357000;19411855555;19911855555;10240;10228
4336;19463366000;19411855555;19911855555;10240;10228
4338;19463394000;19453244444;19953244444;10240;10228
4340;19463403000;19453244444;19953244444;10240;10228
4342;19463408000;19453244444;19953244444;10240;10228
4344;19463422000;19453288888;19953288888;10240;10228
4335;19463524000;19411855555;19911855555;10240;10228
4337;19463718000;19453244444;19953244444;10240;10228
4339;19463753000;19453244444;19953244444;10240;10228
4341;19463923000;19453244444;19953244444;10240;10228
4343;19464126000;19453244444;19953244444;10240;10228
4346;19504917000;19453588888;19953588888;10240;10228
4348;19504942000;19494877777;19994877777;10240;10228
4350;19504955000;19494877777;19994877777;10240;10228
4352;19504959000;19494877777;19994877777;10240;10228
4354;19504974000;19494877777;19994877777;10240;10228
4345;19505117000;19453588888;19953588888;10240;10228
4347;19505321000;19453588888;19953588888;10240;10228
4349;19505524000;19494877777;19994877777;10240;10228
4351;19505551000;19494877777;19994877777;10240;10228
4353;19505724000;19494877777;19994877777;10240;10228
4355;19505744000;19494922222;19994922222;10240;10228
4356;19546589000;19495244444;19995244444;10240;10228
4358;19546601000;19495244444;19995244444;10240;10228
4360;19546620000;19536544444;20036544444;10240;10228
4362;19546630000;19536544444;20036544444;10240;10228
4364;19546639000;19536544444;20036544444;10240;10228
4366;19546645000;19536600000;20036600000;10240;10228
4357;19546796000;19495244444;19995244444;10240;10228
4359;19546995000;19536544444;20036544444;10240;10228
4361;19547195000;19536544444;20036544444;10240;10228
4363;19547215000;19536544444;20036544444;10240;10228
4365;19547396000;19536544444;20036544444;10240;10228
4368;19588291000;19536877777;20036877777;10240;10228
4370;19588311000;19578211111;20078211111;10240;10228
4372;19588321000;19578211111;20078211111;10240;10228
4374;19588326000;19578211111;20078211111;10240;10228
4376;19588341000;19578211111;20078211111;10240;10228
4367;19588441000;19536877777;20036877777;10240;10228
4369;19588653000;19536877777;20036877777;10240;10228
4371;19588856000;19578211111;20078211111;10240;10228
4373;19588884000;19578211111;20078211111;10240;10228
4375;19589060000;19578211111;20078211111;10240;10228
4378;19629945000;19578577777;20078577777;10240;10228
4380;19629973000;19578577777;20078577777;10240;10228
4382;19629982000;19619877777;20119877777;10240;10228
4384;19630006000;19619877777;20119877777;10240;10228
4386;19630021000;19619877777;20119877777;10240;10228
4388;19630032000;19619922222;20119922222;10240;10228
4379;19630123000;19578577777;20078577777;10240;10228
4381;19630327000;19619877777;20119877777;10240;10228
4383;19630529000;19619877777;20119877777;10240;10228
4385;19630545000;19619877777;20119877777;10240;10228
4387;19630708000;19619877777;20119877777;10240;10228
4377;19650918000;19578255555;20078255555;10240;10228
4390;19671629000;19620255555;20120255555;10240;10228
4392;19671660000;19661555555;20161555555;10240;10228
4394;19671672000;19661555555;20161555555;10240;10228
4396;19671690000;19661555555;20161555555;10240;10228
4389;19671779000;19620255555;20120255555;10240;10228
4391;19671990000;19620255555;20120255555;10240;10228
4393;19672196000;19661555555;20161555555;10240;10228
4395;19672226000;19661555555;20161555555;10240;10228
4397;19672404000;19661555555;20161555555;10240;10228
4399;19672418000;19661600000;20161600000;10240;10228
4400;19713252000;19661900000;20161900000;10240;10228
4402;19713265000;19661900000;20161900000;10240;10228
4404;19713275000;19703211111;20203211111;10240;10228
4406;19713290000;19703211111;20203211111;10240;10228
4408;19713304000;19703211111;20203211111;10240;10228
4410;19713314000;19703255555;20203255555;10240;10228
4401;19713483000;19661900000;20161900000;10240;10228
4403;19713685000;19703211111;20203211111;10240;10228
4405;19713705000;19703211111;20203211111;10240;10228
4407;19713891000;19703211111;20203211111;10240;10228
4409;19714066000;19703211111;20203211111;10240;10228
4398;19733852000;19661555555;20161555555;10240;10228
4412;19754916000;19703555555;20203555555;10240;10228
4414;19754945000;19744877777;20244877777;10240;10228
4416;19754970000;19744877777;20244877777;10240;10228
4418;19754984000;19744877777;20244877777;10240;10228
4420;19754997000;19744877777;20244877777;10240;10228
4411;19755146000;19703555555;20203555555;10240;10228
4413;19755359000;19703555555;20203555555;10240;10228
4415;19755386000;19744877777;20244877777;10240;10228
4417;19755562000;19744877777;20244877777;10240;10228
4419;19755761000;19744877777;20244877777;10240;10228
4421;19755787000;19744933333;20244933333;10240;10228
4422;19796571000;19745244444;20245244444;10240;10228
4424;19796589000;19745244444;20245244444;10240;10228
4426;19796617000;19786544444;20286544444;10240;10228
4428;19796643000;19786544444;20286544444;10240;10228
4430;19796652000;19786544444;20286544444;10240;10228
4432;19796669000;19786588888;20286588888;10240;10228
4423;19796776000;19745244444;20245244444;10240;10228
4425;19796976000;19786544444;20286544444;10240;10228
4427;19797190000;19786544444;20286544444;10240;10228
4429;19797216000;19786544444;20286544444;10240;10228
4431;19797392000;19786544444;20286544444;10240;10228
4434;19838279000;19786877777;20286877777;10240;10228
4436;19838307000;19828211111;20328211111;10240;10228
4438;19838317000;19828211111;20328211111;10240;10228
4440;19838334000;19828211111;20328211111;10240;10228
4442;19838353000;19828211111;20328211111;10240;10228
4433;19838460000;19786877777;20286877777;10240;10228
4435;19838655000;19786877777;20286877777;10240;10228
4437;19838862000;19828211111;20328211111;10240;10228
4439;19838887000;19828211111;20328211111;10240;10228
4441;19839076000;19828211111;20328211111;10240;10228
4443;19839103000;19828266666;20328266666;10240;10228
4444;19879942000;19828600000;20328600000;10240;10228
4446;19879957000;19828600000;20328600000;10240;10228
4448;19879979000;19869877777;20369877777;10240;10228
4450;19879991000;19869877777;20369877777;10240;10228
4445;19880105000;19828600000;20328600000;10240;10228
4447;19880299000;19869877777;20369877777;10240;10228
4449;19880502000;19869877777;20369877777;10240;10228
4451;19880529000;19869877777;20369877777;10240;10228
4453;19880707000;19869877777;20369877777;10240;10228
4456;19921640000;19870255555;20370255555;10240;10228
4458;19921655000;19911577777;20411577777;10240;10228
4460;19921663000;19911577777;20411577777;10240;10228
4462;19921679000;19911577777;20411577777;10240;10228
4464;19921692000;19911577777;20411577777;10240;10228
4455;19921812000;19870255555;20370255555;10240;10228
4457;19922016000;19870255555;20370255555;10240;10228
4459;19922229000;19911577777;20411577777;10240;10228
4461;19922239000;19911577777;20411577777;10240;10228
4463;19922427000;19911577777;20411577777;10240;10228
4465;19922437000;19911622222;20411622222;10240;10228
4454;19942015000;19869922222;20369922222;10240;10228
4452;19942214000;19869877777;20369877777;10240;10228
4466;19963278000;19911900000;20411900000;10240;10228
4468;19963292000;19911900000;20411900000;10240;10228
4470;19963313000;19953211111;20453211111;10240;10228
4472;19963324000;19953211111;20453211111;10240;10228
4474;19963348000;19953211111;20453211111;10240;10228
4476;19963361000;19953255555;20453255555;10240;10228
4467;19963452000;19911900000;20411900000;10240;10228
4469;19963656000;19953211111;20453211111;10240;10228
4471;19963862000;19953211111;20453211111;10240;10228
4473;19963889000;19953211111;20453211111;10240;10228
4475;19964066000;19953211111;20453211111;10240;10228
4478;20004948000;19953577777;20453577777;10240;10228
4480;20004975000;19994877777;20494877777;10240;10228
4482;20004986000;19994877777;20494877777;10240;10228
4484;20005003000;19994877777;20494877777;10240;10228
4486;20005019000;19994877777;20494877777;10240;10228
4477;20005120000;19953577777;20453577777;10240;10228
4479;20005321000;19953577777;20453577777;10240;10228
4481;20005528000;19994877777;20494877777;10240;10228
4483;20005553000;19994877777;20494877777;10240;10228
4485;20005731000;19994877777;20494877777;10240;10228
4487;20005757000;19994922222;20494922222;10240;10228
4488;20046587000;19995222222;20495222222;10240;10228
4490;20046601000;19995222222;20495222222;10240;10228
4492;20046636000;20036544444;20536544444;10240;10228
4494;20046655000;20036544444;20536544444;10240;10228
4496;20046670000;20036544444;20536544444;10240;10228
4498;20046680000;20036588888;20536588888;10240;10228
4489;20046780000;19995222222;20495222222;10240;10228
4491;20046979000;20036544444;20536544444;10240;10228
4493;20047192000;20036544444;20536544444;10240;10228
4495;20047220000;20036544444;20536544444;10240;10228
4497;20047396000;20036544444;20536544444;10240;10228
4500;20088338000;20036855555;20536855555;10240;10228
4502;20088365000;20078266666;20578266666;10240;10228
4504;20088376000;20078266666;20578266666;10240;10228
4506;20088393000;20078266666;20578266666;10240;10228
4508;20088410000;20078266666;20578266666;10240;10228
4505;20088527000;20078266666;20578266666;10240;10228
4507;20088729000;20078266666;20578266666;10240;10228
4509;20088738000;20078311111;20578311111;10240;10228
4499;20109037000;20036855555;20536855555;10240;10228
4501;20109224000;20036855555;20536855555;10240;10228
4503;20109428000;20078266666;20578266666;10240;10228
4510;20129977000;20078611111;20578611111;10240;10228
4512;20129991000;20078611111;20578611111;10240;10228
4514;20130014000;20119911111;20619911111;10240;10228
4516;20130030000;20119911111;20619911111;10240;10228
4518;20130069000;20119911111;20619911111;10240;10228
4520;20130083000;20119966666;20619966666;10240;10228
4511;20130161000;20078611111;20578611111;10240;10228
4513;20130350000;20119911111;20619911111;10240;10228
4515;20130554000;20119911111;20619911111;10240;10228
4517;20130581000;20119911111;20619911111;10240;10228
4519;20130758000;20119911111;20619911111;10240;10228
4522;20171569000;20120255555;20620255555;10240;10228
4524;20171597000;20161544444;20661544444;10240;10228
4526;20171629000;20161544444;20661544444;10240;10228
4528;20171640000;20161544444;20661544444;10240;10228
4530;20171649000;20161544444;20661544444;10240;10228
4521;20171765000;20120255555;20620255555;10240;10228
4523;20171965000;20120255555;20620255555;10240;10228
4525;20172171000;20161544444;20661544444;10240;10228
4527;20172199000;20161544444;20661544444;10240;10228
4529;20172373000;20161544444;20661544444;10240;10228
4531;20172393000;20161588888;20661588888;10240;10228
4532;20213278000;20161844444;20661844444;10240;10228
4534;20213294000;20161844444;20661844444;10240;10228
4536;20213316000;20203211111;20703211111;10240;10228
4538;20213328000;20203211111;20703211111;10240;10228
4540;20213353000;20203211111;20703211111;10240;10228
4542;20213365000;20203255555;20703255555;10240;10228
4533;20213457000;20161844444;20661844444;10240;10228
4535;20213655000;20203211111;20703211111;10240;10228
4537;20213861000;20203211111;20703211111;10240;10228
4539;20213887000;20203211111;20703211111;10240;10228
4541;20214078000;20203211111;20703211111;10240;10228
4544;20254905000;20203544444;20703544444;10240;10228
4546;20254934000;20244888888;20744888888;10240;10228
4548;20254960000;20244888888;20744888888;10240;10228
4550;20254974000;20244888888;20744888888;10240;10228
4552;20254992000;20244888888;20744888888;10240;10228
4543;20255104000;20203544444;20703544444;10240;10228
4545;20255303000;20203544444;20703544444;10240;10228
4547;20255506000;20244888888;20744888888;10240;10228
4549;20255526000;20244888888;20744888888;10240;10228
4551;20255712000;20244888888;20744888888;10240;10228
4553;20255732000;20244933333;20744933333;10240;10228
4554;20296618000;20245244444;20745244444;10240;10228
4556;20296636000;20245244444;20745244444;10240;10228
4558;20296659000;20286544444;20786544444;10240;10228
4560;20296678000;20286544444;20786544444;10240;10228
4562;20296697000;20286544444;20786544444;10240;10228
4564;20296705000;20286588888;20786588888;10240;10228
4555;20296778000;20245244444;20745244444;10240;10228
4557;20296978000;20286544444;20786544444;10240;10228
4559;20297197000;20286544444;20786544444;10240;10228
4561;20297225000;20286544444;20786544444;10240;10228
4563;20297371000;20286544444;20786544444;10240;10228
4570;20338278000;20328222222;20828222222;10240;10228
4572;20338308000;20328222222;20828222222;10240;10228
4574;20338318000;20328222222;20828222222;10240;10228
4565;20338456000;20286866666;20786866666;10240;10228
4567;20338656000;20286866666;20786866666;10240;10228
4569;20338856000;20328222222;20828222222;10240;10228
4571;20338867000;20328222222;20828222222;10240;10228
4573;20339072000;20328222222;20828222222;10240;10228
4575;20339092000;20328266666;20828266666;10240;10228
4566;20358912000;20286866666;20786866666;10240;10228
4568;20359080000;20328222222;20828222222;10240;10228
4576;20379938000;20328555555;20828555555;10240;10228
4578;20379954000;20328555555;20828555555;10240;10228
4580;20379976000;20369888888;20869888888;10240;10228
4586;20379995000;20369933333;20869933333;10240;10228
4577;20380122000;20328555555;20828555555;10240;10228
4579;20380329000;20369888888;20869888888;10240;10228
4581;20380529000;20369888888;20869888888;10240;10228
4583;20380570000;20369888888;20869888888;10240;10228
4585;20380723000;20369888888;20869888888;10240;10228
4588;20421611000;20370222222;20870222222;10240;10228
4590;20421627000;20411577777;20911577777;10240;10228
4592;20421648000;20411577777;20911577777;10240;10228
4594;20421659000;20411577777;20911577777;10240;10228
4596;20421676000;20411577777;20911577777;10240;10228
4587;20421808000;20370222222;20870222222;10240;10228
4589;20422006000;20370222222;20870222222;10240;10228
4591;20422224000;20411577777;20911577777;10240;10228
4593;20422238000;20411577777;20911577777;10240;10228
4595;20422429000;20411577777;20911577777;10240;10228
4597;20422443000;20411622222;20911622222;10240;10228
4582;20442174000;20369888888;20869888888;10240;10228
4584;20442361000;20369888888;20869888888;10240;10228
4602;20463301000;20453211111;20953211111;10240;10228
4604;20463330000;20453211111;20953211111;10240;10228
4606;20463340000;20453211111;20953211111;10240;10228
4608;20463357000;20453255555;20953255555;10240;10228
4599;20463464000;20411855555;20911855555;10240;10228
4601;20463670000;20453211111;20953211111;10240;10228
4603;20463871000;20453211111;20953211111;10240;10228
4605;20463893000;20453211111;20953211111;10240;10228
4607;20464070000;20453211111;20953211111;10240;10228
4598;20483932000;20411855555;20911855555;10240;10228
4600;20484118000;20411855555;20911855555;10240;10228
4610;20504975000;20453544444;20953544444;10240;10228
4612;20505003000;20494911111;20994911111;10240;10228
4614;20505013000;20494911111;20994911111;10240;10228
4616;20505037000;20494911111;20994911111;10240;10228
4618;20505073000;20494911111;20994911111;10240;10228
4609;20505160000;20453544444;20953544444;10240;10228
4611;20505349000;20453544444;20953544444;10240;10228
4613;20505557000;20494911111;20994911111;10240;10228
4615;20505582000;20494911111;20994911111;10240;10228
4617;20505760000;20494911111;20994911111;10240;10228
4619;20505785000;20494955555;20994955555;10240;10228
4620;20546587000;20495255555;20995255555;10240;10228
4622;20546600000;20495255555;20995255555;10240;10228
4624;20546634000;20536544444;21036544444;10240;10228
4626;20546654000;20536544444;21036544444;10240;10228
4628;20546671000;20536544444;21036544444;10240;10228
4630;20546681000;20536588888;21036588888;10240;10228
4621;20546779000;20495255555;20995255555;10240;10228
4623;20546978000;20536544444;21036544444;10240;10228
4625;20547193000;20536544444;21036544444;10240;10228
4627;20547223000;20536544444;21036544444;10240;10228
4629;20547394000;20536544444;21036544444;10240;10228
4632;20588297000;20536855555;21036855555;10240;10228
4634;20588325000;20578211111;21078211111;10240;10228
4636;20588336000;20578211111;21078211111;10240;10228
4638;20588353000;20578211111;21078211111;10240;10228
4640;20588369000;20578211111;21078211111;10240;10228
4631;20588454000;20536855555;21036855555;10240;10228
4633;20588656000;20536855555;21036855555;10240;10228
4635;20588839000;20578211111;21078211111;10240;10228
4637;20588865000;20578211111;21078211111;10240;10228
4639;20589071000;20578211111;21078211111;10240;10228
4641;20589096000;20578255555;21078255555;10240;10228
4642;20629949000;20578555555;21078555555;10240;10228
4644;20629963000;20578555555;21078555555;10240;10228
4646;20629993000;20619911111;21119911111;10240;10228
4648;20630004000;20619911111;21119911111;10240;10228
4650;20630033000;20619911111;21119911111;10240;10228
4652;20630052000;20619955555;21119955555;10240;10228
4643;20630151000;20578555555;21078555555;10240;10228
4645;20630350000;20619911111;21119911111;10240;10228
4647;20630557000;20619911111;21119911111;10240;10228
4649;20630583000;20619911111;21119911111;10240;10228
4651;20630759000;20619911111;21119911111;10240;10228
4654;20671588000;20620266666;21120266666;10240;10228
4656;20671615000;20661544444;21161544444;10240;10228
4660;20671628000;20661544444;21161544444;10240;10228
4662;20671652000;20661544444;21161544444;10240;10228
4653;20671800000;20620266666;21120266666;10240;10228
4655;20672006000;20620266666;21120266666;10240;10228
4657;20672215000;20661544444;21161544444;10240;10228
4659;20672242000;20661544444;21161544444;10240;10228
4661;20672420000;20661544444;21161544444;10240;10228
4663;20672431000;20661588888;21161588888;10240;10228
4664;20713232000;20661866666;21161866666;10240;10228
4666;20713253000;20661866666;21161866666;10240;10228
4668;20713267000;20703211111;21203211111;10240;10228
4670;20713282000;20703211111;21203211111;10240;10228
4672;20713308000;20703211111;21203211111;10240;10228
4674;20713319000;20703255555;21203255555;10240;10228
4665;20713462000;20661866666;21161866666;10240;10228
4667;20713668000;20703211111;21203211111;10240;10228
4669;20713687000;20703211111;21203211111;10240;10228
4671;20713868000;20703211111;21203211111;10240;10228
4673;20714037000;20703211111;21203211111;10240;10228
4658;20733739000;20661544444;21161544444;10240;10228
4676;20754912000;20703533333;21203533333;10240;10228
4678;20754937000;20744877777;21244877777;10240;10228
4680;20754973000;20744877777;21244877777;10240;10228
