seqnum;now;rtptime;deadline;packet_len;payload_len
4138;19626298000;19574844444;20074844444;10240;10228
4140;19626317000;19616200000;20116200000;10240;10228
4142;19626323000;19616200000;20116200000;10240;10228
4144;19626337000;19616200000;20116200000;10240;10228
4146;19626357000;19616244444;20116244444;10240;10228
4137;19626436000;19574844444;20074844444;10240;10228
4139;19626639000;19616200000;20116200000;10240;10228
4141;19626837000;19616200000;20116200000;10240;10228
4143;19626862000;19616200000;20116200000;10240;10228
4145;19627050000;19616200000;20116200000;10240;10228
4156;19667945000;19657833333;20157833333;10240;10228
4147;19668098000;19616533333;20116533333;10240;10228
4149;19668276000;19616533333;20116533333;10240;10228
4151;19668483000;19657833333;20157833333;10240;10228
4153;19668493000;19657833333;20157833333;10240;10228
4155;19668699000;19657833333;20157833333;10240;10228
4157;19668719000;19657888888;20157888888;10240;10228
4158;19709585000;19658188888;20158188888;10240;10228
4160;19709595000;19658188888;20158188888;10240;10228
4162;19709600000;19699533333;20199533333;10240;10228
4164;19709620000;19699533333;20199533333;10240;10228
4166;19709626000;19699533333;20199533333;10240;10228
4168;19709636000;19699577777;20199577777;10240;10228
4159;19709803000;19658188888;20158188888;10240;10228
4161;19710008000;19699533333;20199533333;10240;10228
4163;19710018000;19699533333;20199533333;10240;10228
4165;19710219000;19699533333;20199533333;10240;10228
4167;19710422000;19699533333;20199533333;10240;10228
4148;19730193000;19616533333;20116533333;10240;10228
4152;19730220000;19657833333;20157833333;10240;10228
4154;19730351000;19657833333;20157833333;10240;10228
4150;19730360000;19657833333;20157833333;10240;10228
4170;19751270000;19699866666;20199866666;10240;10228
4172;19751284000;19741188888;20241188888;10240;10228
4174;19751289000;19741188888;20241188888;10240;10228
4176;19751310000;19741188888;20241188888;10240;10228
4178;19751315000;19741188888;20241188888;10240;10228
4169;19751455000;19699866666;20199866666;10240;10228
4171;19751656000;19699866666;20199866666;10240;10228
4173;19751684000;19741188888;20241188888;10240;10228
4175;19751857000;19741188888;20241188888;10240;10228
4177;19752077000;19741188888;20241188888;10240;10228
4179;19752094000;19741233333;20241233333;10240;10228
4180;19792935000;19741566666;20241566666;10240;10228
4182;19792945000;19741566666;20241566666;10240;10228
4184;19792952000;19782833333;20282833333;10240;10228
4186;19792963000;19782833333;20282833333;10240;10228
4188;19792982000;19782833333;20282833333;10240;10228
4190;19792989000;19782888888;20282888888;10240;10228
4181;19793094000;19741566666;20241566666;10240;10228
4183;19793281000;19782833333;20282833333;10240;10228
4185;19793484000;19782833333;20282833333;10240;10228
4187;19793510000;19782833333;20282833333;10240;10228
4189;19793687000;19782833333;20282833333;10240;10228
4192;19834585000;19783211111;20283211111;10240;10228
4194;19834598000;19824500000;20324500000;10240;10228
4196;19834609000;19824500000;20324500000;10240;10228
4198;19834629000;19824500000;20324500000;10240;10228
4200;19834635000;19824500000;20324500000;10240;10228
4191;19834745000;19783211111;20283211111;10240;10228
4193;19834944000;19783211111;20283211111;10240;10228
4195;19835153000;19824500000;20324500000;10240;10228
4197;19835181000;19824500000;20324500000;10240;10228
4199;19835356000;19824500000;20324500000;10240;10228
4201;19835381000;19824555555;20324555555;10240;10228
4204;19876265000;19824822222;20324822222;10240;10228
4206;19876278000;19866177777;20366177777;10240;10228
4208;19876284000;19866177777;20366177777;10240;10228
4210;19876306000;19866177777;20366177777;10240;10228
4212;19876314000;19866222222;20366222222;10240;10228
4203;19876426000;19824822222;20324822222;10240;10228
4205;19876625000;19866177777;20366177777;10240;10228
4207;19876827000;19866177777;20366177777;10240;10228
4209;19876847000;19866177777;20366177777;10240;10228
4211;19877033000;19866177777;20366177777;10240;10228
4202;19896981000;19824822222;20324822222;10240;10228
4214;19917927000;19866533333;20366533333;10240;10228
4216;19917942000;19907866666;20407866666;10240;10228
4218;19917948000;19907866666;20407866666;10240;10228
4220;19917972000;19907866666;20407866666;10240;10228
4222;19917979000;19907866666;20407866666;10240;10228
4213;19918119000;19866533333;20366533333;10240;10228
4215;19918308000;19866533333;20366533333;10240;10228
4217;19918512000;19907866666;20407866666;10240;10228
4219;19918539000;19907866666;20407866666;10240;10228
4221;19918719000;19907866666;20407866666;10240;10228
4223;19918745000;19907911111;20407911111;10240;10228
4224;19959578000;19908244444;20408244444;10240;10228
4228;19959589000;19949500000;20449500000;10240;10228
4230;19959602000;19949500000;20449500000;10240;10228
4232;19959608000;19949500000;20449500000;10240;10228
4234;19959628000;19949555555;20449555555;10240;10228
4225;19959744000;19908244444;20408244444;10240;10228
4227;19959946000;19949500000;20449500000;10240;10228
4229;19960150000;19949500000;20449500000;10240;10228
4231;19960161000;19949500000;20449500000;10240;10228
4226;19980383000;19908244444;20408244444;10240;10228
4236;20001259000;19949833333;20449833333;10240;10228
4238;20001272000;19991177777;20491177777;10240;10228
4240;20001277000;19991177777;20491177777;10240;10228
4242;20001288000;19991177777;20491177777;10240;10228
4244;20001307000;19991177777;20491177777;10240;10228
4235;20001424000;19949833333;20449833333;10240;10228
4237;20001621000;19949833333;20449833333;10240;10228
4239;20001828000;19991177777;20491177777;10240;10228
4241;20001837000;19991177777;20491177777;10240;10228
4243;20002032000;19991177777;20491177777;10240;10228
4245;20002041000;19991233333;20491233333;10240;10228
4233;20022494000;19949500000;20449500000;10240;10228
4246;20042901000;19991555555;20491555555;10240;10228
4248;20042915000;19991555555;20491555555;10240;10228
4250;20042929000;20032844444;20532844444;10240;10228
4252;20042950000;20032844444;20532844444;10240;10228
4256;20042957000;20032900000;20532900000;10240;10228
4247;20043107000;19991555555;20491555555;10240;10228
4249;20043290000;20032844444;20532844444;10240;10228
4251;20043494000;20032844444;20532844444;10240;10228
4253;20043520000;20032844444;20532844444;10240;10228
4255;20043696000;20032844444;20532844444;10240;10228
4258;20084592000;20033211111;20533211111;10240;10228
4260;20084604000;20074533333;20574533333;10240;10228
4262;20084610000;20074533333;20574533333;10240;10228
4264;20084633000;20074533333;20574533333;10240;10228
4266;20084639000;20074533333;20574533333;10240;10228
4257;20084779000;20033211111;20533211111;10240;10228
4259;20084977000;20033211111;20533211111;10240;10228
4263;20085187000;20074533333;20574533333;10240;10228
4265;20085197000;20074533333;20574533333;10240;10228
4267;20085387000;20074588888;20574588888;10240;10228
4254;20105173000;20032844444;20532844444;10240;10228
4261;20106166000;20074533333;20574533333;10240;10228
4268;20126238000;20074855555;20574855555;10240;10228
4270;20126250000;20074855555;20574855555;10240;10228
4272;20126266000;20116200000;20616200000;10240;10228
4274;20126286000;20116200000;20616200000;10240;10228
4276;20126292000;20116200000;20616200000;10240;10228
4278;20126303000;20116244444;20616244444;10240;10228
4269;20126448000;20074855555;20574855555;10240;10228
4271;20126642000;20116200000;20616200000;10240;10228
4273;20126850000;20116200000;20616200000;10240;10228
4275;20126875000;20116200000;20616200000;10240;10228
4277;20127072000;20116200000;20616200000;10240;10228
4280;20167895000;20116600000;20616600000;10240;10228
4282;20167912000;20157844444;20657844444;10240;10228
4284;20167923000;20157844444;20657844444;10240;10228
4286;20167946000;20157844444;20657844444;10240;10228
4288;20167952000;20157844444;20657844444;10240;10228
4279;20168095000;20116600000;20616600000;10240;10228
4281;20168277000;20116600000;20616600000;10240;10228
4283;20168481000;20157844444;20657844444;10240;10228
4285;20168516000;20157844444;20657844444;10240;10228
4287;20168685000;20157844444;20657844444;10240;10228
4289;20168713000;20157888888;20657888888;10240;10228
4290;20209561000;20158222222;20658222222;10240;10228
4292;20209573000;20158222222;20658222222;10240;10228
4294;20209580000;20199500000;20699500000;10240;10228
4296;20209607000;20199500000;20699500000;10240;10228
4298;20209613000;20199500000;20699500000;10240;10228
4300;20209633000;20199555555;20699555555;10240;10228
4291;20209745000;20158222222;20658222222;10240;10228
4295;20209940000;20199500000;20699500000;10240;10228
4297;20210147000;20199500000;20699500000;10240;10228
4299;20210158000;20199500000;20699500000;10240;10228
4293;20230989000;20199500000;20699500000;10240;10228
4302;20251273000;20199855555;20699855555;10240;10228
4304;20251435000;20241355555;20741355555;10240;10228
4306;20251445000;20241355555;20741355555;10240;10228
4308;20251451000;20241355555;20741355555;10240;10228
4310;20251461000;20241355555;20741355555;10240;10228
4301;20251482000;20199855555;20699855555;10240;10228
4303;20251658000;20199855555;20699855555;10240;10228
4305;20251858000;20241355555;20741355555;10240;10228
4307;20251885000;20241355555;20741355555;10240;10228
4309;20252070000;20241355555;20741355555;10240;10228
4311;20252090000;20241400000;20741400000;10240;10228
4312;20292946000;20241722222;20741722222;10240;10228
4314;20292962000;20241722222;20741722222;10240;10228
4316;20292973000;20282844444;20782844444;10240;10228
4318;20292994000;20282844444;20782844444;10240;10228
4320;20293000000;20282844444;20782844444;10240;10228
4322;20293008000;20282888888;20782888888;10240;10228
4313;20293116000;20241722222;20741722222;10240;10228
4315;20293292000;20282844444;20782844444;10240;10228
4317;20293496000;20282844444;20782844444;10240;10228
4319;20293523000;20282844444;20782844444;10240;10228
4321;20293697000;20282844444;20782844444;10240;10228
4324;20334556000;20283222222;20783222222;10240;10228
4326;20334572000;20324500000;20824500000;10240;10228
4328;20334583000;20324500000;20824500000;10240;10228
4330;20334606000;20324500000;20824500000;10240;10228
4332;20334612000;20324500000;20824500000;10240;10228
4323;20334769000;20283222222;20783222222;10240;10228
4325;20334958000;20283222222;20783222222;10240;10228
4327;20335169000;20324500000;20824500000;10240;10228
4329;20335195000;20324500000;20824500000;10240;10228
4331;20335381000;20324500000;20824500000;10240;10228
4333;20335399000;20324555555;20824555555;10240;10228
4334;20376219000;20324811111;20824811111;10240;10228
4336;20376231000;20324811111;20824811111;10240;10228
4338;20376245000;20366177777;20866177777;10240;10228
4340;20376267000;20366177777;20866177777;10240;10228
4342;20376274000;20366177777;20866177777;10240;10228
4344;20376294000;20366233333;20866233333;10240;10228
4335;20376439000;20324811111;20824811111;10240;10228
4337;20376633000;20366177777;20866177777;10240;10228
4339;20376864000;20366177777;20866177777;10240;10228
4341;20376900000;20366177777;20866177777;10240;10228
4343;20377053000;20366177777;20866177777;10240;10228
4348;20417957000;20407877777;20907877777;10240;10228
4350;20417972000;20407877777;20907877777;10240;10228
4352;20417979000;20407877777;20907877777;10240;10228
4354;20417990000;20407877777;20907877777;10240;10228
4345;20418138000;20366533333;20866533333;10240;10228
4347;20418331000;20366533333;20866533333;10240;10228
4349;20418529000;20407877777;20907877777;10240;10228
4351;20418541000;20407877777;20907877777;10240;10228
4353;20418732000;20407877777;20907877777;10240;10228
4355;20418744000;20407922222;20907922222;10240;10228
4346;20438866000;20366533333;20866533333;10240;10228
4356;20459587000;20408255555;20908255555;10240;10228
4358;20459603000;20408255555;20908255555;10240;10228
4360;20459612000;20449500000;20949500000;10240;10228
4362;20459617000;20449500000;20949500000;10240;10228
4364;20459638000;20449500000;20949500000;10240;10228
4366;20459644000;20449555555;20949555555;10240;10228
4357;20459752000;20408255555;20908255555;10240;10228
4359;20459984000;20449500000;20949500000;10240;10228
4361;20460167000;20449500000;20949500000;10240;10228
4368;20501286000;20449833333;20949833333;10240;10228
4370;20501296000;20491200000;20991200000;10240;10228
4372;20501302000;20491200000;20991200000;10240;10228
4374;20501315000;20491200000;20991200000;10240;10228
4376;20501326000;20491200000;20991200000;10240;10228
4367;20501517000;20449833333;20949833333;10240;10228
4369;20501703000;20449833333;20949833333;10240;10228
4371;20501712000;20491200000;20991200000;10240;10228
4375;20501908000;20491200000;20991200000;10240;10228
4377;20501918000;20491244444;20991244444;10240;10228
4363;20522564000;20449500000;20949500000;10240;10228
4365;20522840000;20449500000;20949500000;10240;10228
4378;20543028000;20491577777;20991577777;10240;10228
4380;20543172000;20491577777;20991577777;10240;10228
4384;20543199000;20533155555;21033155555;10240;10228
4379;20543207000;20491577777;20991577777;10240;10228
4386;20543226000;20533155555;21033155555;10240;10228
4388;20543233000;20533222222;21033222222;10240;10228
4381;20543438000;20533155555;21033155555;10240;10228
4383;20543648000;20533155555;21033155555;10240;10228
4385;20543841000;20533155555;21033155555;10240;10228
4387;20543853000;20533155555;21033155555;10240;10228
4382;20564041000;20533155555;21033155555;10240;10228
4373;20564073000;20491200000;20991200000;10240;10228
4390;20584615000;20533522222;21033522222;10240;10228
4392;20584630000;20574533333;21074533333;10240;10228
4394;20584636000;20574533333;21074533333;10240;10228
4396;20584657000;20574533333;21074533333;10240;10228
4398;20584664000;20574533333;21074533333;10240;10228
4389;20584786000;20533522222;21033522222;10240;10228
4391;20585018000;20533522222;21033522222;10240;10228
4393;20585215000;20574533333;21074533333;10240;10228
4395;20585245000;20574533333;21074533333;10240;10228
4397;20585403000;20574533333;21074533333;10240;10228
4399;20585430000;20574577777;21074577777;10240;10228
4400;20626230000;20574877777;21074877777;10240;10228
4402;20626244000;20574877777;21074877777;10240;10228
4404;20626254000;20616177777;21116177777;10240;10228
4406;20626278000;20616177777;21116177777;10240;10228
4408;20626285000;20616177777;21116177777;10240;10228
4410;20626305000;20616222222;21116222222;10240;10228
4401;20626439000;20574877777;21074877777;10240;10228
4403;20626638000;20616177777;21116177777;10240;10228
4405;20626839000;20616177777;21116177777;10240;10228
4407;20626865000;20616177777;21116177777;10240;10228
4409;20627050000;20616177777;21116177777;10240;10228
4412;20667922000;20616522222;21116522222;10240;10228
4414;20667937000;20657833333;21157833333;10240;10228
4416;20667942000;20657833333;21157833333;10240;10228
4411;20668095000;20616522222;21116522222;10240;10228
4413;20668280000;20616522222;21116522222;10240;10228
4415;20668482000;20657833333;21157833333;10240;10228
4417;20668509000;20657833333;21157833333;10240;10228
4419;20668677000;20657833333;21157833333;10240;10228
4421;20668695000;20657888888;21157888888;10240;10228
4422;20709595000;20658200000;21158200000;10240;10228
4424;20709607000;20658200000;21158200000;10240;10228
4426;20709612000;20699500000;21199500000;10240;10228
4428;20709623000;20699500000;21199500000;10240;10228
4430;20709641000;20699500000;21199500000;10240;10228
4432;20709647000;20699555555;21199555555;10240;10228
4423;20709773000;20658200000;21158200000;10240;10228
4425;20709979000;20699500000;21199500000;10240;10228
4427;20709992000;20699500000;21199500000;10240;10228
4429;20710187000;20699500000;21199500000;10240;10228
4431;20710394000;20699500000;21199500000;10240;10228
4418;20730512000;20657833333;21157833333;10240;10228
4420;20730709000;20657833333;21157833333;10240;10228
4434;20751228000;20699844444;21199844444;10240;10228
4436;20751242000;20741177777;21241177777;10240;10228
4438;20751252000;20741177777;21241177777;10240;10228
4440;20751271000;20741177777;21241177777;10240;10228
4442;20751276000;20741177777;21241177777;10240;10228
4433;20751444000;20699844444;21199844444;10240;10228
4435;20751654000;20699844444;21199844444;10240;10228
4437;20751680000;20741177777;21241177777;10240;10228
4439;20751862000;20741177777;21241177777;10240;10228
4441;20752038000;20741177777;21241177777;10240;10228
4443;20752090000;20741222222;21241222222;10240;10228
4444;20792922000;20741555555;21241555555;10240;10228
4446;20792937000;20741555555;21241555555;10240;10228
4448;20792952000;20782833333;21282833333;10240;10228
4450;20792959000;20782833333;21282833333;10240;10228
4452;20792980000;20782833333;21282833333;10240;10228
4454;20792987000;20782888888;21282888888;10240;10228
4445;20793089000;20741555555;21241555555;10240;10228
4447;20793279000;20782833333;21282833333;10240;10228
4449;20793486000;20782833333;21282833333;10240;10228
4451;20793504000;20782833333;21282833333;10240;10228
4453;20793692000;20782833333;21282833333;10240;10228
4456;20834615000;20783211111;21283211111;10240;10228
4458;20834630000;20824500000;21324500000;10240;10228
4460;20834635000;20824500000;21324500000;10240;10228
4462;20834658000;20824500000;21324500000;10240;10228
4464;20834663000;20824500000;21324500000;10240;10228
4455;20834765000;20783211111;21283211111;10240;10228
4457;20834984000;20783211111;21283211111;10240;10228
4459;20835166000;20824500000;21324500000;10240;10228
4461;20835194000;20824500000;21324500000;10240;10228
4463;20835375000;20824500000;21324500000;10240;10228
4465;20835394000;20824555555;21324555555;10240;10228
4466;20876252000;20824822222;21324822222;10240;10228
4468;20876267000;20824822222;21324822222;10240;10228
4474;20876283000;20866177777;21366177777;10240;10228
4476;20876290000;20866222222;21366222222;10240;10228
4467;20876424000;20824822222;21324822222;10240;10228
4469;20876639000;20866177777;21366177777;10240;10228
4471;20876839000;20866177777;21366177777;10240;10228
4473;20876852000;20866177777;21366177777;10240;10228
4475;20877051000;20866177777;21366177777;10240;10228
4478;20917906000;20866544444;21366544444;10240;10228
4480;20917919000;20907866666;21407866666;10240;10228
4482;20917929000;20907866666;21407866666;10240;10228
4484;20917951000;20907866666;21407866666;10240;10228
4486;20917958000;20907866666;21407866666;10240;10228
4477;20918109000;20866544444;21366544444;10240;10228
4479;20918310000;20866544444;21366544444;10240;10228
4481;20918495000;20907866666;21407866666;10240;10228
4483;20918505000;20907866666;21407866666;10240;10228
4485;20918715000;20907866666;21407866666;10240;10228
4487;20918724000;20907911111;21407911111;10240;10228
4470;20938605000;20866177777;21366177777;10240;10228
4472;20938792000;20866177777;21366177777;10240;10228
4488;20959583000;20908211111;21408211111;10240;10228
4496;20959597000;20949500000;21449500000;10240;10228
4498;20959606000;20949555555;21449555555;10240;10228
4489;20959756000;20908211111;21408211111;10240;10228
4491;20959958000;20949500000;21449500000;10240;10228
4493;20960171000;20949500000;21449500000;10240;10228
4495;20960181000;20949500000;21449500000;10240;10228
4497;20960376000;20949500000;21449500000;10240;10228
4500;21001283000;20949811111;21449811111;10240;10228
4502;21001296000;20991200000;21491200000;10240;10228
4504;21001301000;20991200000;21491200000;10240;10228
4506;21001314000;20991200000;21491200000;10240;10228
4499;21001459000;20949811111;21449811111;10240;10228
4501;21001654000;20949811111;21449811111;10240;10228
4503;21001858000;20991200000;21491200000;10240;10228
4505;21001869000;20991200000;21491200000;10240;10228
4507;21002074000;20991200000;21491200000;10240;10228
4509;21002087000;20991244444;21491244444;10240;10228
4492;21022052000;20949500000;21449500000;10240;10228
4494;21022227000;20949500000;21449500000;10240;10228
4510;21042954000;20991544444;21491544444;10240;10228
4512;21042964000;20991544444;21491544444;10240;10228
4514;21042970000;21032866666;21532866666;10240;10228
4516;21042980000;21032866666;21532866666;10240;10228
4518;21043002000;21032866666;21532866666;10240;10228
4520;21043008000;21032911111;21532911111;10240;10228
4511;21043134000;20991544444;21491544444;10240;10228
4513;21043329000;21032866666;21532866666;10240;10228
4515;21043534000;21032866666;21532866666;10240;10228
4517;21043545000;21032866666;21532866666;10240;10228
4519;21043732000;21032866666;21532866666;10240;10228
4508;21063843000;20991200000;21491200000;10240;10228
4522;21084632000;21033200000;21533200000;10240;10228
4524;21084650000;21074533333;21574533333;10240;10228
4526;21084656000;21074533333;21574533333;10240;10228
4528;21084681000;21074533333;21574533333;10240;10228
4530;21084687000;21074533333;21574533333;10240;10228
4521;21084800000;21033200000;21533200000;10240;10228
4523;21084983000;21033200000;21533200000;10240;10228
4525;21085196000;21074533333;21574533333;10240;10228
4527;21085209000;21074533333;21574533333;10240;10228
4529;21085400000;21074533333;21574533333;10240;10228
4531;21085413000;21074588888;21574588888;10240;10228
4532;21126267000;21074844444;21574844444;10240;10228
4534;21126280000;21074844444;21574844444;10240;10228
4538;21126285000;21116177777;21616177777;10240;10228
4540;21126300000;21116177777;21616177777;10240;10228
4542;21126305000;21116222222;21616222222;10240;10228
4533;21126464000;21074844444;21574844444;10240;10228
4535;21126674000;21116177777;21616177777;10240;10228
4537;21126687000;21116177777;21616177777;10240;10228
4539;21126859000;21116177777;21616177777;10240;10228
4541;21127136000;21116177777;21616177777;10240;10228
4536;21147457000;21116177777;21616177777;10240;10228
4544;21167913000;21116511111;21616511111;10240;10228
4546;21167930000;21157844444;21657844444;10240;10228
4548;21167936000;21157844444;21657844444;10240;10228
4550;21167957000;21157844444;21657844444;10240;10228
4552;21167962000;21157844444;21657844444;10240;10228
4543;21168097000;21116511111;21616511111;10240;10228
4545;21168282000;21116511111;21616511111;10240;10228
4547;21168488000;21157844444;21657844444;10240;10228
4549;21168497000;21157844444;21657844444;10240;10228
4551;21168692000;21157844444;21657844444;10240;10228
4553;21168701000;21157888888;21657888888;10240;10228
4554;21209580000;21158188888;21658188888;10240;10228
4556;21209593000;21158188888;21658188888;10240;10228
4558;21209599000;21199511111;21699511111;10240;10228
4560;21209614000;21199511111;21699511111;10240;10228
4562;21209624000;21199511111;21699511111;10240;10228
4564;21209645000;21199555555;21699555555;10240;10228
4555;21209749000;21158188888;21658188888;10240;10228
4559;21209950000;21199511111;21699511111;10240;10228
4561;21210153000;21199511111;21699511111;10240;10228
4563;21210165000;21199511111;21699511111;10240;10228
4557;21231311000;21199511111;21699511111;10240;10228
4566;21251266000;21199844444;21699844444;10240;10228
4568;21251278000;21241177777;21741177777;10240;10228
4570;21251283000;21241177777;21741177777;10240;10228
4572;21251297000;21241177777;21741177777;10240;10228
4567;21251446000;21199844444;21699844444;10240;10228
4569;21251650000;21241177777;21741177777;10240;10228
4571;21251830000;21241177777;21741177777;10240;10228
4573;21251843000;21241177777;21741177777;10240;10228
4575;21252059000;21241222222;21741222222;10240;10228
4565;21272497000;21199844444;21699844444;10240;10228
4576;21292950000;21241522222;21741522222;10240;10228
4578;21292964000;21241522222;21741522222;10240;10228
4580;21292970000;21282866666;21782866666;10240;10228
4582;21292982000;21282866666;21782866666;10240;10228
4581;21293144000;21282866666;21782866666;10240;10228
4583;21293345000;21282866666;21782866666;10240;10228
4585;21293551000;21282866666;21782866666;10240;10228
4574;21313691000;21241177777;21741177777;10240;10228
4577;21314248000;21241522222;21741522222;10240;10228
4579;21314260000;21282866666;21782866666;10240;10228
4588;21334878000;21283222222;21783222222;10240;10228
4587;21334890000;21283222222;21783222222;10240;10228
4590;21334904000;21324822222;21824822222;10240;10228
4592;21334925000;21324822222;21824822222;10240;10228
4594;21334933000;21324822222;21824822222;10240;10228
4596;21334944000;21324822222;21824822222;10240;10228
4589;21335057000;21283222222;21783222222;10240;10228
4591;21335283000;21324822222;21824822222;10240;10228
4593;21335488000;21324822222;21824822222;10240;10228
4595;21335500000;21324822222;21824822222;10240;10228
4597;21335684000;21324877777;21824877777;10240;10228
4584;21355697000;21282866666;21782866666;10240;10228
4586;21355728000;21282911111;21782911111;10240;10228
4598;21376277000;21325111111;21825111111;10240;10228
4600;21376287000;21325111111;21825111111;10240;10228
4602;21376297000;21366222222;21866222222;10240;10228
4604;21376316000;21366222222;21866222222;10240;10228
4606;21376323000;21366222222;21866222222;10240;10228
4599;21376533000;21325111111;21825111111;10240;10228
4601;21376725000;21366222222;21866222222;10240;10228
4603;21376745000;21366222222;21866222222;10240;10228
4605;21376928000;21366222222;21866222222;10240;10228
4686;22415367000;21658122222;22158122222;10240;10228
4687;22415483000;21658122222;22158122222;10240;10228
4688;22415503000;21658122222;22158122222;10240;10228
4689;22415651000;21699511111;22199511111;10240;10228
4690;22415857000;21699511111;22199511111;10240;10228
4691;22415876000;21699511111;22199511111;10240;10228
4692;22416074000;21699511111;22199511111;10240;10228
4693;22416094000;21699511111;22199511111;10240;10228
4694;22416263000;21699511111;22199511111;10240;10228
4695;22416472000;21699511111;22199511111;10240;10228
4696;22416492000;21699533333;22199533333;10240;10228
4697;22416669000;21699800000;22199800000;10240;10228
4698;22416690000;21699800000;22199800000;10240;10228
4700;22416868000;21741177777;22241177777;10240;10228
4701;22416879000;21741177777;22241177777;10240;10228
4702;22417061000;21741177777;22241177777;10240;10228
4703;22417284000;21741177777;22241177777;10240;10228
4704;22417305000;21741177777;22241177777;10240;10228
4705;22417488000;21741177777;22241177777;10240;10228
4706;22417509000;21741177777;22241177777;10240;10228
4707;22417691000;21741200000;22241200000;10240;10228
4708;22417713000;21741500000;22241500000;10240;10228
4709;22417900000;21741500000;22241500000;10240;10228
4710;22417911000;21741500000;22241500000;10240;10228
4711;22418079000;21782844444;22282844444;10240;10228
4712;22418308000;21782844444;22282844444;10240;10228
4713;22418329000;21782844444;22282844444;10240;10228
4715;22439068000;21782844444;22282844444;10240;10228
4714;22439082000;21782844444;22282844444;10240;10228
4716;22439088000;21782844444;22282844444;10240;10228
4717;22439095000;21782844444;22282844444;10240;10228
4718;22439100000;21782866666;22282866666;10240;10228
4719;22439106000;21783144444;22283144444;10240;10228
4720;22439116000;21783144444;22283144444;10240;10228
4721;22439122000;21783144444;22283144444;10240;10228
4722;22439127000;21824511111;22324511111;10240;10228
4723;22439139000;21824511111;22324511111;10240;10228
4724;22439145000;21824511111;22324511111;10240;10228
4725;22439154000;21824511111;22324511111;10240;10228
4726;22439160000;21824511111;22324511111;10240;10228
4727;22439168000;21824511111;22324511111;10240;10228
4728;22439180000;21824511111;22324511111;10240;10228
4729;22439188000;21824533333;22324533333;10240;10228
4730;22439195000;21824788888;22324788888;10240;10228
4731;22439200000;21824788888;22324788888;10240;10228
4732;22439212000;21824788888;22324788888;10240;10228
4733;22439218000;21866188888;22366188888;10240;10228
4734;22439225000;21866188888;22366188888;10240;10228
4735;22439231000;21866188888;22366188888;10240;10228
4743;22439242000;21866500000;22366500000;10240;10228
4736;22439322000;21866188888;22366188888;10240;10228
4737;22439335000;21866188888;22366188888;10240;10228
4738;22439342000;21866188888;22366188888;10240;10228
4739;22439348000;21866188888;22366188888;10240;10228
4740;22439354000;21866200000;22366200000;10240;10228
4744;22439471000;21907833333;22407833333;10240;10228
4745;22439483000;21907833333;22407833333;10240;10228
4746;22439685000;21907833333;22407833333;10240;10228
4747;22439708000;21907833333;22407833333;10240;10228
4748;22439888000;21907833333;22407833333;10240;10228
4749;22440117000;21907833333;22407833333;10240;10228
4750;22440127000;21907833333;22407833333;10240;10228
4751;22440270000;21907855555;22407855555;10240;10228
4752;22440290000;21908166666;22408166666;10240;10228
4753;22440499000;21908166666;22408166666;10240;10228
4754;22440521000;21908166666;22408166666;10240;10228
4755;22440696000;21949500000;22449500000;10240;10228
4756;22440726000;21949500000;22449500000;10240;10228
4757;22440899000;21949500000;22449500000;10240;10228
4758;22441095000;21949500000;22449500000;10240;10228
4759;22441101000;21949500000;22449500000;10240;10228
4760;22441309000;21949500000;22449500000;10240;10228
4761;22441314000;21949500000;22449500000;10240;10228
4762;22441505000;21949522222;22449522222;10240;10228
4763;22441511000;21949811111;22449811111;10240;10228
4764;22441708000;21949811111;22449811111;10240;10228
4765;22441915000;21949811111;22449811111;10240;10228
4767;22441921000;21991166666;22491166666;10240;10228
4768;22442152000;21991166666;22491166666;10240;10228
4769;22442158000;21991166666;22491166666;10240;10228
4770;22459792000;21991166666;22491166666;10240;10228
4771;22459802000;21991166666;22491166666;10240;10228
4773;22459808000;21991188888;22491188888;10240;10228
4774;22459825000;21991522222;22491522222;10240;10228
4793;22459913000;22074511111;22574511111;10240;10228
4801;22460023000;22116177777;22616177777;10240;10228
4802;22460037000;22116177777;22616177777;10240;10228
4804;22460049000;22116177777;22616177777;10240;10228
4805;22460055000;22116177777;22616177777;10240;10228
4775;22460069000;21991522222;22491522222;10240;10228
4776;22460280000;21991522222;22491522222;10240;10228
4777;22460301000;22032822222;22532822222;10240;10228
4806;22460488000;22116200000;22616200000;10240;10228
4807;22460502000;22116511111;22616511111;10240;10228
4808;22460507000;22116511111;22616511111;10240;10228
4809;22460512000;22116511111;22616511111;10240;10228
4778;22460517000;22032822222;22532822222;10240;10228
4779;22460522000;22032822222;22532822222;10240;10228
4780;22460690000;22032822222;22532822222;10240;10228
4810;22460778000;22157844444;22657844444;10240;10228
4811;22460788000;22157844444;22657844444;10240;10228
4812;22460899000;22157844444;22657844444;10240;10228
4781;22460911000;22032822222;22532822222;10240;10228
4782;22460917000;22032822222;22532822222;10240;10228
4813;22461058000;22157844444;22657844444;10240;10228
4814;22461079000;22157844444;22657844444;10240;10228
4783;22461085000;22032822222;22532822222;10240;10228
4787;22461090000;22033155555;22533155555;10240;10228
4815;22461328000;22157844444;22657844444;10240;10228
4788;22461338000;22074511111;22574511111;10240;10228
4816;22461343000;22157844444;22657844444;10240;10228
4789;22461347000;22074511111;22574511111;10240;10228
4817;22461506000;22157866666;22657866666;10240;10228
